,V1,V2,delta,abs_delta
11319,0.015450182223790571,0.024174377815250087,-0.008724195591459516,0.008724195591459516
11320,0.031106914344586824,0.02461795966305277,0.006488954681534053,0.006488954681534053
11321,-0.006645363914829336,0.0017293633701389328,-0.00837472728496827,0.00837472728496827
11322,0.006831663734230556,0.008365554105052176,-0.0015338903708216204,0.0015338903708216204
11323,0.005220714674674366,0.008741671733065125,-0.003520957058390759,0.003520957058390759
11324,-0.014776240985252355,-0.01748488892746322,0.0027086479422108664,0.0027086479422108664
11325,0.031579578540434965,0.019181881538208795,0.01239769700222617,0.01239769700222617
11326,0.019146344232323923,0.02016246483168181,-0.0010161205993578885,0.0010161205993578885
11327,0.02491299702638858,0.025707454297362882,-0.0007944572709743004,0.0007944572709743004
11328,0.006354210310076412,0.0012337015393902274,0.005120508770686185,0.005120508770686185
11329,0.0015347382347834738,0.0066421641694272265,-0.005107425934643753,0.005107425934643753
11330,-0.006762779023694365,-0.002206053680685513,-0.0045567253430088515,0.0045567253430088515
11331,0.00589103424480479,-0.00438196153845638,0.010272995783261171,0.010272995783261171
11332,0.013509249265648816,0.015875715515850222,-0.002366466250201406,0.002366466250201406
11333,0.04171244050131032,0.04517690596335074,-0.0034644654620404197,0.0034644654620404197
11334,0.008955820880242084,0.00615632495678523,0.0027994959234568535,0.0027994959234568535
11335,-0.007377007314445157,-0.007100277470753473,-0.0002767298436916841,0.0002767298436916841
11336,0.03406645043900138,0.026833718533025068,0.007232731905976314,0.007232731905976314
11337,-0.010549060939075915,-0.006346593932796489,-0.004202467006279426,0.004202467006279426
11338,-0.021563486392168624,-0.023379438310204184,0.0018159519180355604,0.0018159519180355604
11339,0.022792292954890353,0.026756006566917196,-0.003963713612026843,0.003963713612026843
11340,0.006090197797962709,-0.003464014769312652,0.009554212567275362,0.009554212567275362
11341,-0.013391030425401894,-0.008427376626059413,-0.004963653799342481,0.004963653799342481
11342,0.02008214480194606,0.02301036024137455,-0.002928215439428488,0.002928215439428488
11343,-0.004319022446380634,-0.014224689125138171,0.009905666678757537,0.009905666678757537
11344,0.005408207150666337,0.012571739115040092,-0.007163531964373755,0.007163531964373755
11345,0.023165949326204627,0.025238959337858594,-0.002073010011653966,0.002073010011653966
11346,0.020218934422652973,0.02262087703189429,-0.0024019426092413178,0.0024019426092413178
11347,0.0007626838540952457,-0.003986937980003217,0.004749621834098463,0.004749621834098463
11348,0.008876807044113153,0.0074663170859875045,0.0014104899581256483,0.0014104899581256483
11349,0.026504896777240855,0.029451197068042615,-0.00294630029080176,0.00294630029080176
11350,-0.013094540648652534,-0.012405714492642266,-0.000688826156010269,0.000688826156010269
11351,0.017107459177312098,0.016355355708476377,0.0007521034688357207,0.0007521034688357207
11352,-0.012708102763434382,-0.018166257369825068,0.005458154606390686,0.005458154606390686
11353,0.004618225080010138,0.009071578929091202,-0.0044533538490810634,0.0044533538490810634
11354,0.025464542528712435,0.03192881911116488,-0.006464276582452445,0.006464276582452445
11355,0.0034799084992540117,0.0006326605456278604,0.0028472479536261514,0.0028472479536261514
11356,-4.809531138131493e-05,-0.00255310395732522,0.002505008645943905,0.002505008645943905
11357,0.023966251431327117,0.025617356466896394,-0.0016511050355692766,0.0016511050355692766
11358,0.030437041172071508,0.02675632338094361,0.0036807177911278993,0.0036807177911278993
11359,0.038864977804845886,0.03332856598803226,0.005536411816813629,0.005536411816813629
11360,0.03771141465557249,0.04155897666864535,-0.003847562013072861,0.003847562013072861
11361,0.006411423808649967,0.008264429045512396,-0.0018530052368624294,0.0018530052368624294
11362,0.02329710569526804,0.015913225614520556,0.007383880080747484,0.007383880080747484
11363,-0.006162568920684096,0.0001219898763605777,-0.006284558797044673,0.006284558797044673
11364,0.01514513057803637,0.01757067841861178,-0.0024255478405754097,0.0024255478405754097
11365,-0.00960558181089398,-0.009193946963504833,-0.0004116348473891477,0.0004116348473891477
11366,0.024086648304211467,0.024002067142111415,8.458116210005237e-05,8.458116210005237e-05
11367,0.03534888343787507,0.02825174357413369,0.007097139863741376,0.007097139863741376
11368,-0.0163694346004999,-0.01725214744424995,0.0008827128437500532,0.0008827128437500532
11369,0.004497556738849533,0.000255423693862908,0.004242133044986625,0.004242133044986625
11370,0.02542001040848462,0.025000293930882916,0.00041971647760170525,0.00041971647760170525
11371,0.015599028562734785,0.012254091732970932,0.003344936829763853,0.003344936829763853
11372,-0.011969579175408734,0.0035455424256403655,-0.0155151216010491,0.0155151216010491
11373,0.01070417946903035,0.010008258080822141,0.000695921388208209,0.000695921388208209
11374,-0.021827316744939276,-0.024583142415127334,0.0027558256701880578,0.0027558256701880578
11375,0.03887244005148348,0.038981765070382285,-0.00010932501889880653,0.00010932501889880653
11376,0.0150405812616411,0.011597157182062374,0.003443424079578726,0.003443424079578726
11377,0.03543119492793554,0.0414293050108587,-0.005998110082923162,0.005998110082923162
11378,0.018310328896500562,0.019190480329972857,-0.0008801514334722954,0.0008801514334722954
11379,0.0006370779224916509,0.012373536140384042,-0.011736458217892392,0.011736458217892392
11380,0.013525048074753661,0.00612536899964599,0.007399679075107671,0.007399679075107671
11381,0.018017192297664127,0.016045480199596462,0.0019717120980676656,0.0019717120980676656
11382,0.056675744782152926,0.05873508860959726,-0.0020593438274443335,0.0020593438274443335
11383,0.01620484828507822,0.018041295670520735,-0.0018364473854425162,0.0018364473854425162
11384,0.03653475402021095,0.034978020224062836,0.0015567337961481104,0.0015567337961481104
11385,0.003688076241432052,-0.00176497724126367,0.005453053482695722,0.005453053482695722
11386,0.02595149289424482,0.03364754764034467,-0.007696054746099853,0.007696054746099853
11387,0.024542962004871743,0.027563667691805783,-0.0030207056869340394,0.0030207056869340394
11388,0.004455667332206902,0.009277637335745728,-0.004821970003538826,0.004821970003538826
11389,0.022323704790323973,0.02606928107493064,-0.0037455762846066686,0.0037455762846066686
11390,0.021573518991078202,0.0211587037124178,0.0004148152786604027,0.0004148152786604027
11391,-0.022805643316946532,-0.028815736501094175,0.006010093184147643,0.006010093184147643
11392,-0.003751933881032624,-0.005571598666446174,0.00181966478541355,0.00181966478541355
11393,0.001298268080541962,0.00562235592480968,-0.004324087844267718,0.004324087844267718
11394,0.028945312247072395,0.02571108822217759,0.003234224024894806,0.003234224024894806
11395,0.008218374660875844,0.010620412991984803,-0.0024020383311089584,0.0024020383311089584
11396,0.019898142077420886,0.023532211698372576,-0.0036340696209516896,0.0036340696209516896
11397,0.0240991521430643,0.028497992302565014,-0.004398840159500716,0.004398840159500716
11398,0.00624075134922015,0.003303264925146804,0.0029374864240733463,0.0029374864240733463
11399,0.0025425137657868234,0.011933132759569323,-0.0093906189937825,0.0093906189937825
11400,0.013128295295724743,0.012960778001476736,0.00016751729424800688,0.00016751729424800688
11401,0.0020950471026528823,0.003030177387271953,-0.0009351302846190707,0.0009351302846190707
11402,0.013928330258319252,0.02020382174455068,-0.006275491486231426,0.006275491486231426
11403,0.006419689311817484,0.011637968565885197,-0.005218279254067712,0.005218279254067712
11404,0.013859751242163935,0.02315950848381309,-0.009299757241649154,0.009299757241649154
11405,-0.0151692945510149,-0.00545883913497057,-0.00971045541604433,0.00971045541604433
11406,0.035612037282829224,0.041972545701462555,-0.00636050841863333,0.00636050841863333
11407,0.02055558733838169,0.01781066178398974,0.0027449255543919512,0.0027449255543919512
11408,-0.016196322014653368,-0.014479799634393524,-0.0017165223802598443,0.0017165223802598443
11409,0.01631393852202516,0.02049229118753882,-0.004178352665513661,0.004178352665513661
11410,0.01455181185156107,0.016040333519306255,-0.0014885216677451851,0.0014885216677451851
11411,-0.010111144756114012,-0.009893236697226873,-0.00021790805888713925,0.00021790805888713925
11412,0.01696172905595679,0.024320538402261102,-0.0073588093463043125,0.0073588093463043125
11413,0.02485445308450021,0.03661345137173638,-0.011758998287236172,0.011758998287236172
11414,0.00042112794165548523,0.002576433149549891,-0.002155305207894406,0.002155305207894406
11415,0.009047150023673711,0.0076337404658689215,0.0014134095578047894,0.0014134095578047894
11416,-0.023563896244587868,-0.02207671045599615,-0.0014871857885917182,0.0014871857885917182
11417,-0.017705323563668093,-0.016866035239004037,-0.0008392883246640566,0.0008392883246640566
11418,-0.00978671127047978,-0.007142642622484881,-0.0026440686479948985,0.0026440686479948985
11419,0.02254927278447308,0.032726893338429576,-0.010177620553956497,0.010177620553956497
11420,-0.048852594373257535,-0.03965076968512114,-0.009201824688136392,0.009201824688136392
11421,0.009897208870633653,0.011124947806820273,-0.0012277389361866203,0.0012277389361866203
11422,0.0032784715785007727,-0.006424830322537352,0.009703301901038125,0.009703301901038125
11423,0.01155877135399925,0.007181653465308687,0.004377117888690564,0.004377117888690564
11424,0.01135466850705837,0.015345612705192146,-0.0039909441981337765,0.0039909441981337765
11425,0.03276919803925251,0.03751333660500891,-0.004744138565756402,0.004744138565756402
11426,0.001280383739963566,-0.0020213209106312957,0.0033017046505948618,0.0033017046505948618
11427,-0.026966268956465155,-0.026815696948153132,-0.0001505720083120228,0.0001505720083120228
11428,0.006041742187287463,0.007634307203047416,-0.001592565015759953,0.001592565015759953
11429,0.027809659803384228,0.026829501011354083,0.0009801587920301447,0.0009801587920301447
11430,0.020118636593810822,0.01378680469796938,0.006331831895841442,0.006331831895841442
11431,0.03052930651526702,0.03580321245552862,-0.0052739059402616036,0.0052739059402616036
11432,-0.021745821534606972,-0.019167810596306536,-0.002578010938300436,0.002578010938300436
11433,0.018132719162263368,0.016436295145574736,0.0016964240166886316,0.0016964240166886316
11434,0.004610809325975807,0.003004770986187984,0.0016060383397878226,0.0016060383397878226
11435,0.00043216666304751446,0.0007734858184395468,-0.00034131915539203233,0.00034131915539203233
11436,0.009017945610378919,0.009373523842762499,-0.0003555782323835799,0.0003555782323835799
11437,-0.007640206181493245,-0.009029209339881645,0.0013890031583884003,0.0013890031583884003
11438,0.016348844982291524,0.015655906679218307,0.0006929383030732164,0.0006929383030732164
11439,0.0244067421330041,0.022073469097342563,0.0023332730356615365,0.0023332730356615365
11440,0.014607682545350767,0.014584479682311854,2.320286303891285e-05,2.320286303891285e-05
11441,0.035627563827131926,0.020608377862064278,0.015019185965067648,0.015019185965067648
11442,0.009302804785731592,0.005896749084486681,0.003406055701244911,0.003406055701244911
11443,0.011992345956203184,0.01780888093087603,-0.005816534974672848,0.005816534974672848
11444,0.027257089429583988,0.031028999782660428,-0.0037719103530764395,0.0037719103530764395
11445,0.01901802888728286,0.012495419257046544,0.006522609630236317,0.006522609630236317
11446,0.028820939558117015,0.03305060849251116,-0.004229668934394144,0.004229668934394144
11447,0.0036720988879862583,0.010268256123013356,-0.0065961572350270985,0.0065961572350270985
11448,0.008596820511708134,0.004975138396462973,0.003621682115245161,0.003621682115245161
11449,0.00017656979004019186,-0.004723327289171079,0.004899897079211271,0.004899897079211271
11450,0.01922905665675276,0.01722208777552142,0.0020069688812313427,0.0020069688812313427
11451,-0.001386054301340329,0.0028165735523490343,-0.004202627853689364,0.004202627853689364
11452,0.011281971157969613,0.012239042200449416,-0.000957071042479803,0.000957071042479803
11453,0.017537456410201758,0.025812165099470055,-0.008274708689268297,0.008274708689268297
11454,0.02472005088470484,0.022531358497765136,0.002188692386939705,0.002188692386939705
11455,0.022395768913587456,0.019101424608379602,0.003294344305207853,0.003294344305207853
11456,0.012558286323359138,0.02048442666144932,-0.00792614033809018,0.00792614033809018
11457,0.03454986592068484,0.03002422976800624,0.0045256361526785985,0.0045256361526785985
11458,0.015729399281553924,0.024919706999379045,-0.00919030771782512,0.00919030771782512
11459,0.02473305381442371,0.024690449922619498,4.260389180421251e-05,4.260389180421251e-05
11460,0.0062203974965469614,0.014754332287017913,-0.008533934790470953,0.008533934790470953
11461,0.024653436003350897,0.0197983698316795,0.0048550661716713975,0.0048550661716713975
11462,0.021689074113965034,0.02235452173387303,-0.000665447619907996,0.000665447619907996
11463,0.0038707233279159196,0.003535013454144492,0.0003357098737714276,0.0003357098737714276
11464,0.029093336804132713,0.040712390971534396,-0.011619054167401683,0.011619054167401683
11465,0.0015671080051872291,-0.001163912156377645,0.002731020161564874,0.002731020161564874
11466,0.02769858738113391,0.02275636830531499,0.004942219075818918,0.004942219075818918
11467,0.024064136129852972,0.031645448494921714,-0.007581312365068742,0.007581312365068742
11468,0.019749008511242113,0.02355038665015908,-0.003801378138916966,0.003801378138916966
11469,0.014405830561085358,0.010381156701923293,0.004024673859162066,0.004024673859162066
11470,0.0040311070012026716,-0.00012313160935745518,0.004154238610560127,0.004154238610560127
11471,0.004740810119792035,0.009219606489162235,-0.0044787963693702,0.0044787963693702
11472,7.297730955638384e-05,-0.0030898225000675988,0.0031627998096239824,0.0031627998096239824
11473,0.023864347512196554,0.024451303158831948,-0.0005869556466353947,0.0005869556466353947
11474,0.024404712609554593,0.019772883258102572,0.004631829351452021,0.004631829351452021
11475,0.026353288098777596,0.02920568542664542,-0.0028523973278678227,0.0028523973278678227
11476,0.018823138144063323,0.009088020032162176,0.009735118111901147,0.009735118111901147
11477,0.011489834440381904,0.011247011230272405,0.0002428232101094989,0.0002428232101094989
11478,0.010182364427141453,0.010853575268650757,-0.0006712108415093034,0.0006712108415093034
11479,-0.006602987083361337,-0.0074031216585460835,0.0008001345751847463,0.0008001345751847463
11480,0.013424183781209745,0.021980973453644442,-0.008556789672434697,0.008556789672434697
11481,0.007715383630343958,0.006751973229898687,0.0009634104004452703,0.0009634104004452703
11482,0.024171911302561824,0.029734210522078416,-0.005562299219516592,0.005562299219516592
11483,-0.005976543504450666,-0.010309219716445488,0.004332676211994822,0.004332676211994822
11484,-0.006756507105341083,-0.011985431110267253,0.00522892400492617,0.00522892400492617
11485,0.011203640036431975,0.013828461962368558,-0.0026248219259365838,0.0026248219259365838
11486,-0.016585389335982893,-0.014686277793610798,-0.0018991115423720954,0.0018991115423720954
11487,0.024481659681585274,0.02651680386899149,-0.0020351441874062147,0.0020351441874062147
11488,0.000664921195589398,0.0019225518712226082,-0.00125763067563321,0.00125763067563321
11489,0.011749445803855596,0.008466544718591167,0.0032829010852644287,0.0032829010852644287
11490,-0.012590420757126259,-0.0187504213741597,0.0061600006170334405,0.0061600006170334405
11491,0.022917972191383962,0.015987316310844,0.006930655880539961,0.006930655880539961
11492,0.012605168642231115,0.004333768622018397,0.008271400020212719,0.008271400020212719
11493,0.02210774162392083,0.021226617261109984,0.0008811243628108444,0.0008811243628108444
11494,-0.007434305906491845,-0.005712626337566797,-0.001721679568925048,0.001721679568925048
11495,-0.0034035442666591783,-0.013699196196873398,0.01029565193021422,0.01029565193021422
11496,0.02121800532270419,0.021171670680975214,4.6334641728977555e-05,4.6334641728977555e-05
11497,-0.024926534394341473,-0.01942857835606179,-0.005497956038279683,0.005497956038279683
11498,0.022349115485619558,0.019188833094256764,0.0031602823913627932,0.0031602823913627932
11499,0.03879948470153307,0.03771936400410007,0.0010801206974329972,0.0010801206974329972
11500,0.010264253782990732,0.006791188272044939,0.0034730655109457935,0.0034730655109457935
11501,0.02505682158823076,0.02644702951040338,-0.0013902079221726205,0.0013902079221726205
11502,0.029252348369673678,0.026645228239324165,0.0026071201303495134,0.0026071201303495134
11503,-0.011320472596899459,-0.004497900084756753,-0.006822572512142706,0.006822572512142706
11504,0.028967752243931357,0.026588742895161405,0.002379009348769952,0.002379009348769952
11505,0.01328264926805308,0.011684746426694533,0.001597902841358547,0.001597902841358547
11506,0.006043652244108288,0.004690657540991464,0.001352994703116824,0.001352994703116824
11507,0.013323098788724133,0.016423985800322366,-0.003100887011598233,0.003100887011598233
11508,-0.014074257522894951,-0.01044370122390854,-0.0036305562989864103,0.0036305562989864103
11509,-0.0031611445899072444,-0.0022768468924743287,-0.0008842976974329157,0.0008842976974329157
11510,-0.0002544483684591557,-0.002297520130763159,0.0020430717623040034,0.0020430717623040034
11511,-0.017476740097136872,-0.01888921407654005,0.0014124739794031775,0.0014124739794031775
11512,-0.007067226437165549,-0.008605860831106411,0.0015386343939408622,0.0015386343939408622
11513,0.00928313799790646,0.010157951468820958,-0.0008748134709144987,0.0008748134709144987
11514,-0.0018999716512074596,-0.0014074112644747777,-0.0004925603867326819,0.0004925603867326819
11515,0.024008638862716526,0.02482216268339578,-0.0008135238206792537,0.0008135238206792537
11516,-0.010243732384160945,-0.013330559246242046,0.003086826862081102,0.003086826862081102
11517,-0.006587030237393552,-0.009558074211407289,0.0029710439740137373,0.0029710439740137373
11518,-0.010425705621999345,-0.0056650736643111006,-0.004760631957688244,0.004760631957688244
11519,0.013156887143850327,0.008299513391273864,0.004857373752576463,0.004857373752576463
11520,0.006824641096356668,0.01375325451440671,-0.006928613418050042,0.006928613418050042
11521,0.022315898272944123,0.025413867277914986,-0.003097969004970863,0.003097969004970863
11522,6.020159803723034e-05,-0.0020399758975733727,0.002100177495610603,0.002100177495610603
11523,0.010834408678898686,0.004219364320092341,0.0066150443588063445,0.0066150443588063445
11524,-0.004236506837371148,-0.0023529924014035392,-0.001883514435967609,0.001883514435967609
11525,-0.007516303785929554,-0.008473381454892018,0.0009570776689624642,0.0009570776689624642
11526,0.027565295955068188,0.028298298225683326,-0.0007330022706151379,0.0007330022706151379
11527,0.015306028292367333,0.017134818741503882,-0.0018287904491365494,0.0018287904491365494
11528,-0.00329922485214315,-0.0054588435656007595,0.0021596187134576097,0.0021596187134576097
11529,-0.0004840813773243051,-0.009132602799902944,0.00864852142257864,0.00864852142257864
11530,0.011559623906290844,0.014841796583769953,-0.003282172677479109,0.003282172677479109
11531,0.02913688878087621,0.03487870875088608,-0.005741819970009866,0.005741819970009866
11532,-0.009795573687082842,-0.0037120296619832516,-0.0060835440250995906,0.0060835440250995906
11533,0.021737900905703243,0.02280946442966952,-0.0010715635239662777,0.0010715635239662777
11534,0.0021222327149620183,0.00389812740168589,-0.0017758946867238719,0.0017758946867238719
11535,0.022064739004953912,0.014149120707503137,0.007915618297450775,0.007915618297450775
11536,0.01997671501809045,0.021565243766150054,-0.001588528748059606,0.001588528748059606
11537,0.01529215550736377,0.01940050069242716,-0.004108345185063388,0.004108345185063388
11538,0.036238099644450766,0.030363693888134816,0.00587440575631595,0.00587440575631595
11539,0.017506713072132123,0.011151593753739315,0.006355119318392808,0.006355119318392808
11540,0.0008588644651401984,0.006035097628174459,-0.005176233163034261,0.005176233163034261
11541,0.0058684153482317924,-0.0002711579367956694,0.006139573285027462,0.006139573285027462
11542,0.011817493647533027,0.01641107295804164,-0.004593579310508614,0.004593579310508614
11543,0.014228257571200007,0.005649192724376917,0.00857906484682309,0.00857906484682309
11544,0.035995120035582466,0.033448339522104055,0.002546780513478411,0.002546780513478411
11545,-0.0042415089586651635,0.0018530311062932014,-0.006094540064958365,0.006094540064958365
11546,-0.0005160580928388395,0.0026097546865725342,-0.0031258127794113735,0.0031258127794113735
11547,0.005308006228388925,0.00616835243999958,-0.0008603462116106558,0.0008603462116106558
11548,-0.003708510267499246,-0.009274537291596918,0.005566027024097671,0.005566027024097671
11549,0.0005456904366024231,-0.003361506332807681,0.003907196769410104,0.003907196769410104
11550,0.021887087900387615,0.02117166616132154,0.000715421739066073,0.000715421739066073
11551,0.022486846060737184,0.019830929991953513,0.002655916068783671,0.002655916068783671
11552,0.002819287363978985,0.005300848683177987,-0.0024815613191990016,0.0024815613191990016
11553,0.004086249814319767,0.006541801986339337,-0.00245555217201957,0.00245555217201957
11554,0.026857030112296343,0.029285344788256812,-0.002428314675960469,0.002428314675960469
11555,0.017572119881055857,0.016148680273224327,0.0014234396078315302,0.0014234396078315302
11556,0.012664413048983797,0.006263990808613873,0.006400422240369925,0.006400422240369925
11557,0.002676753572335369,0.0013764236012802405,0.0013003299710551283,0.0013003299710551283
11558,0.013226004721792904,0.01244649596457534,0.0007795087572175646,0.0007795087572175646
11559,0.021587524180128975,0.022307348273256245,-0.0007198240931272706,0.0007198240931272706
11560,0.0054447623337373924,0.015394394231193206,-0.009949631897455813,0.009949631897455813
11561,-0.0016408910435673438,-0.0015160270199617919,-0.0001248640236055519,0.0001248640236055519
11562,0.008111216103363978,0.00538600586793002,0.0027252102354339584,0.0027252102354339584
11563,0.017707741623254197,0.01803960314239649,-0.0003318615191422944,0.0003318615191422944
11564,-0.0008559979400352427,-0.0010142346077105578,0.00015823666767531507,0.00015823666767531507
11565,-0.002923839774570967,-0.00525860652765807,0.002334766753087103,0.002334766753087103
11566,0.03650871718204335,0.0494832254069693,-0.012974508224925949,0.012974508224925949
11567,0.04451717068686297,0.04530478920787573,-0.0007876185210127576,0.0007876185210127576
11568,0.013781246643415406,0.005453681847190156,0.008327564796225252,0.008327564796225252
11569,0.026839719815669877,0.021907120778718415,0.004932599036951462,0.004932599036951462
11570,-0.01047542402030606,-0.00873345005161622,-0.0017419739686898392,0.0017419739686898392
11571,0.007520282310188601,0.006522364551475381,0.00099791775871322,0.00099791775871322
11572,-0.0018441097467745606,-0.012539451366619152,0.010695341619844591,0.010695341619844591
11573,-0.010857538932836369,-0.01795212464297519,0.0070945857101388215,0.0070945857101388215
11574,0.0338733690839849,0.03002946522525128,0.0038439038587336216,0.0038439038587336216
11575,0.013685318175703287,0.012249634772374788,0.0014356834033284992,0.0014356834033284992
11576,0.03121361778558869,0.03314705565571785,-0.0019334378701291594,0.0019334378701291594
11577,-0.0036123847760456173,-0.005436152390971342,0.0018237676149257245,0.0018237676149257245
11578,0.020037451660946795,0.02029774957062567,-0.0002602979096788735,0.0002602979096788735
11579,0.01986900236653654,0.02586345944334479,-0.005994457076808249,0.005994457076808249
11580,-0.014643087689029543,-0.004988463212023763,-0.00965462447700578,0.00965462447700578
11581,0.01628698308118864,0.010523520081358798,0.005763462999829843,0.005763462999829843
11582,0.010706932749599218,0.009003474651014103,0.0017034580985851155,0.0017034580985851155
11583,-0.020483025950134584,-0.0131582222700886,-0.007324803680045984,0.007324803680045984
11584,0.00844868067897072,0.005944545284899718,0.0025041353940710017,0.0025041353940710017
11585,0.004834481441464864,0.005945023368386661,-0.0011105419269217976,0.0011105419269217976
11586,-0.004735655041019383,0.0005531985490747235,-0.005288853590094107,0.005288853590094107
11587,-0.023015609942376614,-0.019564351012163302,-0.0034512589302133113,0.0034512589302133113
11588,-0.012243562327440534,-0.017574575250310934,0.0053310129228703994,0.0053310129228703994
11589,0.0017939958549839886,-0.001145069720223546,0.0029390655752075346,0.0029390655752075346
11590,-0.01572475845827476,-0.014095782624174128,-0.0016289758341006318,0.0016289758341006318
11591,-0.010277918711500732,-0.0076988391194711715,-0.0025790795920295605,0.0025790795920295605
11592,0.006540927594821704,0.009842084008542931,-0.003301156413721227,0.003301156413721227
11593,0.013638114507653211,0.015485849779318361,-0.00184773527166515,0.00184773527166515
11594,-0.018782169417184042,-0.025036869413109824,0.006254699995925782,0.006254699995925782
11595,0.0197736655092357,0.018765348283683553,0.001008317225552148,0.001008317225552148
11596,-0.0022394788500509763,0.0014285214847939856,-0.003668000334844962,0.003668000334844962
11597,0.03300063410087636,0.0341565080863588,-0.0011558739854824404,0.0011558739854824404
11598,0.018761283325913706,0.024370098212624296,-0.0056088148867105905,0.0056088148867105905
11599,-0.0007503564763618143,-0.003063451639130054,0.0023130951627682397,0.0023130951627682397
11600,0.007220415937665261,-0.0013877619057893753,0.008608177843454638,0.008608177843454638
11601,-0.01367922284101185,-0.010407049311598873,-0.0032721735294129767,0.0032721735294129767
11602,-0.010034183285346157,-0.008883437004816882,-0.0011507462805292745,0.0011507462805292745
11603,-0.013612005369443642,-0.005352025522905237,-0.008259979846538406,0.008259979846538406
11604,-0.0037071837823053726,-0.007024122949908762,0.003316939167603389,0.003316939167603389
11605,0.01967389413498734,0.01704809601035188,0.0026257981246354603,0.0026257981246354603
11606,-0.014225593314653165,-0.010943146669031942,-0.0032824466456212228,0.0032824466456212228
11607,0.012087672997854258,0.010280422154156602,0.0018072508436976567,0.0018072508436976567
11608,-0.009216423091282578,-0.006221542463583105,-0.0029948806276994732,0.0029948806276994732
11609,0.007161265465823051,0.0027882547172553397,0.004373010748567711,0.004373010748567711
11610,0.039882797845884374,0.03801877621342154,0.0018640216324628325,0.0018640216324628325
11611,-0.006003482071192641,-0.006628409301971688,0.0006249272307790469,0.0006249272307790469
11612,-0.009860928636044264,-0.021577421055339715,0.011716492419295451,0.011716492419295451
11613,-0.018227629927232078,-0.021108613239929956,0.002880983312697878,0.002880983312697878
11614,-0.01645826389032759,-0.018628340050139847,0.002170076159812257,0.002170076159812257
11615,-0.010376457210728213,-0.01031424677656854,-6.221043415967353e-05,6.221043415967353e-05
11616,-0.004986260723518698,-0.0004689520608414622,-0.004517308662677236,0.004517308662677236
11617,0.011526887207046935,0.008029959876747692,0.003496927330299243,0.003496927330299243
11618,0.007979694655851313,0.007929186720181914,5.050793566939958e-05,5.050793566939958e-05
11619,0.0025817374208647955,-0.004976037506233244,0.007557774927098039,0.007557774927098039
11620,-0.0022978491370419137,0.00020559770329033628,-0.00250344684033225,0.00250344684033225
11621,0.007237779001068128,-0.0009368226918227532,0.008174601692890882,0.008174601692890882
11622,-0.01794535444902354,-0.012635919155881685,-0.005309435293141856,0.005309435293141856
11623,0.011093476297039735,0.009328686392537373,0.0017647899045023611,0.0017647899045023611
11624,0.014366654630162214,0.01572285608991104,-0.0013562014597488271,0.0013562014597488271
11625,-0.016854260380281823,-0.01484166384291123,-0.0020125965373705926,0.0020125965373705926
11626,0.004987037716139304,0.007260067771901102,-0.0022730300557617985,0.0022730300557617985
11627,0.021341289957299045,0.02401663220542319,-0.0026753422481241435,0.0026753422481241435
11628,0.022002818553071273,0.01017926584052689,0.011823552712544384,0.011823552712544384
11629,-0.024424897506833076,-0.02183630668065127,-0.0025885908261818052,0.0025885908261818052
11630,0.017845876661962586,0.02148377720047446,-0.0036379005385118734,0.0036379005385118734
11631,0.024042919057568436,0.02983197139795212,-0.005789052340383686,0.005789052340383686
11632,0.027258850634098053,0.03566375396707479,-0.008404903332976735,0.008404903332976735
11633,0.013552457351531638,0.01803047494510846,-0.004478017593576824,0.004478017593576824
11634,0.01817431134220801,0.02214816415353733,-0.00397385281132932,0.00397385281132932
11635,0.023180632999068813,0.030240356922149658,-0.007059723923080845,0.007059723923080845
11636,0.023522762581706047,0.025879378266194287,-0.00235661568448824,0.00235661568448824
11637,0.0017018642668661318,-0.007898357751614907,0.00960022201848104,0.00960022201848104
11638,-0.005815436769472926,-0.004663648604251006,-0.0011517881652219194,0.0011517881652219194
11639,-0.01257995895330647,-0.021468408823506358,0.008888449870199887,0.008888449870199887
11640,0.013340741665543695,0.0037239155293825794,0.009616826136161116,0.009616826136161116
11641,0.01457284680126529,0.01179577102062895,0.0027770757806363407,0.0027770757806363407
11642,0.0049563864687163575,0.001474699197227464,0.0034816872714888937,0.0034816872714888937
11643,0.005129953380674124,0.004817904027945855,0.0003120493527282685,0.0003120493527282685
11644,0.005153551991832883,0.004181911237537861,0.0009716407542950225,0.0009716407542950225
11645,0.015474606881310282,0.003209562807836953,0.012265044073473329,0.012265044073473329
11646,0.053205774827419144,0.04909629750010722,0.004109477327311928,0.004109477327311928
11647,0.04957602565225802,0.04610175957136294,0.003474266080895079,0.003474266080895079
11648,0.02612268571790896,0.022832327303202712,0.0032903584147062487,0.0032903584147062487
11649,-0.010296905364253019,-0.010205383083837874,-9.152228041514436e-05,9.152228041514436e-05
11650,0.02804835013260967,0.017268365879050073,0.010779984253559596,0.010779984253559596
11651,0.002914124688878043,0.0023220721050165594,0.0005920525838614835,0.0005920525838614835
11652,0.016885245157601803,0.012571517117869328,0.004313728039732475,0.004313728039732475
11653,-0.016931811445637754,-0.016297771841945016,-0.0006340396036927376,0.0006340396036927376
11654,-0.004362793982421097,-0.006388163632329772,0.0020253696499086754,0.0020253696499086754
11655,0.009161309241072127,0.008160105550332981,0.0010012036907391456,0.0010012036907391456
11656,-2.9329553638633927e-05,-0.003203532220247914,0.00317420266660928,0.00317420266660928
