,V1,V2,delta,abs_delta
14826,0.008533559912056834,0.014269328749689617,-0.005735768837632783,0.005735768837632783
14827,0.002183991760291435,0.015726864484972077,-0.013542872724680641,0.013542872724680641
14828,0.020801902507190353,0.01727495923344242,0.0035269432737479317,0.0035269432737479317
14829,0.03123506199982431,0.029414891118281765,0.0018201708815425467,0.0018201708815425467
14830,-0.0018702290986699086,-0.007513922516648707,0.005643693417978798,0.005643693417978798
14831,0.0035259879530510968,0.004892986025783773,-0.0013669980727326761,0.0013669980727326761
14832,0.02582453484474509,0.02824854360599267,-0.0024240087612475807,0.0024240087612475807
14833,0.027067440803404206,0.030916911427323755,-0.0038494706239195486,0.0038494706239195486
14834,-0.004624555698009553,-0.004715416776506524,9.086107849697132e-05,9.086107849697132e-05
14835,0.019075561883962817,0.020584192323057277,-0.001508630439094459,0.001508630439094459
14836,-0.01185042662998765,-0.008156701101382313,-0.0036937255286053367,0.0036937255286053367
14837,0.028006215890248615,0.026195063353761247,0.0018111525364873683,0.0018111525364873683
14838,0.005017407169496572,0.00628051269603403,-0.0012631055265374582,0.0012631055265374582
14839,-0.014793439595787614,-0.002891906218505219,-0.011901533377282395,0.011901533377282395
14840,0.0037261064474781356,0.0003890506433028924,0.003337055804175243,0.003337055804175243
14841,0.0046974326552892175,0.0012227258595981095,0.0034747067956911078,0.0034747067956911078
14842,-0.027919705025851727,-0.020774786458595804,-0.007144918567255923,0.007144918567255923
14843,0.003149596228333259,-0.004508230988377411,0.007657827216710671,0.007657827216710671
14844,0.028181817141120082,0.023604673627567917,0.004577143513552165,0.004577143513552165
14845,0.029038072184280114,0.038328718884210834,-0.00929064669993072,0.00929064669993072
14846,0.03023264384656041,0.030939253929414247,-0.0007066100828538383,0.0007066100828538383
14847,-0.002223101811035088,-0.006310668148982681,0.0040875663379475935,0.0040875663379475935
14848,0.01582647985951216,0.022573304043984728,-0.006746824184472568,0.006746824184472568
14849,0.00585259673944502,-0.001707624447973151,0.007560221187418171,0.007560221187418171
14850,-0.005835017223876936,-0.003346539470122049,-0.002488477753754887,0.002488477753754887
14851,0.03005060435410727,0.024619175684883407,0.005431428669223862,0.005431428669223862
14852,0.005986276867420033,0.010163032351747939,-0.004176755484327906,0.004176755484327906
14853,0.04551187833702123,0.04126935290466798,0.004242525432353247,0.004242525432353247
14854,-0.017819024639687053,-0.010480254778246345,-0.007338769861440707,0.007338769861440707
14855,-0.033437569763649394,-0.01603546318916702,-0.017402106574482375,0.017402106574482375
14856,-0.009818811762940001,-0.0011180671250545665,-0.008700744637885435,0.008700744637885435
14857,0.021373967346907767,0.022936520705881872,-0.0015625533589741052,0.0015625533589741052
14858,0.0006141386650226734,0.009373382781632245,-0.008759244116609572,0.008759244116609572
14859,-0.0022968438538050074,0.006838487485717786,-0.009135331339522794,0.009135331339522794
14860,0.023774769381378538,0.022119652921039807,0.0016551164603387306,0.0016551164603387306
14861,0.022488837371821755,0.01866826287617809,0.003820574495643665,0.003820574495643665
14862,-0.010966438894953441,-0.005399935284482413,-0.005566503610471028,0.005566503610471028
14863,0.03661154696924819,0.02245690984847514,0.014154637120773049,0.014154637120773049
14864,0.031510023693381635,0.022420918568968773,0.009089105124412862,0.009089105124412862
14865,0.015465279075282591,0.019146845038784176,-0.0036815659635015853,0.0036815659635015853
14866,0.04399306120143996,0.04423734986860501,-0.00024428866716504766,0.00024428866716504766
14867,0.031624627851501656,0.03516538948506901,-0.0035407616335673547,0.0035407616335673547
14868,0.009461590890876122,0.0035592843104447973,0.005902306580431324,0.005902306580431324
14869,-0.015481588551429686,-0.005755745315630185,-0.009725843235799501,0.009725843235799501
14870,0.004404085791773266,-0.0007559700231803091,0.005160055814953575,0.005160055814953575
14871,0.04159422594777964,0.03895531501621008,0.002638910931569559,0.002638910931569559
14872,-0.012509030048493986,-0.013026845151264416,0.0005178151027704306,0.0005178151027704306
14873,0.010323421098291874,-0.0005182639058483275,0.010841685004140202,0.010841685004140202
14874,-0.010951586162533474,-0.009504148307697554,-0.0014474378548359201,0.0014474378548359201
14875,-0.009666544324890882,-0.008995921179456147,-0.0006706231454347358,0.0006706231454347358
14876,0.002930429833078826,0.005530456473168574,-0.002600026640089748,0.002600026640089748
14877,-0.023608135663110902,-0.014550493846304323,-0.009057641816806579,0.009057641816806579
14878,-0.003212280088552722,0.002569885311746284,-0.005782165400299006,0.005782165400299006
14879,0.028545587754773873,0.030084101642531,-0.0015385138877571265,0.0015385138877571265
14880,0.016534471677409276,0.020969711244106293,-0.004435239566697016,0.004435239566697016
14881,0.019702656539501966,0.0198763451587997,-0.00017368861929773285,0.00017368861929773285
14882,-0.00805193491935454,-7.20617459400704e-05,-0.00797987317341447,0.00797987317341447
14883,0.008367419027274958,0.01850010066195146,-0.010132681634676503,0.010132681634676503
14884,-0.025073630597304414,-0.011392419238721854,-0.01368121135858256,0.01368121135858256
14885,-0.00439191883843806,-0.013380416423866623,0.008988497585428563,0.008988497585428563
14886,0.014871812873968372,0.007937620589999776,0.006934192283968596,0.006934192283968596
14887,-0.001755178492102358,-0.002799518528933588,0.0010443400368312298,0.0010443400368312298
14888,0.007568642074518182,0.008774834537976667,-0.0012061924634584852,0.0012061924634584852
14889,-0.002883964019862038,-0.006860465546579738,0.003976501526717699,0.003976501526717699
14890,0.0035935327997086226,0.005656766104757001,-0.0020632333050483787,0.0020632333050483787
14891,-0.0047334765894683425,-0.0009944705831769266,-0.0037390060062914158,0.0037390060062914158
14892,0.01621846342459321,0.01977703499754793,-0.0035585715729547183,0.0035585715729547183
14893,-0.015922634344961908,-0.004528838798011604,-0.011393795546950303,0.011393795546950303
14894,0.03660946629113621,0.04163228710623164,-0.005022820815095426,0.005022820815095426
14895,-0.02314304774713323,-0.015585623301663682,-0.0075574244454695485,0.0075574244454695485
14896,0.0017276570131933248,0.008447281158480206,-0.006719624145286881,0.006719624145286881
14897,0.01603644409354914,0.010486070765182376,0.005550373328366765,0.005550373328366765
14898,-0.023360077067519778,-0.016200513284849494,-0.0071595637826702835,0.0071595637826702835
14899,-0.002283414480862794,-0.0024120003034017587,0.00012858582253896453,0.00012858582253896453
14900,0.023689326002366014,0.025933996676222273,-0.0022446706738562597,0.0022446706738562597
14901,0.009077586647537019,0.01592630986124277,-0.006848723213705752,0.006848723213705752
14902,-0.000507620362677025,0.003313241814459233,-0.003820862177136258,0.003820862177136258
14903,0.009304811764094565,0.009771003730987248,-0.00046619196689268345,0.00046619196689268345
14904,0.008911238590910755,0.005476052878963712,0.0034351857119470424,0.0034351857119470424
14905,0.023912749529160834,0.030806446349934527,-0.006893696820773693,0.006893696820773693
14906,0.022996941822822446,0.03301621051995378,-0.010019268697131333,0.010019268697131333
14907,0.006202839159717162,0.008987699230936797,-0.0027848600712196353,0.0027848600712196353
14908,-5.470279224768833e-05,0.0037543284339144043,-0.0038090312261620926,0.0038090312261620926
14909,0.013862655774034836,0.006635964652033229,0.007226691122001607,0.007226691122001607
14910,-0.016098432505882724,-0.013138390979484507,-0.0029600415263982167,0.0029600415263982167
14911,0.019822277663344587,0.015377078058296129,0.004445199605048458,0.004445199605048458
14912,0.014774336790045103,0.011126472345112185,0.0036478644449329176,0.0036478644449329176
14913,0.012522921621523521,0.011270173555730205,0.0012527480657933167,0.0012527480657933167
14914,-0.00015496733356957083,0.000940280941952216,-0.0010952482755217869,0.0010952482755217869
14915,0.03237617571182825,0.031538537899522406,0.0008376378123058428,0.0008376378123058428
14916,0.012105805368197185,0.01602546880511861,-0.0039196634369214264,0.0039196634369214264
14917,0.028347192297655123,0.031839780043810606,-0.003492587746155483,0.003492587746155483
14918,0.010823201797730117,0.009810950925671741,0.0010122508720583762,0.0010122508720583762
14919,0.025319172966259497,0.02373681849751033,0.0015823544687491656,0.0015823544687491656
14920,0.022845126671233663,0.020156894344836473,0.0026882323263971893,0.0026882323263971893
14921,0.03576870241926776,0.030460995033775504,0.0053077073854922545,0.0053077073854922545
14922,0.008501436884721948,0.013241966990263839,-0.004740530105541891,0.004740530105541891
14923,0.018919669712583225,0.015563493668052712,0.0033561760445305136,0.0033561760445305136
14924,0.01088084351202404,0.0038784665888861604,0.00700237692313788,0.00700237692313788
14925,0.00011631342823858615,0.0041784046364850115,-0.004062091208246426,0.004062091208246426
14926,0.0005202497607873132,-0.005219955291402967,0.00574020505219028,0.00574020505219028
14927,0.014500125043990987,0.01363244533269225,0.0008676797112987366,0.0008676797112987366
14928,0.030058695262091026,0.027837610681002076,0.0022210845810889494,0.0022210845810889494
14929,0.0038599335886020628,0.007464127679428968,-0.0036041940908269053,0.0036041940908269053
14930,0.02265124492071293,0.03214705328604108,-0.009495808365328151,0.009495808365328151
14931,0.020705471781116945,0.026290652685259517,-0.005585180904142572,0.005585180904142572
14932,0.016318980190489028,0.021586660981962557,-0.005267680791473529,0.005267680791473529
14933,0.002442880119714472,0.002691117752539484,-0.0002482376328250121,0.0002482376328250121
14934,0.0022523171199416675,-0.003343823610952026,0.005596140730893694,0.005596140730893694
14935,0.014103538856876117,0.012004499421700052,0.0020990394351760658,0.0020990394351760658
14936,-0.002652298538359227,0.00467741549456198,-0.007329714032921207,0.007329714032921207
14937,-0.014904288851000645,-0.014186240046432144,-0.000718048804568501,0.000718048804568501
14938,0.04031704369656466,0.04643723295119248,-0.006120189254627824,0.006120189254627824
14939,0.024332098835320386,0.024320274885547787,1.1823949772598458e-05,1.1823949772598458e-05
14940,0.035619986657467156,0.02614693706365008,0.009473049593817076,0.009473049593817076
14941,-0.013026340795611893,-0.013695356534107736,0.0006690157384958428,0.0006690157384958428
14942,0.03233307289580504,0.02809365000575781,0.00423942289004723,0.00423942289004723
14943,-0.002122807523442639,-0.0014221952051708573,-0.0007006123182717817,0.0007006123182717817
14944,-0.00041008153412905004,-0.006797626688096084,0.006387545153967034,0.006387545153967034
14945,-0.006849380287652214,-0.009166835341602564,0.0023174550539503498,0.0023174550539503498
14946,0.015813141198897804,0.016373854816744204,-0.0005607136178463999,0.0005607136178463999
14947,-0.001094064175116795,-0.0034180894788158568,0.002324025303699062,0.002324025303699062
14948,-0.00015514628547761176,-0.0029242850693040772,0.0027691387838264655,0.0027691387838264655
14949,0.006800239940208418,0.0036395550460407607,0.003160684894167657,0.003160684894167657
14950,-0.011487371133019527,-0.010499462044160617,-0.0009879090888589102,0.0009879090888589102
14951,0.04649899175597562,0.03814690170417491,0.008352090051800709,0.008352090051800709
14952,-0.003883996150559849,-0.012345420000584502,0.008461423850024654,0.008461423850024654
14953,0.011034373366446406,0.01191539687447642,-0.0008810235080300138,0.0008810235080300138
14954,0.031571233472614375,0.03201371642123712,-0.00044248294862274384,0.00044248294862274384
14955,-0.0004462720826268196,-0.006818915251642466,0.006372643169015646,0.006372643169015646
14956,-0.0019588778485302573,0.001318305877870635,-0.003277183726400892,0.003277183726400892
14957,0.005257332988549024,0.004886037670075893,0.00037129531847313046,0.00037129531847313046
14958,0.007795102928799612,0.0007541393371004807,0.0070409635916991314,0.0070409635916991314
14959,-0.009844283857900236,-0.010806021231569742,0.0009617373736695058,0.0009617373736695058
14960,0.02170946764656239,0.023834239495427983,-0.0021247718488655934,0.0021247718488655934
14961,-0.011516796976879792,-0.0030123611519995487,-0.008504435824880243,0.008504435824880243
14962,0.02434092984293346,0.020164995919913054,0.004175933923020406,0.004175933923020406
14963,0.012742786185333022,0.01134910983474631,0.0013936763505867124,0.0013936763505867124
14964,-0.0036589696235885777,0.005930662191914101,-0.009589631815502679,0.009589631815502679
14965,0.01419495639425737,0.018849223999208527,-0.004654267604951157,0.004654267604951157
14966,0.013522588113253867,0.012812875750425615,0.0007097123628282513,0.0007097123628282513
14967,-0.0021196975959119975,0.003949296954823167,-0.006068994550735165,0.006068994550735165
14968,-0.017846001579460723,-0.01547658764512131,-0.002369413934339412,0.002369413934339412
14969,0.03892741954230048,0.02999777136076438,0.0089296481815361,0.0089296481815361
14970,0.003466571732941601,0.010236931315280105,-0.006770359582338504,0.006770359582338504
14971,0.014402291084277548,0.007133683410326117,0.007268607673951431,0.007268607673951431
14972,-0.01262190452069734,-0.009032439612048236,-0.0035894649086491027,0.0035894649086491027
14973,0.002972484273077161,0.010796669601021628,-0.007824185327944468,0.007824185327944468
14974,0.004075883766981187,-0.004979677718917006,0.009055561485898193,0.009055561485898193
14975,-0.00800801583358811,-0.0005410177032708338,-0.007466998130317277,0.007466998130317277
14976,0.025242211659335427,0.033114476864667314,-0.007872265205331887,0.007872265205331887
14977,0.026863905221775727,0.025109542239653438,0.0017543629821222886,0.0017543629821222886
14978,0.045022045365638204,0.04761939564425694,-0.0025973502786187375,0.0025973502786187375
14979,0.0021513933143406,0.002743736032004419,-0.000592342717663819,0.000592342717663819
14980,0.016070503051634186,0.007615872315670315,0.008454630735963871,0.008454630735963871
14981,-0.03693376545345894,-0.02729978222448967,-0.009633983228969266,0.009633983228969266
14982,-0.01277268819372963,-0.008741317623245873,-0.004031370570483757,0.004031370570483757
14983,0.0115985499901904,0.01472529639048796,-0.0031267464002975604,0.0031267464002975604
14984,0.050588961621677433,0.04514000662847569,0.005448954993201742,0.005448954993201742
14985,0.02908760216087103,0.029723097227121655,-0.0006354950662506263,0.0006354950662506263
14986,0.019098421049959683,0.013433183040960054,0.005665238008999629,0.005665238008999629
14987,0.017895736421147983,0.009837126898530283,0.0080586095226177,0.0080586095226177
14988,0.00447445616333021,0.005361122079193592,-0.0008866659158633817,0.0008866659158633817
14989,0.004257509657354267,0.001183114970397008,0.0030743946869572587,0.0030743946869572587
14990,0.0038338076081816798,0.0009316137354624899,0.00290219387271919,0.00290219387271919
14991,0.021686955596561783,0.011184374850831534,0.01050258074573025,0.01050258074573025
14992,-0.017373293431268796,-0.018981571247997254,0.0016082778167284574,0.0016082778167284574
14993,0.008193502676914688,0.005010844453385002,0.0031826582235296857,0.0031826582235296857
14994,0.01421265210956335,0.00965245756761808,0.00456019454194527,0.00456019454194527
14995,-0.0005880433514162347,0.007631482605479266,-0.0082195259568955,0.0082195259568955
14996,-0.0005354215304746672,0.00017927074804902077,-0.000714692278523688,0.000714692278523688
14997,0.020558546711173322,0.017465608684640182,0.00309293802653314,0.00309293802653314
14998,0.015929681783611024,0.013774277005148562,0.0021554047784624625,0.0021554047784624625
14999,-0.0027628859280850048,-0.005969618692209846,0.0032067327641248414,0.0032067327641248414
15000,0.032007757401852695,0.02794043023727442,0.004067327164578274,0.004067327164578274
15001,0.021192332764190656,0.025378272427540077,-0.00418593966334942,0.00418593966334942
15002,0.02715310833796307,0.023392968909128717,0.0037601394288343526,0.0037601394288343526
15003,-0.006878718656177322,-0.0028094883983660686,-0.004069230257811253,0.004069230257811253
15004,0.0034256600602357475,0.0004220440689670412,0.0030036159912687063,0.0030036159912687063
15005,3.8711371383181324e-05,0.005695508131267209,-0.005656796759884028,0.005656796759884028
15006,0.01532425886640946,0.010922121717349478,0.004402137149059982,0.004402137149059982
15007,0.05048333694813428,0.03854858537057513,0.011934751577559154,0.011934751577559154
15008,0.010239641061397615,0.007296421785691851,0.002943219275705764,0.002943219275705764
15009,0.0012276204285660275,0.009538909064997969,-0.008311288636431942,0.008311288636431942
15010,0.020055458018625225,0.0094917326381332,0.010563725380492025,0.010563725380492025
15011,0.00028017490964244915,0.005856477287843039,-0.00557630237820059,0.00557630237820059
15012,0.016386533845905906,0.020927470397988434,-0.004540936552082528,0.004540936552082528
15013,0.0042321619025811,-0.00452954704432111,0.00876170894690221,0.00876170894690221
15014,0.023476546104238542,0.011518765614662124,0.011957780489576419,0.011957780489576419
15015,0.03801630778859059,0.03145433109449713,0.00656197669409346,0.00656197669409346
15016,0.007086210392622484,0.02021305282649241,-0.013126842433869928,0.013126842433869928
15017,0.02364904093728573,0.028009248162178618,-0.004360207224892887,0.004360207224892887
15018,0.019893784420909704,0.019395744133936733,0.0004980402869729714,0.0004980402869729714
15019,0.004572404962446954,0.0049109884880875285,-0.0003385835256405744,0.0003385835256405744
15020,-0.0010262623912206403,0.0030232595622931655,-0.004049521953513806,0.004049521953513806
15021,0.01744417404686963,0.0159419399048937,0.0015022341419759291,0.0015022341419759291
15022,0.015749933956949798,0.015595888424860803,0.00015404553208899462,0.00015404553208899462
15023,0.01684209942403767,0.02131024650052974,-0.004468147076492072,0.004468147076492072
15024,0.010336440504976997,0.008690003648792443,0.0016464368561845532,0.0016464368561845532
15025,0.01992212780923755,0.016458136397168824,0.003463991412068726,0.003463991412068726
15026,0.001759362648482676,0.008157573199193729,-0.006398210550711053,0.006398210550711053
15027,-0.0001953285946338265,0.0017900768495900067,-0.001985405444223833,0.001985405444223833
15028,0.002075532856569798,0.006399818022098196,-0.004324285165528399,0.004324285165528399
15029,0.022912754056354363,0.019790993072092533,0.0031217609842618295,0.0031217609842618295
15030,0.004596886604472443,-0.0024890973183669543,0.0070859839228393975,0.0070859839228393975
15031,-0.005335187470471418,-0.008831731779010673,0.0034965443085392548,0.0034965443085392548
15032,0.02440418799718221,0.02159409989651881,0.0028100881006634,0.0028100881006634
15033,0.017730747142599687,0.014357252414093205,0.003373494728506482,0.003373494728506482
15034,-0.0027263109244544197,0.0006631673803847087,-0.0033894783048391284,0.0033894783048391284
15035,0.0060480371531513,0.007265373476241764,-0.0012173363230904644,0.0012173363230904644
15036,0.008478195458236668,0.008913663657088029,-0.00043546819885136034,0.00043546819885136034
15037,-0.011036187384484543,-0.009294072791051707,-0.0017421145934328353,0.0017421145934328353
15038,0.01890960587533536,0.01700833722670244,0.0019012686486329193,0.0019012686486329193
15039,-0.009252468986367737,-0.014751547849492022,0.005499078863124285,0.005499078863124285
15040,0.003104788958336468,0.00769047750356166,-0.0045856885452251915,0.0045856885452251915
15041,0.03632079942703799,0.030623016045673898,0.005697783381364091,0.005697783381364091
15042,-0.01871931232098076,-0.011497730634322292,-0.007221581686658469,0.007221581686658469
15043,0.021907715057885205,0.01293052815047926,0.008977186907405945,0.008977186907405945
15044,0.026768913285599813,0.027605449486719936,-0.0008365362011201229,0.0008365362011201229
15045,-0.004106298175260976,0.002180077258105341,-0.006286375433366317,0.006286375433366317
15046,0.04423866286459896,0.04956980069216929,-0.005331137827570331,0.005331137827570331
15047,-0.008505741129974249,-0.012352229169520893,0.003846488039546644,0.003846488039546644
15048,0.017762383308123658,0.017986266383607136,-0.00022388307548347822,0.00022388307548347822
15049,0.016594693978765496,0.018380488538624423,-0.0017857945598589268,0.0017857945598589268
15050,0.012366494784752527,0.011502083268408713,0.0008644115163438139,0.0008644115163438139
15051,0.03206285568713038,0.022562985259451364,0.009499870427679018,0.009499870427679018
15052,-0.0049649906793126355,-0.001433286840390218,-0.0035317038389224174,0.0035317038389224174
15053,-0.008617333643121162,0.002111400759435798,-0.01072873440255696,0.01072873440255696
15054,-0.018136208187098855,-0.02357142840168978,0.005435220214590926,0.005435220214590926
15055,-0.006685933098196983,-0.004348511341959238,-0.0023374217562377453,0.0023374217562377453
15056,0.00173052411560935,-0.010346479199238513,0.012077003314847862,0.012077003314847862
15057,0.008115077908668254,0.0115920723857064,-0.0034769944770381457,0.0034769944770381457
15058,-0.010404120229564055,-0.013772078795897725,0.00336795856633367,0.00336795856633367
15059,0.0067542873116003144,0.0083801608875786,-0.0016258735759782858,0.0016258735759782858
15060,0.0034961755628939027,0.0019369418487737054,0.0015592337141201974,0.0015592337141201974
15061,0.010963713267335185,0.013655420588819604,-0.0026917073214844187,0.0026917073214844187
15062,-0.018175212511171896,-0.010481719197215219,-0.0076934933139566775,0.0076934933139566775
15063,0.02030615762083067,0.018070854173090897,0.0022353034477397733,0.0022353034477397733
15064,0.042144416314032346,0.03840292441217523,0.0037414919018571163,0.0037414919018571163
15065,0.026922565126032742,0.027865240595450525,-0.0009426754694177829,0.0009426754694177829
15066,0.006638535212173506,0.0014204659352177068,0.005218069276955799,0.005218069276955799
15067,0.012687608565169352,0.013707570167944619,-0.001019961602775267,0.001019961602775267
15068,0.02332154059506677,0.02210836788933528,0.001213172705731489,0.001213172705731489
15069,0.009116667952319538,0.015192407085315177,-0.006075739132995639,0.006075739132995639
15070,-0.035097928821212716,-0.02535792617862554,-0.009740002642587176,0.009740002642587176
15071,0.02927141095063201,0.015389162385346074,0.013882248565285934,0.013882248565285934
15072,0.006751624556879203,0.012192042348416228,-0.0054404177915370255,0.0054404177915370255
15073,0.004071699317406725,0.00546202921357594,-0.0013903298961692153,0.0013903298961692153
15074,0.022958384033430507,0.023905154378888637,-0.0009467703454581304,0.0009467703454581304
15075,-0.008233174181508797,-0.008524922531490264,0.0002917483499814671,0.0002917483499814671
15076,0.011932045376549164,0.0093109145098807,0.0026211308666684637,0.0026211308666684637
15077,0.03235240084015661,0.028178240564700804,0.004174160275455804,0.004174160275455804
15078,0.0011542317009082548,0.002724843246764258,-0.0015706115458560034,0.0015706115458560034
15079,-0.0036695821521182856,-0.0013879852026308839,-0.0022815969494874018,0.0022815969494874018
15080,0.012043560139351973,0.015639559476097162,-0.00359599933674519,0.00359599933674519
15081,0.004429607859088315,0.007149323428931989,-0.002719715569843674,0.002719715569843674
15082,0.017324303294083587,0.022981651691033653,-0.005657348396950066,0.005657348396950066
15083,0.0030341047310718785,0.0037081004855664154,-0.0006739957544945369,0.0006739957544945369
15084,0.042630390333080734,0.04442560383559842,-0.001795213502517684,0.001795213502517684
15085,-0.01691499721534826,-0.010561044389185937,-0.006353952826162324,0.006353952826162324
15086,-0.029602846061741864,-0.021209965999189177,-0.008392880062552687,0.008392880062552687
15087,0.0247544521741845,0.015896892395654793,0.008857559778529707,0.008857559778529707
15088,0.01842845838378977,0.023481026340864207,-0.005052567957074438,0.005052567957074438
15089,0.013302634340814419,0.01726260898928893,-0.003959974648474512,0.003959974648474512
15090,-0.0018590591778909718,0.0008446641854549709,-0.0027037233633459426,0.0027037233633459426
15091,0.013593093940505275,0.018933934159576893,-0.005340840219071618,0.005340840219071618
15092,0.024877790866109233,0.018060891895162825,0.006816898970946408,0.006816898970946408
15093,0.015373352570114312,0.012046413189780555,0.003326939380333757,0.003326939380333757
15094,0.013932684315713468,0.015357218241613162,-0.0014245339258996941,0.0014245339258996941
15095,-0.011571910456512813,-0.00669839375309254,-0.004873516703420273,0.004873516703420273
15096,0.003174754532261027,-0.0012277221478717891,0.004402476680132816,0.004402476680132816
15097,0.03027168723444144,0.03204560284747889,-0.0017739156130374516,0.0017739156130374516
15098,0.016038307644150877,0.018053982848007428,-0.002015675203856551,0.002015675203856551
15099,0.01888233243867203,0.011138145101109618,0.007744187337562413,0.007744187337562413
15100,-0.0008176375025262436,-0.005336543284724222,0.004518905782197978,0.004518905782197978
15101,0.026588711197729462,0.021652904878321447,0.004935806319408015,0.004935806319408015
15102,0.006812700225661199,0.015505745786389238,-0.00869304556072804,0.00869304556072804
15103,0.027985012952100347,0.02653345691138192,0.0014515560407184248,0.0014515560407184248
15104,0.007744841312092764,0.01165721148840691,-0.003912370176314146,0.003912370176314146
15105,0.0028556655764717747,0.003376643381718742,-0.0005209778052469674,0.0005209778052469674
15106,0.004575521978377192,0.0060319799292636546,-0.0014564579508864629,0.0014564579508864629
15107,0.014406380053885557,0.021098988939468797,-0.00669260888558324,0.00669260888558324
15108,0.018629493226331693,0.019268912802401342,-0.000639419576069649,0.000639419576069649
15109,-0.018523050230686313,-0.008745616154843256,-0.009777434075843057,0.009777434075843057
15110,0.02180157639776115,0.01758546852751782,0.004216107870243329,0.004216107870243329
15111,0.03279841974101685,0.03287652943675455,-7.810969573770338e-05,7.810969573770338e-05
15112,0.025723931500343262,0.02008753586070318,0.005636395639640083,0.005636395639640083
15113,-0.028694621339026425,-0.02449515570984467,-0.004199465629181755,0.004199465629181755
15114,0.009706618195330655,0.019847533518546505,-0.01014091532321585,0.01014091532321585
15115,0.03161395522248414,0.03413376926542505,-0.00251981404294091,0.00251981404294091
15116,0.028253924843199826,0.02642593540153221,0.0018279894416676143,0.0018279894416676143
15117,0.01476534078096005,0.010066193510092011,0.004699147270868039,0.004699147270868039
15118,0.003949405625462532,0.007692736156873013,-0.003743330531410481,0.003743330531410481
15119,0.002597424529354881,0.0015372547296513069,0.0010601697997035743,0.0010601697997035743
15120,-0.010359930729329656,-0.016121727316395232,0.005761796587065576,0.005761796587065576
15121,-0.00030694462583158856,0.004846237305747836,-0.0051531819315794244,0.0051531819315794244
15122,0.012012363079486898,0.007241697602072044,0.004770665477414854,0.004770665477414854
15123,0.022444942862623267,0.018726438283920288,0.003718504578702979,0.003718504578702979
15124,0.025915213946804957,0.018721998350596743,0.007193215596208214,0.007193215596208214
15125,0.01590256920705239,0.016721207869092102,-0.0008186386620397113,0.0008186386620397113
15126,0.016253968666273134,0.02540806820616126,-0.009154099539888126,0.009154099539888126
15127,0.014975647028121684,0.016429616530474863,-0.0014539695023531793,0.0014539695023531793
15128,-0.011944398214971577,-0.006104487876750921,-0.005839910338220657,0.005839910338220657
15129,0.006738227067722214,0.0037921601416249025,0.002946066926097312,0.002946066926097312
15130,0.006433158742125939,0.012391203720318643,-0.005958044978192704,0.005958044978192704
15131,0.005185727547440264,0.00641887911938523,-0.0012331515719449654,0.0012331515719449654
15132,0.010723795948757065,0.005088843895416511,0.0056349520533405546,0.0056349520533405546
15133,0.016356178352402315,0.019702215286854067,-0.0033460369344517522,0.0033460369344517522
15134,-0.016860339254856593,-0.017369940092689114,0.000509600837832521,0.000509600837832521
15135,0.009110827826791339,0.002136714217302046,0.006974113609489293,0.006974113609489293
15136,-0.0020402680599579106,-0.004814136479245989,0.0027738684192880787,0.0027738684192880787
15137,-0.018616003217175603,-0.012989829049298638,-0.005626174167876965,0.005626174167876965
15138,0.03602343866670573,0.03608022419441687,-5.6785527711142314e-05,5.6785527711142314e-05
15139,0.005513474621154644,0.008640516941484652,-0.0031270423203300073,0.0031270423203300073
15140,0.03338352060462865,0.026656100158824733,0.006727420445803919,0.006727420445803919
15141,0.0007246380188950786,0.0004944483945636373,0.00023018962433144136,0.00023018962433144136
15142,0.007448685424471343,0.002991582806173124,0.004457102618298219,0.004457102618298219
15143,0.016612867824733257,0.018169690315660677,-0.0015568224909274196,0.0015568224909274196
15144,-0.025778130317727726,-0.02853622566908598,0.0027580953513582536,0.0027580953513582536
15145,-0.01144157529644737,-0.00937413794944357,-0.002067437347003801,0.002067437347003801
15146,0.012728082861199422,0.017939734346184292,-0.005211651484984869,0.005211651484984869
15147,-0.025004965684342163,-0.02488720675587262,-0.00011775892846954336,0.00011775892846954336
15148,0.0196100773151826,0.020830972512301645,-0.0012208951971190464,0.0012208951971190464
15149,0.026736157980782015,0.03772657604790047,-0.010990418067118458,0.010990418067118458
15150,0.04500106558272684,0.039146736582839174,0.005854328999887665,0.005854328999887665
15151,-0.000953375887884586,-0.008872609585523605,0.007919233697639019,0.007919233697639019
15152,-0.015409825887117121,-0.009618762831546758,-0.005791063055570363,0.005791063055570363
15153,-0.009966886947276416,-0.01161518340048037,0.001648296453203954,0.001648296453203954
15154,0.00973476238410782,0.009746978010394071,-1.2215626286251474e-05,1.2215626286251474e-05
15155,-0.021710026310756803,-0.02362437826875401,0.0019143519579972075,0.0019143519579972075
15156,0.02200491576352053,0.021627377154991814,0.0003775386085287172,0.0003775386085287172
15157,0.03871240963538488,0.031089631938620618,0.007622777696764262,0.007622777696764262
15158,0.008474232697928394,0.008211397663935235,0.00026283503399315844,0.00026283503399315844
15159,-0.011478153160876699,-0.011807417006869065,0.0003292638459923662,0.0003292638459923662
15160,0.02414685113493491,0.023549712483624096,0.0005971386513108148,0.0005971386513108148
15161,0.003166196699668136,-0.002669475292541871,0.0058356719922100075,0.0058356719922100075
15162,0.030932010806821012,0.028624578673196465,0.002307432133624547,0.002307432133624547
15163,-0.008690351415511773,-0.0005140795960630241,-0.008176271819448749,0.008176271819448749
