,V1,V2,delta,abs_delta
15217,0.03138862860699495,0.0,0.03138862860699495,0.03138862860699495
15218,-0.027064522728323936,0.0,-0.027064522728323936,0.027064522728323936
15219,-0.011446598956050972,0.0,-0.011446598956050972,0.011446598956050972
15220,0.022875750282158453,0.0,0.022875750282158453,0.022875750282158453
15221,0.02293617216249307,0.0,0.02293617216249307,0.02293617216249307
15222,0.03367951279506087,0.0,0.03367951279506087,0.03367951279506087
15223,-0.022976631298661232,0.0,-0.022976631298661232,0.022976631298661232
15224,0.03461179292450348,0.0,0.03461179292450348,0.03461179292450348
15225,0.02380624460056424,0.0,0.02380624460056424,0.02380624460056424
15226,0.031189711454013985,0.0,0.031189711454013985,0.031189711454013985
15227,0.0015856715811726947,0.0,0.0015856715811726947,0.0015856715811726947
15228,0.021820189896970987,0.0,0.021820189896970987,0.021820189896970987
15229,0.0036949717129270234,0.0,0.0036949717129270234,0.0036949717129270234
15230,0.022114694739381473,0.0,0.022114694739381473,0.022114694739381473
15231,-0.0003767958842217922,0.0,-0.0003767958842217922,0.0003767958842217922
15232,-0.02830178802832961,0.0,-0.02830178802832961,0.02830178802832961
15233,0.029850737191736698,0.0,0.029850737191736698,0.029850737191736698
15234,-0.01056495658122003,0.0,-0.01056495658122003,0.01056495658122003
15235,0.006350355610872309,0.0,0.006350355610872309,0.006350355610872309
15236,-0.015083306624243656,0.0,-0.015083306624243656,0.015083306624243656
15237,0.040756107618411384,0.0,0.040756107618411384,0.040756107618411384
15238,0.04973993885020415,0.0,0.04973993885020415,0.04973993885020415
15239,-0.009217681208004555,0.0,-0.009217681208004555,0.009217681208004555
15240,-0.0027318098194276295,0.0,-0.0027318098194276295,0.0027318098194276295
15241,0.020619817698995273,0.0,0.020619817698995273,0.020619817698995273
15242,0.029961321813364823,0.0,0.029961321813364823,0.029961321813364823
15243,0.021367167045051854,0.0,0.021367167045051854,0.021367167045051854
15244,0.0010224552048991125,0.0,0.0010224552048991125,0.0010224552048991125
15245,0.028466640505939722,0.0,0.028466640505939722,0.028466640505939722
15246,0.01870602509006858,0.0,0.01870602509006858,0.01870602509006858
15247,-0.015073259050647417,0.0,-0.015073259050647417,0.015073259050647417
15248,-0.00844656532475104,0.0,-0.00844656532475104,0.00844656532475104
15249,0.01097792387008667,0.0,0.01097792387008667,0.01097792387008667
15250,-0.001149954361608252,0.0,-0.001149954361608252,0.001149954361608252
15251,0.025787237100303173,0.0,0.025787237100303173,0.025787237100303173
15252,0.026155046963443358,0.0,0.026155046963443358,0.026155046963443358
15253,0.0261710196112593,0.0,0.0261710196112593,0.0261710196112593
15254,0.03760084913422664,0.0,0.03760084913422664,0.03760084913422664
15255,-0.012508900739097347,0.0,-0.012508900739097347,0.012508900739097347
15256,0.010013993519047895,0.0,0.010013993519047895,0.010013993519047895
15257,-0.01640857453458011,0.0,-0.01640857453458011,0.01640857453458011
15258,0.004815211131547888,0.0,0.004815211131547888,0.004815211131547888
15259,0.008928389366095265,0.0,0.008928389366095265,0.008928389366095265
15260,0.04610877918700377,0.0,0.04610877918700377,0.04610877918700377
15261,-0.010350681996593872,0.0,-0.010350681996593872,0.010350681996593872
15262,0.026888127516334254,0.0,0.026888127516334254,0.026888127516334254
15263,-0.008465673619260391,0.0,-0.008465673619260391,0.008465673619260391
15264,-0.008806697481001416,0.0,-0.008806697481001416,0.008806697481001416
15265,0.007929857509831587,0.0,0.007929857509831587,0.007929857509831587
15266,-0.005793504494552811,0.0,-0.005793504494552811,0.005793504494552811
15267,0.009451173090686401,0.0,0.009451173090686401,0.009451173090686401
15268,0.023436148883774877,0.0,0.023436148883774877,0.023436148883774877
15269,-0.007222527017196019,0.0,-0.007222527017196019,0.007222527017196019
15270,0.015257383851955334,0.0,0.015257383851955334,0.015257383851955334
15271,0.021288973434517782,0.0,0.021288973434517782,0.021288973434517782
15272,0.010637505566895319,0.0,0.010637505566895319,0.010637505566895319
15273,0.013393380912020802,0.0,0.013393380912020802,0.013393380912020802
15274,0.00144553588082393,0.0,0.00144553588082393,0.00144553588082393
15275,0.016166037879884243,0.0,0.016166037879884243,0.016166037879884243
15276,0.0035410039514924088,0.0,0.0035410039514924088,0.0035410039514924088
15277,-0.010151935139826188,0.0,-0.010151935139826188,0.010151935139826188
15278,0.02178074326366186,0.0,0.02178074326366186,0.02178074326366186
15279,-0.002470766349385182,0.0,-0.002470766349385182,0.002470766349385182
15280,-0.004128087389593323,0.0,-0.004128087389593323,0.004128087389593323
15281,0.002024418208748102,0.0,0.002024418208748102,0.002024418208748102
15282,0.005451477598398924,0.0,0.005451477598398924,0.005451477598398924
15283,0.02100530096019308,0.0,0.02100530096019308,0.02100530096019308
15284,0.027182934805750847,0.0,0.027182934805750847,0.027182934805750847
15285,0.009921827043096224,0.0,0.009921827043096224,0.009921827043096224
15286,0.04045557261755069,0.0,0.04045557261755069,0.04045557261755069
15287,-0.002806079341098666,0.0,-0.002806079341098666,0.002806079341098666
15288,-0.02649809420108795,0.0,-0.02649809420108795,0.02649809420108795
15289,-0.0015184809065734346,0.0,-0.0015184809065734346,0.0015184809065734346
15290,0.02230618055909872,0.0,0.02230618055909872,0.02230618055909872
15291,0.017724470235407352,0.0,0.017724470235407352,0.017724470235407352
15292,0.037967173693080745,0.0,0.037967173693080745,0.037967173693080745
15293,0.04160104381541411,0.0,0.04160104381541411,0.04160104381541411
15294,0.026977774531890947,0.0,0.026977774531890947,0.026977774531890947
15295,0.03763206807586054,0.0,0.03763206807586054,0.03763206807586054
15296,0.001639673098300894,0.0,0.001639673098300894,0.001639673098300894
15297,-0.008113690031071505,0.0,-0.008113690031071505,0.008113690031071505
15298,0.005784775363281369,0.0,0.005784775363281369,0.005784775363281369
15299,0.02618722850456834,0.0,0.02618722850456834,0.02618722850456834
15300,0.008358460773403445,0.0,0.008358460773403445,0.008358460773403445
15301,0.005482698829534153,0.0,0.005482698829534153,0.005482698829534153
15302,0.004541006094465653,0.0,0.004541006094465653,0.004541006094465653
15303,-0.009798841861387094,0.0,-0.009798841861387094,0.009798841861387094
15304,0.03799660550430417,0.0,0.03799660550430417,0.03799660550430417
15305,0.01802658080123365,0.0,0.01802658080123365,0.01802658080123365
15306,0.010265470948070288,0.0,0.010265470948070288,0.010265470948070288
15307,0.016550852917134762,0.0,0.016550852917134762,0.016550852917134762
15308,-0.01848151593003422,0.0,-0.01848151593003422,0.01848151593003422
15309,0.03302893073608478,0.0,0.03302893073608478,0.03302893073608478
15310,-0.009153773736519119,0.0,-0.009153773736519119,0.009153773736519119
15311,-0.004945381078869104,0.0,-0.004945381078869104,0.004945381078869104
15312,-0.006508112768642604,0.0,-0.006508112768642604,0.006508112768642604
15313,0.013771004664401213,0.0,0.013771004664401213,0.013771004664401213
15314,-0.014195368702833852,0.0,-0.014195368702833852,0.014195368702833852
15315,0.0186875529276828,0.0,0.0186875529276828,0.0186875529276828
15316,0.0010641903306047122,0.0,0.0010641903306047122,0.0010641903306047122
15317,0.0029392554715741426,0.0,0.0029392554715741426,0.0029392554715741426
15318,-0.0011495159318049748,0.0,-0.0011495159318049748,0.0011495159318049748
15319,0.03733470927303036,0.0,0.03733470927303036,0.03733470927303036
15320,-0.012526902408959964,0.0,-0.012526902408959964,0.012526902408959964
15321,-0.016703113913536072,0.0,-0.016703113913536072,0.016703113913536072
15322,-0.01869344214598338,0.0,-0.01869344214598338,0.01869344214598338
15323,-0.013934892291824022,0.0,-0.013934892291824022,0.013934892291824022
15324,0.00897093404394885,0.0,0.00897093404394885,0.00897093404394885
15325,0.02694999969874819,0.0,0.02694999969874819,0.02694999969874819
15326,0.0035552193876355886,0.0,0.0035552193876355886,0.0035552193876355886
15327,0.006281314844576021,0.0,0.006281314844576021,0.006281314844576021
15328,0.047432386626799904,0.0,0.047432386626799904,0.047432386626799904
15329,-0.01983896914559106,0.0,-0.01983896914559106,0.01983896914559106
15330,0.05505489930510521,0.0,0.05505489930510521,0.05505489930510521
15331,0.03424001391977072,0.0,0.03424001391977072,0.03424001391977072
15332,0.011971717545141777,0.0,0.011971717545141777,0.011971717545141777
15333,0.004599935530374448,0.0,0.004599935530374448,0.004599935530374448
15334,-0.01426966255530715,0.0,-0.01426966255530715,0.01426966255530715
15335,0.056300186862548195,0.0,0.056300186862548195,0.056300186862548195
15336,0.015116191158692041,0.0,0.015116191158692041,0.015116191158692041
15337,0.021887751917044323,0.0,0.021887751917044323,0.021887751917044323
15338,-0.008573713401953379,0.0,-0.008573713401953379,0.008573713401953379
15339,0.02483121243615945,0.0,0.02483121243615945,0.02483121243615945
15340,0.030210731240610283,0.0,0.030210731240610283,0.030210731240610283
15341,-0.020545611769193783,0.0,-0.020545611769193783,0.020545611769193783
15342,0.016879739084591467,0.0,0.016879739084591467,0.016879739084591467
15343,-0.002931637999912103,0.0,-0.002931637999912103,0.002931637999912103
15344,0.0072166589088737965,0.0,0.0072166589088737965,0.0072166589088737965
15345,0.020246655369798344,0.0,0.020246655369798344,0.020246655369798344
15346,0.038645919101933636,0.0,0.038645919101933636,0.038645919101933636
15347,0.004782096870864431,0.0,0.004782096870864431,0.004782096870864431
15348,0.006986918703963359,0.0,0.006986918703963359,0.006986918703963359
15349,0.022416281358649332,0.0,0.022416281358649332,0.022416281358649332
15350,-0.0013486824561065684,0.0,-0.0013486824561065684,0.0013486824561065684
15351,-0.02313227578997612,0.0,-0.02313227578997612,0.02313227578997612
15352,0.007854535554846128,0.0,0.007854535554846128,0.007854535554846128
15353,0.02307665441185236,0.0,0.02307665441185236,0.02307665441185236
15354,0.01775360619649291,0.0,0.01775360619649291,0.01775360619649291
15355,-0.049277372658252716,0.0,-0.049277372658252716,0.049277372658252716
15356,0.018461550197874505,0.0,0.018461550197874505,0.018461550197874505
15357,0.01430816731105248,0.0,0.01430816731105248,0.01430816731105248
15358,0.02242379899447163,0.0,0.02242379899447163,0.02242379899447163
15359,0.042439951871832214,0.0,0.042439951871832214,0.042439951871832214
15360,0.008827673368311176,0.0,0.008827673368311176,0.008827673368311176
15361,0.01242519992714127,0.0,0.01242519992714127,0.01242519992714127
15362,-0.00759890543607374,0.0,-0.00759890543607374,0.00759890543607374
15363,0.026345495134592056,0.0,0.026345495134592056,0.026345495134592056
15364,-0.010239232331514359,0.0,-0.010239232331514359,0.010239232331514359
15365,-0.002104699146002531,0.0,-0.002104699146002531,0.002104699146002531
15366,-0.01236557331867516,0.0,-0.01236557331867516,0.01236557331867516
15367,0.010038807910556594,0.0,0.010038807910556594,0.010038807910556594
15368,0.007293983207394679,0.0,0.007293983207394679,0.007293983207394679
15369,-0.013030978385359049,0.0,-0.013030978385359049,0.013030978385359049
15370,0.017134347775330145,0.0,0.017134347775330145,0.017134347775330145
15371,-0.0011438958269233506,0.0,-0.0011438958269233506,0.0011438958269233506
15372,0.02398438627521197,0.0,0.02398438627521197,0.02398438627521197
15373,0.022318703200047214,0.0,0.022318703200047214,0.022318703200047214
15374,0.0013015759953608115,0.0,0.0013015759953608115,0.0013015759953608115
15375,-0.00046174880117177963,0.0,-0.00046174880117177963,0.00046174880117177963
15376,-0.020545013365335763,0.0,-0.020545013365335763,0.020545013365335763
15377,-0.007193703670054674,0.0,-0.007193703670054674,0.007193703670054674
15378,0.005575929845993717,0.0,0.005575929845993717,0.005575929845993717
15379,0.01469965597304205,0.0,0.01469965597304205,0.01469965597304205
15380,0.02357249311171472,0.0,0.02357249311171472,0.02357249311171472
15381,0.028496443914870422,0.0,0.028496443914870422,0.028496443914870422
15382,-0.004561396548524499,0.0,-0.004561396548524499,0.004561396548524499
15383,0.036970196291804314,0.0,0.036970196291804314,0.036970196291804314
15384,-0.0032786982289204993,0.0,-0.0032786982289204993,0.0032786982289204993
15385,0.03718390284727017,0.0,0.03718390284727017,0.03718390284727017
15386,-0.008465615722040335,0.0,-0.008465615722040335,0.008465615722040335
15387,0.015958777473618586,0.0,0.015958777473618586,0.015958777473618586
15388,-0.021556934885059793,0.0,-0.021556934885059793,0.021556934885059793
15389,-0.0012751966714859009,0.0,-0.0012751966714859009,0.0012751966714859009
15390,-0.019721594561512273,0.0,-0.019721594561512273,0.019721594561512273
15391,0.017365856173758704,0.0,0.017365856173758704,0.017365856173758704
15392,-0.007410707912640646,0.0,-0.007410707912640646,0.007410707912640646
15393,-0.013231838626476625,0.0,-0.013231838626476625,0.013231838626476625
15394,0.017762834206223488,0.0,0.017762834206223488,0.017762834206223488
15395,-0.0005708951503038406,0.0,-0.0005708951503038406,0.0005708951503038406
15396,0.007479609300692876,0.0,0.007479609300692876,0.007479609300692876
15397,0.002943425594518582,0.0,0.002943425594518582,0.002943425594518582
15398,0.01670846001555522,0.0,0.01670846001555522,0.01670846001555522
15399,-0.0036361728173991046,0.0,-0.0036361728173991046,0.0036361728173991046
15400,0.014299197277675072,0.0,0.014299197277675072,0.014299197277675072
15401,-0.013313336103844145,0.0,-0.013313336103844145,0.013313336103844145
15402,0.011000948046178868,0.0,0.011000948046178868,0.011000948046178868
15403,0.005267345191289981,0.0,0.005267345191289981,0.005267345191289981
15404,0.0032884852650264897,0.0,0.0032884852650264897,0.0032884852650264897
15405,-0.013200208234290281,0.0,-0.013200208234290281,0.013200208234290281
15406,-0.011032077561443051,0.0,-0.011032077561443051,0.011032077561443051
15407,0.013579667080193758,0.0,0.013579667080193758,0.013579667080193758
15408,0.0052221412770450115,0.0,0.0052221412770450115,0.0052221412770450115
15409,0.006762075858811538,0.0,0.006762075858811538,0.006762075858811538
15410,-0.001431152573786676,0.0,-0.001431152573786676,0.001431152573786676
15411,0.020856134903927643,0.0,0.020856134903927643,0.020856134903927643
15412,0.02389757474884391,0.0,0.02389757474884391,0.02389757474884391
15413,-0.010055533144623041,0.0,-0.010055533144623041,0.010055533144623041
15414,0.022144129344572622,0.0,0.022144129344572622,0.022144129344572622
15415,0.022864839993417263,0.0,0.022864839993417263,0.022864839993417263
15416,0.014889981714077294,0.0,0.014889981714077294,0.014889981714077294
15417,0.00382051058113575,0.0,0.00382051058113575,0.00382051058113575
15418,0.0013402525801211596,0.0,0.0013402525801211596,0.0013402525801211596
15419,-0.03344458776215712,0.0,-0.03344458776215712,0.03344458776215712
15420,-0.0027401207480579615,0.0,-0.0027401207480579615,0.0027401207480579615
15421,0.016073262862240274,0.0,0.016073262862240274,0.016073262862240274
15422,-0.0025119622393200793,0.0,-0.0025119622393200793,0.0025119622393200793
15423,0.029217862368871767,0.0,0.029217862368871767,0.029217862368871767
15424,0.0031279370499153933,0.0,0.0031279370499153933,0.0031279370499153933
15425,0.010674019654591879,0.0,0.010674019654591879,0.010674019654591879
15426,0.05489178809026877,0.0,0.05489178809026877,0.05489178809026877
15427,0.0036722508569558463,0.0,0.0036722508569558463,0.0036722508569558463
15428,-0.002517426386475563,0.0,-0.002517426386475563,0.002517426386475563
15429,0.0013749081020553906,0.0,0.0013749081020553906,0.0013749081020553906
15430,0.0376823116093874,0.0,0.0376823116093874,0.0376823116093874
15431,0.010940045506382981,0.0,0.010940045506382981,0.010940045506382981
15432,0.019067243207246065,0.0,0.019067243207246065,0.019067243207246065
15433,0.0023894949505726495,0.0,0.0023894949505726495,0.0023894949505726495
15434,-0.002328914046908418,0.0,-0.002328914046908418,0.002328914046908418
15435,-0.00040772510692477226,0.0,-0.00040772510692477226,0.00040772510692477226
15436,0.006407466329013308,0.0,0.006407466329013308,0.006407466329013308
15437,-0.03956942508618037,0.0,-0.03956942508618037,0.03956942508618037
15438,0.003594204317778349,0.0,0.003594204317778349,0.003594204317778349
15439,0.0176973775960505,0.0,0.0176973775960505,0.0176973775960505
15440,0.0071922558709047735,0.0,0.0071922558709047735,0.0071922558709047735
15441,-0.0065841032192111015,0.0,-0.0065841032192111015,0.0065841032192111015
15442,0.02221775163585941,0.0,0.02221775163585941,0.02221775163585941
15443,-0.005907688134660323,0.0,-0.005907688134660323,0.005907688134660323
15444,-0.0033041350543498993,0.0,-0.0033041350543498993,0.0033041350543498993
15445,-0.02020472994384666,0.0,-0.02020472994384666,0.02020472994384666
15446,0.029531749275823433,0.0,0.029531749275823433,0.029531749275823433
15447,-0.027049583615735173,0.0,-0.027049583615735173,0.027049583615735173
15448,0.03656510449945927,0.0,0.03656510449945927,0.03656510449945927
15449,0.02860139807065328,0.0,0.02860139807065328,0.02860139807065328
15450,-0.027191687530527513,0.0,-0.027191687530527513,0.027191687530527513
15451,0.019036751395712297,0.0,0.019036751395712297,0.019036751395712297
15452,0.03385028305153052,0.0,0.03385028305153052,0.03385028305153052
15453,-0.005627983404944341,0.0,-0.005627983404944341,0.005627983404944341
15454,0.03007726278156042,0.0,0.03007726278156042,0.03007726278156042
15455,0.013838133309036493,0.0,0.013838133309036493,0.013838133309036493
15456,-0.002537432902803024,0.0,-0.002537432902803024,0.002537432902803024
15457,0.03906597072879473,0.0,0.03906597072879473,0.03906597072879473
15458,0.006125054166962703,0.0,0.006125054166962703,0.006125054166962703
15459,0.0065944701588402195,0.0,0.0065944701588402195,0.0065944701588402195
15460,0.015683880851914484,0.0,0.015683880851914484,0.015683880851914484
15461,-0.004848716082051396,0.0,-0.004848716082051396,0.004848716082051396
15462,-0.011189054232090712,0.0,-0.011189054232090712,0.011189054232090712
15463,0.026104670017957687,0.0,0.026104670017957687,0.026104670017957687
15464,0.03219264497359594,0.0,0.03219264497359594,0.03219264497359594
15465,-0.002268820069730282,0.0,-0.002268820069730282,0.002268820069730282
15466,-0.02358199640487631,0.0,-0.02358199640487631,0.02358199640487631
15467,0.005051599039385716,0.0,0.005051599039385716,0.005051599039385716
15468,0.010580362596859535,0.0,0.010580362596859535,0.010580362596859535
15469,0.013899126012499133,0.0,0.013899126012499133,0.013899126012499133
15470,0.0012641938713689644,0.0,0.0012641938713689644,0.0012641938713689644
15471,0.009324891143478453,0.0,0.009324891143478453,0.009324891143478453
15472,0.004422320014176269,0.0,0.004422320014176269,0.004422320014176269
15473,0.00335543827774624,0.0,0.00335543827774624,0.00335543827774624
15474,0.00785445844909797,0.0,0.00785445844909797,0.00785445844909797
15475,0.0233151741946737,0.0,0.0233151741946737,0.0233151741946737
15476,0.02908193537344535,0.0,0.02908193537344535,0.02908193537344535
15477,0.014705959552278122,0.0,0.014705959552278122,0.014705959552278122
15478,0.006429763976484537,0.0,0.006429763976484537,0.006429763976484537
15479,0.007042913697659969,0.0,0.007042913697659969,0.007042913697659969
15480,0.011067482798049847,0.0,0.011067482798049847,0.011067482798049847
15481,0.029139745670060318,0.0,0.029139745670060318,0.029139745670060318
15482,0.028325208307554323,0.0,0.028325208307554323,0.028325208307554323
15483,0.03551448415964842,0.0,0.03551448415964842,0.03551448415964842
15484,-0.0037001289892941713,0.0,-0.0037001289892941713,0.0037001289892941713
15485,-0.024028336939712364,0.0,-0.024028336939712364,0.024028336939712364
15486,0.031181591873367626,0.0,0.031181591873367626,0.031181591873367626
15487,0.012306695260728398,0.0,0.012306695260728398,0.012306695260728398
15488,0.027452510315924883,0.0,0.027452510315924883,0.027452510315924883
15489,-0.01686489690716068,0.0,-0.01686489690716068,0.01686489690716068
15490,0.029075591669728357,0.0,0.029075591669728357,0.029075591669728357
15491,-0.007187660308166717,0.0,-0.007187660308166717,0.007187660308166717
15492,0.03347857886304458,0.0,0.03347857886304458,0.03347857886304458
15493,0.019177083546916645,0.0,0.019177083546916645,0.019177083546916645
15494,0.013002511579543352,0.0,0.013002511579543352,0.013002511579543352
15495,0.007570760014156501,0.0,0.007570760014156501,0.007570760014156501
15496,-0.012632777215912938,0.0,-0.012632777215912938,0.012632777215912938
15497,0.006201918702572584,0.0,0.006201918702572584,0.006201918702572584
15498,0.007877977875371775,0.0,0.007877977875371775,0.007877977875371775
15499,0.014627344285448393,0.0,0.014627344285448393,0.014627344285448393
15500,0.029977192481358845,0.0,0.029977192481358845,0.029977192481358845
15501,-0.016486114201446373,0.0,-0.016486114201446373,0.016486114201446373
15502,0.013059953382859627,0.0,0.013059953382859627,0.013059953382859627
15503,0.009952332320002219,0.0,0.009952332320002219,0.009952332320002219
15504,0.02260204218327999,0.0,0.02260204218327999,0.02260204218327999
15505,-0.005704623957475026,0.0,-0.005704623957475026,0.005704623957475026
15506,0.012327150907367468,0.0,0.012327150907367468,0.012327150907367468
15507,0.01597736938856542,0.0,0.01597736938856542,0.01597736938856542
15508,0.016432844412823517,0.0,0.016432844412823517,0.016432844412823517
15509,0.017395003077884514,0.0,0.017395003077884514,0.017395003077884514
15510,0.000532931803415219,0.0,0.000532931803415219,0.000532931803415219
15511,0.006757131855313976,0.0,0.006757131855313976,0.006757131855313976
15512,0.02884529282649358,0.0,0.02884529282649358,0.02884529282649358
15513,0.013407062583913406,0.0,0.013407062583913406,0.013407062583913406
15514,0.006560988957062364,0.0,0.006560988957062364,0.006560988957062364
15515,0.01903009011099736,0.0,0.01903009011099736,0.01903009011099736
15516,-0.007665252196602523,0.0,-0.007665252196602523,0.007665252196602523
15517,0.020896616547058027,0.0,0.020896616547058027,0.020896616547058027
15518,0.016488644449661177,0.0,0.016488644449661177,0.016488644449661177
15519,0.030452387407422066,0.0,0.030452387407422066,0.030452387407422066
15520,0.010038356199705353,0.0,0.010038356199705353,0.010038356199705353
15521,0.011000762150312463,0.0,0.011000762150312463,0.011000762150312463
15522,0.0181194922576348,0.0,0.0181194922576348,0.0181194922576348
15523,0.030192243866622448,0.0,0.030192243866622448,0.030192243866622448
15524,-0.009562084761758646,0.0,-0.009562084761758646,0.009562084761758646
15525,0.03154338182260593,0.0,0.03154338182260593,0.03154338182260593
15526,0.012004962734257182,0.0,0.012004962734257182,0.012004962734257182
15527,0.02424493928750356,0.0,0.02424493928750356,0.02424493928750356
15528,-0.0003131137539943059,0.0,-0.0003131137539943059,0.0003131137539943059
15529,-0.0199217867727081,0.0,-0.0199217867727081,0.0199217867727081
15530,0.0017432024081548054,0.0,0.0017432024081548054,0.0017432024081548054
15531,0.012373949711521467,0.0,0.012373949711521467,0.012373949711521467
15532,0.005154518100122611,0.0,0.005154518100122611,0.005154518100122611
15533,0.011028649906317392,0.0,0.011028649906317392,0.011028649906317392
15534,-0.0015669891145080328,0.0,-0.0015669891145080328,0.0015669891145080328
15535,0.02649132317552964,0.0,0.02649132317552964,0.02649132317552964
15536,0.0046015481154123945,0.0,0.0046015481154123945,0.0046015481154123945
15537,0.0030436160353322825,0.0,0.0030436160353322825,0.0030436160353322825
15538,-0.00013895821757614613,0.0,-0.00013895821757614613,0.00013895821757614613
15539,0.016635905019938946,0.0,0.016635905019938946,0.016635905019938946
15540,-0.005669871500382821,0.0,-0.005669871500382821,0.005669871500382821
15541,0.02175318667044242,0.0,0.02175318667044242,0.02175318667044242
15542,0.019635251257568598,0.0,0.019635251257568598,0.019635251257568598
15543,0.029197631403803825,0.0,0.029197631403803825,0.029197631403803825
15544,-0.0077799226467808085,0.0,-0.0077799226467808085,0.0077799226467808085
15545,-0.009045780015488466,0.0,-0.009045780015488466,0.009045780015488466
15546,-0.01384125316205124,0.0,-0.01384125316205124,0.01384125316205124
15547,0.04095090304811796,0.0,0.04095090304811796,0.04095090304811796
15548,0.025464460253715515,0.0,0.025464460253715515,0.025464460253715515
15549,0.04103470159073671,0.0,0.04103470159073671,0.04103470159073671
15550,0.010964205100511512,0.0,0.010964205100511512,0.010964205100511512
15551,0.048185886815190315,0.0,0.048185886815190315,0.048185886815190315
15552,0.029052039763579767,0.0,0.029052039763579767,0.029052039763579767
15553,-0.01809974534747501,0.0,-0.01809974534747501,0.01809974534747501
15554,0.011349715370063981,0.0,0.011349715370063981,0.011349715370063981
15555,-0.017689892401297886,0.0,-0.017689892401297886,0.017689892401297886
15556,0.023725201841443777,0.0,0.023725201841443777,0.023725201841443777
15557,0.01868172052005927,0.0,0.01868172052005927,0.01868172052005927
15558,0.002581218567987283,0.0,0.002581218567987283,0.002581218567987283
15559,0.04783002411325773,0.0,0.04783002411325773,0.04783002411325773
15560,0.020953727420419455,0.0,0.020953727420419455,0.020953727420419455
15561,-0.002514431873957316,0.0,-0.002514431873957316,0.002514431873957316
15562,0.0007367868674919009,0.0,0.0007367868674919009,0.0007367868674919009
15563,0.004682381598589321,0.0,0.004682381598589321,0.004682381598589321
15564,0.002734005373592178,0.0,0.002734005373592178,0.002734005373592178
15565,-0.009127999423071742,0.0,-0.009127999423071742,0.009127999423071742
15566,0.039584992453455925,0.0,0.039584992453455925,0.039584992453455925
15567,0.02004464145284146,0.0,0.02004464145284146,0.02004464145284146
15568,0.013321248814463615,0.0,0.013321248814463615,0.013321248814463615
15569,0.019593615550547838,0.0,0.019593615550547838,0.019593615550547838
15570,0.03241409299274286,0.0,0.03241409299274286,0.03241409299274286
15571,0.004425107811888059,0.0,0.004425107811888059,0.004425107811888059
15572,-0.016493494311968487,0.0,-0.016493494311968487,0.016493494311968487
15573,-0.008598425115148226,0.0,-0.008598425115148226,0.008598425115148226
15574,0.004792250615234177,0.0,0.004792250615234177,0.004792250615234177
15575,0.026688770701487858,0.0,0.026688770701487858,0.026688770701487858
15576,-0.0019265625160187483,0.0,-0.0019265625160187483,0.0019265625160187483
15577,0.023176786800225575,0.0,0.023176786800225575,0.023176786800225575
15578,-0.009552075081349662,0.0,-0.009552075081349662,0.009552075081349662
15579,-0.024079748584578436,0.0,-0.024079748584578436,0.024079748584578436
15580,-0.006443113399048646,0.0,-0.006443113399048646,0.006443113399048646
15581,0.00026776804588735104,0.0,0.00026776804588735104,0.00026776804588735104
15582,0.018359103705734015,0.0,0.018359103705734015,0.018359103705734015
15583,0.023398030859728653,0.0,0.023398030859728653,0.023398030859728653
15584,-0.01068730823074778,0.0,-0.01068730823074778,0.01068730823074778
15585,0.02765899058431387,0.0,0.02765899058431387,0.02765899058431387
15586,-0.02820834404944132,0.0,-0.02820834404944132,0.02820834404944132
15587,0.006303445203229785,0.0,0.006303445203229785,0.006303445203229785
15588,-0.013778111975019177,0.0,-0.013778111975019177,0.013778111975019177
15589,0.02492217750598987,0.0,0.02492217750598987,0.02492217750598987
15590,0.016291237358624738,0.0,0.016291237358624738,0.016291237358624738
15591,0.007988126094763478,0.0,0.007988126094763478,0.007988126094763478
15592,0.011273810834002992,0.0,0.011273810834002992,0.011273810834002992
15593,0.02250486829628547,0.0,0.02250486829628547,0.02250486829628547
15594,0.0194393511240681,0.0,0.0194393511240681,0.0194393511240681
15595,0.030352721301217873,0.0,0.030352721301217873,0.030352721301217873
15596,-0.001238686265423894,0.0,-0.001238686265423894,0.001238686265423894
15597,0.01181936492988219,0.0,0.01181936492988219,0.01181936492988219
15598,0.021717590202266972,0.0,0.021717590202266972,0.021717590202266972
15599,0.005926159928397586,0.0,0.005926159928397586,0.005926159928397586
15600,0.023046397293607395,0.0,0.023046397293607395,0.023046397293607395
15601,0.033470182524373136,0.0,0.033470182524373136,0.033470182524373136
15602,0.0035951652098447084,0.0,0.0035951652098447084,0.0035951652098447084
15603,0.020352991297841072,0.0,0.020352991297841072,0.020352991297841072
15604,-0.006225132305795948,0.0,-0.006225132305795948,0.006225132305795948
15605,-0.006595859847341974,0.0,-0.006595859847341974,0.006595859847341974
15606,-0.025804261909797788,0.0,-0.025804261909797788,0.025804261909797788
15607,0.022482165445884068,0.0,0.022482165445884068,0.022482165445884068
15608,-0.005425183320767246,0.0,-0.005425183320767246,0.005425183320767246
15609,0.03177508447940151,0.0,0.03177508447940151,0.03177508447940151
15610,0.007732132604966561,0.0,0.007732132604966561,0.007732132604966561
15611,-0.0009239891854425272,0.0,-0.0009239891854425272,0.0009239891854425272
15612,0.01836186305930217,0.0,0.01836186305930217,0.01836186305930217
15613,-0.025045546392599743,0.0,-0.025045546392599743,0.025045546392599743
15614,-0.026585673292477924,0.0,-0.026585673292477924,0.026585673292477924
15615,0.023515619647999603,0.0,0.023515619647999603,0.023515619647999603
