,V1,V2,delta,abs_delta
12218,0.0040753791108727455,0.0,0.0040753791108727455,0.0040753791108727455
12219,0.0210600346326828,0.0,0.0210600346326828,0.0210600346326828
12220,0.022959139198064804,0.0,0.022959139198064804,0.022959139198064804
12221,0.016941145062446594,0.0,0.016941145062446594,0.016941145062446594
12222,-0.0014481544494628906,0.0,-0.0014481544494628906,0.0014481544494628906
12223,0.007764946669340134,0.0,0.007764946669340134,0.007764946669340134
12224,-0.0013507702387869358,0.0,-0.0013507702387869358,0.0013507702387869358
12225,0.0514141246676445,0.0,0.0514141246676445,0.0514141246676445
12226,0.005587905179709196,0.0,0.005587905179709196,0.005587905179709196
12227,-0.01525955367833376,0.0,-0.01525955367833376,0.01525955367833376
12228,0.00020849984139204025,0.0,0.00020849984139204025,0.00020849984139204025
12229,0.004316570702940226,0.0,0.004316570702940226,0.004316570702940226
12230,0.01885635405778885,0.0,0.01885635405778885,0.01885635405778885
12231,0.007954193279147148,0.0,0.007954193279147148,0.007954193279147148
12232,0.02741995081305504,0.0,0.02741995081305504,0.02741995081305504
12233,0.0008358284831047058,0.0,0.0008358284831047058,0.0008358284831047058
12234,-0.020054802298545837,0.0,-0.020054802298545837,0.020054802298545837
12235,-0.006422924343496561,0.0,-0.006422924343496561,0.006422924343496561
12236,0.007085365708917379,0.0,0.007085365708917379,0.007085365708917379
12237,0.0035521918907761574,0.0,0.0035521918907761574,0.0035521918907761574
12238,0.0313551165163517,0.0,0.0313551165163517,0.0313551165163517
12239,-0.028481870889663696,0.0,-0.028481870889663696,0.028481870889663696
12240,-0.01697598583996296,0.0,-0.01697598583996296,0.01697598583996296
12241,0.03097141906619072,0.0,0.03097141906619072,0.03097141906619072
12242,-0.04597839340567589,0.0,-0.04597839340567589,0.04597839340567589
12243,0.05760166421532631,0.0,0.05760166421532631,0.05760166421532631
12244,0.0008204257464967668,0.0,0.0008204257464967668,0.0008204257464967668
12245,0.0006585586816072464,0.0,0.0006585586816072464,0.0006585586816072464
12246,0.03234716132283211,0.0,0.03234716132283211,0.03234716132283211
12247,-0.012372219003736973,0.0,-0.012372219003736973,0.012372219003736973
12248,0.013872901909053326,0.0,0.013872901909053326,0.013872901909053326
12249,0.00933651439845562,0.0,0.00933651439845562,0.00933651439845562
12250,0.006693029776215553,0.0,0.006693029776215553,0.006693029776215553
12251,0.023796124383807182,0.0,0.023796124383807182,0.023796124383807182
12252,0.014113254845142365,0.0,0.014113254845142365,0.014113254845142365
12253,-0.0034702173434197903,0.0,-0.0034702173434197903,0.0034702173434197903
12254,-0.009150606580078602,0.0,-0.009150606580078602,0.009150606580078602
12255,0.05140673369169235,0.0,0.05140673369169235,0.05140673369169235
12256,0.005792295094579458,0.0,0.005792295094579458,0.005792295094579458
12257,0.004936738405376673,0.0,0.004936738405376673,0.004936738405376673
12258,-0.01386587880551815,0.0,-0.01386587880551815,0.01386587880551815
12259,-0.00799007061868906,0.0,-0.00799007061868906,0.00799007061868906
12260,0.011538621969521046,0.0,0.011538621969521046,0.011538621969521046
12261,-0.01698289066553116,0.0,-0.01698289066553116,0.01698289066553116
12262,-0.002071489579975605,0.0,-0.002071489579975605,0.002071489579975605
12263,0.004299484193325043,0.0,0.004299484193325043,0.004299484193325043
12264,-0.009663957171142101,0.0,-0.009663957171142101,0.009663957171142101
12265,0.009801973588764668,0.0,0.009801973588764668,0.009801973588764668
12266,0.009355481714010239,0.0,0.009355481714010239,0.009355481714010239
12267,-0.010748546570539474,0.0,-0.010748546570539474,0.010748546570539474
12268,0.021375667303800583,0.0,0.021375667303800583,0.021375667303800583
12269,0.021621372550725937,0.0,0.021621372550725937,0.021621372550725937
12270,-0.023285698145627975,0.0,-0.023285698145627975,0.023285698145627975
12271,-0.01031177956610918,0.0,-0.01031177956610918,0.01031177956610918
12272,0.01561613380908966,0.0,0.01561613380908966,0.01561613380908966
12273,0.012181560508906841,0.0,0.012181560508906841,0.012181560508906841
12274,0.018095988780260086,0.0,0.018095988780260086,0.018095988780260086
12275,0.0335824117064476,0.0,0.0335824117064476,0.0335824117064476
12276,0.01913025975227356,0.0,0.01913025975227356,0.01913025975227356
12277,-0.0015852347714826465,0.0,-0.0015852347714826465,0.0015852347714826465
12278,0.0058861649595201015,0.0,0.0058861649595201015,0.0058861649595201015
12279,-0.005083596799522638,0.0,-0.005083596799522638,0.005083596799522638
12280,-0.006283203139901161,0.0,-0.006283203139901161,0.006283203139901161
12281,-0.004063798114657402,0.0,-0.004063798114657402,0.004063798114657402
12282,-0.020741796121001244,0.0,-0.020741796121001244,0.020741796121001244
12283,0.023576658219099045,0.0,0.023576658219099045,0.023576658219099045
12284,0.042936813086271286,0.0,0.042936813086271286,0.042936813086271286
12285,0.04721395671367645,0.0,0.04721395671367645,0.04721395671367645
12286,-0.003785972483456135,0.0,-0.003785972483456135,0.003785972483456135
12287,-0.0003994358703494072,0.0,-0.0003994358703494072,0.0003994358703494072
12288,0.022632353007793427,0.0,0.022632353007793427,0.022632353007793427
12289,0.0014214888215065002,0.0,0.0014214888215065002,0.0014214888215065002
12290,-0.004187243990600109,0.0,-0.004187243990600109,0.004187243990600109
12291,0.005070514511317015,0.0,0.005070514511317015,0.005070514511317015
12292,0.008431950584053993,0.0,0.008431950584053993,0.008431950584053993
12293,0.033097926527261734,0.0,0.033097926527261734,0.033097926527261734
12294,0.016755903139710426,0.0,0.016755903139710426,0.016755903139710426
12295,0.03357184678316116,0.0,0.03357184678316116,0.03357184678316116
12296,-0.021333040669560432,0.0,-0.021333040669560432,0.021333040669560432
12297,0.010105080902576447,0.0,0.010105080902576447,0.010105080902576447
12298,0.007898841053247452,0.0,0.007898841053247452,0.007898841053247452
12299,0.006872628815472126,0.0,0.006872628815472126,0.006872628815472126
12300,-0.010960695333778858,0.0,-0.010960695333778858,0.010960695333778858
12301,0.0336986742913723,0.0,0.0336986742913723,0.0336986742913723
12302,0.03180112689733505,0.0,0.03180112689733505,0.03180112689733505
12303,-0.01711806282401085,0.0,-0.01711806282401085,0.01711806282401085
12304,-0.006913214921951294,0.0,-0.006913214921951294,0.006913214921951294
12305,-0.02103761024773121,0.0,-0.02103761024773121,0.02103761024773121
12306,0.004394322168081999,0.0,0.004394322168081999,0.004394322168081999
12307,0.0029485877603292465,0.0,0.0029485877603292465,0.0029485877603292465
12308,-0.0037252772599458694,0.0,-0.0037252772599458694,0.0037252772599458694
12309,0.011629750952124596,0.0,0.011629750952124596,0.011629750952124596
12310,0.014652122743427753,0.0,0.014652122743427753,0.014652122743427753
12311,0.003759673796594143,0.0,0.003759673796594143,0.003759673796594143
12312,0.014287741854786873,0.0,0.014287741854786873,0.014287741854786873
12313,0.006499746814370155,0.0,0.006499746814370155,0.006499746814370155
12314,0.03193895146250725,0.0,0.03193895146250725,0.03193895146250725
12315,0.008450746536254883,0.0,0.008450746536254883,0.008450746536254883
12316,0.00911790318787098,0.0,0.00911790318787098,0.00911790318787098
12317,0.009083710610866547,0.0,0.009083710610866547,0.009083710610866547
12318,0.01236440148204565,0.0,0.01236440148204565,0.01236440148204565
12319,0.03965599834918976,0.0,0.03965599834918976,0.03965599834918976
12320,0.027208518236875534,0.0,0.027208518236875534,0.027208518236875534
12321,0.00835498794913292,0.0,0.00835498794913292,0.00835498794913292
12322,-0.04129047319293022,0.0,-0.04129047319293022,0.04129047319293022
12323,0.010359426960349083,0.0,0.010359426960349083,0.010359426960349083
12324,0.02780197374522686,0.0,0.02780197374522686,0.02780197374522686
12325,-0.022268380969762802,0.0,-0.022268380969762802,0.022268380969762802
12326,0.014912074431777,0.0,0.014912074431777,0.014912074431777
12327,0.03548351302742958,0.0,0.03548351302742958,0.03548351302742958
12328,0.0462283119559288,0.0,0.0462283119559288,0.0462283119559288
12329,-0.012734467163681984,0.0,-0.012734467163681984,0.012734467163681984
12330,-0.0038641057908535004,0.0,-0.0038641057908535004,0.0038641057908535004
12331,-0.0007499391213059425,0.0,-0.0007499391213059425,0.0007499391213059425
12332,0.01579948142170906,0.0,0.01579948142170906,0.01579948142170906
12333,-0.010056421160697937,0.0,-0.010056421160697937,0.010056421160697937
12334,-0.012874043546617031,0.0,-0.012874043546617031,0.012874043546617031
12335,-0.016246233135461807,0.0,-0.016246233135461807,0.016246233135461807
12336,0.0007589515298604965,0.0,0.0007589515298604965,0.0007589515298604965
12337,0.0024298764765262604,0.0,0.0024298764765262604,0.0024298764765262604
12338,-0.0032392791472375393,0.0,-0.0032392791472375393,0.0032392791472375393
12339,0.002793308114632964,0.0,0.002793308114632964,0.002793308114632964
12340,0.0007559889927506447,0.0,0.0007559889927506447,0.0007559889927506447
12341,0.016962235793471336,0.0,0.016962235793471336,0.016962235793471336
12342,0.02428361400961876,0.0,0.02428361400961876,0.02428361400961876
12343,0.021224116906523705,0.0,0.021224116906523705,0.021224116906523705
12344,0.030683280900120735,0.0,0.030683280900120735,0.030683280900120735
12345,-0.011268943548202515,0.0,-0.011268943548202515,0.011268943548202515
12346,0.06184525042772293,0.0,0.06184525042772293,0.06184525042772293
12347,0.020741209387779236,0.0,0.020741209387779236,0.020741209387779236
12348,0.011683531105518341,0.0,0.011683531105518341,0.011683531105518341
12349,0.0300716795027256,0.0,0.0300716795027256,0.0300716795027256
12350,0.008996058255434036,0.0,0.008996058255434036,0.008996058255434036
12351,-0.029446491971611977,0.0,-0.029446491971611977,0.029446491971611977
12352,-0.01552162691950798,0.0,-0.01552162691950798,0.01552162691950798
12353,0.015901077538728714,0.0,0.015901077538728714,0.015901077538728714
12354,0.04878658801317215,0.0,0.04878658801317215,0.04878658801317215
12355,-0.007990211248397827,0.0,-0.007990211248397827,0.007990211248397827
12356,-0.00036404526326805353,0.0,-0.00036404526326805353,0.00036404526326805353
12357,-0.002258339896798134,0.0,-0.002258339896798134,0.002258339896798134
12358,0.006492351647466421,0.0,0.006492351647466421,0.006492351647466421
12359,0.01152864284813404,0.0,0.01152864284813404,0.01152864284813404
12360,0.026170603930950165,0.0,0.026170603930950165,0.026170603930950165
12361,0.016457755118608475,0.0,0.016457755118608475,0.016457755118608475
12362,-0.007596003822982311,0.0,-0.007596003822982311,0.007596003822982311
12363,-0.03366586193442345,0.0,-0.03366586193442345,0.03366586193442345
12364,0.0011209724470973015,0.0,0.0011209724470973015,0.0011209724470973015
12365,-0.007165846880525351,0.0,-0.007165846880525351,0.007165846880525351
12366,0.0038122376427054405,0.0,0.0038122376427054405,0.0038122376427054405
12367,-0.013675590977072716,0.0,-0.013675590977072716,0.013675590977072716
12368,0.016350826248526573,0.0,0.016350826248526573,0.016350826248526573
12369,0.0030314428731799126,0.0,0.0030314428731799126,0.0030314428731799126
12370,0.03479607030749321,0.0,0.03479607030749321,0.03479607030749321
12371,0.004040584899485111,0.0,0.004040584899485111,0.004040584899485111
12372,0.017108222469687462,0.0,0.017108222469687462,0.017108222469687462
12373,0.005655485671013594,0.0,0.005655485671013594,0.005655485671013594
12374,0.026881631463766098,0.0,0.026881631463766098,0.026881631463766098
12375,-0.010056693106889725,0.0,-0.010056693106889725,0.010056693106889725
12376,0.029195375740528107,0.0,0.029195375740528107,0.029195375740528107
12377,-0.021080680191516876,0.0,-0.021080680191516876,0.021080680191516876
12378,0.04968144744634628,0.0,0.04968144744634628,0.04968144744634628
12379,-0.006509833969175816,0.0,-0.006509833969175816,0.006509833969175816
12380,0.044833023101091385,0.0,0.044833023101091385,0.044833023101091385
12381,-0.025398001074790955,0.0,-0.025398001074790955,0.025398001074790955
12382,-0.009565021842718124,0.0,-0.009565021842718124,0.009565021842718124
12383,0.013930263929069042,0.0,0.013930263929069042,0.013930263929069042
12384,0.023667078465223312,0.0,0.023667078465223312,0.023667078465223312
12385,0.004151276312768459,0.0,0.004151276312768459,0.004151276312768459
12386,-0.013870242051780224,0.0,-0.013870242051780224,0.013870242051780224
12387,0.009744640439748764,0.0,0.009744640439748764,0.009744640439748764
12388,0.018416590988636017,0.0,0.018416590988636017,0.018416590988636017
12389,-0.007016878109425306,0.0,-0.007016878109425306,0.007016878109425306
12390,-0.0028984700329601765,0.0,-0.0028984700329601765,0.0028984700329601765
12391,-0.01015348732471466,0.0,-0.01015348732471466,0.01015348732471466
12392,0.012988204136490822,0.0,0.012988204136490822,0.012988204136490822
12393,-0.0006839251145720482,0.0,-0.0006839251145720482,0.0006839251145720482
12394,0.0198587104678154,0.0,0.0198587104678154,0.0198587104678154
12395,0.006802713964134455,0.0,0.006802713964134455,0.006802713964134455
12396,0.01962394267320633,0.0,0.01962394267320633,0.01962394267320633
12397,0.034175992012023926,0.0,0.034175992012023926,0.034175992012023926
12398,-0.021930815652012825,0.0,-0.021930815652012825,0.021930815652012825
12399,0.013471642509102821,0.0,0.013471642509102821,0.013471642509102821
12400,0.0025447194930166006,0.0,0.0025447194930166006,0.0025447194930166006
12401,-0.013789352029561996,0.0,-0.013789352029561996,0.013789352029561996
12402,0.022920258343219757,0.0,0.022920258343219757,0.022920258343219757
12403,-0.01208689995110035,0.0,-0.01208689995110035,0.01208689995110035
12404,0.018984302878379822,0.0,0.018984302878379822,0.018984302878379822
12405,0.015342061407864094,0.0,0.015342061407864094,0.015342061407864094
12406,-0.012270279228687286,0.0,-0.012270279228687286,0.012270279228687286
12407,0.0018897908739745617,0.0,0.0018897908739745617,0.0018897908739745617
12408,0.015610786154866219,0.0,0.015610786154866219,0.015610786154866219
12409,0.010899480432271957,0.0,0.010899480432271957,0.010899480432271957
12410,-0.032098568975925446,0.0,-0.032098568975925446,0.032098568975925446
12411,0.03094644472002983,0.0,0.03094644472002983,0.03094644472002983
12412,-0.007302033714950085,0.0,-0.007302033714950085,0.007302033714950085
12413,0.02643420547246933,0.0,0.02643420547246933,0.02643420547246933
12414,-0.028753694146871567,0.0,-0.028753694146871567,0.028753694146871567
12415,0.017255514860153198,0.0,0.017255514860153198,0.017255514860153198
12416,-0.008535835891962051,0.0,-0.008535835891962051,0.008535835891962051
12417,-0.016353677958250046,0.0,-0.016353677958250046,0.016353677958250046
12418,0.03943779319524765,0.0,0.03943779319524765,0.03943779319524765
12419,0.0014281421899795532,0.0,0.0014281421899795532,0.0014281421899795532
12420,0.025189602747559547,0.0,0.025189602747559547,0.025189602747559547
12421,-0.02012505754828453,0.0,-0.02012505754828453,0.02012505754828453
12422,0.008925652131438255,0.0,0.008925652131438255,0.008925652131438255
12423,0.003849207889288664,0.0,0.003849207889288664,0.003849207889288664
12424,0.004911476746201515,0.0,0.004911476746201515,0.004911476746201515
12425,0.006728598847985268,0.0,0.006728598847985268,0.006728598847985268
12426,0.002174569759517908,0.0,0.002174569759517908,0.002174569759517908
12427,0.01008431427180767,0.0,0.01008431427180767,0.01008431427180767
12428,0.038984961807727814,0.0,0.038984961807727814,0.038984961807727814
12429,-0.014972252771258354,0.0,-0.014972252771258354,0.014972252771258354
12430,-0.007031983695924282,0.0,-0.007031983695924282,0.007031983695924282
12431,-0.007537495344877243,0.0,-0.007537495344877243,0.007537495344877243
12432,-0.02693331427872181,0.0,-0.02693331427872181,0.02693331427872181
12433,0.013435283675789833,0.0,0.013435283675789833,0.013435283675789833
12434,0.01703649014234543,0.0,0.01703649014234543,0.01703649014234543
12435,0.012800064869225025,0.0,0.012800064869225025,0.012800064869225025
12436,0.0029511486645787954,0.0,0.0029511486645787954,0.0029511486645787954
12437,0.0006515086279250681,0.0,0.0006515086279250681,0.0006515086279250681
12438,-0.012887698598206043,0.0,-0.012887698598206043,0.012887698598206043
12439,0.015164334326982498,0.0,0.015164334326982498,0.015164334326982498
12440,0.020729267969727516,0.0,0.020729267969727516,0.020729267969727516
12441,0.023301173001527786,0.0,0.023301173001527786,0.023301173001527786
12442,-0.022834867238998413,0.0,-0.022834867238998413,0.022834867238998413
12443,0.008036728948354721,0.0,0.008036728948354721,0.008036728948354721
12444,-0.019663764163851738,0.0,-0.019663764163851738,0.019663764163851738
12445,0.010995790362358093,0.0,0.010995790362358093,0.010995790362358093
12446,0.04500080645084381,0.0,0.04500080645084381,0.04500080645084381
12447,0.0025175712071359158,0.0,0.0025175712071359158,0.0025175712071359158
12448,0.024147721007466316,0.0,0.024147721007466316,0.024147721007466316
12449,0.014575865119695663,0.0,0.014575865119695663,0.014575865119695663
12450,-0.005986396223306656,0.0,-0.005986396223306656,0.005986396223306656
12451,0.002892708405852318,0.0,0.002892708405852318,0.002892708405852318
12452,0.009666921570897102,0.0,0.009666921570897102,0.009666921570897102
12453,0.012413090094923973,0.0,0.012413090094923973,0.012413090094923973
12454,-0.0044516040943562984,0.0,-0.0044516040943562984,0.0044516040943562984
12455,-0.004295933060348034,0.0,-0.004295933060348034,0.004295933060348034
12456,0.014099405147135258,0.0,0.014099405147135258,0.014099405147135258
12457,-0.008095053024590015,0.0,-0.008095053024590015,0.008095053024590015
12458,0.00991022028028965,0.0,0.00991022028028965,0.00991022028028965
12459,0.022052517160773277,0.0,0.022052517160773277,0.022052517160773277
12460,0.060048606246709824,0.0,0.060048606246709824,0.060048606246709824
12461,0.0239877887070179,0.0,0.0239877887070179,0.0239877887070179
12462,-0.016565591096878052,0.0,-0.016565591096878052,0.016565591096878052
12463,0.002655196003615856,0.0,0.002655196003615856,0.002655196003615856
12464,-0.009103814139962196,0.0,-0.009103814139962196,0.009103814139962196
12465,0.010400674305856228,0.0,0.010400674305856228,0.010400674305856228
12466,-0.001738790888339281,0.0,-0.001738790888339281,0.001738790888339281
12467,-0.012156877666711807,0.0,-0.012156877666711807,0.012156877666711807
12468,0.0055916206911206245,0.0,0.0055916206911206245,0.0055916206911206245
12469,0.009367726743221283,0.0,0.009367726743221283,0.009367726743221283
12470,0.02377629093825817,0.0,0.02377629093825817,0.02377629093825817
12471,0.01811118610203266,0.0,0.01811118610203266,0.01811118610203266
12472,-0.008492324501276016,0.0,-0.008492324501276016,0.008492324501276016
12473,0.005738282576203346,0.0,0.005738282576203346,0.005738282576203346
12474,0.01386117935180664,0.0,0.01386117935180664,0.01386117935180664
12475,0.026986073702573776,0.0,0.026986073702573776,0.026986073702573776
12476,-0.005471329670399427,0.0,-0.005471329670399427,0.005471329670399427
12477,-0.00886797346174717,0.0,-0.00886797346174717,0.00886797346174717
12478,0.009346015751361847,0.0,0.009346015751361847,0.009346015751361847
12479,0.027946922928094864,0.0,0.027946922928094864,0.027946922928094864
12480,0.02250002697110176,0.0,0.02250002697110176,0.02250002697110176
12481,-0.008600421249866486,0.0,-0.008600421249866486,0.008600421249866486
12482,0.05857853218913078,0.0,0.05857853218913078,0.05857853218913078
12483,-0.0029328912496566772,0.0,-0.0029328912496566772,0.0029328912496566772
12484,0.02086682617664337,0.0,0.02086682617664337,0.02086682617664337
12485,0.01886610873043537,0.0,0.01886610873043537,0.01886610873043537
12486,-0.022794807329773903,0.0,-0.022794807329773903,0.022794807329773903
12487,0.0067472620867192745,0.0,0.0067472620867192745,0.0067472620867192745
12488,0.0205729641020298,0.0,0.0205729641020298,0.0205729641020298
12489,-0.028540875762701035,0.0,-0.028540875762701035,0.028540875762701035
12490,0.00645371712744236,0.0,0.00645371712744236,0.00645371712744236
12491,0.04165107011795044,0.0,0.04165107011795044,0.04165107011795044
12492,0.022641994059085846,0.0,0.022641994059085846,0.022641994059085846
12493,0.03700669854879379,0.0,0.03700669854879379,0.03700669854879379
12494,0.021144229918718338,0.0,0.021144229918718338,0.021144229918718338
12495,0.0260048545897007,0.0,0.0260048545897007,0.0260048545897007
12496,0.012067580595612526,0.0,0.012067580595612526,0.012067580595612526
12497,-0.0016871634870767593,0.0,-0.0016871634870767593,0.0016871634870767593
12498,0.00856055598706007,0.0,0.00856055598706007,0.00856055598706007
12499,0.010594664141535759,0.0,0.010594664141535759,0.010594664141535759
12500,0.04097935929894447,0.0,0.04097935929894447,0.04097935929894447
12501,-0.006569752469658852,0.0,-0.006569752469658852,0.006569752469658852
12502,0.036078087985515594,0.0,0.036078087985515594,0.036078087985515594
12503,0.02199622057378292,0.0,0.02199622057378292,0.02199622057378292
12504,-0.01822582818567753,0.0,-0.01822582818567753,0.01822582818567753
12505,0.025362271815538406,0.0,0.025362271815538406,0.025362271815538406
12506,0.03058728575706482,0.0,0.03058728575706482,0.03058728575706482
12507,0.02195696532726288,0.0,0.02195696532726288,0.02195696532726288
12508,-0.010898061096668243,0.0,-0.010898061096668243,0.010898061096668243
12509,0.017672237008810043,0.0,0.017672237008810043,0.017672237008810043
12510,-0.015993984416127205,0.0,-0.015993984416127205,0.015993984416127205
12511,0.009756851010024548,0.0,0.009756851010024548,0.009756851010024548
12512,0.021827103570103645,0.0,0.021827103570103645,0.021827103570103645
12513,-0.011744627729058266,0.0,-0.011744627729058266,0.011744627729058266
12514,0.010965370573103428,0.0,0.010965370573103428,0.010965370573103428
12515,0.01133217103779316,0.0,0.01133217103779316,0.01133217103779316
12516,0.017162855714559555,0.0,0.017162855714559555,0.017162855714559555
12517,0.02843679115176201,0.0,0.02843679115176201,0.02843679115176201
12518,0.012060279957950115,0.0,0.012060279957950115,0.012060279957950115
12519,0.011377904564142227,0.0,0.011377904564142227,0.011377904564142227
12520,-0.032255977392196655,0.0,-0.032255977392196655,0.032255977392196655
12521,0.026816215366125107,0.0,0.026816215366125107,0.026816215366125107
12522,0.02216210402548313,0.0,0.02216210402548313,0.02216210402548313
12523,0.004142971709370613,0.0,0.004142971709370613,0.004142971709370613
12524,0.025668812915682793,0.0,0.025668812915682793,0.025668812915682793
12525,0.017384927719831467,0.0,0.017384927719831467,0.017384927719831467
12526,0.010243169032037258,0.0,0.010243169032037258,0.010243169032037258
12527,-0.034975793212652206,0.0,-0.034975793212652206,0.034975793212652206
12528,0.00972550455480814,0.0,0.00972550455480814,0.00972550455480814
12529,-0.000157039612531662,0.0,-0.000157039612531662,0.000157039612531662
12530,-0.004185916855931282,0.0,-0.004185916855931282,0.004185916855931282
12531,-0.004497959278523922,0.0,-0.004497959278523922,0.004497959278523922
12532,-0.0007100515067577362,0.0,-0.0007100515067577362,0.0007100515067577362
12533,-0.01595359295606613,0.0,-0.01595359295606613,0.01595359295606613
12534,0.01185760460793972,0.0,0.01185760460793972,0.01185760460793972
12535,0.024483751505613327,0.0,0.024483751505613327,0.024483751505613327
12536,0.01763891614973545,0.0,0.01763891614973545,0.01763891614973545
12537,-0.0062177060171961784,0.0,-0.0062177060171961784,0.0062177060171961784
12538,-0.00757971778512001,0.0,-0.00757971778512001,0.00757971778512001
12539,0.006199519615620375,0.0,0.006199519615620375,0.006199519615620375
12540,0.02046806737780571,0.0,0.02046806737780571,0.02046806737780571
12541,0.04100719094276428,0.0,0.04100719094276428,0.04100719094276428
12542,0.009554760530591011,0.0,0.009554760530591011,0.009554760530591011
12543,0.039990827441215515,0.0,0.039990827441215515,0.039990827441215515
12544,0.027346549555659294,0.0,0.027346549555659294,0.027346549555659294
12545,-0.008281063288450241,0.0,-0.008281063288450241,0.008281063288450241
12546,0.02561345137655735,0.0,0.02561345137655735,0.02561345137655735
12547,-0.007047188933938742,0.0,-0.007047188933938742,0.007047188933938742
12548,0.02416818216443062,0.0,0.02416818216443062,0.02416818216443062
12549,0.00935407355427742,0.0,0.00935407355427742,0.00935407355427742
12550,0.012841890566051006,0.0,0.012841890566051006,0.012841890566051006
12551,-0.007699673995375633,0.0,-0.007699673995375633,0.007699673995375633
12552,-0.001675903331488371,0.0,-0.001675903331488371,0.001675903331488371
12553,-0.025183696299791336,0.0,-0.025183696299791336,0.025183696299791336
12554,0.01592698134481907,0.0,0.01592698134481907,0.01592698134481907
12555,0.003586040809750557,0.0,0.003586040809750557,0.003586040809750557
12556,-0.0005090385675430298,0.0,-0.0005090385675430298,0.0005090385675430298
12557,-0.018881112337112427,0.0,-0.018881112337112427,0.018881112337112427
12558,0.0186061542481184,0.0,0.0186061542481184,0.0186061542481184
12559,0.0025930749252438545,0.0,0.0025930749252438545,0.0025930749252438545
12560,-0.0013134516775608063,0.0,-0.0013134516775608063,0.0013134516775608063
12561,0.005985137540847063,0.0,0.005985137540847063,0.005985137540847063
12562,-0.00726507231593132,0.0,-0.00726507231593132,0.00726507231593132
12563,-0.012254983186721802,0.0,-0.012254983186721802,0.012254983186721802
12564,0.02492101863026619,0.0,0.02492101863026619,0.02492101863026619
12565,0.013776510953903198,0.0,0.013776510953903198,0.013776510953903198
12566,0.004844885319471359,0.0,0.004844885319471359,0.004844885319471359
12567,0.046597257256507874,0.0,0.046597257256507874,0.046597257256507874
12568,0.0006312420591711998,0.0,0.0006312420591711998,0.0006312420591711998
12569,-0.012337492778897285,0.0,-0.012337492778897285,0.012337492778897285
12570,0.021108629181981087,0.0,0.021108629181981087,0.021108629181981087
12571,0.018784020096063614,0.0,0.018784020096063614,0.018784020096063614
12572,-0.0021030160132795572,0.0,-0.0021030160132795572,0.0021030160132795572
12573,-0.02814152091741562,0.0,-0.02814152091741562,0.02814152091741562
12574,0.04089801758527756,0.0,0.04089801758527756,0.04089801758527756
12575,0.007269579451531172,0.0,0.007269579451531172,0.007269579451531172
12576,-0.018386375159025192,0.0,-0.018386375159025192,0.018386375159025192
12577,0.04729863256216049,0.0,0.04729863256216049,0.04729863256216049
12578,-0.000953905051574111,0.0,-0.000953905051574111,0.000953905051574111
12579,0.03894985467195511,0.0,0.03894985467195511,0.03894985467195511
12580,-0.019078968092799187,0.0,-0.019078968092799187,0.019078968092799187
12581,0.022906502708792686,0.0,0.022906502708792686,0.022906502708792686
12582,-0.01917550526559353,0.0,-0.01917550526559353,0.01917550526559353
12583,-0.04094013571739197,0.0,-0.04094013571739197,0.04094013571739197
12584,-0.029530610889196396,0.0,-0.029530610889196396,0.029530610889196396
12585,-0.018094342201948166,0.0,-0.018094342201948166,0.018094342201948166
12586,0.020095014944672585,0.0,0.020095014944672585,0.020095014944672585
12587,0.03340381011366844,0.0,0.03340381011366844,0.03340381011366844
12588,0.025011826306581497,0.0,0.025011826306581497,0.025011826306581497
12589,-0.008737927302718163,0.0,-0.008737927302718163,0.008737927302718163
12590,0.016822487115859985,0.0,0.016822487115859985,0.016822487115859985
12591,0.014967805705964565,0.0,0.014967805705964565,0.014967805705964565
12592,0.011717199347913265,0.0,0.011717199347913265,0.011717199347913265
12593,0.0030669355764985085,0.0,0.0030669355764985085,0.0030669355764985085
12594,0.008668791502714157,0.0,0.008668791502714157,0.008668791502714157
12595,-0.005281062796711922,0.0,-0.005281062796711922,0.005281062796711922
12596,0.01400746963918209,0.0,0.01400746963918209,0.01400746963918209
12597,-0.0023132297210395336,0.0,-0.0023132297210395336,0.0023132297210395336
12598,-0.0016852552071213722,0.0,-0.0016852552071213722,0.0016852552071213722
12599,0.0392032265663147,0.0,0.0392032265663147,0.0392032265663147
12600,-0.012784386053681374,0.0,-0.012784386053681374,0.012784386053681374
12601,-0.014982849359512329,0.0,-0.014982849359512329,0.014982849359512329
12602,0.03534858673810959,0.0,0.03534858673810959,0.03534858673810959
12603,-0.022940155118703842,0.0,-0.022940155118703842,0.022940155118703842
12604,0.030227065086364746,0.0,0.030227065086364746,0.030227065086364746
12605,-0.015375045128166676,0.0,-0.015375045128166676,0.015375045128166676
12606,-0.027281910181045532,0.0,-0.027281910181045532,0.027281910181045532
12607,-0.0004745926707983017,0.0,-0.0004745926707983017,0.0004745926707983017
12608,-0.0006570843979716301,0.0,-0.0006570843979716301,0.0006570843979716301
12609,-0.0299131628125906,0.0,-0.0299131628125906,0.0299131628125906
12610,0.026891950517892838,0.0,0.026891950517892838,0.026891950517892838
12611,0.017896683886647224,0.0,0.017896683886647224,0.017896683886647224
12612,0.021662037819623947,0.0,0.021662037819623947,0.021662037819623947
12613,0.025354141369462013,0.0,0.025354141369462013,0.025354141369462013
12614,-0.03713478893041611,0.0,-0.03713478893041611,0.03713478893041611
12615,-0.00558828329667449,0.0,-0.00558828329667449,0.00558828329667449
