,V1,V2,delta,abs_delta
13630,0.04273450550284575,0.0,0.04273450550284575,0.04273450550284575
13631,-0.010705455121668902,0.0,-0.010705455121668902,0.010705455121668902
13632,0.028751072050495582,0.0,0.028751072050495582,0.028751072050495582
13633,0.018819690826190213,0.0,0.018819690826190213,0.018819690826190213
13634,0.02740625984204764,0.0,0.02740625984204764,0.02740625984204764
13635,0.0008942462577992542,0.0,0.0008942462577992542,0.0008942462577992542
13636,0.00539414749734781,0.0,0.00539414749734781,0.00539414749734781
13637,0.00598032220097428,0.0,0.00598032220097428,0.00598032220097428
13638,0.021321163174103607,0.0,0.021321163174103607,0.021321163174103607
13639,-0.004920100242915479,0.0,-0.004920100242915479,0.004920100242915479
13640,0.002542784120040861,0.0,0.002542784120040861,0.002542784120040861
13641,-0.006035509900274602,0.0,-0.006035509900274602,0.006035509900274602
13642,-0.005361510059711608,0.0,-0.005361510059711608,0.005361510059711608
13643,-0.006188284690407189,0.0,-0.006188284690407189,0.006188284690407189
13644,-0.00010062779553911902,0.0,-0.00010062779553911902,0.00010062779553911902
13645,0.02113022714514624,0.0,0.02113022714514624,0.02113022714514624
13646,-0.016778880687938494,0.0,-0.016778880687938494,0.016778880687938494
13647,-0.013309351189739325,0.0,-0.013309351189739325,0.013309351189739325
13648,0.021212059411812912,0.0,0.021212059411812912,0.021212059411812912
13649,-0.006656300107186491,0.0,-0.006656300107186491,0.006656300107186491
13650,0.012569654351946983,0.0,0.012569654351946983,0.012569654351946983
13651,0.007315534759651531,0.0,0.007315534759651531,0.007315534759651531
13652,-0.007021956738423218,0.0,-0.007021956738423218,0.007021956738423218
13653,0.013953758657655933,0.0,0.013953758657655933,0.013953758657655933
13654,-0.015036182213489983,0.0,-0.015036182213489983,0.015036182213489983
13655,0.016697025180540302,0.0,0.016697025180540302,0.016697025180540302
13656,0.0007409364069727334,0.0,0.0007409364069727334,0.0007409364069727334
13657,-0.012063802294009789,0.0,-0.012063802294009789,0.012063802294009789
13658,0.03265809995884245,0.0,0.03265809995884245,0.03265809995884245
13659,0.010006161575967615,0.0,0.010006161575967615,0.010006161575967615
13660,0.0014103023356504061,0.0,0.0014103023356504061,0.0014103023356504061
13661,0.023082643577998333,0.0,0.023082643577998333,0.023082643577998333
13662,-0.0017913282870061018,0.0,-0.0017913282870061018,0.0017913282870061018
13663,-0.000530481528998776,0.0,-0.000530481528998776,0.000530481528998776
13664,-0.03438136235556819,0.0,-0.03438136235556819,0.03438136235556819
13665,0.02382933898744258,0.0,0.02382933898744258,0.02382933898744258
13666,-0.009012315803292122,0.0,-0.009012315803292122,0.009012315803292122
13667,0.01802118042145263,0.0,0.01802118042145263,0.01802118042145263
13668,0.008577738846228882,0.0,0.008577738846228882,0.008577738846228882
13669,0.01666096741841598,0.0,0.01666096741841598,0.01666096741841598
13670,0.03619505473497239,0.0,0.03619505473497239,0.03619505473497239
13671,0.0017672003278593447,0.0,0.0017672003278593447,0.0017672003278593447
13672,0.033430298028344456,0.0,0.033430298028344456,0.033430298028344456
13673,0.036786575547673485,0.0,0.036786575547673485,0.036786575547673485
13674,0.011594544926827604,0.0,0.011594544926827604,0.011594544926827604
13675,0.017523851033977488,0.0,0.017523851033977488,0.017523851033977488
13676,0.013129347935318947,0.0,0.013129347935318947,0.013129347935318947
13677,0.011589819396084005,0.0,0.011589819396084005,0.011589819396084005
13678,0.002852728675034913,0.0,0.002852728675034913,0.002852728675034913
13679,0.023708679543977432,0.0,0.023708679543977432,0.023708679543977432
13680,0.03302005932412364,0.0,0.03302005932412364,0.03302005932412364
13681,0.00599806601266292,0.0,0.00599806601266292,0.00599806601266292
13682,0.010773907415568829,0.0,0.010773907415568829,0.010773907415568829
13683,-0.01810368563217873,0.0,-0.01810368563217873,0.01810368563217873
13684,-0.0044416824186390095,0.0,-0.0044416824186390095,0.0044416824186390095
13685,0.006204936145381494,0.0,0.006204936145381494,0.006204936145381494
13686,0.0034721243957226925,0.0,0.0034721243957226925,0.0034721243957226925
13687,0.011141346132552082,0.0,0.011141346132552082,0.011141346132552082
13688,0.014318117871880531,0.0,0.014318117871880531,0.014318117871880531
13689,-0.02050519676413387,0.0,-0.02050519676413387,0.02050519676413387
13690,0.03165211198343472,0.0,0.03165211198343472,0.03165211198343472
13691,0.01258658075874502,0.0,0.01258658075874502,0.01258658075874502
13692,0.04113833640109409,0.0,0.04113833640109409,0.04113833640109409
13693,0.009084771852940321,0.0,0.009084771852940321,0.009084771852940321
13694,-0.009899938733062962,0.0,-0.009899938733062962,0.009899938733062962
13695,0.013775507411496206,0.0,0.013775507411496206,0.013775507411496206
13696,0.019235811111601917,0.0,0.019235811111601917,0.019235811111601917
13697,-0.0051091605035418815,0.0,-0.0051091605035418815,0.0051091605035418815
13698,0.024224450134418228,0.0,0.024224450134418228,0.024224450134418228
13699,0.00986028928309679,0.0,0.00986028928309679,0.00986028928309679
13700,0.011409988372840664,0.0,0.011409988372840664,0.011409988372840664
13701,-0.0017606998709115114,0.0,-0.0017606998709115114,0.0017606998709115114
13702,0.005630579353733497,0.0,0.005630579353733497,0.005630579353733497
13703,0.0018707916817881844,0.0,0.0018707916817881844,0.0018707916817881844
13704,0.022529677487909794,0.0,0.022529677487909794,0.022529677487909794
13705,0.008725462142716755,0.0,0.008725462142716755,0.008725462142716755
13706,0.010370967740362341,0.0,0.010370967740362341,0.010370967740362341
13707,0.021578079512850804,0.0,0.021578079512850804,0.021578079512850804
13708,0.02619505114853382,0.0,0.02619505114853382,0.02619505114853382
13709,0.02366050442850048,0.0,0.02366050442850048,0.02366050442850048
13710,0.005990660029717467,0.0,0.005990660029717467,0.005990660029717467
13711,-0.00808889948000962,0.0,-0.00808889948000962,0.00808889948000962
13712,0.004022512965920297,0.0,0.004022512965920297,0.004022512965920297
13713,0.0135528121820905,0.0,0.0135528121820905,0.0135528121820905
13714,-0.008476091696965423,0.0,-0.008476091696965423,0.008476091696965423
13715,0.0012901524420488965,0.0,0.0012901524420488965,0.0012901524420488965
13716,-0.004962092773480849,0.0,-0.004962092773480849,0.004962092773480849
13717,-0.011813464616848663,0.0,-0.011813464616848663,0.011813464616848663
13718,0.017201933247799225,0.0,0.017201933247799225,0.017201933247799225
13719,0.019547685684466905,0.0,0.019547685684466905,0.019547685684466905
13720,0.012163268592716618,0.0,0.012163268592716618,0.012163268592716618
13721,0.01414427034218203,0.0,0.01414427034218203,0.01414427034218203
13722,-0.016070324250242927,0.0,-0.016070324250242927,0.016070324250242927
13723,0.01460120365531607,0.0,0.01460120365531607,0.01460120365531607
13724,0.0018591842698779974,0.0,0.0018591842698779974,0.0018591842698779974
13725,0.01564555132592266,0.0,0.01564555132592266,0.01564555132592266
13726,0.04398789062080058,0.0,0.04398789062080058,0.04398789062080058
13727,0.021281180014325815,0.0,0.021281180014325815,0.021281180014325815
13728,-0.0076179240660911255,0.0,-0.0076179240660911255,0.0076179240660911255
13729,-0.012771138413385912,0.0,-0.012771138413385912,0.012771138413385912
13730,0.029888753017241306,0.0,0.029888753017241306,0.029888753017241306
13731,-0.000209642510691827,0.0,-0.000209642510691827,0.000209642510691827
13732,0.008010261903770945,0.0,0.008010261903770945,0.008010261903770945
13733,0.025812145491892643,0.0,0.025812145491892643,0.025812145491892643
13734,0.0060224666852842675,0.0,0.0060224666852842675,0.0060224666852842675
13735,0.014079783111810684,0.0,0.014079783111810684,0.014079783111810684
13736,0.015182028863240372,0.0,0.015182028863240372,0.015182028863240372
13737,0.005936053835532882,0.0,0.005936053835532882,0.005936053835532882
13738,0.016740057024766098,0.0,0.016740057024766098,0.016740057024766098
13739,-0.012155027107589624,0.0,-0.012155027107589624,0.012155027107589624
13740,0.009798546364022926,0.0,0.009798546364022926,0.009798546364022926
13741,0.021908856039358812,0.0,0.021908856039358812,0.021908856039358812
13742,0.009973249652168968,0.0,0.009973249652168968,0.009973249652168968
13743,0.008222872285511006,0.0,0.008222872285511006,0.008222872285511006
13744,0.02747648497196761,0.0,0.02747648497196761,0.02747648497196761
13745,0.02713001197711988,0.0,0.02713001197711988,0.02713001197711988
13746,0.006683299127458172,0.0,0.006683299127458172,0.006683299127458172
13747,0.01594909890131517,0.0,0.01594909890131517,0.01594909890131517
13748,0.007732558826153929,0.0,0.007732558826153929,0.007732558826153929
13749,0.008449361151592298,0.0,0.008449361151592298,0.008449361151592298
13750,0.015424178151244467,0.0,0.015424178151244467,0.015424178151244467
13751,-0.008856976743448864,0.0,-0.008856976743448864,0.008856976743448864
13752,-0.014276084945198487,0.0,-0.014276084945198487,0.014276084945198487
13753,-0.006424039073119109,0.0,-0.006424039073119109,0.006424039073119109
13754,0.008090239420363849,0.0,0.008090239420363849,0.008090239420363849
13755,-0.0030376594090326266,0.0,-0.0030376594090326266,0.0030376594090326266
13756,0.02003046110357073,0.0,0.02003046110357073,0.02003046110357073
13757,-0.022881976328790188,0.0,-0.022881976328790188,0.022881976328790188
13758,-0.005575283345851031,0.0,-0.005575283345851031,0.005575283345851031
13759,-0.0110278575130823,0.0,-0.0110278575130823,0.0110278575130823
13760,0.009463514667004347,0.0,0.009463514667004347,0.009463514667004347
13761,0.025055775482376866,0.0,0.025055775482376866,0.025055775482376866
13762,0.0020749133757569575,0.0,0.0020749133757569575,0.0020749133757569575
13763,0.0003217112442309206,0.0,0.0003217112442309206,0.0003217112442309206
13764,-0.007640963462604718,0.0,-0.007640963462604718,0.007640963462604718
13765,0.018120246346701275,0.0,0.018120246346701275,0.018120246346701275
13766,0.004059883067384362,0.0,0.004059883067384362,0.004059883067384362
13767,0.0035990062593059106,0.0,0.0035990062593059106,0.0035990062593059106
13768,-0.012997492470524528,0.0,-0.012997492470524528,0.012997492470524528
13769,0.04198169251057235,0.0,0.04198169251057235,0.04198169251057235
13770,0.02050802628086372,0.0,0.02050802628086372,0.02050802628086372
13771,0.03539982031692158,0.0,0.03539982031692158,0.03539982031692158
13772,0.011473788117820566,0.0,0.011473788117820566,0.011473788117820566
13773,-0.002188590947877277,0.0,-0.002188590947877277,0.002188590947877277
13774,-0.0054031110114671965,0.0,-0.0054031110114671965,0.0054031110114671965
13775,0.015722670274871318,0.0,0.015722670274871318,0.015722670274871318
13776,0.014978881332684647,0.0,0.014978881332684647,0.014978881332684647
13777,-0.003813632361760194,0.0,-0.003813632361760194,0.003813632361760194
13778,0.03818716464394873,0.0,0.03818716464394873,0.03818716464394873
13779,0.018142061900686134,0.0,0.018142061900686134,0.018142061900686134
13780,0.02047297138382088,0.0,0.02047297138382088,0.02047297138382088
13781,0.02137985156679695,0.0,0.02137985156679695,0.02137985156679695
13782,0.02693691612644629,0.0,0.02693691612644629,0.02693691612644629
13783,0.015484131840904329,0.0,0.015484131840904329,0.015484131840904329
13784,0.017080840591171927,0.0,0.017080840591171927,0.017080840591171927
13785,0.028263693717731672,0.0,0.028263693717731672,0.028263693717731672
13786,0.021553266581825235,0.0,0.021553266581825235,0.021553266581825235
13787,0.016996708105910908,0.0,0.016996708105910908,0.016996708105910908
13788,0.016307280652902344,0.0,0.016307280652902344,0.016307280652902344
13789,-0.011213234075429764,0.0,-0.011213234075429764,0.011213234075429764
13790,0.001047650267454711,0.0,0.001047650267454711,0.001047650267454711
13791,0.0038309335412288256,0.0,0.0038309335412288256,0.0038309335412288256
13792,-0.012370092572051693,0.0,-0.012370092572051693,0.012370092572051693
13793,0.0124724322760647,0.0,0.0124724322760647,0.0124724322760647
13794,0.0013369997031986713,0.0,0.0013369997031986713,0.0013369997031986713
13795,-0.017465147613124413,0.0,-0.017465147613124413,0.017465147613124413
13796,-9.803721596571532e-05,0.0,-9.803721596571532e-05,9.803721596571532e-05
13797,0.004204310222782872,0.0,0.004204310222782872,0.004204310222782872
13798,0.0014573986303399909,0.0,0.0014573986303399909,0.0014573986303399909
13799,-0.01487553750418804,0.0,-0.01487553750418804,0.01487553750418804
13800,-0.009722264991565184,0.0,-0.009722264991565184,0.009722264991565184
13801,0.0303993724625219,0.0,0.0303993724625219,0.0303993724625219
13802,-0.002152317161248489,0.0,-0.002152317161248489,0.002152317161248489
13803,0.016215188513425263,0.0,0.016215188513425263,0.016215188513425263
13804,0.007770297540859742,0.0,0.007770297540859742,0.007770297540859742
13805,0.008894137191501532,0.0,0.008894137191501532,0.008894137191501532
13806,0.007478417574682019,0.0,0.007478417574682019,0.007478417574682019
13807,0.016956901262429627,0.0,0.016956901262429627,0.016956901262429627
13808,0.019881924360313198,0.0,0.019881924360313198,0.019881924360313198
13809,0.010771507651291111,0.0,0.010771507651291111,0.010771507651291111
13810,0.029443122531202705,0.0,0.029443122531202705,0.029443122531202705
13811,0.022247107699513435,0.0,0.022247107699513435,0.022247107699513435
13812,0.0006627709266136993,0.0,0.0006627709266136993,0.0006627709266136993
13813,-0.00396935764530843,0.0,-0.00396935764530843,0.00396935764530843
13814,0.008167997298931534,0.0,0.008167997298931534,0.008167997298931534
13815,0.00459157188676975,0.0,0.00459157188676975,0.00459157188676975
13816,-0.011393841906366024,0.0,-0.011393841906366024,0.011393841906366024
13817,0.03193907371976159,0.0,0.03193907371976159,0.03193907371976159
13818,0.020743761634962124,0.0,0.020743761634962124,0.020743761634962124
13819,0.0057330889712003145,0.0,0.0057330889712003145,0.0057330889712003145
13820,0.01513582095503807,0.0,0.01513582095503807,0.01513582095503807
13821,0.020049863748929718,0.0,0.020049863748929718,0.020049863748929718
13822,0.023921510628001255,0.0,0.023921510628001255,0.023921510628001255
13823,0.016231609423729507,0.0,0.016231609423729507,0.016231609423729507
13824,-0.018561762037941,0.0,-0.018561762037941,0.018561762037941
13825,0.003906225616281683,0.0,0.003906225616281683,0.003906225616281683
13826,-0.01672182027885521,0.0,-0.01672182027885521,0.01672182027885521
13827,0.02878582938997583,0.0,0.02878582938997583,0.02878582938997583
13828,0.012434958056970076,0.0,0.012434958056970076,0.012434958056970076
13829,0.008381349076940254,0.0,0.008381349076940254,0.008381349076940254
13830,0.007833095436746424,0.0,0.007833095436746424,0.007833095436746424
13831,-0.003189808435060761,0.0,-0.003189808435060761,0.003189808435060761
13832,0.0050228803672573786,0.0,0.0050228803672573786,0.0050228803672573786
13833,0.04403654824603687,0.0,0.04403654824603687,0.04403654824603687
13834,0.02860972691665996,0.0,0.02860972691665996,0.02860972691665996
13835,0.0003437918441539461,0.0,0.0003437918441539461,0.0003437918441539461
13836,0.007858456324108622,0.0,0.007858456324108622,0.007858456324108622
13837,0.007137708027254452,0.0,0.007137708027254452,0.007137708027254452
13838,0.0011419775811108675,0.0,0.0011419775811108675,0.0011419775811108675
13839,0.01936873332173987,0.0,0.01936873332173987,0.01936873332173987
13840,0.014185886322097345,0.0,0.014185886322097345,0.014185886322097345
13841,-0.015517614295028827,0.0,-0.015517614295028827,0.015517614295028827
13842,0.026950734667479992,0.0,0.026950734667479992,0.026950734667479992
13843,0.016050292432985523,0.0,0.016050292432985523,0.016050292432985523
13844,0.03335333937271075,0.0,0.03335333937271075,0.03335333937271075
13845,-0.010049165798012506,0.0,-0.010049165798012506,0.010049165798012506
13846,-0.006360368527980013,0.0,-0.006360368527980013,0.006360368527980013
13847,0.026922198689796707,0.0,0.026922198689796707,0.026922198689796707
13848,0.01073023858903484,0.0,0.01073023858903484,0.01073023858903484
13849,0.005525107410821048,0.0,0.005525107410821048,0.005525107410821048
13850,0.02294473417780616,0.0,0.02294473417780616,0.02294473417780616
13851,0.007179656235331839,0.0,0.007179656235331839,0.007179656235331839
13852,-0.023484231734817677,0.0,-0.023484231734817677,0.023484231734817677
13853,0.01719587863507596,0.0,0.01719587863507596,0.01719587863507596
13854,0.02119496039284224,0.0,0.02119496039284224,0.02119496039284224
13855,-0.00770740907385268,0.0,-0.00770740907385268,0.00770740907385268
13856,-0.008766468159261753,0.0,-0.008766468159261753,0.008766468159261753
13857,0.006997313096442006,0.0,0.006997313096442006,0.006997313096442006
13858,-0.012433537768877366,0.0,-0.012433537768877366,0.012433537768877366
13859,0.022933394394137642,0.0,0.022933394394137642,0.022933394394137642
13860,0.012465138401074166,0.0,0.012465138401074166,0.012465138401074166
13861,-0.0024322311139919543,0.0,-0.0024322311139919543,0.0024322311139919543
13862,-0.01093348401429301,0.0,-0.01093348401429301,0.01093348401429301
13863,0.025136066431348972,0.0,0.025136066431348972,0.025136066431348972
13864,0.012692768634720282,0.0,0.012692768634720282,0.012692768634720282
13865,0.015621796927668831,0.0,0.015621796927668831,0.015621796927668831
13866,-0.0052933599799871445,0.0,-0.0052933599799871445,0.0052933599799871445
13867,0.01933083285323598,0.0,0.01933083285323598,0.01933083285323598
13868,0.0006805021231147376,0.0,0.0006805021231147376,0.0006805021231147376
13869,-0.010360986015505412,0.0,-0.010360986015505412,0.010360986015505412
13870,0.021638550541617653,0.0,0.021638550541617653,0.021638550541617653
13871,0.03995042006400498,0.0,0.03995042006400498,0.03995042006400498
13872,0.014904490545053373,0.0,0.014904490545053373,0.014904490545053373
13873,0.026056297462094914,0.0,0.026056297462094914,0.026056297462094914
13874,0.0006997730921615254,0.0,0.0006997730921615254,0.0006997730921615254
13875,-0.0027448909611187196,0.0,-0.0027448909611187196,0.0027448909611187196
13876,0.010703410572287712,0.0,0.010703410572287712,0.010703410572287712
13877,0.018287603679875083,0.0,0.018287603679875083,0.018287603679875083
13878,-0.0014412148262966764,0.0,-0.0014412148262966764,0.0014412148262966764
13879,-0.008278951175849546,0.0,-0.008278951175849546,0.008278951175849546
13880,0.005891758292405443,0.0,0.005891758292405443,0.005891758292405443
13881,-0.021662240593948147,0.0,-0.021662240593948147,0.021662240593948147
13882,0.023768308826468208,0.0,0.023768308826468208,0.023768308826468208
13883,-0.026568640192801304,0.0,-0.026568640192801304,0.026568640192801304
13884,0.003484055484560403,0.0,0.003484055484560403,0.003484055484560403
13885,0.012646114961667494,0.0,0.012646114961667494,0.012646114961667494
13886,-0.03117526767098091,0.0,-0.03117526767098091,0.03117526767098091
13887,0.032013106075200165,0.0,0.032013106075200165,0.032013106075200165
13888,0.017723960293964905,0.0,0.017723960293964905,0.017723960293964905
13889,-0.01229228616946123,0.0,-0.01229228616946123,0.01229228616946123
13890,0.03127265289764513,0.0,0.03127265289764513,0.03127265289764513
13891,0.018378936135294763,0.0,0.018378936135294763,0.018378936135294763
13892,0.023398967925459146,0.0,0.023398967925459146,0.023398967925459146
13893,3.0545538968660615e-05,0.0,3.0545538968660615e-05,3.0545538968660615e-05
13894,-0.012539454481818459,0.0,-0.012539454481818459,0.012539454481818459
13895,0.006844319149174474,0.0,0.006844319149174474,0.006844319149174474
13896,0.02202149493281137,0.0,0.02202149493281137,0.02202149493281137
13897,0.03432242902503772,0.0,0.03432242902503772,0.03432242902503772
13898,0.022975134070624004,0.0,0.022975134070624004,0.022975134070624004
13899,0.026354466056959194,0.0,0.026354466056959194,0.026354466056959194
13900,-0.0033046921545808964,0.0,-0.0033046921545808964,0.0033046921545808964
13901,0.01855858356099237,0.0,0.01855858356099237,0.01855858356099237
13902,0.03767212361774661,0.0,0.03767212361774661,0.03767212361774661
13903,0.04035950841551477,0.0,0.04035950841551477,0.04035950841551477
13904,0.03621292749250477,0.0,0.03621292749250477,0.03621292749250477
13905,-0.004372025458988818,0.0,-0.004372025458988818,0.004372025458988818
13906,0.0006076540078290484,0.0,0.0006076540078290484,0.0006076540078290484
13907,0.013052578422833572,0.0,0.013052578422833572,0.013052578422833572
13908,0.0023590274663134055,0.0,0.0023590274663134055,0.0023590274663134055
13909,-0.015125697224654934,0.0,-0.015125697224654934,0.015125697224654934
13910,0.0051419510167430744,0.0,0.0051419510167430744,0.0051419510167430744
13911,0.013646186890334568,0.0,0.013646186890334568,0.013646186890334568
13912,-0.018144197127019816,0.0,-0.018144197127019816,0.018144197127019816
13913,0.009105985476212069,0.0,0.009105985476212069,0.009105985476212069
13914,0.0009997948496179147,0.0,0.0009997948496179147,0.0009997948496179147
13915,0.008471019396727736,0.0,0.008471019396727736,0.008471019396727736
13916,0.014511208219284361,0.0,0.014511208219284361,0.014511208219284361
13917,0.02469666793265126,0.0,0.02469666793265126,0.02469666793265126
13918,-0.006825220368971879,0.0,-0.006825220368971879,0.006825220368971879
13919,0.013274598866701126,0.0,0.013274598866701126,0.013274598866701126
13920,0.025471517562188885,0.0,0.025471517562188885,0.025471517562188885
13921,0.007405973251231692,0.0,0.007405973251231692,0.007405973251231692
13922,-0.00019899315454743126,0.0,-0.00019899315454743126,0.00019899315454743126
13923,0.0035263560712337494,0.0,0.0035263560712337494,0.0035263560712337494
13924,-0.013630083889107813,0.0,-0.013630083889107813,0.013630083889107813
13925,0.02022074107927355,0.0,0.02022074107927355,0.02022074107927355
13926,0.024396913634105163,0.0,0.024396913634105163,0.024396913634105163
13927,-0.0005852932914752852,0.0,-0.0005852932914752852,0.0005852932914752852
13928,0.007410686801780354,0.0,0.007410686801780354,0.007410686801780354
13929,-0.010874655986712738,0.0,-0.010874655986712738,0.010874655986712738
13930,0.038723072333430704,0.0,0.038723072333430704,0.038723072333430704
13931,0.012314409017562866,0.0,0.012314409017562866,0.012314409017562866
13932,0.025008215314962647,0.0,0.025008215314962647,0.025008215314962647
13933,-0.004018937195227904,0.0,-0.004018937195227904,0.004018937195227904
13934,-0.02984126149253412,0.0,-0.02984126149253412,0.02984126149253412
13935,-0.01373630942014808,0.0,-0.01373630942014808,0.01373630942014808
13936,0.0014262274754318323,0.0,0.0014262274754318323,0.0014262274754318323
13937,0.031088903377001934,0.0,0.031088903377001934,0.031088903377001934
13938,0.013334392993287607,0.0,0.013334392993287607,0.013334392993287607
13939,0.01069577398117293,0.0,0.01069577398117293,0.01069577398117293
13940,0.000251523515378887,0.0,0.000251523515378887,0.000251523515378887
13941,0.009671656922860579,0.0,0.009671656922860579,0.009671656922860579
13942,0.005805556874044917,0.0,0.005805556874044917,0.005805556874044917
13943,0.03160161423412236,0.0,0.03160161423412236,0.03160161423412236
13944,0.0023271927440708332,0.0,0.0023271927440708332,0.0023271927440708332
13945,0.014571257612921974,0.0,0.014571257612921974,0.014571257612921974
13946,0.0027607654390687294,0.0,0.0027607654390687294,0.0027607654390687294
13947,0.01939264947379177,0.0,0.01939264947379177,0.01939264947379177
13948,0.016747720539569855,0.0,0.016747720539569855,0.016747720539569855
13949,-0.008183417164466598,0.0,-0.008183417164466598,0.008183417164466598
13950,-0.0024571244562552733,0.0,-0.0024571244562552733,0.0024571244562552733
13951,0.017297895180738786,0.0,0.017297895180738786,0.017297895180738786
13952,0.0053528770381076765,0.0,0.0053528770381076765,0.0053528770381076765
13953,0.026794750751419502,0.0,0.026794750751419502,0.026794750751419502
13954,0.03184606625952504,0.0,0.03184606625952504,0.03184606625952504
13955,-0.022571985906159334,0.0,-0.022571985906159334,0.022571985906159334
13956,-0.008510139982470057,0.0,-0.008510139982470057,0.008510139982470057
13957,0.03368440228091045,0.0,0.03368440228091045,0.03368440228091045
13958,0.02680927955291488,0.0,0.02680927955291488,0.02680927955291488
13959,0.011727574704722925,0.0,0.011727574704722925,0.011727574704722925
13960,0.013693844560872425,0.0,0.013693844560872425,0.013693844560872425
13961,0.02399217989295721,0.0,0.02399217989295721,0.02399217989295721
13962,-0.011720011942088604,0.0,-0.011720011942088604,0.011720011942088604
13963,-0.017321607013317673,0.0,-0.017321607013317673,0.017321607013317673
13964,0.017301393249495464,0.0,0.017301393249495464,0.017301393249495464
13965,0.015024927762252364,0.0,0.015024927762252364,0.015024927762252364
13966,-0.003280549373647029,0.0,-0.003280549373647029,0.003280549373647029
13967,0.01498580165207386,0.0,0.01498580165207386,0.01498580165207386
13968,0.019342548467896202,0.0,0.019342548467896202,0.019342548467896202
13969,-0.010399027830730616,0.0,-0.010399027830730616,0.010399027830730616
13970,0.03311089273880829,0.0,0.03311089273880829,0.03311089273880829
13971,0.010427521033720537,0.0,0.010427521033720537,0.010427521033720537
13972,0.010294834564609284,0.0,0.010294834564609284,0.010294834564609284
13973,0.00790431318719956,0.0,0.00790431318719956,0.00790431318719956
13974,0.007424151651899923,0.0,0.007424151651899923,0.007424151651899923
13975,-0.017918337644501167,0.0,-0.017918337644501167,0.017918337644501167
13976,0.02736909475854852,0.0,0.02736909475854852,0.02736909475854852
13977,0.015823386948217045,0.0,0.015823386948217045,0.015823386948217045
13978,-0.02196546613281085,0.0,-0.02196546613281085,0.02196546613281085
13979,-0.0015253731980919838,0.0,-0.0015253731980919838,0.0015253731980919838
13980,0.02570920035412366,0.0,0.02570920035412366,0.02570920035412366
13981,0.030415880663151092,0.0,0.030415880663151092,0.030415880663151092
13982,0.04825868457555771,0.0,0.04825868457555771,0.04825868457555771
13983,0.003360036210241643,0.0,0.003360036210241643,0.003360036210241643
13984,0.003853638825768774,0.0,0.003853638825768774,0.003853638825768774
13985,0.035010106353597206,0.0,0.035010106353597206,0.035010106353597206
13986,0.014227349395779047,0.0,0.014227349395779047,0.014227349395779047
13987,-0.010597473687746307,0.0,-0.010597473687746307,0.010597473687746307
13988,-0.0011550249870527875,0.0,-0.0011550249870527875,0.0011550249870527875
13989,0.0282062425870787,0.0,0.0282062425870787,0.0282062425870787
13990,0.022950147024609825,0.0,0.022950147024609825,0.022950147024609825
13991,-0.0010655052028596401,0.0,-0.0010655052028596401,0.0010655052028596401
13992,0.012358911420133982,0.0,0.012358911420133982,0.012358911420133982
13993,0.016976547173478386,0.0,0.016976547173478386,0.016976547173478386
13994,0.008334493285722354,0.0,0.008334493285722354,0.008334493285722354
13995,0.009647097015245394,0.0,0.009647097015245394,0.009647097015245394
13996,-0.00039312088946727187,0.0,-0.00039312088946727187,0.00039312088946727187
13997,0.008549819361757149,0.0,0.008549819361757149,0.008549819361757149
13998,-0.013086278901689431,0.0,-0.013086278901689431,0.013086278901689431
13999,-0.010334308640184727,0.0,-0.010334308640184727,0.010334308640184727
14000,0.012819787275723436,0.0,0.012819787275723436,0.012819787275723436
14001,0.028079605915329674,0.0,0.028079605915329674,0.028079605915329674
14002,0.016484714070843023,0.0,0.016484714070843023,0.016484714070843023
14003,0.00716959714720195,0.0,0.00716959714720195,0.00716959714720195
14004,0.002185596258972179,0.0,0.002185596258972179,0.002185596258972179
14005,-0.010804434095255354,0.0,-0.010804434095255354,0.010804434095255354
14006,0.013797114984217014,0.0,0.013797114984217014,0.013797114984217014
14007,0.013186780566518957,0.0,0.013186780566518957,0.013186780566518957
14008,-0.002680007114329121,0.0,-0.002680007114329121,0.002680007114329121
14009,0.011190200986509974,0.0,0.011190200986509974,0.011190200986509974
14010,-0.00557761410759254,0.0,-0.00557761410759254,0.00557761410759254
14011,0.01977240260351788,0.0,0.01977240260351788,0.01977240260351788
14012,0.006455696187913418,0.0,0.006455696187913418,0.006455696187913418
14013,0.03924038718369874,0.0,0.03924038718369874,0.03924038718369874
14014,0.021893674169074406,0.0,0.021893674169074406,0.021893674169074406
14015,0.05227272788232023,0.0,0.05227272788232023,0.05227272788232023
14016,-0.02126831633292816,0.0,-0.02126831633292816,0.02126831633292816
14017,0.0006403848105533557,0.0,0.0006403848105533557,0.0006403848105533557
14018,0.005957069192928347,0.0,0.005957069192928347,0.005957069192928347
14019,-0.019772749436511236,0.0,-0.019772749436511236,0.019772749436511236
14020,0.012051065039651638,0.0,0.012051065039651638,0.012051065039651638
14021,0.005890968425030058,0.0,0.005890968425030058,0.005890968425030058
14022,0.00021522354588589886,0.0,0.00021522354588589886,0.00021522354588589886
14023,-0.018139864614402704,0.0,-0.018139864614402704,0.018139864614402704
14024,-0.0037815935317088256,0.0,-0.0037815935317088256,0.0037815935317088256
14025,-0.0043383918871933765,0.0,-0.0043383918871933765,0.0043383918871933765
14026,0.03137765012004159,0.0,0.03137765012004159,0.03137765012004159
14027,0.007845450954681093,0.0,0.007845450954681093,0.007845450954681093
14028,0.02182784274389798,0.0,0.02182784274389798,0.02182784274389798
