,V1,V2,delta,abs_delta
12030,-0.01387187755400581,-0.0033004569510618844,-0.010571420602943925,0.010571420602943925
12031,0.030586919082062587,0.030467757893105348,0.00011916118895723832,0.00011916118895723832
12032,-0.008045049334344054,-0.0068480303743854165,-0.001197018959958638,0.001197018959958638
12033,0.005860634713566729,0.0012699782537917296,0.004590656459775,0.004590656459775
12034,0.04350583787475314,0.025752091283599534,0.017753746591153603,0.017753746591153603
12035,0.01961231095317219,0.004895972670055926,0.014716338283116265,0.014716338283116265
12036,0.027175519415842637,0.028039486644168696,-0.0008639672283260597,0.0008639672283260597
12037,-0.0065108232000576595,-0.003044643998146057,-0.0034661792019116022,0.0034661792019116022
12038,-0.009563597883763058,-0.008684898990516861,-0.0008786988932461964,0.0008786988932461964
12039,-0.01614806378659393,-0.012066593021154403,-0.004081470765439526,0.004081470765439526
12040,0.013249462902812021,0.003287406141559283,0.009962056761252738,0.009962056761252738
12041,0.003024133520999125,0.004206191313763459,-0.0011820577927643345,0.0011820577927643345
12042,0.013081347367135874,0.01957191914940874,-0.006490571782272865,0.006490571782272865
12043,-0.006898772104510239,0.008601893360416094,-0.015500665464926334,0.015500665464926334
12044,0.008239256317860313,0.007968681398779154,0.00027057491908115926,0.00027057491908115926
12045,-0.01792773191950151,-0.012609821930527686,-0.005317909988973822,0.005317909988973822
12046,0.003284156522048371,0.0007536338021357854,0.0025305227199125856,0.0025305227199125856
12047,-0.01881734626866611,-0.011849707264142731,-0.006967639004523378,0.006967639004523378
12048,0.026776823181925074,0.020009781358142693,0.0067670418237823805,0.0067670418237823805
12049,0.029081672995484302,0.037113026281197864,-0.008031353285713562,0.008031353285713562
12050,0.02193091676703521,0.02858056388795376,-0.006649647120918548,0.006649647120918548
12051,-0.00795871258846351,-0.008629311791931589,0.0006705992034680783,0.0006705992034680783
12052,0.007334883341432682,0.01354124965146184,-0.006206366310029157,0.006206366310029157
12053,-0.021998451823102578,-0.0038788383981833855,-0.018119613424919193,0.018119613424919193
12054,0.01403332079228546,0.011625953934465845,0.002407366857819615,0.002407366857819615
12055,0.014354703914640205,0.014085461168239515,0.00026924274640069065,0.00026924274640069065
12056,0.022731462693107978,0.02896787350376447,-0.006236410810656491,0.006236410810656491
12057,0.00932994917301195,0.02053662029405435,-0.011206671121042398,0.011206671121042398
12058,-0.008187027614829796,-0.007690444868057966,-0.0004965827467718299,0.0004965827467718299
12059,0.012726133024053914,0.0022697909114261466,0.010456342112627767,0.010456342112627767
12060,0.025816520676016808,0.02432987109447519,0.0014866495815416166,0.0014866495815416166
12061,0.012507929732756955,0.01094161495566368,0.0015663147770932744,0.0015663147770932744
12062,0.01069591734059421,0.014119614726708581,-0.0034236973861143712,0.0034236973861143712
12063,-0.013504641696012445,-0.003826331812888384,-0.009678309883124061,0.009678309883124061
12064,-0.034419522587476034,-0.010624697602664431,-0.023794824984811603,0.023794824984811603
12065,0.005049308828477349,0.005793795315548777,-0.0007444864870714283,0.0007444864870714283
12066,0.017053511160026704,0.015552232352395853,0.001501278807630851,0.001501278807630851
12067,0.021775861935956136,0.01379159198453029,0.007984269951425847,0.007984269951425847
12068,0.02318050293251872,0.02252418032536904,0.0006563226071496821,0.0006563226071496821
12069,0.003024488554469177,0.007843606422344844,-0.0048191178678756675,0.0048191178678756675
12070,-0.008322835093297596,-0.009064080853325626,0.0007412457600280298,0.0007412457600280298
12071,0.0051918276751946124,0.0016201360306392113,0.0035716916445554013,0.0035716916445554013
12072,0.05432785249182156,0.055360325674215956,-0.0010324731823943972,0.0010324731823943972
12073,0.008785013101130192,0.015013545091884831,-0.006228531990754639,0.006228531990754639
12074,0.02773335186897644,0.01374806569268306,0.013985286176293379,0.013985286176293379
12075,-0.014550888678058982,0.004416702703262369,-0.018967591381321352,0.018967591381321352
12076,-0.02847807335534266,-0.02596852680047353,-0.002509546554869131,0.002509546554869131
12077,0.002967363822140864,0.004273105102280776,-0.0013057412801399122,0.0013057412801399122
12078,-0.013441619130649738,-0.015032997847689937,0.001591378717040199,0.001591378717040199
12079,-0.0005975464092833656,0.010414175875484943,-0.011011722284768308,0.011011722284768308
12080,-0.007738460786640644,-0.006521172852565845,-0.0012172879340747993,0.0012172879340747993
12081,-0.011496330628038518,-0.004112614303206404,-0.007383716324832114,0.007383716324832114
12082,-0.003447480666052018,-0.0048281950565675896,0.0013807143905155716,0.0013807143905155716
12083,0.025325915809454664,0.01650671030705174,0.008819205502402925,0.008819205502402925
12084,-0.023816594055720737,-0.013507933573176463,-0.010308660482544274,0.010308660482544274
12085,0.03085366470207061,0.02387031577527523,0.00698334892679538,0.00698334892679538
12086,-0.012761613553656,0.0038118021562695502,-0.01657341570992555,0.01657341570992555
12087,0.020600147478814636,0.0250331183274587,-0.004432970848644063,0.004432970848644063
12088,-0.04570243041962385,-0.023066753956178822,-0.02263567646344503,0.02263567646344503
12089,0.018152939987235835,0.024622189253568648,-0.006469249266332813,0.006469249266332813
12090,0.03209269366094044,0.01868179316322009,0.013410900497720351,0.013410900497720351
12091,-0.015173137824084344,-0.01770315047663947,0.0025300126525551244,0.0025300126525551244
12092,0.001183949618799878,-0.006663731602020562,0.00784768122082044,0.00784768122082044
12093,-0.014211465172203524,-0.007849090282494824,-0.0063623748897087,0.0063623748897087
12094,0.014327784800635917,0.029378496669232847,-0.01505071186859693,0.01505071186859693
12095,-0.003841848245688847,-0.01612725602462888,0.012285407778940032,0.012285407778940032
12096,0.020961373911372254,-0.001148814707994461,0.022110188619366714,0.022110188619366714
12097,0.04022374789097479,0.05612351397673289,-0.015899766085758098,0.015899766085758098
12098,0.032055710276056616,0.033041648318370184,-0.000985938042313568,0.000985938042313568
12099,0.0015906190632709435,0.00245599364861846,-0.0008653745853475163,0.0008653745853475163
12100,0.02144284513113754,0.029311165710290275,-0.007868320579152734,0.007868320579152734
12101,0.02062221069354564,0.022026993644734223,-0.001404782951188583,0.001404782951188583
12102,0.03649847488850355,0.03419649923841159,0.002301975650091964,0.002301975650091964
12103,-0.009131279774010181,-0.014523715805262327,0.005392436031252145,0.005392436031252145
12104,0.04072611606014626,0.04625389575958252,-0.0055277796994362555,0.0055277796994362555
12105,0.023250289161556532,0.022440934646874668,0.0008093545146818648,0.0008093545146818648
12106,0.06178618807877813,0.04754489436745644,0.014241293711321691,0.014241293711321691
12107,0.010091178019398026,0.003353456997623046,0.00673772102177498,0.00673772102177498
12108,0.012128108463782285,0.005112853196139137,0.007015255267643149,0.007015255267643149
12109,-0.038317334172981124,-0.029555296587447325,-0.008762037585533799,0.008762037585533799
12110,0.0040252069011330605,0.0012382887459049623,0.002786918155228098,0.002786918155228098
12111,-0.004498820818428483,0.004641113088776668,-0.00913993390720515,0.00913993390720515
12112,0.028806935397109816,0.020867016880462566,0.00793991851664725,0.00793991851664725
12113,0.033400840824469924,0.015126851325233778,0.018273989499236146,0.018273989499236146
12114,0.016502332873642445,0.017746974403659504,-0.0012446415300170592,0.0012446415300170592
12115,-0.0028135539697749273,0.012091490036497513,-0.01490504400627244,0.01490504400627244
12116,-0.000278566315371011,0.001765088209261497,-0.002043654524632508,0.002043654524632508
12117,0.02981859099652086,0.01659364049943785,0.013224950497083013,0.013224950497083013
12118,-0.007784544789631452,0.01696721271922191,-0.02475175750885336,0.02475175750885336
12119,-0.019917137804441154,-0.022404529433697463,0.0024873916292563088,0.0024873916292563088
12120,-0.007155729357951454,-0.0017926627149184545,-0.005363066643032999,0.005363066643032999
12121,0.023245330899953842,0.0104484045257171,0.012796926374236742,0.012796926374236742
12122,0.06740692124835082,0.04634351767599583,0.02106340357235499,0.02106340357235499
12123,-0.009851270621376378,-0.0010716864839196206,-0.008779584137456758,0.008779584137456758
12124,0.015615240005510194,0.023583529951671758,-0.007968289946161564,0.007968289946161564
12125,0.008383785840123892,0.015534267512460549,-0.007150481672336657,0.007150481672336657
12126,-9.507576136716775e-05,-0.0016263701409722367,0.001531294379605069,0.001531294379605069
12127,0.007768410224733608,0.00032172109931707384,0.007446689125416534,0.007446689125416534
12128,0.018067808555705205,0.015769345747927824,0.002298462807777381,0.002298462807777381
12129,-0.011678489656852824,-0.005079185403883457,-0.006599304252969367,0.006599304252969367
12130,0.00047323121024029594,0.014835071408500274,-0.014361840198259977,0.014361840198259977
12131,0.006162081630983656,0.010577918860750895,-0.004415837229767239,0.004415837229767239
12132,0.0060485610738396645,-0.00029196028287212055,0.006340521356711785,0.006340521356711785
12133,-0.016117183292018517,-0.0110382542014122,-0.005078929090606317,0.005078929090606317
12134,0.019874667083578452,0.01787370170156161,0.002000965382016842,0.002000965382016842
12135,0.01120298754956041,0.005058606217304865,0.006144381332255545,0.006144381332255545
12136,-0.005979914284710374,-0.0024913668942948184,-0.003488547390415555,0.003488547390415555
12137,-0.0077390413581659755,0.005858421240312358,-0.013597462598478334,0.013597462598478334
12138,-0.000969665973181171,0.003458756922433774,-0.004428422895614945,0.004428422895614945
12139,0.006582471508798855,0.010444166262944539,-0.003861694754145684,0.003861694754145684
12140,-0.01891999362435724,-0.008040620665997266,-0.010879372958359973,0.010879372958359973
12141,0.05765565378325326,0.05073911634584268,0.00691653743741058,0.00691653743741058
12142,0.01806237335715975,0.014671358714501063,0.003391014642658686,0.003391014642658686
12143,-0.01965441321954131,-0.025124235451221465,0.005469822231680153,0.005469822231680153
12144,-0.008101416286081076,-0.005681856162846088,-0.0024195601232349876,0.0024195601232349876
12145,0.003213585853310568,0.00685275091479222,-0.0036391650614816516,0.0036391650614816516
12146,0.0429721742070147,0.04075260454167922,0.0022195696653354788,0.0022195696653354788
12147,0.019782656537634984,0.030966561163465182,-0.011183904625830198,0.011183904625830198
12148,0.047395464265719056,0.03691140841692686,0.010484055848792195,0.010484055848792195
12149,0.04931478175733771,0.03840825309356054,0.01090652866377717,0.01090652866377717
12150,0.013156016224196978,0.002573590228954951,0.010582425995242027,0.010582425995242027
12151,-0.01117215072736144,-0.014405130051697294,0.0032329793243358537,0.0032329793243358537
12152,0.012442278675734997,0.01115770520021518,0.0012845734755198169,0.0012845734755198169
12153,0.017669648131621734,0.039720582341154415,-0.02205093420953268,0.02205093420953268
12154,0.010952570409114872,0.008487460327645142,0.00246511008146973,0.00246511008146973
12155,0.018659101599561318,0.021515231889983017,-0.002856130290421699,0.002856130290421699
12156,0.043205750573958666,0.033646415422360104,0.009559335151598562,0.009559335151598562
12157,0.007999296832297529,0.016708973174293835,-0.008709676341996306,0.008709676341996306
12158,0.027623708692512343,0.021487760916352273,0.0061359477761600695,0.0061359477761600695
12159,-0.008994291287048586,0.004175185427690546,-0.013169476714739132,0.013169476714739132
12160,0.014222538564354181,0.026434941776096822,-0.012212403211742641,0.012212403211742641
12161,-0.0070151226328951976,0.0077176034450531,-0.014732726077948299,0.014732726077948299
12162,0.01041977440140077,0.025774570678671203,-0.015354796277270433,0.015354796277270433
12163,0.00704117097692298,0.014931261663635571,-0.007890090686712592,0.007890090686712592
12164,-0.00568090778792144,-0.00714007574133575,0.00145916795341431,0.00145916795341431
12165,-0.0190638833945351,-0.007297375425696373,-0.011766507968838727,0.011766507968838727
12166,0.02217077001530145,0.0033129872133334476,0.018857782801968002,0.018857782801968002
12167,-0.009086758131161332,-0.0034731749134759107,-0.005613583217685422,0.005613583217685422
12168,0.010950585760708367,0.015419731164971988,-0.004469145404263622,0.004469145404263622
12169,0.006743847292714885,0.014040361779431501,-0.007296514486716616,0.007296514486716616
12170,-0.00031018699519336224,-0.0030348497598121564,0.002724662764618794,0.002724662764618794
12171,0.020634536564882313,0.01573086263379082,0.004903673931091493,0.004903673931091493
12172,0.005042503355070949,0.0015126645254592102,0.0035298388296117382,0.0035298388296117382
12173,0.00526059146172234,0.002785265352576971,0.0024753261091453693,0.0024753261091453693
12174,-0.004452033966247525,0.0122205074566106,-0.016672541422858126,0.016672541422858126
12175,-0.005812483224352556,-0.01294280793517828,0.007130324710825723,0.007130324710825723
12176,0.0020068197710705654,0.002113391055415074,-0.00010657128434450863,0.00010657128434450863
12177,0.03183705947594717,0.03285646922886372,-0.0010194097529165475,0.0010194097529165475
12178,-0.006018866618563022,-0.0021505570660034817,-0.0038683095525595406,0.0038683095525595406
12179,0.01983520428517035,0.017626867877940336,0.0022083364072300153,0.0022083364072300153
12180,0.04841911633099828,0.04196626581251621,0.006452850518482073,0.006452850518482073
12181,0.034158261492848396,0.022069621117164692,0.012088640375683704,0.012088640375683704
12182,-0.0011022791399487428,-0.0005041687749326229,-0.0005981103650161199,0.0005981103650161199
12183,0.02159534108691982,0.027962680160999297,-0.006367339074079478,0.006367339074079478
12184,0.030739874445966313,0.03299322718133529,-0.002253352735368974,0.002253352735368974
12185,-0.0024991125766453998,-0.004045755664507548,0.001546643087862148,0.001546643087862148
12186,-0.0035523200474147287,0.006269037195791801,-0.00982135724320653,0.00982135724320653
12187,-0.00531812253341611,-0.013808650150895118,0.008490527617479008,0.008490527617479008
12188,0.029690004153443233,0.03198369668486218,-0.002293692531418947,0.002293692531418947
12189,-0.03225440665015152,-0.01942809158936143,-0.012826315060790093,0.012826315060790093
12190,0.007416520317617271,-0.0008192268355439107,0.008235747153161182,0.008235747153161182
12191,0.0431894167725529,0.029466492931048076,0.013722923841504822,0.013722923841504822
12192,0.0032730495523927467,-0.004134129794935385,0.007407179347328131,0.007407179347328131
12193,-0.0018516900017857552,-0.003178955591283739,0.0013272655894979836,0.0013272655894979836
12194,-0.008831909824428814,-0.007530870490397016,-0.0013010393340317982,0.0013010393340317982
12195,0.017850621603429317,0.010126054217107595,0.007724567386321723,0.007724567386321723
12196,-0.00890607260433691,0.00010126375903685887,-0.009007336363373768,0.009007336363373768
12197,-0.0048350064483072075,0.0028560110988716286,-0.007691017547178837,0.007691017547178837
12198,0.029860059996800765,0.028187501368423303,0.0016725586283774622,0.0016725586283774622
12199,0.023614742061389343,0.011094628321006893,0.01252011374038245,0.01252011374038245
12200,-0.0018295999616384506,0.007261248429616293,-0.009090848391254742,0.009090848391254742
12201,-0.007687564007937908,0.004308593537037571,-0.011996157544975478,0.011996157544975478
12202,0.008817756881139107,0.02625916035224994,-0.017441403471110832,0.017441403471110832
12203,0.039637930624719174,0.03553367157777151,0.004104259046947667,0.004104259046947667
12204,0.007531874863031719,0.016345743540053567,-0.008813868677021847,0.008813868677021847
12205,0.0010673822918241577,0.005644738623717179,-0.004577356331893021,0.004577356331893021
12206,0.04015007195994258,0.030004323894778886,0.010145748065163693,0.010145748065163693
12207,0.025747587288995937,0.02219621050171554,0.0035513767872803956,0.0035513767872803956
12208,0.050423149684710164,0.038426749780774115,0.011996399903936049,0.011996399903936049
12209,-0.004282567317464522,0.012591200570265451,-0.016873767887729974,0.016873767887729974
12210,-0.0025219241589573877,-0.004148951048652331,0.0016270268896949433,0.0016270268896949433
12211,0.058240314413394244,0.058354722211758296,-0.00011440779836405235,0.00011440779836405235
12212,0.0032400185841002633,0.0008391487024103602,0.0024008698816899033,0.0024008698816899033
12213,0.019108695277412022,0.023785695231830082,-0.00467699995441806,0.00467699995441806
12214,0.030220952816307545,0.01835423515488704,0.011866717661420504,0.011866717661420504
12215,0.008866506994568877,0.016627830266952515,-0.007761323272383639,0.007761323272383639
12216,0.003401060472242534,-0.004706527711823583,0.008107588184066117,0.008107588184066117
12217,0.00952350112077381,0.023606281292935214,-0.014082780172161405,0.014082780172161405
12218,-0.0007963704743555614,-0.004927576333284378,0.004131205858928817,0.004131205858928817
12219,0.03489241482956069,0.03808568579455217,-0.0031932709649914806,0.0031932709649914806
12220,-0.003283375791007919,-0.008087293803691864,0.004803918012683945,0.004803918012683945
12221,0.03579070731731398,0.018352312687784433,0.017438394629529546,0.017438394629529546
12222,0.04755164323640721,0.0356005617727836,0.011951081463623614,0.011951081463623614
12223,0.008873338445222803,0.013482129387557506,-0.004608790942334703,0.004608790942334703
12224,-0.012423118792607315,-0.026466464002927143,0.014043345210319828,0.014043345210319828
12225,0.021888991152601584,0.0031679290036360423,0.01872106214896554,0.01872106214896554
12226,0.024022247376186506,0.021946298889815807,0.0020759484863706983,0.0020759484863706983
12227,-0.007386251884911742,-0.006678648060187697,-0.0007076038247240445,0.0007076038247240445
12228,0.012448705766083938,0.009482021071016788,0.0029666846950671504,0.0029666846950671504
12229,0.005017632951161691,0.02312079630792141,-0.018103163356759717,0.018103163356759717
12230,0.0002726157794573477,-0.011027372752626738,0.011299988532084086,0.011299988532084086
12231,0.0038647103189889875,0.01096758097410202,-0.007102870655113033,0.007102870655113033
12232,0.010106954607181251,0.011475788429379463,-0.0013688338221982121,0.0013688338221982121
12233,0.0030663740555090563,-0.0010217748892803987,0.004088148944789455,0.004088148944789455
12234,-0.015359147684648633,-0.019095292221754788,0.003736144537106155,0.003736144537106155
12235,0.004189684637822211,0.0015887289851283033,0.0026009556526939074,0.0026009556526939074
12236,-0.02825585220541273,-0.029707682272419333,0.0014518300670066028,0.0014518300670066028
12237,0.02740769806717123,0.030606016578773657,-0.0031983185116024257,0.0031983185116024257
12238,0.05749772276197161,0.055101398130257925,0.0023963246317136866,0.0023963246317136866
12239,0.014728509380282568,0.005483204817088942,0.009245304563193626,0.009245304563193626
12240,0.03107564610296062,0.036663603285948435,-0.0055879571829878134,0.0055879571829878134
12241,-0.0041154826425814205,0.007762775818506876,-0.011878258461088297,0.011878258461088297
12242,0.009644738315338535,0.014568892555932205,-0.00492415424059367,0.00492415424059367
12243,0.006398566000695739,0.0037844064955910046,0.0026141595051047345,0.0026141595051047345
12244,-0.005333784360638154,-0.02080721427531292,0.015473429914674765,0.015473429914674765
12245,0.006471216229588858,0.01725458217163881,-0.010783365942049952,0.010783365942049952
12246,0.024335455049627593,0.019671533815562726,0.004663921234064866,0.004663921234064866
12247,0.02628855556914849,0.01371594959249099,0.0125726059766575,0.0125726059766575
12248,0.027266415268448845,0.034401414232949415,-0.00713499896450057,0.00713499896450057
12249,0.011705960346651929,0.013439173313478629,-0.0017332129668267,0.0017332129668267
12250,0.01889038842637092,0.016261522099375723,0.0026288663269951953,0.0026288663269951953
12251,0.02893177592860801,0.018659887400766215,0.010271888527841794,0.010271888527841794
12252,0.04496568640960114,0.037782832297186056,0.007182854112415087,0.007182854112415087
12253,-0.005112117655309183,-0.0021418200340121984,-0.0029702976212969846,0.0029702976212969846
12254,-0.005270753288641572,0.009127329460655649,-0.014398082749297221,0.014398082749297221
12255,0.00911691305892808,0.015326502919197082,-0.006209589860269002,0.006209589860269002
12256,0.05048393338386502,0.0536321980257829,-0.0031482646419178847,0.0031482646419178847
12257,0.016732662517045225,0.0044231214250127476,0.012309541092032477,0.012309541092032477
12258,-0.008582144360324102,-0.007693956109384696,-0.0008881882509394062,0.0008881882509394062
12259,0.01526250266968938,-0.007815512758679689,0.02307801542836907,0.02307801542836907
12260,-0.001133627989994628,-0.0064379700149099035,0.005304342024915276,0.005304342024915276
12261,0.007122608134523034,0.0011482781730592251,0.005974329961463809,0.005974329961463809
12262,0.01463903796060809,0.012668521143496037,0.0019705168171120536,0.0019705168171120536
12263,0.027459434300128902,0.01507805585861206,0.012381378441516842,0.012381378441516842
12264,-0.002252530738977449,0.001931915245950222,-0.004184445984927671,0.004184445984927671
12265,-0.026617951516527683,-0.008857660911356409,-0.017760290605171272,0.017760290605171272
12266,-5.0516782461532527e-05,0.0021598849135140577,-0.0022104016959755904,0.0022104016959755904
12267,0.010902062258017915,0.02740016480286916,-0.016498102544851248,0.016498102544851248
12268,0.023646994759993895,0.02052305582910776,0.0031239389308861353,0.0031239389308861353
12269,0.01990243825795395,0.014686364928881328,0.005216073329072623,0.005216073329072623
12270,0.04509317143154996,0.032958226092159745,0.012134945339390212,0.012134945339390212
12271,0.004929940914735198,-0.0013206688531984885,0.006250609767933686,0.006250609767933686
12272,-0.0011359731433913112,4.922440275549889e-05,-0.00118519754614681,0.00118519754614681
12273,0.007357391329216105,0.016696270431081454,-0.009338879101865349,0.009338879101865349
12274,0.06252757646143436,0.04912160982688268,0.013405966634551687,0.013405966634551687
12275,0.02230359647156937,0.02312932003599902,-0.0008257235644296528,0.0008257235644296528
12276,0.01803201044510518,0.022155784536153078,-0.004123774091047899,0.004123774091047899
12277,0.0042420249498848405,6.049338262528181e-05,0.004181531567259558,0.004181531567259558
12278,0.03726983602557864,0.043308803252875804,-0.0060389672272971665,0.0060389672272971665
12279,0.03873717884666154,0.025906746772428355,0.012830432074233181,0.012830432074233181
12280,0.03690376664910998,0.035690919899692135,0.0012128467494178438,0.0012128467494178438
12281,0.019068735418841243,0.00714070275425911,0.011928032664582134,0.011928032664582134
12282,0.009670178156479128,0.00048584043979644776,0.009184337716682681,0.009184337716682681
12283,0.021334460271256312,0.02236465346068144,-0.001030193189425127,0.001030193189425127
12284,0.017449109881584133,0.017262243665754795,0.00018686621582933785,0.00018686621582933785
12285,-0.024359937025500194,-0.00442243634412686,-0.019937500681373333,0.019937500681373333
12286,-0.003936271981469223,0.007327335234731436,-0.011263607216200658,0.011263607216200658
12287,0.01942372235602566,0.012234617521365483,0.007189104834660178,0.007189104834660178
12288,0.027233579196035862,0.009104418040563663,0.0181291611554722,0.0181291611554722
12289,0.0019406782064054693,0.014705384833117325,-0.012764706626711857,0.012764706626711857
12290,-0.009607010820348347,-0.0171036326015989,0.007496621781250552,0.007496621781250552
12291,0.001811923725264413,-0.007754211624463399,0.009566135349727813,0.009566135349727813
12292,-0.006364443788437971,0.0038189707323908807,-0.010183414520828852,0.010183414520828852
12293,0.006082139485183039,0.005287284621347984,0.0007948548638350549,0.0007948548638350549
12294,0.023858523595013788,-0.0008167745235065619,0.024675298118520348,0.024675298118520348
12295,0.0289004281761923,0.02762954340626796,0.0012708847699243395,0.0012708847699243395
12296,-0.011769923298353595,-0.016789371349538364,0.005019448051184769,0.005019448051184769
12297,0.01689752209183228,-0.011776357074268162,0.028673879166100442,0.028673879166100442
12298,0.03518318943679333,0.027372011666496596,0.007811177770296732,0.007811177770296732
12299,0.005719858246655869,0.005141454329714179,0.00057840391694169,0.00057840391694169
12300,-0.024932013458705375,-0.025411704927682875,0.00047969146897750004,0.00047969146897750004
12301,0.02353649553177612,0.015732167971630892,0.007804327560145229,0.007804327560145229
12302,0.00963243715731161,-0.001369530831774076,0.011001967989085686,0.011001967989085686
12303,0.02811194899758058,0.02668277998454869,0.001429169013031889,0.001429169013031889
12304,-0.004130362666078976,0.003945584905644258,-0.008075947571723235,0.008075947571723235
12305,-0.009560066874005966,0.002388505591079593,-0.011948572465085558,0.011948572465085558
12306,0.003956681516553674,0.0007717082897822062,0.0031849732267714677,0.0031849732267714677
12307,0.02789450782750334,0.01629994303608934,0.011594564791413998,0.011594564791413998
12308,0.008540950998264765,0.02486722854276498,-0.016326277544500216,0.016326277544500216
12309,-0.018597123346158435,-0.013163302171354493,-0.005433821174803942,0.005433821174803942
12310,0.006213184279788818,0.0042686756700277325,0.0019445086097610855,0.0019445086097610855
12311,0.008185927922438298,-0.008418959829335411,0.01660488775177371,0.01660488775177371
12312,0.024369094786899432,0.04127835556864738,-0.01690926078174795,0.01690926078174795
12313,0.023582697912518467,0.02517598873625199,-0.001593290823733523,0.001593290823733523
12314,0.040007952733763626,0.042180854827165604,-0.002172902093401978,0.002172902093401978
12315,0.003331826384445386,0.01277031439046065,-0.009438488006015263,0.009438488006015263
12316,0.040304316739950864,0.02612917944788933,0.014175137292061536,0.014175137292061536
12317,-0.001894685930372881,-0.0044492373863856,0.0025545514560127184,0.0025545514560127184
12318,-0.03872501005285552,-0.032237307820469144,-0.006487702232386379,0.006487702232386379
12319,0.04002038948237896,0.029104059686263402,0.010916329796115558,0.010916329796115558
12320,0.007075208272518856,0.019780634343624114,-0.012705426071105258,0.012705426071105258
12321,-0.021424245687999895,-0.030880079759905737,0.009455834071905842,0.009455834071905842
12322,0.008960318019879716,0.004033240039522449,0.004927077980357267,0.004927077980357267
12323,0.0389216828293034,0.020526662779351074,0.01839502004995233,0.01839502004995233
12324,0.003821088865931545,-0.0036983451650788386,0.007519434031010384,0.007519434031010384
12325,-0.0024733851397676127,-0.013528489756087463,0.01105510461631985,0.01105510461631985
12326,0.019157763237931898,0.007112386325995128,0.01204537691193677,0.01204537691193677
12327,-3.827329991119248e-05,0.013651364979644616,-0.01368963827955581,0.01368963827955581
12328,-0.021157893019595315,-0.00886876427878936,-0.012289128740805955,0.012289128740805955
12329,0.018582346150651574,0.02014392347385486,-0.001561577323203285,0.001561577323203285
12330,-0.01306101054485355,0.001827762834727764,-0.014888773379581315,0.014888773379581315
12331,-0.010359915804916195,-0.003855693278213342,-0.006504222526702854,0.006504222526702854
12332,0.0442126373361264,0.05291712594528993,-0.008704488609163535,0.008704488609163535
12333,-0.010756724929836179,-0.02385346022589753,0.01309673529606135,0.01309673529606135
12334,-0.00649099621555901,-0.005615048692561686,-0.0008759475229973236,0.0008759475229973236
12335,-0.0031750791240483522,0.004418088868260383,-0.007593167992308736,0.007593167992308736
12336,-0.00672214654540377,-0.0038677336648106574,-0.0028544128805931125,0.0028544128805931125
12337,0.011213731170365853,0.0014963287549714247,0.009717402415394427,0.009717402415394427
12338,-0.02044456548589681,0.00013952982456733783,-0.020584095310464148,0.020584095310464148
12339,-0.007827180604051267,0.007748990350713332,-0.0155761709547646,0.0155761709547646
12340,0.043444362469017506,0.036769871196399136,0.00667449127261837,0.00667449127261837
12341,0.008744144546134132,0.006621474089721839,0.0021226704564122926,0.0021226704564122926
12342,0.030781538358756473,0.025605803852279983,0.0051757345064764905,0.0051757345064764905
12343,0.018113566263179694,0.01795697898293535,0.0001565872802443448,0.0001565872802443448
12344,0.005592090277267354,-0.0042524672423799835,0.009844557519647338,0.009844557519647338
12345,0.025307977039899145,0.024057343136519194,0.0012506339033799517,0.0012506339033799517
12346,-0.0258612746505865,-0.013061020212868849,-0.012800254437717653,0.012800254437717653
12347,0.01275004935450852,0.021786989457905293,-0.009036940103396774,0.009036940103396774
12348,0.010854999202170543,-0.0019317107275128365,0.01278670992968338,0.01278670992968338
12349,-0.014701236105923141,-0.00635463905831178,-0.00834659704761136,0.00834659704761136
12350,0.009675213983947677,-0.0014033781442170342,0.011078592128164711,0.011078592128164711
12351,0.015277067166087883,0.017333219976474842,-0.0020561528103869593,0.0020561528103869593
12352,-0.0038849413727543186,-0.0035499689169228078,-0.0003349724558315108,0.0003349724558315108
12353,0.028488012296812876,0.020906248626609645,0.0075817636702032315,0.0075817636702032315
12354,0.0388473757941808,0.021554836506644883,0.017292539287535918,0.017292539287535918
12355,0.061857499714408605,0.04720712136477232,0.014650378349636284,0.014650378349636284
12356,-0.03724623704329133,-0.03362299141784509,-0.0036232456254462406,0.0036232456254462406
12357,0.015528103353322617,0.005943786228696505,0.009584317124626113,0.009584317124626113
12358,-0.003028358898258635,-0.004644947654257218,0.0016165887559985827,0.0016165887559985827
12359,-0.02087966013433678,-0.007256847123305003,-0.013622813011031777,0.013622813011031777
12360,0.011905544537252613,0.018832645658403636,-0.006927101121151023,0.006927101121151023
12361,0.03759380070758717,0.046683834244807564,-0.00909003353722039,0.00909003353722039
12362,0.005188907829246351,0.010574864347775777,-0.005385956518529426,0.005385956518529426
12363,-0.05474548627223287,-0.04170087206487854,-0.013044614207354331,0.013044614207354331
12364,0.0332511203762676,0.02177159854521354,0.011479521831054062,0.011479521831054062
12365,0.0082325060918395,0.0016005484852939845,0.006631957606545516,0.006631957606545516
12366,-0.014852519512974791,-0.005292708644022545,-0.009559810868952245,0.009559810868952245
12367,0.029575813029493605,0.025250823671619096,0.004324989357874509,0.004324989357874509
12368,0.008158109932472664,0.010810890359183152,-0.0026527804267104885,0.0026527804267104885
12369,-0.002868075272999704,-0.001833423925563693,-0.0010346513474360109,0.0010346513474360109
12370,-0.01716366207360157,-0.0052298150335748994,-0.01193384704002667,0.01193384704002667
