,V1,V2,delta,abs_delta
11826,0.023850589990615845,0.0,0.023850589990615845,0.023850589990615845
11827,0.006921363994479179,0.0,0.006921363994479179,0.006921363994479179
11828,-0.002917276229709387,0.0,-0.002917276229709387,0.002917276229709387
11829,0.05538509413599968,0.0,0.05538509413599968,0.05538509413599968
11830,-0.01619850844144821,0.0,-0.01619850844144821,0.01619850844144821
11831,0.044516511261463165,0.0,0.044516511261463165,0.044516511261463165
11832,-0.003311272244900465,0.0,-0.003311272244900465,0.003311272244900465
11833,-0.008170991204679012,0.0,-0.008170991204679012,0.008170991204679012
11834,-0.0011727483943104744,0.0,-0.0011727483943104744,0.0011727483943104744
11835,0.02283356338739395,0.0,0.02283356338739395,0.02283356338739395
11836,-0.00197290675714612,0.0,-0.00197290675714612,0.00197290675714612
11837,-0.01135836262255907,0.0,-0.01135836262255907,0.01135836262255907
11838,-0.0037178201600909233,0.0,-0.0037178201600909233,0.0037178201600909233
11839,-0.02398100309073925,0.0,-0.02398100309073925,0.02398100309073925
11840,-0.009657896123826504,0.0,-0.009657896123826504,0.009657896123826504
11841,0.029253870248794556,0.0,0.029253870248794556,0.029253870248794556
11842,-0.011779533699154854,0.0,-0.011779533699154854,0.011779533699154854
11843,-0.0026972442865371704,0.0,-0.0026972442865371704,0.0026972442865371704
11844,0.007845280691981316,0.0,0.007845280691981316,0.007845280691981316
11845,0.004574156831949949,0.0,0.004574156831949949,0.004574156831949949
11846,-0.017053619027137756,0.0,-0.017053619027137756,0.017053619027137756
11847,-0.006300057750195265,0.0,-0.006300057750195265,0.006300057750195265
11848,0.056414976716041565,0.0,0.056414976716041565,0.056414976716041565
11849,0.01914840005338192,0.0,0.01914840005338192,0.01914840005338192
11850,-0.013991130515933037,0.0,-0.013991130515933037,0.013991130515933037
11851,0.010913928970694542,0.0,0.010913928970694542,0.010913928970694542
11852,-0.00035973964259028435,0.0,-0.00035973964259028435,0.00035973964259028435
11853,0.008444097824394703,0.0,0.008444097824394703,0.008444097824394703
11854,0.011403337121009827,0.0,0.011403337121009827,0.011403337121009827
11855,-0.018162960186600685,0.0,-0.018162960186600685,0.018162960186600685
11856,0.02737046778202057,0.0,0.02737046778202057,0.02737046778202057
11857,0.03090522810816765,0.0,0.03090522810816765,0.03090522810816765
11858,0.004519224166870117,0.0,0.004519224166870117,0.004519224166870117
11859,0.014469405636191368,0.0,0.014469405636191368,0.014469405636191368
11860,0.036957286298274994,0.0,0.036957286298274994,0.036957286298274994
11861,0.01719093695282936,0.0,0.01719093695282936,0.01719093695282936
11862,0.0007070498540997505,0.0,0.0007070498540997505,0.0007070498540997505
11863,0.023248303681612015,0.0,0.023248303681612015,0.023248303681612015
11864,0.006973485462367535,0.0,0.006973485462367535,0.006973485462367535
11865,0.010199367068707943,0.0,0.010199367068707943,0.010199367068707943
11866,-0.009283492341637611,0.0,-0.009283492341637611,0.009283492341637611
11867,0.01938122883439064,0.0,0.01938122883439064,0.01938122883439064
11868,0.013241621665656567,0.0,0.013241621665656567,0.013241621665656567
11869,0.011871255934238434,0.0,0.011871255934238434,0.011871255934238434
11870,0.00800909474492073,0.0,0.00800909474492073,0.00800909474492073
11871,0.016124075278639793,0.0,0.016124075278639793,0.016124075278639793
11872,0.03140019252896309,0.0,0.03140019252896309,0.03140019252896309
11873,0.038598909974098206,0.0,0.038598909974098206,0.038598909974098206
11874,0.039043277502059937,0.0,0.039043277502059937,0.039043277502059937
11875,0.025745632126927376,0.0,0.025745632126927376,0.025745632126927376
11876,0.05178860202431679,0.0,0.05178860202431679,0.05178860202431679
11877,-0.007864490151405334,0.0,-0.007864490151405334,0.007864490151405334
11878,0.041834987699985504,0.0,0.041834987699985504,0.041834987699985504
11879,0.0279494971036911,0.0,0.0279494971036911,0.0279494971036911
11880,0.024884140118956566,0.0,0.024884140118956566,0.024884140118956566
11881,-0.008300254121422768,0.0,-0.008300254121422768,0.008300254121422768
11882,-0.050128161907196045,0.0,-0.050128161907196045,0.050128161907196045
11883,0.01121441274881363,0.0,0.01121441274881363,0.01121441274881363
11884,0.020677797496318817,0.0,0.020677797496318817,0.020677797496318817
11885,0.030848432332277298,0.0,0.030848432332277298,0.030848432332277298
11886,-0.03166316822171211,0.0,-0.03166316822171211,0.03166316822171211
11887,0.02362043224275112,0.0,0.02362043224275112,0.02362043224275112
11888,0.0072962259873747826,0.0,0.0072962259873747826,0.0072962259873747826
11889,0.000299984123557806,0.0,0.000299984123557806,0.000299984123557806
11890,0.020113106817007065,0.0,0.020113106817007065,0.020113106817007065
11891,-0.004611968994140625,0.0,-0.004611968994140625,0.004611968994140625
11892,0.02054399438202381,0.0,0.02054399438202381,0.02054399438202381
11893,0.030120491981506348,0.0,0.030120491981506348,0.030120491981506348
11894,0.020577412098646164,0.0,0.020577412098646164,0.020577412098646164
11895,0.006766237784177065,0.0,0.006766237784177065,0.006766237784177065
11896,-0.0018530460074543953,0.0,-0.0018530460074543953,0.0018530460074543953
11897,0.03530042991042137,0.0,0.03530042991042137,0.03530042991042137
11898,0.05550190061330795,0.0,0.05550190061330795,0.05550190061330795
11899,0.006119758356362581,0.0,0.006119758356362581,0.006119758356362581
11900,-0.014853307977318764,0.0,-0.014853307977318764,0.014853307977318764
11901,-0.00687484722584486,0.0,-0.00687484722584486,0.00687484722584486
11902,0.010445520281791687,0.0,0.010445520281791687,0.010445520281791687
11903,0.022903790697455406,0.0,0.022903790697455406,0.022903790697455406
11904,0.009633583948016167,0.0,0.009633583948016167,0.009633583948016167
11905,0.028938960283994675,0.0,0.028938960283994675,0.028938960283994675
11906,0.03283713012933731,0.0,0.03283713012933731,0.03283713012933731
11907,0.02135492116212845,0.0,0.02135492116212845,0.02135492116212845
11908,0.017712142318487167,0.0,0.017712142318487167,0.017712142318487167
11909,-0.02115359902381897,0.0,-0.02115359902381897,0.02115359902381897
11910,0.0032751611433923244,0.0,0.0032751611433923244,0.0032751611433923244
11911,0.006248864345252514,0.0,0.006248864345252514,0.006248864345252514
11912,0.03300349414348602,0.0,0.03300349414348602,0.03300349414348602
11913,0.03756740316748619,0.0,0.03756740316748619,0.03756740316748619
11914,0.0071634952910244465,0.0,0.0071634952910244465,0.0071634952910244465
11915,-0.013271220028400421,0.0,-0.013271220028400421,0.013271220028400421
11916,0.0066551403142511845,0.0,0.0066551403142511845,0.0066551403142511845
11917,-0.02883828990161419,0.0,-0.02883828990161419,0.02883828990161419
11918,-0.036829762160778046,0.0,-0.036829762160778046,0.036829762160778046
11919,0.032458480447530746,0.0,0.032458480447530746,0.032458480447530746
11920,0.0025702472776174545,0.0,0.0025702472776174545,0.0025702472776174545
11921,0.0034845820628106594,0.0,0.0034845820628106594,0.0034845820628106594
11922,-0.008224363438785076,0.0,-0.008224363438785076,0.008224363438785076
11923,-0.0001725706970319152,0.0,-0.0001725706970319152,0.0001725706970319152
11924,0.021283380687236786,0.0,0.021283380687236786,0.021283380687236786
11925,0.011504593305289745,0.0,0.011504593305289745,0.011504593305289745
11926,-0.0046064662747085094,0.0,-0.0046064662747085094,0.0046064662747085094
11927,0.02977132983505726,0.0,0.02977132983505726,0.02977132983505726
11928,0.019922588020563126,0.0,0.019922588020563126,0.019922588020563126
11929,0.03938111662864685,0.0,0.03938111662864685,0.03938111662864685
11930,-0.023055098950862885,0.0,-0.023055098950862885,0.023055098950862885
11931,-0.023914216086268425,0.0,-0.023914216086268425,0.023914216086268425
11932,0.01899399422109127,0.0,0.01899399422109127,0.01899399422109127
11933,0.00314510241150856,0.0,0.00314510241150856,0.00314510241150856
11934,0.058667413890361786,0.0,0.058667413890361786,0.058667413890361786
11935,-0.05404346063733101,0.0,-0.05404346063733101,0.05404346063733101
11936,-0.00280015473254025,0.0,-0.00280015473254025,0.00280015473254025
11937,0.008191796950995922,0.0,0.008191796950995922,0.008191796950995922
11938,0.05388152599334717,0.0,0.05388152599334717,0.05388152599334717
11939,0.02745736390352249,0.0,0.02745736390352249,0.02745736390352249
11940,0.017102953046560287,0.0,0.017102953046560287,0.017102953046560287
11941,0.05114582180976868,0.0,0.05114582180976868,0.05114582180976868
11942,-0.014018865302205086,0.0,-0.014018865302205086,0.014018865302205086
11943,-0.013164062984287739,0.0,-0.013164062984287739,0.013164062984287739
11944,-0.035808026790618896,0.0,-0.035808026790618896,0.035808026790618896
11945,0.0111030088737607,0.0,0.0111030088737607,0.0111030088737607
11946,0.05798177048563957,0.0,0.05798177048563957,0.05798177048563957
11947,0.0010378137230873108,0.0,0.0010378137230873108,0.0010378137230873108
11948,-0.013263199478387833,0.0,-0.013263199478387833,0.013263199478387833
11949,0.023336045444011688,0.0,0.023336045444011688,0.023336045444011688
11950,-0.0006633000448346138,0.0,-0.0006633000448346138,0.0006633000448346138
11951,-0.005795634351670742,0.0,-0.005795634351670742,0.005795634351670742
11952,-0.016868095844984055,0.0,-0.016868095844984055,0.016868095844984055
11953,-0.011791825294494629,0.0,-0.011791825294494629,0.011791825294494629
11954,0.005182734690606594,0.0,0.005182734690606594,0.005182734690606594
11955,0.01373299676924944,0.0,0.01373299676924944,0.01373299676924944
11956,0.004395647905766964,0.0,0.004395647905766964,0.004395647905766964
11957,-0.0125319454818964,0.0,-0.0125319454818964,0.0125319454818964
11958,0.016389785334467888,0.0,0.016389785334467888,0.016389785334467888
11959,-0.010446054860949516,0.0,-0.010446054860949516,0.010446054860949516
11960,0.024928409606218338,0.0,0.024928409606218338,0.024928409606218338
11961,-0.012698814272880554,0.0,-0.012698814272880554,0.012698814272880554
11962,0.04022306203842163,0.0,0.04022306203842163,0.04022306203842163
11963,0.018672630190849304,0.0,0.018672630190849304,0.018672630190849304
11964,0.015387588180601597,0.0,0.015387588180601597,0.015387588180601597
11965,0.002663746476173401,0.0,0.002663746476173401,0.002663746476173401
11966,0.0064560240134596825,0.0,0.0064560240134596825,0.0064560240134596825
11967,-0.012649742886424065,0.0,-0.012649742886424065,0.012649742886424065
11968,0.012182607315480709,0.0,0.012182607315480709,0.012182607315480709
11969,0.018501918762922287,0.0,0.018501918762922287,0.018501918762922287
11970,0.04332292452454567,0.0,0.04332292452454567,0.04332292452454567
11971,-0.017028430476784706,0.0,-0.017028430476784706,0.017028430476784706
11972,0.025169510394334793,0.0,0.025169510394334793,0.025169510394334793
11973,0.020219508558511734,0.0,0.020219508558511734,0.020219508558511734
11974,-0.01055966503918171,0.0,-0.01055966503918171,0.01055966503918171
11975,-0.03790457919239998,0.0,-0.03790457919239998,0.03790457919239998
11976,-0.0004832404665648937,0.0,-0.0004832404665648937,0.0004832404665648937
11977,0.024690935388207436,0.0,0.024690935388207436,0.024690935388207436
11978,0.04116146266460419,0.0,0.04116146266460419,0.04116146266460419
11979,-0.0004281378351151943,0.0,-0.0004281378351151943,0.0004281378351151943
11980,0.0003067931393161416,0.0,0.0003067931393161416,0.0003067931393161416
11981,0.004703893791884184,0.0,0.004703893791884184,0.004703893791884184
11982,0.017804907634854317,0.0,0.017804907634854317,0.017804907634854317
11983,0.010063949972391129,0.0,0.010063949972391129,0.010063949972391129
11984,0.008766204118728638,0.0,0.008766204118728638,0.008766204118728638
11985,-0.03760462999343872,0.0,-0.03760462999343872,0.03760462999343872
11986,-0.02407109923660755,0.0,-0.02407109923660755,0.02407109923660755
11987,0.00022857403382658958,0.0,0.00022857403382658958,0.00022857403382658958
11988,-0.0223730206489563,0.0,-0.0223730206489563,0.0223730206489563
11989,0.004304239526391029,0.0,0.004304239526391029,0.004304239526391029
11990,0.025098148733377457,0.0,0.025098148733377457,0.025098148733377457
11991,0.02000553533434868,0.0,0.02000553533434868,0.02000553533434868
11992,0.02373829483985901,0.0,0.02373829483985901,0.02373829483985901
11993,-0.024005796760320663,0.0,-0.024005796760320663,0.024005796760320663
11994,0.021590691059827805,0.0,0.021590691059827805,0.021590691059827805
11995,0.0017495779320597649,0.0,0.0017495779320597649,0.0017495779320597649
11996,0.016168460249900818,0.0,0.016168460249900818,0.016168460249900818
11997,0.0021765101701021194,0.0,0.0021765101701021194,0.0021765101701021194
11998,-0.025381334125995636,0.0,-0.025381334125995636,0.025381334125995636
11999,0.0037289648316800594,0.0,0.0037289648316800594,0.0037289648316800594
12000,0.021691694855690002,0.0,0.021691694855690002,0.021691694855690002
12001,-0.008646361529827118,0.0,-0.008646361529827118,0.008646361529827118
12002,-0.001992974430322647,0.0,-0.001992974430322647,0.001992974430322647
12003,0.042229413986206055,0.0,0.042229413986206055,0.042229413986206055
12004,-0.01220655906945467,0.0,-0.01220655906945467,0.01220655906945467
12005,-0.011200698092579842,0.0,-0.011200698092579842,0.011200698092579842
12006,0.017607731744647026,0.0,0.017607731744647026,0.017607731744647026
12007,0.00388183631002903,0.0,0.00388183631002903,0.00388183631002903
12008,0.044234249740839005,0.0,0.044234249740839005,0.044234249740839005
12009,-0.007946155965328217,0.0,-0.007946155965328217,0.007946155965328217
12010,-0.023270854726433754,0.0,-0.023270854726433754,0.023270854726433754
12011,0.003126426599919796,0.0,0.003126426599919796,0.003126426599919796
12012,0.03984101489186287,0.0,0.03984101489186287,0.03984101489186287
12013,0.0030608708038926125,0.0,0.0030608708038926125,0.0030608708038926125
12014,0.005315384827554226,0.0,0.005315384827554226,0.005315384827554226
12015,0.02272629179060459,0.0,0.02272629179060459,0.02272629179060459
12016,0.0015532085672020912,0.0,0.0015532085672020912,0.0015532085672020912
12017,0.043722301721572876,0.0,0.043722301721572876,0.043722301721572876
12018,0.014312362298369408,0.0,0.014312362298369408,0.014312362298369408
12019,0.0009039877913892269,0.0,0.0009039877913892269,0.0009039877913892269
12020,0.02018076181411743,0.0,0.02018076181411743,0.02018076181411743
12021,0.021109411492943764,0.0,0.021109411492943764,0.021109411492943764
12022,-0.02345617488026619,0.0,-0.02345617488026619,0.02345617488026619
12023,-0.022981777787208557,0.0,-0.022981777787208557,0.022981777787208557
12024,-0.009227697737514973,0.0,-0.009227697737514973,0.009227697737514973
12025,0.029173558577895164,0.0,0.029173558577895164,0.029173558577895164
12026,0.036550428718328476,0.0,0.036550428718328476,0.036550428718328476
12027,0.010964606888592243,0.0,0.010964606888592243,0.010964606888592243
12028,-0.021902557462453842,0.0,-0.021902557462453842,0.021902557462453842
12029,0.02203167974948883,0.0,0.02203167974948883,0.02203167974948883
12030,0.02520374208688736,0.0,0.02520374208688736,0.02520374208688736
12031,0.03225339204072952,0.0,0.03225339204072952,0.03225339204072952
12032,0.011267643421888351,0.0,0.011267643421888351,0.011267643421888351
12033,0.0022314786911010742,0.0,0.0022314786911010742,0.0022314786911010742
12034,0.008011123165488243,0.0,0.008011123165488243,0.008011123165488243
12035,0.014666721224784851,0.0,0.014666721224784851,0.014666721224784851
12036,0.0026510069146752357,0.0,0.0026510069146752357,0.0026510069146752357
12037,0.010698610916733742,0.0,0.010698610916733742,0.010698610916733742
12038,-0.022771114483475685,0.0,-0.022771114483475685,0.022771114483475685
12039,0.023971913382411003,0.0,0.023971913382411003,0.023971913382411003
12040,-0.014980101026594639,0.0,-0.014980101026594639,0.014980101026594639
12041,-0.005066446959972382,0.0,-0.005066446959972382,0.005066446959972382
12042,0.002077612793073058,0.0,0.002077612793073058,0.002077612793073058
12043,0.04847879335284233,0.0,0.04847879335284233,0.04847879335284233
12044,0.01335343811661005,0.0,0.01335343811661005,0.01335343811661005
12045,0.007002424448728561,0.0,0.007002424448728561,0.007002424448728561
12046,-0.031237298622727394,0.0,-0.031237298622727394,0.031237298622727394
12047,-0.006379769183695316,0.0,-0.006379769183695316,0.006379769183695316
12048,0.0225380752235651,0.0,0.0225380752235651,0.0225380752235651
12049,-0.0024460749700665474,0.0,-0.0024460749700665474,0.0024460749700665474
12050,0.04723181575536728,0.0,0.04723181575536728,0.04723181575536728
12051,0.004961931612342596,0.0,0.004961931612342596,0.004961931612342596
12052,-0.007112463470548391,0.0,-0.007112463470548391,0.007112463470548391
12053,0.010284310206770897,0.0,0.010284310206770897,0.010284310206770897
12054,0.04345971345901489,0.0,0.04345971345901489,0.04345971345901489
12055,0.02633042447268963,0.0,0.02633042447268963,0.02633042447268963
12056,0.0023710220120847225,0.0,0.0023710220120847225,0.0023710220120847225
12057,0.013425061479210854,0.0,0.013425061479210854,0.013425061479210854
12058,-0.001167047768831253,0.0,-0.001167047768831253,0.001167047768831253
12059,0.018298132345080376,0.0,0.018298132345080376,0.018298132345080376
12060,-0.005886794067919254,0.0,-0.005886794067919254,0.005886794067919254
12061,0.019597340375185013,0.0,0.019597340375185013,0.019597340375185013
12062,-0.018759846687316895,0.0,-0.018759846687316895,0.018759846687316895
12063,-0.022151589393615723,0.0,-0.022151589393615723,0.022151589393615723
12064,0.021052608266472816,0.0,0.021052608266472816,0.021052608266472816
12065,0.031714968383312225,0.0,0.031714968383312225,0.031714968383312225
12066,0.028114331886172295,0.0,0.028114331886172295,0.028114331886172295
12067,0.02188006043434143,0.0,0.02188006043434143,0.02188006043434143
12068,-0.008766120299696922,0.0,-0.008766120299696922,0.008766120299696922
12069,0.035982001572847366,0.0,0.035982001572847366,0.035982001572847366
12070,-0.018367411568760872,0.0,-0.018367411568760872,0.018367411568760872
12071,-0.02118595689535141,0.0,-0.02118595689535141,0.02118595689535141
12072,0.03397727757692337,0.0,0.03397727757692337,0.03397727757692337
12073,0.02761351317167282,0.0,0.02761351317167282,0.02761351317167282
12074,0.017714696004986763,0.0,0.017714696004986763,0.017714696004986763
12075,-0.01077497098594904,0.0,-0.01077497098594904,0.01077497098594904
12076,0.025728490203619003,0.0,0.025728490203619003,0.025728490203619003
12077,0.00013305991888046265,0.0,0.00013305991888046265,0.00013305991888046265
12078,-0.01016328763216734,0.0,-0.01016328763216734,0.01016328763216734
12079,0.007108016405254602,0.0,0.007108016405254602,0.007108016405254602
12080,0.032924991101026535,0.0,0.032924991101026535,0.032924991101026535
12081,0.03159910440444946,0.0,0.03159910440444946,0.03159910440444946
12082,-0.011734668165445328,0.0,-0.011734668165445328,0.011734668165445328
12083,-0.011684967204928398,0.0,-0.011684967204928398,0.011684967204928398
12084,-0.034932397305965424,0.0,-0.034932397305965424,0.034932397305965424
12085,0.028017163276672363,0.0,0.028017163276672363,0.028017163276672363
12086,0.010822092182934284,0.0,0.010822092182934284,0.010822092182934284
12087,0.027916885912418365,0.0,0.027916885912418365,0.027916885912418365
12088,-0.019957317039370537,0.0,-0.019957317039370537,0.019957317039370537
12089,0.026288952678442,0.0,0.026288952678442,0.026288952678442
12090,-0.001541628036648035,0.0,-0.001541628036648035,0.001541628036648035
12091,-0.008892407640814781,0.0,-0.008892407640814781,0.008892407640814781
12092,-0.008084496483206749,0.0,-0.008084496483206749,0.008084496483206749
12093,0.012454476207494736,0.0,0.012454476207494736,0.012454476207494736
12094,-0.0013477001339197159,0.0,-0.0013477001339197159,0.0013477001339197159
12095,0.03922927379608154,0.0,0.03922927379608154,0.03922927379608154
12096,-0.0008749337866902351,0.0,-0.0008749337866902351,0.0008749337866902351
12097,-0.0007461309432983398,0.0,-0.0007461309432983398,0.0007461309432983398
12098,0.03205382823944092,0.0,0.03205382823944092,0.03205382823944092
12099,-0.003322416916489601,0.0,-0.003322416916489601,0.003322416916489601
12100,0.05372174084186554,0.0,0.05372174084186554,0.05372174084186554
12101,0.0116873225197196,0.0,0.0116873225197196,0.0116873225197196
12102,0.015490644611418247,0.0,0.015490644611418247,0.015490644611418247
12103,0.0027608824893832207,0.0,0.0027608824893832207,0.0027608824893832207
12104,0.03657502681016922,0.0,0.03657502681016922,0.03657502681016922
12105,-0.004630411975085735,0.0,-0.004630411975085735,0.004630411975085735
12106,-0.0003296220675110817,0.0,-0.0003296220675110817,0.0003296220675110817
12107,0.0084924828261137,0.0,0.0084924828261137,0.0084924828261137
12108,0.026388492435216904,0.0,0.026388492435216904,0.026388492435216904
12109,-0.04636630415916443,0.0,-0.04636630415916443,0.04636630415916443
12110,0.025113172829151154,0.0,0.025113172829151154,0.025113172829151154
12111,0.06232286989688873,0.0,0.06232286989688873,0.06232286989688873
12112,0.01835552230477333,0.0,0.01835552230477333,0.01835552230477333
12113,-0.004194749519228935,0.0,-0.004194749519228935,0.004194749519228935
12114,0.02168821357190609,0.0,0.02168821357190609,0.02168821357190609
12115,-0.004469230771064758,0.0,-0.004469230771064758,0.004469230771064758
12116,0.02590056136250496,0.0,0.02590056136250496,0.02590056136250496
12117,0.02498665824532509,0.0,0.02498665824532509,0.02498665824532509
12118,0.06700385361909866,0.0,0.06700385361909866,0.06700385361909866
12119,0.021522747352719307,0.0,0.021522747352719307,0.021522747352719307
12120,-0.007468673400580883,0.0,-0.007468673400580883,0.007468673400580883
12121,-0.004037472419440746,0.0,-0.004037472419440746,0.004037472419440746
12122,0.05404914915561676,0.0,0.05404914915561676,0.05404914915561676
12123,-0.0002037547528743744,0.0,-0.0002037547528743744,0.0002037547528743744
12124,-0.006778269074857235,0.0,-0.006778269074857235,0.006778269074857235
12125,-0.014361225068569183,0.0,-0.014361225068569183,0.014361225068569183
12126,0.00011124624870717525,0.0,0.00011124624870717525,0.00011124624870717525
12127,0.012858248315751553,0.0,0.012858248315751553,0.012858248315751553
12128,-0.03474592790007591,0.0,-0.03474592790007591,0.03474592790007591
12129,-0.034011032432317734,0.0,-0.034011032432317734,0.034011032432317734
12130,0.02001769468188286,0.0,0.02001769468188286,0.02001769468188286
12131,0.04108720272779465,0.0,0.04108720272779465,0.04108720272779465
12132,0.0355386845767498,0.0,0.0355386845767498,0.0355386845767498
12133,0.016303177922964096,0.0,0.016303177922964096,0.016303177922964096
12134,0.026605961844325066,0.0,0.026605961844325066,0.026605961844325066
12135,0.033017177134752274,0.0,0.033017177134752274,0.033017177134752274
12136,-0.0062474473379552364,0.0,-0.0062474473379552364,0.0062474473379552364
12137,0.02363757975399494,0.0,0.02363757975399494,0.02363757975399494
12138,0.01999332569539547,0.0,0.01999332569539547,0.01999332569539547
12139,-0.004002188332378864,0.0,-0.004002188332378864,0.004002188332378864
12140,0.028000960126519203,0.0,0.028000960126519203,0.028000960126519203
12141,0.020063115283846855,0.0,0.020063115283846855,0.020063115283846855
12142,-0.001991080120205879,0.0,-0.001991080120205879,0.001991080120205879
12143,-0.009930531494319439,0.0,-0.009930531494319439,0.009930531494319439
12144,-0.025175314396619797,0.0,-0.025175314396619797,0.025175314396619797
12145,-0.005140769295394421,0.0,-0.005140769295394421,0.005140769295394421
12146,0.026632342487573624,0.0,0.026632342487573624,0.026632342487573624
12147,0.00018715858459472656,0.0,0.00018715858459472656,0.00018715858459472656
12148,0.01357331033796072,0.0,0.01357331033796072,0.01357331033796072
12149,0.03960634395480156,0.0,0.03960634395480156,0.03960634395480156
12150,0.004168828018009663,0.0,0.004168828018009663,0.004168828018009663
12151,0.028390251100063324,0.0,0.028390251100063324,0.028390251100063324
12152,0.012450721114873886,0.0,0.012450721114873886,0.012450721114873886
12153,0.02872704342007637,0.0,0.02872704342007637,0.02872704342007637
12154,0.04275842756032944,0.0,0.04275842756032944,0.04275842756032944
12155,0.05775673687458038,0.0,0.05775673687458038,0.05775673687458038
12156,0.05654069036245346,0.0,0.05654069036245346,0.05654069036245346
12157,-0.010352147743105888,0.0,-0.010352147743105888,0.010352147743105888
12158,0.03475286066532135,0.0,0.03475286066532135,0.03475286066532135
12159,0.027564601972699165,0.0,0.027564601972699165,0.027564601972699165
12160,-0.012229615822434425,0.0,-0.012229615822434425,0.012229615822434425
12161,0.016723155975341797,0.0,0.016723155975341797,0.016723155975341797
12162,0.025141114369034767,0.0,0.025141114369034767,0.025141114369034767
12163,0.006852509453892708,0.0,0.006852509453892708,0.006852509453892708
12164,0.009763559326529503,0.0,0.009763559326529503,0.009763559326529503
12165,0.019138813018798828,0.0,0.019138813018798828,0.019138813018798828
12166,0.000506923533976078,0.0,0.000506923533976078,0.000506923533976078
12167,-0.03598329424858093,0.0,-0.03598329424858093,0.03598329424858093
12168,0.03057272359728813,0.0,0.03057272359728813,0.03057272359728813
12169,0.050496675074100494,0.0,0.050496675074100494,0.050496675074100494
12170,-0.010924803093075752,0.0,-0.010924803093075752,0.010924803093075752
12171,-0.0012950972886756063,0.0,-0.0012950972886756063,0.0012950972886756063
12172,0.012993903830647469,0.0,0.012993903830647469,0.012993903830647469
12173,-0.01294364221394062,0.0,-0.01294364221394062,0.01294364221394062
12174,0.01025479193776846,0.0,0.01025479193776846,0.01025479193776846
12175,-0.019343910738825798,0.0,-0.019343910738825798,0.019343910738825798
12176,-0.003646723460406065,0.0,-0.003646723460406065,0.003646723460406065
12177,0.011442158371210098,0.0,0.011442158371210098,0.011442158371210098
12178,0.004413744434714317,0.0,0.004413744434714317,0.004413744434714317
12179,0.004481763578951359,0.0,0.004481763578951359,0.004481763578951359
12180,0.018704120069742203,0.0,0.018704120069742203,0.018704120069742203
12181,0.012333780527114868,0.0,0.012333780527114868,0.012333780527114868
12182,0.01029015239328146,0.0,0.01029015239328146,0.01029015239328146
12183,-0.012222830206155777,0.0,-0.012222830206155777,0.012222830206155777
12184,-0.00440776813775301,0.0,-0.00440776813775301,0.00440776813775301
12185,-0.006681711878627539,0.0,-0.006681711878627539,0.006681711878627539
12186,-0.0022454680874943733,0.0,-0.0022454680874943733,0.0022454680874943733
12187,-0.0240909643471241,0.0,-0.0240909643471241,0.0240909643471241
12188,0.005727250128984451,0.0,0.005727250128984451,0.005727250128984451
12189,0.0010046502575278282,0.0,0.0010046502575278282,0.0010046502575278282
12190,-0.03885166719555855,0.0,-0.03885166719555855,0.03885166719555855
12191,0.0008377754129469395,0.0,0.0008377754129469395,0.0008377754129469395
12192,-0.0008721188642084599,0.0,-0.0008721188642084599,0.0008721188642084599
12193,-0.002786015160381794,0.0,-0.002786015160381794,0.002786015160381794
12194,0.001173440832644701,0.0,0.001173440832644701,0.001173440832644701
12195,0.04516362026333809,0.0,0.04516362026333809,0.04516362026333809
12196,0.014008436352014542,0.0,0.014008436352014542,0.014008436352014542
12197,0.005878334864974022,0.0,0.005878334864974022,0.005878334864974022
12198,0.04691990464925766,0.0,0.04691990464925766,0.04691990464925766
12199,-0.03206359222531319,0.0,-0.03206359222531319,0.03206359222531319
12200,0.020808791741728783,0.0,0.020808791741728783,0.020808791741728783
12201,0.020303180441260338,0.0,0.020303180441260338,0.020303180441260338
12202,0.0242044348269701,0.0,0.0242044348269701,0.0242044348269701
12203,0.014276731759309769,0.0,0.014276731759309769,0.014276731759309769
12204,0.004551336634904146,0.0,0.004551336634904146,0.004551336634904146
12205,-0.019527122378349304,0.0,-0.019527122378349304,0.019527122378349304
12206,0.01771247386932373,0.0,0.01771247386932373,0.01771247386932373
12207,-0.010298806242644787,0.0,-0.010298806242644787,0.010298806242644787
12208,0.04515865445137024,0.0,0.04515865445137024,0.04515865445137024
12209,0.0352109894156456,0.0,0.0352109894156456,0.0352109894156456
12210,-0.017921583727002144,0.0,-0.017921583727002144,0.017921583727002144
12211,0.009613842703402042,0.0,0.009613842703402042,0.009613842703402042
12212,-0.017545368522405624,0.0,-0.017545368522405624,0.017545368522405624
12213,-0.008663558401167393,0.0,-0.008663558401167393,0.008663558401167393
12214,0.06108711659908295,0.0,0.06108711659908295,0.06108711659908295
12215,0.007158429827541113,0.0,0.007158429827541113,0.007158429827541113
12216,-0.0056203193962574005,0.0,-0.0056203193962574005,0.0056203193962574005
12217,0.0404956117272377,0.0,0.0404956117272377,0.0404956117272377
12218,0.02327026054263115,0.0,0.02327026054263115,0.02327026054263115
12219,0.013651891611516476,0.0,0.013651891611516476,0.013651891611516476
12220,-0.022159798070788383,0.0,-0.022159798070788383,0.022159798070788383
12221,0.024990614503622055,0.0,0.024990614503622055,0.024990614503622055
12222,0.018233589828014374,0.0,0.018233589828014374,0.018233589828014374
12223,0.0011084368452429771,0.0,0.0011084368452429771,0.0011084368452429771
