,V1,V2,delta,abs_delta
14837,1.2867342457175255,1.6526690758764744,-0.3659348301589489,0.3659348301589489
14838,2.934261918067932,4.09069687128067,-1.156434953212738,1.156434953212738
14839,2.6799156069755554,3.474735051393509,-0.7948194444179535,0.7948194444179535
14840,2.9849876761436462,3.950980931520462,-0.9659932553768158,0.9659932553768158
14841,-3.2967820167541504,-4.285014942288399,0.9882329255342484,0.9882329255342484
14842,-1.5435705855488777,-2.10567270219326,0.5621021166443825,0.5621021166443825
14843,3.124353840947151,4.168788745999336,-1.044434905052185,1.044434905052185
14844,3.692624092102051,4.791275843977928,-1.0986517518758774,1.0986517518758774
14845,-2.3516643345355988,-3.0402654111385345,0.6886010766029358,0.6886010766029358
14846,3.5240143090486526,4.715652108192444,-1.1916377991437912,1.1916377991437912
14847,-3.5844425559043884,-4.767432659864426,1.1829901039600372,1.1829901039600372
14848,-3.8425345420837402,-5.2130479365587234,1.3705133944749832,1.3705133944749832
14849,3.359938383102417,4.379375576972961,-1.0194371938705444,1.0194371938705444
14850,4.541354656219482,5.986425966024399,-1.4450713098049164,1.4450713098049164
14851,3.058101013302803,3.958772286772728,-0.9006712734699249,0.9006712734699249
14852,1.9152285009622574,2.5574803352355957,-0.6422518342733383,0.6422518342733383
14853,-4.12443146109581,-5.333042070269585,1.2086106091737747,1.2086106091737747
14854,3.408473715186119,4.29495345056057,-0.8864797353744507,0.8864797353744507
14855,2.048269897699356,2.595811076462269,-0.5475411787629128,0.5475411787629128
14856,0.9983506239950657,1.1074297912418842,-0.10907916724681854,0.10907916724681854
14857,-0.1784519637003541,-0.13133930508047342,-0.047112658619880676,0.047112658619880676
14858,1.9909237995743752,2.6797004342079163,-0.6887766346335411,0.6887766346335411
14859,4.373578816652298,5.81882706284523,-1.4452482461929321,1.4452482461929321
14860,0.50795659981668,0.5562310013920069,-0.04827440157532692,0.04827440157532692
14861,-0.13100018724799156,-0.17985386331565678,0.04885367606766522,0.04885367606766522
14862,-2.0226983949542046,-2.6337239369750023,0.6110255420207977,0.6110255420207977
14863,0.28053936921060085,0.38839905499480665,-0.1078596857842058,0.1078596857842058
14864,0.7128348853439093,0.9188845679163933,-0.20604968257248402,0.20604968257248402
14865,-3.8582055121660233,-5.026423543691635,1.1682180315256119,1.1682180315256119
14866,-1.5195302367210388,-1.9977136850357056,0.47818344831466675,0.47818344831466675
14867,3.2059025168418884,4.312886938452721,-1.1069844216108322,1.1069844216108322
14868,2.1679343059659004,2.845683164894581,-0.6777488589286804,0.6777488589286804
14869,-3.9606451243162155,-5.284512534737587,1.3238674104213715,1.3238674104213715
14870,-0.47618982568383217,-0.6154279699549079,0.13923814427107573,0.13923814427107573
14871,0.36133748199790716,0.29718678817152977,0.06415069382637739,0.06415069382637739
14872,-1.472311571240425,-1.8835622817277908,0.4112507104873657,0.4112507104873657
14873,-1.777180254459381,-2.297886237502098,0.520705983042717,0.520705983042717
14874,2.6814835518598557,3.350063808262348,-0.6685802564024925,0.6685802564024925
14875,4.095493286848068,5.455625832080841,-1.3601325452327728,1.3601325452327728
14876,2.885067656636238,3.7430634796619415,-0.8579958230257034,0.8579958230257034
14877,0.5302853228058666,0.447154849069193,0.0831304737366736,0.0831304737366736
14878,-3.172510415315628,-4.210620328783989,1.038109913468361,1.038109913468361
14879,-2.7041478604078293,-3.511220768094063,0.8070729076862335,0.8070729076862335
14880,1.0634585693478584,1.4301439300179482,-0.3666853606700897,0.3666853606700897
14881,-1.8832994550466537,-2.489323206245899,0.6060237511992455,0.6060237511992455
14882,-1.267240472137928,-1.6686643585562706,0.4014238864183426,0.4014238864183426
14883,2.5482871383428574,3.3046776205301285,-0.7563904821872711,0.7563904821872711
14884,3.9332966655492783,5.342583313584328,-1.4092866480350494,1.4092866480350494
14885,-3.1759670674800873,-4.204993799328804,1.0290267318487167,1.0290267318487167
14886,-0.6948700263164937,-0.9703340590931475,0.27546403277665377,0.27546403277665377
14887,-2.107013151049614,-2.746750555932522,0.6397374048829079,0.6397374048829079
14888,1.5975424945354462,2.1773117929697037,-0.5797692984342575,0.5797692984342575
14889,4.149139910936356,5.580009534955025,-1.4308696240186691,1.4308696240186691
14890,-3.6465472131967545,-4.8600229769945145,1.21347576379776,1.21347576379776
14891,3.8787916004657745,5.1532802283763885,-1.274488627910614,1.274488627910614
14892,-3.6857720464468002,-4.784232944250107,1.0984608978033066,1.0984608978033066
14893,-1.9673599675297737,-2.653337612748146,0.6859776452183723,0.6859776452183723
14894,1.608715333044529,2.1609232127666473,-0.5522078797221184,0.5522078797221184
14895,-4.56020650267601,-5.948648780584335,1.3884422779083252,1.3884422779083252
14896,-3.767234206199646,-4.940832406282425,1.173598200082779,1.173598200082779
14897,-2.3492381423711777,-2.9932101890444756,0.6439720466732979,0.6439720466732979
14898,5.485230267047882,7.255230009555817,-1.7699997425079346,1.7699997425079346
14899,-2.3675319999456406,-3.26249597966671,0.8949639797210693,0.8949639797210693
14900,-0.8507751002907753,-1.0608113342896104,0.2100362339988351,0.2100362339988351
14901,1.0855625085532665,1.4441093020141125,-0.35854679346084595,0.35854679346084595
14902,-2.2883133590221405,-2.968179315328598,0.6798659563064575,0.6798659563064575
14903,1.0236334763467312,1.3930220119655132,-0.36938853561878204,0.36938853561878204
14904,4.13696463406086,5.409277752041817,-1.272313117980957,1.272313117980957
14905,1.5073333829641342,2.1224637553095818,-0.6151303723454475,0.6151303723454475
14906,-4.754641741514206,-6.514143645763397,1.7595019042491913,1.7595019042491913
14907,-3.4364972710609436,-4.59404456615448,1.1575472950935364,1.1575472950935364
14908,0.07214783737435937,0.020199257880449295,0.051948579493910074,0.051948579493910074
14909,-1.4179072827100754,-1.6448866575956345,0.22697937488555908,0.22697937488555908
14910,-4.565255790948868,-6.001605927944183,1.4363501369953156,1.4363501369953156
14911,1.116619311273098,1.416433896869421,-0.299814585596323,0.299814585596323
14912,-2.5845929384231567,-3.523668810725212,0.9390758723020554,0.9390758723020554
14913,3.1052531003952026,4.139735117554665,-1.034482017159462,1.034482017159462
14914,2.7868820875883102,3.6669380515813828,-0.8800559639930725,0.8800559639930725
14915,-1.9564872831106186,-2.5892471075057983,0.6327598243951797,0.6327598243951797
14916,-0.08983733382774517,-0.06654465309111401,-0.023292680736631155,0.023292680736631155
14917,-2.3970752209424973,-3.200104609131813,0.8030293881893158,0.8030293881893158
14918,-3.8327422440052032,-5.003896251320839,1.1711540073156357,1.1711540073156357
14919,-5.1147682666778564,-6.755328327417374,1.6405600607395172,1.6405600607395172
14920,2.336254008114338,3.1681653633713722,-0.8319113552570343,0.8319113552570343
14921,5.522932201623917,7.148901402950287,-1.6259692013263702,1.6259692013263702
14922,3.869367763400078,5.205463781952858,-1.3360960185527802,1.3360960185527802
14923,0.7823609728366137,0.9738843007944524,-0.19152332795783877,0.19152332795783877
14924,-2.3690216094255447,-3.011076509952545,0.6420549005270004,0.6420549005270004
14925,3.6014603823423386,4.668450951576233,-1.0669905692338943,1.0669905692338943
14926,-2.75147707760334,-3.591189742088318,0.8397126644849777,0.8397126644849777
14927,-0.18495043134316802,-0.298436664044857,0.113486232701689,0.113486232701689
14928,-1.6479248255491257,-2.2375681549310684,0.5896433293819427,0.5896433293819427
14929,-1.447419948875904,-2.0468190163373947,0.5993990674614906,0.5993990674614906
14930,-4.28506937623024,-5.6485468447208405,1.3634774684906006,1.3634774684906006
14931,-4.334316521883011,-5.782919675111771,1.4486031532287598,1.4486031532287598
14932,2.0096996277570724,2.580866016447544,-0.5711663886904716,0.5711663886904716
14933,-4.771706461906433,-6.382967412471771,1.6112609505653381,1.6112609505653381
14934,-0.3390766647644341,-0.4681171621195972,0.1290404973551631,0.1290404973551631
14935,-1.281038835644722,-1.612473227083683,0.33143439143896103,0.33143439143896103
14936,-1.820693776011467,-2.3411736115813255,0.5204798355698586,0.5204798355698586
14937,-3.7205132991075516,-4.992456704378128,1.2719434052705765,1.2719434052705765
14938,-1.356950867921114,-1.6617355197668076,0.3047846518456936,0.3047846518456936
14939,-0.8991447314620018,-1.2444260120391846,0.34528128057718277,0.34528128057718277
14940,-0.9113806653767824,-1.1849937066435814,0.273613041266799,0.273613041266799
14941,-3.338037207722664,-4.476464286446571,1.1384270787239075,1.1384270787239075
14942,-2.821582481265068,-3.8211888521909714,0.9996063709259033,0.9996063709259033
14943,0.5017019882798195,0.6401948211714625,-0.13849283289164305,0.13849283289164305
14944,-3.234580636024475,-4.309410661458969,1.074830025434494,1.074830025434494
14945,0.8500166088342667,1.1121439151465893,-0.2621273063123226,0.2621273063123226
14946,4.117686495184898,5.352825284004211,-1.235138788819313,1.235138788819313
14947,-3.5895931124687195,-4.669651582837105,1.0800584703683853,1.0800584703683853
14948,1.1167947314679623,1.5152687691152096,-0.3984740376472473,0.3984740376472473
14949,-0.01785729022230953,-0.03184748126659542,0.013990191044285893,0.013990191044285893
14950,-2.255707859992981,-3.0651944428682327,0.8094865828752518,0.8094865828752518
14951,4.1233624666929245,5.3503334522247314,-1.226970985531807,1.226970985531807
14952,-0.636423334479332,-0.9057142045348883,0.2692908700555563,0.2692908700555563
14953,1.3033139780163765,1.7130225040018559,-0.40970852598547935,0.40970852598547935
14954,-0.09163131937384605,0.10169697320088744,-0.1933282925747335,0.1933282925747335
14955,5.184619247913361,6.9683330953121185,-1.783713847398758,1.783713847398758
14956,-3.1751376539468765,-4.199317038059235,1.024179384112358,1.024179384112358
14957,1.0652578379958868,1.4649654952809215,-0.39970765728503466,0.39970765728503466
14958,1.5807054489850998,2.132495127618313,-0.551789678633213,0.551789678633213
14959,-0.841623492538929,-0.8925375831313431,0.05091409059241414,0.05091409059241414
14960,0.7666859738528728,0.9437548853456974,-0.17706891149282455,0.17706891149282455
14961,-2.6380369663238525,-3.412965416908264,0.7749284505844116,0.7749284505844116
14962,3.851440414786339,5.031433507800102,-1.1799930930137634,1.1799930930137634
14963,-3.901623845100403,-5.280290752649307,1.3786669075489044,1.3786669075489044
14964,-3.334932878613472,-4.327870965003967,0.9929380863904953,0.9929380863904953
14965,2.102296367287636,2.8136787563562393,-0.7113823890686035,0.7113823890686035
14966,-5.848034620285034,-7.916481047868729,2.0684464275836945,2.0684464275836945
14967,2.5000460892915726,3.380108520388603,-0.8800624310970306,0.8800624310970306
14968,3.945641800761223,5.131908029317856,-1.186266228556633,1.186266228556633
14969,-1.6529534682631493,-2.0463810712099075,0.39342760294675827,0.39342760294675827
14970,-4.7864585518836975,-6.349083483219147,1.5626249313354492,1.5626249313354492
14971,-1.1001813896000385,-1.4473264515399933,0.34714506193995476,0.34714506193995476
14972,0.5434174379333854,0.6724544621538371,-0.1290370242204517,0.1290370242204517
14973,0.7269304506480694,0.8733387980610132,-0.14640834741294384,0.14640834741294384
14974,0.2978620966896415,0.328766226535663,-0.030904129846021533,0.030904129846021533
14975,-2.1440116614103317,-2.977181166410446,0.8331695050001144,0.8331695050001144
14976,-0.7735480386763811,-1.0717162918299437,0.29816825315356255,0.29816825315356255
14977,0.9228249005973339,1.339804284274578,-0.4169793836772442,0.4169793836772442
14978,0.5919607514515519,0.7157321907579899,-0.12377143930643797,0.12377143930643797
14979,2.8189834356307983,3.667421668767929,-0.8484382331371307,0.8484382331371307
14980,-0.9792602807283401,-1.2335091829299927,0.2542489022016525,0.2542489022016525
14981,2.309644877910614,2.961416833102703,-0.6517719551920891,0.6517719551920891
14982,-4.633986830711365,-6.017388075590134,1.383401244878769,1.383401244878769
14983,-3.495486319065094,-4.396711558103561,0.9012252390384674,0.9012252390384674
14984,2.137684315443039,2.685974694788456,-0.548290379345417,0.548290379345417
14985,4.599066108465195,6.1881230771541595,-1.5890569686889648,1.5890569686889648
14986,0.11204698126493895,0.15617648129409645,-0.0441295000291575,0.0441295000291575
14987,1.30867163464427,1.6634156331419945,-0.35474399849772453,0.35474399849772453
14988,-2.547742247581482,-3.4472110718488693,0.8994688242673874,0.8994688242673874
14989,-1.198735274374485,-1.5820571593940258,0.3833218850195408,0.3833218850195408
14990,-1.085027938708663,-1.4542432129383087,0.36921527422964573,0.36921527422964573
14991,0.3560984532814473,0.38942791800946,-0.03332946472801268,0.03332946472801268
14992,3.980286344885826,5.264093920588493,-1.2838075757026672,1.2838075757026672
14993,-4.278774857521057,-5.668453484773636,1.3896786272525787,1.3896786272525787
14994,4.0534889698028564,5.348585397005081,-1.2950964272022247,1.2950964272022247
14995,-3.3037086874246597,-4.420008137822151,1.1162994503974915,1.1162994503974915
14996,-0.16106643248349428,-0.15109515702351928,-0.009971275459975004,0.009971275459975004
14997,2.544709175825119,3.4219556748867035,-0.8772464990615845,0.8772464990615845
14998,3.910680040717125,5.126954138278961,-1.2162740975618362,1.2162740975618362
14999,2.3058115541934967,3.116647630929947,-0.8108360767364502,0.8108360767364502
15000,-2.5590413361787796,-3.313008576631546,0.7539672404527664,0.7539672404527664
15001,-0.148021275177598,-0.11150168068706989,-0.03651959449052811,0.03651959449052811
15002,4.574369966983795,6.085152179002762,-1.5107822120189667,1.5107822120189667
15003,0.4961686935275793,0.5299132401123643,-0.033744546584784985,0.033744546584784985
15004,3.648826315999031,4.850932165980339,-1.202105849981308,1.202105849981308
15005,1.17456791177392,1.65586032345891,-0.48129241168498993,0.48129241168498993
15006,6.133594423532486,8.058267414569855,-1.9246729910373688,1.9246729910373688
15007,-0.9658086262643337,-1.2483163699507713,0.2825077436864376,0.2825077436864376
15008,-5.391146630048752,-6.95099538564682,1.5598487555980682,1.5598487555980682
15009,-1.7811934053897858,-2.4617969393730164,0.6806035339832306,0.6806035339832306
15010,2.673896908760071,3.555725112557411,-0.8818282037973404,0.8818282037973404
15011,3.397932156920433,4.411994308233261,-1.014062151312828,1.014062151312828
15012,-0.7911797454580665,-1.0580336563289165,0.2668539108708501,0.2668539108708501
15013,5.70175564289093,7.542209446430206,-1.8404538035392761,1.8404538035392761
15014,-1.8575503081083298,-2.4843140989542007,0.626763790845871,0.626763790845871
15015,-4.605827212333679,-6.083437472581863,1.4776102602481842,1.4776102602481842
15016,-1.9595992118120193,-2.5021330788731575,0.5425338670611382,0.5425338670611382
15017,-5.212974697351456,-6.934030294418335,1.7210555970668793,1.7210555970668793
15018,3.0107141584157944,3.917378604412079,-0.9066644459962845,0.9066644459962845
15019,4.11657053232193,5.2808759063482285,-1.1643053740262985,1.1643053740262985
15020,5.596602708101273,7.382819563150406,-1.7862168550491333,1.7862168550491333
15021,-1.8350776135921478,-2.4855185002088547,0.6504408866167068,0.6504408866167068
15022,0.10720797296380624,0.07281324686482549,0.034394726098980755,0.034394726098980755
15023,-1.364455707371235,-1.8542791157960892,0.4898234084248543,0.4898234084248543
15024,3.23619844019413,4.310478016734123,-1.0742795765399933,1.0742795765399933
15025,-2.3167937994003296,-2.884008966386318,0.5672151669859886,0.5672151669859886
15026,-1.1973626278340816,-1.5362269841134548,0.33886435627937317,0.33886435627937317
15027,0.7712529078125954,0.824455295689404,-0.05320238787680864,0.05320238787680864
15028,3.241830751299858,4.344622015953064,-1.1027912646532059,1.1027912646532059
15029,-4.525125056505203,-6.032802075147629,1.5076770186424255,1.5076770186424255
15030,-1.0763740688562393,-1.4358374774456024,0.3594634085893631,0.3594634085893631
15031,-1.559847705066204,-2.0917913541197777,0.5319436490535736,0.5319436490535736
15032,-2.3831010311841965,-3.222634345293045,0.8395333141088486,0.8395333141088486
15033,2.105163276195526,2.749496281147003,-0.644333004951477,0.644333004951477
15034,-3.2778042405843735,-4.208017438650131,0.9302131980657578,0.9302131980657578
15035,-1.5740049481391907,-1.9720043390989304,0.3979993909597397,0.3979993909597397
15036,-2.8779201209545135,-3.849788546562195,0.9718684256076813,0.9718684256076813
15037,-1.3643095716834068,-1.6988868601620197,0.3345772884786129,0.3345772884786129
15038,3.178927093744278,4.196268126368523,-1.0173410326242447,1.0173410326242447
15039,3.499508798122406,4.65211495757103,-1.1526061594486237,1.1526061594486237
15040,-2.167369820177555,-2.7718429565429688,0.6044731363654137,0.6044731363654137
15041,2.2639897018671036,2.953375391662121,-0.6893856897950172,0.6893856897950172
15042,2.9798774868249893,4.047240450978279,-1.0673629641532898,1.0673629641532898
15043,3.4213859140872955,4.438616618514061,-1.0172307044267654,1.0172307044267654
15044,-1.762713223695755,-2.2538714483380318,0.49115822464227676,0.49115822464227676
15045,-1.3269597254693508,-1.7334717772901058,0.406512051820755,0.406512051820755
15046,4.394041299819946,5.913261532783508,-1.519220232963562,1.519220232963562
15047,-4.529665321111679,-5.887375593185425,1.3577102720737457,1.3577102720737457
15048,-2.9996688216924667,-3.9477728754281998,0.948104053735733,0.948104053735733
15049,-3.058646321296692,-4.1007169634103775,1.0420706421136856,1.0420706421136856
15050,-1.7592831999063492,-2.418448619544506,0.6591654196381569,0.6591654196381569
15051,3.2194128781557083,4.426080301403999,-1.206667423248291,1.206667423248291
15052,4.268669247627258,5.784058034420013,-1.5153887867927551,1.5153887867927551
15053,4.4054781794548035,5.717186465859413,-1.3117082864046097,1.3117082864046097
15054,1.748113751411438,2.3322307020425797,-0.5841169506311417,0.5841169506311417
15055,-0.6808005757629871,-0.9526121104136109,0.2718115346506238,0.2718115346506238
15056,1.3654285818338394,1.7532585263252258,-0.3878299444913864,0.3878299444913864
15057,3.1100984811782837,4.078740954399109,-0.9686424732208252,0.9686424732208252
15058,-0.35940040927380323,-0.3147489852271974,-0.044651424046605825,0.044651424046605825
15059,-2.3531291484832764,-3.1048503667116165,0.7517212182283401,0.7517212182283401
15060,2.1687078550457954,2.909047983586788,-0.7403401285409927,0.7403401285409927
15061,-2.0680982917547226,-2.877347022294998,0.8092487305402756,0.8092487305402756
15062,0.6316695371642709,0.8374989414587617,-0.20582940429449081,0.20582940429449081
15063,-5.3332661390304565,-7.016530245542526,1.6832641065120697,1.6832641065120697
15064,-2.4403909146785736,-3.1503889560699463,0.7099980413913727,0.7099980413913727
15065,1.068948220461607,1.4666605331003666,-0.3977123126387596,0.3977123126387596
15066,-3.9356037080287933,-5.28641751408577,1.3508138060569763,1.3508138060569763
15067,-0.871370691806078,-1.1657026372849941,0.29433194547891617,0.29433194547891617
15068,3.7727978825569153,4.965723171830177,-1.192925289273262,1.192925289273262
15069,-3.470258355140686,-4.5459592789411545,1.0757009238004684,1.0757009238004684
15070,3.5748870819807053,4.896808430552483,-1.3219213485717773,1.3219213485717773
15071,-4.8304630517959595,-6.386866927146912,1.5564038753509521,1.5564038753509521
15072,1.691266268491745,2.452243611216545,-0.7609773427248001,0.7609773427248001
15073,0.4542659411672503,0.5429531000554562,-0.08868715888820589,0.08868715888820589
15074,-1.7188436836004257,-2.476385734975338,0.7575420513749123,0.7575420513749123
15075,1.6811878755688667,2.299268916249275,-0.6180810406804085,0.6180810406804085
15076,2.371571347117424,3.2651789784431458,-0.8936076313257217,0.8936076313257217
15077,0.3012968370458111,0.43812338658608496,-0.13682654954027385,0.13682654954027385
15078,0.10003476007841527,0.15824398724362254,-0.05820922716520727,0.05820922716520727
15079,-4.315007269382477,-5.7390793561935425,1.4240720868110657,1.4240720868110657
15080,-3.438536137342453,-4.614111050963402,1.1755749136209488,1.1755749136209488
15081,0.5557210240513086,0.6522715762257576,-0.09655055217444897,0.09655055217444897
15082,-2.832147926092148,-3.619475871324539,0.7873279452323914,0.7873279452323914
15083,-3.629029095172882,-4.829180181026459,1.2001510858535767,1.2001510858535767
15084,1.5043277367949486,1.98942881077528,-0.4851010739803314,0.4851010739803314
15085,2.064165413379669,2.644998461008072,-0.5808330476284027,0.5808330476284027
15086,-0.8693384826183319,-1.3136102706193924,0.4442717880010605,0.4442717880010605
15087,-4.99994033575058,-6.617158979177475,1.6172186434268951,1.6172186434268951
15088,5.189285904169083,6.823241829872131,-1.6339559257030487,1.6339559257030487
15089,-3.4483141154050827,-4.516492769122124,1.068178653717041,1.068178653717041
15090,-3.785363659262657,-5.045639246702194,1.260275587439537,1.260275587439537
15091,0.3311784081161022,0.5965427914634347,-0.2653643833473325,0.2653643833473325
15092,3.3996122628450394,4.430960923433304,-1.0313486605882645,1.0313486605882645
15093,-0.5177742252126336,-0.6371386460959911,0.11936442088335752,0.11936442088335752
15094,2.2461115270853043,3.025235339999199,-0.7791238129138947,0.7791238129138947
15095,2.618957504630089,3.5367826372385025,-0.9178251326084137,0.9178251326084137
15096,-1.896347850561142,-2.6007405519485474,0.7043927013874054,0.7043927013874054
15097,2.0454208329319954,2.634312853217125,-0.5888920202851295,0.5888920202851295
15098,0.014985858870204538,-0.008304765331558883,0.02329062420176342,0.02329062420176342
15099,-1.9448007643222809,-2.658524051308632,0.713723286986351,0.713723286986351
15100,-3.0912734419107437,-4.1302666664123535,1.0389932245016098,1.0389932245016098
15101,-5.41840997338295,-6.992309182882309,1.5738992094993591,1.5738992094993591
15102,-3.4631500989198685,-4.624302119016647,1.1611520200967789,1.1611520200967789
15103,0.12765841116197407,0.03607510996516794,0.09158330119680613,0.09158330119680613
15104,-0.3120366844814271,-0.5016269858460873,0.18959030136466026,0.18959030136466026
15105,1.3262762874364853,1.705610454082489,-0.3793341666460037,0.3793341666460037
15106,0.7253120876848698,0.9058050215244293,-0.18049293383955956,0.18049293383955956
15107,-0.34915303625166416,-0.4659432736225426,0.11679023737087846,0.11679023737087846
15108,-0.5401900205761194,-0.7099680975079536,0.16977807693183422,0.16977807693183422
15109,-2.212510824203491,-2.7734770476818085,0.5609662234783173,0.5609662234783173
15110,0.52382592856884,0.7130713481456041,-0.1892454195767641,0.1892454195767641
15111,-2.356479227542877,-2.925857476890087,0.5693782493472099,0.5693782493472099
15112,1.4432589933276176,1.9074209779500961,-0.4641619846224785,0.4641619846224785
15113,-0.3856699715834111,-0.511879803147167,0.12620983156375587,0.12620983156375587
15114,-3.713339313864708,-4.903521373867989,1.1901820600032806,1.1901820600032806
15115,-0.3513344847597182,-0.1668939464725554,-0.18444053828716278,0.18444053828716278
15116,-3.6985282599925995,-4.937131121754646,1.2386028617620468,1.2386028617620468
15117,-2.805769518017769,-3.7300556749105453,0.9242861568927765,0.9242861568927765
15118,2.574131190776825,3.529554918408394,-0.9554237276315689,0.9554237276315689
15119,-0.8238363303244114,-1.0109525341540575,0.1871162038296461,0.1871162038296461
15120,-1.2646488770842552,-1.7118020690977573,0.4471531920135021,0.4471531920135021
15121,1.4970506131649017,2.126774214208126,-0.6297236010432243,0.6297236010432243
15122,-4.65401965379715,-6.167647004127502,1.5136273503303528,1.5136273503303528
15123,-0.191962662152946,-0.1977790491655469,0.005816387012600899,0.005816387012600899
15124,1.1271417327225208,1.4910700544714928,-0.36392832174897194,0.36392832174897194
15125,3.405572757124901,4.571195676922798,-1.1656229197978973,1.1656229197978973
15126,-1.6991120725870132,-2.2781829610466957,0.5790708884596825,0.5790708884596825
15127,-3.8734431117773056,-5.187868982553482,1.3144258707761765,1.3144258707761765
15128,-3.554328352212906,-4.745528414845467,1.1912000626325607,1.1912000626325607
15129,-1.1028004325926304,-1.5801443569362164,0.47734392434358597,0.47734392434358597
15130,-2.8304146230220795,-3.8010348826646805,0.970620259642601,0.970620259642601
15131,-2.3818230628967285,-3.167790189385414,0.7859671264886856,0.7859671264886856
15132,0.13213501824066043,0.1861879623029381,-0.054052944062277675,0.054052944062277675
15133,4.383116036653519,5.964165508747101,-1.5810494720935822,1.5810494720935822
15134,-1.3236970752477646,-1.8307055681943893,0.5070084929466248,0.5070084929466248
15135,3.852360352873802,5.049166426062584,-1.1968060731887817,1.1968060731887817
15136,2.0436136201024055,2.829370468854904,-0.7857568487524986,0.7857568487524986
15137,1.6711484491825104,2.2052987292408943,-0.5341502800583839,0.5341502800583839
15138,-1.8412564843893051,-2.5273037254810333,0.6860472410917282,0.6860472410917282
15139,-2.3053180128335953,-3.0453367978334427,0.7400187849998474,0.7400187849998474
15140,-1.2861159816384315,-1.6490843929350376,0.36296841129660606,0.36296841129660606
15141,0.8879901804029942,1.0247883684933186,-0.1367981880903244,0.1367981880903244
15142,4.268905878067017,5.782835811376572,-1.513929933309555,1.513929933309555
15143,-0.06976915709674358,0.10311968438327312,-0.1728888414800167,0.1728888414800167
15144,-2.7791125029325485,-3.6585017293691635,0.879389226436615,0.879389226436615
15145,-1.9054960757493973,-2.4589655697345734,0.5534694939851761,0.5534694939851761
15146,0.6240746502298862,0.7503541186451912,-0.12627946841530502,0.12627946841530502
15147,-2.4301228374242783,-3.1286030411720276,0.6984802037477493,0.6984802037477493
15148,4.390319496393204,5.7818557024002075,-1.3915362060070038,1.3915362060070038
15149,0.11621681926771998,0.2726480723358691,-0.1564312530681491,0.1564312530681491
15150,4.122431084513664,5.407039672136307,-1.2846085876226425,1.2846085876226425
15151,1.8249475061893463,2.349245436489582,-0.5242979303002357,0.5242979303002357
15152,0.05959734250791371,-0.007442052010446787,0.0670393945183605,0.0670393945183605
15153,-1.7434099465608597,-2.092901512980461,0.34949156641960144,0.34949156641960144
15154,2.797754868865013,3.6174242347478867,-0.8196693658828735,0.8196693658828735
15155,-4.134188547730446,-5.358098581433296,1.2239100337028503,1.2239100337028503
15156,1.7475775629281998,2.3660277724266052,-0.6184502094984055,0.6184502094984055
15157,-2.2418046072125435,-2.9287410527467728,0.6869364455342293,0.6869364455342293
15158,1.6999751850962639,2.297008700668812,-0.5970335155725479,0.5970335155725479
15159,2.4517865628004074,3.2301490902900696,-0.7783625274896622,0.7783625274896622
15160,-0.06731326493900269,-0.14103295421227813,0.07371968927327543,0.07371968927327543
15161,-3.620738670229912,-4.853495866060257,1.2327571958303452,1.2327571958303452
15162,-0.5221121795475483,-0.6525571402162313,0.13044496066868305,0.13044496066868305
15163,2.9753233939409256,4.092199295759201,-1.1168759018182755,1.1168759018182755
15164,2.3267448991537094,3.138362795114517,-0.8116178959608078,0.8116178959608078
15165,2.047430269420147,2.806392453610897,-0.7589621841907501,0.7589621841907501
15166,2.7199553102254868,3.58454792201519,-0.8645926117897034,0.8645926117897034
15167,0.866274144500494,1.3431680351495743,-0.4768938906490803,0.4768938906490803
15168,0.7892391514033079,1.1373855993151665,-0.34814644791185856,0.34814644791185856
15169,0.039670636877417564,0.27536069275811315,-0.23569005588069558,0.23569005588069558
15170,1.5175903514027596,1.892678588628769,-0.37508823722600937,0.37508823722600937
15171,-2.0405222848057747,-2.6205094382166862,0.5799871534109116,0.5799871534109116
15172,0.9859537072479725,1.2248378843069077,-0.23888417705893517,0.23888417705893517
15173,-0.8287111707031727,-1.2147453129291534,0.38603414222598076,0.38603414222598076
15174,5.5109526216983795,7.240893691778183,-1.7299410700798035,1.7299410700798035
15175,-2.663378432393074,-3.458321273326874,0.7949428409337997,0.7949428409337997
15176,0.0470768129453063,0.08649070537649095,-0.03941389243118465,0.03941389243118465
15177,-2.2794329822063446,-2.9226864650845528,0.6432534828782082,0.6432534828782082
15178,-3.3930996507406235,-4.668538302183151,1.2754386514425278,1.2754386514425278
15179,4.75946581363678,6.3845727145671844,-1.6251069009304047,1.6251069009304047
15180,-2.2419384866952896,-2.8248168379068375,0.5828783512115479,0.5828783512115479
15181,-2.0281510204076767,-2.7741799354553223,0.7460289150476456,0.7460289150476456
15182,-2.546686962246895,-3.48207651078701,0.9353895485401154,0.9353895485401154
15183,-1.7901787981390953,-2.254123628139496,0.46394483000040054,0.46394483000040054
15184,-2.717817932367325,-3.627528727054596,0.9097107946872711,0.9097107946872711
15185,0.5225461616646498,0.7126681422814727,-0.19012198061682284,0.19012198061682284
15186,2.184638947248459,2.7601245269179344,-0.5754855796694756,0.5754855796694756
15187,1.5647376030683517,2.3314266577363014,-0.7666890546679497,0.7666890546679497
15188,5.017711639404297,6.776039034128189,-1.7583273947238922,1.7583273947238922
15189,4.369145512580872,5.6568081974983215,-1.28766268491745,1.28766268491745
15190,-0.882815963588655,-1.2195504922419786,0.33673452865332365,0.33673452865332365
