,V1,V2,delta,abs_delta
14918,0.0,0.0,0.0,0.0
14919,0.0,0.0,0.0,0.0
14920,0.0,0.0018659638008102775,-0.0018659638008102775,0.0018659638008102775
14921,0.0,0.0,0.0,0.0
14922,0.0,0.0,0.0,0.0
14923,0.0,0.0,0.0,0.0
14924,0.0016201006947085261,0.0,0.0016201006947085261,0.0016201006947085261
14925,0.0,0.0,0.0,0.0
14926,0.003574232803657651,0.0030010545160621405,0.0005731782875955105,0.0005731782875955105
14927,0.18151049339212477,0.18319806433282793,-0.0016875709407031536,0.0016875709407031536
14928,0.003708390286192298,0.0,0.003708390286192298,0.003708390286192298
14929,0.0,0.0,0.0,0.0
14930,0.0,0.0,0.0,0.0
14931,0.0,0.0,0.0,0.0
14932,0.0,0.0,0.0,0.0
14933,0.0,0.0,0.0,0.0
14934,0.00115486653521657,0.0,0.00115486653521657,0.00115486653521657
14935,0.0,0.0,0.0,0.0
14936,0.0,0.0,0.0,0.0
14937,0.0,0.0,0.0,0.0
14938,0.0,0.0,0.0,0.0
14939,0.0,0.00115413055755198,-0.00115413055755198,0.00115413055755198
14940,0.0,0.0,0.0,0.0
14941,0.0,0.0,0.0,0.0
14942,0.0014994076918810606,0.0,0.0014994076918810606,0.0014994076918810606
14943,0.0,0.0,0.0,0.0
14944,0.0,0.0,0.0,0.0
14945,0.00327674625441432,0.002832281868904829,0.00044446438550949097,0.00044446438550949097
14946,0.0,0.0,0.0,0.0
14947,0.0,0.0,0.0,0.0
14948,0.0,0.0,0.0,0.0
14949,0.0,0.0,0.0,0.0
14950,0.0,0.0,0.0,0.0
14951,0.0,0.0,0.0,0.0
14952,0.0,0.0,0.0,0.0
14953,0.002693349961191416,0.0,0.002693349961191416,0.002693349961191416
14954,0.0,0.0,0.0,0.0
14955,0.0,0.0,0.0,0.0
14956,0.0021248110570013523,0.0010706749744713306,0.0010541360825300217,0.0010541360825300217
14957,0.0,0.0,0.0,0.0
14958,0.0,0.0015429535415023565,-0.0015429535415023565,0.0015429535415023565
14959,0.0021504901815205812,0.0,0.0021504901815205812,0.0021504901815205812
14960,0.002549462951719761,0.0017994112567976117,0.0007500516949221492,0.0007500516949221492
14961,0.0,0.0,0.0,0.0
14962,0.0,0.0,0.0,0.0
14963,0.0,0.0,0.0,0.0
14964,0.0,0.0,0.0,0.0
14965,0.0,0.0,0.0,0.0
14966,0.0,0.0,0.0,0.0
14967,0.0,0.0,0.0,0.0
14968,0.0,0.0,0.0,0.0
14969,0.0,0.0,0.0,0.0
14970,0.0,0.0,0.0,0.0
14971,0.0,0.0,0.0,0.0
14972,0.0,0.0,0.0,0.0
14973,0.0,0.0015165973454713821,-0.0015165973454713821,0.0015165973454713821
14974,0.0,0.0015814707148820162,-0.0015814707148820162,0.0015814707148820162
14975,0.0,0.0018634566804394126,-0.0018634566804394126,0.0018634566804394126
14976,0.0,0.0,0.0,0.0
14977,0.0,0.0,0.0,0.0
14978,0.0,0.0,0.0,0.0
14979,0.0,0.0,0.0,0.0
14980,0.0,0.0,0.0,0.0
14981,0.001672597136348486,0.002074316842481494,-0.000401719706133008,0.000401719706133008
14982,0.0,0.0,0.0,0.0
14983,0.0,0.0,0.0,0.0
14984,0.0,0.0,0.0,0.0
14985,0.0,0.0,0.0,0.0
14986,0.0,0.0,0.0,0.0
14987,0.0,0.0,0.0,0.0
14988,0.0,0.0,0.0,0.0
14989,0.0,0.0,0.0,0.0
14990,0.0,0.0,0.0,0.0
14991,0.0,0.0,0.0,0.0
14992,0.0,0.0,0.0,0.0
14993,0.0,0.0,0.0,0.0
14994,0.0,0.004460578318685293,-0.004460578318685293,0.004460578318685293
14995,0.0,0.0013782926835119724,-0.0013782926835119724,0.0013782926835119724
14996,0.0,0.0,0.0,0.0
14997,0.0,0.0,0.0,0.0
14998,0.0,0.0,0.0,0.0
14999,0.004680093377828598,0.0,0.004680093377828598,0.004680093377828598
15000,0.0,0.0,0.0,0.0
15001,0.0,0.0,0.0,0.0
15002,0.0,0.0,0.0,0.0
15003,0.0,0.0,0.0,0.0
15004,0.0,0.0,0.0,0.0
15005,0.0,0.0,0.0,0.0
15006,0.0,0.004660424310714006,-0.004660424310714006,0.004660424310714006
15007,0.0022849622182548046,0.0,0.0022849622182548046,0.0022849622182548046
15008,0.003964249975979328,0.0,0.003964249975979328,0.003964249975979328
15009,0.0,0.0,0.0,0.0
15010,0.0,0.0,0.0,0.0
15011,0.0,0.0,0.0,0.0
15012,0.0,0.0,0.0,0.0
15013,0.0,0.0,0.0,0.0
15014,0.0,0.0,0.0,0.0
15015,0.001655111089348793,0.0018488520290702581,-0.0001937409397214651,0.0001937409397214651
15016,0.0,0.0,0.0,0.0
15017,0.0022686729207634926,0.0,0.0022686729207634926,0.0022686729207634926
15018,0.0,0.0,0.0,0.0
15019,0.0028776093386113644,0.0,0.0028776093386113644,0.0028776093386113644
15020,0.0,0.0,0.0,0.0
15021,0.0,0.0,0.0,0.0
15022,0.0,0.0,0.0,0.0
15023,0.0,0.0,0.0,0.0
15024,0.0,0.0,0.0,0.0
15025,0.0,0.0,0.0,0.0
15026,0.0013893393334001303,0.0,0.0013893393334001303,0.0013893393334001303
15027,0.0,0.0,0.0,0.0
15028,0.0,0.0,0.0,0.0
15029,0.0,0.0,0.0,0.0
15030,0.001307621248997748,0.0,0.001307621248997748,0.001307621248997748
15031,0.0,0.0,0.0,0.0
15032,0.0033364170230925083,0.0,0.0033364170230925083,0.0033364170230925083
15033,0.0015182506758719683,0.0,0.0015182506758719683,0.0015182506758719683
15034,0.0,0.0,0.0,0.0
15035,0.0,0.0025150435976684093,-0.0025150435976684093,0.0025150435976684093
15036,0.0,0.0,0.0,0.0
15037,0.0,0.0,0.0,0.0
15038,0.0,0.002708655083552003,-0.002708655083552003,0.002708655083552003
15039,0.0,0.0,0.0,0.0
15040,0.0,0.0,0.0,0.0
15041,0.0,0.00102901179343462,-0.00102901179343462,0.00102901179343462
15042,0.0,0.0,0.0,0.0
15043,0.0,0.0,0.0,0.0
15044,0.0,0.0035129478201270103,-0.0035129478201270103,0.0035129478201270103
15045,0.0,0.0024921298027038574,-0.0024921298027038574,0.0024921298027038574
15046,0.0,0.0,0.0,0.0
15047,0.0,0.0,0.0,0.0
15048,0.0,0.0,0.0,0.0
15049,0.0,0.0,0.0,0.0
15050,0.0,0.0,0.0,0.0
15051,0.0043135646265000105,0.0010083087254315615,0.003305255901068449,0.003305255901068449
15052,0.0,0.0,0.0,0.0
15053,0.0,0.0,0.0,0.0
15054,0.0,0.0,0.0,0.0
15055,0.0,0.0,0.0,0.0
15056,0.0,0.0,0.0,0.0
15057,0.0,0.0,0.0,0.0
15058,0.0,0.0,0.0,0.0
15059,0.0,0.0,0.0,0.0
15060,0.0,0.0,0.0,0.0
15061,0.0,0.0,0.0,0.0
15062,0.003401664085686207,0.002136926632374525,0.0012647374533116817,0.0012647374533116817
15063,0.0,0.0,0.0,0.0
15064,0.0,0.0,0.0,0.0
15065,0.0,0.0,0.0,0.0
15066,0.0,0.0,0.0,0.0
15067,0.0,0.0,0.0,0.0
15068,0.0,0.0,0.0,0.0
15069,0.0,0.0,0.0,0.0
15070,0.0,0.0,0.0,0.0
15071,0.0,0.002885496709495783,-0.002885496709495783,0.002885496709495783
15072,0.0,0.0,0.0,0.0
15073,0.0,0.0,0.0,0.0
15074,0.0,0.0,0.0,0.0
15075,0.0,0.0,0.0,0.0
15076,0.0,0.0,0.0,0.0
15077,0.0,0.0,0.0,0.0
15078,0.0,0.0,0.0,0.0
15079,0.0,0.0,0.0,0.0
15080,0.0,0.0,0.0,0.0
15081,0.0,0.0,0.0,0.0
15082,0.0024914564564824104,0.0010724648600444198,0.0014189915964379907,0.0014189915964379907
15083,0.0,0.0,0.0,0.0
15084,0.0,0.0,0.0,0.0
15085,0.0,0.0,0.0,0.0
15086,0.0,0.004065345972776413,-0.004065345972776413,0.004065345972776413
15087,0.0,0.0,0.0,0.0
15088,0.0,0.0,0.0,0.0
15089,0.001148610026575625,0.003998644649982452,-0.0028500346234068274,0.0028500346234068274
15090,0.0,0.0,0.0,0.0
15091,0.0,0.0,0.0,0.0
15092,0.0,0.0,0.0,0.0
15093,0.0,0.0,0.0,0.0
15094,0.0,0.0,0.0,0.0
15095,0.0,0.0,0.0,0.0
15096,0.0,0.0,0.0,0.0
15097,0.0,0.0,0.0,0.0
15098,0.0,0.0,0.0,0.0
15099,0.0,0.0,0.0,0.0
15100,0.0,0.0,0.0,0.0
15101,0.0,0.0,0.0,0.0
15102,0.0,0.0,0.0,0.0
15103,0.0,0.0,0.0,0.0
15104,0.0,0.0,0.0,0.0
15105,0.0,0.0,0.0,0.0
15106,0.0,0.0036401201505213976,-0.0036401201505213976,0.0036401201505213976
15107,0.0,0.0,0.0,0.0
15108,0.0,0.0,0.0,0.0
15109,0.0,0.0025106361135840416,-0.0025106361135840416,0.0025106361135840416
15110,0.0,0.0,0.0,0.0
15111,0.0,0.0,0.0,0.0
15112,0.0,0.0,0.0,0.0
15113,0.0,0.0,0.0,0.0
15114,0.0,0.0,0.0,0.0
15115,0.0,0.0025707653257995844,-0.0025707653257995844,0.0025707653257995844
15116,0.0,0.0,0.0,0.0
15117,0.0,0.0,0.0,0.0
15118,0.0,0.0,0.0,0.0
15119,0.0,0.0,0.0,0.0
15120,0.0,0.0,0.0,0.0
15121,0.0,0.0,0.0,0.0
15122,0.0033794285263866186,0.0032209702767431736,0.00015845824964344501,0.00015845824964344501
15123,0.0,0.0,0.0,0.0
15124,0.0,0.0,0.0,0.0
15125,0.0,0.0,0.0,0.0
15126,0.0,0.0,0.0,0.0
15127,0.001304134028032422,0.0,0.001304134028032422,0.001304134028032422
15128,0.0,0.0,0.0,0.0
15129,0.0,0.0,0.0,0.0
15130,0.0,0.0,0.0,0.0
15131,0.0,0.0,0.0,0.0
15132,0.0,0.0,0.0,0.0
15133,0.0,0.0,0.0,0.0
15134,0.0,0.0,0.0,0.0
15135,0.0,0.0,0.0,0.0
15136,0.0,0.0,0.0,0.0
15137,0.0011891996255144477,0.0,0.0011891996255144477,0.0011891996255144477
15138,0.0,0.0,0.0,0.0
15139,0.0,0.0,0.0,0.0
15140,0.0,0.0,0.0,0.0
15141,0.0,0.0,0.0,0.0
15142,0.0,0.001513502560555935,-0.001513502560555935,0.001513502560555935
15143,0.0,0.0,0.0,0.0
15144,0.0,0.0,0.0,0.0
15145,0.0,0.0,0.0,0.0
15146,0.0,0.0,0.0,0.0
15147,0.0,0.0,0.0,0.0
15148,0.0,0.0,0.0,0.0
15149,0.0,0.0,0.0,0.0
15150,0.0,0.0,0.0,0.0
15151,0.0,0.0,0.0,0.0
15152,0.0,0.0,0.0,0.0
15153,0.0,0.0,0.0,0.0
15154,0.0,0.0,0.0,0.0
15155,0.0,0.0,0.0,0.0
15156,0.0,0.0,0.0,0.0
15157,0.0,0.0010277063120156527,-0.0010277063120156527,0.0010277063120156527
15158,0.0,0.0,0.0,0.0
15159,0.0,0.0,0.0,0.0
15160,0.0,0.0012200267519801855,-0.0012200267519801855,0.0012200267519801855
15161,0.0,0.0,0.0,0.0
15162,0.0,0.0,0.0,0.0
15163,0.0013381241587921977,0.0,0.0013381241587921977,0.0013381241587921977
15164,0.0,0.0,0.0,0.0
15165,0.0018758962396532297,0.0014320329064503312,0.0004438633332028985,0.0004438633332028985
15166,0.0,0.0026650289073586464,-0.0026650289073586464,0.0026650289073586464
15167,0.0,0.0,0.0,0.0
15168,0.0,0.0,0.0,0.0
15169,0.0,0.0,0.0,0.0
15170,0.0,0.0,0.0,0.0
15171,0.0,0.0,0.0,0.0
15172,0.0,0.0,0.0,0.0
15173,0.0,0.0,0.0,0.0
15174,0.0,0.0,0.0,0.0
15175,0.0,0.0,0.0,0.0
15176,0.0,0.0,0.0,0.0
15177,0.0,0.0,0.0,0.0
15178,0.0,0.0023979912512004375,-0.0023979912512004375,0.0023979912512004375
15179,0.0,0.0,0.0,0.0
15180,0.0,0.0,0.0,0.0
15181,0.0,0.0,0.0,0.0
15182,0.0,0.0,0.0,0.0
15183,0.0,0.0,0.0,0.0
15184,0.0,0.0,0.0,0.0
15185,0.0,0.001681583235040307,-0.001681583235040307,0.001681583235040307
15186,0.0,0.0,0.0,0.0
15187,0.0,0.0,0.0,0.0
15188,0.0,0.0,0.0,0.0
15189,0.0,0.0,0.0,0.0
15190,0.0,0.0,0.0,0.0
15191,0.0,0.0,0.0,0.0
15192,0.0,0.0,0.0,0.0
15193,0.0,0.0,0.0,0.0
15194,0.0,0.0,0.0,0.0
15195,0.001884453697130084,0.0,0.001884453697130084,0.001884453697130084
15196,0.0,0.0,0.0,0.0
15197,0.0,0.0,0.0,0.0
15198,0.0,0.0,0.0,0.0
15199,0.0,0.0,0.0,0.0
15200,0.001655184431001544,0.0,0.001655184431001544,0.001655184431001544
15201,0.0,0.0,0.0,0.0
15202,0.0,0.0,0.0,0.0
15203,0.0,0.0011576125398278236,-0.0011576125398278236,0.0011576125398278236
15204,0.0,0.0,0.0,0.0
15205,0.0,0.0,0.0,0.0
15206,0.0,0.0,0.0,0.0
15207,0.0,0.0,0.0,0.0
15208,0.0,0.0010080281645059586,-0.0010080281645059586,0.0010080281645059586
15209,0.0,0.0,0.0,0.0
15210,0.0,0.0,0.0,0.0
15211,0.0,0.001980797154828906,-0.001980797154828906,0.001980797154828906
15212,0.0,0.0,0.0,0.0
15213,0.0,0.0,0.0,0.0
15214,0.0,0.0,0.0,0.0
15215,0.0,0.0,0.0,0.0
15216,0.0,0.001484386157244444,-0.001484386157244444,0.001484386157244444
15217,0.0,0.0,0.0,0.0
15218,0.0,0.0,0.0,0.0
15219,0.0,0.0,0.0,0.0
15220,0.0,0.0,0.0,0.0
15221,0.0,0.0,0.0,0.0
15222,0.0,0.0,0.0,0.0
15223,0.0,0.0,0.0,0.0
15224,0.0,0.0,0.0,0.0
15225,0.0,0.0,0.0,0.0
15226,0.0,0.0,0.0,0.0
15227,0.0018470956711098552,0.0,0.0018470956711098552,0.0018470956711098552
15228,0.0,0.0,0.0,0.0
15229,0.0,0.0,0.0,0.0
15230,0.0,0.0,0.0,0.0
15231,0.0,0.0,0.0,0.0
15232,0.0,0.0,0.0,0.0
15233,0.0,0.0,0.0,0.0
15234,0.0,0.0,0.0,0.0
15235,0.0,0.0,0.0,0.0
15236,0.0,0.0,0.0,0.0
15237,0.0,0.0,0.0,0.0
15238,0.0,0.0,0.0,0.0
15239,0.0,0.0,0.0,0.0
15240,0.0,0.0,0.0,0.0
15241,0.0,0.0,0.0,0.0
15242,0.0,0.0,0.0,0.0
15243,0.0,0.0,0.0,0.0
15244,0.0,0.0,0.0,0.0
15245,0.0,0.0,0.0,0.0
15246,0.0,0.0,0.0,0.0
15247,0.0,0.0,0.0,0.0
15248,0.0,0.0,0.0,0.0
15249,0.0,0.0,0.0,0.0
15250,0.0018032065127044916,0.0,0.0018032065127044916,0.0018032065127044916
15251,0.0,0.0,0.0,0.0
15252,0.0,0.0,0.0,0.0
15253,0.0,0.0,0.0,0.0
15254,0.0,0.0,0.0,0.0
15255,0.0,0.0,0.0,0.0
15256,0.0,0.0,0.0,0.0
15257,0.0,0.0,0.0,0.0
15258,0.0,0.0,0.0,0.0
15259,0.0,0.0,0.0,0.0
15260,0.0,0.0,0.0,0.0
15261,0.0,0.0013541530352085829,-0.0013541530352085829,0.0013541530352085829
15262,0.0,0.0,0.0,0.0
15263,0.0,0.0,0.0,0.0
15264,0.0,0.0,0.0,0.0
15265,0.0,0.0,0.0,0.0
15266,0.003086200449615717,0.0010326248593628407,0.0020535755902528763,0.0020535755902528763
15267,0.0,0.0,0.0,0.0
15268,0.0021527218632400036,0.0,0.0021527218632400036,0.0021527218632400036
15269,0.0,0.0,0.0,0.0
15270,0.0,0.0,0.0,0.0
15271,0.0,0.0,0.0,0.0
15272,0.0,0.0,0.0,0.0
15273,0.0,0.0,0.0,0.0
15274,0.0,0.0016778717981651425,-0.0016778717981651425,0.0016778717981651425
15275,0.0012770419707521796,0.0,0.0012770419707521796,0.0012770419707521796
15276,0.0,0.0,0.0,0.0
15277,0.0021907384507358074,0.0,0.0021907384507358074,0.0021907384507358074
15278,0.0,0.0045662205666303635,-0.0045662205666303635,0.0045662205666303635
15279,0.0,0.0,0.0,0.0
15280,0.0,0.0,0.0,0.0
15281,0.0,0.0,0.0,0.0
15282,0.0,0.0,0.0,0.0
15283,0.0,0.0,0.0,0.0
15284,0.006633518263697624,0.0016084809321910143,0.00502503733150661,0.00502503733150661
15285,0.0033066256437450647,0.004798774141818285,-0.0014921484980732203,0.0014921484980732203
15286,0.0,0.0,0.0,0.0
15287,0.0,0.0,0.0,0.0
15288,0.0,0.002519847359508276,-0.002519847359508276,0.002519847359508276
15289,0.0,0.0,0.0,0.0
15290,0.0,0.0,0.0,0.0
15291,0.0,0.0016760439611971378,-0.0016760439611971378,0.0016760439611971378
15292,0.0,0.0,0.0,0.0
15293,0.0015449419151991606,0.0,0.0015449419151991606,0.0015449419151991606
15294,0.0,0.0,0.0,0.0
15295,0.0,0.0,0.0,0.0
15296,0.0,0.0,0.0,0.0
15297,0.0,0.0,0.0,0.0
15298,0.0,0.0011745558585971594,-0.0011745558585971594,0.0011745558585971594
15299,0.0,0.0,0.0,0.0
15300,0.0,0.0,0.0,0.0
15301,0.0,0.0,0.0,0.0
15302,0.003941046539694071,0.0,0.003941046539694071,0.003941046539694071
15303,0.0,0.0,0.0,0.0
15304,0.0,0.0,0.0,0.0
15305,0.0,0.0,0.0,0.0
15306,0.0,0.0,0.0,0.0
15307,0.0,0.0,0.0,0.0
15308,0.0,0.0,0.0,0.0
15309,0.0,0.0,0.0,0.0
15310,0.002520715119317174,0.0,0.002520715119317174,0.002520715119317174
15311,0.0,0.0,0.0,0.0
15312,0.0,0.0,0.0,0.0
15313,0.0,0.0,0.0,0.0
15314,0.0,0.0,0.0,0.0
15315,0.0,0.0010177228832617402,-0.0010177228832617402,0.0010177228832617402
15316,0.0016845478676259518,0.0,0.0016845478676259518,0.0016845478676259518
15317,0.0,0.0,0.0,0.0
15318,0.0,0.0,0.0,0.0
15319,0.0,0.0,0.0,0.0
15320,0.0,0.0,0.0,0.0
15321,0.00275122351013124,0.0014007098507136106,0.0013505136594176292,0.0013505136594176292
15322,0.001137455110438168,0.0,0.001137455110438168,0.001137455110438168
15323,0.0,0.0,0.0,0.0
15324,0.0,0.0,0.0,0.0
15325,0.0,0.0,0.0,0.0
15326,0.0,0.0,0.0,0.0
15327,0.0,0.0,0.0,0.0
15328,0.0,0.0,0.0,0.0
15329,0.0,0.0,0.0,0.0
15330,0.0,0.0,0.0,0.0
15331,0.0,0.0015756693901494145,-0.0015756693901494145,0.0015756693901494145
15332,0.0,0.0,0.0,0.0
15333,0.0,0.0,0.0,0.0
15334,0.0,0.0,0.0,0.0
15335,0.0,0.0,0.0,0.0
15336,0.0,0.0,0.0,0.0
15337,0.0,0.0,0.0,0.0
15338,0.003374050837010145,0.0019217247609049082,0.001452326076105237,0.001452326076105237
15339,0.0,0.0,0.0,0.0
15340,0.0,0.0,0.0,0.0
15341,0.0,0.0,0.0,0.0
15342,0.0,0.0,0.0,0.0
15343,0.0,0.0,0.0,0.0
15344,0.0,0.0,0.0,0.0
15345,0.0015225643292069435,0.0,0.0015225643292069435,0.0015225643292069435
15346,0.0,0.0,0.0,0.0
15347,0.0,0.004230489954352379,-0.004230489954352379,0.004230489954352379
15348,0.0,0.0,0.0,0.0
15349,0.0,0.002350820694118738,-0.002350820694118738,0.002350820694118738
15350,0.0,0.0,0.0,0.0
15351,0.0,0.0,0.0,0.0
15352,0.0,0.0,0.0,0.0
15353,0.0028791006188839674,0.0,0.0028791006188839674,0.0028791006188839674
15354,0.0,0.0,0.0,0.0
15355,0.0,0.0,0.0,0.0
15356,0.0,0.0,0.0,0.0
15357,0.0,0.0,0.0,0.0
15358,0.0011382433585822582,0.0,0.0011382433585822582,0.0011382433585822582
15359,0.0013801949098706245,0.0028156933840364218,-0.0014354984741657972,0.0014354984741657972
15360,0.0,0.0,0.0,0.0
15361,0.0,0.0,0.0,0.0
15362,0.0,0.0,0.0,0.0
15363,0.0,0.0,0.0,0.0
15364,0.0,0.0014412758173421025,-0.0014412758173421025,0.0014412758173421025
15365,0.0,0.0,0.0,0.0
15366,0.001989634009078145,0.0,0.001989634009078145,0.001989634009078145
15367,0.0,0.0,0.0,0.0
15368,0.0,0.0,0.0,0.0
15369,0.0012903489405289292,0.0,0.0012903489405289292,0.0012903489405289292
15370,0.0012625495437532663,0.0,0.0012625495437532663,0.0012625495437532663
15371,0.0,0.0,0.0,0.0
15372,0.0,0.00179664371535182,-0.00179664371535182,0.00179664371535182
15373,0.0,0.0019890049006789923,-0.0019890049006789923,0.0019890049006789923
15374,0.0,0.0,0.0,0.0
15375,0.0,0.0,0.0,0.0
15376,0.0,0.00134325644467026,-0.00134325644467026,0.00134325644467026
15377,0.004243539180606604,0.00430454034358263,-6.1001162976026535e-05,6.1001162976026535e-05
15378,0.0,0.0,0.0,0.0
15379,0.0,0.0,0.0,0.0
15380,0.0,0.001834868104197085,-0.001834868104197085,0.001834868104197085
15381,0.0,0.0,0.0,0.0
15382,0.0,0.0,0.0,0.0
15383,0.0,0.0,0.0,0.0
15384,0.0,0.0,0.0,0.0
15385,0.0,0.0,0.0,0.0
15386,0.0,0.0,0.0,0.0
15387,0.0,0.002520893234759569,-0.002520893234759569,0.002520893234759569
15388,0.0,0.0,0.0,0.0
15389,0.0,0.001417933963239193,-0.001417933963239193,0.001417933963239193
15390,0.001279014628380537,0.0,0.001279014628380537,0.001279014628380537
15391,0.0,0.0,0.0,0.0
15392,0.0,0.0,0.0,0.0
15393,0.0,0.0,0.0,0.0
15394,0.0,0.0012865890748798847,-0.0012865890748798847,0.0012865890748798847
15395,0.0,0.0,0.0,0.0
15396,0.0,0.0,0.0,0.0
15397,0.0,0.0,0.0,0.0
15398,0.0,0.0,0.0,0.0
15399,0.0,0.0,0.0,0.0
15400,0.0,0.0,0.0,0.0
15401,0.0,0.0,0.0,0.0
15402,0.0,0.0,0.0,0.0
15403,0.0,0.0,0.0,0.0
15404,0.005584193859249353,0.0045770746655762196,0.0010071191936731339,0.0010071191936731339
15405,0.0,0.0,0.0,0.0
15406,0.0,0.0,0.0,0.0
15407,0.0,0.0,0.0,0.0
15408,0.0,0.0,0.0,0.0
15409,0.0,0.0,0.0,0.0
15410,0.0,0.0,0.0,0.0
15411,0.0,0.0,0.0,0.0
15412,0.0,0.0,0.0,0.0
15413,0.0,0.0,0.0,0.0
15414,0.0,0.0,0.0,0.0
15415,0.0,0.0,0.0,0.0
15416,0.0,0.0,0.0,0.0
15417,0.0,0.0,0.0,0.0
15418,0.0,0.0030327672138810158,-0.0030327672138810158,0.0030327672138810158
15419,0.0,0.0,0.0,0.0
15420,0.0,0.0,0.0,0.0
15421,0.0,0.0,0.0,0.0
15422,0.0,0.0,0.0,0.0
15423,0.0,0.0015881182625889778,-0.0015881182625889778,0.0015881182625889778
15424,0.0,0.0,0.0,0.0
15425,0.0,0.0,0.0,0.0
15426,0.0,0.0,0.0,0.0
15427,0.0,0.0,0.0,0.0
15428,0.0,0.0,0.0,0.0
15429,0.0,0.0027504232712090015,-0.0027504232712090015,0.0027504232712090015
15430,0.002857985207810998,0.0021306446287781,0.000727340579032898,0.000727340579032898
15431,0.0,0.0,0.0,0.0
15432,0.0,0.0,0.0,0.0
15433,0.0,0.0,0.0,0.0
15434,0.0,0.0,0.0,0.0
15435,0.0,0.0,0.0,0.0
15436,0.0,0.0,0.0,0.0
15437,0.0011243646731600165,0.004472628235816956,-0.003348263562656939,0.003348263562656939
15438,0.0,0.0,0.0,0.0
15439,0.0013296674005687237,0.0010736228432506323,0.0002560445573180914,0.0002560445573180914
15440,0.0,0.0,0.0,0.0
15441,0.0,0.0,0.0,0.0
15442,0.0,0.0,0.0,0.0
15443,0.0,0.0,0.0,0.0
15444,0.0,0.0,0.0,0.0
15445,0.0,0.0023780791088938713,-0.0023780791088938713,0.0023780791088938713
15446,0.0,0.0,0.0,0.0
15447,0.0,0.0,0.0,0.0
15448,0.0,0.002579363761469722,-0.002579363761469722,0.002579363761469722
15449,0.0,0.0010164413833990693,-0.0010164413833990693,0.0010164413833990693
15450,0.0,0.0,0.0,0.0
15451,0.0,0.0,0.0,0.0
15452,0.0,0.0,0.0,0.0
15453,0.0,0.0,0.0,0.0
15454,0.0,0.0,0.0,0.0
15455,0.0,0.0,0.0,0.0
15456,0.0,0.0,0.0,0.0
15457,0.0,0.003746747737750411,-0.003746747737750411,0.003746747737750411
15458,0.0016636387445032597,0.0,0.0016636387445032597,0.0016636387445032597
15459,0.0,0.0,0.0,0.0
15460,0.0012300745584070683,0.0,0.0012300745584070683,0.0012300745584070683
15461,0.0035019798669964075,0.0,0.0035019798669964075,0.0035019798669964075
15462,0.001153461867943406,0.003802582621574402,-0.0026491207536309958,0.0026491207536309958
15463,0.0017108721658587456,0.0,0.0017108721658587456,0.0017108721658587456
15464,0.0,0.0,0.0,0.0
15465,0.0,0.0015225695678964257,-0.0015225695678964257,0.0015225695678964257
15466,0.0033282034564763308,0.0014200054574757814,0.0019081979990005493,0.0019081979990005493
15467,0.0,0.0,0.0,0.0
15468,0.0,0.0,0.0,0.0
15469,0.0,0.0,0.0,0.0
15470,0.0,0.0,0.0,0.0
15471,0.002387637970969081,0.0,0.002387637970969081,0.002387637970969081
15472,0.0,0.0,0.0,0.0
15473,0.0,0.0,0.0,0.0
15474,0.0,0.0,0.0,0.0
15475,0.0,0.0,0.0,0.0
15476,0.0,0.0,0.0,0.0
15477,0.0,0.0,0.0,0.0
15478,0.0,0.0,0.0,0.0
15479,0.0016915099695324898,0.0010246040765196085,0.0006669058930128813,0.0006669058930128813
15480,0.0,0.001344254007562995,-0.001344254007562995,0.001344254007562995
15481,0.0,0.0,0.0,0.0
15482,0.0,0.0,0.0,0.0
15483,0.0,0.0013882247731089592,-0.0013882247731089592,0.0013882247731089592
15484,0.00463712727651,0.0,0.00463712727651,0.00463712727651
15485,0.0,0.0,0.0,0.0
15486,0.0,0.0,0.0,0.0
15487,0.002314541023224592,0.0,0.002314541023224592,0.002314541023224592
15488,0.0,0.0,0.0,0.0
15489,0.0012303481344133615,0.0029819144401699305,-0.001751566305756569,0.001751566305756569
15490,0.0,0.0,0.0,0.0
15491,0.0,0.0,0.0,0.0
15492,0.0,0.0,0.0,0.0
15493,0.0,0.0,0.0,0.0
15494,0.005606898572295904,0.0035328962840139866,0.0020740022882819176,0.0020740022882819176
15495,0.0025834736879915,0.0,0.0025834736879915,0.0025834736879915
15496,0.0,0.0,0.0,0.0
15497,0.0,0.0,0.0,0.0
15498,0.0,0.0,0.0,0.0
15499,0.0,0.0,0.0,0.0
15500,0.0,0.0,0.0,0.0
15501,0.0,0.0,0.0,0.0
15502,0.0,0.0014367992989718914,-0.0014367992989718914,0.0014367992989718914
15503,0.0,0.0,0.0,0.0
15504,0.0,0.0,0.0,0.0
15505,0.0060079280519858,0.0,0.0060079280519858,0.0060079280519858
15506,0.0013099366333335638,0.0,0.0013099366333335638,0.0013099366333335638
15507,0.0,0.0,0.0,0.0
15508,0.0,0.0,0.0,0.0
15509,0.0,0.0,0.0,0.0
15510,0.0,0.0,0.0,0.0
15511,0.0,0.0,0.0,0.0
15512,0.0,0.0,0.0,0.0
15513,0.0,0.0,0.0,0.0
15514,0.0,0.0,0.0,0.0
15515,0.0010606269352138042,0.0,0.0010606269352138042,0.0010606269352138042
15516,0.0,0.0,0.0,0.0
15517,0.0,0.0,0.0,0.0
15518,0.0,0.002899958984926343,-0.002899958984926343,0.002899958984926343
15519,0.0010744314640760422,0.0,0.0010744314640760422,0.0010744314640760422
