,V1,V2,delta,abs_delta
15849,-0.05993866051236788,-0.06436041214813788,0.004421751635770001,0.004421751635770001
15850,-0.01960644533392042,-0.009586413235714039,-0.01002003209820638,0.01002003209820638
15851,-0.20700810104608536,-0.20136363431811333,-0.005644466727972031,0.005644466727972031
15852,0.01256172836292535,0.019510890473611653,-0.006949162110686302,0.006949162110686302
15853,0.14359059557318687,0.1369384756932656,0.006652119879921287,0.006652119879921287
15854,0.3353070169687271,0.32175619900226593,0.013550817966461182,0.013550817966461182
15855,0.20004907622933388,0.20001657555500665,3.250067432722381e-05,3.250067432722381e-05
15856,-0.0700337973733743,-0.044235746997098126,-0.025798050376276173,0.025798050376276173
15857,0.17516393959522247,0.16576546554764113,0.009398474047581346,0.009398474047581346
15858,-0.06252040124187867,-0.057107217920323215,-0.005413183321555458,0.005413183321555458
15859,0.027525083006670076,0.04489191419755419,-0.017366831190884117,0.017366831190884117
15860,0.08234212112923463,0.0734201284746329,0.008921992654601724,0.008921992654601724
15861,0.12215323684116204,0.11421757005155087,0.007935666789611176,0.007935666789611176
15862,0.012824357623079171,-0.0037104129733052105,0.016534770596384384,0.016534770596384384
15863,0.055030862179895244,0.060264542077978454,-0.00523367989808321,0.00523367989808321
15864,0.3467068721850713,0.342277171711127,0.004429700473944309,0.004429700473944309
15865,-0.003548890585079789,-0.005413690543112655,0.001864799958032866,0.001864799958032866
15866,0.020251170596263062,0.02332554334619393,-0.0030743727499308662,0.0030743727499308662
15867,-0.11676685884594917,-0.12796867514650026,0.011201816300551087,0.011201816300551087
15868,-0.03249892359599471,-0.019824628601782024,-0.012674294994212687,0.012674294994212687
15869,0.03470181464217603,0.046581271570175886,-0.011879456927999854,0.011879456927999854
15870,0.2946939592560132,0.289488951365153,0.005205007890860203,0.005205007890860203
15871,-0.1139747432122628,-0.10119154428442319,-0.012783198927839606,0.012783198927839606
15872,0.23610694830616316,0.21934248382846513,0.016764464477698027,0.016764464477698027
15873,0.09740203619003296,0.0832596393302083,0.014142396859824657,0.014142396859824657
15874,-0.048279240572204195,-0.04319048719480634,-0.0050887533773978574,0.0050887533773978574
15875,0.2993534803390503,0.29498497893412906,0.004368501404921232,0.004368501404921232
15876,0.27121902629733086,0.2576807339986165,0.013538292298714338,0.013538292298714338
15877,0.2505873466531436,0.2527058261136214,-0.002118479460477829,0.002118479460477829
15878,0.06061911955475807,0.06954101659357548,-0.008921897038817406,0.008921897038817406
15879,-0.1223754733800888,-0.1176617971311013,-0.004713676248987511,0.004713676248987511
15880,-0.04686467438781013,-0.04960297812552502,0.0027383037377148867,0.0027383037377148867
15881,-0.18177389105161032,-0.18542181327939034,0.003647922227780015,0.003647922227780015
15882,0.03270144946873188,0.04625478138526281,-0.01355333191653093,0.01355333191653093
15883,0.2445207598308722,0.2510032852490743,-0.006482525418202073,0.006482525418202073
15884,-0.22787381956974664,-0.2280728593468666,0.00019903977711996368,0.00019903977711996368
15885,-0.16573500509063402,-0.16228128721316656,-0.003453717877467455,0.003453717877467455
15886,-0.2766704087456067,-0.2660098137954871,-0.010660594950119617,0.010660594950119617
15887,-0.23099121327201524,-0.22060313696662584,-0.010388076305389404,0.010388076305389404
15888,-0.04901914888372024,-0.05319409631192684,0.0041749474282066,0.0041749474282066
15889,0.12527229698995748,0.126941937332352,-0.0016696403423945294,0.0016696403423945294
15890,0.10685296915471554,0.10966061986982822,-0.002807650715112686,0.002807650715112686
15891,0.3549405833085378,0.3517378643155098,0.0032027189930279865,0.0032027189930279865
15892,0.39505809048811596,0.3886578952272733,0.006400195260842678,0.006400195260842678
15893,0.3023368716239929,0.29064083596070606,0.011696035663286863,0.011696035663286863
15894,-0.14129612346490225,-0.14003866724669933,-0.001257456218202918,0.001257456218202918
15895,-0.03831724760433038,-0.051441212029506765,0.013123964425176382,0.013123964425176382
15896,-0.17987016464273134,-0.18210178489486376,0.0022316202521324158,0.0022316202521324158
15897,-0.008719984713631371,-0.0036602272011805326,-0.0050597575124508385,0.0050597575124508385
15898,-0.04236381237084667,-0.04165912978351116,-0.0007046825873355048,0.0007046825873355048
15899,0.2839734877149264,0.27691303690274555,0.007060450812180874,0.007060450812180874
15900,-0.14212321738402048,-0.14827067467073599,0.0061474572867155075,0.0061474572867155075
15901,-0.17196164652705193,-0.15734084447224936,-0.014620802054802567,0.014620802054802567
15902,0.46129826704661053,0.4559868772824605,0.005311389764150021,0.005311389764150021
15903,-0.06890332233160734,-0.057864418253302574,-0.011038904078304768,0.011038904078304768
15904,-0.2102737302581469,-0.21125643824537596,0.0009827079872290478,0.0009827079872290478
15905,0.014362072513904423,0.015480979268128673,-0.0011189067542242501,0.0011189067542242501
15906,0.010650362353771925,0.017060171482929338,-0.006409809129157413,0.006409809129157413
15907,0.11350476058820884,0.10830003209412098,0.00520472849408786,0.00520472849408786
15908,0.12027700866262118,0.12707125271360079,-0.0067942440509796,0.0067942440509796
15909,-0.008809118919695417,-0.004209919599816203,-0.004599199319879213,0.004599199319879213
15910,-0.2155709204574426,-0.21798893312613168,0.0024180126686890735,0.0024180126686890735
15911,0.16105013899505138,0.14850959368050098,0.0125405453145504,0.0125405453145504
15912,-0.16431246946255365,-0.1578767771522204,-0.006435692310333252,0.006435692310333252
15913,-0.1468197007973989,-0.1476839060584704,0.0008642052610715045,0.0008642052610715045
15914,0.09304167547573645,0.1031846155722936,-0.01014294009655714,0.01014294009655714
15915,0.08722142161180575,0.08369803583870332,0.003523385773102433,0.003523385773102433
15916,0.062323473704357944,0.06644853173444669,-0.004125058030088745,0.004125058030088745
15917,-0.09502069093286991,-0.10327562006811301,0.008254929135243103,0.008254929135243103
15918,0.13324935672183832,0.12717092906435332,0.006078427657485008,0.006078427657485008
15919,0.22484048207600912,0.23674968257546425,-0.011909200499455125,0.011909200499455125
15920,0.24347119157512984,0.2473300782342752,-0.0038588866591453552,0.0038588866591453552
15921,-0.1209571324288845,-0.11213828685383002,-0.008818845575054482,0.008818845575054482
15922,0.23560191442569098,0.23176762710014978,0.003834287325541197,0.003834287325541197
15923,-0.06146186279753844,-0.058925994050999485,-0.0025358687465389523,0.0025358687465389523
15924,0.1289944232751926,0.1397574661920468,-0.010763042916854204,0.010763042916854204
15925,-0.01996461315623795,-0.028475676275168855,0.008511063118930906,0.008511063118930906
15926,0.07953971593330304,0.07496625185012817,0.004573464083174869,0.004573464083174869
15927,-0.09772805621226628,-0.10024588306744893,0.0025178268551826477,0.0025178268551826477
15928,-0.059286433892945446,-0.04829793396978251,-0.010988499923162934,0.010988499923162934
15929,0.057305166497826576,0.0676593342795968,-0.01035416778177023,0.01035416778177023
15930,0.19497982040047646,0.19971322764952978,-0.0047334072490533285,0.0047334072490533285
15931,0.1763142334918181,0.17403442288438478,0.002279810607433319,0.002279810607433319
15932,0.25329557930429775,0.2558204618593057,-0.0025248825550079346,0.0025248825550079346
15933,0.3546407123406728,0.3569241190950076,-0.0022834067543348047,0.0022834067543348047
15934,-0.33130955199400586,-0.3118261819084485,-0.01948337008555734,0.01948337008555734
15935,0.029453170485794544,0.02361564051049451,0.005837529975300033,0.005837529975300033
15936,0.10134062853952248,0.09976600979765256,0.0015746187418699265,0.0015746187418699265
15937,0.12107303366065025,0.12467137227455775,-0.0035983386139075008,0.0035983386139075008
15938,0.08539516913394134,0.08894763638575871,-0.003552467251817376,0.003552467251817376
15939,0.38915227353572845,0.39203039805094403,-0.0028781245152155743,0.0028781245152155743
15940,0.13868071449299654,0.13965917068223158,-0.000978456189235033,0.000978456189235033
15941,-0.16383583967884383,-0.16557891046007475,0.0017430707812309265,0.0017430707812309265
15942,-0.2501763092974822,-0.23872553557157516,-0.011450773725907026,0.011450773725907026
15943,0.1069234578559796,0.10411561590929826,0.00280784194668135,0.00280784194668135
15944,-0.23372719064354897,-0.22561929499109587,-0.008107895652453095,0.008107895652453095
15945,-0.19801187391082445,-0.20166068524122238,0.003648811330397933,0.003648811330397933
15946,-0.17032014578580856,-0.16538051019112268,-0.004939635594685882,0.004939635594685882
15947,0.14647565161188444,0.1530563347041607,-0.006580683092276246,0.006580683092276246
15948,-0.34280678381522495,-0.3452052374680837,0.002398453652858734,0.002398453652858734
15949,-0.0077800326980650425,0.01942558171382795,-0.02720561441189299,0.02720561441189299
15950,-0.2606758313874404,-0.26043908546368283,-0.0002367459237575531,0.0002367459237575531
15951,0.351067158083121,0.3440920561552048,0.006975101927916227,0.006975101927916227
15952,-0.004664201638661325,-0.01639994024299085,0.011735738604329526,0.011735738604329526
15953,-0.19437356169025102,-0.1935881425937017,-0.0007854190965493335,0.0007854190965493335
15954,0.34484001994132996,0.3432682504256566,0.001571769515673338,0.001571769515673338
15955,0.07988990657031536,0.06549640061954658,0.014393505950768784,0.014393505950768784
15956,-0.2459756409128507,-0.24229983240365982,-0.0036758085091908865,0.0036758085091908865
15957,0.24616782988111177,0.23209014162421227,0.014077688256899507,0.014077688256899507
15958,-0.049702236584077276,-0.053250390104949474,0.003548153520872198,0.003548153520872198
15959,0.018528569140471518,0.012460445868782699,0.006068123271688819,0.006068123271688819
15960,-0.2230996328095595,-0.23245399569471678,0.009354362885157286,0.009354362885157286
15961,0.2510547998050849,0.25144681707024574,-0.00039201726516086,0.00039201726516086
15962,0.33188944558302563,0.3269898518919945,0.004899593691031157,0.004899593691031157
15963,0.07153316804518302,0.07345034306248029,-0.001917175017297268,0.001917175017297268
15964,0.2647586837410927,0.2729005813598633,-0.0081418976187706,0.0081418976187706
15965,0.24642438938220343,0.23753384997447333,0.008890539407730103,0.008890539407730103
15966,0.1409055031836033,0.14000798761844635,0.0008975155651569366,0.0008975155651569366
15967,-0.0893359041462342,-0.09233745125432809,0.0030015471080938882,0.0030015471080938882
15968,-0.2439571556945642,-0.23192073901494345,-0.012036416679620743,0.012036416679620743
15969,-0.24295310551921526,-0.23035685842235884,-0.012596247096856417,0.012596247096856417
15970,-0.21873418614268303,-0.2237923468152682,0.00505816067258516,0.00505816067258516
15971,-0.0035046155098825693,-0.00048162974417209625,-0.003022985765710473,0.003022985765710473
15972,-0.35082701593637466,-0.35036416600147885,-0.00046284993489581483,0.00046284993489581483
15973,0.2143675684928894,0.2138384593029817,0.0005291091899077005,0.0005291091899077005
15974,0.24414815629522005,0.2389647662639618,0.005183390031258256,0.005183390031258256
15975,-0.05046764233460029,-0.045487999295194946,-0.004979643039405346,0.004979643039405346
15976,0.28929436579346657,0.27789561077952385,0.011398755013942719,0.011398755013942719
15977,-0.32474996397892636,-0.3091394677758217,-0.015610496203104673,0.015610496203104673
15978,-0.21015448619922003,-0.19758043934901556,-0.012574046850204468,0.012574046850204468
15979,0.13460911872486273,0.11902111023664474,0.01558800848821798,0.01558800848821798
15980,0.05004947492852807,0.04890615586191416,0.0011433190666139126,0.0011433190666139126
15981,0.014047048238959784,0.014183454002098491,-0.00013640576313870764,0.00013640576313870764
15982,-0.22869324187437692,-0.23283296202619871,0.004139720151821791,0.004139720151821791
15983,0.08934059490760167,0.09028807654976845,-0.0009474816421667781,0.0009474816421667781
15984,0.1531622683008512,0.14746295101940632,0.005699317281444877,0.005699317281444877
15985,0.06604961150636275,0.06532450610150893,0.0007251054048538208,0.0007251054048538208
15986,0.2244220624367396,0.2318496455748876,-0.007427583138148008,0.007427583138148008
15987,-0.2830712894598643,-0.2752748827139537,-0.0077964067459106445,0.0077964067459106445
15988,-0.08541434165090322,-0.08757728214065234,0.0021629404897491183,0.0021629404897491183
15989,0.012185478621783355,0.015353809751104563,-0.003168331129321208,0.003168331129321208
15990,-0.22942194094260535,-0.22335158164302507,-0.006070359299580275,0.006070359299580275
15991,0.04705538864557942,0.0477480149808495,-0.0006926263352700773,0.0006926263352700773
15992,-0.23382439836859703,-0.24600702648361525,0.012182628115018218,0.012182628115018218
15993,0.0008900594742347797,0.01831778643342356,-0.01742772695918878,0.01742772695918878
15994,0.040004551876336336,0.038339641566077866,0.0016649103102584703,0.0016649103102584703
15995,-0.3735344310601552,-0.37247736006975174,-0.0010570709904034747,0.0010570709904034747
15996,-0.09128012942771117,-0.08532960092027982,-0.005950528507431357,0.005950528507431357
15997,0.32512130588293076,0.33179719746112823,-0.006675891578197479,0.006675891578197479
15998,-0.05360950312266747,-0.05017632649590572,-0.0034331766267617497,0.0034331766267617497
15999,0.1515264343470335,0.1493595546732346,0.0021668796737988882,0.0021668796737988882
16000,-0.14882088266313076,-0.1432336326688528,-0.005587249994277954,0.005587249994277954
16001,0.028264194610528648,0.015567432118890187,0.012696762491638461,0.012696762491638461
16002,-0.013785870435337225,-0.021621452334026497,0.007835581898689272,0.007835581898689272
16003,0.22256001085042953,0.21968209370970726,0.0028779171407222748,0.0028779171407222748
16004,-0.05325167424355944,-0.04208450981726249,-0.01116716442629695,0.01116716442629695
16005,0.2380679560204347,0.22051179657379785,0.017556159446636854,0.017556159446636854
16006,0.08517150363574426,0.0849808066462477,0.00019069698949655822,0.00019069698949655822
16007,-0.18042105808854103,-0.19545633470018706,0.015035276611646026,0.015035276611646026
16008,-0.014821732591371983,-0.00044427400765319663,-0.014377458583718786,0.014377458583718786
16009,0.2245981606344382,0.21248507872223854,0.012113081912199647,0.012113081912199647
16010,-0.005952789157163352,-0.01739206238805006,0.011439273230886709,0.011439273230886709
16011,-0.061725652466217674,-0.061879777970413365,0.00015412550419569016,0.00015412550419569016
16012,-0.04642507107928395,-0.045386519438276686,-0.0010385516410072668,0.0010385516410072668
16013,0.29086315631866455,0.2922467614213626,-0.0013836051026980267,0.0013836051026980267
16014,0.04124983726069331,0.03142449896161755,0.00982533829907576,0.00982533829907576
16015,0.24779488643010458,0.25090713302294415,-0.003112246592839568,0.003112246592839568
16016,0.1955818049609661,0.20176076143980026,-0.006178956478834152,0.006178956478834152
16017,0.23064446076750755,0.22211501995722452,0.008529440810283034,0.008529440810283034
16018,0.24238835026820502,0.24285913507143655,-0.0004707848032315387,0.0004707848032315387
16019,0.0074295436109726625,0.009821713125954071,-0.0023921695149814086,0.0023921695149814086
16020,0.2601511875788371,0.2600543325146039,9.685506423318113e-05,9.685506423318113e-05
16021,-0.12154565254847209,-0.11643061973154545,-0.005115032816926643,0.005115032816926643
16022,0.19079133992393812,0.19569808368881544,-0.004906743764877319,0.004906743764877319
16023,-0.07377687313904364,-0.07373255615433057,-4.4316984713077545e-05,4.4316984713077545e-05
16024,-0.006354469961176316,0.00019778799226817986,-0.006552257953444496,0.006552257953444496
16025,0.006678936226914327,-0.0015002323004106681,0.008179168527324995,0.008179168527324995
16026,-0.3148434634009997,-0.31656840443611145,0.0017249410351117267,0.0017249410351117267
16027,0.25974178065856296,0.26330556844671565,-0.0035637877881526947,0.0035637877881526947
16028,-0.016867408994585276,-0.01632260648572507,-0.0005448025088602045,0.0005448025088602045
16029,0.21184217184782028,0.21053978304068247,0.0013023888071378165,0.0013023888071378165
16030,-0.15154545630017915,-0.15247192978858948,0.0009264734884103232,0.0009264734884103232
16031,0.16481182972590128,0.17305164660016695,-0.00823981687426567,0.00823981687426567
16032,0.1236898172646761,0.13181827093164125,-0.008128453666965157,0.008128453666965157
16033,0.11437851004302502,0.11829415957132976,-0.0039156495283047404,0.0039156495283047404
16034,0.1344663326938947,0.1424033579727014,-0.007937025278806686,0.007937025278806686
16035,0.15036553020278612,0.1478285938501358,0.0025369363526503153,0.0025369363526503153
16036,-0.21229551235834757,-0.20736000686883926,-0.004935505489508302,0.004935505489508302
16037,-7.164501585066319e-05,-0.008242735445188979,0.008171090429338316,0.008171090429338316
16038,0.27451427405079204,0.26182760919133824,0.0126866648594538,0.0126866648594538
16039,-0.0758475453282396,-0.0728469155728817,-0.003000629755357906,0.003000629755357906
16040,0.18360799923539162,0.19918571536739668,-0.015577716132005065,0.015577716132005065
16041,-0.30416605869929,-0.2967630997300148,-0.007402958969275175,0.007402958969275175
16042,0.11453707205752532,0.12211403623223305,-0.007576964174707726,0.007576964174707726
16043,0.027266144519671798,0.03700044355355203,-0.009734299033880234,0.009734299033880234
16044,0.2222874897221724,0.2175865856309732,0.004700904091199221,0.004700904091199221
16045,-0.1181319107611974,-0.12925391954680285,0.011122008785605444,0.011122008785605444
16046,0.06433834818502267,0.057791672026117645,0.006546676158905022,0.006546676158905022
16047,-0.2588374974826972,-0.2542678440610568,-0.004569653421640396,0.004569653421640396
16048,0.14669423488279185,0.14409379164377847,0.0026004432390133725,0.0026004432390133725
16049,-0.2550920384625594,-0.2529337791105111,-0.002158259352048275,0.002158259352048275
16050,-0.23973633348941803,-0.23955824598670006,-0.0001780875027179718,0.0001780875027179718
16051,-0.0967427638048927,-0.08496186975389719,-0.011780894050995513,0.011780894050995513
16052,0.022503227655154962,0.011633463514347872,0.01086976414080709,0.01086976414080709
16053,0.07125141813109319,0.07982757935921352,-0.008576161228120327,0.008576161228120327
16054,-0.17434694866339365,-0.17707214256127676,0.002725193897883116,0.002725193897883116
16055,-0.024088872713036835,-0.026925618449846905,0.0028367457368100694,0.0028367457368100694
16056,-7.25756399333477e-06,-0.006705380607551585,0.00669812304355825,0.00669812304355825
16057,0.3217779869834582,0.3237599531809489,-0.001981966197490692,0.001981966197490692
16058,0.11049267028768857,0.11620363903542359,-0.0057109687477350235,0.0057109687477350235
16059,0.1230451688170433,0.12166959854463737,0.0013755702724059377,0.0013755702724059377
16060,0.021680670091882348,0.03944404097273946,-0.01776337088085711,0.01776337088085711
16061,-0.2012019008398056,-0.2053112375239531,0.004109336684147508,0.004109336684147508
16062,-0.03665146192846199,-0.017367583544303972,-0.01928387838415802,0.01928387838415802
16063,-0.2710590027272701,-0.2661260950068633,-0.004932907720406832,0.004932907720406832
16064,-0.041048362715325006,-0.029426816385239363,-0.011621546330085643,0.011621546330085643
16065,0.16357436403632164,0.15631174544493356,0.007262618591388076,0.007262618591388076
16066,0.0072868451437292,-0.008345892012584955,0.015632737156314153,0.015632737156314153
16067,-0.12333072659869988,-0.12119167670607567,-0.0021390498926242146,0.0021390498926242146
16068,0.0005177101120352745,0.006730070919729769,-0.006212360807694495,0.006212360807694495
16069,0.09386803985883792,0.09418121011306842,-0.00031317025423049927,0.00031317025423049927
16070,0.10360089813669522,0.10745893480877082,-0.0038580366720755987,0.0038580366720755987
16071,0.20347897708415985,0.21366168558597565,-0.010182708501815796,0.010182708501815796
16072,0.1956562933822473,0.1956715981165568,-1.530473430949586e-05,1.530473430949586e-05
16073,0.04840384625519315,0.03669711916397015,0.011706727091223001,0.011706727091223001
16074,0.2543932336072127,0.2576177852849166,-0.0032245516777038574,0.0032245516777038574
16075,-0.05782322104399403,-0.04804355682184299,-0.009779664222151041,0.009779664222151041
16076,-0.07287094028045733,-0.07800987331817548,0.005138933037718146,0.005138933037718146
16077,-0.1411698255687952,-0.13233931052188078,-0.008830515046914428,0.008830515046914428
16078,0.17573505888382593,0.170551385730505,0.005183673153320939,0.005183673153320939
16079,0.13214622313777605,0.12534813955426216,0.006798083583513886,0.006798083583513886
16080,-0.34403689950704575,-0.33047404140233994,-0.01356285810470581,0.01356285810470581
16081,0.03862398024648428,0.04340625926852226,-0.004782279022037983,0.004782279022037983
16082,-0.05067475497101744,-0.05489745879701028,0.004222703825992838,0.004222703825992838
16083,0.19374259809652963,0.1917551892499129,0.001987408846616745,0.001987408846616745
16084,-0.04338299514104923,-0.03664936715116104,-0.006733627989888191,0.006733627989888191
16085,-0.25066248575846356,-0.24725069353977838,-0.003411792218685178,0.003411792218685178
16086,-0.05917699394437174,-0.05110009550116956,-0.008076898443202175,0.008076898443202175
16087,0.19643104945619902,0.1801131454606851,0.016317903995513916,0.016317903995513916
16088,0.0944806436697642,0.0867023803293705,0.007778263340393707,0.007778263340393707
16089,-0.07623212815572818,-0.08272600298126538,0.006493874825537205,0.006493874825537205
16090,0.1463825007279714,0.14414287420610586,0.0022396265218655453,0.0022396265218655453
16091,0.263427688429753,0.26209091767668724,0.0013367707530657635,0.0013367707530657635
16092,0.16825740660230318,0.14371121178070703,0.024546194821596146,0.024546194821596146
16093,-0.19322734822829565,-0.2004168964922428,0.00718954826394716,0.00718954826394716
16094,0.22939950848619142,0.20618079354365668,0.023218714942534746,0.023218714942534746
16095,-0.2889593777557214,-0.28931813314557076,0.0003587553898493634,0.0003587553898493634
16096,-0.09295810696979363,-0.09243294534583886,-0.000525161623954773,0.000525161623954773
16097,-0.1178514181325833,-0.11762634478509426,-0.00022507334748904373,0.00022507334748904373
16098,0.008673725494494041,0.00842881885667642,0.00024490663781762123,0.00024490663781762123
16099,-0.2118852362036705,-0.21137402827541033,-0.0005112079282601767,0.0005112079282601767
16100,-0.17524589970707893,-0.17656867826978365,0.0013227785627047128,0.0013227785627047128
16101,-0.22253816202282906,-0.21961011365056038,-0.0029280483722686768,0.0029280483722686768
16102,-0.13406233116984367,-0.13718962607284388,0.003127294903000205,0.003127294903000205
16103,0.09966571753223737,0.08612580907841523,0.013539908453822136,0.013539908453822136
16104,0.1274039652198553,0.1327014323323965,-0.005297467112541199,0.005297467112541199
16105,0.2070310836037,0.19387468074758848,0.013156402856111526,0.013156402856111526
16106,0.030190248197565477,0.02757280319929123,0.002617444998274248,0.002617444998274248
16107,0.22945926214257875,0.22070534527301788,0.008753916869560868,0.008753916869560868
16108,0.0727078743899862,0.07042762233565251,0.002280252054333687,0.002280252054333687
16109,0.18680978938937187,0.17650551348924637,0.010304275900125504,0.010304275900125504
16110,-0.02828020668433358,-0.03026808852640291,0.001987881842069328,0.001987881842069328
16111,0.12043126734594505,0.119857603063186,0.0005736642827590399,0.0005736642827590399
16112,-0.17419472709298134,-0.1615636038283507,-0.012631123264630645,0.012631123264630645
16113,0.19635835786660513,0.2052172732849916,-0.00885891541838646,0.00885891541838646
16114,-0.07671701970199744,-0.07865087191263835,0.0019338522106409073,0.0019338522106409073
16115,0.0839431236187617,0.0840658862143755,-0.00012276259561379288,0.00012276259561379288
16116,0.08677012845873833,0.0806489617874225,0.006121166671315834,0.006121166671315834
16117,-0.06735472148284316,-0.05349727254360914,-0.013857448939234018,0.013857448939234018
16118,-0.05316851660609245,-0.05112138685459892,-0.0020471297514935358,0.0020471297514935358
16119,0.05968357684711615,0.07036697740356128,-0.010683400556445129,0.010683400556445129
16120,-0.24197451770305634,-0.25049856926004094,0.008524051556984602,0.008524051556984602
16121,0.21979918579260507,0.23426488041877747,-0.014465694626172393,0.014465694626172393
16122,0.10646215143303077,0.114543367177248,-0.008081215744217232,0.008081215744217232
16123,-0.06459671010573705,-0.06170960050076246,-0.002887109604974583,0.002887109604974583
16124,-0.12464219642182191,-0.12050637106100719,-0.004135825360814721,0.004135825360814721
16125,-0.11651873091856639,-0.1084167609612147,-0.008101969957351685,0.008101969957351685
16126,-0.24412241453925768,-0.25945575286944705,0.015333338330189378,0.015333338330189378
16127,0.08460140787065029,0.08931183659782012,-0.004710428727169827,0.004710428727169827
16128,0.24199769894282022,0.2460332028567791,-0.004035503913958877,0.004035503913958877
16129,0.19418746729691824,0.19778159136573473,-0.0035941240688164844,0.0035941240688164844
16130,-0.12345756776630878,-0.11700020854671796,-0.0064573592195908275,0.0064573592195908275
16131,0.0274282696385247,0.005071720263610284,0.022356549374914415,0.022356549374914415
16132,0.18431814014911652,0.1728790613512198,0.011439078797896712,0.011439078797896712
16133,0.0336663950389872,0.03646184992976487,-0.0027954548907776697,0.0027954548907776697
16134,0.1394261916478475,0.13868438949187598,0.0007418021559715271,0.0007418021559715271
16135,-0.02003555019230892,-0.01816672331187874,-0.0018688268804301807,0.0018688268804301807
16136,0.17426281422376633,0.1658253272374471,0.008437486986319215,0.008437486986319215
16137,0.019161291071213782,0.03194945693636934,-0.012788165865155555,0.012788165865155555
16138,0.2244522695740064,0.21656397605935732,0.007888293514649092,0.007888293514649092
16139,0.2671126549442609,0.2695424606402715,-0.0024298056960105896,0.0024298056960105896
16140,-0.1712919274965922,-0.17915908868114153,0.007867161184549332,0.007867161184549332
16141,0.11651499383151531,0.11606082630654176,0.00045416752497355606,0.00045416752497355606
16142,0.18133679777383804,0.17546621958414713,0.005870578189690917,0.005870578189690917
16143,-0.2169704039891561,-0.22412716473142305,0.007156760742266954,0.007156760742266954
16144,-0.04277396900579333,-0.051623715087771416,0.008849746081978083,0.008849746081978083
16145,-0.01161469336754332,-0.017318956631546218,0.005704263264002899,0.005704263264002899
16146,-0.12293823435902596,-0.12361550144851208,0.0006772670894861221,0.0006772670894861221
16147,0.14606205001473427,0.1471584029495716,-0.0010963529348373413,0.0010963529348373413
16148,0.023047152440994978,0.008653452658715347,0.014393699782279631,0.014393699782279631
16149,-0.1354438407967488,-0.13599968825777373,0.0005558474610249386,0.0005558474610249386
16150,-0.022199825771773856,-0.027733828018729884,0.005534002246956028,0.005534002246956028
16151,0.11218860434989135,0.09706112494071324,0.015127479409178107,0.015127479409178107
16152,-0.18511447310447693,-0.17756775145729384,-0.007546721647183091,0.007546721647183091
16153,-0.24730616435408592,-0.23984558880329132,-0.0074605755507946014,0.0074605755507946014
16154,-0.3757768049836159,-0.3586658338705699,-0.017110971113045992,0.017110971113045992
16155,-0.002683158692282935,-0.015007294656243175,0.01232413596396024,0.01232413596396024
16156,-0.35490697125593823,-0.3580721666415532,0.003165195385614994,0.003165195385614994
16157,-0.020974276897807915,-0.028020317433401942,0.007046040535594027,0.007046040535594027
16158,-0.13789296336472034,-0.1404715497046709,0.0025785863399505615,0.0025785863399505615
16159,-0.12235490729411443,-0.10502468484143417,-0.01733022245268026,0.01733022245268026
16160,0.14083188275496164,0.15022238778571287,-0.009390505030751228,0.009390505030751228
16161,0.06611964168647926,0.06029763010640939,0.005822011580069862,0.005822011580069862
16162,-0.10353372618556023,-0.09633651065329711,-0.007197215532263115,0.007197215532263115
16163,-0.2204896037777265,-0.21977593749761581,-0.0007136662801106863,0.0007136662801106863
16164,0.02618812567864855,0.019956786728774507,0.0062313389498740435,0.0062313389498740435
16165,-0.08011054123441379,-0.09320904190341632,0.013098500669002533,0.013098500669002533
16166,-0.07182062168916066,-0.07678477776547273,0.004964156076312065,0.004964156076312065
16167,0.17991056417425474,0.1762810510893663,0.0036295130848884583,0.0036295130848884583
16168,-0.1337096095085144,-0.1386346456905206,0.004925036182006209,0.004925036182006209
16169,0.033915927012761436,0.026873037083229672,0.007042889929531764,0.007042889929531764
16170,0.07259832601994276,0.06091854038337866,0.011679785636564098,0.011679785636564098
16171,-0.2039538932343324,-0.21251530572772026,0.008561412493387849,0.008561412493387849
16172,-0.0662222895771265,-0.07898318395018578,0.012760894373059273,0.012760894373059273
16173,0.36993707219759625,0.3674301008383433,0.0025069713592529297,0.0025069713592529297
16174,-0.0480055067067345,-0.043784125397602715,-0.004221381309131786,0.004221381309131786
16175,0.033268307180454336,0.02858318722185989,0.004685119958594445,0.004685119958594445
16176,0.0869685218979915,0.0954370815306902,-0.0084685596326987,0.0084685596326987
16177,0.23497729127605757,0.2254304587841034,0.009546832491954177,0.009546832491954177
16178,-0.11107745704551537,-0.10842322496076424,-0.002654232084751129,0.002654232084751129
16179,-0.023574497317895293,-0.02186750325684746,-0.0017069940610478333,0.0017069940610478333
16180,0.00014590935703987876,0.017752326947326463,-0.017606417590286583,0.017606417590286583
16181,0.13403608401616415,0.1334264948964119,0.0006095891197522574,0.0006095891197522574
16182,0.012210373989849662,0.009471845003038956,0.0027385289868107066,0.0027385289868107066
16183,0.15935592477520308,0.16372196252147356,-0.004366037746270479,0.004366037746270479
16184,0.009190298190029958,0.007443166027466456,0.001747132162563502,0.001747132162563502
16185,0.1508867982774973,0.14309950669606528,0.007787291581432015,0.007787291581432015
16186,0.1429125058154265,0.1330181434750557,0.009894362340370805,0.009894362340370805
16187,0.0845962989454468,0.10057222687949736,-0.01597592793405056,0.01597592793405056
16188,-0.14525225510199866,-0.14415253574649492,-0.0010997193555037366,0.0010997193555037366
