,V1,V2,delta,abs_delta
15053,6.913386750966311e-05,0.0,6.913386750966311e-05,6.913386750966311e-05
15054,0.0,8.290846017189324e-05,-8.290846017189324e-05,8.290846017189324e-05
15055,5.473325727507472e-05,0.0,5.473325727507472e-05,5.473325727507472e-05
15056,0.0,0.00024754973128437996,-0.00024754973128437996,0.00024754973128437996
15057,0.00022084289230406284,0.0003417286789044738,-0.00012088578660041094,0.00012088578660041094
15058,0.0004902353044599295,0.00043826473120134324,5.197057325858625e-05,5.197057325858625e-05
15059,0.0003126845695078373,0.00017089565517380834,0.00014178891433402896,0.00014178891433402896
15060,0.00032749846577644347,0.0005354988024919294,-0.0002080003367154859,0.0002080003367154859
15061,0.00037544412771239877,0.0005817257333546877,-0.00020628160564228892,0.00020628160564228892
15062,0.00023733012494631112,0.0008986069224192761,-0.000661276797472965,0.000661276797472965
15063,0.0,0.0,0.0,0.0
15064,0.0,0.0,0.0,0.0
15065,0.0,0.0001713327073957771,-0.0001713327073957771,0.0001713327073957771
15066,0.00023839580826461314,0.000593417149502784,-0.0003550213412381709,0.0003550213412381709
15067,0.0,0.00021674783783964813,-0.00021674783783964813,0.00021674783783964813
15068,0.0,0.0,0.0,0.0
15069,0.00035479876678436997,0.00034003646578639746,1.476230099797251e-05,1.476230099797251e-05
15070,0.000105578254442662,0.00016280426643788815,-5.722601199522614e-05,5.722601199522614e-05
15071,0.0,0.00020457801292650402,-0.00020457801292650402,0.00020457801292650402
15072,0.00012788018211722373,0.00015985022764652967,-3.1970045529305946e-05,3.1970045529305946e-05
15073,0.0,7.533995085395873e-05,-7.533995085395873e-05,7.533995085395873e-05
15074,0.0,0.00013204710558056831,-0.00013204710558056831,0.00013204710558056831
15075,0.00036854164209216834,0.0002757289039436728,9.281273814849557e-05,9.281273814849557e-05
15076,0.0009165357216261328,0.0015655833267373964,-0.0006490476051112636,0.0006490476051112636
15077,8.941973792389035e-05,0.0,8.941973792389035e-05,8.941973792389035e-05
15078,0.00010401103645563126,0.00014182213635649532,-3.7811099900864065e-05,3.7811099900864065e-05
15079,0.0002786385710351169,0.00053434754954651,-0.00025570897851139306,0.00025570897851139306
15080,0.0,7.890202687121928e-05,-7.890202687121928e-05,7.890202687121928e-05
15081,0.0,0.0,0.0,0.0
15082,7.857808377593755e-05,0.0005218732112552971,-0.0004432951274793595,0.0004432951274793595
15083,0.0,0.0,0.0,0.0
15084,0.0,0.0003282018442405388,-0.0003282018442405388,0.0003282018442405388
15085,0.00010311778169125319,0.0003537746088113636,-0.0002506568271201104,0.0002506568271201104
15086,0.00017166766338050365,0.000846178962092381,-0.0006745112987118773,0.0006745112987118773
15087,0.0003473893157206476,0.0006009686330799013,-0.00025357931735925376,0.00025357931735925376
15088,0.0,0.00043053808622062206,-0.00043053808622062206,0.00043053808622062206
15089,5.8964715572074054e-05,0.0005331571446731687,-0.0004741924291010946,0.0004741924291010946
15090,0.0002492746512871236,0.0004361037281341851,-0.0001868290768470615,0.0001868290768470615
15091,0.0002974123111926019,0.00045413033512886614,-0.00015671802393626424,0.00015671802393626424
15092,0.00017384598031640054,0.0002866869472200051,-0.00011284096690360456,0.00011284096690360456
15093,0.0,0.0,0.0,0.0
15094,0.000212102965451777,0.00024104754265863448,-2.894457720685749e-05,2.894457720685749e-05
15095,0.00018179912585765124,0.00026025602710433304,-7.84569012466818e-05,7.84569012466818e-05
15096,0.0,0.0002179624862037599,-0.0002179624862037599,0.0002179624862037599
15097,0.0,0.0,0.0,0.0
15098,0.00021253800950944425,0.0,0.00021253800950944425,0.00021253800950944425
15099,0.0005495932418853045,0.000904663247638382,-0.00035507000575307757,0.00035507000575307757
15100,0.0,0.0,0.0,0.0
15101,8.120274287648499e-05,0.0003040578594664112,-0.00022285511658992618,0.00022285511658992618
15102,8.393287425860763e-05,0.0003471526433713734,-0.0002632197691127658,0.0002632197691127658
15103,0.0,0.00023347861861111596,-0.00023347861861111596,0.00023347861861111596
15104,0.00013298927806317806,0.0,0.00013298927806317806,0.00013298927806317806
15105,0.0002692458510864526,0.0003492472314974293,-8.000138041097671e-05,8.000138041097671e-05
15106,0.0004485761281102896,0.0003576606104616076,9.091551764868201e-05,9.091551764868201e-05
15107,5.4536783136427405e-05,0.00016797665739431977,-0.00011343987425789237,0.00011343987425789237
15108,0.0,0.00021856300008948892,-0.00021856300008948892,0.00021856300008948892
15109,0.0005928872909862548,0.0002948885230580345,0.0002979987679282203,0.0002979987679282203
15110,0.0,9.188518743030727e-05,-9.188518743030727e-05,9.188518743030727e-05
15111,0.00011496479855850339,0.00035442423541098833,-0.00023945943685248493,0.00023945943685248493
15112,0.000303646142128855,0.000123058634926565,0.00018058750720229,0.00018058750720229
15113,0.0,0.0,0.0,0.0
15114,5.2972236881032585e-05,0.00025976781762437895,-0.00020679558074334636,0.00020679558074334636
15115,9.258121717721224e-05,0.0,9.258121717721224e-05,9.258121717721224e-05
15116,0.0,0.0,0.0,0.0
15117,0.0,0.0001428572431905195,-0.0001428572431905195,0.0001428572431905195
15118,0.00013621433172374963,0.00043770793126896024,-0.0003014935995452106,0.0003014935995452106
15119,0.0,0.0,0.0,0.0
15120,0.0007420983049087227,0.0007952604355523363,-5.316213064361359e-05,5.316213064361359e-05
15121,5.7637342251837254e-05,0.0,5.7637342251837254e-05,5.7637342251837254e-05
15122,0.0002570054144598544,0.00018713509780354798,6.987031665630641e-05,6.987031665630641e-05
15123,0.0001941421302035451,0.00014489012392004952,4.925200628349557e-05,4.925200628349557e-05
15124,0.00031560735078528523,0.00018330937018617988,0.00013229798059910536,0.00013229798059910536
15125,0.0,0.0,0.0,0.0
15126,0.0003217925783246756,0.00030339731893036515,1.8395259394310436e-05,1.8395259394310436e-05
15127,0.00013505989918485283,0.0006102461338741705,-0.0004751862346893176,0.0004751862346893176
15128,0.0,0.00010611552716000006,-0.00010611552716000006,0.00010611552716000006
15129,0.0,0.00017522160487715155,-0.00017522160487715155,0.00017522160487715155
15130,0.0,0.0,0.0,0.0
15131,0.00034923864295706154,0.00023985406733117998,0.00010938457562588156,0.00010938457562588156
15132,0.00010636340593919157,0.00014489759632851928,-3.853419038932771e-05,3.853419038932771e-05
15133,0.00025732198264449835,0.0004483783559408039,-0.00019105637329630554,0.00019105637329630554
15134,0.0,0.0,0.0,0.0
15135,0.00017121502896770834,0.00019278992840554565,-2.1574899437837314e-05,2.1574899437837314e-05
15136,0.0,0.0,0.0,0.0
15137,0.0007674264954403043,0.0014671280296170153,-0.000699701534176711,0.000699701534176711
15138,0.0001343805226497352,0.0,0.0001343805226497352,0.0001343805226497352
15139,0.0,6.310711614787579e-05,-6.310711614787579e-05,6.310711614787579e-05
15140,0.0001107629737816751,0.00013845371722709388,-2.769074344541878e-05,2.769074344541878e-05
15141,0.0,0.00011630171502474695,-0.00011630171502474695,0.00011630171502474695
15142,0.0005643917014822364,0.000901848979992792,-0.00033745727851055565,0.00033745727851055565
15143,0.0007605859544128179,0.0006430739085772075,0.00011751204583561044,0.00011751204583561044
15144,0.00015828341711312532,0.00032224949245573953,-0.0001639660753426142,0.0001639660753426142
15145,9.590015979483723e-05,0.00013615484931506217,-4.025468952022493e-05,4.025468952022493e-05
15146,0.0,0.0,0.0,0.0
15147,0.00017112928326241673,0.00030615509604103863,-0.0001350258127786219,0.0001350258127786219
15148,9.653252200223506e-05,0.0002661240359884687,-0.00016959151398623362,0.00016959151398623362
15149,0.0,0.0,0.0,0.0
15150,0.00048197804717347025,0.000554072015802376,-7.209396862890572e-05,7.209396862890572e-05
15151,0.0,0.00013140085502527654,-0.00013140085502527654,0.00013140085502527654
15152,0.00012680618092417718,0.00028672919142991304,-0.00015992301050573587,0.00015992301050573587
15153,0.0,0.0,0.0,0.0
15154,0.0,0.00022423724294640124,-0.00022423724294640124,0.00022423724294640124
15155,0.0003572683548554778,0.0008550539205316454,-0.0004977855656761676,0.0004977855656761676
15156,0.0,0.00012083337060175836,-0.00012083337060175836,0.00012083337060175836
15157,0.0,9.709948062663898e-05,-9.709948062663898e-05,9.709948062663898e-05
15158,0.0,0.0,0.0,0.0
15159,0.0,0.00032921129604801536,-0.00032921129604801536,0.00032921129604801536
15160,0.00030616625444963575,0.00045615634007845074,-0.00014999008562881498,0.00014999008562881498
15161,0.0,0.0,0.0,0.0
15162,0.0,0.0,0.0,0.0
15163,0.0,8.840247028274462e-05,-8.840247028274462e-05,8.840247028274462e-05
15164,0.0,0.00014004137483425438,-0.00014004137483425438,0.00014004137483425438
15165,0.00010429866379126906,0.0,0.00010429866379126906,0.00010429866379126906
15166,0.0,0.00010827044752659276,-0.00010827044752659276,0.00010827044752659276
15167,7.817167788743973e-05,0.00013328575005289167,-5.5114072165451947e-05,5.5114072165451947e-05
15168,0.00014174922835081817,9.663304081186652e-05,4.5116187538951646e-05,4.5116187538951646e-05
15169,0.0,0.0,0.0,0.0
15170,0.0003624077944550663,0.0008753943402552977,-0.0005129865458002314,0.0005129865458002314
15171,0.0,0.00022146949777379632,-0.00022146949777379632,0.00022146949777379632
15172,0.00039039115654304624,0.0007989219448063523,-0.000408530788263306,0.000408530788263306
15173,0.0,0.0,0.0,0.0
15174,0.0,0.0,0.0,0.0
15175,0.0,0.0,0.0,0.0
15176,0.00010200744727626443,0.00012750930909533054,-2.5501861819066102e-05,2.5501861819066102e-05
15177,0.0,0.0,0.0,0.0
15178,0.00022809849469922482,0.0004293375968700275,-0.00020123910217080266,0.00020123910217080266
15179,0.0002289006020873785,0.0002908576570916921,-6.19570550043136e-05,6.19570550043136e-05
15180,0.0,7.478757470380515e-05,-7.478757470380515e-05,7.478757470380515e-05
15181,8.839496877044439e-05,0.0,8.839496877044439e-05,8.839496877044439e-05
15182,0.0007292342488653958,0.0012103315457352437,-0.0004810972968698479,0.0004810972968698479
15183,8.218398434109986e-05,0.00011838245700346306,-3.6198472662363196e-05,3.6198472662363196e-05
15184,0.00019771214574575423,0.00029689777875319123,-9.9185633007437e-05,9.9185633007437e-05
15185,0.0001202874118462205,0.00015035926480777562,-3.0071852961555123e-05,3.0071852961555123e-05
15186,0.0,0.0,0.0,0.0
15187,0.0,6.852400110801682e-05,-6.852400110801682e-05,6.852400110801682e-05
15188,0.00014904435956850648,0.0001863054494606331,-3.7261089892126614e-05,3.7261089892126614e-05
15189,0.00014842839445918798,0.00013886431406717747,9.564080392010505e-06,9.564080392010505e-06
15190,0.0,8.387445996049792e-05,-8.387445996049792e-05,8.387445996049792e-05
15191,5.342391086742282e-05,0.00047454053128603846,-0.00042111662041861565,0.00042111662041861565
15192,0.0003555076196789742,0.0004208686441415921,-6.536102446261791e-05,6.536102446261791e-05
15193,0.0,0.0,0.0,0.0
15194,0.0,0.0,0.0,0.0
15195,0.0003831238951534033,0.00043690855090972036,-5.378465575631706e-05,5.378465575631706e-05
15196,0.0,7.078156340867281e-05,-7.078156340867281e-05,7.078156340867281e-05
15197,0.0,7.169302261900157e-05,-7.169302261900157e-05,7.169302261900157e-05
15198,0.0,0.0,0.0,0.0
15199,0.0,0.00010010324331233278,-0.00010010324331233278,0.00010010324331233278
15200,0.0002232505357824266,0.0005738362669944763,-0.0003505857312120497,0.0003505857312120497
15201,0.0,7.350352825596929e-05,-7.350352825596929e-05,7.350352825596929e-05
15202,7.806416833773255e-05,0.00011848568101413548,-4.042151267640293e-05,4.042151267640293e-05
15203,0.00033500415738672016,0.0,0.00033500415738672016,0.00033500415738672016
15204,0.0,9.096282155951485e-05,-9.096282155951485e-05,9.096282155951485e-05
15205,0.0,0.0002908047172240913,-0.0002908047172240913,0.0002908047172240913
15206,0.0007250570692121982,0.0011918657255591825,-0.00046680865634698423,0.00046680865634698423
15207,0.0,0.000151078769704327,-0.000151078769704327,0.000151078769704327
15208,0.0,0.0,0.0,0.0
15209,0.0,0.0,0.0,0.0
15210,0.0,0.00015289778093574569,-0.00015289778093574569,0.00015289778093574569
15211,0.00041687675402499733,0.0003759261380764656,4.0950615948531755e-05,4.0950615948531755e-05
15212,0.0,0.0,0.0,0.0
15213,0.0,0.0,0.0,0.0
15214,0.0,0.00015277868078555912,-0.00015277868078555912,0.00015277868078555912
15215,0.0010076529229991137,0.0011620945006143302,-0.00015444157761521646,0.00015444157761521646
15216,8.147978223860264e-05,0.0001364092604489997,-5.4929478210397065e-05,5.4929478210397065e-05
15217,0.0,0.0001813357521314174,-0.0001813357521314174,0.0001813357521314174
15218,0.0001556631294079125,0.00020012137247249484,-4.445824306458234e-05,4.445824306458234e-05
15219,6.834766827523708e-05,0.0,6.834766827523708e-05,6.834766827523708e-05
15220,0.0,0.0,0.0,0.0
15221,0.00019549363059923053,0.00029783435456920415,-0.00010234072396997362,0.00010234072396997362
15222,0.0,0.00036104561877436936,-0.00036104561877436936,0.00036104561877436936
15223,0.00011653420515358447,0.00029266571800690144,-0.00017613151285331697,0.00017613151285331697
15224,0.0,0.0002205687778769061,-0.0002205687778769061,0.0002205687778769061
15225,0.00010817021830007434,0.00017908037989400327,-7.091016159392894e-05,7.091016159392894e-05
15226,7.44036748073995e-05,7.945399556774646e-05,-5.0503207603469545e-06,5.0503207603469545e-06
15227,0.0,0.0004384529747767374,-0.0004384529747767374,0.0004384529747767374
15228,0.0,0.00011139501293655485,-0.00011139501293655485,0.00011139501293655485
15229,0.0,0.0,0.0,0.0
15230,0.0,0.0,0.0,0.0
15231,0.0,0.0,0.0,0.0
15232,5.059319082647562e-05,0.00014232353714760393,-9.173034632112831e-05,9.173034632112831e-05
15233,0.0,0.00027682314976118505,-0.00027682314976118505,0.00027682314976118505
15234,0.00011829900322481989,0.0004024552763439715,-0.00028415627311915157,0.00028415627311915157
15235,8.8630331447348e-05,0.0001302511664107442,-4.162083496339619e-05,4.162083496339619e-05
15236,0.00025545600801706313,9.456546104047447e-05,0.00016089054697658866,0.00016089054697658866
15237,0.0,0.0,0.0,0.0
15238,0.00010072013828903437,0.000302920991089195,-0.00020220085280016066,0.00020220085280016066
15239,0.00011419204529374837,0.00014274005661718547,-2.85480113234371e-05,2.85480113234371e-05
15240,0.0002606546739116311,0.0002798029745463282,-1.914830063469707e-05,1.914830063469707e-05
15241,0.0,0.0,0.0,0.0
15242,0.0004684902261942625,0.0,0.0004684902261942625,0.0004684902261942625
15243,0.0,0.0,0.0,0.0
15244,0.00023973868228495122,0.00028869589732494205,-4.895721503999083e-05,4.895721503999083e-05
15245,0.0,0.00015367698506452143,-0.00015367698506452143,0.00015367698506452143
15246,0.0,0.0001810990070225671,-0.0001810990070225671,0.0001810990070225671
15247,0.00012237166520208121,0.0003664635878521949,-0.0002440919226501137,0.0002440919226501137
15248,0.0003122950904071331,0.00076822261326015,-0.00045592752285301686,0.00045592752285301686
15249,0.0,0.0,0.0,0.0
15250,5.8123038616031406e-05,0.0007318990101339296,-0.0006737759715178982,0.0006737759715178982
15251,0.00018295302288606763,0.0005161368753761053,-0.0003331838524900377,0.0003331838524900377
15252,0.0,0.0003977665910497308,-0.0003977665910497308,0.0003977665910497308
15253,0.0002161627635359764,0.0,0.0002161627635359764,0.0002161627635359764
15254,6.451677763834596e-05,8.064597204793245e-05,-1.6129194409586486e-05,1.6129194409586486e-05
15255,6.604556110687554e-05,6.452932575484738e-05,1.5162353520281667e-06,1.5162353520281667e-06
15256,0.0,0.00012164631334599108,-0.00012164631334599108,0.00012164631334599108
15257,0.0,0.0,0.0,0.0
15258,0.0,0.0,0.0,0.0
15259,0.0002457135822623968,0.0004301276057958603,-0.00018441402353346347,0.00018441402353346347
15260,8.523963042534888e-05,0.0,8.523963042534888e-05,8.523963042534888e-05
15261,0.00017155146924778818,0.00034874523407779634,-0.00017719376483000816,0.00017719376483000816
15262,6.046482012607157e-05,0.0002436699069221504,-0.00018320508679607882,0.00018320508679607882
15263,0.0,0.0,0.0,0.0
15264,0.0,0.00011324165825499222,-0.00011324165825499222,0.00011324165825499222
15265,0.00040467471699230374,0.0003686895652208477,3.5985151771456014e-05,3.5985151771456014e-05
15266,0.0002497584791854024,0.00035333202686160803,-0.00010357354767620564,0.00010357354767620564
15267,9.885489707812667e-05,0.0002765015378827229,-0.00017764664080459623,0.00017764664080459623
15268,0.0004840312758460641,0.0006201120777404867,-0.00013608080189442262,0.00013608080189442262
15269,0.00014221149031072854,0.0,0.00014221149031072854,0.00014221149031072854
15270,0.0,0.0,0.0,0.0
15271,0.00011229664087295533,0.0,0.00011229664087295533,0.00011229664087295533
15272,0.00019332108786329627,0.00021764989651273936,-2.432880864944309e-05,2.432880864944309e-05
15273,0.0002068471978418529,0.0003052064130315557,-9.835921518970282e-05,9.835921518970282e-05
15274,0.00021046202164143324,0.00026307752705179155,-5.261550541035831e-05,5.261550541035831e-05
15275,0.0002581534907221794,0.0003428274649195373,-8.467397419735788e-05,8.467397419735788e-05
15276,0.0,0.0,0.0,0.0
15277,0.0,0.00016096909530460835,-0.00016096909530460835,0.00016096909530460835
15278,6.11425843089819e-05,6.694319017697126e-05,-5.800605867989356e-06,5.800605867989356e-06
15279,0.0006294436752796173,0.0008829953439999372,-0.00025355166872031987,0.00025355166872031987
15280,0.00013953694142401218,0.00010506848047953099,3.446846094448119e-05,3.446846094448119e-05
15281,0.00019421991892158984,0.00024277489865198731,-4.8554979730397474e-05,4.8554979730397474e-05
15282,0.00030175892170518636,0.0005841742677148432,-0.0002824153460096568,0.0002824153460096568
15283,0.0002791594946756959,0.0006052950047887862,-0.0003261355101130903,0.0003261355101130903
15284,0.0005893852794542909,0.0016068600525613874,-0.0010174747731070966,0.0010174747731070966
15285,9.040689328685403e-05,0.0005022384284529835,-0.0004118315351661295,0.0004118315351661295
15286,0.0001379417721182108,0.00015343440463766456,-1.549263251945376e-05,1.549263251945376e-05
15287,6.697367061860859e-05,8.371708827326074e-05,-1.6743417654652154e-05,1.6743417654652154e-05
15288,0.0004453318426385522,0.0004266444157110527,1.8687426927499462e-05,1.8687426927499462e-05
15289,0.0,0.0,0.0,0.0
15290,0.00024806206929497423,0.0006668905698461458,-0.0004188285005511716,0.0004188285005511716
15291,0.0007845378364436329,0.0013636075309477746,-0.0005790696945041418,0.0005790696945041418
15292,0.0,0.00013372926332522184,-0.00013372926332522184,0.00013372926332522184
15293,0.0008729911642149091,0.001053791944286786,-0.00018080078007187694,0.00018080078007187694
15294,0.00016883756034076215,0.00021104695042595267,-4.2209390085190524e-05,4.2209390085190524e-05
15295,0.00010293566156178713,0.0003129132091999054,-0.00020997754763811826,0.00020997754763811826
15296,0.0003438863670453429,0.0005440426029963419,-0.00020015623595099897,0.00020015623595099897
15297,0.0,0.0,0.0,0.0
15298,0.00019484590739011766,0.00030698435148224235,-0.00011213844409212469,0.00011213844409212469
15299,0.0,0.00042761630174936727,-0.00042761630174936727,0.00042761630174936727
15300,0.00015722964890301226,0.0005011523462599143,-0.0003439226973569021,0.0003439226973569021
15301,0.00018803919665515422,8.345348032889888e-05,0.00010458571632625534,0.00010458571632625534
15302,0.00012832670472562313,0.0002348131820326671,-0.00010648647730704397,0.00010648647730704397
15303,0.00011848406866192818,0.00012652175792027265,-8.037689258344469e-06,8.037689258344469e-06
15304,0.0,0.00021066759654786438,-0.00021066759654786438,0.00021066759654786438
15305,0.0001814825227484107,0.0,0.0001814825227484107,0.0001814825227484107
15306,0.00012530898675322533,0.0002679816752788611,-0.00014267268852563575,0.00014267268852563575
15307,0.0001489622751250863,0.0002269405813422054,-7.79783062171191e-05,7.79783062171191e-05
15308,0.0,0.0,0.0,0.0
15309,0.0001767035573720932,6.810314516769722e-05,0.00010860041220439598,0.00010860041220439598
15310,7.405603537335992e-05,6.625089008593932e-05,7.8051452874206e-06,7.8051452874206e-06
15311,0.00017800075002014638,7.807669317116961e-05,9.992405684897677e-05,9.992405684897677e-05
15312,0.00022447473602369428,0.00045586537453345954,-0.00023139063850976526,0.00023139063850976526
15313,0.0,0.0,0.0,0.0
15314,6.71816582325846e-05,8.397707279073074e-05,-1.6795414558146143e-05,1.6795414558146143e-05
15315,0.00017237364663742484,0.00044275340042077005,-0.0002703797537833452,0.0002703797537833452
15316,0.0,0.00020363078510854393,-0.00020363078510854393,0.00020363078510854393
15317,0.00010624430142343044,0.0,0.00010624430142343044,0.00010624430142343044
15318,0.0,0.0,0.0,0.0
15319,0.00027915596147067847,0.000498103654535953,-0.00021894769306527449,0.00021894769306527449
15320,0.00012727040448226034,0.000366720138117671,-0.00023944973363541067,0.00023944973363541067
15321,8.420993108302355e-05,0.0003304116253275424,-0.0002462016942445189,0.0002462016942445189
15322,0.00024362772237509489,0.0002654715208336711,-2.1843798458576208e-05,2.1843798458576208e-05
15323,0.0,0.0,0.0,0.0
15324,0.0005487794405780733,0.0005734686710638925,-2.468923048581928e-05,2.468923048581928e-05
15325,0.00014108448522165418,0.00014416994235944003,-3.085457137785852e-06,3.085457137785852e-06
15326,9.272770257666707e-05,0.0002563564048614353,-0.00016362870228476823,0.00016362870228476823
15327,0.0,0.0,0.0,0.0
15328,0.0001594819128513336,0.00034166386467404664,-0.00018218195182271302,0.00018218195182271302
15329,0.0,0.0,0.0,0.0
15330,0.0,0.00016814561968203634,-0.00016814561968203634,0.00016814561968203634
15331,0.0,0.00015148831880651414,-0.00015148831880651414,0.00015148831880651414
15332,0.0,0.00019663441344164312,-0.00019663441344164312,0.00019663441344164312
15333,0.0,0.0,0.0,0.0
15334,0.0,0.0,0.0,0.0
15335,0.0,0.0,0.0,0.0
15336,0.00013373789843171835,0.00021194390137679875,-7.82060029450804e-05,7.82060029450804e-05
15337,0.0001385428011417389,0.0001667045580688864,-2.8161756927147497e-05,2.8161756927147497e-05
15338,0.00015174825675785543,0.00022654685017187148,-7.479859341401606e-05,7.479859341401606e-05
15339,0.0005599510855972767,0.00039616820140508935,0.00016378288419218736,0.00016378288419218736
15340,0.0,0.0,0.0,0.0
15341,9.576139855198562e-05,0.0002550047720433213,-0.00015924337349133567,0.00015924337349133567
15342,0.0,0.00017956976080313325,-0.00017956976080313325,0.00017956976080313325
15343,0.0001850739005021751,0.00012708765279967338,5.798624770250171e-05,5.798624770250171e-05
15344,0.00030749872094020246,0.0,0.00030749872094020246,0.00030749872094020246
15345,0.0,0.0,0.0,0.0
15346,0.00024161612382158637,0.00017382477381033823,6.779135001124814e-05,6.779135001124814e-05
15347,0.00022571804001927375,0.000243829854298383,-1.8111814279109245e-05,1.8111814279109245e-05
15348,7.710675126872956e-05,9.638343908591196e-05,-1.9276687817182397e-05,1.9276687817182397e-05
15349,0.0,0.00023562880232930183,-0.00023562880232930183,0.00023562880232930183
15350,0.0,0.0,0.0,0.0
15351,0.0,0.0,0.0,0.0
15352,0.0,0.0,0.0,0.0
15353,0.0005617731483653187,0.0004825370415346697,7.923610683064903e-05,7.923610683064903e-05
15354,0.000426184106618166,0.0002373071911279112,0.00018887691549025477,0.00018887691549025477
15355,0.000199649203568697,0.0006206072648637928,-0.0004209580612950958,0.0004209580612950958
15356,6.507954094558954e-05,0.00024549401132389903,-0.0001804144703783095,0.0001804144703783095
15357,0.0001116091851145029,0.000487856894324068,-0.00037624770920956506,0.00037624770920956506
15358,0.00022168795694597066,0.00016349063662346452,5.8197320322506135e-05,5.8197320322506135e-05
15359,0.0003010385145898908,0.0002511132988729514,4.992521571693941e-05,4.992521571693941e-05
15360,8.708818349987269e-05,0.0002454091445542872,-0.0001583209610544145,0.0001583209610544145
15361,0.0001616286113858223,0.0005676172295352444,-0.0004059886181494221,0.0004059886181494221
15362,0.0,0.0,0.0,0.0
15363,0.00047700407449156044,0.0009488851355854422,-0.00047188106109388175,0.00047188106109388175
15364,0.0,0.0,0.0,0.0
15365,0.00011348548578098417,0.00048738154873717576,-0.0003738960629561916,0.0003738960629561916
15366,0.0002231511112768203,0.0005548321059904993,-0.00033168099471367893,0.00033168099471367893
15367,0.0,0.0,0.0,0.0
15368,0.0,0.0,0.0,0.0
15369,0.0,8.489382162224501e-05,-8.489382162224501e-05,8.489382162224501e-05
15370,0.0,0.0,0.0,0.0
15371,5.680825561285019e-05,0.00016205690917558968,-0.0001052486535627395,0.0001052486535627395
15372,0.000368716090451926,0.0007069489365676418,-0.0003382328461157158,0.0003382328461157158
15373,0.00017994437366724013,0.0006331333424896002,-0.00045318896882236005,0.00045318896882236005
15374,0.00022329589119181038,0.0003581461642170325,-0.0001348502730252221,0.0001348502730252221
15375,0.00014786471147090196,0.0004278432752471417,-0.00027997856377623973,0.00027997856377623973
15376,0.0001519897603429854,0.00019980809884145856,-4.7818338498473157e-05,4.7818338498473157e-05
15377,0.00011523705907166005,0.0,0.00011523705907166005,0.00011523705907166005
15378,0.0,0.00019234357750974596,-0.00019234357750974596,0.00019234357750974596
15379,5.469537572935224e-05,0.00036295434983912855,-0.0003082589741097763,0.0003082589741097763
15380,0.0,0.00011725091462722048,-0.00011725091462722048,0.00011725091462722048
15381,0.0,0.00010238420509267598,-0.00010238420509267598,0.00010238420509267598
15382,0.00017319562612101437,0.00018796234508045018,-1.476671895943581e-05,1.476671895943581e-05
15383,0.0,0.00014184183964971453,-0.00014184183964971453,0.00014184183964971453
15384,0.0,0.0,0.0,0.0
15385,0.00014962604036554693,0.0,0.00014962604036554693,0.00014962604036554693
15386,0.0,0.0004008957912446931,-0.0004008957912446931,0.0004008957912446931
15387,0.0003084432100877166,0.00020092452177777886,0.00010751868830993772,0.00010751868830993772
15388,0.0005511872237548232,0.00024095062690321356,0.00031023659685160967,0.00031023659685160967
15389,0.00040148006519302726,0.0004594814672600478,-5.8001402067020535e-05,5.8001402067020535e-05
15390,0.0,0.00010177660442423075,-0.00010177660442423075,0.00010177660442423075
15391,0.00011392788728699088,7.856779848225415e-05,3.536008880473673e-05,3.536008880473673e-05
15392,0.0,0.0002716562303248793,-0.0002716562303248793,0.0002716562303248793
15393,0.0,0.0,0.0,0.0
15394,0.00047901103971526027,0.0006933762924745679,-0.00021436525275930762,0.00021436525275930762
15395,0.00034073670394718647,0.00034995800524484366,-9.221301297657192e-06,9.221301297657192e-06
15396,0.0,0.0,0.0,0.0
15397,9.78580443188548e-05,0.0001223225553985685,-2.4464511079713708e-05,2.4464511079713708e-05
15398,0.0001050284830853343,0.0002809910802170634,-0.00017596259713172912,0.00017596259713172912
15399,0.00040748860919848084,0.0007623229612363502,-0.0003548343520378694,0.0003548343520378694
15400,0.0002154696499928832,0.0002276712330058217,-1.2201583012938505e-05,1.2201583012938505e-05
15401,0.0,7.610908505739644e-05,-7.610908505739644e-05,7.610908505739644e-05
15402,0.00010214047506451607,0.0,0.00010214047506451607,0.00010214047506451607
15403,9.127439698204398e-05,0.00011409299622755498,-2.2818599245510998e-05,2.2818599245510998e-05
15404,0.003238872328074649,0.003276064722740557,-3.7192394665908155e-05,3.7192394665908155e-05
15405,0.0,0.00030149685335345566,-0.00030149685335345566,0.00030149685335345566
15406,0.0,0.0,0.0,0.0
15407,0.0007478591520339251,0.0003719469968928024,0.00037591215514112266,0.00037591215514112266
15408,0.0001969055854715407,0.0002454294663039036,-4.852388083236291e-05,4.852388083236291e-05
15409,0.0001370244426652789,0.00011123646982014179,2.578797284513712e-05,2.578797284513712e-05
15410,8.956819656305015e-05,0.0003659422873170115,-0.00027637409075396133,0.00027637409075396133
15411,0.0002357907360419631,0.0002947384200524539,-5.8947684010490775e-05,5.8947684010490775e-05
15412,0.0,0.0,0.0,0.0
15413,0.00013087450060993432,0.0,0.00013087450060993432,0.00013087450060993432
15414,0.00011699263704940676,0.0006882734742248431,-0.0005712808371754364,0.0005712808371754364
15415,5.4979464039206505e-05,0.0,5.4979464039206505e-05,5.4979464039206505e-05
15416,0.0,0.0,0.0,0.0
15417,0.0008124939980916679,0.0013215585931902751,-0.0005090645950986073,0.0005090645950986073
15418,0.00017271514516323805,0.0004728546482510865,-0.00030013950308784845,0.00030013950308784845
15419,0.0,0.0,0.0,0.0
