,V1,V2,delta,abs_delta
14739,-0.0012611848338005634,0.0003328594611957669,-0.0015940442949963303,0.0015940442949963303
14740,0.03181020679095617,0.03576802439056337,-0.0039578175996072,0.0039578175996072
14741,0.019315177359833166,0.020781100494787097,-0.001465923134953931,0.001465923134953931
14742,0.024336057607657634,0.027677713078446686,-0.0033416554707890525,0.0033416554707890525
14743,0.00903857105339949,0.01033701334381476,-0.0012984422904152703,0.0012984422904152703
14744,0.020891969092190266,0.02177550009218976,-0.0008835309999994934,0.0008835309999994934
14745,0.028439205068235215,0.025409699883311987,0.003029505184923228,0.003029505184923228
14746,-0.028327975475874085,-0.026402587289339863,-0.0019253881865342222,0.0019253881865342222
14747,0.029170269397302315,0.029242466494906694,-7.219709760437898e-05,7.219709760437898e-05
14748,-0.018501791064269267,-0.02263143373420462,0.004129642669935353,0.004129642669935353
14749,0.0029726364658787274,-0.001137538522016257,0.004110174987894984,0.004110174987894984
14750,0.03580944046664696,0.03520744346315041,0.0006019970034965502,0.0006019970034965502
14751,0.012015896634413646,0.011666429636534303,0.00034946699787934306,0.00034946699787934306
14752,-0.005067110321341226,-0.0016564773977734149,-0.003410632923567811,0.003410632923567811
14753,0.01956464726334581,0.014659830660093576,0.004904816603252236,0.004904816603252236
14754,0.004698717071173282,0.013313182076672092,-0.00861446500549881,0.00861446500549881
14755,0.028458353597670794,0.027261979063041508,0.0011963745346292853,0.0011963745346292853
14756,0.028997065033763647,0.035326282668393105,-0.006329217634629458,0.006329217634629458
14757,-0.021444619431769334,-0.029098011378664523,0.00765339194689519,0.00765339194689519
14758,-0.01112409955077545,-0.016143791217473336,0.005019691666697886,0.005019691666697886
14759,0.013464606993903335,0.015580167411826551,-0.002115560417923216,0.002115560417923216
14760,0.013559971685306383,0.009975096443668008,0.0035848752416383755,0.0035848752416383755
14761,0.02308800030284776,0.01589539085398428,0.00719260944886348,0.00719260944886348
14762,0.01955082955268713,0.014758983015781268,0.004791846536905862,0.004791846536905862
14763,0.025677168204520758,0.030434175860136747,-0.004757007655615989,0.004757007655615989
14764,-0.0012692684271874337,0.00166567403357476,-0.0029349424607621934,0.0029349424607621934
14765,-0.013951044278935744,-0.01241417856363114,-0.0015368657153046038,0.0015368657153046038
14766,-0.008483427594630765,-0.007932664913823828,-0.0005507626808069366,0.0005507626808069366
14767,0.032926745067995325,0.02672290548798628,0.0062038395800090435,0.0062038395800090435
14768,0.01311156562475774,0.020519215911917854,-0.007407650287160113,0.007407650287160113
14769,-0.008299424111520728,-0.013223533271229826,0.004924109159709098,0.004924109159709098
14770,0.020935093339246053,0.023890846758149564,-0.002955753418903511,0.002955753418903511
14771,0.010921860543581156,0.015243254892993718,-0.004321394349412562,0.004321394349412562
14772,0.0475440902563815,0.05274939612718299,-0.005205305870801494,0.005205305870801494
14773,-0.0011146937523825238,-0.005502545136550907,0.004387851384168383,0.004387851384168383
14774,0.013914917237483539,0.008291728387121111,0.0056231888503624275,0.0056231888503624275
14775,0.01590546487400738,0.016119747233460657,-0.00021428235945327584,0.00021428235945327584
14776,0.011400056644701041,0.002634082338772714,0.008765974305928327,0.008765974305928327
14777,0.02850392643505564,0.02631181594915688,0.0021921104858987593,0.0021921104858987593
14778,0.010372033503909524,0.007044741621939465,0.003327291881970059,0.003327291881970059
14779,0.00737695309978265,0.016198194003663957,-0.008821240903881308,0.008821240903881308
14780,-0.012206995053789936,-0.007568846922367811,-0.004638148131422125,0.004638148131422125
14781,0.021050613301877793,0.017777662171283737,0.003272951130594056,0.003272951130594056
14782,0.0044063011793276435,0.007627849125128705,-0.0032215479458010616,0.0032215479458010616
14783,0.001369080430147453,-0.0016969140706351027,0.003065994500782556,0.003065994500782556
14784,0.02317170136106702,0.01849208539351821,0.00467961596754881,0.00467961596754881
14785,0.005080486562711975,0.011335913150105625,-0.006255426587393651,0.006255426587393651
14786,0.01561208413197444,0.014283379830885679,0.0013287043010887616,0.0013287043010887616
14787,-0.0031261631766728195,-0.006313775644230191,0.003187612467557371,0.003187612467557371
14788,0.014452474549985848,0.009931001550285146,0.004521472999700703,0.004521472999700703
14789,0.0194787798055376,0.019400988792767748,7.779101276985181e-05,7.779101276985181e-05
14790,0.01022631332027511,-0.002662330196471885,0.012888643516746994,0.012888643516746994
14791,0.01588907930104492,0.016725772060453892,-0.0008366927594089732,0.0008366927594089732
14792,0.02312931912736251,0.017328990768874064,0.005800328358488444,0.005800328358488444
14793,0.02062402690689151,0.021161209617275745,-0.0005371827103842347,0.0005371827103842347
14794,-0.0023444199558490743,-0.010120013539562933,0.007775593583713859,0.007775593583713859
14795,0.006706021573896019,0.006804519478464499,-9.849790456848036e-05,9.849790456848036e-05
14796,0.014527504914440215,0.009907114541420015,0.0046203903730202,0.0046203903730202
14797,0.0026482560743506136,-0.0028745884192176163,0.00552284449356823,0.00552284449356823
14798,-0.013438616547948467,-0.020498038160440046,0.00705942161249158,0.00705942161249158
14799,0.03626333005153216,0.036531138175632805,-0.00026780812410064775,0.00026780812410064775
14800,0.030797776873581685,0.03194593117223121,-0.0011481542986495272,0.0011481542986495272
14801,0.019639537562257968,0.02343783348624129,-0.0037982959239833206,0.0037982959239833206
14802,0.016116871532106485,0.020351257393485866,-0.004234385861379381,0.004234385861379381
14803,0.015552718156518845,0.02007608354324475,-0.0045233653867259044,0.0045233653867259044
14804,-0.004316849401220679,-0.0020143278525210917,-0.0023025215486995876,0.0023025215486995876
14805,-0.029224624176724598,-0.03222232183907181,0.0029976976623472124,0.0029976976623472124
14806,0.015622798720589625,0.014312582177808508,0.0013102165427811164,0.0013102165427811164
14807,0.0024051366579862167,-0.0005315322996466421,0.0029366689576328588,0.0029366689576328588
14808,-0.007324157047640676,-0.0031125657551456243,-0.004211591292495051,0.004211591292495051
14809,-0.00747566397051112,-0.008995966039947234,0.0015203020694361143,0.0015203020694361143
14810,0.03134491871326016,0.02509987779194489,0.0062450409213152674,0.0062450409213152674
14811,-0.018647457589395344,-0.010036236117230146,-0.008611221472165198,0.008611221472165198
14812,-0.005893628623408194,-0.0064607598760630935,0.0005671312526548998,0.0005671312526548998
14813,0.016610162565484643,0.011024641207768582,0.005585521357716061,0.005585521357716061
14814,0.017479787956779964,0.01942952850367874,-0.0019497405468987747,0.0019497405468987747
14815,0.03897516737477137,0.029254862864036113,0.009720304510735259,0.009720304510735259
14816,-0.027710477946899258,-0.02178040044964291,-0.005930077497256346,0.005930077497256346
14817,-0.019336156556024574,-0.0220367109432118,0.0027005543871872276,0.0027005543871872276
14818,0.010796855132167157,0.010949738323688507,-0.00015288319152135035,0.00015288319152135035
14819,0.002237653467231072,0.011265751585597172,-0.0090280981183661,0.0090280981183661
14820,0.0043015857227146626,0.0023831925791455433,0.0019183931435691193,0.0019183931435691193
14821,0.0010865528243952072,-0.0064389476319774985,0.007525500456372706,0.007525500456372706
14822,-0.0027909668144555045,0.0028298964316491038,-0.005620863246104608,0.005620863246104608
14823,0.010876813330329381,0.016909916477743536,-0.006033103147414155,0.006033103147414155
14824,-0.020244597278248806,-0.01827639533439651,-0.001968201943852294,0.001968201943852294
14825,0.04575952439783858,0.046729578520171344,-0.0009700541223327669,0.0009700541223327669
14826,0.027930750422036417,0.023016200109850615,0.004914550312185802,0.004914550312185802
14827,0.001066625566006853,0.0030485841271001846,-0.0019819585610933313,0.0019819585610933313
14828,0.014190599555149674,0.006948063324671239,0.007242536230478436,0.007242536230478436
14829,0.02319084394436616,0.029307433404028416,-0.006116589459662255,0.006116589459662255
14830,0.017427193484484002,0.012288308091228828,0.005138885393255174,0.005138885393255174
14831,0.007618160929548769,0.010188630316406488,-0.002570469386857719,0.002570469386857719
14832,0.04101858739382946,0.042579107102937996,-0.001560519709108539,0.001560519709108539
14833,0.010733649761487659,0.014527611318044364,-0.0037939615565567054,0.0037939615565567054
14834,-0.0012739627048946344,-0.0015202928479993716,0.00024633014310473716,0.00024633014310473716
14835,0.003699911722483543,0.00604637767537497,-0.0023464659528914266,0.0023464659528914266
14836,-0.005324772075535013,-0.007954950175189879,0.0026301780996548655,0.0026301780996548655
14837,0.020495835226029158,0.022866655490361154,-0.0023708202643319964,0.0023708202643319964
14838,0.008521259977267338,0.005766072601545602,0.002755187375721736,0.002755187375721736
14839,0.007638662140100048,0.015096773990080692,-0.007458111849980644,0.007458111849980644
14840,0.00044703343883156776,0.0037620723014697433,-0.0033150388626381755,0.0033150388626381755
14841,-0.008363578164090332,-0.0025507116224616766,-0.005812866541628655,0.005812866541628655
14842,-0.004399905196176126,-0.006229394639376551,0.0018294894432004253,0.0018294894432004253
14843,0.01456993147551727,0.0203567762800958,-0.005786844804578532,0.005786844804578532
14844,0.007596481806383683,0.007984048454090953,-0.00038756664770726954,0.00038756664770726954
14845,0.025638162946471803,0.014530155924148858,0.011108007022322945,0.011108007022322945
14846,0.022945879457088616,0.02588736655889079,-0.002941487101802174,0.002941487101802174
14847,-0.0024267340687891613,0.0016243882055277936,-0.004051122274316955,0.004051122274316955
14848,0.007239864763015738,0.006617684484808706,0.000622180278207032,0.000622180278207032
14849,0.002905535050488722,0.0032270499505102634,-0.0003215149000215414,0.0003215149000215414
14850,-0.006315050780988083,-0.00753650235128589,0.0012214515702978065,0.0012214515702978065
14851,0.02985619169731553,0.03234406825504266,-0.0024878765577271283,0.0024878765577271283
14852,-0.006170047809763883,-0.002881710941437632,-0.0032883368683262514,0.0032883368683262514
14853,0.047757517331494734,0.04914200271014124,-0.0013844853786465078,0.0013844853786465078
14854,-0.009328703996008979,-0.00570785126183182,-0.003620852734177159,0.003620852734177159
14855,-0.028610836642865952,-0.029911989789979998,0.001301153147114046,0.001301153147114046
14856,-0.005182914534368767,-0.00778639066265896,0.0026034761282901922,0.0026034761282901922
14857,0.030626626362880834,0.03570658894022927,-0.005079962577348433,0.005079962577348433
14858,-0.004889331019232766,-0.005906359365326352,0.0010170283460935866,0.0010170283460935866
14859,-0.00397295034221875,-0.005922827760514338,0.0019498774182955874,0.0019498774182955874
14860,0.023467880315505542,0.021344895474612713,0.002122984840892829,0.002122984840892829
14861,0.02883896622985888,0.026301983976736665,0.0025369822531222143,0.0025369822531222143
14862,-0.010072787619160058,-0.01031652897654567,0.00024374135738561113,0.00024374135738561113
14863,0.02400084950316411,0.027210928383283317,-0.0032100788801192083,0.0032100788801192083
14864,0.03556114779068874,0.03965577049530111,-0.0040946227046123745,0.0040946227046123745
14865,0.014010590465309529,0.010084686800837517,0.003925903664472012,0.003925903664472012
14866,0.04512868893261139,0.03990791490650736,0.005220774026104033,0.005220774026104033
14867,0.040503899280268416,0.034577279060613364,0.005926620219655052,0.005926620219655052
14868,0.01131544345452522,0.009400415503478143,0.0019150279510470759,0.0019150279510470759
14869,0.014689481100783898,0.009138177381828427,0.00555130371895547,0.00555130371895547
14870,0.017827441109917484,0.024386897159274668,-0.006559456049357183,0.006559456049357183
14871,0.05377833996541225,0.050033262465149164,0.0037450775002630873,0.0037450775002630873
14872,-0.009763099862119326,-0.011752951599191874,0.001989851737072548,0.001989851737072548
14873,0.0072393196706588454,0.009552464442094788,-0.0023131447714359425,0.0023131447714359425
14874,0.0016944577756266182,-0.0071391790406778455,0.008833636816304464,0.008833636816304464
14875,-0.008138675179977257,-0.006329055744572543,-0.0018096194354047142,0.0018096194354047142
14876,-0.00467376414543161,-0.006979559897445142,0.0023057957520135324,0.0023057957520135324
14877,-0.008691946463211654,-0.010205410959315486,0.0015134644961038324,0.0015134644961038324
14878,0.011618256550998641,0.010841065290151164,0.0007771912608474773,0.0007771912608474773
14879,0.017385715081428107,0.02718191669555381,-0.009796201614125703,0.009796201614125703
14880,0.019844244055163402,0.022099128167610615,-0.0022548841124472134,0.0022548841124472134
14881,0.01116951211140706,0.012688776711001992,-0.001519264599594932,0.001519264599594932
14882,-0.0035591143644593945,-0.019773681997321546,0.01621456763286215,0.01621456763286215
14883,0.004024533393721168,-0.00021775224013254046,0.004242285633853708,0.004242285633853708
14884,-0.01118188166919236,-0.008575740997912362,-0.0026061406712799984,0.0026061406712799984
14885,-0.02677507274963248,-0.021360115380957723,-0.005414957368674759,0.005414957368674759
14886,0.008888422905539092,0.012272416381165385,-0.0033839934756262936,0.0033839934756262936
14887,0.01008401074124357,0.007581060111988336,0.0025029506292552333,0.0025029506292552333
14888,0.026138578846047703,0.023803686926839873,0.00233489191920783,0.00233489191920783
14889,-0.009547059334671268,-0.008074217577814125,-0.0014728417568571437,0.0014728417568571437
14890,0.002534537110477686,0.00665649984148331,-0.004121962731005624,0.004121962731005624
14891,0.01596463041809889,0.019657043754705228,-0.0036924133366063386,0.0036924133366063386
14892,0.013480025486877332,0.00995087347109802,0.003529152015779311,0.003529152015779311
14893,-0.00283822171891538,-0.007763086527120322,0.0049248648082049415,0.0049248648082049415
14894,0.03995098495999208,0.03386771661462262,0.006083268345369458,0.006083268345369458
14895,0.0021385867059087525,0.0011566309549380094,0.0009819557509707431,0.0009819557509707431
14896,-0.000356213807558211,-0.0037090701080160215,0.0033528563004578105,0.0033528563004578105
14897,0.001086491563070852,0.0054265795479295775,-0.004340087984858725,0.004340087984858725
14898,-0.023427442038575046,-0.025939189770724624,0.0025117477321495787,0.0025117477321495787
14899,-0.0006734610965045599,0.0009561036713421345,-0.0016295647678466942,0.0016295647678466942
14900,0.030096626088309746,0.033773215604014695,-0.0036765895157049484,0.0036765895157049484
14901,0.0338230229770908,0.040224245050922036,-0.006401222073831238,0.006401222073831238
14902,0.0009841421135486318,0.0067687720838875975,-0.005784629970338966,0.005784629970338966
14903,0.01590119828828252,0.013106497935950756,0.002794700352331765,0.002794700352331765
14904,0.010642609918319907,0.009267633975468925,0.0013749759428509818,0.0013749759428509818
14905,0.026775801339401648,0.033522035111673176,-0.006746233772271529,0.006746233772271529
14906,0.016399350447150376,0.02234349853824824,-0.005944148091097865,0.005944148091097865
14907,0.021749698342039034,0.024683340190676972,-0.0029336418486379384,0.0029336418486379384
14908,-0.0009660370280751243,-0.002724592137383297,0.001758555109308173,0.001758555109308173
14909,0.00962037261790381,0.005163657828234136,0.004456714789669674,0.004456714789669674
14910,-0.017594475818511385,-0.015664707723772153,-0.0019297680947392322,0.0019297680947392322
14911,0.011976251835361697,0.008248105412349105,0.003728146423012592,0.003728146423012592
14912,-0.0049749687672234495,-0.006297989486483857,0.0013230207192604076,0.0013230207192604076
14913,0.01619980690212777,0.014648706681327894,0.0015511002207998746,0.0015511002207998746
14914,-0.0070766260345967915,-0.010155091673368588,0.0030784656387717966,0.0030784656387717966
14915,0.02939632354089274,0.03332511181361042,-0.003928788272717681,0.003928788272717681
14916,0.02751493274878997,0.015712481981609017,0.011802450767180953,0.011802450767180953
14917,0.011179964541672515,0.01665271259844303,-0.005472748056770517,0.005472748056770517
14918,0.010484845633842409,0.01506135657109553,-0.004576510937253121,0.004576510937253121
14919,0.02335843637299079,0.02476982941152528,-0.0014113930385344885,0.0014113930385344885
14920,0.018188927627096955,0.008680811108206399,0.009508116518890556,0.009508116518890556
14921,0.03299306272170865,0.035454601456876844,-0.0024615387351681964,0.0024615387351681964
14922,-0.004269109076211372,-0.008488451370794792,0.004219342294583419,0.004219342294583419
14923,-0.007872014987067534,-0.003300727403257042,-0.0045712875838104915,0.0045712875838104915
14924,0.020551180861030634,0.012521072989329696,0.008030107871700939,0.008030107871700939
14925,0.009889329586607905,0.015781711612362415,-0.0058923820257545095,0.0058923820257545095
14926,0.0014691051641980617,0.0006794054315832909,0.0007896997326147708,0.0007896997326147708
14927,0.013540362907895962,0.016493581817485392,-0.0029532189095894303,0.0029532189095894303
14928,0.017551114925971396,0.011742229602532461,0.005808885323438935,0.005808885323438935
14929,0.008341566386381881,0.002362918203289155,0.005978648183092726,0.005978648183092726
14930,0.011472113555870377,0.014383130241185427,-0.00291101668531505,0.00291101668531505
14931,0.023461073063887082,0.02362956607248634,-0.00016849300859925892,0.00016849300859925892
14932,0.01882471774633114,0.026790848409291357,-0.007966130662960216,0.007966130662960216
14933,0.007931469151606927,0.005271639704005793,0.002659829447601134,0.002659829447601134
14934,-0.00022297936420028025,0.00030833104392513633,-0.0005313104081254166,0.0005313104081254166
14935,0.025504028549990974,0.02246548081166111,0.003038547738329865,0.003038547738329865
14936,-0.010934179227870818,-0.010274132597260177,-0.000660046630610641,0.000660046630610641
14937,-0.028784265882747535,-0.01723715396656189,-0.011547111916185644,0.011547111916185644
14938,0.0162133751437068,0.018296151654794812,-0.0020827765110880136,0.0020827765110880136
14939,0.02541609352024702,0.01757451708544977,0.00784157643479725,0.00784157643479725
14940,0.027517545216072064,0.022275646566413343,0.005241898649658721,0.005241898649658721
14941,0.01409113801156099,0.011325323081109673,0.002765814930451317,0.002765814930451317
14942,0.01659339086080973,0.01929378672502935,-0.0027003958642196207,0.0027003958642196207
14943,-0.004740490309464244,-0.007671463186852634,0.00293097287738839,0.00293097287738839
14944,0.008445698176868834,0.010362207089201547,-0.0019165089123327136,0.0019165089123327136
14945,0.011824376594561797,0.011848904396174476,-2.4527801612678896e-05,2.4527801612678896e-05
14946,0.01237883554914823,0.013668080733623356,-0.0012892451844751258,0.0012892451844751258
14947,0.0007990267521773393,0.0025982230145018548,-0.0017991962623245155,0.0017991962623245155
14948,-0.0013336751144379377,0.0016122183296829462,-0.002945893444120884,0.002945893444120884
14949,0.006297276176225681,0.006905266782268882,-0.000607990606043201,0.000607990606043201
14950,-0.013928918436599465,-0.016477955738082528,0.002549037301483063,0.002549037301483063
14951,0.01914915254411216,0.017902113700984046,0.0012470388431281149,0.0012470388431281149
14952,0.0011346618143411784,7.77120585553348e-05,0.0010569497557858436,0.0010569497557858436
14953,0.022081423049362805,0.017282219050684944,0.004799203998677861,0.004799203998677861
14954,0.02864006315716184,0.03186490520602092,-0.003224842048859082,0.003224842048859082
14955,0.010536712934621252,0.005003319936804473,0.005533392997816779,0.005533392997816779
14956,0.0035797417199668977,-0.003089433361310512,0.0066691750812774096,0.0066691750812774096
14957,0.004104125582111569,0.008406250441112206,-0.004302124859000637,0.004302124859000637
14958,-0.006722185993567109,-0.001304701407207176,-0.005417484586359933,0.005417484586359933
14959,-0.0046291838113505105,-0.021139843149285298,0.016510659337934788,0.016510659337934788
14960,0.015066992240742995,0.023920318868476897,-0.008853326627733903,0.008853326627733903
14961,-0.013635646426477112,-0.011786526622017846,-0.0018491198044592663,0.0018491198044592663
14962,0.03152235088726649,0.03582492494024336,-0.004302574052976876,0.004302574052976876
14963,0.011594168483637847,0.021034954639617354,-0.009440786155979507,0.009440786155979507
14964,0.008428212935821367,0.013081388591672294,-0.004653175655850926,0.004653175655850926
14965,0.026558067470502395,0.027236364025156945,-0.0006782965546545498,0.0006782965546545498
14966,0.02742437756835268,0.027175904193427414,0.00024847337492526697,0.00024847337492526697
14967,0.007400100441792836,0.006250975944567472,0.0011491244972253647,0.0011491244972253647
14968,-0.01999544463111446,-0.02223900928220246,0.0022435646510879995,0.0022435646510879995
14969,0.030816919886722013,0.030925342929549515,-0.00010842304282750181,0.00010842304282750181
14970,-0.0017722440310395681,-0.007206530368421227,0.005434286337381659,0.005434286337381659
14971,0.006499198314626343,0.012927084309922066,-0.006427885995295723,0.006427885995295723
14972,-0.009607285838753272,-0.0067186157539254054,-0.0028886700848278664,0.0028886700848278664
14973,0.016431910487321708,0.018278537929290906,-0.0018466274419691973,0.0018466274419691973
14974,0.008135689619498758,7.717928383499384e-05,0.008058510335663764,0.008058510335663764
14975,-0.02232580488690963,-0.019022401014808565,-0.003303403872101065,0.003303403872101065
14976,0.02162115446005303,0.013985019992105663,0.007636134467947368,0.007636134467947368
14977,0.04150443728296803,0.04356640623882413,-0.0020619689558561,0.0020619689558561
14978,0.03780102253390046,0.033916271990165114,0.0038847505437353477,0.0038847505437353477
14979,-0.002160507836379111,0.005820628197398037,-0.007981136033777148,0.007981136033777148
14980,0.005839256659293404,0.010351356177125126,-0.004512099517831722,0.004512099517831722
14981,-0.03961023999951207,-0.03791550546884537,-0.0016947345306667014,0.0016947345306667014
14982,-0.011041129975078197,-0.015492561855353415,0.004451431880275218,0.004451431880275218
14983,0.011998232292871062,0.015250667027430609,-0.003252434734559547,0.003252434734559547
14984,0.04371444164560391,0.04840541630983353,-0.004690974664229616,0.004690974664229616
14985,0.02644301583775534,0.02234297088580206,0.004100044951953281,0.004100044951953281
14986,0.005875329970597074,0.004016782666440122,0.0018585473041569526,0.0018585473041569526
14987,0.017029048373492863,0.006633662502281368,0.010395385871211495,0.010395385871211495
14988,0.014864960130160818,0.02178000460844487,-0.006915044478284052,0.006915044478284052
14989,-0.016625735675916076,-0.013945519283879548,-0.0026802163920365274,0.0026802163920365274
14990,0.003749267627986578,0.006383159110555425,-0.0026338914825688475,0.0026338914825688475
14991,0.003991660147081488,-0.0022781576844863594,0.006269817831567847,0.006269817831567847
14992,-0.008298592722544877,-0.014318645000457764,0.006020052277912887,0.006020052277912887
14993,-0.0014194213615085643,0.005834788389620371,-0.007254209751128935,0.007254209751128935
14994,0.02197473320680169,0.009709906851639971,0.012264826355161719,0.012264826355161719
14995,-0.0031296624981153468,-0.005920661933487281,0.0027909994353719344,0.0027909994353719344
14996,0.0008431715675844596,-0.002158267190679908,0.0030014387582643675,0.0030014387582643675
14997,0.017067731716311894,0.018765412969514728,-0.0016976812532028332,0.0016976812532028332
14998,0.002353504353847641,0.006497064838185906,-0.004143560484338265,0.004143560484338265
14999,-0.02306012442120566,-0.021120369288837537,-0.0019397551323681213,0.0019397551323681213
15000,0.03040069076590813,0.03272725746501237,-0.002326566699104242,0.002326566699104242
15001,0.010483902986519612,0.009722090617287904,0.0007618123692317083,0.0007618123692317083
15002,0.01604593913249958,0.005817262572236359,0.01022867656026322,0.01022867656026322
15003,0.006178443485763497,0.008741556470340583,-0.0025631129845770867,0.0025631129845770867
15004,-0.003064973270878769,-0.009336561110103503,0.0062715878392247335,0.0062715878392247335
15005,0.0035310817094376455,0.006328190793283284,-0.002797109083845638,0.002797109083845638
15006,0.02890139608643949,0.028537636273540556,0.0003637598128989339,0.0003637598128989339
15007,0.03875681299429674,0.03779512777691707,0.0009616852173796667,0.0009616852173796667
15008,0.02503056487498375,0.02170512668089941,0.003325438194084339,0.003325438194084339
15009,0.011350730675845765,0.009675616631284356,0.0016751140445614085,0.0016751140445614085
15010,0.008934894272197898,0.0075699721346609294,0.001364922137536969,0.001364922137536969
15011,0.005552652488964109,0.004401735903229564,0.0011509165857345443,0.0011509165857345443
15012,0.0075381480049915035,0.00859146605944261,-0.001053318054451106,0.001053318054451106
15013,0.003047421467132293,-0.0039138420252129436,0.006961263492345236,0.006961263492345236
15014,0.0032055974655892127,-0.000918411766178906,0.004124009231768118,0.004124009231768118
15015,0.03027070127427578,0.03258420876227319,-0.0023135074879974127,0.0023135074879974127
15016,0.0006644827976393012,-0.0005608988576568663,0.0012253816552961674,0.0012253816552961674
15017,0.01361498936939125,0.018285120226209983,-0.004670130856818734,0.004670130856818734
15018,0.009743994979474407,0.004971955844666809,0.004772039134807598,0.004772039134807598
15019,0.028621517408352632,0.026580155128613114,0.0020413622797395177,0.0020413622797395177
15020,0.013181510470950833,0.018044265889329836,-0.004862755418379003,0.004862755418379003
15021,0.017362729395524815,0.018766056338790804,-0.0014033269432659895,0.0014033269432659895
15022,0.009159596511521019,0.013460858899634331,-0.0043012623881133125,0.0043012623881133125
15023,0.0185461353438978,0.02102184749674052,-0.002475712152842719,0.002475712152842719
15024,0.012984041984264668,0.011520658154040575,0.001463383830224093,0.001463383830224093
15025,0.02462691622069822,0.030520925240125507,-0.005894009019427288,0.005894009019427288
15026,0.009301209087985067,0.0054599780414719135,0.003841231046513153,0.003841231046513153
15027,0.0037901140480803754,0.010658952582161874,-0.006868838534081498,0.006868838534081498
15028,-0.008215680971401386,-0.002996776791405864,-0.005218904179995522,0.005218904179995522
15029,0.02083434150196039,0.027570148988161236,-0.006735807486200847,0.006735807486200847
15030,0.009715190569225412,0.005035195092204958,0.004679995477020454,0.004679995477020454
15031,0.0020386103469018754,-0.006405227002687752,0.008443837349589627,0.008443837349589627
15032,0.01705271562633033,0.016171282797586173,0.0008814328287441581,0.0008814328287441581
15033,0.017846281514861263,0.019992561370600015,-0.0021462798557387516,0.0021462798557387516
15034,-0.00032108088131420885,-0.0021065109758637846,0.0017854300945495758,0.0017854300945495758
15035,0.009419192846577901,0.01310559274861589,-0.0036863999020379894,0.0036863999020379894
15036,0.006277978796368608,0.0007579685625387356,0.005520010233829873,0.005520010233829873
15037,-0.016531588858924806,-0.01688029933575308,0.0003487104768282734,0.0003487104768282734
15038,-0.00795485841584965,-0.005077698879176751,-0.0028771595366728995,0.0028771595366728995
15039,-0.0022526619812616934,-0.00040321704000234604,-0.0018494449412593474,0.0018494449412593474
15040,0.015832094403986748,0.006766953942133114,0.009065140461853635,0.009065140461853635
15041,0.02344766644259485,0.02152427873807028,0.0019233877045245693,0.0019233877045245693
15042,-0.025798845588444516,-0.020673675986472517,-0.005125169601971999,0.005125169601971999
15043,0.010263457285383573,0.01218021713430062,-0.0019167598489170466,0.0019167598489170466
15044,0.024743261102300424,0.023627666232641786,0.0011155948696586378,0.0011155948696586378
15045,0.0003417151926371914,-0.0037612933665513992,0.00410300855918859,0.00410300855918859
15046,0.02787029856027892,0.036645944841438904,-0.008775646281159986,0.008775646281159986
15047,-0.0025408869640579303,0.0016374199476558715,-0.004178306911713801,0.004178306911713801
15048,0.020042298684039943,0.015527085808571428,0.004515212875468515,0.004515212875468515
15049,0.016061119645690687,0.013637626892887056,0.0024234927528036312,0.0024234927528036312
15050,0.01678699622145639,0.01691840821877122,-0.00013141199731482936,0.00013141199731482936
15051,0.0056633807790394015,0.0028022860060445964,0.002861094772994805,0.002861094772994805
15052,-0.008592878244459055,-0.012011653641820885,0.00341877539736183,0.00341877539736183
15053,0.011792674580087455,0.014913679864548612,-0.0031210052844611574,0.0031210052844611574
15054,-0.02038989241163318,-0.01703046404873021,-0.003359428362902969,0.003359428362902969
15055,-0.013779333264280397,-0.017628095236432273,0.0038487619721518755,0.0038487619721518755
15056,-0.004284378839656711,-0.010663699998985976,0.006379321159329265,0.006379321159329265
15057,0.00042998848053125234,-0.006532023136969656,0.006962011617500908,0.006962011617500908
15058,-0.027591965615731448,-0.02244070533197373,-0.0051512602837577165,0.0051512602837577165
15059,0.008332980169843022,0.015040464262710884,-0.006707484092867862,0.006707484092867862
15060,0.01318637104346775,0.006848558143246919,0.006337812900220832,0.006337812900220832
15061,0.01657519991008135,0.01655387884238735,2.132106769400094e-05,2.132106769400094e-05
15062,-0.014861107624780674,-0.018370313162449747,0.003509205537669074,0.003509205537669074
15063,0.022930664726747915,0.027215296518988907,-0.004284631792240992,0.004284631792240992
15064,0.047919366759463,0.049557034275494516,-0.0016376675160315185,0.0016376675160315185
15065,0.001799426104228657,0.0011269560636719689,0.0006724700405566881,0.0006724700405566881
15066,0.018546667935040135,0.01568701968062669,0.0028596482544134445,0.0028596482544134445
15067,0.0027386926365299867,0.004188555933069438,-0.001449863296539451,0.001449863296539451
15068,0.0027498768355983952,0.0027429540641605854,6.922771437809817e-06,6.922771437809817e-06
15069,0.03462766368801777,0.035249205015134066,-0.0006215413271162956,0.0006215413271162956
15070,-0.0323615718471746,-0.032827527495101094,0.00046595564792649424,0.00046595564792649424
15071,0.03591659154671316,0.03916007780935615,-0.0032434862626429944,0.0032434862626429944
15072,0.011354112048418475,0.014277840877184644,-0.002923728828766169,0.002923728828766169
15073,5.559118178028327e-05,0.00042317004408687353,-0.00036757886230659025,0.00036757886230659025
15074,0.016305712481530812,0.01055510678270366,0.005750605698827151,0.005750605698827151
15075,-0.022697114439394612,-0.0253157360421028,0.002618621602708187,0.002618621602708187
15076,-0.0006900322802651387,0.0009303445112891495,-0.0016203767915542882,0.0016203767915542882
