,V1,V2,delta,abs_delta
12714,0.0005362241451318065,0.0014106188609730452,-0.0008743947158412387,0.0008743947158412387
12715,0.0,7.962710515130311e-05,-7.962710515130311e-05,7.962710515130311e-05
12716,0.00046673438822229704,0.0012071341843693517,-0.0007403997961470546,0.0007403997961470546
12717,0.0,0.0003768740134546533,-0.0003768740134546533,0.0003768740134546533
12718,0.0002775669485951463,0.001181906700367108,-0.0009043397517719616,0.0009043397517719616
12719,0.000268734913940231,0.00022155672195367515,4.717819198655587e-05,4.717819198655587e-05
12720,0.00032927657787998517,0.0012591475970111787,-0.0009298710191311936,0.0009298710191311936
12721,0.0002133235956231753,0.00016026395314838737,5.305964247478794e-05,5.305964247478794e-05
12722,0.0,0.0001821066252887249,-0.0001821066252887249,0.0001821066252887249
12723,0.0,0.00021325217676348984,-0.00021325217676348984,0.00021325217676348984
12724,0.0,0.0006479946823674254,-0.0006479946823674254,0.0006479946823674254
12725,0.0011070624304314455,0.0007562876271549612,0.00035077480327648427,0.00035077480327648427
12726,0.0,0.0006665314285783097,-0.0006665314285783097,0.0006665314285783097
12727,9.213852851341168e-05,0.00014542287681251764,-5.328434829910596e-05,5.328434829910596e-05
12728,0.00011690599688639244,0.0005176110717002302,-0.0004007050748138378,0.0004007050748138378
12729,0.0,0.0,0.0,0.0
12730,0.00015224146967132886,0.0004887418763246387,-0.00033650040665330987,0.00033650040665330987
12731,0.0,0.00014580637798644602,-0.00014580637798644602,0.00014580637798644602
12732,0.00037139419000595806,0.00040255815838463604,-3.1163968378677986e-05,3.1163968378677986e-05
12733,0.0,0.0,0.0,0.0
12734,0.0,0.00018597778398543596,-0.00018597778398543596,0.00018597778398543596
12735,0.0,0.000218765766476281,-0.000218765766476281,0.000218765766476281
12736,0.0,0.000250834520556964,-0.000250834520556964,0.000250834520556964
12737,0.00024176808074116707,0.0001006392267299816,0.00014112885401118547,0.00014112885401118547
12738,0.00034724132468303044,0.000590122290304862,-0.00024288096562183152,0.00024288096562183152
12739,8.7158956254522e-05,0.0005015324422856793,-0.00041437348603115727,0.00041437348603115727
12740,7.394122270246347e-05,0.0005017907969886437,-0.00042784957428618025,0.00042784957428618025
12741,0.0003440739586949348,0.000884515538928099,-0.0005404415802331642,0.0005404415802331642
12742,0.0003056364133954048,0.00037964167131576687,-7.400525792036208e-05,7.400525792036208e-05
12743,0.0,0.0002581774679129012,-0.0002581774679129012,0.0002581774679129012
12744,0.0001498219557106495,0.0003786965608014725,-0.00022887460509082302,0.00022887460509082302
12745,0.0001300614792853594,0.0005904987337999046,-0.0004604372545145452,0.0004604372545145452
12746,0.00010476891572276751,0.00013654478243552148,-3.1775866712753975e-05,3.1775866712753975e-05
12747,0.00020383273561795553,0.000514256207679864,-0.0003104234720619085,0.0003104234720619085
12748,0.0,0.0012859094931627624,-0.0012859094931627624,0.0012859094931627624
12749,0.0,0.00011842118692584336,-0.00011842118692584336,0.00011842118692584336
12750,0.0003659841992581884,0.0010760044315247796,-0.0007100202322665912,0.0007100202322665912
12751,0.0,0.00047242274740710855,-0.00047242274740710855,0.00047242274740710855
12752,0.0003058101981878281,0.00032544246641919017,-1.9632268231362094e-05,1.9632268231362094e-05
12753,0.0006134322534004847,0.0012609766272362322,-0.0006475443738357474,0.0006475443738357474
12754,0.0,0.0002555644605308771,-0.0002555644605308771,0.0002555644605308771
12755,0.0,0.0,0.0,0.0
12756,0.0001105510862544179,0.0003593515284592286,-0.00024880044220481067,0.00024880044220481067
12757,0.00013619080806771914,0.00042341485095676035,-0.0002872240428890412,0.0002872240428890412
12758,0.0,8.725501538719982e-05,-8.725501538719982e-05,8.725501538719982e-05
12759,0.0,0.000299895356874913,-0.000299895356874913,0.000299895356874913
12760,0.0005363302150120338,0.0004412295820657164,9.510063294631741e-05,9.510063294631741e-05
12761,0.000509914259115855,0.0005265371000859886,-1.662284097013369e-05,1.662284097013369e-05
12762,8.103741953770319e-05,0.0005887373845325783,-0.0005076999649948752,0.0005076999649948752
12763,0.0,0.0,0.0,0.0
12764,0.0001308124822874864,0.0007816100405761972,-0.0006507975582887108,0.0006507975582887108
12765,0.0,0.0001327899080934003,-0.0001327899080934003,0.0001327899080934003
12766,0.0004389023951565226,0.0007186491202446632,-0.0002797467250881406,0.0002797467250881406
12767,0.00040157387653986615,0.000570648793654982,-0.00016907491711511585,0.00016907491711511585
12768,0.0003848668808738391,0.0014091635166550986,-0.0010242966357812595,0.0010242966357812595
12769,0.00036815570977826915,0.000940343365073204,-0.0005721876552949349,0.0005721876552949349
12770,0.0,0.0,0.0,0.0
12771,0.00030556892355283104,0.0017878701764857396,-0.0014823012529329087,0.0014823012529329087
12772,0.0,0.0,0.0,0.0
12773,0.00013856018582979838,0.00012565686483867466,1.2903320991123718e-05,1.2903320991123718e-05
12774,8.876328356564045e-05,0.0006879070424474776,-0.0005991437588818372,0.0005991437588818372
12775,0.0,0.0001259340497199446,-0.0001259340497199446,0.0001259340497199446
12776,9.72272673000892e-05,0.0005241401013336144,-0.00042691283403352523,0.00042691283403352523
12777,0.000149050021233658,0.0004656973833334632,-0.0003166473620998052,0.0003166473620998052
12778,0.0005140313723435004,0.0005471028271131217,-3.307145476962134e-05,3.307145476962134e-05
12779,0.00020476287851730983,0.0005790709110442549,-0.00037430803252694507,0.00037430803252694507
12780,0.00043054530397057533,0.0008150525973178446,-0.0003845072933472693,0.0003845072933472693
12781,0.0,0.0006586657400475815,-0.0006586657400475815,0.0006586657400475815
12782,0.001640396472066641,0.002928760615759529,-0.0012883641436928883,0.0012883641436928883
12783,0.00016724787031610806,0.00111708119220566,-0.000949833321889552,0.000949833321889552
12784,0.0,0.0,0.0,0.0
12785,0.0006863352532188098,0.0010157413926208392,-0.0003294061394020294,0.0003294061394020294
12786,0.00017087130496899286,0.0002744845114648342,-0.00010361320649584135,0.00010361320649584135
12787,0.0,0.0006079499435145408,-0.0006079499435145408,0.0006079499435145408
12788,0.0,0.0,0.0,0.0
12789,0.00044715569044152895,0.0008569414640078321,-0.00040978577356630316,0.00040978577356630316
12790,0.0005383063728610674,0.0012981144682271406,-0.0007598080953660732,0.0007598080953660732
12791,0.0,0.0,0.0,0.0
12792,0.000187558742860953,0.0005235153366811574,-0.0003359565938202044,0.0003359565938202044
12793,0.00018676404530803363,0.0002463464261381887,-5.958238083015506e-05,5.958238083015506e-05
12794,0.0002402395165214936,0.0009805679437704384,-0.0007403284272489448,0.0007403284272489448
12795,0.00022855975354711214,0.00027512818633113056,-4.6568432784018426e-05,4.6568432784018426e-05
12796,0.00022211784186462562,0.00033088470809161663,-0.00010876686622699101,0.00010876686622699101
12797,0.0,9.488740761298686e-05,-9.488740761298686e-05,9.488740761298686e-05
12798,0.0006159218105797966,0.0010391035757493228,-0.00042318176516952617,0.00042318176516952617
12799,0.000244321720674634,0.0004938133351970464,-0.0002494916145224124,0.0002494916145224124
12800,0.0002850614798565706,0.0005969080084469169,-0.00031184652859034636,0.00031184652859034636
12801,0.0004945583796749513,0.0010282719740644097,-0.0005337135943894584,0.0005337135943894584
12802,0.0015932922950014472,0.002220562491856981,-0.0006272701968555339,0.0006272701968555339
12803,0.0002882115542888641,0.001318571506999433,-0.0010303599527105689,0.0010303599527105689
12804,0.0,0.0,0.0,0.0
12805,0.00028451945011814437,0.0007670179475098848,-0.00048249849739174047,0.00048249849739174047
12806,0.0002590916041905681,0.0004716363619081676,-0.0002125447577175995,0.0002125447577175995
12807,0.0,7.679493864998221e-05,-7.679493864998221e-05,7.679493864998221e-05
12808,0.0,0.0002368956193095073,-0.0002368956193095073,0.0002368956193095073
12809,0.0,0.0,0.0,0.0
12810,0.00030481756354371704,0.00048789438733365387,-0.00018307682378993683,0.00018307682378993683
12811,0.0,0.00030246228561736643,-0.00030246228561736643,0.00030246228561736643
12812,0.000399929191917181,0.0017025863053277135,-0.0013026571134105325,0.0013026571134105325
12813,0.00011991954719026883,0.0010212677807430737,-0.0009013482335528049,0.0009013482335528049
12814,0.0002475266655286153,0.0005211991956457496,-0.00027367253011713425,0.00027367253011713425
12815,0.00022302791476249694,0.00037355103995651007,-0.00015052312519401312,0.00015052312519401312
12816,0.000434954185038805,0.00044604798313230276,-1.1093798093497753e-05,1.1093798093497753e-05
12817,0.0,0.00018012401415035129,-0.00018012401415035129,0.00018012401415035129
12818,0.0,6.804931035730988e-05,-6.804931035730988e-05,6.804931035730988e-05
12819,0.00012273817944029967,0.001023579214233905,-0.0009008410347936054,0.0009008410347936054
12820,0.0,0.0002516384411137551,-0.0002516384411137551,0.0002516384411137551
12821,0.0,0.000610204617260024,-0.000610204617260024,0.000610204617260024
12822,0.0,0.0,0.0,0.0
12823,7.611310575157404e-05,0.0003194617456756532,-0.00024334863992407917,0.00024334863992407917
12824,0.00016937813100715478,0.00025195052148774266,-8.257239048058788e-05,8.257239048058788e-05
12825,0.0004976087094595035,0.0007588706503156573,-0.0002612619408561538,0.0002612619408561538
12826,0.00011712311146159967,0.0005133661034051329,-0.0003962429919435332,0.0003962429919435332
12827,0.0,0.00019200996030122042,-0.00019200996030122042,0.00019200996030122042
12828,0.00011738027290751537,0.0009055519039975479,-0.0007881716310900325,0.0007881716310900325
12829,0.0006006400256107251,0.0010189635795541108,-0.0004183235539433857,0.0004183235539433857
12830,0.0006891635401795308,0.001088365781470202,-0.0003992022412906711,0.0003992022412906711
12831,0.000354510514686505,0.0011670804669847712,-0.0008125699522982663,0.0008125699522982663
12832,0.00034046811051666734,0.0010223093049717136,-0.0006818411944550462,0.0006818411944550462
12833,0.0,0.000944309082115069,-0.000944309082115069,0.000944309082115069
12834,0.0,0.00012036551197525114,-0.00012036551197525114,0.00012036551197525114
12835,0.0,0.00014638211723649874,-0.00014638211723649874,0.00014638211723649874
12836,0.0005324304259071747,0.0007157123618526384,-0.0001832819359454637,0.0001832819359454637
12837,0.0001852440182119608,0.0003698494692798704,-0.0001846054510679096,0.0001846054510679096
12838,0.0001768984831869602,0.00021157246374059469,-3.4673980553634476e-05,3.4673980553634476e-05
12839,0.0003330784539381663,0.0018023663287749514,-0.0014692878748367852,0.0014692878748367852
12840,0.00018649417906999589,0.000413959744037129,-0.0002274655649671331,0.0002274655649671331
12841,0.000163781534259518,0.0004673535149777308,-0.0003035719807182128,0.0003035719807182128
12842,0.0,0.00021338529040804133,-0.00021338529040804133,0.00021338529040804133
12843,0.00044445265084505083,0.000639516074443236,-0.00019506342359818516,0.00019506342359818516
12844,0.0002544925237695376,0.00035788950481219217,-0.00010339698104265457,0.00010339698104265457
12845,8.090299864610036e-05,0.0006584064321941696,-0.0005775034335480692,0.0005775034335480692
12846,0.00015688853648801644,0.00048726566456025466,-0.0003303771280722382,0.0003303771280722382
12847,8.549181123574575e-05,0.0003120567853329703,-0.00022656497409722458,0.00022656497409722458
12848,0.00012943091181417306,0.00021469805506058037,-8.526714324640731e-05,8.526714324640731e-05
12849,0.0,0.0001479507627664134,-0.0001479507627664134,0.0001479507627664134
12850,0.0005948034580796957,0.0016928784316405654,-0.0010980749735608696,0.0010980749735608696
12851,0.00024169652412335077,0.0007910693093435839,-0.0005493727852202331,0.0005493727852202331
12852,0.0001209679680565993,0.0004923132510157302,-0.0003713452829591309,0.0003713452829591309
12853,0.00033456596235434215,0.0006710951856803149,-0.00033652922332597275,0.00033652922332597275
12854,0.0,0.00020893428154522553,-0.00020893428154522553,0.00020893428154522553
12855,0.0,0.0,0.0,0.0
12856,0.0003629143660267194,0.0005628416547551751,-0.00019992728872845572,0.00019992728872845572
12857,0.0,0.0,0.0,0.0
12858,0.001046733542655905,0.0017088558670366183,-0.0006621223243807133,0.0006621223243807133
12859,0.0,0.0,0.0,0.0
12860,0.0014982968103140592,0.0028679630922852084,-0.0013696662819711492,0.0013696662819711492
12861,0.00014718072488904,0.00013570288137998432,1.147784350905568e-05,1.147784350905568e-05
12862,0.00038643920173247657,0.0008607267154729925,-0.00047428751374051594,0.00047428751374051594
12863,0.0003518246424694856,0.001023349272145424,-0.0006715246296759385,0.0006715246296759385
12864,0.00015698658923308056,0.0014487640728475526,-0.001291777483614472,0.001291777483614472
12865,0.0,0.0,0.0,0.0
12866,0.0,0.00016319664428010583,-0.00016319664428010583,0.00016319664428010583
12867,0.0008849439832071464,0.0017222459573531523,-0.000837301974146006,0.000837301974146006
12868,0.0,0.0002039529208559543,-0.0002039529208559543,0.0002039529208559543
12869,0.0,8.678331505507231e-05,-8.678331505507231e-05,8.678331505507231e-05
12870,0.0003899795313676198,0.001054393607773818,-0.0006644140764061983,0.0006644140764061983
12871,0.00020213297878702481,0.00010754148388514295,9.459149490188186e-05,9.459149490188186e-05
12872,0.0002234887331724167,0.0004875673330388963,-0.0002640785998664796,0.0002640785998664796
12873,0.0,0.00012047014752170071,-0.00012047014752170071,0.00012047014752170071
12874,0.0,0.0003107548036496155,-0.0003107548036496155,0.0003107548036496155
12875,0.0004375313719113668,0.0011987986945314333,-0.0007612673226200664,0.0007612673226200664
12876,0.000587375337878863,0.0007154110789997503,-0.0001280357411208873,0.0001280357411208873
12877,0.00024014189839363098,0.00038509489968419075,-0.00014495300129055977,0.00014495300129055977
12878,0.0001629240500430266,0.0006408024055417627,-0.0004778783554987361,0.0004778783554987361
12879,0.0003169958790143331,0.000702603894751519,-0.00038560801573718587,0.00038560801573718587
12880,0.0,9.680021321401e-05,-9.680021321401e-05,9.680021321401e-05
12881,0.00016744091796378296,0.0009400693961651996,-0.0007726284782014166,0.0007726284782014166
12882,0.0,0.0,0.0,0.0
12883,0.00024072059119741122,0.0005270489200484008,-0.00028632832885098954,0.00028632832885098954
12884,0.0,9.741519170347601e-05,-9.741519170347601e-05,9.741519170347601e-05
12885,0.00017336953120927016,0.00033167492074426264,-0.00015830538953499247,0.00015830538953499247
12886,0.0003063691159089406,0.0006156200979603454,-0.00030925098205140483,0.00030925098205140483
12887,0.00029401367840667565,0.0012561089097289369,-0.0009620952313222612,0.0009620952313222612
12888,0.0003930109553039074,0.00175426626810804,-0.0013612553128041327,0.0013612553128041327
12889,0.0,0.0007690967613598332,-0.0007690967613598332,0.0007690967613598332
12890,8.355249495555957e-05,0.00047599053505109623,-0.00039243804009553664,0.00039243804009553664
12891,0.0,0.00016429652168881148,-0.00016429652168881148,0.00016429652168881148
12892,0.0,0.0004899429623037577,-0.0004899429623037577,0.0004899429623037577
12893,0.0001191073873390754,0.0007819084275979549,-0.0006628010402588794,0.0006628010402588794
12894,0.0002470814002056917,0.0007521018196712248,-0.0005050204194655332,0.0005050204194655332
12895,0.00014168320534129936,0.0002783180825645104,-0.00013663487722321104,0.00013663487722321104
12896,9.499164298176765e-05,0.00014958969404688105,-5.4598051065113395e-05,5.4598051065113395e-05
12897,0.00012850752100348472,0.0012599693873198703,-0.0011314618663163857,0.0011314618663163857
12898,0.00048399964968363446,0.0007146143616409972,-0.00023061471195736277,0.00023061471195736277
12899,0.00045240692949543394,0.0012398608669172972,-0.0007874539374218632,0.0007874539374218632
12900,0.00024228171290208896,0.0014583074080292135,-0.0012160256951271246,0.0012160256951271246
12901,0.0,7.954046304803342e-05,-7.954046304803342e-05,7.954046304803342e-05
12902,0.0002997672495742639,0.0003351946943439543,-3.542744476969041e-05,3.542744476969041e-05
12903,0.00043493187210212153,0.0008578505585319363,-0.00042291868642981473,0.00042291868642981473
12904,0.0,0.0,0.0,0.0
12905,0.0004563361871987581,0.0008255489883595146,-0.0003692128011607565,0.0003692128011607565
12906,0.0001369228431334098,0.00014177756384015083,-4.854720706741022e-06,4.854720706741022e-06
12907,0.000722252701719602,0.001169460781966336,-0.0004472080802467341,0.0004472080802467341
12908,0.0,0.0,0.0,0.0
12909,0.0,0.0003688458527904004,-0.0003688458527904004,0.0003688458527904004
12910,9.850790568937858e-05,0.0001390328397974372,-4.052493410805861e-05,4.052493410805861e-05
12911,6.858981214463711e-05,0.00026871837326325476,-0.00020012856111861765,0.00020012856111861765
12912,0.0,0.0,0.0,0.0
12913,0.0,0.00016528827836737037,-0.00016528827836737037,0.00016528827836737037
12914,0.0008542301288495461,0.0019668840686790645,-0.0011126539398295184,0.0011126539398295184
12915,0.0,0.0010752988455351442,-0.0010752988455351442,0.0010752988455351442
12916,0.0001648548369606336,0.00020912071340717375,-4.4265876446540164e-05,4.4265876446540164e-05
12917,0.0,0.0003388586192158982,-0.0003388586192158982,0.0003388586192158982
12918,9.08324494957924e-05,0.00011617297423072159,-2.53405247349292e-05,2.53405247349292e-05
12919,0.0005020742770284415,0.0005424637056421489,-4.03894286137074e-05,4.03894286137074e-05
12920,0.00016463935996095339,0.0003433571255300194,-0.00017871776556906602,0.00017871776556906602
12921,0.0,7.228514732560143e-05,-7.228514732560143e-05,7.228514732560143e-05
12922,0.0012630140564093987,0.002593725672340952,-0.0013307116159315532,0.0013307116159315532
12923,0.0,0.0003789459660765715,-0.0003789459660765715,0.0003789459660765715
12924,0.0,9.426283941138536e-05,-9.426283941138536e-05,9.426283941138536e-05
12925,0.00047117844223976135,0.0016545979597140104,-0.001183419517474249,0.001183419517474249
12926,0.025949585313598315,0.02449591690674424,0.001453668406854073,0.001453668406854073
12927,0.0003097447877128919,0.000693846945068799,-0.00038410215735590705,0.00038410215735590705
12928,0.0002480776825298866,0.0007322688470594585,-0.0004841911645295719,0.0004841911645295719
12929,0.0,8.327006071340293e-05,-8.327006071340293e-05,8.327006071340293e-05
12930,0.0,0.0001484088716097176,-0.0001484088716097176,0.0001484088716097176
12931,0.0004098272261520227,0.0010654996003722772,-0.0006556723742202545,0.0006556723742202545
12932,0.000162420483926932,0.0005974839659756981,-0.0004350634820487661,0.0004350634820487661
12933,0.0008030478842556476,0.0016603051844867878,-0.0008572573002311401,0.0008572573002311401
12934,0.00034576586137215296,0.0005008719745092094,-0.00015510611313705643,0.00015510611313705643
12935,0.0002860348050793012,0.0008394169417442754,-0.0005533821366649742,0.0005533821366649742
12936,0.0,0.00031384025351144373,-0.00031384025351144373,0.00031384025351144373
12937,0.0003040624394391974,0.0005899551688344218,-0.0002858927293952244,0.0002858927293952244
12938,0.0,0.0005191241507418454,-0.0005191241507418454,0.0005191241507418454
12939,0.0,0.00048471588524989784,-0.00048471588524989784,0.00048471588524989784
12940,0.0005703529653449854,0.0011470558820292354,-0.00057670291668425,0.00057670291668425
12941,0.00012312415055930613,8.354242891073227e-05,3.9581721648573865e-05,3.9581721648573865e-05
12942,0.0001950408099219203,0.000501808499393519,-0.00030676768947159874,0.00030676768947159874
12943,0.0003901113135119279,0.0007499774801544845,-0.0003598661666425566,0.0003598661666425566
12944,9.729102409134308e-05,0.0,9.729102409134308e-05,9.729102409134308e-05
12945,0.00048229399447639784,0.0011561847059056163,-0.0006738907114292184,0.0006738907114292184
12946,0.0,0.0004422774800332263,-0.0004422774800332263,0.0004422774800332263
12947,0.0,8.135868120007217e-05,-8.135868120007217e-05,8.135868120007217e-05
12948,0.0,0.0003547185333445668,-0.0003547185333445668,0.0003547185333445668
12949,0.0005758218855286638,0.0005969094127067365,-2.1087527178072717e-05,2.1087527178072717e-05
12950,0.00020101537617544333,0.0002058190875686705,-4.803711393227178e-06,4.803711393227178e-06
12951,0.0003601847526927789,0.0014413380122277886,-0.0010811532595350096,0.0010811532595350096
12952,0.0003935301676392555,0.0006938441292732023,-0.00030031396163394676,0.00030031396163394676
12953,0.00011101989851643641,0.0009996336520998739,-0.0008886137535834374,0.0008886137535834374
12954,0.0005711628744999568,0.0015050187503220513,-0.0009338558758220946,0.0009338558758220946
12955,0.0,6.512473919428885e-05,-6.512473919428885e-05,6.512473919428885e-05
12956,0.0,0.0010127078276127577,-0.0010127078276127577,0.0010127078276127577
12957,0.00048496737920989595,0.002190746490668971,-0.0017057791114590752,0.0017057791114590752
12958,0.00010907081111023823,0.00018992866534972563,-8.08578542394874e-05,8.08578542394874e-05
12959,0.00017080890635649362,0.000985378777841106,-0.0008145698714846125,0.0008145698714846125
12960,0.0,7.712926162639633e-05,-7.712926162639633e-05,7.712926162639633e-05
12961,0.0005391202867031097,0.0013171478494768962,-0.0007780275627737865,0.0007780275627737865
12962,0.00010368297807872295,0.00033091210934799165,-0.0002272291312692687,0.0002272291312692687
12963,0.00012692179686079423,0.00017798320186557248,-5.1061405004778254e-05,5.1061405004778254e-05
12964,8.012874362369378e-05,0.00042386776476632804,-0.00034373902114263427,0.00034373902114263427
12965,0.00035154799309869607,0.0006684133986709639,-0.0003168654055722679,0.0003168654055722679
12966,0.00011396299426754315,0.0003286446299171075,-0.00021468163564956438,0.00021468163564956438
12967,0.00043356545890371,0.0012454111565602943,-0.0008118456976565843,0.0008118456976565843
12968,0.0,7.96780368546024e-05,-7.96780368546024e-05,7.96780368546024e-05
12969,0.0,0.0006207319820532575,-0.0006207319820532575,0.0006207319820532575
12970,0.0,0.0,0.0,0.0
12971,0.00014708982780575752,0.0003141094639431685,-0.000167019636137411,0.000167019636137411
12972,0.00012903750563661258,0.0006166361417854205,-0.0004875986361488079,0.0004875986361488079
12973,0.00028737963487704594,0.00026595406234264374,2.1425572534402204e-05,2.1425572534402204e-05
12974,0.0,0.000204004070837982,-0.000204004070837982,0.000204004070837982
12975,0.0006093380662302177,0.0014217396965250373,-0.0008124016302948196,0.0008124016302948196
12976,0.0,0.0,0.0,0.0
12977,0.000308577010097603,0.0004720283905044198,-0.00016345138040681678,0.00016345138040681678
12978,0.00012222592098017535,0.0001429338735761121,-2.0707952595936746e-05,2.0707952595936746e-05
12979,0.00045634314107398193,0.0008092207135632634,-0.0003528775724892815,0.0003528775724892815
12980,0.00012301032741864523,0.0010272406216245145,-0.0009042302942058692,0.0009042302942058692
12981,0.00046017601465185484,0.0004452376451808959,1.4938369470958912e-05,1.4938369470958912e-05
12982,0.00011976171129693588,0.00045541041617980227,-0.0003356487048828664,0.0003356487048828664
12983,0.0,0.0,0.0,0.0
12984,7.226889332135518e-05,0.00040620680374559015,-0.000333937910424235,0.000333937910424235
12985,0.00022157412022352218,0.0007112168677849695,-0.0004896427475614473,0.0004896427475614473
12986,0.00038207114363710085,0.0011817159102065489,-0.0007996447665694481,0.0007996447665694481
12987,0.0,7.161100074881688e-05,-7.161100074881688e-05,7.161100074881688e-05
12988,0.0,0.0,0.0,0.0
12989,0.0,0.0002450779575156048,-0.0002450779575156048,0.0002450779575156048
12990,9.040250442922115e-05,0.00012638776388484985,-3.5985259455628696e-05,3.5985259455628696e-05
12991,0.0,0.0004513935564318672,-0.0004513935564318672,0.0004513935564318672
12992,0.0,0.0002954129595309496,-0.0002954129595309496,0.0002954129595309496
12993,0.0,0.000169810198713094,-0.000169810198713094,0.000169810198713094
12994,0.0007715462086101373,0.0016044114672695287,-0.0008328652586593913,0.0008328652586593913
12995,0.0002106623879323403,0.0006597424580832012,-0.0004490800701508609,0.0004490800701508609
12996,0.0006043936281154553,0.0020815752068301663,-0.0014771815787147109,0.0014771815787147109
12997,0.00023689734128614268,0.0006464534453698434,-0.0004095561040837007,0.0004095561040837007
12998,0.00010165975739558537,0.001181867512059398,-0.0010802077546638127,0.0010802077546638127
12999,0.0011567175465946396,0.0019134106260025874,-0.0007566930794079478,0.0007566930794079478
13000,0.00022127063324054082,0.0012141450351919048,-0.000992874401951364,0.000992874401951364
13001,0.00021816110238432885,0.0008399049111176282,-0.0006217438087332994,0.0006217438087332994
13002,0.0006887941931684812,0.0012723859545076266,-0.0005835917613391454,0.0005835917613391454
13003,6.745886833717426e-05,0.0010462821010150947,-0.0009788232326779203,0.0009788232326779203
13004,0.0002395531162619591,0.0003991936246166006,-0.00015964050835464149,0.00015964050835464149
13005,8.606357344736656e-05,0.0006947037763893604,-0.0006086402029419939,0.0006086402029419939
13006,0.0004388302719841401,0.0005251226975815371,-8.629242559739697e-05,8.629242559739697e-05
13007,0.0005284330497185389,0.001302891869272571,-0.0007744588195540322,0.0007744588195540322
13008,0.0,0.0003273440815974027,-0.0003273440815974027,0.0003273440815974027
13009,9.605892313023409e-05,0.0005203117034398019,-0.00042425278030956785,0.00042425278030956785
13010,0.0004866538724551598,0.0011829633440356702,-0.0006963094715805103,0.0006963094715805103
13011,0.0003471279516816139,0.0004540875961538404,-0.00010695964447222651,0.00010695964447222651
13012,0.00024849452699224155,0.0010365049092797562,-0.0007880103822875147,0.0007880103822875147
13013,0.00016263704746961595,0.00032942520920187235,-0.0001667881617322564,0.0001667881617322564
13014,0.0004338433345158895,0.0005397202185122296,-0.00010587688399634013,0.00010587688399634013
13015,0.00027230499933163325,0.0002871088800020516,-1.4803880670418346e-05,1.4803880670418346e-05
13016,0.0,0.00033384251582901925,-0.00033384251582901925,0.00033384251582901925
13017,0.00026196784650286037,0.00041690084617584944,-0.00015493299967298907,0.00015493299967298907
13018,0.000210853215927879,0.000542874047823716,-0.000332020831895837,0.000332020831895837
13019,0.00018409412975112598,0.00031622465030523017,-0.00013213052055410419,0.00013213052055410419
13020,0.00023660363319019477,0.000500774105603341,-0.00026417047241314624,0.00026417047241314624
13021,0.0,9.965200297301635e-05,-9.965200297301635e-05,9.965200297301635e-05
13022,0.0,0.0,0.0,0.0
13023,0.0006826878990978003,0.0014106317685218528,-0.0007279438694240525,0.0007279438694240525
13024,0.0005454151735951503,0.0012516029237303883,-0.0007061877501352379,0.0007061877501352379
13025,0.00024864193983376026,0.0007703504816163331,-0.0005217085417825729,0.0005217085417825729
13026,0.0005889472241202991,0.0011522413115017116,-0.0005632940873814125,0.0005632940873814125
13027,0.0,0.0009084297344088554,-0.0009084297344088554,0.0009084297344088554
13028,0.0003181650148083766,0.0005943644937360659,-0.0002761994789276893,0.0002761994789276893
13029,0.00032423495625456177,0.000733125620172359,-0.0004088906639177973,0.0004088906639177973
13030,0.00026343173036972683,0.0007274238159880042,-0.00046399208561827737,0.00046399208561827737
13031,0.000324781813348333,0.0012477513155317865,-0.0009229695021834535,0.0009229695021834535
13032,0.00024091477195421854,0.0010017948370659724,-0.0007608800651117539,0.0007608800651117539
13033,0.0005447663056353728,0.000782018803874962,-0.0002372524982395892,0.0002372524982395892
13034,0.0002584235121806463,0.000531710684299469,-0.0002732871721188227,0.0002732871721188227
13035,0.0,0.0002142196026397869,-0.0002142196026397869,0.0002142196026397869
13036,0.0,0.0002613497053971514,-0.0002613497053971514,0.0002613497053971514
13037,0.0,0.00016634106577839702,-0.00016634106577839702,0.00016634106577839702
13038,8.51859338581562e-05,0.0005065525328973308,-0.0004213665990391746,0.0004213665990391746
13039,0.00025735640277465183,0.00040743013960309327,-0.00015007373682844144,0.00015007373682844144
13040,0.0005923071255286535,0.0010405562934465706,-0.00044824916791791716,0.00044824916791791716
13041,0.00010836354146401087,0.0005746295646531507,-0.00046626602318913986,0.00046626602318913986
13042,0.0,0.0,0.0,0.0
13043,6.976856384426356e-05,0.0015687968043494038,-0.0014990282405051402,0.0014990282405051402
13044,0.0,0.0002121634315699339,-0.0002121634315699339,0.0002121634315699339
13045,0.0,0.0001661990536376834,-0.0001661990536376834,0.0001661990536376834
13046,0.0,0.0004068542330060154,-0.0004068542330060154,0.0004068542330060154
13047,0.0,0.00022018153686076403,-0.00022018153686076403,0.00022018153686076403
13048,0.0,0.0003187001129845157,-0.0003187001129845157,0.0003187001129845157
13049,0.0,0.0,0.0,0.0
13050,0.0,0.0003649862774182111,-0.0003649862774182111,0.0003649862774182111
13051,0.0,0.00012298033107072115,-0.00012298033107072115,0.00012298033107072115
13052,0.00025693828550477825,0.00016819118172861636,8.87471037761619e-05,8.87471037761619e-05
13053,0.0002669432510932287,0.0010655892547219992,-0.0007986460036287705,0.0007986460036287705
13054,0.0005120544073482354,0.0005225392524152994,-1.0484845067064018e-05,1.0484845067064018e-05
13055,0.0,0.0003527428489178419,-0.0003527428489178419,0.0003527428489178419
13056,0.00035357816765705746,0.0006133875867817551,-0.00025980941912469763,0.00025980941912469763
