,V1,V2,delta,abs_delta
15725,-0.11431031260225508,-0.10355529636144638,-0.010755016240808699,0.010755016240808699
15726,-0.2854277359114753,-0.28321986794471743,-0.0022078679667578704,0.0022078679667578704
15727,0.3361688322491116,0.3361583173274994,1.0514921612192474e-05,1.0514921612192474e-05
15728,-0.06700488800803821,-0.07509337663650513,0.008088488628466922,0.008088488628466922
15729,0.15182573762204912,0.15414340943098068,-0.002317671808931554,0.002317671808931554
15730,0.02536659651539392,0.019853461906313895,0.005513134609080025,0.005513134609080025
15731,-0.14570292830467224,-0.14042908549308777,-0.005273842811584467,0.005273842811584467
15732,0.30625952614678276,0.3021780997514725,0.004081426395310284,0.004081426395310284
15733,0.07874489203095436,0.0759622611105442,0.002782630920410159,0.002782630920410159
15734,0.1927418973710802,0.19279614984989166,-5.425247881146733e-05,5.425247881146733e-05
15735,-0.11717772566609913,-0.12661961391568183,0.009441888249582697,0.009441888249582697
15736,0.019399261567741632,0.021285853860899807,-0.0018865922931581743,0.0018865922931581743
15737,-0.24142833881907994,-0.23504188507795334,-0.006386453741126591,0.006386453741126591
15738,0.18593025538656446,0.1863252803683281,-0.00039502498176363643,0.00039502498176363643
15739,0.02838832688414388,0.045060090534389016,-0.016671763650245135,0.016671763650245135
15740,0.14579570790131888,0.15182263925671577,-0.006026931355396892,0.006026931355396892
15741,0.13446802645921707,0.1278592512011528,0.006608775258064276,0.006608775258064276
15742,0.22412924799654219,0.2243586629629135,-0.0002294149663713274,0.0002294149663713274
15743,-0.054047933883137174,-0.05278031565248966,-0.0012676182306475131,0.0012676182306475131
15744,0.20421907967991298,0.19563824236392974,0.008580837315983247,0.008580837315983247
15745,-0.021688768226239417,-0.02989072329364717,0.008201955067407753,0.008201955067407753
15746,-0.10370720095104641,-0.10221393555402755,-0.0014932653970188559,0.0014932653970188559
15747,0.05259985186987453,0.04512922801077366,0.0074706238591008695,0.0074706238591008695
15748,0.1465776984890302,0.14361283257603646,0.002964865912993747,0.002964865912993747
15749,0.23037070532639822,0.2227509543299675,0.007619750996430724,0.007619750996430724
15750,-0.24269182648923662,-0.24418114274740219,0.0014893162581655628,0.0014893162581655628
15751,0.36554848816659713,0.35831514894962313,0.007233339216974,0.007233339216974
15752,0.21914091209570566,0.21986390203237532,-0.0007229899366696657,0.0007229899366696657
15753,-0.20365681085321638,-0.19260915964841843,-0.011047651204797948,0.011047651204797948
15754,0.28346266680293614,0.2912421256303787,-0.007779458827442576,0.007779458827442576
15755,-0.17026955054865944,-0.16306542754173278,-0.00720412300692666,0.00720412300692666
15756,-0.22315258449978298,-0.22207947671413422,-0.001073107785648758,0.001073107785648758
15757,-0.15601026018460593,-0.17230528146028518,0.01629502127567925,0.01629502127567925
15758,-0.26416905886597103,-0.2538526564836502,-0.010316402382320844,0.010316402382320844
15759,0.21712331142690447,0.21016573905944824,0.006957572367456227,0.006957572367456227
15760,0.18391813668939802,0.18486133366823196,-0.0009431969788339378,0.0009431969788339378
15761,-0.09600278983513515,-0.09355936199426651,-0.0024434278408686366,0.0024434278408686366
15762,0.08235632545418209,0.07479620017111302,0.007560125283069069,0.007560125283069069
15763,0.07112093952794869,0.07441179268062115,-0.0032908531526724544,0.0032908531526724544
15764,-0.13461453715960184,-0.13725278303027152,0.0026382458706696865,0.0026382458706696865
15765,0.10272189064158334,0.11189961433410645,-0.009177723692523107,0.009177723692523107
15766,0.15283774418963325,0.15534006655216218,-0.002502322362528925,0.002502322362528925
15767,-0.2045032580693563,-0.20319929718971252,-0.0013039608796437674,0.0013039608796437674
15768,-0.260521713230345,-0.258660127222538,-0.0018615860078070035,0.0018615860078070035
15769,-0.021068266696400113,-0.002294099237769842,-0.01877416745863027,0.01877416745863027
15770,0.22169112331337398,0.21671864241361619,0.004972480899757797,0.004972480899757797
15771,-0.029465221903390355,-0.03733739424496889,0.007872172341578533,0.007872172341578533
15772,-0.21775884760750663,-0.2170121341943741,-0.0007467134131325381,0.0007467134131325381
15773,0.17746074000994363,0.17300769537687302,0.004453044633070613,0.004453044633070613
15774,0.07527268595165676,0.05971007533371449,0.015562610617942271,0.015562610617942271
15775,0.2836841344833374,0.28911533653736116,-0.005431202054023754,0.005431202054023754
15776,0.26555684705575305,0.2648860514163971,0.0006707956393559589,0.0006707956393559589
15777,0.12375684827566147,0.12358222082257271,0.0001746274530887576,0.0001746274530887576
15778,0.07010175867213143,0.06004307959228754,0.010058679079843896,0.010058679079843896
15779,0.1488217810789744,0.1507580652832985,-0.0019362842043240958,0.0019362842043240958
15780,0.1802606483300527,0.1854625403881073,-0.005201892058054602,0.005201892058054602
15781,-0.1916333023044798,-0.18788240253925323,-0.0037508997652265785,0.0037508997652265785
15782,-0.2510509772433175,-0.24284384697675704,-0.008207130266560447,0.008207130266560447
15783,-0.01552557215715448,-0.030408928729593755,0.014883356572439275,0.014883356572439275
15784,0.15595154960950217,0.151174895465374,0.004776654144128173,0.004776654144128173
15785,-0.031603235544429883,-0.024083105591125788,-0.007520129953304096,0.007520129953304096
15786,-0.24374275737338597,-0.2469571501016617,0.003214392728275728,0.003214392728275728
15787,-0.2446152236726549,-0.2368187874555588,-0.007796436217096109,0.007796436217096109
15788,0.09191186808877522,0.09571979492902756,-0.003807926840252343,0.003807926840252343
15789,0.19858937793307835,0.18847883939743043,0.010110538535647917,0.010110538535647917
15790,0.25894010232554543,0.24981679916381835,0.009123303161727075,0.009123303161727075
15791,-0.22949162456724378,-0.22199199199676514,-0.007499632570478643,0.007499632570478643
15792,0.0004735830007120967,0.0022377001587301493,-0.0017641171580180526,0.0017641171580180526
15793,0.17337071233325535,0.19057722240686417,-0.01720651007360882,0.01720651007360882
15794,-0.2857783900366889,-0.30020482242107394,0.014426432384385013,0.014426432384385013
15795,0.14592929515573713,0.14653197377920152,-0.0006026786234643866,0.0006026786234643866
15796,0.026912746174881857,0.030904191648005508,-0.003991445473123651,0.003991445473123651
15797,-0.048652415060334735,-0.047389525547623636,-0.001262889512711099,0.001262889512711099
15798,-0.1895792136589686,-0.17479564547538756,-0.014783568183581036,0.014783568183581036
15799,0.06517614382836553,0.06558977849781514,-0.0004136346694496029,0.0004136346694496029
15800,0.09132461580965254,0.09139617010951043,-7.155429985788997e-05,7.155429985788997e-05
15801,0.21114245057106018,0.21371833086013795,-0.0025758802890777643,0.0025758802890777643
15802,0.199037609828843,0.2009773075580597,-0.001939697729216705,0.001939697729216705
15803,0.1051811964975463,0.10262818038463592,0.0025530161129103807,0.0025530161129103807
15804,0.030654669635825686,0.03955349829047918,-0.008898828654653496,0.008898828654653496
15805,-0.11478651149405374,-0.11110048964619637,-0.0036860218478573653,0.0036860218478573653
15806,0.2618897441360686,0.27114986479282377,-0.009260120656755189,0.009260120656755189
15807,-0.05296650114986631,-0.0508943360298872,-0.002072165119979111,0.002072165119979111
15808,0.1908290982246399,0.18768646717071533,0.003142631053924566,0.003142631053924566
15809,0.20783800217840406,0.20056439340114593,0.007273608777258134,0.007273608777258134
15810,-0.13966355390018886,-0.12661491930484772,-0.013048634595341141,0.013048634595341141
15811,0.06454934883448812,0.06494074389338493,-0.0003913950588968068,0.0003913950588968068
15812,0.20394734376006657,0.19785331338644027,0.006094030373626297,0.006094030373626297
15813,0.15948275228341421,0.1561352714896202,0.0033474807937940165,0.0033474807937940165
15814,0.03883022230325474,0.03594001994933933,0.0028902023539154054,0.0028902023539154054
15815,0.05053818950222598,0.040367834735661745,0.010170354766564235,0.010170354766564235
15816,-0.21270510223176745,-0.198904150724411,-0.01380095150735644,0.01380095150735644
15817,-0.03262220069559084,-0.03672102326527238,0.00409882256968154,0.00409882256968154
15818,0.2619669470522139,0.2507201611995697,0.011246785852644214,0.011246785852644214
15819,0.24629139569070604,0.2493428736925125,-0.003051478001806468,0.003051478001806468
15820,-0.06641356647014618,-0.054301127418875696,-0.012112439051270484,0.012112439051270484
15821,0.018100261119090848,0.015098706400021911,0.0030015547190689364,0.0030015547190689364
15822,-0.28704040580325657,-0.29294322431087494,0.005902818507618368,0.005902818507618368
15823,-0.23678995337751177,-0.2364417716860771,-0.0003481816914346625,0.0003481816914346625
15824,-0.1241146069433954,-0.12824867591261863,0.00413406896922322,0.00413406896922322
15825,0.21701091527938843,0.20649902820587157,0.010511887073516857,0.010511887073516857
15826,-0.16394195291731092,-0.15480027794837953,-0.009141674968931396,0.009141674968931396
15827,-0.05764287710189819,-0.056721972301602364,-0.0009209048002958298,0.0009209048002958298
15828,0.2610625939236747,0.25519684702157974,0.005865746902094959,0.005865746902094959
15829,0.13043941060702005,0.13374960348010062,-0.0033101928730805696,0.0033101928730805696
15830,-0.19664926330248514,-0.201479572057724,0.004830308755238849,0.004830308755238849
15831,0.03182064524541298,0.034496673941612245,-0.002676028696199262,0.002676028696199262
15832,-0.21678688294357723,-0.21129104793071746,-0.005495835012859773,0.005495835012859773
15833,-0.1527306553390291,-0.15066804885864257,-0.0020626064803865307,0.0020626064803865307
15834,-0.25241845349470776,-0.2576307401061058,0.005212286611398054,0.005212286611398054
15835,-0.15124604768223232,-0.15583911240100862,0.004593064718776296,0.004593064718776296
15836,-0.19161636465125614,-0.17585617154836655,-0.01576019310288959,0.01576019310288959
15837,-0.14075793077548346,-0.1459328532218933,0.005174922446409852,0.005174922446409852
15838,0.05683431215584278,0.07105576377362013,-0.014221451617777353,0.014221451617777353
15839,0.17956758870018852,0.17426652759313582,0.005301061107052696,0.005301061107052696
15840,-0.26260260575347477,-0.2507399722933769,-0.01186263346009786,0.01186263346009786
15841,-0.2062210722102059,-0.21600282788276673,0.009781755672560816,0.009781755672560816
15842,-0.15749140249358284,-0.15407329499721528,-0.0034181074963675617,0.0034181074963675617
15843,0.16498945819007027,0.155671389400959,0.009318068789111261,0.009318068789111261
15844,-0.1742301732301712,-0.17391163408756255,-0.0003185391426086537,0.0003185391426086537
15845,0.021523707649774022,0.027451958414167164,-0.005928250764393142,0.005928250764393142
15846,-0.1208408342467414,-0.11402621418237686,-0.006814620064364535,0.006814620064364535
15847,0.127573784854677,0.12229215130209922,0.005281633552577769,0.005281633552577769
15848,0.046073701646592885,0.05372048001736403,-0.007646778370771143,0.007646778370771143
15849,-0.05688420972890324,-0.06444354429841041,0.0075593345695071715,0.0075593345695071715
15850,-0.004281661835395628,-0.004472728457767516,0.00019106662237188855,0.00019106662237188855
15851,-0.2356784244378408,-0.21926706284284592,-0.016411361594994872,0.016411361594994872
15852,0.03346921027534538,0.037509679421782495,-0.004040469146437117,0.004040469146437117
15853,0.13342615796460044,0.13130717352032661,0.0021189844442738304,0.0021189844442738304
15854,0.30913912918832565,0.30327230989933013,0.005866819288995517,0.005866819288995517
15855,0.213634192943573,0.21023307740688324,0.0034011155366897583,0.0034011155366897583
15856,-0.0666999328467581,-0.05691828764975071,-0.009781645197007388,0.009781645197007388
15857,0.18840421736240387,0.17721569389104844,0.011188523471355433,0.011188523471355433
15858,-0.09591126648916139,-0.08888790793716908,-0.007023358551992306,0.007023358551992306
15859,0.044410907559924655,0.04101851936429739,0.0033923881956272675,0.0033923881956272675
15860,0.06291369307372305,0.07132954113185405,-0.008415848058131004,0.008415848058131004
15861,0.1054104831483629,0.10653597190976143,-0.0011254887613985215,0.0011254887613985215
15862,0.029819853086438444,0.021738271787762643,0.0080815812986758,0.0080815812986758
15863,0.02967858811219533,0.02850471343845129,0.0011738746737440416,0.0011738746737440416
15864,0.3447213139798906,0.35022983849048617,-0.0055085245105955805,0.0055085245105955805
15865,0.03691311811821328,0.03082103580236435,0.0060920823158489325,0.0060920823158489325
15866,0.009508948592055175,0.01524516122881323,-0.005736212636758055,0.005736212636758055
15867,-0.1076826693283187,-0.10923726931214332,0.0015545999838246227,0.0015545999838246227
15868,0.007683548869358169,0.013961776858195662,-0.006278227988837494,0.006278227988837494
15869,0.0582623862557941,0.061472056433558464,-0.0032096701777643635,0.0032096701777643635
15870,0.2610156834125519,0.25345181971788405,0.007563863694667827,0.007563863694667827
15871,-0.1061001138554679,-0.10218490660190582,-0.003915207253562078,0.003915207253562078
15872,0.21817991303073037,0.22182937413454057,-0.003649461103810203,0.003649461103810203
15873,0.09312325881587134,0.09550073891878127,-0.002377480102909932,0.002377480102909932
15874,-0.016564900003787544,-0.018715106055606157,0.0021502060518186136,0.0021502060518186136
15875,0.2983814577261607,0.3015750408172607,-0.0031935830911000163,0.0031935830911000163
15876,0.2759752074877421,0.2610103413462639,0.014964866141478239,0.014964866141478239
15877,0.2678453673919042,0.25948060154914854,0.00836476584275564,0.00836476584275564
15878,0.06037500914600161,0.05366480350494385,0.006710205641057759,0.006710205641057759
15879,-0.12508882830540338,-0.1232938751578331,-0.0017949531475702774,0.0017949531475702774
15880,-0.05046465661790636,-0.05078630864154547,0.00032165202363911016,0.00032165202363911016
15881,-0.1751950118276808,-0.1727064236998558,-0.0024885881278249866,0.0024885881278249866
15882,0.04248016265531381,0.04365193415433168,-0.0011717714990178707,0.0011717714990178707
15883,0.26777933206823135,0.2677831709384918,-3.838870260453042e-06,3.838870260453042e-06
15884,-0.2348791178729799,-0.2298869863152504,-0.004992131557729512,0.004992131557729512
15885,-0.1680679072936376,-0.17310619801282884,0.005038290719191235,0.005038290719191235
15886,-0.27618088987138534,-0.2720640242099762,-0.004116865661409119,0.004116865661409119
15887,-0.2078195032146242,-0.21749360412359237,0.00967410090896817,0.00967410090896817
15888,-0.07362395442194408,-0.08135386854410172,0.007729914122157636,0.007729914122157636
15889,0.12309926831059986,0.12476951107382775,-0.001670242763227886,0.001670242763227886
15890,0.15351381649573645,0.15246761292219163,0.0010462035735448183,0.0010462035735448183
15891,0.3616608745521969,0.36178962886333466,-0.0001287543111377354,0.0001287543111377354
15892,0.40393702189127606,0.39305277466773986,0.010884247223536203,0.010884247223536203
15893,0.29044660594728255,0.2867873251438141,0.0036592808034684454,0.0036592808034684454
15894,-0.141866073012352,-0.13248601630330087,-0.009380056709051121,0.009380056709051121
15895,-0.034524083965354495,-0.029506705049425364,-0.005017378915929131,0.005017378915929131
15896,-0.1997081008222368,-0.20644447207450867,0.006736371252271861,0.006736371252271861
15897,-0.0077628274965617396,-0.0005012611742131412,-0.007261566322348598,0.007261566322348598
15898,-0.03463208882345094,-0.028974192030727864,-0.005657896792723074,0.005657896792723074
15899,0.28737474150127834,0.28893927335739134,-0.001564531856112994,0.001564531856112994
15900,-0.13885927531454298,-0.14296053051948548,0.0041012552049425055,0.0041012552049425055
15901,-0.18316570421059927,-0.1870967224240303,0.003931018213431031,0.003931018213431031
15902,0.4469572901725769,0.43848779797554016,0.008469492197036743,0.008469492197036743
15903,-0.07836839556694031,-0.0778516761958599,-0.0005167193710804013,0.0005167193710804013
15904,-0.20685135159227583,-0.20416075885295867,-0.0026905927393171547,0.0026905927393171547
15905,0.00888575991201732,0.016890535270795225,-0.008004775358777905,0.008004775358777905
15906,0.05045954707182116,0.04570358949713409,0.004755957574687074,0.004755957574687074
15907,0.1319784621397654,0.13380435034632682,-0.0018258882065614046,0.0018258882065614046
15908,0.14071162045001984,0.13498187363147734,0.005729746818542492,0.005729746818542492
15909,-0.012988615367147658,-0.0033349897246807815,-0.009653625642466877,0.009653625642466877
15910,-0.2513199398914973,-0.23955087065696717,-0.011769069234530138,0.011769069234530138
15911,0.1446286646856202,0.14145624712109567,0.003172417564524521,0.003172417564524521
15912,-0.19141998887062073,-0.17566395550966263,-0.0157560333609581,0.0157560333609581
15913,-0.15229570037788814,-0.15042300373315812,-0.0018726966447300264,0.0018726966447300264
15914,0.10287831061416203,0.09451648518443108,0.008361825429730949,0.008361825429730949
15915,0.05918925669458178,0.0642367146909237,-0.005047457996341917,0.005047457996341917
15916,0.09282898613148266,0.0869540236890316,0.005874962442451059,0.005874962442451059
15917,-0.08929398738675648,-0.08823779076337815,-0.0010561966233783304,0.0010561966233783304
15918,0.1494001332256529,0.14323924779891967,0.006160885426733237,0.006160885426733237
15919,0.2449488408035702,0.2515659868717194,-0.006617146068149171,0.006617146068149171
15920,0.22442977792686886,0.21914539784193038,0.005284380084938478,0.005284380084938478
15921,-0.09504081805547078,-0.08761804401874543,-0.007422774036725352,0.007422774036725352
15922,0.24229569402005938,0.23076421320438384,0.011531480815675538,0.011531480815675538
15923,-0.04831388758288489,-0.05259932074695826,0.004285433164073364,0.004285433164073364
15924,0.1625667860110601,0.16780747920274736,-0.005240693191687268,0.005240693191687268
15925,-0.043970040770040617,-0.04751742035150528,0.0035473795814646644,0.0035473795814646644
15926,0.0923251323401928,0.08641036860644817,0.005914763733744624,0.005914763733744624
15927,-0.14064652389950222,-0.1317285381257534,-0.008917985773748804,0.008917985773748804
15928,-0.05265772446162171,-0.0522424716502428,-0.0004152528113789064,0.0004152528113789064
15929,0.06928880429930157,0.07721455805003644,-0.00792575375073487,0.00792575375073487
15930,0.21658514440059662,0.21889794766902923,-0.0023128032684326116,0.0023128032684326116
15931,0.14789505468474495,0.13657900393009187,0.011316050754653084,0.011316050754653084
15932,0.2730815178818173,0.27556722462177274,-0.002485706739955462,0.002485706739955462
15933,0.35696379012531704,0.3537570387125015,0.0032067514128155117,0.0032067514128155117
15934,-0.29829533563719857,-0.2904512733221054,-0.007844062315093159,0.007844062315093159
15935,0.03407466592681077,0.02403752915561199,0.01003713677119878,0.01003713677119878
15936,0.09116529963082737,0.08556788489222526,0.005597414738602105,0.005597414738602105
15937,0.14239361799425548,0.13333665505051612,0.009056962943739366,0.009056962943739366
15938,0.07649048666159312,0.07537054102867842,0.001119945632914704,0.001119945632914704
15939,0.39140089021788704,0.3911896049976349,0.00021128522025215535,0.00021128522025215535
15940,0.11974824137157863,0.12655652910470963,-0.0068082877331309966,0.0068082877331309966
15941,-0.19042127993371752,-0.17578926980495452,-0.014632010128763001,0.014632010128763001
15942,-0.22631989750597212,-0.22382280230522156,-0.00249709520075056,0.00249709520075056
15943,0.11578587194283803,0.11717381179332734,-0.0013879398504893087,0.0013879398504893087
15944,-0.2411766830417845,-0.22813723385334014,-0.013039449188444352,0.013039449188444352
15945,-0.19739768736892277,-0.19974451810121535,0.002346830732292582,0.002346830732292582
15946,-0.16018876102235582,-0.15649761855602265,-0.003691142466333175,0.003691142466333175
15947,0.13271154628859627,0.12189706116914749,0.010814485119448783,0.010814485119448783
15948,-0.3476272126038869,-0.33600813448429107,-0.011619078119595838,0.011619078119595838
15949,0.013389214200692045,0.009971851017326117,0.003417363183365928,0.003417363183365928
15950,-0.26165902449025047,-0.26970751881599425,0.008048494325743782,0.008048494325743782
15951,0.3667078349325392,0.3547244668006897,0.011983368131849526,0.011983368131849526
15952,-0.051355187186143465,-0.05204094897489995,0.0006857617887564837,0.0006857617887564837
15953,-0.20160033967759874,-0.2018692046403885,0.00026886496278974437,0.00026886496278974437
15954,0.34633831183115643,0.34559358954429625,0.0007447222868601777,0.0007447222868601777
15955,0.07910269664393531,0.07551412098109722,0.0035885756628380866,0.0035885756628380866
15956,-0.2598269548681047,-0.2585576266050339,-0.0012693282630708014,0.0012693282630708014
15957,0.24818673729896545,0.23696349561214447,0.011223241686820984,0.011223241686820984
15958,-0.0504666573057572,-0.04862492438405752,-0.0018417329216996806,0.0018417329216996806
15959,0.00525791521391107,0.0058761832769960165,-0.0006182680630849469,0.0006182680630849469
15960,-0.22310412261221144,-0.22429245412349702,0.0011883315112855841,0.0011883315112855841
15961,0.2717037300268809,0.2612827971577644,0.010420932869116495,0.010420932869116495
15962,0.3189256125026279,0.3211541771888733,-0.0022285646862453823,0.0022285646862453823
15963,0.08637915386093988,0.07627033405005931,0.010108819810880562,0.010108819810880562
15964,0.29086120923360187,0.289245143532753,0.0016160657008488788,0.0016160657008488788
15965,0.24338464438915253,0.23189932256937026,0.011485321819782263,0.011485321819782263
15966,0.1294752558072408,0.10531360357999801,0.0241616522272428,0.0241616522272428
15967,-0.08840236481693056,-0.07466277182102203,-0.013739592995908531,0.013739592995908531
15968,-0.23788123660617405,-0.23534427136182784,-0.002536965244346212,0.002536965244346212
15969,-0.23824476367897457,-0.23148772716522217,-0.006757036513752396,0.006757036513752396
15970,-0.22077846030394235,-0.22320210933685303,0.002423649032910674,0.002423649032910674
15971,0.02381341764703393,0.02397807533852756,-0.0001646576914936318,0.0001646576914936318
15972,-0.34706100159221226,-0.348923796415329,0.0018627948231167424,0.0018627948231167424
15973,0.2258766856458452,0.23251476734876633,-0.006638081702921128,0.006638081702921128
15974,0.2289832201268938,0.21762672811746597,0.011356492009427815,0.011356492009427815
15975,-0.04985413410597377,-0.042353113554418086,-0.007501020551555687,0.007501020551555687
15976,0.3013278726074431,0.3079827159643173,-0.006654843356874218,0.006654843356874218
15977,-0.29722242222891915,-0.2921043813228607,-0.005118040906058441,0.005118040906058441
15978,-0.2079776558611128,-0.21348786652088164,0.005510210659768838,0.005510210659768838
15979,0.15563984877533382,0.16065524220466615,-0.005015393429332327,0.005015393429332327
15980,0.04865880641672346,0.047163958102464675,0.0014948483142587857,0.0014948483142587857
15981,0.006906787243982156,0.004012943897396326,0.0028938433465858296,0.0028938433465858296
15982,-0.25451573067241245,-0.24546627551317216,-0.0090494551592403,0.0090494551592403
15983,0.09763989431990518,0.08794675618410111,0.009693138135804066,0.009693138135804066
15984,0.1804864290687773,0.17294381111860274,0.007542617950174552,0.007542617950174552
15985,0.07968227151367399,0.07236846387386323,0.007313807639810765,0.007313807639810765
15986,0.25069814920425415,0.2523685097694397,-0.0016703605651855469,0.0016703605651855469
15987,-0.29793965485360885,-0.29464722871780397,-0.0032924261358048823,0.0032924261358048823
15988,-0.08661883489953147,-0.09178468659520149,0.005165851695670021,0.005165851695670021
15989,0.02339810086414218,0.015743756480515004,0.007654344383627176,0.007654344383627176
15990,-0.22350085609489018,-0.22499596625566481,0.0014951101607746375,0.0014951101607746375
15991,0.05826037459903293,0.06720318123698235,-0.00894280663794942,0.00894280663794942
15992,-0.2384919656647576,-0.23880288153886794,0.0003109158741103346,0.0003109158741103346
15993,-0.020310304489814572,-0.01383725970517844,-0.006473044784636133,0.006473044784636133
15994,0.07349816626972622,0.07199998982250691,0.001498176447219307,0.001498176447219307
15995,-0.38692676689889693,-0.3914226800203323,0.00449591312143538,0.00449591312143538
15996,-0.11077135387394163,-0.12052392214536667,0.009752568271425038,0.009752568271425038
15997,0.3437643282943302,0.3422988772392273,0.0014654510551028732,0.0014654510551028732
15998,-0.0703161901070012,-0.07420675307512284,0.0038905629681216386,0.0038905629681216386
15999,0.13756365246242946,0.13879387602210044,-0.0012302235596709787,0.0012302235596709787
16000,-0.1704825394683414,-0.17014440447092055,-0.00033813499742085806,0.00033813499742085806
16001,0.03167348406794998,0.019189200294204057,0.012484283773745924,0.012484283773745924
16002,0.017874325974844396,0.01352796028368175,0.004346365691162646,0.004346365691162646
16003,0.22748029894298977,0.22619253098964692,0.0012877679533428443,0.0012877679533428443
16004,-0.05443642454014884,-0.060841824114322665,0.006405399574173826,0.006405399574173826
16005,0.21943720016214582,0.21703177243471145,0.0024054277274343783,0.0024054277274343783
16006,0.0951976983083619,0.086826067045331,0.008371631263030907,0.008371631263030907
16007,-0.18514659338527256,-0.18689312189817428,0.0017465285129017183,0.0017465285129017183
16008,-0.010484564635488722,-0.009682032000273465,-0.000802532635215257,0.000802532635215257
16009,0.20903708206282723,0.2009677544236183,0.008069327639208923,0.008069327639208923
16010,-0.023903909449776013,-0.024471032014116646,0.000567122564340633,0.000567122564340633
16011,-0.0735202319920063,-0.06636044085025787,-0.007159791141748431,0.007159791141748431
16012,-0.050578105056451425,-0.07000139895826578,0.019423293901814354,0.019423293901814354
16013,0.28164459268252057,0.26601392179727557,0.015630670885245,0.015630670885245
16014,0.057592105120420456,0.058283432945609094,-0.0006913278251886382,0.0006913278251886382
16015,0.26093340416749317,0.24834873527288437,0.012584668894608797,0.012584668894608797
16016,0.21422693133354187,0.21779896169900895,-0.003572030365467077,0.003572030365467077
16017,0.22916472951571146,0.2348278656601906,-0.005663136144479136,0.005663136144479136
16018,0.25559883150789475,0.25715934932231904,-0.0015605178144242893,0.0015605178144242893
16019,0.037748726912670665,0.040539536508731544,-0.0027908095960608795,0.0027908095960608795
16020,0.2888127283917533,0.28396875560283663,0.004843972788916684,0.004843972788916684
16021,-0.12055267145236333,-0.11063683852553367,-0.009915832926829654,0.009915832926829654
16022,0.1971783157851961,0.19464545100927352,0.002532864775922572,0.002532864775922572
16023,-0.08771078950828975,-0.08866968676447869,0.0009588972561889314,0.0009588972561889314
16024,-0.011078946499360932,-0.016451647505164146,0.005372701005803214,0.005372701005803214
16025,0.007153442232973046,0.01384989838115871,-0.006696456148185664,0.006696456148185664
16026,-0.3259732789463467,-0.3256660282611847,-0.00030725068516201937,0.00030725068516201937
16027,0.27147992783122593,0.2723212748765945,-0.0008413470453685901,0.0008413470453685901
16028,-0.014666596505170068,-0.009901409922167658,-0.00476518658300241,0.00476518658300241
16029,0.22941115664111245,0.21241790056228638,0.01699325607882607,0.01699325607882607
16030,-0.13708225637674332,-0.1347688116133213,-0.002313444763422018,0.002313444763422018
16031,0.15792309906747606,0.16656375974416732,-0.008640660676691253,0.008640660676691253
16032,0.13574372894234127,0.12251785844564438,0.013225870496696893,0.013225870496696893
16033,0.10983817113770379,0.12315134704113007,-0.013313175903426275,0.013313175903426275
16034,0.13473576555649439,0.13423951640725135,0.0004962491492430388,0.0004962491492430388
16035,0.16311857269869912,0.16422898024320604,-0.0011104075445069195,0.0011104075445069195
16036,-0.2128613160716163,-0.22584554702043533,0.012984230948819037,0.012984230948819037
16037,-0.057490757356087364,-0.03653211630880833,-0.020958641047279035,0.020958641047279035
16038,0.2786600589752197,0.2849313348531723,-0.006271275877952565,0.006271275877952565
16039,-0.06935957570870717,-0.0759969886392355,0.00663741293052833,0.00663741293052833
16040,0.17671880622704825,0.17354565113782883,0.0031731550892194205,0.0031731550892194205
16041,-0.30044426023960114,-0.2917334660887718,-0.008710794150829315,0.008710794150829315
16042,0.13315142856703865,0.1358645386993885,-0.002713110132349844,0.002713110132349844
16043,0.01970912619597382,0.029283513128757478,-0.009574386932783657,0.009574386932783657
16044,0.2501881801419788,0.23749193996191026,0.012696240180068541,0.012696240180068541
16045,-0.13212128397491243,-0.13750561103224754,0.005384327057335103,0.005384327057335103
16046,0.05267467370463742,0.039484180696308616,0.013190493008328807,0.013190493008328807
16047,-0.2948913839128282,-0.2983573332428932,0.003465949330064999,0.003465949330064999
16048,0.13890004654725394,0.13370247557759285,0.005197570969661086,0.005197570969661086
16049,-0.2596915496720208,-0.26130848824977876,0.0016169385777579648,0.0016169385777579648
16050,-0.24389806224240196,-0.2401380181312561,-0.0037600441111458605,0.0037600441111458605
16051,-0.08826791081163618,-0.09491065070033074,0.006642739888694557,0.006642739888694557
16052,0.023068588744435046,0.014604098349809646,0.0084644903946254,0.0084644903946254
16053,0.06458800948328441,0.07209346108138562,-0.007505451598101204,0.007505451598101204
16054,-0.1916909764210383,-0.19395143240690232,0.002260455985864024,0.002260455985864024
16055,-0.030392675557070307,-0.032462534867227076,0.0020698593101567686,0.0020698593101567686
16056,-0.021264031839867432,-0.012438570987433195,-0.008825460852434236,0.008825460852434236
16057,0.31643367807070416,0.308045494556427,0.00838818351427717,0.00838818351427717
16058,0.10710332377089395,0.1018100306391716,0.005293293131722346,0.005293293131722346
16059,0.12981239789062077,0.13161213248968123,-0.0017997345990604652,0.0017997345990604652
16060,0.047621003455585904,0.05165857691317797,-0.004037573457592064,0.004037573457592064
16061,-0.2017286866903305,-0.1984034925699234,-0.0033251941204071045,0.0033251941204071045
16062,-0.032640281236834,-0.04019101902376861,0.0075507377869346096,0.0075507377869346096
16063,-0.2807149820857578,-0.27871493995189667,-0.002000042133861124,0.002000042133861124
16064,-0.027011587310375437,-0.02295844522304833,-0.0040531420873271065,0.0040531420873271065
