,V1,V2,delta,abs_delta
15675,0.08873103062311809,0.08373910188674927,0.00499192873636882,0.00499192873636882
15676,0.01850917562842369,0.023213361713310912,-0.004704186084887221,0.004704186084887221
15677,0.03905741394393974,0.032659763056370944,0.006397650887568794,0.006397650887568794
15678,-0.21914826995796627,-0.21169541445043352,-0.007452855507532746,0.007452855507532746
15679,0.14077102641264597,0.1494145111905204,-0.008643484777874438,0.008643484777874438
15680,-0.17910995251602596,-0.19657319949732888,0.017463246981302916,0.017463246981302916
15681,0.03595937250388993,0.026453879040976364,0.009505493462913569,0.009505493462913569
15682,0.028733434569504526,0.026482703888581857,0.0022507306809226683,0.0022507306809226683
15683,-0.1712607310877906,-0.1851013054450353,0.0138405743572447,0.0138405743572447
15684,0.15592173569732243,0.16021921237309775,-0.004297476675775319,0.004297476675775319
15685,-0.010556808569365077,0.0034078539659579596,-0.013964662535323037,0.013964662535323037
15686,0.2450719955894682,0.250253106156985,-0.005181110567516772,0.005181110567516772
15687,-0.13207548608382544,-0.1254688964949714,-0.006606589588854045,0.006606589588854045
15688,0.14252184828122458,0.1500022312005361,-0.0074803829193115234,0.0074803829193115234
15689,0.14938344061374664,0.15074552761183846,-0.001362086998091816,0.001362086998091816
15690,-0.13101317485173544,-0.1267336822218365,-0.004279492629898934,0.004279492629898934
15691,0.11232229818900426,0.10827230827675925,0.004049989912245006,0.004049989912245006
15692,-0.31727805071406895,-0.3194968170589871,0.0022187663449181327,0.0022187663449181327
15693,-0.3053952124383714,-0.3001791702376472,-0.005216042200724247,0.005216042200724247
15694,-0.043361701692144074,-0.03768079479535421,-0.005680906896789864,0.005680906896789864
15695,-0.03655688443945514,-0.039622950885030955,0.0030660664455758185,0.0030660664455758185
15696,-0.00501510040420625,-0.0061300622506274115,0.0011149618464211617,0.0011149618464211617
15697,0.13343035098579195,0.13175301998853683,0.0016773309972551165,0.0016773309972551165
15698,-0.07203417519728343,-0.07242209505703714,0.0003879198597537131,0.0003879198597537131
15699,0.1488777788148986,0.15027984728415808,-0.001402068469259471,0.001402068469259471
15700,-0.01150987434407903,0.009859368515511354,-0.021369242859590385,0.021369242859590385
15701,0.23952726191944546,0.24151484337117937,-0.0019875814517339163,0.0019875814517339163
15702,-0.26631853977839154,-0.2535555726952023,-0.012762967083189247,0.012762967083189247
15703,-0.15445455577638414,-0.17639442450470394,0.021939868728319795,0.021939868728319795
15704,-0.07112686998314327,-0.05902268199457063,-0.012104187988572643,0.012104187988572643
15705,0.09740816180904706,0.07822560829420884,0.01918255351483822,0.01918255351483822
15706,0.19538466301229265,0.20974745684199864,-0.014362793829705983,0.014362793829705983
15707,0.21733551720778146,0.23103220264116922,-0.013696685433387756,0.013696685433387756
15708,-0.03470118674967024,-0.0431033308721251,0.008402144122454859,0.008402144122454859
15709,-0.029072745185759332,-0.01674315131579836,-0.012329593869960971,0.012329593869960971
15710,0.07658638142877155,0.08195266789860195,-0.005366286469830395,0.005366286469830395
15711,-0.27306527230474686,-0.2817232575681474,0.008657985263400558,0.008657985263400558
15712,0.05840950376457638,0.06956388139062458,-0.0111543776260482,0.0111543776260482
15713,0.09040116104814741,0.08496044245031145,0.0054407185978359585,0.0054407185978359585
15714,0.025490885496967368,0.03416245953283376,-0.008671574035866395,0.008671574035866395
15715,-0.2646172758605745,-0.252694985932774,-0.011922289927800478,0.011922289927800478
15716,-0.16651042799154916,-0.14746236304442087,-0.019048064947128296,0.019048064947128296
15717,0.24625442094273037,0.23529591825273302,0.010958502689997346,0.010958502689997346
15718,-0.019898349108795326,-0.011471783043816686,-0.00842656606497864,0.00842656606497864
15719,-0.020834191288385127,-0.030325273827960093,0.009491082539574966,0.009491082539574966
15720,-0.15578650600380367,-0.14830014440748426,-0.0074863615963194075,0.0074863615963194075
15721,0.14156750010119545,0.1342389633258184,0.007328536775377065,0.007328536775377065
15722,0.19386006229453617,0.19355762832694584,0.00030243396759033203,0.00030243396759033203
15723,0.19445300764507717,0.19251196748680538,0.0019410401582717896,0.0019410401582717896
15724,-0.2667161739534802,-0.2718592385450999,0.005143064591619728,0.005143064591619728
15725,-0.09819764643907547,-0.09371177438232633,-0.004485872056749135,0.004485872056749135
15726,-0.27406301763322616,-0.26572352316644454,-0.008339494466781616,0.008339494466781616
15727,0.3288524846235911,0.32982845107714337,-0.0009759664535522461,0.0009759664535522461
15728,-0.08692971451414956,-0.08173184883263376,-0.005197865681515798,0.005197865681515798
15729,0.15060187379519144,0.14991872012615204,0.0006831536690393991,0.0006831536690393991
15730,0.010971686181922754,0.0013541258198933469,0.009617560362029407,0.009617560362029407
15731,-0.15250243908829159,-0.14751892619662815,-0.004983512891663433,0.004983512891663433
15732,0.2995019687546624,0.2943677206834157,0.005134248071246683,0.005134248071246683
15733,0.07120990835958058,0.07311401950816314,-0.001904111148582563,0.001904111148582563
15734,0.19124327103296915,0.18392594986491734,0.00731732116805181,0.00731732116805181
15735,-0.1422552830643124,-0.14280510114298928,0.000549818078676878,0.000549818078676878
15736,-0.02196700084540579,0.006702931364998221,-0.028669932210404012,0.028669932210404012
15737,-0.22843524316946665,-0.23140077624056074,0.0029655330710940953,0.0029655330710940953
15738,0.1691717637909783,0.18484594258997175,-0.015674178798993438,0.015674178798993438
15739,0.02251356671978202,0.018499283740917843,0.004014282978864178,0.004014282978864178
15740,0.13260077519549263,0.1413002320461803,-0.008699456850687681,0.008699456850687681
15741,0.11661457187599605,0.10048850377400716,0.016126068101988897,0.016126068101988897
15742,0.1935485319958793,0.20451064076688555,-0.010962108771006257,0.010962108771006257
15743,-0.04379590041935444,-0.051175368742810354,0.007379468323455915,0.007379468323455915
15744,0.20568508903185526,0.19640605648358664,0.009279032548268618,0.009279032548268618
15745,-0.039622895109156765,-0.02263160771690309,-0.016991287392253675,0.016991287392253675
15746,-0.10918015407191382,-0.09835311522086461,-0.010827038851049214,0.010827038851049214
15747,0.034872648409671254,0.050244272583060794,-0.01537162417338954,0.01537162417338954
15748,0.09912000844875972,0.11344421406586964,-0.014324205617109925,0.014324205617109925
15749,0.22424377666579354,0.22341665625572205,0.0008271204100714913,0.0008271204100714913
15750,-0.23472571041848925,-0.23231000701586405,-0.0024157034026252022,0.0024157034026252022
15751,0.35688849290211994,0.3514723943339454,0.005416098568174543,0.005416098568174543
15752,0.18894103003872764,0.19087129831314087,-0.0019302682744132271,0.0019302682744132271
15753,-0.17786477340592277,-0.17627394199371338,-0.0015908314122093925,0.0015908314122093925
15754,0.2704760895835029,0.27618495292133755,-0.005708863337834658,0.005708863337834658
15755,-0.17212112744649252,-0.18256758815712398,0.010446460710631461,0.010446460710631461
15756,-0.22287263804011875,-0.22469043400552538,0.0018177959654066267,0.0018177959654066267
15757,-0.15187501741780174,-0.1469584090842141,-0.0049166083335876465,0.0049166083335876465
15758,-0.23714882797665066,-0.258439055747456,0.02129022777080536,0.02129022777080536
15759,0.2016459902127584,0.18981940878762138,0.011826581425137012,0.011826581425137012
15760,0.20182721482382882,0.20277154445648193,-0.0009443296326531181,0.0009443296326531181
15761,-0.08669283613562584,-0.08369108703401354,-0.0030017491016123,0.0030017491016123
15762,0.06654837644762462,0.047336423148711525,0.0192119532989131,0.0192119532989131
15763,0.06353790188829105,0.09082132329543431,-0.027283421407143266,0.027283421407143266
15764,-0.14279987745814854,-0.14411695963806576,0.0013170821799172172,0.0013170821799172172
15765,0.1026699079407586,0.0990296999613444,0.003640207979414195,0.003640207979414195
15766,0.13915639205111396,0.13763115803400675,0.0015252340171072187,0.0015252340171072187
15767,-0.20427817437383863,-0.18809150656064352,-0.01618666781319511,0.01618666781319511
15768,-0.26583802700042725,-0.2734691831800673,0.007631156179640053,0.007631156179640053
15769,0.0075925444770190455,0.006529038810792069,0.0010635056662269765,0.0010635056662269765
15770,0.16903362340397304,0.19367468688223097,-0.024641063478257924,0.024641063478257924
15771,-0.05019655968579981,-0.051096552362044655,0.0008999926762448471,0.0008999926762448471
15772,-0.19339780178334978,-0.2108156681060791,0.01741786632272932,0.01741786632272932
15773,0.17424754632843864,0.16061869263648987,0.013628853691948772,0.013628853691948772
15774,0.048042042180895805,0.037970578711893826,0.010071463469001979,0.010071463469001979
15775,0.286617507537206,0.27828436427646214,0.008333143260743858,0.008333143260743858
15776,0.2529186225599713,0.2318171974685457,0.02110142509142557,0.02110142509142557
15777,0.15279688272211286,0.1582813262939453,-0.005484443571832448,0.005484443571832448
15778,0.074844422025813,0.0794116821553972,-0.004567260129584208,0.004567260129584208
15779,0.10590764714611901,0.12153941724035475,-0.015631770094235733,0.015631770094235733
15780,0.19500922825601366,0.18852127757337359,0.006487950682640076,0.006487950682640076
15781,-0.18782975441879696,-0.18557071851359475,-0.0022590359052022113,0.0022590359052022113
15782,-0.218122156129943,-0.20945066710313162,-0.008671489026811391,0.008671489026811391
15783,-0.018852151387060683,-0.022527389487044677,0.003675238099983994,0.003675238099983994
15784,0.132465783920553,0.1459225987394651,-0.013456814818912088,0.013456814818912088
15785,-0.040908939515550934,-0.027209864722357854,-0.01369907479319308,0.01369907479319308
15786,-0.2539089371760686,-0.24829771949185264,-0.005611217684215963,0.005611217684215963
15787,-0.26400307814280194,-0.2530020756853951,-0.011001002457406817,0.011001002457406817
15788,0.10182102438476351,0.1025000736117363,-0.0006790492269727888,0.0006790492269727888
15789,0.20068883564737108,0.18746258152855766,0.013226254118813424,0.013226254118813424
15790,0.23511772023306954,0.23143988185458714,0.003677838378482401,0.003677838378482401
15791,-0.22414847215016684,-0.21731168031692505,-0.00683679183324179,0.00683679183324179
15792,0.018025957617080875,0.011677883901736803,0.006348073715344071,0.006348073715344071
15793,0.1988970504866706,0.19837627973821428,0.0005207707484563284,0.0005207707484563284
15794,-0.2972678972615136,-0.28914385702874923,-0.008124040232764362,0.008124040232764362
15795,0.15985767626100117,0.1591246020462778,0.0007330742147233782,0.0007330742147233782
15796,-0.002177062146883044,0.015941356166472867,-0.01811841831335591,0.01811841831335591
15797,-0.02982793293065495,-0.03666028225173553,0.00683234932108058,0.00683234932108058
15798,-0.15852907796700796,-0.17743496927950117,0.018905891312493206,0.018905891312493206
15799,0.09289842512872484,0.08280147736271222,0.010096947766012623,0.010096947766012623
15800,0.11817600164148542,0.09770185583167607,0.020474145809809358,0.020474145809809358
15801,0.18470040460427603,0.1835964471101761,0.0011039574940999441,0.0011039574940999441
15802,0.16037735674116346,0.1645570860968696,-0.004179729355706124,0.004179729355706124
15803,0.09288293288813697,0.08713199860519832,0.005750934282938644,0.005750934282938644
15804,0.022830607485957444,0.02292933687567711,-9.872938971966505e-05,9.872938971966505e-05
15805,-0.10749124983946483,-0.10380349059899648,-0.0036877592404683524,0.0036877592404683524
15806,0.2619490954611037,0.24374953243467543,0.01819956302642825,0.01819956302642825
15807,-0.04174672005077203,-0.03945811755127377,-0.002288602499498263,0.002288602499498263
15808,0.20775090820259517,0.20627770324548086,0.0014732049571143102,0.0014732049571143102
15809,0.19964934388796488,0.2058396057950126,-0.006190261907047717,0.006190261907047717
15810,-0.16412470406956142,-0.15110106435086992,-0.013023639718691499,0.013023639718691499
15811,0.06405429376496209,0.07459400014744864,-0.010539706382486552,0.010539706382486552
15812,0.17516270942158169,0.18712778555022347,-0.011965076128641783,0.011965076128641783
15813,0.18150919510258567,0.1653898689481947,0.01611932615439096,0.01611932615439096
15814,0.0045306454930040575,0.008917352857275141,-0.004386707364271084,0.004386707364271084
15815,0.04288462487359842,0.03748619815127717,0.005398426722321249,0.005398426722321249
15816,-0.2198752462863922,-0.20632089177767435,-0.013554354508717864,0.013554354508717864
15817,-0.00920123498265942,-0.00501083970690767,-0.00419039527575175,0.00419039527575175
15818,0.2726810706986321,0.2630017101764679,0.009679360522164226,0.009679360522164226
15819,0.24342654479874504,0.23673073450724283,0.006695810291502208,0.006695810291502208
15820,-0.05555724062853389,-0.04645232525136736,-0.009104915377166532,0.009104915377166532
15821,0.03783423163824611,0.028423652311580047,0.009410579326666065,0.009410579326666065
15822,-0.25817162957456374,-0.2590566558970345,0.0008850263224707833,0.0008850263224707833
15823,-0.21257428493764666,-0.22294683092170292,0.010372545984056264,0.010372545984056264
15824,-0.09618303179740906,-0.09069627854559156,-0.005486753251817494,0.005486753251817494
15825,0.20018360184298623,0.1988307254181968,0.0013528764247894287,0.0013528764247894287
15826,-0.16406362917688158,-0.1611580169863171,-0.0029056121905644827,0.0029056121905644827
15827,-0.07945336153109868,-0.07061649900343683,-0.008836862527661846,0.008836862527661846
15828,0.23615138398276436,0.21960444086127812,0.016546943121486246,0.016546943121486246
15829,0.12003661029868656,0.11685384644402398,0.003182763854662582,0.003182763854662582
15830,-0.19266400072309706,-0.19682253731621635,0.004158536593119294,0.004158536593119294
15831,0.030852141479651134,0.03077652512325181,7.561635639932382e-05,7.561635639932382e-05
15832,-0.21366877522733477,-0.20524851149982876,-0.008420263727506011,0.008420263727506011
15833,-0.13240905519988802,-0.13841009222798878,0.0060010370281007586,0.0060010370281007586
15834,-0.26944347884919906,-0.2431180261903339,-0.026325452658865156,0.026325452658865156
15835,-0.15007072024875218,-0.14655083417892456,-0.0035198860698276158,0.0035198860698276158
15836,-0.1792334963877996,-0.1783682107925415,-0.0008652855952580862,0.0008652855952580862
15837,-0.13533435513575873,-0.14245058430565727,0.007116229169898541,0.007116229169898541
15838,0.04401152270535628,0.04909319761726591,-0.0050816749119096324,0.0050816749119096324
15839,0.17032410204410553,0.16196904745366839,0.008355054590437144,0.008355054590437144
15840,-0.24931840101877847,-0.23469211492273542,-0.01462628609604305,0.01462628609604305
15841,-0.22508635289139217,-0.22846285998821259,0.0033765070968204136,0.0033765070968204136
15842,-0.17506210837099287,-0.16711611714628008,-0.00794599122471279,0.00794599122471279
15843,0.13956862770848805,0.14109800259272257,-0.001529374884234519,0.001529374884234519
15844,-0.10854728602700764,-0.12423935284217198,0.015692066815164343,0.015692066815164343
15845,-0.019324922416773107,-0.01874869127964808,-0.0005762311371250266,0.0005762311371250266
15846,-0.11806495901611117,-0.12560505088832644,0.007540091872215271,0.007540091872215271
15847,0.1330635001262029,0.12149882399373585,0.011564676132467061,0.011564676132467061
15848,0.014535689105590185,0.02698238917380675,-0.012446700068216564,0.012446700068216564
15849,-0.04767174915307098,-0.05120124336746004,0.003529494214389063,0.003529494214389063
15850,0.00821614322356052,-0.010936589859839942,0.019152733083400462,0.019152733083400462
15851,-0.1880029257800844,-0.19180794722504085,0.0038050214449564523,0.0038050214449564523
15852,0.0398246573491229,0.02886334356541435,0.010961313783708546,0.010961313783708546
15853,0.14454213115904066,0.14058967265817854,0.003952458500862122,0.003952458500862122
15854,0.3060044613149431,0.31847696503003436,-0.012472503715091288,0.012472503715091288
15855,0.19469123747613695,0.18717581033706665,0.007515427139070302,0.007515427139070302
15856,-0.0522448755800724,-0.058489058166742325,0.006244182586669922,0.006244182586669922
15857,0.17057009703583187,0.166106715798378,0.004463381237453878,0.004463381237453878
15858,-0.05785440757042832,-0.05173522585795985,-0.0061191817124684675,0.0061191817124684675
15859,0.04297477172480689,0.04340991574443049,-0.0004351440196235998,0.0004351440196235998
15860,0.07650767515103023,0.06917696032259199,0.007330714828438237,0.007330714828438237
15861,0.11203168415360981,0.10376457828614447,0.008267105867465346,0.008267105867465346
15862,0.015444085803917713,0.006934464184774293,0.00850962161914342,0.00850962161914342
15863,0.035568424293564424,0.022878074138942692,0.012690350154621732,0.012690350154621732
15864,0.32471086581548053,0.3250454796685113,-0.00033461385303074076,0.00033461385303074076
15865,-0.005480796823071109,-0.006237691682245996,0.0007568948591748868,0.0007568948591748868
15866,0.0062926694388604825,8.636711734450526e-05,0.006206302321515977,0.006206302321515977
15867,-0.1017932535873519,-0.09345188654131359,-0.008341367046038314,0.008341367046038314
15868,0.008658179263066914,0.006132470029923651,0.0025257092331432626,0.0025257092331432626
15869,0.04518075825439559,0.05288113591571649,-0.007700377661320902,0.007700377661320902
15870,0.2810929516951243,0.2612512360016505,0.019841715693473816,0.019841715693473816
15871,-0.10028326925304201,-0.10634567919704649,0.0060624099440044765,0.0060624099440044765
15872,0.2046694192621443,0.2129525989294052,-0.008283179667260915,0.008283179667260915
15873,0.08158578020003107,0.09574971016910341,-0.014163929969072342,0.014163929969072342
15874,-0.009952673947231637,-0.01785186305642128,0.007899189109189643,0.007899189109189643
15875,0.2910948826207055,0.28133048282729256,0.009764399793412926,0.009764399793412926
15876,0.2501572055949105,0.2618306345409817,-0.011673428946071207,0.011673428946071207
15877,0.2542334993680318,0.2435614118973414,0.0106720874706904,0.0106720874706904
15878,0.0313582658353779,0.05649878684845236,-0.025140521013074457,0.025140521013074457
15879,-0.11323044117954043,-0.1259995789991485,0.012769137819608062,0.012769137819608062
15880,-0.04250685291157828,-0.03706061405440172,-0.005446238857176565,0.005446238857176565
15881,-0.1631197383006414,-0.16105393899811637,-0.002065799302525012,0.002065799302525012
15882,0.049440557758013405,0.053300213482644826,-0.003859655724631421,0.003859655724631421
15883,0.24960736102528042,0.24503647122118208,0.004570889804098338,0.004570889804098338
15884,-0.2155565255218082,-0.1964814712603887,-0.019075054261419505,0.019075054261419505
15885,-0.15317515035470328,-0.14661523037486607,-0.006559919979837209,0.006559919979837209
15886,-0.2668254209889306,-0.2544855856233173,-0.012339835365613283,0.012339835365613283
15887,-0.2120417141252094,-0.2068133552869161,-0.005228358838293284,0.005228358838293284
15888,-0.08371699932548735,-0.06796803987688488,-0.015748959448602468,0.015748959448602468
15889,0.13361616432666779,0.12500543064541286,0.008610733681254923,0.008610733681254923
15890,0.13115316960546705,0.15397251149018606,-0.022819341884719013,0.022819341884719013
15891,0.36216041776869035,0.3421737915939755,0.01998662617471486,0.01998662617471486
15892,0.38704604572719997,0.3961613178253174,-0.00911527209811741,0.00911527209811741
15893,0.29855068524678546,0.2928311261865828,0.005719559060202661,0.005719559060202661
15894,-0.1465368171532949,-0.13699726594818962,-0.009539551205105273,0.009539551205105273
15895,-0.038981134382387005,-0.04519826958939019,0.006217135207003184,0.006217135207003184
15896,-0.1967773073249393,-0.19323792225784725,-0.00353938506709206,0.00353938506709206
15897,0.031584884971380234,0.022767958283010457,0.008816926688369777,0.008816926688369777
15898,-0.025828761979937553,-0.02669292688369751,0.0008641649037599564,0.0008641649037599564
15899,0.2704813910855187,0.27138807707362705,-0.0009066859881083356,0.0009066859881083356
15900,-0.14822975628905827,-0.1332327293025123,-0.01499702698654598,0.01499702698654598
15901,-0.16213767064942253,-0.15810843143198225,-0.004029239217440278,0.004029239217440278
15902,0.46033938725789386,0.4649972551398807,-0.004657867881986855,0.004657867881986855
15903,-0.041309917345643044,-0.058872080511516996,0.017562163165873952,0.017562163165873952
15904,-0.2024416079123815,-0.19377702640162575,-0.008664581510755748,0.008664581510755748
15905,0.028751682593590684,0.028547685593366623,0.00020399700022406125,0.00020399700022406125
15906,0.025292639517121844,0.02517442995061477,0.00011820956650707495,0.00011820956650707495
15907,0.10574067797925737,0.09760427392191356,0.00813640405734381,0.00813640405734381
15908,0.11192623111936781,0.110348888569408,0.0015773425499598093,0.0015773425499598093
15909,-0.032041157285372414,-0.024728247067994542,-0.0073129102173778715,0.0073129102173778715
15910,-0.2428246388832728,-0.22719510230753157,-0.015629536575741232,0.015629536575741232
15911,0.15423647893799675,0.15763157606124878,-0.0033950971232520333,0.0033950971232520333
15912,-0.16778083311186898,-0.15314605997668373,-0.014634773135185242,0.014634773135185242
15913,-0.1525291469362047,-0.1430673599243164,-0.009461787011888295,0.009461787011888295
15914,0.09792551315493053,0.10268795573049122,-0.004762442575560688,0.004762442575560688
15915,0.0626631412241194,0.0643450456360976,-0.0016819044119781995,0.0016819044119781995
15916,0.0774691150420242,0.07599854510691431,0.0014705699351098833,0.0014705699351098833
15917,-0.07887245880232917,-0.09302609662214915,0.014153637819819986,0.014153637819819986
15918,0.12083876464102003,0.11082098136345546,0.010017783277564571,0.010017783277564571
15919,0.2435898847050137,0.23863866594102648,0.004951218763987214,0.004951218763987214
15920,0.22690798176659477,0.21520906852351296,0.01169891324308181,0.01169891324308181
15921,-0.10250872704717848,-0.09700099296040005,-0.005507734086778432,0.005507734086778432
15922,0.2326546592844857,0.2287416011095047,0.003913058174980999,0.003913058174980999
15923,-0.07205045388804542,-0.07112326555781895,-0.0009271883302264666,0.0009271883302264666
15924,0.14909715784920585,0.1557607932223214,-0.0066636353731155396,0.0066636353731155396
15925,-0.05959960362977452,-0.04996300157573488,-0.009636602054039635,0.009636602054039635
15926,0.0621147139204873,0.06501626720031102,-0.002901553279823721,0.002901553279823721
15927,-0.12586982382668388,-0.12667175796296862,0.0008019341362847376,0.0008019341362847376
15928,-0.04894068278372288,-0.04416528892599874,-0.0047753938577241375,0.0047753938577241375
15929,0.06992483221822315,0.06180976082881292,0.008115071389410235,0.008115071389410235
15930,0.22019679678810966,0.19991341564390394,0.02028338114420572,0.02028338114420572
15931,0.14219745993614197,0.15167178213596344,-0.009474322199821472,0.009474322199821472
15932,0.2523515770832698,0.24848745928870308,0.0038641177945666905,0.0038641177945666905
15933,0.3429836763275994,0.34310896860228646,-0.00012529227468704995,0.00012529227468704995
15934,-0.2869397633605533,-0.300645563337538,0.013705799976984678,0.013705799976984678
15935,0.031169164201451674,0.02450287885343035,0.0066662853480213245,0.0066662853480213245
15936,0.09757786658075121,0.10379123853312598,-0.006213371952374772,0.006213371952374772
15937,0.12874463366137612,0.13016265051232445,-0.0014180168509483337,0.0014180168509483337
15938,0.06694669731789166,0.06778671592473984,-0.0008400186068481807,0.0008400186068481807
15939,0.39661184946695965,0.3829846117231581,0.013627237743801535,0.013627237743801535
15940,0.11570663915740119,0.1213313995136155,-0.0056247603562143145,0.0056247603562143145
15941,-0.16408956878715092,-0.16843253374099731,0.0043429649538463955,0.0043429649538463955
15942,-0.20987407863140106,-0.2127868284781774,0.0029127498467763357,0.0029127498467763357
15943,0.12527937442064285,0.1019138859377967,0.023365488482846156,0.023365488482846156
15944,-0.21466544767220816,-0.2242654412984848,0.009599993626276643,0.009599993626276643
15945,-0.21322693592972225,-0.2034849309258991,-0.009742005003823162,0.009742005003823162
15946,-0.15118657880359226,-0.15500328607029384,0.00381670726670158,0.00381670726670158
15947,0.1445376541879442,0.13380762603547838,0.01073002815246582,0.01073002815246582
15948,-0.34477732247776455,-0.34048669868045384,-0.004290623797310711,0.004290623797310711
15949,0.006234162228388919,0.002851244372626146,0.0033829178557627728,0.0033829178557627728
15950,-0.28430913223160637,-0.26304154925876194,-0.021267582972844423,0.021267582972844423
15951,0.3474428686830733,0.3448902600341373,0.0025526086489359723,0.0025526086489359723
15952,-0.040289715760284,-0.03870913448433081,-0.0015805812759531884,0.0015805812759531884
15953,-0.2004659871260325,-0.19354729685518476,-0.006918690270847738,0.006918690270847738
15954,0.35157323214742875,0.3497153984175788,0.0018578337298499337,0.0018578337298499337
15955,0.077681219826142,0.07797993471225102,-0.00029871488610902497,0.00029871488610902497
15956,-0.24638044171863133,-0.25044529305564034,0.004064851337009012,0.004064851337009012
15957,0.2274098296960195,0.2204799171951082,0.006929912500911295,0.006929912500911295
15958,-0.03322466881945729,-0.04583101864490244,0.012606349825445146,0.012606349825445146
15959,-0.004057609113968081,-0.0037412541245834697,-0.00031635498938461116,0.00031635498938461116
15960,-0.202458788951238,-0.20181257857216728,-0.0006462103790707274,0.0006462103790707274
15961,0.2459763056702084,0.24933472606870863,-0.0033584203985002337,0.0033584203985002337
15962,0.3184685144159529,0.3215559191173977,-0.003087404701444807,0.003087404701444807
15963,0.0945177889532513,0.09772251794735591,-0.003204728994104608,0.003204728994104608
15964,0.2762937628560596,0.2650461842616399,0.011247578594419716,0.011247578594419716
15965,0.24256372451782227,0.23263515532016754,0.009928569197654724,0.009928569197654724
15966,0.1341068223118782,0.11362745447291268,0.02047936783896552,0.02047936783896552
15967,-0.06605667538113064,-0.09299899886051814,0.026942323479387506,0.026942323479387506
15968,-0.22756821082697976,-0.23008276356591117,0.0025145527389314193,0.0025145527389314193
15969,-0.20480176309744516,-0.20948474440309736,0.004682981305652201,0.004682981305652201
15970,-0.24071995748413932,-0.234853133559227,-0.005866823924912334,0.005866823924912334
15971,-0.0017968202527198526,0.002258311491459608,-0.004055131744179461,0.004055131744179461
15972,-0.3348599010043674,-0.3403286635875702,0.00546876258320278,0.00546876258320278
15973,0.2144459519121382,0.21355725659264457,0.0008886953194936209,0.0008886953194936209
15974,0.23510457575321198,0.23227154049608442,0.002833035257127553,0.002833035257127553
15975,-0.037895806340707675,-0.04561625772880183,0.007720451388094157,0.007720451388094157
15976,0.28616762161254883,0.2860116826163398,0.0001559389962090263,0.0001559389962090263
15977,-0.30383945835961235,-0.2986870076921251,-0.005152450667487263,0.005152450667487263
15978,-0.17644383841090733,-0.18076211214065552,0.00431827372974819,0.00431827372974819
15979,0.1333943729599317,0.13078855143653023,0.0026058215234014692,0.0026058215234014692
15980,0.013750430351744095,0.025439460451404255,-0.01168903009966016,0.01168903009966016
15981,-0.00509067645503415,-0.0038036487789617646,-0.0012870276760723852,0.0012870276760723852
15982,-0.22676354812251198,-0.23605681624677446,0.009293268124262483,0.009293268124262483
15983,0.08523610730965932,0.10932171841462453,-0.02408561110496521,0.02408561110496521
15984,0.15204431613286337,0.14760954678058624,0.004434769352277129,0.004434769352277129
15985,0.05184583428005377,0.05901398592525058,-0.00716815164519681,0.00716815164519681
15986,0.2539004368914498,0.24134805301825205,0.012552383873197764,0.012552383873197764
15987,-0.2940036455790202,-0.2814410941468345,-0.012562551432185709,0.012562551432185709
15988,-0.09768426997794045,-0.11249941421879663,0.01481514424085617,0.01481514424085617
15989,0.03465612874262863,0.03844409063458443,-0.0037879618919558003,0.0037879618919558003
15990,-0.23235776854885948,-0.22717934019035763,-0.005178428358501852,0.005178428358501852
15991,0.06516767955488628,0.054583645115296044,0.010584034439590238,0.010584034439590238
15992,-0.24526533815595838,-0.2428246024582121,-0.002440735697746277,0.002440735697746277
15993,-0.031214345453513995,-0.005211942829191685,-0.02600240262432231,0.02600240262432231
15994,0.06340339241756333,0.058963303764661155,0.0044400886529021785,0.0044400886529021785
15995,-0.37085192071066964,-0.3645785517162747,-0.006273368994394957,0.006273368994394957
15996,-0.07660868763923645,-0.10455438577466541,0.027945698135428965,0.027945698135428965
15997,0.33771665891011554,0.31972980830404496,0.01798685060607058,0.01798685060607058
15998,-0.0754944057100349,-0.07558670598599646,9.230027596154877e-05,9.230027596154877e-05
15999,0.10425036234988107,0.1235835130016009,-0.019333150651719838,0.019333150651719838
16000,-0.13471633195877075,-0.14008524351649815,0.005368911557727396,0.005368911557727396
16001,-0.00248803353557984,0.012635226206233105,-0.015123259741812944,0.015123259741812944
16002,0.0006374999777310424,-0.0010196219922767745,0.0016571219700078168,0.0016571219700078168
16003,0.22488650845156777,0.22483781145678627,4.869699478149414e-05,4.869699478149414e-05
16004,-0.05388311296701431,-0.05027549103316334,-0.003607621933850974,0.003607621933850974
16005,0.20429645478725433,0.2147550731897354,-0.010458618402481079,0.010458618402481079
16006,0.10087171817819278,0.09123208953274621,0.009639628645446569,0.009639628645446569
16007,-0.17894318534268272,-0.18704034719202253,0.008097161849339812,0.008097161849339812
16008,-0.011355656535468168,-0.017860147791604202,0.006504491256136034,0.006504491256136034
16009,0.19820795953273773,0.18309192690584394,0.015116032626893788,0.015116032626893788
16010,-0.01926065381202433,-0.02275342432161172,0.0034927705095873923,0.0034927705095873923
16011,-0.05667956835693783,-0.06580223681198226,0.009122668455044426,0.009122668455044426
16012,-0.04424908301896519,-0.02901469274527497,-0.015234390273690224,0.015234390273690224
16013,0.25971467792987823,0.2641398459672928,-0.004425168037414551,0.004425168037414551
16014,0.05364712327718735,0.05453446466061804,-0.0008873413834306898,0.0008873413834306898
16015,0.2374115933974584,0.23779580328199598,-0.00038420988453757854,0.00038420988453757854
