,V1,V2,delta,abs_delta
14844,-0.015803994610905647,0.004688654851634055,-0.020492649462539703,0.020492649462539703
14845,0.009581129997968674,0.030624593899119645,-0.02104346390115097,0.02104346390115097
14846,0.0071443310007452965,0.022048043843824416,-0.01490371284307912,0.01490371284307912
14847,-0.0056963125243783,-0.0070448224287247285,0.0013485099043464288,0.0013485099043464288
14848,-0.00908511970192194,0.011610746150836349,-0.02069586585275829,0.02069586585275829
14849,-0.005658628419041634,-0.0006377372628776357,-0.005020891156163998,0.005020891156163998
14850,0.015367149375379086,-0.01634733621904161,0.031714485594420694,0.031714485594420694
14851,0.004194452427327633,0.00615126735647209,-0.001956814929144457,0.001956814929144457
14852,-0.01193562988191843,0.00956249316004687,-0.0214981230419653,0.0214981230419653
14853,0.030863389372825623,0.03822021005908027,-0.00735682068625465,0.00735682068625465
14854,0.0012011979706585407,-0.001266560037038289,0.0024677580076968297,0.0024677580076968297
14855,-0.009242967702448368,-0.006606349081266671,-0.0026366186211816967,0.0026366186211816967
14856,0.014480039477348328,0.010173653834499419,0.004306385642848909,0.004306385642848909
14857,0.022720200940966606,0.02763559255981818,-0.004915391618851572,0.004915391618851572
14858,0.015026554465293884,-0.007739856373518705,0.02276641083881259,0.02276641083881259
14859,-0.003461478278040886,0.00911475092289038,-0.012576229200931266,0.012576229200931266
14860,0.015405988320708275,0.011988536571152508,0.0034174517495557666,0.0034174517495557666
14861,-0.012205378152430058,-0.008440772333415225,-0.0037646058190148324,0.0037646058190148324
14862,-0.012869763188064098,0.0032182828508666717,-0.01608804603893077,0.01608804603893077
14863,-0.024414243176579475,0.004898412531474605,-0.02931265570805408,0.02931265570805408
14864,0.0006181420758366585,0.00507210340583697,-0.004453961330000311,0.004453961330000311
14865,0.014186160638928413,0.02715595270274207,-0.012969792063813657,0.012969792063813657
14866,0.00020210817456245422,0.025166786566842347,-0.024964678392279893,0.024964678392279893
14867,0.01661364734172821,0.038231067766901106,-0.021617420425172895,0.021617420425172895
14868,-0.008180894888937473,0.003988705379924795,-0.012169600268862268,0.012169600268862268
14869,0.009561974555253983,0.005165903567103669,0.0043960709881503135,0.0043960709881503135
14870,0.013319718651473522,0.025086861627642065,-0.011767142976168543,0.011767142976168543
14871,0.020845578983426094,0.03682734305039048,-0.015981764066964388,0.015981764066964388
14872,0.0035910620354115963,-0.004099161043995991,0.007690223079407588,0.007690223079407588
14873,-0.0070129269734025,0.007397344510536641,-0.014410271483939141,0.014410271483939141
14874,-0.002756918780505657,-0.005886365033802576,0.003129446253296919,0.003129446253296919
14875,0.017092669382691383,0.019496070439345203,-0.00240340105665382,0.00240340105665382
14876,-0.0002738023176789284,0.022150468808831647,-0.022424271126510575,0.022424271126510575
14877,-0.02044505439698696,0.000407075414841529,-0.02085212981182849,0.02085212981182849
14878,0.02106359228491783,0.01868875333457254,0.0023748389503452927,0.0023748389503452927
14879,0.015024698339402676,-0.012294667918467894,0.02731936625787057,0.02731936625787057
14880,0.02096913754940033,-0.008330010692588985,0.029299148241989315,0.029299148241989315
14881,-0.025118254125118256,0.0032152408384718,-0.028333494963590056,0.028333494963590056
14882,0.0026055697817355394,0.007634025387233123,-0.005028455605497584,0.005028455605497584
14883,-0.0080190384760499,0.01944312695559347,-0.02746216543164337,0.02746216543164337
14884,0.016427647322416306,0.003971594778704457,0.012456052543711849,0.012456052543711849
14885,-0.0397823229432106,-0.01075322541873902,-0.02902909752447158,0.02902909752447158
14886,0.06658544391393661,0.009758795844390988,0.05682664806954563,0.05682664806954563
14887,-0.014190110377967358,0.013934451824752614,-0.02812456220271997,0.02812456220271997
14888,0.031853873282670975,0.018840768258087337,0.013013105024583638,0.013013105024583638
14889,0.032390397042036057,-0.003645524113380816,0.03603592115541687,0.03603592115541687
14890,-0.014502935111522675,0.016732553049223498,-0.031235488160746172,0.031235488160746172
14891,-0.01509750448167324,0.0007786207715980709,-0.01587612525327131,0.01587612525327131
14892,0.022767480462789536,0.0033680233464110643,0.01939945711637847,0.01939945711637847
14893,0.013169143348932266,0.009920799871906638,0.003248343477025628,0.003248343477025628
14894,0.02583927847445011,0.007575383875519037,0.018263894598931074,0.018263894598931074
14895,0.026510531082749367,-0.007911540160421282,0.03442207124317065,0.03442207124317065
14896,-0.021547814831137657,-0.011182962320162915,-0.010364852510974742,0.010364852510974742
14897,0.017080998048186302,0.018472368479706347,-0.0013913704315200448,0.0013913704315200448
14898,-0.009304266422986984,-0.01722991862334311,0.007925652200356126,0.007925652200356126
14899,0.0146030830219388,0.015347223554272205,-0.0007441405323334038,0.0007441405323334038
14900,0.026412880048155785,0.03778685553697869,-0.011373975488822907,0.011373975488822907
14901,0.009799456223845482,0.034201225731521845,-0.024401769507676363,0.024401769507676363
14902,0.0018015883397310972,-0.005849730012414511,0.0076513183521456085,0.0076513183521456085
14903,0.008762584067881107,0.017803733760956675,-0.009041149693075567,0.009041149693075567
14904,0.007568719331175089,-0.0034826100963982753,0.011051329427573364,0.011051329427573364
14905,0.03069233149290085,0.01939709414727986,0.01129523734562099,0.01129523734562099
14906,0.049417462199926376,0.038027229369618,0.011390232830308378,0.011390232830308378
14907,0.0042972625233232975,-0.0010312473168596625,0.00532850984018296,0.00532850984018296
14908,0.013359228149056435,0.014701576845254749,-0.0013423486961983144,0.0013423486961983144
14909,0.004154030233621597,0.018763368716463447,-0.01460933848284185,0.01460933848284185
14910,-0.003959045745432377,-0.009568827743350994,0.005609781997918617,0.005609781997918617
14911,-0.02169058285653591,0.012875848609837703,-0.034566431466373615,0.034566431466373615
14912,0.014984313398599625,-0.004724212049040943,0.019708525447640568,0.019708525447640568
14913,0.024825740605592728,-0.004978809622116387,0.029804550227709115,0.029804550227709115
14914,-0.02863360196352005,-0.021273873193422332,-0.007359728770097718,0.007359728770097718
14915,0.02536899223923683,0.023225095763336867,0.0021438964758999646,0.0021438964758999646
14916,0.017762141302227974,-0.006051445670891553,0.023813586973119527,0.023813586973119527
14917,-0.0010147267021238804,0.021329405339201912,-0.022344132041325793,0.022344132041325793
14918,0.028652634471654892,0.01736477870872477,0.011287855762930121,0.011287855762930121
14919,0.04545215517282486,0.024539075791835785,0.020913079380989075,0.020913079380989075
14920,0.008766647428274155,0.006712285496178083,0.0020543619320960715,0.0020543619320960715
14921,0.011187287047505379,0.021368054090999067,-0.010180767043493688,0.010180767043493688
14922,0.02049814723432064,0.0013894020830775844,0.019108745151243056,0.019108745151243056
14923,0.02839679643511772,0.0025236040237359703,0.02587319241138175,0.02587319241138175
14924,-0.0031808800995349884,-0.0022056131274439394,-0.000975266972091049,0.000975266972091049
14925,0.05060349777340889,-0.008371312695089728,0.05897481046849862,0.05897481046849862
14926,0.055754195898771286,9.068250801647082e-05,0.055663513390754815,0.055663513390754815
14927,0.000520690344274044,0.016082907182862982,-0.015562216838588938,0.015562216838588938
14928,0.007006925065070391,0.029973940283525735,-0.022967015218455344,0.022967015218455344
14929,0.03746853396296501,0.012820633346564136,0.024647900616400875,0.024647900616400875
14930,0.007186527829617262,0.01746679432108067,-0.010280266491463408,0.010280266491463408
14931,0.02796579897403717,0.017988924402743578,0.009976874571293592,0.009976874571293592
14932,0.008971735835075378,0.031617394532077014,-0.022645658697001636,0.022645658697001636
14933,0.05544644966721535,0.02749267645413056,0.027953773213084787,0.027953773213084787
14934,0.022926118224859238,0.008230505249230191,0.014695612975629047,0.014695612975629047
14935,0.022501301020383835,0.014091946330154315,0.00840935469022952,0.00840935469022952
14936,-0.0020300515461713076,-0.008690402610227466,0.006660351064056158,0.006660351064056158
14937,-0.02305428683757782,-0.0340707147406647,0.011016427903086878,0.011016427903086878
14938,0.03756123036146164,0.01397148409159854,0.0235897462698631,0.0235897462698631
14939,0.01307901181280613,0.00653329846682027,0.00654571334598586,0.00654571334598586
14940,0.03940087929368019,0.015638464712537825,0.023762414581142366,0.023762414581142366
14941,0.022381218150258064,0.03702624421566725,-0.014645026065409184,0.014645026065409184
14942,0.014763792976737022,0.021637265861500055,-0.006873472884763032,0.006873472884763032
14943,0.005598524119704962,-0.007423204864608124,0.013021728984313086,0.013021728984313086
14944,0.033915575593709946,0.01866932338452898,0.015246252209180966,0.015246252209180966
14945,0.01618320308625698,0.0028684963399427943,0.013314706746314187,0.013314706746314187
14946,-0.0055245403200387955,0.03414785803761333,-0.03967239835765213,0.03967239835765213
14947,0.0034390315413475037,0.015929278160911053,-0.01249024661956355,0.01249024661956355
14948,0.016582079231739044,0.0015199891931843013,0.015062090038554743,0.015062090038554743
14949,0.03087940439581871,0.015202992770355195,0.015676411625463516,0.015676411625463516
14950,-0.023726144805550575,-0.012055355444317684,-0.011670789361232892,0.011670789361232892
14951,0.013459892943501472,0.020416450570337474,-0.006956557626836002,0.006956557626836002
14952,0.02091776207089424,0.02040432143257931,0.0005134406383149326,0.0005134406383149326
14953,0.00685069989413023,0.017300291190622374,-0.010449591296492144,0.010449591296492144
14954,0.009541813284158707,0.023684741056058556,-0.01414292777189985,0.01414292777189985
14955,0.013405324891209602,0.0020693862752523273,0.011335938615957275,0.011335938615957275
14956,0.018745198845863342,0.04359631275292486,-0.024851113907061517,0.024851113907061517
14957,0.01716032810509205,0.01480483885097783,0.002355489254114218,0.002355489254114218
14958,0.033960871398448944,0.03639257769100368,-0.002431706292554736,0.002431706292554736
14959,-0.0033139181323349476,0.011583150742808357,-0.014897068875143304,0.014897068875143304
14960,0.01555026974529028,-0.01875370877678506,0.03430397852207534,0.03430397852207534
14961,-0.0007410640828311443,-0.0016444853390567005,0.0009034212562255561,0.0009034212562255561
14962,0.025637444108724594,0.0035239644057583064,0.022113479702966288,0.022113479702966288
14963,0.01611156016588211,0.02474261191673577,-0.008631051750853658,0.008631051750853658
14964,0.008716961368918419,0.0015545328278676607,0.007162428541050758,0.007162428541050758
14965,0.02275954559445381,0.019110285385977477,0.003649260208476335,0.003649260208476335
14966,0.018419910222291946,0.005435860832221806,0.01298404939007014,0.01298404939007014
14967,0.026161279529333115,0.023580273729749024,0.0025810057995840907,0.0025810057995840907
14968,0.026004526764154434,-0.006620105457841419,0.03262463222199585,0.03262463222199585
14969,0.027900591492652893,0.02835939609212801,-0.00045880459947511554,0.00045880459947511554
14970,0.03282962739467621,-0.029434514479362406,0.062264141874038614,0.062264141874038614
14971,-0.009610687382519245,0.00013764702453045174,-0.009748334407049697,0.009748334407049697
14972,0.015360381454229355,0.02199988957727328,-0.006639508123043925,0.006639508123043925
14973,0.03419124707579613,0.014488407963654026,0.0197028391121421,0.0197028391121421
14974,-0.01518947258591652,0.008376197249162942,-0.02356566983507946,0.02356566983507946
14975,-0.013525042682886124,-0.010890503268456087,-0.002634539414430037,0.002634539414430037
14976,0.01861819252371788,0.016195566480746493,0.0024226260429713875,0.0024226260429713875
14977,0.018276767805218697,-0.002201946743298322,0.02047871454851702,0.02047871454851702
14978,0.043704356998205185,0.04108610900584608,0.0026182479923591018,0.0026182479923591018
14979,-0.03215495124459267,-0.008320230524986982,-0.023834720719605684,0.023834720719605684
14980,-0.008603647351264954,0.018770094495266676,-0.02737374184653163,0.02737374184653163
14981,-0.022995896637439728,-0.016803974947833922,-0.006191921689605806,0.006191921689605806
14982,0.02836592309176922,-0.006039806205080822,0.03440572929685004,0.03440572929685004
14983,-0.0010843109339475632,0.01523030869429931,-0.016314619628246874,0.016314619628246874
14984,0.0487837940454483,0.057616040227003396,-0.008832246181555092,0.008832246181555092
14985,0.006598030216991901,0.006794959888793528,-0.00019692967180162668,0.00019692967180162668
14986,-0.0031220107339322567,-0.009831953146203887,0.00670994241227163,0.00670994241227163
14987,0.02417134866118431,0.017113867623265833,0.007057481037918478,0.007057481037918478
14988,-0.00375515129417181,0.0008294326544273645,-0.004584583948599175,0.004584583948599175
14989,0.023660676553845406,0.01571561708988156,0.007945059463963844,0.007945059463963844
14990,0.027620630338788033,0.0019699935510288924,0.02565063678775914,0.02565063678775914
14991,0.002380631398409605,0.01304479205282405,-0.010664160654414445,0.010664160654414445
14992,-0.010269477032124996,0.004883125729975291,-0.015152602762100287,0.015152602762100287
14993,-0.01532429177314043,0.019710511405719444,-0.035034803178859875,0.035034803178859875
14994,0.02427530661225319,0.012248088867636397,0.012027217744616792,0.012027217744616792
14995,-0.02412603795528412,0.002704199869185686,-0.026830237824469805,0.026830237824469805
14996,-0.0014339657500386238,0.01398127040010877,-0.015415236150147393,0.015415236150147393
14997,0.017929134890437126,0.007186981791164726,0.0107421530992724,0.0107421530992724
14998,0.0050436630845069885,-0.004878274572547525,0.009921937657054514,0.009921937657054514
14999,-0.04589737579226494,-0.020527012980892323,-0.025370362811372615,0.025370362811372615
15000,0.015774263069033623,0.02062045008642599,-0.004846187017392367,0.004846187017392367
15001,0.026179881766438484,-0.0022814684780314565,0.02846135024446994,0.02846135024446994
15002,0.014327239245176315,0.009626295446651056,0.004700943798525259,0.004700943798525259
15003,-0.0018989690579473972,0.012235750837135129,-0.014134719895082526,0.014134719895082526
15004,0.01702003739774227,0.0036573595280060545,0.013362677869736217,0.013362677869736217
15005,0.02581290528178215,0.006193149427417666,0.019619755854364485,0.019619755854364485
15006,-0.006953652016818523,0.015582958003506064,-0.022536610020324588,0.022536610020324588
15007,0.020800214260816574,0.02108664467232302,-0.0002864304115064442,0.0002864304115064442
15008,0.026461690664291382,0.012288266647374257,0.014173424016917124,0.014173424016917124
15009,0.017911164090037346,0.015913296316284686,0.0019978677737526596,0.0019978677737526596
15010,0.03295603394508362,0.020358853129437193,0.012597180815646425,0.012597180815646425
15011,0.01739555224776268,0.01460171613143757,0.00279383611632511,0.00279383611632511
15012,-0.0007204161956906319,0.014829871914116666,-0.015550288109807298,0.015550288109807298
15013,0.000337731558829546,0.008800291660008952,-0.008462560101179406,0.008462560101179406
15014,0.017461620271205902,0.0022075954439060297,0.015254024827299872,0.015254024827299872
15015,0.027091676369309425,0.06155283935368061,-0.034461162984371185,0.034461162984371185
15016,0.004015293903648853,-0.0009168674005195498,0.004932161304168403,0.004932161304168403
15017,0.02308560162782669,0.02195891397423111,0.0011266876535955817,0.0011266876535955817
15018,0.022646786645054817,0.003480784798739478,0.01916600184631534,0.01916600184631534
15019,0.016957087442278862,0.019597801263444126,-0.0026407138211652637,0.0026407138211652637
15020,0.004690876230597496,0.014706812420627102,-0.010015936190029606,0.010015936190029606
15021,0.02680934965610504,0.012214937421958894,0.014594412234146148,0.014594412234146148
15022,0.01383211463689804,0.025127315951976925,-0.011295201315078884,0.011295201315078884
15023,0.055438973009586334,0.028034920222125947,0.027404052787460387,0.027404052787460387
15024,0.03653765469789505,0.022582300065550953,0.013955354632344097,0.013955354632344097
15025,0.011937366798520088,0.013530729309422895,-0.0015933625109028071,0.0015933625109028071
15026,-0.003430146723985672,0.011740611167624593,-0.015170757891610265,0.015170757891610265
15027,0.020332559943199158,-0.000767017700127326,0.021099577643326484,0.021099577643326484
15028,-0.0016522608930245042,-0.0006607243631151505,-0.0009915365299093537,0.0009915365299093537
15029,0.023304497823119164,-0.005182335968129337,0.0284868337912485,0.0284868337912485
15030,0.012120847590267658,0.01126555644441396,0.0008552911458536983,0.0008552911458536983
15031,-0.013653278350830078,0.011418758833315223,-0.0250720371841453,0.0250720371841453
15032,0.01887756772339344,0.022634933178778738,-0.0037573654553852975,0.0037573654553852975
15033,0.0444442443549633,0.0077876903233118355,0.03665655403165147,0.03665655403165147
15034,0.018511444330215454,-0.008318224616232328,0.026829668946447782,0.026829668946447782
15035,0.024070702493190765,0.025263292831368744,-0.001192590338177979,0.001192590338177979
15036,0.009772811084985733,0.01830645347945392,-0.008533642394468188,0.008533642394468188
15037,-0.035428375005722046,-0.006746671337168664,-0.028681703668553382,0.028681703668553382
15038,-0.035925377160310745,-0.0017063237610273063,-0.03421905339928344,0.03421905339928344
15039,0.012483464553952217,0.02703257865505293,-0.014549114101100713,0.014549114101100713
15040,-0.004240505397319794,-0.0028349422209430486,-0.001405563176376745,0.001405563176376745
15041,0.011175539344549179,0.012536676687886938,-0.0013611373433377594,0.0013611373433377594
15042,0.026436317712068558,0.002310545176442247,0.02412577253562631,0.02412577253562631
15043,0.014828605577349663,-0.014418034654227085,0.029246640231576748,0.029246640231576748
15044,0.015624064952135086,0.03326401370577514,-0.017639948753640056,0.017639948753640056
15045,0.0017328611575067043,-0.0025692975032143295,0.004302158660721034,0.004302158660721034
15046,0.004253479652106762,-0.0005022180266678333,0.004755697678774595,0.004755697678774595
15047,-0.017752038314938545,-0.014402117667486891,-0.003349920647451654,0.003349920647451654
15048,0.04481799155473709,0.027428235101979226,0.017389756452757865,0.017389756452757865
15049,0.014968794770538807,0.005127137526869774,0.009841657243669033,0.009841657243669033
15050,0.05183129012584686,0.026727237971499562,0.0251040521543473,0.0251040521543473
15051,0.0169818252325058,0.010312662459909916,0.006669162772595882,0.006669162772595882
15052,0.007163806352764368,-0.005890742424526252,0.01305454877729062,0.01305454877729062
15053,0.013257821090519428,0.007920723393908702,0.005337097696610726,0.005337097696610726
15054,-0.02419477514922619,-0.011138261674204841,-0.013056513475021347,0.013056513475021347
15055,0.020707225427031517,0.008025231174542569,0.012681994252488948,0.012681994252488948
15056,-0.0031006517820060253,0.001611090003279969,-0.004711741785285994,0.004711741785285994
15057,0.004679633304476738,0.011876960867084563,-0.007197327562607825,0.007197327562607825
15058,0.024821732193231583,0.010570007361820899,0.014251724831410684,0.014251724831410684
15059,-0.011172540485858917,0.0067436563986120746,-0.017916196884470992,0.017916196884470992
15060,0.028093520551919937,0.007149408134864643,0.020944112417055294,0.020944112417055294
15061,0.0004518795758485794,0.013148294354323298,-0.012696414778474718,0.012696414778474718
15062,0.005945799872279167,-0.014156318415189162,0.02010211828746833,0.02010211828746833
15063,0.023427661508321762,0.029862754279747605,-0.006435092771425843,0.006435092771425843
15064,0.03150324150919914,0.008663895248901099,0.022839346260298043,0.022839346260298043
15065,0.031266674399375916,0.020586522899975535,0.010680151499400381,0.010680151499400381
15066,0.02743292599916458,-0.0020380670321173966,0.029470993031281978,0.029470993031281978
15067,-0.02341296896338463,0.02052572404500097,-0.0439386930083856,0.0439386930083856
15068,0.03828100487589836,0.024306668958161026,0.013974335917737335,0.013974335917737335
15069,0.021718377247452736,0.01879739944706671,0.0029209778003860265,0.0029209778003860265
15070,-0.03075234591960907,-0.029748334098258056,-0.001004011821351014,0.001004011821351014
15071,0.0004728115163743496,0.02266209397930652,-0.02218928246293217,0.02218928246293217
15072,0.016292937099933624,0.024602406716439873,-0.008309469616506249,0.008309469616506249
15073,0.003032623790204525,0.010684199834940955,-0.00765157604473643,0.00765157604473643
15074,0.016909237951040268,0.03101919440086931,-0.014109956449829042,0.014109956449829042
15075,-0.00021750153973698616,-0.021631348645314574,0.021413847105577588,0.021413847105577588
15076,0.011751777492463589,0.015105510858120397,-0.003353733365656808,0.003353733365656808
15077,0.026232900097966194,-0.005460741580463946,0.03169364167843014,0.03169364167843014
15078,-9.29730013012886e-05,0.011781631445046514,-0.011874604446347803,0.011874604446347803
15079,0.044232193380594254,0.0011048866726923734,0.04312730670790188,0.04312730670790188
15080,0.036974068731069565,-0.002882093336666003,0.03985616206773557,0.03985616206773557
15081,-0.014630159363150597,0.01042573104496114,-0.025055890408111736,0.025055890408111736
15082,0.01371993962675333,0.02602432295680046,-0.01230438333004713,0.01230438333004713
15083,0.019099248573184013,0.005961114075034857,0.013138134498149157,0.013138134498149157
15084,-0.006121635437011719,0.009364079334773123,-0.015485714771784842,0.015485714771784842
15085,0.022917671129107475,-0.02015679639589507,0.04307446752500255,0.04307446752500255
15086,0.010773707181215286,0.0121293239062652,-0.001355616725049913,0.001355616725049913
15087,0.013568763621151447,-0.007665336539503187,0.021234100160654634,0.021234100160654634
15088,0.019698631018400192,0.006407307519111782,0.01329132349928841,0.01329132349928841
15089,-0.010796528309583664,0.002432403118291404,-0.013228931427875068,0.013228931427875068
15090,0.006350013427436352,0.029720570251811296,-0.023370556824374944,0.023370556824374944
15091,0.019741592928767204,0.027518310060258955,-0.0077767171314917505,0.0077767171314917505
15092,-0.008826340548694134,0.0073584688871051185,-0.016184809435799252,0.016184809435799252
15093,0.050166744738817215,0.020286833663703874,0.02987991107511334,0.02987991107511334
15094,-0.001723787747323513,0.0021095587289892137,-0.0038333464763127267,0.0038333464763127267
15095,0.0033680275082588196,0.008394429678446613,-0.005026402170187794,0.005026402170187794
15096,0.01481257937848568,0.004776594461873174,0.010035984916612506,0.010035984916612506
15097,0.019564596936106682,0.03069493582006544,-0.011130338883958757,0.011130338883958757
15098,0.02395777776837349,0.010522753960685804,0.013435023807687685,0.013435023807687685
15099,-0.038919851183891296,0.007674249907722697,-0.04659410109161399,0.04659410109161399
15100,-0.020891910418868065,0.001462307889596559,-0.022354218308464624,0.022354218308464624
15101,0.013202931731939316,0.013392051099799573,-0.00018911936786025763,0.00018911936786025763
15102,-0.0004298705607652664,0.015738367568701506,-0.016168238129466772,0.016168238129466772
15103,0.03640466183423996,0.030328282562550157,0.006076379271689802,0.006076379271689802
15104,0.024073945358395576,0.02083564316853881,0.0032383021898567677,0.0032383021898567677
15105,-0.014148315414786339,-0.005359979229979217,-0.008788336184807122,0.008788336184807122
15106,-0.0029797579627484083,0.002131040317181032,-0.0051107982799294405,0.0051107982799294405
15107,0.02445463091135025,0.0031172584858722985,0.021337372425477952,0.021337372425477952
15108,0.02296634018421173,0.016917898028623313,0.006048442155588418,0.006048442155588418
15109,0.0014796415343880653,-0.00111544004175812,0.0025950815761461854,0.0025950815761461854
15110,0.006523806601762772,0.02217229234520346,-0.015648485743440688,0.015648485743440688
15111,0.04059216007590294,0.016698884806828573,0.023893275269074365,0.023893275269074365
15112,0.012850165367126465,0.028427455050405115,-0.01557728968327865,0.01557728968327865
15113,0.012514950707554817,-0.008607587209553458,0.021122537917108275,0.021122537917108275
15114,0.00497919088229537,0.027458196796942502,-0.022479005914647132,0.022479005914647132
15115,0.030802439898252487,0.018448536342475563,0.012353903555776924,0.012353903555776924
15116,-0.03086979128420353,0.007227837559184991,-0.03809762884338852,0.03809762884338852
15117,0.01940610632300377,0.008389892267587129,0.01101621405541664,0.01101621405541664
15118,0.03999659791588783,0.009086429636226967,0.030910168279660866,0.030910168279660866
15119,0.0021417587995529175,0.015219789114780724,-0.013078030315227807,0.013078030315227807
15120,0.03248939663171768,0.004509987044002628,0.027979409587715054,0.027979409587715054
15121,-0.026902111247181892,-0.014062542977626435,-0.012839568269555457,0.012839568269555457
15122,0.002544824965298176,-0.020419735912582837,0.022964560877881013,0.022964560877881013
15123,0.012208949774503708,0.006345334928482771,0.005863614846020937,0.005863614846020937
15124,0.031642649322748184,0.0029071570897940546,0.02873549223295413,0.02873549223295413
15125,0.01993199996650219,0.017335457901936024,0.002596542064566165,0.002596542064566165
15126,0.006679829675704241,0.009269596659578383,-0.002589766983874142,0.002589766983874142
15127,-0.0019220001995563507,0.019713047484401613,-0.021635047683957964,0.021635047683957964
15128,-0.007889622822403908,-0.009491352655459195,0.0016017298330552876,0.0016017298330552876
15129,0.0174083448946476,0.013277468795422465,0.004130876099225134,0.004130876099225134
15130,0.018358999863266945,0.023657051016925834,-0.005298051153658889,0.005298051153658889
15131,-0.0028717992827296257,-0.016474475181894377,0.013602675899164751,0.013602675899164751
15132,0.03810765594244003,0.01940545192337595,0.018702204019064084,0.018702204019064084
15133,0.001154126599431038,0.003807559609413147,-0.002653433009982109,0.002653433009982109
15134,-0.02844548597931862,-0.007659389040782116,-0.020786096938536502,0.020786096938536502
15135,0.0014079976826906204,-0.011478618951514363,0.012886616634204984,0.012886616634204984
15136,0.00022329948842525482,0.01608238142216578,-0.015859081933740526,0.015859081933740526
15137,-0.025464415550231934,0.0006977347220527008,-0.026162150272284634,0.026162150272284634
15138,0.060678157955408096,0.010637370694894344,0.05004078726051375,0.05004078726051375
15139,-0.019208598881959915,-0.00014473937335424125,-0.019063859508605674,0.019063859508605674
15140,0.00939426850527525,-0.010398786456789821,0.01979305496206507,0.01979305496206507
15141,0.034971777349710464,-0.007838939665816724,0.04281071701552719,0.04281071701552719
15142,-0.026175636798143387,-0.005018084833864123,-0.021157551964279264,0.021157551964279264
15143,0.025504108518362045,0.026563830208033323,-0.001059721689671278,0.001059721689671278
15144,0.021666670218110085,-0.00602288431400666,0.027689554532116745,0.027689554532116745
15145,-0.006000773515552282,0.002764223007034161,-0.008764996522586443,0.008764996522586443
15146,0.02919561043381691,0.016843840334331617,0.012351770099485293,0.012351770099485293
15147,-0.014972282573580742,-0.026594838418532163,0.011622555844951421,0.011622555844951421
15148,0.029792405664920807,0.00542160781333223,0.024370797851588577,0.024370797851588577
15149,0.028053127229213715,0.0026051878230646253,0.02544793940614909,0.02544793940614909
15150,-0.0035861795768141747,0.04190974065568298,-0.045495920232497156,0.045495920232497156
15151,0.007735115010291338,-0.0033315706241410226,0.01106668563443236,0.01106668563443236
15152,0.03012278489768505,0.009152252285275608,0.020970532612409443,0.020970532612409443
15153,0.0021021661814302206,0.004034476311062463,-0.001932310129632242,0.001932310129632242
15154,0.029087098315358162,0.02274049911648035,0.006346599198877811,0.006346599198877811
15155,0.010032353922724724,-0.00040682408143766224,0.010439178004162386,0.010439178004162386
15156,0.038878895342350006,0.04027094691991806,-0.0013920515775680542,0.0013920515775680542
15157,0.013002218678593636,0.03816088032908738,-0.02515866165049374,0.02515866165049374
15158,0.008354146033525467,0.0021740708325523883,0.006180075200973079,0.006180075200973079
15159,0.009575881063938141,-0.016958715248620138,0.02653459631255828,0.02653459631255828
15160,0.016453806310892105,0.0013432908162940294,0.015110515494598076,0.015110515494598076
15161,-0.019690794870257378,-0.004111676520551555,-0.015579118349705823,0.015579118349705823
15162,0.02989070676267147,0.01604058954399079,0.01385011721868068,0.01385011721868068
15163,0.0067351991310715675,-0.009463268499530386,0.016198467630601954,0.016198467630601954
15164,0.008965576067566872,-0.006898211606312543,0.015863787673879415,0.015863787673879415
15165,-0.01306256651878357,0.0011667771323118359,-0.014229343651095405,0.014229343651095405
15166,0.0016608452424407005,0.021905336529016495,-0.020244491286575794,0.020244491286575794
15167,0.0007373401895165443,0.04385713569354266,-0.043119795504026115,0.043119795504026115
15168,0.02614952251315117,0.01201150001725182,0.01413802249589935,0.01413802249589935
15169,0.0018325477140024304,-0.002315375197213143,0.0041479229112155735,0.0041479229112155735
15170,0.003778564278036356,0.0333157173008658,-0.029537153022829443,0.029537153022829443
15171,-0.0024085668846964836,0.00747993346885778,-0.009888500353554264,0.009888500353554264
15172,-0.019441040232777596,-0.008786739315837622,-0.010654300916939974,0.010654300916939974
15173,-0.008692610077559948,0.03055101344943978,-0.03924362352699973,0.03924362352699973
15174,0.00807526521384716,0.010730338253779337,-0.0026550730399321765,0.0026550730399321765
15175,-0.028645111247897148,-0.0018831722700269893,-0.02676193897787016,0.02676193897787016
15176,0.029411617666482925,0.0040072055999189615,0.025404412066563964,0.025404412066563964
15177,-0.003173091448843479,0.03702488786075264,-0.04019797930959612,0.04019797930959612
15178,0.0028545025270432234,-0.005252100356301526,0.008106602883344749,0.008106602883344749
15179,-0.011580891907215118,-0.007991983613464981,-0.003588908293750137,0.003588908293750137
15180,0.005190881434828043,0.008855682841385715,-0.0036648014065576717,0.0036648014065576717
15181,-0.009473386220633984,0.006426940759411082,-0.015900326980045065,0.015900326980045065
15182,0.029209407046437263,-0.009306889252911787,0.03851629629934905,0.03851629629934905
15183,0.016569122672080994,0.004233191779348999,0.012335930892731994,0.012335930892731994
15184,-0.00214577978476882,-0.0017651441448833793,-0.00038063563988544047,0.00038063563988544047
15185,-0.005896458867937326,0.010089443298056722,-0.015985902165994048,0.015985902165994048
15186,0.001032740925438702,0.0029467200292856432,-0.0019139791038469411,0.0019139791038469411
15187,0.017567850649356842,-0.017359620014758548,0.03492747066411539,0.03492747066411539
