,V1,V2,delta,abs_delta
12414,-0.03529609739780426,0.0,-0.03529609739780426,0.03529609739780426
12415,0.01194184459745884,0.0,0.01194184459745884,0.01194184459745884
12416,-0.007908028550446033,0.0,-0.007908028550446033,0.007908028550446033
12417,0.0034913825802505016,0.0,0.0034913825802505016,0.0034913825802505016
12418,0.04246639460325241,0.0,0.04246639460325241,0.04246639460325241
12419,0.029387375339865685,0.0,0.029387375339865685,0.029387375339865685
12420,0.025366641581058502,0.0,0.025366641581058502,0.025366641581058502
12421,0.01563512533903122,0.0,0.01563512533903122,0.01563512533903122
12422,0.01986195147037506,0.0,0.01986195147037506,0.01986195147037506
12423,0.0245775505900383,0.0,0.0245775505900383,0.0245775505900383
12424,-0.0025009983219206333,0.0,-0.0025009983219206333,0.0025009983219206333
12425,0.016413314267992973,0.0,0.016413314267992973,0.016413314267992973
12426,0.028729034587740898,0.0,0.028729034587740898,0.028729034587740898
12427,0.030138252303004265,0.0,0.030138252303004265,0.030138252303004265
12428,0.0260836873203516,0.0,0.0260836873203516,0.0260836873203516
12429,0.013090904802083969,0.0,0.013090904802083969,0.013090904802083969
12430,0.00633954955264926,0.0,0.00633954955264926,0.00633954955264926
12431,0.004565039649605751,0.0,0.004565039649605751,0.004565039649605751
12432,-0.05305040627717972,0.0,-0.05305040627717972,0.05305040627717972
12433,0.008165175095200539,0.0,0.008165175095200539,0.008165175095200539
12434,-0.0029057087376713753,0.0,-0.0029057087376713753,0.0029057087376713753
12435,0.013521768152713776,0.0,0.013521768152713776,0.013521768152713776
12436,-0.00587407685816288,0.0,-0.00587407685816288,0.00587407685816288
12437,0.014849616214632988,0.0,0.014849616214632988,0.014849616214632988
12438,-0.006549743935465813,0.0,-0.006549743935465813,0.006549743935465813
12439,0.018147552385926247,0.0,0.018147552385926247,0.018147552385926247
12440,-0.0011237207800149918,0.0,-0.0011237207800149918,0.0011237207800149918
12441,0.022438714280724525,0.0,0.022438714280724525,0.022438714280724525
12442,-0.025328069925308228,0.0,-0.025328069925308228,0.025328069925308228
12443,-0.021476037800312042,0.0,-0.021476037800312042,0.021476037800312042
12444,0.011577586643397808,0.0,0.011577586643397808,0.011577586643397808
12445,-0.0036940984427928925,0.0,-0.0036940984427928925,0.0036940984427928925
12446,0.017863327637314796,0.0,0.017863327637314796,0.017863327637314796
12447,-0.026134474202990532,0.0,-0.026134474202990532,0.026134474202990532
12448,0.0137243140488863,0.0,0.0137243140488863,0.0137243140488863
12449,0.01859578676521778,0.0,0.01859578676521778,0.01859578676521778
12450,0.01845387928187847,0.0,0.01845387928187847,0.01845387928187847
12451,0.014218024909496307,0.0,0.014218024909496307,0.014218024909496307
12452,0.01008247584104538,0.0,0.01008247584104538,0.01008247584104538
12453,0.02389858290553093,0.0,0.02389858290553093,0.02389858290553093
12454,0.012838482856750488,0.0,0.012838482856750488,0.012838482856750488
12455,0.0014350716955959797,0.0,0.0014350716955959797,0.0014350716955959797
12456,-0.005708392709493637,0.0,-0.005708392709493637,0.005708392709493637
12457,0.010664954781532288,0.0,0.010664954781532288,0.010664954781532288
12458,0.002202891744673252,0.0,0.002202891744673252,0.002202891744673252
12459,0.06527110189199448,0.0,0.06527110189199448,0.06527110189199448
12460,0.01168588362634182,0.0,0.01168588362634182,0.01168588362634182
12461,-0.0017689629457890987,0.0,-0.0017689629457890987,0.0017689629457890987
12462,-0.020692210644483566,0.0,-0.020692210644483566,0.020692210644483566
12463,0.014944358728826046,0.0,0.014944358728826046,0.014944358728826046
12464,-0.025538798421621323,0.0,-0.025538798421621323,0.025538798421621323
12465,0.01802642270922661,0.0,0.01802642270922661,0.01802642270922661
12466,-0.01292765699326992,0.0,-0.01292765699326992,0.01292765699326992
12467,-0.00985215324908495,0.0,-0.00985215324908495,0.00985215324908495
12468,-0.019741754978895187,0.0,-0.019741754978895187,0.019741754978895187
12469,0.03739592805504799,0.0,0.03739592805504799,0.03739592805504799
12470,0.014373214915394783,0.0,0.014373214915394783,0.014373214915394783
12471,0.03607473149895668,0.0,0.03607473149895668,0.03607473149895668
12472,0.018931806087493896,0.0,0.018931806087493896,0.018931806087493896
12473,0.02118626981973648,0.0,0.02118626981973648,0.02118626981973648
12474,0.016900964081287384,0.0,0.016900964081287384,0.016900964081287384
12475,0.030475812032818794,0.0,0.030475812032818794,0.030475812032818794
12476,-0.012720472179353237,0.0,-0.012720472179353237,0.012720472179353237
12477,0.023183144629001617,0.0,0.023183144629001617,0.023183144629001617
12478,-0.028289657086133957,0.0,-0.028289657086133957,0.028289657086133957
12479,0.06359263509511948,0.0,0.06359263509511948,0.06359263509511948
12480,0.04046713933348656,0.0,0.04046713933348656,0.04046713933348656
12481,0.03421391174197197,0.0,0.03421391174197197,0.03421391174197197
12482,0.032342150807380676,0.0,0.032342150807380676,0.032342150807380676
12483,-0.019277336075901985,0.0,-0.019277336075901985,0.019277336075901985
12484,0.05671069771051407,0.0,0.05671069771051407,0.05671069771051407
12485,-0.004680805839598179,0.0,-0.004680805839598179,0.004680805839598179
12486,-0.018701545894145966,0.0,-0.018701545894145966,0.018701545894145966
12487,0.00413702055811882,0.0,0.00413702055811882,0.00413702055811882
12488,-0.0007624515565112233,0.0,-0.0007624515565112233,0.0007624515565112233
12489,-0.00993257761001587,0.0,-0.00993257761001587,0.00993257761001587
12490,-0.0019394904375076294,0.0,-0.0019394904375076294,0.0019394904375076294
12491,0.04351499676704407,0.0,0.04351499676704407,0.04351499676704407
12492,-0.00087560317479074,0.0,-0.00087560317479074,0.00087560317479074
12493,0.04507143795490265,0.0,0.04507143795490265,0.04507143795490265
12494,0.01018608920276165,0.0,0.01018608920276165,0.01018608920276165
12495,-0.0011398512870073318,0.0,-0.0011398512870073318,0.0011398512870073318
12496,0.0028968320693820715,0.0,0.0028968320693820715,0.0028968320693820715
12497,-0.0020931437611579895,0.0,-0.0020931437611579895,0.0020931437611579895
12498,-0.03057977743446827,0.0,-0.03057977743446827,0.03057977743446827
12499,0.007010983303189278,0.0,0.007010983303189278,0.007010983303189278
12500,0.005656719207763672,0.0,0.005656719207763672,0.005656719207763672
12501,-0.027304548770189285,0.0,-0.027304548770189285,0.027304548770189285
12502,0.050184573978185654,0.0,0.050184573978185654,0.050184573978185654
12503,-0.009601428173482418,0.0,-0.009601428173482418,0.009601428173482418
12504,0.03941529616713524,0.0,0.03941529616713524,0.03941529616713524
12505,0.023262903094291687,0.0,0.023262903094291687,0.023262903094291687
12506,0.0130054522305727,0.0,0.0130054522305727,0.0130054522305727
12507,0.02280021831393242,0.0,0.02280021831393242,0.02280021831393242
12508,-0.009792262688279152,0.0,-0.009792262688279152,0.009792262688279152
12509,0.027285292744636536,0.0,0.027285292744636536,0.027285292744636536
12510,0.017381103709340096,0.0,0.017381103709340096,0.017381103709340096
12511,0.032928939908742905,0.0,0.032928939908742905,0.032928939908742905
12512,0.04041854664683342,0.0,0.04041854664683342,0.04041854664683342
12513,-0.003132440149784088,0.0,-0.003132440149784088,0.003132440149784088
12514,0.00446994649246335,0.0,0.00446994649246335,0.00446994649246335
12515,0.003066115081310272,0.0,0.003066115081310272,0.003066115081310272
12516,0.003109975950792432,0.0,0.003109975950792432,0.003109975950792432
12517,0.041183773428201675,0.0,0.041183773428201675,0.041183773428201675
12518,-0.019190480932593346,0.0,-0.019190480932593346,0.019190480932593346
12519,0.020197108387947083,0.0,0.020197108387947083,0.020197108387947083
12520,0.013635747134685516,0.0,0.013635747134685516,0.013635747134685516
12521,0.026224777102470398,0.0,0.026224777102470398,0.026224777102470398
12522,0.007776383310556412,0.0,0.007776383310556412,0.007776383310556412
12523,0.0033075176179409027,0.0,0.0033075176179409027,0.0033075176179409027
12524,-0.010082948952913284,0.0,-0.010082948952913284,0.010082948952913284
12525,-0.019380223006010056,0.0,-0.019380223006010056,0.019380223006010056
12526,0.025661297142505646,0.0,0.025661297142505646,0.025661297142505646
12527,0.024556536227464676,0.0,0.024556536227464676,0.024556536227464676
12528,0.0019247373566031456,0.0,0.0019247373566031456,0.0019247373566031456
12529,-0.01078450120985508,0.0,-0.01078450120985508,0.01078450120985508
12530,-0.012238024733960629,0.0,-0.012238024733960629,0.012238024733960629
12531,-0.0016213655471801758,0.0,-0.0016213655471801758,0.0016213655471801758
12532,-0.00590079091489315,0.0,-0.00590079091489315,0.00590079091489315
12533,-0.013922229409217834,0.0,-0.013922229409217834,0.013922229409217834
12534,0.017305605113506317,0.0,0.017305605113506317,0.017305605113506317
12535,0.03527071699500084,0.0,0.03527071699500084,0.03527071699500084
12536,0.010971659794449806,0.0,0.010971659794449806,0.010971659794449806
12537,0.021812813356518745,0.0,0.021812813356518745,0.021812813356518745
12538,0.0170772522687912,0.0,0.0170772522687912,0.0170772522687912
12539,0.04531335458159447,0.0,0.04531335458159447,0.04531335458159447
12540,0.03901012986898422,0.0,0.03901012986898422,0.03901012986898422
12541,0.03711966425180435,0.0,0.03711966425180435,0.03711966425180435
12542,0.02415996417403221,0.0,0.02415996417403221,0.02415996417403221
12543,0.035775281488895416,0.0,0.035775281488895416,0.035775281488895416
12544,0.01971195451915264,0.0,0.01971195451915264,0.01971195451915264
12545,0.034175973385572433,0.0,0.034175973385572433,0.034175973385572433
12546,-0.0046607134863734245,0.0,-0.0046607134863734245,0.0046607134863734245
12547,0.005795557051897049,0.0,0.005795557051897049,0.005795557051897049
12548,0.010690334253013134,0.0,0.010690334253013134,0.010690334253013134
12549,0.004301092587411404,0.0,0.004301092587411404,0.004301092587411404
12550,0.00015518255531787872,0.0,0.00015518255531787872,0.00015518255531787872
12551,-0.008008195087313652,0.0,-0.008008195087313652,0.008008195087313652
12552,0.004993000067770481,0.0,0.004993000067770481,0.004993000067770481
12553,0.013314075767993927,0.0,0.013314075767993927,0.013314075767993927
12554,-0.0008806879632174969,0.0,-0.0008806879632174969,0.0008806879632174969
12555,-0.01481701247394085,0.0,-0.01481701247394085,0.01481701247394085
12556,0.004664926789700985,0.0,0.004664926789700985,0.004664926789700985
12557,0.0037716440856456757,0.0,0.0037716440856456757,0.0037716440856456757
12558,0.008484682068228722,0.0,0.008484682068228722,0.008484682068228722
12559,-0.015288393944501877,0.0,-0.015288393944501877,0.015288393944501877
12560,-0.011460388079285622,0.0,-0.011460388079285622,0.011460388079285622
12561,0.010128197260200977,0.0,0.010128197260200977,0.010128197260200977
12562,0.00846762303262949,0.0,0.00846762303262949,0.00846762303262949
12563,-0.006156838033348322,0.0,-0.006156838033348322,0.006156838033348322
12564,0.020932327955961227,0.0,0.020932327955961227,0.020932327955961227
12565,0.023844115436077118,0.0,0.023844115436077118,0.023844115436077118
12566,0.005890586879104376,0.0,0.005890586879104376,0.005890586879104376
12567,0.0148133160546422,0.0,0.0148133160546422,0.0148133160546422
12568,0.005562976934015751,0.0,0.005562976934015751,0.005562976934015751
12569,0.013087690807878971,0.0,0.013087690807878971,0.013087690807878971
12570,0.01055500190705061,0.0,0.01055500190705061,0.01055500190705061
12571,0.020072627812623978,0.0,0.020072627812623978,0.020072627812623978
12572,0.011095665395259857,0.0,0.011095665395259857,0.011095665395259857
12573,0.004176253918558359,0.0,0.004176253918558359,0.004176253918558359
12574,0.03424255549907684,0.0,0.03424255549907684,0.03424255549907684
12575,0.020537665113806725,0.0,0.020537665113806725,0.020537665113806725
12576,0.017039543017745018,0.0,0.017039543017745018,0.017039543017745018
12577,0.03740767389535904,0.0,0.03740767389535904,0.03740767389535904
12578,-0.01562289334833622,0.0,-0.01562289334833622,0.01562289334833622
12579,0.03502941504120827,0.0,0.03502941504120827,0.03502941504120827
12580,0.002774682827293873,0.0,0.002774682827293873,0.002774682827293873
12581,0.008128756657242775,0.0,0.008128756657242775,0.008128756657242775
12582,-0.016260333359241486,0.0,-0.016260333359241486,0.016260333359241486
12583,-0.019197966903448105,0.0,-0.019197966903448105,0.019197966903448105
12584,0.02324279211461544,0.0,0.02324279211461544,0.02324279211461544
12585,0.027362670749425888,0.0,0.027362670749425888,0.027362670749425888
12586,-0.01666547730565071,0.0,-0.01666547730565071,0.01666547730565071
12587,0.010125032626092434,0.0,0.010125032626092434,0.010125032626092434
12588,-0.03938977047801018,0.0,-0.03938977047801018,0.03938977047801018
12589,0.013477832078933716,0.0,0.013477832078933716,0.013477832078933716
12590,0.02692221850156784,0.0,0.02692221850156784,0.02692221850156784
12591,0.006069047376513481,0.0,0.006069047376513481,0.006069047376513481
12592,0.02202552929520607,0.0,0.02202552929520607,0.02202552929520607
12593,0.014808244071900845,0.0,0.014808244071900845,0.014808244071900845
12594,0.010224133729934692,0.0,0.010224133729934692,0.010224133729934692
12595,0.013723818585276604,0.0,0.013723818585276604,0.013723818585276604
12596,0.03541919216513634,0.0,0.03541919216513634,0.03541919216513634
12597,-0.03893416374921799,0.0,-0.03893416374921799,0.03893416374921799
12598,0.017582068219780922,0.0,0.017582068219780922,0.017582068219780922
12599,-0.0036991885863244534,0.0,-0.0036991885863244534,0.0036991885863244534
12600,-0.018714437261223793,0.0,-0.018714437261223793,0.018714437261223793
12601,-0.017863422632217407,0.0,-0.017863422632217407,0.017863422632217407
12602,0.011972736567258835,0.0,0.011972736567258835,0.011972736567258835
12603,0.03667401522397995,0.0,0.03667401522397995,0.03667401522397995
12604,0.001447213813662529,0.0,0.001447213813662529,0.001447213813662529
12605,-0.016776520758867264,0.0,-0.016776520758867264,0.016776520758867264
12606,-0.014185654930770397,0.0,-0.014185654930770397,0.014185654930770397
12607,0.022538023069500923,0.0,0.022538023069500923,0.022538023069500923
12608,0.020726237446069717,0.0,0.020726237446069717,0.020726237446069717
12609,-0.02180120162665844,0.0,-0.02180120162665844,0.02180120162665844
12610,0.019528672099113464,0.0,0.019528672099113464,0.019528672099113464
12611,-0.0026870956644415855,0.0,-0.0026870956644415855,0.0026870956644415855
12612,0.02137177810072899,0.0,0.02137177810072899,0.02137177810072899
12613,6.548594683408737e-05,0.0,6.548594683408737e-05,6.548594683408737e-05
12614,0.005306500010192394,0.0,0.005306500010192394,0.005306500010192394
12615,-0.020308487117290497,0.0,-0.020308487117290497,0.020308487117290497
12616,0.028600241988897324,0.0,0.028600241988897324,0.028600241988897324
12617,0.040223825722932816,0.0,0.040223825722932816,0.040223825722932816
12618,0.002915905322879553,0.0,0.002915905322879553,0.002915905322879553
12619,0.0066095441579818726,0.0,0.0066095441579818726,0.0066095441579818726
12620,0.05817101523280144,0.0,0.05817101523280144,0.05817101523280144
12621,0.022503402084112167,0.0,0.022503402084112167,0.022503402084112167
12622,0.027484364807605743,0.0,0.027484364807605743,0.027484364807605743
12623,-0.011922674253582954,0.0,-0.011922674253582954,0.011922674253582954
12624,0.05607172101736069,0.0,0.05607172101736069,0.05607172101736069
12625,-0.01256570778787136,0.0,-0.01256570778787136,0.01256570778787136
12626,0.010936243459582329,0.0,0.010936243459582329,0.010936243459582329
12627,-0.0241499375551939,0.0,-0.0241499375551939,0.0241499375551939
12628,0.007074420340359211,0.0,0.007074420340359211,0.007074420340359211
12629,0.033685922622680664,0.0,0.033685922622680664,0.033685922622680664
12630,0.00843346118927002,0.0,0.00843346118927002,0.00843346118927002
12631,0.0028556319884955883,0.0,0.0028556319884955883,0.0028556319884955883
12632,0.0418299064040184,0.0,0.0418299064040184,0.0418299064040184
12633,0.02235267125070095,0.0,0.02235267125070095,0.02235267125070095
12634,-0.007236287463456392,0.0,-0.007236287463456392,0.007236287463456392
12635,0.01017088908702135,0.0,0.01017088908702135,0.01017088908702135
12636,0.03618571162223816,0.0,0.03618571162223816,0.03618571162223816
12637,0.005386550445109606,0.0,0.005386550445109606,0.005386550445109606
12638,-0.0031337998807430267,0.0,-0.0031337998807430267,0.0031337998807430267
12639,0.011089892126619816,0.0,0.011089892126619816,0.011089892126619816
12640,0.015116631984710693,0.0,0.015116631984710693,0.015116631984710693
12641,0.0003204410895705223,0.0,0.0003204410895705223,0.0003204410895705223
12642,0.01441830862313509,0.0,0.01441830862313509,0.01441830862313509
12643,0.016865473240613937,0.0,0.016865473240613937,0.016865473240613937
12644,-0.006405429914593697,0.0,-0.006405429914593697,0.006405429914593697
12645,0.031027980148792267,0.0,0.031027980148792267,0.031027980148792267
12646,0.01565411314368248,0.0,0.01565411314368248,0.01565411314368248
12647,0.01309029757976532,0.0,0.01309029757976532,0.01309029757976532
12648,0.002262894529849291,0.0,0.002262894529849291,0.002262894529849291
12649,0.005740974098443985,0.0,0.005740974098443985,0.005740974098443985
12650,-0.012595400214195251,0.0,-0.012595400214195251,0.012595400214195251
12651,-0.01610855758190155,0.0,-0.01610855758190155,0.01610855758190155
12652,0.017487455159425735,0.0,0.017487455159425735,0.017487455159425735
12653,0.023626424372196198,0.0,0.023626424372196198,0.023626424372196198
12654,0.01750241219997406,0.0,0.01750241219997406,0.01750241219997406
12655,0.002270791679620743,0.0,0.002270791679620743,0.002270791679620743
12656,0.005977576598525047,0.0,0.005977576598525047,0.005977576598525047
12657,0.02754497155547142,0.0,0.02754497155547142,0.02754497155547142
12658,-0.0006513539701700211,0.0,-0.0006513539701700211,0.0006513539701700211
12659,-0.01710924506187439,0.0,-0.01710924506187439,0.01710924506187439
12660,0.018792370334267616,0.0,0.018792370334267616,0.018792370334267616
12661,0.02564246952533722,0.0,0.02564246952533722,0.02564246952533722
12662,0.016271034255623817,0.0,0.016271034255623817,0.016271034255623817
12663,-0.002308872528374195,0.0,-0.002308872528374195,0.002308872528374195
12664,0.012491114437580109,0.0,0.012491114437580109,0.012491114437580109
12665,0.01272469013929367,0.0,0.01272469013929367,0.01272469013929367
12666,0.011258247308433056,0.0,0.011258247308433056,0.011258247308433056
12667,0.01590673066675663,0.0,0.01590673066675663,0.01590673066675663
12668,0.019554780796170235,0.0,0.019554780796170235,0.019554780796170235
12669,0.005676142405718565,0.0,0.005676142405718565,0.005676142405718565
12670,0.0376361683011055,0.0,0.0376361683011055,0.0376361683011055
12671,0.029974063858389854,0.0,0.029974063858389854,0.029974063858389854
12672,0.012456821277737617,0.0,0.012456821277737617,0.012456821277737617
12673,-0.04062162712216377,0.0,-0.04062162712216377,0.04062162712216377
12674,-0.002610315103083849,0.0,-0.002610315103083849,0.002610315103083849
12675,-0.019157808274030685,0.0,-0.019157808274030685,0.019157808274030685
12676,-0.01551604550331831,0.0,-0.01551604550331831,0.01551604550331831
12677,0.03593485429883003,0.0,0.03593485429883003,0.03593485429883003
12678,0.011167265474796295,0.0,0.011167265474796295,0.011167265474796295
12679,-0.011128833517432213,0.0,-0.011128833517432213,0.011128833517432213
12680,0.031959351152181625,0.0,0.031959351152181625,0.031959351152181625
12681,-0.0013864710927009583,0.0,-0.0013864710927009583,0.0013864710927009583
12682,0.055204421281814575,0.0,0.055204421281814575,0.055204421281814575
12683,0.02499735914170742,0.0,0.02499735914170742,0.02499735914170742
12684,0.008210438303649426,0.0,0.008210438303649426,0.008210438303649426
12685,0.023027893155813217,0.0,0.023027893155813217,0.023027893155813217
12686,-0.002965858206152916,0.0,-0.002965858206152916,0.002965858206152916
12687,0.014235844835639,0.0,0.014235844835639,0.014235844835639
12688,-0.02469334937632084,0.0,-0.02469334937632084,0.02469334937632084
12689,0.013077063485980034,0.0,0.013077063485980034,0.013077063485980034
12690,0.008479186333715916,0.0,0.008479186333715916,0.008479186333715916
12691,0.011874621734023094,0.0,0.011874621734023094,0.011874621734023094
12692,-0.004366647452116013,0.0,-0.004366647452116013,0.004366647452116013
12693,0.047962088137865067,0.0,0.047962088137865067,0.047962088137865067
12694,0.017729192972183228,0.0,0.017729192972183228,0.017729192972183228
12695,0.030243949964642525,0.0,0.030243949964642525,0.030243949964642525
12696,0.006347648799419403,0.0,0.006347648799419403,0.006347648799419403
12697,0.06093943864107132,0.0,0.06093943864107132,0.06093943864107132
12698,-0.022990278899669647,0.0,-0.022990278899669647,0.022990278899669647
12699,0.03333397954702377,0.0,0.03333397954702377,0.03333397954702377
12700,0.009493239223957062,0.0,0.009493239223957062,0.009493239223957062
12701,-0.019358163699507713,0.0,-0.019358163699507713,0.019358163699507713
12702,0.022843312472105026,0.0,0.022843312472105026,0.022843312472105026
12703,0.06973212957382202,0.0,0.06973212957382202,0.06973212957382202
12704,-0.016968876123428345,0.0,-0.016968876123428345,0.016968876123428345
12705,-0.01711726188659668,0.0,-0.01711726188659668,0.01711726188659668
12706,0.0031696264632046223,0.0,0.0031696264632046223,0.0031696264632046223
12707,0.025919396430253983,0.0,0.025919396430253983,0.025919396430253983
12708,0.04550043120980263,0.0,0.04550043120980263,0.04550043120980263
12709,0.019121304154396057,0.0,0.019121304154396057,0.019121304154396057
12710,0.012782692909240723,0.0,0.012782692909240723,0.012782692909240723
12711,0.056994788348674774,0.0,0.056994788348674774,0.056994788348674774
12712,0.028666671365499496,0.0,0.028666671365499496,0.028666671365499496
12713,-0.000753144733607769,0.0,-0.000753144733607769,0.000753144733607769
12714,-0.013466318137943745,0.0,-0.013466318137943745,0.013466318137943745
12715,0.034476470202207565,0.0,0.034476470202207565,0.034476470202207565
12716,-0.006666063331067562,0.0,-0.006666063331067562,0.006666063331067562
12717,0.01605060324072838,0.0,0.01605060324072838,0.01605060324072838
12718,0.025197962298989296,0.0,0.025197962298989296,0.025197962298989296
12719,0.002599210012704134,0.0,0.002599210012704134,0.002599210012704134
12720,-0.002481713891029358,0.0,-0.002481713891029358,0.002481713891029358
12721,0.015048334375023842,0.0,0.015048334375023842,0.015048334375023842
12722,0.03580157458782196,0.0,0.03580157458782196,0.03580157458782196
12723,0.03349234536290169,0.0,0.03349234536290169,0.03349234536290169
12724,0.011707760393619537,0.0,0.011707760393619537,0.011707760393619537
12725,0.02274855226278305,0.0,0.02274855226278305,0.02274855226278305
12726,0.022625667974352837,0.0,0.022625667974352837,0.022625667974352837
12727,0.0015882831066846848,0.0,0.0015882831066846848,0.0015882831066846848
12728,-0.008206954225897789,0.0,-0.008206954225897789,0.008206954225897789
12729,-0.00012970942771062255,0.0,-0.00012970942771062255,0.00012970942771062255
12730,0.006505940109491348,0.0,0.006505940109491348,0.006505940109491348
12731,0.04387129843235016,0.0,0.04387129843235016,0.04387129843235016
12732,0.01654094085097313,0.0,0.01654094085097313,0.01654094085097313
12733,-0.009253271855413914,0.0,-0.009253271855413914,0.009253271855413914
12734,-0.007031525019556284,0.0,-0.007031525019556284,0.007031525019556284
12735,0.010528482496738434,0.0,0.010528482496738434,0.010528482496738434
12736,0.01170610636472702,0.0,0.01170610636472702,0.01170610636472702
12737,0.03745647147297859,0.0,0.03745647147297859,0.03745647147297859
12738,0.015436619520187378,0.0,0.015436619520187378,0.015436619520187378
12739,0.05105800926685333,0.0,0.05105800926685333,0.05105800926685333
12740,0.038119249045848846,0.0,0.038119249045848846,0.038119249045848846
12741,0.029485255479812622,0.0,0.029485255479812622,0.029485255479812622
12742,-0.00909168366342783,0.0,-0.00909168366342783,0.00909168366342783
12743,0.020195411518216133,0.0,0.020195411518216133,0.020195411518216133
12744,0.007394852116703987,0.0,0.007394852116703987,0.007394852116703987
12745,0.003474741242825985,0.0,0.003474741242825985,0.003474741242825985
12746,0.0012855762615799904,0.0,0.0012855762615799904,0.0012855762615799904
12747,0.010080089792609215,0.0,0.010080089792609215,0.010080089792609215
12748,-0.0010008765384554863,0.0,-0.0010008765384554863,0.0010008765384554863
12749,0.03498806804418564,0.0,0.03498806804418564,0.03498806804418564
12750,0.03563785180449486,0.0,0.03563785180449486,0.03563785180449486
12751,-0.014013064093887806,0.0,-0.014013064093887806,0.014013064093887806
12752,-0.004529465455561876,0.0,-0.004529465455561876,0.004529465455561876
12753,-0.02011275291442871,0.0,-0.02011275291442871,0.02011275291442871
12754,-0.024699341505765915,0.0,-0.024699341505765915,0.024699341505765915
12755,0.016749683767557144,0.0,0.016749683767557144,0.016749683767557144
12756,0.005545064806938171,0.0,0.005545064806938171,0.005545064806938171
12757,0.02812415361404419,0.0,0.02812415361404419,0.02812415361404419
12758,0.011023879051208496,0.0,0.011023879051208496,0.011023879051208496
12759,0.03972036764025688,0.0,0.03972036764025688,0.03972036764025688
12760,0.014651668258011341,0.0,0.014651668258011341,0.014651668258011341
12761,0.0011916831135749817,0.0,0.0011916831135749817,0.0011916831135749817
12762,0.03137724846601486,0.0,0.03137724846601486,0.03137724846601486
12763,0.011723109520971775,0.0,0.011723109520971775,0.011723109520971775
12764,0.014457425102591515,0.0,0.014457425102591515,0.014457425102591515
12765,-0.02145552821457386,0.0,-0.02145552821457386,0.02145552821457386
12766,0.044678978621959686,0.0,0.044678978621959686,0.044678978621959686
12767,-0.018598124384880066,0.0,-0.018598124384880066,0.018598124384880066
12768,-0.0067542362958192825,0.0,-0.0067542362958192825,0.0067542362958192825
12769,0.017798859626054764,0.0,0.017798859626054764,0.017798859626054764
12770,0.013629616238176823,0.0,0.013629616238176823,0.013629616238176823
12771,0.02591034583747387,0.0,0.02591034583747387,0.02591034583747387
12772,0.035509780049324036,0.0,0.035509780049324036,0.035509780049324036
12773,0.028859006240963936,0.0,0.028859006240963936,0.028859006240963936
12774,0.05013751983642578,0.0,0.05013751983642578,0.05013751983642578
12775,0.020968109369277954,0.0,0.020968109369277954,0.020968109369277954
12776,-0.024987101554870605,0.0,-0.024987101554870605,0.024987101554870605
12777,0.026674948632717133,0.0,0.026674948632717133,0.026674948632717133
12778,0.008310063742101192,0.0,0.008310063742101192,0.008310063742101192
12779,0.02411312609910965,0.0,0.02411312609910965,0.02411312609910965
12780,0.04090574383735657,0.0,0.04090574383735657,0.04090574383735657
12781,0.0016396986320614815,0.0,0.0016396986320614815,0.0016396986320614815
12782,-0.006493600085377693,0.0,-0.006493600085377693,0.006493600085377693
12783,0.009478243067860603,0.0,0.009478243067860603,0.009478243067860603
12784,-0.00777010852470994,0.0,-0.00777010852470994,0.00777010852470994
12785,-0.02752234786748886,0.0,-0.02752234786748886,0.02752234786748886
12786,0.020707998424768448,0.0,0.020707998424768448,0.020707998424768448
12787,-0.014512389898300171,0.0,-0.014512389898300171,0.014512389898300171
12788,0.008565361611545086,0.0,0.008565361611545086,0.008565361611545086
12789,0.018299929797649384,0.0,0.018299929797649384,0.018299929797649384
12790,-0.012407713569700718,0.0,-0.012407713569700718,0.012407713569700718
12791,-0.017705194652080536,0.0,-0.017705194652080536,0.017705194652080536
12792,-0.018817031756043434,0.0,-0.018817031756043434,0.018817031756043434
12793,-0.018911410123109818,0.0,-0.018911410123109818,0.018911410123109818
12794,0.047757990658283234,0.0,0.047757990658283234,0.047757990658283234
12795,0.05119400843977928,0.0,0.05119400843977928,0.05119400843977928
12796,0.026282336562871933,0.0,0.026282336562871933,0.026282336562871933
12797,0.02685980498790741,0.0,0.02685980498790741,0.02685980498790741
12798,-0.01094892993569374,0.0,-0.01094892993569374,0.01094892993569374
12799,0.0031536677852272987,0.0,0.0031536677852272987,0.0031536677852272987
12800,-0.01672939769923687,0.0,-0.01672939769923687,0.01672939769923687
12801,-0.00432379636913538,0.0,-0.00432379636913538,0.00432379636913538
12802,0.026402564719319344,0.0,0.026402564719319344,0.026402564719319344
12803,-0.005353081971406937,0.0,-0.005353081971406937,0.005353081971406937
12804,0.006348920986056328,0.0,0.006348920986056328,0.006348920986056328
12805,-0.01998896151781082,0.0,-0.01998896151781082,0.01998896151781082
12806,0.023181922733783722,0.0,0.023181922733783722,0.023181922733783722
12807,-0.04243960976600647,0.0,-0.04243960976600647,0.04243960976600647
12808,0.010900864377617836,0.0,0.010900864377617836,0.010900864377617836
12809,-0.00589778833091259,0.0,-0.00589778833091259,0.00589778833091259
12810,0.0011023880215361714,0.0,0.0011023880215361714,0.0011023880215361714
12811,0.010165105573832989,0.0,0.010165105573832989,0.010165105573832989
12812,0.023356765508651733,0.0,0.023356765508651733,0.023356765508651733
12813,0.028683949261903763,0.0,0.028683949261903763,0.028683949261903763
