,V1,V2,delta,abs_delta
14274,0.0042760860773601705,-0.005713908800057003,0.009989994877417172,0.009989994877417172
14275,0.045653565387640684,0.05320830749613898,-0.007554742108498297,0.007554742108498297
14276,0.021561094227113893,0.02712213301232883,-0.0055610387852149355,0.0055610387852149355
14277,0.03761033174980964,0.03734718529241426,0.0002631464573953843,0.0002631464573953843
14278,0.007817841467580624,-2.2309632705790655e-05,0.007840151100286415,0.007840151100286415
14279,0.007701847868572388,0.015250472484954767,-0.007548624616382379,0.007548624616382379
14280,0.007583732650216136,0.008819982010338987,-0.0012362493601228508,0.0012362493601228508
14281,0.0021610943201397148,-0.009877581947616168,0.012038676267755882,0.012038676267755882
14282,0.028694263992032835,0.036720490881374905,-0.00802622688934207,0.00802622688934207
14283,-0.006001555764149609,-0.010941643800054277,0.004940088035904669,0.004940088035904669
14284,0.031154855753162077,0.029126101040414402,0.002028754712747674,0.002028754712747674
14285,-0.015733374914686595,-0.010333100367071373,-0.005400274547615222,0.005400274547615222
14286,-0.007918406277894974,-0.0014528239678059305,-0.006465582310089043,0.006465582310089043
14287,-0.009291463049261697,-0.00022687876064862524,-0.009064584288613071,0.009064584288613071
14288,0.026471522902803763,0.03363720181265047,-0.00716567890984671,0.00716567890984671
14289,0.019409561230401908,0.02203825701560293,-0.0026286957852010226,0.0026286957852010226
14290,0.01786922400684229,0.031386900560132096,-0.013517676553289806,0.013517676553289806
14291,0.02660796365567616,0.022408181269254004,0.004199782386422157,0.004199782386422157
14292,0.0232387914854501,0.014229545170175177,0.009009246315274921,0.009009246315274921
14293,0.009328031014384968,0.012231714158718075,-0.002903683144333107,0.002903683144333107
14294,-0.0004836213109748704,0.0030348990112543106,-0.003518520322229181,0.003518520322229181
14295,-0.0042734274507633275,0.019718829542398453,-0.02399225699316178,0.02399225699316178
14296,0.002275737185430314,0.017894264975828782,-0.015618527790398469,0.015618527790398469
14297,0.017603530881128142,0.011395264949117388,0.006208265932010754,0.006208265932010754
14298,-0.004410746374300548,-0.007883519599480289,0.0034727732251797405,0.0034727732251797405
14299,0.013345492870679923,0.0036494999325701167,0.009695992938109806,0.009695992938109806
14300,-0.02426212917946811,-0.004729218714471374,-0.019532910464996736,0.019532910464996736
14301,0.007881983216585857,0.007840253412723541,4.172980386231602e-05,4.172980386231602e-05
14302,0.015043810554613759,0.020685842792902673,-0.005642032238288915,0.005642032238288915
14303,0.016156611564968313,0.011407980429274696,0.0047486311356936175,0.0047486311356936175
14304,0.010780492381724929,0.023741897894069552,-0.012961405512344624,0.012961405512344624
14305,-0.02282627179686512,-0.025561758716191565,0.0027354869193264436,0.0027354869193264436
14306,-0.006637972513479846,-0.00437029025384358,-0.0022676822596362665,0.0022676822596362665
14307,0.008206904732755252,0.03125168136986239,-0.023044776637107134,0.023044776637107134
14308,0.015605399518140725,0.006968058512679168,0.008637341005461558,0.008637341005461558
14309,-0.0003437168197706342,0.002646746047373329,-0.002990462867143963,0.002990462867143963
14310,0.011915948275210602,0.007140129072857755,0.004775819202352847,0.004775819202352847
14311,0.017156219642077173,0.02203020247231637,-0.004873982830239196,0.004873982830239196
14312,-0.02485612467197435,-0.005745690914669207,-0.019110433757305145,0.019110433757305145
14313,0.013807596871629357,0.01051147235557437,0.003296124516054988,0.003296124516054988
14314,-0.006470801774412394,-0.004312494503600257,-0.0021583072708121365,0.0021583072708121365
14315,0.00897733767383865,0.0020143617210643633,0.006962975952774286,0.006962975952774286
14316,-0.007585686099316392,-0.01120331697165966,0.003617630872343268,0.003617630872343268
14317,-0.022844270304111496,-0.015726095863751004,-0.0071181744403604925,0.0071181744403604925
14318,-0.004435610142536461,0.011969569538320814,-0.016405179680857276,0.016405179680857276
14319,0.033130594628996084,0.04983749932476452,-0.016706904695768438,0.016706904695768438
14320,0.008302126911335759,0.0021193952166608404,0.006182731694674919,0.006182731694674919
14321,0.028971861715295484,0.03640286039028849,-0.007430998674993007,0.007430998674993007
14322,0.01418470055796206,0.003153208377105849,0.01103149218085621,0.01103149218085621
14323,0.025042024973247732,0.008546075916716031,0.0164959490565317,0.0164959490565317
14324,0.018516959323148643,0.0068958960473537445,0.011621063275794898,0.011621063275794898
14325,0.022149764533553804,0.01710755823712264,0.005042206296431165,0.005042206296431165
14326,0.016911523483161415,0.030259996353249465,-0.01334847287008805,0.01334847287008805
14327,0.03215355459334595,0.030450848463390554,0.0017027061299553954,0.0017027061299553954
14328,-0.01987229470562722,-0.024975630321672986,0.005103335616045767,0.005103335616045767
14329,0.006928150941218648,-0.0005423740616866521,0.0074705250029053006,0.0074705250029053006
14330,0.025402712835265056,0.01784750646246331,0.007555206372801746,0.007555206372801746
14331,0.006799820860448692,-0.009419364056416921,0.016219184916865612,0.016219184916865612
14332,0.014810177929965513,-0.006831504171714187,0.021641682101679702,0.021641682101679702
14333,0.011409653882895197,0.009106884959952108,0.0023027689229430885,0.0023027689229430885
14334,0.028111823302294527,0.021283419403646673,0.006828403898647854,0.006828403898647854
14335,0.011741265022595013,-0.007796414445952645,0.019537679468547658,0.019537679468547658
14336,0.007728480168485216,-0.0032813092028456075,0.011009789371330823,0.011009789371330823
14337,0.0029871422531349318,0.0066735803016594476,-0.003686438048524516,0.003686438048524516
14338,-0.01735033863224089,-0.008696857241115399,-0.008653481391125492,0.008653481391125492
14339,0.015926435057606016,0.02521410132093089,-0.009287666263324872,0.009287666263324872
14340,0.015085153946919101,0.02957691185708557,-0.01449175791016647,0.01449175791016647
14341,0.00866477973093944,0.0008350279448287827,0.007829751786110657,0.007829751786110657
14342,-0.024625332543759475,-0.01891119877940842,-0.005714133764351054,0.005714133764351054
14343,0.00360551050731114,0.024858216622046063,-0.021252706114734923,0.021252706114734923
14344,-0.011633740563411266,0.0015301306598952838,-0.01316387122330655,0.01316387122330655
14345,5.6856544688344e-05,0.0025796288890498026,-0.0025227723443614586,0.0025227723443614586
14346,0.015995964407920837,0.02012961557401078,-0.0041336511660899425,0.0041336511660899425
14347,0.042870306476418464,0.0418316333421639,0.0010386731342545627,0.0010386731342545627
14348,0.022663869545795023,0.020251425581851175,0.0024124439639438486,0.0024124439639438486
14349,-0.01699348758640034,-0.025615172211213837,0.008621684624813497,0.008621684624813497
14350,0.015215476110045398,0.03105339447834662,-0.015837918368301222,0.015837918368301222
14351,0.01064296013542584,0.017491428780236414,-0.006848468644810573,0.006848468644810573
14352,0.026183333048330888,0.03262116440704891,-0.006437831358718022,0.006437831358718022
14353,0.01268298867424684,0.003872701499078955,0.008810287175167885,0.008810287175167885
14354,0.008298316172191076,0.009892596730164118,-0.0015942805579730428,0.0015942805579730428
14355,-0.020272321866026947,-0.003942806872406176,-0.016329514993620772,0.016329514993620772
14356,0.017969803851363913,0.02505866970334734,-0.007088865851983428,0.007088865851983428
14357,-0.007845529654462422,-0.0184689437072458,0.01062341405278338,0.01062341405278338
14358,0.01424895815684327,0.00572096968867949,0.008527988468163779,0.008527988468163779
14359,0.013312301931104489,0.02259620199246066,-0.00928390006135617,0.00928390006135617
14360,-0.021482080088130066,-0.02799256398741688,0.006510483899286813,0.006510483899286813
14361,0.015217947507543223,0.02150374065552439,-0.006285793147981165,0.006285793147981165
14362,0.03363783471286297,0.029965571793062345,0.0036722629198006236,0.0036722629198006236
14363,-0.014106664839865906,-0.010432015572275435,-0.003674649267590471,0.003674649267590471
14364,-0.0005208413515772138,-0.003451235791934388,0.002930394440357174,0.002930394440357174
14365,-0.005417800674747143,0.006843068903045995,-0.012260869577793137,0.012260869577793137
14366,-0.021955687885305712,-0.030056661260979518,0.008100973375673805,0.008100973375673805
14367,0.0004571564495563507,-0.004933819573904786,0.005390976023461137,0.005390976023461137
14368,0.0049683931616267985,-0.011459541440542256,0.016427934602169056,0.016427934602169056
14369,-0.0020538497982280596,0.0007156349851616792,-0.0027694847833897385,0.0027694847833897385
14370,0.0017764699046633073,0.016575516866786138,-0.01479904696212283,0.01479904696212283
14371,0.012289213590390449,0.004796794083501611,0.0074924195068888375,0.0074924195068888375
14372,0.010964004023532783,0.0016173676454595157,0.009346636378073267,0.009346636378073267
14373,-0.02125847091831799,-0.0026373498673949924,-0.018621121050922996,0.018621121050922996
14374,0.016221679614058564,0.022007770570261136,-0.005786090956202573,0.005786090956202573
14375,-0.01032723203700568,-0.0067082543724349564,-0.0036189776645707238,0.0036189776645707238
14376,0.018811664743615047,0.015510898482586657,0.00330076626102839,0.00330076626102839
14377,-0.012451596183901919,-0.010866387215043818,-0.0015852089688581008,0.0015852089688581008
14378,0.016736549957256232,0.033704037378941266,-0.016967487421685034,0.016967487421685034
14379,-0.013305204321763344,-0.005145054377083268,-0.008160149944680076,0.008160149944680076
14380,0.04348394075142486,0.035827147242213996,0.007656793509210863,0.007656793509210863
14381,-0.006344472906286163,-0.014666855335235596,0.008322382428949433,0.008322382428949433
14382,0.03797234634735754,0.04527107360107558,-0.0072987272537180375,0.0072987272537180375
14383,0.004801862174645066,-0.007439942897430488,0.012241805072075555,0.012241805072075555
14384,0.004796553935323443,0.015657991969159672,-0.01086143803383623,0.01086143803383623
14385,0.0045412651795361724,-0.016795360882367407,0.02133662606190358,0.02133662606190358
14386,0.008814690568085228,-0.00337683512563152,0.012191525693716749,0.012191525693716749
14387,-0.02125514588052673,-0.016287870838173797,-0.004967275042352934,0.004967275042352934
14388,0.005280049451227699,0.024710800232631818,-0.01943075078140412,0.01943075078140412
14389,-0.002412879922693329,-0.0014215993828007153,-0.0009912805398926137,0.0009912805398926137
14390,-0.01971315186736839,-0.01639832789078355,-0.0033148239765848422,0.0033148239765848422
14391,0.005193863729281085,0.003508712032011577,0.001685151697269508,0.001685151697269508
14392,0.02912755323840039,0.02661712427756616,0.00251042896083423,0.00251042896083423
14393,0.016339434211009314,0.02243012296301978,-0.006090688752010465,0.006090688752010465
14394,0.007831622630224697,0.016967846612845148,-0.009136223982620451,0.009136223982620451
14395,0.021113874623551965,0.027034025905387744,-0.005920151281835779,0.005920151281835779
14396,-0.00531997875909188,-0.01663530750998429,0.01131532875089241,0.01131532875089241
14397,0.008487761552844728,0.025461398331182345,-0.016973636778337617,0.016973636778337617
14398,0.007068388796012316,0.010727879125624895,-0.003659490329612579,0.003659490329612579
14399,0.030679351184517145,0.03274498813386474,-0.0020656369493475962,0.0020656369493475962
14400,-0.004772343839119587,-0.0015829921966152532,-0.003189351642504334,0.003189351642504334
14401,-0.00261282325456185,0.0008417345982577119,-0.003454557852819562,0.003454557852819562
14402,-0.008086282394028135,-0.013192861340939999,0.005106578946911864,0.005106578946911864
14403,0.025438002377216305,0.05150897627962487,-0.026070973902408565,0.026070973902408565
14404,0.00819779549991446,0.007120532648903983,0.0010772628510104763,0.0010772628510104763
14405,0.002267505058885685,0.007731938069420201,-0.005464433010534516,0.005464433010534516
14406,-0.0010459739215938108,-0.0006449586113116571,-0.0004010153102821537,0.0004010153102821537
14407,-0.0004299433536029288,0.008572961885615118,-0.009002905239218047,0.009002905239218047
14408,0.002566859350606267,-0.015791334677487612,0.01835819402809388,0.01835819402809388
14409,0.030521337026064948,0.021318369511780993,0.009202967514283955,0.009202967514283955
14410,0.00453788523528991,0.00643070408010057,-0.00189281884481066,0.00189281884481066
14411,-0.007666256744414568,0.005499257972197873,-0.013165514716612441,0.013165514716612441
14412,0.0030171627378357308,0.018327170118157352,-0.015310007380321622,0.015310007380321622
14413,0.010072118436385478,0.023312443335141455,-0.013240324898755977,0.013240324898755977
14414,0.022099406774421886,0.017285210213490894,0.004814196560930992,0.004814196560930992
14415,-0.008066472730466298,-0.009852416813373566,0.0017859440829072672,0.0017859440829072672
14416,0.05194382196558373,0.04809044248291424,0.0038533794826694917,0.0038533794826694917
14417,0.01851774175052664,0.019515729509294033,-0.0009979877587673915,0.0009979877587673915
14418,0.012177510120506798,0.002920440398156643,0.009257069722350155,0.009257069722350155
14419,0.001117879624611565,0.0021713973422135624,-0.0010535177176019975,0.0010535177176019975
14420,-0.004125400213524699,-0.0009461695860539164,-0.0031792306274707827,0.0031792306274707827
14421,-0.014210046734660864,-0.01044421669627939,-0.0037658300383814746,0.0037658300383814746
14422,0.02467179298400879,0.02108643250539899,0.0035853604786098003,0.0035853604786098003
14423,0.0028223998711577485,-0.013842485578996795,0.016664885450154543,0.016664885450154543
14424,0.01478783623315394,0.007413290707128388,0.007374545526025551,0.007374545526025551
14425,0.02160903931196247,0.017285724436598166,0.004323314875364304,0.004323314875364304
14426,0.02568376443481871,0.025708013214170933,-2.4248779352222666e-05,2.4248779352222666e-05
14427,0.011759223616016763,0.02170399942302278,-0.009944775807006019,0.009944775807006019
14428,0.012059664619820458,0.018746649580342428,-0.006686984960521969,0.006686984960521969
14429,0.029612518647419556,0.030049283589635576,-0.0004367649422160197,0.0004367649422160197
14430,0.04582243911655886,0.05485354044607708,-0.009031101329518218,0.009031101329518218
14431,0.03325007962329047,0.029672309091048583,0.003577770532241887,0.003577770532241887
14432,-0.0058482812351680225,-0.021828076735671078,0.015979795500503054,0.015979795500503054
14433,0.021448184802596058,0.020747418382338116,0.0007007664202579415,0.0007007664202579415
14434,0.03261756491182106,0.03687359232987676,-0.004256027418055704,0.004256027418055704
14435,0.04004945978522301,0.048737126269510815,-0.008687666484287808,0.008687666484287808
14436,0.012669827722545181,0.003818423753338201,0.008851403969206981,0.008851403969206981
14437,0.014899871378604854,0.005621863928224359,0.009278007450380495,0.009278007450380495
14438,0.008462800677599651,0.007174102256872824,0.001288698420726827,0.001288698420726827
14439,0.002955952359895621,0.011847484989890031,-0.00889153262999441,0.00889153262999441
14440,-0.010973652292575155,-0.014229952823370695,0.0032563005307955396,0.0032563005307955396
14441,0.02430830636460866,0.0281724516036255,-0.0038641452390168404,0.0038641452390168404
14442,-0.002464288937127484,0.0013470286170818976,-0.0038113175542093813,0.0038113175542093813
14443,0.02530293442708041,0.0313784321770072,-0.00607549774992679,0.00607549774992679
14444,0.03318591811694205,0.05381882616451809,-0.02063290804757604,0.02063290804757604
14445,0.010046242603233882,0.0053325290126459935,0.004713713590587888,0.004713713590587888
14446,-0.006360701019210475,-0.004818340297788382,-0.0015423607214220935,0.0015423607214220935
14447,-0.004403385001101664,-0.005942337614084993,0.0015389526129833287,0.0015389526129833287
14448,0.031247034336307218,0.011939003198806728,0.01930803113750049,0.01930803113750049
14449,0.013373358308204584,0.006244533163096223,0.00712882514510836,0.00712882514510836
14450,0.02339283037664635,0.02854979204546128,-0.005156961668814932,0.005156961668814932
14451,0.02478482055344752,0.017331596330872605,0.007453224222574915,0.007453224222574915
14452,-0.009643881082800882,0.0005259979516267776,-0.01016987903442766,0.01016987903442766
14453,0.002780081537951316,0.005820690986833402,-0.003040609448882086,0.003040609448882086
14454,0.010671758957739388,0.00047151631276522366,0.010200242644974164,0.010200242644974164
14455,-0.005201409504349742,0.012686936783471279,-0.01788834628782102,0.01788834628782102
14456,0.026457262358495166,0.011002432288868087,0.01545483006962708,0.01545483006962708
14457,0.018574698362499475,0.020616654040557996,-0.0020419556780585206,0.0020419556780585206
14458,0.012294199816616518,0.020010181237012148,-0.00771598142039563,0.00771598142039563
14459,-0.00238386112531381,-0.006373631634882518,0.0039897705095687085,0.0039897705095687085
14460,0.040197246841021946,0.03335031095360007,0.0068469358874218775,0.0068469358874218775
14461,0.020906744258744375,0.008054392013166631,0.012852352245577743,0.012852352245577743
14462,0.01974082681616502,0.022313362985317196,-0.002572536169152175,0.002572536169152175
14463,0.023783924590264047,0.027259479409882,-0.003475554819617952,0.003475554819617952
14464,0.02841976298285382,0.025395700574985573,0.003024062407868247,0.003024062407868247
14465,0.026387442169444903,0.019841717556118965,0.006545724613325938,0.006545724613325938
14466,-0.006111867692587631,-0.02232532243111304,0.01621345473852541,0.01621345473852541
14467,0.009688300745827811,0.007074469700455666,0.0026138310453721458,0.0026138310453721458
14468,0.026830833471779312,0.022951034030744007,0.0038797994410353052,0.0038797994410353052
14469,0.006719449368704643,-0.006449133556868348,0.013168582925572991,0.013168582925572991
14470,0.04239360974835498,0.046736685026969225,-0.004343075278614245,0.004343075278614245
14471,0.030014405625739267,0.030887038580008915,-0.0008726329542696476,0.0008726329542696476
14472,0.0272338299879006,0.02731356636754104,-7.9736379640441e-05,7.9736379640441e-05
14473,0.004733830357768706,0.007686875095324857,-0.002953044737556151,0.002953044737556151
14474,0.05889492215854781,0.054274658007281165,0.004620264151266644,0.004620264151266644
14475,0.018675875716975758,0.008999302051961422,0.009676573665014336,0.009676573665014336
14476,0.017392226428325688,0.01033639907836914,0.007055827349956547,0.007055827349956547
14477,-0.022805233419473683,-0.03073162372623171,0.007926390306758027,0.007926390306758027
14478,0.024302502295800617,0.041730698730264394,-0.017428196434463777,0.017428196434463777
14479,0.01522486676861133,0.005048782365130526,0.010176084403480803,0.010176084403480803
14480,-0.007604170723685196,-0.009108830675748842,0.001504659952063646,0.001504659952063646
14481,0.029301856644451618,0.0466994009912014,-0.017397544346749783,0.017397544346749783
14482,0.0358979282900691,0.024082376289048364,0.011815552001020739,0.011815552001020739
14483,0.030330547796828405,0.04214350174048117,-0.011812953943652765,0.011812953943652765
14484,0.0013680349469983152,0.02022762201626652,-0.018859587069268206,0.018859587069268206
14485,0.027680173449750458,0.030997075672660555,-0.0033169022229100967,0.0033169022229100967
14486,-0.0010422875971666404,-0.0026593346680913654,0.001617047070924725,0.001617047070924725
14487,0.025854643367763077,0.010268390045634337,0.01558625332212874,0.01558625332212874
14488,0.019701125832008465,0.012110002338886261,0.0075911234931222045,0.0075911234931222045
14489,-0.0010252161721707256,0.00969268211961857,-0.010717898291789296,0.010717898291789296
14490,-0.0026662928118769613,-0.005678975089852299,0.003012682277975338,0.003012682277975338
14491,-0.01146639754629827,-0.02145642098704619,0.009990023440747921,0.009990023440747921
14492,0.0206849841467504,0.010574249151561941,0.010110734995188459,0.010110734995188459
14493,0.009814476752321102,0.018619511875190904,-0.008805035122869802,0.008805035122869802
14494,-0.005658519204839,0.0022328124780740055,-0.007891331682913005,0.007891331682913005
14495,9.599999923791205e-05,0.015907737027321543,-0.015811737028083632,0.015811737028083632
14496,0.02092996665409633,0.027365578737642084,-0.006435612083545754,0.006435612083545754
14497,-0.0033841626718640327,-0.018076197510319098,0.014692034838455065,0.014692034838455065
14498,0.03306666162929365,0.044767673526491435,-0.011701011897197786,0.011701011897197786
14499,-0.0008773797391248601,0.009466000832617283,-0.010343380571742142,0.010343380571742142
14500,0.01263409121228116,0.031799157549227984,-0.019165066336946826,0.019165066336946826
14501,-0.010259589912103755,-0.0018603659367987088,-0.008399223975305046,0.008399223975305046
14502,0.014200692954805813,0.0013327598571777344,0.012867933097628079,0.012867933097628079
14503,0.02913189759211881,0.04211704033826079,-0.01298514274614198,0.01298514274614198
14504,0.05006766392450247,0.03560827898659876,0.014459384937903712,0.014459384937903712
14505,-0.004968150917972837,-0.007089832997215646,0.002121682079242809,0.002121682079242809
14506,0.016987094106817886,0.0018213572911918163,0.01516573681562607,0.01516573681562607
14507,0.03481228233847235,0.017610083666763136,0.01720219867170921,0.01720219867170921
14508,0.010925369071108955,0.011407299100288324,-0.0004819300291793692,0.0004819300291793692
14509,0.008627952076494694,0.016459849530032704,-0.00783189745353801,0.00783189745353801
14510,0.03018804020913584,0.028742340792502676,0.0014456994166331637,0.0014456994166331637
14511,0.03522032818623951,0.04901369368391378,-0.013793365497674265,0.013793365497674265
14512,-0.005303168153789427,-0.003937838332993644,-0.001365329820795783,0.001365329820795783
14513,0.054975229648074934,0.05671790082539831,-0.0017426711773233725,0.0017426711773233725
14514,-0.016335801138276502,-0.005440467702490943,-0.010895333435785559,0.010895333435785559
14515,0.02602286703352417,0.027464160030441626,-0.001441292996917455,0.001441292996917455
14516,0.026458554568567445,0.019929214247635434,0.006529340320932012,0.006529340320932012
14517,0.022309318916606053,0.04695536941289902,-0.024646050496292964,0.024646050496292964
14518,0.031289148942700455,0.03819229267537594,-0.006903143732675483,0.006903143732675483
14519,0.01065577513405255,0.025468988211027214,-0.014813213076974665,0.014813213076974665
14520,0.005444539544571724,-0.012097920507325657,0.01754246005189738,0.01754246005189738
14521,0.0012014427920803428,0.0031857903813943267,-0.001984347589313984,0.001984347589313984
14522,-0.01486552637236725,-0.0026262885159147637,-0.012239237856452487,0.012239237856452487
14523,0.005470157867031438,0.009193532035819121,-0.0037233741687876833,0.0037233741687876833
14524,0.005625804054683873,-0.00852068473717996,0.014146488791863834,0.014146488791863834
14525,-0.0008652565219173474,0.0023137013694005354,-0.003178957891317883,0.003178957891317883
14526,0.037715736377452104,0.02275149038593684,0.014964245991515263,0.014964245991515263
14527,0.009225716714614205,0.0017187373845704965,0.007506979330043708,0.007506979330043708
14528,0.028341471051265086,0.048959137073584964,-0.02061766602231988,0.02061766602231988
14529,0.008368786108413977,0.014252436580136418,-0.005883650471722441,0.005883650471722441
14530,-0.03132964364652123,-0.03067971263746066,-0.0006499310090605712,0.0006499310090605712
14531,0.007798448970009174,0.017507976852357388,-0.009709527882348214,0.009709527882348214
14532,-0.013886746651093875,-0.009332049139110106,-0.0045546975119837695,0.0045546975119837695
14533,0.02855589453663145,0.022043457121721337,0.006512437414910113,0.006512437414910113
14534,0.021281192312017083,0.018362179531582763,0.00291901278043432,0.00291901278043432
14535,-0.010982311280843402,-0.010861798389149564,-0.00012051289169383826,0.00012051289169383826
14536,-0.02563820982218853,-0.0257978229118245,0.0001596130896359682,0.0001596130896359682
14537,0.02141474573207753,0.009139742436153548,0.012275003295923981,0.012275003295923981
14538,0.0297137816835727,0.02330147714487144,0.006412304538701261,0.006412304538701261
14539,0.005687710064064179,0.011095501349440642,-0.005407791285376463,0.005407791285376463
14540,0.01042897004767188,0.011788887570479087,-0.0013599175228072077,0.0013599175228072077
14541,0.010438027824940426,0.015933996798204526,-0.0054959689732641,0.0054959689732641
14542,0.012155772452907903,0.0023377185155238423,0.00981805393738406,0.00981805393738406
14543,0.018484200417463268,0.006593753450683185,0.011890446966780082,0.011890446966780082
14544,0.000865789462945291,-0.006235987679766757,0.007101777142712048,0.007101777142712048
14545,-0.006874512614948409,-0.0031976118750338045,-0.0036769007399146047,0.0036769007399146047
14546,0.0026578307151794434,-0.005125641955861023,0.007783472671040467,0.007783472671040467
14547,0.008663195983639784,0.015685112082532475,-0.0070219160988926905,0.0070219160988926905
14548,0.024342735830162252,0.022698090943906988,0.0016446448862552643,0.0016446448862552643
14549,-0.006772678578272462,-0.008814945151763303,0.002042266573490841,0.002042266573490841
14550,0.031280473939010074,0.0393778354461704,-0.008097361507160325,0.008097361507160325
14551,0.03141050034069589,0.046592951619199345,-0.015182451278503456,0.015182451278503456
14552,-0.006364000395738653,-0.007246439810842276,0.000882439415103623,0.000882439415103623
14553,0.0046323201219950405,0.018555792846849987,-0.013923472724854946,0.013923472724854946
14554,-0.030325508443638682,-0.030791758692690303,0.000466250249051621,0.000466250249051621
14555,0.03407806949689984,0.037008706480264664,-0.0029306369833648205,0.0029306369833648205
14556,0.00974460067560098,0.006574110626908285,0.0031704900486926955,0.0031704900486926955
14557,0.002007248512070094,-0.002779263470854078,0.004786511982924172,0.004786511982924172
14558,0.011152220557310752,0.0049355703272989816,0.006216650230011771,0.006216650230011771
14559,-0.012036529419544553,-0.023487216094508767,0.011450686674964215,0.011450686674964215
14560,0.017076498862089857,0.01442692056298256,0.0026495782991072976,0.0026495782991072976
14561,0.011354182347921389,0.042108523792454174,-0.030754341444532783,0.030754341444532783
14562,-0.0001663664755012308,-6.347229438168662e-05,-0.00010289418111954418,0.00010289418111954418
14563,0.01886232623032161,0.027843319810926914,-0.008980993580605303,0.008980993580605303
14564,-0.009413466955135976,-0.017335601367189417,0.00792213441205344,0.00792213441205344
14565,0.020715966754193817,0.006524443227265563,0.014191523526928256,0.014191523526928256
14566,0.02595330309122801,0.0180796016273754,0.00787370146385261,0.00787370146385261
14567,0.006863335679684367,-0.006543322599359921,0.013406658279044288,0.013406658279044288
14568,0.01890373509377241,0.0289742522207754,-0.010070517127002989,0.010070517127002989
14569,0.009266229213348456,0.009094508763934885,0.0001717204494135708,0.0001717204494135708
14570,-0.0031013088633439372,-0.012482789977054511,0.009381481113710574,0.009381481113710574
14571,0.017225665505975485,0.03444613596158368,-0.0172204704556082,0.0172204704556082
14572,0.0030710573607523528,0.0008066410997084209,0.002264416261043932,0.002264416261043932
14573,-0.010768482561356254,-0.010453742795756884,-0.00031473976559937,0.00031473976559937
14574,-0.008905666027983119,-0.00627865522567715,-0.002627010802305969,0.002627010802305969
14575,0.002147209797320621,0.006408736824856273,-0.004261527027535652,0.004261527027535652
14576,0.011942099912890367,0.0210030572488904,-0.009060957336000033,0.009060957336000033
14577,0.0005896441372377532,-0.00156409852206707,0.002153742659304823,0.002153742659304823
14578,0.03707607516220638,0.05331194666879518,-0.016235871506588798,0.016235871506588798
14579,-0.001233906185786639,-0.006683664130313056,0.005449757944526417,0.005449757944526417
14580,0.028169358115909354,0.042320003999131064,-0.014150645883221711,0.014150645883221711
14581,0.026808896900287697,0.008021917726312364,0.018786979173975333,0.018786979173975333
14582,0.0018595051286476,-0.01692778484097549,0.01878728996962309,0.01878728996962309
14583,0.020490064950925962,0.027939222620001862,-0.0074491576690759,0.0074491576690759
14584,0.01629743113049439,0.01627714153645294,2.028959404145117e-05,2.028959404145117e-05
14585,-0.017250994952129468,-0.023087275214493275,0.005836280262363807,0.005836280262363807
14586,0.0031592989939131905,-0.006197125185281038,0.00935642417919423,0.00935642417919423
14587,0.00745359987818769,0.0007081360755754369,0.006745463802612253,0.006745463802612253
14588,0.0077195242047309875,0.007310950197279453,0.00040857400745153427,0.00040857400745153427
14589,0.031153099345309392,0.02927209809422493,0.0018810012510844625,0.0018810012510844625
14590,-0.007584316024024572,-0.0012406704814306327,-0.00634364554259394,0.00634364554259394
14591,0.023056531058890477,0.028494706909571375,-0.005438175850680897,0.005438175850680897
14592,0.015430598419957928,0.020006267619984492,-0.004575669200026564,0.004575669200026564
14593,0.014036337213058556,0.010647648147174291,0.0033886890658842653,0.0033886890658842653
14594,-0.0042496363166719675,-0.008259103899555547,0.004009467582883579,0.004009467582883579
14595,0.010374390387109347,0.012433551451457399,-0.0020591610643480515,0.0020591610643480515
14596,0.007247460806476218,0.0084095923230052,-0.0011621315165289813,0.0011621315165289813
14597,-0.016680433015738214,-0.020550978569579974,0.00387054555384176,0.00387054555384176
14598,0.0055175220394240955,0.008177088374005896,-0.002659566334581801,0.002659566334581801
14599,0.010196972738153167,0.017867162956723144,-0.007670190218569977,0.007670190218569977
14600,0.02234579449785607,0.022661306097039154,-0.0003155115991830826,0.0003155115991830826
14601,0.013470143545418978,0.023768329061567783,-0.010298185516148806,0.010298185516148806
14602,0.005762777632168893,0.014677437554512705,-0.00891465992234381,0.00891465992234381
14603,-0.016799695024799024,-0.021154377509706786,0.004354682484907762,0.004354682484907762
14604,-0.004834774249632444,-0.0027520999179354738,-0.0020826743316969703,0.0020826743316969703
14605,0.039267264206760695,0.038040854568992345,0.0012264096377683498,0.0012264096377683498
14606,-0.0057986138355253,-0.0032999524514057805,-0.0024986613841195197,0.0024986613841195197
14607,0.010301500326022506,0.009796605445444584,0.0005048948805779219,0.0005048948805779219
14608,0.009276713976370437,0.004139262717217207,0.00513745125915323,0.00513745125915323
14609,0.01553736680320331,0.020525580272078514,-0.004988213468875204,0.004988213468875204
14610,0.0015598493628203869,0.007903775067201682,-0.006343925704381295,0.006343925704381295
14611,-0.008207378468276667,-0.011439597733052713,0.0032322192647760463,0.0032322192647760463
14612,-0.0022036569924759014,-0.009673371711479766,0.007469714719003864,0.007469714719003864
14613,0.01972103421576321,0.015317759210509914,0.004403275005253298,0.004403275005253298
14614,0.013738467491098813,0.02017739721174751,-0.006438929720648698,0.006438929720648698
14615,0.014786676886225385,0.013005605200305581,0.001781071685919804,0.001781071685919804
