,V1,V2,delta,abs_delta
14013,-0.15687676519155502,-0.16520468890666962,0.008327923715114594,0.008327923715114594
14014,0.03096264733467251,0.026801880449056625,0.004160766885615886,0.004160766885615886
14015,-0.23958141058683396,-0.23698770999908447,-0.0025937005877494923,0.0025937005877494923
14016,-0.1673908144235611,-0.1737523592180676,0.006361544794506485,0.006361544794506485
14017,0.35039634704589845,0.3489982982476552,0.0013980487982432344,0.0013980487982432344
14018,-0.2324611783027649,-0.24068237509992388,0.008221196797158992,0.008221196797158992
14019,0.05967841595411301,0.04787855616046323,0.01179985979364978,0.01179985979364978
14020,-0.13903580605983734,-0.13206886251767477,-0.006966943542162568,0.006966943542162568
14021,-0.20509461909532548,-0.20756388869550493,0.002469269600179458,0.002469269600179458
14022,-0.030119184916839004,-0.02309820994398453,-0.007020974972854473,0.007020974972854473
14023,-0.0324675667565316,-0.04025422112964508,0.007786654373113482,0.007786654373113482
14024,0.36558476090431213,0.3702789942423503,-0.004694233338038145,0.004694233338038145
14025,-0.019647489488124847,-0.019890491281532578,0.0002430017934077315,0.0002430017934077315
14026,0.12903254777193068,0.12053477184640037,0.008497775925530318,0.008497775925530318
14027,0.2366967976093292,0.2376095453898112,-0.0009127477804819761,0.0009127477804819761
14028,0.22137095928192138,0.22149976094563803,-0.00012880166371664892,0.00012880166371664892
14029,-0.09071713462471961,-0.09236855804920197,0.0016514234244823511,0.0016514234244823511
14030,0.31613426506519315,0.32228172487682766,-0.006147459811634504,0.006147459811634504
14031,-0.04209468998014927,-0.046790690885649786,0.004696000905500514,0.004696000905500514
14032,-0.1440857768058777,-0.14089222997426987,-0.0031935468316078297,0.0031935468316078297
14033,0.01535720534157008,0.027812070730659697,-0.012454865389089617,0.012454865389089617
14034,-0.08444608747959137,-0.08347580913040373,-0.0009702783491876421,0.0009702783491876421
14035,0.08111227229237557,0.08208269294765261,-0.0009704206552770406,0.0009704206552770406
14036,-0.13475457951426506,-0.12682283255789015,-0.007931746956374913,0.007931746956374913
14037,0.13255370259284974,0.12854846649699742,0.004005236095852321,0.004005236095852321
14038,-0.059326452761888505,-0.060819478084643684,0.0014930253227551787,0.0014930253227551787
14039,-0.27469874620437623,-0.28226282861497665,0.0075640824106004145,0.0075640824106004145
14040,0.030577300931327045,0.03196764367425607,-0.0013903427429290266,0.0013903427429290266
14041,0.03865645145997405,0.040159141230914325,-0.0015026897709402715,0.0015026897709402715
14042,-0.29147669672966003,-0.2910129626592,-0.00046373407046002013,0.00046373407046002013
14043,0.15258225053548813,0.15391934911410013,-0.0013370985786120004,0.0013370985786120004
14044,-0.12112387418746948,-0.11373823715580834,-0.0073856370316611325,0.0073856370316611325
14045,0.012093542283400894,0.00545463545454873,0.006638906828852164,0.006638906828852164
14046,0.14943130016326905,0.1476536062028673,0.001777693960401755,0.001777693960401755
14047,0.09832239300012588,0.09969933993286556,-0.001376946932739681,0.001376946932739681
14048,0.16433494836091994,0.1528514093822903,0.011483538978629637,0.011483538978629637
14049,-0.1460297167301178,-0.15375968979464638,0.007729973064528578,0.007729973064528578
14050,-0.06697008274495601,-0.06069693797164493,-0.006273144773311083,0.006273144773311083
14051,0.27727271914482116,0.28490544027752346,-0.007632721132702303,0.007632721132702303
14052,0.31248705089092255,0.31388674510849846,-0.0013996942175759086,0.0013996942175759086
14053,0.10265626832842827,0.09757275962167317,0.005083508706755099,0.005083508706755099
14054,-0.30159503519535064,-0.29776028792063397,-0.0038347472747166655,0.0038347472747166655
14055,0.1754435658454895,0.16976266768243578,0.005680898163053727,0.005680898163053727
14056,-0.20639210641384126,-0.20988278256522286,0.0034906761513816,0.0034906761513816
14057,-0.08353107385337352,-0.09576910320255491,0.01223802934918139,0.01223802934918139
14058,-0.014678567950613796,-0.003454758811535107,-0.011223809139078689,0.011223809139078689
14059,-0.13114430084824563,-0.1333857940302955,0.0022414931820498585,0.0022414931820498585
14060,-0.02304269976448268,-0.026530398055911064,0.0034876982914283858,0.0034876982914283858
14061,-0.17791877686977386,-0.17286939256721073,-0.005049384302563131,0.005049384302563131
14062,-0.3630728513002396,-0.36331375108824837,0.00024089978800878598,0.00024089978800878598
14063,-0.07343151122331619,-0.07366218086746004,0.00023066964414385216,0.00023066964414385216
14064,0.16446844935417176,0.17272263930903542,-0.008254189954863655,0.008254189954863655
14065,0.14333699345588685,0.1431490050421821,0.00018798841370476493,0.00018798841370476493
14066,0.12878831028938292,0.11613784150944816,0.012650468779934768,0.012650468779934768
14067,-0.307872873544693,-0.30993106298976475,0.0020581894450717453,0.0020581894450717453
14068,0.2620861083269119,0.25628360112508136,0.0058025072018305646,0.0058025072018305646
14069,-0.049573731049895285,-0.05033752818902334,0.0007637971391280529,0.0007637971391280529
14070,0.22783179134130477,0.24265446265538534,-0.014822671314080577,0.014822671314080577
14071,0.030223248153924943,0.02600377963648902,0.0042194685174359245,0.0042194685174359245
14072,-0.09479606822133065,-0.09844784107473162,0.0036517728534009725,0.0036517728534009725
14073,-0.18067921996116637,-0.18147763775454628,0.000798417793379913,0.000798417793379913
14074,-0.10455553829669953,-0.1029830194181866,-0.001572518878512924,0.001572518878512924
14075,-0.05084578730165958,-0.03711494223939048,-0.013730845062269105,0.013730845062269105
14076,0.10980134047567844,0.10846595880058077,0.0013353816750976688,0.0013353816750976688
14077,0.05620009070262313,0.05559350446694427,0.0006065862356788576,0.0006065862356788576
14078,0.04827964585274458,0.04071758713366257,0.007562058719082013,0.007562058719082013
14079,0.07694230303168297,0.066281049615807,0.010661253415875968,0.010661253415875968
14080,-0.04432335793972016,-0.05003151918450991,0.005708161244789754,0.005708161244789754
14081,-0.19774512946605682,-0.19276849097675747,-0.0049766384892993565,0.0049766384892993565
14082,0.05581039264798164,0.059824768039915294,-0.004014375391933653,0.004014375391933653
14083,0.2709337711334229,0.2809020115269555,-0.009968240393532612,0.009968240393532612
14084,0.3435130387544632,0.34352045589023167,-7.417135768461591e-06,7.417135768461591e-06
14085,0.08817255906760693,0.09239389333460066,-0.004221334266993726,0.004221334266993726
14086,-0.10810809582471848,-0.11200287606981066,0.003894780245092183,0.003894780245092183
14087,0.26409112811088564,0.2728981193568971,-0.008806991246011475,0.008806991246011475
14088,-0.07659515775740147,-0.08328519389033318,0.006690036132931704,0.006690036132931704
14089,-0.09158116728067398,-0.08610281844933827,-0.005478348831335703,0.005478348831335703
14090,0.29582754969596864,0.2969876295990414,-0.0011600799030727638,0.0011600799030727638
14091,0.2200384184718132,0.22458798189957938,-0.004549563427766162,0.004549563427766162
14092,-0.016433065407909453,-0.018103012659897406,0.0016699472519879528,0.0016699472519879528
14093,-0.11082744598388672,-0.11276178889804417,0.0019343429141574497,0.0019343429141574497
14094,0.29016767144203187,0.2931449744436476,-0.00297730300161575,0.00297730300161575
14095,-0.05274289660155773,-0.04987184931006697,-0.0028710472914907637,0.0028710472914907637
14096,0.23706838935613633,0.23214831948280334,0.004920069873332988,0.004920069873332988
14097,-0.08422616645693778,-0.08455655847986539,0.00033039202292760306,0.00033039202292760306
14098,-0.024914132594130934,-0.02163917423846821,-0.003274958355662723,0.003274958355662723
14099,-0.09455398060381412,-0.10108593023485607,0.00653194963104195,0.00653194963104195
14100,0.18781447559595107,0.20171022580729592,-0.013895750211344843,0.013895750211344843
14101,-0.21016678363084793,-0.21092796325683594,0.0007611796259880121,0.0007611796259880121
14102,0.22452473044395446,0.21865543888674843,0.00586929155720603,0.00586929155720603
14103,0.012532190291676671,0.013533302078333994,-0.0010011117866573233,0.0010011117866573233
14104,-0.15126931220293044,-0.14952600498994192,-0.0017433072129885152,0.0017433072129885152
14105,-0.30071901381015775,-0.30147043532795376,0.0007514215177960026,0.0007514215177960026
14106,-0.10298001170158386,-0.09718681044048733,-0.005793201261096531,0.005793201261096531
14107,-0.06052679643034935,-0.060465801093313426,-6.099533703592119e-05,6.099533703592119e-05
14108,-0.273625984787941,-0.27546393540170455,0.0018379506137635726,0.0018379506137635726
14109,-0.04262572592124343,-0.04397273560365041,0.0013470096824069813,0.0013470096824069813
14110,-0.16908829808235168,-0.16193634768327078,-0.0071519503990808975,0.0071519503990808975
14111,-0.27030409425497054,-0.27947219875123763,0.009168104496267093,0.009168104496267093
14112,-0.23306600600481034,-0.2306840933031506,-0.002381912701659744,0.002381912701659744
14113,0.12411775141954422,0.12288650539186266,0.0012312460276815568,0.0012312460276815568
14114,-0.2148695781826973,-0.22492655946148765,0.010056981278790345,0.010056981278790345
14115,-0.06400391720235347,-0.062317722373538546,-0.0016861948288149284,0.0016861948288149284
14116,0.03329625334590673,0.03256960233880414,0.0007266510071025911,0.0007266510071025911
14117,0.2165023624897003,0.21430288089646232,0.0021994815932379896,0.0021994815932379896
14118,0.11242618709802628,0.11450648804505666,-0.002080300947030378,0.002080300947030378
14119,0.001088844984769821,0.005837831335763137,-0.004748986350993316,0.004748986350993316
14120,0.20531910210847854,0.19835962686273786,0.0069594752457406706,0.0069594752457406706
14121,-0.24095287472009658,-0.24175346228811476,0.0008005875680181795,0.0008005875680181795
14122,0.17560771703720093,0.17543219526608786,0.0001755217711130741,0.0001755217711130741
14123,-0.036154632177203896,-0.04408049811091688,0.007925865933712986,0.007925865933712986
14124,0.20755207389593125,0.20328375697135925,0.0042683169245719965,0.0042683169245719965
14125,-0.01664835656993091,-0.01112253568135202,-0.005525820888578892,0.005525820888578892
14126,-0.12911854460835456,-0.12861871222654978,-0.0004998323818047878,0.0004998323818047878
14127,-0.11182080656290054,-0.11997964481512706,0.008158838252226519,0.008158838252226519
14128,0.0532070979475975,0.04993363035221895,0.003273467595378554,0.003273467595378554
14129,0.013302360917441547,0.013277895852095552,2.4465065345995532e-05,2.4465065345995532e-05
14130,0.11683429628610612,0.11856080757247077,-0.0017265112863646542,0.0017265112863646542
14131,0.2482609421014786,0.24039818015363482,0.007862761947843772,0.007862761947843772
14132,-0.1004760019481182,-0.09766976369751824,-0.00280623825059996,0.00280623825059996
14133,-0.26009912639856336,-0.25723201864295536,-0.0028671077556080005,0.0028671077556080005
14134,-0.0006763332290574908,0.0021278646567629445,-0.0028041978858204353,0.0028041978858204353
14135,0.09867859706282615,0.08387849479913712,0.014800102263689038,0.014800102263689038
14136,0.06548714339733124,0.058722502241532006,0.0067646411557992295,0.0067646411557992295
14137,0.08811388686299323,0.08683404078086217,0.001279846082131067,0.001279846082131067
14138,0.03686889782547951,0.0471716717713409,-0.01030277394586139,0.01030277394586139
14139,-0.04461488351225853,-0.04356773477047682,-0.0010471487417817102,0.0010471487417817102
14140,0.03137304913252592,0.028267379229267437,0.0031056699032584838,0.0031056699032584838
14141,-0.11616483926773072,-0.1063733051220576,-0.009791534145673117,0.009791534145673117
14142,-0.33282630145549774,-0.34247542421023053,0.009649122754732786,0.009649122754732786
14143,0.03069542916491628,0.02705287891957495,0.0036425502453413285,0.0036425502453413285
14144,0.11552091613411904,0.11789628780550426,-0.0023753716713852263,0.0023753716713852263
14145,-0.03580827689729631,-0.04152110881275601,0.005712831915459703,0.005712831915459703
14146,-0.03888812884688377,-0.03990720295243793,0.0010190741055541575,0.0010190741055541575
14147,0.09795293062925339,0.09793274684084786,2.018378840552837e-05,2.018378840552837e-05
14148,-0.013559660338796676,-0.015593889576848596,0.0020342292380519204,0.0020342292380519204
14149,-0.1821334183216095,-0.18089421921306187,-0.0012391991085476395,0.0012391991085476395
14150,-0.013618702720850705,-0.015730944617340963,0.002112241896490258,0.002112241896490258
14151,-0.0032106065191328526,-0.005109413630432553,0.0018988071112997001,0.0018988071112997001
14152,-0.0532830722630024,-0.05577825610008505,0.0024951838370826512,0.0024951838370826512
14153,-0.22536472082138062,-0.2315918587976032,0.006227137976222569,0.006227137976222569
14154,-0.11264436021447181,-0.11715773824188444,0.004513378027412626,0.004513378027412626
14155,-0.08859798684716225,-0.09526407387521532,0.006666087028053075,0.006666087028053075
14156,-0.09001369662582874,-0.10113261474503411,0.011118918119205373,0.011118918119205373
14157,0.10469359904527664,0.10311278949181239,0.0015808095534642491,0.0015808095534642491
14158,-0.1255214184522629,-0.12417354351944393,-0.0013478749328189599,0.0013478749328189599
14159,-0.17176684439182283,-0.1760580556260215,0.0042912112341986774,0.0042912112341986774
14160,0.28590867221355437,0.28744713465372723,-0.0015384624401728608,0.0015384624401728608
14161,-0.19597952365875243,-0.1912309163146549,-0.004748607344097544,0.004748607344097544
14162,-0.1118187204003334,-0.11501808216174443,0.0031993617614110292,0.0031993617614110292
14163,-0.026880776043981314,-0.037585458200838834,0.01070468215685752,0.01070468215685752
14164,0.14092298001050949,0.13639160990715027,0.004531370103359217,0.004531370103359217
14165,0.046267058700323105,0.03744626045227051,0.008820798248052597,0.008820798248052597
14166,0.24682366400957106,0.2525944428311454,-0.0057707788215743405,0.0057707788215743405
14167,-0.30486935675144194,-0.3065716392464108,0.001702282494968843,0.001702282494968843
14168,0.12663267254829408,0.1206738981935713,0.005958774354722779,0.005958774354722779
14169,-0.28097333908081057,-0.278913461499744,-0.0020598775810665715,0.0020598775810665715
14170,0.3001876562833786,0.2983260883225335,0.001861567960845134,0.001861567960845134
14171,-0.13765400946140288,-0.137093562218878,-0.0005604472425248808,0.0005604472425248808
14172,0.1280701518058777,0.12032061566909154,0.007749536136786153,0.007749536136786153
14173,-0.4172442376613617,-0.4218210346168942,0.0045767969555324806,0.0045767969555324806
14174,-0.02326863119378686,-0.01916267189921604,-0.004105959294570818,0.004105959294570818
14175,0.15804971158504486,0.15253692699803245,0.005512784587012404,0.005512784587012404
14176,-0.15659731924533843,-0.16884811222553253,0.012250792980194103,0.012250792980194103
14177,-0.16291624307632446,-0.16140016913414001,-0.0015160739421844482,0.0015160739421844482
14178,-0.22027462124824523,-0.22722799082597098,0.006953369577725743,0.006953369577725743
14179,-0.29114543199539183,-0.28566529353459674,-0.005480138460795092,0.005480138460795092
14180,0.05322297308593989,0.05265764271219572,0.0005653303737441703,0.0005653303737441703
14181,-0.13645752221345903,-0.13132287396325004,-0.005134648250208984,0.005134648250208984
14182,0.10262955874204635,0.09660303344329198,0.006026525298754373,0.006026525298754373
14183,-0.2786632239818573,-0.2902070879936218,0.011543864011764549,0.011543864011764549
14184,-0.17185808420181276,-0.16972248587343428,-0.0021355983283784796,0.0021355983283784796
14185,-0.013676663511432707,-0.009159743785858154,-0.004516919725574553,0.004516919725574553
14186,0.1585374355316162,0.1588008056084315,-0.0002633700768152891,0.0002633700768152891
14187,-0.04044470861554146,-0.039883107153905764,-0.0005616014616356968,0.0005616014616356968
14188,0.04834388988092542,0.035245261879430875,0.013098628001494542,0.013098628001494542
14189,-0.23401091247797012,-0.24118667013115352,0.007175757653183401,0.007175757653183401
14190,-0.16739390939474105,-0.16916303667757246,0.0017691272828314064,0.0017691272828314064
14191,0.23971691429615022,0.24304726223150888,-0.003330347935358663,0.003330347935358663
14192,0.32237863540649414,0.32771070798238117,-0.005332072575887026,0.005332072575887026
14193,-0.0922025591135025,-0.09397431876924303,0.001771759655740529,0.001771759655740529
14194,0.15974297523498535,0.17158713274531895,-0.011844157510333603,0.011844157510333603
14195,-0.08027242831885814,-0.07384642420543565,-0.006426004113422493,0.006426004113422493
14196,-0.1668447107076645,-0.152841630909178,-0.0140030797984865,0.0140030797984865
14197,0.003960212774109096,0.0016423627190912764,0.002317850055017819,0.002317850055017819
14198,0.09051767587661744,0.0839923628502422,0.00652531302637524,0.00652531302637524
14199,0.11621779650449753,0.10303905771838294,0.013178738786114585,0.013178738786114585
14200,-0.194273541867733,-0.1953338152832455,0.0010602734155125138,0.0010602734155125138
14201,0.07943414635956288,0.07812313983837764,0.0013110065211852373,0.0013110065211852373
14202,0.05971591286361218,0.06455364947517712,-0.004837736611564947,0.004837736611564947
14203,-0.08246357776224614,-0.07882078447275692,-0.0036427932894892157,0.0036427932894892157
14204,-0.027625672426074742,-0.03312891928686036,0.00550324686078562,0.00550324686078562
14205,0.2805474460124969,0.2827939424249861,-0.002246496412489196,0.002246496412489196
14206,0.18440878987312317,0.1876963691578971,-0.0032875792847739393,0.0032875792847739393
14207,0.279181107878685,0.27804752190907794,0.0011335859696070538,0.0011335859696070538
14208,0.05332447551190853,0.04840488235155741,0.004919593160351121,0.004919593160351121
14209,-0.21883855909109115,-0.2096218549542957,-0.009216704136795456,0.009216704136795456
14210,-0.04966310495510697,-0.052205897143317595,0.0025427921882106228,0.0025427921882106228
14211,0.06261358056217432,0.06282709228495757,-0.00021351172278324948,0.00021351172278324948
14212,0.23525681495666503,0.24252579940689933,-0.0072689844502343,0.0072689844502343
14213,0.059332705661654474,0.05764833465218544,0.0016843710094690337,0.0016843710094690337
14214,0.1050087831914425,0.10171908140182495,0.003289701789617544,0.003289701789617544
14215,-0.028024572227150202,-0.03230469337561064,0.00428012114846044,0.00428012114846044
14216,-0.24130913615226746,-0.23572903043693966,-0.005580105715327799,0.005580105715327799
14217,-0.2850988894701004,-0.28743647204505074,0.0023375825749503143,0.0023375825749503143
14218,0.07052195630967617,0.06981399489773644,0.0007079614119397254,0.0007079614119397254
14219,-0.11205238103866577,-0.11576834900511636,0.003715967966450587,0.003715967966450587
14220,-0.04554272666573524,-0.03904221455256144,-0.006500512113173804,0.006500512113173804
14221,0.18692730963230134,0.18707802726162803,-0.00015071762932669652,0.00015071762932669652
14222,0.12747929841279984,0.12560223125749165,0.001877067155308193,0.001877067155308193
14223,0.007829278544522821,0.020193024687210306,-0.012363746142687485,0.012363746142687485
14224,0.1937261164188385,0.20571210814846885,-0.011985991729630358,0.011985991729630358
14225,0.2305447965860367,0.22387896478176117,0.006665831804275518,0.006665831804275518
14226,-0.22419235110282898,-0.23031456602944267,0.006122214926613689,0.006122214926613689
14227,0.12326612621545792,0.1282828011446529,-0.005016674929194984,0.005016674929194984
14228,0.18795918822288513,0.19193649291992188,-0.003977304697036749,0.003977304697036749
14229,-0.012118009198457003,-0.005867409312890636,-0.0062505998855663675,0.0062505998855663675
14230,-0.20159703642129898,-0.2110244548983044,0.009427418477005428,0.009427418477005428
14231,0.1240448422729969,0.12797186275323233,-0.003927020480235424,0.003927020480235424
14232,-0.1196572445333004,-0.12148451225625144,0.0018272677229510398,0.0018272677229510398
14233,0.05610149670392275,0.04558632874654399,0.010515167957378758,0.010515167957378758
14234,0.20975777208805085,0.21835020184516907,-0.008592429757118214,0.008592429757118214
14235,-0.14944654554128647,-0.14182007809480032,-0.0076264674464861515,0.0076264674464861515
14236,-0.21675750464200974,-0.21392850246694353,-0.0028290021750662087,0.0028290021750662087
14237,0.2485700935125351,0.25120607515176135,-0.0026359816392262647,0.0026359816392262647
14238,-0.2267951026558876,-0.2306195530626509,0.0038244504067632967,0.0038244504067632967
14239,0.08116256818175316,0.0966366972360346,-0.015474129054281444,0.015474129054281444
14240,0.06428647078573704,0.06978401293357213,-0.0054975421478350855,0.0054975421478350855
14241,0.06384081039577723,0.07009650559888946,-0.006255695203112227,0.006255695203112227
14242,-0.11391487270593643,-0.1080606844690111,-0.005854188236925337,0.005854188236925337
14243,0.0798310074955225,0.07997491252091196,-0.00014390502538946803,0.00014390502538946803
14244,-0.013694714871235192,-0.0037259740185820395,-0.009968740852653153,0.009968740852653153
14245,0.08942850530147553,0.09409360256459978,-0.0046650972631242515,0.0046650972631242515
14246,-0.02017249511554837,-0.02338881076623996,0.0032163156506915883,0.0032163156506915883
14247,-0.2760344177484512,-0.2713353567653232,-0.004699060983128001,0.004699060983128001
14248,0.09844933599233627,0.10066788891951244,-0.002218552927176168,0.002218552927176168
14249,-0.16326440274715423,-0.16865117847919464,0.005386775732040411,0.005386775732040411
14250,0.2501959502696991,0.2529945522546768,-0.002798601984977722,0.002798601984977722
14251,-0.05834375638514757,-0.060385002858108945,0.002041246472961375,0.002041246472961375
14252,-0.02060511806048453,-0.024513061365319624,0.003907943304835095,0.003907943304835095
14253,0.17320283949375154,0.17332995434602103,-0.0001271148522694887,0.0001271148522694887
14254,-0.016660494520328938,-0.03243368284569846,0.015773188325369523,0.015773188325369523
14255,0.18996096551418304,0.1942889673842324,-0.004328001870049364,0.004328001870049364
14256,-0.11724144145846367,-0.1241901343067487,0.006948692848285032,0.006948692848285032
14257,0.25871746689081193,0.2612617462873459,-0.002544279396533955,0.002544279396533955
14258,-0.043436022102832796,-0.04587345735894309,0.0024374352561102944,0.0024374352561102944
14259,0.37401486933231354,0.3860338230927785,-0.012018953760464968,0.012018953760464968
14260,0.010312641877681017,0.017975832102820277,-0.00766319022513926,0.00766319022513926
14261,-0.1788179099559784,-0.1863419148657057,0.007524004909727294,0.007524004909727294
14262,0.017128092562779786,0.014934309085624086,0.0021937834771557,0.0021937834771557
14263,0.16378596276044846,0.16498777270317078,-0.001201809942722315,0.001201809942722315
14264,-0.19179505109786987,-0.19102787143654293,-0.0007671796613269444,0.0007671796613269444
14265,-0.16578035056591034,-0.17408235039975908,0.008301999833848744,0.008301999833848744
14266,-0.05065837316215038,-0.06152882344192929,0.010870450279778905,0.010870450279778905
14267,-0.17209671884775163,-0.1657366222805447,-0.00636009656720693,0.00636009656720693
14268,0.023179800901561975,0.02197239889452855,0.0012074020070334257,0.0012074020070334257
14269,0.017728131101466715,0.00932616719769107,0.008401963903775645,0.008401963903775645
14270,-0.02591253346763551,-0.028620081591523357,0.002707548123887845,0.002707548123887845
14271,0.09346411488950253,0.09854126142130958,-0.0050771465318070474,0.0050771465318070474
14272,-0.15226897597312927,-0.15179371502664354,-0.00047526094648572825,0.00047526094648572825
14273,-0.3214153677225113,-0.31688086854086983,-0.004534499181641449,0.004534499181641449
14274,0.25299952179193497,0.25429848829905194,-0.001298966507116972,0.001298966507116972
14275,-0.20991700440645217,-0.21736521356635624,0.007448209159904073,0.007448209159904073
14276,-0.0955675795674324,-0.09053395522965325,-0.005033624337779152,0.005033624337779152
14277,0.04651613812893629,0.05519072628683514,-0.00867458815789885,0.00867458815789885
14278,0.28897155821323395,0.2898569272624122,-0.0008853690491782418,0.0008853690491782418
14279,0.2617699205875397,0.2671782804860009,-0.0054083598984612236,0.0054083598984612236
14280,0.03634403813630342,0.041160236940615706,-0.004816198804312284,0.004816198804312284
14281,0.01645330977626145,0.01620811875909567,0.00024519101716578146,0.00024519101716578146
14282,-0.21595910489559172,-0.21549221376578012,-0.00046689112981160297,0.00046689112981160297
14283,0.18346594721078874,0.18122224344147575,0.002243703769312988,0.002243703769312988
14284,0.23019402027130126,0.23564813865555656,-0.005454118384255302,0.005454118384255302
14285,-0.14705970883369446,-0.14910916984081268,0.002049461007118225,0.002049461007118225
14286,0.23890198916196823,0.23367462721135882,0.0052273619506094104,0.0052273619506094104
14287,0.1189279779791832,0.11659176978800032,0.0023362081911828814,0.0023362081911828814
14288,-0.03763346699997783,-0.03171899252467685,-0.005914474475300975,0.005914474475300975
14289,0.12327860593795777,0.12492730220158894,-0.0016486962636311775,0.0016486962636311775
14290,-0.15242647901177406,-0.15085281680027643,-0.0015736622114976284,0.0015736622114976284
14291,0.1406370520591736,0.1405213110976749,0.00011574096149868929,0.00011574096149868929
14292,-0.06541609801352025,-0.054527867999341756,-0.01088823001417849,0.01088823001417849
14293,-0.18275186717510222,-0.17743555208047232,-0.005316315094629903,0.005316315094629903
14294,-0.18793256729841232,-0.18697874248027802,-0.0009538248181343023,0.0009538248181343023
14295,0.26993850618600845,0.26810649037361145,0.0018320158123970032,0.0018320158123970032
14296,0.3069485485553741,0.30524367094039917,0.0017048776149749534,0.0017048776149749534
14297,0.2073851615190506,0.21528944538699257,-0.00790428386794198,0.00790428386794198
14298,0.10015655159950257,0.09437716007232666,0.005779391527175909,0.005779391527175909
14299,-0.12470689415931702,-0.12196848955419329,-0.0027384046051237287,0.0027384046051237287
14300,0.006612362992018461,0.008744936902076006,-0.0021325739100575445,0.0021325739100575445
14301,0.008808447979390621,0.011093394675602516,-0.002284946696211895,0.002284946696211895
14302,-0.22673192471265793,-0.23021730283896127,0.00348537812630334,0.00348537812630334
14303,0.10075464248657226,0.10032299409310023,0.00043164839347202555,0.00043164839347202555
14304,0.10768763497471809,0.11817543705304463,-0.010487802078326544,0.010487802078326544
14305,-0.14138605147600175,-0.1382963475253847,-0.0030897039506170565,0.0030897039506170565
14306,0.10316190272569656,0.11218542440070046,-0.009023521675003907,0.009023521675003907
14307,-0.16706015020608903,-0.17058707939253914,0.0035269291864501173,0.0035269291864501173
14308,-0.09001879394054413,-0.09417682886123657,0.004158034920692444,0.004158034920692444
14309,0.049970518425107004,0.05491951977213224,-0.004949001347025236,0.004949001347025236
14310,-0.10582038462162018,-0.10736837983131409,0.0015479952096939115,0.0015479952096939115
14311,-0.06220682933926582,-0.05788095543781916,-0.004325873901446661,0.004325873901446661
14312,0.03472350388765335,0.04099963791668415,-0.006276134029030801,0.006276134029030801
14313,0.00018171113915741444,0.0004122781877716382,-0.00023056704861422377,0.00023056704861422377
14314,0.07473021969199181,0.0762747542725669,-0.0015445345805750882,0.0015445345805750882
14315,-0.06222289726138115,-0.06255490291449758,0.00033200565311643226,0.00033200565311643226
14316,0.2061370074748993,0.21101830734146965,-0.004881299866570349,0.004881299866570349
14317,0.26746959537267684,0.27284857961866593,-0.0053789842459890935,0.0053789842459890935
14318,0.04290910251438618,0.0471377857029438,-0.004228683188557625,0.004228683188557625
14319,-0.29366281926631926,-0.28703465064366657,-0.006628168622652697,0.006628168622652697
14320,0.007818506518378853,0.01400397950783372,-0.006185472989454866,0.006185472989454866
14321,-0.20902890264987944,-0.21422206196520063,0.005193159315321189,0.005193159315321189
14322,0.09531594440340996,0.09333175834682253,0.001984186056587428,0.001984186056587428
14323,-0.28391181230545043,-0.2883157498306698,0.004403937525219392,0.004403937525219392
14324,0.2174733266234398,0.2254872222741445,-0.008013895650704705,0.008013895650704705
14325,0.19501670449972153,0.20593604611025917,-0.010919341610537647,0.010919341610537647
14326,-0.1572991594672203,-0.15196001364125145,-0.005339145825968866,0.005339145825968866
14327,-0.07918762639164925,-0.07996073779132631,0.0007731113996770622,0.0007731113996770622
14328,-0.12059077098965645,-0.12024789220756954,-0.0003428787820869139,0.0003428787820869139
14329,0.19349725544452667,0.1907698760430018,0.002727379401524871,0.002727379401524871
14330,0.23055587857961654,0.237820319003529,-0.007264440423912472,0.007264440423912472
14331,0.05799744799733162,0.04949554014537069,0.008501907851960928,0.008501907851960928
14332,-0.04541627531871199,-0.047616023363338575,0.0021997480446265816,0.0021997480446265816
14333,-0.25571775287389753,-0.2560855233007007,0.0003677704268031934,0.0003677704268031934
14334,-0.23031749129295348,-0.2334224068456226,0.0031049155526691186,0.0031049155526691186
14335,0.34294073581695556,0.3411191205183665,0.001821615298589041,0.001821615298589041
14336,0.024347324552945793,0.030319976361675396,-0.005972651808729603,0.005972651808729603
14337,-0.11189473420381546,-0.11740902066230774,0.005514286458492279,0.005514286458492279
14338,0.002063444349914789,-0.007829577377479937,0.009893021727394726,0.009893021727394726
14339,-0.15075562745332718,-0.1421214681532648,-0.008634159300062394,0.008634159300062394
14340,-0.3018712967634201,-0.3010333942042457,-0.0008379025591744305,0.0008379025591744305
14341,-0.16056293845176697,-0.16662671168645224,0.006063773234685266,0.006063773234685266
14342,-0.23428504914045334,-0.23140665060944027,-0.002878398531013071,0.002878398531013071
14343,0.043067533150315286,0.03778846768869294,0.005279065461622344,0.005279065461622344
14344,0.19495050609111786,0.18287369940016004,0.012076806690957814,0.012076806690957814
14345,-0.13311063274741172,-0.136439839998881,0.0033292072514692905,0.0033292072514692905
14346,0.15174616873264313,0.1512095613612069,0.0005366073714362374,0.0005366073714362374
14347,-0.10521388649940491,-0.103925126294295,-0.001288760205109915,0.001288760205109915
14348,0.03897152617573738,0.034301294634739556,0.004670231540997827,0.004670231540997827
14349,-0.10558402091264725,-0.10629545483324263,0.0007114339205953751,0.0007114339205953751
14350,0.002824380248785019,0.007919180517395338,-0.005094800268610319,0.005094800268610319
