,V1,V2,delta,abs_delta
14825,0.0003009060164913535,0.0,0.0003009060164913535,0.0003009060164913535
14826,9.401782153872773e-05,0.0,9.401782153872773e-05,9.401782153872773e-05
14827,5.3183408454060555e-05,0.0,5.3183408454060555e-05,5.3183408454060555e-05
14828,0.0003594944719225168,0.0,0.0003594944719225168,0.0003594944719225168
14829,3.085556818405166e-05,0.0,3.085556818405166e-05,3.085556818405166e-05
14830,9.937195136444643e-05,0.0003012868983205408,-0.00020191494695609435,0.00020191494695609435
14831,0.0002112461515935138,0.0,0.0002112461515935138,0.0002112461515935138
14832,0.00012634260929189622,0.0,0.00012634260929189622,0.00012634260929189622
14833,0.00011976422683801502,0.0,0.00011976422683801502,0.00011976422683801502
14834,0.00021133058180566877,0.0,0.00021133058180566877,0.00021133058180566877
14835,5.8492041716817766e-05,0.0,5.8492041716817766e-05,5.8492041716817766e-05
14836,0.0,0.0,0.0,0.0
14837,0.0003121687041129917,0.0,0.0003121687041129917,0.0003121687041129917
14838,0.0,0.0,0.0,0.0
14839,5.565267929341644e-05,0.0,5.565267929341644e-05,5.565267929341644e-05
14840,0.00046796860988251865,0.0,0.00046796860988251865,0.00046796860988251865
14841,0.00010728983033914119,0.0,0.00010728983033914119,0.00010728983033914119
14842,0.0,0.0,0.0,0.0
14843,0.000134984526084736,0.0,0.000134984526084736,0.000134984526084736
14844,0.00013059117191005498,0.0,0.00013059117191005498,0.00013059117191005498
14845,0.00016048205725383013,0.0,0.00016048205725383013,0.00016048205725383013
14846,0.0,0.0,0.0,0.0
14847,7.469086267519742e-05,0.0,7.469086267519742e-05,7.469086267519742e-05
14848,0.0,0.0,0.0,0.0
14849,6.65605184622109e-05,0.0,6.65605184622109e-05,6.65605184622109e-05
14850,0.00013328561908565462,0.0,0.00013328561908565462,0.00013328561908565462
14851,7.193919736891985e-05,0.0,7.193919736891985e-05,7.193919736891985e-05
14852,0.00010044235750683583,0.0,0.00010044235750683583,0.00010044235750683583
14853,0.0003293926129117608,0.0,0.0003293926129117608,0.0003293926129117608
14854,0.00020385868265293539,0.0,0.00020385868265293539,0.00020385868265293539
14855,0.0,0.0,0.0,0.0
14856,0.0001447194372303784,0.0,0.0001447194372303784,0.0001447194372303784
14857,2.398024662397802e-05,0.0,2.398024662397802e-05,2.398024662397802e-05
14858,0.00019059776968788356,0.0,0.00019059776968788356,0.00019059776968788356
14859,2.3369077098323032e-05,0.0,2.3369077098323032e-05,2.3369077098323032e-05
14860,8.974188676802441e-05,0.0,8.974188676802441e-05,8.974188676802441e-05
14861,0.0,0.0,0.0,0.0
14862,0.0,0.0,0.0,0.0
14863,0.00022112579608801752,0.0,0.00022112579608801752,0.00022112579608801752
14864,0.0,0.0,0.0,0.0
14865,0.0001083959941752255,0.0,0.0001083959941752255,0.0001083959941752255
14866,0.0,0.0,0.0,0.0
14867,0.00031966480310074985,0.0,0.00031966480310074985,0.00031966480310074985
14868,9.377650712849572e-05,0.0,9.377650712849572e-05,9.377650712849572e-05
14869,0.0003714444756042212,0.0,0.0003714444756042212,0.0003714444756042212
14870,5.469974712468684e-05,0.0,5.469974712468684e-05,5.469974712468684e-05
14871,0.00012072583194822073,0.0,0.00012072583194822073,0.00012072583194822073
14872,0.0,0.0,0.0,0.0
14873,0.0,0.0,0.0,0.0
14874,0.00010547968850005418,0.0,0.00010547968850005418,0.00010547968850005418
14875,0.0,0.0,0.0,0.0
14876,0.00024996514548547566,0.0,0.00024996514548547566,0.00024996514548547566
14877,0.0,0.0,0.0,0.0
14878,0.0004189747851341963,0.0,0.0004189747851341963,0.0004189747851341963
14879,8.033115591388196e-05,0.0,8.033115591388196e-05,8.033115591388196e-05
14880,0.00021710406872443855,0.0,0.00021710406872443855,0.00021710406872443855
14881,4.5809683797415346e-05,0.0,4.5809683797415346e-05,4.5809683797415346e-05
14882,0.0,0.0,0.0,0.0
14883,0.0003479813749436289,0.0,0.0003479813749436289,0.0003479813749436289
14884,0.00013773365935776383,0.0,0.00013773365935776383,0.00013773365935776383
14885,0.0,0.0,0.0,0.0
14886,0.00038255471736192703,0.0,0.00038255471736192703,0.00038255471736192703
14887,7.937989721540362e-05,0.0,7.937989721540362e-05,7.937989721540362e-05
14888,0.0,0.0,0.0,0.0
14889,0.0001616420195205137,0.0,0.0001616420195205137,0.0001616420195205137
14890,6.62662205286324e-05,0.0,6.62662205286324e-05,6.62662205286324e-05
14891,0.0002678534365259111,0.0,0.0002678534365259111,0.0002678534365259111
14892,0.0001206449160235934,0.0,0.0001206449160235934,0.0001206449160235934
14893,0.0002264763752464205,0.0,0.0002264763752464205,0.0002264763752464205
14894,0.0,0.0,0.0,0.0
14895,0.000167434845934622,0.0,0.000167434845934622,0.000167434845934622
14896,0.0004003976646345109,0.0,0.0004003976646345109,0.0004003976646345109
14897,0.00019355984113644809,0.0,0.00019355984113644809,0.00019355984113644809
14898,0.0,0.0,0.0,0.0
14899,0.00011159189307363704,0.0,0.00011159189307363704,0.00011159189307363704
14900,4.486565012484789e-05,0.0,4.486565012484789e-05,4.486565012484789e-05
14901,0.0,0.0,0.0,0.0
14902,0.000239169952692464,0.0,0.000239169952692464,0.000239169952692464
14903,0.00041722843889147043,0.0,0.00041722843889147043,0.00041722843889147043
14904,0.00011255381832597777,0.0,0.00011255381832597777,0.00011255381832597777
14905,0.0,0.0,0.0,0.0
14906,0.0002446001744829118,0.0,0.0002446001744829118,0.0002446001744829118
14907,0.0002734640729613602,0.0,0.0002734640729613602,0.0002734640729613602
14908,6.209677667357028e-05,0.0,6.209677667357028e-05,6.209677667357028e-05
14909,0.0,0.0,0.0,0.0
14910,0.0002623368345666677,0.0,0.0002623368345666677,0.0002623368345666677
14911,0.00027765901177190244,0.0,0.00027765901177190244,0.00027765901177190244
14912,4.5630731619894505e-05,0.0,4.5630731619894505e-05,4.5630731619894505e-05
14913,0.0,0.0,0.0,0.0
14914,0.0,0.0,0.0,0.0
14915,0.00028322773869149387,0.0,0.00028322773869149387,0.00028322773869149387
14916,0.0,0.0,0.0,0.0
14917,0.00010773314716061577,0.0,0.00010773314716061577,0.00010773314716061577
14918,6.569002289324999e-05,0.0,6.569002289324999e-05,6.569002289324999e-05
14919,0.0,0.0,0.0,0.0
14920,4.153611007495783e-05,0.0,4.153611007495783e-05,4.153611007495783e-05
14921,6.216815381776541e-05,0.0,6.216815381776541e-05,6.216815381776541e-05
14922,0.00025754939997568727,0.0,0.00025754939997568727,0.00025754939997568727
14923,3.964819188695401e-05,0.0,3.964819188695401e-05,3.964819188695401e-05
14924,0.0,0.0,0.0,0.0
14925,0.0,0.0,0.0,0.0
14926,0.00020533593487925828,0.0,0.00020533593487925828,0.00020533593487925828
14927,0.0,0.0,0.0,0.0
14928,0.00015083167818374932,0.0,0.00015083167818374932,0.00015083167818374932
14929,6.296841456787661e-05,0.0,6.296841456787661e-05,6.296841456787661e-05
14930,0.00026624806923791766,0.0,0.00026624806923791766,0.00026624806923791766
14931,7.317779818549752e-05,0.0,7.317779818549752e-05,7.317779818549752e-05
14932,0.0,0.0,0.0,0.0
14933,0.0001070177968358621,0.0,0.0001070177968358621,0.0001070177968358621
14934,0.0003244084364268929,0.0,0.0003244084364268929,0.0003244084364268929
14935,0.0,0.0,0.0,0.0
14936,0.0,0.0,0.0,0.0
14937,0.0,0.0,0.0,0.0
14938,0.0003723164845723659,0.0,0.0003723164845723659,0.0003723164845723659
14939,0.0001299191062571481,0.0,0.0001299191062571481,0.0001299191062571481
14940,9.575262083671987e-05,0.0,9.575262083671987e-05,9.575262083671987e-05
14941,0.0,0.0,0.0,0.0
14942,0.0,0.0,0.0,0.0
14943,0.0,0.0,0.0,0.0
14944,8.697957673575729e-05,0.0,8.697957673575729e-05,8.697957673575729e-05
14945,0.00036339301732368767,0.0,0.00036339301732368767,0.00036339301732368767
14946,0.00017514912178739905,0.0,0.00017514912178739905,0.00017514912178739905
14947,6.695375486742705e-05,0.0,6.695375486742705e-05,6.695375486742705e-05
14948,0.00036058665136806667,0.0,0.00036058665136806667,0.00036058665136806667
14949,0.00010447054955875501,0.0,0.00010447054955875501,0.00010447054955875501
14950,0.0,0.0,0.0,0.0
14951,7.074431050568819e-05,0.0,7.074431050568819e-05,7.074431050568819e-05
14952,0.0003658559871837497,0.0,0.0003658559871837497,0.0003658559871837497
14953,0.0,0.0,0.0,0.0
14954,8.193007670342922e-05,0.0,8.193007670342922e-05,8.193007670342922e-05
14955,0.00019754965614993125,0.0,0.00019754965614993125,0.00019754965614993125
14956,0.000307555019389838,0.0,0.000307555019389838,0.000307555019389838
14957,0.00031722482526674867,0.0,0.00031722482526674867,0.00031722482526674867
14958,0.0,0.0,0.0,0.0
14959,0.0,0.0,0.0,0.0
14960,0.00021125187049619853,0.0,0.00021125187049619853,0.00021125187049619853
14961,0.0,0.0,0.0,0.0
14962,6.443852180382237e-05,0.0,6.443852180382237e-05,6.443852180382237e-05
14963,0.0,0.0,0.0,0.0
14964,0.0,0.0,0.0,0.0
14965,0.0,0.0,0.0,0.0
14966,0.0002731352869886905,0.0,0.0002731352869886905,0.0002731352869886905
14967,0.0001793990086298436,0.0,0.0001793990086298436,0.0001793990086298436
14968,0.0,0.0,0.0,0.0
14969,0.0,0.0,0.0,0.0
14970,4.948571586282924e-05,0.0,4.948571586282924e-05,4.948571586282924e-05
14971,0.00013665729784406722,0.0,0.00013665729784406722,0.00013665729784406722
14972,0.00027450433117337525,0.0,0.00027450433117337525,0.00027450433117337525
14973,7.810801616869867e-05,0.0,7.810801616869867e-05,7.810801616869867e-05
14974,0.0,0.0,0.0,0.0
14975,0.0002009378804359585,0.0,0.0002009378804359585,0.0002009378804359585
14976,2.1512541934498586e-05,0.0,2.1512541934498586e-05,2.1512541934498586e-05
14977,0.00043776663369499147,0.0,0.00043776663369499147,0.00043776663369499147
14978,0.00012074036203557625,0.0,0.00012074036203557625,0.00012074036203557625
14979,0.0,0.0,0.0,0.0
14980,0.00026414121384732425,0.0,0.00026414121384732425,0.00026414121384732425
14981,0.0,0.0,0.0,0.0
14982,9.653346205595881e-05,0.0,9.653346205595881e-05,9.653346205595881e-05
14983,0.0,0.0,0.0,0.0
14984,0.0,0.0,0.0,0.0
14985,0.0001411016273777932,0.0,0.0001411016273777932,0.0001411016273777932
14986,0.0,0.0,0.0,0.0
14987,0.0,0.0,0.0,0.0
14988,0.0,0.0,0.0,0.0
14989,0.0,0.0,0.0,0.0
14990,0.00013938924530521035,0.0,0.00013938924530521035,0.00013938924530521035
14991,0.0002660688478499651,0.0,0.0002660688478499651,0.0002660688478499651
14992,0.00011619721772149205,0.0,0.00011619721772149205,0.00011619721772149205
14993,3.268989530624822e-05,0.0,3.268989530624822e-05,3.268989530624822e-05
14994,0.0,0.0,0.0,0.0
14995,0.0,0.0,0.0,0.0
14996,4.550440644379705e-05,0.0,4.550440644379705e-05,4.550440644379705e-05
14997,0.00013642660633195192,0.0,0.00013642660633195192,0.00013642660633195192
14998,0.00026081400574184954,0.0,0.00026081400574184954,0.00026081400574184954
14999,0.00022292841458693147,0.0,0.00022292841458693147,0.00022292841458693147
15000,0.0,0.0,0.0,0.0
15001,0.0,0.0,0.0,0.0
15002,0.0,0.0,0.0,0.0
15003,0.00015243259258568287,0.0,0.00015243259258568287,0.00015243259258568287
15004,0.0,0.0,0.0,0.0
15005,0.0003336255031172186,0.0,0.0003336255031172186,0.0003336255031172186
15006,0.00014720899343956262,0.0,0.00014720899343956262,0.00014720899343956262
15007,0.0,0.0,0.0,0.0
15008,0.0,0.0,0.0,0.0
15009,0.0,0.0,0.0,0.0
15010,0.0001485933898948133,0.0,0.0001485933898948133,0.0001485933898948133
15011,0.0,0.0,0.0,0.0
15012,6.109975220169872e-05,0.0,6.109975220169872e-05,6.109975220169872e-05
15013,0.000300313753541559,0.0,0.000300313753541559,0.000300313753541559
15014,0.00013662119454238564,0.0,0.00013662119454238564,0.00013662119454238564
15015,0.00013596874487120658,0.0,0.00013596874487120658,0.00013596874487120658
15016,0.0,0.0,0.0,0.0
15017,8.075128425844014e-05,0.0,8.075128425844014e-05,8.075128425844014e-05
15018,0.0,0.0,0.0,0.0
15019,0.00017298023158218712,0.0,0.00017298023158218712,0.00017298023158218712
15020,0.00020908114674966782,0.0,0.00020908114674966782,0.00020908114674966782
15021,0.00021322397515177727,0.0,0.00021322397515177727,0.00021322397515177727
15022,0.000172003434272483,0.0,0.000172003434272483,0.000172003434272483
15023,0.0005321015487425029,6.788292375858873e-05,0.0004642186249839142,0.0004642186249839142
15024,5.3012248827144504e-05,0.0,5.3012248827144504e-05,5.3012248827144504e-05
15025,0.00018047611229121685,0.0,0.00018047611229121685,0.00018047611229121685
15026,0.0002411617460893467,0.0,0.0002411617460893467,0.0002411617460893467
15027,0.0,0.0,0.0,0.0
15028,0.0,0.0,0.0,0.0
15029,0.00037866062484681606,0.0,0.00037866062484681606,0.00037866062484681606
15030,0.0,0.0,0.0,0.0
15031,0.00012756809883285314,0.0,0.00012756809883285314,0.00012756809883285314
15032,0.0,0.0,0.0,0.0
15033,0.0,0.0,0.0,0.0
15034,3.631217987276614e-05,0.0,3.631217987276614e-05,3.631217987276614e-05
15035,0.00011310464469715953,0.0,0.00011310464469715953,0.00011310464469715953
15036,0.00010067373659694567,0.0,0.00010067373659694567,0.00010067373659694567
15037,8.185606566257775e-05,0.0,8.185606566257775e-05,8.185606566257775e-05
15038,4.8579116992186755e-05,0.0,4.8579116992186755e-05,4.8579116992186755e-05
15039,0.00024688930716365576,0.0,0.00024688930716365576,0.00024688930716365576
15040,0.00023017973580863327,0.0,0.00023017973580863327,0.00023017973580863327
15041,0.0,0.0,0.0,0.0
15042,0.00023181765573099256,0.0,0.00023181765573099256,0.00023181765573099256
15043,9.90036060102284e-05,0.0,9.90036060102284e-05,9.90036060102284e-05
15044,0.0,0.0,0.0,0.0
15045,0.0,0.0,0.0,0.0
15046,0.0001887885300675407,0.0,0.0001887885300675407,0.0001887885300675407
15047,0.00022998765052761883,0.0,0.00022998765052761883,0.00022998765052761883
15048,0.0,0.0,0.0,0.0
15049,0.0002522521244827658,0.0,0.0002522521244827658,0.0002522521244827658
15050,0.0,0.0,0.0,0.0
15051,0.0002504127915017307,0.0,0.0002504127915017307,0.0002504127915017307
15052,0.0002720446209423244,0.0,0.0002720446209423244,0.0002720446209423244
15053,0.0,0.0,0.0,0.0
15054,0.0,0.0,0.0,0.0
15055,0.0,0.0,0.0,0.0
15056,8.804237586446106e-05,0.0,8.804237586446106e-05,8.804237586446106e-05
15057,4.933273885399103e-05,0.0,4.933273885399103e-05,4.933273885399103e-05
15058,0.00014954825746826828,0.0,0.00014954825746826828,0.00014954825746826828
15059,8.633716788608581e-05,0.0,8.633716788608581e-05,8.633716788608581e-05
15060,6.533775012940168e-05,0.0,6.533775012940168e-05,6.533775012940168e-05
15061,0.00044056857586838305,0.0,0.00044056857586838305,0.00044056857586838305
15062,0.00017839923384599388,0.0,0.00017839923384599388,0.00017839923384599388
15063,0.0001496211189078167,0.0,0.0001496211189078167,0.0001496211189078167
15064,3.741169712156989e-05,0.0,3.741169712156989e-05,3.741169712156989e-05
15065,0.0,0.0,0.0,0.0
15066,6.029566429788247e-05,0.0,6.029566429788247e-05,6.029566429788247e-05
15067,0.0,0.0,0.0,0.0
15068,0.00023593871446792036,0.0,0.00023593871446792036,0.00023593871446792036
15069,0.0004205605946481228,0.0,0.0004205605946481228,0.0004205605946481228
15070,2.0695506464107893e-05,0.0,2.0695506464107893e-05,2.0695506464107893e-05
15071,0.00035542415571399033,0.0,0.00035542415571399033,0.00035542415571399033
15072,0.00012858604895882308,0.0,0.00012858604895882308,0.00012858604895882308
15073,0.0,0.0,0.0,0.0
15074,0.0,0.0,0.0,0.0
15075,0.0,0.0,0.0,0.0
15076,0.0002968460903503001,0.0,0.0002968460903503001,0.0002968460903503001
15077,0.00017215535626746714,0.0,0.00017215535626746714,0.00017215535626746714
15078,0.0003341275732964277,0.0,0.0003341275732964277,0.0003341275732964277
15079,0.000247008865699172,0.0,0.000247008865699172,0.000247008865699172
15080,4.6924564230721444e-05,0.0,4.6924564230721444e-05,4.6924564230721444e-05
15081,3.826806278084405e-05,0.0,3.826806278084405e-05,3.826806278084405e-05
15082,0.0001232113572768867,0.0,0.0001232113572768867,0.0001232113572768867
15083,0.00025705661391839385,0.0,0.00025705661391839385,0.00025705661391839385
15084,0.0,0.0,0.0,0.0
15085,8.904142305254936e-05,0.0,8.904142305254936e-05,8.904142305254936e-05
15086,0.0,0.0,0.0,0.0
15087,3.299910167697817e-05,0.0,3.299910167697817e-05,3.299910167697817e-05
15088,0.0004690186760853976,0.0,0.0004690186760853976,0.0004690186760853976
15089,0.0,0.0,0.0,0.0
15090,0.0,0.0,0.0,0.0
15091,0.0,0.0,0.0,0.0
15092,0.00018422590801492333,0.0,0.00018422590801492333,0.00018422590801492333
15093,9.972773841582239e-05,0.0,9.972773841582239e-05,9.972773841582239e-05
15094,0.0,0.0,0.0,0.0
15095,0.0,0.0,0.0,0.0
15096,0.0002353430463699624,0.0,0.0002353430463699624,0.0002353430463699624
15097,0.00024115529959090054,0.0,0.00024115529959090054,0.00024115529959090054
15098,0.00019189988961443305,0.0,0.00019189988961443305,0.00019189988961443305
15099,0.00020559714175760746,0.0,0.00020559714175760746,0.00020559714175760746
15100,9.654694440541789e-05,0.0,9.654694440541789e-05,9.654694440541789e-05
15101,0.0,0.0,0.0,0.0
15102,0.0,0.0,0.0,0.0
15103,8.345547394128516e-05,0.0,8.345547394128516e-05,8.345547394128516e-05
15104,0.00016115469043143094,0.0,0.00016115469043143094,0.00016115469043143094
15105,0.0001356038701487705,0.0,0.0001356038701487705,0.0001356038701487705
15106,0.00033263539080508053,0.0,0.00033263539080508053,0.00033263539080508053
15107,0.0003670252044685185,0.0,0.0003670252044685185,0.0003670252044685185
15108,0.0,0.0,0.0,0.0
15109,0.0,0.0,0.0,0.0
15110,0.0002410845918348059,0.0,0.0002410845918348059,0.0002410845918348059
15111,0.00018612259009387344,0.0,0.00018612259009387344,0.00018612259009387344
15112,0.0,0.0,0.0,0.0
15113,0.00022265381994657218,0.0,0.00022265381994657218,0.00022265381994657218
15114,0.00015117898874450475,0.0,0.00015117898874450475,0.00015117898874450475
15115,0.00038369459798559546,0.0,0.00038369459798559546,0.00038369459798559546
15116,0.0001390413090121001,0.0,0.0001390413090121001,0.0001390413090121001
15117,0.0,0.0,0.0,0.0
15118,0.0002411064924672246,0.0,0.0002411064924672246,0.0002411064924672246
15119,0.00037449365481734276,0.0,0.00037449365481734276,0.00037449365481734276
15120,0.0004145858692936599,0.0,0.0004145858692936599,0.0004145858692936599
15121,0.00033323527895845473,0.0,0.00033323527895845473,0.00033323527895845473
15122,0.0,0.0,0.0,0.0
15123,0.0,0.0,0.0,0.0
15124,0.00014734310389030725,0.0,0.00014734310389030725,0.00014734310389030725
15125,4.66838464490138e-05,0.0,4.66838464490138e-05,4.66838464490138e-05
15126,0.00016114355821628124,0.0,0.00016114355821628124,0.00016114355821628124
15127,7.552835450042039e-05,0.0,7.552835450042039e-05,7.552835450042039e-05
15128,0.0,0.0,0.0,0.0
15129,0.00032853163429535925,0.0,0.00032853163429535925,0.00032853163429535925
15130,0.0002909163595177233,0.0,0.0002909163595177233,0.0002909163595177233
15131,0.000304363522445783,0.0,0.000304363522445783,0.000304363522445783
15132,0.0001543568359920755,0.0,0.0001543568359920755,0.0001543568359920755
15133,0.0003443770983722061,0.0,0.0003443770983722061,0.0003443770983722061
15134,0.00027141583268530667,0.0,0.00027141583268530667,0.00027141583268530667
15135,0.0,0.0,0.0,0.0
15136,0.00019882232300005853,0.0,0.00019882232300005853,0.00019882232300005853
15137,0.0,0.0,0.0,0.0
15138,0.0,0.0,0.0,0.0
15139,0.0002076821547234431,0.0,0.0002076821547234431,0.0002076821547234431
15140,0.00022001005709171295,0.0,0.00022001005709171295,0.00022001005709171295
15141,0.0001351278624497354,0.0,0.0001351278624497354,0.0001351278624497354
15142,0.000250314042204991,0.0,0.000250314042204991,0.000250314042204991
15143,0.00030099376454018056,0.0,0.00030099376454018056,0.00030099376454018056
15144,0.0,0.0,0.0,0.0
15145,0.0004860313783865422,0.0,0.0004860313783865422,0.0004860313783865422
15146,0.00022856623400002718,0.0,0.00022856623400002718,0.00022856623400002718
15147,8.701950719114393e-05,0.0,8.701950719114393e-05,8.701950719114393e-05
15148,6.329336611088365e-05,0.0,6.329336611088365e-05,6.329336611088365e-05
15149,0.0002767481200862676,0.0,0.0002767481200862676,0.0002767481200862676
15150,0.00024939648574218154,0.0,0.00024939648574218154,0.00024939648574218154
15151,0.00015229120617732406,0.0,0.00015229120617732406,0.00015229120617732406
15152,0.00025235710199922323,0.0,0.00025235710199922323,0.00025235710199922323
15153,0.0,0.0,0.0,0.0
15154,0.0003521097241900861,0.0,0.0003521097241900861,0.0003521097241900861
15155,0.0,0.0,0.0,0.0
15156,0.0,0.0,0.0,0.0
15157,0.0,0.0,0.0,0.0
15158,0.0,0.0,0.0,0.0
15159,0.000330090377246961,0.0,0.000330090377246961,0.000330090377246961
15160,0.00031125632813200355,0.0,0.00031125632813200355,0.00031125632813200355
15161,0.0,0.0,0.0,0.0
15162,4.1192823118763044e-05,0.0,4.1192823118763044e-05,4.1192823118763044e-05
15163,0.00048694416182115674,0.0,0.00048694416182115674,0.00048694416182115674
15164,0.0002300352498423308,0.0,0.0002300352498423308,0.0002300352498423308
15165,0.00034928947570733726,0.0,0.00034928947570733726,0.00034928947570733726
15166,0.0,0.0,0.0,0.0
15167,0.00017770210979506373,0.0,0.00017770210979506373,0.00017770210979506373
15168,0.000122039535199292,0.0,0.000122039535199292,0.000122039535199292
15169,0.0,0.0,0.0,0.0
15170,0.0003011203953064978,0.0,0.0003011203953064978,0.0003011203953064978
15171,0.0,0.0,0.0,0.0
15172,0.0,0.0,0.0,0.0
15173,0.00014471875329036266,0.0,0.00014471875329036266,0.00014471875329036266
15174,0.0,0.0,0.0,0.0
15175,0.0002502076094970107,0.0,0.0002502076094970107,0.0002502076094970107
15176,0.0,0.0,0.0,0.0
15177,0.0,0.0,0.0,0.0
15178,0.0,0.0,0.0,0.0
15179,3.401007052161731e-05,0.0,3.401007052161731e-05,3.401007052161731e-05
15180,0.00010889209806919098,0.0,0.00010889209806919098,0.00010889209806919098
15181,0.0,0.0,0.0,0.0
15182,0.00027613650308921933,0.0,0.00027613650308921933,0.00027613650308921933
15183,0.0,0.0,0.0,0.0
15184,0.0001405484217684716,0.0,0.0001405484217684716,0.0001405484217684716
15185,0.00039675485459156334,0.0,0.00039675485459156334,0.00039675485459156334
15186,9.927450446411967e-05,0.0,9.927450446411967e-05,9.927450446411967e-05
15187,0.00016080345085356385,0.0,0.00016080345085356385,0.00016080345085356385
15188,5.1261398766655475e-05,0.0,5.1261398766655475e-05,5.1261398766655475e-05
15189,0.00021303482935763896,0.0,0.00021303482935763896,0.00021303482935763896
15190,0.00018152562552131712,0.0,0.00018152562552131712,0.00018152562552131712
15191,0.00012957850412931293,0.0,0.00012957850412931293,0.00012957850412931293
15192,0.0,0.0,0.0,0.0
15193,0.00012467008491512388,0.0,0.00012467008491512388,0.00012467008491512388
15194,0.0,0.0,0.0,0.0
15195,6.578998727491125e-05,0.0,6.578998727491125e-05,6.578998727491125e-05
15196,0.0003891339583788067,0.0,0.0003891339583788067,0.0003891339583788067
15197,0.0,0.0,0.0,0.0
15198,9.200261411024258e-05,0.0,9.200261411024258e-05,9.200261411024258e-05
15199,0.0001080876900232397,0.0,0.0001080876900232397,0.0001080876900232397
15200,0.00042380031663924456,0.0,0.00042380031663924456,0.00042380031663924456
15201,0.00021965993801131845,0.0,0.00021965993801131845,0.00021965993801131845
15202,0.0,0.0,0.0,0.0
15203,0.0,0.0,0.0,0.0
15204,0.00028247834416106343,0.0,0.00028247834416106343,0.00028247834416106343
15205,0.00019207029254175723,0.0,0.00019207029254175723,0.00019207029254175723
15206,5.260001853457652e-05,0.0,5.260001853457652e-05,5.260001853457652e-05
15207,0.00044936154154129326,0.0,0.00044936154154129326,0.00044936154154129326
15208,0.00024063383170869201,0.0,0.00024063383170869201,0.00024063383170869201
15209,0.0002912537311203778,0.0,0.0002912537311203778,0.0002912537311203778
15210,0.00017491276958025992,0.0,0.00017491276958025992,0.00017491276958025992
15211,0.00021527543140109628,0.0,0.00021527543140109628,0.00021527543140109628
15212,0.00011805156827904284,0.0,0.00011805156827904284,0.00011805156827904284
15213,0.0,0.0,0.0,0.0
15214,0.00022667599841952324,0.0,0.00022667599841952324,0.00022667599841952324
15215,0.00025638967053964734,0.0,0.00025638967053964734,0.00025638967053964734
15216,0.00011358606570865959,0.0,0.00011358606570865959,0.00011358606570865959
15217,0.0,0.0,0.0,0.0
15218,0.0001791930408217013,0.0,0.0001791930408217013,0.0001791930408217013
15219,0.00010299148561898619,0.0,0.00010299148561898619,0.00010299148561898619
15220,0.0004007742099929601,0.0,0.0004007742099929601,0.0004007742099929601
15221,0.00011498361709527671,0.0,0.00011498361709527671,0.00011498361709527671
15222,8.395567419938743e-05,0.0,8.395567419938743e-05,8.395567419938743e-05
15223,4.8216144932666793e-05,0.0,4.8216144932666793e-05,4.8216144932666793e-05
15224,0.00013366356142796576,0.0,0.00013366356142796576,0.00013366356142796576
15225,0.00022801937302574515,0.0,0.00022801937302574515,0.00022801937302574515
15226,0.0003569619730114937,0.0,0.0003569619730114937,0.0003569619730114937
15227,0.0,0.0,0.0,0.0
15228,0.00015498508582822978,0.0,0.00015498508582822978,0.00015498508582822978
15229,0.0004182324046269059,0.0,0.0004182324046269059,0.0004182324046269059
15230,0.00023420511570293456,0.0,0.00023420511570293456,0.00023420511570293456
15231,0.0003510684473440051,0.0,0.0003510684473440051,0.0003510684473440051
15232,0.0,0.0,0.0,0.0
15233,0.0,0.0,0.0,0.0
15234,0.00011709367390722036,0.0,0.00011709367390722036,0.00011709367390722036
15235,0.0002411608147667721,0.0,0.0002411608147667721,0.0002411608147667721
15236,0.0,0.0,0.0,0.0
15237,0.00015743306721560657,0.0,0.00015743306721560657,0.00015743306721560657
15238,4.593162884702906e-05,0.0,4.593162884702906e-05,4.593162884702906e-05
15239,0.00011734217696357518,0.0,0.00011734217696357518,0.00011734217696357518
15240,2.4078601200017147e-05,0.0,2.4078601200017147e-05,2.4078601200017147e-05
15241,0.0,0.0,0.0,0.0
15242,0.0,0.0,0.0,0.0
15243,4.806631477549672e-05,0.0,4.806631477549672e-05,4.806631477549672e-05
15244,0.00010248296894133091,0.0,0.00010248296894133091,0.00010248296894133091
15245,0.0,0.0,0.0,0.0
15246,0.0,0.0,0.0,0.0
15247,0.0,0.0,0.0,0.0
15248,0.00036563261528499424,0.0,0.00036563261528499424,0.00036563261528499424
15249,0.0,0.0,0.0,0.0
15250,5.423395487014204e-05,0.0,5.423395487014204e-05,5.423395487014204e-05
15251,0.00024708290584385395,0.0,0.00024708290584385395,0.00024708290584385395
15252,0.0,0.0,0.0,0.0
15253,0.0003057400754187256,0.0,0.0003057400754187256,0.0003057400754187256
15254,0.00022438805899582803,0.0,0.00022438805899582803,0.00022438805899582803
15255,0.0,0.0,0.0,0.0
15256,0.0001145147907664068,0.0,0.0001145147907664068,0.0001145147907664068
15257,0.00011663724581012502,0.0,0.00011663724581012502,0.00011663724581012502
15258,0.0001304229226661846,0.0,0.0001304229226661846,0.0001304229226661846
15259,0.00027233920991420746,0.0,0.00027233920991420746,0.00027233920991420746
15260,0.0,0.0,0.0,0.0
15261,0.00025734936934895813,0.0,0.00025734936934895813,0.00025734936934895813
15262,0.0,0.0,0.0,0.0
15263,0.00014056747022550553,0.0,0.00014056747022550553,0.00014056747022550553
15264,0.0001702847221167758,0.0,0.0001702847221167758,0.0001702847221167758
