,V1,V2,delta,abs_delta
13680,0.0,0.0,0.0,0.0
13681,0.0,0.0,0.0,0.0
13682,0.0,0.0,0.0,0.0
13683,0.0003893135115504265,0.00012726163152943957,0.0002620518800209869,0.0002620518800209869
13684,0.0,0.0,0.0,0.0
13685,0.0,0.0,0.0,0.0
13686,0.0,0.0,0.0,0.0
13687,0.0002309618517756462,0.0,0.0002309618517756462,0.0002309618517756462
13688,0.0,0.0,0.0,0.0
13689,0.0,0.0,0.0,0.0
13690,0.0,0.0001753951973197135,-0.0001753951973197135,0.0001753951973197135
13691,0.0,0.0,0.0,0.0
13692,0.0,0.0,0.0,0.0
13693,0.0,0.0,0.0,0.0
13694,0.00038220437709242107,9.809028018604626e-05,0.0002841140969063748,0.0002841140969063748
13695,0.0,0.00011265167797153646,-0.00011265167797153646,0.00011265167797153646
13696,0.0,0.00011482595635408705,-0.00011482595635408705,0.00011482595635408705
13697,0.0,0.00036291608756238764,-0.00036291608756238764,0.00036291608756238764
13698,0.0,0.0,0.0,0.0
13699,0.0,0.0,0.0,0.0
13700,0.0,0.0,0.0,0.0
13701,0.0,0.0,0.0,0.0
13702,0.0,0.0,0.0,0.0
13703,0.0,0.0,0.0,0.0
13704,0.0,0.0,0.0,0.0
13705,0.0,0.0,0.0,0.0
13706,0.00017173639498651027,0.00012921653052961284,4.2519864456897426e-05,4.2519864456897426e-05
13707,0.0,0.00030738362957808107,-0.00030738362957808107,0.00030738362957808107
13708,0.0,0.0001885437999259342,-0.0001885437999259342,0.0001885437999259342
13709,0.0,0.00018271126530387184,-0.00018271126530387184,0.00018271126530387184
13710,0.0,0.0,0.0,0.0
13711,0.0,0.0,0.0,0.0
13712,0.0,0.0,0.0,0.0
13713,0.0,0.0003071294737641107,-0.0003071294737641107,0.0003071294737641107
13714,0.0,0.0,0.0,0.0
13715,0.0,0.0,0.0,0.0
13716,0.0,0.0,0.0,0.0
13717,0.0,0.0,0.0,0.0
13718,0.0,0.0,0.0,0.0
13719,0.0,0.0,0.0,0.0
13720,0.0,0.0,0.0,0.0
13721,0.0,0.0004293029619888826,-0.0004293029619888826,0.0004293029619888826
13722,0.0,0.0,0.0,0.0
13723,0.0,0.0,0.0,0.0
13724,0.0,0.0,0.0,0.0
13725,0.0,0.0,0.0,0.0
13726,0.0,0.00019518537870184943,-0.00019518537870184943,0.00019518537870184943
13727,0.0,0.00020070886239409447,-0.00020070886239409447,0.00020070886239409447
13728,0.0,0.0002892109015109864,-0.0002892109015109864,0.0002892109015109864
13729,0.0,0.0,0.0,0.0
13730,0.0001352137653157115,0.00019439739513803613,-5.9183629822324643e-05,5.9183629822324643e-05
13731,0.0,0.0,0.0,0.0
13732,0.0004070852417498827,0.0,0.0004070852417498827,0.0004070852417498827
13733,0.0,0.0,0.0,0.0
13734,0.00024907758925110104,0.0002071656794710593,4.191190978004175e-05,4.191190978004175e-05
13735,0.0,0.0,0.0,0.0
13736,0.0,0.0001196063081310554,-0.0001196063081310554,0.0001196063081310554
13737,0.0002861492568627,0.0002728714184327559,1.3277838429944086e-05,1.3277838429944086e-05
13738,0.00016083640512079,0.0,0.00016083640512079,0.00016083640512079
13739,0.0,0.0,0.0,0.0
13740,0.0,0.0,0.0,0.0
13741,0.0,0.0,0.0,0.0
13742,0.000138680636882782,0.0,0.000138680636882782,0.000138680636882782
13743,0.0,0.00021192448383027857,-0.00021192448383027857,0.00021192448383027857
13744,0.0,0.0,0.0,0.0
13745,0.0,0.0,0.0,0.0
13746,0.0,0.0,0.0,0.0
13747,0.0,0.0001015978738326918,-0.0001015978738326918,0.0001015978738326918
13748,0.0,0.00019350203431465408,-0.00019350203431465408,0.00019350203431465408
13749,0.0,0.0,0.0,0.0
13750,0.0,0.0,0.0,0.0
13751,0.0,0.0003456654535098509,-0.0003456654535098509,0.0003456654535098509
13752,0.0,0.0,0.0,0.0
13753,0.0,0.0,0.0,0.0
13754,0.0,0.0,0.0,0.0
13755,0.0,0.0,0.0,0.0
13756,0.0,0.0,0.0,0.0
13757,0.0,9.587829382243481e-05,-9.587829382243481e-05,9.587829382243481e-05
13758,0.0,0.0,0.0,0.0
13759,0.0,0.0005298963832584294,-0.0005298963832584294,0.0005298963832584294
13760,0.0,9.791337122971362e-05,-9.791337122971362e-05,9.791337122971362e-05
13761,0.0,0.0,0.0,0.0
13762,0.0,0.0002789302221076055,-0.0002789302221076055,0.0002789302221076055
13763,0.00014611900551244616,0.0007370299109342424,-0.0005909109054217962,0.0005909109054217962
13764,0.0,9.394371458752589e-05,-9.394371458752589e-05,9.394371458752589e-05
13765,0.0,0.0,0.0,0.0
13766,0.0001926330616697669,0.0,0.0001926330616697669,0.0001926330616697669
13767,0.0,0.0,0.0,0.0
13768,0.00020884908735752106,0.0,0.00020884908735752106,0.00020884908735752106
13769,0.0,0.0,0.0,0.0
13770,0.0,0.0,0.0,0.0
13771,0.0,0.0,0.0,0.0
13772,0.0,0.0,0.0,0.0
13773,0.0,0.0,0.0,0.0
13774,0.0,0.0,0.0,0.0
13775,0.0,0.0001179192384535616,-0.0001179192384535616,0.0001179192384535616
13776,0.0,0.0,0.0,0.0
13777,0.0,0.0,0.0,0.0
13778,0.0,0.0,0.0,0.0
13779,0.0,0.0,0.0,0.0
13780,0.0,0.00031276970085772604,-0.00031276970085772604,0.00031276970085772604
13781,0.0,0.0,0.0,0.0
13782,0.0,0.0004414792426607826,-0.0004414792426607826,0.0004414792426607826
13783,0.0,0.0,0.0,0.0
13784,0.0,0.0,0.0,0.0
13785,0.0006727366009727121,0.0,0.0006727366009727121,0.0006727366009727121
13786,0.0,0.00031847146932374346,-0.00031847146932374346,0.00031847146932374346
13787,0.0006341084372252226,0.0006382125006480651,-4.104063422842499e-06,4.104063422842499e-06
13788,0.0,0.00025132474150847304,-0.00025132474150847304,0.00025132474150847304
13789,0.0,0.00018584978004748172,-0.00018584978004748172,0.00018584978004748172
13790,0.0,0.0,0.0,0.0
13791,0.0,0.0,0.0,0.0
13792,0.0,0.0,0.0,0.0
13793,0.0,0.0,0.0,0.0
13794,0.00027115698903799055,0.0,0.00027115698903799055,0.00027115698903799055
13795,0.00037354228552430866,0.0,0.00037354228552430866,0.00037354228552430866
13796,0.0,0.00036635173654014414,-0.00036635173654014414,0.00036635173654014414
13797,0.0,0.0,0.0,0.0
13798,0.00018369995523244144,0.0,0.00018369995523244144,0.00018369995523244144
13799,0.0,0.0,0.0,0.0
13800,0.0,0.0,0.0,0.0
13801,0.0,0.0,0.0,0.0
13802,0.0,0.0,0.0,0.0
13803,0.0,0.0,0.0,0.0
13804,0.00012103657936677337,0.0002802209081974897,-0.0001591843288307163,0.0001591843288307163
13805,0.0005726537667214871,0.0,0.0005726537667214871,0.0005726537667214871
13806,0.0,0.0,0.0,0.0
13807,0.0,0.0,0.0,0.0
13808,0.0,0.0,0.0,0.0
13809,0.0,0.0,0.0,0.0
13810,0.0,0.00021283303133466026,-0.00021283303133466026,0.00021283303133466026
13811,0.0,0.0,0.0,0.0
13812,0.00013464365620166063,0.0,0.00013464365620166063,0.00013464365620166063
13813,0.00023851683363318443,0.0,0.00023851683363318443,0.00023851683363318443
13814,0.0,0.0,0.0,0.0
13815,0.0,0.0,0.0,0.0
13816,0.0003099508350715041,0.0,0.0003099508350715041,0.0003099508350715041
13817,0.0,0.0,0.0,0.0
13818,0.0,0.0,0.0,0.0
13819,0.0,0.0,0.0,0.0
13820,0.0,0.0,0.0,0.0
13821,0.0,0.0,0.0,0.0
13822,0.0,0.0,0.0,0.0
13823,0.0,0.0,0.0,0.0
13824,0.0,0.0,0.0,0.0
13825,0.0,0.0,0.0,0.0
13826,0.0,0.0,0.0,0.0
13827,0.0,0.0003086879891766743,-0.0003086879891766743,0.0003086879891766743
13828,0.0,0.00040529812262816864,-0.00040529812262816864,0.00040529812262816864
13829,0.0,0.0,0.0,0.0
13830,0.0,0.00018075914968821135,-0.00018075914968821135,0.00018075914968821135
13831,0.0,0.0,0.0,0.0
13832,0.0,0.0005267404908822341,-0.0005267404908822341,0.0005267404908822341
13833,0.0,0.0,0.0,0.0
13834,0.0,0.000313763464377685,-0.000313763464377685,0.000313763464377685
13835,0.0,0.0,0.0,0.0
13836,0.0,0.0003064226105131886,-0.0003064226105131886,0.0003064226105131886
13837,0.0,0.0,0.0,0.0
13838,0.0,0.00020766863599419594,-0.00020766863599419594,0.00020766863599419594
13839,0.00031015146523714063,0.0007357177515090866,-0.000425566286271946,0.000425566286271946
13840,0.00025350553914904594,0.00047052262181585485,-0.0002170170826668089,0.0002170170826668089
13841,0.0,0.00016052297062494537,-0.00016052297062494537,0.00016052297062494537
13842,0.0,0.00018690939230675048,-0.00018690939230675048,0.00018690939230675048
13843,0.00019488385878503324,0.0,0.00019488385878503324,0.00019488385878503324
13844,0.0004944193176925182,0.0,0.0004944193176925182,0.0004944193176925182
13845,0.000301442202180624,0.0,0.000301442202180624,0.000301442202180624
13846,0.0,0.0,0.0,0.0
13847,0.0,0.00010544023561206731,-0.00010544023561206731,0.00010544023561206731
13848,0.0,0.00038864920762452215,-0.00038864920762452215,0.00038864920762452215
13849,0.00013175213243812322,0.000149008436975154,-1.725630453703079e-05,1.725630453703079e-05
13850,0.0,0.0003419071647592566,-0.0003419071647592566,0.0003419071647592566
13851,0.0,0.0,0.0,0.0
13852,0.0,0.0,0.0,0.0
13853,0.0,0.0,0.0,0.0
13854,0.0,0.0,0.0,0.0
13855,0.0002237014938145876,0.00024112491783770648,-1.742342402311889e-05,1.742342402311889e-05
13856,0.0002082593273371458,0.00015130603093315256,5.695329640399325e-05,5.695329640399325e-05
13857,0.0,0.0003645633008669723,-0.0003645633008669723,0.0003645633008669723
13858,0.0,0.0,0.0,0.0
13859,0.0,0.0,0.0,0.0
13860,0.0,0.00017447737892242995,-0.00017447737892242995,0.00017447737892242995
13861,0.0,0.0,0.0,0.0
13862,0.0,0.0,0.0,0.0
13863,0.00013502829242497682,0.0,0.00013502829242497682,0.00013502829242497682
13864,0.0,0.0,0.0,0.0
13865,0.0,0.0,0.0,0.0
13866,0.0,0.0,0.0,0.0
13867,0.00025971997529268266,0.0004631437530571764,-0.00020342377776449375,0.00020342377776449375
13868,0.0,0.0,0.0,0.0
13869,0.00028539453633129596,0.0,0.00028539453633129596,0.00028539453633129596
13870,0.0,0.00020911627110432494,-0.00020911627110432494,0.00020911627110432494
13871,0.0,0.0,0.0,0.0
13872,0.0,0.0,0.0,0.0
13873,0.0,0.0,0.0,0.0
13874,0.00011478064116090536,0.0,0.00011478064116090536,0.00011478064116090536
13875,0.0,0.0,0.0,0.0
13876,0.0,0.0001655287765474482,-0.0001655287765474482,0.0001655287765474482
13877,0.0,0.0,0.0,0.0
13878,0.0,0.00041974767703901637,-0.00041974767703901637,0.00041974767703901637
13879,0.0,0.0,0.0,0.0
13880,0.0,0.0,0.0,0.0
13881,0.0005277021089568734,0.0,0.0005277021089568734,0.0005277021089568734
13882,0.0,0.0,0.0,0.0
13883,0.0,0.0,0.0,0.0
13884,0.0,0.0,0.0,0.0
13885,0.0,0.0,0.0,0.0
13886,0.0,0.0,0.0,0.0
13887,0.0,0.0,0.0,0.0
13888,0.0,0.0,0.0,0.0
13889,0.0,0.00032471738417040217,-0.00032471738417040217,0.00032471738417040217
13890,0.0004110243171453476,0.0,0.0004110243171453476,0.0004110243171453476
13891,0.0,0.0,0.0,0.0
13892,0.0,0.0,0.0,0.0
13893,0.00017799304332584144,0.0,0.00017799304332584144,0.00017799304332584144
13894,0.0,0.0,0.0,0.0
13895,0.0,0.00011912787290797992,-0.00011912787290797992,0.00011912787290797992
13896,0.0,0.0,0.0,0.0
13897,0.0,0.0,0.0,0.0
13898,0.0,0.0,0.0,0.0
13899,0.0,0.00011388428339904004,-0.00011388428339904004,0.00011388428339904004
13900,0.0,0.0,0.0,0.0
13901,0.0,0.00012093790891495618,-0.00012093790891495618,0.00012093790891495618
13902,0.0,0.0,0.0,0.0
13903,0.0,0.0,0.0,0.0
13904,0.00029545121360570193,0.0,0.00029545121360570193,0.00029545121360570193
13905,0.0,0.0,0.0,0.0
13906,0.0,0.0,0.0,0.0
13907,0.0,0.0,0.0,0.0
13908,0.0,0.0,0.0,0.0
13909,0.0,0.0,0.0,0.0
13910,0.0,0.0,0.0,0.0
13911,0.0,0.00020369722253896973,-0.00020369722253896973,0.00020369722253896973
13912,0.0,0.0,0.0,0.0
13913,0.0,0.0,0.0,0.0
13914,0.0,0.0,0.0,0.0
13915,0.0006331154378131032,0.0,0.0006331154378131032,0.0006331154378131032
13916,0.0,0.0,0.0,0.0
13917,0.0,0.0,0.0,0.0
13918,0.00010740039870142937,0.0,0.00010740039870142937,0.00010740039870142937
13919,0.0,0.0,0.0,0.0
13920,0.0,0.0,0.0,0.0
13921,0.0,0.0001167635941369967,-0.0001167635941369967,0.0001167635941369967
13922,0.0,0.0,0.0,0.0
13923,0.0,0.0,0.0,0.0
13924,0.0,0.0,0.0,0.0
13925,0.0,0.0,0.0,0.0
13926,0.00016087670810520648,0.00021644235080616042,-5.556564270095394e-05,5.556564270095394e-05
13927,0.00019710983615368606,0.00017361234958198938,2.349748657169668e-05,2.349748657169668e-05
13928,0.0,0.0,0.0,0.0
13929,0.0,0.0,0.0,0.0
13930,0.0,0.0,0.0,0.0
13931,0.0003591993125155568,0.00041861199265853924,-5.9412680142982414e-05,5.9412680142982414e-05
13932,0.0,0.0,0.0,0.0
13933,0.00021914795506745578,0.0,0.00021914795506745578,0.00021914795506745578
13934,0.0,0.0,0.0,0.0
13935,0.0,0.0,0.0,0.0
13936,0.0,0.00012407352385873145,-0.00012407352385873145,0.00012407352385873145
13937,0.0,0.0,0.0,0.0
13938,0.0,0.0,0.0,0.0
13939,0.00018810913898050785,0.0,0.00018810913898050785,0.00018810913898050785
13940,0.00019472955027595163,0.0,0.00019472955027595163,0.00019472955027595163
13941,0.0,0.0002735966012220491,-0.0002735966012220491,0.0002735966012220491
13942,0.0,0.0,0.0,0.0
13943,0.0008476783521473407,0.00017183849757367915,0.0006758398545736615,0.0006758398545736615
13944,0.0,0.0,0.0,0.0
13945,0.0,0.00043740154201672834,-0.00043740154201672834,0.00043740154201672834
13946,0.0,0.0,0.0,0.0
13947,0.0,0.0,0.0,0.0
13948,0.0,0.0,0.0,0.0
13949,0.0,0.0,0.0,0.0
13950,0.0,0.0,0.0,0.0
13951,0.0,0.0,0.0,0.0
13952,0.0,0.0,0.0,0.0
13953,0.0,0.0,0.0,0.0
13954,0.0,0.0,0.0,0.0
13955,0.0,0.00014855709477243099,-0.00014855709477243099,0.00014855709477243099
13956,0.00010990004520863294,0.0,0.00010990004520863294,0.00010990004520863294
13957,0.0,0.0,0.0,0.0
13958,0.0,0.0,0.0,0.0
13959,0.0,0.0,0.0,0.0
13960,0.0,0.0,0.0,0.0
13961,0.0,0.0,0.0,0.0
13962,0.0,0.0,0.0,0.0
13963,0.0,0.0,0.0,0.0
13964,0.00018117015715688468,0.0,0.00018117015715688468,0.00018117015715688468
13965,0.0,0.0,0.0,0.0
13966,0.0,0.0,0.0,0.0
13967,0.0,0.0,0.0,0.0
13968,0.00024380055256187916,0.0002481463068926876,-4.345754330808456e-06,4.345754330808456e-06
13969,0.00022393413819372655,0.0,0.00022393413819372655,0.00022393413819372655
13970,0.0,0.0,0.0,0.0
13971,0.0,0.0,0.0,0.0
13972,0.0,0.0,0.0,0.0
13973,0.0,0.0,0.0,0.0
13974,0.0,0.0002973538992757147,-0.0002973538992757147,0.0002973538992757147
13975,0.0,0.00019788771698420697,-0.00019788771698420697,0.00019788771698420697
13976,0.0,0.0,0.0,0.0
13977,0.0,0.0,0.0,0.0
13978,0.0,0.0002735839437016032,-0.0002735839437016032,0.0002735839437016032
13979,0.0,0.0,0.0,0.0
13980,0.0,0.0002646566241640936,-0.0002646566241640936,0.0002646566241640936
13981,0.0,0.00039313240400092167,-0.00039313240400092167,0.00039313240400092167
13982,0.00017099634278565644,0.00113897226666185,-0.0009679759238761935,0.0009679759238761935
13983,0.0,0.0,0.0,0.0
13984,0.0,0.00016410789579491723,-0.00016410789579491723,0.00016410789579491723
13985,0.0,0.0,0.0,0.0
13986,0.0,0.0,0.0,0.0
13987,0.0,0.0,0.0,0.0
13988,0.0,0.0,0.0,0.0
13989,0.0,0.0,0.0,0.0
13990,0.0,0.0,0.0,0.0
13991,0.0,0.0,0.0,0.0
13992,0.0,0.0,0.0,0.0
13993,0.0,0.0,0.0,0.0
13994,0.0,0.0,0.0,0.0
13995,0.0,0.0001013798914341764,-0.0001013798914341764,0.0001013798914341764
13996,0.0,0.0,0.0,0.0
13997,0.0,0.0,0.0,0.0
13998,0.0,0.0002064177639443766,-0.0002064177639443766,0.0002064177639443766
13999,0.00025442277546972036,0.00022126948037608102,3.315329509363934e-05,3.315329509363934e-05
14000,0.0,0.0,0.0,0.0
14001,0.00017857917118817567,0.0002289872235533866,-5.040805236521093e-05,5.040805236521093e-05
14002,0.0,0.0,0.0,0.0
14003,0.0,9.968205863101916e-05,-9.968205863101916e-05,9.968205863101916e-05
14004,0.0,0.0,0.0,0.0
14005,0.0,0.0,0.0,0.0
14006,0.0,0.0,0.0,0.0
14007,0.0,0.0,0.0,0.0
14008,0.0,0.0,0.0,0.0
14009,0.0005052902270108461,0.0004141333047300577,9.115692228078842e-05,9.115692228078842e-05
14010,0.0,0.0,0.0,0.0
14011,0.0,0.0,0.0,0.0
14012,0.0,0.0,0.0,0.0
14013,0.0,0.0,0.0,0.0
14014,0.0008599455934017897,0.000164250049486079,0.0006956955439157107,0.0006956955439157107
14015,0.0,0.0,0.0,0.0
14016,0.0,0.0,0.0,0.0
14017,0.00036420777905732393,0.0,0.00036420777905732393,0.00036420777905732393
14018,0.0,0.0,0.0,0.0
14019,0.0,0.000135075226849453,-0.000135075226849453,0.000135075226849453
14020,0.0,0.0,0.0,0.0
14021,0.0,0.0001693491781638427,-0.0001693491781638427,0.0001693491781638427
14022,0.0,0.0,0.0,0.0
14023,0.0,0.0,0.0,0.0
14024,0.0,0.0004623231308704073,-0.0004623231308704073,0.0004623231308704073
14025,0.0,0.0002736501946029338,-0.0002736501946029338,0.0002736501946029338
14026,0.0,0.0,0.0,0.0
14027,0.00027980399318039417,0.00035590284757993436,-7.609885439954019e-05,7.609885439954019e-05
14028,0.0,0.0004160193387757648,-0.0004160193387757648,0.0004160193387757648
14029,0.0,0.0,0.0,0.0
14030,0.0,0.0,0.0,0.0
14031,0.0,0.0,0.0,0.0
14032,0.0,0.0,0.0,0.0
14033,0.0,0.0,0.0,0.0
14034,0.0,0.0,0.0,0.0
14035,0.0,0.0,0.0,0.0
14036,0.00018930037040263415,0.0,0.00018930037040263415,0.00018930037040263415
14037,0.0003544464474543929,0.0,0.0003544464474543929,0.0003544464474543929
14038,0.0,0.0,0.0,0.0
14039,0.0,0.0,0.0,0.0
14040,0.0,0.0,0.0,0.0
14041,0.0,0.0,0.0,0.0
14042,0.0,0.0,0.0,0.0
14043,0.0,0.0,0.0,0.0
14044,0.0,0.00022938595661385492,-0.00022938595661385492,0.00022938595661385492
14045,0.0,0.0,0.0,0.0
14046,0.0,0.0,0.0,0.0
14047,0.0,9.647655216130343e-05,-9.647655216130343e-05,9.647655216130343e-05
14048,0.0,0.00020932624201205644,-0.00020932624201205644,0.00020932624201205644
14049,0.0,0.0,0.0,0.0
14050,0.00012960436288267374,0.0,0.00012960436288267374,0.00012960436288267374
14051,0.0,0.00019423252987590703,-0.00019423252987590703,0.00019423252987590703
14052,0.0,0.0,0.0,0.0
14053,0.0,0.0,0.0,0.0
14054,0.0,0.0,0.0,0.0
14055,0.0,0.0,0.0,0.0
14056,0.0,0.0,0.0,0.0
14057,0.0,0.0,0.0,0.0
14058,0.0002734737005084753,0.00012166990729218179,0.00015180379321629353,0.00015180379321629353
14059,0.0,0.0,0.0,0.0
14060,0.00015829573385417461,0.00016703113744204694,-8.735403587872327e-06,8.735403587872327e-06
14061,0.0,0.0,0.0,0.0
14062,0.0,0.0,0.0,0.0
14063,0.0,0.00010024045001376759,-0.00010024045001376759,0.00010024045001376759
14064,0.0,0.00020591821521520615,-0.00020591821521520615,0.00020591821521520615
14065,0.0,0.0002836414231834087,-0.0002836414231834087,0.0002836414231834087
14066,0.0,0.0,0.0,0.0
14067,0.0,0.0,0.0,0.0
14068,0.0,0.00010877788405526768,-0.00010877788405526768,0.00010877788405526768
14069,0.0,0.0,0.0,0.0
14070,0.0,0.0,0.0,0.0
14071,0.0,0.0,0.0,0.0
14072,0.0,0.0,0.0,0.0
14073,0.0,0.0,0.0,0.0
14074,0.0003507812973111868,0.00012171160514381799,0.0002290696921673688,0.0002290696921673688
14075,0.0,0.0,0.0,0.0
14076,0.0,0.0,0.0,0.0
14077,0.0,0.0002638344991613518,-0.0002638344991613518,0.0002638344991613518
14078,0.0,0.0,0.0,0.0
14079,0.0,0.0,0.0,0.0
14080,0.0,0.0,0.0,0.0
14081,0.0,0.0,0.0,0.0
14082,0.0,0.00025038994764062494,-0.00025038994764062494,0.00025038994764062494
14083,0.0,0.0,0.0,0.0
14084,0.0,0.0,0.0,0.0
14085,0.0,0.0,0.0,0.0
14086,0.0,0.0,0.0,0.0
14087,0.0,0.0,0.0,0.0
14088,0.0,0.0,0.0,0.0
14089,0.0,0.0,0.0,0.0
14090,0.0,0.0,0.0,0.0
14091,0.00032216659747064114,0.00043512922076677734,-0.0001129626232961362,0.0001129626232961362
14092,0.0,0.0,0.0,0.0
14093,0.0,0.0,0.0,0.0
14094,0.0,0.00013749369166114113,-0.00013749369166114113,0.00013749369166114113
14095,0.00019992960151284933,0.0,0.00019992960151284933,0.00019992960151284933
14096,0.0003495214506983757,0.0,0.0003495214506983757,0.0003495214506983757
14097,0.0,0.0,0.0,0.0
14098,0.00011046959552913904,0.0,0.00011046959552913904,0.00011046959552913904
14099,0.0,0.0,0.0,0.0
14100,0.00016006996156647801,0.0008520222036167979,-0.0006919522420503199,0.0006919522420503199
14101,0.0,0.0,0.0,0.0
14102,0.0,0.0,0.0,0.0
14103,0.0,0.0,0.0,0.0
14104,0.0,0.0,0.0,0.0
14105,0.0,0.00016674405725842172,-0.00016674405725842172,0.00016674405725842172
14106,0.0,0.0,0.0,0.0
14107,0.0,0.0,0.0,0.0
14108,0.0,0.00048715976828878576,-0.00048715976828878576,0.00048715976828878576
14109,0.0,0.0,0.0,0.0
14110,0.0,0.0,0.0,0.0
14111,0.00018763842526823283,0.0002164817838506265,-2.8843358582393672e-05,2.8843358582393672e-05
14112,0.0,0.0,0.0,0.0
14113,0.0,0.00024208799004554749,-0.00024208799004554749,0.00024208799004554749
14114,0.0,0.0,0.0,0.0
14115,0.0,0.00010749187574467875,-0.00010749187574467875,0.00010749187574467875
14116,0.0,0.0,0.0,0.0
14117,0.0,0.0,0.0,0.0
14118,0.0,0.0,0.0,0.0
14119,0.0,0.00031111093068664724,-0.00031111093068664724,0.00031111093068664724
14120,0.0,0.00032508690756830305,-0.00032508690756830305,0.00032508690756830305
14121,0.0,0.0,0.0,0.0
14122,0.0,0.0,0.0,0.0
14123,0.0,0.0,0.0,0.0
14124,0.00012545412173494696,0.00014401532032273033,-1.856119858778337e-05,1.856119858778337e-05
14125,0.0,0.0,0.0,0.0
14126,0.0,0.0006174461238763549,-0.0006174461238763549,0.0006174461238763549
14127,0.0004144980106502771,0.0001488573933866891,0.00026564061726358805,0.00026564061726358805
14128,0.0,0.0,0.0,0.0
14129,0.0,0.0,0.0,0.0
14130,0.0,0.0,0.0,0.0
14131,0.0,0.0,0.0,0.0
14132,0.0,0.0,0.0,0.0
14133,0.0,0.0,0.0,0.0
14134,0.0,0.0,0.0,0.0
14135,0.0,0.0,0.0,0.0
14136,0.0,0.0,0.0,0.0
14137,0.0,0.0,0.0,0.0
14138,0.0,0.0,0.0,0.0
14139,0.0,0.0,0.0,0.0
14140,0.0001321280957199633,0.0002549704672260718,-0.00012284237150610847,0.00012284237150610847
14141,0.0,0.0,0.0,0.0
14142,0.0,0.0,0.0,0.0
14143,0.0,0.0,0.0,0.0
14144,0.00011188302887603641,0.0,0.00011188302887603641,0.00011188302887603641
14145,0.00017259697197005152,0.00024694805456833404,-7.435108259828252e-05,7.435108259828252e-05
14146,0.00024217595346271993,0.0,0.00024217595346271993,0.00024217595346271993
14147,0.0,0.0,0.0,0.0
14148,0.0,0.0,0.0,0.0
14149,0.00044594071805477143,0.00021079301156780937,0.00023514770648696206,0.00023514770648696206
14150,0.0,0.0,0.0,0.0
14151,0.0,0.0,0.0,0.0
14152,0.0,0.0,0.0,0.0
14153,0.00011089077452197671,0.0004715981300581585,-0.0003607073555361818,0.0003607073555361818
14154,0.0,0.0,0.0,0.0
14155,0.0,0.0,0.0,0.0
14156,0.0,0.0,0.0,0.0
14157,0.0,0.0,0.0,0.0
14158,0.0001386391231790185,0.0005302741403945467,-0.00039163501721552825,0.00039163501721552825
14159,0.0,0.0,0.0,0.0
14160,0.0,0.00012053981084715237,-0.00012053981084715237,0.00012053981084715237
14161,0.0,0.0,0.0,0.0
14162,0.0,0.0,0.0,0.0
14163,0.0,0.0,0.0,0.0
14164,0.0,0.0,0.0,0.0
14165,0.00044050076976418493,0.00017457299823449418,0.0002659277715296907,0.0002659277715296907
14166,0.0,0.0,0.0,0.0
14167,0.0,0.0,0.0,0.0
14168,0.0,0.00016634817108173263,-0.00016634817108173263,0.00016634817108173263
14169,0.0,0.0,0.0,0.0
14170,0.0,0.0001574058974669738,-0.0001574058974669738,0.0001574058974669738
14171,0.00017398796044290065,0.00021808139387179506,-4.4093433428894405e-05,4.4093433428894405e-05
14172,0.0,0.0,0.0,0.0
14173,0.0,0.0,0.0,0.0
14174,0.0,0.0,0.0,0.0
14175,0.00011534423101693392,0.0,0.00011534423101693392,0.00011534423101693392
14176,0.0,0.0,0.0,0.0
14177,0.0,0.0,0.0,0.0
14178,0.0,0.0005499752746386962,-0.0005499752746386962,0.0005499752746386962
14179,0.0,0.0,0.0,0.0
14180,0.00013887109234929086,0.00019130642017857596,-5.24353278292851e-05,5.24353278292851e-05
14181,0.0,0.00011912987313487314,-0.00011912987313487314,0.00011912987313487314
14182,0.0001765989465638995,0.0006583506580103527,-0.0004817517114464532,0.0004817517114464532
14183,0.0,0.0,0.0,0.0
14184,0.0,0.0,0.0,0.0
14185,0.00019470450934022665,0.00012001260818744248,7.469190115278417e-05,7.469190115278417e-05
14186,0.0,0.0,0.0,0.0
14187,0.0,0.0,0.0,0.0
14188,0.0,0.0005516519939357585,-0.0005516519939357585,0.0005516519939357585
14189,0.0,0.0001961705909872597,-0.0001961705909872597,0.0001961705909872597
14190,0.0,0.0,0.0,0.0
14191,0.0,0.00021783406422896817,-0.00021783406422896817,0.00021783406422896817
14192,0.0,0.0,0.0,0.0
14193,0.0,0.0,0.0,0.0
14194,0.0,0.0,0.0,0.0
14195,0.0,0.0,0.0,0.0
14196,0.0,0.0,0.0,0.0
14197,0.0,0.0,0.0,0.0
14198,0.0,0.0,0.0,0.0
14199,0.0,0.0,0.0,0.0
14200,0.0005250629037618637,0.00032609178345989096,0.00019897112030197275,0.00019897112030197275
14201,0.0,0.0,0.0,0.0
14202,0.0,0.0,0.0,0.0
14203,0.0003964295145124197,0.0,0.0003964295145124197,0.0003964295145124197
14204,0.0,0.0,0.0,0.0
14205,0.00011896125506609679,0.00026363288899036973,-0.00014467163392427296,0.00014467163392427296
14206,0.00010054574813693762,0.0,0.00010054574813693762,0.00010054574813693762
14207,0.0,0.000347465467215939,-0.000347465467215939,0.000347465467215939
14208,0.0,0.0,0.0,0.0
14209,0.0,0.0,0.0,0.0
14210,0.0,0.00011213422244922681,-0.00011213422244922681,0.00011213422244922681
14211,0.0,0.0,0.0,0.0
