,V1,V2,delta,abs_delta
11609,0.0,0.026641539564090117,-0.026641539564090117,0.026641539564090117
11610,0.0,0.020437550065772876,-0.020437550065772876,0.020437550065772876
11611,0.0,0.004258042334445885,-0.004258042334445885,0.004258042334445885
11612,0.0,0.016501095345509902,-0.016501095345509902,0.016501095345509902
11613,0.0,-0.018043596097933396,0.018043596097933396,0.018043596097933396
11614,0.0,-0.00776499040823962,0.00776499040823962,0.00776499040823962
11615,0.0,-0.009415534258420979,0.009415534258420979,0.009415534258420979
11616,0.0,-0.003647773543239704,0.003647773543239704,0.003647773543239704
11617,0.0,0.01818343478121928,-0.01818343478121928,0.01818343478121928
11618,0.0,0.011574547471744674,-0.011574547471744674,0.011574547471744674
11619,0.0,-0.005521284183487296,0.005521284183487296,0.005521284183487296
11620,0.0,-0.019361309906733886,0.019361309906733886,0.019361309906733886
11621,0.0,-0.00290902191773057,0.00290902191773057,0.00290902191773057
11622,0.0,-0.025011496352297918,0.025011496352297918,0.025011496352297918
11623,0.0,-3.219661968094962e-05,3.219661968094962e-05,3.219661968094962e-05
11624,0.0,0.015025352526988302,-0.015025352526988302,0.015025352526988302
11625,0.0,-0.02279342045741422,0.02279342045741422,0.02279342045741422
11626,0.0,0.004554650180840066,-0.004554650180840066,0.004554650180840066
11627,0.0,0.031005411941025938,-0.031005411941025938,0.031005411941025938
11628,0.0,0.0014571025967597961,-0.0014571025967597961,0.0014571025967597961
11629,0.0,-0.009242646562467729,0.009242646562467729,0.009242646562467729
11630,0.0,-0.01391356358570712,0.01391356358570712,0.01391356358570712
11631,0.0,0.028665601408907344,-0.028665601408907344,0.028665601408907344
11632,0.0,0.011372778764260667,-0.011372778764260667,0.011372778764260667
11633,0.0,0.04637645025338445,-0.04637645025338445,0.04637645025338445
11634,0.0,0.022661189947809492,-0.022661189947809492,0.022661189947809492
11635,0.0,0.016981476518724645,-0.016981476518724645,0.016981476518724645
11636,0.0,0.04669747481654797,-0.04669747481654797,0.04669747481654797
11637,0.0,0.019461820301200663,-0.019461820301200663,0.019461820301200663
11638,0.0,0.024304657908422605,-0.024304657908422605,0.024304657908422605
11639,0.0,-0.009014962981122412,0.009014962981122412,0.009014962981122412
11640,0.0,0.013283690038536276,-0.013283690038536276,0.013283690038536276
11641,0.0,0.018366475190435137,-0.018366475190435137,0.018366475190435137
11642,0.0,0.011245506017335824,-0.011245506017335824,0.011245506017335824
11643,0.0,-0.006271983912613775,0.006271983912613775,0.006271983912613775
11644,0.0,-0.006011376290449074,0.006011376290449074,0.006011376290449074
11645,0.0,0.039303949901035855,-0.039303949901035855,0.039303949901035855
11646,0.0,0.02290368432711278,-0.02290368432711278,0.02290368432711278
11647,0.0,0.024336548389068673,-0.024336548389068673,0.024336548389068673
11648,0.0,0.025038336403667927,-0.025038336403667927,0.025038336403667927
11649,0.0,0.0023444753605872393,-0.0023444753605872393,0.0023444753605872393
11650,0.0,0.0278920785390905,-0.0278920785390905,0.0278920785390905
11651,0.0,-0.008755459383662258,0.008755459383662258,0.008755459383662258
11652,0.0,0.008200405997091107,-0.008200405997091107,0.008200405997091107
11653,0.0,0.008586738358384796,-0.008586738358384796,0.008586738358384796
11654,0.0,0.013971886996712004,-0.013971886996712004,0.013971886996712004
11655,0.0,0.01634727165635143,-0.01634727165635143,0.01634727165635143
11656,0.0,-0.005824288486370018,0.005824288486370018,0.005824288486370018
11657,0.0,0.017111795023083687,-0.017111795023083687,0.017111795023083687
11658,0.0,0.025547737588307688,-0.025547737588307688,0.025547737588307688
11659,0.0,0.03623358991795352,-0.03623358991795352,0.03623358991795352
11660,0.0,0.01111982190715415,-0.01111982190715415,0.01111982190715415
11661,0.0,0.019761892833880017,-0.019761892833880017,0.019761892833880017
11662,0.0,0.012111600854301028,-0.012111600854301028,0.012111600854301028
11663,0.0,0.03273810180170195,-0.03273810180170195,0.03273810180170195
11664,0.0,0.0028302215838006566,-0.0028302215838006566,0.0028302215838006566
11665,0.0,-0.010051816834935121,0.010051816834935121,0.010051816834935121
11666,0.0,0.02554014145529696,-0.02554014145529696,0.02554014145529696
11667,0.0,-0.016300014619316374,0.016300014619316374,0.016300014619316374
11668,0.0,0.005454296046601874,-0.005454296046601874,0.005454296046601874
11669,0.0,0.0060962144551532605,-0.0060962144551532605,0.0060962144551532605
11670,0.0,0.004290012709264245,-0.004290012709264245,0.004290012709264245
11671,0.0,0.01677685756502407,-0.01677685756502407,0.01677685756502407
11672,0.0,0.012326383497565985,-0.012326383497565985,0.012326383497565985
11673,0.0,0.027934355395180837,-0.027934355395180837,0.027934355395180837
11674,0.0,0.006755622236856392,-0.006755622236856392,0.006755622236856392
11675,0.0,0.018857529386878014,-0.018857529386878014,0.018857529386878014
11676,0.0,-0.004271375946700573,0.004271375946700573,0.004271375946700573
11677,0.0,-0.005213141042206969,0.005213141042206969,0.005213141042206969
11678,0.0,-0.0027906824502029587,0.0027906824502029587,0.0027906824502029587
11679,0.0,0.03047318450574364,-0.03047318450574364,0.03047318450574364
11680,0.0,-0.020461219096822397,0.020461219096822397,0.020461219096822397
11681,0.0,0.0011224390140601567,-0.0011224390140601567,0.0011224390140601567
11682,0.0,-0.013150463146822793,0.013150463146822793,0.013150463146822793
11683,0.0,0.0019278338711176599,-0.0019278338711176599,0.0019278338711176599
11684,0.0,0.012300268480820315,-0.012300268480820315,0.012300268480820315
11685,0.0,0.0033887253957800567,-0.0033887253957800567,0.0033887253957800567
11686,0.0,-0.008679985218415303,0.008679985218415303,0.008679985218415303
11687,0.0,-0.007598780827330691,0.007598780827330691,0.007598780827330691
11688,0.0,-0.006442657713445702,0.006442657713445702,0.006442657713445702
11689,0.0,0.00799173821828195,-0.00799173821828195,0.00799173821828195
11690,0.0,-0.001284455880522728,0.001284455880522728,0.001284455880522728
11691,0.0,0.003977806972605842,-0.003977806972605842,0.003977806972605842
11692,0.0,0.04165831527539662,-0.04165831527539662,0.04165831527539662
11693,0.0,0.03267710709146091,-0.03267710709146091,0.03267710709146091
11694,0.0,-0.011720929527655244,0.011720929527655244,0.011720929527655244
11695,0.0,0.0028134030955178396,-0.0028134030955178396,0.0028134030955178396
11696,0.0,-0.006434398237615824,0.006434398237615824,0.006434398237615824
11697,0.0,0.01070504738683147,-0.01070504738683147,0.01070504738683147
11698,0.0,0.018197517842054367,-0.018197517842054367,0.018197517842054367
11699,0.0,0.02071559482387134,-0.02071559482387134,0.02071559482387134
11700,0.0,-0.02491565075303827,0.02491565075303827,0.02491565075303827
11701,0.0,-0.007323203209255423,0.007323203209255423,0.007323203209255423
11702,0.0,0.024702194945088456,-0.024702194945088456,0.024702194945088456
11703,0.0,0.010370029003492423,-0.010370029003492423,0.010370029003492423
11704,0.0,0.014967604407242366,-0.014967604407242366,0.014967604407242366
11705,0.0,0.008960775914601982,-0.008960775914601982,0.008960775914601982
11706,0.0,0.011923600919544697,-0.011923600919544697,0.011923600919544697
11707,0.0,-0.0034562602772244383,0.0034562602772244383,0.0034562602772244383
11708,0.0,0.004360573865207178,-0.004360573865207178,0.004360573865207178
11709,0.0,0.038292468924607546,-0.038292468924607546,0.038292468924607546
11710,0.0,0.006210942686136279,-0.006210942686136279,0.006210942686136279
11711,0.0,0.008258545521779783,-0.008258545521779783,0.008258545521779783
11712,0.0,0.02466829200940473,-0.02466829200940473,0.02466829200940473
11713,0.0,0.024363079640482153,-0.024363079640482153,0.024363079640482153
11714,0.0,-0.009472975474117058,0.009472975474117058,0.009472975474117058
11715,0.0,0.02031294908374548,-0.02031294908374548,0.02031294908374548
11716,0.0,0.009016277667667185,-0.009016277667667185,0.009016277667667185
11717,0.0,0.0050583881592111924,-0.0050583881592111924,0.0050583881592111924
11718,0.0,-0.005140895290034158,0.005140895290034158,0.005140895290034158
11719,0.0,0.02342184859194926,-0.02342184859194926,0.02342184859194926
11720,0.0,0.012394413950720004,-0.012394413950720004,0.012394413950720004
11721,0.0,-0.02249085876558508,0.02249085876558508,0.02249085876558508
11722,0.0,-0.008625123732989388,0.008625123732989388,0.008625123732989388
11723,0.0,0.0025314676708408763,-0.0025314676708408763,0.0025314676708408763
11724,0.0,0.019241419487765858,-0.019241419487765858,0.019241419487765858
11725,0.0,0.012698496758405651,-0.012698496758405651,0.012698496758405651
11726,0.0,-0.0033143936390323298,0.0033143936390323298,0.0033143936390323298
11727,0.0,0.02220733995948519,-0.02220733995948519,0.02220733995948519
11728,0.0,-0.006178407264607293,0.006178407264607293,0.006178407264607293
11729,0.0,0.0001744313963821956,-0.0001744313963821956,0.0001744313963821956
11730,0.0,0.004086819044979555,-0.004086819044979555,0.004086819044979555
11731,0.0,0.0003226070797869137,-0.0003226070797869137,0.0003226070797869137
11732,0.0,0.015686141293761984,-0.015686141293761984,0.015686141293761984
11733,0.0,-0.0029675744340888093,0.0029675744340888093,0.0029675744340888093
11734,0.0,0.00967130101551967,-0.00967130101551967,0.00967130101551967
11735,0.0,0.023723658972552845,-0.023723658972552845,0.023723658972552845
11736,0.0,0.012028445489704609,-0.012028445489704609,0.012028445489704609
11737,0.0,0.017831882129290273,-0.017831882129290273,0.017831882129290273
11738,0.0,0.01331294048577547,-0.01331294048577547,0.01331294048577547
11739,0.0,0.016525300818362405,-0.016525300818362405,0.016525300818362405
11740,0.0,0.022634800523519516,-0.022634800523519516,0.022634800523519516
11741,0.0,0.011099552270025015,-0.011099552270025015,0.011099552270025015
11742,0.0,-0.007454328072656479,0.007454328072656479,0.007454328072656479
11743,0.0,0.0005175734737089702,-0.0005175734737089702,0.0005175734737089702
11744,0.0,0.022029747853853872,-0.022029747853853872,0.022029747853853872
11745,0.0,0.010811081887888057,-0.010811081887888057,0.010811081887888057
11746,0.0,0.01881574034424765,-0.01881574034424765,0.01881574034424765
11747,0.0,0.011135363302725767,-0.011135363302725767,0.011135363302725767
11748,0.0,-0.0021002240745084627,0.0021002240745084627,0.0021002240745084627
11749,0.0,-0.009805427332009588,0.009805427332009588,0.009805427332009588
11750,0.0,-0.006261166068725288,0.006261166068725288,0.006261166068725288
11751,0.0,0.013075363689235278,-0.013075363689235278,0.013075363689235278
11752,0.0,0.00563787722161838,-0.00563787722161838,0.00563787722161838
11753,0.0,0.008956055622547865,-0.008956055622547865,0.008956055622547865
11754,0.0,0.03332438293312277,-0.03332438293312277,0.03332438293312277
11755,0.0,0.009102144877293281,-0.009102144877293281,0.009102144877293281
11756,0.0,0.007513875407832009,-0.007513875407832009,0.007513875407832009
11757,0.0,0.010371124388517014,-0.010371124388517014,0.010371124388517014
11758,0.0,-0.0032070899781371865,0.0032070899781371865,0.0032070899781371865
11759,0.0,0.0018293325390134538,-0.0018293325390134538,0.0018293325390134538
11760,0.0,0.00978909752198628,-0.00978909752198628,0.00978909752198628
11761,0.0,0.019483392259904316,-0.019483392259904316,0.019483392259904316
11762,0.0,0.002552327733220799,-0.002552327733220799,0.002552327733220799
11763,0.0,-0.012523478828370571,0.012523478828370571,0.012523478828370571
11764,0.0,0.0007058696688285895,-0.0007058696688285895,0.0007058696688285895
11765,0.0,0.014053292772067445,-0.014053292772067445,0.014053292772067445
11766,0.0,7.903695638690676e-05,-7.903695638690676e-05,7.903695638690676e-05
11767,0.0,0.0026223697350360453,-0.0026223697350360453,0.0026223697350360453
11768,0.0,0.006261298565992287,-0.006261298565992287,0.006261298565992287
11769,0.0,0.03554842860570976,-0.03554842860570976,0.03554842860570976
11770,0.0,0.005843380066965308,-0.005843380066965308,0.005843380066965308
11771,0.0,0.019474460876413753,-0.019474460876413753,0.019474460876413753
11772,0.0,-0.0018898663111031055,0.0018898663111031055,0.0018898663111031055
11773,0.0,0.0039050759015870945,-0.0039050759015870945,0.0039050759015870945
11774,0.0,0.015663222276738713,-0.015663222276738713,0.015663222276738713
11775,0.0,0.029532345544014658,-0.029532345544014658,0.029532345544014658
11776,0.0,0.025147849826940467,-0.025147849826940467,0.025147849826940467
11777,0.0,-0.020971795011843954,0.020971795011843954,0.020971795011843954
11778,0.0,0.007877705352646964,-0.007877705352646964,0.007877705352646964
11779,0.0,-0.012301566212305002,0.012301566212305002,0.012301566212305002
11780,0.0,0.020814988229955946,-0.020814988229955946,0.020814988229955946
11781,0.0,-0.012037640171391624,0.012037640171391624,0.012037640171391624
11782,0.0,0.006594974780455232,-0.006594974780455232,0.006594974780455232
11783,0.0,0.013480555532234055,-0.013480555532234055,0.013480555532234055
11784,0.0,-0.004025529471359083,0.004025529471359083,0.004025529471359083
11785,0.0,0.028979953644531115,-0.028979953644531115,0.028979953644531115
11786,0.0,-0.008785969245114498,0.008785969245114498,0.008785969245114498
11787,0.0,0.008757178139473711,-0.008757178139473711,0.008757178139473711
11788,0.0,0.02607981993683747,-0.02607981993683747,0.02607981993683747
11789,0.0,0.0006913131635103907,-0.0006913131635103907,0.0006913131635103907
11790,0.0,0.016811035307390348,-0.016811035307390348,0.016811035307390348
11791,0.0,0.011632998740034444,-0.011632998740034444,0.011632998740034444
11792,0.0,0.015355981021587337,-0.015355981021587337,0.015355981021587337
11793,0.0,0.023190397237028395,-0.023190397237028395,0.023190397237028395
11794,0.0,-0.005541544257929283,0.005541544257929283,0.005541544257929283
11795,0.0,0.010566767005782043,-0.010566767005782043,0.010566767005782043
11796,0.0,0.019766875675746372,-0.019766875675746372,0.019766875675746372
11797,0.0,0.007486137029315744,-0.007486137029315744,0.007486137029315744
11798,0.0,-0.0030671546701341867,0.0030671546701341867,0.0030671546701341867
11799,0.0,0.012971758975514345,-0.012971758975514345,0.012971758975514345
11800,0.0,0.0015916877559253148,-0.0015916877559253148,0.0015916877559253148
11801,0.0,0.01706721809958773,-0.01706721809958773,0.01706721809958773
11802,0.0,-0.004686704703739711,0.004686704703739711,0.004686704703739711
11803,0.0,0.026099485478230884,-0.026099485478230884,0.026099485478230884
11804,0.0,0.01961790450981685,-0.01961790450981685,0.01961790450981685
11805,0.0,0.01870909652539662,-0.01870909652539662,0.01870909652539662
11806,0.0,0.020262157544493675,-0.020262157544493675,0.020262157544493675
11807,0.0,-0.005077402240463665,0.005077402240463665,0.005077402240463665
11808,0.0,0.02067891089245677,-0.02067891089245677,0.02067891089245677
11809,0.0,-0.006636917591094971,0.006636917591094971,0.006636917591094971
11810,0.0,0.015485242275255067,-0.015485242275255067,0.015485242275255067
11811,0.0,-0.013396580038326127,0.013396580038326127,0.013396580038326127
11812,0.0,0.03238397065017905,-0.03238397065017905,0.03238397065017905
11813,0.0,0.024087473417499235,-0.024087473417499235,0.024087473417499235
11814,0.0,-0.005320795944758824,0.005320795944758824,0.005320795944758824
11815,0.0,0.014439816054488932,-0.014439816054488932,0.014439816054488932
11816,0.0,0.012032744674278157,-0.012032744674278157,0.012032744674278157
11817,0.0,0.016714711540511677,-0.016714711540511677,0.016714711540511677
11818,0.0,-0.005729547369160822,0.005729547369160822,0.005729547369160822
11819,0.0,-0.011788657600326198,0.011788657600326198,0.011788657600326198
11820,0.0,0.026457237878016064,-0.026457237878016064,0.026457237878016064
11821,0.0,0.012236573467297214,-0.012236573467297214,0.012236573467297214
11822,0.0,0.005298348675881114,-0.005298348675881114,0.005298348675881114
11823,0.0,0.049028851624046056,-0.049028851624046056,0.049028851624046056
11824,0.0,0.01400399420942579,-0.01400399420942579,0.01400399420942579
11825,0.0,-0.022287703385310515,0.022287703385310515,0.022287703385310515
11826,0.0,-0.009353204563792263,0.009353204563792263,0.009353204563792263
11827,0.0,0.004409974041794028,-0.004409974041794028,0.004409974041794028
11828,0.0,0.005596020791147437,-0.005596020791147437,0.005596020791147437
11829,0.0,0.013072506657668523,-0.013072506657668523,0.013072506657668523
11830,0.0,-0.002145598642528057,0.002145598642528057,0.002145598642528057
11831,0.0,0.028674019500613213,-0.028674019500613213,0.028674019500613213
11832,0.0,-0.017435067067188875,0.017435067067188875,0.017435067067188875
11833,0.0,-0.0032107669727078508,0.0032107669727078508,0.0032107669727078508
11834,0.0,0.022701865594301904,-0.022701865594301904,0.022701865594301904
11835,0.0,0.022397701561983143,-0.022397701561983143,0.022397701561983143
11836,0.0,-0.014788784818457705,0.014788784818457705,0.014788784818457705
11837,0.0,0.01917230391076633,-0.01917230391076633,0.01917230391076633
11838,0.0,0.016296826036913053,-0.016296826036913053,0.016296826036913053
11839,0.0,-0.009411127506090062,0.009411127506090062,0.009411127506090062
11840,0.0,0.01528185127036912,-0.01528185127036912,0.01528185127036912
11841,0.0,0.023415555113128254,-0.023415555113128254,0.023415555113128254
11842,0.0,0.002425564785620996,-0.002425564785620996,0.002425564785620996
11843,0.0,0.04211942319359098,-0.04211942319359098,0.04211942319359098
11844,0.0,-0.0006786262882607323,0.0006786262882607323,0.0006786262882607323
11845,0.0,-0.002099180527563606,0.002099180527563606,0.002099180527563606
11846,0.0,0.0002767383786184447,-0.0002767383786184447,0.0002767383786184447
11847,0.0,0.012999706968132938,-0.012999706968132938,0.012999706968132938
11848,0.0,0.021907663638038293,-0.021907663638038293,0.021907663638038293
11849,0.0,0.02666054293513298,-0.02666054293513298,0.02666054293513298
11850,0.0,0.025040343004677976,-0.025040343004677976,0.025040343004677976
11851,0.0,-0.0014759802226243274,0.0014759802226243274,0.0014759802226243274
11852,0.0,0.0005311829570148673,-0.0005311829570148673,0.0005311829570148673
11853,0.0,0.013648913241922855,-0.013648913241922855,0.013648913241922855
11854,0.0,0.004497234842606953,-0.004497234842606953,0.004497234842606953
11855,0.0,-0.006814779913319009,0.006814779913319009,0.006814779913319009
11856,0.0,0.024404958555740968,-0.024404958555740968,0.024404958555740968
11857,0.0,0.028839739970862865,-0.028839739970862865,0.028839739970862865
11858,0.0,0.002136318545256342,-0.002136318545256342,0.002136318545256342
11859,0.0,0.012564772839791008,-0.012564772839791008,0.012564772839791008
11860,0.0,0.04076804380331721,-0.04076804380331721,0.04076804380331721
11861,0.0,0.0035654447440590176,-0.0035654447440590176,0.0035654447440590176
11862,0.0,0.008468542713671923,-0.008468542713671923,0.008468542713671923
11863,0.0,0.01581869214507086,-0.01581869214507086,0.01581869214507086
11864,0.0,0.0006655591673084668,-0.0006655591673084668,0.0006655591673084668
11865,0.0,-0.000562490030590977,0.000562490030590977,0.000562490030590977
11866,0.0,0.019050139800778458,-0.019050139800778458,0.019050139800778458
11867,0.0,0.018723265933138982,-0.018723265933138982,0.018723265933138982
11868,0.0,0.0367877118821655,-0.0367877118821655,0.0367877118821655
11869,0.0,-0.00589977263007313,0.00589977263007313,0.00589977263007313
11870,0.0,-0.011851495131850243,0.011851495131850243,0.011851495131850243
11871,0.0,0.011356950072305543,-0.011356950072305543,0.011356950072305543
11872,0.0,0.020686082674988678,-0.020686082674988678,0.020686082674988678
11873,0.0,0.041308731106775146,-0.041308731106775146,0.041308731106775146
11874,0.0,0.002618280705064535,-0.002618280705064535,0.002618280705064535
11875,0.0,-0.006654011351721627,0.006654011351721627,0.006654011351721627
11876,0.0,0.01876660476305655,-0.01876660476305655,0.01876660476305655
11877,0.0,0.010766359312193734,-0.010766359312193734,0.010766359312193734
11878,0.0,0.025388961657881737,-0.025388961657881737,0.025388961657881737
11879,0.0,0.004540577065199614,-0.004540577065199614,0.004540577065199614
11880,0.0,0.02692461120230811,-0.02692461120230811,0.02692461120230811
11881,0.0,-0.030706421538655247,0.030706421538655247,0.030706421538655247
11882,0.0,-0.030245460835950717,0.030245460835950717,0.030245460835950717
11883,0.0,0.012913538409130914,-0.012913538409130914,0.012913538409130914
11884,0.0,0.009870972617396287,-0.009870972617396287,0.009870972617396287
11885,0.0,0.02282356989703008,-0.02282356989703008,0.02282356989703008
11886,0.0,-0.022550073651862994,0.022550073651862994,0.022550073651862994
11887,0.0,-0.013454135706914323,0.013454135706914323,0.013454135706914323
11888,0.0,0.015352776274085045,-0.015352776274085045,0.015352776274085045
11889,0.0,-0.0022578631261629717,0.0022578631261629717,0.0022578631261629717
11890,0.0,0.02287229390016624,-0.02287229390016624,0.02287229390016624
11891,0.0,0.00280263607523271,-0.00280263607523271,0.00280263607523271
11892,0.0,0.005432615455772195,-0.005432615455772195,0.005432615455772195
11893,0.0,0.026584112085402012,-0.026584112085402012,0.026584112085402012
11894,0.0,0.03952517360448837,-0.03952517360448837,0.03952517360448837
11895,0.0,0.014762729738972016,-0.014762729738972016,0.014762729738972016
11896,0.0,-0.008638158939512712,0.008638158939512712,0.008638158939512712
11897,0.0,0.02286872999476535,-0.02286872999476535,0.02286872999476535
11898,0.0,0.0343263851744788,-0.0343263851744788,0.0343263851744788
11899,0.0,0.012032491620630026,-0.012032491620630026,0.012032491620630026
11900,0.0,0.007785509739603315,-0.007785509739603315,0.007785509739603315
11901,0.0,-0.009688247394348894,0.009688247394348894,0.009688247394348894
11902,0.0,0.011965578288904257,-0.011965578288904257,0.011965578288904257
11903,0.0,-0.00978170903649048,0.00978170903649048,0.00978170903649048
11904,0.0,-0.008765504695475101,0.008765504695475101,0.008765504695475101
11905,0.0,0.027330607708011354,-0.027330607708011354,0.027330607708011354
11906,0.0,0.009153539314866066,-0.009153539314866066,0.009153539314866066
11907,0.0,0.01686354706596051,-0.01686354706596051,0.01686354706596051
11908,0.0,0.005996251212699073,-0.005996251212699073,0.005996251212699073
11909,0.0,-0.019285621753494655,0.019285621753494655,0.019285621753494655
11910,0.0,0.018747674567358836,-0.018747674567358836,0.018747674567358836
11911,0.0,0.008012277872434683,-0.008012277872434683,0.008012277872434683
11912,0.0,0.002354067617229053,-0.002354067617229053,0.002354067617229053
11913,0.0,0.012271780254585403,-0.012271780254585403,0.012271780254585403
11914,0.0,0.03447479801252484,-0.03447479801252484,0.03447479801252484
11915,0.0,0.006221849205238479,-0.006221849205238479,0.006221849205238479
11916,0.0,0.010937853051083428,-0.010937853051083428,0.010937853051083428
11917,0.0,-0.01025457853185279,0.01025457853185279,0.01025457853185279
11918,0.0,0.0016899899845676763,-0.0016899899845676763,0.0016899899845676763
11919,0.0,0.007900573978466647,-0.007900573978466647,0.007900573978466647
11920,0.0,-0.015580473002046347,0.015580473002046347,0.015580473002046347
11921,0.0,-0.015131444745098374,0.015131444745098374,0.015131444745098374
11922,0.0,-0.020174294144713452,0.020174294144713452,0.020174294144713452
11923,0.0,0.02030596137046814,-0.02030596137046814,0.02030596137046814
11924,0.0,-0.0014163714700511523,0.0014163714700511523,0.0014163714700511523
11925,0.0,-0.005721439823641309,0.005721439823641309,0.005721439823641309
11926,0.0,-0.0014071146059515221,0.0014071146059515221,0.0014071146059515221
11927,0.0,0.008330059537131871,-0.008330059537131871,0.008330059537131871
11928,0.0,0.04665250490818705,-0.04665250490818705,0.04665250490818705
11929,0.0,0.009911741662238325,-0.009911741662238325,0.009911741662238325
11930,0.0,-0.002725861767040832,0.002725861767040832,0.002725861767040832
11931,0.0,0.011154224830014365,-0.011154224830014365,0.011154224830014365
11932,0.0,0.003592733792694552,-0.003592733792694552,0.003592733792694552
11933,0.0,0.012442409925694977,-0.012442409925694977,0.012442409925694977
11934,0.0,0.027395399154296944,-0.027395399154296944,0.027395399154296944
11935,0.0,-0.023238961717912128,0.023238961717912128,0.023238961717912128
11936,0.0,0.015146208993558372,-0.015146208993558372,0.015146208993558372
11937,0.0,0.012537996783586485,-0.012537996783586485,0.012537996783586485
11938,0.0,0.045081544667482376,-0.045081544667482376,0.045081544667482376
11939,0.0,0.014260544973824705,-0.014260544973824705,0.014260544973824705
11940,0.0,0.018626983410545757,-0.018626983410545757,0.018626983410545757
11941,0.0,0.03697146634970393,-0.03697146634970393,0.03697146634970393
11942,0.0,-0.009734034230599977,0.009734034230599977,0.009734034230599977
11943,0.0,-0.012914686995957578,0.012914686995957578,0.012914686995957578
11944,0.0,-0.006736388097384146,0.006736388097384146,0.006736388097384146
11945,0.0,0.0024844792704763158,-0.0024844792704763158,0.0024844792704763158
11946,0.0,0.02026335509227855,-0.02026335509227855,0.02026335509227855
11947,0.0,-0.016645231749862432,0.016645231749862432,0.016645231749862432
11948,0.0,-0.02133022714406252,0.02133022714406252,0.02133022714406252
11949,0.0,0.026515965749110495,-0.026515965749110495,0.026515965749110495
11950,0.0,-0.004851933369146926,0.004851933369146926,0.004851933369146926
11951,0.0,0.01038932946643659,-0.01038932946643659,0.01038932946643659
11952,0.0,-1.0976967002664293e-06,1.0976967002664293e-06,1.0976967002664293e-06
11953,0.0,0.0102601611454572,-0.0102601611454572,0.0102601611454572
11954,0.0,0.0013788914574044092,-0.0013788914574044092,0.0013788914574044092
11955,0.0,-0.011553198697843723,0.011553198697843723,0.011553198697843723
11956,0.0,0.006063995616776603,-0.006063995616776603,0.006063995616776603
11957,0.0,-0.009446289922509874,0.009446289922509874,0.009446289922509874
11958,0.0,-0.02139040408656001,0.02139040408656001,0.02139040408656001
11959,0.0,0.01780881965532899,-0.01780881965532899,0.01780881965532899
11960,0.0,0.010726832119481904,-0.010726832119481904,0.010726832119481904
11961,0.0,0.0190890433399805,-0.0190890433399805,0.0190890433399805
11962,0.0,0.0045507002089704785,-0.0045507002089704785,0.0045507002089704785
11963,0.0,0.038013458784137456,-0.038013458784137456,0.038013458784137456
11964,0.0,-0.022736917017027736,0.022736917017027736,0.022736917017027736
11965,0.0,-0.013598921176578318,0.013598921176578318,0.013598921176578318
11966,0.0,0.004534231365791389,-0.004534231365791389,0.004534231365791389
11967,0.0,0.0162374328023621,-0.0162374328023621,0.0162374328023621
11968,0.0,0.026259430218487978,-0.026259430218487978,0.026259430218487978
11969,0.0,0.01777672960555979,-0.01777672960555979,0.01777672960555979
11970,0.0,0.008318934390055282,-0.008318934390055282,0.008318934390055282
11971,0.0,-0.0026675083874059574,0.0026675083874059574,0.0026675083874059574
11972,0.0,0.003283007735652583,-0.003283007735652583,0.003283007735652583
11973,0.0,0.013411451929381915,-0.013411451929381915,0.013411451929381915
11974,0.0,0.02356404691402401,-0.02356404691402401,0.02356404691402401
11975,0.0,-0.005103204000209059,0.005103204000209059,0.005103204000209059
11976,0.0,0.013560677346374308,-0.013560677346374308,0.013560677346374308
11977,0.0,0.014245494601449795,-0.014245494601449795,0.014245494601449795
11978,0.0,0.019165345733719214,-0.019165345733719214,0.019165345733719214
11979,0.0,-0.009088351191686732,0.009088351191686732,0.009088351191686732
11980,0.0,0.005820938119930881,-0.005820938119930881,0.005820938119930881
11981,0.0,0.006004914175719023,-0.006004914175719023,0.006004914175719023
11982,0.0,0.027228320815733502,-0.027228320815733502,0.027228320815733502
11983,0.0,0.018779477902821133,-0.018779477902821133,0.018779477902821133
11984,0.0,0.0009840104861983231,-0.0009840104861983231,0.0009840104861983231
11985,0.0,-0.01210958617074149,0.01210958617074149,0.01210958617074149
11986,0.0,-0.007769437573317971,0.007769437573317971,0.007769437573317971
11987,0.0,-0.00046534789726138115,0.00046534789726138115,0.00046534789726138115
11988,0.0,0.022059373557567596,-0.022059373557567596,0.022059373557567596
11989,0.0,0.020890462079218457,-0.020890462079218457,0.020890462079218457
11990,0.0,-0.0002536911384335586,0.0002536911384335586,0.0002536911384335586
11991,0.0,0.014603346419919814,-0.014603346419919814,0.014603346419919814
11992,0.0,0.006899222864636353,-0.006899222864636353,0.006899222864636353
11993,0.0,-0.004165048769209534,0.004165048769209534,0.004165048769209534
11994,0.0,0.01434103140075292,-0.01434103140075292,0.01434103140075292
11995,0.0,-0.027693721199674264,0.027693721199674264,0.027693721199674264
11996,0.0,0.030379054801804677,-0.030379054801804677,0.030379054801804677
11997,0.0,0.02263457846960851,-0.02263457846960851,0.02263457846960851
11998,0.0,0.019493302995605127,-0.019493302995605127,0.019493302995605127
11999,0.0,-0.024271957842367037,0.024271957842367037,0.024271957842367037
12000,0.0,0.01613505184650421,-0.01613505184650421,0.01613505184650421
12001,0.0,-0.029189115124089376,0.029189115124089376,0.029189115124089376
12002,0.0,0.014587856430028166,-0.014587856430028166,0.014587856430028166
12003,0.0,0.017653600312769413,-0.017653600312769413,0.017653600312769413
