,V1,V2,delta,abs_delta
13488,0.02595517427350084,0.0,0.02595517427350084,0.02595517427350084
13489,0.02054656172792117,0.0,0.02054656172792117,0.02054656172792117
13490,0.00902827906732758,0.0,0.00902827906732758,0.00902827906732758
13491,0.028450731032838423,0.0,0.028450731032838423,0.028450731032838423
13492,-0.05494853978355726,0.0,-0.05494853978355726,0.05494853978355726
13493,-0.021449610590934753,0.0,-0.021449610590934753,0.021449610590934753
13494,-0.03299209646259745,0.0,-0.03299209646259745,0.03299209646259745
13495,0.03817171355088552,0.0,0.03817171355088552,0.03817171355088552
13496,0.02639687821889917,0.0,0.02639687821889917,0.02639687821889917
13497,0.009478239730621377,0.0,0.009478239730621377,0.009478239730621377
13498,0.021092063824956615,0.0,0.021092063824956615,0.021092063824956615
13499,0.02326160715892911,0.0,0.02326160715892911,0.02326160715892911
13500,0.039253195437292256,0.0,0.039253195437292256,0.039253195437292256
13501,-0.009148438926786184,0.0,-0.009148438926786184,0.009148438926786184
13502,-0.005617869125368695,0.0,-0.005617869125368695,0.005617869125368695
13503,-0.011919589169944326,0.0,-0.011919589169944326,0.011919589169944326
13504,0.018910651793703437,0.0,0.018910651793703437,0.018910651793703437
13505,0.017705530549089115,0.0,0.017705530549089115,0.017705530549089115
13506,0.02266376403470834,0.0,0.02266376403470834,0.02266376403470834
13507,0.030349297138551872,0.0,0.030349297138551872,0.030349297138551872
13508,0.007404591926994423,0.0,0.007404591926994423,0.007404591926994423
13509,0.0126902861520648,0.0,0.0126902861520648,0.0126902861520648
13510,-0.0025755836007495723,0.0,-0.0025755836007495723,0.0025755836007495723
13511,-0.03597865408907334,0.0,-0.03597865408907334,0.03597865408907334
13512,-0.018787534558214247,0.0,-0.018787534558214247,0.018787534558214247
13513,0.019190980587154627,0.0,0.019190980587154627,0.019190980587154627
13514,0.013558012278129658,0.0,0.013558012278129658,0.013558012278129658
13515,0.017345427845915157,0.0,0.017345427845915157,0.017345427845915157
13516,0.04227385576814413,0.0,0.04227385576814413,0.04227385576814413
13517,-0.003466638425985972,0.0,-0.003466638425985972,0.003466638425985972
13518,-0.0037998948246240616,0.0,-0.0037998948246240616,0.0037998948246240616
13519,-0.006759473743538062,0.0,-0.006759473743538062,0.006759473743538062
13520,-0.010671493907769522,0.0,-0.010671493907769522,0.010671493907769522
13521,0.026056844275444746,0.0,0.026056844275444746,0.026056844275444746
13522,0.011415375396609306,0.0,0.011415375396609306,0.011415375396609306
13523,0.021631169831380248,0.0,0.021631169831380248,0.021631169831380248
13524,0.028735558812816937,0.0,0.028735558812816937,0.028735558812816937
13525,0.024175848268593352,0.0,0.024175848268593352,0.024175848268593352
13526,0.022230036556720734,0.0,0.022230036556720734,0.022230036556720734
13527,-0.020666271215304732,0.0,-0.020666271215304732,0.020666271215304732
13528,0.016583841604491074,0.0,0.016583841604491074,0.016583841604491074
13529,0.0015483264190455277,0.0,0.0015483264190455277,0.0015483264190455277
13530,-0.0005579601662854353,0.0,-0.0005579601662854353,0.0005579601662854353
13531,0.03554230990509192,0.0,0.03554230990509192,0.03554230990509192
13532,0.02172587621801843,0.0,0.02172587621801843,0.02172587621801843
13533,-0.015625393483787775,0.0,-0.015625393483787775,0.015625393483787775
13534,-0.023590452192972105,0.0,-0.023590452192972105,0.023590452192972105
13535,-0.007034033536911011,0.0,-0.007034033536911011,0.007034033536911011
13536,0.012445134188358983,0.0,0.012445134188358983,0.012445134188358983
13537,0.03117365638415019,0.0,0.03117365638415019,0.03117365638415019
13538,0.024814112732807796,0.0,0.024814112732807796,0.024814112732807796
13539,-0.03464365874727567,0.0,-0.03464365874727567,0.03464365874727567
13540,0.004909075020502011,0.0,0.004909075020502011,0.004909075020502011
13541,0.02361650827030341,0.0,0.02361650827030341,0.02361650827030341
13542,0.029525858350098133,0.0,0.029525858350098133,0.029525858350098133
13543,-0.013820724891653905,0.0,-0.013820724891653905,0.013820724891653905
13544,0.02473233554822703,0.0,0.02473233554822703,0.02473233554822703
13545,0.02136822968410949,0.0,0.02136822968410949,0.02136822968410949
13546,-0.009515986467401186,0.0,-0.009515986467401186,0.009515986467401186
13547,0.005719872463184099,0.0,0.005719872463184099,0.005719872463184099
13548,0.027493653818964958,0.0,0.027493653818964958,0.027493653818964958
13549,0.002457422553561628,0.0,0.002457422553561628,0.002457422553561628
13550,0.0199625074552993,0.0,0.0199625074552993,0.0199625074552993
13551,-0.021640850231051445,0.0,-0.021640850231051445,0.021640850231051445
13552,0.011028027239566049,0.0,0.011028027239566049,0.011028027239566049
13553,0.005486375070177019,0.0,0.005486375070177019,0.005486375070177019
13554,0.03807970757285754,0.0,0.03807970757285754,0.03807970757285754
13555,0.024712049557516973,0.0,0.024712049557516973,0.024712049557516973
13556,-0.004663967294618487,0.0,-0.004663967294618487,0.004663967294618487
13557,-0.011204695135044554,0.0,-0.011204695135044554,0.011204695135044554
13558,-0.012936503005524477,0.0,-0.012936503005524477,0.012936503005524477
13559,0.009916665342946848,0.0,0.009916665342946848,0.009916665342946848
13560,0.008495075783381859,0.0,0.008495075783381859,0.008495075783381859
13561,0.01723739691078663,0.0,0.01723739691078663,0.01723739691078663
13562,-0.0038052279269322753,0.0,-0.0038052279269322753,0.0038052279269322753
13563,-0.010023647841687003,0.0,-0.010023647841687003,0.010023647841687003
13564,0.005890342717369397,0.0,0.005890342717369397,0.005890342717369397
13565,0.024655534885823727,0.0,0.024655534885823727,0.024655534885823727
13566,0.03693188230196635,0.0,0.03693188230196635,0.03693188230196635
13567,-0.007449109146061043,0.0,-0.007449109146061043,0.007449109146061043
13568,0.006429941509850323,0.0,0.006429941509850323,0.006429941509850323
13569,-0.013950555585324764,0.0,-0.013950555585324764,0.013950555585324764
13570,-0.013582090148702264,0.0,-0.013582090148702264,0.013582090148702264
13571,0.02698441913040976,0.0,0.02698441913040976,0.02698441913040976
13572,0.007422586902976036,0.0,0.007422586902976036,0.007422586902976036
13573,0.03265841739873091,0.0,0.03265841739873091,0.03265841739873091
13574,0.009381709775576988,0.0,0.009381709775576988,0.009381709775576988
13575,0.013664960550765196,0.0,0.013664960550765196,0.013664960550765196
13576,0.0124553880499055,0.0,0.0124553880499055,0.0124553880499055
13577,0.0590514757980903,0.0,0.0590514757980903,0.0590514757980903
13578,0.011504832499970993,0.0,0.011504832499970993,0.011504832499970993
13579,0.012182542588561773,0.0,0.012182542588561773,0.012182542588561773
13580,0.021820751950144768,0.0,0.021820751950144768,0.021820751950144768
13581,0.017645386513322592,0.0,0.017645386513322592,0.017645386513322592
13582,0.01507872249931097,0.0,0.01507872249931097,0.01507872249931097
13583,0.018365375076731045,0.0,0.018365375076731045,0.018365375076731045
13584,-0.007568416651338339,0.0,-0.007568416651338339,0.007568416651338339
13585,0.0026768362149596214,0.0,0.0026768362149596214,0.0026768362149596214
13586,0.02565901291867097,0.0,0.02565901291867097,0.02565901291867097
13587,0.014311799469093481,0.0,0.014311799469093481,0.014311799469093481
13588,0.007994719586956004,0.0,0.007994719586956004,0.007994719586956004
13589,0.002231306202399234,0.0,0.002231306202399234,0.002231306202399234
13590,0.00970952631905675,0.0,0.00970952631905675,0.00970952631905675
13591,0.006493799563031644,0.0,0.006493799563031644,0.006493799563031644
13592,-0.016697871770399313,0.0,-0.016697871770399313,0.016697871770399313
13593,0.01598817032451431,0.0,0.01598817032451431,0.01598817032451431
13594,0.0061936901571849985,0.0,0.0061936901571849985,0.0061936901571849985
13595,-0.007472565009569128,0.0,-0.007472565009569128,0.007472565009569128
13596,0.037652693378428616,0.0,0.037652693378428616,0.037652693378428616
13597,-0.00013424601638689637,0.0,-0.00013424601638689637,0.00013424601638689637
13598,-0.0021188706159591675,0.0,-0.0021188706159591675,0.0021188706159591675
13599,-0.00026476290076971054,0.0,-0.00026476290076971054,0.00026476290076971054
13600,0.02500407335658868,0.0,0.02500407335658868,0.02500407335658868
13601,0.02165954210795462,0.0,0.02165954210795462,0.02165954210795462
13602,-0.029127569248278935,0.0,-0.029127569248278935,0.029127569248278935
13603,0.008300554162512222,0.0,0.008300554162512222,0.008300554162512222
13604,0.0022739771908770003,0.0,0.0022739771908770003,0.0022739771908770003
13605,0.03409777767956257,0.0,0.03409777767956257,0.03409777767956257
13606,-0.03192633010136584,0.0,-0.03192633010136584,0.03192633010136584
13607,-0.0015071984380483627,0.0,-0.0015071984380483627,0.0015071984380483627
13608,0.008154480950906873,0.0,0.008154480950906873,0.008154480950906873
13609,0.011712547294640293,0.0,0.011712547294640293,0.011712547294640293
13610,0.012139394879341125,0.0,0.012139394879341125,0.012139394879341125
13611,0.0011848582265277703,0.0,0.0011848582265277703,0.0011848582265277703
13612,-0.00939197683085998,0.0,-0.00939197683085998,0.00939197683085998
13613,0.009635852339367071,0.0,0.009635852339367071,0.009635852339367071
13614,0.017379568579296272,0.0,0.017379568579296272,0.017379568579296272
13615,0.012362179346382618,0.0,0.012362179346382618,0.012362179346382618
13616,-0.00019665807485580444,0.0,-0.00019665807485580444,0.00019665807485580444
13617,0.016411395665879052,0.0,0.016411395665879052,0.016411395665879052
13618,0.010819129180163145,0.0,0.010819129180163145,0.010819129180163145
13619,0.001833381053681175,0.0,0.001833381053681175,0.001833381053681175
13620,0.023885195531571906,0.0,0.023885195531571906,0.023885195531571906
13621,0.001984999980777502,0.0,0.001984999980777502,0.001984999980777502
13622,0.01286235882434994,0.0,0.01286235882434994,0.01286235882434994
13623,-1.9719824194908142e-05,0.0,-1.9719824194908142e-05,1.9719824194908142e-05
13624,0.032769441759834685,0.0,0.032769441759834685,0.032769441759834685
13625,0.028169848024845123,0.0,0.028169848024845123,0.028169848024845123
13626,-0.011013275322814783,0.0,-0.011013275322814783,0.011013275322814783
13627,0.03242853501190742,0.0,0.03242853501190742,0.03242853501190742
13628,-0.0019003377916912239,0.0,-0.0019003377916912239,0.0019003377916912239
13629,-0.007156576107566555,0.0,-0.007156576107566555,0.007156576107566555
13630,0.03640123464477559,0.0,0.03640123464477559,0.03640123464477559
13631,-0.020149162660042446,0.0,-0.020149162660042446,0.020149162660042446
13632,0.02322093490511179,0.0,0.02322093490511179,0.02322093490511179
13633,0.022349531917522352,0.0,0.022349531917522352,0.022349531917522352
13634,0.024809451463321846,0.0,0.024809451463321846,0.024809451463321846
13635,0.012089257215848193,0.0,0.012089257215848193,0.012089257215848193
13636,-0.004976447865677376,0.0,-0.004976447865677376,0.004976447865677376
13637,0.024987305514514446,0.0,0.024987305514514446,0.024987305514514446
13638,0.010688345956926545,0.0,0.010688345956926545,0.010688345956926545
13639,0.007281936472281814,0.0,0.007281936472281814,0.007281936472281814
13640,-0.001695413646909098,0.0,-0.001695413646909098,0.001695413646909098
13641,0.021690226936091978,0.0,0.021690226936091978,0.021690226936091978
13642,0.015436093788594007,0.0,0.015436093788594007,0.015436093788594007
13643,-0.004011000817020734,0.0,-0.004011000817020734,0.004011000817020734
13644,0.017055030291279156,0.0,0.017055030291279156,0.017055030291279156
13645,0.00851793261244893,0.0,0.00851793261244893,0.00851793261244893
13646,-0.011323595652356744,0.0,-0.011323595652356744,0.011323595652356744
13647,-0.030146173511942227,0.0,-0.030146173511942227,0.030146173511942227
13648,0.022627960580090683,0.0,0.022627960580090683,0.022627960580090683
13649,0.0065187964161547525,0.0,0.0065187964161547525,0.0065187964161547525
13650,-0.033297004799048104,0.0,-0.033297004799048104,0.033297004799048104
13651,0.004656305847068627,0.0,0.004656305847068627,0.004656305847068627
13652,-0.01728064256409804,0.0,-0.01728064256409804,0.01728064256409804
13653,0.017608789959922433,0.0,0.017608789959922433,0.017608789959922433
13654,-0.03071429083744685,0.0,-0.03071429083744685,0.03071429083744685
13655,0.028120878152549267,0.0,0.028120878152549267,0.028120878152549267
13656,-0.0058023853149885935,0.0,-0.0058023853149885935,0.0058023853149885935
13657,-0.011890023325880369,0.0,-0.011890023325880369,0.011890023325880369
13658,-0.01073214008162419,0.0,-0.01073214008162419,0.01073214008162419
13659,0.018837903005381424,0.0,0.018837903005381424,0.018837903005381424
13660,-0.00719445613018858,0.0,-0.00719445613018858,0.00719445613018858
13661,0.020316693000495434,0.0,0.020316693000495434,0.020316693000495434
13662,0.0005303631478454918,0.0,0.0005303631478454918,0.0005303631478454918
13663,-0.00018163815063113967,0.0,-0.00018163815063113967,0.00018163815063113967
13664,-0.007881943446894487,0.0,-0.007881943446894487,0.007881943446894487
13665,0.0009903105286260445,0.0,0.0009903105286260445,0.0009903105286260445
13666,-0.022166584773610037,0.0,-0.022166584773610037,0.022166584773610037
13667,0.024972144824763138,0.0,0.024972144824763138,0.024972144824763138
13668,0.0019325778509179752,0.0,0.0019325778509179752,0.0019325778509179752
13669,0.05227407068014145,0.0,0.05227407068014145,0.05227407068014145
13670,0.031746869906783104,0.0,0.031746869906783104,0.031746869906783104
13671,-0.0073704692379881935,0.0,-0.0073704692379881935,0.0073704692379881935
13672,0.016419018463542063,0.0,0.016419018463542063,0.016419018463542063
13673,0.04296180543800195,0.0,0.04296180543800195,0.04296180543800195
13674,0.011408107122406363,0.0,0.011408107122406363,0.011408107122406363
13675,0.02665482476974527,0.0,0.02665482476974527,0.02665482476974527
13676,0.02786046282077829,0.0,0.02786046282077829,0.02786046282077829
13677,0.00041971122846007347,0.0,0.00041971122846007347,0.00041971122846007347
13678,-0.011326801497489214,0.0,-0.011326801497489214,0.011326801497489214
13679,0.015552088152617216,0.0,0.015552088152617216,0.015552088152617216
13680,0.006122836998353402,0.0,0.006122836998353402,0.006122836998353402
13681,0.020586903983106215,0.0,0.020586903983106215,0.020586903983106215
13682,0.008481318907191357,0.0,0.008481318907191357,0.008481318907191357
13683,-0.01996743310398112,0.0,-0.01996743310398112,0.01996743310398112
13684,0.013861095843215784,0.0,0.013861095843215784,0.013861095843215784
13685,0.030512273001174133,0.0,0.030512273001174133,0.030512273001174133
13686,-0.0021215597710882625,0.0,-0.0021215597710882625,0.0021215597710882625
13687,-0.02183275599963963,0.0,-0.02183275599963963,0.02183275599963963
13688,-0.00825511726240317,0.0,-0.00825511726240317,0.00825511726240317
13689,0.0058193984247433645,0.0,0.0058193984247433645,0.0058193984247433645
13690,-0.003016579585770766,0.0,-0.003016579585770766,0.003016579585770766
13691,0.01752708914379279,0.0,0.01752708914379279,0.01752708914379279
13692,0.007180986149857442,0.0,0.007180986149857442,0.007180986149857442
13693,0.030368393907944363,0.0,0.030368393907944363,0.030368393907944363
13694,0.018125776744758088,0.0,0.018125776744758088,0.018125776744758088
13695,0.00026232337889571983,0.0,0.00026232337889571983,0.00026232337889571983
13696,-0.01930579108496507,0.0,-0.01930579108496507,0.01930579108496507
13697,0.017324793074900906,0.0,0.017324793074900906,0.017324793074900906
13698,0.04756754574676355,0.0,0.04756754574676355,0.04756754574676355
13699,0.007374806174387534,0.0,0.007374806174387534,0.007374806174387534
13700,0.01783245351786415,0.0,0.01783245351786415,0.01783245351786415
13701,0.0015366458877300222,0.0,0.0015366458877300222,0.0015366458877300222
13702,0.004420557214568059,0.0,0.004420557214568059,0.004420557214568059
13703,0.038720412800709404,0.0,0.038720412800709404,0.038720412800709404
13704,0.01273098417247335,0.0,0.01273098417247335,0.01273098417247335
13705,-0.004772338434122503,0.0,-0.004772338434122503,0.004772338434122503
13706,0.008823398500680923,0.0,0.008823398500680923,0.008823398500680923
13707,0.010242070071399212,0.0,0.010242070071399212,0.010242070071399212
13708,0.015558874855438868,0.0,0.015558874855438868,0.015558874855438868
13709,0.04617456595102946,0.0,0.04617456595102946,0.04617456595102946
13710,-0.015225872086981932,0.0,-0.015225872086981932,0.015225872086981932
13711,-0.018648459343239665,0.0,-0.018648459343239665,0.018648459343239665
13712,0.02047510864213109,0.0,0.02047510864213109,0.02047510864213109
13713,0.02532564119125406,0.0,0.02532564119125406,0.02532564119125406
13714,0.0037510303469995656,0.0,0.0037510303469995656,0.0037510303469995656
13715,0.03724531394739946,0.0,0.03724531394739946,0.03724531394739946
13716,-0.009892301459331065,0.0,-0.009892301459331065,0.009892301459331065
13717,-0.012135765282437205,0.0,-0.012135765282437205,0.012135765282437205
13718,0.016110931833585102,0.0,0.016110931833585102,0.016110931833585102
13719,0.02781974074120323,0.0,0.02781974074120323,0.02781974074120323
13720,0.012771563759694496,0.0,0.012771563759694496,0.012771563759694496
13721,-0.01774111995473504,0.0,-0.01774111995473504,0.01774111995473504
13722,-0.03441670474906763,0.0,-0.03441670474906763,0.03441670474906763
13723,0.01734045062524577,0.0,0.01734045062524577,0.01734045062524577
13724,0.004021795621762673,0.0,0.004021795621762673,0.004021795621762673
13725,0.006147411341468493,0.0,0.006147411341468493,0.006147411341468493
13726,0.00690033504118522,0.0,0.00690033504118522,0.00690033504118522
13727,0.015880053552488487,0.0,0.015880053552488487,0.015880053552488487
13728,0.005769574937100212,0.0,0.005769574937100212,0.005769574937100212
13729,0.0032128707971423864,0.0,0.0032128707971423864,0.0032128707971423864
13730,0.025127025942007702,0.0,0.025127025942007702,0.025127025942007702
13731,-0.004096497044277688,0.0,-0.004096497044277688,0.004096497044277688
13732,0.012069713091477752,0.0,0.012069713091477752,0.012069713091477752
13733,0.021563229771951836,0.0,0.021563229771951836,0.021563229771951836
13734,0.019214211963117123,0.0,0.019214211963117123,0.019214211963117123
13735,0.015757944745322067,0.0,0.015757944745322067,0.015757944745322067
13736,0.04180820472538471,0.0,0.04180820472538471,0.04180820472538471
13737,-0.003209687303751707,0.0,-0.003209687303751707,0.003209687303751707
13738,0.0020369713505109153,0.0,0.0020369713505109153,0.0020369713505109153
13739,0.005533583462238312,0.0,0.005533583462238312,0.005533583462238312
13740,0.02569309063255787,0.0,0.02569309063255787,0.02569309063255787
13741,-0.004409404199880858,0.0,-0.004409404199880858,0.004409404199880858
13742,0.021140598071118195,0.0,0.021140598071118195,0.021140598071118195
13743,-0.0039832925734420615,0.0,-0.0039832925734420615,0.0039832925734420615
13744,0.04359592931965987,0.0,0.04359592931965987,0.04359592931965987
13745,0.01509873957062761,0.0,0.01509873957062761,0.01509873957062761
13746,0.021827432482192915,0.0,0.021827432482192915,0.021827432482192915
13747,-0.008408644159014026,0.0,-0.008408644159014026,0.008408644159014026
13748,-0.0002549449757983287,0.0,-0.0002549449757983287,0.0002549449757983287
13749,-0.010642015375196934,0.0,-0.010642015375196934,0.010642015375196934
13750,0.036415557066599526,0.0,0.036415557066599526,0.036415557066599526
13751,-0.007429142016917467,0.0,-0.007429142016917467,0.007429142016917467
13752,-0.00430051206300656,0.0,-0.00430051206300656,0.00430051206300656
13753,-0.010771371870456884,0.0,-0.010771371870456884,0.010771371870456884
13754,0.01957104919711128,0.0,0.01957104919711128,0.01957104919711128
13755,0.0041249954762558145,0.0,0.0041249954762558145,0.0041249954762558145
13756,0.027056370861828327,0.0,0.027056370861828327,0.027056370861828327
13757,-0.0025386664007479944,0.0,-0.0025386664007479944,0.0025386664007479944
13758,-0.01963488687761128,0.0,-0.01963488687761128,0.01963488687761128
13759,0.011338813521433622,0.0,0.011338813521433622,0.011338813521433622
13760,0.027845562901347876,0.0,0.027845562901347876,0.027845562901347876
13761,0.028855377924628556,0.0,0.028855377924628556,0.028855377924628556
13762,-0.01287712917352716,0.0,-0.01287712917352716,0.01287712917352716
13763,0.024056955240666866,0.0,0.024056955240666866,0.024056955240666866
13764,0.016487044903139274,0.0,0.016487044903139274,0.016487044903139274
13765,0.026958921924233437,0.0,0.026958921924233437,0.026958921924233437
13766,-0.010101694409968331,0.0,-0.010101694409968331,0.010101694409968331
13767,0.013295421143993735,0.0,0.013295421143993735,0.013295421143993735
13768,-0.005346635278935234,0.0,-0.005346635278935234,0.005346635278935234
13769,0.03589813349147638,0.0,0.03589813349147638,0.03589813349147638
13770,0.005636799925317367,0.0,0.005636799925317367,0.005636799925317367
13771,0.02057315285007159,0.0,0.02057315285007159,0.02057315285007159
13772,-0.020260039096077282,0.0,-0.020260039096077282,0.020260039096077282
13773,0.012123686649526158,0.0,0.012123686649526158,0.012123686649526158
13774,-0.0046633887104690075,0.0,-0.0046633887104690075,0.0046633887104690075
13775,0.03345182444900274,0.0,0.03345182444900274,0.03345182444900274
13776,-0.0011229898470143478,0.0,-0.0011229898470143478,0.0011229898470143478
13777,0.0010917165782302618,0.0,0.0010917165782302618,0.0010917165782302618
13778,0.003987307970722516,0.0,0.003987307970722516,0.003987307970722516
13779,0.022855837518970173,0.0,0.022855837518970173,0.022855837518970173
13780,0.009752993316700062,0.0,0.009752993316700062,0.009752993316700062
13781,0.029714960604906082,0.0,0.029714960604906082,0.029714960604906082
13782,0.013239969809850058,0.0,0.013239969809850058,0.013239969809850058
13783,0.01573564203378434,0.0,0.01573564203378434,0.01573564203378434
13784,-0.01285116847914954,0.0,-0.01285116847914954,0.01285116847914954
13785,0.017661611859997112,0.0,0.017661611859997112,0.017661611859997112
13786,-0.009024439690013727,0.0,-0.009024439690013727,0.009024439690013727
13787,0.013943100348114967,0.0,0.013943100348114967,0.013943100348114967
13788,0.008856004880120357,0.0,0.008856004880120357,0.008856004880120357
13789,-0.009160125395283103,0.0,-0.009160125395283103,0.009160125395283103
13790,0.016021481715142727,0.0,0.016021481715142727,0.016021481715142727
13791,-0.008843865167970458,0.0,-0.008843865167970458,0.008843865167970458
13792,0.03931714594364166,0.0,0.03931714594364166,0.03931714594364166
13793,0.02331997562820713,0.0,0.02331997562820713,0.02331997562820713
13794,-0.0037764438893646,0.0,-0.0037764438893646,0.0037764438893646
13795,-0.04282876794847349,0.0,-0.04282876794847349,0.04282876794847349
13796,0.015000326209701598,0.0,0.015000326209701598,0.015000326209701598
13797,-0.013188010159259042,0.0,-0.013188010159259042,0.013188010159259042
13798,2.0307799180348713e-05,0.0,2.0307799180348713e-05,2.0307799180348713e-05
13799,-0.001136607335259517,0.0,-0.001136607335259517,0.001136607335259517
13800,0.022010692007218797,0.0,0.022010692007218797,0.022010692007218797
13801,0.04877273148546616,0.0,0.04877273148546616,0.04877273148546616
13802,-0.0029822258899609246,0.0,-0.0029822258899609246,0.0029822258899609246
13803,0.017761694577833016,0.0,0.017761694577833016,0.017761694577833016
13804,0.025578685725728672,0.0,0.025578685725728672,0.025578685725728672
13805,0.014572971112405261,0.0,0.014572971112405261,0.014572971112405261
13806,0.03259935912986597,0.0,0.03259935912986597,0.03259935912986597
13807,-0.0030036415361488857,0.0,-0.0030036415361488857,0.0030036415361488857
13808,0.02340243523940444,0.0,0.02340243523940444,0.02340243523940444
13809,0.010015884802366296,0.0,0.010015884802366296,0.010015884802366296
13810,0.0543164803336064,0.0,0.0543164803336064,0.0543164803336064
13811,0.037283671709398426,0.0,0.037283671709398426,0.037283671709398426
13812,0.005263303328926365,0.0,0.005263303328926365,0.005263303328926365
13813,0.010974357059846321,0.0,0.010974357059846321,0.010974357059846321
13814,0.024487587235247094,0.0,0.024487587235247094,0.024487587235247094
13815,0.014170074136927724,0.0,0.014170074136927724,0.014170074136927724
13816,-0.019120120753844578,0.0,-0.019120120753844578,0.019120120753844578
13817,0.030080058611929417,0.0,0.030080058611929417,0.030080058611929417
13818,0.031948611295471586,0.0,0.031948611295471586,0.031948611295471586
13819,0.003564101178199053,0.0,0.003564101178199053,0.003564101178199053
13820,0.005764702955881755,0.0,0.005764702955881755,0.005764702955881755
13821,0.020616195009400446,0.0,0.020616195009400446,0.020616195009400446
13822,0.02163330838084221,0.0,0.02163330838084221,0.02163330838084221
13823,0.025005899369716644,0.0,0.025005899369716644,0.025005899369716644
13824,-0.01659350811193387,0.0,-0.01659350811193387,0.01659350811193387
13825,0.04050021090855201,0.0,0.04050021090855201,0.04050021090855201
13826,0.01088228488030533,0.0,0.01088228488030533,0.01088228488030533
13827,0.0358908927688996,0.0,0.0358908927688996,0.0358908927688996
13828,0.00878136744722724,0.0,0.00878136744722724,0.00878136744722724
13829,0.027197768290837605,0.0,0.027197768290837605,0.027197768290837605
13830,0.02499166006843249,0.0,0.02499166006843249,0.02499166006843249
13831,0.0013783490285277367,0.0,0.0013783490285277367,0.0013783490285277367
13832,0.00823252663637201,0.0,0.00823252663637201,0.00823252663637201
13833,0.027357066826273996,0.0,0.027357066826273996,0.027357066826273996
13834,0.00807135816042622,0.0,0.00807135816042622,0.00807135816042622
13835,0.021040031996866066,0.0,0.021040031996866066,0.021040031996866066
13836,0.005340928405833741,0.0,0.005340928405833741,0.005340928405833741
13837,0.004223944774518411,0.0,0.004223944774518411,0.004223944774518411
13838,-0.017805786104872823,0.0,-0.017805786104872823,0.017805786104872823
13839,0.008188537729438394,0.0,0.008188537729438394,0.008188537729438394
13840,-0.00023862688491741815,0.0,-0.00023862688491741815,0.00023862688491741815
13841,-0.01582622240918378,0.0,-0.01582622240918378,0.01582622240918378
13842,0.019770709176858265,0.0,0.019770709176858265,0.019770709176858265
13843,0.029555195632080238,0.0,0.029555195632080238,0.029555195632080238
13844,0.03300539140279094,0.0,0.03300539140279094,0.03300539140279094
13845,0.024394762081404526,0.0,0.024394762081404526,0.024394762081404526
13846,0.012097764391607294,0.0,0.012097764391607294,0.012097764391607294
13847,0.044352454521382846,0.0,0.044352454521382846,0.044352454521382846
13848,0.021613816653067868,0.0,0.021613816653067868,0.021613816653067868
13849,0.005466950902094443,0.0,0.005466950902094443,0.005466950902094443
13850,0.04269096814095974,0.0,0.04269096814095974,0.04269096814095974
13851,-0.009819604456424713,0.0,-0.009819604456424713,0.009819604456424713
13852,0.010073373870303234,0.0,0.010073373870303234,0.010073373870303234
13853,0.015058070110778013,0.0,0.015058070110778013,0.015058070110778013
13854,-0.016864664464568097,0.0,-0.016864664464568097,0.016864664464568097
13855,0.014039628828565279,0.0,0.014039628828565279,0.014039628828565279
13856,0.017019544417659443,0.0,0.017019544417659443,0.017019544417659443
13857,0.008839174639433622,0.0,0.008839174639433622,0.008839174639433622
13858,-0.009861902566626668,0.0,-0.009861902566626668,0.009861902566626668
13859,0.03128304394582907,0.0,0.03128304394582907,0.03128304394582907
13860,-0.003617910474228362,0.0,-0.003617910474228362,0.003617910474228362
13861,-0.019845370824138325,0.0,-0.019845370824138325,0.019845370824138325
13862,0.0068975094861040516,0.0,0.0068975094861040516,0.0068975094861040516
13863,0.04389483481645584,0.0,0.04389483481645584,0.04389483481645584
13864,0.03823422361165285,0.0,0.03823422361165285,0.03823422361165285
13865,0.009370315276707212,0.0,0.009370315276707212,0.009370315276707212
13866,-0.004986833509368201,0.0,-0.004986833509368201,0.004986833509368201
13867,0.02469667497401436,0.0,0.02469667497401436,0.02469667497401436
13868,0.0076517677516676486,0.0,0.0076517677516676486,0.0076517677516676486
13869,-0.008910493071501454,0.0,-0.008910493071501454,0.008910493071501454
13870,-0.009728529180089632,0.0,-0.009728529180089632,0.009728529180089632
13871,-0.0032234490693857274,0.0,-0.0032234490693857274,0.0032234490693857274
13872,0.011530449458708366,0.0,0.011530449458708366,0.011530449458708366
13873,0.0119339843125393,0.0,0.0119339843125393,0.0119339843125393
13874,-0.004207105841487646,0.0,-0.004207105841487646,0.004207105841487646
13875,0.0010693945611516635,0.0,0.0010693945611516635,0.0010693945611516635
13876,0.023359313296775024,0.0,0.023359313296775024,0.023359313296775024
13877,0.008663419866934419,0.0,0.008663419866934419,0.008663419866934419
13878,0.020956602257986862,0.0,0.020956602257986862,0.020956602257986862
13879,-0.03710060194134712,0.0,-0.03710060194134712,0.03710060194134712
13880,0.010755066837494573,0.0,0.010755066837494573,0.010755066837494573
13881,-0.013534042829026779,0.0,-0.013534042829026779,0.013534042829026779
13882,0.004569327924400568,0.0,0.004569327924400568,0.004569327924400568
13883,0.007421596674248576,0.0,0.007421596674248576,0.007421596674248576
13884,0.01597066914352278,0.0,0.01597066914352278,0.01597066914352278
13885,0.018077717473109562,0.0,0.018077717473109562,0.018077717473109562
13886,-0.006000424424807231,0.0,-0.006000424424807231,0.006000424424807231
