,V1,V2,delta,abs_delta
14171,-0.006522491072806029,0.006406626698595506,-0.012929117771401535,0.012929117771401535
14172,-0.0036060421978338407,-0.008192373199293527,0.0045863310014596865,0.0045863310014596865
14173,0.012308384793309065,0.011322843135093097,0.0009855416582159673,0.0009855416582159673
14174,0.028083705235845767,0.03874947827447344,-0.010665773038627674,0.010665773038627674
14175,-0.01835073337245446,0.0019830357524807806,-0.02033376912493524,0.02033376912493524
14176,0.015611602888944058,0.021243261311341216,-0.005631658422397158,0.005631658422397158
14177,-0.009347910312219309,0.017790891557793925,-0.027138801870013232,0.027138801870013232
14178,0.014774525179885901,0.023047540026406448,-0.008273014846520547,0.008273014846520547
14179,0.008975552753187142,0.013377374486514815,-0.004401821733327673,0.004401821733327673
14180,0.027176850403730687,0.01176427687621779,0.015412573527512897,0.015412573527512897
14181,0.004118612322669763,0.021482068769357824,-0.01736345644668806,0.01736345644668806
14182,0.02419719737596237,0.02515090353510998,-0.0009537061591476104,0.0009537061591476104
14183,-0.0034904811137284222,0.0036423334256849354,-0.007132814539413357,0.007132814539413357
14184,0.013995076314761089,0.011922872659784776,0.0020722036549763127,0.0020722036549763127
14185,0.008098254768321147,0.006448525935411453,0.001649728832909694,0.001649728832909694
14186,0.014233131534778155,0.028330237673664535,-0.01409710613888638,0.01409710613888638
14187,-0.0029820922332314346,-0.0025148067571636704,-0.0004672854760677642,0.0004672854760677642
14188,0.007524394403355053,0.0029376690724381696,0.004586725330916883,0.004586725330916883
14189,0.04204684868454933,0.03530997258645517,0.0067368760980941605,0.0067368760980941605
14190,0.005870576912107376,0.01863500432766698,-0.012764427415559604,0.012764427415559604
14191,0.012856324167492298,0.009201246710425173,0.003655077457067125,0.003655077457067125
14192,0.003004959856088345,0.024505710884652757,-0.021500751028564413,0.021500751028564413
14193,-0.025299674580590084,-0.03201335816885586,0.0067136835882657744,0.0067136835882657744
14194,0.0061930953166805785,0.027170298586565035,-0.020977203269884455,0.020977203269884455
14195,-0.003200643230229616,0.02837440861320054,-0.03157505184343015,0.03157505184343015
14196,0.018608550541102886,0.021813969369287842,-0.003205418828184956,0.003205418828184956
14197,-0.01808394634952912,-0.017929709775166378,-0.00015423657436274343,0.00015423657436274343
14198,-0.0031285883428958747,-0.008220201979080835,0.005091613636184961,0.005091613636184961
14199,0.023237262315188464,0.0341230818691353,-0.010885819553946834,0.010885819553946834
14200,0.010620974111728944,-0.0009928588169040504,0.011613832928632994,0.011613832928632994
14201,0.008200156341235224,0.008527337674793132,-0.00032718133355790803,0.00032718133355790803
14202,0.017273322177621033,0.0224238991116484,-0.005150576934027366,0.005150576934027366
14203,0.0068700342940596435,0.03430781299593272,-0.027437778701873076,0.027437778701873076
14204,0.005136486608535051,0.014042199416844934,-0.008905712808309882,0.008905712808309882
14205,0.04023051204589697,0.029778015247925563,0.010452496797971406,0.010452496797971406
14206,0.03378712342908749,0.025987251558237605,0.007799871870849885,0.007799871870849885
14207,0.02115504672894111,0.022967628444786423,-0.0018125817158453142,0.0018125817158453142
14208,0.014973978225428324,0.013547924916363425,0.0014260533090648987,0.0014260533090648987
14209,0.0038662169558497574,-0.009621449159803215,0.013487666115652972,0.013487666115652972
14210,0.00270394547484242,0.0031552699704964957,-0.00045132449565407585,0.00045132449565407585
14211,0.011482824141589494,0.006470660851509483,0.005012163290080011,0.005012163290080011
14212,-0.01206264276809704,-0.012210167427029874,0.00014752465893283495,0.00014752465893283495
14213,-0.016355983805484496,0.0035837584248468004,-0.019939742230331296,0.019939742230331296
14214,-0.025848992813665133,-0.03364097234724021,0.007791979533575074,0.007791979533575074
14215,0.03712898707733704,0.01214165250874228,0.02498733456859476,0.02498733456859476
14216,0.009763460534696396,-0.0005850974056455824,0.01034855794034198,0.01034855794034198
14217,-0.010191936833927264,-0.0029303650285496755,-0.007261571805377589,0.007261571805377589
14218,0.03708194210552252,0.03733266810714095,-0.00025072600161842734,0.00025072600161842734
14219,-0.009589190451571574,-0.010096545089726095,0.0005073546381545203,0.0005073546381545203
14220,0.01100622984365775,0.011208974394119449,-0.00020274455046169829,0.00020274455046169829
14221,0.005511189452730692,0.020356654982875894,-0.0148454655301452,0.0148454655301452
14222,0.03829390734720688,0.012472167197200987,0.025821740150005896,0.025821740150005896
14223,0.006390332960738585,0.014115151742266284,-0.007724818781527699,0.007724818781527699
14224,0.0002520051426612414,0.015629999261970322,-0.01537799411930908,0.01537799411930908
14225,0.02191198903780717,0.037784772269703726,-0.015872783231896555,0.015872783231896555
14226,-0.009634923297338761,-0.00859240904726364,-0.0010425142500751217,0.0010425142500751217
14227,-0.022423890634224966,-0.01812771399057022,-0.004296176643654746,0.004296176643654746
14228,-0.017406035787784137,-0.010475255749447064,-0.006930780038337072,0.006930780038337072
14229,-0.01714130722057934,-0.02671905738060121,0.00957775016002187,0.00957775016002187
14230,0.03441031058677114,0.012550380736313484,0.021859929850457656,0.021859929850457656
14231,0.0002552665268572477,0.015402261443712094,-0.015146994916854846,0.015146994916854846
14232,-0.0004630509692315872,-0.004679334242138322,0.004216283272906735,0.004216283272906735
14233,0.02763181494978758,0.02259069960564375,0.00504111534414383,0.00504111534414383
14234,0.01530336645933298,0.023844610071844526,-0.008541243612511545,0.008541243612511545
14235,-0.005119988014205144,-0.010060309906731601,0.004940321892526457,0.004940321892526457
14236,0.01936994894192769,0.024722574054504984,-0.0053526251125772945,0.0053526251125772945
14237,0.015421020046163064,0.02241212384844268,-0.006991103802279616,0.006991103802279616
14238,0.016671560418147307,0.0033592566916788064,0.013312303726468501,0.013312303726468501
14239,0.018951723352074623,0.0029756281593883477,0.015976095192686276,0.015976095192686276
14240,0.0385354424898441,0.04614987928006384,-0.007614436790219739,0.007614436790219739
14241,0.015983442274423745,0.024860935251194018,-0.008877492976770273,0.008877492976770273
14242,0.012445690396886606,0.009738512914972726,0.00270717748191388,0.00270717748191388
14243,0.029343637279593028,0.00961396936327219,0.019729667916320838,0.019729667916320838
14244,-0.009974229274890743,0.011815643675314883,-0.021789872950205624,0.021789872950205624
14245,0.023118588536118086,0.033250460090736546,-0.01013187155461846,0.01013187155461846
14246,0.01585392181116801,0.007227961474132759,0.008625960337035252,0.008625960337035252
14247,-0.011383045679674698,0.0024154135198504838,-0.013798459199525182,0.013798459199525182
14248,0.011313780927314209,0.032575072548179713,-0.021261291620865506,0.021261291620865506
14249,0.03186320534978922,0.009096916558014022,0.022766288791775197,0.022766288791775197
14250,0.009162338450551033,0.005694047737590692,0.0034682907129603407,0.0034682907129603407
14251,0.025019930245784614,0.05332302812624861,-0.028303097880463996,0.028303097880463996
14252,0.012076050544587465,0.004979830235242844,0.007096220309344621,0.007096220309344621
14253,0.011801464733882593,0.004926409270545399,0.006875055463337194,0.006875055463337194
14254,0.008810183910939556,0.008049215992084809,0.000760967918854747,0.000760967918854747
14255,0.002059407317294524,-0.001895379305265292,0.003954786622559816,0.003954786622559816
14256,0.017337251185941007,0.009907935961598047,0.00742931522434296,0.00742931522434296
14257,-0.005469719995744526,-0.01121903303148294,0.005749313035738413,0.005749313035738413
14258,0.024934359432126466,0.012211730971035582,0.012722628461090884,0.012722628461090884
14259,0.002046878055597727,-0.012044421020955607,0.014091299076553335,0.014091299076553335
14260,0.009187721647322178,0.011136465464477186,-0.001948743817155008,0.001948743817155008
14261,0.009210559324576305,0.014265819342755195,-0.00505526001817889,0.00505526001817889
14262,0.014441341233368103,0.015505341226579967,-0.0010639999932118647,0.0010639999932118647
14263,0.03283320281368036,0.021165648923703918,0.01166755388997644,0.01166755388997644
14264,0.021055990221122138,0.0026845033280551434,0.018371486893066995,0.018371486893066995
14265,-0.014306471933825659,-0.025442602578550577,0.011136130644724919,0.011136130644724919
14266,0.011578892500927815,0.008288835692736838,0.0032900568081909772,0.0032900568081909772
14267,0.005804701063495416,0.010954511213909697,-0.005149810150414281,0.005149810150414281
14268,0.023913258113540135,0.01802570045132328,0.005887557662216856,0.005887557662216856
14269,-0.020416628658914797,-0.021108927282815177,0.0006922986239003802,0.0006922986239003802
14270,-0.0032091388263954567,0.009017175408425155,-0.012226314234820613,0.012226314234820613
14271,0.0018734564252484303,-0.003490262483764026,0.005363718909012456,0.005363718909012456
14272,0.01944253984122322,0.02576706859421123,-0.006324528752988008,0.006324528752988008
14273,0.025583439363309972,0.0076429419288480726,0.0179404974344619,0.0179404974344619
14274,-0.011424526657300213,-0.0066655509570544514,-0.004758975700245762,0.004758975700245762
14275,0.02828554830585535,0.026921632837642123,0.0013639154682132254,0.0013639154682132254
14276,0.00434596911789133,0.0003078582662123221,0.004038110851679008,0.004038110851679008
14277,0.023042858148423526,0.015878123921100742,0.007164734227322785,0.007164734227322785
14278,-0.004689752231710232,-0.012436223440562133,0.0077464712088519015,0.0077464712088519015
14279,0.0008738290679712708,-0.020721188022030726,0.021595017090001997,0.021595017090001997
14280,0.029942405553391345,-0.0013422868904416209,0.031284692443832966,0.031284692443832966
14281,0.009052598347457556,-0.004026352134705694,0.01307895048216325,0.01307895048216325
14282,0.03408745310914058,0.00828544823107896,0.02580200487806162,0.02580200487806162
14283,0.006454455719974179,0.011378843171297814,-0.004924387451323635,0.004924387451323635
14284,0.016329828793039687,0.024368997663259506,-0.008039168870219819,0.008039168870219819
14285,-0.012748965939793449,-0.007492241501394246,-0.005256724438399203,0.005256724438399203
14286,-0.01253611092061664,0.005050916315263344,-0.017587027235879984,0.017587027235879984
14287,0.0040245512679505805,0.006254627921239093,-0.002230076653288513,0.002230076653288513
14288,0.016024795647424,0.019476230359739728,-0.003451434712315727,0.003451434712315727
14289,0.021982604852662638,0.0203023255561237,0.001680279296538939,0.001680279296538939
14290,0.03510486545900886,0.010879295170997028,0.02422557028801183,0.02422557028801183
14291,0.013980935184428325,0.027361678338989063,-0.013380743154560738,0.013380743154560738
14292,3.1312605222830404e-05,0.003137363000186505,-0.0031060503949636746,0.0031060503949636746
14293,0.03531631555121679,0.01642896790333368,0.018887347647883107,0.018887347647883107
14294,0.008133748188041724,0.031323226962100575,-0.02318947877405885,0.02318947877405885
14295,0.019741094778650083,-0.005927605088800192,0.025668699867450274,0.025668699867450274
14296,-0.003938038994629796,-0.005235289111388502,0.0012972501167587067,0.0012972501167587067
14297,0.039581331997536696,0.021693505243294768,0.01788782675424193,0.01788782675424193
14298,0.021268764098819632,0.0022403921940605397,0.019028371904759093,0.019028371904759093
14299,0.020814694894047883,0.021566073962107853,-0.0007513790680599708,0.0007513790680599708
14300,-0.01907872139977721,-0.012396613715854645,-0.006682107683922566,0.006682107683922566
14301,0.0077002606390473936,0.01644850353261939,-0.008748242893571996,0.008748242893571996
14302,0.004434371438737099,-0.002064663328282121,0.00649903476701922,0.00649903476701922
14303,0.01622761144804267,-0.00825746099602569,0.02448507244406836,0.02448507244406836
14304,0.0004498691727908758,-0.01444117640386577,0.014891045576656646,0.014891045576656646
14305,-0.0112705409544735,-0.02103804491667284,0.009767503962199341,0.009767503962199341
14306,-0.004939809871407656,-0.004450533090642205,-0.0004892767807654508,0.0004892767807654508
14307,0.006567539432300971,-0.0012815377881957425,0.007849077220496714,0.007849077220496714
14308,0.028665104522728004,0.017613095024393663,0.01105200949833434,0.01105200949833434
14309,-0.005830357352701517,-0.014969073701649904,0.009138716348948387,0.009138716348948387
14310,0.0017809835620797598,0.02529013297882759,-0.023509149416747827,0.023509149416747827
14311,0.006037625054327341,0.01926946415807362,-0.01323183910374628,0.01323183910374628
14312,0.01584827505911772,0.0070002225952015985,0.008848052463916121,0.008848052463916121
14313,0.018719515584122676,0.013887783615953393,0.004831731968169283,0.004831731968169283
14314,-0.010945774238699904,0.005598419759836461,-0.016544193998536363,0.016544193998536363
14315,0.009589597726097474,0.023852196263356343,-0.014262598537258869,0.014262598537258869
14316,0.021755475407609574,-0.0032888847161774283,0.025044360123787003,0.025044360123787003
14317,-0.009598063269200234,-0.009209665763019412,-0.0003883975061808216,0.0003883975061808216
14318,-0.009865742606612353,-0.0020195064954114735,-0.00784623611120088,0.00784623611120088
14319,0.02178345577648053,0.029917956778296718,-0.008134501001816188,0.008134501001816188
14320,0.037627143498796686,0.04310708361919279,-0.005479940120396105,0.005479940120396105
14321,0.018523050293039817,0.04163131269591826,-0.02310826240287844,0.02310826240287844
14322,0.00925204150665265,-0.012573457478235165,0.021825498984887816,0.021825498984887816
14323,0.04182639080457962,0.03263356198591215,0.009192828818667474,0.009192828818667474
14324,0.0025879515048403004,0.017462750965798343,-0.014874799460958044,0.014874799460958044
14325,0.03737936090104855,0.04314896103891509,-0.005769600137866544,0.005769600137866544
14326,0.01154167430761915,0.01500365781356339,-0.0034619835059442397,0.0034619835059442397
14327,-0.0028971624202453173,0.012045206812520822,-0.01494236923276614,0.01494236923276614
14328,-0.030310289379065998,-0.02327066340000817,-0.007039625979057829,0.007039625979057829
14329,0.010786803869100718,0.025156237909363374,-0.014369434040262656,0.014369434040262656
14330,0.020409215958072588,0.031245012043250933,-0.010835796085178345,0.010835796085178345
14331,0.01957683502517354,0.02149835166831811,-0.0019215166431445704,0.0019215166431445704
14332,0.02951233762388046,0.03177175187954196,-0.0022594142556615,0.0022594142556615
14333,-0.018815578785366736,-0.008565106920691,-0.010250471864675736,0.010250471864675736
14334,0.02063732107098286,0.03144623387466978,-0.01080891280368692,0.01080891280368692
14335,0.002868921531794163,-0.0041656680836307785,0.007034589615424941,0.007034589615424941
14336,0.0013951049007188815,-0.01839061200411783,0.019785716904836714,0.019785716904836714
14337,-0.018791373622102234,-0.004751293101300554,-0.01404008052080168,0.01404008052080168
14338,-0.022063154369019546,-0.010026960064553551,-0.012036194304465994,0.012036194304465994
14339,0.0362109592041144,0.008555291599973484,0.027655667604140916,0.027655667604140916
14340,0.02182496604151451,0.041217969489042404,-0.019393003447527896,0.019393003447527896
14341,0.022102423298817415,0.017308445026477177,0.004793978272340238,0.004793978272340238
14342,-0.005041490819376822,-0.009107064516111105,0.004065573696734283,0.004065573696734283
14343,0.005336422312001769,0.027358392926139966,-0.022021970614138197,0.022021970614138197
14344,-0.014176987702600084,-0.01667951391492453,0.002502526212324444,0.002502526212324444
14345,-0.0014595284055058772,-0.028450277366640943,0.026990748961135066,0.026990748961135066
14346,-0.010601028585090088,-0.013374343859376732,0.002773315274286644,0.002773315274286644
14347,0.01649540175612156,0.018326475319487077,-0.0018310735633655165,0.0018310735633655165
14348,0.00878734109350122,0.01330391806550324,-0.00451657697200202,0.00451657697200202
14349,-0.014709453420856824,-0.0034442722961237587,-0.011265181124733065,0.011265181124733065
14350,5.278005622900449e-05,0.019741835003649746,-0.019689054947420744,0.019689054947420744
14351,0.00697478404841744,0.0003690515748328633,0.0066057324735845765,0.0066057324735845765
14352,0.007908619510439726,0.011369823650629432,-0.003461204140189706,0.003461204140189706
14353,0.007719475919237504,0.00678212930344873,0.0009373466157887736,0.0009373466157887736
14354,0.01223675892330133,0.027525427958203688,-0.015288669034902358,0.015288669034902358
14355,-0.022330001981642384,-0.023335893888509384,0.001005891906867,0.001005891906867
14356,0.01981778661362254,0.01415389353685357,0.005663893076768969,0.005663893076768969
14357,-0.010421562716006659,-0.00858748019500463,-0.0018340825210020287,0.0018340825210020287
14358,0.035840246468209304,0.025650123030775122,0.010190123437434181,0.010190123437434181
14359,-0.01338017719367949,-0.02564486838808214,0.012264691194402651,0.012264691194402651
14360,0.015018089620683055,0.01261187277527319,0.0024062168454098646,0.0024062168454098646
14361,0.0070227057887957646,0.017842988725061768,-0.010820282936266003,0.010820282936266003
14362,0.01669932959171442,0.02032348960293112,-0.003624160011216699,0.003624160011216699
14363,0.0026583783686734163,-0.0042664725333452225,0.006924850902018638,0.006924850902018638
14364,0.013216578186704563,0.012306531347955266,0.0009100468387492969,0.0009100468387492969
14365,0.02087805584932749,0.004361875596697684,0.016516180252629804,0.016516180252629804
14366,0.006515543692960189,0.013448710380880921,-0.006933166687920733,0.006933166687920733
14367,0.00876718580436248,0.0008260872284019435,0.007941098575960537,0.007941098575960537
14368,0.009291546455082985,-0.0002014046379675468,0.009492951093050532,0.009492951093050532
14369,0.005865597058660709,0.01600436319562572,-0.010138766136965013,0.010138766136965013
14370,0.012094538246926207,0.010345297546505376,0.0017492407004208316,0.0017492407004208316
14371,0.008048708855102841,0.002590335439890623,0.005458373415212218,0.005458373415212218
14372,0.009619007478109919,0.032149137653134485,-0.022530130175024567,0.022530130175024567
14373,-0.004276408384052606,-0.013922126254463499,0.009645717870410892,0.009645717870410892
14374,0.004905866745572824,0.010008249604315669,-0.005102382858742845,0.005102382858742845
14375,-0.0028017425121596227,0.023282988143532916,-0.02608473065569254,0.02608473065569254
14376,0.010604881609861668,0.01893915063529103,-0.008334269025429362,0.008334269025429362
14377,0.006062281120998355,0.0031702511111722778,0.002892030009826077,0.002892030009826077
14378,-0.004959989840594621,0.008932439058467193,-0.013892428899061815,0.013892428899061815
14379,-0.00674345729371103,0.007588152709003124,-0.014331610002714153,0.014331610002714153
14380,0.02265911943350847,0.027943437263645506,-0.005284317830137036,0.005284317830137036
14381,-0.013990374102901954,-0.022624821022704796,0.008634446919802842,0.008634446919802842
14382,0.009499597864655348,0.015864559845929896,-0.006364961981274548,0.006364961981274548
14383,0.005958388846081037,0.015204302569920267,-0.00924591372383923,0.00924591372383923
14384,0.0116195697337389,0.022545168107306515,-0.010925598373567616,0.010925598373567616
14385,0.016920191379120715,0.013593352261792731,0.003326839117327984,0.003326839117327984
14386,-0.0071413454492218215,0.009492706222873595,-0.016634051672095418,0.016634051672095418
14387,0.004220236486826952,-0.0024230915328694713,0.006643328019696423,0.006643328019696423
14388,0.03133933341058974,0.038114883902448195,-0.006775550491858455,0.006775550491858455
14389,0.018261840638632957,0.017509575139869143,0.0007522654987638135,0.0007522654987638135
14390,-0.0023963027454626104,-0.001804608912034719,-0.0005916938334278913,0.0005916938334278913
14391,0.029876658263114784,0.03171361920734247,-0.0018369609442276842,0.0018369609442276842
14392,0.006715192101322687,0.013488935116954424,-0.006773743015631737,0.006773743015631737
14393,0.003107911083274163,-0.0015523684280062163,0.004660279511280379,0.004660279511280379
14394,0.011623635843324546,-0.014944594469852746,0.02656823031317729,0.02656823031317729
14395,0.025461392477154732,0.03660052593935419,-0.011139133462199462,0.011139133462199462
14396,-0.02254437948935307,-0.013663141643283543,-0.008881237846069525,0.008881237846069525
14397,0.023887230154986564,0.020305815877185926,0.003581414277800638,0.003581414277800638
14398,0.001392658119304822,-0.0037846222554368003,0.0051772803747416225,0.0051772803747416225
14399,0.003854552543578813,0.01501519130801575,-0.011160638764436938,0.011160638764436938
14400,0.004495345987379551,0.000343989097961673,0.004151356889417878,0.004151356889417878
14401,-0.006327033329468507,-0.012244566171257585,0.005917532841789077,0.005917532841789077
14402,3.617926715658261e-05,-0.0047976515531815865,0.004833830820338169,0.004833830820338169
14403,0.004697726358874486,0.01966273827754237,-0.014965011918667885,0.014965011918667885
14404,0.009477886657875318,0.017766702385550295,-0.008288815727674977,0.008288815727674977
14405,0.012116558813991455,-0.007531176127182941,0.019647734941174395,0.019647734941174395
14406,-0.010336109741519276,-0.00976535470949279,-0.0005707550320264865,0.0005707550320264865
14407,-0.01467868870195861,-0.0073609207713700555,-0.007317767930588554,0.007317767930588554
14408,0.0010561860220220226,-0.00665283340236379,0.007709019424385813,0.007709019424385813
14409,0.02499558998701664,0.014856092252389149,0.010139497734627492,0.010139497734627492
14410,0.00014898210513190582,-0.0013601449469138902,0.001509127052045796,0.001509127052045796
14411,0.006259567784861877,-0.01633302724264838,0.022592595027510258,0.022592595027510258
14412,0.0455981450012097,0.04151439690893447,0.004083748092275227,0.004083748092275227
14413,0.022890174080832645,-0.014708091811001025,0.03759826589183367,0.03759826589183367
14414,0.00842157805051941,0.021067792942092097,-0.012646214891572687,0.012646214891572687
14415,-0.007795078724694367,0.004162227980689042,-0.011957306705383409,0.011957306705383409
14416,0.015507663098665385,0.009518333020861502,0.0059893300778038824,0.0059893300778038824
14417,0.009945959891550817,0.01505222536313037,-0.005106265471579554,0.005106265471579554
14418,0.008604165775558123,0.01627915247377974,-0.007674986698221616,0.007674986698221616
14419,0.03204502530682545,0.05365229453201647,-0.021607269225191017,0.021607269225191017
14420,0.02299872599542141,0.01650419095703573,0.006494535038385679,0.006494535038385679
14421,0.0006138165839589559,0.020019074574250867,-0.01940525799029191,0.01940525799029191
14422,0.019567854344271697,0.023804187050296202,-0.004236332706024505,0.004236332706024505
14423,0.009390468494250225,0.006845753428664197,0.0025447150655860283,0.0025447150655860283
14424,0.00749757753398556,0.0043138638052537485,0.0031837137287318113,0.0031837137287318113
14425,0.0314243403621591,0.06102868293722471,-0.029604342575065605,0.029604342575065605
14426,0.026667349971830845,0.022624713454947428,0.004042636516883417,0.004042636516883417
14427,0.008962695773404378,0.008471261020059939,0.0004914347533444396,0.0004914347533444396
14428,0.007404503412544727,0.00014479068556317576,0.007259712726981552,0.007259712726981552
14429,0.007805196568369865,0.031664907173426064,-0.0238597106050562,0.0238597106050562
14430,0.02830141750522531,0.026763386644974903,0.0015380308602504049,0.0015380308602504049
14431,0.023321742478471536,0.012971326087911924,0.010350416390559612,0.010350416390559612
14432,0.0012316836868054592,-0.003576922773693999,0.004808606460499458,0.004808606460499458
14433,0.03552773093374876,0.0190028652065882,0.01652486572716056,0.01652486572716056
14434,-0.0017759793509657567,0.01025216071004117,-0.012028140061006927,0.012028140061006927
14435,0.0265879171112409,0.003923199346495999,0.0226647177647449,0.0226647177647449
14436,-0.008185025806037279,-0.00858385069295764,0.0003988248869203608,0.0003988248869203608
14437,0.006134672054591088,0.009498365085434031,-0.0033636930308429437,0.0033636930308429437
14438,0.01921791325394924,0.013040218295322524,0.006177694958626715,0.006177694958626715
14439,-0.004304674722684117,0.005665000036565794,-0.00996967475924991,0.00996967475924991
14440,0.003939705793387615,0.004042202667160718,-0.00010249687377310301,0.00010249687377310301
14441,-0.006062460633424612,0.0037793432948765933,-0.009841803928301205,0.009841803928301205
14442,-0.014934071178476397,-0.0012320459527135998,-0.013702025225762797,0.013702025225762797
14443,0.02046437984189162,0.01878651673043216,0.0016778631114594614,0.0016778631114594614
14444,0.01158109550865797,0.02351811109110713,-0.01193701558244916,0.01193701558244916
14445,0.020273650996387005,0.02812937629857549,-0.007855725302188483,0.007855725302188483
14446,0.01776893030350598,0.011762539959616132,0.0060063903438898475,0.0060063903438898475
14447,-0.0007971021740768964,0.007030183087206549,-0.007827285261283446,0.007827285261283446
14448,0.03808377525554253,0.02792858553153497,0.01015518972400756,0.01015518972400756
14449,0.01921121797596033,0.002377916782818459,0.01683330119314187,0.01683330119314187
14450,0.01567895269881074,0.02769043596668376,-0.012011483267873019,0.012011483267873019
14451,0.010144827314294301,0.04419888024804769,-0.03405405293375339,0.03405405293375339
14452,-0.007720803233006826,-0.0055812435241899,-0.0021395597088169254,0.0021395597088169254
14453,0.010091182704155263,-0.00020504456565335945,0.010296227269808621,0.010296227269808621
14454,-0.00369658858443682,0.004849285421961987,-0.008545874006398807,0.008545874006398807
14455,-0.004285852568080792,0.0009718991954017569,-0.0052577517634825495,0.0052577517634825495
14456,0.01112996435795839,0.02336639876442927,-0.01223643440647088,0.01223643440647088
14457,0.0061433295217844155,0.012566397346004291,-0.006423067824219876,0.006423067824219876
14458,0.003728964222738376,0.0052693211645991715,-0.0015403569418607956,0.0015403569418607956
14459,0.009541562830026332,0.0037833698680279433,0.0057581929619983895,0.0057581929619983895
14460,0.02357226789284211,0.00714417402115133,0.01642809387169078,0.01642809387169078
14461,0.04010005538853315,0.02209377838988547,0.018006276998647684,0.018006276998647684
14462,0.011715051861336598,0.01835673833610835,-0.006641686474771752,0.006641686474771752
14463,0.01519978533570583,0.012371699049792908,0.0028280862859129223,0.0028280862859129223
14464,0.011344505509791466,0.01303443128105115,-0.0016899257712596847,0.0016899257712596847
14465,0.030845285321657475,0.02370766822800592,0.007137617093651554,0.007137617093651554
14466,-0.01301889207500678,-0.02370138380124613,0.010682491726239352,0.010682491726239352
14467,0.03358669407092608,0.023266500620930282,0.010320193449995796,0.010320193449995796
14468,0.03081685261657605,0.039302320771471215,-0.008485468154895166,0.008485468154895166
14469,0.020403088213732608,0.010708069049373822,0.009695019164358786,0.009695019164358786
14470,0.01463971516260734,0.02008757202161683,-0.005447856859009491,0.005447856859009491
14471,-0.0026483144611120224,-0.001252226497012156,-0.0013960879640998664,0.0013960879640998664
14472,0.039570167230872005,0.03186340492080759,0.0077067623100644175,0.0077067623100644175
14473,0.006042250503714268,-0.005157424395696985,0.011199674899411254,0.011199674899411254
14474,0.046221933112694666,0.054896238570412,-0.008674305457717336,0.008674305457717336
14475,0.0067829436694200225,0.01160739193222037,-0.004824448262800348,0.004824448262800348
14476,0.02075906642354452,-0.0036519566136929723,0.02441102303723749,0.02441102303723749
14477,-4.125440206665259e-05,-0.002993706372325067,0.0029524519702584144,0.0029524519702584144
14478,0.024250459499084033,0.0041446805828147465,0.020105778916269287,0.020105778916269287
14479,0.023670996825855512,0.028105225379544276,-0.004434228553688763,0.004434228553688763
14480,0.006207684878833019,-0.0029213739800508375,0.009129058858883857,0.009129058858883857
14481,0.015594874114657823,-0.005041525181796815,0.02063639929645464,0.02063639929645464
14482,0.02239030857498829,0.02335664029750559,-0.0009663317225173003,0.0009663317225173003
14483,0.028909223369107798,0.035119237550706776,-0.006210014181598979,0.006210014181598979
14484,-0.005223565734922886,-0.002302102507436993,-0.002921463227485893,0.002921463227485893
14485,0.017436026165691707,0.03669433592370263,-0.019258309758010923,0.019258309758010923
14486,0.01597086376009079,-0.0005010568916245744,0.016471920651715367,0.016471920651715367
14487,0.041333476797892496,0.022293431960322237,0.01904004483757026,0.01904004483757026
14488,0.0009459186918460405,0.00618387417246898,-0.00523795548062294,0.00523795548062294
14489,0.005651332384261947,0.015475664787960274,-0.009824332403698326,0.009824332403698326
14490,0.01053587906062603,0.016277192953836034,-0.005741313893210004,0.005741313893210004
14491,-0.006040081919099276,0.003089893872297748,-0.009129975791397025,0.009129975791397025
14492,0.011956107193747392,0.02170242909859452,-0.009746321904847128,0.009746321904847128
14493,-0.00844669805911298,0.00599786401208904,-0.01444456207120202,0.01444456207120202
14494,-0.0018593393122920622,0.007892283882635335,-0.009751623194927396,0.009751623194927396
14495,-0.001823284448339389,0.00972328250537868,-0.01154656695371807,0.01154656695371807
14496,0.032791646698919624,0.023109196926708573,0.009682449772211051,0.009682449772211051
14497,-0.0027668855797785977,-0.0010330093317423707,-0.001733876248036227,0.001733876248036227
14498,0.00925455790442916,-0.010633620847430494,0.019888178751859654,0.019888178751859654
14499,-0.009242941123934893,-0.008283643655616927,-0.0009592974683179656,0.0009592974683179656
14500,0.004255657155926411,0.008122306368831132,-0.0038666492129047205,0.0038666492129047205
14501,0.026410822577487964,0.004369567243244361,0.022041255334243604,0.022041255334243604
14502,-0.011344390392948229,-0.003373491366531838,-0.00797089902641639,0.00797089902641639
14503,0.022111046557816174,0.030137630869392997,-0.008026584311576823,0.008026584311576823
14504,0.02939275738138419,0.012667289452144393,0.016725467929239797,0.016725467929239797
14505,-0.013067645128243245,-0.013316711479866947,0.00024906635162370155,0.00024906635162370155
14506,-0.0010168588576981654,-0.043556903937348616,0.04254004507965045,0.04254004507965045
14507,0.02238135290547059,0.02407438666732223,-0.0016930337618516374,0.0016930337618516374
14508,0.011345498048915314,-0.004303615298812036,0.01564911334772735,0.01564911334772735
14509,0.021109279997360248,0.022801891986832575,-0.001692611989472327,0.001692611989472327
14510,0.015816109756437633,0.022658480710729404,-0.006842370954291771,0.006842370954291771
14511,0.0056435033105886896,0.0018446329567167494,0.00379887035387194,0.00379887035387194
14512,0.003063132520765066,-0.007338682249947278,0.010401814770712343,0.010401814770712343
14513,0.032230107042078786,0.028637528005573485,0.0035925790365053008,0.0035925790365053008
