,V1,V2,delta,abs_delta
13821,0.21993333399295806,0.23197449066422202,-0.012041156671263958,0.012041156671263958
13822,0.052033263444900515,0.05267088555476882,-0.0006376221098683063,0.0006376221098683063
13823,-0.21835882365703582,-0.22427793524482034,0.00591911158778452,0.00591911158778452
13824,-0.009777394053526223,-0.0020683116956867957,-0.007709082357839427,0.007709082357839427
13825,-0.24435985386371611,-0.24852449785579334,0.004164643992077222,0.004164643992077222
13826,-0.1936301127076149,-0.1913289658047936,-0.002301146902821294,0.002301146902821294
13827,-0.10127646252512931,-0.10713276673447002,0.005856304209340704,0.005856304209340704
13828,-0.36162703633308413,-0.3676355860450051,0.006008549711920996,0.006008549711920996
13829,0.07404001876711845,0.08996944535862315,-0.015929426591504703,0.015929426591504703
13830,0.08967590928077698,0.07717308469794014,0.012502824582836844,0.012502824582836844
13831,0.12128880470991135,0.12683599916371432,-0.005547194453802973,0.005547194453802973
13832,0.06561736725270748,0.06152004105123607,0.004097326201471407,0.004097326201471407
13833,0.22360608279705046,0.21733260696584528,0.006273475831205189,0.006273475831205189
13834,-0.20328793674707413,-0.1961246905001727,-0.007163246246901428,0.007163246246901428
13835,0.14749624580144882,0.1421618339690295,0.005334411832419311,0.005334411832419311
13836,0.01525201448239386,0.011586773209273815,0.0036652412731200453,0.0036652412731200453
13837,0.07123813480138778,0.06904072111303156,0.0021974136883562284,0.0021974136883562284
13838,-0.20589466840028764,-0.19788798012516715,-0.008006688275120494,0.008006688275120494
13839,0.19290804862976074,0.19748419252308932,-0.0045761438933285825,0.0045761438933285825
13840,-0.031782685127109286,-0.03811817667023702,0.006335491543127736,0.006335491543127736
13841,-0.07495667189359664,-0.07853958687999031,0.0035829149863936677,0.0035829149863936677
13842,-0.04318668693304062,-0.06319119002331387,0.020004503090273254,0.020004503090273254
13843,0.08745193891227246,0.09473762051625685,-0.0072856816039843925,0.0072856816039843925
13844,0.0991489365696907,0.09946564381772821,-0.0003167072480375066,0.0003167072480375066
13845,-0.10188539177179337,-0.08738988028331236,-0.014495511488481008,0.014495511488481008
13846,-0.05867124609649181,-0.06948802179910919,0.010816775702617382,0.010816775702617382
13847,0.15870295017957686,0.1533618074926463,0.005341142686930561,0.005341142686930561
13848,-0.1646103471517563,-0.14725841581821442,-0.017351931333541876,0.017351931333541876
13849,0.25946367979049684,0.2541541199792515,0.005309559811245312,0.005309559811245312
13850,-0.161238893866539,-0.15328658304431222,-0.007952310822226777,0.007952310822226777
13851,-0.29341728389263155,-0.30195521766489203,0.008537933772260475,0.008537933772260475
13852,-0.019325648341327904,-0.013742588756775314,-0.00558305958455259,0.00558305958455259
13853,-0.24630858153104782,-0.2581761669028889,0.0118675853718411,0.0118675853718411
13854,0.028865592367947102,0.02215092277831652,0.0067146695896305834,0.0067146695896305834
13855,0.0007717801257967949,0.002892953491854397,-0.002121173366057602,0.002121173366057602
13856,-0.09788015559315681,-0.09077619016170502,-0.007103965431451795,0.007103965431451795
13857,0.06866931468248368,0.06133137236941944,0.007337942313064234,0.007337942313064234
13858,-0.013418664038181306,-0.016305047722364015,0.00288638368418271,0.00288638368418271
13859,0.22433193325996398,0.2272920229218223,-0.0029600896618583172,0.0029600896618583172
13860,0.28705552220344543,0.2726497717879035,0.01440575041554193,0.01440575041554193
13861,-0.2380844086408615,-0.24121097136627545,0.0031265627254139505,0.0031265627254139505
13862,0.06848972328007222,0.07379318976944144,-0.0053034664893692185,0.0053034664893692185
13863,0.029803242720663547,0.028331719846888023,0.0014715228737755236,0.0014715228737755236
13864,0.08683186993002892,0.06826352158730681,0.018568348342722113,0.018568348342722113
13865,0.25084742456674575,0.27429756793108856,-0.023450143364342813,0.023450143364342813
13866,-0.32865003645420077,-0.3286408077586781,-9.228695522667252e-06,9.228695522667252e-06
13867,-0.3168575972318649,-0.3258859786120328,0.009028381380167871,0.009028381380167871
13868,0.23823411911725997,0.2346816916357387,0.003552427481521264,0.003552427481521264
13869,-0.29187745451927183,-0.28699521855874494,-0.004882235960526893,0.004882235960526893
13870,-0.06382946521043778,-0.04303798485885967,-0.020791480351578108,0.020791480351578108
13871,0.06597394980490208,0.07908420975912701,-0.013110259954224934,0.013110259954224934
13872,0.01516359329689294,0.011764092116870663,0.0033995011800222776,0.0033995011800222776
13873,-0.07391158416867256,-0.08195602758364244,0.008044443414969876,0.008044443414969876
13874,0.05304648596793413,0.03788923455232924,0.015157251415604894,0.015157251415604894
13875,-0.02080364665016532,-0.027318563608622008,0.006514916958456688,0.006514916958456688
13876,-0.03160160379484296,-0.017300058198584753,-0.014301545596258208,0.014301545596258208
13877,0.0452206808142364,0.03283944370394403,0.012381237110292369,0.012381237110292369
13878,0.13479504585266114,0.1452848735180768,-0.010489827665415674,0.010489827665415674
13879,-0.16632846146821975,-0.16514903171495957,-0.001179429753260186,0.001179429753260186
13880,0.23725241124629975,0.24786548451943832,-0.010613073273138568,0.010613073273138568
13881,0.08588262051343917,0.09302506595849991,-0.0071424454450607355,0.0071424454450607355
13882,-0.11760224476456642,-0.12024855342778293,0.0026463086632165095,0.0026463086632165095
13883,0.020195714291185142,0.013865167211571877,0.0063305470796132645,0.0063305470796132645
13884,0.3161195874214172,0.32996701381423255,-0.013847426392815332,0.013847426392815332
13885,0.03591128028929234,0.022369704431515525,0.013541575857776812,0.013541575857776812
13886,0.061984697729349135,0.07785740833390843,-0.015872710604559297,0.015872710604559297
13887,0.174356509745121,0.19030956788496536,-0.01595305813984435,0.01595305813984435
13888,-0.3178048998117447,-0.31967959891666065,0.0018746991049159445,0.0018746991049159445
13889,0.03165833093225956,0.031873519786379555,-0.00021518885411999505,0.00021518885411999505
13890,-0.05277699865400791,-0.05993931367993355,0.007162315025925639,0.007162315025925639
13891,-0.06970962062478066,-0.07234057276086374,0.002630952136083081,0.002630952136083081
13892,-0.03404556829482317,-0.036963701946660876,0.002918133651837705,0.002918133651837705
13893,-0.08073417693376542,-0.07128870351748033,-0.009445473416285086,0.009445473416285086
13894,0.15819445699453355,0.15851033953103152,-0.0003158825364979745,0.0003158825364979745
13895,-0.020845922315493225,-0.0011525859378955581,-0.019693336377597667,0.019693336377597667
13896,0.2925513207912445,0.2933423166925257,-0.0007909959012811774,0.0007909959012811774
13897,-0.06020789742469788,-0.05437183024531061,-0.005836067179387269,0.005836067179387269
13898,0.27466635406017303,0.29715935479510913,-0.022493000734936097,0.022493000734936097
13899,-0.1553148865699768,-0.18719270689920944,0.03187782032923264,0.03187782032923264
13900,-0.3587206661701202,-0.3642887364734303,0.00556807030331008,0.00556807030331008
13901,0.07562838643789291,0.06443530456586317,0.011193081872029734,0.011193081872029734
13902,0.2567474365234375,0.2720468274571679,-0.015299390933730395,0.015299390933730395
13903,-0.1785605877637863,-0.1867891170761802,0.0082285293123939,0.0082285293123939
13904,-0.1315856546163559,-0.14698173986239868,0.015396085246042773,0.015396085246042773
13905,0.04089455585926771,0.026502497832883488,0.014392058026384224,0.014392058026384224
13906,0.054470195528119804,0.06775533475659111,-0.013285139228471306,0.013285139228471306
13907,0.21003160029649734,0.21600767428224737,-0.005976073985750036,0.005976073985750036
13908,0.1646750420331955,0.1624795211987062,0.0021955208344892896,0.0021955208344892896
13909,-0.12305958569049835,-0.1257822960615158,0.002722710371017456,0.002722710371017456
13910,-0.15200358703732492,-0.1632388545708223,0.011235267533497378,0.011235267533497378
13911,-0.043041447550058363,-0.04413504593751647,0.0010935983874581084,0.0010935983874581084
13912,0.20317236036062242,0.20784221318635074,-0.004669852825728321,0.004669852825728321
13913,0.29989544451236727,0.30445965040813794,-0.004564205895770668,0.004564205895770668
13914,-0.11432659327983856,-0.1050220328298482,-0.009304560449990354,0.009304560449990354
13915,-0.04426098838448524,-0.04690793833949349,0.0026469499550082487,0.0026469499550082487
13916,-0.05942130666226149,-0.05846649463373152,-0.0009548120285299694,0.0009548120285299694
13917,-0.16359189450740813,-0.1723849055441943,0.008793011036786175,0.008793011036786175
13918,-0.3226333111524582,-0.33865073594180023,0.01601742478934204,0.01601742478934204
13919,0.15935400426387786,0.17307988621971823,-0.013725881955840374,0.013725881955840374
13920,-0.033457660023123025,-0.04740334691649133,0.013945686893368309,0.013945686893368309
13921,0.13909858465194702,0.12528371065855026,0.013814873993396759,0.013814873993396759
13922,-0.24479582756757737,-0.23231393098831177,-0.0124818965792656,0.0124818965792656
13923,-0.23493170291185378,-0.2409850995648991,0.006053396653045329,0.006053396653045329
13924,0.0963231697678566,0.10468036071820692,-0.008357190950350327,0.008357190950350327
13925,0.1584440752863884,0.15587470070882278,0.0025693745775656196,0.0025693745775656196
13926,0.3810225576162338,0.4079412519931793,-0.026918694376945496,0.026918694376945496
13927,0.17566601186990738,0.17340746521949768,0.0022585466504096985,0.0022585466504096985
13928,0.20416849702596665,0.21253498169508847,-0.008366484669121821,0.008366484669121821
13929,0.13527418151497841,0.14868617870590903,-0.013411997190930613,0.013411997190930613
13930,0.03394704572856426,0.019281566227701576,0.014665479500862683,0.014665479500862683
13931,-0.0746311467140913,-0.06319488110867413,-0.011436265605417162,0.011436265605417162
13932,0.09341054111719131,0.09036085043441165,0.00304969068277966,0.00304969068277966
13933,-0.12092063799500466,-0.13102883303707297,0.010108195042068308,0.010108195042068308
13934,0.08491690307855607,0.06934829225594347,0.0155686108226126,0.0155686108226126
13935,-0.06949700564146041,-0.0628319030458277,-0.006665102595632716,0.006665102595632716
13936,-0.061854423582553865,-0.07938046651807698,0.017526042935523116,0.017526042935523116
13937,0.055239466950297356,0.039119246415793896,0.01612022053450346,0.01612022053450346
13938,0.31814654767513273,0.32849794355305756,-0.01035139587792483,0.01035139587792483
13939,-0.004789190087467432,-0.01161068868400021,0.006821498596532778,0.006821498596532778
13940,-0.041439737752079965,-0.05248921398412098,0.011049476232041014,0.011049476232041014
13941,-0.0224795657210052,-0.005577717569064011,-0.01690184815194119,0.01690184815194119
13942,-0.3440803438425064,-0.3454257141460072,0.0013453703035007925,0.0013453703035007925
13943,-0.05445168428122997,-0.07189407131888649,0.01744238703765652,0.01744238703765652
13944,0.001978990528732538,0.010532767533070662,-0.008553777004338124,0.008553777004338124
13945,-0.23282042741775513,-0.24301502921364523,0.010194601795890101,0.010194601795890101
13946,0.11853691563010216,0.11172038384459236,0.006816531785509797,0.006816531785509797
13947,0.17971433699131012,0.19093815846876663,-0.011223821477456514,0.011223821477456514
13948,0.1304074764251709,0.1315959177233956,-0.0011884412982247072,0.0011884412982247072
13949,-0.2239421784877777,-0.2399847466837276,0.016042568195949902,0.016042568195949902
13950,0.18230839520692826,0.1892914040522142,-0.006983008845285937,0.006983008845285937
13951,-0.1269107185304165,-0.12626504559408536,-0.0006456729363311375,0.0006456729363311375
13952,-0.13852154612541198,-0.14324161410331726,0.004720067977905279,0.004720067977905279
13953,-0.22282650619745253,-0.22242017496715893,-0.0004063312302935995,0.0004063312302935995
13954,0.13925318270921708,0.13567848164926877,0.0035747010599483098,0.0035747010599483098
13955,-0.2792126089334488,-0.28132007067853754,0.0021074617450887456,0.0021074617450887456
13956,0.05676236040890217,0.04266929321668365,0.01409306719221852,0.01409306719221852
13957,-0.27941097915172575,-0.26440513134002686,-0.015005847811698891,0.015005847811698891
13958,-0.16404660046100616,-0.1765649074857885,0.01251830702478235,0.01251830702478235
13959,0.0872151356190443,0.0736434283581647,0.013571707260879598,0.013571707260879598
13960,-0.1367095187306404,-0.142304542389783,0.005595023659142578,0.005595023659142578
13961,0.0227473646402359,0.008013700304383581,0.01473366433585232,0.01473366433585232
13962,-0.10954378992319107,-0.11056626791303809,0.0010224779898470177,0.0010224779898470177
13963,-0.02458554329350591,-0.047128019177100876,0.022542475883594967,0.022542475883594967
13964,-0.18286943584680557,-0.18743283640254627,0.004563400555740699,0.004563400555740699
13965,-0.2573411241173744,-0.25682240995493805,-0.0005187141624363734,0.0005187141624363734
13966,-0.045704766735434534,-0.050324391573667526,0.004619624838232993,0.004619624838232993
13967,0.23457457423210143,0.24877083707939496,-0.014196262847293528,0.014196262847293528
13968,0.0007292846712516621,-0.014904603457332334,0.015633888128583996,0.015633888128583996
13969,0.08957158476114273,0.09838542748581279,-0.008813842724670062,0.008813842724670062
13970,-0.27038091868162156,-0.26070075008002197,-0.009680168601599592,0.009680168601599592
13971,0.148588927090168,0.1493048139593818,-0.000715886869213811,0.000715886869213811
13972,0.2361395999789238,0.23086401549252597,0.0052755844863978385,0.0052755844863978385
13973,-0.2521536648273468,-0.26267758960073645,0.010523924773389648,0.010523924773389648
13974,0.020620493218302727,0.029688258486037903,-0.009067765267735176,0.009067765267735176
13975,0.08426357880234718,0.08661709488792853,-0.0023535160855813475,0.0023535160855813475
13976,0.14401484727859498,0.1449356715787541,-0.0009208243001591065,0.0009208243001591065
13977,0.2836654484272003,0.27483992684971204,0.008825521577488282,0.008825521577488282
13978,-0.0870104379951954,-0.09360593760555441,0.006595499610359018,0.006595499610359018
13979,-0.17439160197973252,-0.1661130447279323,-0.008278557251800212,0.008278557251800212
13980,0.1470290318131447,0.14843124964020468,-0.0014022178270599872,0.0014022178270599872
13981,0.018924658419564366,0.026429675392467867,-0.007505016972903501,0.007505016972903501
13982,0.07658680528402328,0.07338508523323319,0.0032017200507900995,0.0032017200507900995
13983,0.1316331811249256,0.14303122460842133,-0.011398043483495712,0.011398043483495712
13984,-0.008892858307808638,-0.02200326507657089,0.013110406768762252,0.013110406768762252
13985,-0.2826496183872223,-0.2764588269320401,-0.0061907914551821985,0.0061907914551821985
13986,-0.0677465133368969,-0.07265759970654141,0.004911086369644518,0.004911086369644518
13987,0.04039675537496805,0.03153027581389655,0.008866479561071498,0.008866479561071498
13988,-0.23647736012935638,-0.22705453363331882,-0.009422826496037567,0.009422826496037567
13989,0.11348381191492081,0.11303406276486137,0.0004497491500594364,0.0004497491500594364
13990,-0.022030974365770818,-0.013479994271289219,-0.0085509800944816,0.0085509800944816
13991,0.29447991251945493,0.3037957657467235,-0.009315853227268578,0.009315853227268578
13992,-0.20762358158826827,-0.1931303319605914,-0.014493249627676869,0.014493249627676869
13993,-0.07009017765522003,-0.08159584213386882,0.011505664478648786,0.011505664478648786
13994,0.044664118252694604,0.03908152590421113,0.0055825923484834755,0.0055825923484834755
13995,0.2844118356704712,0.2929515676064925,-0.00853973193602131,0.00853973193602131
13996,0.2686448097229004,0.260242222384973,0.00840258733792737,0.00840258733792737
13997,0.35136171579360964,0.35532166199250653,-0.003959946198896891,0.003959946198896891
13998,-0.29919323325157166,-0.3044560795480555,0.005262846296483825,0.005262846296483825
13999,-0.011690462799742818,-0.02570055742663416,0.014010094626891343,0.014010094626891343
14000,-0.22265326827764512,-0.23604954237287695,0.013396274095231836,0.013396274095231836
14001,-0.2069430470466614,-0.21169373934919183,0.004750692302530446,0.004750692302530446
14002,-0.2965668082237244,-0.28901656107469037,-0.007550247149034017,0.007550247149034017
14003,-0.08585965819656849,-0.07705170999873769,-0.008807948197830803,0.008807948197830803
14004,0.05040539000183344,0.052100808105685494,-0.001695418103852056,0.001695418103852056
14005,0.20573184937238692,0.188824324445291,0.016907524927095935,0.016907524927095935
14006,0.2398134782910347,0.25538636202161963,-0.015572883730584935,0.015572883730584935
14007,-0.16629891395568847,-0.15716834637251767,-0.009130567583170796,0.009130567583170796
14008,0.2787573575973511,0.2798971073193984,-0.0011397497220472785,0.0011397497220472785
14009,-0.015675382362678646,0.005354052007367665,-0.021029434370046313,0.021029434370046313
14010,-0.17661570459604264,-0.17662747746164148,1.1772865598835835e-05,1.1772865598835835e-05
14011,-0.0001189681002870202,-0.010949066818945787,0.010830098718658766,0.010830098718658766
14012,0.2131781592965126,0.21631141277876767,-0.0031332534822550717,0.0031332534822550717
14013,-0.19139731526374817,-0.18716515600681305,-0.004232159256935125,0.004232159256935125
14014,0.0594222541898489,0.03827966597269882,0.02114258821715008,0.02114258821715008
14015,-0.2447623133659363,-0.2542184062979438,0.009456092932007498,0.009456092932007498
14016,-0.17659394294023514,-0.17787321318279614,0.001279270242560998,0.001279270242560998
14017,0.3627965569496155,0.369293749332428,-0.006497192382812489,0.006497192382812489
14018,-0.2288743495941162,-0.245965452356772,0.017091102762655797,0.017091102762655797
14019,0.059720715135335924,0.06533000618219376,-0.0056092910468578325,0.0056092910468578325
14020,-0.14811333119869233,-0.15699950673363425,0.00888617553494192,0.00888617553494192
14021,-0.1860673815011978,-0.19126581061970105,0.005198429118503239,0.005198429118503239
14022,-0.0172480697510764,-0.02171388808214529,0.004465818331068891,0.004465818331068891
14023,-0.04155538622289896,-0.0506107627668164,0.009055376543917436,0.009055376543917436
14024,0.3762545883655548,0.3972931477156552,-0.021038559350100405,0.021038559350100405
14025,-0.0216389337554574,-0.021900023249062626,0.0002610894936052252,0.0002610894936052252
14026,0.1416320815682411,0.13428525152531537,0.007346830042925745,0.007346830042925745
14027,0.2503762051463127,0.257670444521037,-0.007294239374724287,0.007294239374724287
14028,0.24400293827056885,0.23584833334792743,0.008154604922641417,0.008154604922641417
14029,-0.09877744615077973,-0.11390854553742842,0.015131099386648694,0.015131099386648694
14030,0.3356054246425629,0.33870507099411706,-0.003099646351554186,0.003099646351554186
14031,-0.030746638029813766,-0.033491710031574425,0.0027450720017606588,0.0027450720017606588
14032,-0.15969527810811995,-0.14683163098313592,-0.012863647124984029,0.012863647124984029
14033,0.015111352317035198,0.007119862659072334,0.007991489657962864,0.007991489657962864
14034,-0.0816657803952694,-0.10454648394476283,0.02288070354949344,0.02288070354949344
14035,0.0958919495344162,0.10707064514810388,-0.011178695613687686,0.011178695613687686
14036,-0.15023662596940995,-0.1566247818144885,0.006388155845078541,0.006388155845078541
14037,0.1132015660405159,0.12033517861908133,-0.007133612578565429,0.007133612578565429
14038,-0.057815466448664664,-0.06047354774041609,0.002658081291751428,0.002658081291751428
14039,-0.2911514639854431,-0.28881996328180487,-0.002331500703638245,0.002331500703638245
14040,0.03602879885584116,0.03596835922111164,6.043963472952135e-05,6.043963472952135e-05
14041,0.036105771036818626,0.04150236685844985,-0.005396595821631225,0.005396595821631225
14042,-0.3004458427429199,-0.2854174050417813,-0.015028437701138597,0.015028437701138597
14043,0.1606144592165947,0.1590878963470459,0.0015265628695488032,0.0015265628695488032
14044,-0.11107556819915772,-0.1208367483182387,0.009761180119080975,0.009761180119080975
14045,0.022671819478273392,0.030922270464626225,-0.008250450986352832,0.008250450986352832
14046,0.19599429070949553,0.20284790342504327,-0.006853612715547741,0.006853612715547741
14047,0.11478510648012161,0.12189871817827225,-0.00711361169815064,0.00711361169815064
14048,0.18975347876548768,0.17947285012765365,0.010280628637834022,0.010280628637834022
14049,-0.1515981711447239,-0.15668801150538705,0.00508984036066315,0.00508984036066315
14050,-0.08799869380891323,-0.08089615201408212,-0.007102541794831108,0.007102541794831108
14051,0.2778335452079773,0.2773018912835555,0.0005316539244218377,0.0005316539244218377
14052,0.31873353123664855,0.3260547166520899,-0.007321185415441356,0.007321185415441356
14053,0.09242981225252152,0.1005791188641028,-0.00814930661158128,0.00814930661158128
14054,-0.28863411843776704,-0.28862907127900556,-5.047158761484205e-06,5.047158761484205e-06
14055,0.15875472873449326,0.16481083089655096,-0.006056102162057708,0.006056102162057708
14056,-0.21178238242864608,-0.22883547842502594,0.017053095996379858,0.017053095996379858
14057,-0.08479519411921502,-0.0899426124312661,0.00514741831205108,0.00514741831205108
14058,-0.012243806663900614,0.0005441018994050947,-0.01278790856330571,0.01278790856330571
14059,-0.1493698075413704,-0.13684775273908267,-0.012522054802287713,0.012522054802287713
14060,-0.04676351174712181,-0.03177529776638204,-0.014988213980739767,0.014988213980739767
14061,-0.17795943170785905,-0.18332929773764176,0.005369866029782705,0.005369866029782705
14062,-0.3621870368719101,-0.37982055815783416,0.017633521285924048,0.017633521285924048
14063,-0.07209766544401645,-0.08421156081286343,0.01211389536884698,0.01211389536884698
14064,0.18933970481157303,0.17275749959728934,0.01658220521428369,0.01658220521428369
14065,0.13135984241962434,0.14993461018258875,-0.018574767762964406,0.018574767762964406
14066,0.15795046240091323,0.14785223454236984,0.01009822785854339,0.01009822785854339
14067,-0.3337442338466644,-0.3367023332552476,0.0029580994085832146,0.0029580994085832146
14068,0.25559533536434176,0.2731130448254672,-0.017517709461125464,0.017517709461125464
14069,-0.07209315933287144,-0.08449583026495847,0.012402670932087023,0.012402670932087023
14070,0.24290245324373244,0.23508144102313303,0.007821012220599416,0.007821012220599416
14071,0.06309699402190745,0.058768259192054924,0.004328734829852528,0.004328734829852528
14072,-0.0978728286921978,-0.09811135991053148,0.00023853121833368462,0.00023853121833368462
14073,-0.1863296002149582,-0.19256623766639017,0.0062366374514319645,0.0062366374514319645
14074,-0.10211805477738381,-0.10797454078089107,0.005856486003507258,0.005856486003507258
14075,-0.05590291246771813,-0.06570901789448479,0.00980610542676666,0.00980610542676666
14076,0.10527997985482215,0.1016282696615566,0.003651710193265559,0.003651710193265559
14077,0.06708384752273559,0.05146755921569737,0.01561628830703822,0.01561628830703822
14078,0.053528519719839095,0.05973684008825909,-0.006208320368419992,0.006208320368419992
14079,0.09213762655854225,0.07937511937184767,0.012762507186694583,0.012762507186694583
14080,-0.03666894733905792,-0.012675555020740087,-0.023993392318317833,0.023993392318317833
14081,-0.2105290710926056,-0.20500556040893902,-0.005523510683666577,0.005523510683666577
14082,0.04998274929821491,0.0692192397334359,-0.019236490435220986,0.019236490435220986
14083,0.2922900885343552,0.28501873395659705,0.007271354577758127,0.007271354577758127
14084,0.38057259023189544,0.37315828149968927,0.007414308732206165,0.007414308732206165
14085,0.07863322831690311,0.07847153903408484,0.00016168928281827533,0.00016168928281827533
14086,-0.12583944648504258,-0.11503608931194652,-0.010803357173096065,0.010803357173096065
14087,0.2913547456264496,0.28514489802447235,0.006209847601977236,0.006209847601977236
14088,-0.13262746408581733,-0.1295178938995708,-0.003109570186246524,0.003109570186246524
14089,-0.09367638900876045,-0.10645274682478471,0.012776357816024264,0.012776357816024264
14090,0.29542593359947206,0.2940113896673376,0.001414543932134471,0.001414543932134471
14091,0.23584621250629426,0.22741327637975867,0.00843293612653559,0.00843293612653559
14092,-0.026804367639124395,-0.0337831491435116,0.006978781504387202,0.006978781504387202
14093,-0.13285743594169616,-0.13325306299057874,0.00039562704888257416,0.00039562704888257416
14094,0.2979830116033554,0.3166199109771035,-0.018636899373748128,0.018636899373748128
14095,-0.034119284525513646,-0.0669404769485647,0.03282119242305105,0.03282119242305105
14096,0.22285641729831696,0.21511869132518768,0.0077377259731292725,0.0077377259731292725
14097,-0.08317442163825035,-0.09195158630609512,0.00877716466784477,0.00877716466784477
14098,-0.06897651171893812,-0.06881849315356124,-0.00015801856537688008,0.00015801856537688008
14099,-0.10226889923214913,-0.09271698986942117,-0.009551909362727956,0.009551909362727956
14100,0.21530019342899323,0.2051952968944203,0.010104896534572944,0.010104896534572944
14101,-0.2101674422621727,-0.2002527876333757,-0.00991465462879701,0.00991465462879701
14102,0.23330258578062057,0.23164691708304666,0.0016556686975739143,0.0016556686975739143
14103,0.019457150623202323,0.007806307636201382,0.01165084298700094,0.01165084298700094
14104,-0.15727642625570298,-0.16645211658694528,0.009175690331242298,0.009175690331242298
14105,-0.313936772942543,-0.3109722841869701,-0.002964488755572925,0.002964488755572925
14106,-0.09926747605204582,-0.1212158582427285,0.02194838219068268,0.02194838219068268
14107,-0.06639346368610859,-0.06250690431757407,-0.00388655936853452,0.00388655936853452
14108,-0.28092876970767977,-0.2869215634736148,0.005992793765935034,0.005992793765935034
14109,-0.05826672948896885,-0.05276943404566158,-0.005497295443307265,0.005497295443307265
14110,-0.1734079271554947,-0.16710667989470743,-0.006301247260787263,0.006301247260787263
14111,-0.28229961097240447,-0.2851720574227246,0.002872446450320143,0.002872446450320143
14112,-0.27019595801830293,-0.2624287171797319,-0.0077672408385710545,0.0077672408385710545
14113,0.1344328835606575,0.13444927605715665,-1.639249649915131e-05,1.639249649915131e-05
14114,-0.20560627281665803,-0.23089367828585886,0.02528740546920083,0.02528740546920083
14115,-0.04953952394425869,-0.04615709151734005,-0.003382432426918637,0.003382432426918637
14116,0.007922519723069853,0.013351625149053607,-0.0054291054259837535,0.0054291054259837535
14117,0.24524389803409577,0.24093651500615207,0.004307383027943701,0.004307383027943701
14118,0.1396378457546234,0.1416678320277821,-0.0020299862731587015,0.0020299862731587015
14119,-0.005098280543461442,-0.003340173131701621,-0.0017581074117598208,0.0017581074117598208
14120,0.2388787865638733,0.24172097715464505,-0.0028421905907717593,0.0028421905907717593
14121,-0.24726381301879882,-0.24334256757389416,-0.0039212454449046585,0.0039212454449046585
14122,0.21672677248716354,0.20134699480100113,0.015379777686162416,0.015379777686162416
14123,-0.06495371237397193,-0.0678057491102002,0.002852036736228261,0.002852036736228261
14124,0.23045709282159804,0.23177144202319058,-0.0013143492015925407,0.0013143492015925407
14125,0.008937496226280928,0.025903498415242542,-0.016966002188961615,0.016966002188961615
14126,-0.13161075934767724,-0.1351513611999425,0.0035406018522652627,0.0035406018522652627
14127,-0.10138926096260548,-0.07765650884671645,-0.02373275211588903,0.02373275211588903
14128,0.05932095255702734,0.08071643960746852,-0.021395487050441184,0.021395487050441184
14129,0.017071931296959518,0.022645521993664177,-0.005573590696704659,0.005573590696704659
14130,0.11054064854979515,0.1209451359781352,-0.010404487428340048,0.010404487428340048
14131,0.28706149458885194,0.28249710256403143,0.004564392024820507,0.004564392024820507
14132,-0.10150319784879684,-0.09628999165513298,-0.005213206193663861,0.005213206193663861
14133,-0.26694294065237045,-0.27246316183697095,0.005520221184600493,0.005520221184600493
14134,-0.012082223780453205,-0.024583700790323994,0.012501477009870789,0.012501477009870789
14135,0.0886891558766365,0.07608678632161835,0.012602369555018159,0.012602369555018159
14136,0.09856510311365127,0.10011324218728325,-0.0015481390736319794,0.0015481390736319794
14137,0.102276311814785,0.1015915267846801,0.000684785030104898,0.000684785030104898
14138,0.016183441458269953,0.02005452865904028,-0.003871087200770326,0.003871087200770326
14139,-0.01583519936539233,-0.03557911870831793,0.019743919342925603,0.019743919342925603
14140,0.02130698198452592,0.02388539592820135,-0.002578413943675431,0.002578413943675431
14141,-0.1020401433110237,-0.1272007098252123,0.025160566514188604,0.025160566514188604
14142,-0.33368754386901855,-0.3306309336965734,-0.003056610172445129,0.003056610172445129
14143,0.02518877498805523,0.010116390185430646,0.015072384802624583,0.015072384802624583
14144,0.12018854171037674,0.12378036501732739,-0.0035918233069506533,0.0035918233069506533
14145,-0.008939809096045793,-0.0029442121740430593,-0.0059955969220027334,0.0059955969220027334
14146,-0.05501204300671816,-0.048938754268667915,-0.006073288738050242,0.006073288738050242
14147,0.09589677527546883,0.10113578222014687,-0.005239006944678035,0.005239006944678035
14148,0.004324781661853194,0.0018736092712391508,0.0024511723906140434,0.0024511723906140434
14149,-0.1846508726477623,-0.1874579665335742,0.002807093885811879,0.002807093885811879
14150,-0.03282966203987599,-0.03609772331335328,0.003268061273477292,0.003268061273477292
14151,-0.02269372595474124,-0.0042316077107732945,-0.018462118243967943,0.018462118243967943
14152,-0.060063835419714454,-0.04771903038702228,-0.012344805032692176,0.012344805032692176
14153,-0.24445880055427552,-0.24186652492393146,-0.0025922756303440597,0.0025922756303440597
14154,-0.13722851872444153,-0.12893359092148868,-0.00829492780295285,0.00829492780295285
14155,-0.1204472914338112,-0.11832647025585175,-0.0021208211779594477,0.0021208211779594477
14156,-0.06606778986752034,-0.08253953097896143,0.01647174111144109,0.01647174111144109
14157,0.09650833159685135,0.11186422204429453,-0.015355890447443177,0.015355890447443177
14158,-0.13051101490855216,-0.12213041633367538,-0.008380598574876774,0.008380598574876774
14159,-0.19032800048589707,-0.19209831140258096,0.0017703109166838926,0.0017703109166838926
14160,0.3172869265079498,0.2955085147510875,0.021778411756862293,0.021778411756862293
14161,-0.20500785112380981,-0.21728668429634787,0.012278833172538056,0.012278833172538056
