,V1,V2,delta,abs_delta
14832,0.0002318783663213253,0.0005576213718288474,-0.00032574300550752215,0.00032574300550752215
14833,0.0,0.0,0.0,0.0
14834,0.0,0.0,0.0,0.0
14835,0.0,0.0,0.0,0.0
14836,0.0,0.0,0.0,0.0
14837,0.0001670160304961933,0.00019954712802751196,-3.2531097531318665e-05,3.2531097531318665e-05
14838,0.0,0.0,0.0,0.0
14839,0.0001045917807560828,0.0,0.0001045917807560828,0.0001045917807560828
14840,0.0,0.0,0.0,0.0
14841,0.0,0.00011245007368011607,-0.00011245007368011607,0.00011245007368011607
14842,0.0,0.0002197515374670426,-0.0002197515374670426,0.0002197515374670426
14843,0.0,0.0,0.0,0.0
14844,0.0,0.0,0.0,0.0
14845,0.0,7.45156301288969e-05,-7.45156301288969e-05,7.45156301288969e-05
14846,0.0,0.0,0.0,0.0
14847,0.0,0.0,0.0,0.0
14848,0.0,0.0,0.0,0.0
14849,0.0,7.43281173830231e-05,-7.43281173830231e-05,7.43281173830231e-05
14850,0.0,0.0001702115534701281,-0.0001702115534701281,0.0001702115534701281
14851,0.0,0.0,0.0,0.0
14852,0.0,6.15100337502857e-05,-6.15100337502857e-05,6.15100337502857e-05
14853,0.00013690983824845817,0.0,0.00013690983824845817,0.00013690983824845817
14854,0.00014888403368079,0.0002653794104440345,-0.0001164953767632445,0.0001164953767632445
14855,0.0,0.00021322435026781427,-0.00021322435026781427,0.00021322435026781427
14856,0.0,7.195786262551944e-05,-7.195786262551944e-05,7.195786262551944e-05
14857,0.0,0.0,0.0,0.0
14858,0.0,0.0,0.0,0.0
14859,0.00019218894239101146,0.00024397239192492433,-5.178344953391288e-05,5.178344953391288e-05
14860,0.0,0.0,0.0,0.0
14861,0.0001934187150456839,0.0,0.0001934187150456839,0.0001934187150456839
14862,0.0,0.0,0.0,0.0
14863,0.0,0.0,0.0,0.0
14864,0.0,0.0,0.0,0.0
14865,7.695698231044743e-05,0.0,7.695698231044743e-05,7.695698231044743e-05
14866,0.0,0.0,0.0,0.0
14867,0.0,0.0,0.0,0.0
14868,0.0,0.0,0.0,0.0
14869,0.0,0.0,0.0,0.0
14870,0.0,0.0,0.0,0.0
14871,0.0,0.0,0.0,0.0
14872,0.0,0.0,0.0,0.0
14873,0.0,5.839162945954336e-05,-5.839162945954336e-05,5.839162945954336e-05
14874,0.0,0.0,0.0,0.0
14875,0.0,0.0,0.0,0.0
14876,0.0,0.0,0.0,0.0
14877,0.00017373808400912417,0.00021155538140899606,-3.7817297399871894e-05,3.7817297399871894e-05
14878,0.0,7.75634285269512e-05,-7.75634285269512e-05,7.75634285269512e-05
14879,0.00026166067820870213,0.0004046743270009756,-0.00014301364879227348,0.00014301364879227348
14880,0.0,0.0,0.0,0.0
14881,0.0,0.0,0.0,0.0
14882,0.0,0.0,0.0,0.0
14883,0.0,0.0,0.0,0.0
14884,0.0,0.0,0.0,0.0
14885,7.52301356341276e-05,0.0,7.52301356341276e-05,7.52301356341276e-05
14886,0.0,0.0,0.0,0.0
14887,0.0,0.0,0.0,0.0
14888,0.0,0.0,0.0,0.0
14889,7.129191524452633e-05,0.0,7.129191524452633e-05,7.129191524452633e-05
14890,0.0,0.0,0.0,0.0
14891,0.0,0.0,0.0,0.0
14892,0.0,0.0,0.0,0.0
14893,0.0,0.0,0.0,0.0
14894,0.0,0.0,0.0,0.0
14895,0.0,0.0,0.0,0.0
14896,0.0,0.000272775043009056,-0.000272775043009056,0.000272775043009056
14897,0.0,8.799337471524875e-05,-8.799337471524875e-05,8.799337471524875e-05
14898,0.0,0.0,0.0,0.0
14899,0.0,0.0,0.0,0.0
14900,0.0,0.0,0.0,0.0
14901,0.0,0.0,0.0,0.0
14902,0.0003291720834871133,0.0003666771420588096,-3.750505857169628e-05,3.750505857169628e-05
14903,0.0,0.0,0.0,0.0
14904,0.0001150663010776043,0.0,0.0001150663010776043,0.0001150663010776043
14905,0.0,0.0,0.0,0.0
14906,0.0,0.00032421788718137477,-0.00032421788718137477,0.00032421788718137477
14907,0.0,0.0,0.0,0.0
14908,0.0,0.0,0.0,0.0
14909,0.0,0.0,0.0,0.0
14910,0.0,0.0,0.0,0.0
14911,9.966124263074662e-05,9.568551710496347e-05,3.975725525783157e-06,3.975725525783157e-06
14912,0.0,0.0,0.0,0.0
14913,0.0,0.0,0.0,0.0
14914,0.0,7.479831886788209e-05,-7.479831886788209e-05,7.479831886788209e-05
14915,0.0,0.00010636441099147002,-0.00010636441099147002,0.00010636441099147002
14916,0.0,0.00020017438671655126,-0.00020017438671655126,0.00020017438671655126
14917,0.0,7.471074867579673e-05,-7.471074867579673e-05,7.471074867579673e-05
14918,0.0,0.0,0.0,0.0
14919,0.0,0.0,0.0,0.0
14920,0.0,0.0,0.0,0.0
14921,0.0,0.00015398747442911068,-0.00015398747442911068,0.00015398747442911068
14922,0.0,0.0001340536012624701,-0.0001340536012624701,0.0001340536012624701
14923,0.0,0.0,0.0,0.0
14924,0.0,0.00016911713302963309,-0.00016911713302963309,0.00016911713302963309
14925,0.0,0.0,0.0,0.0
14926,0.0002274252474308014,0.000706433861826857,-0.0004790086143960556,0.0004790086143960556
14927,0.016138172837802105,0.01822943752631545,-0.002091264688513346,0.002091264688513346
14928,0.0,0.0,0.0,0.0
14929,0.00012867175973951817,0.00012867175973951817,0.0,0.0
14930,0.0,0.0,0.0,0.0
14931,0.0,0.0,0.0,0.0
14932,0.0,0.0,0.0,0.0
14933,0.0,0.0,0.0,0.0
14934,0.0,0.0001772687149544557,-0.0001772687149544557,0.0001772687149544557
14935,0.0,0.0,0.0,0.0
14936,0.0,0.0,0.0,0.0
14937,0.0,0.0,0.0,0.0
14938,0.0,5.93022753794988e-05,-5.93022753794988e-05,5.93022753794988e-05
14939,0.0,0.0,0.0,0.0
14940,0.0,0.0,0.0,0.0
14941,0.0,0.0,0.0,0.0
14942,0.0,0.0,0.0,0.0
14943,0.0,0.0,0.0,0.0
14944,0.0,0.0,0.0,0.0
14945,0.00037690058040122193,0.0006225397939690285,-0.0002456392135678066,0.0002456392135678066
14946,0.0,8.024764247238636e-05,-8.024764247238636e-05,8.024764247238636e-05
14947,0.0,0.00024953691495789424,-0.00024953691495789424,0.00024953691495789424
14948,0.0,0.0,0.0,0.0
14949,0.0,0.0,0.0,0.0
14950,0.0,0.0,0.0,0.0
14951,0.0,0.0,0.0,0.0
14952,0.0,0.0,0.0,0.0
14953,0.0,0.0,0.0,0.0
14954,0.0,0.0,0.0,0.0
14955,0.0,0.0,0.0,0.0
14956,0.0,0.0,0.0,0.0
14957,0.0,0.0,0.0,0.0
14958,0.0,0.0,0.0,0.0
14959,0.0,6.078182357466883e-05,-6.078182357466883e-05,6.078182357466883e-05
14960,0.0,8.799362694844604e-05,-8.799362694844604e-05,8.799362694844604e-05
14961,0.0,7.74866978948315e-05,-7.74866978948315e-05,7.74866978948315e-05
14962,0.0,0.0,0.0,0.0
14963,0.0,0.0,0.0,0.0
14964,0.0,0.0,0.0,0.0
14965,0.0,0.0,0.0,0.0
14966,0.0,0.0,0.0,0.0
14967,0.00010869447659287188,0.0001214119191798899,-1.2717442587018013e-05,1.2717442587018013e-05
14968,0.0,0.0,0.0,0.0
14969,0.0,0.0,0.0,0.0
14970,0.0,0.0,0.0,0.0
14971,0.0,0.0,0.0,0.0
14972,0.0,0.0,0.0,0.0
14973,0.0,0.0,0.0,0.0
14974,0.0,8.626765985455777e-05,-8.626765985455777e-05,8.626765985455777e-05
14975,0.0005492674794772433,0.0007692521386262444,-0.00021998465914900111,0.00021998465914900111
14976,0.0,0.0,0.0,0.0
14977,0.0,0.00020611546157548824,-0.00020611546157548824,0.00020611546157548824
14978,0.0,0.0,0.0,0.0
14979,0.0,0.0,0.0,0.0
14980,0.0,0.0001553148419285814,-0.0001553148419285814,0.0001553148419285814
14981,0.0,0.0,0.0,0.0
14982,0.0,0.0,0.0,0.0
14983,0.0,0.0,0.0,0.0
14984,0.0,0.0,0.0,0.0
14985,0.0,0.0,0.0,0.0
14986,5.674410042249494e-05,0.0,5.674410042249494e-05,5.674410042249494e-05
14987,0.0,0.00011398159484896396,-0.00011398159484896396,0.00011398159484896396
14988,6.665427806890673e-05,0.00010210681810147232,-3.5452540032565594e-05,3.5452540032565594e-05
14989,0.0,0.0,0.0,0.0
14990,0.0,0.00015757618368499808,-0.00015757618368499808,0.00015757618368499808
14991,0.0,0.0,0.0,0.0
14992,0.0,0.0,0.0,0.0
14993,0.0,0.0,0.0,0.0
14994,0.00016924256407138374,0.0,0.00016924256407138374,0.00016924256407138374
14995,0.00013042196062290005,0.0,0.00013042196062290005,0.00013042196062290005
14996,0.0,0.0,0.0,0.0
14997,0.0,0.0,0.0,0.0
14998,0.0,0.0,0.0,0.0
14999,0.0,0.0,0.0,0.0
15000,0.0,0.0,0.0,0.0
15001,0.0,0.0,0.0,0.0
15002,0.0,0.0,0.0,0.0
15003,0.0,0.0,0.0,0.0
15004,0.0,0.0,0.0,0.0
15005,0.0,0.0,0.0,0.0
15006,8.688436355441809e-05,0.0,8.688436355441809e-05,8.688436355441809e-05
15007,0.0,0.0,0.0,0.0
15008,0.0,0.0,0.0,0.0
15009,0.0,0.0,0.0,0.0
15010,0.0,0.0,0.0,0.0
15011,0.0,0.0,0.0,0.0
15012,0.0,0.0,0.0,0.0
15013,0.0,9.916320494893525e-05,-9.916320494893525e-05,9.916320494893525e-05
15014,0.0,0.0,0.0,0.0
15015,0.00016451454980091916,0.0004907696921792296,-0.00032625514237831043,0.00032625514237831043
15016,0.0,6.633122555083699e-05,-6.633122555083699e-05,6.633122555083699e-05
15017,0.0,0.0,0.0,0.0
15018,0.0,0.0,0.0,0.0
15019,0.0,0.0,0.0,0.0
15020,0.0,0.0,0.0,0.0
15021,0.0,0.0,0.0,0.0
15022,0.0,0.0,0.0,0.0
15023,0.0,0.0,0.0,0.0
15024,0.0,0.0,0.0,0.0
15025,0.0,0.00020967505406588316,-0.00020967505406588316,0.00020967505406588316
15026,0.0,0.0,0.0,0.0
15027,0.0,0.0,0.0,0.0
15028,0.0,0.0001616846097426282,-0.0001616846097426282,0.0001616846097426282
15029,0.0,0.0,0.0,0.0
15030,0.0,0.0,0.0,0.0
15031,0.0,0.0,0.0,0.0
15032,0.0,0.0,0.0,0.0
15033,0.0,0.00011165838481651412,-0.00011165838481651412,0.00011165838481651412
15034,0.0,0.0,0.0,0.0
15035,0.00011130721153070529,0.0,0.00011130721153070529,0.00011130721153070529
15036,0.0,0.0,0.0,0.0
15037,0.0,0.0001553247631010082,-0.0001553247631010082,0.0001553247631010082
15038,0.0,0.0,0.0,0.0
15039,0.0,0.0,0.0,0.0
15040,0.0,0.00015158349803338447,-0.00015158349803338447,0.00015158349803338447
15041,9.553312944869201e-05,0.00013630630241500007,-4.077317296630806e-05,4.077317296630806e-05
15042,7.094495878037479e-05,0.00010228480419350995,-3.133984541313516e-05,3.133984541313516e-05
15043,0.0,0.0,0.0,0.0
15044,0.00039947961664034263,0.0,0.00039947961664034263,0.00039947961664034263
15045,0.00020338214623431364,6.851928386216362e-05,0.00013486286237215,0.00013486286237215
15046,0.0,0.0,0.0,0.0
15047,0.0,0.0,0.0,0.0
15048,0.00024116750703089766,0.0006072238061784042,-0.0003660562991475066,0.0003660562991475066
15049,0.0,0.0,0.0,0.0
15050,0.0,0.0,0.0,0.0
15051,0.0,0.0,0.0,0.0
15052,0.0,0.0,0.0,0.0
15053,0.0,0.0,0.0,0.0
15054,0.0,0.0,0.0,0.0
15055,0.0,8.500889978475041e-05,-8.500889978475041e-05,8.500889978475041e-05
15056,0.0,0.0,0.0,0.0
15057,8.148574529008733e-05,9.450306081109577e-05,-1.3017315521008437e-05,1.3017315521008437e-05
15058,0.0,0.0,0.0,0.0
15059,0.0,0.0,0.0,0.0
15060,0.0,0.0,0.0,0.0
15061,0.0,7.697745847205321e-05,-7.697745847205321e-05,7.697745847205321e-05
15062,0.0,0.0,0.0,0.0
15063,0.0,0.0,0.0,0.0
15064,0.0,0.0,0.0,0.0
15065,0.0,0.0,0.0,0.0
15066,0.0,5.902810436156061e-05,-5.902810436156061e-05,5.902810436156061e-05
15067,0.0,0.0,0.0,0.0
15068,0.0,0.0,0.0,0.0
15069,0.0,0.0,0.0,0.0
15070,9.806121751252148e-05,0.0,9.806121751252148e-05,9.806121751252148e-05
15071,0.0,0.0,0.0,0.0
15072,0.0,0.0,0.0,0.0
15073,0.0,0.0,0.0,0.0
15074,0.0,0.0,0.0,0.0
15075,0.0,0.0,0.0,0.0
15076,0.0,0.0,0.0,0.0
15077,0.0,0.0,0.0,0.0
15078,0.00010602198178983397,6.145705831133657e-05,4.4564923478497396e-05,4.4564923478497396e-05
15079,0.0,0.0,0.0,0.0
15080,0.0,0.0,0.0,0.0
15081,0.0,0.0,0.0,0.0
15082,0.0,7.707571947119302e-05,-7.707571947119302e-05,7.707571947119302e-05
15083,0.0,0.0,0.0,0.0
15084,0.0,0.0,0.0,0.0
15085,0.0,8.296694270231658e-05,-8.296694270231658e-05,8.296694270231658e-05
15086,0.0,0.0,0.0,0.0
15087,0.0,0.00020574082413481342,-0.00020574082413481342,0.00020574082413481342
15088,0.0,0.00026147048144290846,-0.00026147048144290846,0.00026147048144290846
15089,0.00018738785163602896,0.0003870266179243724,-0.0001996387662883434,0.0001996387662883434
15090,0.0,0.0,0.0,0.0
15091,0.0,7.320719305425882e-05,-7.320719305425882e-05,7.320719305425882e-05
15092,0.00016293809231784608,0.0,0.00016293809231784608,0.00016293809231784608
15093,0.0,0.0,0.0,0.0
15094,0.0001163166275040971,0.0001240187298713459,-7.702102367248794e-06,7.702102367248794e-06
15095,0.00012546024906138578,0.0002690483169216249,-0.0001435880678602391,0.0001435880678602391
15096,0.0,0.0,0.0,0.0
15097,0.0,0.0,0.0,0.0
15098,0.0,0.0,0.0,0.0
15099,7.052671733415789e-05,0.0,7.052671733415789e-05,7.052671733415789e-05
15100,0.0,0.0,0.0,0.0
15101,0.0,0.0,0.0,0.0
15102,0.0,6.876694452431466e-05,-6.876694452431466e-05,6.876694452431466e-05
15103,0.0,0.0,0.0,0.0
15104,0.0001505659893155098,0.0001829585267437829,-3.239253742827309e-05,3.239253742827309e-05
15105,0.0,0.0,0.0,0.0
15106,0.0,0.0,0.0,0.0
15107,0.0,0.00017645611013803218,-0.00017645611013803218,0.00017645611013803218
15108,0.0,0.0001914800700938536,-0.0001914800700938536,0.0001914800700938536
15109,9.638709404195349e-05,9.243911416787241e-05,3.94797987408108e-06,3.94797987408108e-06
15110,0.0,0.0,0.0,0.0
15111,0.0,0.0,0.0,0.0
15112,0.00023335337431894409,0.00026778496491412324,-3.443159059517915e-05,3.443159059517915e-05
15113,0.0,0.0,0.0,0.0
15114,0.0,8.474444944618476e-05,-8.474444944618476e-05,8.474444944618476e-05
15115,9.923641725132863e-05,0.0,9.923641725132863e-05,9.923641725132863e-05
15116,0.0,0.0,0.0,0.0
15117,0.00013964628386828635,0.00021321021227373017,-7.356392840544382e-05,7.356392840544382e-05
15118,0.0,0.0003461648140930467,-0.0003461648140930467,0.0003461648140930467
15119,0.0,0.0,0.0,0.0
15120,0.00012661194584021965,0.00026941410679784085,-0.0001428021609576212,0.0001428021609576212
15121,0.0,0.0,0.0,0.0
15122,0.0,0.0,0.0,0.0
15123,0.0,6.235018372535706e-05,-6.235018372535706e-05,6.235018372535706e-05
15124,0.0,0.00013874204079103138,-0.00013874204079103138,0.00013874204079103138
15125,0.0,0.0,0.0,0.0
15126,0.0,0.00028331462656044297,-0.00028331462656044297,0.00028331462656044297
15127,0.0,0.0003177543403580785,-0.0003177543403580785,0.0003177543403580785
15128,0.0,0.0,0.0,0.0
15129,0.0,0.0,0.0,0.0
15130,0.0,0.0,0.0,0.0
15131,0.0,0.0,0.0,0.0
15132,0.0,0.0,0.0,0.0
15133,0.0,6.171888930516111e-05,-6.171888930516111e-05,6.171888930516111e-05
15134,0.0,0.0,0.0,0.0
15135,6.696695668829812e-05,0.00010413157805386517,-3.716462136556706e-05,3.716462136556706e-05
15136,0.0,0.0,0.0,0.0
15137,0.0,0.0,0.0,0.0
15138,8.10701037860579e-05,6.22410443611443e-05,1.882905942491359e-05,1.882905942491359e-05
15139,0.0,0.0,0.0,0.0
15140,0.0,6.594145411832465e-05,-6.594145411832465e-05,6.594145411832465e-05
15141,0.0,0.0,0.0,0.0
15142,0.0,0.00012556995109965405,-0.00012556995109965405,0.00012556995109965405
15143,0.0,0.00014129563027785884,-0.00014129563027785884,0.00014129563027785884
15144,0.0,0.00015337195428502228,-0.00015337195428502228,0.00015337195428502228
15145,8.34083313950234e-05,0.00011540702285452021,-3.199869145949681e-05,3.199869145949681e-05
15146,0.0,0.0,0.0,0.0
15147,0.0,0.0,0.0,0.0
15148,0.0,0.0,0.0,0.0
15149,0.0,0.0,0.0,0.0
15150,0.0,8.173085128267606e-05,-8.173085128267606e-05,8.173085128267606e-05
15151,0.0,0.0,0.0,0.0
15152,0.0,0.0,0.0,0.0
15153,0.0,0.0,0.0,0.0
15154,0.0,0.0,0.0,0.0
15155,0.0,0.00012348470692005422,-0.00012348470692005422,0.00012348470692005422
15156,0.0,7.246500657250483e-05,-7.246500657250483e-05,7.246500657250483e-05
15157,0.0,0.0,0.0,0.0
15158,0.0,0.0,0.0,0.0
15159,0.0,0.0,0.0,0.0
15160,0.0,0.0004148662555962801,-0.0004148662555962801,0.0004148662555962801
15161,0.0,9.369693644758727e-05,-9.369693644758727e-05,9.369693644758727e-05
15162,0.0,0.0,0.0,0.0
15163,0.0,0.0,0.0,0.0
15164,0.0,0.0,0.0,0.0
15165,0.00013013006860597266,0.0,0.00013013006860597266,0.00013013006860597266
15166,0.0,0.0,0.0,0.0
15167,0.0,8.220533426437114e-05,-8.220533426437114e-05,8.220533426437114e-05
15168,0.00015413599450969033,0.00015413599450969033,0.0,0.0
15169,0.0,0.0,0.0,0.0
15170,0.0,0.0,0.0,0.0
15171,0.0,0.0,0.0,0.0
15172,9.377357653445668e-05,0.00012192642316222191,-2.8152846627765233e-05,2.8152846627765233e-05
15173,0.0,0.0,0.0,0.0
15174,0.0,0.0,0.0,0.0
15175,0.0,0.0,0.0,0.0
15176,0.0,0.0,0.0,0.0
15177,0.0,0.0,0.0,0.0
15178,0.0,0.0,0.0,0.0
15179,0.0,0.0,0.0,0.0
15180,0.0,0.0,0.0,0.0
15181,0.0,0.0,0.0,0.0
15182,9.377710779921876e-05,0.00021441529194513956,-0.0001206381841459208,0.0001206381841459208
15183,0.0,6.311934622418549e-05,-6.311934622418549e-05,6.311934622418549e-05
15184,0.0,0.0,0.0,0.0
15185,0.0,0.0,0.0,0.0
15186,0.0,0.0,0.0,0.0
15187,0.0,0.0,0.0,0.0
15188,0.0,0.0,0.0,0.0
15189,0.0,0.0,0.0,0.0
15190,0.0,0.0,0.0,0.0
15191,0.0,0.0,0.0,0.0
15192,0.0,0.0,0.0,0.0
15193,0.0,0.0,0.0,0.0
15194,0.0,0.0,0.0,0.0
15195,0.0,0.0002769463850806157,-0.0002769463850806157,0.0002769463850806157
15196,0.0,0.00015817392462243637,-0.00015817392462243637,0.00015817392462243637
15197,0.0,0.0,0.0,0.0
15198,0.0,0.0,0.0,0.0
15199,0.0,0.0,0.0,0.0
15200,0.0,0.0,0.0,0.0
15201,0.0,0.0,0.0,0.0
15202,0.0,0.0,0.0,0.0
15203,0.0,0.0,0.0,0.0
15204,0.0,0.0,0.0,0.0
15205,0.0,0.0,0.0,0.0
15206,0.0,0.0,0.0,0.0
15207,0.0,0.0,0.0,0.0
15208,0.0,0.0,0.0,0.0
15209,0.0,0.0,0.0,0.0
15210,0.0,0.0,0.0,0.0
15211,0.0,0.0,0.0,0.0
15212,0.0,0.0,0.0,0.0
15213,0.0,0.0,0.0,0.0
15214,0.0,0.0,0.0,0.0
15215,0.0,0.0,0.0,0.0
15216,0.0,0.0,0.0,0.0
15217,0.0,0.0,0.0,0.0
15218,0.0,0.00010474067595269944,-0.00010474067595269944,0.00010474067595269944
15219,0.0,0.0,0.0,0.0
15220,0.0,0.0,0.0,0.0
15221,0.0,0.0,0.0,0.0
15222,0.0,0.0,0.0,0.0
15223,0.00020597048569470644,0.0001839560896365179,2.2014396058188547e-05,2.2014396058188547e-05
15224,0.0,0.0,0.0,0.0
15225,7.04596233036783e-05,0.0,7.04596233036783e-05,7.04596233036783e-05
15226,0.0,0.0,0.0,0.0
15227,0.0,0.0,0.0,0.0
15228,0.0,0.00010020823942290412,-0.00010020823942290412,0.00010020823942290412
15229,0.0,0.00012872269791033532,-0.00012872269791033532,0.00012872269791033532
15230,0.0,0.0,0.0,0.0
15231,0.0,0.0,0.0,0.0
15232,0.0,0.0,0.0,0.0
15233,8.450830743337671e-05,8.348681472448839e-05,1.0214927088883263e-06,1.0214927088883263e-06
15234,0.0,0.0,0.0,0.0
15235,0.0,0.0,0.0,0.0
15236,0.0,0.00014595767586595484,-0.00014595767586595484,0.00014595767586595484
15237,0.0,0.0,0.0,0.0
15238,0.0,0.0,0.0,0.0
15239,0.0,0.0,0.0,0.0
15240,0.0,8.33207353328665e-05,-8.33207353328665e-05,8.33207353328665e-05
15241,8.083819152994288e-05,0.00017957792927821478,-9.87397377482719e-05,9.87397377482719e-05
15242,0.0,0.0,0.0,0.0
15243,0.0,0.0,0.0,0.0
15244,0.0,0.0,0.0,0.0
15245,0.0,0.0,0.0,0.0
15246,0.0,0.0,0.0,0.0
15247,0.0,0.0,0.0,0.0
15248,0.0,0.00016321028427531323,-0.00016321028427531323,0.00016321028427531323
15249,0.00010852356596539418,0.0,0.00010852356596539418,0.00010852356596539418
15250,5.9203568121625314e-05,7.238073481453789e-05,-1.3177166692912579e-05,1.3177166692912579e-05
15251,0.0,0.00016220946175356707,-0.00016220946175356707,0.00016220946175356707
15252,0.0,0.0,0.0,0.0
15253,0.0,0.0,0.0,0.0
15254,0.0,0.0,0.0,0.0
15255,0.0,0.0,0.0,0.0
15256,0.0,0.0,0.0,0.0
15257,0.0,0.0,0.0,0.0
15258,0.0,0.0,0.0,0.0
15259,0.0,0.0,0.0,0.0
15260,5.8035521457592644e-05,0.00015233356195191541,-9.429804049432278e-05,9.429804049432278e-05
15261,0.0,0.0,0.0,0.0
15262,0.0,0.0,0.0,0.0
15263,0.0,0.0,0.0,0.0
15264,0.0,0.00010800941769654553,-0.00010800941769654553,0.00010800941769654553
15265,0.0,0.0002175157230036954,-0.0002175157230036954,0.0002175157230036954
15266,0.0,0.0,0.0,0.0
15267,0.0,0.0,0.0,0.0
15268,0.00020917267667957477,0.00020621076045143936,2.9619162281354088e-06,2.9619162281354088e-06
15269,0.0,0.0,0.0,0.0
15270,0.00011115014139148925,0.00035120889596227143,-0.00024005875457078218,0.00024005875457078218
15271,0.0,0.0,0.0,0.0
15272,0.0,0.0,0.0,0.0
15273,0.0,0.00012275051429039903,-0.00012275051429039903,0.00012275051429039903
15274,0.0,0.0,0.0,0.0
15275,0.0,6.383702728069491e-05,-6.383702728069491e-05,6.383702728069491e-05
15276,0.0,0.0,0.0,0.0
15277,0.0,0.0,0.0,0.0
15278,0.0,0.00017073984620057873,-0.00017073984620057873,0.00017073984620057873
15279,0.0,0.0,0.0,0.0
15280,0.0,0.0,0.0,0.0
15281,0.0,0.0,0.0,0.0
15282,0.0,0.0,0.0,0.0
15283,0.0,0.0,0.0,0.0
15284,0.0,0.0004904206531743208,-0.0004904206531743208,0.0004904206531743208
15285,0.0,0.0,0.0,0.0
15286,0.0001749760445414318,0.0003390940320160654,-0.00016411798747463358,0.00016411798747463358
15287,0.0001068591761092345,0.0001068591761092345,0.0,0.0
15288,0.0,0.0,0.0,0.0
15289,0.0,0.0,0.0,0.0
15290,0.0,0.0,0.0,0.0
15291,0.0,6.660438763598601e-05,-6.660438763598601e-05,6.660438763598601e-05
15292,0.0,0.0,0.0,0.0
15293,0.0,0.0,0.0,0.0
15294,0.0,0.0,0.0,0.0
15295,0.0,0.0,0.0,0.0
15296,0.0,0.0,0.0,0.0
15297,0.00021442318231695227,0.0003003217279911041,-8.589854567415186e-05,8.589854567415186e-05
15298,0.0,9.242844923088948e-05,-9.242844923088948e-05,9.242844923088948e-05
15299,0.0,0.0,0.0,0.0
15300,0.0,0.0,0.0,0.0
15301,0.0,0.0,0.0,0.0
15302,0.000322305571494831,0.00034533918369561434,-2.3033612200783335e-05,2.3033612200783335e-05
15303,8.287165676140123e-05,0.0002106598112732172,-0.00012778815451181598,0.00012778815451181598
15304,0.0,0.0,0.0,0.0
15305,0.0,0.0,0.0,0.0
15306,0.0,0.0,0.0,0.0
15307,0.00022887838228295246,0.00023796906073888144,-9.09067845592898e-06,9.09067845592898e-06
15308,0.0,0.0,0.0,0.0
15309,0.00014219008800056245,0.0,0.00014219008800056245,0.00014219008800056245
15310,0.0,8.563340331117313e-05,-8.563340331117313e-05,8.563340331117313e-05
15311,0.0,0.0,0.0,0.0
15312,0.0,0.00028307241801586415,-0.00028307241801586415,0.00028307241801586415
15313,0.0,0.0,0.0,0.0
15314,0.0,0.0,0.0,0.0
15315,0.0,7.381314127188589e-05,-7.381314127188589e-05,7.381314127188589e-05
15316,0.0,0.0,0.0,0.0
15317,0.0,0.0,0.0,0.0
15318,0.0,0.0,0.0,0.0
15319,0.0,0.0,0.0,0.0
15320,0.0,0.0,0.0,0.0
15321,0.0,0.0,0.0,0.0
15322,0.0,0.0,0.0,0.0
15323,0.0,0.0,0.0,0.0
15324,0.0,0.0,0.0,0.0
15325,0.00015201873611658812,0.00028253495434506074,-0.00013051621822847263,0.00013051621822847263
15326,0.0,0.0,0.0,0.0
15327,0.0,0.0,0.0,0.0
15328,0.0,0.0,0.0,0.0
15329,0.0,0.0,0.0,0.0
15330,0.0,8.444974405897988e-05,-8.444974405897988e-05,8.444974405897988e-05
15331,0.0,0.0,0.0,0.0
15332,0.0,0.0,0.0,0.0
15333,0.0,0.0,0.0,0.0
15334,0.0,0.0,0.0,0.0
15335,0.0,0.0,0.0,0.0
15336,0.0,0.0,0.0,0.0
15337,0.0,0.0,0.0,0.0
15338,0.0,0.0,0.0,0.0
15339,6.586041611929734e-05,0.00024768816203706793,-0.0001818277459177706,0.0001818277459177706
15340,0.0,0.0,0.0,0.0
15341,0.0,0.0,0.0,0.0
15342,0.0,0.0,0.0,0.0
15343,0.0,0.0,0.0,0.0
15344,0.0,0.00014946821870075332,-0.00014946821870075332,0.00014946821870075332
15345,0.0,0.0,0.0,0.0
15346,0.0,0.0,0.0,0.0
15347,0.0,0.0,0.0,0.0
15348,0.0,0.0,0.0,0.0
15349,0.0,0.0,0.0,0.0
15350,0.0,0.0,0.0,0.0
15351,0.0,0.0,0.0,0.0
15352,0.0,0.0,0.0,0.0
15353,0.0,0.0,0.0,0.0
15354,0.0,0.0,0.0,0.0
15355,0.0,0.0,0.0,0.0
15356,0.0,0.0,0.0,0.0
15357,0.0001265880289591021,0.0,0.0001265880289591021,0.0001265880289591021
15358,0.0,0.0,0.0,0.0
15359,0.0,0.00018686875571600266,-0.00018686875571600266,0.00018686875571600266
15360,0.0,0.0,0.0,0.0
15361,0.0,0.0,0.0,0.0
15362,0.0,0.0,0.0,0.0
15363,8.459758505018221e-05,0.00025215553533699777,-0.00016755795028681555,0.00016755795028681555
15364,0.0,0.00012371103124072155,-0.00012371103124072155,0.00012371103124072155
15365,0.0,0.0,0.0,0.0
15366,0.0,0.0,0.0,0.0
15367,0.0,0.0,0.0,0.0
15368,0.0,0.0,0.0,0.0
15369,0.0,0.0,0.0,0.0
15370,0.0,0.0,0.0,0.0
15371,0.0,0.0,0.0,0.0
15372,5.657685041013691e-05,0.00017174052643693157,-0.00011516367602679465,0.00011516367602679465
15373,0.0,0.0,0.0,0.0
