,V1,V2,delta,abs_delta
15516,0.21173253431916236,0.20742145087569952,0.004311083443462843,0.004311083443462843
15517,0.2007194109261036,0.2031355630606413,-0.0024161521345376913,0.0024161521345376913
15518,-0.1961803399026394,-0.18671685550361872,-0.009463484399020672,0.009463484399020672
15519,-0.1884339027106762,-0.18613517098128796,-0.0022987317293882426,0.0022987317293882426
15520,0.05791766876354813,0.06300195516087115,-0.005084286397323015,0.005084286397323015
15521,-0.13156257532536983,-0.1219728272408247,-0.00958974808454513,0.00958974808454513
15522,-0.2830221399664879,-0.28034345619380474,-0.0026786837726831547,0.0026786837726831547
15523,-0.25922520235180857,-0.2588875526562333,-0.0003376496955752595,0.0003376496955752595
15524,-0.26980276554822924,-0.27536181453615427,0.0055590489879250304,0.0055590489879250304
15525,0.2372640050947666,0.22666001040488482,0.010603994689881796,0.010603994689881796
15526,-0.23878735080361366,-0.23989571165293455,0.001108360849320894,0.001108360849320894
15527,-0.4103229731321335,-0.40519870445132256,-0.0051242686808109505,0.0051242686808109505
15528,-0.07717827260494232,-0.07756833755411208,0.0003900649491697522,0.0003900649491697522
15529,-0.3401303142309189,-0.3337055053561926,-0.0064248088747262955,0.0064248088747262955
15530,-0.13850977532565595,-0.14004270918667316,0.001532933861017216,0.001532933861017216
15531,-0.12815617434680462,-0.13773985300213099,0.009583678655326361,0.009583678655326361
15532,-0.304374061524868,-0.304749209433794,0.00037514790892601013,0.00037514790892601013
15533,0.15428741089999676,0.16379837598651648,-0.009510965086519718,0.009510965086519718
15534,0.261879775673151,0.24371494632214308,0.01816482935100794,0.01816482935100794
15535,-0.012474368885159492,-0.009432187842321582,-0.00304218104283791,0.00304218104283791
15536,0.423568856716156,0.42092406935989857,0.0026447873562574498,0.0026447873562574498
15537,0.1948180191218853,0.18354380037635565,0.01127421874552964,0.01127421874552964
15538,-0.20341676622629165,-0.20553036220371723,0.002113595977425581,0.002113595977425581
15539,-0.0870521429926157,-0.088483524043113,0.0014313810504972962,0.0014313810504972962
15540,-0.2540771447122097,-0.2538335928693414,-0.0002435518428683392,0.0002435518428683392
15541,-0.17971195094287395,-0.16997878858819604,-0.009733162354677916,0.009733162354677916
15542,-0.026922780147287995,-0.025983787592849694,-0.0009389925544383004,0.0009389925544383004
15543,0.2983451321721077,0.29606883600354195,0.002276296168565728,0.002276296168565728
15544,0.26899680867791176,0.26394562888890505,0.00505117978900671,0.00505117978900671
15545,0.07338676219806076,0.06805587408598512,0.005330888112075632,0.005330888112075632
15546,0.1377019438892603,0.13757028384134173,0.00013166004791856367,0.00013166004791856367
15547,-0.2222096934914589,-0.21832966431975365,-0.0038800291717052404,0.0038800291717052404
15548,0.14535976946353912,0.1464728768914938,-0.0011131074279546738,0.0011131074279546738
15549,0.1861792840063572,0.1812070542946458,0.004972229711711407,0.004972229711711407
15550,0.23602753430604934,0.2366486256942153,-0.0006210913881659619,0.0006210913881659619
15551,-0.3179607540369034,-0.31854334846138954,0.0005825944244861603,0.0005825944244861603
15552,-0.004965800559148192,-0.014269633044023067,0.009303832484874874,0.009303832484874874
15553,-0.08637714087963104,-0.08918484346941113,0.002807702589780095,0.002807702589780095
15554,-0.10962546057999134,-0.10815822565928102,-0.0014672349207103252,0.0014672349207103252
15555,-0.15260731875896455,-0.14653311111032963,-0.006074207648634922,0.006074207648634922
15556,0.15119844451546668,0.14564865780994296,0.005549786705523724,0.005549786705523724
15557,0.11746521554887294,0.11843553511425853,-0.0009703195653855828,0.0009703195653855828
15558,0.15998070165514947,0.1617375947535038,-0.001756893098354334,0.001756893098354334
15559,-0.19684822782874106,-0.1977449832484126,0.0008967554196715466,0.0008967554196715466
15560,0.08325375150889158,0.07594840042293072,0.007305351085960865,0.007305351085960865
15561,0.2131303794682026,0.2120073577389121,0.001123021729290491,0.001123021729290491
15562,0.2165722630918026,0.21164236404001713,0.00492989905178548,0.00492989905178548
15563,-0.09522939082235098,-0.08977351640351117,-0.0054558744188398095,0.0054558744188398095
15564,0.2330927200615406,0.2375339474529028,-0.004441227391362185,0.004441227391362185
15565,-0.03967175767756999,-0.050602253701072186,0.010930496023502198,0.010930496023502198
15566,0.23724930509924888,0.236996796913445,0.0002525081858038847,0.0002525081858038847
15567,0.07384232692420482,0.07567365141585469,-0.0018313244916498689,0.0018313244916498689
15568,-0.17665763273835183,-0.17038274928927422,-0.006274883449077617,0.006274883449077617
15569,0.13402724787592887,0.1297998884692788,0.004227359406650061,0.004227359406650061
15570,0.140135395899415,0.14394308300688863,-0.0038076871074736174,0.0038076871074736174
15571,0.04893229026347399,0.040898232138715684,0.008034058124758305,0.008034058124758305
15572,0.23690681532025337,0.23636907525360584,0.0005377400666475296,0.0005377400666475296
15573,0.007460220251232386,0.007900063385022804,-0.0004398431337904185,0.0004398431337904185
15574,-0.11454148814082146,-0.10747727425768971,-0.007064213883131748,0.007064213883131748
15575,0.13946314044296743,0.15083183906972408,-0.011368698626756657,0.011368698626756657
15576,0.03127813236787915,0.029837031150236726,0.001441101217642425,0.001441101217642425
15577,-0.25635845884680747,-0.24962495733052492,-0.006733501516282547,0.006733501516282547
15578,-0.01015858466271311,-0.004738798445032444,-0.005419786217680666,0.005419786217680666
15579,0.043386966455727816,0.05269618262536824,-0.009309216169640422,0.009309216169640422
15580,0.14804385900497435,0.1459798812866211,0.0020639777183532604,0.0020639777183532604
15581,0.09047425212338567,0.09080345241818577,-0.0003292002948001027,0.0003292002948001027
15582,0.17739460840821267,0.1836253022775054,-0.0062306938692927305,0.0062306938692927305
15583,-0.239311770349741,-0.23404678888618946,-0.005264981463551532,0.005264981463551532
15584,-0.09648551568388938,-0.09614921687170863,-0.00033629881218075197,0.00033629881218075197
15585,-0.09598573856055737,-0.09366203332319856,-0.0023237052373588085,0.0023237052373588085
15586,-0.36506653726100924,-0.3596598692238331,-0.005406668037176154,0.005406668037176154
15587,0.23156415075063705,0.2151773702353239,0.016386780515313143,0.016386780515313143
15588,0.17709974870085715,0.16771809430792928,0.009381654392927874,0.009381654392927874
15589,0.1319616489112377,0.1323741264641285,-0.00041247755289078314,0.00041247755289078314
15590,0.10918707773089409,0.1129436120390892,-0.003756534308195114,0.003756534308195114
15591,-0.009454374283086509,-0.015404208155814558,0.005949833872728049,0.005949833872728049
15592,0.10826011151075363,0.11032294342294335,-0.0020628319121897276,0.0020628319121897276
15593,0.07288467977195978,0.05824948335066438,0.014635196421295404,0.014635196421295404
15594,0.22294609397649764,0.22320169117301702,-0.0002555971965193804,0.0002555971965193804
15595,0.15167178325355052,0.14600681513547897,0.005664968118071545,0.005664968118071545
15596,-0.17034519612789153,-0.16816390119493008,-0.0021812949329614584,0.0021812949329614584
15597,0.2227380357682705,0.22667368967086077,-0.003935653902590264,0.003935653902590264
15598,-0.09125417820177972,-0.08000990230357274,-0.011244275898206979,0.011244275898206979
15599,0.03240847485139966,0.029643510468304157,0.0027649643830955015,0.0027649643830955015
15600,-0.09865965135395527,-0.1041880464181304,0.005528395064175129,0.005528395064175129
15601,-0.12803155481815337,-0.1244708951562643,-0.003560659661889065,0.003560659661889065
15602,0.16857714876532554,0.17641299404203892,-0.007835845276713382,0.007835845276713382
15603,0.14100777953863144,0.13672652374953032,0.004281255789101129,0.004281255789101129
15604,0.01731994196306914,0.024481615604599938,-0.007161673641530798,0.007161673641530798
15605,0.046547417715191844,0.0488308675121516,-0.002283449796959755,0.002283449796959755
15606,0.19661967158317567,0.1939584920182824,0.002661179564893257,0.002661179564893257
15607,-0.1487374033778906,-0.14700474357232451,-0.0017326598055660836,0.0017326598055660836
15608,0.09924885258078575,0.09389924351125956,0.0053496090695261955,0.0053496090695261955
15609,-0.1797746315598488,-0.1768226670101285,-0.0029519645497202984,0.0029519645497202984
15610,-0.29145605117082596,-0.28583727218210697,-0.0056187789887189865,0.0056187789887189865
15611,0.04440066730603576,0.04638152907136828,-0.00198086176533252,0.00198086176533252
15612,0.2028287872672081,0.1923752659931779,0.010453521274030209,0.010453521274030209
15613,0.27322257310152054,0.27143201790750027,0.0017905551940202713,0.0017905551940202713
15614,-0.07840596716850996,-0.08029779489152133,0.0018918277230113717,0.0018918277230113717
15615,-0.04020461575128138,-0.03765266132541001,-0.002551954425871375,0.002551954425871375
15616,-0.03251756054814905,-0.029217477363999933,-0.003300083184149115,0.003300083184149115
15617,-0.003344688029028475,-0.006250224687391892,0.002905536658363417,0.002905536658363417
15618,0.008201729459688067,0.005269877059618011,0.0029318524000700556,0.0029318524000700556
15619,0.17234195545315742,0.1678106258623302,0.004531329590827221,0.004531329590827221
15620,0.010226669837720692,0.004081618913915008,0.006145050923805684,0.006145050923805684
15621,-0.09658853746950627,-0.09262102516368032,-0.003967512305825954,0.003967512305825954
15622,-0.32609570771455765,-0.3214077539741993,-0.004687953740358353,0.004687953740358353
15623,0.10477909930050373,0.10189303569495678,0.002886063605546954,0.002886063605546954
15624,-0.13306390456855297,-0.13288626912981272,-0.0001776354387402479,0.0001776354387402479
15625,-0.10056596584618091,-0.09767829300835729,-0.002887672837823624,0.002887672837823624
15626,0.16622775867581369,0.16705426666885614,-0.0008265079930424579,0.0008265079930424579
15627,-0.09153129961341619,-0.08906783442944288,-0.002463465183973307,0.002463465183973307
15628,-0.2022812023758888,-0.1960137253627181,-0.006267477013170708,0.006267477013170708
15629,-0.16402677074074745,-0.16704785358160734,0.00302108284085989,0.00302108284085989
15630,0.1343754932284355,0.1319604068994522,0.0024150863289832958,0.0024150863289832958
15631,0.018428193125873803,0.027372835465939716,-0.008944642340065912,0.008944642340065912
15632,-0.1462440062314272,-0.14095282275229692,-0.005291183479130268,0.005291183479130268
15633,-0.37585535645484924,-0.36681628972291946,-0.009039066731929779,0.009039066731929779
15634,-0.2332994669675827,-0.2339959004893899,0.0006964335218072049,0.0006964335218072049
15635,-0.23675921484827994,-0.2334770020097494,-0.0032822128385305294,0.0032822128385305294
15636,-0.1031281802803278,-0.09910094598308206,-0.0040272342972457464,0.0040272342972457464
15637,-0.3504821076989174,-0.3508925810456276,0.0004104733467101829,0.0004104733467101829
15638,-0.05010859470348805,-0.04932524831383489,-0.0007833463896531612,0.0007833463896531612
15639,0.01651085597695783,0.010678915881726425,0.005831940095231403,0.005831940095231403
15640,0.01326147890649736,0.007493490178603679,0.005767988727893681,0.005767988727893681
15641,-0.16123228780925275,-0.16542578116059303,0.004193493351340283,0.004193493351340283
15642,0.2663817688822746,0.265902504324913,0.0004792645573615806,0.0004792645573615806
15643,-0.1257527232170105,-0.13119683926925063,0.005444116052240128,0.005444116052240128
15644,-0.1758824072778225,-0.18207244761288166,0.006190040335059155,0.006190040335059155
15645,0.13862468749284745,0.1431849729269743,-0.004560285434126843,0.004560285434126843
15646,-0.04667969020083547,-0.05399702279828489,0.007317332597449419,0.007317332597449419
15647,-0.20242999270558357,-0.19436013605445623,-0.008069856651127333,0.008069856651127333
15648,0.00425073837977834,0.0128304647441837,-0.00857972636440536,0.00857972636440536
15649,0.35158045291900636,0.3496116157621145,0.001968837156891834,0.001968837156891834
15650,0.16609544679522514,0.17360823415219784,-0.007512787356972694,0.007512787356972694
15651,0.1589953050017357,0.15871930960565805,0.000275995396077644,0.000275995396077644
15652,0.04587135165929794,0.04014515283051878,0.005726198828779158,0.005726198828779158
15653,0.23211545422673224,0.23219764977693558,-8.219555020333447e-05,8.219555020333447e-05
15654,0.12499789260327816,0.12532930122688413,-0.0003314086236059638,0.0003314086236059638
15655,0.12274687364697456,0.1267593209631741,-0.004012447316199541,0.004012447316199541
15656,0.05137501335702836,0.03960562823340297,0.011769385123625395,0.011769385123625395
15657,0.2047661691904068,0.2018718235194683,0.002894345670938492,0.002894345670938492
15658,-0.19370919317007065,-0.18755331076681614,-0.0061558824032545145,0.0061558824032545145
15659,0.037249442050233485,0.030251850985223427,0.006997591065010057,0.006997591065010057
15660,0.0016179320984520019,0.0013793371326755732,0.00023859496577642862,0.00023859496577642862
15661,0.08291717413812875,0.08702725288458169,-0.00411007874645293,0.00411007874645293
15662,-0.16690643280744552,-0.1661308417096734,-0.0007755910977721159,0.0007755910977721159
15663,0.16786427162587642,0.15958534786477685,0.008278923761099566,0.008278923761099566
15664,0.10027665086090565,0.10333376098424196,-0.003057110123336315,0.003057110123336315
15665,0.2412919022142887,0.2371151251718402,0.0041767770424485096,0.0041767770424485096
15666,0.02273129583336413,0.032974966627079993,-0.010243670793715864,0.010243670793715864
15667,-0.024201097688637672,-0.0115608636115212,-0.012640234077116473,0.012640234077116473
15668,0.045108547201380134,0.039993518323171884,0.00511502887820825,0.00511502887820825
15669,0.17418661043047906,0.159487827681005,0.01469878274947406,0.01469878274947406
15670,0.22260584011673928,0.21883253566920757,0.0037733044475317112,0.0037733044475317112
15671,0.2208697885274887,0.21566505171358585,0.005204736813902849,0.005204736813902849
15672,-0.013715561723802238,-0.01880338290357031,0.005087821179768071,0.005087821179768071
15673,0.20236240699887276,0.20445016771554947,-0.002087760716676712,0.002087760716676712
15674,0.1526801135390997,0.15398685913532972,-0.0013067455962300356,0.0013067455962300356
15675,0.09636298008263111,0.09245780971832573,0.003905170364305377,0.003905170364305377
15676,0.006265685756807216,0.012586819852003828,-0.006321134095196612,0.006321134095196612
15677,0.04225186911644414,0.03622594755142927,0.006025921565014872,0.006025921565014872
15678,-0.22994821295142173,-0.23138637747615576,0.0014381645247340258,0.0014381645247340258
15679,0.15720863714814187,0.15739531721919775,-0.00018668007105587803,0.00018668007105587803
15680,-0.19880709648132325,-0.18899541907012463,-0.009811677411198622,0.009811677411198622
15681,0.027460547734517605,0.027405101813201327,5.544592131627793e-05,5.544592131627793e-05
15682,0.0275917483959347,0.02730066783260554,0.0002910805633291602,0.0002910805633291602
15683,-0.1850694678723812,-0.18762428872287273,0.0025548208504915237,0.0025548208504915237
15684,0.17373960390686988,0.16809378331527114,0.005645820591598738,0.005645820591598738
15685,0.0003757183440029621,0.007677270274143666,-0.007301551930140704,0.007301551930140704
15686,0.23531214222311975,0.23034466058015823,0.004967481642961513,0.004967481642961513
15687,-0.15064262151718139,-0.14285052241757512,-0.0077920990996062645,0.0077920990996062645
15688,0.16390834674239158,0.1628052620217204,0.0011030847206711658,0.0011030847206711658
15689,0.1796352222561836,0.17510130535811186,0.004533916898071755,0.004533916898071755
15690,-0.13320953845977784,-0.12384963454678655,-0.009359903912991296,0.009359903912991296
15691,0.11291482597589493,0.1037374883890152,0.009177337586879733,0.009177337586879733
15692,-0.36440480649471285,-0.36459326930344105,0.00018846280872819587,0.00018846280872819587
15693,-0.3212395951151848,-0.3154488019645214,-0.005790793150663387,0.005790793150663387
15694,-0.03031103906687349,-0.028100040886783972,-0.0022109981800895184,0.0022109981800895184
15695,-0.027219319494906812,-0.0338597491645487,0.00664042966964189,0.00664042966964189
15696,-0.03405505844857544,-0.04372373811202124,0.009668679663445798,0.009668679663445798
15697,0.1288736555725336,0.12570852879434824,0.0031651267781853676,0.0031651267781853676
15698,-0.08326203748583794,-0.07953441073186696,-0.0037276267539709806,0.0037276267539709806
15699,0.14813341274857522,0.15693266317248344,-0.008799250423908223,0.008799250423908223
15700,0.0016010452760383486,-0.00794380423030816,0.00954484950634651,0.00954484950634651
15701,0.2526151515543461,0.24656164180487394,0.0060535097494721635,0.0060535097494721635
15702,-0.2557960145175457,-0.2517881877720356,-0.00400782674551009,0.00400782674551009
15703,-0.19757707566022872,-0.19829573296010494,0.0007186572998762186,0.0007186572998762186
15704,-0.06903499029576779,-0.060032235691323876,-0.009002754604443913,0.009002754604443913
15705,0.06482907244935632,0.06926914921496063,-0.004440076765604317,0.004440076765604317
15706,0.20704184100031853,0.20298162754625082,0.004060213454067707,0.004060213454067707
15707,0.24455165937542916,0.2362715033814311,0.008280155993998062,0.008280155993998062
15708,-0.056227042246609925,-0.05292254302185029,-0.003304499224759637,0.003304499224759637
15709,-0.003080600802786648,0.0015485778567381203,-0.004629178659524768,0.004629178659524768
15710,0.08993107583373786,0.08710994152352214,0.002821134310215717,0.002821134310215717
15711,-0.3063936844468117,-0.31103519909083843,0.004641514644026734,0.004641514644026734
15712,0.06209099590778351,0.06990862521342933,-0.00781762930564582,0.00781762930564582
15713,0.0930979797616601,0.10251754568889737,-0.009419565927237278,0.009419565927237278
15714,0.02627171922940761,0.02299070596927777,0.0032810132601298406,0.0032810132601298406
15715,-0.2707466721534729,-0.2672376064583659,-0.0035090656951070054,0.0035090656951070054
15716,-0.16567267440259456,-0.1708481702953577,0.005175495892763143,0.005175495892763143
15717,0.23978976011276246,0.23426178935915232,0.00552797075361014,0.00552797075361014
15718,-0.026029675372410566,-0.028614003866096027,0.002584328493685461,0.002584328493685461
15719,-0.020724418421741574,-0.016286706944811158,-0.004437711476930416,0.004437711476930416
15720,-0.1543204218149185,-0.15627771895378828,0.0019572971388697735,0.0019572971388697735
15721,0.13898401893675327,0.1537631400860846,-0.014779121149331331,0.014779121149331331
15722,0.20751092284917833,0.20109259337186813,0.006418329477310192,0.006418329477310192
15723,0.20222632363438606,0.19701532367616892,0.0052109999582171385,0.0052109999582171385
15724,-0.27418262511491776,-0.27611755952239037,0.0019349344074726105,0.0019349344074726105
15725,-0.09364346470683813,-0.0940253771841526,0.00038191247731447775,0.00038191247731447775
15726,-0.2847327709197998,-0.2856194470077753,0.0008866760879754909,0.0008866760879754909
15727,0.34708416014909743,0.3469440210610628,0.00014013908803461872,0.00014013908803461872
15728,-0.10282428674399853,-0.10476118605583906,0.0019368993118405314,0.0019368993118405314
15729,0.16180865988135337,0.15130824223160744,0.010500417649745936,0.010500417649745936
15730,0.007158628711476922,0.0028335250972304493,0.0043251036142464725,0.0043251036142464725
15731,-0.1367796439677477,-0.13784054527059197,0.0010609013028442804,0.0010609013028442804
15732,0.3181926652789116,0.30866178683936596,0.009530878439545643,0.009530878439545643
15733,0.053132666973397136,0.04645490337861702,0.006677763594780117,0.006677763594780117
15734,0.199568984657526,0.19048798456788063,0.00908100008964538,0.00908100008964538
15735,-0.1374851491302252,-0.13918554363772273,0.001700394507497538,0.001700394507497538
15736,-0.0027778837364166977,0.007547932560555637,-0.010325816296972334,0.010325816296972334
15737,-0.23578034862875938,-0.22444603592157364,-0.01133431270718574,0.01133431270718574
15738,0.1844013214111328,0.17830870766192675,0.006092613749206055,0.006092613749206055
15739,0.03404866539640352,0.03818935574963689,-0.004140690353233369,0.004140690353233369
15740,0.12898007817566395,0.14031859580427408,-0.011338517628610129,0.011338517628610129
15741,0.12290789447724819,0.11818347033113241,0.004724424146115777,0.004724424146115777
15742,0.21149985417723655,0.20546090137213469,0.00603895280510186,0.00603895280510186
15743,-0.043329354678280654,-0.03460782690672204,-0.008721527771558615,0.008721527771558615
15744,0.20673056021332742,0.20794856548309326,-0.0012180052697658428,0.0012180052697658428
15745,-0.030010245100129396,-0.01603830832755193,-0.013971936772577465,0.013971936772577465
15746,-0.11132147777825593,-0.11090446333400905,-0.0004170144442468826,0.0004170144442468826
15747,0.05285226088017225,0.0517450924962759,0.0011071683838963509,0.0011071683838963509
15748,0.1263735830783844,0.12736986577510834,-0.0009962826967239435,0.0009962826967239435
15749,0.23470735996961595,0.2227010540664196,0.012006305903196346,0.012006305903196346
15750,-0.23489876389503478,-0.23060819879174232,-0.004290565103292454,0.004290565103292454
15751,0.3598020076751709,0.3534409273415804,0.0063610803335905075,0.0063610803335905075
15752,0.20884978622198105,0.19605072773993015,0.012799058482050901,0.012799058482050901
15753,-0.19495063722133638,-0.1972172912210226,0.00226665399968623,0.00226665399968623
15754,0.2937838673591614,0.2920022066682577,0.0017816606909036858,0.0017816606909036858
15755,-0.19137871414422988,-0.18358242325484753,-0.007796290889382357,0.007796290889382357
15756,-0.23535533919930457,-0.2341654673218727,-0.0011898718774318584,0.0011898718774318584
15757,-0.1580540519207716,-0.1608250616118312,0.0027710096910595894,0.0027710096910595894
15758,-0.2676646113395691,-0.25508475583046675,-0.012579855509102345,0.012579855509102345
15759,0.2202124960720539,0.21282530389726162,0.007387192174792279,0.007387192174792279
15760,0.2104705296456814,0.19842335302382708,0.01204717662185431,0.01204717662185431
15761,-0.09131119213998318,-0.07698521530255675,-0.014325976837426424,0.014325976837426424
15762,0.07660210467875003,0.08271086635068059,-0.006108761671930557,0.006108761671930557
15763,0.08376741074025632,0.09346938598901033,-0.009701975248754019,0.009701975248754019
15764,-0.1461222931742668,-0.14497504429891706,-0.0011472488753497545,0.0011472488753497545
15765,0.0921704426407814,0.08947940962389112,0.00269103301689029,0.00269103301689029
15766,0.1512118887156248,0.14588588103652,0.005326007679104794,0.005326007679104794
15767,-0.2099074751138687,-0.20273322239518166,-0.007174252718687046,0.007174252718687046
15768,-0.28419594317674635,-0.28292565885931253,-0.0012702843174338119,0.0012702843174338119
15769,0.0032808821328217165,-0.0014097331950324588,0.004690615327854175,0.004690615327854175
15770,0.19698572531342506,0.1891916999593377,0.007794025354087353,0.007794025354087353
15771,-0.051243155356496574,-0.04519254475599155,-0.006050610600505026,0.006050610600505026
15772,-0.20756267830729486,-0.21135875396430492,0.0037960756570100673,0.0037960756570100673
15773,0.16732490584254264,0.1757206367328763,-0.008395730890333658,0.008395730890333658
15774,0.03960596127435565,0.04328854847699404,-0.0036825872026383863,0.0036825872026383863
15775,0.2863877028226852,0.28343302197754383,0.0029546808451413886,0.0029546808451413886
15776,0.2568464197218418,0.2610180387273431,-0.004171619005501281,0.004171619005501281
15777,0.15947981290519236,0.14794100541621447,0.011538807488977898,0.011538807488977898
15778,0.09256430175155402,0.08273534663021564,0.00982895512133837,0.00982895512133837
15779,0.13905149661004543,0.13843821408227086,0.0006132825277745668,0.0006132825277745668
15780,0.19260056987404822,0.19482324738055468,-0.002222677506506454,0.002222677506506454
15781,-0.20629100799560546,-0.19565826654434204,-0.010632741451263417,0.010632741451263417
15782,-0.23013465851545334,-0.22538067866116762,-0.004753979854285717,0.004753979854285717
15783,-0.016410912363789977,-0.019051050767302513,0.002640138403512536,0.002640138403512536
15784,0.14795361384749411,0.14554592268541455,0.0024076911620795616,0.0024076911620795616
15785,-0.013692416739650071,-0.01827241142746061,0.00457999468781054,0.00457999468781054
15786,-0.24924553856253623,-0.24796422012150288,-0.0012813184410333522,0.0012813184410333522
15787,-0.2555234104394913,-0.2485246453434229,-0.006998765096068393,0.006998765096068393
15788,0.10168026909232139,0.09301566518843174,0.00866460390388965,0.00866460390388965
15789,0.17959941178560257,0.18528143223375082,-0.005682020448148251,0.005682020448148251
15790,0.23683425560593604,0.23658436816185713,0.0002498874440789167,0.0002498874440789167
15791,-0.21281979307532312,-0.20900211110711098,-0.003817681968212139,0.003817681968212139
15792,0.0030394817469641565,0.011644870435702614,-0.008605388688738457,0.008605388688738457
15793,0.19255752116441727,0.1927667949348688,-0.00020927377045154572,0.00020927377045154572
15794,-0.31909582018852234,-0.3202882967889309,0.001192476600408554,0.001192476600408554
15795,0.17557998672127723,0.1790719721466303,-0.0034919854253530613,0.0034919854253530613
15796,-9.265221888199449e-05,-0.006418687982659321,0.006326035763777327,0.006326035763777327
15797,-0.03428753921762109,-0.031876826542429626,-0.0024107126751914607,0.0024107126751914607
15798,-0.1840658091008663,-0.1713363779708743,-0.012729431129992003,0.012729431129992003
15799,0.08359443210065365,0.08586654765531421,-0.0022721155546605587,0.0022721155546605587
15800,0.09683463014662266,0.09805978508666158,-0.001225154940038914,0.001225154940038914
15801,0.18576545417308807,0.18957784213125706,-0.003812387958168989,0.003812387958168989
15802,0.1914853759109974,0.19221767224371433,-0.0007322963327169307,0.0007322963327169307
15803,0.08174018263816833,0.0714222639799118,0.010317918658256528,0.010317918658256528
15804,0.02659686978440732,0.022924208751646802,0.003672661032760517,0.003672661032760517
15805,-0.11208136975765229,-0.11184172797948122,-0.00023964177817106802,0.00023964177817106802
15806,0.27762027978897097,0.27494414895772934,0.00267613083124163,0.00267613083124163
15807,-0.02213614380452782,-0.02528740931302309,0.0031512655084952705,0.0031512655084952705
15808,0.21074338182806968,0.21344031766057014,-0.002696935832500469,0.002696935832500469
15809,0.1937502220273018,0.19487034156918526,-0.0011201195418834575,0.0011201195418834575
15810,-0.14637159816920758,-0.15034580323845148,0.003974205069243897,0.003974205069243897
15811,0.07318593335803598,0.07184400991536677,0.0013419234426692156,0.0013419234426692156
15812,0.20001956969499587,0.19719199649989605,0.002827573195099825,0.002827573195099825
15813,0.17226243689656257,0.18043189868330956,-0.00816946178674699,0.00816946178674699
15814,-0.0001639466267079115,-0.000844766094814986,0.0006808194681070745,0.0006808194681070745
15815,0.05642988011240959,0.05460442526964471,0.0018254548427648828,0.0018254548427648828
15816,-0.22685757279396057,-0.22364015225321054,-0.0032174205407500267,0.0032174205407500267
15817,-0.004218511120416224,-0.00219198691775091,-0.0020265242026653143,0.0020265242026653143
15818,0.2767022781074047,0.27749896980822086,-0.0007966917008161434,0.0007966917008161434
15819,0.27558074742555616,0.2688819970935583,0.006698750331997849,0.006698750331997849
15820,-0.03101737154647708,-0.04097991593880579,0.009962544392328708,0.009962544392328708
15821,0.033397062192671,0.034981226606760174,-0.0015841644140891717,0.0015841644140891717
15822,-0.26248547434806824,-0.26260149478912354,0.00011602044105529785,0.00011602044105529785
15823,-0.23168475702404975,-0.22280454728752375,-0.008880209736526007,0.008880209736526007
15824,-0.139791639149189,-0.1465700902044773,0.00677845105528832,0.00677845105528832
15825,0.2084515430033207,0.21193152572959661,-0.003479982726275921,0.003479982726275921
15826,-0.17347927764058113,-0.172124981880188,-0.0013542957603931427,0.0013542957603931427
15827,-0.0794313382357359,-0.07785682799294591,-0.0015745102427899837,0.0015745102427899837
15828,0.2397560402750969,0.23390877339988947,0.005847266875207424,0.005847266875207424
15829,0.10166300684213639,0.10055148834362626,0.0011115184985101279,0.0011115184985101279
15830,-0.2203218534588814,-0.21997973322868347,-0.0003421202301979176,0.0003421202301979176
15831,0.05412871856242418,0.06115484796464443,-0.007026129402220249,0.007026129402220249
15832,-0.22232386693358422,-0.21993601135909557,-0.0023878555744886454,0.0023878555744886454
15833,-0.17009933702647687,-0.17041021678596735,0.0003108797594904844,0.0003108797594904844
15834,-0.2597501814365387,-0.2575382273644209,-0.0022119540721178277,0.0022119540721178277
15835,-0.1654052644968033,-0.1746739400550723,0.009268675558269018,0.009268675558269018
15836,-0.16759986206889152,-0.16652201302349567,-0.0010778490453958456,0.0010778490453958456
15837,-0.1600857011973858,-0.15720325894653797,-0.0028824422508478276,0.0028824422508478276
15838,0.060953295323997736,0.0520600430900231,0.008893252233974636,0.008893252233974636
15839,0.16825276017189025,0.16732709109783173,0.0009256690740585272,0.0009256690740585272
15840,-0.24710240066051484,-0.24968594126403332,0.0025835406035184805,0.0025835406035184805
15841,-0.22937956899404527,-0.22614836413413286,-0.0032312048599124066,0.0032312048599124066
15842,-0.17265216186642646,-0.17456769570708275,0.0019155338406562916,0.0019155338406562916
15843,0.14608589448034764,0.14718233980238438,-0.001096445322036732,0.001096445322036732
15844,-0.13605375550687313,-0.14124451112002134,0.005190755613148218,0.005190755613148218
15845,-0.004908382159192115,-0.002756180430878885,-0.0021522017283132303,0.0021522017283132303
15846,-0.13964938521385192,-0.13929020799696445,-0.0003591772168874685,0.0003591772168874685
15847,0.12049061954021453,0.111035889480263,0.009454730059951538,0.009454730059951538
15848,0.04005603548139334,0.04051063908264041,-0.00045460360124707083,0.00045460360124707083
15849,-0.05553654320538044,-0.052857217262499034,-0.002679325942881408,0.002679325942881408
15850,-0.022521823867282364,-0.0018759801496344153,-0.02064584371764795,0.02064584371764795
15851,-0.19672910422086715,-0.19845451321452856,0.0017254089936614148,0.0017254089936614148
15852,0.04215302183292806,0.03987681260332465,0.002276209229603407,0.002276209229603407
15853,0.13834259398281573,0.14234941685572267,-0.004006822872906934,0.004006822872906934
15854,0.3333717241883278,0.3268157821148634,0.0065559420734643825,0.0065559420734643825
