,V1,V2,delta,abs_delta
14229,0.0,-0.0224105725355912,0.0224105725355912,0.0224105725355912
14230,0.0,0.015807880728971213,-0.015807880728971213,0.015807880728971213
14231,0.0,0.019657719327369705,-0.019657719327369705,0.019657719327369705
14232,0.0,-0.020389629731653258,0.020389629731653258,0.020389629731653258
14233,0.0,0.012071427889168262,-0.012071427889168262,0.012071427889168262
14234,0.0,0.01875665140687488,-0.01875665140687488,0.01875665140687488
14235,0.0,-0.010861054048291408,0.010861054048291408,0.010861054048291408
14236,0.0,0.0013767592899966985,-0.0013767592899966985,0.0013767592899966985
14237,0.0,0.018725588233792223,-0.018725588233792223,0.018725588233792223
14238,0.0,0.0017999542178586125,-0.0017999542178586125,0.0017999542178586125
14239,0.0,0.005642604955937713,-0.005642604955937713,0.005642604955937713
14240,0.0,0.042204545927233994,-0.042204545927233994,0.042204545927233994
14241,0.0,0.013015915581490844,-0.013015915581490844,0.013015915581490844
14242,0.0,0.000570306641748175,-0.000570306641748175,0.000570306641748175
14243,0.0,0.010490692540770397,-0.010490692540770397,0.010490692540770397
14244,0.0,0.027394792334234808,-0.027394792334234808,0.027394792334234808
14245,0.0,0.027190750115551054,-0.027190750115551054,0.027190750115551054
14246,0.0,-0.0016787668137112632,0.0016787668137112632,0.0016787668137112632
14247,0.0,0.023047523689456284,-0.023047523689456284,0.023047523689456284
14248,0.0,0.019262285146396607,-0.019262285146396607,0.019262285146396607
14249,0.0,0.004521295370068401,-0.004521295370068401,0.004521295370068401
14250,0.0,0.009243761072866619,-0.009243761072866619,0.009243761072866619
14251,0.0,0.04725835274439305,-0.04725835274439305,0.04725835274439305
14252,0.0,0.012041659589158371,-0.012041659589158371,0.012041659589158371
14253,0.0,0.005367971287341788,-0.005367971287341788,0.005367971287341788
14254,0.0,0.006732025009114295,-0.006732025009114295,0.006732025009114295
14255,0.0,-0.004676902433857322,0.004676902433857322,0.004676902433857322
14256,0.0,0.019370898051420227,-0.019370898051420227,0.019370898051420227
14257,0.0,-0.006048981173080392,0.006048981173080392,0.006048981173080392
14258,0.0,0.01661190571030602,-0.01661190571030602,0.01661190571030602
14259,0.0,-0.016147657253895886,0.016147657253895886,0.016147657253895886
14260,0.0,0.00632345984922722,-0.00632345984922722,0.00632345984922722
14261,0.0,0.008670600698678754,-0.008670600698678754,0.008670600698678754
14262,0.0,0.0015490271907765418,-0.0015490271907765418,0.0015490271907765418
14263,0.0,0.019591551215853542,-0.019591551215853542,0.019591551215853542
14264,0.0,-0.017492633312940598,0.017492633312940598,0.017492633312940598
14265,0.0,-0.02239227047539316,0.02239227047539316,0.02239227047539316
14266,0.0,0.02030580583959818,-0.02030580583959818,0.02030580583959818
14267,0.0,0.011368721723556519,-0.011368721723556519,0.011368721723556519
14268,0.0,0.013161126698832959,-0.013161126698832959,0.013161126698832959
14269,0.0,-0.030441810791671742,0.030441810791671742,0.030441810791671742
14270,0.0,0.013899909739848226,-0.013899909739848226,0.013899909739848226
14271,0.0,0.0024612121051177382,-0.0024612121051177382,0.0024612121051177382
14272,0.0,0.025657053105533123,-0.025657053105533123,0.025657053105533123
14273,0.0,0.009795360558200628,-0.009795360558200628,0.009795360558200628
14274,0.0,-0.008936052738135913,0.008936052738135913,0.008936052738135913
14275,0.0,0.023184775200206786,-0.023184775200206786,0.023184775200206786
14276,0.0,-0.005166178103536367,0.005166178103536367,0.005166178103536367
14277,0.0,0.013496544095687568,-0.013496544095687568,0.013496544095687568
14278,0.0,-0.007991324178874493,0.007991324178874493,0.007991324178874493
14279,0.0,-0.01574955966498237,0.01574955966498237,0.01574955966498237
14280,0.0,-0.007595612405566499,0.007595612405566499,0.007595612405566499
14281,0.0,-0.001655528845731169,0.001655528845731169,0.001655528845731169
14282,0.0,-0.0033983136527240276,0.0033983136527240276,0.0033983136527240276
14283,0.0,0.010378166771261021,-0.010378166771261021,0.010378166771261021
14284,0.0,0.035069103236310184,-0.035069103236310184,0.035069103236310184
14285,0.0,0.002887348673539236,-0.002887348673539236,0.002887348673539236
14286,0.0,-0.0040018144936766475,0.0040018144936766475,0.0040018144936766475
14287,0.0,0.004407136868394446,-0.004407136868394446,0.004407136868394446
14288,0.0,0.024480298219714314,-0.024480298219714314,0.024480298219714314
14289,0.0,0.01581365682068281,-0.01581365682068281,0.01581365682068281
14290,0.0,0.010458221251610667,-0.010458221251610667,0.010458221251610667
14291,0.0,0.028781246801372617,-0.028781246801372617,0.028781246801372617
14292,0.0,0.0166266025044024,-0.0166266025044024,0.0166266025044024
14293,0.0,0.00029165646992623806,-0.00029165646992623806,0.00029165646992623806
14294,0.0,0.04481646465137601,-0.04481646465137601,0.04481646465137601
14295,0.0,-0.0034899427264463156,0.0034899427264463156,0.0034899427264463156
14296,0.0,0.004288850730517879,-0.004288850730517879,0.004288850730517879
14297,0.0,0.04217133787460625,-0.04217133787460625,0.04217133787460625
14298,0.0,0.0015348924498539418,-0.0015348924498539418,0.0015348924498539418
14299,0.0,0.0061548128724098206,-0.0061548128724098206,0.0061548128724098206
14300,0.0,-0.017119847660069354,0.017119847660069354,0.017119847660069354
14301,0.0,0.01601892546750605,-0.01601892546750605,0.01601892546750605
14302,0.0,0.004712812584330095,-0.004712812584330095,0.004712812584330095
14303,0.0,-0.01567370825796388,0.01567370825796388,0.01567370825796388
14304,0.0,-0.028156701824627817,0.028156701824627817,0.028156701824627817
14305,0.0,-0.020329360231698956,0.020329360231698956,0.020329360231698956
14306,0.0,-0.002167007653042674,0.002167007653042674,0.002167007653042674
14307,0.0,-0.0004291915684007108,0.0004291915684007108,0.0004291915684007108
14308,0.0,0.003640614391770214,-0.003640614391770214,0.003640614391770214
14309,0.0,-0.018373404222074896,0.018373404222074896,0.018373404222074896
14310,0.0,0.014816551418334711,-0.014816551418334711,0.014816551418334711
14311,0.0,0.03573549274005927,-0.03573549274005927,0.03573549274005927
14312,0.0,0.0180949293426238,-0.0180949293426238,0.0180949293426238
14313,0.0,0.0071033040003385395,-0.0071033040003385395,0.0071033040003385395
14314,0.0,0.021889746058150195,-0.021889746058150195,0.021889746058150195
14315,0.0,0.02345601934939623,-0.02345601934939623,0.02345601934939623
14316,0.0,0.007729726959951222,-0.007729726959951222,0.007729726959951222
14317,0.0,-0.003951143953599967,0.003951143953599967,0.003951143953599967
14318,0.0,0.011776105933677172,-0.011776105933677172,0.011776105933677172
14319,0.0,0.01920700550545007,-0.01920700550545007,0.01920700550545007
14320,0.0,0.031848527723923326,-0.031848527723923326,0.031848527723923326
14321,0.0,0.031908902747090906,-0.031908902747090906,0.031908902747090906
14322,0.0,0.004880777443759143,-0.004880777443759143,0.004880777443759143
14323,0.0,0.03357420419342816,-0.03357420419342816,0.03357420419342816
14324,0.0,0.021680155594367534,-0.021680155594367534,0.021680155594367534
14325,0.0,0.04938207380473614,-0.04938207380473614,0.04938207380473614
14326,0.0,0.016196366952499375,-0.016196366952499375,0.016196366952499375
14327,0.0,0.010013566410634667,-0.010013566410634667,0.010013566410634667
14328,0.0,-0.01827500353101641,0.01827500353101641,0.01827500353101641
14329,0.0,0.029226728423964232,-0.029226728423964232,0.029226728423964232
14330,0.0,0.017326499742921442,-0.017326499742921442,0.017326499742921442
14331,0.0,0.014772111491765827,-0.014772111491765827,0.014772111491765827
14332,0.0,0.029148819885449484,-0.029148819885449484,0.029148819885449484
14333,0.0,-0.003932141946279444,0.003932141946279444,0.003932141946279444
14334,0.0,0.01873057847842574,-0.01873057847842574,0.01873057847842574
14335,0.0,-0.0007645722798770294,0.0007645722798770294,0.0007645722798770294
14336,0.0,-0.02195038049831055,0.02195038049831055,0.02195038049831055
14337,0.0,0.007755030783300754,-0.007755030783300754,0.007755030783300754
14338,0.0,-0.008452705631498247,0.008452705631498247,0.008452705631498247
14339,0.0,0.016968730837106705,-0.016968730837106705,0.016968730837106705
14340,0.0,0.03603370627388358,-0.03603370627388358,0.03603370627388358
14341,0.0,0.004611083539202809,-0.004611083539202809,0.004611083539202809
14342,0.0,-0.014738227517227642,0.014738227517227642,0.014738227517227642
14343,0.0,0.0296960271516582,-0.0296960271516582,0.0296960271516582
14344,0.0,-0.016823346901219338,0.016823346901219338,0.016823346901219338
14345,0.0,-0.022577210649615154,0.022577210649615154,0.022577210649615154
14346,0.0,-0.010022472924902104,0.010022472924902104,0.010022472924902104
14347,0.0,0.024752797558903694,-0.024752797558903694,0.024752797558903694
14348,0.0,0.0193679052463267,-0.0193679052463267,0.0193679052463267
14349,0.0,-0.0008160188444890082,0.0008160188444890082,0.0008160188444890082
14350,0.0,0.01922890087007545,-0.01922890087007545,0.01922890087007545
14351,0.0,0.010403073334600776,-0.010403073334600776,0.010403073334600776
14352,0.0,0.00699316750979051,-0.00699316750979051,0.00699316750979051
14353,0.0,0.01071086575393565,-0.01071086575393565,0.01071086575393565
14354,0.0,0.027462373895104975,-0.027462373895104975,0.027462373895104975
14355,0.0,-0.01935836144548375,0.01935836144548375,0.01935836144548375
14356,0.0,0.012750853988109156,-0.012750853988109156,0.012750853988109156
14357,0.0,-0.012708054477116093,0.012708054477116093,0.012708054477116093
14358,0.0,0.03162974590668455,-0.03162974590668455,0.03162974590668455
14359,0.0,-0.020134003105340526,0.020134003105340526,0.020134003105340526
14360,0.0,-0.0012554505083244294,0.0012554505083244294,0.0012554505083244294
14361,0.0,0.013920931494794786,-0.013920931494794786,0.013920931494794786
14362,0.0,-2.3665663320571184e-05,2.3665663320571184e-05,2.3665663320571184e-05
14363,0.0,-0.003241769678425044,0.003241769678425044,0.003241769678425044
14364,0.0,0.0005604056495940313,-0.0005604056495940313,0.0005604056495940313
14365,0.0,0.01097007017233409,-0.01097007017233409,0.01097007017233409
14366,0.0,0.00925189076224342,-0.00925189076224342,0.00925189076224342
14367,0.0,0.000550565542653203,-0.000550565542653203,0.000550565542653203
14368,0.0,-0.003992671117885038,0.003992671117885038,0.003992671117885038
14369,0.0,-0.006373867217916995,0.006373867217916995,0.006373867217916995
14370,0.0,-0.0001141102984547615,0.0001141102984547615,0.0001141102984547615
14371,0.0,0.01744712228537537,-0.01744712228537537,0.01744712228537537
14372,0.0,0.03710741107352078,-0.03710741107352078,0.03710741107352078
14373,0.0,-0.007634279943886213,0.007634279943886213,0.007634279943886213
14374,0.0,0.014273564564064145,-0.014273564564064145,0.014273564564064145
14375,0.0,-0.00043382756848586723,0.00043382756848586723,0.00043382756848586723
14376,0.0,0.028025308973155916,-0.028025308973155916,0.028025308973155916
14377,0.0,-0.0005510954360943288,0.0005510954360943288,0.0005510954360943288
14378,0.0,0.018144073546864092,-0.018144073546864092,0.018144073546864092
14379,0.0,0.0026038767682621256,-0.0026038767682621256,0.0026038767682621256
14380,0.0,0.02946017711656168,-0.02946017711656168,0.02946017711656168
14381,0.0,-0.005129777055117302,0.005129777055117302,0.005129777055117302
14382,0.0,0.01453411125112325,-0.01453411125112325,0.01453411125112325
14383,0.0,0.009014283074066043,-0.009014283074066043,0.009014283074066043
14384,0.0,0.020049487677169964,-0.020049487677169964,0.020049487677169964
14385,0.0,0.00961340224603191,-0.00961340224603191,0.00961340224603191
14386,0.0,0.008630842741695233,-0.008630842741695233,0.008630842741695233
14387,0.0,0.00034518851316533983,-0.00034518851316533983,0.00034518851316533983
14388,0.0,0.050107952672988176,-0.050107952672988176,0.050107952672988176
14389,0.0,0.008057380939135328,-0.008057380939135328,0.008057380939135328
14390,0.0,-0.010138491896213964,0.010138491896213964,0.010138491896213964
14391,0.0,0.026596332143526524,-0.026596332143526524,0.026596332143526524
14392,0.0,0.015011168026831001,-0.015011168026831001,0.015011168026831001
14393,0.0,-0.007489138894015923,0.007489138894015923,0.007489138894015923
14394,0.0,-0.017624287862417987,0.017624287862417987,0.017624287862417987
14395,0.0,0.02555814787046984,-0.02555814787046984,0.02555814787046984
14396,0.0,-0.003546056366758421,0.003546056366758421,0.003546056366758421
14397,0.0,0.02128402900416404,-0.02128402900416404,0.02128402900416404
14398,0.0,0.00625796098029241,-0.00625796098029241,0.00625796098029241
14399,0.0,0.010135020027519204,-0.010135020027519204,0.010135020027519204
14400,0.0,-9.745921124704182e-05,9.745921124704182e-05,9.745921124704182e-05
14401,0.0,-0.011895024712430313,0.011895024712430313,0.011895024712430313
14402,0.0,-0.013370232714805752,0.013370232714805752,0.013370232714805752
14403,0.0,0.026068421720992774,-0.026068421720992774,0.026068421720992774
14404,0.0,0.02178205843665637,-0.02178205843665637,0.02178205843665637
14405,0.0,0.005901050753891468,-0.005901050753891468,0.005901050753891468
14406,0.0,-0.011338660377077758,0.011338660377077758,0.011338660377077758
14407,0.0,0.019162723241606727,-0.019162723241606727,0.019162723241606727
14408,0.0,-0.00948079266527202,0.00948079266527202,0.00948079266527202
14409,0.0,0.020780233608093113,-0.020780233608093113,0.020780233608093113
14410,0.0,-0.0033372863399563357,0.0033372863399563357,0.0033372863399563357
14411,0.0,-0.011272895178990439,0.011272895178990439,0.011272895178990439
14412,0.0,0.03300656779902056,-0.03300656779902056,0.03300656779902056
14413,0.0,-0.009483233981882222,0.009483233981882222,0.009483233981882222
14414,0.0,0.019851709876093082,-0.019851709876093082,0.019851709876093082
14415,0.0,-0.0019638143639895134,0.0019638143639895134,0.0019638143639895134
14416,0.0,0.01793430041288957,-0.01793430041288957,0.01793430041288957
14417,0.0,0.029491830558981746,-0.029491830558981746,0.029491830558981746
14418,0.0,0.014755931275431067,-0.014755931275431067,0.014755931275431067
14419,0.0,0.03421573928790167,-0.03421573928790167,0.03421573928790167
14420,0.0,0.03670382988639176,-0.03670382988639176,0.03670382988639176
14421,0.0,0.00842174062563572,-0.00842174062563572,0.00842174062563572
14422,0.0,0.025634241406805813,-0.025634241406805813,0.025634241406805813
14423,0.0,0.0018030181527137756,-0.0018030181527137756,0.0018030181527137756
14424,0.0,-0.0010671607160475105,0.0010671607160475105,0.0010671607160475105
14425,0.0,0.04633525328245014,-0.04633525328245014,0.04633525328245014
14426,0.0,0.015290176321286708,-0.015290176321286708,0.015290176321286708
14427,0.0,0.006965079373912886,-0.006965079373912886,0.006965079373912886
14428,0.0,-0.005371387815102935,0.005371387815102935,0.005371387815102935
14429,0.0,0.018666194519028068,-0.018666194519028068,0.018666194519028068
14430,0.0,0.03070145280798897,-0.03070145280798897,0.03070145280798897
14431,0.0,0.019647453329525888,-0.019647453329525888,0.019647453329525888
14432,0.0,0.002584446279797703,-0.002584446279797703,0.002584446279797703
14433,0.0,0.00733750982908532,-0.00733750982908532,0.00733750982908532
14434,0.0,0.017004476656438783,-0.017004476656438783,0.017004476656438783
14435,0.0,0.010342953028157353,-0.010342953028157353,0.010342953028157353
14436,0.0,-0.007649770675925538,0.007649770675925538,0.007649770675925538
14437,0.0,0.0027760574594140053,-0.0027760574594140053,0.0027760574594140053
14438,0.0,0.006670261165709235,-0.006670261165709235,0.006670261165709235
14439,0.0,0.004635491917724721,-0.004635491917724721,0.004635491917724721
14440,0.0,0.0006825796881457791,-0.0006825796881457791,0.0006825796881457791
14441,0.0,0.017096341878641397,-0.017096341878641397,0.017096341878641397
14442,0.0,0.00309544951596763,-0.00309544951596763,0.00309544951596763
14443,0.0,0.009895677998429164,-0.009895677998429164,0.009895677998429164
14444,0.0,0.016217134514590725,-0.016217134514590725,0.016217134514590725
14445,0.0,0.024009120767004788,-0.024009120767004788,0.024009120767004788
14446,0.0,0.0006635439931415021,-0.0006635439931415021,0.0006635439931415021
14447,0.0,0.013389114144956693,-0.013389114144956693,0.013389114144956693
14448,0.0,0.03825370944105089,-0.03825370944105089,0.03825370944105089
14449,0.0,-0.006439216842409223,0.006439216842409223,0.006439216842409223
14450,0.0,0.0349910318327602,-0.0349910318327602,0.0349910318327602
14451,0.0,0.031064226874150336,-0.031064226874150336,0.031064226874150336
14452,0.0,-0.01389809767715633,0.01389809767715633,0.01389809767715633
14453,0.0,0.00469527198583819,-0.00469527198583819,0.00469527198583819
14454,0.0,0.015470833837753162,-0.015470833837753162,0.015470833837753162
14455,0.0,0.00432250190351624,-0.00432250190351624,0.00432250190351624
14456,0.0,0.02745807752944529,-0.02745807752944529,0.02745807752944529
14457,0.0,-0.0037192109448369592,0.0037192109448369592,0.0037192109448369592
14458,0.0,-0.010353474543080665,0.010353474543080665,0.010353474543080665
14459,0.0,0.0036781696253456175,-0.0036781696253456175,0.0036781696253456175
14460,0.0,0.009259063110221177,-0.009259063110221177,0.009259063110221177
14461,0.0,0.0199504034826532,-0.0199504034826532,0.0199504034826532
14462,0.0,0.022443061228841543,-0.022443061228841543,0.022443061228841543
14463,0.0,0.017677574302069843,-0.017677574302069843,0.017677574302069843
14464,0.0,0.019190045481082052,-0.019190045481082052,0.019190045481082052
14465,0.0,0.019775689666857943,-0.019775689666857943,0.019775689666857943
14466,0.0,-0.018089387769578025,0.018089387769578025,0.018089387769578025
14467,0.0,0.028945574988028966,-0.028945574988028966,0.028945574988028966
14468,0.0,0.03132953867316246,-0.03132953867316246,0.03132953867316246
14469,0.0,0.004205092758638784,-0.004205092758638784,0.004205092758638784
14470,0.0,0.03663624031469226,-0.03663624031469226,0.03663624031469226
14471,0.0,-0.0010580058442428708,0.0010580058442428708,0.0010580058442428708
14472,0.0,0.03189483965979889,-0.03189483965979889,0.03189483965979889
14473,0.0,-0.00966552812315058,0.00966552812315058,0.00966552812315058
14474,0.0,0.07001161226071417,-0.07001161226071417,0.07001161226071417
14475,0.0,0.0010448843822814524,-0.0010448843822814524,0.0010448843822814524
14476,0.0,0.009499806794337928,-0.009499806794337928,0.009499806794337928
14477,0.0,-0.007260744474478997,0.007260744474478997,0.007260744474478997
14478,0.0,0.018913954263553023,-0.018913954263553023,0.018913954263553023
14479,0.0,0.024481086002197117,-0.024481086002197117,0.024481086002197117
14480,0.0,-0.011014155112206936,0.011014155112206936,0.011014155112206936
14481,0.0,-0.005714187631383538,0.005714187631383538,0.005714187631383538
14482,0.0,0.020587987237377092,-0.020587987237377092,0.020587987237377092
14483,0.0,0.029487987980246544,-0.029487987980246544,0.029487987980246544
14484,0.0,-0.009057283175934572,0.009057283175934572,0.009057283175934572
14485,0.0,0.03416787274181843,-0.03416787274181843,0.03416787274181843
14486,0.0,0.0010499379131942987,-0.0010499379131942987,0.0010499379131942987
14487,0.0,0.012653332494664937,-0.012653332494664937,0.012653332494664937
14488,0.0,-0.010488369793165475,0.010488369793165475,0.010488369793165475
14489,0.0,0.005401887814514339,-0.005401887814514339,0.005401887814514339
14490,0.0,0.020591910273651592,-0.020591910273651592,0.020591910273651592
14491,0.0,-0.005036364404077176,0.005036364404077176,0.005036364404077176
14492,0.0,0.011161042682942934,-0.011161042682942934,0.011161042682942934
14493,0.0,0.014047524105990306,-0.014047524105990306,0.014047524105990306
14494,0.0,0.008584636583691463,-0.008584636583691463,0.008584636583691463
14495,0.0,-0.0013422340562101454,0.0013422340562101454,0.0013422340562101454
14496,0.0,0.024030041531659663,-0.024030041531659663,0.024030041531659663
14497,0.0,0.0034154907189076766,-0.0034154907189076766,0.0034154907189076766
14498,0.0,-0.00465161947067827,0.00465161947067827,0.00465161947067827
14499,0.0,-0.007291775225894526,0.007291775225894526,0.007291775225894526
14500,0.0,0.008046093164011836,-0.008046093164011836,0.008046093164011836
14501,0.0,0.004332874988904223,-0.004332874988904223,0.004332874988904223
14502,0.0,0.007206605943792965,-0.007206605943792965,0.007206605943792965
14503,0.0,0.019710095948539674,-0.019710095948539674,0.019710095948539674
14504,0.0,0.007890521199442446,-0.007890521199442446,0.007890521199442446
14505,0.0,-0.01867687766207382,0.01867687766207382,0.01867687766207382
14506,0.0,-0.0391937040258199,0.0391937040258199,0.0391937040258199
14507,0.0,0.03516229393426329,-0.03516229393426329,0.03516229393426329
14508,0.0,-0.004287635412765667,0.004287635412765667,0.004287635412765667
14509,0.0,0.015111880842596292,-0.015111880842596292,0.015111880842596292
14510,0.0,0.033683472662232816,-0.033683472662232816,0.033683472662232816
14511,0.0,0.014207829837687314,-0.014207829837687314,0.014207829837687314
14512,0.0,-0.014947122108424082,0.014947122108424082,0.014947122108424082
14513,0.0,0.027371645614039153,-0.027371645614039153,0.027371645614039153
14514,0.0,0.02131871145684272,-0.02131871145684272,0.02131871145684272
14515,0.0,0.026728354627266526,-0.026728354627266526,0.026728354627266526
14516,0.0,0.019201899296604097,-0.019201899296604097,0.019201899296604097
14517,0.0,-0.014031228609383106,0.014031228609383106,0.014031228609383106
14518,0.0,0.0070305923582054675,-0.0070305923582054675,0.0070305923582054675
14519,0.0,0.029181688150856644,-0.029181688150856644,0.029181688150856644
14520,0.0,-0.0034737146415864117,0.0034737146415864117,0.0034737146415864117
14521,0.0,0.0011544444714672863,-0.0011544444714672863,0.0011544444714672863
14522,0.0,-0.0010410082977614366,0.0010410082977614366,0.0010410082977614366
14523,0.0,-0.0076726124389097095,0.0076726124389097095,0.0076726124389097095
14524,0.0,-0.030902972153853625,0.030902972153853625,0.030902972153853625
14525,0.0,-0.010418386380479205,0.010418386380479205,0.010418386380479205
14526,0.0,0.01743698481004685,-0.01743698481004685,0.01743698481004685
14527,0.0,0.005135695566423237,-0.005135695566423237,0.005135695566423237
14528,0.0,0.017348654073430225,-0.017348654073430225,0.017348654073430225
14529,0.0,-0.002616502206365112,0.002616502206365112,0.002616502206365112
14530,0.0,0.0031987132970243692,-0.0031987132970243692,0.0031987132970243692
14531,0.0,-0.0009298996010329574,0.0009298996010329574,0.0009298996010329574
14532,0.0,-0.029151567432563752,0.029151567432563752,0.029151567432563752
14533,0.0,0.03301134880166501,-0.03301134880166501,0.03301134880166501
14534,0.0,-0.003832442314887885,0.003832442314887885,0.003832442314887885
14535,0.0,0.0026354274959885515,-0.0026354274959885515,0.0026354274959885515
14536,0.0,0.025116093747783452,-0.025116093747783452,0.025116093747783452
14537,0.0,0.02184322170796804,-0.02184322170796804,0.02184322170796804
14538,0.0,0.025259355374146253,-0.025259355374146253,0.025259355374146253
14539,0.0,0.012594374631589744,-0.012594374631589744,0.012594374631589744
14540,0.0,0.009819864397286437,-0.009819864397286437,0.009819864397286437
14541,0.0,0.021106250991579145,-0.021106250991579145,0.021106250991579145
14542,0.0,0.01756948552792892,-0.01756948552792892,0.01756948552792892
14543,0.0,0.02738705844967626,-0.02738705844967626,0.02738705844967626
14544,0.0,0.02507747057825327,-0.02507747057825327,0.02507747057825327
14545,0.0,0.005799482692964375,-0.005799482692964375,0.005799482692964375
14546,0.0,0.008730128407478333,-0.008730128407478333,0.008730128407478333
14547,0.0,0.025332531717140228,-0.025332531717140228,0.025332531717140228
14548,0.0,0.031101702072191983,-0.031101702072191983,0.031101702072191983
14549,0.0,0.00969502588850446,-0.00969502588850446,0.00969502588850446
14550,0.0,0.015701660711783916,-0.015701660711783916,0.015701660711783916
14551,0.0,0.020337214751634747,-0.020337214751634747,0.020337214751634747
14552,0.0,0.0055120232864283025,-0.0055120232864283025,0.0055120232864283025
14553,0.0,0.005559087236179039,-0.005559087236179039,0.005559087236179039
14554,0.0,-0.0031176877091638744,0.0031176877091638744,0.0031176877091638744
14555,0.0,0.030737655994016677,-0.030737655994016677,0.030737655994016677
14556,0.0,-0.01503469691670034,0.01503469691670034,0.01503469691670034
14557,0.0,-0.007168444921262562,0.007168444921262562,0.007168444921262562
14558,0.0,0.012171761889476329,-0.012171761889476329,0.012171761889476329
14559,0.0,-0.010074387442728039,0.010074387442728039,0.010074387442728039
14560,0.0,0.01189385901670903,-0.01189385901670903,0.01189385901670903
14561,0.0,0.013289731290569762,-0.013289731290569762,0.013289731290569762
14562,0.0,0.007703420531470329,-0.007703420531470329,0.007703420531470329
14563,0.0,0.012972775235539302,-0.012972775235539302,0.012972775235539302
14564,0.0,0.0042099134079762734,-0.0042099134079762734,0.0042099134079762734
14565,0.0,0.0036304103559814394,-0.0036304103559814394,0.0036304103559814394
14566,0.0,0.027158927405253053,-0.027158927405253053,0.027158927405253053
14567,0.0,-0.0028869377565570176,0.0028869377565570176,0.0028869377565570176
14568,0.0,0.02914446115028113,-0.02914446115028113,0.02914446115028113
14569,0.0,0.0066498538362793624,-0.0066498538362793624,0.0066498538362793624
14570,0.0,-0.015888897512922995,0.015888897512922995,0.015888897512922995
14571,0.0,-0.015436557587236166,0.015436557587236166,0.015436557587236166
14572,0.0,-0.003382371083716862,0.003382371083716862,0.003382371083716862
14573,0.0,0.032889172551222146,-0.032889172551222146,0.032889172551222146
14574,0.0,-0.02182304931920953,0.02182304931920953,0.02182304931920953
14575,0.0,0.011804042595031206,-0.011804042595031206,0.011804042595031206
14576,0.0,0.03888336828094907,-0.03888336828094907,0.03888336828094907
14577,0.0,0.0027194617432542145,-0.0027194617432542145,0.0027194617432542145
14578,0.0,0.012200908560771495,-0.012200908560771495,0.012200908560771495
14579,0.0,0.0220349572628038,-0.0220349572628038,0.0220349572628038
14580,0.0,0.017801461421186104,-0.017801461421186104,0.017801461421186104
14581,0.0,0.01858153860666789,-0.01858153860666789,0.01858153860666789
14582,0.0,0.005984627525322139,-0.005984627525322139,0.005984627525322139
14583,0.0,0.0318887643807102,-0.0318887643807102,0.0318887643807102
14584,0.0,-2.1698011551052332e-05,2.1698011551052332e-05,2.1698011551052332e-05
14585,0.0,-0.012356604565866292,0.012356604565866292,0.012356604565866292
14586,0.0,0.03413477924186736,-0.03413477924186736,0.03413477924186736
14587,0.0,-0.010672422635252587,0.010672422635252587,0.010672422635252587
14588,0.0,-0.008973753429017961,0.008973753429017961,0.008973753429017961
14589,0.0,0.041361681185662746,-0.041361681185662746,0.041361681185662746
14590,0.0,-0.004731916036689654,0.004731916036689654,0.004731916036689654
14591,0.0,0.006537872279295698,-0.006537872279295698,0.006537872279295698
14592,0.0,0.020756498459377326,-0.020756498459377326,0.020756498459377326
14593,0.0,0.021887022245209664,-0.021887022245209664,0.021887022245209664
14594,0.0,0.002169170678826049,-0.002169170678826049,0.002169170678826049
14595,0.0,-0.005585676641203463,0.005585676641203463,0.005585676641203463
14596,0.0,-0.0006610131240449846,0.0006610131240449846,0.0006610131240449846
14597,0.0,0.0014722379273734987,-0.0014722379273734987,0.0014722379273734987
14598,0.0,0.013105534249916673,-0.013105534249916673,0.013105534249916673
14599,0.0,-0.008814920540316962,0.008814920540316962,0.008814920540316962
14600,0.0,0.043240947648882866,-0.043240947648882866,0.043240947648882866
14601,0.0,-0.0011326591484248638,0.0011326591484248638,0.0011326591484248638
14602,0.0,0.006979564001085237,-0.006979564001085237,0.006979564001085237
14603,0.0,-0.004657250727177598,0.004657250727177598,0.004657250727177598
14604,0.0,-0.007465973641956225,0.007465973641956225,0.007465973641956225
14605,0.0,0.01103347892058082,-0.01103347892058082,0.01103347892058082
14606,0.0,-0.004729741136543453,0.004729741136543453,0.004729741136543453
14607,0.0,-0.0038106516876723617,0.0038106516876723617,0.0038106516876723617
14608,0.0,0.004968031971657183,-0.004968031971657183,0.004968031971657183
14609,0.0,-0.011115840999991633,0.011115840999991633,0.011115840999991633
14610,0.0,-0.00018844802980311215,0.00018844802980311215,0.00018844802980311215
14611,0.0,-0.027213766967179254,0.027213766967179254,0.027213766967179254
14612,0.0,0.009650525928009301,-0.009650525928009301,0.009650525928009301
14613,0.0,0.003160247055348009,-0.003160247055348009,0.003160247055348009
14614,0.0,0.012951655924553052,-0.012951655924553052,0.012951655924553052
14615,0.0,-0.00209691007330548,0.00209691007330548,0.00209691007330548
14616,0.0,-0.01455731330497656,0.01455731330497656,0.01455731330497656
14617,0.0,0.0011506070295581594,-0.0011506070295581594,0.0011506070295581594
14618,0.0,0.002105190942529589,-0.002105190942529589,0.002105190942529589
14619,0.0,0.009855992218945175,-0.009855992218945175,0.009855992218945175
14620,0.0,-0.01571915377280675,0.01571915377280675,0.01571915377280675
14621,0.0,0.0058160505432169884,-0.0058160505432169884,0.0058160505432169884
