,V1,V2,delta,abs_delta
14988,-0.18231571217377981,-0.16683443821966648,-0.015481273954113334,0.015481273954113334
14989,-0.09325259178876877,-0.10495416633784771,0.011701574549078941,0.011701574549078941
14990,-0.1082397707634502,-0.10007611941546202,-0.008163651347988188,0.008163651347988188
14991,0.013037889988885986,0.018956732004880905,-0.0059188420159949195,0.0059188420159949195
14992,0.2840811279084947,0.2631200384348631,0.020961089473631622,0.020961089473631622
14993,-0.2671443008714252,-0.2555214539170265,-0.011622846954398691,0.011622846954398691
14994,0.2919861276944478,0.2893236130475998,0.0026625146468480243,0.0026625146468480243
14995,-0.2282479637198978,-0.21524839103221893,-0.012999572687678873,0.012999572687678873
14996,0.006623701554619604,-0.01458333246409893,0.021207034018718533,0.021207034018718533
14997,0.16612310210863748,0.15666488930583,0.00945821280280748,0.00945821280280748
14998,0.26031138168440926,0.24764076434075832,0.012670617343650936,0.012670617343650936
14999,0.15832317703300053,0.1453403914347291,0.012982785598271429,0.012982785598271429
15000,-0.18451166815227932,-0.19665085338056087,0.012139185228281557,0.012139185228281557
15001,0.005535870790481567,0.014775764429941773,-0.009239893639460206,0.009239893639460206
15002,0.309315499332216,0.29285731725394726,0.016458182078268768,0.016458182078268768
15003,0.02567111597292953,0.02153846650617197,0.004132649466757558,0.004132649466757558
15004,0.24744144413206312,0.24189024604856968,0.005551198083493442,0.005551198083493442
15005,0.08275607807768716,0.0790581307373941,0.0036979473402930646,0.0036979473402930646
15006,0.41544268197483486,0.38876141235232353,0.026681269622511328,0.026681269622511328
15007,-0.0645541896422704,-0.050185651052743196,-0.014368538589527205,0.014368538589527205
15008,-0.3469109170966678,-0.3317710794508457,-0.015139837645822107,0.015139837645822107
15009,-0.1427322742011812,-0.13104963023215532,-0.01168264396902588,0.01168264396902588
15010,0.19390620787938437,0.18517689406871796,0.008729313810666411,0.008729313810666411
15011,0.20445149309105343,0.19038139656186104,0.014070096529192389,0.014070096529192389
15012,-0.07052867321504487,-0.07156458729878068,0.0010359140837358088,0.0010359140837358088
15013,0.38122300306955975,0.3644421026110649,0.01678090045849484,0.01678090045849484
15014,-0.1533552325434155,-0.14111913181841373,-0.012236100725001753,0.012236100725001753
15015,-0.32160889440112644,-0.31381193175911903,-0.00779696264200741,0.00779696264200741
15016,-0.12608635508351856,-0.11213735584169626,-0.013948999241822302,0.013948999241822302
15017,-0.3544209433926476,-0.3314524330198765,-0.022968510372771145,0.022968510372771145
15018,0.20073826776610482,0.1918178927153349,0.008920375050769924,0.008920375050769924
15019,0.2737261984083388,0.24816755764186382,0.02555864076647496,0.02555864076647496
15020,0.38768867982758415,0.38240325078368187,0.005285429043902279,0.005285429043902279
15021,-0.12698988947603437,-0.11117176525294781,-0.015818124223086566,0.015818124223086566
15022,0.017923149952871933,0.011841686136904173,0.006081463815967761,0.006081463815967761
15023,-0.10173994716670778,-0.10673662461340427,0.00499667744669649,0.00499667744669649
15024,0.23875101076232064,0.22508985549211502,0.013661155270205616,0.013661155270205616
15025,-0.1658970961968104,-0.1566359717398882,-0.009261124456922204,0.009261124456922204
15026,-0.05653591433333026,-0.058299962896853685,0.0017640485635234265,0.0017640485635234265
15027,0.050480375066399574,0.05695671355351806,-0.006476338487118483,0.006476338487118483
15028,0.21274260348743862,0.20474404096603394,0.007998562521404684,0.007998562521404684
15029,-0.3212873074743483,-0.30356675013899803,-0.017720557335350273,0.017720557335350273
15030,-0.0735288995007674,-0.0714747691527009,-0.0020541303480664935,0.0020541303480664935
15031,-0.10447090781397289,-0.09592425264418125,-0.00854665516979164,0.00854665516979164
15032,-0.1632252020968331,-0.15623397566378117,-0.006991226433051945,0.006991226433051945
15033,0.12484449810451931,0.11715441104024649,0.007690087064272821,0.007690087064272821
15034,-0.22479759984546238,-0.21198134869337082,-0.012816251152091562,0.012816251152091562
15035,-0.1076479082306226,-0.11092766281217337,0.0032797545815507617,0.0032797545815507617
15036,-0.20455722510814667,-0.1759816538542509,-0.02857557125389576,0.02857557125389576
15037,-0.07486938395433956,-0.06553943827748299,-0.009329945676856577,0.009329945676856577
15038,0.2202648338344362,0.21057969890534878,0.00968513492908743,0.00968513492908743
15039,0.23058985670407614,0.2144435103982687,0.01614634630580744,0.01614634630580744
15040,-0.17442281544208527,-0.160712830722332,-0.013709984719753265,0.013709984719753265
15041,0.14676521884070504,0.1356887249276042,0.011076493913100838,0.011076493913100838
15042,0.22918967571523455,0.2262568585574627,0.0029328171577718554,0.0029328171577718554
15043,0.23770859671963585,0.23226205818355083,0.0054465385360850105,0.0054465385360850105
15044,-0.09717126811544101,-0.10040239710360765,0.0032311289881666455,0.0032311289881666455
15045,-0.12372918758127424,-0.12314901128411293,-0.0005801762971613111,0.0005801762971613111
15046,0.3181865910689036,0.29957131668925285,0.01861527437965077,0.01861527437965077
15047,-0.3121288749906752,-0.3012070767581463,-0.010921798232528923,0.010921798232528923
15048,-0.20376990404393938,-0.19420078955590725,-0.009569114488032132,0.009569114488032132
15049,-0.21205021109845903,-0.19322962872684002,-0.018820582371619016,0.018820582371619016
15050,-0.11836177276240455,-0.11293266993016005,-0.005429102832244501,0.005429102832244501
15051,0.22656107776694828,0.22897112928330898,-0.0024100515163607006,0.0024100515163607006
15052,0.2819649146662818,0.2652038037776947,0.016761110888587116,0.016761110888587116
15053,0.3019233246644338,0.2947734408080578,0.007149883856375994,0.007149883856375994
15054,0.11959651857614517,0.11419467441737652,0.005401844158768654,0.005401844158768654
15055,-0.06967309986551602,-0.07737595774233341,0.00770285787681739,0.00770285787681739
15056,0.08062127232551575,0.0684382813051343,0.01218299102038145,0.01218299102038145
15057,0.19953239957491556,0.1891792919486761,0.01035310762623945,0.01035310762623945
15058,-0.006617242987785075,-0.007808380760252476,0.001191137772467401,0.001191137772467401
15059,-0.1569544573624929,-0.14597048610448837,-0.010983971258004516,0.010983971258004516
15060,0.1766823430856069,0.16008363291621208,0.01659871016939482,0.01659871016939482
15061,-0.15235688620143467,-0.14976870268583298,-0.002588183515601694,0.002588183515601694
15062,0.07437021699216631,0.07214843900874257,0.0022217779834237394,0.0022217779834237394
15063,-0.38322095076243085,-0.36820632591843605,-0.015014624843994795,0.015014624843994795
15064,-0.1523924022912979,-0.14828376471996307,-0.004108637571334839,0.004108637571334839
15065,0.07968997044695748,0.08468551794067025,-0.004995547493712768,0.004995547493712768
15066,-0.2740996115737491,-0.2590399067848921,-0.015059704788857042,0.015059704788857042
15067,-0.06581118413143688,-0.0635076854377985,-0.002303498693638384,0.002303498693638384
15068,0.25790875487857395,0.24596026167273521,0.01194849320583874,0.01194849320583874
15069,-0.23468852870994145,-0.2289656475186348,-0.00572288119130665,0.00572288119130665
15070,0.252333852979872,0.23781357146799564,0.014520281511876343,0.014520281511876343
15071,-0.3219644957118564,-0.3112613596022129,-0.010703136109643518,0.010703136109643518
15072,0.1268410161137581,0.11735977418720722,0.009481241926550865,0.009481241926550865
15073,0.03233168051681585,0.020018046139739454,0.012313634377076395,0.012313634377076395
15074,-0.14836015469498104,-0.15132360346615314,0.002963448771172106,0.002963448771172106
15075,0.14176445454359055,0.1347939120605588,0.00697054248303175,0.00697054248303175
15076,0.1613962021138933,0.15734897926449776,0.004047222849395543,0.004047222849395543
15077,0.004362310386366314,0.0006659990467596799,0.0036963113396066343,0.0036963113396066343
15078,0.01748477543393771,0.009138439141679555,0.008346336292258155,0.008346336292258155
15079,-0.27950278255674577,-0.27421656250953674,-0.005286220047209023,0.005286220047209023
15080,-0.23594026433096993,-0.22772197425365448,-0.008218290077315449,0.008218290077315449
15081,0.012216806541093521,0.004238619498210028,0.007978187042883493,0.007978187042883493
15082,-0.18919021719031864,-0.18879500217735767,-0.00039521501296096995,0.00039521501296096995
15083,-0.23085917532444,-0.2281484641134739,-0.0027107112109661102,0.0027107112109661102
15084,0.07809158580170737,0.06813572207465768,0.009955863727049694,0.009955863727049694
15085,0.12855434169371924,0.12399682682007551,0.004557514873643725,0.004557514873643725
15086,-0.08573930379417208,-0.09164781589061022,0.00590851209643814,0.00590851209643814
15087,-0.33576163318422103,-0.32768699899315834,-0.00807463419106269,0.00807463419106269
15088,0.3502788477473789,0.33401238173246384,0.01626646601491505,0.01626646601491505
15089,-0.23763737744755214,-0.23411058820784092,-0.0035267892397112255,0.0035267892397112255
15090,-0.2713516553243001,-0.2553310915827751,-0.016020563741524996,0.016020563741524996
15091,0.03304178040060732,0.03909124876372516,-0.006049468363117844,0.006049468363117844
15092,0.232436156935162,0.2205091454088688,0.011927011526293219,0.011927011526293219
15093,-0.04417920712795523,-0.03349531430285424,-0.010683892825100988,0.010683892825100988
15094,0.16729037132528093,0.16441680677235126,0.0028735645529296694,0.0028735645529296694
15095,0.19424897929032645,0.18461912870407104,0.0096298505862554,0.0096298505862554
15096,-0.1387847430176205,-0.13748806528747082,-0.0012966777301496868,0.0012966777301496868
15097,0.13315902650356293,0.13518011756241322,-0.0020210910588502884,0.0020210910588502884
15098,-0.009566993038687441,-0.020070024183951318,0.010503031145263877,0.010503031145263877
15099,-0.12855450809001923,-0.12656889855861664,-0.001985609531402588,0.001985609531402588
15100,-0.2162221289343304,-0.20437873527407646,-0.011843393660253942,0.011843393660253942
15101,-0.36820946799384224,-0.35616540908813477,-0.012044058905707478,0.012044058905707478
15102,-0.22526254918840197,-0.21454869955778122,-0.010713849630620748,0.010713849630620748
15103,-0.005928712198510766,-0.002896098972996697,-0.003032613225514069,0.003032613225514069
15104,-0.004271584873398145,-0.011023445185855962,0.006751860312457818,0.006751860312457818
15105,0.08805544757180744,0.07647910248488188,0.011576345086925566,0.011576345086925566
15106,0.016514498688694503,0.009404249838553369,0.007110248850141134,0.007110248850141134
15107,-0.023349859337839816,-0.034075788338668644,0.010725929000828829,0.010725929000828829
15108,-0.04489950980577204,-0.040273761842399836,-0.004625747963372201,0.004625747963372201
15109,-0.14045293546385235,-0.12140483129769564,-0.01904810416615671,0.01904810416615671
15110,-0.007111651797054542,-0.012266091536730528,0.005154439739675986,0.005154439739675986
15111,-0.17661509911219278,-0.16386537812650204,-0.012749720985690743,0.012749720985690743
15112,0.10554812600215276,0.10356479976326227,0.0019833262388904843,0.0019833262388904843
15113,-0.012260837532165978,-0.030769967939704657,0.01850913040753868,0.01850913040753868
15114,-0.2872070570786794,-0.2795261237770319,-0.007680933301647486,0.007680933301647486
15115,0.010178767455120882,0.018600825511384755,-0.008422058056263873,0.008422058056263873
15116,-0.2476958930492401,-0.23315315693616867,-0.014542736113071442,0.014542736113071442
15117,-0.17512455582618713,-0.1635663788765669,-0.011558176949620247,0.011558176949620247
15118,0.18271845910284254,0.18295602686703205,-0.0002375677641895113,0.0002375677641895113
15119,-0.060660521396332316,-0.05016077239997685,-0.010499748996355467,0.010499748996355467
15120,-0.09255078517728382,-0.07390535809099674,-0.01864542708628708,0.01864542708628708
15121,0.10860853228304121,0.10508803371340036,0.0035204985696408453,0.0035204985696408453
15122,-0.307506799697876,-0.29812609404325485,-0.009380705654621124,0.009380705654621124
15123,-0.020189641043543816,-0.033304445969406515,0.0131148049258627,0.0131148049258627
15124,0.06803094719847043,0.06473811203613877,0.003292835162331656,0.003292835162331656
15125,0.24631794293721518,0.24390003457665443,0.0024179083605607443,0.0024179083605607443
15126,-0.11827049901088078,-0.11178543139249086,-0.00648506761838992,0.00648506761838992
15127,-0.27608299255371094,-0.26282273046672344,-0.013260262086987495,0.013260262086987495
15128,-0.2576807174417708,-0.24863160215318203,-0.00904911528858876,0.00904911528858876
15129,-0.07097420800063345,-0.07932753441855311,0.008353326417919665,0.008353326417919665
15130,-0.2020055337084664,-0.1956822108477354,-0.006323322860731007,0.006323322860731007
15131,-0.15826946165826586,-0.16131373308598995,0.0030442714277240934,0.0030442714277240934
15132,0.003520037978887558,0.0032363897189497948,0.0002836482599377632,0.0002836482599377632
15133,0.2992326517899831,0.280337356030941,0.018895295759042086,0.018895295759042086
15134,-0.10441059453619851,-0.09437507763504982,-0.010035516901148692,0.010035516901148692
15135,0.24940809276368883,0.23984234035015106,0.00956575241353777,0.00956575241353777
15136,0.1296880766749382,0.1265971902757883,0.0030908863991498947,0.0030908863991498947
15137,0.12276706596215566,0.10897431150078773,0.01379275446136792,0.01379275446136792
15138,-0.14253245956367916,-0.13289506267756224,-0.009637396886116922,0.009637396886116922
15139,-0.1465323335594601,-0.13282539043575525,-0.013706943123704851,0.013706943123704851
15140,-0.08509578555822372,-0.07880472857505083,-0.0062910569831728935,0.0062910569831728935
15141,0.051519888970586986,0.05471651768311858,-0.003196628712531596,0.003196628712531596
15142,0.2951205207241906,0.2752838768064976,0.01983664391769302,0.01983664391769302
15143,0.01647053679658307,0.02820565109141171,-0.011735114294828639,0.011735114294828639
15144,-0.18134362498919168,-0.17358157597482204,-0.0077620490143696375,0.0077620490143696375
15145,-0.10867048510246807,-0.1111447298899293,0.0024742447874612217,0.0024742447874612217
15146,0.026230350136756897,0.03511678159702569,-0.008886431460268795,0.008886431460268795
15147,-0.1326706740591261,-0.14103786181658506,0.008367187757458955,0.008367187757458955
15148,0.2880181140369839,0.26115572452545166,0.026862389511532248,0.026862389511532248
15149,0.012630469683143828,0.01395656174281612,-0.0013260920596722924,0.0013260920596722924
15150,0.28066956334643894,0.26340264454483986,0.017266918801599085,0.017266918801599085
15151,0.1304442005025016,0.1192847229540348,0.0111594775484668,0.0111594775484668
15152,-0.02231102240168386,-0.021393328614067286,-0.0009176937876165733,0.0009176937876165733
15153,-0.12763721413082546,-0.11995837092399597,-0.007678843206829489,0.007678843206829489
15154,0.1739713797966639,0.16029317677021027,0.013678203026453645,0.013678203026453645
15155,-0.27586541407638127,-0.2713411692529917,-0.004524244823389589,0.004524244823389589
15156,0.15547693024079004,0.14939994737505913,0.006076982865730912,0.006076982865730912
15157,-0.1435722609361013,-0.1384775685146451,-0.005094692421456187,0.005094692421456187
15158,0.0896630667977863,0.09022620413452387,-0.0005631373367375736,0.0005631373367375736
15159,0.17853315009011161,0.17801119945943356,0.0005219506306780586,0.0005219506306780586
15160,0.0066855374154531294,0.01972800970543176,-0.01304247228997863,0.01304247228997863
15161,-0.23997668425242105,-0.22457518428564072,-0.015401499966780335,0.015401499966780335
15162,-0.03077723913722568,-0.03646343993023038,0.005686200793004699,0.005686200793004699
15163,0.22360805504851872,0.22666029632091522,-0.0030522412723965053,0.0030522412723965053
15164,0.167911590801345,0.15091792959719896,0.016993661204146027,0.016993661204146027
15165,0.14180056171284783,0.13158514257520437,0.010215419137643456,0.010215419137643456
15166,0.20474396480454338,0.19152376055717468,0.013220204247368694,0.013220204247368694
15167,0.043905077088210315,0.05463969521224499,-0.010734618124034673,0.010734618124034673
15168,0.07106202302707566,0.06426209257915616,0.006799930447919503,0.006799930447919503
15169,0.024870503849039476,0.03136410057777539,-0.006493596728735913,0.006493596728735913
15170,0.0952238572968377,0.11233432870358229,-0.017110471406744585,0.017110471406744585
15171,-0.1394423329167896,-0.13016984798014164,-0.009272484936647951,0.009272484936647951
15172,0.07566293329000473,0.06815311824902892,0.007509815040975809,0.007509815040975809
15173,-0.07645384346445401,-0.0707463319413364,-0.005707511523117617,0.005707511523117617
15174,0.35579633050494724,0.341429628431797,0.014366702073150217,0.014366702073150217
15175,-0.18267983198165894,-0.1785569116473198,-0.004122920334339142,0.004122920334339142
15176,-0.011389818611658283,-0.012097059428924695,0.0007072408172664121,0.0007072408172664121
15177,-0.12761441535419887,-0.13232252467423677,0.004708109320037901,0.004708109320037901
15178,-0.24670592778258854,-0.24320534989237785,-0.0035005778902106877,0.0035005778902106877
15179,0.31764108604855007,0.30007512494921684,0.017565961099333227,0.017565961099333227
15180,-0.1638103723526001,-0.1471219789236784,-0.0166883934289217,0.0166883934289217
15181,-0.1765330731868744,-0.16600324027240276,-0.010529832914471626,0.010529832914471626
15182,-0.20101128849718305,-0.1923868339508772,-0.008624454546305865,0.008624454546305865
15183,-0.09944361862209108,-0.0963989282026887,-0.0030446904194023905,0.0030446904194023905
15184,-0.1815698246161143,-0.157817292958498,-0.023752531657616288,0.023752531657616288
15185,0.03305788470121721,0.023015841274173,0.010042043427044213,0.010042043427044213
15186,0.13805505964491102,0.1357090063393116,0.0023460533055994215,0.0023460533055994215
15187,0.13220857166581684,0.1288846768438816,0.003323894821935236,0.003323894821935236
15188,0.36176709002918667,0.3471926562488079,0.01457443378037876,0.01457443378037876
15189,0.30570587515830994,0.2863972932100296,0.019308581948280334,0.019308581948280334
15190,-0.05861954851489928,-0.05589225236326456,-0.0027272961516347227,0.0027272961516347227
15191,-0.017881815903820097,-0.030740087386220694,0.012858271482400596,0.012858271482400596
15192,0.1466401351822747,0.14181800186634064,0.004822133315934063,0.004822133315934063
15193,0.22969075871838462,0.2277598511427641,0.001930907575620533,0.001930907575620533
15194,0.335237314303716,0.3265836127102375,0.008653701593478502,0.008653701593478502
15195,-0.11866398735178842,-0.11282717995345592,-0.005836807398332491,0.005836807398332491
15196,0.10564130379094018,0.09200928267091513,0.013632021120025054,0.013632021120025054
15197,0.02012989186267886,0.024787250789813697,-0.004657358927134838,0.004657358927134838
15198,0.06344056895209683,0.05913872388191521,0.004301845070181623,0.004301845070181623
15199,0.027920721305741206,0.0198125914321281,0.008108129873613104,0.008108129873613104
15200,0.2143571244345771,0.2019648142158985,0.012392310218678593,0.012392310218678593
15201,-0.16084913412729898,-0.16474082507193089,0.0038916909446319037,0.0038916909446319037
15202,-0.08307234570384026,-0.0854929480701685,0.0024206023663282394,0.0024206023663282394
15203,-0.1353040635585785,-0.1326302196830511,-0.002673843875527382,0.002673843875527382
15204,-0.1526139179865519,-0.15349449310451746,0.0008805751179655485,0.0008805751179655485
15205,-0.04666594250334634,-0.054864090867340565,0.008198148363994226,0.008198148363994226
15206,-0.14304486248228285,-0.14150400273501873,-0.0015408597472641172,0.0015408597472641172
15207,-0.1307398130496343,-0.12742914631962776,-0.003310666730006545,0.003310666730006545
15208,-0.17003857096036276,-0.16929534077644348,-0.0007432301839192801,0.0007432301839192801
15209,0.2066601382361518,0.2018305640667677,0.004829574169384121,0.004829574169384121
15210,0.09255336390601264,0.08464221563190222,0.007911148274110422,0.007911148274110422
15211,-0.059605358789364495,-0.046789941377937794,-0.0128154174114267,0.0128154174114267
15212,-0.03694020894666513,-0.03206668747588992,-0.004873521470775209,0.004873521470775209
15213,-0.16400576465659672,-0.14666716009378433,-0.017338604562812387,0.017338604562812387
15214,-0.0995117574930191,-0.09832134563475847,-0.0011904118582606316,0.0011904118582606316
15215,0.16865620017051697,0.1509940791875124,0.01766212098300457,0.01766212098300457
15216,0.1084797473417388,0.10004768799990416,0.00843205934183465,0.00843205934183465
15217,0.19312647812896305,0.183011831715703,0.010114646413260042,0.010114646413260042
15218,-0.18133374717500475,-0.16702506318688393,-0.014308683988120824,0.014308683988120824
15219,-0.10697810434632832,-0.1075747748836875,0.0005966705373591785,0.0005966705373591785
15220,-0.434624089135064,-0.42505431547760963,-0.009569773657454372,0.009569773657454372
15221,-0.0903354063630104,-0.08976246230304241,-0.0005729440599679947,0.0005729440599679947
15222,0.27589969833691913,0.26190681755542755,0.013992880781491579,0.013992880781491579
15223,0.10000823520951801,0.08931615296751261,0.010692082242005407,0.010692082242005407
15224,-0.09489957822693719,-0.09238287713378668,-0.0025167010931505113,0.0025167010931505113
15225,-0.15068401561843026,-0.13030359707772732,-0.020380418540702938,0.020380418540702938
15226,0.1925063282251358,0.19461994618177414,-0.002113617956638336,0.002113617956638336
15227,-0.24645328025023142,-0.23561260662972927,-0.010840673620502145,0.010840673620502145
15228,0.28959667682647705,0.2751175481826067,0.014479128643870354,0.014479128643870354
15229,0.08441921654674742,0.07473796978592873,0.00968124676081869,0.00968124676081869
15230,0.14921449538734224,0.12801401130855083,0.02120048407879141,0.02120048407879141
15231,0.31880636016527814,0.3092616982758045,0.009544661889473616,0.009544661889473616
15232,-0.034433271321985454,-0.027623215690255165,-0.0068100556317302885,0.0068100556317302885
15233,-0.15851099458005694,-0.14971298165619373,-0.008798012923863202,0.008798012923863202
15234,0.017047441719720762,0.025616363564040512,-0.00856892184431975,0.00856892184431975
15235,-0.22848329610294765,-0.21645029447972775,-0.012033001623219908,0.012033001623219908
15236,-0.1499811096323861,-0.14521924778819084,-0.004761861844195248,0.004761861844195248
15237,-0.003401775508084231,0.00706271844683215,-0.01046449395491638,0.01046449395491638
15238,-0.16187641024589539,-0.16231310740113258,0.0004366971552371979,0.0004366971552371979
15239,-0.260756426387363,-0.23743075877428055,-0.023325667613082468,0.023325667613082468
15240,-0.03322204450766245,-0.024847093998687342,-0.008374950508975111,0.008374950508975111
15241,-0.16474361883269417,-0.1666984837502241,0.0019548649175299415,0.0019548649175299415
15242,0.021665675753158413,0.02030849439324811,0.001357181359910302,0.001357181359910302
15243,0.1118693889843093,0.11152523662894964,0.0003441523553596587,0.0003441523553596587
15244,0.2408399913046095,0.2249643113464117,0.015875679958197803,0.015875679958197803
15245,0.0696048496498002,0.07689000060781837,-0.007285150958018169,0.007285150958018169
15246,-0.2300656040509542,-0.23213858343660831,0.0020729793856541223,0.0020729793856541223
15247,0.12633578644858467,0.12058707512915134,0.005748711319433331,0.005748711319433331
15248,0.0002782450368007024,0.004169561841990799,-0.003891316805190096,0.003891316805190096
15249,-0.16885325809319815,-0.15699216164648533,-0.011861096446712821,0.011861096446712821
15250,-0.25552964872784084,-0.2365284524857998,-0.019001196242041052,0.019001196242041052
15251,0.050303341613875494,0.061635682824999094,-0.0113323412111236,0.0113323412111236
15252,0.1358079711596171,0.12441543862223625,0.011392532537380845,0.011392532537380845
15253,-0.08229382708668709,-0.06473857420496643,-0.017555252881720662,0.017555252881720662
15254,0.10869333230786854,0.10401435941457748,0.004678972893291056,0.004678972893291056
15255,-0.2306201457977295,-0.21901193633675575,-0.01160820946097374,0.01160820946097374
15256,0.24686464336183336,0.22112594172358513,0.025738701638248235,0.025738701638248235
15257,0.027249439981662564,0.02275667162030004,0.004492768361362524,0.004492768361362524
15258,0.0419928872336944,0.04452283796854317,-0.002529950734848775,0.002529950734848775
15259,-0.12780735145012537,-0.12552708201110363,-0.002280269439021737,0.002280269439021737
15260,-0.06687252513236469,-0.044703932013362646,-0.022168593119002045,0.022168593119002045
15261,-0.10157639698849784,-0.09939750097692013,-0.0021788960115777106,0.0021788960115777106
15262,-0.22320553329255846,-0.21347698010504246,-0.009728553187516004,0.009728553187516004
15263,0.02673715797977315,0.023988728993572295,0.0027484289862008543,0.0027484289862008543
15264,-0.003418751914675037,-0.0009143727656919509,-0.002504379148983086,0.002504379148983086
15265,0.0100085966858185,0.012520431657321751,-0.0025118349715032504,0.0025118349715032504
15266,0.16591469943523407,0.1593556422740221,0.0065590571612119675,0.0065590571612119675
15267,0.008119129627529118,0.0014065374562051147,0.0067125921713240035,0.0067125921713240035
15268,-0.022711540934526257,-0.019638427154859528,-0.0030731137796667293,0.0030731137796667293
15269,-0.03509511032866107,-0.0249873936700169,-0.01010771665864417,0.01010771665864417
15270,0.10173259344365862,0.1002918379381299,0.001440755505528718,0.001440755505528718
15271,-0.07749709652529822,-0.07384173851460218,-0.0036553580106960387,0.0036553580106960387
15272,0.22772353887557983,0.2187838964164257,0.008939642459154129,0.008939642459154129
15273,-0.03512154291901323,-0.03139355988241732,-0.003727983036595911,0.003727983036595911
15274,-0.025545794206360977,-0.028562509920448065,0.0030167157140870877,0.0030167157140870877
15275,0.09268049316273795,0.07742480281740427,0.01525569034533368,0.01525569034533368
15276,-0.06650797484649552,-0.06380731333047152,-0.0027006615160240083,0.0027006615160240083
15277,-0.0723532454835044,-0.0726119470782578,0.0002587015947533994,0.0002587015947533994
15278,-0.07892852110995187,-0.07319753523916006,-0.005730985870791808,0.005730985870791808
15279,-0.27651725875006783,-0.25312491692602634,-0.023392341824041485,0.023392341824041485
15280,-0.16451076169808707,-0.14624723605811596,-0.018263525639971107,0.018263525639971107
15281,0.40878893931706745,0.3862898647785187,0.02249907453854877,0.02249907453854877
15282,0.15906228290663826,0.137627724558115,0.021434558348523258,0.021434558348523258
15283,0.04364371486008167,0.046471400652080774,-0.0028276857919991016,0.0028276857919991016
15284,0.1339646495050854,0.12350945454090834,0.010455194964177073,0.010455194964177073
15285,-0.010744643811550405,-0.018345506046898663,0.007600862235348258,0.007600862235348258
15286,-0.1386218617359797,-0.12527306750416756,-0.01334879423181215,0.01334879423181215
15287,0.04538146923813555,0.046925435308367014,-0.0015439660702314673,0.0015439660702314673
15288,-0.16902375055683982,-0.15506218932569027,-0.013961561231149555,0.013961561231149555
15289,-0.1835916025771035,-0.16991879791021347,-0.013672804666890026,0.013672804666890026
15290,0.22097757789823744,0.20497713424265385,0.01600044365558359,0.01600044365558359
15291,0.21552568674087524,0.20790922828018665,0.007616458460688591,0.007616458460688591
15292,-0.19551248848438263,-0.20327165722846985,0.007759168744087219,0.007759168744087219
15293,-0.16997216807471383,-0.1574711762368679,-0.01250099183784592,0.01250099183784592
15294,-0.19614903959963056,-0.1804740820080042,-0.015674957591626376,0.015674957591626376
15295,0.21796918080912697,0.21633182652294636,0.0016373542861806145,0.0016373542861806145
15296,-0.1461762570672565,-0.14994367957115173,0.0037674225038952236,0.0037674225038952236
15297,-0.211443273557557,-0.21180091612040997,0.0003576425628529778,0.0003576425628529778
15298,-0.26876309845182633,-0.2525282949209213,-0.016234803530905006,0.016234803530905006
15299,-0.1939464658498764,-0.18332389742136002,-0.010622568428516388,0.010622568428516388
15300,0.03810150269418955,0.032037706929259,0.006063795764930546,0.006063795764930546
15301,0.15966504481103685,0.14298030734062195,0.016684737470414907,0.016684737470414907
15302,0.22881413830651176,0.21955187246203423,0.009262265844477535,0.009262265844477535
15303,0.0033597579329378074,-0.0018850568449124694,0.005244814777850277,0.005244814777850277
15304,-0.2518439342578252,-0.24354135990142822,-0.008302574356396974,0.008302574356396974
15305,-0.15985257261329228,-0.16115258634090424,0.0013000137276119594,0.0013000137276119594
15306,-0.334573421213362,-0.31798388808965683,-0.016589533123705147,0.016589533123705147
15307,-0.305912497970793,-0.29761015623807907,-0.008302341732713936,0.008302341732713936
15308,-0.07672989202870263,-0.0806164788082242,0.0038865867795215697,0.0038865867795215697
15309,-0.2849464217821757,-0.272330567240715,-0.012615854541460692,0.012615854541460692
15310,-0.013839282561093569,-0.01597112836316228,0.0021318458020687103,0.0021318458020687103
15311,-0.027295239890615147,-0.024974904081318527,-0.002320335809296619,0.002320335809296619
15312,0.17390283776654136,0.1641847211867571,0.009718116579784275,0.009718116579784275
15313,0.21931170092688668,0.21528924256563187,0.00402245836125481,0.00402245836125481
15314,0.09168465352720684,0.08547316677868366,0.006211486748523176,0.006211486748523176
15315,0.07553515148659547,0.06308810057817027,0.012447050908425197,0.012447050908425197
15316,0.06861509796645907,0.0748275937512517,-0.006212495784792632,0.006212495784792632
15317,-0.18547332286834717,-0.1748844776302576,-0.010588845238089561,0.010588845238089561
15318,0.0900815977818436,0.09641310013830662,-0.006331502356463015,0.006331502356463015
15319,-0.17566553586059147,-0.15507103502750397,-0.020594500833087503,0.020594500833087503
15320,-0.07922252267599106,-0.07685304433107376,-0.0023694783449172974,0.0023694783449172974
15321,-0.08832813054323196,-0.08248224621638656,-0.0058458843268454075,0.0058458843268454075
15322,-0.002424759143549535,0.005159301916137338,-0.007584061059686873,0.007584061059686873
15323,-0.19080650475290087,-0.1847562063485384,-0.00605029840436247,0.00605029840436247
15324,-0.12871956411335203,-0.13091408740729094,0.0021945232939389048,0.0021945232939389048
15325,0.1288515254855156,0.11726738046854734,0.01158414501696825,0.01158414501696825
15326,-0.21594273878468406,-0.2080397568643093,-0.007902981920374752,0.007902981920374752
15327,0.0002666280811859502,-0.0024223891668953,0.00268901724808125,0.00268901724808125
15328,0.23959327075216505,0.2173712383955717,0.02222203235659334,0.02222203235659334
