,V1,V2,delta,abs_delta
11626,0.0015390052253173457,0.0028927156701683996,-0.001353710444851054,0.001353710444851054
11627,0.022381516095871728,0.022347097160915534,3.4418934956193664e-05,3.4418934956193664e-05
11628,0.012723454119016727,0.01482661919047435,-0.0021031650714576234,0.0021031650714576234
11629,0.003374566194704837,6.020513052741687e-05,0.0033143610641774204,0.0033143610641774204
11630,0.01312596651001109,0.020571825839579106,-0.007445859329568016,0.007445859329568016
11631,0.018572931074433856,0.01923474653934439,-0.0006618154649105333,0.0006618154649105333
11632,0.024213980572919052,0.028838329948484898,-0.004624349375565846,0.004624349375565846
11633,0.03083069674256775,0.02024497522118812,0.010585721521379633,0.010585721521379633
11634,0.009863368856410185,0.01249052199224631,-0.0026271531358361255,0.0026271531358361255
11635,0.014647495777656635,0.012838836200535298,0.0018086595771213375,0.0018086595771213375
11636,0.024912785997407302,0.02437697034329176,0.0005358156541155415,0.0005358156541155415
11637,0.014816656398276487,0.0034672783066829046,0.011349378091593584,0.011349378091593584
11638,0.002371124690398574,0.009480979448805252,-0.007109854758406678,0.007109854758406678
11639,-0.009065696077110866,-0.012090941650482516,0.00302524557337165,0.00302524557337165
11640,0.0391329858555562,0.030983693463106952,0.008149292392449246,0.008149292392449246
11641,0.006422140118148591,-0.00398497396769623,0.010407114085844821,0.010407114085844821
11642,0.005040016309875581,0.006476922954122225,-0.0014369066442466438,0.0014369066442466438
11643,-0.015188673588757714,-0.010595287149772047,-0.004593386438985667,0.004593386438985667
11644,0.011252216761931777,0.008732738594214121,0.002519478167717656,0.002519478167717656
11645,0.016970951873291697,0.005231509869918227,0.011739442003373471,0.011739442003373471
11646,0.03284807097063296,0.02701420026520888,0.005833870705424082,0.005833870705424082
11647,0.03202810402338704,0.02918782625347376,0.0028402777699132777,0.0028402777699132777
11648,0.045917629160814814,0.03822742862006028,0.007690200540754533,0.007690200540754533
11649,0.010718685742985044,0.008984138413021961,0.0017345473299630824,0.0017345473299630824
11650,0.034131409833207726,0.025824584749837717,0.00830682508337001,0.00830682508337001
11651,-0.016379429523820162,-0.013136257883161306,-0.0032431716406588554,0.0032431716406588554
11652,0.033533931192424565,0.04172952026128769,-0.008195589068863127,0.008195589068863127
11653,-0.01981002999107457,-0.01146687522220115,-0.00834315476887342,0.00834315476887342
11654,0.000691896356228325,0.0077721834803620975,-0.007080287124133772,0.007080287124133772
11655,0.01166286296211183,0.021327266283333302,-0.009664403321221472,0.009664403321221472
11656,0.006190046823273103,0.00806663556334873,-0.0018765887400756269,0.0018765887400756269
11657,-0.0035170225892215967,-0.007112037794043621,0.003595015204822024,0.003595015204822024
11658,0.020727463635719486,0.01178612858057022,0.008941335055149265,0.008941335055149265
11659,0.029843189805332158,0.02638097790380319,0.0034622119015289693,0.0034622119015289693
11660,-0.010544692153214581,-0.012271837672839563,0.0017271455196249813,0.0017271455196249813
11661,0.02038660146192544,0.027238366845995187,-0.0068517653840697475,0.0068517653840697475
11662,0.010095939842156239,0.017094354440147678,-0.006998414597991439,0.006998414597991439
11663,0.01204945726527108,0.011760874030490717,0.0002885832347803638,0.0002885832347803638
11664,-0.021667383740552597,-0.0241260743389527,0.0024586905984001033,0.0024586905984001033
11665,-0.008546500673724545,0.004681686125695706,-0.013228186799420252,0.013228186799420252
11666,0.026481102738115523,0.022994253505021333,0.00348684923309419,0.00348684923309419
11667,-0.02056986023671925,-0.022649169402817883,0.0020793091660986328,0.0020793091660986328
11668,0.012574506936491363,0.010898242316519221,0.0016762646199721416,0.0016762646199721416
11669,0.002639452195985036,-0.0025983463196704785,0.005237798515655515,0.005237798515655515
11670,0.0016770211772786246,0.022582936038573583,-0.02090591486129496,0.02090591486129496
11671,0.005830204502368967,0.00637124761318167,-0.0005410431108127034,0.0005410431108127034
11672,0.018574674173982605,0.012897415614376465,0.00567725855960614,0.00567725855960614
11673,0.00148719717334542,0.0010418585191170374,0.0004453386542283826,0.0004453386542283826
11674,0.016821300791990425,0.025358079994718234,-0.008536779202727808,0.008536779202727808
11675,0.011872866708371375,0.002494375283519427,0.009378491424851948,0.009378491424851948
11676,0.010584874647772975,0.01140703996643424,-0.0008221653186612655,0.0008221653186612655
11677,-0.0011779320064104265,0.0016868270623187223,-0.002864759068729149,0.002864759068729149
11678,0.0022310950896806186,0.00048651723191142084,0.0017445778577691979,0.0017445778577691979
11679,0.02741603987912337,0.027166312932968138,0.00024972694615523275,0.00024972694615523275
11680,0.004412274949976968,0.006434897558453182,-0.0020226226084762147,0.0020226226084762147
11681,0.0007876798950342669,-0.0040822034701704975,0.004869883365204764,0.004869883365204764
11682,-0.00809848819497145,0.0045910567278042436,-0.012689544922775693,0.012689544922775693
11683,-0.010947029158059094,0.0002713050848493973,-0.011218334242908492,0.011218334242908492
11684,0.009582368527642555,-0.0016098627199729284,0.011192231247615484,0.011192231247615484
11685,-0.0021733577790049217,-0.001418001251295209,-0.0007553565277097127,0.0007553565277097127
11686,-0.01619908108841628,-0.014184823368365566,-0.002014257720050712,0.002014257720050712
11687,-0.009117319193642793,-0.008673495232748489,-0.00044382396089430454,0.00044382396089430454
11688,-0.017877271269551583,-0.009012653802831968,-0.008864617466719614,0.008864617466719614
11689,0.02593246976741486,0.02045738957822323,0.005475080189191631,0.005475080189191631
11690,-0.003005585064076715,-0.005404747230932117,0.0023991621668554017,0.0023991621668554017
11691,0.0025161246303468943,-0.000979189978291591,0.0034953146086384853,0.0034953146086384853
11692,0.03808553744521406,0.03388801055649916,0.0041975268887149,0.0041975268887149
11693,0.02666744812288218,0.018931162543594837,0.007736285579287343,0.007736285579287343
11694,-0.0005211485549807549,0.005622679538403948,-0.006143828093384703,0.006143828093384703
11695,0.0014299011478821437,0.000522023377319177,0.0009078777705629667,0.0009078777705629667
11696,-0.01043859099607087,-0.015411244224136074,0.004972653228065204,0.004972653228065204
11697,0.02448315614472247,0.01653312084575494,0.007950035298967529,0.007950035298967529
11698,0.0009240308362576696,-3.069440523783366e-05,0.0009547252414955033,0.0009547252414955033
11699,0.017533322123603687,0.02239467604085803,-0.004861353917254344,0.004861353917254344
11700,-0.005599435599934723,-0.015360254359742006,0.009760818759807282,0.009760818759807282
11701,-0.013352644849672086,-0.010666082069898645,-0.002686562779773442,0.002686562779773442
11702,0.021106252188069954,0.018616989813745023,0.002489262374324931,0.002489262374324931
11703,0.009006556537416246,0.012131875318785509,-0.003125318781369263,0.003125318781369263
11704,0.0057529960241582655,-0.003580405004322529,0.009333401028480794,0.009333401028480794
11705,0.012968365012461113,0.00156081720876197,0.011407547803699142,0.011407547803699142
11706,0.014294945272720523,0.02206606917704145,-0.0077711239043209285,0.0077711239043209285
11707,-0.007016742058719198,-0.016583427196989457,0.009566685138270258,0.009566685138270258
11708,-0.008526024072327547,-0.0005585301473426322,-0.007967493924984914,0.007967493924984914
11709,0.017765426956531074,0.014621263028432925,0.003144163928098149,0.003144163928098149
11710,0.024712450026224058,0.03399535162995259,-0.009282901603728532,0.009282901603728532
11711,-0.012947012372832332,0.0038447953294962643,-0.016791807702328597,0.016791807702328597
11712,-0.0032188595634781653,-0.00990561315168937,0.006686753588211205,0.006686753588211205
11713,0.009206196784766184,0.002668990505238374,0.00653720627952781,0.00653720627952781
11714,0.004597920212998158,-0.0007041521836072207,0.005302072396605379,0.005302072396605379
11715,0.00794431386101577,0.005015779193490744,0.0029285346675250266,0.0029285346675250266
11716,0.006652316906385952,0.007033491569260756,-0.0003811746628748043,0.0003811746628748043
11717,0.01966716323254837,0.019760547454158464,-9.33842216100933e-05,9.33842216100933e-05
11718,0.015590440533641312,0.020469542282323044,-0.0048791017486817315,0.0048791017486817315
11719,0.00016613402921292518,0.0020291124780972797,-0.0018629784488843545,0.0018629784488843545
11720,0.01730691310432222,0.0038726376369595528,0.013434275467362668,0.013434275467362668
11721,-0.02172424349312981,-0.026693137052158516,0.004968893559028707,0.004968893559028707
11722,0.008792813013618192,0.014008529453227917,-0.005215716439609726,0.005215716439609726
11723,-0.0009621383829249276,0.007035476590196292,-0.00799761497312122,0.00799761497312122
11724,0.02700324325511853,0.024355967653294404,0.0026472756018241263,0.0026472756018241263
11725,0.012224802643888526,0.013238330620030563,-0.0010135279761420372,0.0010135279761420372
11726,0.008588349757095179,0.005545957448581855,0.003042392308513324,0.003042392308513324
11727,-0.003521828601757685,0.004687385788808267,-0.008209214390565952,0.008209214390565952
11728,0.013418104085657332,0.014383587916381658,-0.0009654838307243258,0.0009654838307243258
11729,0.0028168397774505946,-0.0009980058297514916,0.0038148456072020862,0.0038148456072020862
11730,-0.007523006675506217,-0.00549616408534348,-0.0020268425901627373,0.0020268425901627373
11731,0.013962694598982731,0.007173182753225167,0.006789511845757564,0.006789511845757564
11732,0.016259109523768227,0.019032024871557952,-0.002772915347789725,0.002772915347789725
11733,-0.019355401170388278,-0.022070329682901502,0.0027149285125132247,0.0027149285125132247
11734,0.005680176998592085,0.00042160210044433675,0.005258574898147748,0.005258574898147748
11735,0.015298927435651422,0.021654723522563774,-0.006355796086912353,0.006355796086912353
11736,0.035729196284794144,0.028059374416867892,0.007669821867926252,0.007669821867926252
11737,0.023523351255183417,0.027724640940626464,-0.0042012896854430465,0.0042012896854430465
11738,0.01938923831201262,0.012910487658033768,0.006478750653978852,0.006478750653978852
11739,0.032443211051738925,0.025466473959386348,0.006976737092352577,0.006976737092352577
11740,0.007762772069933514,0.00121163014943401,0.006551141920499504,0.006551141920499504
11741,-0.0015392599679115745,0.008652853903671105,-0.01019211387158268,0.01019211387158268
11742,-0.02549753506253991,-0.016375160062064728,-0.009122375000475181,0.009122375000475181
11743,0.01287345489900973,0.01213343869894743,0.0007400162000623014,0.0007400162000623014
11744,0.012670694869787743,0.017735751958874366,-0.005065057089086623,0.005065057089086623
11745,0.007469814607045717,0.014673342121144135,-0.007203527514098419,0.007203527514098419
11746,0.026096480407027736,0.03161615567902724,-0.005519675271999501,0.005519675271999501
11747,0.008163098177950209,0.0019138656401385863,0.006249232537811623,0.006249232537811623
11748,0.01849602263731261,0.022924083440254133,-0.004428060802941523,0.004428060802941523
11749,-0.010423441546865635,-0.012335174065083266,0.0019117325182176313,0.0019117325182176313
11750,-0.024110616715107527,-0.01545877179596573,-0.008651844919141796,0.008651844919141796
11751,0.027503843057072826,0.02434481351325909,0.0031590295438137343,0.0031590295438137343
11752,0.0175492435745481,0.02236609784886241,-0.00481685427431431,0.00481685427431431
11753,0.015770592080015276,0.016838871718694765,-0.0010682796386794896,0.0010682796386794896
11754,0.035185147542506456,0.033819473907351495,0.0013656736351549612,0.0013656736351549612
11755,0.010121022768241042,0.010051817974696557,6.920479354448512e-05,6.920479354448512e-05
11756,-0.008560755341831181,-0.0114851759125789,0.0029244205707477187,0.0029244205707477187
11757,-0.002749217661201126,-0.008619918189166735,0.005870700527965609,0.005870700527965609
11758,-0.001151962503273454,-0.0020122989391287167,0.0008603364358552626,0.0008603364358552626
11759,-0.005799076070414028,-0.007219704457869133,0.0014206283874551046,0.0014206283874551046
11760,0.008252046536654234,0.005995255274077256,0.0022567912625769777,0.0022567912625769777
11761,0.006398192555126216,0.005276794855793317,0.0011213976993328994,0.0011213976993328994
11762,-0.015232618535972305,-0.009322367267062266,-0.005910251268910038,0.005910251268910038
11763,-0.004670277522462938,-0.005976876663044095,0.0013065991405811573,0.0013065991405811573
11764,0.0029711124047430027,0.01384186145539085,-0.010870749050647848,0.010870749050647848
11765,0.026427655273841485,0.024347131513059138,0.0020805237607823476,0.0020805237607823476
11766,0.024549511002583638,0.025624515923360982,-0.0010750049207773442,0.0010750049207773442
11767,-0.02408561418350372,-0.011635096650570631,-0.01245051753293309,0.01245051753293309
11768,-0.010595623662488328,-0.005502988832692305,-0.005092634829796023,0.005092634829796023
11769,0.04480949302928315,0.04741719402372837,-0.002607700994445218,0.002607700994445218
11770,0.006277561032523711,0.008846684421102206,-0.0025691233885784944,0.0025691233885784944
11771,-0.0016160615616374547,-0.0030722377200921376,0.001456176158454683,0.001456176158454683
11772,-0.0008232530801453524,0.0007964233557383219,-0.0016196764358836742,0.0016196764358836742
11773,-0.0032115200301632285,-0.002156560965037594,-0.0010549590651256343,0.0010549590651256343
11774,0.02274712159608801,0.015591694414615631,0.0071554271814723795,0.0071554271814723795
11775,0.02826406480744481,0.01965926190217336,0.00860480290527145,0.00860480290527145
11776,0.013838934453411235,0.002153464468816916,0.011685469984594318,0.011685469984594318
11777,-0.010120326459097365,-0.011297367528701823,0.0011770410696044578,0.0011770410696044578
11778,0.023289629361695714,0.007406520750373602,0.01588310861132211,0.01588310861132211
11779,0.00248005422246125,-0.00015837292497356733,0.0026384271474348174,0.0026384271474348174
11780,0.031334014868156776,0.03169266028950612,-0.000358645421349342,0.000358645421349342
11781,0.002406078998723792,-0.00515876350303491,0.007564842501758702,0.007564842501758702
11782,-0.011168746116001986,-0.00308801654415826,-0.008080729571843727,0.008080729571843727
11783,0.03384302825563484,0.02569056786596775,0.008152460389667087,0.008152460389667087
11784,0.015679632882691093,0.010284435314436754,0.0053951975682543386,0.0053951975682543386
11785,0.026327453501936462,0.02490416051199039,0.0014232929899460726,0.0014232929899460726
11786,0.018369865086343553,0.01965807747716705,-0.0012882123908234955,0.0012882123908234955
11787,0.01118638397504886,0.005538245352605979,0.0056481386224428816,0.0056481386224428816
11788,0.010277284774929285,0.019425430179884035,-0.00914814540495475,0.00914814540495475
11789,-0.027220053287843864,-0.030526326100031535,0.0033062728121876703,0.0033062728121876703
11790,0.017676163671745196,0.033370825151602425,-0.01569466147985723,0.01569466147985723
11791,0.016788697361739144,0.0203532749786973,-0.0035645776169581575,0.0035645776169581575
11792,0.040909556232185826,0.032529063833256565,0.008380492398929261,0.008380492398929261
11793,0.025527331124370296,0.017723826815684636,0.00780350430868566,0.00780350430868566
11794,-0.001968943294034236,0.0060424033086746935,-0.00801134660270893,0.00801134660270893
11795,0.014328450818235675,0.005592032615095377,0.008736418203140299,0.008736418203140299
11796,0.010738639574911859,0.021210483896235626,-0.010471844321323767,0.010471844321323767
11797,0.024755828962143924,0.021969182106355827,0.002786646855788097,0.002786646855788097
11798,-0.006529797890430523,-0.012174971060206492,0.005645173169775969,0.005645173169775969
11799,0.004998318540553252,0.0031819615823527178,0.0018163569582005344,0.0018163569582005344
11800,0.00013649605938957797,0.006439105079819759,-0.006302609020430181,0.006302609020430181
11801,0.0034071777222885024,-0.008140159072354436,0.011547336794642938,0.011547336794642938
11802,-0.015250641128255261,-0.013648697485526403,-0.0016019436427288578,0.0016019436427288578
11803,0.021745126953141555,0.019557257555425166,0.0021878693977163896,0.0021878693977163896
11804,0.012495876807305548,0.009025208217402299,0.003470668589903249,0.003470668589903249
11805,0.0190066107445293,0.022017130441963673,-0.003010519697434374,0.003010519697434374
11806,0.014243665312985994,0.014813105979313453,-0.0005694406663274594,0.0005694406663274594
11807,-0.011730606771177716,-0.0034483589231967928,-0.008282247847980925,0.008282247847980925
11808,0.03263226689563857,0.026503252672652404,0.006129014222986166,0.006129014222986166
11809,0.0017092797853466538,0.0046188990895946825,-0.0029096193042480287,0.0029096193042480287
11810,0.00818464038376179,0.001128312200307846,0.007056328183453944,0.007056328183453944
11811,0.010564837656501267,0.001954819510380427,0.00861001814612084,0.00861001814612084
11812,0.031343666112257376,0.02624691342934966,0.005096752682907716,0.005096752682907716
11813,0.0011732049752026796,0.004995443796118101,-0.003822238820915421,0.003822238820915421
11814,0.014156648940924142,0.017881181836128236,-0.003724532895204094,0.003724532895204094
11815,0.009061398450285196,0.005233685082445542,0.0038277133678396545,0.0038277133678396545
11816,0.021481640843881503,0.02494188935185472,-0.003460248507973218,0.003460248507973218
11817,0.014451782477812635,0.019462472510834536,-0.005010690033021901,0.005010690033021901
11818,-0.005723822609676669,-0.01113530130436023,0.005411478694683561,0.005411478694683561
11819,0.01186118312438743,0.016471954404066007,-0.004610771279678577,0.004610771279678577
11820,0.024346628381560247,0.028865290091683468,-0.004518661710123221,0.004518661710123221
11821,0.006950116612844997,0.002674464446802934,0.004275652166042063,0.004275652166042063
11822,0.00909865771730741,0.008846622705459595,0.0002520350118478138,0.0002520350118478138
11823,0.013555533666577604,0.01386178396642208,-0.0003062502998444766,0.0003062502998444766
11824,0.0037987295331226457,0.016025173664093017,-0.012226444130970371,0.012226444130970371
11825,-0.017179113450563617,-0.025204955538113912,0.008025842087550295,0.008025842087550295
11826,0.006524007068946958,0.012023343828817208,-0.0054993367598702506,0.0054993367598702506
11827,-0.019897194010102086,-0.01325943631430467,-0.0066377576957974155,0.0066377576957974155
11828,-0.01001047894048194,-0.00337009917323788,-0.00664037976724406,0.00664037976724406
11829,0.004088980352713002,-0.005105143102506797,0.009194123455219798,0.009194123455219798
11830,0.002986321510333154,0.0016963101923465728,0.001290011317986581,0.001290011317986581
11831,0.035044400952756405,0.029773017888267837,0.005271383064488568,0.005271383064488568
11832,0.005437062406498525,0.007110287373264631,-0.0016732249667661056,0.0016732249667661056
11833,0.012290005391049717,1.9401063521703085e-05,0.012270604327528014,0.012270604327528014
11834,0.02606205230889221,0.026222198363393547,-0.00016014605450133737,0.00016014605450133737
11835,-0.00343773925366501,-0.005443700278798739,0.0020059610251337294,0.0020059610251337294
11836,-0.02311201230622828,-0.01510762528826793,-0.00800438701796035,0.00800438701796035
11837,0.008667472749948502,0.0111085902278622,-0.002441117477913698,0.002441117477913698
11838,0.028029187789393797,0.022237342906494935,0.0057918448828988625,0.0057918448828988625
11839,-0.010197062433386842,0.003647156385704875,-0.013844218819091716,0.013844218819091716
11840,-0.015754234770105943,-0.011651479918509722,-0.004102754851596221,0.004102754851596221
11841,0.011459140546826852,0.003879786344865958,0.007579354201960894,0.007579354201960894
11842,0.00878810380688972,0.0051633448960880434,0.0036247589108016768,0.0036247589108016768
11843,0.029143594541690417,0.035713666553298634,-0.006570072011608218,0.006570072011608218
11844,0.012628964795213606,0.011569419347991546,0.00105954544722206,0.00105954544722206
11845,0.012651557568460703,0.00510334853703777,0.007548209031422933,0.007548209031422933
11846,-0.005092334519657824,-0.008606058483322462,0.0035137239636646375,0.0035137239636646375
11847,0.00011602783989575174,0.0033533838655178745,-0.0032373560256221227,0.0032373560256221227
11848,0.018272517585299082,0.018990850363237163,-0.0007183327779380806,0.0007183327779380806
11849,0.02499989228737023,0.031728300576408706,-0.006728408289038475,0.006728408289038475
11850,0.004611143868209587,0.0004397917538881302,0.004171352114321457,0.004171352114321457
11851,9.879987272951337e-06,-0.005028745702778299,0.005038625690051251,0.005038625690051251
11852,0.01790919819743269,0.022424868711580833,-0.004515670514148144,0.004515670514148144
11853,0.005493455152544711,-0.0016367371194064618,0.007130192271951172,0.007130192271951172
11854,0.001826671262582143,-0.00295870682845513,0.004785378091037273,0.004785378091037273
11855,0.0029822765823660623,0.00928863553951184,-0.006306358957145777,0.006306358957145777
11856,0.02386837178427312,0.02555758785456419,-0.0016892160702910684,0.0016892160702910684
11857,0.0289126001815829,0.029818597808480264,-0.0009059976268973625,0.0009059976268973625
11858,0.013115810178634193,0.00705697676166892,0.006058833416965273,0.006058833416965273
11859,0.010463940755774578,0.0024662526479611794,0.007997688107813398,0.007997688107813398
11860,0.02855242918142014,0.027133654927213986,0.0014187742542061538,0.0014187742542061538
11861,-0.003467707170380486,-4.592227439085642e-05,-0.00342178489598963,0.00342178489598963
11862,-0.00048390687960717414,0.005682817660272121,-0.006166724539879296,0.006166724539879296
11863,0.03670894269210597,0.03269641759494941,0.0040125250971565635,0.0040125250971565635
11864,0.022213180394222338,0.03672473151236773,-0.01451155111814539,0.01451155111814539
11865,0.01586923386073775,0.009577891199539106,0.006291342661198643,0.006291342661198643
11866,0.011316704874237379,0.0024371222437669835,0.008879582630470395,0.008879582630470395
11867,-0.006033431803290214,-0.009778651703769962,0.0037452199004797473,0.0037452199004797473
11868,0.03448505632372366,0.037862506012121835,-0.0033774496883981764,0.0033774496883981764
11869,0.0019173528869739836,0.013122265320271253,-0.01120491243329727,0.01120491243329727
11870,-0.00039462440892950527,-0.0056385891356815895,0.005243964726752084,0.005243964726752084
11871,0.032435683326588735,0.02997088817258676,0.0024647951540019766,0.0024647951540019766
11872,0.04650461352947685,0.03580886460840702,0.01069574892106983,0.01069574892106983
11873,0.008913177194901638,0.006326055185248454,0.0025871220096531835,0.0025871220096531835
11874,0.005071480409242213,-0.002019780377546946,0.007091260786789158,0.007091260786789158
11875,0.016485247916231554,0.02024855719258388,-0.003763309276352326,0.003763309276352326
11876,0.00626895025682946,0.00955030070617795,-0.0032813504493484904,0.0032813504493484904
11877,0.011912036531915268,0.026092585735023023,-0.014180549203107755,0.014180549203107755
11878,0.038885939969784684,0.040161433070898055,-0.0012754931011133702,0.0012754931011133702
11879,-0.006581834801990125,-0.011213739837209384,0.0046319050352192585,0.0046319050352192585
11880,0.02027091792681151,0.016014760934437315,0.004256156992374194,0.004256156992374194
11881,-0.02057380901856555,-0.015979358615974586,-0.004594450402590964,0.004594450402590964
11882,-0.0004215595286546482,-0.008288694095487397,0.007867134566832749,0.007867134566832749
11883,-0.012788953233717216,-0.00535726643477877,-0.0074316867989384465,0.0074316867989384465
11884,-0.004069600655283365,-0.006913074959690372,0.002843474304407007,0.002843474304407007
11885,0.020525294330178037,0.023074785806238653,-0.0025494914760606155,0.0025494914760606155
11886,-0.00498981108992464,-0.013371433938543002,0.008381622848618361,0.008381622848618361
11887,0.006141824182122946,-7.618083618581295e-05,0.0062180050183087586,0.0062180050183087586
11888,0.03390129577989379,0.023647029014925162,0.010254266764968632,0.010254266764968632
11889,-0.011657128226943314,-0.010682631361608705,-0.0009744968653346096,0.0009744968653346096
11890,0.03590764581329293,0.030564712050060432,0.005342933763232496,0.005342933763232496
11891,-0.007047306629829109,-0.0003579134431978067,-0.006689393186631302,0.006689393186631302
11892,0.005079614102012581,0.01025572440897425,-0.005176110306961668,0.005176110306961668
11893,0.013392061641853716,0.0227119330316782,-0.009319871389824482,0.009319871389824482
11894,0.02906807041209605,0.023424723899612823,0.0056433465124832265,0.0056433465124832265
11895,0.0013325160834938288,0.006920399082203706,-0.0055878829987098776,0.0055878829987098776
11896,-0.0030946360331856543,-0.0019659958314150574,-0.001128640201770597,0.001128640201770597
11897,0.014924193292649256,0.014842134900391102,8.205839225815421e-05,8.205839225815421e-05
11898,0.032686705183651715,0.03480277297397454,-0.0021160677903228273,0.0021160677903228273
11899,0.02470760652795434,0.027325887881064166,-0.002618281353109826,0.002618281353109826
11900,0.02440915572353535,0.02438854289551576,2.0612828019590107e-05,2.0612828019590107e-05
11901,-0.013430169188520975,-0.006733560437957446,-0.0066966087505635295,0.0066966087505635295
11902,0.01080712934748994,0.016367272784312565,-0.005560143436822625,0.005560143436822625
11903,-0.006815306027419865,-0.0005248957856868704,-0.0062904102417329945,0.0062904102417329945
11904,0.01695620206495126,0.022560264139125746,-0.005604062074174486,0.005604062074174486
11905,0.00462430346912394,2.0337291061878203e-06,0.004622269740017752,0.004622269740017752
11906,-0.0019303218772013981,0.006958797946572304,-0.008889119823773703,0.008889119823773703
11907,-0.0014461952054666148,-0.0017445289219419162,0.0002983337164753014,0.0002983337164753014
11908,0.012616049989850985,0.019499552280952532,-0.006883502291101547,0.006883502291101547
11909,-0.0016007643037786086,-0.0004395329083005587,-0.0011612313954780498,0.0011612313954780498
11910,0.005765696909899513,0.0034993755631148814,0.002266321346784632,0.002266321346784632
11911,0.003400911492968185,0.0027091553279509147,0.0006917561650172702,0.0006917561650172702
11912,0.01711190147842798,0.016002932811776796,0.001108968666651184,0.001108968666651184
11913,0.029942457512434986,0.02966257221996784,0.0002798852924671448,0.0002798852924671448
11914,0.016440622637876205,0.022882502526044846,-0.00644187988816864,0.00644187988816864
11915,-0.002316671320133739,0.006034856041272481,-0.00835152736140622,0.00835152736140622
11916,-0.0007851841962999768,0.00198772344738245,-0.0027729076436824266,0.0027729076436824266
11917,-0.013432029789934555,-0.005226911014566819,-0.008205118775367736,0.008205118775367736
11918,0.011500655285393199,0.006347695831209421,0.005152959454183778,0.005152959454183778
11919,0.02093661237611539,0.030604566944142184,-0.009667954568026795,0.009667954568026795
11920,-0.025825153855192993,-0.02276458793009321,-0.0030605659250997827,0.0030605659250997827
11921,0.0039945030455581015,0.004241820968066652,-0.0002473179225085508,0.0002473179225085508
11922,-0.011303554004472163,0.0005393230666716893,-0.011842877071143851,0.011842877071143851
11923,0.00040485944676523405,-0.005183082194222758,0.005587941640987992,0.005587941640987992
11924,0.015685660945665505,0.022136218007653953,-0.006450557061988448,0.006450557061988448
11925,-0.03624477533675316,-0.03819025109211604,0.0019454757553628785,0.0019454757553628785
11926,0.0015824561059061023,-0.002445294389811655,0.004027750495717757,0.004027750495717757
11927,0.00753282243385911,0.01896968117604653,-0.01143685874218742,0.01143685874218742
11928,0.040672479611304074,0.0392757681508859,0.0013967114604181777,0.0013967114604181777
11929,0.024002995807677507,0.02896820952494939,-0.004965213717271884,0.004965213717271884
11930,0.009168041029220654,0.003446928559181591,0.005721112470039063,0.005721112470039063
11931,0.02050635704977645,0.017383621043215194,0.003122736006561256,0.003122736006561256
11932,0.00912725719778488,0.003655415032214175,0.005471842165570706,0.005471842165570706
11933,0.00694855297398236,0.0025474917454024154,0.004401061228579944,0.004401061228579944
11934,0.050531475390825004,0.05785695724189281,-0.007325481851067808,0.007325481851067808
11935,-0.020659195699004665,-0.023063336638733743,0.0024041409397290783,0.0024041409397290783
11936,0.008690705807465646,0.012974597125624618,-0.004283891318158971,0.004283891318158971
11937,0.016133512331483264,0.011460968075941007,0.0046725442555422565,0.0046725442555422565
11938,0.03913756340949072,0.03190799914300442,0.007229564266486299,0.007229564266486299
11939,0.034001622504244246,0.042604928463697435,-0.008603305959453189,0.008603305959453189
11940,0.01654262100863788,0.01780485436320305,-0.0012622333545651704,0.0012622333545651704
11941,0.02318197659527262,0.017144033250709376,0.006037943344563243,0.006037943344563243
11942,-0.016725302188812446,-0.010396585737665495,-0.006328716451146951,0.006328716451146951
11943,-0.00944842918155094,-0.009921889627973239,0.00047346044642229863,0.00047346044642229863
11944,0.006365100697924693,0.010075553553178906,-0.0037104528552542133,0.0037104528552542133
11945,0.023595306194490857,0.022608853426451483,0.000986452768039374,0.000986452768039374
11946,0.013127656550043158,0.011236226030935844,0.001891430519107314,0.001891430519107314
11947,-0.007216287078335881,-0.005369948890681068,-0.001846338187654813,0.001846338187654813
11948,-0.024619122430320002,-0.01881551326562961,-0.005803609164690391,0.005803609164690391
11949,0.005171808802212278,0.011684928555041552,-0.006513119752829273,0.006513119752829273
11950,0.013580515023527874,0.014170771619925896,-0.0005902565963980221,0.0005902565963980221
11951,0.003953895453984539,0.010534483070174853,-0.006580587616190314,0.006580587616190314
11952,0.02515576681536105,0.03323660176247358,-0.008080834947112533,0.008080834947112533
11953,0.012461963872839179,0.010705082196121414,0.0017568816767177652,0.0017568816767177652
11954,-0.01108510440422429,-0.012829759949818253,0.0017446555455939636,0.0017446555455939636
11955,-0.011390234667083455,-0.009200503294899439,-0.0021897313721840166,0.0021897313721840166
11956,0.02022582145097355,0.029386538888017337,-0.009160717437043785,0.009160717437043785
11957,0.009494195200709833,0.011601506018390257,-0.0021073108176804245,0.0021073108176804245
11958,-0.032129147141757936,-0.022210888098925352,-0.009918259042832583,0.009918259042832583
11959,0.0370315067573554,0.033939236650864284,0.0030922701064911157,0.0030922701064911157
11960,0.0023365478910919693,0.00830565591653188,-0.005969108025439911,0.005969108025439911
11961,0.0306289779384517,0.03172270779808362,-0.0010937298596319228,0.0010937298596319228
11962,-0.0031943854280850953,-0.00831133620813489,0.005116950780049795,0.005116950780049795
11963,0.01775643007001943,0.023692746460437775,-0.005936316390418344,0.005936316390418344
11964,-0.006189661268662248,-0.0035119628068059684,-0.0026776984618562794,0.0026776984618562794
