,V1,V2,delta,abs_delta
14687,0.0,0.0002055271966930698,-0.0002055271966930698,0.0002055271966930698
14688,0.0,0.0,0.0,0.0
14689,0.0,0.0,0.0,0.0
14690,0.0,0.00017166103455511963,-0.00017166103455511963,0.00017166103455511963
14691,0.0,0.00012191369965234223,-0.00012191369965234223,0.00012191369965234223
14692,0.0,0.00045602264649727763,-0.00045602264649727763,0.00045602264649727763
14693,0.0,0.0,0.0,0.0
14694,0.0,7.776277112391065e-05,-7.776277112391065e-05,7.776277112391065e-05
14695,0.0,0.00024124208892531255,-0.00024124208892531255,0.00024124208892531255
14696,0.0,0.00022918280378422316,-0.00022918280378422316,0.00022918280378422316
14697,0.0,0.0,0.0,0.0
14698,0.0,0.00021040019825758303,-0.00021040019825758303,0.00021040019825758303
14699,0.0,0.0002253565882496974,-0.0002253565882496974,0.0002253565882496974
14700,0.0,0.0,0.0,0.0
14701,0.0,0.00013992890222545932,-0.00013992890222545932,0.00013992890222545932
14702,0.0,0.0,0.0,0.0
14703,0.0,0.0,0.0,0.0
14704,0.0,0.00028599645285045397,-0.00028599645285045397,0.00028599645285045397
14705,0.0,7.51985319177894e-05,-7.51985319177894e-05,7.51985319177894e-05
14706,0.0,0.0,0.0,0.0
14707,0.0,0.0,0.0,0.0
14708,0.0,0.0,0.0,0.0
14709,0.0,0.00015559878802913076,-0.00015559878802913076,0.00015559878802913076
14710,0.0,8.229371708105592e-05,-8.229371708105592e-05,8.229371708105592e-05
14711,0.0,0.00011424443629734656,-0.00011424443629734656,0.00011424443629734656
14712,0.0,0.00014959177111878116,-0.00014959177111878116,0.00014959177111878116
14713,0.00013270128984004258,0.00031244193258530954,-0.00017974064274526696,0.00017974064274526696
14714,0.0,0.0,0.0,0.0
14715,0.0,0.00013413792476058006,-0.00013413792476058006,0.00013413792476058006
14716,0.0,0.0002642127904383575,-0.0002642127904383575,0.0002642127904383575
14717,0.0,0.0,0.0,0.0
14718,0.0,7.235510137808673e-05,-7.235510137808673e-05,7.235510137808673e-05
14719,0.0,0.0,0.0,0.0
14720,0.0,0.00015043007100329678,-0.00015043007100329678,0.00015043007100329678
14721,0.0,0.0,0.0,0.0
14722,0.0,0.0,0.0,0.0
14723,0.0,0.0,0.0,0.0
14724,0.0,0.0,0.0,0.0
14725,0.0,0.0,0.0,0.0
14726,0.0,0.0,0.0,0.0
14727,0.0,0.00035044287934022793,-0.00035044287934022793,0.00035044287934022793
14728,0.0,0.000161076443927253,-0.000161076443927253,0.000161076443927253
14729,0.0,0.0001458839568145135,-0.0001458839568145135,0.0001458839568145135
14730,0.0,0.0,0.0,0.0
14731,0.0,5.9310079771367944e-05,-5.9310079771367944e-05,5.9310079771367944e-05
14732,0.0,0.0001848975251264432,-0.0001848975251264432,0.0001848975251264432
14733,0.0,0.0,0.0,0.0
14734,0.0,0.0,0.0,0.0
14735,0.0,0.0,0.0,0.0
14736,0.0,0.00011132584254750434,-0.00011132584254750434,0.00011132584254750434
14737,0.000156733812764287,0.00014881747226942987,7.916340494857119e-06,7.916340494857119e-06
14738,0.0,9.274488205418867e-05,-9.274488205418867e-05,9.274488205418867e-05
14739,0.0,0.00010419360307209631,-0.00010419360307209631,0.00010419360307209631
14740,0.0,0.00025939642835189313,-0.00025939642835189313,0.00025939642835189313
14741,0.0,0.0,0.0,0.0
14742,0.0,6.360244964632918e-05,-6.360244964632918e-05,6.360244964632918e-05
14743,0.0,0.00010699857546783546,-0.00010699857546783546,0.00010699857546783546
14744,0.0,0.0,0.0,0.0
14745,0.0,0.00020439796807134852,-0.00020439796807134852,0.00020439796807134852
14746,0.0,0.0,0.0,0.0
14747,0.0,0.00013700597371686906,-0.00013700597371686906,0.00013700597371686906
14748,0.0,0.0006916804293937542,-0.0006916804293937542,0.0006916804293937542
14749,0.0,0.0003977980026427437,-0.0003977980026427437,0.0003977980026427437
14750,0.0,0.0,0.0,0.0
14751,0.0,9.377316489596578e-05,-9.377316489596578e-05,9.377316489596578e-05
14752,0.0,0.0,0.0,0.0
14753,0.0,0.0,0.0,0.0
14754,0.0,0.00013294288724222605,-0.00013294288724222605,0.00013294288724222605
14755,0.0,0.0,0.0,0.0
14756,0.0,0.00015553915599251494,-0.00015553915599251494,0.00015553915599251494
14757,0.0,0.00023991674842203364,-0.00023991674842203364,0.00023991674842203364
14758,0.0,0.00021200924290015418,-0.00021200924290015418,0.00021200924290015418
14759,0.0,0.0,0.0,0.0
14760,0.0,0.0,0.0,0.0
14761,0.0,0.0001162625164450968,-0.0001162625164450968,0.0001162625164450968
14762,0.0,0.00015266645042335286,-0.00015266645042335286,0.00015266645042335286
14763,0.0,0.00017273435643052354,-0.00017273435643052354,0.00017273435643052354
14764,0.0,0.0,0.0,0.0
14765,0.0,0.0002828964908771655,-0.0002828964908771655,0.0002828964908771655
14766,0.0,0.0,0.0,0.0
14767,0.0,0.0,0.0,0.0
14768,0.0,0.0,0.0,0.0
14769,0.0,9.813436361796716e-05,-9.813436361796716e-05,9.813436361796716e-05
14770,0.0,0.00027456487912465543,-0.00027456487912465543,0.00027456487912465543
14771,0.0,0.0,0.0,0.0
14772,0.0,0.0,0.0,0.0
14773,0.0,0.00013272150638787185,-0.00013272150638787185,0.00013272150638787185
14774,0.0,0.0005467001978746232,-0.0005467001978746232,0.0005467001978746232
14775,0.0,8.080770288977553e-05,-8.080770288977553e-05,8.080770288977553e-05
14776,0.0,0.0,0.0,0.0
14777,0.0,0.0,0.0,0.0
14778,0.0,0.0,0.0,0.0
14779,0.0,0.0002550602452281643,-0.0002550602452281643,0.0002550602452281643
14780,0.0,0.0002920488238005954,-0.0002920488238005954,0.0002920488238005954
14781,0.0,9.019831743310479e-05,-9.019831743310479e-05,9.019831743310479e-05
14782,0.0,0.0002506769207470557,-0.0002506769207470557,0.0002506769207470557
14783,0.0,0.00018540750641156644,-0.00018540750641156644,0.00018540750641156644
14784,0.0,0.0,0.0,0.0
14785,0.0,0.0,0.0,0.0
14786,0.0,0.0,0.0,0.0
14787,0.0,0.00013275800601524466,-0.00013275800601524466,0.00013275800601524466
14788,0.0,0.0,0.0,0.0
14789,0.000367874070070684,0.0004999826196581125,-0.00013210854958742855,0.00013210854958742855
14790,0.0,0.0,0.0,0.0
14791,0.0,0.0,0.0,0.0
14792,0.0,0.00031573150087805353,-0.00031573150087805353,0.00031573150087805353
14793,0.0,0.0,0.0,0.0
14794,0.0,0.0,0.0,0.0
14795,0.0,0.0,0.0,0.0
14796,0.0,0.00018007973866427645,-0.00018007973866427645,0.00018007973866427645
14797,0.0,0.0003517898183096858,-0.0003517898183096858,0.0003517898183096858
14798,0.0,0.0003787325421238647,-0.0003787325421238647,0.0003787325421238647
14799,0.0,0.00019689972567207674,-0.00019689972567207674,0.00019689972567207674
14800,0.0,0.00044304124243995725,-0.00044304124243995725,0.00044304124243995725
14801,0.0,0.00018544667674338117,-0.00018544667674338117,0.00018544667674338117
14802,0.0,0.000197455013061271,-0.000197455013061271,0.000197455013061271
14803,0.0,0.0,0.0,0.0
14804,0.0,6.474573713015107e-05,-6.474573713015107e-05,6.474573713015107e-05
14805,0.0,0.0,0.0,0.0
14806,0.0,0.0,0.0,0.0
14807,0.0,0.0,0.0,0.0
14808,0.0,0.00015656793873537988,-0.00015656793873537988,0.00015656793873537988
14809,0.0,0.0,0.0,0.0
14810,0.0,0.0,0.0,0.0
14811,0.0,0.0,0.0,0.0
14812,0.0,0.00017783944221103892,-0.00017783944221103892,0.00017783944221103892
14813,0.0,0.0008427628644687287,-0.0008427628644687287,0.0008427628644687287
14814,0.0,0.00021545468446086436,-0.00021545468446086436,0.00021545468446086436
14815,0.0,0.00011325358440551688,-0.00011325358440551688,0.00011325358440551688
14816,0.0,0.0,0.0,0.0
14817,0.0,0.0,0.0,0.0
14818,0.0,9.55825945472016e-05,-9.55825945472016e-05,9.55825945472016e-05
14819,0.0,0.0,0.0,0.0
14820,0.0,8.650122018640533e-05,-8.650122018640533e-05,8.650122018640533e-05
14821,0.0,0.0,0.0,0.0
14822,0.0,0.00019069403574308928,-0.00019069403574308928,0.00019069403574308928
14823,0.0,0.00010765161748756381,-0.00010765161748756381,0.00010765161748756381
14824,0.0,0.0002989934017772184,-0.0002989934017772184,0.0002989934017772184
14825,0.0,0.0001903946018394302,-0.0001903946018394302,0.0001903946018394302
14826,0.0,0.0,0.0,0.0
14827,0.0,0.0,0.0,0.0
14828,0.0,0.00011333549285636229,-0.00011333549285636229,0.00011333549285636229
14829,0.0,0.0,0.0,0.0
14830,0.0,0.0,0.0,0.0
14831,0.0,0.0,0.0,0.0
14832,0.0,0.00013480008141521146,-0.00013480008141521146,0.00013480008141521146
14833,0.0,8.616588242790279e-05,-8.616588242790279e-05,8.616588242790279e-05
14834,0.0,0.0,0.0,0.0
14835,0.0,0.0,0.0,0.0
14836,0.0,7.356765597839566e-05,-7.356765597839566e-05,7.356765597839566e-05
14837,0.0,0.00017272016745718087,-0.00017272016745718087,0.00017272016745718087
14838,0.0,5.964107592316235e-05,-5.964107592316235e-05,5.964107592316235e-05
14839,0.0,0.0,0.0,0.0
14840,0.0,0.000332643702516661,-0.000332643702516661,0.000332643702516661
14841,0.0,0.0,0.0,0.0
14842,0.0,0.00021542332080357214,-0.00021542332080357214,0.00021542332080357214
14843,0.0,0.0,0.0,0.0
14844,0.0,0.0,0.0,0.0
14845,0.0,0.0001728318029028528,-0.0001728318029028528,0.0001728318029028528
14846,0.0,0.00020545642987331923,-0.00020545642987331923,0.00020545642987331923
14847,0.0,0.0,0.0,0.0
14848,0.0,0.0002646276946453487,-0.0002646276946453487,0.0002646276946453487
14849,0.0,0.00014545787673662692,-0.00014545787673662692,0.00014545787673662692
14850,0.0,0.0,0.0,0.0
14851,0.0,0.0,0.0,0.0
14852,0.0,6.690867902601466e-05,-6.690867902601466e-05,6.690867902601466e-05
14853,0.0,0.0,0.0,0.0
14854,0.0,0.0,0.0,0.0
14855,0.0,0.0,0.0,0.0
14856,0.0,0.0003221755546024617,-0.0003221755546024617,0.0003221755546024617
14857,0.0,0.00018880864167038132,-0.00018880864167038132,0.00018880864167038132
14858,0.0,0.00042899858261294225,-0.00042899858261294225,0.00042899858261294225
14859,0.0,0.0001694547724636162,-0.0001694547724636162,0.0001694547724636162
14860,0.0,0.00026910856147022806,-0.00026910856147022806,0.00026910856147022806
14861,0.0,0.0,0.0,0.0
14862,0.0,0.00017930634374565939,-0.00017930634374565939,0.00017930634374565939
14863,0.0,0.0,0.0,0.0
14864,0.0,8.273543105186785e-05,-8.273543105186785e-05,8.273543105186785e-05
14865,0.0,0.0,0.0,0.0
14866,0.0,0.0,0.0,0.0
14867,0.0,0.00013423890478032476,-0.00013423890478032476,0.00013423890478032476
14868,0.0,7.274427779895418e-05,-7.274427779895418e-05,7.274427779895418e-05
14869,0.0,0.0,0.0,0.0
14870,0.0,0.0,0.0,0.0
14871,0.0,0.0,0.0,0.0
14872,0.0,0.0,0.0,0.0
14873,0.0,0.000219636076294324,-0.000219636076294324,0.000219636076294324
14874,0.0,7.932835861163981e-05,-7.932835861163981e-05,7.932835861163981e-05
14875,0.0,0.0,0.0,0.0
14876,0.0,0.00019382957971709615,-0.00019382957971709615,0.00019382957971709615
14877,0.0,0.00020150629365268876,-0.00020150629365268876,0.00020150629365268876
14878,0.0,0.0,0.0,0.0
14879,0.0,0.0,0.0,0.0
14880,0.0,6.180726375211688e-05,-6.180726375211688e-05,6.180726375211688e-05
14881,0.0,0.0,0.0,0.0
14882,0.0,0.0,0.0,0.0
14883,0.0,0.0002459439668147003,-0.0002459439668147003,0.0002459439668147003
14884,0.0,0.00014971128171857665,-0.00014971128171857665,0.00014971128171857665
14885,0.0,0.0,0.0,0.0
14886,0.0,0.0003314436248996679,-0.0003314436248996679,0.0003314436248996679
14887,0.0,0.00034534332671147934,-0.00034534332671147934,0.00034534332671147934
14888,0.0,0.0,0.0,0.0
14889,0.0,0.0,0.0,0.0
14890,0.0,0.00017880930510513922,-0.00017880930510513922,0.00017880930510513922
14891,0.0,0.0,0.0,0.0
14892,0.0,0.0,0.0,0.0
14893,0.0,0.0,0.0,0.0
14894,0.0,0.00022285790456568494,-0.00022285790456568494,0.00022285790456568494
14895,0.0,0.00013821722720475758,-0.00013821722720475758,0.00013821722720475758
14896,0.0,0.00023242702488513554,-0.00023242702488513554,0.00023242702488513554
14897,0.0,0.0,0.0,0.0
14898,0.0,0.0,0.0,0.0
14899,0.0,7.03805948005003e-05,-7.03805948005003e-05,7.03805948005003e-05
14900,0.0,0.00018123611259986372,-0.00018123611259986372,0.00018123611259986372
14901,0.0,0.0,0.0,0.0
14902,0.0,0.0,0.0,0.0
14903,0.0,0.00016944280222934836,-0.00016944280222934836,0.00016944280222934836
14904,0.0,0.0002017631469403996,-0.0002017631469403996,0.0002017631469403996
14905,0.0,0.0,0.0,0.0
14906,0.0,0.00019472911406089277,-0.00019472911406089277,0.00019472911406089277
14907,0.0,0.0,0.0,0.0
14908,0.0,0.0001708087237442241,-0.0001708087237442241,0.0001708087237442241
14909,0.0,0.0002629465752226465,-0.0002629465752226465,0.0002629465752226465
14910,0.0,0.0001723439816166373,-0.0001723439816166373,0.0001723439816166373
14911,0.0,0.0001434245119419168,-0.0001434245119419168,0.0001434245119419168
14912,0.0,0.0,0.0,0.0
14913,0.0,0.00022278442595373183,-0.00022278442595373183,0.00022278442595373183
14914,0.0,0.0,0.0,0.0
14915,0.0,0.0001203373129315236,-0.0001203373129315236,0.0001203373129315236
14916,0.0,0.0,0.0,0.0
14917,0.00011921424884349107,0.00014809098587754895,-2.8876737034057876e-05,2.8876737034057876e-05
14918,0.0,8.918344974517822e-05,-8.918344974517822e-05,8.918344974517822e-05
14919,0.0,0.0,0.0,0.0
14920,0.0,0.00016417116036309917,-0.00016417116036309917,0.00016417116036309917
14921,0.0,0.0,0.0,0.0
14922,0.0,0.0,0.0,0.0
14923,0.0,0.0001509190153549699,-0.0001509190153549699,0.0001509190153549699
14924,0.0,9.686273166581112e-05,-9.686273166581112e-05,9.686273166581112e-05
14925,0.0,0.00019995816161527354,-0.00019995816161527354,0.00019995816161527354
14926,0.0,0.00034952182870577364,-0.00034952182870577364,0.00034952182870577364
14927,0.01359899421222508,0.014995322562754154,-0.001396328350529075,0.001396328350529075
14928,0.0,0.00027046984006815096,-0.00027046984006815096,0.00027046984006815096
14929,0.0,0.0003028723329086514,-0.0003028723329086514,0.0003028723329086514
14930,0.0,0.00027174288954804926,-0.00027174288954804926,0.00027174288954804926
14931,0.0,0.00012226478087113183,-0.00012226478087113183,0.00012226478087113183
14932,0.0,0.0,0.0,0.0
14933,0.0,0.0,0.0,0.0
14934,0.0,0.00019331952995237182,-0.00019331952995237182,0.00019331952995237182
14935,0.0,9.396970819901017e-05,-9.396970819901017e-05,9.396970819901017e-05
14936,0.0,0.00022085667039979906,-0.00022085667039979906,0.00022085667039979906
14937,0.0,0.00021972888669766048,-0.00021972888669766048,0.00021972888669766048
14938,0.0,0.0,0.0,0.0
14939,0.0,0.00013665337225093562,-0.00013665337225093562,0.00013665337225093562
14940,0.0,0.0,0.0,0.0
14941,0.0,0.0,0.0,0.0
14942,0.0,0.0,0.0,0.0
14943,0.0,0.000249425634084379,-0.000249425634084379,0.000249425634084379
14944,0.0,0.0,0.0,0.0
14945,0.0,0.00024487612330738236,-0.00024487612330738236,0.00024487612330738236
14946,0.0,0.00012723141459419448,-0.00012723141459419448,0.00012723141459419448
14947,0.0,0.00035162226242177626,-0.00035162226242177626,0.00035162226242177626
14948,0.0,0.0,0.0,0.0
14949,0.0,9.12255114492248e-05,-9.12255114492248e-05,9.12255114492248e-05
14950,0.0,0.0,0.0,0.0
14951,0.0,0.0,0.0,0.0
14952,0.0,0.0,0.0,0.0
14953,0.0,0.0,0.0,0.0
14954,0.0,0.00011158550349885926,-0.00011158550349885926,0.00011158550349885926
14955,0.0,0.00010652607306838036,-0.00010652607306838036,0.00010652607306838036
14956,0.0,9.217054363997544e-05,-9.217054363997544e-05,9.217054363997544e-05
14957,0.0,0.0,0.0,0.0
14958,0.0,0.0005532047190867803,-0.0005532047190867803,0.0005532047190867803
14959,0.0,0.000291193780653617,-0.000291193780653617,0.000291193780653617
14960,0.0,0.0,0.0,0.0
14961,0.0,0.0,0.0,0.0
14962,0.0,0.0,0.0,0.0
14963,0.0,0.0,0.0,0.0
14964,0.0,0.0,0.0,0.0
14965,0.0,0.0,0.0,0.0
14966,0.0,0.00011913114063003483,-0.00011913114063003483,0.00011913114063003483
14967,0.0,0.0,0.0,0.0
14968,0.0,0.0002916888059938655,-0.0002916888059938655,0.0002916888059938655
14969,0.0,0.0,0.0,0.0
14970,0.0,0.0,0.0,0.0
14971,0.0,0.0,0.0,0.0
14972,0.0,7.046727627954063e-05,-7.046727627954063e-05,7.046727627954063e-05
14973,0.0,0.00010662256082629457,-0.00010662256082629457,0.00010662256082629457
14974,0.0,0.0,0.0,0.0
14975,0.0,0.00014540114823509664,-0.00014540114823509664,0.00014540114823509664
14976,0.0,0.0,0.0,0.0
14977,0.0,0.00042372859795303903,-0.00042372859795303903,0.00042372859795303903
14978,0.0,0.0,0.0,0.0
14979,0.0,0.0,0.0,0.0
14980,0.0,0.0,0.0,0.0
14981,0.0001795155694708228,0.0006611158194787362,-0.00048160025000791335,0.00048160025000791335
14982,0.0,0.00019499595167444032,-0.00019499595167444032,0.00019499595167444032
14983,0.0,0.0,0.0,0.0
14984,0.0,0.0,0.0,0.0
14985,0.0,0.00014198160565951292,-0.00014198160565951292,0.00014198160565951292
14986,0.0,0.0,0.0,0.0
14987,0.0,0.0,0.0,0.0
14988,0.0,0.00013499938444617917,-0.00013499938444617917,0.00013499938444617917
14989,0.0,0.0001282859456670635,-0.0001282859456670635,0.0001282859456670635
14990,0.0,0.00017350802526754493,-0.00017350802526754493,0.00017350802526754493
14991,0.0,0.0,0.0,0.0
14992,0.0,0.0,0.0,0.0
14993,0.0,0.0,0.0,0.0
14994,0.0,0.0,0.0,0.0
14995,0.0,0.0003833284546785495,-0.0003833284546785495,0.0003833284546785495
14996,0.0,0.0,0.0,0.0
14997,0.0,0.0,0.0,0.0
14998,0.0,0.0,0.0,0.0
14999,0.0,0.0,0.0,0.0
15000,0.0,0.0002457073424011469,-0.0002457073424011469,0.0002457073424011469
15001,0.0,0.0002097288447925273,-0.0002097288447925273,0.0002097288447925273
15002,0.0,0.0,0.0,0.0
15003,0.0,7.041808053412858e-05,-7.041808053412858e-05,7.041808053412858e-05
15004,0.0,0.0,0.0,0.0
15005,0.0,6.316056447651456e-05,-6.316056447651456e-05,6.316056447651456e-05
15006,0.0,0.0,0.0,0.0
15007,0.0,0.0,0.0,0.0
15008,0.0,0.00042095407843589783,-0.00042095407843589783,0.00042095407843589783
15009,0.0,0.00017532472060445477,-0.00017532472060445477,0.00017532472060445477
15010,0.0,0.00030234110925127477,-0.00030234110925127477,0.00030234110925127477
15011,0.0,0.0,0.0,0.0
15012,0.0,0.0,0.0,0.0
15013,0.0,8.319677127634778e-05,-8.319677127634778e-05,8.319677127634778e-05
15014,0.0,0.0,0.0,0.0
15015,0.0,0.00035185286063043513,-0.00035185286063043513,0.00035185286063043513
15016,0.0,0.0,0.0,0.0
15017,0.0,0.00017670316019040698,-0.00017670316019040698,0.00017670316019040698
15018,0.0,0.0,0.0,0.0
15019,0.0,0.00019094843746108168,-0.00019094843746108168,0.00019094843746108168
15020,0.0,0.0,0.0,0.0
15021,0.0,0.000493824906537638,-0.000493824906537638,0.000493824906537638
15022,0.0,0.0,0.0,0.0
15023,0.0,0.0,0.0,0.0
15024,0.0,0.0,0.0,0.0
15025,0.0,0.0,0.0,0.0
15026,0.0,0.00027682871886474243,-0.00027682871886474243,0.00027682871886474243
15027,0.0,0.00010883633513003588,-0.00010883633513003588,0.00010883633513003588
15028,0.0,0.0,0.0,0.0
15029,0.0,0.00019704041016452452,-0.00019704041016452452,0.00019704041016452452
15030,0.0,0.0,0.0,0.0
15031,0.0,0.0,0.0,0.0
15032,0.0,0.0003295999622958548,-0.0003295999622958548,0.0003295999622958548
15033,0.0,0.0,0.0,0.0
15034,0.0,0.0,0.0,0.0
15035,0.0,0.0,0.0,0.0
15036,0.0,0.0,0.0,0.0
15037,0.0,0.0,0.0,0.0
15038,0.0,0.0,0.0,0.0
15039,0.0,0.0,0.0,0.0
15040,0.0,0.0,0.0,0.0
15041,0.0,0.0,0.0,0.0
15042,0.0,8.664800621130887e-05,-8.664800621130887e-05,8.664800621130887e-05
15043,0.0,0.0,0.0,0.0
15044,0.0,0.0,0.0,0.0
15045,0.0,0.0,0.0,0.0
15046,0.0,0.00014406409772003398,-0.00014406409772003398,0.00014406409772003398
15047,0.0,0.0,0.0,0.0
15048,0.0,8.312184774481198e-05,-8.312184774481198e-05,8.312184774481198e-05
15049,0.0,0.0,0.0,0.0
15050,0.0,0.0,0.0,0.0
15051,0.0,0.00012419193380457515,-0.00012419193380457515,0.00012419193380457515
15052,0.0,0.0,0.0,0.0
15053,0.0,0.0,0.0,0.0
15054,0.0,0.0,0.0,0.0
15055,0.0,0.0,0.0,0.0
15056,0.0,0.00021221596911987837,-0.00021221596911987837,0.00021221596911987837
15057,0.0,0.00023508896393811002,-0.00023508896393811002,0.00023508896393811002
15058,0.0,0.0,0.0,0.0
15059,0.0,0.0,0.0,0.0
15060,0.0,0.00048593867241459736,-0.00048593867241459736,0.00048593867241459736
15061,0.0,0.0,0.0,0.0
15062,0.0,0.0,0.0,0.0
15063,0.0,0.0,0.0,0.0
15064,0.0,0.0,0.0,0.0
15065,0.0,0.0,0.0,0.0
15066,0.0,0.0,0.0,0.0
15067,0.0,6.0629811795318825e-05,-6.0629811795318825e-05,6.0629811795318825e-05
15068,0.0,0.0,0.0,0.0
15069,0.0,7.490517215474563e-05,-7.490517215474563e-05,7.490517215474563e-05
15070,0.0,0.0,0.0,0.0
15071,0.0,0.000401895383701605,-0.000401895383701605,0.000401895383701605
15072,0.0,0.0,0.0,0.0
15073,0.0,0.0001274847480304101,-0.0001274847480304101,0.0001274847480304101
15074,0.0,7.254531716599184e-05,-7.254531716599184e-05,7.254531716599184e-05
15075,0.0,0.0003069952568587135,-0.0003069952568587135,0.0003069952568587135
15076,0.0,0.0,0.0,0.0
15077,0.0,0.00010508092065506121,-0.00010508092065506121,0.00010508092065506121
15078,0.0,0.0,0.0,0.0
15079,0.0,0.0,0.0,0.0
15080,0.0,0.0,0.0,0.0
15081,0.0,0.0003136432222912417,-0.0003136432222912417,0.0003136432222912417
15082,0.0,0.0,0.0,0.0
15083,0.0,0.00034768468535998286,-0.00034768468535998286,0.00034768468535998286
15084,0.0,0.0,0.0,0.0
15085,0.0,0.0,0.0,0.0
15086,0.0,0.0006959167418672758,-0.0006959167418672758,0.0006959167418672758
15087,0.0,0.0,0.0,0.0
15088,0.0,0.0,0.0,0.0
15089,0.0,0.0002927792477695381,-0.0002927792477695381,0.0002927792477695381
15090,0.0,6.120481446166249e-05,-6.120481446166249e-05,6.120481446166249e-05
15091,0.0,0.0,0.0,0.0
15092,0.0,0.0,0.0,0.0
15093,0.0,0.0,0.0,0.0
15094,0.0,7.467360838371165e-05,-7.467360838371165e-05,7.467360838371165e-05
15095,0.0,0.00012862082461223882,-0.00012862082461223882,0.00012862082461223882
15096,0.0,0.0005056938731714207,-0.0005056938731714207,0.0005056938731714207
15097,0.0,0.0,0.0,0.0
15098,0.0,0.0,0.0,0.0
15099,0.00010484906379133463,0.0002753466696423643,-0.00017049760585102964,0.00017049760585102964
15100,0.0,0.0,0.0,0.0
15101,0.0,0.0,0.0,0.0
15102,0.0,0.00039560142356683225,-0.00039560142356683225,0.00039560142356683225
15103,0.0,0.0,0.0,0.0
15104,0.0,0.0002947538433706059,-0.0002947538433706059,0.0002947538433706059
15105,0.0,0.0,0.0,0.0
15106,0.0,0.0005941604510607088,-0.0005941604510607088,0.0005941604510607088
15107,0.0,0.00019585146733066614,-0.00019585146733066614,0.00019585146733066614
15108,0.0,0.0,0.0,0.0
15109,0.0,0.0003413904239149655,-0.0003413904239149655,0.0003413904239149655
15110,0.0,0.0,0.0,0.0
15111,0.0,0.0001604735495193916,-0.0001604735495193916,0.0001604735495193916
15112,0.0,0.0,0.0,0.0
15113,0.0,0.000182741937939735,-0.000182741937939735,0.000182741937939735
15114,0.0,0.0,0.0,0.0
15115,0.0,0.0,0.0,0.0
15116,0.0,0.0,0.0,0.0
15117,0.0,0.0,0.0,0.0
15118,0.0,0.00023992673274787033,-0.00023992673274787033,0.00023992673274787033
15119,0.0,0.0,0.0,0.0
15120,0.0,0.0002960463547531296,-0.0002960463547531296,0.0002960463547531296
15121,0.0,0.0,0.0,0.0
15122,0.0,0.00029548526029376425,-0.00029548526029376425,0.00029548526029376425
15123,0.0,6.304373142912107e-05,-6.304373142912107e-05,6.304373142912107e-05
15124,0.0,0.0,0.0,0.0
15125,0.0,0.0,0.0,0.0
15126,0.0,0.0001642199863186654,-0.0001642199863186654,0.0001642199863186654
15127,0.0,8.9228358667563e-05,-8.9228358667563e-05,8.9228358667563e-05
15128,0.0,0.00014662339954691774,-0.00014662339954691774,0.00014662339954691774
15129,0.0,0.0,0.0,0.0
15130,0.0,0.0,0.0,0.0
15131,0.0,0.0,0.0,0.0
15132,0.0,0.0,0.0,0.0
15133,0.0,0.00021059355041121736,-0.00021059355041121736,0.00021059355041121736
15134,0.0,0.0,0.0,0.0
15135,0.0,0.0005772274453192949,-0.0005772274453192949,0.0005772274453192949
15136,0.0,0.00010435755693298929,-0.00010435755693298929,0.00010435755693298929
15137,0.0,0.00023336168926428347,-0.00023336168926428347,0.00023336168926428347
15138,0.0,0.0005743868840748773,-0.0005743868840748773,0.0005743868840748773
15139,0.0,0.0,0.0,0.0
15140,0.0,0.00032815046827582755,-0.00032815046827582755,0.00032815046827582755
15141,0.0,0.00015814333934994305,-0.00015814333934994305,0.00015814333934994305
15142,0.0,0.0,0.0,0.0
15143,0.0,0.0,0.0,0.0
15144,0.0,0.0,0.0,0.0
15145,0.0,0.0,0.0,0.0
15146,0.0,0.0,0.0,0.0
15147,0.0,0.0,0.0,0.0
15148,0.0,0.0,0.0,0.0
15149,0.0,0.0,0.0,0.0
15150,0.0,0.00034973699161235024,-0.00034973699161235024,0.00034973699161235024
15151,0.0,0.0,0.0,0.0
15152,0.0,0.0,0.0,0.0
15153,0.0,0.0,0.0,0.0
15154,0.0,0.0,0.0,0.0
15155,0.0,0.0,0.0,0.0
15156,0.0,0.0,0.0,0.0
15157,0.0,0.0,0.0,0.0
15158,0.0,0.0,0.0,0.0
15159,0.0,0.0,0.0,0.0
15160,0.0,0.0,0.0,0.0
15161,0.0,0.00027779141879257034,-0.00027779141879257034,0.00027779141879257034
15162,0.0,0.00024205106584464803,-0.00024205106584464803,0.00024205106584464803
15163,0.0,8.146982530460638e-05,-8.146982530460638e-05,8.146982530460638e-05
15164,0.0,0.0,0.0,0.0
15165,0.0,0.0,0.0,0.0
15166,0.0,0.0,0.0,0.0
15167,0.0,0.0,0.0,0.0
15168,0.0,8.409118334598402e-05,-8.409118334598402e-05,8.409118334598402e-05
15169,0.0,0.0,0.0,0.0
15170,0.0,7.770709720823695e-05,-7.770709720823695e-05,7.770709720823695e-05
15171,0.0,0.0,0.0,0.0
15172,0.0,0.0,0.0,0.0
15173,0.0,0.0,0.0,0.0
15174,0.0,7.965682101819445e-05,-7.965682101819445e-05,7.965682101819445e-05
15175,0.0,0.0,0.0,0.0
15176,0.00018799370154738427,0.00010178142282016138,8.62122787272229e-05,8.62122787272229e-05
15177,0.0,7.209968616199844e-05,-7.209968616199844e-05,7.209968616199844e-05
15178,0.0,9.862977244398174e-05,-9.862977244398174e-05,9.862977244398174e-05
15179,0.0,0.0,0.0,0.0
