,V1,V2,delta,abs_delta
13002,0.021119086304679513,0.02370701896558915,-0.002587932660909637,0.002587932660909637
13003,0.01981930384555688,0.01662926914702569,0.0031900346985311925,0.0031900346985311925
13004,0.00915615116425145,0.009944317396730185,-0.000788166232478734,0.000788166232478734
13005,0.018431806292098302,0.016278783258582865,0.0021530230335154374,0.0021530230335154374
13006,-0.010098678740457846,0.0007987524191516318,-0.010897431159609478,0.010897431159609478
13007,-0.005326626625341864,-0.012322743290237017,0.006996116664895153,0.006996116664895153
13008,0.0032029528385744644,0.002077542311911072,0.0011254105266633924,0.0011254105266633924
13009,0.018642318542473592,0.01801204594916531,0.0006302725933082821,0.0006302725933082821
13010,0.0017977466251557837,0.0063040310716522595,-0.004506284446496476,0.004506284446496476
13011,0.005244492302433803,0.009982203432757939,-0.004737711130324136,0.004737711130324136
13012,0.01624131417618348,0.012441506775628244,0.003799807400555237,0.003799807400555237
13013,-0.019319014659581277,-0.017168723911579167,-0.002150290748002111,0.002150290748002111
13014,0.001512982058697022,-0.002806325043950762,0.004319307102647784,0.004319307102647784
13015,0.014578817125696402,0.015338242187031679,-0.0007594250613352765,0.0007594250613352765
13016,-0.0006060486372846824,0.0007827872011278357,-0.001388835838412518,0.001388835838412518
13017,0.009679084894462274,0.011680810279878122,-0.002001725385415848,0.002001725385415848
13018,0.023952050456920497,0.020921430217900445,0.0030306202390200515,0.0030306202390200515
13019,0.024572150244449194,0.028426710848829577,-0.0038545606043803825,0.0038545606043803825
13020,0.02317922805937437,0.021568857399480685,0.0016103706598936847,0.0016103706598936847
13021,0.02234772076973548,0.020497106348297427,0.001850614421438055,0.001850614421438055
13022,-0.013887495500966907,-0.01597677487214761,0.0020892793711807037,0.0020892793711807037
13023,0.008416929246427922,0.0103597874487085,-0.0019428582022805781,0.0019428582022805781
13024,0.0019676746227420294,0.006244121668195086,-0.004276447045453057,0.004276447045453057
13025,0.029079219398017112,0.025213121503059353,0.0038660978949577596,0.0038660978949577596
13026,-0.006056266156240151,0.001539295372952308,-0.00759556152919246,0.00759556152919246
13027,0.04406187984232719,0.043480660766363144,0.0005812190759640484,0.0005812190759640484
13028,-0.008171251616798915,-0.002690400861735855,-0.00548085075506306,0.00548085075506306
13029,0.021719844725269537,0.023579574057034085,-0.0018597293317645473,0.0018597293317645473
13030,0.014144507433789281,0.013571213431922453,0.0005732940018668281,0.0005732940018668281
13031,0.01705127553297923,0.015555352704333407,0.001495922828645824,0.001495922828645824
13032,-0.0063732754474935625,-0.002340376460259514,-0.004032898987234048,0.004032898987234048
13033,0.020455549757641096,0.0218119171581098,-0.001356367400468704,0.001356367400468704
13034,0.0074486852838442875,0.012423476969291056,-0.004974791685446769,0.004974791685446769
13035,0.03194287738118034,0.0343016085347959,-0.0023587311536155606,0.0023587311536155606
13036,0.007836834240991335,0.01243092621942716,-0.004594091978435825,0.004594091978435825
13037,0.03626432871589294,0.03614238130726984,0.00012194740862309789,0.00012194740862309789
13038,0.02841216318595868,0.026153533586433957,0.002258629599524723,0.002258629599524723
13039,-0.012263487726718618,-0.01035556583000081,-0.0019079218967178076,0.0019079218967178076
13040,0.006229967129631684,0.006537600869445929,-0.00030763373981424445,0.00030763373981424445
13041,0.02793202341462557,0.029712681026597108,-0.0017806576119715374,0.0017806576119715374
13042,-0.0071744305045845416,-0.007909867080992885,0.0007354365764083437,0.0007354365764083437
13043,-0.012921329963809023,-0.015073743582304035,0.0021524136184950127,0.0021524136184950127
13044,-0.005594697780907154,-0.00249043625912496,-0.003104261521782194,0.003104261521782194
13045,-0.02529581552013182,-0.023782811934194927,-0.0015130035859368916,0.0015130035859368916
13046,-0.009844868014065119,-0.0024768983546112266,-0.007367969659453892,0.007367969659453892
13047,-0.0009000878064678266,0.001981067205114024,-0.0028811550115818503,0.0028811550115818503
13048,0.017761757024205647,0.01716386287340096,0.0005978941508046863,0.0005978941508046863
13049,0.02292368460733157,0.029360705853572915,-0.006437021246241344,0.006437021246241344
13050,0.024451330733987,0.02117499482950994,0.003276335904477061,0.003276335904477061
13051,-0.009959251763155827,-0.004953255644068122,-0.005005996119087705,0.005005996119087705
13052,0.011891218117223335,0.01956967157976968,-0.007678453462546345,0.007678453462546345
13053,0.02133049027850995,0.01901580612840397,0.002314684150105977,0.002314684150105977
13054,0.016529822113135688,0.019692873682028482,-0.003163051568892794,0.003163051568892794
13055,-0.014124762266874313,-0.007946403098425694,-0.006178359168448619,0.006178359168448619
13056,0.023116085176857617,0.0162247521802783,0.006891332996579316,0.006891332996579316
13057,-0.004445173168698182,-0.006483533569345517,0.0020383604006473342,0.0020383604006473342
13058,0.020760079201024313,0.015190441959670611,0.0055696372413537015,0.0055696372413537015
13059,-0.03580975403579382,-0.03329546044447592,-0.002514293591317898,0.002514293591317898
13060,-0.0021034492797648106,-0.0008301406716262656,-0.001273308608138545,0.001273308608138545
13061,0.009414769995671052,0.017156263613807305,-0.007741493618136253,0.007741493618136253
13062,0.01442495296494319,0.013973829070372241,0.000451123894570948,0.000451123894570948
13063,0.011245475222284976,0.008866439340636134,0.0023790358816488423,0.0023790358816488423
13064,0.0014842622017917724,0.0019135098305663892,-0.0004292476287746168,0.0004292476287746168
13065,0.01323217612046462,0.0076549565918477515,0.005577219528616868,0.005577219528616868
13066,-0.004372024156439763,-0.006733172506626163,0.0023611483501864003,0.0023611483501864003
13067,-0.008884767070412636,-0.012191243469715118,0.0033064763993024826,0.0033064763993024826
13068,0.01462705608887168,0.0059439153077879125,0.008683140781083768,0.008683140781083768
13069,0.013561534623687085,0.013154527571584498,0.00040700705210258703,0.00040700705210258703
13070,0.020672632667880792,0.02192158531397581,-0.0012489526460950189,0.0012489526460950189
13071,-0.02588600507722451,-0.020252362492361238,-0.005633642584863274,0.005633642584863274
13072,0.005280022151195086,0.007466372035975967,-0.002186349884780881,0.002186349884780881
13073,0.025843668299225662,0.030616451720041887,-0.004772783420816225,0.004772783420816225
13074,0.010991786176768633,0.006003043722427849,0.004988742454340784,0.004988742454340784
13075,0.017240459887454145,0.017462695582902858,-0.0002222356954487137,0.0002222356954487137
13076,0.004352772894960184,0.004780139574514968,-0.0004273666795547842,0.0004273666795547842
13077,0.018915342167019844,0.015593521163931914,0.00332182100308793,0.00332182100308793
13078,0.04387305204111796,0.048631612477558,-0.004758560436440039,0.004758560436440039
13079,0.017827096251914136,0.014514093520119786,0.0033130027317943497,0.0033130027317943497
13080,-0.005667691190655415,-0.0005785500231598105,-0.005089141167495604,0.005089141167495604
13081,0.006112752267374442,0.0085290946798133,-0.0024163424124388584,0.0024163424124388584
13082,0.01338332576247362,0.012679286833320345,0.0007040389291532757,0.0007040389291532757
13083,0.023606782814917657,0.021764818695373833,0.0018419641195438242,0.0018419641195438242
13084,0.024957778935249034,0.026309886880751168,-0.0013521079455021331,0.0013521079455021331
13085,0.008874524707117906,0.005545990840931024,0.0033285338661868816,0.0033285338661868816
13086,0.01918903774080368,0.01761771222975637,0.0015713255110473105,0.0015713255110473105
13087,0.009339243549710283,0.008337716006540827,0.001001527543169456,0.001001527543169456
13088,0.006544752583767359,0.005140578490681946,0.0014041740930854129,0.0014041740930854129
13089,0.01960444959023824,0.0178382114640304,0.0017662381262078392,0.0017662381262078392
13090,-0.021651099973286573,-0.02044288970396987,-0.0012082102693167021,0.0012082102693167021
13091,-0.010639928782788606,-0.0031247485894709826,-0.007515180193317624,0.007515180193317624
13092,0.03187973482104448,0.027776454043175493,0.004103280777868989,0.004103280777868989
13093,0.010825334161591645,0.010498521296540275,0.00032681286505137006,0.00032681286505137006
13094,0.050438420417217106,0.045866529390748055,0.004571891026469051,0.004571891026469051
13095,0.0029914121215160075,0.0016791473941079208,0.0013122647274080867,0.0013122647274080867
13096,0.01203678692959679,0.005264952084481982,0.006771834845114807,0.006771834845114807
13097,0.017038991083749212,0.01964260185403483,-0.0026036107702856193,0.0026036107702856193
13098,0.03548426997776215,0.03209902439266443,0.0033852455850977153,0.0033852455850977153
13099,0.011400997996903382,0.006968330392347915,0.004432667604555468,0.004432667604555468
13100,0.011247019570034284,0.008941343386790581,0.0023056761832437028,0.0023056761832437028
13101,0.009043815115896555,0.013708869460970163,-0.004665054345073609,0.004665054345073609
13102,0.008180162797753628,0.0064130431107644525,0.0017671196869891758,0.0017671196869891758
13103,0.03474224530733549,0.03800610838724034,-0.0032638630799048524,0.0032638630799048524
13104,0.020456048445059702,0.022398201748728752,-0.0019421533036690503,0.0019421533036690503
13105,0.0045747983341033645,0.002456607097493751,0.0021181912366096136,0.0021181912366096136
13106,0.02201390667603566,0.01809377030336431,0.00392013637267135,0.00392013637267135
13107,0.008820081810252024,0.013924524624599144,-0.00510444281434712,0.00510444281434712
13108,0.029076708337435357,0.023877897299826145,0.005198811037609212,0.005198811037609212
13109,0.030557444748970177,0.030469139173094715,8.830557587546223e-05,8.830557587546223e-05
13110,0.03273641253606631,0.035070403412516625,-0.002333990876450316,0.002333990876450316
13111,0.015402277018158482,0.015852188425404683,-0.00044991140724620106,0.00044991140724620106
13112,0.009022567134637099,0.004584670033571976,0.004437897101065123,0.004437897101065123
13113,0.02093988599685522,0.02139385017965521,-0.0004539641827999881,0.0004539641827999881
13114,0.012412570416927338,0.01633522687812469,-0.003922656461197351,0.003922656461197351
13115,-0.006863363570748613,-0.005290020623111299,-0.0015733429476373142,0.0015733429476373142
13116,0.023884838805175744,0.011293078573154551,0.012591760232021193,0.012591760232021193
13117,0.022711317986249924,0.017559464388926114,0.00515185359732381,0.00515185359732381
13118,0.012446752462822657,0.010206473592136587,0.00224027887068607,0.00224027887068607
13119,0.004707922299320881,0.009177348376916987,-0.004469426077596106,0.004469426077596106
13120,0.027498645707964897,0.027573517922844206,-7.487221487930892e-05,7.487221487930892e-05
13121,0.0020501774090986987,0.007665054606539863,-0.005614877197441164,0.005614877197441164
13122,0.01650526446218674,0.015117416357887643,0.001387848104299096,0.001387848104299096
13123,0.04099952092824074,0.04170392254101379,-0.0007044016127730479,0.0007044016127730479
13124,0.012564861699222373,0.00885389409294086,0.0037109676062815136,0.0037109676062815136
13125,-0.024202444304067355,-0.027514985230352198,0.003312540926284843,0.003312540926284843
13126,0.0006490282427806121,-0.0005603388750127383,0.0012093671177933504,0.0012093671177933504
13127,0.03693367576656433,0.03256376546674541,0.004369910299818924,0.004369910299818924
13128,-0.009520291888083402,-0.0060851142874785834,-0.0034351776006048187,0.0034351776006048187
13129,-0.013734496628435759,-0.008917765093169041,-0.0048167315352667175,0.0048167315352667175
13130,-0.0026048920632232553,-0.006901008659042418,0.004296116595819162,0.004296116595819162
13131,0.010778265602241915,0.003296211378515831,0.007482054223726084,0.007482054223726084
13132,-0.005892787110776856,-0.010249068794239844,0.0043562816834629885,0.0043562816834629885
13133,-0.006198359545893394,-0.01041864013365869,0.0042202805877652955,0.0042202805877652955
13134,0.011197080549139243,0.009259974450937338,0.0019371060982019041,0.0019371060982019041
13135,0.026386295087062396,0.03317222770835672,-0.006785932621294323,0.006785932621294323
13136,0.007884522756704917,0.008129093213938177,-0.00024457045723325944,0.00024457045723325944
13137,0.0029631946594096147,0.0009816452927355254,0.0019815493666740895,0.0019815493666740895
13138,0.012967963989537496,0.016967825258948972,-0.003999861269411476,0.003999861269411476
13139,-0.007838735213646522,-0.008182622908082391,0.00034388769443586924,0.00034388769443586924
13140,0.020789027500611085,0.015190990774759225,0.00559803672585186,0.00559803672585186
13141,-0.0002536757741696559,-0.007164073688077873,0.006910397913908218,0.006910397913908218
13142,-0.00152136363948767,0.002457808503615005,-0.003979172143102675,0.003979172143102675
13143,-0.017116449522570923,-0.013848885744144874,-0.0032675637784260487,0.0032675637784260487
13144,-0.013110447137688216,-0.017867574767608727,0.0047571276299205115,0.0047571276299205115
13145,0.03833874214727145,0.03965211686279092,-0.001313374715519476,0.001313374715519476
13146,0.0076147064638252444,0.003389394442949976,0.004225312020875269,0.004225312020875269
13147,-0.010032163449348165,-0.009852907869831793,-0.00017925557951637208,0.00017925557951637208
13148,0.010935923156256858,0.014438952918031387,-0.0035030297617745284,0.0035030297617745284
13149,0.014336611717366256,0.01947773277892598,-0.0051411210615597246,0.0051411210615597246
13150,0.031817526484911256,0.03229569271206856,-0.000478166227157302,0.000478166227157302
13151,0.048851873295811504,0.047330744830625396,0.0015211284651861084,0.0015211284651861084
13152,-0.002344619840956651,-0.0027382878719695975,0.00039366803101294635,0.00039366803101294635
13153,0.006166933319316461,0.0066645279127572265,-0.0004975945934407658,0.0004975945934407658
13154,0.008194527839525389,0.006692803797445127,0.0015017240420802614,0.0015017240420802614
13155,0.008769573249782506,0.012271950819662638,-0.003502377569880132,0.003502377569880132
13156,0.026650529426450912,0.029004119669220278,-0.0023535902427693663,0.0023535902427693663
13157,0.02443085438930071,0.024053310110632862,0.0003775442786678497,0.0003775442786678497
13158,0.012870748312427448,0.010004349119429077,0.002866399192998371,0.002866399192998371
13159,0.010784107761887403,0.017912101366424134,-0.007127993604536731,0.007127993604536731
13160,-0.0016014661478738373,0.003303951716848782,-0.0049054178647226195,0.0049054178647226195
13161,0.020394106968664207,0.024240432573216304,-0.003846325604552097,0.003846325604552097
13162,-0.005968145641068427,0.0034310699806415607,-0.009399215621709988,0.009399215621709988
13163,0.0069223210560337,0.010181299951260112,-0.003258978895226412,0.003258978895226412
13164,0.024711171308389075,0.022840898550514663,0.0018702727578744117,0.0018702727578744117
13165,-0.013866690918803215,-0.010196295666641422,-0.003670395252161793,0.003670395252161793
13166,0.0036859480986514916,0.003977539666396167,-0.0002915915677446754,0.0002915915677446754
13167,0.014779701703586258,0.014279644670231002,0.000500057033355256,0.000500057033355256
13168,0.0044739400036633015,0.007546030251043183,-0.0030720902473798817,0.0030720902473798817
13169,0.010041987953277735,0.013215785812852638,-0.0031737978595749033,0.0031737978595749033
13170,-0.03372421939499103,-0.032587759263281314,-0.0011364601317097184,0.0011364601317097184
13171,-0.014443504390118714,-0.017372016287741383,0.002928511897622669,0.002928511897622669
13172,0.03842894890560554,0.03802127703758223,0.0004076718680233113,0.0004076718680233113
13173,0.02215489005455031,0.020622116546811804,0.0015327735077385052,0.0015327735077385052
13174,-0.012772524801011268,-0.004736151463086051,-0.008036373337925217,0.008036373337925217
13175,0.011624744305243859,0.005396288985918675,0.006228455319325184,0.006228455319325184
13176,0.0034363364370969627,0.00018677228529538427,0.0032495641518015786,0.0032495641518015786
13177,0.013034740319618812,0.017766959832182953,-0.0047322195125641415,0.0047322195125641415
13178,-0.014187587783313714,-0.018549458988543068,0.004361871205229354,0.004361871205229354
13179,0.024533009264045037,0.024663835131962384,-0.0001308258679173467,0.0001308258679173467
13180,-0.0038875855433826265,0.0007762105004595858,-0.004663796043842212,0.004663796043842212
13181,-0.004230942899504533,-0.0069223009049892426,0.0026913580054847095,0.0026913580054847095
13182,0.004140897259975855,0.007397370313161186,-0.0032564730531853305,0.0032564730531853305
13183,0.031590357781029664,0.02978616883046925,0.0018041889505604133,0.0018041889505604133
13184,0.0085088973506712,0.013804105276774083,-0.005295207926102883,0.005295207926102883
13185,0.0232810267032339,0.022622390051505396,0.0006586366517285051,0.0006586366517285051
13186,0.010496630405004207,0.011723208041595561,-0.0012265776365913538,0.0012265776365913538
13187,0.006701514733811984,0.016160596478065208,-0.009459081744253224,0.009459081744253224
13188,0.012354570226027416,0.013639687593760235,-0.0012851173677328187,0.0012851173677328187
13189,-0.03292648078730473,-0.029571814529065574,-0.003354666258239155,0.003354666258239155
13190,0.03376625757664442,0.03156487394257316,0.002201383634071262,0.002201383634071262
13191,0.031210401740211707,0.022700089628675153,0.008510312111536553,0.008510312111536553
13192,0.022943021814661242,0.029574308128628348,-0.006631286313967106,0.006631286313967106
13193,0.009521265478374867,0.0073878964010093895,0.0021333690773654773,0.0021333690773654773
13194,0.023037311979211293,0.017827584940407957,0.005209727038803336,0.005209727038803336
13195,-0.015993027553821985,-0.015025253124934222,-0.0009677744288877632,0.0009677744288877632
13196,0.009093315054017764,0.006976808288267681,0.002116506765750083,0.002116506765750083
13197,0.019976788057157628,0.012102917934368764,0.007873870122788864,0.007873870122788864
13198,0.02175073203845666,0.020945635424660786,0.0008050966137958734,0.0008050966137958734
13199,-0.002669097640766547,0.0009460460860282183,-0.0036151437267947653,0.0036151437267947653
13200,-0.020623536708836373,-0.018425062764436007,-0.0021984739444003663,0.0021984739444003663
13201,0.025344928081792135,0.029102468730083535,-0.0037575406482914,0.0037575406482914
13202,0.0032488152814599183,0.004827287879639438,-0.0015784725981795198,0.0015784725981795198
13203,-0.0109028193490723,-0.011439902857611222,0.0005370835085389217,0.0005370835085389217
13204,0.016665148047300484,0.015191709822309869,0.0014734382249906152,0.0014734382249906152
13205,0.03283516682970982,0.03818284647007074,-0.005347679640360918,0.005347679640360918
13206,0.006130554623758564,0.004623902146704495,0.0015066524770540688,0.0015066524770540688
13207,0.004677798491544449,-0.0009993747142808779,0.005677173205825326,0.005677173205825326
13208,0.019468254696291227,0.022980298813698546,-0.003512044117407319,0.003512044117407319
13209,-0.01806918212857384,-0.01652526862121054,-0.0015439135073632981,0.0015439135073632981
13210,0.014970000331791548,0.011901368985750846,0.003068631346040702,0.003068631346040702
13211,-0.006580764821802194,-0.01133806400633018,0.004757299184527985,0.004757299184527985
13212,-0.013033394092837205,-0.007598114915059081,-0.005435279177778124,0.005435279177778124
13213,0.008629960473626852,0.010063339324135865,-0.001433378850509013,0.001433378850509013
13214,0.008984444806208977,0.017035227535026416,-0.008050782728817438,0.008050782728817438
13215,0.01196407458673303,0.008317213372460433,0.0036468612142725974,0.0036468612142725974
13216,0.00686847554663053,0.005038469697215727,0.0018300058494148024,0.0018300058494148024
13217,0.00463660444634465,0.009720399493484624,-0.005083795047139974,0.005083795047139974
13218,0.018071375178316466,0.018669688974374106,-0.0005983137960576396,0.0005983137960576396
13219,0.0063507440992487734,0.007096078579447099,-0.0007453344801983258,0.0007453344801983258
13220,0.02438935064352476,0.02065459738618561,0.003734753257339147,0.003734753257339147
13221,0.02072676246126111,0.015488587519420045,0.005238174941841063,0.005238174941841063
13222,0.003039343201985153,0.00013758306158706546,0.0029017601403980874,0.0029017601403980874
13223,0.0033907224245082876,0.011895382810117943,-0.008504660385609656,0.008504660385609656
13224,0.021743385264506705,0.018689552188983986,0.003053833075522719,0.003053833075522719
13225,0.01886887404208,0.014623992444415177,0.004244881597664823,0.004244881597664823
13226,0.024334530131174967,0.019708329678646157,0.00462620045252881,0.00462620045252881
13227,-4.134640599099489e-05,0.0006459524156525731,-0.000687298821643568,0.000687298821643568
13228,-0.00011466995168190736,0.0009458711636917931,-0.0010605411153737005,0.0010605411153737005
13229,-0.0016222534557947745,0.00036913818413657803,-0.0019913916399313526,0.0019913916399313526
13230,8.726703862731274e-05,0.006177659911502685,-0.006090392872875373,0.006090392872875373
13231,0.0343644878683755,0.02926985703275672,0.005094630835618782,0.005094630835618782
13232,0.020412432674605113,0.008419577165373735,0.011992855509231378,0.011992855509231378
13233,0.017562975462239522,0.02539682368348752,-0.007833848221247997,0.007833848221247997
13234,-0.004342370236722322,-0.0038224798128274934,-0.0005198904238948288,0.0005198904238948288
13235,0.002768285500888641,0.004015482263639569,-0.0012471967627509283,0.0012471967627509283
13236,0.026170596981850956,0.022443534606801614,0.003727062375049342,0.003727062375049342
13237,-0.001066268000823374,-0.005191309618697103,0.004125041617873729,0.004125041617873729
13238,0.03681814025800962,0.034545934692557366,0.002272205565452254,0.002272205565452254
13239,-0.0003031975625512692,0.003614790421644492,-0.003917987984195761,0.003917987984195761
13240,0.013086955457066115,0.01458552760803806,-0.0014985721509719451,0.0014985721509719451
13241,-0.0012092703165343176,0.0012181324086018971,-0.0024274027251362145,0.0024274027251362145
13242,0.030594946028521426,0.029848451726138592,0.0007464943023828344,0.0007464943023828344
13243,-0.012860530826191489,-0.008050051052123308,-0.0048104797740681805,0.0048104797740681805
13244,-0.0005618851416959212,0.0018332710023969412,-0.0023951561440928625,0.0023951561440928625
13245,0.007072601324090591,2.6048759796789716e-05,0.007046552564293801,0.007046552564293801
13246,0.01045285824399728,0.004757162017215576,0.005695696226781704,0.005695696226781704
13247,0.009734387939366011,0.010191998511020626,-0.0004576105716546149,0.0004576105716546149
13248,0.01487146862424337,0.020112454758158753,-0.0052409861339153836,0.0052409861339153836
13249,0.008217998887770452,0.007987976340310914,0.00023002254745953764,0.00023002254745953764
13250,-0.014909225587661449,-0.01769218733534217,0.00278296174768072,0.00278296174768072
13251,-0.0052741288494032165,-0.010730847017839551,0.0054567181684363345,0.0054567181684363345
13252,0.009986853594175326,0.015055338012254131,-0.005068484418078806,0.005068484418078806
13253,0.02938428220267479,0.027879369977329458,0.0015049122253453333,0.0015049122253453333
13254,0.003969554287882952,0.002566396790955748,0.0014031574969272042,0.0014031574969272042
13255,-0.013391187521987237,-0.014706941254969155,0.0013157537329819176,0.0013157537329819176
13256,0.001587890231838593,0.004011490714869329,-0.0024236004830307358,0.0024236004830307358
13257,-0.0002010982268704818,0.01267856263023402,-0.012879660857104501,0.012879660857104501
13258,0.005960204602720646,-0.0054480656149930185,0.011408270217713665,0.011408270217713665
13259,0.01118337234052328,0.017742604782272662,-0.006559232441749382,0.006559232441749382
13260,0.021569098417575542,0.022098876402846405,-0.0005297779852708635,0.0005297779852708635
13261,-0.0165452986704902,-0.009251058899930545,-0.007294239770559657,0.007294239770559657
13262,0.026394098710555296,0.027948383641030108,-0.0015542849304748113,0.0015542849304748113
13263,0.015039709969781913,0.018941209252391542,-0.0039014992826096294,0.0039014992826096294
13264,0.014572960145484943,0.0110337510372379,0.003539209108247043,0.003539209108247043
13265,0.005950366648343893,0.00544519181961992,0.0005051748287239729,0.0005051748287239729
13266,0.024771906005648468,0.02562444783481104,-0.0008525418291625737,0.0008525418291625737
13267,-0.0121890832311832,-0.007183332603225219,-0.0050057506279579805,0.0050057506279579805
13268,0.003040027768852619,0.0010698169270264252,0.001970210841826194,0.001970210841826194
13269,0.001913691835048107,0.008044852575819408,-0.0061311607407713,0.0061311607407713
13270,0.012471252138941335,0.01541076460021681,-0.002939512461275476,0.002939512461275476
13271,0.011426428834406229,0.009645328890266163,0.001781099944140066,0.001781099944140066
13272,0.002184015018149064,0.0019274202308484486,0.0002565947873006153,0.0002565947873006153
13273,-0.003745268922872268,-0.006853653317583459,0.003108384394711191,0.003108384394711191
13274,0.009442788486082394,0.008734423517515617,0.0007083649685667767,0.0007083649685667767
13275,-0.02127514686435461,-0.01665516520318176,-0.004619981661172851,0.004619981661172851
13276,-0.004211168360108366,-0.006192443110714001,0.001981274750605635,0.001981274750605635
13277,0.0012152003697477854,0.0006708844864208784,0.000544315883326907,0.000544315883326907
13278,0.006498401375630727,0.003611111331598035,0.0028872900440326922,0.0028872900440326922
13279,-0.004144019536817303,-0.005106468152787004,0.0009624486159697009,0.0009624486159697009
13280,8.850845579917614e-05,-0.0034860195259430577,0.003574527981742234,0.003574527981742234
13281,0.011232804650297532,0.009292163894445236,0.001940640755852296,0.001940640755852296
13282,-0.006100815864136586,0.002049146835426135,-0.00814996269956272,0.00814996269956272
13283,0.012292757558708008,0.009465392545929976,0.002827365012778032,0.002827365012778032
13284,0.003819417369623597,0.0002849119233100542,0.0035345054463135424,0.0035345054463135424
13285,0.025630018960397977,0.016997717387442077,0.0086323015729559,0.0086323015729559
13286,0.01555314871410911,0.017254404058413848,-0.001701255344304738,0.001701255344304738
13287,0.025915104824189957,0.02228285146078893,0.0036322533634010265,0.0036322533634010265
13288,0.015230753029195162,0.013923692916120802,0.0013070601130743594,0.0013070601130743594
13289,-0.0014926741132512689,-0.0035071612011441694,0.0020144870878929006,0.0020144870878929006
13290,0.022515316278888628,0.022298307424145087,0.000217008854743541,0.000217008854743541
13291,0.0036531943254745924,0.00382144729207669,-0.00016825296660209765,0.00016825296660209765
13292,-0.014164871572015377,-0.014412315994767206,0.0002474444227518295,0.0002474444227518295
13293,0.017077779934669916,0.014240808984530824,0.002836970950139092,0.002836970950139092
13294,0.009380518494603725,0.008797690771254045,0.0005828277233496798,0.0005828277233496798
13295,0.014529873115512041,0.01022365256877882,0.004306220546733221,0.004306220546733221
13296,0.017754995586493842,0.014419795196902539,0.0033352003895913036,0.0033352003895913036
13297,-0.012793964975012036,-0.005198370199650526,-0.00759559477536151,0.00759559477536151
13298,0.004328334704041481,0.006513470883614251,-0.0021851361795727697,0.0021851361795727697
13299,0.022221904176358994,0.017524357552507093,0.004697546623851901,0.004697546623851901
13300,0.01873966181077636,0.015245825784014804,0.0034938360267615567,0.0034938360267615567
13301,0.02078411398598781,0.019918219851596013,0.0008658941343917953,0.0008658941343917953
13302,-0.01663353215329922,-0.008793300815990992,-0.007840231337308228,0.007840231337308228
13303,0.010164406150579453,0.00895753882027098,0.001206867330308472,0.001206867330308472
13304,-0.011991378779594716,-0.010508851879941565,-0.0014825268996531502,0.0014825268996531502
13305,0.0075504799964479525,0.0044434502238540775,0.003107029772593875,0.003107029772593875
13306,0.023621556205818288,0.019643855514004827,0.003977700691813461,0.003977700691813461
13307,-0.011685733146105822,-0.004479117558470794,-0.007206615587635028,0.007206615587635028
13308,-0.009754404085330091,-0.006633353236663554,-0.0031210508486665374,0.0031210508486665374
13309,0.004628992532021725,0.007187622865395886,-0.0025586303333741617,0.0025586303333741617
13310,-0.004492663097782777,-0.005167375850890364,0.0006747127531075876,0.0006747127531075876
13311,-0.010406538700828185,-0.008704399831393468,-0.0017021388694347175,0.0017021388694347175
13312,0.008331884952405324,0.0009013278177008033,0.007430557134704521,0.007430557134704521
13313,0.030793131257479008,0.031110284983047416,-0.000317153725568408,0.000317153725568408
13314,0.013511628628923343,0.01481344597414136,-0.0013018173452180159,0.0013018173452180159
13315,0.0010271135789270585,-0.0034606795691485915,0.00448779314807565,0.00448779314807565
13316,0.01520141658301537,0.006064725391167615,0.009136691191847755,0.009136691191847755
13317,0.023329121418870412,0.022104645879673108,0.001224475539197304,0.001224475539197304
13318,-0.003644403643332995,0.0007327188338552203,-0.004377122477188215,0.004377122477188215
13319,0.023241436986539226,0.022629173139908483,0.000612263846630743,0.000612263846630743
13320,0.00410143594042613,0.003208805707150272,0.000892630233275858,0.000892630233275858
13321,-0.0003196299076080322,0.004664932577205556,-0.004984562484813588,0.004984562484813588
13322,-0.009329044009343935,-0.010016523501170533,0.0006874794918265981,0.0006874794918265981
13323,-0.010286777244450955,-0.007644525529550654,-0.0026422517149003004,0.0026422517149003004
13324,-0.02165788025237047,-0.02242277911864221,0.0007648988662717418,0.0007648988662717418
13325,-0.015893254321641646,-0.016965123575313816,0.0010718692536721697,0.0010718692536721697
13326,-0.014154422741669875,-0.010669058953811015,-0.0034853637878588598,0.0034853637878588598
13327,0.006370634745018413,0.007871990008944911,-0.001501355263926498,0.001501355263926498
13328,0.01711261781075826,0.018309363662930473,-0.0011967458521722138,0.0011967458521722138
13329,4.706947276225457e-05,0.0012399704927312477,-0.0011929010199689932,0.0011929010199689932
13330,0.00812073850717682,0.006234075075813702,0.0018866634313631182,0.0018866634313631182
13331,0.011475630677663363,0.005285303574055433,0.00619032710360793,0.00619032710360793
13332,0.004489309082810695,0.009650400492578879,-0.005161091409768183,0.005161091409768183
13333,0.017747336962761786,0.016922917034077858,0.0008244199286839282,0.0008244199286839282
13334,0.03672926887296713,0.02896110068208405,0.0077681681908830826,0.0077681681908830826
13335,0.024442181062812988,0.024830439327550784,-0.0003882582647377966,0.0003882582647377966
13336,0.011754788529987518,0.015393253482346023,-0.0036384649523585055,0.0036384649523585055
13337,-0.005241583101451397,-0.011146078651238765,0.005904495549787368,0.005904495549787368
13338,0.021413131688649837,0.021840602425592288,-0.00042747073694245075,0.00042747073694245075
13339,0.006122913050393646,0.011320375122262962,-0.005197462071869317,0.005197462071869317
