,V1,V2,delta,abs_delta
13300,0.0005281926225870848,6.318690807179169e-05,0.00046500571451529307,0.00046500571451529307
13301,0.0,0.0,0.0,0.0
13302,0.0,0.0,0.0,0.0
13303,0.0002047117706388235,7.831215582512043e-05,0.00012639961481370306,0.00012639961481370306
13304,0.0,0.0,0.0,0.0
13305,5.8535588905215264e-05,0.0,5.8535588905215264e-05,5.8535588905215264e-05
13306,0.00040297843050211666,4.0440544210098405e-05,0.00036253788629201825,0.00036253788629201825
13307,7.56647251546383e-05,0.0,7.56647251546383e-05,7.56647251546383e-05
13308,0.0,0.0,0.0,0.0
13309,0.0,0.0,0.0,0.0
13310,0.0,0.0,0.0,0.0
13311,0.0,0.0,0.0,0.0
13312,4.032974131405354e-05,0.0,4.032974131405354e-05,4.032974131405354e-05
13313,6.493090651929378e-05,5.107892987628778e-05,1.3851976643006004e-05,1.3851976643006004e-05
13314,0.0,0.0,0.0,0.0
13315,0.0,0.00013685548091652217,-0.00013685548091652217,0.00013685548091652217
13316,0.0,0.0,0.0,0.0
13317,4.9901898019015787e-05,0.0,4.9901898019015787e-05,4.9901898019015787e-05
13318,5.0009703263640406e-05,0.0,5.0009703263640406e-05,5.0009703263640406e-05
13319,0.0,0.0,0.0,0.0
13320,0.0,0.0,0.0,0.0
13321,5.3982208482921125e-05,0.0,5.3982208482921125e-05,5.3982208482921125e-05
13322,0.0,0.0,0.0,0.0
13323,4.030195064842701e-05,0.0,4.030195064842701e-05,4.030195064842701e-05
13324,0.00015859896317124366,0.0,0.00015859896317124366,0.00015859896317124366
13325,0.0,0.0,0.0,0.0
13326,0.0,0.0,0.0,0.0
13327,0.0,0.0,0.0,0.0
13328,0.0,0.0,0.0,0.0
13329,0.00015462443232536316,0.0,0.00015462443232536316,0.00015462443232536316
13330,0.0,0.0,0.0,0.0
13331,0.0,0.0,0.0,0.0
13332,0.0,0.0,0.0,0.0
13333,5.0617586821317674e-05,0.0,5.0617586821317674e-05,5.0617586821317674e-05
13334,0.0,0.0,0.0,0.0
13335,0.0,0.0,0.0,0.0
13336,0.0,0.0,0.0,0.0
13337,0.0,0.0,0.0,0.0
13338,0.00024500153958797457,0.0,0.00024500153958797457,0.00024500153958797457
13339,0.00021746105514466762,0.0,0.00021746105514466762,0.00021746105514466762
13340,0.0,0.0,0.0,0.0
13341,0.0,0.0,0.0,0.0
13342,0.0001192541141062975,0.0,0.0001192541141062975,0.0001192541141062975
13343,0.0,0.0,0.0,0.0
13344,7.972052320837974e-05,0.0,7.972052320837974e-05,7.972052320837974e-05
13345,7.798895239830017e-05,6.638030107650493e-05,1.1608651321795246e-05,1.1608651321795246e-05
13346,0.0,0.0,0.0,0.0
13347,0.0,0.0,0.0,0.0
13348,0.0,0.0,0.0,0.0
13349,0.00017050597816705703,0.0,0.00017050597816705703,0.00017050597816705703
13350,0.0,0.0,0.0,0.0
13351,0.0,0.0,0.0,0.0
13352,0.0,0.0,0.0,0.0
13353,0.00019278225488960743,0.0,0.00019278225488960743,0.00019278225488960743
13354,6.346733774989844e-05,0.0,6.346733774989844e-05,6.346733774989844e-05
13355,0.0,0.0,0.0,0.0
13356,5.302883684635162e-05,0.0,5.302883684635162e-05,5.302883684635162e-05
13357,0.0,0.0,0.0,0.0
13358,8.848371915519237e-05,9.172652089209468e-05,-3.2428017369023112e-06,3.2428017369023112e-06
13359,9.699939750134945e-05,0.0,9.699939750134945e-05,9.699939750134945e-05
13360,0.0,0.0001641079024584205,-0.0001641079024584205,0.0001641079024584205
13361,0.00010429177433252335,0.0,0.00010429177433252335,0.00010429177433252335
13362,0.0,0.0,0.0,0.0
13363,5.2619818598031996e-05,0.0,5.2619818598031996e-05,5.2619818598031996e-05
13364,0.0,0.0,0.0,0.0
13365,7.050695829093457e-05,0.0,7.050695829093457e-05,7.050695829093457e-05
13366,5.628142971545458e-05,0.0,5.628142971545458e-05,5.628142971545458e-05
13367,0.0,0.0,0.0,0.0
13368,0.0,0.0,0.0,0.0
13369,0.00014410178177058695,5.5794763654746394e-05,8.830701811584057e-05,8.830701811584057e-05
13370,0.0,0.0,0.0,0.0
13371,0.0,0.0,0.0,0.0
13372,5.4805614054203035e-05,0.0,5.4805614054203035e-05,5.4805614054203035e-05
13373,0.0,0.0,0.0,0.0
13374,0.0,0.0,0.0,0.0
13375,0.0,0.0,0.0,0.0
13376,7.100447546690703e-05,0.0,7.100447546690703e-05,7.100447546690703e-05
13377,0.00013544929213821889,0.0,0.00013544929213821889,0.00013544929213821889
13378,0.0,0.0,0.0,0.0
13379,0.0,0.0,0.0,0.0
13380,0.00017515302170068026,9.555582181309108e-05,7.959719988758918e-05,7.959719988758918e-05
13381,0.0,0.0,0.0,0.0
13382,0.0,0.0,0.0,0.0
13383,0.00015479767695069312,0.0,0.00015479767695069312,0.00015479767695069312
13384,8.560357615351677e-05,0.0,8.560357615351677e-05,8.560357615351677e-05
13385,0.0,0.0,0.0,0.0
13386,9.03698056936264e-05,0.0,9.03698056936264e-05,9.03698056936264e-05
13387,0.0,0.0,0.0,0.0
13388,0.00019468314945697785,0.00021338315370182195,-1.8700004244844108e-05,1.8700004244844108e-05
13389,0.0,0.0,0.0,0.0
13390,0.0,0.0,0.0,0.0
13391,0.00012744474224746227,0.00016287966044964614,-3.543491820218387e-05,3.543491820218387e-05
13392,0.0,0.0,0.0,0.0
13393,0.0,0.0,0.0,0.0
13394,0.0,0.0,0.0,0.0
13395,0.0,0.0,0.0,0.0
13396,0.0,0.0,0.0,0.0
13397,0.0002151065319776535,0.00016552880751313987,4.957772446451364e-05,4.957772446451364e-05
13398,0.0,0.0,0.0,0.0
13399,0.00017067139968276023,0.0,0.00017067139968276023,0.00017067139968276023
13400,0.0,0.0,0.0,0.0
13401,5.266997031867504e-05,5.6276856749146075e-05,-3.606886430471037e-06,3.606886430471037e-06
13402,0.0,0.0,0.0,0.0
13403,0.0,0.0,0.0,0.0
13404,0.00016271471977233887,0.0,0.00016271471977233887,0.00016271471977233887
13405,0.0,0.0,0.0,0.0
13406,0.0,0.0,0.0,0.0
13407,0.00013306088745594025,0.0,0.00013306088745594025,0.00013306088745594025
13408,5.967115052044392e-05,0.0,5.967115052044392e-05,5.967115052044392e-05
13409,0.00021890932694077492,0.0,0.00021890932694077492,0.00021890932694077492
13410,0.0,0.0,0.0,0.0
13411,0.0,0.0,0.0,0.0
13412,6.630710326135159e-05,0.0,6.630710326135159e-05,6.630710326135159e-05
13413,0.0002446974907070398,0.0,0.0002446974907070398,0.0002446974907070398
13414,0.0,0.0,0.0,0.0
13415,0.0,0.0,0.0,0.0
13416,0.00021064534783363342,0.0,0.00021064534783363342,0.00021064534783363342
13417,6.112585309892892e-05,4.4036967058976494e-05,1.708888603995243e-05,1.708888603995243e-05
13418,0.0,0.0,0.0,0.0
13419,7.155325263738632e-05,0.0,7.155325263738632e-05,7.155325263738632e-05
13420,0.0,0.0,0.0,0.0
13421,0.0,0.0,0.0,0.0
13422,0.00015112463384866714,0.0,0.00015112463384866714,0.00015112463384866714
13423,0.0,0.0,0.0,0.0
13424,0.0,0.0,0.0,0.0
13425,0.0,5.701866380318447e-05,-5.701866380318447e-05,5.701866380318447e-05
13426,0.0,0.0,0.0,0.0
13427,0.0,0.0,0.0,0.0
13428,6.122528109699488e-05,0.0,6.122528109699488e-05,6.122528109699488e-05
13429,0.0,0.0,0.0,0.0
13430,0.00016190338879823685,0.0,0.00016190338879823685,0.00016190338879823685
13431,0.0,0.0,0.0,0.0
13432,0.0,0.0,0.0,0.0
13433,0.0,0.0,0.0,0.0
13434,7.268081419169902e-05,0.0,7.268081419169902e-05,7.268081419169902e-05
13435,9.029226377606392e-05,0.0,9.029226377606392e-05,9.029226377606392e-05
13436,0.0,0.0,0.0,0.0
13437,0.0,0.0,0.0,0.0
13438,0.0,0.0,0.0,0.0
13439,0.0,0.0,0.0,0.0
13440,0.0,0.0,0.0,0.0
13441,0.0,0.0,0.0,0.0
13442,0.0,0.0,0.0,0.0
13443,0.0,6.541461873523615e-05,-6.541461873523615e-05,6.541461873523615e-05
13444,0.00020569652318954467,0.0,0.00020569652318954467,0.00020569652318954467
13445,0.0,0.0,0.0,0.0
13446,0.00012488940730690957,0.0,0.00012488940730690957,0.00012488940730690957
13447,0.0,0.0,0.0,0.0
13448,0.00024431826546788215,8.512066711706143e-05,0.00015919759835082071,0.00015919759835082071
13449,0.0,0.0,0.0,0.0
13450,0.0,0.0,0.0,0.0
13451,0.0,0.0,0.0,0.0
13452,0.0,0.0,0.0,0.0
13453,0.00016677550971508026,0.0,0.00016677550971508026,0.00016677550971508026
13454,0.00019514404237270356,0.0,0.00019514404237270356,0.00019514404237270356
13455,0.0,0.0,0.0,0.0
13456,0.0,0.0,0.0,0.0
13457,0.0,0.0,0.0,0.0
13458,4.952342715114355e-05,0.0,4.952342715114355e-05,4.952342715114355e-05
13459,0.0001341937854886055,0.0,0.0001341937854886055,0.0001341937854886055
13460,0.0,0.0,0.0,0.0
13461,0.0,0.0,0.0,0.0
13462,0.00010805756784975528,0.0,0.00010805756784975528,0.00010805756784975528
13463,0.0,0.0,0.0,0.0
13464,0.0,4.840726291553842e-05,-4.840726291553842e-05,4.840726291553842e-05
13465,0.0,0.0,0.0,0.0
13466,0.0,0.0,0.0,0.0
13467,0.0,0.0,0.0,0.0
13468,0.0,0.0,0.0,0.0
13469,0.0,0.0,0.0,0.0
13470,0.0,0.0,0.0,0.0
13471,0.0,0.0,0.0,0.0
13472,0.0,0.0,0.0,0.0
13473,0.0,0.0,0.0,0.0
13474,8.908591233193875e-05,0.0,8.908591233193875e-05,8.908591233193875e-05
13475,0.0,0.0,0.0,0.0
13476,0.0,0.0,0.0,0.0
13477,0.0,0.0,0.0,0.0
13478,6.292229518294335e-05,0.0,6.292229518294335e-05,6.292229518294335e-05
13479,4.304585978388786e-05,0.0,4.304585978388786e-05,4.304585978388786e-05
13480,0.0,6.564213307919326e-05,-6.564213307919326e-05,6.564213307919326e-05
13481,0.0,0.0,0.0,0.0
13482,0.00026296117343008516,4.9397556318177114e-05,0.00021356361711190804,0.00021356361711190804
13483,0.0,0.0,0.0,0.0
13484,0.0,0.0,0.0,0.0
13485,0.0,0.0,0.0,0.0
13486,6.839293520897626e-05,0.0,6.839293520897626e-05,6.839293520897626e-05
13487,0.0,0.0,0.0,0.0
13488,0.00022789642214775087,0.00010764024530847867,0.0001202561768392722,0.0001202561768392722
13489,0.00011452974751591683,6.28965725708339e-05,5.163317494508293e-05,5.163317494508293e-05
13490,0.00011218955740332603,0.0,0.00011218955740332603,0.00011218955740332603
13491,0.0,4.913565633749521e-05,-4.913565633749521e-05,4.913565633749521e-05
13492,0.0,0.0,0.0,0.0
13493,0.0003313819877803326,0.0001578873575285629,0.00017349463025176967,0.00017349463025176967
13494,0.0001239696890115738,0.0,0.0001239696890115738,0.0001239696890115738
13495,4.846085794270038e-05,0.0,4.846085794270038e-05,4.846085794270038e-05
13496,0.0,0.0,0.0,0.0
13497,0.0,0.0,0.0,0.0
13498,0.0,0.0,0.0,0.0
13499,0.0,0.0,0.0,0.0
13500,0.0,0.0,0.0,0.0
13501,0.00011906526051461697,0.0,0.00011906526051461697,0.00011906526051461697
13502,0.0,0.00011291556681195895,-0.00011291556681195895,0.00011291556681195895
13503,0.0,0.0,0.0,0.0
13504,0.0,0.0,0.0,0.0
13505,0.0,0.0,0.0,0.0
13506,0.0,0.0,0.0,0.0
13507,0.0,0.0,0.0,0.0
13508,0.0,0.0,0.0,0.0
13509,9.612606838345528e-05,0.0,9.612606838345528e-05,9.612606838345528e-05
13510,8.443707600235939e-05,0.0,8.443707600235939e-05,8.443707600235939e-05
13511,0.0,0.0,0.0,0.0
13512,0.00012108329683542251,3.9522023009205305e-05,8.156127382621721e-05,8.156127382621721e-05
13513,0.0,0.0,0.0,0.0
13514,0.0,0.0,0.0,0.0
13515,0.0,0.0,0.0,0.0
13516,0.00014223966747522353,0.0,0.00014223966747522353,0.00014223966747522353
13517,0.0,0.0,0.0,0.0
13518,0.0002534477785229683,0.0,0.0002534477785229683,0.0002534477785229683
13519,0.0,0.0,0.0,0.0
13520,6.0721449553966525e-05,0.0,6.0721449553966525e-05,6.0721449553966525e-05
13521,0.0,0.0,0.0,0.0
13522,0.00010132092051208019,0.0,0.00010132092051208019,0.00010132092051208019
13523,0.0,0.0,0.0,0.0
13524,0.0,0.0,0.0,0.0
13525,0.00012857744470238687,0.0,0.00012857744470238687,0.00012857744470238687
13526,0.0,0.0,0.0,0.0
13527,0.0,0.0,0.0,0.0
13528,0.0,0.0,0.0,0.0
13529,0.0,0.0,0.0,0.0
13530,0.0,0.0,0.0,0.0
13531,0.00012663988396525384,0.0,0.00012663988396525384,0.00012663988396525384
13532,8.059903979301452e-05,0.0,8.059903979301452e-05,8.059903979301452e-05
13533,0.0,0.0,0.0,0.0
13534,0.0,0.0,0.0,0.0
13535,0.0,0.0,0.0,0.0
13536,0.0,0.0,0.0,0.0
13537,0.0,0.0,0.0,0.0
13538,0.0,0.0,0.0,0.0
13539,0.00014505301602184772,0.0,0.00014505301602184772,0.00014505301602184772
13540,4.876670427620411e-05,0.0,4.876670427620411e-05,4.876670427620411e-05
13541,7.651844061911106e-05,0.0,7.651844061911106e-05,7.651844061911106e-05
13542,0.0,0.0,0.0,0.0
13543,0.0,0.0,0.0,0.0
13544,0.0,0.0,0.0,0.0
13545,0.03150286205112934,0.02931551856023294,0.0021873434908964047,0.0021873434908964047
13546,0.0004267410933971405,0.00024128428453372585,0.00018545680886341466,0.00018545680886341466
13547,0.0,0.0,0.0,0.0
13548,0.0,0.0,0.0,0.0
13549,0.00013669162057340146,0.0,0.00013669162057340146,0.00013669162057340146
13550,0.0,0.0,0.0,0.0
13551,0.0,0.0,0.0,0.0
13552,0.0,0.0,0.0,0.0
13553,0.00011334050446748734,0.0,0.00011334050446748734,0.00011334050446748734
13554,0.00014106578193604947,0.0,0.00014106578193604947,0.00014106578193604947
13555,0.0,0.0,0.0,0.0
13556,0.0,0.0,0.0,0.0
13557,0.0,0.0,0.0,0.0
13558,0.0,0.0,0.0,0.0
13559,0.0,0.0,0.0,0.0
13560,0.0001884692907333374,8.125982626720711e-05,0.00010720946446613028,0.00010720946446613028
13561,0.00018051384016871453,0.0,0.00018051384016871453,0.00018051384016871453
13562,0.0,0.0,0.0,0.0
13563,0.0,0.0,0.0,0.0
13564,0.0,0.0,0.0,0.0
13565,0.0,0.0,0.0,0.0
13566,0.0,0.0,0.0,0.0
13567,0.0,0.0,0.0,0.0
13568,0.00010071920230984688,0.0,0.00010071920230984688,0.00010071920230984688
13569,0.0,0.0,0.0,0.0
13570,0.0,0.0,0.0,0.0
13571,0.0,0.0,0.0,0.0
13572,0.00015754273161292076,0.0,0.00015754273161292076,0.00015754273161292076
13573,7.36694410443306e-05,0.0,7.36694410443306e-05,7.36694410443306e-05
13574,0.0,0.0,0.0,0.0
13575,0.000132300341501832,0.0,0.000132300341501832,0.000132300341501832
13576,0.00011793960817158222,0.0,0.00011793960817158222,0.00011793960817158222
13577,0.0,0.00011423375905939827,-0.00011423375905939827,0.00011423375905939827
13578,0.0,0.0,0.0,0.0
13579,0.00010544773191213608,0.0,0.00010544773191213608,0.00010544773191213608
13580,4.789374768733978e-05,0.0,4.789374768733978e-05,4.789374768733978e-05
13581,7.839111611247063e-05,0.0,7.839111611247063e-05,7.839111611247063e-05
13582,0.0,0.0,0.0,0.0
13583,0.0,0.0,0.0,0.0
13584,0.0,0.0,0.0,0.0
13585,0.0,0.0,0.0,0.0
13586,0.0,0.0,0.0,0.0
13587,0.0,0.0,0.0,0.0
13588,6.33008498698473e-05,0.0,6.33008498698473e-05,6.33008498698473e-05
13589,0.0,0.0,0.0,0.0
13590,0.0,0.0,0.0,0.0
13591,0.0002860567532479763,8.303735888114682e-05,0.00020301939436682948,0.00020301939436682948
13592,0.0,0.0,0.0,0.0
13593,5.860114470124245e-05,0.0,5.860114470124245e-05,5.860114470124245e-05
13594,0.0,0.0,0.0,0.0
13595,0.0,6.146964410112964e-05,-6.146964410112964e-05,6.146964410112964e-05
13596,0.0002907682862132788,0.0,0.0002907682862132788,0.0002907682862132788
13597,0.00012104770168662071,0.0,0.00012104770168662071,0.00012104770168662071
13598,0.0,0.0,0.0,0.0
13599,0.0,0.0,0.0,0.0
13600,0.00012000867165625096,5.702745100414312e-05,6.298122065210784e-05,6.298122065210784e-05
13601,0.0,0.0,0.0,0.0
13602,0.0,0.0,0.0,0.0
13603,0.0,0.0,0.0,0.0
13604,0.0,0.0,0.0,0.0
13605,0.0,0.0,0.0,0.0
13606,0.0,0.0,0.0,0.0
13607,9.070451371371746e-05,0.0,9.070451371371746e-05,9.070451371371746e-05
13608,0.0,0.0,0.0,0.0
13609,0.0,0.0,0.0,0.0
13610,0.0,0.0,0.0,0.0
13611,0.00016793079674243928,0.0,0.00016793079674243928,0.00016793079674243928
13612,7.251419126987458e-05,0.0,7.251419126987458e-05,7.251419126987458e-05
13613,0.0,0.0,0.0,0.0
13614,0.0,4.7852108427495866e-05,-4.7852108427495866e-05,4.7852108427495866e-05
13615,0.0,0.0,0.0,0.0
13616,6.798336748033763e-05,7.104489486664534e-05,-3.0615273863077104e-06,3.0615273863077104e-06
13617,0.0,0.0,0.0,0.0
13618,0.0,0.0,0.0,0.0
13619,0.0,0.0,0.0,0.0
13620,0.0,0.0,0.0,0.0
13621,0.0,0.0,0.0,0.0
13622,0.0002286039013415575,0.0,0.0002286039013415575,0.0002286039013415575
13623,0.0,0.0,0.0,0.0
13624,0.0,0.0,0.0,0.0
13625,0.00016124989837408067,0.00011393794341495743,4.7311954959123234e-05,4.7311954959123234e-05
13626,0.0,0.0,0.0,0.0
13627,9.257156401872635e-05,0.0,9.257156401872635e-05,9.257156401872635e-05
13628,0.00011939122341573239,0.0,0.00011939122341573239,0.00011939122341573239
13629,0.0,0.0,0.0,0.0
13630,0.0,0.0,0.0,0.0
13631,0.0,0.0,0.0,0.0
13632,4.550790879875422e-05,0.0,4.550790879875422e-05,4.550790879875422e-05
13633,0.00010520384646952153,0.0,0.00010520384646952153,0.00010520384646952153
13634,0.0,0.0,0.0,0.0
13635,0.0,5.1197492414050634e-05,-5.1197492414050634e-05,5.1197492414050634e-05
13636,0.0,0.0,0.0,0.0
13637,0.0,0.0,0.0,0.0
13638,0.0,0.0,0.0,0.0
13639,9.370608720928431e-05,0.0,9.370608720928431e-05,9.370608720928431e-05
13640,0.0,0.00011575454846024513,-0.00011575454846024513,0.00011575454846024513
13641,0.0,0.0,0.0,0.0
13642,0.0,0.0,0.0,0.0
13643,0.0,0.0,0.0,0.0
13644,0.0,0.0,0.0,0.0
13645,0.0,0.0,0.0,0.0
13646,5.064597353339195e-05,4.6497253977038245e-05,4.148719556353705e-06,4.148719556353705e-06
13647,4.70472639426589e-05,0.0,4.70472639426589e-05,4.70472639426589e-05
13648,0.0,0.0,0.0,0.0
13649,8.39784275740385e-05,5.391876523693403e-05,3.0059662337104472e-05,3.0059662337104472e-05
13650,0.0,0.0,0.0,0.0
13651,0.00011382849887013435,0.0,0.00011382849887013435,0.00011382849887013435
13652,0.00014417821541428565,0.0,0.00014417821541428565,0.00014417821541428565
13653,0.0,0.0,0.0,0.0
13654,0.0,0.0,0.0,0.0
13655,0.0,0.0,0.0,0.0
13656,0.00010074613615870475,0.0,0.00010074613615870475,0.00010074613615870475
13657,0.0,0.0,0.0,0.0
13658,0.0,0.0,0.0,0.0
13659,0.0,0.0,0.0,0.0
13660,0.0,0.0,0.0,0.0
13661,0.0,0.0,0.0,0.0
13662,0.0,0.0,0.0,0.0
13663,0.0,0.0,0.0,0.0
13664,4.7228708863258364e-05,0.00010779349098878879,-6.056478212553042e-05,6.056478212553042e-05
13665,0.0,0.0,0.0,0.0
13666,0.00023706644773483277,0.0,0.00023706644773483277,0.00023706644773483277
13667,0.0,0.0,0.0,0.0
13668,0.00018218206707388163,7.831641576356358e-05,0.00010386565131031805,0.00010386565131031805
13669,0.0,0.0,0.0,0.0
13670,0.00016966830939054488,0.0,0.00016966830939054488,0.00016966830939054488
13671,0.0,0.0,0.0,0.0
13672,8.347449824213981e-05,0.0,8.347449824213981e-05,8.347449824213981e-05
13673,0.0,0.0,0.0,0.0
13674,0.00014203589409589768,0.0,0.00014203589409589768,0.00014203589409589768
13675,0.0,0.0,0.0,0.0
13676,0.0,0.0,0.0,0.0
13677,4.674073308706284e-05,0.0,4.674073308706284e-05,4.674073308706284e-05
13678,5.399199202656746e-05,0.0,5.399199202656746e-05,5.399199202656746e-05
13679,0.0,0.0,0.0,0.0
13680,9.489412419497966e-05,0.00012719491496682167,-3.230079077184201e-05,3.230079077184201e-05
13681,0.00021613669116050005,0.0,0.00021613669116050005,0.00021613669116050005
13682,4.339691251516342e-05,0.0,4.339691251516342e-05,4.339691251516342e-05
13683,0.0,0.0,0.0,0.0
13684,6.867485586553812e-05,0.0,6.867485586553812e-05,6.867485586553812e-05
13685,0.0,0.0,0.0,0.0
13686,0.00014689647592604162,0.0,0.00014689647592604162,0.00014689647592604162
13687,5.1419856026768686e-05,0.0,5.1419856026768686e-05,5.1419856026768686e-05
13688,5.0609814934432507e-05,0.0,5.0609814934432507e-05,5.0609814934432507e-05
13689,0.0,0.0,0.0,0.0
13690,0.0,0.0,0.0,0.0
13691,0.0,0.0,0.0,0.0
13692,0.0,0.0,0.0,0.0
13693,0.0,0.0,0.0,0.0
13694,0.0001108624879270792,0.0,0.0001108624879270792,0.0001108624879270792
13695,0.0,0.0,0.0,0.0
13696,4.7866404056549076e-05,0.0,4.7866404056549076e-05,4.7866404056549076e-05
13697,0.0,0.0,0.0,0.0
13698,5.430960562080145e-05,0.0,5.430960562080145e-05,5.430960562080145e-05
13699,0.0,0.0,0.0,0.0
13700,5.4212640970945356e-05,0.0,5.4212640970945356e-05,5.4212640970945356e-05
13701,0.0,0.0,0.0,0.0
13702,5.690797232091427e-05,0.0,5.690797232091427e-05,5.690797232091427e-05
13703,0.0,0.0,0.0,0.0
13704,0.00016336537897586822,0.0,0.00016336537897586822,0.00016336537897586822
13705,0.00016808535903692245,0.0,0.00016808535903692245,0.00016808535903692245
13706,0.0,5.351027680767907e-05,-5.351027680767907e-05,5.351027680767907e-05
13707,0.0002088451385498047,0.0,0.0002088451385498047,0.0002088451385498047
13708,0.00028745291754603383,0.0,0.00028745291754603383,0.00028745291754603383
13709,0.0,0.0,0.0,0.0
13710,0.0,0.0,0.0,0.0
13711,0.0,0.0,0.0,0.0
13712,0.0,0.0,0.0,0.0
13713,0.00024536866694688795,9.136411568356885e-05,0.0001540045512633191,0.0001540045512633191
13714,0.0,0.0,0.0,0.0
13715,4.8458585515618326e-05,0.0,4.8458585515618326e-05,4.8458585515618326e-05
13716,0.00024158429354429245,0.0,0.00024158429354429245,0.00024158429354429245
13717,0.0,0.0,0.0,0.0
13718,0.0001850997097790241,0.00011007278226315975,7.502692751586436e-05,7.502692751586436e-05
13719,0.0,0.0,0.0,0.0
13720,0.0,0.0,0.0,0.0
13721,0.0,0.00010001877564247008,-0.00010001877564247008,0.00010001877564247008
13722,0.0,0.0,0.0,0.0
13723,0.0,0.0,0.0,0.0
13724,0.00021594604942947625,0.0,0.00021594604942947625,0.00021594604942947625
13725,0.0,0.0,0.0,0.0
13726,0.0,0.0,0.0,0.0
13727,0.0,0.0,0.0,0.0
13728,0.0,0.00016165569562602927,-0.00016165569562602927,0.00016165569562602927
13729,0.0,0.0,0.0,0.0
13730,0.0,0.0,0.0,0.0
13731,0.0,0.0,0.0,0.0
13732,0.00015397859737277032,0.0,0.00015397859737277032,0.00015397859737277032
13733,0.0,0.0,0.0,0.0
13734,0.0,0.0,0.0,0.0
13735,4.760859534144401e-05,0.0,4.760859534144401e-05,4.760859534144401e-05
13736,0.0,0.0,0.0,0.0
13737,0.00016959378495812416,0.0,0.00016959378495812416,0.00016959378495812416
13738,0.0,0.0,0.0,0.0
13739,0.0,0.0,0.0,0.0
13740,0.0,0.0,0.0,0.0
13741,0.0,0.0,0.0,0.0
13742,0.0001692291349172592,7.21669186734491e-05,9.706221624381012e-05,9.706221624381012e-05
13743,0.0,0.0,0.0,0.0
13744,0.0,0.0,0.0,0.0
13745,0.0,0.0,0.0,0.0
13746,0.0,0.0,0.0,0.0
13747,0.0,0.0,0.0,0.0
13748,0.0,0.0,0.0,0.0
13749,0.0001048020226880908,0.0,0.0001048020226880908,0.0001048020226880908
13750,0.0,0.00011221429815998784,-0.00011221429815998784,0.00011221429815998784
13751,0.00016262051183730364,0.0,0.00016262051183730364,0.00016262051183730364
13752,0.0,0.0,0.0,0.0
13753,0.0,0.0,0.0,0.0
13754,0.0,0.0,0.0,0.0
13755,7.850526832044125e-05,0.0,7.850526832044125e-05,7.850526832044125e-05
13756,0.00013416212052106858,0.0,0.00013416212052106858,0.00013416212052106858
13757,0.0,0.0,0.0,0.0
13758,0.00011407960206270217,0.0,0.00011407960206270217,0.00011407960206270217
13759,0.0,0.0,0.0,0.0
13760,0.0,0.0,0.0,0.0
13761,0.0,0.0,0.0,0.0
13762,0.0,0.0,0.0,0.0
13763,0.0,7.718981726577988e-05,-7.718981726577988e-05,7.718981726577988e-05
13764,0.0,0.0,0.0,0.0
13765,5.604492500424385e-05,0.0,5.604492500424385e-05,5.604492500424385e-05
13766,4.121452569961548e-05,0.0,4.121452569961548e-05,4.121452569961548e-05
13767,6.352726370096207e-05,0.0,6.352726370096207e-05,6.352726370096207e-05
13768,0.0,0.0,0.0,0.0
13769,0.0001863341312855482,0.0,0.0001863341312855482,0.0001863341312855482
13770,0.0,0.0,0.0,0.0
13771,0.0,0.0,0.0,0.0
13772,0.00012764223851263523,0.0,0.00012764223851263523,0.00012764223851263523
13773,0.00014922210015356542,0.0,0.00014922210015356542,0.00014922210015356542
13774,0.0,0.0,0.0,0.0
13775,0.0,0.0,0.0,0.0
13776,0.0,0.0,0.0,0.0
13777,0.0,0.0,0.0,0.0
13778,0.0001321328990161419,7.952875630171211e-05,5.260414271442978e-05,5.260414271442978e-05
13779,0.0,0.0,0.0,0.0
13780,9.084478951990605e-05,0.0,9.084478951990605e-05,9.084478951990605e-05
13781,0.0,0.0,0.0,0.0
13782,8.125235326588154e-05,0.00010581513763301902,-2.4562784367137484e-05,2.4562784367137484e-05
13783,0.0,0.0,0.0,0.0
13784,0.0,0.0,0.0,0.0
13785,0.0005975254438817502,0.0002667979526988886,0.00033072749118286153,0.00033072749118286153
13786,0.00014213664457201957,0.0,0.00014213664457201957,0.00014213664457201957
13787,0.0,3.987868075017576e-05,-3.987868075017576e-05,3.987868075017576e-05
13788,0.00011123539879918099,0.0,0.00011123539879918099,0.00011123539879918099
13789,0.0,0.0,0.0,0.0
13790,0.00010285722091794015,0.0,0.00010285722091794015,0.00010285722091794015
13791,0.0,0.0,0.0,0.0
13792,0.00024106625467538835,0.0,0.00024106625467538835,0.00024106625467538835
13793,0.0,0.0,0.0,0.0
13794,0.00015046241693198682,5.6022622932990394e-05,9.443979399899642e-05,9.443979399899642e-05
13795,0.0,0.0,0.0,0.0
13796,5.018153227865696e-05,0.0,5.018153227865696e-05,5.018153227865696e-05
13797,0.0,0.0,0.0,0.0
13798,6.621304899454117e-05,0.0,6.621304899454117e-05,6.621304899454117e-05
13799,6.478209979832172e-05,0.0,6.478209979832172e-05,6.478209979832172e-05
13800,0.0,0.0,0.0,0.0
13801,0.0,0.0,0.0,0.0
13802,0.0001102156937122345,4.059396235755196e-05,6.962173135468253e-05,6.962173135468253e-05
13803,0.0,0.0,0.0,0.0
13804,0.00024657808244228364,0.00021179256684802198,3.478551559426166e-05,3.478551559426166e-05
13805,0.00013290561735630036,0.0001333196802685658,-4.1406291226544416e-07,4.1406291226544416e-07
