,V1,V2,delta,abs_delta
14647,0.03485485720448196,0.03619693373056019,-0.0013420765260782272,0.0013420765260782272
14648,-0.07795762829482555,-0.07292237658711041,-0.005035251707715141,0.005035251707715141
14649,0.40870186388492585,0.41088254486813264,-0.002180680983206784,0.002180680983206784
14650,-0.007862504851073027,-0.0004068852457053521,-0.007455619605367675,0.007455619605367675
14651,0.21082632690668107,0.20711980321828058,0.0037065236884004926,0.0037065236884004926
14652,-0.18925002813339234,-0.1859090862905278,-0.003340941842864542,0.003340941842864542
14653,-0.051406985893845555,-0.05324552219141932,0.001838536297573766,0.001838536297573766
14654,0.04909005099907517,0.04395874807446757,0.005131302924607603,0.005131302924607603
14655,-0.19293710589408875,-0.18539403904886806,-0.007543066845220686,0.007543066845220686
14656,0.22831911742687225,0.21481140308520374,0.013507714341668503,0.013507714341668503
14657,0.17718804329633714,0.16583236701348247,0.011355676282854665,0.011355676282854665
14658,-0.1725434295833111,-0.16905643133556142,-0.003486998247749673,0.003486998247749673
14659,0.20552559792995453,0.19885996948270238,0.006665628447252159,0.006665628447252159
14660,-0.15994603782892228,-0.16112741389695337,0.0011813760680310925,0.0011813760680310925
14661,-0.07714235223829746,-0.07104446826612248,-0.006097883972174978,0.006097883972174978
14662,0.07668259032070637,0.07409113053889836,0.0025914597818080115,0.0025914597818080115
14663,-0.2919242441654205,-0.2861079941777622,-0.005816249987658284,0.005816249987658284
14664,-0.12970125898718834,-0.13150595128536224,0.0018046922981738989,0.0018046922981738989
14665,0.12785691842436792,0.12215716391801834,0.005699754506349575,0.005699754506349575
14666,0.10335265398025513,0.10013872735640582,0.0032139266238493114,0.0032139266238493114
14667,0.23331198692321778,0.23307150952956257,0.00024047739365520848,0.00024047739365520848
14668,-0.22949997037649156,-0.21970001126036925,-0.009799959116122303,0.009799959116122303
14669,-0.11583885699510574,-0.11460042262778562,-0.0012384343673201154,0.0012384343673201154
14670,-0.29566781520843505,-0.2876267012427835,-0.008041113965651547,0.008041113965651547
14671,0.17528886049985887,0.18329329613377066,-0.008004435633911788,0.008004435633911788
14672,-0.2257949650287628,-0.21654639699879816,-0.009248568029964654,0.009248568029964654
14673,-0.14758347794413568,-0.14402067135362065,-0.0035628065905150275,0.0035628065905150275
14674,0.19122614115476608,0.1851291849332697,0.0060969562214963635,0.0060969562214963635
14675,-0.04340143548324704,-0.033972540048553664,-0.009428895434693378,0.009428895434693378
14676,0.1518271341919899,0.15068578106515548,0.0011413531268344157,0.0011413531268344157
14677,0.1172986939549446,0.12386276003192453,-0.00656406607697993,0.00656406607697993
14678,0.11164034157991409,0.11011859029531479,0.0015217512845993042,0.0015217512845993042
14679,0.11233579441905021,0.10994985611999736,0.002385938299052856,0.002385938299052856
14680,0.3011504918336868,0.2951713572530186,0.005979134580668233,0.005979134580668233
14681,-0.0263595521915704,-0.021046886658843827,-0.005312665532726572,0.005312665532726572
14682,-0.20565006583929063,-0.20382196938290315,-0.0018280964563874846,0.0018280964563874846
14683,-0.1773308515548706,-0.16993727052912994,-0.00739358102574067,0.00739358102574067
14684,-0.3047706216573715,-0.2969941479318282,-0.007776473725543298,0.007776473725543298
14685,-0.18391286283731462,-0.17891246606321895,-0.005000396774095667,0.005000396774095667
14686,-0.27889969646930696,-0.2770568123635124,-0.0018428841057945844,0.0018428841057945844
14687,-0.0271026655100286,-0.020404476918937528,-0.006698188591091073,0.006698188591091073
14688,-0.3549391031265259,-0.35936785445493813,0.00442875132841225,0.00442875132841225
14689,-0.20665105134248735,-0.2074274596045999,0.0007764082621125601,0.0007764082621125601
14690,-0.03819690332747996,-0.042831311029765534,0.004634407702285577,0.004634407702285577
14691,-0.07890569157898426,-0.07745574874912992,-0.0014499428298543476,0.0014499428298543476
14692,0.24299695044755937,0.24027636384262757,0.002720586604931796,0.002720586604931796
14693,0.24296713173389434,0.24542475535589106,-0.002457623621996724,0.002457623621996724
14694,-0.08244418911635876,-0.07957806525861516,-0.0028661238577435966,0.0028661238577435966
14695,-0.06267478428781033,-0.05762498223168008,-0.005049802056130245,0.005049802056130245
14696,-0.20625633299350737,-0.21203883956460393,0.005782506571096552,0.005782506571096552
14697,0.00629640519618988,0.011114398373619598,-0.004817993177429718,0.004817993177429718
14698,-0.19272443503141404,-0.19265406622606165,-7.036880535238321e-05,7.036880535238321e-05
14699,-0.19114623218774796,-0.1866951716296813,-0.004451060558066655,0.004451060558066655
14700,0.006667585670948028,0.0096047214259777,-0.002937135755029671,0.002937135755029671
14701,0.1353846326470375,0.12784321255543651,0.007541420091600998,0.007541420091600998
14702,0.07582690566778183,0.07669313186231781,-0.0008662261945359823,0.0008662261945359823
14703,-0.09379707723855972,-0.09360986115301356,-0.00018721608554615743,0.00018721608554615743
14704,0.26415273994207383,0.2482866802636315,0.015866059678442346,0.015866059678442346
14705,0.10113351345062256,0.1046179554918233,-0.0034844420412007415,0.0034844420412007415
14706,0.2734460011124611,0.2721022183404249,0.0013437827720361728,0.0013437827720361728
14707,-0.14308715462684632,-0.14064314435510075,-0.002444010271745567,0.002444010271745567
14708,-0.05024897009134292,-0.04531701320015332,-0.0049319568911896025,0.0049319568911896025
14709,-0.11226924508810043,-0.10095082530203987,-0.01131841978606056,0.01131841978606056
14710,-0.3261654168367386,-0.3196503081742455,-0.006515108662493108,0.006515108662493108
14711,-0.10531214773654937,-0.10603738707654617,0.0007252393399967971,0.0007252393399967971
14712,0.06607418060302735,0.06489344050779063,0.0011807400952367209,0.0011807400952367209
14713,-0.394963401556015,-0.39238445373142466,-0.0025789478245903386,0.0025789478245903386
14714,-0.05694111548364163,-0.05736013458055608,0.00041901909691445527,0.00041901909691445527
14715,0.06821935921907425,0.06482823412207996,0.0033911250969942963,0.0033911250969942963
14716,0.19459111839532853,0.18703628988826976,0.0075548285070587695,0.0075548285070587695
14717,0.13111097514629363,0.12971305715687134,0.0013979179894222926,0.0013979179894222926
14718,0.07637971676886082,0.07373403933118372,0.002645677437677102,0.002645677437677102
14719,-0.1218618892133236,-0.1238222946138943,0.0019604054005707,0.0019604054005707
14720,0.06225186437368393,0.06385249228161924,-0.0016006279079353106,0.0016006279079353106
14721,0.455871707201004,0.45088212980943565,0.004989577391568356,0.004989577391568356
14722,0.043866442143917085,0.04797222027007271,-0.004105778126155625,0.004105778126155625
14723,-0.06399199403822423,-0.05883739099783056,-0.005154603040393668,0.005154603040393668
14724,-0.0005645359866321087,0.009232676488703446,-0.009797212475335555,0.009797212475335555
14725,0.23868618309497833,0.2320803868419984,0.00660579625297994,0.00660579625297994
14726,-0.06873025707900524,-0.0648517823394607,-0.0038784747395445296,0.0038784747395445296
14727,0.03385875977110118,0.03128454543869285,0.0025742143324083283,0.0025742143324083283
14728,-0.015066081658005714,-0.015910345924032086,0.0008442642660263719,0.0008442642660263719
14729,-0.3417916387319565,-0.33287234692012563,-0.008919291811830876,0.008919291811830876
14730,0.3302731215953827,0.32979686119977164,0.00047626039561105005,0.00047626039561105005
14731,-0.3708573281764984,-0.36281783791149363,-0.008039490265004778,0.008039490265004778
14732,0.34163016080856323,0.33441725723883686,0.00721290356972637,0.00721290356972637
14733,-0.15392320826649666,-0.14500619777861765,-0.008917010487879018,0.008917010487879018
14734,0.09516677036881446,0.0945611447095871,0.0006056256592273657,0.0006056256592273657
14735,-0.14749914556741714,-0.14415378956233754,-0.003345356005079597,0.003345356005079597
14736,0.20611820966005326,0.20651866583263173,-0.00040045617257847277,0.00040045617257847277
14737,0.14314159676432608,0.13589833895949757,0.007243257804828512,0.007243257804828512
14738,0.31824837923049926,0.3194834747735192,-0.0012350955430199262,0.0012350955430199262
14739,0.14292726367712022,0.1421217374941882,0.0008055261829320315,0.0008055261829320315
14740,-0.0556332927197218,-0.05279169297393631,-0.002841599745785489,0.002841599745785489
14741,0.26039658337831495,0.25769522260217104,0.002701360776143913,0.002701360776143913
14742,0.13674277141690255,0.12604396220515757,0.010698809211744986,0.010698809211744986
14743,-0.052308039739727974,-0.05401194796842687,0.0017039082286988971,0.0017039082286988971
14744,0.15615388602018357,0.1469366901061114,0.009217195914072163,0.009217195914072163
14745,0.16672771722078322,0.17025472924989812,-0.003527012029114901,0.003527012029114901
14746,-0.11161933317780495,-0.10782538485877655,-0.0037939483190284062,0.0037939483190284062
14747,-0.10756068155169488,-0.09519294079612284,-0.012367740755572038,0.012367740755572038
14748,0.2505756810307503,0.2438331500572317,0.006742530973518596,0.006742530973518596
14749,-0.17158224880695344,-0.1732367803068722,0.00165453149991876,0.00165453149991876
14750,0.21603008061647416,0.22060450911521912,-0.0045744284987449535,0.0045744284987449535
14751,0.0813798375427723,0.08234019752810984,-0.0009603599853375416,0.0009603599853375416
14752,-0.286976757645607,-0.2845940887928009,-0.00238266885280608,0.00238266885280608
14753,0.2611007586121559,0.2564297634012559,0.004670995210900031,0.004670995210900031
14754,0.16381254196166992,0.15589549217153997,0.007917049790129943,0.007917049790129943
14755,0.061749097984284164,0.06468688625404063,-0.002937788269756471,0.002937788269756471
14756,-0.09394334107637406,-0.0974011596511392,0.0034578185747651397,0.0034578185747651397
14757,-0.019621606124565004,-0.016458984190488562,-0.003162621934076442,0.003162621934076442
14758,-0.05119514539837837,-0.04554204653729411,-0.005653098861084262,0.005653098861084262
14759,-0.21442092657089235,-0.21082790371249704,-0.0035930228583953006,0.0035930228583953006
14760,0.06726536191999913,0.06770026070230148,-0.0004348987823023509,0.0004348987823023509
14761,-0.20593388229608536,-0.21087131605428808,0.004937433758202714,0.004937433758202714
14762,-0.12065471857786178,-0.12180464407976936,0.001149925501907581,0.001149925501907581
14763,0.14735998660326005,0.1451226376435336,0.002237348959726465,0.002237348959726465
14764,-0.09364422112703323,-0.09086634656962227,-0.0027778745574109642,0.0027778745574109642
14765,-0.35270775854587555,-0.3466835442711325,-0.006024214274743034,0.006024214274743034
14766,-0.06422037556767464,-0.06339541932239252,-0.0008249562452821158,0.0008249562452821158
14767,0.23982519507408143,0.24067667389617248,-0.0008514788220910507,0.0008514788220910507
14768,-0.012956748995929957,-0.019368700957035318,0.006411951961105361,0.006411951961105361
14769,0.03591575985774398,0.03193603647763238,0.003979723380111599,0.003979723380111599
14770,0.0693962387740612,0.06575961126124158,0.0036366275128196235,0.0036366275128196235
14771,0.07872694879770278,0.072532784741591,0.006194164056111784,0.006194164056111784
14772,0.21947960406541825,0.2238970249891281,-0.004417420923709864,0.004417420923709864
14773,-0.12935304939746856,-0.12042383367524427,-0.008929215722224285,0.008929215722224285
14774,0.2925313085317612,0.2969992353635676,-0.0044679268318064125,0.0044679268318064125
14775,0.39370182156562805,0.38236536874490623,0.01133645282072182,0.01133645282072182
14776,-0.2404996544122696,-0.23250032610753002,-0.007999328304739567,0.007999328304739567
14777,0.04269024580717087,0.05246732822235893,-0.009777082415188064,0.009777082415188064
14778,0.12078962996602058,0.13156190076295068,-0.010772270796930106,0.010772270796930106
14779,0.32192121148109437,0.31340910581981435,0.008512105661280023,0.008512105661280023
14780,0.04138365872204304,0.03603810515693005,0.005345553565112987,0.005345553565112987
14781,-0.04167650490999222,-0.04109258857993957,-0.0005839163300526487,0.0005839163300526487
14782,-0.2500041738152504,-0.2549688903724446,0.00496471655719416,0.00496471655719416
14783,-0.22886416763067247,-0.22829299726906946,-0.0005711703616030073,0.0005711703616030073
14784,-0.11217286810278893,-0.1158578761798494,0.0036850080770604726,0.0036850080770604726
14785,0.27469164729118345,0.274654853869887,3.6793421296477113e-05,3.6793421296477113e-05
14786,-0.111836027354002,-0.11183761213632192,1.5847823199161004e-06,1.5847823199161004e-06
14787,0.00757869784720242,0.0076836180489729435,-0.00010492020177052357,0.00010492020177052357
14788,0.12301146090030671,0.11654332017197329,0.006468140728333419,0.006468140728333419
14789,0.07785066477954387,0.08837228312211878,-0.01052161834257491,0.01052161834257491
14790,0.010112100141122937,-0.001870903597377679,0.011983003738500616,0.011983003738500616
14791,0.13981010317802428,0.13527152249041727,0.004538580687607013,0.004538580687607013
14792,-0.07574284896254539,-0.07103724361342542,-0.004705605349119971,0.004705605349119971
14793,-0.09353519566357135,-0.08785618753994212,-0.005679008123629231,0.005679008123629231
14794,-0.3160010755062103,-0.3043951304519878,-0.011605945054222522,0.011605945054222522
14795,-0.2805375993251801,-0.2782831840655383,-0.002254415259641762,0.002254415259641762
14796,0.17810370028018951,0.18063067338045904,-0.0025269731002695306,0.0025269731002695306
14797,-0.303997603058815,-0.29774318898425384,-0.0062544140745611765,0.0062544140745611765
14798,-0.03019542619585991,-0.032821850467692405,0.002626424271832496,0.002626424271832496
14799,0.15624663829803467,0.15979223917512334,-0.0035456008770886616,0.0035456008770886616
14800,0.20141586363315583,0.2048796643229092,-0.0034638006897533546,0.0034638006897533546
14801,-0.14638762697577476,-0.14101097075378194,-0.0053766562219928205,0.0053766562219928205
14802,-0.2552570804953575,-0.25432829295887666,-0.0009287875364808462,0.0009287875364808462
14803,0.022405543830245733,0.014846329385524286,0.007559214444721447,0.007559214444721447
14804,0.2147539734840393,0.2013498860246995,0.013404087459339797,0.013404087459339797
14805,-0.03316321293823421,-0.022496627671096253,-0.010666585267137957,0.010666585267137957
14806,0.026084168720990418,0.029325720141915715,-0.003241551420925297,0.003241551420925297
14807,0.1534994810819626,0.15282375496976516,0.0006757261121974334,0.0006757261121974334
14808,0.020951879140920938,0.028345887740964398,-0.00739400860004346,0.00739400860004346
14809,-0.3430567294359207,-0.3292094153516433,-0.013847314084277418,0.013847314084277418
14810,0.2980357795953751,0.2948272456141079,0.003208533981267192,0.003208533981267192
14811,0.22560130804777145,0.22372732267660253,0.0018739853711689236,0.0018739853711689236
14812,-0.25806895047426226,-0.2520598839311039,-0.006009066543158359,0.006009066543158359
14813,0.0401449179276824,0.032131696304799444,0.008013221622882954,0.008013221622882954
14814,-0.2653931453824043,-0.25803452116601605,-0.0073586242163882765,0.0073586242163882765
14815,0.2257891833782196,0.22439315213876612,0.0013960312394534768,0.0013960312394534768
14816,0.33044197261333463,0.33130107031149025,-0.0008590976981556198,0.0008590976981556198
14817,-0.1823533982038498,-0.18377644261893103,0.0014230444150812316,0.0014230444150812316
14818,-0.07805897034704685,-0.07056776762885206,-0.007491202718194798,0.007491202718194798
14819,0.13357476554811,0.1270626665038221,0.0065120990442879,0.0065120990442879
14820,-0.2477879211306572,-0.24438964093432708,-0.0033982801963301223,0.0033982801963301223
14821,-0.13152464628219604,-0.12875532183577032,-0.0027693244464257194,0.0027693244464257194
14822,-0.0699465338140726,-0.07410559649853145,0.004159062684458842,0.004159062684458842
14823,0.1588284596800804,0.15385829701143153,0.0049701626686488865,0.0049701626686488865
14824,-0.003229529212694615,-0.00905323530519929,0.005823706092504674,0.005823706092504674
14825,-0.3210287928581238,-0.31543144934317646,-0.005597343514947339,0.005597343514947339
14826,-0.2898094803094864,-0.28094682798666115,-0.008862652322825237,0.008862652322825237
14827,-0.32070755660533906,-0.31321487181326924,-0.007492684792069826,0.007492684792069826
14828,0.12441041320562363,0.11302077901713989,0.011389634188483738,0.011389634188483738
14829,0.3420824587345123,0.34560102224349976,-0.003518563508987438,0.003518563508987438
14830,0.11998429745435715,0.11477346280041863,0.005210834653938526,0.005210834653938526
14831,0.053445476293563846,0.040602478472625506,0.01284299782093834,0.01284299782093834
14832,-0.020992250367999076,-0.02292079448371249,0.0019285441157134153,0.0019285441157134153
14833,-0.17726441025733947,-0.17460423970923705,-0.002660170548102414,0.002660170548102414
14834,0.1915741577744484,0.18372665871592128,0.007847499058527108,0.007847499058527108
14835,0.08981267809867859,0.09854630512349746,-0.008733627024818877,0.008733627024818877
14836,-0.08931178525090218,-0.09139230146127589,0.002080516210373709,0.002080516210373709
14837,0.07422311045229435,0.07544668698135544,-0.0012235765290610906,0.0012235765290610906
14838,0.22749968618154526,0.22563855350017548,0.0018611326813697815,0.0018611326813697815
14839,0.1917889356613159,0.18069671094417572,0.011092224717140192,0.011092224717140192
14840,0.1904827445745468,0.183543580419877,0.006939164154669802,0.006939164154669802
14841,-0.2063337132334709,-0.20380886249682484,-0.0025248507366460726,0.0025248507366460726
14842,-0.09177977703511715,-0.09777933446800008,0.0059995574328829265,0.0059995574328829265
14843,0.2206694170832634,0.21673251250210931,0.003936904581154088,0.003936904581154088
14844,0.2566226705908775,0.24590082291294546,0.01072184767793205,0.01072184767793205
14845,-0.15607175678014756,-0.14785043456975153,-0.008221322210396037,0.008221322210396037
14846,0.24111291021108627,0.24077182131655075,0.0003410888945355184,0.0003410888945355184
14847,-0.2418309524655342,-0.24221948227461645,0.0003885298090822442,0.0003885298090822442
14848,-0.2735564589500427,-0.2704706858186161,-0.0030857731314266057,0.0030857731314266057
14849,0.23222512304782866,0.23003781630712397,0.002187306740704692,0.002187306740704692
14850,0.30718145072460173,0.29927488986183615,0.007906560862765588,0.007906560862765588
14851,0.20490021258592606,0.20806200013441198,-0.0031617875484859226,0.0031617875484859226
14852,0.10956469252705574,0.11447623985655167,-0.004911547329495933,0.004911547329495933
14853,-0.2725274935364723,-0.27438000195166645,0.0018525084151941318,0.0018525084151941318
14854,0.21483474224805832,0.20765322885092566,0.007181513397132661,0.007181513397132661
14855,0.1178569734096527,0.11730733250870425,0.0005496409009484587,0.0005496409009484587
14856,0.05425397716462612,0.05865250856560819,-0.004398531400982071,0.004398531400982071
14857,-0.0024983527371659877,-0.011874308234409374,0.009375955497243387,0.009375955497243387
14858,0.12941669300198555,0.12473008606363745,0.0046866069383481035,0.0046866069383481035
14859,0.2935343086719513,0.2976326381458956,-0.004098329473944284,0.004098329473944284
14860,0.02658618064597249,0.025385881856303003,0.0012002987896694885,0.0012002987896694885
14861,0.0027174783404916524,-0.00745046856429647,0.010167946904788122,0.010167946904788122
14862,-0.14167492017149924,-0.1419199122225537,0.00024499205105446564,0.00024499205105446564
14863,0.006717312522232533,0.0017005542074056232,0.00501675831482691,0.00501675831482691
14864,0.029428812582045792,0.03532125346143456,-0.005892440879388769,0.005892440879388769
14865,-0.25770860314369204,-0.25209368590046377,-0.005614917243228268,0.005614917243228268
14866,-0.10930824428796768,-0.10845030449769076,-0.0008579397902769154,0.0008579397902769154
14867,0.22776699662208558,0.22615754078416264,0.0016094558379229351,0.0016094558379229351
14868,0.13041836470365525,0.13264981175170226,-0.0022314470480470083,0.0022314470480470083
14869,-0.28841333389282225,-0.27710920747588663,-0.011304126416935623,0.011304126416935623
14870,-0.018677029880927877,-0.025390208493370342,0.006713178612442465,0.006713178612442465
14871,0.00782248224131763,0.006158334175672601,0.0016641480656450283,0.0016641480656450283
14872,-0.08151031285524368,-0.07649216033956584,-0.005018152515677846,0.005018152515677846
14873,-0.11522764340043068,-0.1135234618011643,-0.0017041815992663856,0.0017041815992663856
14874,0.1790287211537361,0.16778756152181065,0.011241159631925457,0.011241159631925457
14875,0.26837013512849806,0.2679481655359268,0.00042196959257123634,0.00042196959257123634
14876,0.1770191103219986,0.17007554979885325,0.006943560523145348,0.006943560523145348
14877,0.016201911354437472,0.015225596890291748,0.0009763144641457243,0.0009763144641457243
14878,-0.22725563049316405,-0.22238839023253498,-0.004867240260629069,0.004867240260629069
14879,-0.17628859728574753,-0.1776229879435371,0.0013343906577895637,0.0013343906577895637
14880,0.0773807879537344,0.07017139542628736,0.007209392527447039,0.007209392527447039
14881,-0.11895326003432274,-0.11270737648010254,-0.006245883554220205,0.006245883554220205
14882,-0.08403398245573043,-0.07888992306064158,-0.005144059395088857,0.005144059395088857
14883,0.16935656666755677,0.16821414188427083,0.001142424783285939,0.001142424783285939
14884,0.29220970571041105,0.2860853426596698,0.006124363050741266,0.006124363050741266
14885,-0.2183849811553955,-0.21521461185287027,-0.0031703693025252333,0.0031703693025252333
14886,-0.048286007298156616,-0.045645905110765904,-0.0026401021873907124,0.0026401021873907124
14887,-0.1445729464292526,-0.13385710602297501,-0.0107158404062776,0.0107158404062776
14888,0.10298278778791428,0.1062583410564591,-0.003275553268544812,0.003275553268544812
14889,0.27837622761726377,0.28123223781585693,-0.002856010198593162,0.002856010198593162
14890,-0.250871142745018,-0.25225304330096526,0.0013819005559472797,0.0013819005559472797
14891,0.26248044669628146,0.2613424606182996,0.0011379860779818785,0.0011379860779818785
14892,-0.23318645507097244,-0.23807002428699942,0.004883569216026978,0.004883569216026978
14893,-0.1343463107943535,-0.1330674053991542,-0.0012789053951992868,0.0012789053951992868
14894,0.10037482902407646,0.10615479551693972,-0.005779966492863262,0.005779966492863262
14895,-0.2928441405296326,-0.29902409718317147,0.006179956653538876,0.006179956653538876
14896,-0.25399952828884126,-0.24988675468108235,-0.004112773607758913,0.004112773607758913
14897,-0.14966749623417855,-0.14052615051760392,-0.009141345716574628,0.009141345716574628
14898,0.36517615914344786,0.36609448755488677,-0.0009183284114389068,0.0009183284114389068
14899,-0.1591467410326004,-0.1584873409832225,-0.0006594000493778951,0.0006594000493778951
14900,-0.059725730866193774,-0.05386715617907398,-0.005858574687119797,0.005858574687119797
14901,0.059202101081609726,0.06714118403546951,-0.007939082953859783,0.007939082953859783
14902,-0.1703978717327118,-0.15489602965467117,-0.015501842078040617,0.015501842078040617
14903,0.0842118240892887,0.0849220822839176,-0.0007102581946288877,0.0007102581946288877
14904,0.27471027076244353,0.25956806978758645,0.015142200974857078,0.015142200974857078
14905,0.10829720869660378,0.11740494607126012,-0.009107737374656338,0.009107737374656338
14906,-0.32808994352817533,-0.32150206320426045,-0.006587880323914885,0.006587880323914885
14907,-0.23377364873886108,-0.22841869995874517,-0.005354948780115915,0.005354948780115915
14908,-0.007810288504697382,-0.005414221353609772,-0.0023960671510876103,0.0023960671510876103
14909,-0.0696266308426857,-0.06260514675694354,-0.007021484085742158,0.007021484085742158
14910,-0.30180974006652833,-0.30011986459002776,-0.0016898754765005686,0.0016898754765005686
14911,0.0675254363566637,0.06171743903199539,0.005807997324668315,0.005807997324668315
14912,-0.18458606898784638,-0.17429841879536123,-0.010287650192485148,0.010287650192485148
14913,0.2001580163836479,0.19610997683861675,0.004048039545031162,0.004048039545031162
14914,0.19032006710767746,0.17531244193806367,0.015007625169613792,0.015007625169613792
14915,-0.1328195348381996,-0.13465190284392414,0.0018323680057245328,0.0018323680057245328
14916,-0.010977926850318908,-0.006527942163623212,-0.004449984686695696,0.004449984686695696
14917,-0.16112064719200134,-0.15990172764834235,-0.0012189195436589917,0.0012189195436589917
14918,-0.25024752914905546,-0.24589637184844299,-0.004351157300612474,0.004351157300612474
14919,-0.34061227142810824,-0.33594094479785247,-0.004671326630255768,0.004671326630255768
14920,0.16578321605920793,0.16978380785268896,-0.004000591793481029,0.004000591793481029
14921,0.36704944968223574,0.3644130545503953,0.002636395131840441,0.002636395131840441
14922,0.27591287791728974,0.26453597931300893,0.011376898604280816,0.011376898604280816
14923,0.046093611419200896,0.04778580740094185,-0.001692195981740953,0.001692195981740953
14924,-0.1554932713508606,-0.14890646101797328,-0.006586810332887327,0.006586810332887327
14925,0.21814190447330475,0.2161589378819746,0.001982966591330154,0.001982966591330154
14926,-0.19975343644618987,-0.18283053706674016,-0.016922899379449713,0.016922899379449713
14927,0.0009859783574938774,0.003289918606991277,-0.0023039402494973993,0.0023039402494973993
14928,-0.11229310557246208,-0.11359646653427798,0.0013033609618158942,0.0013033609618158942
14929,-0.10279698669910431,-0.09893475560580983,-0.003862231093294477,0.003862231093294477
14930,-0.2875650465488434,-0.28349167459151325,-0.004073371957330152,0.004073371957330152
14931,-0.28235156536102296,-0.2767789696945864,-0.005572595666436586,0.005572595666436586
14932,0.13154495283961296,0.12624222916715286,0.005302723672460097,0.005302723672460097
14933,-0.3289323151111603,-0.3230687397367814,-0.005863575374378871,0.005863575374378871
14934,-0.0240448949392885,-0.024820039089878693,0.000775144150590195,0.000775144150590195
14935,-0.07768506407737732,-0.07103197627207812,-0.006653087805299204,0.006653087805299204
14936,-0.11474155634641647,-0.11350760433603735,-0.0012339520103791246,0.0012339520103791246
14937,-0.26124350130558016,-0.2602657500435324,-0.0009777512620477435,0.0009777512620477435
14938,-0.07813867665827275,-0.07765428174067945,-0.0004843949175932921,0.0004843949175932921
14939,-0.06808045879006386,-0.0646191467257107,-0.003461312064353156,0.003461312064353156
14940,-0.06321029141545295,-0.06961305812001228,0.006402766704559332,0.006402766704559332
14941,-0.22032974660396576,-0.21775731269051046,-0.0025724339134552965,0.0025724339134552965
14942,-0.1842676043510437,-0.1875484314034967,0.0032808270524530003,0.0032808270524530003
14943,0.028790233377367257,0.02378360746318803,0.005006625914179226,0.005006625914179226
14944,-0.22582619190216063,-0.22435342301340663,-0.0014727688887540002,0.0014727688887540002
14945,0.056085485965013504,0.05497884717496002,0.001106638790053481,0.001106638790053481
14946,0.25878584384918213,0.2659981592613108,-0.007212315412128689,0.007212315412128689
14947,-0.22866694182157515,-0.21889873900834253,-0.009768202813232624,0.009768202813232624
14948,0.09415649324655533,0.08745671260882826,0.006699780637727068,0.006699780637727068
14949,-0.0053341059130616484,-0.009910680408425191,0.004576574495363543,0.004576574495363543
14950,-0.15482288375496864,-0.15590455733677921,0.0010816735818105772,0.0010816735818105772
14951,0.2805561274290085,0.26951449671212363,0.011041630716884854,0.011041630716884854
14952,-0.05002499967813492,-0.0518628116697073,0.0018378119915723815,0.0018378119915723815
14953,0.067491639778018,0.05569024044362938,0.011801399334388625,0.011801399334388625
14954,0.006512644980102777,0.006562921875978217,-5.0276895875439945e-05,5.0276895875439945e-05
14955,0.3676884323358536,0.3583205272169674,0.009367905118886188,0.009367905118886188
14956,-0.20760730654001236,-0.21174807408276727,0.004140767542754914,0.004140767542754914
14957,0.06730315163731575,0.0742952216635732,-0.0069920700262574575,0.0069920700262574575
14958,0.11598698496818542,0.1143947414615575,0.0015922435066279272,0.0015922435066279272
14959,-0.030841052578762174,-0.02920878744300674,-0.0016322651357554355,0.0016322651357554355
14960,0.0640640426427126,0.05351190247079905,0.01055214017191354,0.01055214017191354
14961,-0.1803301066160202,-0.1718491429791731,-0.00848096363684711,0.00848096363684711
14962,0.2643303394317627,0.2563049512750962,0.00802538815666648,0.00802538815666648
14963,-0.26100445091724395,-0.26562333632917967,0.004618885411935725,0.004618885411935725
14964,-0.19723957329988479,-0.19966640630189111,0.002426833002006329,0.002426833002006329
14965,0.13956543058156967,0.13449631587547414,0.005069114706095529,0.005069114706095529
14966,-0.4140989363193512,-0.4121852061327766,-0.0019137301865745915,0.0019137301865745915
14967,0.16336267143487931,0.16243586820714614,0.0009268032277331695,0.0009268032277331695
14968,0.2519343376159668,0.24618862919947682,0.00574570841648997,0.00574570841648997
14969,-0.11620132550597191,-0.10372693047803991,-0.012474395027932003,0.012474395027932003
14970,-0.31411396861076357,-0.3083035384907442,-0.005810430120019361,0.005810430120019361
14971,-0.07569433972239495,-0.07678542088936358,0.0010910811669686271,0.0010910811669686271
14972,0.047066531516611575,0.042031244155676925,0.00503528736093465,0.00503528736093465
14973,0.036839082604274154,0.03995564897709033,-0.003116566372816175,0.003116566372816175
14974,0.01014973062556237,0.011779872960794498,-0.0016301423352321279,0.0016301423352321279
14975,-0.146560138463974,-0.1472595601397402,0.0006994216757661986,0.0006994216757661986
14976,-0.04724105224013329,-0.049986727754859364,0.0027456755147260772,0.0027456755147260772
14977,0.08397471457719803,0.08018176739706713,0.003792947180130901,0.003792947180130901
14978,0.029272739100269972,0.026687880375367755,0.002584858724902217,0.002584858724902217
14979,0.19331957548856735,0.19232937956557555,0.0009901959229917934,0.0009901959229917934
14980,-0.05753125473856926,-0.05585716796271941,-0.0016740867758498479,0.0016740867758498479
14981,0.1409636065363884,0.14612078447552287,-0.005157177939134477,0.005157177939134477
14982,-0.3020477265119553,-0.2977565965231727,-0.0042911299887825605,0.0042911299887825605
14983,-0.20925850719213485,-0.20352027433760025,-0.005738232854534592,0.005738232854534592
14984,0.12488062530755997,0.12562179346294963,-0.0007411681553896599,0.0007411681553896599
