,V1,V2,delta,abs_delta
11485,0.019372160766377218,0.025308493685980257,-0.005936332919603039,0.005936332919603039
11486,-0.013530804814460376,-0.021849161873643216,0.00831835705918284,0.00831835705918284
11487,0.016768772698317964,0.021017401873205718,-0.004248629174887754,0.004248629174887754
11488,0.0007309173492507802,0.00486438768880012,-0.004133470339549339,0.004133470339549339
11489,0.008756634326548211,0.007666832731606869,0.0010898015949413423,0.0010898015949413423
11490,-0.013366995945236541,-0.023803912676297702,0.01043691673106116,0.01043691673106116
11491,0.029355909261438582,0.025695320003880903,0.003660589257557679,0.003660589257557679
11492,0.00466097162441454,-0.011432810843241615,0.016093782467656154,0.016093782467656154
11493,0.017198750050738454,0.019055413825509068,-0.0018566637747706137,0.0018566637747706137
11494,0.0006906193318880267,0.006995850708335638,-0.0063052313764476115,0.0063052313764476115
11495,0.009441811953567796,0.014614644567840375,-0.0051728326142725795,0.0051728326142725795
11496,0.015042912163254287,-0.0010422027240005822,0.016085114887254868,0.016085114887254868
11497,-0.03275805052059392,-0.021565612083157666,-0.011192438437436253,0.011192438437436253
11498,0.0148952518356964,0.014267503373468151,0.0006277484622282479,0.0006277484622282479
11499,0.037767106460200414,0.030966155804120578,0.006800950656079836,0.006800950656079836
11500,0.014225471350881789,0.014332944670548806,-0.0001074733196670171,0.0001074733196670171
11501,0.018681987628547683,0.02800442249729083,-0.009322434868743148,0.009322434868743148
11502,0.02621494168933067,0.016015525441616774,0.010199416247713897,0.010199416247713897
11503,0.0071919209892965024,0.010423579396536717,-0.0032316584072402147,0.0032316584072402147
11504,0.030314608632276457,0.031265473136535056,-0.0009508645042585993,0.0009508645042585993
11505,0.010211495009975301,0.01159930952753012,-0.0013878145175548195,0.0013878145175548195
11506,-0.004991325381625857,-0.004929094664895764,-6.22307167300936e-05,6.22307167300936e-05
11507,0.014340797672048211,0.012286089289073761,0.0020547083829744496,0.0020547083829744496
11508,-0.005458119545235402,-0.0035518907512036655,-0.0019062287940317365,0.0019062287940317365
11509,-0.005229422615634071,-0.005300446735838285,7.102412020421403e-05,7.102412020421403e-05
11510,0.005377944261353049,0.011961993868820943,-0.0065840496074678935,0.0065840496074678935
11511,-0.015408988524642255,-0.016029213232776292,0.0006202247081340366,0.0006202247081340366
11512,0.0014608815933267276,0.010503266794750324,-0.009042385201423597,0.009042385201423597
11513,0.01071387556536744,0.012856307511146251,-0.0021424319457788114,0.0021424319457788114
11514,-0.0008380629329217805,4.6348091788016834e-05,-0.0008844110247097973,0.0008844110247097973
11515,0.017675547291421227,0.026692130495435916,-0.009016583204014689,0.009016583204014689
11516,-0.02466795417583651,-0.028019630421812717,0.003351676245976206,0.003351676245976206
11517,-0.004323080508685153,-0.006430324276712222,0.002107243768027069,0.002107243768027069
11518,-0.012544484569742862,-0.009517485437055048,-0.0030269991326878146,0.0030269991326878146
11519,0.012053676570455233,0.01838971896526905,-0.006336042394813819,0.006336042394813819
11520,0.009754371725850634,0.012900702368754607,-0.0031463306429039724,0.0031463306429039724
11521,0.019277492745055094,0.014929183221493777,0.004348309523561317,0.004348309523561317
11522,-0.0017881982882196705,-0.0011118070508998174,-0.0006763912373198532,0.0006763912373198532
11523,0.011728187143388722,0.010211635667544145,0.001516551475844577,0.001516551475844577
11524,-0.004184725487397777,0.0007488486142112658,-0.004933574101609043,0.004933574101609043
11525,0.005772110333459245,0.011563187393431481,-0.005791077059972236,0.005791077059972236
11526,0.022642484452161524,0.02455389564140485,-0.0019114111892433241,0.0019114111892433241
11527,0.030177289723522134,0.032070010112455256,-0.0018927203889331223,0.0018927203889331223
11528,0.012003852675358454,0.010849079833580898,0.0011547728417775557,0.0011547728417775557
11529,0.002910573565815058,-0.0059365175592784696,0.008847091125093527,0.008847091125093527
11530,0.015815336321894493,0.016196711741101284,-0.0003813754192067906,0.0003813754192067906
11531,0.013314959437896809,0.011324878280552534,0.001990081157344274,0.001990081157344274
11532,0.007863437756896019,0.009065542155160354,-0.0012021043982643354,0.0012021043982643354
11533,0.029471786744478676,0.033861588686704636,-0.004389801942225959,0.004389801942225959
11534,-0.0037750931223854423,0.009062752342567993,-0.012837845464953436,0.012837845464953436
11535,0.02972296633136769,0.03255782641756993,-0.002834860086202238,0.002834860086202238
11536,0.03665898026277622,0.03879898077306839,-0.0021400005102921726,0.0021400005102921726
11537,0.0026401166493693986,0.010872053627211314,-0.008231936977841916,0.008231936977841916
11538,0.0306924844885038,0.03847473859786987,-0.007782254109366074,0.007782254109366074
11539,0.022003712236053415,0.029589302336367276,-0.007585590100313861,0.007585590100313861
11540,-0.006455811235355213,-0.011791094654024793,0.00533528341866958,0.00533528341866958
11541,0.02025929859115018,0.019816140751712598,0.0004431578394375815,0.0004431578394375815
11542,0.022999772905475564,0.027619412455421228,-0.004619639549945664,0.004619639549945664
11543,0.022897810623463657,0.024343811262112398,-0.001446000638648741,0.001446000638648741
11544,0.025662565784942772,0.02203221167795933,0.0036303541069834418,0.0036303541069834418
11545,-0.004993622553431326,-0.006859351451007219,0.0018657288975758935,0.0018657288975758935
11546,-0.0020179678039211365,0.0013779058980827148,-0.0033958737020038515,0.0033958737020038515
11547,0.014522019928942123,0.016308599724792518,-0.0017865797958503942,0.0017865797958503942
11548,-0.0072586537959675,-0.012015987223444076,0.004757333427476577,0.004757333427476577
11549,-0.010576793833428787,-0.008602090573941287,-0.0019747032594875005,0.0019747032594875005
11550,0.0378698763023648,0.03459957786477529,0.003270298437589504,0.003270298437589504
11551,0.0202812310308218,0.018590270684888728,0.0016909603459330722,0.0016909603459330722
11552,-0.003272941691749212,0.003451703984935123,-0.006724645676684335,0.006724645676684335
11553,0.01428246596414182,0.02258189760435086,-0.008299431640209042,0.008299431640209042
11554,0.03188617372264465,0.028693929457893737,0.0031922442647509125,0.0031922442647509125
11555,0.028669585241004825,0.034502286034134716,-0.005832700793129891,0.005832700793129891
11556,0.0024960142909549177,-0.003871937107760459,0.006367951398715377,0.006367951398715377
11557,-0.009586291400612228,-0.01452595518472103,0.004939663784108803,0.004939663784108803
11558,0.00932302069850266,0.008337211329489946,0.0009858093690127134,0.0009858093690127134
11559,0.018859739725788433,0.025137230252417233,-0.0062774905266288,0.0062774905266288
11560,-3.956310037109587e-06,0.005375221514931092,-0.005379177824968202,0.005379177824968202
11561,-0.002302785533376866,-0.004205294535495341,0.0019025090021184748,0.0019025090021184748
11562,0.01212779952523609,0.005248961612009085,0.006878837913227006,0.006878837913227006
11563,0.005859346090195079,0.0024459543279730356,0.0034133917622220437,0.0034133917622220437
11564,-0.0020059661991480324,0.006051702783084833,-0.008057668982232865,0.008057668982232865
11565,-0.00438537857391768,-0.004313540000181932,-7.183857373574843e-05,7.183857373574843e-05
11566,0.03884796384308073,0.04168916035156984,-0.002841196508489109,0.002841196508489109
11567,0.04524861690070894,0.04280717742557709,0.002441439475131854,0.002441439475131854
11568,0.0029081855641884934,0.003171669175991645,-0.00026348361180315166,0.00026348361180315166
11569,0.03163194935768843,0.036515818192408636,-0.004883868834720209,0.004883868834720209
11570,-0.004297843409909142,-2.933487009543639e-05,-0.004268508539813706,0.004268508539813706
11571,0.0006108738145687514,-0.0026931562550509204,0.003304030069619672,0.003304030069619672
11572,0.016976436444868643,0.0169632423382539,1.3194106614742435e-05,1.3194106614742435e-05
11573,-0.01718195091881272,-0.013927747961133718,-0.0032542029576789998,0.0032542029576789998
11574,0.036976083285278745,0.0341830150439189,0.0027930682413598446,0.0027930682413598446
11575,0.011501859938208427,0.016259304077651065,-0.0047574441394426376,0.0047574441394426376
11576,0.01854924032361143,0.02502340078353882,-0.0064741604599273875,0.0064741604599273875
11577,0.005087893954219503,0.0038245502107131938,0.0012633437435063096,0.0012633437435063096
11578,0.0231251512757606,0.030586091013481982,-0.007460939737721384,0.007460939737721384
11579,0.01799500718091925,0.018308172647196513,-0.000313165466277264,0.000313165466277264
11580,-0.022632248803145356,-0.0266690998732184,0.004036851070073042,0.004036851070073042
11581,0.006386714211354653,0.000497463159263134,0.005889251052091519,0.005889251052091519
11582,0.0200683682018684,0.024220119696110487,-0.004151751494242087,0.004151751494242087
11583,-0.014732566071971733,-0.015340355690568686,0.0006077896185969524,0.0006077896185969524
11584,0.012376935570500791,0.01161584473000123,0.0007610908404995613,0.0007610908404995613
11585,0.0026863437443454233,0.008863477054266976,-0.006177133309921553,0.006177133309921553
11586,0.011741138561370058,0.011245952457941782,0.0004951861034282763,0.0004951861034282763
11587,-0.030956395940544706,-0.03613454719575552,0.005178151255210813,0.005178151255210813
11588,0.0018716578164862262,0.0007502825733704063,0.00112137524311582,0.00112137524311582
11589,-0.008336422130620727,-0.008759895841089578,0.000423473710468851,0.000423473710468851
11590,-0.010737031766135866,-0.007136534200981259,-0.0036004975651546065,0.0036004975651546065
11591,-0.0120689529641014,-0.01484932171073384,0.00278036874663244,0.00278036874663244
11592,0.008988600017295944,0.002468175469682767,0.0065204245476131765,0.0065204245476131765
11593,0.01337978313677013,0.008863787095134076,0.0045159960416360535,0.0045159960416360535
11594,-0.019509449174317222,-0.02531530595241258,0.005805856778095357,0.005805856778095357
11595,0.005372366298817926,0.006910133014361446,-0.0015377667155435197,0.0015377667155435197
11596,0.010239998292591836,0.015166874043643475,-0.004926875751051638,0.004926875751051638
11597,0.030052204357667103,0.0333939608043203,-0.003341756446653195,0.003341756446653195
11598,0.03344743667791287,0.036027170646076016,-0.0025797339681631476,0.0025797339681631476
11599,0.006089612411516201,0.0020709017721506264,0.004018710639365574,0.004018710639365574
11600,-0.00779763391862313,0.0007043670361431745,-0.008502000954766305,0.008502000954766305
11601,-0.017165509408288118,-0.025882617570459843,0.008717108162171725,0.008717108162171725
11602,-0.0015700084881650077,-0.0011239167517767502,-0.00044609173638825747,0.00044609173638825747
11603,-0.012504004407674074,-0.004930092756134959,-0.007573911651539115,0.007573911651539115
11604,0.00973531775849147,0.0028926256972436723,0.006842692061247798,0.006842692061247798
11605,0.009176782306490673,0.00019212203243604073,0.008984660274054632,0.008984660274054632
11606,-0.0063686336636439795,-0.0001240523370842521,-0.006244581326559727,0.006244581326559727
11607,0.027870994630373187,0.02430124093706791,0.003569753693305276,0.003569753693305276
11608,-0.009202593704685569,-0.0008946641957244048,-0.008307929508961164,0.008307929508961164
11609,0.008878950068416694,0.006006286228792026,0.0028726638396246685,0.0028726638396246685
11610,0.030010625616543822,0.025417795404791832,0.00459283021175199,0.00459283021175199
11611,0.013510135183524754,0.014230993397247333,-0.0007208582137225791,0.0007208582137225791
11612,-0.015866727529404063,-0.02030415227636695,0.004437424746962886,0.004437424746962886
11613,-0.011886145634990599,-0.014371856205308666,0.0024857105703180674,0.0024857105703180674
11614,-0.036409533065226346,-0.032112130895256996,-0.00429740216996935,0.00429740216996935
11615,0.0032212107649279963,-0.0010603252225197279,0.004281535987447724,0.004281535987447724
11616,-0.006742352095898241,-0.00931338277251388,0.0025710306766156387,0.0025710306766156387
11617,0.018109151886569128,0.02229229289178665,-0.004183141005217522,0.004183141005217522
11618,0.021681379216412704,0.01966390636964486,0.0020174728467678427,0.0020174728467678427
11619,0.004653707534695665,-0.0040692653363713855,0.00872297287106705,0.00872297287106705
11620,0.0001911355389489068,-0.0015176196869176168,0.0017087552258665236,0.0017087552258665236
11621,0.010127612286143832,0.021000547119631216,-0.010872934833487384,0.010872934833487384
11622,-0.017356450565987162,-0.006611057037774187,-0.010745393528212976,0.010745393528212976
11623,0.006668377085588872,-0.0018801273993001534,0.008548504484889027,0.008548504484889027
11624,0.005641135076681773,0.005421093808343777,0.00022004126833799573,0.00022004126833799573
11625,-0.016452815500088036,-0.015162526916425962,-0.001290288583662074,0.001290288583662074
11626,0.008463002301545607,0.007550331674372921,0.0009126706271726862,0.0009126706271726862
11627,0.020730122768630583,0.02092343647606098,-0.00019331370743039603,0.00019331370743039603
11628,0.019724738887614675,0.01669573697906274,0.003029001908551935,0.003029001908551935
11629,-0.03149523037589259,-0.03705733305273148,0.00556210267683889,0.00556210267683889
11630,0.019736666853229206,0.021138919732318476,-0.0014022528790892698,0.0014022528790892698
11631,0.030448981302065983,0.039388834283902094,-0.00893985298183611,0.00893985298183611
11632,0.02788692019465897,0.029624072261727773,-0.0017371520670688041,0.0017371520670688041
11633,0.01805864554221949,0.016536525562584687,0.0015221199796348027,0.0015221199796348027
11634,0.030206525491343603,0.02073463897865552,0.009471886512688082,0.009471886512688082
11635,0.018925585887498327,0.014768391417769285,0.004157194469729042,0.004157194469729042
11636,0.037338916677981615,0.04496564787740891,-0.007626731199427292,0.007626731199427292
11637,-0.0022235428914427757,-0.003805495082185819,0.001581952190743043,0.001581952190743043
11638,-0.0009784064410875242,-0.001809876376333145,0.0008314699352456208,0.0008314699352456208
11639,-0.021139468596730795,-0.030561362464840595,0.0094218938681098,0.0094218938681098
11640,0.005916559577195181,0.009029543027281761,-0.0031129834500865806,0.0031129834500865806
11641,-0.0018141937002332674,0.0013438845814492267,-0.003158078281682494,0.003158078281682494
11642,0.004084260254684422,0.0028474614597283877,0.0012367987949560345,0.0012367987949560345
11643,0.002466802200716403,0.0008502155542373657,0.0016165866464790371,0.0016165866464790371
11644,0.015206414688792493,0.009219282808212133,0.00598713188058036,0.00598713188058036
11645,0.00821980151037375,0.0065325782634317875,0.0016872232469419633,0.0016872232469419633
11646,0.04696570828350054,0.03773492510215594,0.009230783181344598,0.009230783181344598
11647,0.030455922345734306,0.03394077059168082,-0.003484848245946512,0.003484848245946512
11648,0.033151072087801166,0.028294339059637144,0.004856733028164022,0.004856733028164022
11649,-0.013207308663469221,-0.014766784689317528,0.0015594760258483067,0.0015594760258483067
11650,0.032432530696193375,0.026128175453497812,0.006304355242695563,0.006304355242695563
11651,-0.006207717724868821,-0.007525064093687643,0.0013173463688188223,0.0013173463688188223
11652,0.026857054533643857,0.0235699824988842,0.0032870720347596555,0.0032870720347596555
11653,-0.019724880215815373,-0.011302244992783437,-0.008422635223031936,0.008422635223031936
11654,0.022951792873856094,0.024328130655563794,-0.0013763377817077004,0.0013763377817077004
11655,-0.0044691595248878,-0.002074937551067426,-0.0023942219738203744,0.0023942219738203744
11656,0.0023167746710694498,3.393947218473141e-05,0.002282835198884718,0.002282835198884718
11657,-0.00705483568728798,-0.01363321805659395,0.006578382369305971,0.006578382369305971
11658,0.018547289254557755,0.0192702986443272,-0.000723009389769446,0.000723009389769446
11659,0.039540611621406346,0.04316820977972104,-0.0036275981583146905,0.0036275981583146905
11660,0.0027035880678643784,0.006808273709164216,-0.004104685641299838,0.004104685641299838
11661,0.027716082158601947,0.0356666726561693,-0.007950590497567356,0.007950590497567356
11662,-0.005285834505533178,-0.0011181462412843336,-0.004167688264248844,0.004167688264248844
11663,0.011232168568919102,0.018244050156611662,-0.007011881587692561,0.007011881587692561
11664,-0.01715098911275466,-0.0179183841862071,0.0007673950734524392,0.0007673950734524392
11665,-0.01390489338276287,-0.005821917456789658,-0.00808297592597321,0.00808297592597321
11666,0.03202036532780363,0.035649110921300374,-0.0036287455934967475,0.0036287455934967475
11667,-0.015203398031493029,-0.016215419934059564,0.0010120219025665355,0.0010120219025665355
11668,0.02093624238235255,0.01674573105544998,0.0041905113269025684,0.0041905113269025684
11669,-0.016361965319245227,-0.022703349876862306,0.0063413845576170795,0.0063413845576170795
11670,0.02272144689535101,0.026032608503905628,-0.0033111616085546164,0.0033111616085546164
11671,0.015146628953516483,0.025537198946739618,-0.010390569993223134,0.010390569993223134
11672,-0.004971288610249758,-0.016631085998736896,0.011659797388487138,0.011659797388487138
11673,0.0013782264043887456,-0.00415482407865616,0.005533050483044906,0.005533050483044906
11674,0.0366311156604853,0.039661331388812796,-0.0030302157283274983,0.0030302157283274983
11675,0.03997818701383141,0.0407201531701363,-0.0007419661563048963,0.0007419661563048963
11676,0.021235743175364204,0.025337552150281575,-0.004101808974917371,0.004101808974917371
11677,0.002671765991383129,0.003830639824557763,-0.0011588738331746343,0.0011588738331746343
11678,-0.00849366744255854,-0.012213340458961634,0.003719673016403094,0.003719673016403094
11679,0.03034122184746795,0.03275703251934969,-0.002415810671881735,0.002415810671881735
11680,-0.009890964675125562,-0.0052981080773931285,-0.004592856597732433,0.004592856597732433
11681,-0.006882403408073717,-0.005264001737277095,-0.0016184016707966216,0.0016184016707966216
11682,-0.008112745786396166,-0.0029123241905696117,-0.005200421595826555,0.005200421595826555
11683,-0.005521257175132632,-0.0054350829539963836,-8.61742211362487e-05,8.61742211362487e-05
11684,0.00770343501224286,0.0010046700660425883,0.006698764946200272,0.006698764946200272
11685,-0.011532468928231133,-0.013684950267466215,0.0021524813392350822,0.0021524813392350822
11686,-0.025676592369563878,-0.031581628924378984,0.005905036554815106,0.005905036554815106
11687,-0.007676622494020396,-0.007568686484144284,-0.00010793600987611153,0.00010793600987611153
11688,0.01321400026144046,0.007965466079230491,0.0052485341822099685,0.0052485341822099685
11689,0.015092952875420451,0.02131506299170164,-0.006222110116281189,0.006222110116281189
11690,-0.023692048723912902,-0.02414852685223405,0.0004564781283211486,0.0004564781283211486
11691,0.0003763175465994411,0.008527644050235931,-0.00815132650363649,0.00815132650363649
11692,0.021094762720167637,0.025062408871375598,-0.003967646151207961,0.003967646151207961
11693,0.03868592013087538,0.03821352425103004,0.00047239587984533593,0.00047239587984533593
11694,-0.017400491232466366,-0.0036995905057455483,-0.013700900726720817,0.013700900726720817
11695,0.005761241721403267,0.0008645029738545418,0.0048967387475487255,0.0048967387475487255
11696,0.0003725318755540583,0.006055951727410922,-0.005683419851856863,0.005683419851856863
11697,0.02151250660083153,0.01867356989532709,0.00283893670550444,0.00283893670550444
11698,0.004172695697181755,0.009439550053614836,-0.0052668543564330815,0.0052668543564330815
11699,0.012561396048921678,0.015040902958179895,-0.0024795069092582167,0.0024795069092582167
11700,-0.01854440534953028,-0.026983844976012524,0.008439439626482245,0.008439439626482245
11701,-0.013434389631988274,-0.020707139673714455,0.007272750041726181,0.007272750041726181
11702,0.01678567133947379,0.014954461644475277,0.001831209694998514,0.001831209694998514
11703,0.016450124482313793,0.024672185715574484,-0.008222061233260691,0.008222061233260691
11704,-0.016697556401292484,-0.020245236165534992,0.0035476797642425076,0.0035476797642425076
11705,-0.0026075803584212232,-0.004026715267592898,0.0014191349091716744,0.0014191349091716744
11706,-0.0038461359217762947,-0.0016136805956753401,-0.0022324553261009548,0.0022324553261009548
11707,-0.03666914295819071,-0.0318957524230847,-0.0047733905351060105,0.0047733905351060105
11708,0.0007628829916939139,0.007281848345883191,-0.006518965354189277,0.006518965354189277
11709,0.0260388251238813,0.013863234135967035,0.012175590987914264,0.012175590987914264
11710,0.010971807305597596,0.016983927693217993,-0.006012120387620397,0.006012120387620397
11711,-0.007118622209721555,-0.0005745465437380167,-0.006544075665983538,0.006544075665983538
11712,0.007955800534950363,0.0123776956103169,-0.004421895075366538,0.004421895075366538
11713,0.032292431893034115,0.0257870416658429,0.006505390227191217,0.006505390227191217
11714,-0.005038487802570065,-0.010230539026311956,0.005192051223741892,0.005192051223741892
11715,0.015636885357606743,0.018424822375751458,-0.0027879370181447156,0.0027879370181447156
11716,0.019812147598713636,0.024464662545002423,-0.004652514946288787,0.004652514946288787
11717,0.015444022991384069,0.012044833758129524,0.0033991892332545445,0.0033991892332545445
11718,0.00446012859336204,0.007023462022726352,-0.0025633334293643124,0.0025633334293643124
11719,0.012649671045235462,0.018902239819558766,-0.006252568774323303,0.006252568774323303
11720,0.013778468050683538,0.013984720061461512,-0.00020625201077797452,0.00020625201077797452
11721,-0.02130850740811891,-0.028035346436529204,0.006726839028410293,0.006726839028410293
11722,-0.0264667494662313,-0.017143401675499402,-0.0093233477907319,0.0093233477907319
11723,0.005753790882105629,-0.0004222629448542228,0.006176053826959852,0.006176053826959852
11724,0.025093522750669055,0.01857202249364211,0.006521500257026944,0.006521500257026944
11725,-0.007669318958909975,-0.004628000136178274,-0.0030413188227317017,0.0030413188227317017
11726,0.003804323599777288,0.00986441013474877,-0.006060086534971482,0.006060086534971482
11727,0.0007753573720239931,0.0035329542767543057,-0.0027575969047303125,0.0027575969047303125
11728,0.001207508405463563,-0.003190587812031691,0.004398096217495254,0.004398096217495254
11729,0.005264265571491301,0.0038780158636375116,0.0013862497078537895,0.0013862497078537895
11730,-0.002381845066944758,0.0028357170880413973,-0.005217562154986155,0.005217562154986155
11731,0.03707284009498027,0.022881396831228182,0.014191443263752088,0.014191443263752088
11732,0.03527499730181363,0.0363642441538664,-0.0010892468520527707,0.0010892468520527707
11733,-0.0072860243381001055,-0.003518009101613783,-0.0037680152364863227,0.0037680152364863227
11734,0.006041535991244018,0.01043861610098527,-0.004397080109741252,0.004397080109741252
11735,0.01831548280703525,0.02049408036355789,-0.0021785975565226413,0.0021785975565226413
11736,0.014577253592304058,0.014407198195560621,0.00017005539674343727,0.00017005539674343727
11737,0.03625644800356693,0.04355878311281021,-0.007302335109243281,0.007302335109243281
11738,0.02185892813011176,0.018828389879602652,0.0030305382505091093,0.0030305382505091093
11739,0.022170199158911903,0.021441401483920906,0.0007287976749909969,0.0007287976749909969
11740,0.01536327243472139,0.022173428979630653,-0.006810156544909263,0.006810156544909263
11741,0.012019707407388423,0.013387939821069058,-0.0013682324136806354,0.0013682324136806354
11742,-0.02356365445949551,-0.023021681520801324,-0.0005419729386941866,0.0005419729386941866
11743,0.0026981550165348584,0.005832663916337948,-0.00313450889980309,0.00313450889980309
11744,-0.003667201549332175,-0.0070174165034236815,0.0033502149540915066,0.0033502149540915066
11745,0.0005475459232305487,-0.00047815739750289,0.0010257033207334387,0.0010257033207334387
11746,0.005568742596854766,0.010051758171847234,-0.004483015574992468,0.004483015574992468
11747,-0.0003618171774885721,0.0021615406322570588,-0.0025233578097456307,0.0025233578097456307
11748,0.017892268848501973,0.01422270330098959,0.0036695655475123823,0.0036695655475123823
11749,-0.006331212844492661,-0.0016762180468783928,-0.004654994797614268,0.004654994797614268
11750,-0.045619470739944115,-0.052761488379194185,0.00714201763925007,0.00714201763925007
11751,0.013073590998020437,0.013036780811559696,3.681018646074091e-05,3.681018646074091e-05
11752,-0.001081834314391017,-0.0031680544623388695,0.0020862201479478525,0.0020862201479478525
11753,0.02588495063698954,0.02765056512390192,-0.0017656144869123772,0.0017656144869123772
11754,0.02608413456214799,0.020621978391248446,0.005462156170899544,0.005462156170899544
11755,0.003926119747726868,0.004220699640707328,-0.0002945798929804601,0.0002945798929804601
11756,-0.00602288986556232,-0.007866880516163431,0.0018439906506011114,0.0018439906506011114
11757,0.0017098186201312477,0.0014072188888139164,0.0003025997313173313,0.0003025997313173313
11758,0.025276142560566466,0.0304669184753528,-0.005190775914786335,0.005190775914786335
11759,-0.014491313240594335,-0.011811793620626513,-0.002679519619967822,0.002679519619967822
11760,0.022861340031441715,0.018833639959876355,0.00402770007156536,0.00402770007156536
11761,0.004353806376457214,0.008620414667977737,-0.004266608291520523,0.004266608291520523
11762,-0.009979081417744359,-0.012664262635203509,0.0026851812174591497,0.0026851812174591497
11763,-0.006442577461712062,-0.0035667265048966957,-0.0028758509568153666,0.0028758509568153666
11764,0.022863397633449897,0.021931950361109696,0.0009314472723402009,0.0009314472723402009
11765,0.020986456010076735,0.01817430040011039,0.002812155609966345,0.002812155609966345
11766,0.011534240045067336,0.018120365503888864,-0.006586125458821528,0.006586125458821528
11767,-0.03005024702805612,-0.01880752005112859,-0.01124272697692753,0.01124272697692753
11768,0.010093673054749766,0.012144725339917036,-0.0020510522851672694,0.0020510522851672694
11769,0.02521032855535547,0.014938969738208331,0.01027135881714714,0.01027135881714714
11770,0.004926077969786193,-0.00012668021596395053,0.005052758185750144,0.005052758185750144
11771,-0.0021492146576444307,-0.006497543591719408,0.004348328934074977,0.004348328934074977
11772,-0.002589034466331618,-0.015622807738299552,0.013033773271967935,0.013033773271967935
11773,0.0030628387782295854,-0.0016114261413279634,0.004674264919557549,0.004674264919557549
11774,0.014640664966363046,0.021208656665224295,-0.006567991698861249,0.006567991698861249
11775,0.02191792397449414,0.016924846809930526,0.004993077164563615,0.004993077164563615
11776,0.015876636012560792,0.014581458284877814,0.001295177727682978,0.001295177727682978
11777,-0.030585041088569496,-0.03004353869563112,-0.0005415023929383755,0.0005415023929383755
11778,0.04298799474620157,0.03374415858147236,0.009243836164729208,0.009243836164729208
11779,0.0026073151061104406,0.0057084685048231715,-0.003101153398712731,0.003101153398712731
11780,0.011609587533813383,0.0126363465992304,-0.001026759065417016,0.001026759065417016
11781,-0.014168221606976457,-0.011290458389199697,-0.0028777632177767604,0.0028777632177767604
11782,0.0035851982085862094,0.0018335007346020294,0.00175169747398418,0.00175169747398418
11783,0.018992498930957582,0.010580347134516789,0.008412151796440793,0.008412151796440793
11784,0.0223920285805232,0.009289206005632877,0.013102822574890323,0.013102822574890323
11785,0.040219219194518194,0.0392499126565571,0.0009693065379610954,0.0009693065379610954
11786,0.009493052610196173,0.013189892571132917,-0.0036968399609367437,0.0036968399609367437
11787,-0.005271343178012305,-0.012970515061169863,0.007699171883157558,0.007699171883157558
11788,-0.005160148966953986,0.007066469030598035,-0.012226617997552022,0.012226617997552022
11789,-0.029533822917275958,-0.03264763453402198,0.0031138116167460234,0.0031138116167460234
11790,0.018429324444797304,0.030895163161823384,-0.01246583871702608,0.01246583871702608
11791,0.017920547656507954,0.010960511970691957,0.006960035685815998,0.006960035685815998
11792,0.01829437952902582,0.021212451482334964,-0.0029180719533091447,0.0029180719533091447
11793,0.01123461365285847,0.014002816357578222,-0.002768202704719752,0.002768202704719752
11794,0.016370447954007734,0.02313891791093808,-0.006768469956930347,0.006768469956930347
11795,0.024582098729701504,0.023814743384718895,0.0007673553449826093,0.0007673553449826093
11796,0.025538115555213556,0.023456459148572043,0.0020816564066415133,0.0020816564066415133
11797,0.004926104460739427,0.00527643387277539,-0.00035032941203596256,0.00035032941203596256
11798,-0.0013710974809429091,0.0004083526302845432,-0.0017794501112274523,0.0017794501112274523
11799,0.014751273052146038,0.009047389818498721,0.005703883233647317,0.005703883233647317
11800,0.011879066904334145,0.01601264837126319,-0.0041335814669290465,0.0041335814669290465
11801,0.01838438290481766,0.017822198641414825,0.0005621842634028346,0.0005621842634028346
11802,-0.023077604516098898,-0.01793000316963746,-0.005147601346461438,0.005147601346461438
11803,0.035657203238871366,0.02803962455632595,0.007617578682545416,0.007617578682545416
11804,0.01650501290957133,0.02033894745489726,-0.0038339345453259274,0.0038339345453259274
11805,0.015654301426062982,0.01703234389424324,-0.001378042468180258,0.001378042468180258
11806,0.020236708366105124,0.020266259192095067,-2.9550825989942825e-05,2.9550825989942825e-05
11807,-0.006116473219460911,-0.012346259389932338,0.006229786170471427,0.006229786170471427
11808,0.0017602798115048143,-0.0002497931799063316,0.002010072991411146,0.002010072991411146
11809,-0.007495902064773772,-0.005797154234292416,-0.001698747830481356,0.001698747830481356
11810,0.012918135539318124,0.015220265226581922,-0.002302129687263798,0.002302129687263798
11811,0.0011684651900496748,-0.0020211317504827794,0.0031895969405324543,0.0031895969405324543
11812,0.028671816069011886,0.026573087876805894,0.002098728192205992,0.002098728192205992
11813,0.018416188838374283,0.010938089484205613,0.00747809935416867,0.00747809935416867
11814,0.038506708263109125,0.0475792156962248,-0.009072507433115676,0.009072507433115676
11815,0.007496575307514932,0.0076765610764806085,-0.00017998576896567642,0.00017998576896567642
11816,0.017658932677780587,0.018928612797306135,-0.001269680119525548,0.001269680119525548
11817,0.028364700213488605,0.018296312898970567,0.010068387314518038,0.010068387314518038
11818,0.013750507974893682,0.009175871033221483,0.0045746369416721985,0.0045746369416721985
11819,0.0007552785488466421,0.002041734611758819,-0.0012864560629121768,0.0012864560629121768
11820,0.02176707884710696,0.022320088930428028,-0.0005530100833210684,0.0005530100833210684
11821,0.009439395947588814,0.010209828042067014,-0.0007704320944781993,0.0007704320944781993
