,V1,V2,delta,abs_delta
11788,0.0,0.0,0.0,0.0
11789,0.0,0.0,0.0,0.0
11790,0.0,0.0,0.0,0.0
11791,0.0,9.293777919891808e-05,-9.293777919891808e-05,9.293777919891808e-05
11792,0.0,0.0,0.0,0.0
11793,0.0,0.0,0.0,0.0
11794,0.0,0.0,0.0,0.0
11795,0.0,5.781940288013882e-05,-5.781940288013882e-05,5.781940288013882e-05
11796,0.0,0.0,0.0,0.0
11797,0.0,0.0,0.0,0.0
11798,0.0,0.0,0.0,0.0
11799,0.0,0.0,0.0,0.0
11800,0.00016774742731026242,0.0,0.00016774742731026242,0.00016774742731026242
11801,0.0,0.0001598577687723769,-0.0001598577687723769,0.0001598577687723769
11802,6.748962637391829e-05,0.0,6.748962637391829e-05,6.748962637391829e-05
11803,0.0,0.0,0.0,0.0
11804,8.643711251871926e-05,0.0,8.643711251871926e-05,8.643711251871926e-05
11805,0.00010103366470762662,6.378186582070257e-05,3.725179888692405e-05,3.725179888692405e-05
11806,0.0,0.0,0.0,0.0
11807,0.0,0.0,0.0,0.0
11808,0.0,0.0,0.0,0.0
11809,0.0,0.0,0.0,0.0
11810,0.0,0.0,0.0,0.0
11811,0.0,0.0,0.0,0.0
11812,0.0,0.0,0.0,0.0
11813,0.0,0.0,0.0,0.0
11814,0.0,0.0,0.0,0.0
11815,0.0,0.0,0.0,0.0
11816,0.0,0.0,0.0,0.0
11817,0.0,0.00026094468517435924,-0.00026094468517435924,0.00026094468517435924
11818,0.0,0.0,0.0,0.0
11819,0.0,0.0,0.0,0.0
11820,0.0,0.0,0.0,0.0
11821,0.0001955449226356688,0.0,0.0001955449226356688,0.0001955449226356688
11822,0.00014010418782986345,0.00016197081034382185,-2.18666225139584e-05,2.18666225139584e-05
11823,0.0,0.0,0.0,0.0
11824,5.5319596348064283e-05,0.00018595650585161315,-0.00013063690950354886,0.00013063690950354886
11825,0.0,0.0,0.0,0.0
11826,0.0,0.0,0.0,0.0
11827,0.0,0.0,0.0,0.0
11828,0.0,0.0,0.0,0.0
11829,0.0,0.0,0.0,0.0
11830,0.0,0.0,0.0,0.0
11831,0.0,0.0,0.0,0.0
11832,8.611962021816344e-05,0.0,8.611962021816344e-05,8.611962021816344e-05
11833,0.0,0.00010257002173198594,-0.00010257002173198594,0.00010257002173198594
11834,0.0,0.0,0.0,0.0
11835,0.0,0.0,0.0,0.0
11836,0.0,0.00016784700306339396,-0.00016784700306339396,0.00016784700306339396
11837,0.0,0.0,0.0,0.0
11838,0.0,0.0,0.0,0.0
11839,0.0,0.00015790924792074494,-0.00015790924792074494,0.00015790924792074494
11840,0.0,0.0,0.0,0.0
11841,0.0,0.0,0.0,0.0
11842,0.0,0.0,0.0,0.0
11843,0.0,0.0,0.0,0.0
11844,0.0,0.0,0.0,0.0
11845,0.0,0.0,0.0,0.0
11846,8.167736121408997e-05,0.0,8.167736121408997e-05,8.167736121408997e-05
11847,0.0,0.0,0.0,0.0
11848,0.0,0.0,0.0,0.0
11849,0.00019900879955717495,0.0,0.00019900879955717495,0.00019900879955717495
11850,0.0,0.0,0.0,0.0
11851,0.0001133077090517396,0.0,0.0001133077090517396,0.0001133077090517396
11852,0.0,0.0,0.0,0.0
11853,8.192692794615315e-05,0.0,8.192692794615315e-05,8.192692794615315e-05
11854,6.164232867636851e-05,0.0,6.164232867636851e-05,6.164232867636851e-05
11855,0.0,0.0,0.0,0.0
11856,0.0,0.0,0.0,0.0
11857,0.0,0.0,0.0,0.0
11858,0.0,0.0,0.0,0.0
11859,0.0001078003884426185,5.802657688036561e-05,4.977381156225289e-05,4.977381156225289e-05
11860,0.0,0.0002965924537016286,-0.0002965924537016286,0.0002965924537016286
11861,0.0,0.0,0.0,0.0
11862,6.873770395205134e-05,0.0002364994337161382,-0.00016776172976408688,0.00016776172976408688
11863,0.0,0.0,0.0,0.0
11864,0.0,0.0,0.0,0.0
11865,0.0001764948967666853,0.0,0.0001764948967666853,0.0001764948967666853
11866,0.0,0.0,0.0,0.0
11867,0.0,0.00013482883676058717,-0.00013482883676058717,0.00013482883676058717
11868,0.0,0.0,0.0,0.0
11869,0.0,0.0,0.0,0.0
11870,0.0,0.0001399490542502867,-0.0001399490542502867,0.0001399490542502867
11871,0.001211841629507641,0.001569776181390302,-0.00035793455188266095,0.00035793455188266095
11872,0.0,0.0,0.0,0.0
11873,0.0,0.0,0.0,0.0
11874,0.0,0.0,0.0,0.0
11875,0.0,0.0,0.0,0.0
11876,0.0,0.00021400417770362564,-0.00021400417770362564,0.00021400417770362564
11877,0.0,0.0,0.0,0.0
11878,0.0,0.00011720770918246772,-0.00011720770918246772,0.00011720770918246772
11879,0.0,0.0,0.0,0.0
11880,0.0,0.0,0.0,0.0
11881,0.0,0.00010136627436925967,-0.00010136627436925967,0.00010136627436925967
11882,0.00022545831078397377,0.0006221481728264027,-0.00039668986204242896,0.00039668986204242896
11883,0.0,0.0,0.0,0.0
11884,0.0,0.0,0.0,0.0
11885,0.0,0.00022757705301046371,-0.00022757705301046371,0.00022757705301046371
11886,0.0,0.0,0.0,0.0
11887,0.0001839166839740106,9.311328176409006e-05,9.080340220992054e-05,9.080340220992054e-05
11888,0.0,9.914856895597445e-05,-9.914856895597445e-05,9.914856895597445e-05
11889,0.0,0.0,0.0,0.0
11890,0.0,0.0,0.0,0.0
11891,0.0,0.0,0.0,0.0
11892,0.0,0.0,0.0,0.0
11893,0.0,0.000185176613740623,-0.000185176613740623,0.000185176613740623
11894,0.0,0.0,0.0,0.0
11895,6.125125634883131e-05,0.0,6.125125634883131e-05,6.125125634883131e-05
11896,0.0,0.0,0.0,0.0
11897,0.0,0.0,0.0,0.0
11898,0.0,0.0,0.0,0.0
11899,0.00013532139183509919,0.0,0.00013532139183509919,0.00013532139183509919
11900,0.00013982422561162995,0.0,0.00013982422561162995,0.00013982422561162995
11901,0.0,0.0,0.0,0.0
11902,0.0,0.0,0.0,0.0
11903,0.0,0.0,0.0,0.0
11904,0.0,0.0,0.0,0.0
11905,0.0,0.0,0.0,0.0
11906,0.0,9.192751410106818e-05,-9.192751410106818e-05,9.192751410106818e-05
11907,0.0,0.00015332428221073415,-0.00015332428221073415,0.00015332428221073415
11908,0.0,0.0,0.0,0.0
11909,0.0,0.00010569234533856313,-0.00010569234533856313,0.00010569234533856313
11910,0.0,0.0,0.0,0.0
11911,0.0,0.0,0.0,0.0
11912,0.00012538577651693706,0.0,0.00012538577651693706,0.00012538577651693706
11913,0.0,0.0,0.0,0.0
11914,0.0,0.0,0.0,0.0
11915,0.0,0.0,0.0,0.0
11916,0.0,0.0,0.0,0.0
11917,0.0,0.0003725414604155554,-0.0003725414604155554,0.0003725414604155554
11918,0.0,0.0,0.0,0.0
11919,0.00014224110747731867,0.0,0.00014224110747731867,0.00014224110747731867
11920,0.0,0.0,0.0,0.0
11921,6.496685091406107e-05,0.0,6.496685091406107e-05,6.496685091406107e-05
11922,0.0,0.0,0.0,0.0
11923,0.0,0.0,0.0,0.0
11924,0.0,0.0002381616375512547,-0.0002381616375512547,0.0002381616375512547
11925,0.0,0.0,0.0,0.0
11926,0.0,0.0,0.0,0.0
11927,0.0,0.0,0.0,0.0
11928,0.0,0.0,0.0,0.0
11929,0.00014246969173351923,0.0,0.00014246969173351923,0.00014246969173351923
11930,0.0,0.0,0.0,0.0
11931,0.0,0.0,0.0,0.0
11932,0.0,0.0,0.0,0.0
11933,0.0,0.0,0.0,0.0
11934,0.0,0.0,0.0,0.0
11935,0.0,9.158900421526696e-05,-9.158900421526696e-05,9.158900421526696e-05
11936,0.0,0.0,0.0,0.0
11937,0.0,0.0,0.0,0.0
11938,0.0,5.73054292342729e-05,-5.73054292342729e-05,5.73054292342729e-05
11939,0.0,0.0,0.0,0.0
11940,0.0,0.0,0.0,0.0
11941,0.0,6.093977329631647e-05,-6.093977329631647e-05,6.093977329631647e-05
11942,0.0,6.165795235170258e-05,-6.165795235170258e-05,6.165795235170258e-05
11943,0.0,0.0,0.0,0.0
11944,0.0,0.0,0.0,0.0
11945,0.0,0.0,0.0,0.0
11946,0.0,0.0,0.0,0.0
11947,0.0,0.0,0.0,0.0
11948,0.0,0.0003583351046674781,-0.0003583351046674781,0.0003583351046674781
11949,0.0,0.0,0.0,0.0
11950,0.0,0.0,0.0,0.0
11951,5.906753774200167e-05,0.0,5.906753774200167e-05,5.906753774200167e-05
11952,0.0,0.0,0.0,0.0
11953,0.0,0.0,0.0,0.0
11954,0.0,0.00016675809294813208,-0.00016675809294813208,0.00016675809294813208
11955,0.0,0.0,0.0,0.0
11956,0.0,0.0,0.0,0.0
11957,0.0,0.0,0.0,0.0
11958,0.0,0.0,0.0,0.0
11959,0.0,0.0,0.0,0.0
11960,0.0,0.0,0.0,0.0
11961,0.0,0.0,0.0,0.0
11962,0.00013899173410165879,0.0,0.00013899173410165879,0.00013899173410165879
11963,0.0,0.0,0.0,0.0
11964,0.0,0.0,0.0,0.0
11965,0.0,0.0,0.0,0.0
11966,0.0,7.735314365062449e-05,-7.735314365062449e-05,7.735314365062449e-05
11967,0.0,0.0,0.0,0.0
11968,0.0,0.0,0.0,0.0
11969,0.0,0.0,0.0,0.0
11970,8.014403283596039e-05,0.0,8.014403283596039e-05,8.014403283596039e-05
11971,0.0,0.0,0.0,0.0
11972,0.0,0.0,0.0,0.0
11973,0.0,0.0,0.0,0.0
11974,0.0,0.0,0.0,0.0
11975,0.0,0.0,0.0,0.0
11976,0.0,0.0,0.0,0.0
11977,0.0,6.462775895165073e-05,-6.462775895165073e-05,6.462775895165073e-05
11978,0.0,0.0,0.0,0.0
11979,6.15888275206089e-05,0.0,6.15888275206089e-05,6.15888275206089e-05
11980,0.0,0.0,0.0,0.0
11981,0.0,6.447789362735218e-05,-6.447789362735218e-05,6.447789362735218e-05
11982,0.0,0.0,0.0,0.0
11983,0.0,0.00012568824200166596,-0.00012568824200166596,0.00012568824200166596
11984,0.0,0.0,0.0,0.0
11985,0.0,0.0,0.0,0.0
11986,0.0,0.0,0.0,0.0
11987,0.0,0.0,0.0,0.0
11988,0.0,0.0,0.0,0.0
11989,0.0,0.0,0.0,0.0
11990,0.0,0.0,0.0,0.0
11991,0.0,0.000138332342935933,-0.000138332342935933,0.000138332342935933
11992,0.0,0.0,0.0,0.0
11993,0.0,0.0,0.0,0.0
11994,0.0,0.0,0.0,0.0
11995,0.0,0.0,0.0,0.0
11996,0.0,0.0,0.0,0.0
11997,0.0,0.0,0.0,0.0
11998,0.0,0.0,0.0,0.0
11999,9.395931625650043e-05,0.0,9.395931625650043e-05,9.395931625650043e-05
12000,0.0,0.0,0.0,0.0
12001,0.0,0.0,0.0,0.0
12002,0.0,0.0,0.0,0.0
12003,0.0,0.0,0.0,0.0
12004,9.62848508996623e-05,0.0,9.62848508996623e-05,9.62848508996623e-05
12005,6.648605977672906e-05,0.0,6.648605977672906e-05,6.648605977672906e-05
12006,0.0,0.0,0.0,0.0
12007,0.0,0.0,0.0,0.0
12008,0.0,0.0,0.0,0.0
12009,0.0,0.00011866856625096666,-0.00011866856625096666,0.00011866856625096666
12010,0.0,0.0,0.0,0.0
12011,0.00012754392810165882,0.0,0.00012754392810165882,0.00012754392810165882
12012,0.0,0.0,0.0,0.0
12013,0.0,0.0,0.0,0.0
12014,0.0,0.00010070329557897316,-0.00010070329557897316,0.00010070329557897316
12015,0.0,0.0,0.0,0.0
12016,0.0,0.0,0.0,0.0
12017,4.985636942798183e-05,0.0,4.985636942798183e-05,4.985636942798183e-05
12018,0.0,0.0,0.0,0.0
12019,0.0,0.00018047348647895787,-0.00018047348647895787,0.00018047348647895787
12020,0.0,0.0,0.0,0.0
12021,0.00014322142427166304,9.430263889953494e-05,4.89187853721281e-05,4.89187853721281e-05
12022,9.215163022634529e-05,0.0,9.215163022634529e-05,9.215163022634529e-05
12023,0.0,0.0,0.0,0.0
12024,0.0,0.0,0.0,0.0
12025,0.0,0.0,0.0,0.0
12026,0.0,0.0,0.0,0.0
12027,7.071403697842644e-05,0.0,7.071403697842644e-05,7.071403697842644e-05
12028,0.0,0.0001416095894657903,-0.0001416095894657903,0.0001416095894657903
12029,0.0,0.0,0.0,0.0
12030,9.470588217178981e-05,0.00016366475028917193,-6.895886811738212e-05,6.895886811738212e-05
12031,0.0,0.0,0.0,0.0
12032,0.0,0.0,0.0,0.0
12033,0.0,0.00025808580944107636,-0.00025808580944107636,0.00025808580944107636
12034,0.00014376968500160036,0.0,0.00014376968500160036,0.00014376968500160036
12035,0.0,0.0,0.0,0.0
12036,0.0,0.00014163772316856516,-0.00014163772316856516,0.00014163772316856516
12037,0.0,6.239290168094967e-05,-6.239290168094967e-05,6.239290168094967e-05
12038,0.0002493654555153279,0.0,0.0002493654555153279,0.0002493654555153279
12039,0.0,0.0,0.0,0.0
12040,0.0,0.00038692941759816476,-0.00038692941759816476,0.00038692941759816476
12041,0.0,0.0,0.0,0.0
12042,0.00010782275127158278,0.0,0.00010782275127158278,0.00010782275127158278
12043,0.00014717869150141874,0.0,0.00014717869150141874,0.00014717869150141874
12044,0.0,0.0,0.0,0.0
12045,0.00024010227727038519,0.0,0.00024010227727038519,0.00024010227727038519
12046,0.0,0.0,0.0,0.0
12047,0.0,0.0,0.0,0.0
12048,0.0,0.0,0.0,0.0
12049,0.0,0.0,0.0,0.0
12050,9.143379672120015e-05,0.0,9.143379672120015e-05,9.143379672120015e-05
12051,0.0,0.0,0.0,0.0
12052,0.0,0.0,0.0,0.0
12053,0.0,0.0,0.0,0.0
12054,0.0,0.0,0.0,0.0
12055,0.0,0.00010128164043029149,-0.00010128164043029149,0.00010128164043029149
12056,0.0,0.0,0.0,0.0
12057,0.0,0.0,0.0,0.0
12058,0.0,0.0,0.0,0.0
12059,0.0,0.0,0.0,0.0
12060,0.0,0.0,0.0,0.0
12061,0.0,0.0,0.0,0.0
12062,0.0,8.185398635557956e-05,-8.185398635557956e-05,8.185398635557956e-05
12063,0.0,0.00010577322811716133,-0.00010577322811716133,0.00010577322811716133
12064,0.0,0.0,0.0,0.0
12065,0.0,0.0,0.0,0.0
12066,0.0,0.0,0.0,0.0
12067,0.0,0.0,0.0,0.0
12068,0.0,0.00037026019870407053,-0.00037026019870407053,0.00037026019870407053
12069,0.0,0.0,0.0,0.0
12070,0.0,0.0002705351346068912,-0.0002705351346068912,0.0002705351346068912
12071,0.0002118612506559917,0.0,0.0002118612506559917,0.0002118612506559917
12072,0.0,0.0,0.0,0.0
12073,0.0,0.0,0.0,0.0
12074,0.0,0.0,0.0,0.0
12075,0.0,0.0,0.0,0.0
12076,0.0,8.46774394934376e-05,-8.46774394934376e-05,8.46774394934376e-05
12077,0.00039475158389125554,0.0002858446290095647,0.00010890695488169084,0.00010890695488169084
12078,8.057708674598308e-05,0.00021699885837733746,-0.00013642177163135437,0.00013642177163135437
12079,0.0,0.0,0.0,0.0
12080,0.0001265622808464936,0.0,0.0001265622808464936,0.0001265622808464936
12081,0.00019630508142567816,0.0,0.00019630508142567816,0.00019630508142567816
12082,0.0,0.0,0.0,0.0
12083,0.0,6.808839195097487e-05,-6.808839195097487e-05,6.808839195097487e-05
12084,0.00016520064811976183,0.0001974633713770244,-3.226272325726256e-05,3.226272325726256e-05
12085,0.0,0.0,0.0,0.0
12086,0.0,0.0,0.0,0.0
12087,0.0002642134426250344,0.0,0.0002642134426250344,0.0002642134426250344
12088,0.0,0.0,0.0,0.0
12089,0.0,0.0,0.0,0.0
12090,0.0,0.0,0.0,0.0
12091,0.0,0.0,0.0,0.0
12092,0.0,0.0,0.0,0.0
12093,0.0,0.0,0.0,0.0
12094,0.0,0.0,0.0,0.0
12095,8.418797958819639e-05,0.00022787880152463913,-0.00014369082193644274,0.00014369082193644274
12096,0.0,0.0,0.0,0.0
12097,0.0,0.0,0.0,0.0
12098,0.0,7.37796265942355e-05,-7.37796265942355e-05,7.37796265942355e-05
12099,0.0,0.0003788233217265871,-0.0003788233217265871,0.0003788233217265871
12100,0.0,0.0,0.0,0.0
12101,0.0,8.939000933120649e-05,-8.939000933120649e-05,8.939000933120649e-05
12102,0.0,0.0,0.0,0.0
12103,0.0,0.0,0.0,0.0
12104,9.170581497961567e-05,0.0,9.170581497961567e-05,9.170581497961567e-05
12105,0.0,0.0,0.0,0.0
12106,0.0,0.0,0.0,0.0
12107,0.0,0.0,0.0,0.0
12108,5.03276740866048e-05,0.0,5.03276740866048e-05,5.03276740866048e-05
12109,0.0,0.0,0.0,0.0
12110,0.0,8.28999974247482e-05,-8.28999974247482e-05,8.28999974247482e-05
12111,0.0,0.0,0.0,0.0
12112,0.0,0.0,0.0,0.0
12113,0.00010889168784377121,0.0,0.00010889168784377121,0.00010889168784377121
12114,0.0,0.00010753421682036585,-0.00010753421682036585,0.00010753421682036585
12115,0.0,0.0,0.0,0.0
12116,0.0,0.00021843116782191727,-0.00021843116782191727,0.00021843116782191727
12117,0.0,0.0,0.0,0.0
12118,0.0,0.0,0.0,0.0
12119,0.0,0.0,0.0,0.0
12120,0.0,0.0,0.0,0.0
12121,0.0,0.0,0.0,0.0
12122,0.0,0.00016175758921437792,-0.00016175758921437792,0.00016175758921437792
12123,0.0,0.0,0.0,0.0
12124,0.0,0.0,0.0,0.0
12125,0.00017049862071871758,0.0,0.00017049862071871758,0.00017049862071871758
12126,0.0,0.0,0.0,0.0
12127,0.0,0.0,0.0,0.0
12128,0.0,0.0,0.0,0.0
12129,0.0,0.0,0.0,0.0
12130,0.0,0.0,0.0,0.0
12131,0.0,0.0,0.0,0.0
12132,0.0,0.0,0.0,0.0
12133,0.00015488453209400177,0.0002480688789445493,-9.318434685054753e-05,9.318434685054753e-05
12134,0.0,0.0,0.0,0.0
12135,0.00023301466855974424,0.00020959730156593851,2.341736699380573e-05,2.341736699380573e-05
12136,0.0,0.0,0.0,0.0
12137,0.000219492618704126,0.0,0.000219492618704126,0.000219492618704126
12138,0.0,0.0,0.0,0.0
12139,0.0,0.0,0.0,0.0
12140,0.0,0.0,0.0,0.0
12141,0.0,0.0,0.0,0.0
12142,0.0,0.00014091872920592627,-0.00014091872920592627,0.00014091872920592627
12143,0.0,0.0,0.0,0.0
12144,0.0,0.0,0.0,0.0
12145,0.0,0.0004606409412291315,-0.0004606409412291315,0.0004606409412291315
12146,0.0,0.0,0.0,0.0
12147,0.0,9.090409407185184e-05,-9.090409407185184e-05,9.090409407185184e-05
12148,5.1385784033863315e-05,0.0,5.1385784033863315e-05,5.1385784033863315e-05
12149,0.0,0.0,0.0,0.0
12150,0.0,0.0,0.0,0.0
12151,0.0,0.0,0.0,0.0
12152,0.0,0.0,0.0,0.0
12153,0.0,8.049326586640543e-05,-8.049326586640543e-05,8.049326586640543e-05
12154,6.519238065396036e-05,0.0,6.519238065396036e-05,6.519238065396036e-05
12155,0.0,6.285261931932635e-05,-6.285261931932635e-05,6.285261931932635e-05
12156,0.0,0.0,0.0,0.0
12157,0.0,0.0,0.0,0.0
12158,0.0,0.0,0.0,0.0
12159,0.0,0.0,0.0,0.0
12160,0.0,0.0001246110639638371,-0.0001246110639638371,0.0001246110639638371
12161,0.0,0.0001627402768159906,-0.0001627402768159906,0.0001627402768159906
12162,0.0,0.0,0.0,0.0
12163,0.0,0.0,0.0,0.0
12164,0.0,0.0,0.0,0.0
12165,0.0,5.8029855911930404e-05,-5.8029855911930404e-05,5.8029855911930404e-05
12166,0.0,0.0,0.0,0.0
12167,0.0,0.0,0.0,0.0
12168,0.0,0.0,0.0,0.0
12169,0.0,0.0,0.0,0.0
12170,6.778068130924588e-05,0.0,6.778068130924588e-05,6.778068130924588e-05
12171,0.0,0.0,0.0,0.0
12172,0.00015440861517119976,0.0,0.00015440861517119976,0.00015440861517119976
12173,0.0,0.0,0.0,0.0
12174,6.223171727643126e-05,0.0,6.223171727643126e-05,6.223171727643126e-05
12175,7.441166477898757e-05,0.0,7.441166477898757e-05,7.441166477898757e-05
12176,6.617883419884103e-05,0.0,6.617883419884103e-05,6.617883419884103e-05
12177,0.0,0.00012579718087282445,-0.00012579718087282445,0.00012579718087282445
12178,0.0,0.0,0.0,0.0
12179,0.0,0.0,0.0,0.0
12180,0.0,0.0,0.0,0.0
12181,0.0,0.0,0.0,0.0
12182,0.0,7.514072219944662e-05,-7.514072219944662e-05,7.514072219944662e-05
12183,0.0,0.0,0.0,0.0
12184,0.0,0.0,0.0,0.0
12185,0.0,0.00016490195412188768,-0.00016490195412188768,0.00016490195412188768
12186,0.0,0.0,0.0,0.0
12187,0.0,0.0,0.0,0.0
12188,0.0,0.0,0.0,0.0
12189,0.0,0.0,0.0,0.0
12190,0.0,0.0,0.0,0.0
12191,0.0,0.0,0.0,0.0
12192,0.00024849145362774533,0.00023538314013017548,1.3108313497569847e-05,1.3108313497569847e-05
12193,0.00023057659356189624,0.0007884399318653676,-0.0005578633383034713,0.0005578633383034713
12194,0.0,0.0,0.0,0.0
12195,0.0,0.0,0.0,0.0
12196,6.966420360619114e-05,0.0,6.966420360619114e-05,6.966420360619114e-05
12197,0.0,0.0,0.0,0.0
12198,4.977772810629436e-05,0.0,4.977772810629436e-05,4.977772810629436e-05
12199,0.0,0.0001532056938028998,-0.0001532056938028998,0.0001532056938028998
12200,0.0,0.0,0.0,0.0
12201,0.0,0.0,0.0,0.0
12202,0.0,0.0,0.0,0.0
12203,0.0,0.0,0.0,0.0
12204,0.0,0.0,0.0,0.0
12205,7.302970403716678e-05,0.0,7.302970403716678e-05,7.302970403716678e-05
12206,0.0,0.0,0.0,0.0
12207,0.0,0.0,0.0,0.0
12208,0.0,0.0,0.0,0.0
12209,0.0,6.515101995319128e-05,-6.515101995319128e-05,6.515101995319128e-05
12210,0.0,0.0,0.0,0.0
12211,0.0,0.0,0.0,0.0
12212,0.0,9.089577037634121e-05,-9.089577037634121e-05,9.089577037634121e-05
12213,0.0,0.0,0.0,0.0
12214,0.0,0.0,0.0,0.0
12215,0.0,0.0,0.0,0.0
12216,5.970104774903684e-05,0.0,5.970104774903684e-05,5.970104774903684e-05
12217,0.00021187668400151388,0.0,0.00021187668400151388,0.00021187668400151388
12218,0.0,8.973598273264038e-05,-8.973598273264038e-05,8.973598273264038e-05
12219,0.00016012448551399366,0.00010940484288665984,5.071964262733382e-05,5.071964262733382e-05
12220,0.0,0.0,0.0,0.0
12221,0.0,0.0,0.0,0.0
12222,0.00020957931077906063,0.0,0.00020957931077906063,0.00020957931077906063
12223,0.000195791856164024,0.0,0.000195791856164024,0.000195791856164024
12224,0.0,0.0,0.0,0.0
12225,0.0,0.0,0.0,0.0
12226,0.002141118687134059,0.002584802853460941,-0.00044368416632688213,0.00044368416632688213
12227,0.0,0.0,0.0,0.0
12228,0.0,0.00019645754946395755,-0.00019645754946395755,0.00019645754946395755
12229,0.0,0.0,0.0,0.0
12230,0.0,0.0,0.0,0.0
12231,0.0,0.0,0.0,0.0
12232,0.0,0.0,0.0,0.0
12233,0.0,0.0,0.0,0.0
12234,8.395926228591375e-05,0.0,8.395926228591375e-05,8.395926228591375e-05
12235,0.0,0.0,0.0,0.0
12236,0.0,0.0,0.0,0.0
12237,0.0,0.0,0.0,0.0
12238,0.0,0.0,0.0,0.0
12239,0.00010520318478700661,0.0,0.00010520318478700661,0.00010520318478700661
12240,0.0,0.0,0.0,0.0
12241,0.0,0.00025755305412328907,-0.00025755305412328907,0.00025755305412328907
12242,0.0,0.0,0.0,0.0
12243,0.0,0.0,0.0,0.0
12244,0.0,0.0,0.0,0.0
12245,0.0,0.0,0.0,0.0
12246,0.0,7.974249052090777e-05,-7.974249052090777e-05,7.974249052090777e-05
12247,0.0,0.0,0.0,0.0
12248,0.0,0.0,0.0,0.0
12249,0.0,0.0,0.0,0.0
12250,0.0,0.0,0.0,0.0
12251,0.00013771167557154383,7.456038535262148e-05,6.315129021892235e-05,6.315129021892235e-05
12252,0.0,0.0,0.0,0.0
12253,0.0,0.0,0.0,0.0
12254,0.0,0.0,0.0,0.0
12255,0.0,0.00023739831522107124,-0.00023739831522107124,0.00023739831522107124
12256,0.0,0.0,0.0,0.0
12257,0.0,0.0,0.0,0.0
12258,0.0,0.0,0.0,0.0
12259,0.0,0.0,0.0,0.0
12260,0.0,0.0,0.0,0.0
12261,0.0,0.0,0.0,0.0
12262,0.0,0.0,0.0,0.0
12263,0.0,8.139417170443469e-05,-8.139417170443469e-05,8.139417170443469e-05
12264,0.0,0.0,0.0,0.0
12265,0.0,0.0,0.0,0.0
12266,0.0,0.0,0.0,0.0
12267,0.0,0.0,0.0,0.0
12268,0.0,0.0,0.0,0.0
12269,0.0,0.0,0.0,0.0
12270,0.0,0.0,0.0,0.0
12271,0.0,0.0,0.0,0.0
12272,0.0,0.0,0.0,0.0
12273,0.0,0.0,0.0,0.0
12274,0.0,0.0,0.0,0.0
12275,0.0,0.0,0.0,0.0
12276,0.0,0.0,0.0,0.0
12277,0.0,0.00013739367326100668,-0.00013739367326100668,0.00013739367326100668
12278,0.0,0.0,0.0,0.0
12279,0.0,0.0,0.0,0.0
12280,0.0,0.0,0.0,0.0
12281,0.0,0.0,0.0,0.0
12282,0.0,0.0,0.0,0.0
12283,0.0,0.0,0.0,0.0
12284,0.0,0.0,0.0,0.0
12285,9.144451247439498e-05,0.0,9.144451247439498e-05,9.144451247439498e-05
12286,0.0,0.0,0.0,0.0
12287,0.0,0.0,0.0,0.0
12288,0.0,0.0,0.0,0.0
12289,0.0,0.00019526907191094424,-0.00019526907191094424,0.00019526907191094424
12290,0.0,0.0,0.0,0.0
12291,0.0,0.0,0.0,0.0
12292,5.56920145061754e-05,0.00023111522508164248,-0.00017542321057546707,0.00017542321057546707
12293,0.0,7.03028183326953e-05,-7.03028183326953e-05,7.03028183326953e-05
12294,0.0,0.0,0.0,0.0
12295,0.0,9.398506436910894e-05,-9.398506436910894e-05,9.398506436910894e-05
12296,0.0,0.0,0.0,0.0
12297,0.0,0.0,0.0,0.0
12298,0.0,6.953084893110726e-05,-6.953084893110726e-05,6.953084893110726e-05
12299,7.764348715898537e-05,0.0,7.764348715898537e-05,7.764348715898537e-05
12300,0.0,0.0,0.0,0.0
12301,0.0,0.0,0.0,0.0
12302,0.0,0.0,0.0,0.0
12303,0.0,0.0002596285582209627,-0.0002596285582209627,0.0002596285582209627
12304,0.0,0.0,0.0,0.0
12305,0.0,0.0,0.0,0.0
12306,0.000245100020297936,0.0,0.000245100020297936,0.000245100020297936
12307,0.0,0.0,0.0,0.0
12308,0.0,0.0,0.0,0.0
12309,0.0,0.0,0.0,0.0
12310,0.0,0.0,0.0,0.0
12311,0.0,0.0,0.0,0.0
12312,0.0,0.0,0.0,0.0
12313,0.0,9.286299528968002e-05,-9.286299528968002e-05,9.286299528968002e-05
12314,0.0,0.0,0.0,0.0
12315,0.0,0.0,0.0,0.0
12316,0.0,0.00011147118897901641,-0.00011147118897901641,0.00011147118897901641
12317,0.0,0.0,0.0,0.0
12318,0.0,0.0,0.0,0.0
12319,0.0,0.0,0.0,0.0
12320,0.0,0.000532283473552929,-0.000532283473552929,0.000532283473552929
12321,0.0,0.0,0.0,0.0
12322,0.0,0.0,0.0,0.0
12323,0.0,0.0,0.0,0.0
12324,0.0,0.0,0.0,0.0
12325,0.0,0.0,0.0,0.0
12326,0.0,0.0,0.0,0.0
12327,0.0,0.0,0.0,0.0
12328,0.0,0.0,0.0,0.0
12329,0.0,6.990196804205577e-05,-6.990196804205577e-05,6.990196804205577e-05
12330,0.0,0.0,0.0,0.0
12331,5.636235610360191e-05,0.0,5.636235610360191e-05,5.636235610360191e-05
12332,0.0,0.0,0.0,0.0
12333,0.0,0.0,0.0,0.0
12334,0.0,0.0,0.0,0.0
12335,0.00029246746340677853,9.476975537836552e-05,0.000197697708028413,0.000197697708028413
