,V1,V2,delta,abs_delta
11935,-0.0388481072482786,-0.0352896483692651,-0.0035584588790135013,0.0035584588790135013
11936,0.0025328980575847837,0.00037621486311157547,0.0021566831944732083,0.0021566831944732083
11937,0.014150796715901899,0.018706471752375366,-0.004555675036473467,0.004555675036473467
11938,0.02922876362156655,0.02919586676483353,3.289685673301887e-05,3.289685673301887e-05
11939,0.018642113194800913,0.008100552546481291,0.010541560648319622,0.010541560648319622
11940,0.017844051189188446,0.017989693799366553,-0.00014564261017810734,0.00014564261017810734
11941,0.025875015317329338,0.022919604585816464,0.002955410731512873,0.002955410731512873
11942,-0.008972212196178069,-0.008648738874277721,-0.00032347332190034786,0.00032347332190034786
11943,-0.018225323267480626,-0.01607558540223787,-0.0021497378652427547,0.0021497378652427547
11944,0.018450896679756364,0.01530900200208028,0.003141894677676083,0.003141894677676083
11945,0.014853187046745526,0.01947851247775058,-0.004625325431005052,0.004625325431005052
11946,0.018227961080681,0.017865107224012414,0.00036285385666858655,0.00036285385666858655
11947,-0.015508823745351816,-0.013320885210608443,-0.0021879385347433732,0.0021879385347433732
11948,0.0005239393503870815,-0.0044417341977047425,0.004965673548091824,0.004965673548091824
11949,-0.006466107975159373,0.004626252572052181,-0.011092360547211553,0.011092360547211553
11950,0.005781697757941272,-0.005655577297632893,0.011437275055574165,0.011437275055574165
11951,-0.004188990220427513,-0.005731666072582205,0.0015426758521546917,0.0015426758521546917
11952,0.011573440661387784,0.012970032348918418,-0.001396591687530634,0.001396591687530634
11953,0.013228594508421208,0.0065715836671491465,0.006657010841272061,0.006657010841272061
11954,-0.010484665848447807,-0.007728717646872004,-0.002755948201575803,0.002755948201575803
11955,-0.0065704733964854056,-0.011081459965983717,0.004510986569498311,0.004510986569498311
11956,0.02346199398328151,0.024355631694197653,-0.0008936377109161446,0.0008936377109161446
11957,0.026390355778858066,0.023927807218084733,0.0024625485607733325,0.0024625485607733325
11958,-0.019994984630362263,-0.01765099787929406,-0.0023439867510682035,0.0023439867510682035
11959,0.01899150768960161,0.019459760709044833,-0.00046825301944322315,0.00046825301944322315
11960,0.009905109747446008,0.008881316427141428,0.00102379332030458,0.00102379332030458
11961,0.02572241272511227,0.030729591241106392,-0.0050071785159941234,0.0050071785159941234
11962,0.012260037948310907,0.014452877718334397,-0.0021928397700234897,0.0021928397700234897
11963,0.03974521206691861,0.03778526068975528,0.00195995137716333,0.00195995137716333
11964,-0.01707041445687147,-0.021381860560116667,0.004311446103245197,0.004311446103245197
11965,0.003935022096681807,0.008972723440577587,-0.005037701343895779,0.005037701343895779
11966,-0.0004468171890558941,0.004024489099780718,-0.004471306288836612,0.004471306288836612
11967,-0.0005746693184067096,-0.004940864598999421,0.004366195280592711,0.004366195280592711
11968,0.031219377781131437,0.03141504206384222,-0.0001956642827107835,0.0001956642827107835
11969,0.021919870682592903,0.017297198235367735,0.004622672447225168,0.004622672447225168
11970,0.005376646095620734,0.00029017999768257143,0.005086466097938162,0.005086466097938162
11971,-0.0035975317503990872,0.0016221915138885379,-0.0052197232642876255,0.0052197232642876255
11972,0.011661867877202374,0.018308669903005163,-0.006646802025802789,0.006646802025802789
11973,0.0022524387376116855,0.00895190965384245,-0.006699470916230764,0.006699470916230764
11974,0.02828579316181796,0.02740116276157399,0.0008846304002439673,0.0008846304002439673
11975,-0.01336616715083697,-0.011204422092608487,-0.0021617450582284824,0.0021617450582284824
11976,0.013236969343519636,0.012476072926074267,0.0007608964174453687,0.0007608964174453687
11977,0.0010414280654263816,0.0031554212677292527,-0.0021139932023028713,0.0021139932023028713
11978,0.027387968929750577,0.021948084173103174,0.0054398847566474035,0.0054398847566474035
11979,-0.0019316105421499483,-0.0004379596638803681,-0.0014936508782695801,0.0014936508782695801
11980,0.001958299621557152,0.005543359435008218,-0.0035850598134510663,0.0035850598134510663
11981,-0.010835643225748624,-0.014241453042874734,0.003405809817126111,0.003405809817126111
11982,0.01704316908892776,0.015914190436402957,0.0011289786525248043,0.0011289786525248043
11983,0.007325339264103344,0.009425994971146186,-0.0021006557070428417,0.0021006557070428417
11984,0.00872303407439696,0.004123391707738241,0.004599642366658719,0.004599642366658719
11985,0.014197987471041935,0.008461675823976595,0.00573631164706534,0.00573631164706534
11986,0.01087393458666546,0.008814934672166904,0.0020589999144985556,0.0020589999144985556
11987,-0.014019816577534325,-0.009167149814311415,-0.0048526667632229105,0.0048526667632229105
11988,0.004849948188556092,0.005171664183338484,-0.0003217159947823912,0.0003217159947823912
11989,0.01742293795437685,0.014234915717194478,0.003188022237182373,0.003188022237182373
11990,0.0003136078012175858,-0.006295773697396119,0.006609381498613705,0.006609381498613705
11991,0.01894359481437797,0.018760581353368857,0.00018301346100911206,0.00018301346100911206
11992,0.004491810786670872,0.007691839678833882,-0.00320002889216301,0.00320002889216301
11993,-0.007632060225919953,-0.0037200743177284797,-0.003911985908191473,0.003911985908191473
11994,0.027288133328381394,0.024184406253819665,0.003103727074561729,0.003103727074561729
11995,-0.002636683689031218,-0.0018646490449706714,-0.0007720346440605464,0.0007720346440605464
11996,0.03887440992652306,0.03283952868854006,0.006034881237983,0.006034881237983
11997,0.02127873691331063,0.009774470189586281,0.01150426672372435,0.01150426672372435
11998,0.010017743184497314,0.016555836563929914,-0.0065380933794326,0.0065380933794326
11999,0.013367750769248232,0.0035047905868850647,0.009862960182363167,0.009862960182363167
12000,0.002397512684443167,0.00926603212331732,-0.006868519438874153,0.006868519438874153
12001,-0.002289587798129235,0.0019294648120800654,-0.004219052610209301,0.004219052610209301
12002,0.01009480991134686,0.007871151901781559,0.0022236580095653016,0.0022236580095653016
12003,0.004118375729636422,0.007741876256962617,-0.003623500527326195,0.003623500527326195
12004,-0.0006366884003260306,-0.005453881807625294,0.004817193407299263,0.004817193407299263
12005,-0.012244296659316336,-0.008447106648236512,-0.0037971900110798235,0.0037971900110798235
12006,0.012907327942749751,0.012201708500894408,0.0007056194418553433,0.0007056194418553433
12007,0.013741355688710297,0.01803660487445692,-0.004295249185746624,0.004295249185746624
12008,0.006176660053565034,0.007583149367322525,-0.0014064893137574908,0.0014064893137574908
12009,-0.005414122181329211,-0.012766427961954227,0.007352305780625016,0.007352305780625016
12010,-0.005640473466233483,-0.003769100783392787,-0.0018713726828406964,0.0018713726828406964
12011,0.024566280339578434,0.019745388083780804,0.00482089225579763,0.00482089225579763
12012,0.02457099417889757,0.020338303099075954,0.004232691079821615,0.004232691079821615
12013,0.008419728455399829,0.002441602914283673,0.005978125541116156,0.005978125541116156
12014,-0.001812164272580828,-0.0039773503318429,0.0021651860592620717,0.0021651860592620717
12015,0.01005114456971309,0.009879078359032671,0.00017206621068041952,0.00017206621068041952
12016,-0.0038359557344977346,-0.0036161281789342564,-0.00021982755556347816,0.00021982755556347816
12017,0.01309768165395196,0.009415555838495493,0.0036821258154564676,0.0036821258154564676
12018,0.010850307032732027,0.006327186447257797,0.00452312058547423,0.00452312058547423
12019,-0.00457395930009495,-0.014161009155213834,0.009587049855118884,0.009587049855118884
12020,0.021968644611271366,0.019500796527912218,0.0024678480833591476,0.0024678480833591476
12021,0.03395217081664929,0.03815893906479081,-0.004206768248141521,0.004206768248141521
12022,0.02279790277991976,0.022254835767671465,0.0005430670122482939,0.0005430670122482939
12023,-0.008715563832083717,-0.00829980905012538,-0.00041575478195833744,0.00041575478195833744
12024,-0.0031536889146082103,-5.558107513934374e-05,-0.0030981078394688665,0.0030981078394688665
12025,0.013885155702675027,0.011167700410199662,0.0027174552924753657,0.0027174552924753657
12026,0.005179335596039891,0.010890284258251389,-0.005710948662211498,0.005710948662211498
12027,0.0007741169870964118,0.0006740842324992021,0.0001000327545972097,0.0001000327545972097
12028,-0.0036743161804874296,0.00044915790397984285,-0.004123474084467273,0.004123474084467273
12029,0.0011723655708400266,0.001360545912757516,-0.00018818034191748936,0.00018818034191748936
12030,-0.0027827994781546295,8.769012056291104e-05,-0.0028704895987175403,0.0028704895987175403
12031,0.020834059554285238,0.019026468911518653,0.0018075906427665843,0.0018075906427665843
12032,-0.0041646971793462785,-0.012552450511914988,0.00838775333256871,0.00838775333256871
12033,0.029414771440705017,0.02360857017338276,0.0058062012673222585,0.0058062012673222585
12034,0.018682006680007492,0.021838928169260422,-0.00315692148925293,0.00315692148925293
12035,0.011280360989206071,0.008292038284707814,0.0029883227044982565,0.0029883227044982565
12036,0.03456295690765338,0.03939293567091227,-0.004829978763258885,0.004829978763258885
12037,0.0027616252523979972,-0.0015023737835387389,0.004263999035936736,0.004263999035936736
12038,-0.01489637782131987,-0.013551292048456768,-0.0013450857728631027,0.0013450857728631027
12039,-0.0005992441271830882,0.003076167404651642,-0.0036754115318347303,0.0036754115318347303
12040,0.009202343411743641,0.007866107610364754,0.0013362358013788867,0.0013362358013788867
12041,0.01622649368696979,0.014617241950084766,0.001609251736885026,0.001609251736885026
12042,0.016700064241636677,0.01513748182915151,0.0015625824124851657,0.0015625824124851657
12043,-0.012353629489163203,-0.0008669409435242414,-0.011486688545638961,0.011486688545638961
12044,0.010548489401116967,0.007418255414813757,0.0031302339863032106,0.0031302339863032106
12045,-0.013186018415061491,-0.0077570571874578794,-0.005428961227603612,0.005428961227603612
12046,0.0023180217748241766,0.00814902299704651,-0.005831001222222333,0.005831001222222333
12047,0.002782916529603036,0.0006900800833439765,0.00209283644625906,0.00209283644625906
12048,0.023848708353138397,0.022750641483192644,0.0010980668699457526,0.0010980668699457526
12049,0.022813007169003998,0.01632272602679829,0.0064902811422057095,0.0064902811422057095
12050,0.030260512671832527,0.03063422131041686,-0.0003737086385843316,0.0003737086385843316
12051,0.0029342666301610215,-0.0008728317605952422,0.003807098390756264,0.003807098390756264
12052,-0.01162310051066535,-0.008503035882798334,-0.003120064627867016,0.003120064627867016
12053,-0.007712449732935056,-0.0075503394124098126,-0.00016211032052524353,0.00016211032052524353
12054,0.016530181721983745,0.01857533719545851,-0.0020451554734747662,0.0020451554734747662
12055,0.004091153603180179,0.0059202647302299734,-0.0018291111270497947,0.0018291111270497947
12056,0.025111137606602694,0.020320643236239753,0.004790494370362941,0.004790494370362941
12057,0.020089705524566983,0.0225844105395178,-0.002494705014950818,0.002494705014950818
12058,-0.007928261167502828,-0.003580199337253968,-0.00434806183024886,0.00434806183024886
12059,-0.0009224654973617622,-0.00320035299907128,0.002277887501709518,0.002277887501709518
12060,0.022129333528157855,0.02255249785569807,-0.0004231643275402139,0.0004231643275402139
12061,0.02151085778937808,0.022484372866650424,-0.0009735150772723425,0.0009735150772723425
12062,0.017070949900828834,0.014888345699485701,0.0021826042013431326,0.0021826042013431326
12063,-0.02036917459086648,-0.01356037015405794,-0.006808804436808541,0.006808804436808541
12064,-0.01571859944046342,-0.01430829407957693,-0.0014103053608864897,0.0014103053608864897
12065,0.010003594107859368,0.011441313110602399,-0.0014377190027430303,0.0014377190027430303
12066,0.022362481686286628,0.020481780512879293,0.0018807011734073356,0.0018807011734073356
12067,0.01700421968208892,0.013843980757519603,0.003160238924569318,0.003160238924569318
12068,0.016085302698359425,0.013696277824540934,0.0023890248738184915,0.0023890248738184915
12069,0.0066656608999307665,0.0009783568326383828,0.005687304067292384,0.005687304067292384
12070,-0.013126486895738967,-0.01626797210192308,0.0031414852061841126,0.0031414852061841126
12071,0.006402294139011896,0.006125935958698392,0.0002763581803135037,0.0002763581803135037
12072,0.03809756699151227,0.04184424709528685,-0.0037466801037745814,0.0037466801037745814
12073,0.016017808603854582,0.018223529915364148,-0.0022057213115095654,0.0022057213115095654
12074,0.011129138076544873,0.011049813342591126,7.932473395374715e-05,7.932473395374715e-05
12075,-0.006626422874562975,-0.0011751590801092485,-0.005451263794453726,0.005451263794453726
12076,-0.02285107967743118,-0.021336216277753315,-0.0015148633996778654,0.0015148633996778654
12077,0.02237804772864495,0.022374656423926352,3.3913047185994694e-06,3.3913047185994694e-06
12078,-0.013005690067075193,-0.015497113628468166,0.0024914235613929733,0.0024914235613929733
12079,0.0039847086216988304,0.002049782406538725,0.0019349262151601055,0.0019349262151601055
12080,-0.006045715322086055,-0.0037405106937512755,-0.0023052046283347795,0.0023052046283347795
12081,0.0020521736628974657,0.003377533641954263,-0.0013253599790567974,0.0013253599790567974
12082,0.019653035194746087,0.02138481338818868,-0.001731778193442595,0.001731778193442595
12083,0.0096082324411587,0.006188248972951745,0.0034199834682069547,0.0034199834682069547
12084,-0.025680867772150253,-0.022002259998892746,-0.003678607773257507,0.003678607773257507
12085,0.01951566055816199,0.020980152363578478,-0.0014644918054164888,0.0014644918054164888
12086,0.006806610833986529,0.002902308649693926,0.0039043021842926034,0.0039043021842926034
12087,0.029558779006557807,0.030850854081412155,-0.0012920750748543486,0.0012920750748543486
12088,-0.0259573401084968,-0.02197678100007276,-0.003980559108424042,0.003980559108424042
12089,0.017361862402010177,0.019576559557269016,-0.0022146971552588386,0.0022146971552588386
12090,0.04076310365261244,0.038737480683873095,0.0020256229687393434,0.0020256229687393434
12091,-0.01830949676722022,-0.02415107487079998,0.005841578103579759,0.005841578103579759
12092,-0.006190721086958157,-0.003398699911000828,-0.0027920211759573294,0.0027920211759573294
12093,-0.013651730293141944,-0.01397836529261743,0.000326634999475486,0.000326634999475486
12094,0.031086764132071818,0.03070650075872739,0.00038026337334442703,0.00038026337334442703
12095,0.000596071793032544,-0.0046670152572914955,0.00526308705032404,0.00526308705032404
12096,-0.002874776945515935,-0.0050114392535761,0.0021366623080601647,0.0021366623080601647
12097,0.05478865686537964,0.05133727292219798,0.00345138394318166,0.00345138394318166
12098,0.016971678406532322,0.014596399059519172,0.00237527934701315,0.00237527934701315
12099,0.0034352330590731333,-0.0038105488133927186,0.007245781872465852,0.007245781872465852
12100,0.01890156853811017,0.022302769776433706,-0.003401201238323534,0.003401201238323534
12101,0.010275565177185595,0.01695248231602212,-0.006676917138836525,0.006676917138836525
12102,0.03020451169660581,0.024631205014884472,0.005573306681721339,0.005573306681721339
12103,-0.0073537586514638474,-0.009044208119545753,0.0016904494680819058,0.0016904494680819058
12104,0.02424256643280387,0.02328886807275315,0.0009536983600507178,0.0009536983600507178
12105,0.019013325750295604,0.02167421596435209,-0.002660890214056487,0.002660890214056487
12106,0.039037874001743536,0.031437808694317934,0.007600065307425602,0.007600065307425602
12107,-0.0018955695143501674,-0.0003530450165271759,-0.0015425244978229916,0.0015425244978229916
12108,0.009985152989559407,0.0014741496105367938,0.008511003379022613,0.008511003379022613
12109,-0.02311321471851053,-0.019179285783320666,-0.003933928935189863,0.003933928935189863
12110,-0.0025097387343911187,0.004160313032722722,-0.006670051767113841,0.006670051767113841
12111,-0.00827958044828847,-0.007200801302678883,-0.001078779145609587,0.001078779145609587
12112,0.019689619690845057,0.02070287287545701,-0.0010132531846119529,0.0010132531846119529
12113,0.013768671762331255,0.02048056627002855,-0.006711894507697295,0.006711894507697295
12114,0.02766228899625795,0.02500827031520506,0.002654018681052892,0.002654018681052892
12115,0.005053935223259032,0.005890639359131455,-0.0008367041358724233,0.0008367041358724233
12116,0.010662929321240102,0.01341556388263901,-0.0027526345613989086,0.0027526345613989086
12117,0.013736877266118037,0.01517592884095696,-0.0014390515748389232,0.0014390515748389232
12118,0.010152733286044427,0.008343650051392615,0.0018090832346518114,0.0018090832346518114
12119,-0.002568339039238968,-0.001798718236386776,-0.0007696208028521922,0.0007696208028521922
12120,0.00013829519905682121,-0.004233351349830628,0.004371646548887449,0.004371646548887449
12121,0.022991369910804287,0.024683152325451374,-0.0016917824146470868,0.0016917824146470868
12122,0.03718660502428455,0.033024062402546406,0.004162542621738145,0.004162542621738145
12123,0.006644158940097051,0.006206125734994809,0.0004380332051022425,0.0004380332051022425
12124,0.014955113076471857,0.016806219518184663,-0.0018511064417128052,0.0018511064417128052
12125,0.030840129192386354,0.030541874219973883,0.00029825497241247126,0.00029825497241247126
12126,-0.006438017723017505,-0.007584365309836963,0.0011463475868194583,0.0011463475868194583
12127,-0.000618825207181674,0.0038263323251157997,-0.004445157532297473,0.004445157532297473
12128,0.02010895118915609,0.022440613247454166,-0.0023316620582980764,0.0023316620582980764
12129,0.00266374770684966,0.0033408437700321275,-0.0006770960631824674,0.0006770960631824674
12130,0.011462040129117668,0.015789767680689692,-0.004327727551572024,0.004327727551572024
12131,-0.010557602238675048,-0.006079927859051774,-0.004477674379623274,0.004477674379623274
12132,-0.00898527046332934,-0.005072159925475717,-0.003913110537853624,0.003913110537853624
12133,-0.008671454636247031,-0.00998724663319687,0.0013157919969498388,0.0013157919969498388
12134,0.01649310864117329,0.017348566806564727,-0.0008554581653914366,0.0008554581653914366
12135,0.02557126745315535,0.023851009489347538,0.0017202579638078107,0.0017202579638078107
12136,-0.00733130905843739,-0.0070744528357560435,-0.0002568562226813462,0.0002568562226813462
12137,0.010449407239710646,0.012634909308205048,-0.0021855020684944017,0.0021855020684944017
12138,0.0017119533690025232,0.003766662545967847,-0.0020547091769653235,0.0020547091769653235
12139,0.010583404318562575,0.0050087143356601395,0.0055746899829024355,0.0055746899829024355
12140,-0.006368531828879246,-0.009112126310355961,0.0027435944814767155,0.0027435944814767155
12141,0.05662717204540968,0.049676216952502725,0.006950955092906955,0.006950955092906955
12142,-0.008565090762983476,-0.010929745303777357,0.002364654540793881,0.002364654540793881
12143,-0.0159480495245329,-0.02123883254826069,0.005290783023727791,0.005290783023727791
12144,-0.009252825219716345,-0.008135520185654362,-0.0011173050340619831,0.0011173050340619831
12145,0.015295613706777138,0.01636250256560743,-0.0010668888588302918,0.0010668888588302918
12146,0.04030542518843764,0.04235566879312198,-0.0020502436046843375,0.0020502436046843375
12147,0.02077348470421774,0.017753578846653302,0.0030199058575644394,0.0030199058575644394
12148,0.018572637395534133,0.019716495694592596,-0.001143858299058463,0.001143858299058463
12149,0.044087814732587764,0.03951020756115516,0.004577607171432602,0.004577607171432602
12150,0.018084724683181515,0.014552908902987837,0.0035318157801936777,0.0035318157801936777
12151,-0.020653351879445836,-0.02004090101302912,-0.0006124508664167166,0.0006124508664167166
12152,0.007323575422300824,0.013732564852883418,-0.006408989430582593,0.006408989430582593
12153,0.022130183409899473,0.018845050192127625,0.0032851332177718483,0.0032851332177718483
12154,0.0007378248763935906,0.0008086557189623515,-7.083084256876088e-05,7.083084256876088e-05
12155,0.027760855653988465,0.03041044461230437,-0.0026495889583159037,0.0026495889583159037
12156,0.034690688197900145,0.030757982423529028,0.0039327057743711175,0.0039327057743711175
12157,0.01934086182154715,0.017861676091949146,0.0014791857295980045,0.0014791857295980045
12158,0.01865768076718918,0.0176428426677982,0.0010148380993909786,0.0010148380993909786
12159,-0.00039276615383901766,0.0035996231250464915,-0.003992389278885509,0.003992389278885509
12160,0.029032178489225253,0.025950070470571518,0.003082108018653735,0.003082108018653735
12161,0.004823909972661308,0.011400220589712263,-0.006576310617050955,0.006576310617050955
12162,0.02328206173011235,0.023615699882308643,-0.00033363815219629445,0.00033363815219629445
12163,0.00931567872508562,0.009461781118686001,-0.0001461023936003801,0.0001461023936003801
12164,-0.00389553519198671,-0.003228871035389602,-0.0006666641565971076,0.0006666641565971076
12165,-0.0010686709013368403,0.01183082756275932,-0.012899498464096161,0.012899498464096161
12166,0.002773536435727562,0.0012593458018576105,0.0015141906338699516,0.0015141906338699516
12167,-0.0041228254059595725,-0.012232094801341494,0.00810926939538192,0.00810926939538192
12168,0.013932180324835437,0.021235641899208228,-0.007303461574372791,0.007303461574372791
12169,0.00833147408307663,0.016250019823201,-0.00791854574012437,0.00791854574012437
12170,8.07951603616987e-05,-0.003651109415416916,0.0037319045757786148,0.0037319045757786148
12171,0.008858126381320679,0.011085946939419954,-0.0022278205580992753,0.0022278205580992753
12172,-0.007212438387796283,-0.006706404204790791,-0.0005060341830054917,0.0005060341830054917
12173,-0.004036357368542147,-0.006776973566350837,0.00274061619780869,0.00274061619780869
12174,0.016418139965805625,0.01659630114833514,-0.0001781611825295154,0.0001781611825295154
12175,-0.00905135101805042,-0.001311372003207604,-0.0077399790148428155,0.0077399790148428155
12176,-0.013032850476780109,-0.011707589216530322,-0.0013252612602497865,0.0013252612602497865
12177,0.017126107091566416,0.02155642268092682,-0.004430315589360405,0.004430315589360405
12178,-0.009828060507840877,-0.008885287834952274,-0.0009427726728886022,0.0009427726728886022
12179,0.020756792426774546,0.013966786007707318,0.006790006419067228,0.006790006419067228
12180,0.031092385927747403,0.03116715792566538,-7.47719979179752e-05,7.47719979179752e-05
12181,0.021168080141900907,0.021172532501320045,-4.452359419138824e-06,4.452359419138824e-06
12182,0.008815758803393692,0.006783259508665651,0.0020324992947280407,0.0020324992947280407
12183,0.02804954898809748,0.021437183177719515,0.006612365810377965,0.006612365810377965
12184,0.03796152537688613,0.02934397510252893,0.008617550274357198,0.008617550274357198
12185,0.013172974469073648,0.00936440818477422,0.003808566284299429,0.003808566284299429
12186,0.0025979563693649004,0.004697163542732597,-0.002099207173367696,0.002099207173367696
12187,-0.010277044668328017,-0.0069235115971726675,-0.0033535330711553495,0.0033535330711553495
12188,0.028486408226724182,0.02748670047149062,0.0009997077552335622,0.0009997077552335622
12189,-0.01174689594440029,-0.0102135324695458,-0.0015333634748544902,0.0015333634748544902
12190,0.005996009634275522,0.006580524309538305,-0.0005845146752627827,0.0005845146752627827
12191,0.03350217028387955,0.03658046202423672,-0.0030782917403571683,0.0030782917403571683
12192,-0.012324987894057162,-0.012540500657632948,0.00021551276357578524,0.00021551276357578524
12193,-0.006024400441674516,-0.009010889236621248,0.0029864887949467324,0.0029864887949467324
12194,0.0036492637757744107,-0.0016219744458794594,0.00527123822165387,0.00527123822165387
12195,0.014837494465090069,0.011823283527822545,0.003014210937267524,0.003014210937267524
12196,0.006088616542651185,-0.0017223403478662173,0.007810956890517402,0.007810956890517402
12197,-0.00427572861579912,-0.0015650600505371889,-0.0027106685652619313,0.0027106685652619313
12198,0.03874761724312391,0.04210933620731036,-0.0033617189641864526,0.0033617189641864526
12199,0.01669181655493698,0.01234232629649341,0.00434949025844357,0.00434949025844357
12200,-0.0005773000552185944,0.011127525474876165,-0.01170482553009476,0.01170482553009476
12201,0.004424505551079554,0.009257506020367146,-0.004833000469287592,0.004833000469287592
12202,0.013007408739732844,0.015350946007917326,-0.0023435372681844813,0.0023435372681844813
12203,0.02226504187897912,0.02520890754337112,-0.002943865664392,0.002943865664392
12204,0.007024584080292178,-0.0010369814233854413,0.008061565503677618,0.008061565503677618
12205,0.010782602816886668,0.01519008093746379,-0.004407478120577122,0.004407478120577122
12206,0.02008410307046558,0.02223997808371981,-0.002155875013254229,0.002155875013254229
12207,0.015989068833213032,0.008344561575601499,0.007644507257611533,0.007644507257611533
12208,0.03703373068544481,0.038702044636011124,-0.0016683139505663108,0.0016683139505663108
12209,0.021693164283143624,0.015633799632390342,0.006059364650753282,0.006059364650753282
12210,0.0009520077312897358,-0.001773461311434706,0.002725469042724442,0.002725469042724442
12211,0.04040931464572038,0.03695330296953519,0.003456011676185193,0.003456011676185193
12212,0.0031275267662879613,0.003573474563503017,-0.0004459477972150556,0.0004459477972150556
12213,0.015692888318361447,0.014075685626206298,0.001617202692155149,0.001617202692155149
12214,0.018383266354378845,0.02078845102029542,-0.0024051846659165765,0.0024051846659165765
12215,0.02150613082007372,0.016791975816401343,0.004714155003672376,0.004714155003672376
12216,0.0018120999128378962,-0.0004668188358967503,0.0022789187487346463,0.0022789187487346463
12217,0.036699872879710584,0.03377694031223655,0.002922932567474036,0.002922932567474036
12218,-0.013828722909758133,-0.013609089826544126,-0.0002196330832140072,0.0002196330832140072
12219,0.017887725511432757,0.01654485675195853,0.001342868759474227,0.001342868759474227
12220,0.006693514147108155,0.005148207528206209,0.001545306618901946,0.001545306618901946
12221,0.016760569464947497,0.01585151688195765,0.0009090525829898478,0.0009090525829898478
12222,0.03784795245155692,0.03420996144413948,0.003637991007417442,0.003637991007417442
12223,0.010891114328322666,0.013674124252671997,-0.002783009924349331,0.002783009924349331
12224,-0.0034774950140022804,-0.008373780626182754,0.004896285612180473,0.004896285612180473
12225,0.01835420325265399,0.0204834652133286,-0.0021292619606746097,0.0021292619606746097
12226,0.019312868543368365,0.018590312063073117,0.0007225564802952472,0.0007225564802952472
12227,-0.007243289981228632,-0.0013069440377876163,-0.005936345943441015,0.005936345943441015
12228,0.006539870036898979,0.004627217197169861,0.0019126528397291186,0.0019126528397291186
12229,0.004631783114746213,0.01089503038674593,-0.0062632472719997175,0.0062632472719997175
12230,-0.005504355142225644,0.004295344037624697,-0.009799699179850341,0.009799699179850341
12231,0.017288037575781345,0.012978526670485735,0.00430951090529561,0.00430951090529561
12232,0.00435719996208458,0.012144928303314373,-0.0077877283412297925,0.0077877283412297925
12233,0.010969200687083815,0.010834824076543252,0.00013437661054056284,0.00013437661054056284
12234,-0.01769692495664848,-0.01635062765950958,-0.0013462972971389,0.0013462972971389
12235,0.006980721107018846,0.0041796520662804445,0.002801069040738401,0.002801069040738401
12236,-0.02077156082460923,-0.02341475066108008,0.0026431898364708516,0.0026431898364708516
12237,0.013233435739363943,0.011213109331826369,0.0020203264075375742,0.0020203264075375742
12238,0.048201215819322636,0.05013010430460175,-0.0019288884852791122,0.0019288884852791122
12239,0.011875298514496535,0.0050066265626810495,0.006868671951815486,0.006868671951815486
12240,0.022272836051083038,0.023758209962397813,-0.0014853739113147753,0.0014853739113147753
12241,0.008405796169037265,0.012725556440030535,-0.00431976027099327,0.00431976027099327
12242,0.0012827155546152166,0.008900872183342774,-0.007618156628727557,0.007618156628727557
12243,0.011530795034819416,0.013357576013853152,-0.001826780979033736,0.001826780979033736
12244,-0.008439117546783694,-0.003901256421522703,-0.0045378611252609915,0.0045378611252609915
12245,0.013744667554939432,0.007777279095413784,0.005967388459525647,0.005967388459525647
12246,0.01526877743058971,0.010428610645855466,0.0048401667847342445,0.0048401667847342445
12247,0.010054482463082033,0.004890575011571249,0.005163907451510784,0.005163907451510784
12248,0.034462236533207555,0.03906949935480952,-0.004607262821601968,0.004607262821601968
12249,-0.0031176202464848757,-0.006686111818999052,0.0035684915725141767,0.0035684915725141767
12250,0.008912143305808837,0.006459957143912713,0.0024521861618961244,0.0024521861618961244
12251,0.027007279551721046,0.022258848634858927,0.004748430916862119,0.004748430916862119
12252,0.02495683975783842,0.026231920532882213,-0.0012750807750437944,0.0012750807750437944
12253,-0.004209849087471541,-0.0027379577164538204,-0.0014718913710177208,0.0014718913710177208
12254,0.007238297939433583,0.017664819874335082,-0.010426521934901498,0.010426521934901498
12255,0.018351114554596797,0.013958882967320582,0.004392231587276215,0.004392231587276215
12256,0.03183777941324349,0.032880983765547475,-0.0010432043523039836,0.0010432043523039836
12257,0.0174940940425066,0.020619458332657815,-0.003125364290151214,0.003125364290151214
12258,-0.0035899056820198894,-0.006052583339624107,0.0024626776576042175,0.0024626776576042175
12259,0.004542545290730361,-0.0012176798918517306,0.005760225182582092,0.005760225182582092
12260,0.0003675293576504503,0.002996227207283179,-0.002628697849632729,0.002628697849632729
12261,0.00020147855060973337,0.0007352932977179686,-0.0005338147471082352,0.0005338147471082352
12262,0.002679548509019826,0.010817415080964565,-0.008137866571944739,0.008137866571944739
12263,0.024904874186696752,0.020096294892330963,0.004808579294365789,0.004808579294365789
12264,0.004328562936279923,0.004521941913602253,-0.00019337897732232996,0.00019337897732232996
12265,0.0070335471599329525,0.005614587559830397,0.0014189596001025553,0.0014189596001025553
12266,0.017342159990221262,0.014623199077323078,0.0027189609128981836,0.0027189609128981836
12267,0.00015440330441508974,0.000827796229471763,-0.0006733929250566733,0.0006733929250566733
12268,0.021879108872131577,0.028146368016799293,-0.006267259144667716,0.006267259144667716
12269,0.0061269308207556605,0.00579606662504375,0.0003308641957119104,0.0003308641957119104
12270,0.023524834275511757,0.026833491337796053,-0.0033086570622842953,0.0033086570622842953
12271,-0.010935678229933339,-0.0054472270732124645,-0.005488451156720874,0.005488451156720874
