,V1,V2,delta,abs_delta
15480,0.0,0.017118016995179158,-0.017118016995179158,0.017118016995179158
15481,0.0,0.02641790818112592,-0.02641790818112592,0.02641790818112592
15482,0.0,0.03033250632385413,-0.03033250632385413,0.03033250632385413
15483,0.0,0.04261050637190541,-0.04261050637190541,0.04261050637190541
15484,0.0,0.006533798528835177,-0.006533798528835177,0.006533798528835177
15485,0.0,-0.008299658074975014,0.008299658074975014,0.008299658074975014
15486,0.0,0.026824200913930934,-0.026824200913930934,0.026824200913930934
15487,0.0,0.018135344376787543,-0.018135344376787543,0.018135344376787543
15488,0.0,0.016804841987323016,-0.016804841987323016,0.016804841987323016
15489,0.0,-0.010039628017693758,0.010039628017693758,0.010039628017693758
15490,0.0,0.027148842345923185,-0.027148842345923185,0.027148842345923185
15491,0.0,0.008233696348421896,-0.008233696348421896,0.008233696348421896
15492,0.0,0.02222736389376223,-0.02222736389376223,0.02222736389376223
15493,0.0,0.02279316633939743,-0.02279316633939743,0.02279316633939743
15494,0.0,0.03580347696940104,-0.03580347696940104,0.03580347696940104
15495,0.0,0.018491477977174025,-0.018491477977174025,0.018491477977174025
15496,0.0,-0.009000058363502225,0.009000058363502225,0.009000058363502225
15497,0.0,0.007508025543453793,-0.007508025543453793,0.007508025543453793
15498,0.0,0.018499250562551122,-0.018499250562551122,0.018499250562551122
15499,0.0,0.014204791902254025,-0.014204791902254025,0.014204791902254025
15500,0.0,0.02591210890871783,-0.02591210890871783,0.02591210890871783
15501,0.0,0.0026292992600550256,-0.0026292992600550256,0.0026292992600550256
15502,0.0,0.004543144527512292,-0.004543144527512292,0.004543144527512292
15503,0.0,0.008317731379065663,-0.008317731379065663,0.008317731379065663
15504,0.0,0.012295488500967622,-0.012295488500967622,0.012295488500967622
15505,0.0,-0.013632081138590971,0.013632081138590971,0.013632081138590971
15506,0.0,0.02514650133283188,-0.02514650133283188,0.02514650133283188
15507,0.0,0.007352834868167217,-0.007352834868167217,0.007352834868167217
15508,0.0,0.006449171807616949,-0.006449171807616949,0.006449171807616949
15509,0.0,0.014411189903815588,-0.014411189903815588,0.014411189903815588
15510,0.0,0.001157021673861891,-0.001157021673861891,0.001157021673861891
15511,0.0,0.009427020520282289,-0.009427020520282289,0.009427020520282289
15512,0.0,0.013119912861535946,-0.013119912861535946,0.013119912861535946
15513,0.0,0.02436946037535866,-0.02436946037535866,0.02436946037535866
15514,0.0,0.010614442716663083,-0.010614442716663083,0.010614442716663083
15515,0.0,0.013766017276793718,-0.013766017276793718,0.013766017276793718
15516,0.0,0.0038444635768731437,-0.0038444635768731437,0.0038444635768731437
15517,0.0,0.022791285766288638,-0.022791285766288638,0.022791285766288638
15518,0.0,0.028139955286557477,-0.028139955286557477,0.028139955286557477
15519,0.0,0.014874421913797656,-0.014874421913797656,0.014874421913797656
15520,0.0,-0.004314021964091808,0.004314021964091808,0.004314021964091808
15521,0.0,0.009299727777640024,-0.009299727777640024,0.009299727777640024
15522,0.0,0.010149184614419937,-0.010149184614419937,0.010149184614419937
15523,0.0,0.03380443947389722,-0.03380443947389722,0.03380443947389722
15524,0.0,0.0029882187955081463,-0.0029882187955081463,0.0029882187955081463
15525,0.0,0.016515380004420877,-0.016515380004420877,0.016515380004420877
15526,0.0,0.012610556518969437,-0.012610556518969437,0.012610556518969437
15527,0.0,0.017461023332240682,-0.017461023332240682,0.017461023332240682
15528,0.0,0.0012300478216881554,-0.0012300478216881554,0.0012300478216881554
15529,0.0,-0.008389385417103767,0.008389385417103767,0.008389385417103767
15530,0.0,-0.0006891185936789649,0.0006891185936789649,0.0006891185936789649
15531,0.0,0.005538326843331258,-0.005538326843331258,0.005538326843331258
15532,0.0,-0.0005914552602916956,0.0005914552602916956,0.0005914552602916956
15533,0.0,0.014763421456639966,-0.014763421456639966,0.014763421456639966
15534,0.0,-0.011204598452119777,0.011204598452119777,0.011204598452119777
15535,0.0,0.020435316643367212,-0.020435316643367212,0.020435316643367212
15536,0.0,0.014112337802847227,-0.014112337802847227,0.014112337802847227
15537,0.0,0.004779843691115578,-0.004779843691115578,0.004779843691115578
15538,0.0,-0.002541906821231047,0.002541906821231047,0.002541906821231047
15539,0.0,0.009776677858705321,-0.009776677858705321,0.009776677858705321
15540,0.0,0.015812482257994514,-0.015812482257994514,0.015812482257994514
15541,0.0,0.019984427218635876,-0.019984427218635876,0.019984427218635876
15542,0.0,0.010420427463638285,-0.010420427463638285,0.010420427463638285
15543,0.0,0.022268689470365644,-0.022268689470365644,0.022268689470365644
15544,0.0,0.015273820298413435,-0.015273820298413435,0.015273820298413435
15545,0.0,-0.012158513496009013,0.012158513496009013,0.012158513496009013
15546,0.0,0.002257549320347607,-0.002257549320347607,0.002257549320347607
15547,0.0,0.03999847127124667,-0.03999847127124667,0.03999847127124667
15548,0.0,0.021602863523488242,-0.021602863523488242,0.021602863523488242
15549,0.0,0.018504701865216095,-0.018504701865216095,0.018504701865216095
15550,0.0,0.002580544368053476,-0.002580544368053476,0.002580544368053476
15551,0.0,0.030028337535137933,-0.030028337535137933,0.030028337535137933
15552,0.0,0.03692206817989548,-0.03692206817989548,0.03692206817989548
15553,0.0,-0.009394189992841953,0.009394189992841953,0.009394189992841953
15554,0.0,0.00927400445410361,-0.00927400445410361,0.00927400445410361
15555,0.0,-0.008397884084843099,0.008397884084843099,0.008397884084843099
15556,0.0,0.01665428587390731,-0.01665428587390731,0.01665428587390731
15557,0.0,0.017436141536260646,-0.017436141536260646,0.017436141536260646
15558,0.0,-0.004419233009684831,0.004419233009684831,0.004419233009684831
15559,0.0,0.021173858743471403,-0.021173858743471403,0.021173858743471403
15560,0.0,0.030770511987308662,-0.030770511987308662,0.030770511987308662
15561,0.0,0.014646721887402236,-0.014646721887402236,0.014646721887402236
15562,0.0,-0.0023942662325377264,0.0023942662325377264,0.0023942662325377264
15563,0.0,0.0015747080324217677,-0.0015747080324217677,0.0015747080324217677
15564,0.0,-0.008358105085790157,0.008358105085790157,0.008358105085790157
15565,0.0,0.0029545634364088378,-0.0029545634364088378,0.0029545634364088378
15566,0.0,0.026272793921331566,-0.026272793921331566,0.026272793921331566
15567,0.0,0.01445367889634023,-0.01445367889634023,0.01445367889634023
15568,0.0,0.014215092329929272,-0.014215092329929272,0.014215092329929272
15569,0.0,0.0032347941499513886,-0.0032347941499513886,0.0032347941499513886
15570,0.0,0.015430537362893423,-0.015430537362893423,0.015430537362893423
15571,0.0,0.0032351252933343253,-0.0032351252933343253,0.0032351252933343253
15572,0.0,-0.00539983029011637,0.00539983029011637,0.00539983029011637
15573,0.0,-0.0036704762994001308,0.0036704762994001308,0.0036704762994001308
15574,0.0,0.01781327680995067,-0.01781327680995067,0.01781327680995067
15575,0.0,0.01960334259395798,-0.01960334259395798,0.01960334259395798
15576,0.0,0.012938788703953227,-0.012938788703953227,0.012938788703953227
15577,0.0,0.017973890140031774,-0.017973890140031774,0.017973890140031774
15578,0.0,0.0017166839291652043,-0.0017166839291652043,0.0017166839291652043
15579,0.0,-0.0035140986243883767,0.0035140986243883767,0.0035140986243883767
15580,0.0,-0.014405654665703574,0.014405654665703574,0.014405654665703574
15581,0.0,0.0027389939253528914,-0.0027389939253528914,0.0027389939253528914
15582,0.0,0.02342783147469163,-0.02342783147469163,0.02342783147469163
15583,0.0,0.020088336314074695,-0.020088336314074695,0.020088336314074695
15584,0.0,-0.00218687920520703,0.00218687920520703,0.00218687920520703
15585,0.0,0.012139660907754054,-0.012139660907754054,0.012139660907754054
15586,0.0,-0.026875842896212514,0.026875842896212514,0.026875842896212514
15587,0.0,0.00995185156352818,-0.00995185156352818,0.00995185156352818
15588,0.0,-0.005748679124129315,0.005748679124129315,0.005748679124129315
15589,0.0,0.014781104594779512,-0.014781104594779512,0.014781104594779512
15590,0.0,-0.0009951056369269888,0.0009951056369269888,0.0009951056369269888
15591,0.0,0.005231308129926522,-0.005231308129926522,0.005231308129926522
15592,0.0,0.018833958776667714,-0.018833958776667714,0.018833958776667714
15593,0.0,0.027801195081944268,-0.027801195081944268,0.027801195081944268
15594,0.0,0.023676889560495813,-0.023676889560495813,0.023676889560495813
15595,0.0,0.021028247584278386,-0.021028247584278386,0.021028247584278386
15596,0.0,0.004345310929541786,-0.004345310929541786,0.004345310929541786
15597,0.0,0.019304974392677348,-0.019304974392677348,0.019304974392677348
15598,0.0,0.019840879540424794,-0.019840879540424794,0.019840879540424794
15599,0.0,0.007906249617614472,-0.007906249617614472,0.007906249617614472
15600,0.0,0.02291311292598645,-0.02291311292598645,0.02291311292598645
15601,0.0,0.028669214885060985,-0.028669214885060985,0.028669214885060985
15602,0.0,0.015648343910773594,-0.015648343910773594,0.015648343910773594
15603,0.0,0.00553917321182477,-0.00553917321182477,0.00553917321182477
15604,0.0,-0.0020234105565274754,0.0020234105565274754,0.0020234105565274754
15605,0.0,0.00221736131546398,-0.00221736131546398,0.00221736131546398
15606,0.0,-0.01701275329105556,0.01701275329105556,0.01701275329105556
15607,0.0,-0.006775968708097935,0.006775968708097935,0.006775968708097935
15608,0.0,0.002502210574069371,-0.002502210574069371,0.002502210574069371
15609,0.0,0.004992182987431685,-0.004992182987431685,0.004992182987431685
15610,0.0,-0.011916687867293755,0.011916687867293755,0.011916687867293755
15611,0.0,0.008194952233073613,-0.008194952233073613,0.008194952233073613
15612,0.0,0.009945491464653363,-0.009945491464653363,0.009945491464653363
15613,0.0,-0.018760558329328585,0.018760558329328585,0.018760558329328585
15614,0.0,-0.010019310051575303,0.010019310051575303,0.010019310051575303
15615,0.0,0.006928203937908013,-0.006928203937908013,0.006928203937908013
15616,0.0,0.005454233226676782,-0.005454233226676782,0.005454233226676782
15617,0.0,0.028642573859542608,-0.028642573859542608,0.028642573859542608
15618,0.0,0.02225915272720158,-0.02225915272720158,0.02225915272720158
15619,0.0,0.016921380612378318,-0.016921380612378318,0.016921380612378318
15620,0.0,0.014436374457242588,-0.014436374457242588,0.014436374457242588
15621,0.0,0.02154812271085878,-0.02154812271085878,0.02154812271085878
15622,0.0,0.013737443407687048,-0.013737443407687048,0.013737443407687048
15623,0.0,0.027046300936490297,-0.027046300936490297,0.027046300936490297
15624,0.0,-0.004916238132864237,0.004916238132864237,0.004916238132864237
15625,0.0,0.007367889823702474,-0.007367889823702474,0.007367889823702474
15626,0.0,-0.0014921538919831316,0.0014921538919831316,0.0014921538919831316
15627,0.0,-0.02483128776657395,0.02483128776657395,0.02483128776657395
15628,0.0,0.011543000621410707,-0.011543000621410707,0.011543000621410707
15629,0.0,0.026006647230436403,-0.026006647230436403,0.026006647230436403
15630,0.0,0.04327798603723446,-0.04327798603723446,0.04327798603723446
15631,0.0,-0.010104722886656722,0.010104722886656722,0.010104722886656722
15632,0.0,0.02657792274840176,-0.02657792274840176,0.02657792274840176
15633,0.0,-0.017851662317601342,0.017851662317601342,0.017851662317601342
15634,0.0,0.04551206265265743,-0.04551206265265743,0.04551206265265743
15635,0.0,0.0071551842847839,-0.0071551842847839,0.0071551842847839
15636,0.0,-0.003150013149327909,0.003150013149327909,0.003150013149327909
15637,0.0,0.010676287890722355,-0.010676287890722355,0.010676287890722355
15638,0.0,0.01917516525524358,-0.01917516525524358,0.01917516525524358
15639,0.0,-0.014541332027874887,0.014541332027874887,0.014541332027874887
15640,0.0,0.0008584775302248696,-0.0008584775302248696,0.0008584775302248696
15641,0.0,-0.008562130698313316,0.008562130698313316,0.008562130698313316
15642,0.0,-0.008664272007687638,0.008664272007687638,0.008664272007687638
15643,0.0,0.0229742251491795,-0.0229742251491795,0.0229742251491795
15644,0.0,0.03599937943120798,-0.03599937943120798,0.03599937943120798
15645,0.0,0.013821539216830084,-0.013821539216830084,0.013821539216830084
15646,0.0,0.012306445355837544,-0.012306445355837544,0.012306445355837544
15647,0.0,-0.004039670685112166,0.004039670685112166,0.004039670685112166
15648,0.0,0.023631526390090585,-0.023631526390090585,0.023631526390090585
15649,0.0,0.01584442483726889,-0.01584442483726889,0.01584442483726889
15650,0.0,0.004494739347137511,-0.004494739347137511,0.004494739347137511
15651,0.0,-0.013026040571276098,0.013026040571276098,0.013026040571276098
15652,0.0,0.0036115816910751164,-0.0036115816910751164,0.0036115816910751164
15653,0.0,0.030814321245998144,-0.030814321245998144,0.030814321245998144
15654,0.0,0.0008295129518955946,-0.0008295129518955946,0.0008295129518955946
15655,0.0,0.013505478079120318,-0.013505478079120318,0.013505478079120318
15656,0.0,-0.006437263606737058,0.006437263606737058,0.006437263606737058
15657,0.0,-0.003128999611362815,0.003128999611362815,0.003128999611362815
15658,0.0,0.014304387072722117,-0.014304387072722117,0.014304387072722117
15659,0.0,-0.006672865284296374,0.006672865284296374,0.006672865284296374
15660,0.0,0.0038042032780746617,-0.0038042032780746617,0.0038042032780746617
15661,0.0,0.0143813502897198,-0.0143813502897198,0.0143813502897198
15662,0.0,0.01471175893675536,-0.01471175893675536,0.01471175893675536
15663,0.0,-0.01174960017669946,0.01174960017669946,0.01174960017669946
15664,0.0,0.025722411073123414,-0.025722411073123414,0.025722411073123414
15665,0.0,0.006392356667978068,-0.006392356667978068,0.006392356667978068
15666,0.0,0.009023089325637557,-0.009023089325637557,0.009023089325637557
15667,0.0,-0.00027163466438651085,0.00027163466438651085,0.00027163466438651085
15668,0.0,0.004271900048479438,-0.004271900048479438,0.004271900048479438
15669,0.0,0.026137128627548616,-0.026137128627548616,0.026137128627548616
15670,0.0,0.002014612779021263,-0.002014612779021263,0.002014612779021263
15671,0.0,0.025587527236590784,-0.025587527236590784,0.025587527236590784
15672,0.0,0.0039726426475681365,-0.0039726426475681365,0.0039726426475681365
15673,0.0,0.011348071663329998,-0.011348071663329998,0.011348071663329998
15674,0.0,0.018557596874112885,-0.018557596874112885,0.018557596874112885
15675,0.0,0.017168371782948572,-0.017168371782948572,0.017168371782948572
15676,0.0,0.02603676651294033,-0.02603676651294033,0.02603676651294033
15677,0.0,0.002283275049800674,-0.002283275049800674,0.002283275049800674
15678,0.0,0.002632198312009374,-0.002632198312009374,0.002632198312009374
15679,0.0,0.003715120915633937,-0.003715120915633937,0.003715120915633937
15680,0.0,0.013390845075870553,-0.013390845075870553,0.013390845075870553
15681,0.0,0.020439528782541554,-0.020439528782541554,0.020439528782541554
15682,0.0,0.03870712469021479,-0.03870712469021479,0.03870712469021479
15683,0.0,0.03080666794752081,-0.03080666794752081,0.03080666794752081
15684,0.0,-0.020386270402620237,0.020386270402620237,0.020386270402620237
15685,0.0,-0.0014291752595454454,0.0014291752595454454,0.0014291752595454454
15686,0.0,0.018297370212773483,-0.018297370212773483,0.018297370212773483
15687,0.0,0.008793032184864083,-0.008793032184864083,0.008793032184864083
15688,0.0,-0.0037897574172044792,0.0037897574172044792,0.0037897574172044792
15689,0.0,0.004662472754716873,-0.004662472754716873,0.004662472754716873
15690,0.0,0.021135430317372084,-0.021135430317372084,0.021135430317372084
15691,0.0,0.012713517450417081,-0.012713517450417081,0.012713517450417081
15692,0.0,0.007603712457542618,-0.007603712457542618,0.007603712457542618
15693,0.0,0.013645432501410445,-0.013645432501410445,0.013645432501410445
15694,0.0,0.012380257248878479,-0.012380257248878479,0.012380257248878479
15695,0.0,-0.006980173600216706,0.006980173600216706,0.006980173600216706
15696,0.0,0.012227386624241868,-0.012227386624241868,0.012227386624241868
15697,0.0,-0.00804020487703383,0.00804020487703383,0.00804020487703383
15698,0.0,0.027979878010228276,-0.027979878010228276,0.027979878010228276
15699,0.0,0.02344384673051536,-0.02344384673051536,0.02344384673051536
15700,0.0,0.015358543605543673,-0.015358543605543673,0.015358543605543673
15701,0.0,0.028956626386692125,-0.028956626386692125,0.028956626386692125
15702,0.0,0.009275109584753713,-0.009275109584753713,0.009275109584753713
15703,0.0,-0.0038801278084671744,0.0038801278084671744,0.0038801278084671744
15704,0.0,0.022025590064004064,-0.022025590064004064,0.022025590064004064
15705,0.0,0.003997119298825662,-0.003997119298825662,0.003997119298825662
15706,0.0,0.016209045192226768,-0.016209045192226768,0.016209045192226768
15707,0.0,0.010448014286036292,-0.010448014286036292,0.010448014286036292
15708,0.0,0.03304805777346095,-0.03304805777346095,0.03304805777346095
15709,0.0,0.009865084119761983,-0.009865084119761983,0.009865084119761983
15710,0.0,-0.0024411204115798077,0.0024411204115798077,0.0024411204115798077
15711,0.0,0.04834594236065944,-0.04834594236065944,0.04834594236065944
15712,0.0,0.006662192366396387,-0.006662192366396387,0.006662192366396387
15713,0.0,0.023224832490086555,-0.023224832490086555,0.023224832490086555
15714,0.0,0.00848234142176807,-0.00848234142176807,0.00848234142176807
15715,0.0,0.0017858734354376793,-0.0017858734354376793,0.0017858734354376793
15716,0.0,0.01719488822467004,-0.01719488822467004,0.01719488822467004
15717,0.0,0.012147095442439118,-0.012147095442439118,0.012147095442439118
15718,0.0,0.018459939475481708,-0.018459939475481708,0.018459939475481708
15719,0.0,0.003478560713119805,-0.003478560713119805,0.003478560713119805
15720,0.0,-0.0017614246656497319,0.0017614246656497319,0.0017614246656497319
15721,0.0,0.01759338262490928,-0.01759338262490928,0.01759338262490928
15722,0.0,0.01632067859948923,-0.01632067859948923,0.01632067859948923
15723,0.0,0.021590587683022022,-0.021590587683022022,0.021590587683022022
15724,0.0,-0.019067002343945205,0.019067002343945205,0.019067002343945205
15725,0.0,0.025863944940889876,-0.025863944940889876,0.025863944940889876
15726,0.0,0.030211526512478788,-0.030211526512478788,0.030211526512478788
15727,0.0,0.012125753525954982,-0.012125753525954982,0.012125753525954982
15728,0.0,0.005340158706530929,-0.005340158706530929,0.005340158706530929
15729,0.0,0.03293689922429621,-0.03293689922429621,0.03293689922429621
15730,0.0,-0.0017512799240648746,0.0017512799240648746,0.0017512799240648746
15731,0.0,0.032916023201930024,-0.032916023201930024,0.032916023201930024
15732,0.0,-0.0017383102870856721,0.0017383102870856721,0.0017383102870856721
15733,0.0,-0.003783016698434949,0.003783016698434949,0.003783016698434949
15734,0.0,0.017094504010553162,-0.017094504010553162,0.017094504010553162
15735,0.0,0.015858152027552325,-0.015858152027552325,0.015858152027552325
15736,0.0,0.03322459400321046,-0.03322459400321046,0.03322459400321046
15737,0.0,0.005404567578807473,-0.005404567578807473,0.005404567578807473
15738,0.0,0.008089760124372939,-0.008089760124372939,0.008089760124372939
15739,0.0,-0.011925052851438522,0.011925052851438522,0.011925052851438522
15740,0.0,0.014980891874680916,-0.014980891874680916,0.014980891874680916
15741,0.0,-0.006334159368028243,0.006334159368028243,0.006334159368028243
15742,0.0,-0.014447624290672442,0.014447624290672442,0.014447624290672442
15743,0.0,0.01696124455581109,-0.01696124455581109,0.01696124455581109
15744,0.0,0.02049126260681078,-0.02049126260681078,0.02049126260681078
15745,0.0,-6.515509448945522e-05,6.515509448945522e-05,6.515509448945522e-05
15746,0.0,0.03242799895815551,-0.03242799895815551,0.03242799895815551
15747,0.0,0.02579857686456914,-0.02579857686456914,0.02579857686456914
15748,0.0,-0.013994271420718482,0.013994271420718482,0.013994271420718482
15749,0.0,-0.0032555034461741648,0.0032555034461741648,0.0032555034461741648
15750,0.0,-0.003529671715417256,0.003529671715417256,0.003529671715417256
15751,0.0,-0.013378892404337725,0.013378892404337725,0.013378892404337725
15752,0.0,0.0006330020842142403,-0.0006330020842142403,0.0006330020842142403
15753,0.0,0.00988146648160182,-0.00988146648160182,0.00988146648160182
15754,0.0,-0.0024472320219501853,0.0024472320219501853,0.0024472320219501853
15755,0.0,0.03428408418161174,-0.03428408418161174,0.03428408418161174
15756,0.0,-0.004614015012824287,0.004614015012824287,0.004614015012824287
15757,0.0,0.009622475229358921,-0.009622475229358921,0.009622475229358921
15758,0.0,0.011460931273177266,-0.011460931273177266,0.011460931273177266
15759,0.0,0.03554456913843751,-0.03554456913843751,0.03554456913843751
15760,0.0,0.004024169757030904,-0.004024169757030904,0.004024169757030904
15761,0.0,0.027845208533108234,-0.027845208533108234,0.027845208533108234
15762,0.0,0.010453556276236972,-0.010453556276236972,0.010453556276236972
15763,0.0,0.0184126952663064,-0.0184126952663064,0.0184126952663064
15764,0.0,0.005219088983722031,-0.005219088983722031,0.005219088983722031
15765,0.0,0.009095687652006745,-0.009095687652006745,0.009095687652006745
15766,0.0,0.0019308887810135882,-0.0019308887810135882,0.0019308887810135882
15767,0.0,-0.014678663457743824,0.014678663457743824,0.014678663457743824
15768,0.0,0.005496816787247856,-0.005496816787247856,0.005496816787247856
15769,0.0,0.022650956797103088,-0.022650956797103088,0.022650956797103088
15770,0.0,0.031172848617037136,-0.031172848617037136,0.031172848617037136
15771,0.0,0.014482958319907388,-0.014482958319907388,0.014482958319907388
15772,0.0,0.02258527372032404,-0.02258527372032404,0.02258527372032404
15773,0.0,0.03212854995702704,-0.03212854995702704,0.03212854995702704
15774,0.0,0.01787278929259628,-0.01787278929259628,0.01787278929259628
15775,0.0,0.013607773192537328,-0.013607773192537328,0.013607773192537328
15776,0.0,0.003724165027961135,-0.003724165027961135,0.003724165027961135
15777,0.0,0.015007043955847621,-0.015007043955847621,0.015007043955847621
15778,0.0,0.004193854712260266,-0.004193854712260266,0.004193854712260266
15779,0.0,0.000949531172712644,-0.000949531172712644,0.000949531172712644
15780,0.0,0.02960198714087407,-0.02960198714087407,0.02960198714087407
15781,0.0,0.023963859188370407,-0.023963859188370407,0.023963859188370407
15782,0.0,-0.009146116790361702,0.009146116790361702,0.009146116790361702
15783,0.0,0.005681496850835781,-0.005681496850835781,0.005681496850835781
15784,0.0,0.003433366393437609,-0.003433366393437609,0.003433366393437609
15785,0.0,0.021826715130979817,-0.021826715130979817,0.021826715130979817
15786,0.0,0.026215005316771567,-0.026215005316771567,0.026215005316771567
15787,0.0,-0.005768827201488118,0.005768827201488118,0.005768827201488118
15788,0.0,0.006750323111191392,-0.006750323111191392,0.006750323111191392
15789,0.0,0.011700426383564869,-0.011700426383564869,0.011700426383564869
15790,0.0,-0.02062687275853629,0.02062687275853629,0.02062687275853629
15791,0.0,0.04595139708059529,-0.04595139708059529,0.04595139708059529
15792,0.0,-0.0067301895275401575,0.0067301895275401575,0.0067301895275401575
15793,0.0,-0.008231090032495558,0.008231090032495558,0.008231090032495558
15794,0.0,-0.005588459530069183,0.005588459530069183,0.005588459530069183
15795,0.0,0.02750100373911361,-0.02750100373911361,0.02750100373911361
15796,0.0,0.030001868571465213,-0.030001868571465213,0.030001868571465213
15797,0.0,0.01982543687336147,-0.01982543687336147,0.01982543687336147
15798,0.0,0.02195078879594803,-0.02195078879594803,0.02195078879594803
15799,0.0,0.013427617959678173,-0.013427617959678173,0.013427617959678173
15800,0.0,0.009433301476140818,-0.009433301476140818,0.009433301476140818
15801,0.0,0.0033899601936961212,-0.0033899601936961212,0.0033899601936961212
15802,0.0,0.0012800324863443773,-0.0012800324863443773,0.0012800324863443773
15803,0.0,0.011181879128950337,-0.011181879128950337,0.011181879128950337
15804,0.0,0.015111422554279367,-0.015111422554279367,0.015111422554279367
15805,0.0,0.02192814861579488,-0.02192814861579488,0.02192814861579488
15806,0.0,-0.006213454165845178,0.006213454165845178,0.006213454165845178
15807,0.0,0.020722822829460103,-0.020722822829460103,0.020722822829460103
15808,0.0,-0.011064460190633932,0.011064460190633932,0.011064460190633932
15809,0.0,0.014712538725386063,-0.014712538725386063,0.014712538725386063
15810,0.0,0.030485780754437048,-0.030485780754437048,0.030485780754437048
15811,0.0,0.046900452114641666,-0.046900452114641666,0.046900452114641666
15812,0.0,0.019053096262117226,-0.019053096262117226,0.019053096262117226
15813,0.0,0.006817316364807387,-0.006817316364807387,0.006817316364807387
15814,0.0,0.030185368688156206,-0.030185368688156206,0.030185368688156206
15815,0.0,0.019561752444133162,-0.019561752444133162,0.019561752444133162
15816,0.0,-0.01797893059362347,0.01797893059362347,0.01797893059362347
15817,0.0,0.011833866980547706,-0.011833866980547706,0.011833866980547706
15818,0.0,-0.005347815284039825,0.005347815284039825,0.005347815284039825
15819,0.0,-0.02327747771050781,0.02327747771050781,0.02327747771050781
15820,0.0,-0.01683408491468678,0.01683408491468678,0.01683408491468678
15821,0.0,0.011247393675148487,-0.011247393675148487,0.011247393675148487
15822,0.0,-0.012920335245629152,0.012920335245629152,0.012920335245629152
15823,0.0,0.024533928527186315,-0.024533928527186315,0.024533928527186315
15824,0.0,0.007009843364357948,-0.007009843364357948,0.007009843364357948
15825,0.0,-0.0034766374640942863,0.0034766374640942863,0.0034766374640942863
15826,0.0,-0.01904094983668377,0.01904094983668377,0.01904094983668377
15827,0.0,0.02880640944931656,-0.02880640944931656,0.02880640944931656
15828,0.0,0.022152472209806245,-0.022152472209806245,0.022152472209806245
15829,0.0,0.013235875754617155,-0.013235875754617155,0.013235875754617155
15830,0.0,0.03769618016667664,-0.03769618016667664,0.03769618016667664
15831,0.0,-0.015968077641446143,0.015968077641446143,0.015968077641446143
15832,0.0,0.018255737299720447,-0.018255737299720447,0.018255737299720447
15833,0.0,0.02460823394358158,-0.02460823394358158,0.02460823394358158
15834,0.0,0.028774545372774202,-0.028774545372774202,0.028774545372774202
15835,0.0,-0.016679814085364342,0.016679814085364342,0.016679814085364342
15836,0.0,0.01575248905767997,-0.01575248905767997,0.01575248905767997
15837,0.0,-0.0045843238282638294,0.0045843238282638294,0.0045843238282638294
15838,0.0,0.008115251703808704,-0.008115251703808704,0.008115251703808704
15839,0.0,0.03098226299819847,-0.03098226299819847,0.03098226299819847
15840,0.0,-0.00829987321048975,0.00829987321048975,0.00829987321048975
15841,0.0,0.018950731221896906,-0.018950731221896906,0.018950731221896906
15842,0.0,0.005364472162909806,-0.005364472162909806,0.005364472162909806
15843,0.0,0.007004178177642946,-0.007004178177642946,0.007004178177642946
15844,0.0,0.008569044434504272,-0.008569044434504272,0.008569044434504272
15845,0.0,0.007319709916676705,-0.007319709916676705,0.007319709916676705
15846,0.0,-0.011792531857887903,0.011792531857887903,0.011792531857887903
15847,0.0,0.017233006190508604,-0.017233006190508604,0.017233006190508604
15848,0.0,-0.009051286382600665,0.009051286382600665,0.009051286382600665
15849,0.0,0.03129601897671819,-0.03129601897671819,0.03129601897671819
15850,0.0,0.014322695865606269,-0.014322695865606269,0.014322695865606269
15851,0.0,0.010545919726913175,-0.010545919726913175,0.010545919726913175
15852,0.0,0.03406138811260462,-0.03406138811260462,0.03406138811260462
15853,0.0,0.01989806761654715,-0.01989806761654715,0.01989806761654715
15854,0.0,-0.004092621461798747,0.004092621461798747,0.004092621461798747
15855,0.0,0.003571233479306102,-0.003571233479306102,0.003571233479306102
15856,0.0,0.01667572710721288,-0.01667572710721288,0.01667572710721288
15857,0.0,-0.006909249272818367,0.006909249272818367,0.006909249272818367
15858,0.0,0.019502625572689187,-0.019502625572689187,0.019502625572689187
15859,0.0,0.0017327520375450451,-0.0017327520375450451,0.0017327520375450451
15860,0.0,-0.010320170510870716,0.010320170510870716,0.010320170510870716
15861,0.0,0.02207928616553545,-0.02207928616553545,0.02207928616553545
15862,0.0,0.016586933517828584,-0.016586933517828584,0.016586933517828584
15863,0.0,-0.014415234695964804,0.014415234695964804,0.014415234695964804
15864,0.0,0.001742949311543877,-0.001742949311543877,0.001742949311543877
15865,0.0,0.010094251561289033,-0.010094251561289033,0.010094251561289033
15866,0.0,-0.002651951372778664,0.002651951372778664,0.002651951372778664
15867,0.0,-0.003934512205887586,0.003934512205887586,0.003934512205887586
15868,0.0,0.0033189334208145738,-0.0033189334208145738,0.0033189334208145738
15869,0.0,0.0018202249193564057,-0.0018202249193564057,0.0018202249193564057
15870,0.0,0.00772066623903811,-0.00772066623903811,0.00772066623903811
15871,0.0,0.003594896988943219,-0.003594896988943219,0.003594896988943219
15872,0.0,0.018636201003876824,-0.018636201003876824,0.018636201003876824
15873,0.0,0.013442157108026246,-0.013442157108026246,0.013442157108026246
15874,0.0,0.009568973754843077,-0.009568973754843077,0.009568973754843077
