,V1,V2,delta,abs_delta
15372,0.00018184838284339224,0.0007769737974740564,-0.0005951254146306642,0.0005951254146306642
15373,0.0004696608188429049,0.0018087061936967075,-0.0013390453748538026,0.0013390453748538026
15374,0.0,0.0,0.0,0.0
15375,0.0,0.0005139956017956137,-0.0005139956017956137,0.0005139956017956137
15376,0.0008862742355891637,0.0015536105376668275,-0.0006673363020776638,0.0006673363020776638
15377,0.00019372740228261267,0.0009442979469895362,-0.0007505705447069235,0.0007505705447069235
15378,0.0,0.0005449002608656883,-0.0005449002608656883,0.0005449002608656883
15379,0.0001763144807357873,0.001136437547393143,-0.0009601230666573558,0.0009601230666573558
15380,0.0,0.0005016052105929703,-0.0005016052105929703,0.0005016052105929703
15381,0.0,0.0007789638009853661,-0.0007789638009853661,0.0007789638009853661
15382,0.0,0.000960212538484484,-0.000960212538484484,0.000960212538484484
15383,0.0,0.00025526124518364667,-0.00025526124518364667,0.00025526124518364667
15384,0.0,0.0002342101186513901,-0.0002342101186513901,0.0002342101186513901
15385,0.00024543436510222297,0.00042110983049497007,-0.0001756754653927471,0.0001756754653927471
15386,9.55682563861566e-05,0.00019725996535271406,-0.00010169170896655746,0.00010169170896655746
15387,0.00024090644105204513,0.0024793168064206838,-0.0022384103653686387,0.0022384103653686387
15388,0.00020616820880344937,0.0005301610217429698,-0.0003239928129395204,0.0003239928129395204
15389,0.0,0.0006051843054592609,-0.0006051843054592609,0.0006051843054592609
15390,0.00015983639085399254,0.0007336019421927631,-0.0005737655513387706,0.0005737655513387706
15391,0.0003231659232239638,0.00066503940615803,-0.00034187348293406624,0.00034187348293406624
15392,0.0,0.00045813042670488356,-0.00045813042670488356,0.00045813042670488356
15393,0.0002518483005197985,0.0004122813348658383,-0.00016043303434603982,0.00016043303434603982
15394,0.000460233206727675,0.0015173860010690987,-0.0010571527943414238,0.0010571527943414238
15395,0.0,0.0005793620948679745,-0.0005793620948679745,0.0005793620948679745
15396,0.0,0.000734861905220896,-0.000734861905220896,0.000734861905220896
15397,0.0006081320212355682,0.0008206101134419441,-0.000212478092206376,0.000212478092206376
15398,0.0009682681910427553,0.0016265842015855015,-0.0006583160105427462,0.0006583160105427462
15399,0.0006932940699958376,0.001104611752089113,-0.00041131768209327533,0.00041131768209327533
15400,0.0,0.0009744962095282972,-0.0009744962095282972,0.0009744962095282972
15401,0.0,0.0001008511520922184,-0.0001008511520922184,0.0001008511520922184
15402,0.0,0.00024025378515943885,-0.00024025378515943885,0.00024025378515943885
15403,0.0003064496974859919,0.0011618284741416573,-0.0008553787766556654,0.0008553787766556654
15404,0.00011930032633244991,0.002975925919599831,-0.002856625593267381,0.002856625593267381
15405,0.0002725055840398584,0.00037119321059435605,-9.868762655449766e-05,9.868762655449766e-05
15406,0.0004023776522704533,0.00023516268120147288,0.0001672149710689804,0.0001672149710689804
15407,0.000219723376046334,0.0006812838488258422,-0.00046156047277950816,0.00046156047277950816
15408,8.771355663027083e-05,0.00039846787694841623,-0.0003107543203181454,0.0003107543203181454
15409,0.0,0.00031034739222377537,-0.00031034739222377537,0.00031034739222377537
15410,0.00029019013579402653,0.0006850416597444564,-0.00039485152395042985,0.00039485152395042985
15411,0.00010834642619426762,0.0005531803355552257,-0.000444833909360958,0.000444833909360958
15412,0.0,8.273801649920643e-05,-8.273801649920643e-05,8.273801649920643e-05
15413,9.525813428418977e-05,0.0,9.525813428418977e-05,9.525813428418977e-05
15414,0.0,0.0016506343614310025,-0.0016506343614310025,0.0016506343614310025
15415,0.0,0.00019901313353329897,-0.00019901313353329897,0.00019901313353329897
15416,0.00027196190785616636,0.0005596919101662934,-0.00028773000231012706,0.00028773000231012706
15417,0.0002428754565439054,0.00040124886436387897,-0.00015837340781997357,0.00015837340781997357
15418,0.0005726196603583438,0.0014143762877210976,-0.0008417566273627538,0.0008417566273627538
15419,0.0,0.0006502227217424661,-0.0006502227217424661,0.0006502227217424661
15420,0.0,0.00029051840538159014,-0.00029051840538159014,0.00029051840538159014
15421,0.0,0.00012429977068677544,-0.00012429977068677544,0.00012429977068677544
15422,0.00016718178189226558,0.0013972124084830283,-0.0012300306265907628,0.0012300306265907628
15423,0.0,0.0013429844286292792,-0.0013429844286292792,0.0013429844286292792
15424,0.0004763603210449219,0.00040212629828602077,7.423402275890111e-05,7.423402275890111e-05
15425,0.0006692206453798073,0.0007978148758411407,-0.0001285942304613334,0.0001285942304613334
15426,0.00023570581106469035,0.000749257963616401,-0.0005135521525517106,0.0005135521525517106
15427,0.00019439221692404577,0.0009214187623001636,-0.0007270265453761177,0.0007270265453761177
15428,0.0,0.0004752725479193032,-0.0004752725479193032,0.0004752725479193032
15429,0.0002060987171716988,0.0013518134132027627,-0.0011457146960310639,0.0011457146960310639
15430,0.0,0.00012456653639674186,-0.00012456653639674186,0.00012456653639674186
15431,0.0,0.0007894073729403317,-0.0007894073729403317,0.0007894073729403317
15432,0.00022200526603098427,0.0006335570127703249,-0.00041155174673934063,0.00041155174673934063
15433,0.0,0.0005052969965618104,-0.0005052969965618104,0.0005052969965618104
15434,0.0,0.0008227934886235744,-0.0008227934886235744,0.0008227934886235744
15435,0.00035057652608624527,0.000617163343122229,-0.0002665868170359837,0.0002665868170359837
15436,0.0,0.0007667339872568846,-0.0007667339872568846,0.0007667339872568846
15437,0.00043109917481030734,0.0011559241800568997,-0.0007248250052465923,0.0007248250052465923
15438,0.0,0.00014851109590381385,-0.00014851109590381385,0.00014851109590381385
15439,0.00027409543482852835,0.001037886249832809,-0.0007637908150042806,0.0007637908150042806
15440,0.00027422320895961354,0.0006225597695447505,-0.00034833656058513694,0.00034833656058513694
15441,0.00020246144517191818,0.0011697035282850266,-0.0009672420831131085,0.0009672420831131085
15442,0.00011422995677483934,0.0007086930563673377,-0.0005944630995924984,0.0005944630995924984
15443,0.0,0.0007234303862787783,-0.0007234303862787783,0.0007234303862787783
15444,0.00015346140467694828,0.0006040750944521278,-0.0004506136897751795,0.0004506136897751795
15445,0.0,0.00034117897157557307,-0.00034117897157557307,0.00034117897157557307
15446,0.0,0.0001761973078828305,-0.0001761973078828305,0.0001761973078828305
15447,9.103935943650348e-05,0.0002461586147546768,-0.00015511925531817335,0.00015511925531817335
15448,0.0,0.0010324195376597346,-0.0010324195376597346,0.0010324195376597346
15449,0.0008562412279258881,0.0015147199272178113,-0.0006584786992919232,0.0006584786992919232
15450,0.0,0.0006719814671669155,-0.0006719814671669155,0.0006719814671669155
15451,0.00018104395296956812,0.0007284005405381322,-0.000547356587568564,0.000547356587568564
15452,0.0002652622393465468,0.00044783048797398807,-0.00018256824862744126,0.00018256824862744126
15453,0.0005214921797492675,0.0006896218401379883,-0.00016812966038872086,0.00016812966038872086
15454,0.0,0.0002452106913551688,-0.0002452106913551688,0.0002452106913551688
15455,0.0,0.00030950233340263365,-0.00030950233340263365,0.00030950233340263365
15456,0.00014841272163071802,0.00025050597032532095,-0.00010209324869460293,0.00010209324869460293
15457,0.00016002235601523092,0.00110693612950854,-0.0009469137734933091,0.0009469137734933091
15458,0.0,0.0003194581950083375,-0.0003194581950083375,0.0003194581950083375
15459,0.0,0.00048818797804415224,-0.00048818797804415224,0.00048818797804415224
15460,0.00042013448130871566,0.0013598733756225556,-0.0009397388943138399,0.0009397388943138399
15461,0.00013687328568526676,0.0017996687442064286,-0.001662795458521162,0.001662795458521162
15462,0.0,0.0006967490073293448,-0.0006967490073293448,0.0006967490073293448
15463,0.000352510716766119,0.0016988848568871618,-0.0013463741401210428,0.0013463741401210428
15464,0.0,0.0011809265008196235,-0.0011809265008196235,0.0011809265008196235
15465,0.0,0.00043073337292298675,-0.00043073337292298675,0.00043073337292298675
15466,0.0,0.0004158054594881833,-0.0004158054594881833,0.0004158054594881833
15467,0.0,0.0009484129957854747,-0.0009484129957854747,0.0009484129957854747
15468,0.0,0.0005475357873365283,-0.0005475357873365283,0.0005475357873365283
15469,0.0,0.00021453127264976503,-0.00021453127264976503,0.00021453127264976503
15470,0.00034386651324374337,0.0,0.00034386651324374337,0.00034386651324374337
15471,0.0005061770789325237,0.001365726173389703,-0.0008595490944571793,0.0008595490944571793
15472,0.0008561820390501193,0.0013118643430061639,-0.0004556823039560446,0.0004556823039560446
15473,0.0,0.0,0.0,0.0
15474,0.0,0.0003112991515081376,-0.0003112991515081376,0.0003112991515081376
15475,0.0,0.0001682827714830637,-0.0001682827714830637,0.0001682827714830637
15476,0.00015070174621152027,0.0003409914905205369,-0.00019028974430901664,0.00019028974430901664
15477,7.781641657597252e-05,0.0005535490810871125,-0.00047573266451113994,0.00047573266451113994
15478,0.00022951882731701647,0.0013149867299944162,-0.0010854679026773997,0.0010854679026773997
15479,0.0002823813119903207,0.000811258191242814,-0.0005288768792524934,0.0005288768792524934
15480,0.0,0.0,0.0,0.0
15481,0.00013501995376178196,0.0005877319374121726,-0.00045271198365039064,0.00045271198365039064
15482,0.0008203354996762105,0.0016371317673474551,-0.0008167962676712446,0.0008167962676712446
15483,0.0,0.0003712232573889196,-0.0003712232573889196,0.0003712232573889196
15484,0.0,0.0009157323860563338,-0.0009157323860563338,0.0009157323860563338
15485,0.0,9.243052918463945e-05,-9.243052918463945e-05,9.243052918463945e-05
15486,7.9816415174199e-05,0.002123490808298811,-0.002043674393124612,0.002043674393124612
15487,0.0005288120093090194,0.001226257998496294,-0.0006974459891872746,0.0006974459891872746
15488,0.00020186322009457008,9.85504942946136e-05,0.00010331272579995647,0.00010331272579995647
15489,0.0,0.0010181293822824956,-0.0010181293822824956,0.0010181293822824956
15490,0.0,0.0,0.0,0.0
15491,0.00047298703741814407,0.0007784132845699787,-0.00030542624715183467,0.00030542624715183467
15492,0.0,0.0,0.0,0.0
15493,8.60052283055016e-05,0.0007161462039221078,-0.0006301409756166062,0.0006301409756166062
15494,0.0004298717914415257,0.0014893768238835037,-0.001059505032441978,0.001059505032441978
15495,0.0,0.00040539116598665715,-0.00040539116598665715,0.00040539116598665715
15496,0.00015952368266880512,0.0004481227369979024,-0.00028859905432909727,0.00028859905432909727
15497,0.0,0.0002292978693731129,-0.0002292978693731129,0.0002292978693731129
15498,0.0,0.00102188860764727,-0.00102188860764727,0.00102188860764727
15499,0.0,0.000893738865852356,-0.000893738865852356,0.000893738865852356
15500,0.00034922723924475055,0.0009081435739062727,-0.0005589163346615221,0.0005589163346615221
15501,0.0001713762924607311,0.0006394875701516867,-0.00046811127769095563,0.00046811127769095563
15502,0.0,0.0004961417056620121,-0.0004961417056620121,0.0004961417056620121
15503,0.0,0.00024814485805109144,-0.00024814485805109144,0.00024814485805109144
15504,0.0005580335190253598,0.0014410280855372548,-0.000882994566511895,0.000882994566511895
15505,0.0005386101464474839,0.0020535446470603346,-0.0015149345006128506,0.0015149345006128506
15506,0.0002082131603466613,0.0,0.0002082131603466613,0.0002082131603466613
15507,0.0,0.00032246376504190265,-0.00032246376504190265,0.00032246376504190265
15508,0.00016652396880090237,0.00044229984050616624,-0.0002757758717052639,0.0002757758717052639
15509,0.0,0.0,0.0,0.0
15510,0.0002106217434629798,0.00022393376566469668,-1.3312022201716889e-05,1.3312022201716889e-05
15511,0.0,0.00026351208798587323,-0.00026351208798587323,0.00026351208798587323
15512,0.0,0.000883993913885206,-0.000883993913885206,0.000883993913885206
15513,0.0,0.0,0.0,0.0
15514,0.00042854740916352185,0.0006983640079852194,-0.00026981659882169756,0.00026981659882169756
15515,0.0002991971892437765,0.0003102849703282118,-1.1087781084435314e-05,1.1087781084435314e-05
15516,0.0,0.0,0.0,0.0
15517,0.0,0.00012689443537965416,-0.00012689443537965416,0.00012689443537965416
15518,0.0,9.217344922944904e-05,-9.217344922944904e-05,9.217344922944904e-05
15519,0.0,0.00026038895593956114,-0.00026038895593956114,0.00026038895593956114
15520,0.0,0.000342642969917506,-0.000342642969917506,0.000342642969917506
15521,0.0003488409399454083,0.0008822853211313486,-0.0005334443811859403,0.0005334443811859403
15522,0.0,0.0007088411890435964,-0.0007088411890435964,0.0007088411890435964
15523,0.0003756583485353206,0.00053553034667857,-0.00015987199814324938,0.00015987199814324938
15524,0.00023987829419119016,0.0013098873838316648,-0.0010700090896404748,0.0010700090896404748
15525,0.0,0.0004793984466232359,-0.0004793984466232359,0.0004793984466232359
15526,0.0,0.0012312297942116857,-0.0012312297942116857,0.0012312297942116857
15527,9.11939756146499e-05,0.0001444925321266055,-5.3298556511955595e-05,5.3298556511955595e-05
15528,0.000411571585573256,0.0006169830332510174,-0.00020541144767776136,0.00020541144767776136
15529,0.0,0.00018138836021535097,-0.00018138836021535097,0.00018138836021535097
15530,0.0,0.00027603937778621914,-0.00027603937778621914,0.00027603937778621914
15531,0.0,0.000479589041788131,-0.000479589041788131,0.000479589041788131
15532,0.0,0.00016835734713822604,-0.00016835734713822604,0.00016835734713822604
15533,0.0,0.0002661886042915285,-0.0002661886042915285,0.0002661886042915285
15534,0.0001651069282421044,0.00025721960118971763,-9.211267294761323e-05,9.211267294761323e-05
15535,0.00038806151133030653,0.0004966854408849031,-0.00010862392955459656,0.00010862392955459656
15536,0.0006963488745636173,0.0015337377320975066,-0.0008373888575338893,0.0008373888575338893
15537,0.00033713534607418945,0.0009389935061335563,-0.0006018581600593668,0.0006018581600593668
15538,7.726127348308052e-05,0.0005417046835646033,-0.0004644434100815228,0.0004644434100815228
15539,0.000370661129376718,0.000858444906771183,-0.000487783777394465,0.000487783777394465
15540,0.0,0.000726107636000961,-0.000726107636000961,0.000726107636000961
15541,0.0006145129445940256,0.002218247088603675,-0.0016037341440096496,0.0016037341440096496
15542,0.0005091858495559011,0.00077286766609177,-0.00026368181653586885,0.00026368181653586885
15543,0.00012168342280866844,0.0006279412424191833,-0.0005062578196105148,0.0005062578196105148
15544,0.0015138143706800683,0.0029396875528618694,-0.0014258731821818011,0.0014258731821818011
15545,0.0,0.0006056919926777482,-0.0006056919926777482,0.0006056919926777482
15546,0.00024255118998033659,0.0004397326265461743,-0.0001971814365658377,0.0001971814365658377
15547,0.0,0.00017282202607020735,-0.00017282202607020735,0.00017282202607020735
15548,0.00013315423192190274,0.0007817178498953581,-0.0006485636179734554,0.0006485636179734554
15549,0.0,0.0004840583249460906,-0.0004840583249460906,0.0004840583249460906
15550,0.0,0.0011151688522659242,-0.0011151688522659242,0.0011151688522659242
15551,0.00038019873734031407,0.0010855280328541995,-0.0007053292955138855,0.0007053292955138855
15552,0.0,0.0005316860391758382,-0.0005316860391758382,0.0005316860391758382
15553,0.0,0.0010991887655109167,-0.0010991887655109167,0.0010991887655109167
15554,0.0,0.0007723632035776973,-0.0007723632035776973,0.0007723632035776973
15555,0.0005664472035797578,0.001064322073943913,-0.0004978748703641551,0.0004978748703641551
15556,0.00028385408222675323,0.00018434498342685403,9.950909879989921e-05,9.950909879989921e-05
15557,0.0,0.0006953253119718284,-0.0006953253119718284,0.0006953253119718284
15558,0.0,0.001033084309892729,-0.001033084309892729,0.001033084309892729
15559,0.0,0.0005541913793422282,-0.0005541913793422282,0.0005541913793422282
15560,0.0,0.0006808169069699943,-0.0006808169069699943,0.0006808169069699943
15561,0.00012049148790538311,0.00013147073332220316,-1.097924541682005e-05,1.097924541682005e-05
15562,0.0002174493856728077,0.0017813910264521838,-0.001563941640779376,0.001563941640779376
15563,0.0003285877340074096,0.0014244760677684098,-0.0010958883337610003,0.0010958883337610003
15564,0.0,0.001080760930199176,-0.001080760930199176,0.001080760930199176
15565,0.00019026037106024369,0.0011617263429798187,-0.000971465971919575,0.000971465971919575
15566,0.000510889571160078,0.0012291706865653397,-0.0007182811154052616,0.0007182811154052616
15567,0.0001510152526732002,0.0003530819027218968,-0.00020206665004869658,0.00020206665004869658
15568,0.0,0.00011478970991447568,-0.00011478970991447568,0.00011478970991447568
15569,0.0,0.0008391816634684801,-0.0008391816634684801,0.0008391816634684801
15570,0.0002469787806538599,0.0014437127159908415,-0.0011967339353369816,0.0011967339353369816
15571,0.0,0.00043744470458477734,-0.00043744470458477734,0.00043744470458477734
15572,0.0,0.0003156896913424134,-0.0003156896913424134,0.0003156896913424134
15573,0.0002022636721708945,0.00037059802561998365,-0.00016833435344908916,0.00016833435344908916
15574,0.00047329960424186926,0.001067554368637502,-0.0005942547643956328,0.0005942547643956328
15575,0.0,0.0003662298433482647,-0.0003662298433482647,0.0003662298433482647
15576,0.0,0.0003082232782617211,-0.0003082232782617211,0.0003082232782617211
15577,0.00035243527963757515,0.00018098363652825357,0.00017145164310932158,0.00017145164310932158
15578,0.00028047521066452773,0.001330061542103067,-0.0010495863314385393,0.0010495863314385393
15579,0.00025734930698360713,0.0006836252636276185,-0.0004262759566440114,0.0004262759566440114
15580,0.00033625053973602396,0.0007371862186118961,-0.0004009356788758721,0.0004009356788758721
15581,0.00040609682244913917,0.00027509292121976616,0.000131003901229373,0.000131003901229373
15582,0.00022850528226367066,0.0002761218580417335,-4.761657577806287e-05,4.761657577806287e-05
15583,0.0,0.0006217245478183031,-0.0006217245478183031,0.0006217245478183031
15584,0.000152934791653284,0.0007407561643049121,-0.0005878213726516281,0.0005878213726516281
15585,8.097399924216526e-05,0.0003681697475258261,-0.0002871957482836608,0.0002871957482836608
15586,0.0,0.0011729085352271795,-0.0011729085352271795,0.0011729085352271795
15587,0.0,0.0,0.0,0.0
15588,0.00034971787161859017,0.001180947187822312,-0.0008312293162037219,0.0008312293162037219
15589,0.0,0.00045486295130103827,-0.00045486295130103827,0.00045486295130103827
15590,0.0,0.001031456736382097,-0.001031456736382097,0.001031456736382097
15591,9.343247594577926e-05,0.0006372640375047923,-0.000543831561559013,0.000543831561559013
15592,0.0,0.0003203758387826383,-0.0003203758387826383,0.0003203758387826383
15593,0.00022932645931307758,0.0003493243013508618,-0.0001199978420377842,0.0001199978420377842
15594,0.00022417439946106503,0.0008185647777281702,-0.0005943903782671051,0.0005943903782671051
15595,0.0007825534391616072,0.0012388474657200276,-0.0004562940265584204,0.0004562940265584204
15596,0.00014612986706197262,0.0003647912060841918,-0.0002186613390222192,0.0002186613390222192
15597,0.0,0.00014109786134213208,-0.00014109786134213208,0.00014109786134213208
15598,0.0002001609786280564,0.0006859622895717621,-0.0004858013109437057,0.0004858013109437057
15599,0.0,8.378718048334122e-05,-8.378718048334122e-05,8.378718048334122e-05
15600,0.0,0.0005638100672513246,-0.0005638100672513246,0.0005638100672513246
15601,0.0,0.0006007447838783265,-0.0006007447838783265,0.0006007447838783265
15602,0.00011342309049463697,0.0004886564391199499,-0.0003752333486253129,0.0003752333486253129
15603,0.0,0.0008754191338084638,-0.0008754191338084638,0.0008754191338084638
15604,0.0,0.00029015472973696886,-0.00029015472973696886,0.00029015472973696886
15605,0.0,9.132144041359424e-05,-9.132144041359424e-05,9.132144041359424e-05
15606,0.0,0.0001310166670009494,-0.0001310166670009494,0.0001310166670009494
15607,0.0001360821188427508,0.0006667026143986731,-0.0005306204955559223,0.0005306204955559223
15608,0.0,6.545893847942352e-05,-6.545893847942352e-05,6.545893847942352e-05
15609,0.0,0.00037280626129359006,-0.00037280626129359006,0.00037280626129359006
15610,0.0002802838571369648,0.00025121906073763964,2.9064796399325154e-05,2.9064796399325154e-05
15611,0.00022739278418677195,0.0005335859139449894,-0.0003061931297582175,0.0003061931297582175
15612,0.0,0.000579004967585206,-0.000579004967585206,0.000579004967585206
15613,8.693359060479062e-05,0.0009136201231740415,-0.0008266865325692508,0.0008266865325692508
15614,0.0004160651671034949,0.00030504724709317087,0.00011101792001032404,0.00011101792001032404
15615,0.00048446525553507466,0.001395138184307143,-0.0009106729287720684,0.0009106729287720684
15616,9.85986553132534e-05,0.0010267660836689174,-0.000928167428355664,0.000928167428355664
15617,0.0002521954842710069,0.001809644978493452,-0.0015574494942224451,0.0015574494942224451
15618,0.0010287195327691734,0.0018566974846180528,-0.0008279779518488794,0.0008279779518488794
15619,0.0,0.0002728425897657871,-0.0002728425897657871,0.0002728425897657871
15620,0.0,0.0012883736519142986,-0.0012883736519142986,0.0012883736519142986
15621,8.197501301765442e-05,0.0008675369201228023,-0.0007855619071051479,0.0007855619071051479
15622,0.00011299186319644962,0.0005843851598910987,-0.00047139329669464906,0.00047139329669464906
15623,0.00012630612556157366,0.00029092482873238623,-0.00016461870317081257,0.00016461870317081257
15624,0.00047924259810575416,0.0006624550209380686,-0.00018321242283231444,0.00018321242283231444
15625,0.0,0.00020800530910491943,-0.00020800530910491943,0.00020800530910491943
15626,0.00017925834150186608,0.0014459943631663918,-0.0012667360216645257,0.0012667360216645257
15627,0.00032049244535820823,0.000902564253192395,-0.0005820718078341868,0.0005820718078341868
15628,0.0004514237267098257,0.0011939984397031367,-0.0007425747129933111,0.0007425747129933111
15629,0.0,0.0008828943537082523,-0.0008828943537082523,0.0008828943537082523
15630,0.0,0.00038938156794756653,-0.00038938156794756653,0.00038938156794756653
15631,0.0,0.0011583194602280856,-0.0011583194602280856,0.0011583194602280856
15632,0.0,0.0011320360470563173,-0.0011320360470563173,0.0011320360470563173
15633,0.0,0.0005926940008066595,-0.0005926940008066595,0.0005926940008066595
15634,0.0008596822153776884,0.002715272468049079,-0.0018555902526713906,0.0018555902526713906
15635,0.0,0.0007503502536565065,-0.0007503502536565065,0.0007503502536565065
15636,0.0,0.0002364140178542584,-0.0002364140178542584,0.0002364140178542584
15637,0.0,0.0006136290263384581,-0.0006136290263384581,0.0006136290263384581
15638,0.0,0.0006486295955255627,-0.0006486295955255627,0.0006486295955255627
15639,0.0,0.0007123442133888602,-0.0007123442133888602,0.0007123442133888602
15640,0.0017834019547860538,0.0015460776048712432,0.00023732434991481058,0.00023732434991481058
15641,0.0,0.00015876843826845288,-0.00015876843826845288,0.00015876843826845288
15642,0.0,9.274496114812792e-05,-9.274496114812792e-05,9.274496114812792e-05
15643,0.0,0.0003937947330996394,-0.0003937947330996394,0.0003937947330996394
15644,0.0,0.0,0.0,0.0
15645,0.0,0.0004069826565682888,-0.0004069826565682888,0.0004069826565682888
15646,0.0,0.0005449590156786144,-0.0005449590156786144,0.0005449590156786144
15647,0.0,0.0003033961751498282,-0.0003033961751498282,0.0003033961751498282
15648,0.0,0.0006061621941626071,-0.0006061621941626071,0.0006061621941626071
15649,0.00019063956902495453,0.00024473450030200184,-5.4094931277047314e-05,5.4094931277047314e-05
15650,0.00020545335220439092,0.0005049735074862838,-0.00029952015528189287,0.00029952015528189287
15651,0.0,0.0003994148632045835,-0.0003994148632045835,0.0003994148632045835
15652,0.0,0.0,0.0,0.0
15653,0.0,0.00035158292157575486,-0.00035158292157575486,0.00035158292157575486
15654,0.0,0.0,0.0,0.0
15655,0.0003343287722340652,0.00022103993687778712,0.00011328883535627809,0.00011328883535627809
15656,0.0,7.79763562604785e-05,-7.79763562604785e-05,7.79763562604785e-05
15657,0.00038121254848582406,0.0010559518937952816,-0.0006747393453094575,0.0006747393453094575
15658,0.0,0.0,0.0,0.0
15659,0.00038451465245868476,0.0006314788479357958,-0.000246964195477111,0.000246964195477111
15660,0.0,0.0006902986206114292,-0.0006902986206114292,0.0006902986206114292
15661,0.0,0.0007534876698628068,-0.0007534876698628068,0.0007534876698628068
15662,0.0003602901540164437,0.00034364176099188626,1.664839302455742e-05,1.664839302455742e-05
15663,0.00017703061790338585,0.002418247505556792,-0.002241216887653406,0.002241216887653406
15664,0.00044534122571349144,0.0008075577788986266,-0.0003622165531851351,0.0003622165531851351
15665,0.0005304068992180484,0.00030938573181629183,0.00022102116740175658,0.00022102116740175658
15666,0.00011419538973963686,0.0010285044379997998,-0.000914309048260163,0.000914309048260163
15667,9.966568489159857e-05,0.0009752053301781416,-0.000875539645286543,0.000875539645286543
15668,0.0004008592971201454,0.0009659882402047515,-0.0005651289430846061,0.0005651289430846061
15669,0.0,0.00014881290262565018,-0.00014881290262565018,0.00014881290262565018
15670,0.0,0.0007844210253097117,-0.0007844210253097117,0.0007844210253097117
15671,0.00038090961087228995,0.0010217279312200844,-0.0006408183203477944,0.0006408183203477944
15672,0.0001121096096799842,0.00037259925156831744,-0.0002604896418883332,0.0002604896418883332
15673,0.0,0.0007745945360511542,-0.0007745945360511542,0.0007745945360511542
15674,0.00023740380337195738,0.0006623918248806149,-0.00042498802150865754,0.00042498802150865754
15675,0.0,0.0004501995048485696,-0.0004501995048485696,0.0004501995048485696
15676,0.0,0.0007486518588848412,-0.0007486518588848412,0.0007486518588848412
15677,0.0,0.0004618404433131218,-0.0004618404433131218,0.0004618404433131218
15678,0.00041085870803466866,0.002139213168993592,-0.0017283544609589235,0.0017283544609589235
15679,0.0,0.0009140190319158137,-0.0009140190319158137,0.0009140190319158137
15680,0.0,0.0006219362374395132,-0.0006219362374395132,0.0006219362374395132
15681,0.0,0.00010957281338050962,-0.00010957281338050962,0.00010957281338050962
15682,0.0,0.0008421919774264097,-0.0008421919774264097,0.0008421919774264097
15683,0.0,6.187839899212122e-05,-6.187839899212122e-05,6.187839899212122e-05
15684,0.00017355863071445907,0.0004508715239353478,-0.0002773128932208887,0.0002773128932208887
15685,0.00016723197352673327,0.001073454599827528,-0.0009062226263007948,0.0009062226263007948
15686,0.0011727984362680996,0.0023751517408527436,-0.001202353304584644,0.001202353304584644
15687,0.00055082150668438,0.0008673247881233692,-0.0003165032814389893,0.0003165032814389893
15688,0.0,0.0007863921578973532,-0.0007863921578973532,0.0007863921578973532
15689,9.139357799930232e-05,0.0005656041554175318,-0.0004742105774182294,0.0004742105774182294
15690,0.0002540404176605599,0.0009422805858775973,-0.0006882401682170374,0.0006882401682170374
15691,0.0,0.00026857578195631503,-0.00026857578195631503,0.00026857578195631503
15692,0.0,0.00015299174701794983,-0.00015299174701794983,0.00015299174701794983
15693,9.702642481508e-05,5.799806676805019e-05,3.90283580470298e-05,3.90283580470298e-05
15694,0.00019146099553576538,5.376363405957818e-05,0.0001376973614761872,0.0001376973614761872
15695,7.285515312105417e-05,0.0018509688321501016,-0.0017781136790290474,0.0017781136790290474
15696,0.0003951307984867266,0.0006046658614650369,-0.0002095350629783103,0.0002095350629783103
15697,0.0002708237984084657,0.0007008877466432751,-0.00043006394823480936,0.00043006394823480936
15698,0.0,0.00035485130501911044,-0.00035485130501911044,0.00035485130501911044
15699,8.738112436341388e-05,0.00016288136830553413,-7.550024394212025e-05,7.550024394212025e-05
15700,0.0,0.0003782458254136145,-0.0003782458254136145,0.0003782458254136145
15701,0.0,0.00010259014088660478,-0.00010259014088660478,0.00010259014088660478
15702,0.00045281452392893177,0.0012520190561190248,-0.0007992045321900931,0.0007992045321900931
15703,0.0001389338368816035,0.00031330540077760815,-0.00017437156389600464,0.00017437156389600464
15704,0.00040910885270152775,0.0009442745707929134,-0.0005351657180913856,0.0005351657180913856
15705,0.0004946732161832708,0.001435687718912959,-0.0009410145027296883,0.0009410145027296883
15706,0.0,0.00039163554320111873,-0.00039163554320111873,0.00039163554320111873
15707,0.0,0.0,0.0,0.0
15708,0.0,0.00017441314412280917,-0.00017441314412280917,0.00017441314412280917
15709,0.0,0.0004946691740769892,-0.0004946691740769892,0.0004946691740769892
15710,0.0,0.0007996257627382874,-0.0007996257627382874,0.0007996257627382874
15711,0.00016497825604996512,0.001217948633711785,-0.0010529703776618199,0.0010529703776618199
15712,0.0,0.0008913657977245748,-0.0008913657977245748,0.0008913657977245748
15713,0.00011383529220308577,0.0004357848432846367,-0.0003219495510815509,0.0003219495510815509
15714,0.0,0.0010416251141577959,-0.0010416251141577959,0.0010416251141577959
15715,0.00025195119503353326,0.0004415267612785101,-0.00018957556624497684,0.00018957556624497684
15716,0.0,0.0001840735028963536,-0.0001840735028963536,0.0001840735028963536
15717,0.0002694575648222651,0.0005247202469035983,-0.00025526268208133317,0.00025526268208133317
15718,0.0002337618830746838,0.00028350448701530695,-4.974260394062315e-05,4.974260394062315e-05
15719,0.0,0.0,0.0,0.0
