,V1,V2,delta,abs_delta
11380,0.010092688192214285,0.010712807881645858,-0.0006201196894315732,0.0006201196894315732
11381,0.020696127388094152,0.021649023168720305,-0.0009528957806261527,0.0009528957806261527
11382,0.04876005396779094,0.044761125929653645,0.003998928038137298,0.003998928038137298
11383,0.01801200136209705,0.017111647277488373,0.0009003540846086767,0.0009003540846086767
11384,0.02168206810685141,0.017618831363506615,0.004063236743344793,0.004063236743344793
11385,0.0022288119154317038,-0.008239460206823424,0.010468272122255127,0.010468272122255127
11386,0.008830085330243622,0.009293068120314274,-0.00046298279007065193,0.00046298279007065193
11387,0.01701973125870739,0.019272072095191106,-0.0022523408364837176,0.0022523408364837176
11388,0.0018679264134594373,0.01738810248207301,-0.015520176068613572,0.015520176068613572
11389,0.023756167984434536,0.027634282276267186,-0.0038781142918326503,0.0038781142918326503
11390,0.023077980216060365,0.022160927182994783,0.0009170530330655825,0.0009170530330655825
11391,-0.03776479568997664,-0.029566094308393076,-0.008198701381583566,0.008198701381583566
11392,0.00037394799957317967,-0.005700443813111633,0.006074391812684813,0.006074391812684813
11393,0.006417429240952645,0.006568914803210646,-0.00015148556225800126,0.00015148556225800126
11394,0.030052049783989787,0.027110946364700794,0.002941103419288993,0.002941103419288993
11395,0.021928691305220127,0.01583141904848162,0.006097272256738506,0.006097272256738506
11396,0.014455599776868309,0.01157400116790086,0.0028815986089674485,0.0028815986089674485
11397,0.03527069038578442,0.03718879324151203,-0.0019181028557276117,0.0019181028557276117
11398,0.003139213193207979,0.0035852703731507063,-0.0004460571799427271,0.0004460571799427271
11399,-0.00612052104302815,0.002024878020165488,-0.008145399063193639,0.008145399063193639
11400,0.009182017030460494,0.003934844775358215,0.005247172255102279,0.005247172255102279
11401,-0.00279146183415183,-0.0015958178701112047,-0.0011956439640406252,0.0011956439640406252
11402,0.03064945725990193,0.03321497864089906,-0.002565521380997131,0.002565521380997131
11403,0.005273135919456503,0.0050913745508296415,0.00018176136862686158,0.00018176136862686158
11404,0.008214448246040515,0.004608865245245397,0.003605583000795118,0.003605583000795118
11405,-0.027935995204773332,-0.024018619747948833,-0.003917375456824499,0.003917375456824499
11406,0.043295176167573245,0.04698499524965882,-0.0036898190820855784,0.0036898190820855784
11407,0.011562744388356805,0.017906204768223688,-0.006343460379866883,0.006343460379866883
11408,-0.00924317299255303,-0.012459077668609098,0.0032159046760560674,0.0032159046760560674
11409,0.009497459711773055,0.02702330780448392,-0.017525848092710863,0.017525848092710863
11410,0.015169620181300811,0.008792575215920806,0.006377044965380005,0.006377044965380005
11411,-0.005610059439537248,-0.00010297172411810607,-0.005507087715419142,0.005507087715419142
11412,0.021661699782790884,0.03253133175894618,-0.010869631976155297,0.010869631976155297
11413,0.044543253790055005,0.042201119766104966,0.002342134023950039,0.002342134023950039
11414,0.01359589647368661,0.012723954598186538,0.0008719418755000728,0.0008719418755000728
11415,0.015088020225188561,0.01120860205264762,0.0038794181725409407,0.0038794181725409407
11416,-0.020116990631712333,-0.010590205434709787,-0.009526785197002546,0.009526785197002546
11417,-0.02949381952307054,-0.024984009320178302,-0.004509810202892237,0.004509810202892237
11418,-0.009431175139200474,-0.015243166810250841,0.005811991671050367,0.005811991671050367
11419,0.019862206120576178,0.030121583316940814,-0.010259377196364636,0.010259377196364636
11420,-0.058839199000171254,-0.04353381518740207,-0.015305383812769184,0.015305383812769184
11421,0.0034183065872639418,-0.006514298336696811,0.009932604923960753,0.009932604923960753
11422,0.0010186208944235528,-0.00044401139894034714,0.0014626322933639,0.0014626322933639
11423,0.005209252387950463,0.0009780980180948973,0.0042311543698555654,0.0042311543698555654
11424,0.020839480882776634,0.017854624951723963,0.0029848559310526705,0.0029848559310526705
11425,0.04484718878354345,0.04841457784641534,-0.0035673890628718924,0.0035673890628718924
11426,0.002118675869756511,0.0022476872691186145,-0.00012901139936210334,0.00012901139936210334
11427,-0.01255388485567112,-0.01821550223394297,0.00566161737827185,0.00566161737827185
11428,0.00643208679477019,-0.0022991342993918806,0.008731221094162071,0.008731221094162071
11429,0.038059116673788855,0.03588997607585043,0.002169140597938428,0.002169140597938428
11430,0.0168795137932258,0.013830813288222998,0.0030487005050028014,0.0030487005050028014
11431,0.02438779840511935,0.01616851516882889,0.00821928323629046,0.00821928323629046
11432,-0.028981987819341675,-0.02287466306006536,-0.006107324759276316,0.006107324759276316
11433,0.013951924097325121,0.010976140678394586,0.0029757834189305353,0.0029757834189305353
11434,0.0004364218662625977,0.006324551795842126,-0.0058881299295795286,0.0058881299295795286
11435,-0.004874285988210302,-0.005549449469981482,0.0006751634817711806,0.0006751634817711806
11436,0.017881951494408504,0.012543456570710987,0.005338494923697517,0.005338494923697517
11437,-0.01833531885807003,-0.01475837203906849,-0.003576946819001541,0.003576946819001541
11438,0.029062296031042933,0.02148780450806953,0.007574491522973403,0.007574491522973403
11439,0.02840160225917186,0.03177158650942147,-0.0033699842502496087,0.0033699842502496087
11440,0.018085778591090014,0.018065228505292907,2.0550085797106654e-05,2.0550085797106654e-05
11441,0.04768400892083134,0.03879654314368963,0.00888746577714171,0.00888746577714171
11442,-0.0014906218150697117,0.007403583702398464,-0.008894205517468176,0.008894205517468176
11443,0.012682243383356504,0.015187532117124647,-0.002505288733768143,0.002505288733768143
11444,0.03208617154242737,0.027796816604677588,0.004289354937749783,0.004289354937749783
11445,0.01502758074950959,0.017972362431464717,-0.0029447816819551265,0.0029447816819551265
11446,0.02620935776004834,0.026129344885703176,8.001287434516308e-05,8.001287434516308e-05
11447,0.005042372088480208,0.004727983148768544,0.00031438893971166403,0.00031438893971166403
11448,0.013437702187470027,0.005756861588452011,0.007680840599018015,0.007680840599018015
11449,-0.0005631029323142554,0.004077933699591085,-0.004641036631905341,0.004641036631905341
11450,0.024387958126940897,0.016365460673114285,0.008022497453826612,0.008022497453826612
11451,-0.00041847097288284985,-0.00560983971809037,0.005191368745207521,0.005191368745207521
11452,0.0005173752683081798,-0.006316440791124478,0.006833816059432658,0.006833816059432658
11453,0.0013367575593292713,0.011174174986081198,-0.009837417426751927,0.009837417426751927
11454,0.027143842075020075,0.030204756767489016,-0.003060914692468941,0.003060914692468941
11455,0.016398962986256396,0.021225248812697828,-0.004826285826441432,0.004826285826441432
11456,0.03498182259500027,0.03638437675544992,-0.0014025541604496539,0.0014025541604496539
11457,0.0393264964222908,0.039507938374299556,-0.00018144195200875401,0.00018144195200875401
11458,0.020227078614490374,0.026085965044330806,-0.005858886429840431,0.005858886429840431
11459,0.02481072209775448,0.029788000625558197,-0.004977278527803719,0.004977278527803719
11460,0.003370238850558443,0.004811667415197007,-0.0014414285646385644,0.0014414285646385644
11461,0.018672958282487735,0.013432623876724392,0.005240334405763342,0.005240334405763342
11462,0.016346404195896218,0.016938037530053407,-0.0005916333341571892,0.0005916333341571892
11463,0.006441175072853055,-0.00040793264633975923,0.006849107719192814,0.006849107719192814
11464,0.024504914746752808,0.03872627206146717,-0.014221357314714363,0.014221357314714363
11465,-0.013120352822755064,-0.006376321864081547,-0.006744030958673517,0.006744030958673517
11466,0.02078577150989856,0.012261700700037181,0.008524070809861378,0.008524070809861378
11467,0.0398282278329134,0.03847948869224638,0.0013487391406670213,0.0013487391406670213
11468,0.017151458588029658,0.008217401220463216,0.008934057367566441,0.008934057367566441
11469,0.014432021915646536,0.009129185375059023,0.005302836540587512,0.005302836540587512
11470,-0.0019412022749228136,-0.0012135650613345206,-0.000727637213588293,0.000727637213588293
11471,0.017017112878550376,0.019106293184449896,-0.0020891803058995205,0.0020891803058995205
11472,-0.004513702288802181,-0.008952702715760097,0.004439000426957916,0.004439000426957916
11473,0.01883408084644803,0.018888641759986058,-5.456091353802858e-05,5.456091353802858e-05
11474,0.024470629270321557,0.027210212632780895,-0.002739583362459337,0.002739583362459337
11475,0.035117520418550284,0.03587776597123593,-0.0007602455526856469,0.0007602455526856469
11476,0.017991294685219015,0.008577162254368886,0.009414132430850129,0.009414132430850129
11477,0.0003400428353675774,-0.007340259617194533,0.007680302452562111,0.007680302452562111
11478,0.002956257002162082,0.004010496195405722,-0.0010542391932436396,0.0010542391932436396
11479,0.004095250607601234,-0.000640102633042261,0.004735353240643495,0.004735353240643495
11480,0.013665947115181811,0.01910263671015855,-0.005436689594976738,0.005436689594976738
11481,-0.003288146756988551,-0.0014927982847439125,-0.0017953484722446384,0.0017953484722446384
11482,0.02393406569691641,0.035307507147081196,-0.011373441450164785,0.011373441450164785
11483,-0.0052876067514132175,-0.011098222428699955,0.005810615677286738,0.005810615677286738
11484,0.013527965738571115,-0.0012173500144854188,0.014745315753056534,0.014745315753056534
11485,0.0046699132903346,0.0030318235876620747,0.001638089702672525,0.001638089702672525
11486,-0.008546257890494806,-0.018198999870946864,0.009652741980452057,0.009652741980452057
11487,0.0192893675994128,0.013661509801750071,0.0056278577976627275,0.0056278577976627275
11488,0.004518282782685544,-0.0033823426201706752,0.007900625402856219,0.007900625402856219
11489,0.027803091748085405,0.01649369996448513,0.011309391783600273,0.011309391783600273
11490,-0.021538628597876856,-0.01777392002986744,-0.003764708568009416,0.003764708568009416
11491,0.02374112233519554,0.03178090142318979,-0.008039779087994248,0.008039779087994248
11492,0.00966349075627347,0.007230738301586825,0.002432752454686644,0.002432752454686644
11493,0.03633125192884888,0.038911302923224866,-0.0025800509943759847,0.0025800509943759847
11494,-0.020854956038030132,-0.008493815985275432,-0.0123611400527547,0.0123611400527547
11495,-0.0007457008053149496,-0.011119049420813099,0.010373348615498148,0.010373348615498148
11496,0.022434074265350188,0.035173086216673255,-0.012739011951323067,0.012739011951323067
11497,-0.04272954019584826,-0.033632407896220684,-0.009097132299627574,0.009097132299627574
11498,0.019672244853739227,0.01661337357654702,0.003058871277192208,0.003058871277192208
11499,0.04401292944593089,0.0470640049315989,-0.003051075485668013,0.003051075485668013
11500,0.01085796719416976,0.013443041825667024,-0.002585074631497264,0.002585074631497264
11501,0.029243755819542066,0.025149805209366605,0.004093950610175461,0.004093950610175461
11502,0.024550865653769245,0.027643075329251587,-0.003092209675482342,0.003092209675482342
11503,0.0022689944931438993,-0.005433703554444946,0.007702698047588845,0.007702698047588845
11504,0.025009979626962116,0.035150490468367934,-0.010140510841405818,0.010140510841405818
11505,-0.0008355941556926284,0.008911933662602678,-0.009747527818295307,0.009747527818295307
11506,0.0026070496200450827,0.0037628100399160758,-0.001155760419870993,0.001155760419870993
11507,-0.0035446781798132826,0.002422245524940081,-0.005966923704753364,0.005966923704753364
11508,-0.016907860554056242,-0.00037978202453814447,-0.016528078529518098,0.016528078529518098
11509,-0.0037473659363708328,-0.005293010704917833,0.0015456447685470004,0.0015456447685470004
11510,-0.0018579804870699132,0.010184002865571529,-0.012041983352641441,0.012041983352641441
11511,-0.021474230768425123,-0.022250707632338163,0.00077647686391304,0.00077647686391304
11512,0.0018713389124189103,0.005411085934611037,-0.003539747022192127,0.003539747022192127
11513,0.020960410690999458,0.020390445250086486,0.0005699654409129715,0.0005699654409129715
11514,-0.010376907652243972,-0.003939133253879845,-0.006437774398364127,0.006437774398364127
11515,0.01656059634738735,0.021916482714004815,-0.005355886366617466,0.005355886366617466
11516,-0.014896579003626747,-0.017072415896109305,0.0021758368924825588,0.0021758368924825588
11517,0.002313062172366439,0.0017286881557083689,0.0005843740166580702,0.0005843740166580702
11518,0.004650617899772312,-0.003616128829889931,0.008266746729662242,0.008266746729662242
11519,0.00834509071760944,0.0014858536887913942,0.006859237028818046,0.006859237028818046
11520,0.005369208154401609,0.020303332654293627,-0.014934124499892017,0.014934124499892017
11521,0.027354717687038437,0.01906755374511704,0.008287163941921399,0.008287163941921399
11522,0.001080590466569577,-0.007593061527586542,0.00867365199415612,0.00867365199415612
11523,0.011404622678778,0.00578887207666412,0.0056157506021138805,0.0056157506021138805
11524,0.0050631969102791375,0.00907003355678171,-0.004006836646502572,0.004006836646502572
11525,-0.0009299537965229579,-0.003137604449875653,0.002207650653352695,0.002207650653352695
11526,0.03180592553690076,0.034438480040989816,-0.0026325545040890574,0.0026325545040890574
11527,0.015981429056929692,0.006166880484670401,0.009814548572259291,0.009814548572259291
11528,-0.008014109850461994,0.00552190319285728,-0.013536013043319275,0.013536013043319275
11529,-0.011223119991232775,-0.010053762409370393,-0.0011693575818623823,0.0011693575818623823
11530,0.017322800055678402,0.015100881457328796,0.002221918598349606,0.002221918598349606
11531,0.030041148287377188,0.03045362568809651,-0.0004124774007193202,0.0004124774007193202
11532,0.002313608370189156,0.0057961862767115235,-0.0034825779065223677,0.0034825779065223677
11533,0.025191354897937605,0.03103577479487285,-0.005844419896935245,0.005844419896935245
11534,0.0036423211983804193,0.006463004072429612,-0.002820682874049193,0.002820682874049193
11535,0.013005000638908573,0.01344908942701295,-0.00044408878810437737,0.00044408878810437737
11536,0.006733582488128117,0.007887916348408908,-0.0011543338602807906,0.0011543338602807906
11537,0.006762971968523094,0.020300105534261093,-0.013537133565737998,0.013537133565737998
11538,0.03205381120954241,0.03017064870800823,0.001883162501534183,0.001883162501534183
11539,0.0029108315772776094,0.008617314539151266,-0.005706482961873657,0.005706482961873657
11540,-0.000578375969780609,-0.00805715852038702,0.007478782550606411,0.007478782550606411
11541,0.016943405714950392,0.019945500447647646,-0.003002094732697254,0.003002094732697254
11542,0.015420996550736683,0.020903265423839912,-0.005482268873103229,0.005482268873103229
11543,0.016141182543443783,0.009670995350461453,0.00647018719298233,0.00647018719298233
11544,0.02661782390038882,0.0227771052159369,0.003840718684451922,0.003840718684451922
11545,-0.01535493032341557,-0.0038797073648311198,-0.01147522295858445,0.01147522295858445
11546,0.006680466692029897,0.014972913864767179,-0.00829244717273728,0.00829244717273728
11547,0.011823710918958698,0.007346832484472543,0.0044768784344861555,0.0044768784344861555
11548,-0.012930646671780519,-0.005638173577608541,-0.007292473094171978,0.007292473094171978
11549,0.00035166387845362933,-0.0009527436341159046,0.001304407512569534,0.001304407512569534
11550,0.016454416027824794,0.02185187875875272,-0.0053974627309279245,0.0053974627309279245
11551,0.017441054739590203,0.01126097614178434,0.006180078597805862,0.006180078597805862
11552,0.01192250891056444,0.004835733532672748,0.007086775377891692,0.007086775377891692
11553,0.0032484838406422307,0.004539494926575571,-0.0012910110859333406,0.0012910110859333406
11554,0.01847333737116839,0.018255716815474443,0.00021762055569394742,0.00021762055569394742
11555,0.030277432341660773,0.02249799412675202,0.007779438214908754,0.007779438214908754
11556,-0.0017012592870742083,-0.00046377959370147437,-0.0012374796933727339,0.0012374796933727339
11557,0.0044635330393378225,0.00954607396852225,-0.005082540929184428,0.005082540929184428
11558,0.009622999067817415,0.00034834064717870206,0.009274658420638713,0.009274658420638713
11559,0.02581359931666936,0.03409378364449367,-0.008280184327824309,0.008280184327824309
11560,-0.0042351457523182034,-0.002166644626413472,-0.0020685011259047315,0.0020685011259047315
11561,0.004367057954368647,0.006153155081847217,-0.0017860971274785697,0.0017860971274785697
11562,0.01418740044547511,0.008098859165329486,0.006088541280145623,0.006088541280145623
11563,0.010432728499706303,0.0033912869403138757,0.007041441559392427,0.007041441559392427
11564,0.008413779582562191,0.013102524826535955,-0.004688745243973764,0.004688745243973764
11565,0.000651603564620018,0.00012944621266797185,0.0005221573519520462,0.0005221573519520462
11566,0.04468167812696525,0.0392736810608767,0.005407997066088556,0.005407997066088556
11567,0.04300399789852755,0.04700498259626329,-0.004000984697735736,0.004000984697735736
11568,0.018457307513537153,0.012713386298855767,0.005743921214681386,0.005743921214681386
11569,0.026552314903321012,0.04073664703173563,-0.014184332128414617,0.014184332128414617
11570,0.00770029505448682,2.2037536837160587e-05,0.007678257517649659,0.007678257517649659
11571,-0.005473930031127695,-0.004639958431653213,-0.0008339715994744824,0.0008339715994744824
11572,0.005152421338217599,0.00947238490334712,-0.004319963565129521,0.004319963565129521
11573,-0.008112337706344468,-0.01892745148506947,0.010815113778725,0.010815113778725
11574,0.03530148110751595,0.03712825337424874,-0.001826772266732793,0.001826772266732793
11575,0.012233119840467615,0.008909971511457115,0.003323148329010499,0.003323148329010499
11576,0.03266758212287511,0.022007956897141412,0.010659625225733702,0.010659625225733702
11577,0.01066597634261208,0.011591001763008535,-0.000925025420396455,0.000925025420396455
11578,0.019172482325562408,0.015843952365685254,0.0033285299598771537,0.0033285299598771537
11579,0.02398564513506634,0.028830718831159174,-0.0048450736960928345,0.0048450736960928345
11580,-0.020552875474095345,-0.018222574144601822,-0.0023303013294935226,0.0023303013294935226
11581,0.015649855070348297,0.0016413592675235122,0.014008495802824785,0.014008495802824785
11582,0.00932703962150429,0.0025220208626706153,0.006805018758833674,0.006805018758833674
11583,-0.017915023407632753,-0.009306167616159655,-0.008608855791473097,0.008608855791473097
11584,0.012099414831027389,0.009337065421277657,0.0027623494097497314,0.0027623494097497314
11585,-0.010946571145073644,-4.6541863412130624e-05,-0.010900029281661514,0.010900029281661514
11586,0.008606961512539004,0.010169768203923013,-0.001562806691384009,0.001562806691384009
11587,-0.03237031280462231,-0.029796605289448053,-0.002573707515174259,0.002573707515174259
11588,0.0007537102459796838,-0.0014478532830253243,0.0022015635290050083,0.0022015635290050083
11589,-0.002756381590318467,0.005242611834546551,-0.007998993424865018,0.007998993424865018
11590,-0.02751513826660812,-0.013324975341674872,-0.014190162924933247,0.014190162924933247
11591,-0.02195878205488303,-0.013621946631246828,-0.0083368354236362,0.0083368354236362
11592,0.008646018403981413,0.008728095359401777,-8.207695542036472e-05,8.207695542036472e-05
11593,0.014422299639721001,0.023462570970878005,-0.009040271331157004,0.009040271331157004
11594,-0.034118827365870984,-0.04165895888581872,0.007540131519947736,0.007540131519947736
11595,0.013899424179856266,0.016306668519973755,-0.002407244340117489,0.002407244340117489
11596,-0.00517146844815995,0.0007168251904658973,-0.005888293638625848,0.005888293638625848
11597,0.030727826724095002,0.033003926975652575,-0.002276100251557573,0.002276100251557573
11598,0.016350824951327274,0.024595258117187768,-0.008244433165860494,0.008244433165860494
11599,0.0047377971932291985,0.008549581034458242,-0.003811783841229044,0.003811783841229044
11600,0.002453394600057176,-0.0023506611469201744,0.00480405574697735,0.00480405574697735
11601,-0.021733433157870814,-0.028977075591683388,0.007243642433812574,0.007243642433812574
11602,-0.006944960382367883,-0.0077774508245056495,0.0008324904421377665,0.0008324904421377665
11603,-0.006806589396936553,-0.006418562261387706,-0.0003880271355488473,0.0003880271355488473
11604,-0.014112691029107996,-0.012014525244012475,-0.0020981657850955206,0.0020981657850955206
11605,0.011459872625502092,0.012091805547242984,-0.0006319329217408919,0.0006319329217408919
11606,-0.01529245900123247,-0.008484642159601208,-0.0068078168416312625,0.0068078168416312625
11607,0.0032241412305406164,0.0019071860006079078,0.0013169552299327086,0.0013169552299327086
11608,-0.007055224701096969,0.0028227178772795014,-0.00987794257837647,0.00987794257837647
11609,0.01918311634965773,0.010736336669651791,0.008446779680005938,0.008446779680005938
11610,0.0191595054098538,0.016450851340778172,0.0027086540690756285,0.0027086540690756285
11611,0.010010095911898784,0.00811787392012775,0.0018922219917710346,0.0018922219917710346
11612,-0.02137499923784552,-0.019532987840648275,-0.0018420113971972449,0.0018420113971972449
11613,-0.02945759579805391,-0.025457723881118,-0.003999871916935911,0.003999871916935911
11614,-0.015227133308404259,-0.01913585464353673,0.0039087213351324725,0.0039087213351324725
11615,-0.009224810171872377,0.0018434889207128435,-0.011068299092585221,0.011068299092585221
11616,-0.0052960745233576745,-0.006230330865946598,0.0009342563425889239,0.0009342563425889239
11617,0.0021345922723412514,0.0063039459637366235,-0.004169353691395372,0.004169353691395372
11618,0.023795783020822064,0.014176695782225579,0.009619087238596485,0.009619087238596485
11619,0.011241721122392587,0.0020481552637647837,0.009193565858627803,0.009193565858627803
11620,-0.0047528395994699425,-0.016227033134782687,0.011474193535312744,0.011474193535312744
11621,0.013740375604746597,0.019576808292185888,-0.00583643268743929,0.00583643268743929
11622,-0.012710395768018705,-0.011399570110370405,-0.0013108256576483002,0.0013108256576483002
11623,0.009413202359740223,0.0033506018444313668,0.006062600515308856,0.006062600515308856
11624,0.0003780831715890339,0.003906302590621635,-0.0035282194190326016,0.0035282194190326016
11625,-0.015536065886928034,-0.016463665175251663,0.0009275992883236283,0.0009275992883236283
11626,0.006242974694552166,0.011649696753011085,-0.005406722058458919,0.005406722058458919
11627,0.021237326253737723,0.024777597631327808,-0.0035402713775900853,0.0035402713775900853
11628,0.006985012375350509,0.008235485525801778,-0.0012504731504512688,0.0012504731504512688
11629,-0.020400169754533896,-0.023660636332351714,0.003260466577817818,0.003260466577817818
11630,0.025738506045724665,0.022805277025327086,0.0029332290203975785,0.0029332290203975785
11631,0.04056216709847961,0.03734621312469244,0.0032159539737871695,0.0032159539737871695
11632,0.026854710387332097,0.03520396800013259,-0.008349257612800493,0.008349257612800493
11633,0.01011471323935049,0.021778162918053567,-0.011663449678703077,0.011663449678703077
11634,0.04780382796057633,0.028779540269169956,0.01902428769140637,0.01902428769140637
11635,0.021238465128200396,0.027954121702350676,-0.00671565657415028,0.00671565657415028
11636,0.03158001994181957,0.030510948068695143,0.0010690718731244248,0.0010690718731244248
11637,-0.004129198246768543,-0.006381076585967094,0.002251878339198551,0.002251878339198551
11638,-0.009437360634495105,-0.010003225994296372,0.0005658653598012674,0.0005658653598012674
11639,-0.013535615364422224,-0.021032984150224365,0.007497368785802141,0.007497368785802141
11640,0.014469885234055775,0.0026267617795383558,0.011843123454517419,0.011843123454517419
11641,0.005057998517129038,-0.0008421252641710453,0.005900123781300083,0.005900123781300083
11642,0.0008285289763339929,0.004922436666674912,-0.004093907690340919,0.004093907690340919
11643,-0.007533422205597162,-0.00861683810944669,0.0010834159038495272,0.0010834159038495272
11644,0.004937267962044903,0.010528856684686616,-0.005591588722641713,0.005591588722641713
11645,0.015894986622567688,0.010378300619777292,0.005516686002790396,0.005516686002790396
11646,0.03951630036213568,0.0392265519767534,0.00028974838538228104,0.00028974838538228104
11647,0.04975359155131238,0.0433289761422202,0.006424615409092178,0.006424615409092178
11648,0.03036557586996683,0.030273522017523646,9.205385244318368e-05,9.205385244318368e-05
11649,-0.02132967091165483,-0.03169876805623062,0.01036909714457579,0.01036909714457579
11650,0.03237921578277435,0.030025315354578197,0.002353900428196151,0.002353900428196151
11651,-0.002497928316837975,-0.003289297135779634,0.000791368818941659,0.000791368818941659
11652,0.019073800250355686,0.01447249948978424,0.004601300760571445,0.004601300760571445
11653,-0.026778686259474074,-0.022127331962110475,-0.004651354297363599,0.004651354297363599
11654,0.004167192216430392,0.001949101162608713,0.002218091053821679,0.002218091053821679
11655,-0.012870472523250751,0.0028518384497147053,-0.015722310972965454,0.015722310972965454
11656,0.006710519116105778,-0.0012902357993880287,0.008000754915493806,0.008000754915493806
11657,-0.0030002865408148083,-0.004289980133762583,0.0012896935929477748,0.0012896935929477748
11658,0.026557333933721696,0.02596455576713197,0.0005927781665897268,0.0005927781665897268
11659,0.031737155613622496,0.04039556032512337,-0.008658404711500874,0.008658404711500874
11660,-0.0030483212155689087,0.003860796117805876,-0.006909117333374785,0.006909117333374785
11661,0.01721449349341648,0.013886743312468752,0.0033277501809477264,0.0033277501809477264
11662,-0.01377337472513318,-0.0046174976450856775,-0.009155877080047503,0.009155877080047503
11663,0.0007591357321611472,0.0068212602636776865,-0.0060621245315165394,0.0060621245315165394
11664,-0.012335183398265923,-0.018204989239166025,0.005869805840900102,0.005869805840900102
11665,-0.011210243982662047,-0.010407172609120607,-0.0008030713735414398,0.0008030713735414398
11666,0.01759904157370329,0.0317030010628514,-0.01410395948914811,0.01410395948914811
11667,-0.019976826052048376,-0.019374466268345714,-0.000602359783702662,0.000602359783702662
11668,0.013853985350579023,0.013008235742745455,0.000845749607833568,0.000845749607833568
11669,-0.012887220563633102,-0.01005473718396388,-0.0028324833796692216,0.0028324833796692216
11670,0.0022853094685290542,0.018058894958812743,-0.01577358549028369,0.01577358549028369
11671,0.02944219152310065,0.029164084990043193,0.000278106533057456,0.000278106533057456
11672,-0.007964548322239093,-0.004706269479356706,-0.003258278842882387,0.003258278842882387
11673,-0.008829764556139708,-0.002331084629986435,-0.006498679926153272,0.006498679926153272
11674,0.024631856275456294,0.025866656273137778,-0.0012347999976814843,0.0012347999976814843
11675,0.05316902484212603,0.04689642507582903,0.006272599766297002,0.006272599766297002
11676,0.02351572291393365,0.020598722738213837,0.002917000175719813,0.002917000175719813
11677,-0.009317123563960195,-0.011572476854780689,0.0022553532908204943,0.0022553532908204943
11678,-0.010567902653877224,-0.012541366828372702,0.0019734641744954783,0.0019734641744954783
11679,0.024409220420888493,0.029682509135454893,-0.0052732887145664,0.0052732887145664
11680,-0.01360676349473319,-0.00504152803478064,-0.00856523545995255,0.00856523545995255
11681,-0.0036865195392497946,-0.003360532005899586,-0.00032598753335020885,0.00032598753335020885
11682,-0.012158462075084182,-0.013557718810261576,0.0013992567351773944,0.0013992567351773944
11683,-0.0044802954819585595,0.00021060690050944686,-0.004690902382468006,0.004690902382468006
11684,-0.004096361741955791,-0.002424394740955904,-0.0016719670009998867,0.0016719670009998867
11685,-0.039227342033492665,-0.029481014935299754,-0.009746327098192911,0.009746327098192911
11686,-0.025187970205609287,-0.024772889919404406,-0.00041508028620488094,0.00041508028620488094
11687,-0.0015056783283528472,-0.006168192659970373,0.0046625143316175255,0.0046625143316175255
11688,0.02066742198076099,0.026411673810798675,-0.005744251830037683,0.005744251830037683
11689,0.018638919972415482,0.028965094417799264,-0.010326174445383782,0.010326174445383782
11690,-0.014613115428281682,-0.016909079189645126,0.0022959637613634443,0.0022959637613634443
11691,0.008594191200765116,0.0126111623540055,-0.004016971153240385,0.004016971153240385
11692,0.021948024896638735,0.016199429635889828,0.005748595260748907,0.005748595260748907
11693,0.036082025550838025,0.02706762298475951,0.009014402566078515,0.009014402566078515
11694,-0.019769477724496807,-0.0183460773259867,-0.0014234003985101086,0.0014234003985101086
11695,0.0065341889193015435,0.011358558433130383,-0.00482436951382884,0.00482436951382884
11696,0.002071928049969886,0.002334895427338779,-0.0002629673773688929,0.0002629673773688929
11697,0.026517223633293594,0.02495266421465203,0.0015645594186415625,0.0015645594186415625
11698,0.007163661465580974,0.02000999270239845,-0.012846331236817474,0.012846331236817474
11699,0.004176075204408595,0.003280082135461271,0.0008959930689473239,0.0008959930689473239
11700,-0.02411739874098982,-0.025361106789205223,0.0012437080482154035,0.0012437080482154035
11701,-0.018661476971049393,-0.020468040282139555,0.0018065633110901612,0.0018065633110901612
11702,0.019758088381162713,0.01802403506007977,0.0017340533210829442,0.0017340533210829442
11703,0.0269457584113947,0.02548435819335282,0.0014614002180418813,0.0014614002180418813
11704,-0.00626979216134974,-0.006069189606932923,-0.00020060255441681652,0.00020060255441681652
11705,0.0009521532338112593,-0.007010018583969213,0.007962171817780472,0.007962171817780472
11706,0.0016258394212595054,0.0055153438879642636,-0.0038895044667047584,0.0038895044667047584
11707,-0.03755909131307687,-0.035147707851137966,-0.002411383461938907,0.002411383461938907
11708,0.004898716591664457,0.009766238985321252,-0.004867522393656795,0.004867522393656795
11709,0.02745812203335975,0.02117186173563823,0.006286260297721519,0.006286260297721519
11710,0.012625429080799222,0.006685362488497049,0.005940066592302173,0.005940066592302173
11711,-0.011250674391963653,-0.01452528903610073,0.0032746146441370774,0.0032746146441370774
11712,0.017039706331810782,0.00855887305806391,0.008480833273746873,0.008480833273746873
11713,0.0365430650833462,0.03286528811440803,0.0036777769689381665,0.0036777769689381665
11714,-0.009628173662349582,-0.005396346066845581,-0.004231827595504001,0.004231827595504001
11715,0.02474820613861084,0.024643243697937578,0.00010496244067326188,0.00010496244067326188
11716,0.03230296274913209,0.026543302286881953,0.005759660462250134,0.005759660462250134
11717,0.003921397629060915,0.004151181521592662,-0.00022978389253174632,0.00022978389253174632
11718,0.004486406554601022,0.0003212865558452904,0.004165119998755732,0.004165119998755732
