,V1,V2,delta,abs_delta
15479,0.0,0.0010502804070711136,-0.0010502804070711136,0.0010502804070711136
15480,0.0,0.007212500087916851,-0.007212500087916851,0.007212500087916851
15481,0.0,0.037934742867946625,-0.037934742867946625,0.037934742867946625
15482,0.0,0.0161316879093647,-0.0161316879093647,0.0161316879093647
15483,0.0,0.01186387985944748,-0.01186387985944748,0.01186387985944748
15484,0.0,0.023772280663251877,-0.023772280663251877,0.023772280663251877
15485,0.0,-0.03263034671545029,0.03263034671545029,0.03263034671545029
15486,0.0,0.038802750408649445,-0.038802750408649445,0.038802750408649445
15487,0.0,-0.0016873194836080074,0.0016873194836080074,0.0016873194836080074
15488,0.0,-0.004218167159706354,0.004218167159706354,0.004218167159706354
15489,0.0,-0.0008265895303338766,0.0008265895303338766,0.0008265895303338766
15490,0.0,0.04073421657085419,-0.04073421657085419,0.04073421657085419
15491,0.0,-0.007345186080783606,0.007345186080783606,0.007345186080783606
15492,0.0,0.009662210941314697,-0.009662210941314697,0.009662210941314697
15493,0.0,0.024288127198815346,-0.024288127198815346,0.024288127198815346
15494,0.0,0.043209508061409,-0.043209508061409,0.043209508061409
15495,0.0,0.026396960020065308,-0.026396960020065308,0.026396960020065308
15496,0.0,-0.03229498863220215,0.03229498863220215,0.03229498863220215
15497,0.0,-0.00903912354260683,0.00903912354260683,0.00903912354260683
15498,0.0,0.02556491643190384,-0.02556491643190384,0.02556491643190384
15499,0.0,-0.0027665384113788605,0.0027665384113788605,0.0027665384113788605
15500,0.0,0.025893591344356537,-0.025893591344356537,0.025893591344356537
15501,0.0,0.000161612406373024,-0.000161612406373024,0.000161612406373024
15502,0.0,0.01586487516760826,-0.01586487516760826,0.01586487516760826
15503,0.0,0.03160557523369789,-0.03160557523369789,0.03160557523369789
15504,0.0,0.003720285836607218,-0.003720285836607218,0.003720285836607218
15505,0.0,-0.04523426294326782,0.04523426294326782,0.04523426294326782
15506,0.0,-0.013355255126953125,0.013355255126953125,0.013355255126953125
15507,0.0,0.0116055216640234,-0.0116055216640234,0.0116055216640234
15508,0.0,0.013405733741819859,-0.013405733741819859,0.013405733741819859
15509,0.0,0.02533986046910286,-0.02533986046910286,0.02533986046910286
15510,0.0,-0.014421775005757809,0.014421775005757809,0.014421775005757809
15511,0.0,-0.016804587095975876,0.016804587095975876,0.016804587095975876
15512,0.0,0.03606043756008148,-0.03606043756008148,0.03606043756008148
15513,0.0,0.0033189505338668823,-0.0033189505338668823,0.0033189505338668823
15514,0.0,0.04063088074326515,-0.04063088074326515,0.04063088074326515
15515,0.0,-0.005271370522677898,0.005271370522677898,0.005271370522677898
15516,0.0,-0.00018256250768899918,0.00018256250768899918,0.00018256250768899918
15517,0.0,0.010171789675951004,-0.010171789675951004,0.010171789675951004
15518,0.0,0.025369087234139442,-0.025369087234139442,0.025369087234139442
15519,0.0,0.00905920471996069,-0.00905920471996069,0.00905920471996069
15520,0.0,0.019071465358138084,-0.019071465358138084,0.019071465358138084
15521,0.0,0.03202110156416893,-0.03202110156416893,0.03202110156416893
15522,0.0,0.04062029719352722,-0.04062029719352722,0.04062029719352722
15523,0.0,0.021890580654144287,-0.021890580654144287,0.021890580654144287
15524,0.0,0.007831307128071785,-0.007831307128071785,0.007831307128071785
15525,0.0,0.01437072828412056,-0.01437072828412056,0.01437072828412056
15526,0.0,0.007755989674478769,-0.007755989674478769,0.007755989674478769
15527,0.0,0.001715941820293665,-0.001715941820293665,0.001715941820293665
15528,0.0,0.0016453899443149567,-0.0016453899443149567,0.0016453899443149567
15529,0.0,-0.015265638008713722,0.015265638008713722,0.015265638008713722
15530,0.0,0.007661384996026754,-0.007661384996026754,0.007661384996026754
15531,0.0,0.012327786535024643,-0.012327786535024643,0.012327786535024643
15532,0.0,0.031181151047348976,-0.031181151047348976,0.031181151047348976
15533,0.0,0.0024507991038262844,-0.0024507991038262844,0.0024507991038262844
15534,0.0,0.009642450138926506,-0.009642450138926506,0.009642450138926506
15535,0.0,0.003416163846850395,-0.003416163846850395,0.003416163846850395
15536,0.0,0.01571641117334366,-0.01571641117334366,0.01571641117334366
15537,0.0,0.012969491071999073,-0.012969491071999073,0.012969491071999073
15538,0.0,0.010253343731164932,-0.010253343731164932,0.010253343731164932
15539,0.0,-0.00944508146494627,0.00944508146494627,0.00944508146494627
15540,0.0,-0.014957288280129433,0.014957288280129433,0.014957288280129433
15541,0.0,0.01207546517252922,-0.01207546517252922,0.01207546517252922
15542,0.0,-0.00028800778090953827,0.00028800778090953827,0.00028800778090953827
15543,0.0,-0.021203355863690376,0.021203355863690376,0.021203355863690376
15544,0.0,0.008884103037416935,-0.008884103037416935,0.008884103037416935
15545,0.0,0.002154925838112831,-0.002154925838112831,0.002154925838112831
15546,0.0,0.021897779777646065,-0.021897779777646065,0.021897779777646065
15547,0.0,0.011294357478618622,-0.011294357478618622,0.011294357478618622
15548,0.0,0.049298420548439026,-0.049298420548439026,0.049298420548439026
15549,0.0,0.014081456698477268,-0.014081456698477268,0.014081456698477268
15550,0.0,0.01237802766263485,-0.01237802766263485,0.01237802766263485
15551,0.0,0.050387658178806305,-0.050387658178806305,0.050387658178806305
15552,0.0,0.02552958019077778,-0.02552958019077778,0.02552958019077778
15553,0.0,0.002526099095121026,-0.002526099095121026,0.002526099095121026
15554,0.0,0.01132636796683073,-0.01132636796683073,0.01132636796683073
15555,0.0,0.002441586460918188,-0.002441586460918188,0.002441586460918188
15556,0.0,0.0068077202886343,-0.0068077202886343,0.0068077202886343
15557,0.0,0.006226057652384043,-0.006226057652384043,0.006226057652384043
15558,0.0,-0.018834859132766724,0.018834859132766724,0.018834859132766724
15559,0.0,-0.008313302882015705,0.008313302882015705,0.008313302882015705
15560,0.0,0.014005460776388645,-0.014005460776388645,0.014005460776388645
15561,0.0,0.02684597112238407,-0.02684597112238407,0.02684597112238407
15562,0.0,0.008949711918830872,-0.008949711918830872,0.008949711918830872
15563,0.0,0.024433884769678116,-0.024433884769678116,0.024433884769678116
15564,0.0,-0.002022220753133297,0.002022220753133297,0.002022220753133297
15565,0.0,-0.01141819916665554,0.01141819916665554,0.01141819916665554
15566,0.0,0.030370518565177917,-0.030370518565177917,0.030370518565177917
15567,0.0,0.01761564426124096,-0.01761564426124096,0.01761564426124096
15568,0.0,0.026274798437952995,-0.026274798437952995,0.026274798437952995
15569,0.0,-0.004910996649414301,0.004910996649414301,0.004910996649414301
15570,0.0,0.03665854036808014,-0.03665854036808014,0.03665854036808014
15571,0.0,0.008003131486475468,-0.008003131486475468,0.008003131486475468
15572,0.0,-0.005433997139334679,0.005433997139334679,0.005433997139334679
15573,0.0,-0.007812355645000935,0.007812355645000935,0.007812355645000935
15574,0.0,0.009204689413309097,-0.009204689413309097,0.009204689413309097
15575,0.0,0.05255405977368355,-0.05255405977368355,0.05255405977368355
15576,0.0,0.004463317338377237,-0.004463317338377237,0.004463317338377237
15577,0.0,0.01465081050992012,-0.01465081050992012,0.01465081050992012
15578,0.0,-0.005267929285764694,0.005267929285764694,0.005267929285764694
15579,0.0,0.005150976590812206,-0.005150976590812206,0.005150976590812206
15580,0.0,0.0067371767945587635,-0.0067371767945587635,0.0067371767945587635
15581,0.0,-0.01166476495563984,0.01166476495563984,0.01166476495563984
15582,0.0,0.02882370725274086,-0.02882370725274086,0.02882370725274086
15583,0.0,0.019685719162225723,-0.019685719162225723,0.019685719162225723
15584,0.0,0.012573374435305595,-0.012573374435305595,0.012573374435305595
15585,0.0,0.022793587297201157,-0.022793587297201157,0.022793587297201157
15586,0.0,-0.004898684099316597,0.004898684099316597,0.004898684099316597
15587,0.0,0.004675228148698807,-0.004675228148698807,0.004675228148698807
15588,0.0,-0.019220668822526932,0.019220668822526932,0.019220668822526932
15589,0.0,-0.0051979972049593925,0.0051979972049593925,0.0051979972049593925
15590,0.0,-0.012116502039134502,0.012116502039134502,0.012116502039134502
15591,0.0,0.024495620280504227,-0.024495620280504227,0.024495620280504227
15592,0.0,0.007120529189705849,-0.007120529189705849,0.007120529189705849
15593,0.0,0.02691729925572872,-0.02691729925572872,0.02691729925572872
15594,0.0,0.030075613409280777,-0.030075613409280777,0.030075613409280777
15595,0.0,0.011447322554886341,-0.011447322554886341,0.011447322554886341
15596,0.0,0.001726376125589013,-0.001726376125589013,0.001726376125589013
15597,0.0,0.02253245748579502,-0.02253245748579502,0.02253245748579502
15598,0.0,0.005253264680504799,-0.005253264680504799,0.005253264680504799
15599,0.0,0.009820710867643356,-0.009820710867643356,0.009820710867643356
15600,0.0,0.022850513458251953,-0.022850513458251953,0.022850513458251953
15601,0.0,0.003389401827007532,-0.003389401827007532,0.003389401827007532
15602,0.0,0.024009250104427338,-0.024009250104427338,0.024009250104427338
15603,0.0,0.00199871975928545,-0.00199871975928545,0.00199871975928545
15604,0.0,0.0025795516557991505,-0.0025795516557991505,0.0025795516557991505
15605,0.0,-0.009185089729726315,0.009185089729726315,0.009185089729726315
15606,0.0,-0.0036523593589663506,0.0036523593589663506,0.0036523593589663506
15607,0.0,0.00552013423293829,-0.00552013423293829,0.00552013423293829
15608,0.0,-0.019198941066861153,0.019198941066861153,0.019198941066861153
15609,0.0,0.020906534045934677,-0.020906534045934677,0.020906534045934677
15610,0.0,0.0008713831193745136,-0.0008713831193745136,0.0008713831193745136
15611,0.0,0.018363680690526962,-0.018363680690526962,0.018363680690526962
15612,0.0,0.04203397035598755,-0.04203397035598755,0.04203397035598755
15613,0.0,-0.015248504467308521,0.015248504467308521,0.015248504467308521
15614,0.0,-0.023126687854528427,0.023126687854528427,0.023126687854528427
15615,0.0,0.0165274515748024,-0.0165274515748024,0.0165274515748024
15616,0.0,0.021582461893558502,-0.021582461893558502,0.021582461893558502
15617,0.0,0.017557060346007347,-0.017557060346007347,0.017557060346007347
15618,0.0,0.02462306246161461,-0.02462306246161461,0.02462306246161461
15619,0.0,-0.019450636580586433,0.019450636580586433,0.019450636580586433
15620,0.0,0.0031750090420246124,-0.0031750090420246124,0.0031750090420246124
15621,0.0,0.007609070278704166,-0.007609070278704166,0.007609070278704166
15622,0.0,0.018028201535344124,-0.018028201535344124,0.018028201535344124
15623,0.0,0.04187321662902832,-0.04187321662902832,0.04187321662902832
15624,0.0,0.014321384951472282,-0.014321384951472282,0.014321384951472282
15625,0.0,0.029120272025465965,-0.029120272025465965,0.029120272025465965
15626,0.0,-0.00650104321539402,0.00650104321539402,0.00650104321539402
15627,0.0,-0.05180037394165993,0.05180037394165993,0.05180037394165993
15628,0.0,-0.0023479925002902746,0.0023479925002902746,0.0023479925002902746
15629,0.0,0.022257868200540543,-0.022257868200540543,0.022257868200540543
15630,0.0,0.02109808661043644,-0.02109808661043644,0.02109808661043644
15631,0.0,0.0002864506095647812,-0.0002864506095647812,0.0002864506095647812
15632,0.0,0.022612322121858597,-0.022612322121858597,0.022612322121858597
15633,0.0,-0.013135499320924282,0.013135499320924282,0.013135499320924282
15634,0.0,0.029648300260305405,-0.029648300260305405,0.029648300260305405
15635,0.0,0.013215161859989166,-0.013215161859989166,0.013215161859989166
15636,0.0,0.01506116520613432,-0.01506116520613432,0.01506116520613432
15637,0.0,0.01700257696211338,-0.01700257696211338,0.01700257696211338
15638,0.0,0.004147221799939871,-0.004147221799939871,0.004147221799939871
15639,0.0,-0.018676824867725372,0.018676824867725372,0.018676824867725372
15640,0.0,0.0011099239345639944,-0.0011099239345639944,0.0011099239345639944
15641,0.0,-0.005792275071144104,0.005792275071144104,0.005792275071144104
15642,0.0,-0.015671296045184135,0.015671296045184135,0.015671296045184135
15643,0.0,0.02620968408882618,-0.02620968408882618,0.02620968408882618
15644,0.0,0.03729800507426262,-0.03729800507426262,0.03729800507426262
15645,0.0,-0.02240731567144394,0.02240731567144394,0.02240731567144394
15646,0.0,-0.0062844641506671906,0.0062844641506671906,0.0062844641506671906
15647,0.0,-0.0034308915492147207,0.0034308915492147207,0.0034308915492147207
15648,0.0,0.02767363004386425,-0.02767363004386425,0.02767363004386425
15649,0.0,0.005097893066704273,-0.005097893066704273,0.005097893066704273
15650,0.0,-0.0011984184384346008,0.0011984184384346008,0.0011984184384346008
15651,0.0,-0.0024565458297729492,0.0024565458297729492,0.0024565458297729492
15652,0.0,-0.01091618649661541,0.01091618649661541,0.01091618649661541
15653,0.0,0.04610759764909744,-0.04610759764909744,0.04610759764909744
15654,0.0,0.002547822892665863,-0.002547822892665863,0.002547822892665863
15655,0.0,0.00016732094809412956,-0.00016732094809412956,0.00016732094809412956
15656,0.0,0.033613692969083786,-0.033613692969083786,0.033613692969083786
15657,0.0,-0.02196723222732544,0.02196723222732544,0.02196723222732544
15658,0.0,-0.004402953200042248,0.004402953200042248,0.004402953200042248
15659,0.0,0.01982858218252659,-0.01982858218252659,0.01982858218252659
15660,0.0,-0.015924492850899696,0.015924492850899696,0.015924492850899696
15661,0.0,-0.007343311794102192,0.007343311794102192,0.007343311794102192
15662,0.0,0.007707591634243727,-0.007707591634243727,0.007707591634243727
15663,0.0,-0.008855489082634449,0.008855489082634449,0.008855489082634449
15664,0.0,0.02466324344277382,-0.02466324344277382,0.02466324344277382
15665,0.0,0.03599868714809418,-0.03599868714809418,0.03599868714809418
15666,0.0,0.015447345562279224,-0.015447345562279224,0.015447345562279224
15667,0.0,-0.03225734457373619,0.03225734457373619,0.03225734457373619
15668,0.0,0.005160950589925051,-0.005160950589925051,0.005160950589925051
15669,0.0,0.026112694293260574,-0.026112694293260574,0.026112694293260574
15670,0.0,-0.010051901452243328,0.010051901452243328,0.010051901452243328
15671,0.0,0.04340960085391998,-0.04340960085391998,0.04340960085391998
15672,0.0,0.007731099147349596,-0.007731099147349596,0.007731099147349596
15673,0.0,0.004446009173989296,-0.004446009173989296,0.004446009173989296
15674,0.0,0.025743454694747925,-0.025743454694747925,0.025743454694747925
15675,0.0,0.0089119179174304,-0.0089119179174304,0.0089119179174304
15676,0.0,0.012147787027060986,-0.012147787027060986,0.012147787027060986
15677,0.0,-0.023930011317133904,0.023930011317133904,0.023930011317133904
15678,0.0,-0.0026601748540997505,0.0026601748540997505,0.0026601748540997505
15679,0.0,0.004540540743619204,-0.004540540743619204,0.004540540743619204
15680,0.0,0.013362697325646877,-0.013362697325646877,0.013362697325646877
15681,0.0,0.02969825081527233,-0.02969825081527233,0.02969825081527233
15682,0.0,0.045847952365875244,-0.045847952365875244,0.045847952365875244
15683,0.0,-0.0008395910263061523,0.0008395910263061523,0.0008395910263061523
15684,0.0,-0.03292831778526306,0.03292831778526306,0.03292831778526306
15685,0.0,-0.0012714853510260582,0.0012714853510260582,0.0012714853510260582
15686,0.0,0.019033396616578102,-0.019033396616578102,0.019033396616578102
15687,0.0,-0.0011792965233325958,0.0011792965233325958,0.0011792965233325958
15688,0.0,-0.004027519375085831,0.004027519375085831,0.004027519375085831
15689,0.0,0.013880765996873379,-0.013880765996873379,0.013880765996873379
15690,0.0,0.033375293016433716,-0.033375293016433716,0.033375293016433716
15691,0.0,0.013222451321780682,-0.013222451321780682,0.013222451321780682
15692,0.0,0.02914363704621792,-0.02914363704621792,0.02914363704621792
15693,0.0,0.012024077586829662,-0.012024077586829662,0.012024077586829662
15694,0.0,0.03563006967306137,-0.03563006967306137,0.03563006967306137
15695,0.0,0.02284958027303219,-0.02284958027303219,0.02284958027303219
15696,0.0,-0.016772087663412094,0.016772087663412094,0.016772087663412094
15697,0.0,0.013287978246808052,-0.013287978246808052,0.013287978246808052
15698,0.0,0.0048630740493535995,-0.0048630740493535995,0.0048630740493535995
15699,0.0,0.005544142797589302,-0.005544142797589302,0.005544142797589302
15700,0.0,0.00621062982827425,-0.00621062982827425,0.00621062982827425
15701,0.0,-0.0022542495280504227,0.0022542495280504227,0.0022542495280504227
15702,0.0,0.012173891067504883,-0.012173891067504883,0.012173891067504883
15703,0.0,0.00036720430944114923,-0.00036720430944114923,0.00036720430944114923
15704,0.0,0.01612483710050583,-0.01612483710050583,0.01612483710050583
15705,0.0,7.295655086636543e-05,-7.295655086636543e-05,7.295655086636543e-05
15706,0.0,0.0025906413793563843,-0.0025906413793563843,0.0025906413793563843
15707,0.0,0.023583324626088142,-0.023583324626088142,0.023583324626088142
15708,0.0,0.02827099896967411,-0.02827099896967411,0.02827099896967411
15709,0.0,0.003438720479607582,-0.003438720479607582,0.003438720479607582
15710,0.0,0.008278428576886654,-0.008278428576886654,0.008278428576886654
15711,0.0,0.025013426318764687,-0.025013426318764687,0.025013426318764687
15712,0.0,0.014805288054049015,-0.014805288054049015,0.014805288054049015
15713,0.0,0.029484933242201805,-0.029484933242201805,0.029484933242201805
15714,0.0,0.023502685129642487,-0.023502685129642487,0.023502685129642487
15715,0.0,0.034889914095401764,-0.034889914095401764,0.034889914095401764
15716,0.0,-0.0027061249129474163,0.0027061249129474163,0.0027061249129474163
15717,0.0,0.03552555292844772,-0.03552555292844772,0.03552555292844772
15718,0.0,0.008842164650559425,-0.008842164650559425,0.008842164650559425
15719,0.0,0.017498217523097992,-0.017498217523097992,0.017498217523097992
15720,0.0,0.016518279910087585,-0.016518279910087585,0.016518279910087585
15721,0.0,0.03311469405889511,-0.03311469405889511,0.03311469405889511
15722,0.0,0.021820437163114548,-0.021820437163114548,0.021820437163114548
15723,0.0,0.010075053200125694,-0.010075053200125694,0.010075053200125694
15724,0.0,-9.829201735556126e-05,9.829201735556126e-05,9.829201735556126e-05
15725,0.0,0.03285655751824379,-0.03285655751824379,0.03285655751824379
15726,0.0,0.028291229158639908,-0.028291229158639908,0.028291229158639908
15727,0.0,0.011617179028689861,-0.011617179028689861,0.011617179028689861
15728,0.0,0.0176386795938015,-0.0176386795938015,0.0176386795938015
15729,0.0,0.03578319028019905,-0.03578319028019905,0.03578319028019905
15730,0.0,-0.017508314922451973,0.017508314922451973,0.017508314922451973
15731,0.0,0.021268004551529884,-0.021268004551529884,0.021268004551529884
15732,0.0,0.01619669795036316,-0.01619669795036316,0.01619669795036316
15733,0.0,-0.007308874744921923,0.007308874744921923,0.007308874744921923
15734,0.0,-0.001245914027094841,0.001245914027094841,0.001245914027094841
15735,0.0,0.01969977095723152,-0.01969977095723152,0.01969977095723152
15736,0.0,0.037176914513111115,-0.037176914513111115,0.037176914513111115
15737,0.0,-0.005010773427784443,0.005010773427784443,0.005010773427784443
15738,0.0,0.02326277457177639,-0.02326277457177639,0.02326277457177639
15739,0.0,-0.015429068356752396,0.015429068356752396,0.015429068356752396
15740,0.0,0.008905650116503239,-0.008905650116503239,0.008905650116503239
15741,0.0,-0.01038474589586258,0.01038474589586258,0.01038474589586258
15742,0.0,-0.016510162502527237,0.016510162502527237,0.016510162502527237
15743,0.0,-0.003644958371296525,0.003644958371296525,0.003644958371296525
15744,0.0,0.003057737834751606,-0.003057737834751606,0.003057737834751606
15745,0.0,0.006906019989401102,-0.006906019989401102,0.006906019989401102
15746,0.0,0.02508019655942917,-0.02508019655942917,0.02508019655942917
15747,0.0,0.03350707143545151,-0.03350707143545151,0.03350707143545151
15748,0.0,0.01480891928076744,-0.01480891928076744,0.01480891928076744
15749,0.0,-0.021935157477855682,0.021935157477855682,0.021935157477855682
15750,0.0,-0.005897744558751583,0.005897744558751583,0.005897744558751583
15751,0.0,-0.01715678907930851,0.01715678907930851,0.01715678907930851
15752,0.0,0.015024280175566673,-0.015024280175566673,0.015024280175566673
15753,0.0,0.011242824606597424,-0.011242824606597424,0.011242824606597424
15754,0.0,0.03147957846522331,-0.03147957846522331,0.03147957846522331
15755,0.0,0.011290479451417923,-0.011290479451417923,0.011290479451417923
15756,0.0,1.3708136975765228e-05,-1.3708136975765228e-05,1.3708136975765228e-05
15757,0.0,-0.004724109545350075,0.004724109545350075,0.004724109545350075
15758,0.0,-0.00992569699883461,0.00992569699883461,0.00992569699883461
15759,0.0,0.015647901222109795,-0.015647901222109795,0.015647901222109795
15760,0.0,-0.004082687199115753,0.004082687199115753,0.004082687199115753
15761,0.0,0.01839868351817131,-0.01839868351817131,0.01839868351817131
15762,0.0,0.026208460330963135,-0.026208460330963135,0.026208460330963135
15763,0.0,0.02437867783010006,-0.02437867783010006,0.02437867783010006
15764,0.0,0.0373188741505146,-0.0373188741505146,0.0373188741505146
15765,0.0,0.0028701117262244225,-0.0028701117262244225,0.0028701117262244225
15766,0.0,-0.017513662576675415,0.017513662576675415,0.017513662576675415
15767,0.0,-0.015127028338611126,0.015127028338611126,0.015127028338611126
15768,0.0,0.004037484526634216,-0.004037484526634216,0.004037484526634216
15769,0.0,0.011395889334380627,-0.011395889334380627,0.011395889334380627
15770,0.0,0.031530316919088364,-0.031530316919088364,0.031530316919088364
15771,0.0,0.009432844817638397,-0.009432844817638397,0.009432844817638397
15772,0.0,0.06240660697221756,-0.06240660697221756,0.06240660697221756
15773,0.0,0.05710390582680702,-0.05710390582680702,0.05710390582680702
15774,0.0,0.020391570404171944,-0.020391570404171944,0.020391570404171944
15775,0.0,-0.016556575894355774,0.016556575894355774,0.016556575894355774
15776,0.0,0.003335130400955677,-0.003335130400955677,0.003335130400955677
15777,0.0,0.016995936632156372,-0.016995936632156372,0.016995936632156372
15778,0.0,-0.00973467156291008,0.00973467156291008,0.00973467156291008
15779,0.0,-0.003931830171495676,0.003931830171495676,0.003931830171495676
15780,0.0,0.054997518658638,-0.054997518658638,0.054997518658638
15781,0.0,0.0015968624502420425,-0.0015968624502420425,0.0015968624502420425
15782,0.0,0.003682270646095276,-0.003682270646095276,0.003682270646095276
15783,0.0,0.007596476934850216,-0.007596476934850216,0.007596476934850216
15784,0.0,0.012376309372484684,-0.012376309372484684,0.012376309372484684
15785,0.0,0.05515342205762863,-0.05515342205762863,0.05515342205762863
15786,0.0,0.03474798798561096,-0.03474798798561096,0.03474798798561096
15787,0.0,-0.005470150150358677,0.005470150150358677,0.005470150150358677
15788,0.0,0.006905439309775829,-0.006905439309775829,0.006905439309775829
15789,0.0,-0.01966216415166855,0.01966216415166855,0.01966216415166855
15790,0.0,-0.0209380891174078,0.0209380891174078,0.0209380891174078
15791,0.0,0.043956782668828964,-0.043956782668828964,0.043956782668828964
15792,0.0,0.00631348043680191,-0.00631348043680191,0.00631348043680191
15793,0.0,-0.005806322209537029,0.005806322209537029,0.005806322209537029
15794,0.0,-0.00748899020254612,0.00748899020254612,0.00748899020254612
15795,0.0,0.02283179946243763,-0.02283179946243763,0.02283179946243763
15796,0.0,0.002976546995341778,-0.002976546995341778,0.002976546995341778
15797,0.0,0.03548884391784668,-0.03548884391784668,0.03548884391784668
15798,0.0,0.028397180140018463,-0.028397180140018463,0.028397180140018463
15799,0.0,0.03466816619038582,-0.03466816619038582,0.03466816619038582
15800,0.0,0.016503170132637024,-0.016503170132637024,0.016503170132637024
15801,0.0,0.012621086090803146,-0.012621086090803146,0.012621086090803146
15802,0.0,-0.006772605702280998,0.006772605702280998,0.006772605702280998
15803,0.0,0.011442845687270164,-0.011442845687270164,0.011442845687270164
15804,0.0,0.027213644236326218,-0.027213644236326218,0.027213644236326218
15805,0.0,0.011182705871760845,-0.011182705871760845,0.011182705871760845
15806,0.0,0.03449138626456261,-0.03449138626456261,0.03449138626456261
15807,0.0,0.015313764102756977,-0.015313764102756977,0.015313764102756977
15808,0.0,-0.023885993286967278,0.023885993286967278,0.023885993286967278
15809,0.0,0.03781495243310928,-0.03781495243310928,0.03781495243310928
15810,0.0,0.018262827768921852,-0.018262827768921852,0.018262827768921852
15811,0.0,0.04084858298301697,-0.04084858298301697,0.04084858298301697
15812,0.0,0.014032857492566109,-0.014032857492566109,0.014032857492566109
15813,0.0,-0.016345687210559845,0.016345687210559845,0.016345687210559845
15814,0.0,0.028115473687648773,-0.028115473687648773,0.028115473687648773
15815,0.0,0.041909314692020416,-0.041909314692020416,0.041909314692020416
15816,0.0,-0.017265193164348602,0.017265193164348602,0.017265193164348602
15817,0.0,0.028215475380420685,-0.028215475380420685,0.028215475380420685
15818,0.0,-0.008371269330382347,0.008371269330382347,0.008371269330382347
15819,0.0,-0.032340157777071,0.032340157777071,0.032340157777071
15820,0.0,0.025135118514299393,-0.025135118514299393,0.025135118514299393
15821,0.0,0.007788944058120251,-0.007788944058120251,0.007788944058120251
15822,0.0,0.0144729632884264,-0.0144729632884264,0.0144729632884264
15823,0.0,0.02709454856812954,-0.02709454856812954,0.02709454856812954
15824,0.0,0.010082850232720375,-0.010082850232720375,0.010082850232720375
15825,0.0,0.007975250482559204,-0.007975250482559204,0.007975250482559204
15826,0.0,-0.010456482879817486,0.010456482879817486,0.010456482879817486
15827,0.0,0.0360432006418705,-0.0360432006418705,0.0360432006418705
15828,0.0,0.030696216970682144,-0.030696216970682144,0.030696216970682144
15829,0.0,0.025670267641544342,-0.025670267641544342,0.025670267641544342
15830,0.0,0.038645755499601364,-0.038645755499601364,0.038645755499601364
15831,0.0,-0.005486374720931053,0.005486374720931053,0.005486374720931053
15832,0.0,0.026694130152463913,-0.026694130152463913,0.026694130152463913
15833,0.0,-0.007874668575823307,0.007874668575823307,0.007874668575823307
15834,0.0,0.04237592965364456,-0.04237592965364456,0.04237592965364456
15835,0.0,-0.0133692417293787,0.0133692417293787,0.0133692417293787
15836,0.0,-0.00549728237092495,0.00549728237092495,0.00549728237092495
15837,0.0,-0.04337843507528305,0.04337843507528305,0.04337843507528305
15838,0.0,0.03154381364583969,-0.03154381364583969,0.03154381364583969
15839,0.0,0.029366355389356613,-0.029366355389356613,0.029366355389356613
15840,0.0,-0.019053945317864418,0.019053945317864418,0.019053945317864418
15841,0.0,0.02764064259827137,-0.02764064259827137,0.02764064259827137
15842,0.0,0.012352565303444862,-0.012352565303444862,0.012352565303444862
15843,0.0,-0.0015356754884123802,0.0015356754884123802,0.0015356754884123802
15844,0.0,0.005850528832525015,-0.005850528832525015,0.005850528832525015
15845,0.0,-0.005251036956906319,0.005251036956906319,0.005251036956906319
15846,0.0,-0.0265644621104002,0.0265644621104002,0.0265644621104002
15847,0.0,0.049187712371349335,-0.049187712371349335,0.049187712371349335
15848,0.0,-0.05841488763689995,0.05841488763689995,0.05841488763689995
15849,0.0,0.029063377529382706,-0.029063377529382706,0.029063377529382706
15850,0.0,0.025423096492886543,-0.025423096492886543,0.025423096492886543
15851,0.0,0.019013946875929832,-0.019013946875929832,0.019013946875929832
15852,0.0,0.04110138863325119,-0.04110138863325119,0.04110138863325119
15853,0.0,0.007475162856280804,-0.007475162856280804,0.007475162856280804
15854,0.0,0.0029665834736078978,-0.0029665834736078978,0.0029665834736078978
15855,0.0,-0.001842397265136242,0.001842397265136242,0.001842397265136242
15856,0.0,0.05461733788251877,-0.05461733788251877,0.05461733788251877
15857,0.0,0.014415674842894077,-0.014415674842894077,0.014415674842894077
15858,0.0,0.02032146416604519,-0.02032146416604519,0.02032146416604519
15859,0.0,0.0030529890209436417,-0.0030529890209436417,0.0030529890209436417
15860,0.0,0.00013289740309119225,-0.00013289740309119225,0.00013289740309119225
15861,0.0,0.015370485372841358,-0.015370485372841358,0.015370485372841358
15862,0.0,0.020088158547878265,-0.020088158547878265,0.020088158547878265
15863,0.0,-0.014856478199362755,0.014856478199362755,0.014856478199362755
15864,0.0,0.051114507019519806,-0.051114507019519806,0.051114507019519806
15865,0.0,-0.022063134238123894,0.022063134238123894,0.022063134238123894
15866,0.0,0.011459453962743282,-0.011459453962743282,0.011459453962743282
15867,0.0,0.003538925666362047,-0.003538925666362047,0.003538925666362047
15868,0.0,0.0012861867435276508,-0.0012861867435276508,0.0012861867435276508
15869,0.0,0.009620237164199352,-0.009620237164199352,0.009620237164199352
15870,0.0,0.006606194656342268,-0.006606194656342268,0.006606194656342268
15871,0.0,-0.0006144428625702858,0.0006144428625702858,0.0006144428625702858
15872,0.0,0.004656571429222822,-0.004656571429222822,0.004656571429222822
15873,0.0,0.011380475014448166,-0.011380475014448166,0.011380475014448166
