,V1,V2,delta,abs_delta
13373,0.008467512903735042,0.011360403305540482,-0.00289289040180544,0.00289289040180544
13374,0.0016874983474346144,-0.0021490987157449125,0.003836597063179527,0.003836597063179527
13375,-0.002524180429255856,-0.001441898662596941,-0.0010822817666589152,0.0010822817666589152
13376,0.019655329175293446,0.020137986975411575,-0.0004826578001181289,0.0004826578001181289
13377,-0.0007321273608665381,-0.002467860048636794,0.001735732687770256,0.001735732687770256
13378,0.023440625036268363,0.02019671651069075,0.003243908525577613,0.003243908525577613
13379,0.03355148557706603,0.03371099211896459,-0.0001595065418985575,0.0001595065418985575
13380,0.011767740195084895,0.01691878925388058,-0.005151049058795685,0.005151049058795685
13381,0.006567775305094463,0.004026016686111689,0.0025417586189827746,0.0025417586189827746
13382,-0.004019389644132129,0.003736937620366613,-0.007756327264498742,0.007756327264498742
13383,-0.00014034359316740717,0.006425488833338022,-0.006565832426505429,0.006565832426505429
13384,0.01753916165658406,0.011692028244336445,0.005847133412247614,0.005847133412247614
13385,0.01961195605274822,0.021563246101140975,-0.0019512900483927564,0.0019512900483927564
13386,0.04020147135348192,0.03478120444342494,0.005420266910056981,0.005420266910056981
13387,0.023224382212252488,0.022780864716817936,0.00044351749543455193,0.00044351749543455193
13388,0.0035014546509566052,0.00882700119788448,-0.005325546546927875,0.005325546546927875
13389,0.015689172711323147,0.014509908270944531,0.0011792644403786166,0.0011792644403786166
13390,-0.012153357541787304,-0.007975798899618287,-0.004177558642169017,0.004177558642169017
13391,0.027386584768204818,0.027283650171011687,0.00010293459719313072,0.00010293459719313072
13392,0.003258689194418756,-0.0003983670224746068,0.003657056216893363,0.003657056216893363
13393,-0.010992634459398687,-0.007188358561446269,-0.0038042758979524175,0.0038042758979524175
13394,0.0013573168377791131,0.002827372790003816,-0.001470055952224703,0.001470055952224703
13395,0.025659980707652203,0.031045365133710826,-0.005385384426058622,0.005385384426058622
13396,0.002212157755691026,-0.0007669956733783087,0.0029791534290693348,0.0029791534290693348
13397,-0.004034317530957716,0.0010656278269986312,-0.0050999453579563475,0.0050999453579563475
13398,0.043477334963556914,0.04514951099020739,-0.0016721760266504779,0.0016721760266504779
13399,-0.006648195568621824,-0.009135288351293033,0.002487092782671209,0.002487092782671209
13400,0.028208936298532144,0.030277837409327428,-0.002068901110795284,0.002068901110795284
13401,0.0057254090373005185,-0.0015857189001205066,0.007311127937421025,0.007311127937421025
13402,0.008446422929409891,0.00675324029289186,0.0016931826365180315,0.0016931826365180315
13403,-0.03069783707698142,-0.024273551530980816,-0.006424285546000604,0.006424285546000604
13404,-0.0001320884725178725,-0.0018002662856209403,0.0016681778131030678,0.0016681778131030678
13405,0.017883000828857933,0.013336198528607686,0.004546802300250247,0.004546802300250247
13406,-0.020453765930142254,-0.01956622433887484,-0.0008875415912674121,0.0008875415912674121
13407,0.02573055055524622,0.021353976211200158,0.00437657434404606,0.00437657434404606
13408,-0.016679144576690823,-0.013670248002745211,-0.003008896573945612,0.003008896573945612
13409,0.031558852908866744,0.026725943696995578,0.004832909211871166,0.004832909211871166
13410,0.040920019981318285,0.03586486584196488,0.005055154139353403,0.005055154139353403
13411,-0.006714813380053134,3.97128324645261e-05,-0.00675452621251766,0.00675452621251766
13412,0.012055316823534667,0.00961036846662561,0.0024449483569090567,0.0024449483569090567
13413,-0.006417164030218763,-0.008527617917085688,0.0021104538868669254,0.0021104538868669254
13414,0.006811499811841973,0.011039001525690158,-0.004227501713848184,0.004227501713848184
13415,0.02255615936259606,0.016463579586707057,0.006092579775889003,0.006092579775889003
13416,-0.008973319166606026,-0.00907861398300156,0.00010529481639553334,0.00010529481639553334
13417,-0.008848299130996955,-0.0037883890327066183,-0.005059910098290337,0.005059910098290337
13418,0.034554751556632776,0.03657080711175998,-0.002016055555127204,0.002016055555127204
13419,0.023985388805158436,0.018820769626957674,0.005164619178200762,0.005164619178200762
13420,-0.00706772250123322,-0.002584873279556632,-0.004482849221676588,0.004482849221676588
13421,0.0013701361188265895,-0.0034913358783038952,0.004861471997130485,0.004861471997130485
13422,0.020335982354091748,0.02898088884539902,-0.008644906491307273,0.008644906491307273
13423,0.015272224421745964,0.016733025154098868,-0.001460800732352904,0.001460800732352904
13424,0.010434529544519526,0.009834707668051123,0.0005998218764684034,0.0005998218764684034
13425,-0.007073783822956362,-0.005178772351549317,-0.0018950114714070447,0.0018950114714070447
13426,0.005339541173140917,0.010703649340818326,-0.005364108167677409,0.005364108167677409
13427,-0.0033338215892269674,-0.006707452982664108,0.0033736313934371407,0.0033736313934371407
13428,0.028617496835067868,0.025574283146609863,0.0030432136884580054,0.0030432136884580054
13429,0.04941787723717945,0.04276089339206616,0.00665698384511329,0.00665698384511329
13430,0.03203515661880374,0.03407012689858675,-0.0020349702797830133,0.0020349702797830133
13431,-0.007941656995431654,-0.007831961828439185,-0.0001096951669924684,0.0001096951669924684
13432,0.021050561485545977,0.013895630820964773,0.007154930664581205,0.007154930664581205
13433,0.003014730239686157,0.008034792127242932,-0.005020061887556776,0.005020061887556776
13434,-0.0007573359346549426,0.002874984599960347,-0.0036323205346152896,0.0036323205346152896
13435,-0.0029396282459077027,-0.0012026463480045398,-0.001736981897903163,0.001736981897903163
13436,0.014753494345183884,0.017460191746552785,-0.002706697401368901,0.002706697401368901
13437,0.0158584825694561,0.012130487244576216,0.0037279953248798847,0.0037279953248798847
13438,0.033988987860668986,0.032607048222174244,0.0013819396384947419,0.0013819396384947419
13439,0.01693940473653908,0.010406678852935633,0.006532725883603449,0.006532725883603449
13440,-0.011708762704594327,-0.011135404809222867,-0.0005733578953714593,0.0005733578953714593
13441,0.004524523724934885,0.0006170688197016716,0.003907454905233213,0.003907454905233213
13442,-0.03228160299892936,-0.023832180118188263,-0.0084494228807411,0.0084494228807411
13443,0.008251173471632813,0.01441780454479158,-0.006166631073158766,0.006166631073158766
13444,-0.005241846033771124,0.00397936658312877,-0.009221212616899893,0.009221212616899893
13445,0.006139376233997089,0.011393836637338003,-0.0052544604033409135,0.0052544604033409135
13446,0.030202866066247225,0.025668241859724123,0.004534624206523102,0.004534624206523102
13447,-0.03047477495523968,-0.029100304345289867,-0.001374470609949812,0.001374470609949812
13448,-0.021522269891907593,-0.020439780325007935,-0.0010824895668996581,0.0010824895668996581
13449,0.03161619410717061,0.024760200905924044,0.006855993201246569,0.006855993201246569
13450,0.020983365464157293,0.026187912514433264,-0.005204547050275971,0.005204547050275971
13451,0.035467306118724604,0.035265209261948864,0.00020209685677573946,0.00020209685677573946
13452,-0.0038592622544716244,-0.009101719983542958,0.0052424577290713335,0.0052424577290713335
13453,-0.0003475109572588865,-0.007186038633032392,0.006838527675773505,0.006838527675773505
13454,0.0046211262067247716,0.008553039825831851,-0.003931913619107079,0.003931913619107079
13455,-0.004283406522258052,-0.0017815606823811927,-0.002501845839876859,0.002501845839876859
13456,-0.0019376270439741866,-0.00019460990248868862,-0.001743017141485498,0.001743017141485498
13457,0.009021598612889647,0.00974624757654965,-0.0007246489636600021,0.0007246489636600021
13458,-0.001704441853300003,-0.0008492757197624694,-0.0008551661335375337,0.0008551661335375337
13459,-0.003596626122349075,-0.0064019762678071855,0.0028053501454581107,0.0028053501454581107
13460,0.023236228369309435,0.014744123816490174,0.008492104552819261,0.008492104552819261
13461,-0.005884341629488128,-0.0059693231557806335,8.49815262925057e-05,8.49815262925057e-05
13462,0.03644620866647789,0.03394311225662629,0.0025030964098516004,0.0025030964098516004
13463,0.009357907975624715,0.0146920847085615,-0.005334176732936785,0.005334176732936785
13464,0.017432177372808968,0.020053370661723118,-0.0026211932889141504,0.0026211932889141504
13465,0.0053456877275103966,0.009957324938538174,-0.004611637211027778,0.004611637211027778
13466,0.014368899004434102,0.015500853668587904,-0.0011319546641538024,0.0011319546641538024
13467,0.010140572641310948,0.019176231138408183,-0.009035658497097235,0.009035658497097235
13468,0.014142137935518153,0.011333335097879172,0.0028088028376389816,0.0028088028376389816
13469,0.02823284750671259,0.028985946749647457,-0.0007530992429348668,0.0007530992429348668
13470,0.026565479397374605,0.02853529389637212,-0.0019698144989975137,0.0019698144989975137
13471,0.004193474813031831,0.005145503953099251,-0.0009520291400674195,0.0009520291400674195
13472,-0.010572349369925047,-0.01173795989404122,0.0011656105241161733,0.0011656105241161733
13473,0.043451624955715876,0.041625781046847506,0.00182584390886837,0.00182584390886837
13474,0.017339195661146993,0.021586787995571892,-0.004247592334424899,0.004247592334424899
13475,0.006431943013532353,0.012849653209559619,-0.006417710196027266,0.006417710196027266
13476,0.02384168779410954,0.01851387886951367,0.0053278089245958685,0.0053278089245958685
13477,0.03682157287507185,0.038954451431830725,-0.002132878556758873,0.002132878556758873
13478,0.002585440408438444,0.006405700743198395,-0.0038202603347599505,0.0038202603347599505
13479,0.01204652399090784,0.015125897681961457,-0.003079373691053617,0.003079373691053617
13480,0.005311314382457307,0.006435770230988662,-0.0011244558485313545,0.0011244558485313545
13481,-0.006797740502016885,-0.01397451952410241,0.007176779022085526,0.007176779022085526
13482,-0.003591290292596178,0.002721182489767671,-0.006312472782363849,0.006312472782363849
13483,0.0078044729639909095,0.0029575607118507226,0.004846912252140187,0.004846912252140187
13484,0.008555515070578881,0.011790950720508894,-0.0032354356499300126,0.0032354356499300126
13485,-0.010688825635172958,-0.013984744980310401,0.0032959193451374425,0.0032959193451374425
13486,0.01943359928139086,0.022918599393839636,-0.0034850001124487745,0.0034850001124487745
13487,-0.017715326260908375,-0.020630282765099157,0.0029149565041907827,0.0029149565041907827
13488,0.01735561854937779,0.015642832894809545,0.0017127856545682447,0.0017127856545682447
13489,0.0023548090373099384,0.00913326359198739,-0.006778454554677452,0.006778454554677452
13490,0.033607813463147194,0.0396239194398125,-0.006016105976665305,0.006016105976665305
13491,0.022640514902637472,0.014895172727604707,0.007745342175032765,0.007745342175032765
13492,-0.006853900184588773,-0.0022350038401782514,-0.004618896344410522,0.004618896344410522
13493,-0.0114328971831128,-0.00978084447948883,-0.001652052703623971,0.001652052703623971
13494,0.0035517752153931986,0.003095547331031412,0.0004562278843617865,0.0004562278843617865
13495,0.024674889498523304,0.017328624489406745,0.007346265009116559,0.007346265009116559
13496,0.043642960472165475,0.03716860758140683,0.006474352890758643,0.006474352890758643
13497,0.006352512332211647,0.009416632858725885,-0.0030641205265142376,0.0030641205265142376
13498,0.008281200708422278,0.0019893107004463674,0.006291890007975911,0.006291890007975911
13499,0.021266176315423633,0.023169199703261256,-0.0019030233878376233,0.0019030233878376233
13500,0.022777498932555318,0.023962636385113,-0.0011851374525576816,0.0011851374525576816
13501,-0.016623975742342218,-0.01572759005551537,-0.0008963856868268484,0.0008963856868268484
13502,0.017923389170651456,0.013571754765386383,0.004351634405265073,0.004351634405265073
13503,-0.01008418675545337,-0.011878300085663795,0.001794113330210425,0.001794113330210425
13504,0.02680065298253404,0.025836136968185503,0.0009645160143485383,0.0009645160143485383
13505,-0.01343086311161252,-0.013834551636440059,0.00040368852482753834,0.00040368852482753834
13506,0.01765939892668809,0.019157396039615075,-0.0014979971129269846,0.0014979971129269846
13507,-0.01738237961295194,-0.010290947475004942,-0.0070914321379469975,0.0070914321379469975
13508,0.027446019845748588,0.024726333857203523,0.0027196859885450647,0.0027196859885450647
13509,0.019369834967489754,0.016184283110002678,0.003185551857487076,0.003185551857487076
13510,0.039495320591543405,0.03829506564264496,0.0012002549488984438,0.0012002549488984438
13511,-0.01725338857171924,-0.01773105305619538,0.00047766448447613893,0.00047766448447613893
13512,0.016887671176976125,0.013540342007763684,0.0033473291692124405,0.0033473291692124405
13513,0.01745376387927016,0.011878249247092753,0.005575514632177408,0.005575514632177408
13514,0.017561153675030385,0.019193282490596174,-0.0016321288155657886,0.0016321288155657886
13515,0.0054076459159010225,-0.0010558490175753832,0.006463494933476406,0.006463494933476406
13516,0.032699951669201255,0.029843779839575292,0.0028561718296259628,0.0028561718296259628
13517,0.016670117021671364,0.016938116292779644,-0.0002679992711082796,0.0002679992711082796
13518,0.011677225020581059,0.01355636961137255,-0.0018791445907914914,0.0018791445907914914
13519,-0.007905350549013488,-0.006716341789190968,-0.00118900875982252,0.00118900875982252
13520,-0.001771470731390374,-0.0040299684430162115,0.002258497711625837,0.002258497711625837
13521,0.019794155078540956,0.025419194142644604,-0.005625039064103648,0.005625039064103648
13522,0.038308629766106606,0.04152749646455049,-0.003218866698443887,0.003218866698443887
13523,0.02041621461311089,0.019183618552051484,0.0012325960610594065,0.0012325960610594065
13524,-0.0009312343858515046,0.0031515463643396894,-0.004082780750191194,0.004082780750191194
13525,0.0015256327793135174,-0.004151718784123659,0.005677351563437176,0.005677351563437176
13526,-0.00240283618248733,-0.0005177384087194999,-0.0018850977737678303,0.0018850977737678303
13527,-0.002568320620671979,-0.0022080473058546583,-0.0003602733148173206,0.0003602733148173206
13528,0.017085091822082177,0.02212496628635563,-0.005039874464273453,0.005039874464273453
13529,0.018162255607811467,0.027442748254785935,-0.009280492646974468,0.009280492646974468
13530,-0.014133854428239698,-0.005629658551576237,-0.008504195876663461,0.008504195876663461
13531,0.03406431316398084,0.037393930243949096,-0.0033296170799682542,0.0033296170799682542
13532,0.024522971237144833,0.018387705991820744,0.006135265245324088,0.006135265245324088
13533,0.009053738363685884,-0.0002685416843936158,0.0093222800480795,0.0093222800480795
13534,-0.007477703936664122,-0.00419450260233134,-0.0032832013343327814,0.0032832013343327814
13535,0.019706338111843382,0.01781689450144768,0.0018894436103957038,0.0018894436103957038
13536,0.013154991154026772,0.012866230479752024,0.0002887606742747479,0.0002887606742747479
13537,0.030189795985019634,0.025975022139027713,0.00421477384599192,0.00421477384599192
13538,0.023505521306235875,0.015464381501078605,0.00804113980515727,0.00804113980515727
13539,-0.028037530087333704,-0.019050188555168764,-0.00898734153216494,0.00898734153216494
13540,0.005784817407922154,0.010820237104295909,-0.005035419696373755,0.005035419696373755
13541,0.013627301269610013,0.005931838105122249,0.007695463164487764,0.007695463164487764
13542,0.00791193900762924,0.00825303178280592,-0.00034109277517667923,0.00034109277517667923
13543,-0.020514412958748705,-0.019093442065059207,-0.001420970893689498,0.001420970893689498
13544,0.012699421062799436,0.014032750638822715,-0.0013333295760232788,0.0013333295760232788
13545,0.017458517079441144,0.014395376108586789,0.003063140970854356,0.003063140970854356
13546,-0.0025160270659918232,0.0004871540702879429,-0.0030031811362797663,0.0030031811362797663
13547,-0.00020605301584250161,0.0013430953724309802,-0.001549148388273482,0.001549148388273482
13548,0.007628875445724199,0.01150478862594658,-0.0038759131802223803,0.0038759131802223803
13549,-0.009039587600065195,-0.002862756474254032,-0.006176831125811163,0.006176831125811163
13550,0.008550362594957863,0.01081385938450694,-0.0022634967895490774,0.0022634967895490774
13551,0.006003744800442031,0.010170429983797172,-0.004166685183355141,0.004166685183355141
13552,0.020342238979148015,0.021774441779901583,-0.001432202800753568,0.001432202800753568
13553,-0.004936651201985244,-0.0019142684992402791,-0.0030223827027449648,0.0030223827027449648
13554,0.016988460955742215,0.016950394989301763,3.806596644045229e-05,3.806596644045229e-05
13555,0.017822712493528212,0.017787272529676556,3.543996385165643e-05,3.543996385165643e-05
13556,0.014055505494720169,0.013980368447179595,7.513704754057333e-05,7.513704754057333e-05
13557,0.002752889629586467,0.004315407752680282,-0.0015625181230938152,0.0015625181230938152
13558,-0.018947224664900984,-0.0187685374248152,-0.00017868724008578488,0.00017868724008578488
13559,0.022920144227100536,0.020622028138798973,0.0022981160883015633,0.0022981160883015633
13560,0.007911537270826687,0.0068265907204477115,0.0010849465503789757,0.0010849465503789757
13561,0.0126248056933816,0.023600998955468338,-0.010976193262086738,0.010976193262086738
13562,0.001963206537766382,0.004869071522261947,-0.002905864984495565,0.002905864984495565
13563,0.009970546625221946,0.000667432618016998,0.009303114007204948,0.009303114007204948
13564,0.006488171156628856,0.0015169677557423712,0.004971203400886484,0.004971203400886484
13565,0.02914143370331398,0.030359033805628616,-0.0012176001023146352,0.0012176001023146352
13566,0.023638975374134525,0.020374685432761906,0.003264289941372619,0.003264289941372619
13567,0.003625395874093686,0.001973592264888187,0.0016518036092054988,0.0016518036092054988
13568,0.011770694348212731,0.009721802058629691,0.00204889228958304,0.00204889228958304
13569,-0.02538477734196931,-0.021848039220397672,-0.0035367381215716392,0.0035367381215716392
13570,0.020216942274211242,0.012332576311503847,0.007884365962707396,0.007884365962707396
13571,-0.007929134091162788,-0.010223260467561583,0.0022941263763987946,0.0022941263763987946
13572,-0.028078673756681383,-0.023585010971873998,-0.004493662784807385,0.004493662784807385
13573,0.027945076381521567,0.02511916452397903,0.0028259118575425374,0.0028259118575425374
13574,0.022402546019293368,0.01570232113978515,0.006700224879508217,0.006700224879508217
13575,-0.00596419715189508,0.00015331579682727656,-0.006117512948722356,0.006117512948722356
13576,0.0036933258109326872,0.002686355961486697,0.00100696984944599,0.00100696984944599
13577,0.015012644530673112,0.02035632890959581,-0.005343684378922697,0.005343684378922697
13578,0.017516671056260487,0.020094686218847833,-0.002578015162587346,0.002578015162587346
13579,0.005551987626988973,0.002901037751386563,0.00265094987560241,0.00265094987560241
13580,-0.008780089863908611,-0.00773109447133417,-0.0010489953925744413,0.0010489953925744413
13581,0.026435802191761986,0.024015041332071028,0.0024207608596909583,0.0024207608596909583
13582,0.01973891634094928,0.018503234597543876,0.0012356817434054056,0.0012356817434054056
13583,0.0021907907711075886,0.00218302517508467,7.765596022918375e-06,7.765596022918375e-06
13584,-0.018092853682381765,-0.017839046210671464,-0.000253807471710301,0.000253807471710301
13585,0.02779703095023121,0.028745234478265047,-0.000948203528033837,0.000948203528033837
13586,0.03815746164348509,0.034912563705195986,0.0032448979382891027,0.0032448979382891027
13587,-0.004309085097962192,0.008971676851312319,-0.013280761949274512,0.013280761949274512
13588,0.007104541432844209,0.013773942591312031,-0.006669401158467822,0.006669401158467822
13589,0.007364101840981415,0.003627305019957324,0.0037367968210240913,0.0037367968210240913
13590,0.002842866366596094,-0.0001823538448661566,0.003025220211462251,0.003025220211462251
13591,0.015483277775014617,0.011598863068502396,0.0038844147065122212,0.0038844147065122212
13592,-0.01939608935000641,-0.01055654372709493,-0.008839545622911482,0.008839545622911482
13593,0.0036215111945888828,0.004408101799587409,-0.0007865906049985259,0.0007865906049985259
13594,-0.006491652656612652,-0.004226683049152294,-0.0022649696074603575,0.0022649696074603575
13595,0.0027940114793766823,-0.002321297481345634,0.005115308960722317,0.005115308960722317
13596,0.01059360002234046,0.012297346008320649,-0.0017037459859801894,0.0017037459859801894
13597,0.01004296239989344,0.006769454610184767,0.0032735077897086736,0.0032735077897086736
13598,0.002363185614480504,0.004425384166340033,-0.002062198551859529,0.002062198551859529
13599,0.02100743239446144,0.018184780368270974,0.002822652026190465,0.002822652026190465
13600,0.004573523732168334,0.005471824808046222,-0.000898301075877888,0.000898301075877888
13601,-0.00010472412187872189,0.007857376205114027,-0.007962100326992749,0.007962100326992749
13602,-0.005226438865065575,-0.0065980087655285995,0.0013715699004630249,0.0013715699004630249
13603,0.008972678341836269,0.012724356927598516,-0.0037516785857622473,0.0037516785857622473
13604,-0.0033075760418016997,-0.0025275928433984517,-0.000779983198403248,0.000779983198403248
13605,0.015064002413834845,0.012893691410621006,0.0021703110032138383,0.0021703110032138383
13606,-0.020006993020485555,-0.024606977465252082,0.004599984444766527,0.004599984444766527
13607,0.024791190766596367,0.019732566364109517,0.0050586244024868506,0.0050586244024868506
13608,0.0076438510856990305,0.007268494321033358,0.00037535676466567223,0.00037535676466567223
13609,0.011126457264513842,0.011293889031124611,-0.0001674317666107688,0.0001674317666107688
13610,0.027657710747527226,0.026173145432646077,0.0014845653148811491,0.0014845653148811491
13611,0.005792918831243047,0.00859545978407065,-0.0028025409528276033,0.0028025409528276033
13612,0.03251726117118129,0.03008254743181169,0.0024347137393695983,0.0024347137393695983
13613,0.01988040200168533,0.015854181007792553,0.004026220993892778,0.004026220993892778
13614,0.03866916991371129,0.041211515789230664,-0.0025423458755193737,0.0025423458755193737
13615,0.014232463602508818,0.016797207047541937,-0.0025647434450331193,0.0025647434450331193
13616,0.013870641023718886,0.016973738962163528,-0.0031030979384446423,0.0031030979384446423
13617,0.018947129886198257,0.01814081152745833,0.000806318358739927,0.000806318358739927
13618,0.015039828489534557,0.011500727602591116,0.0035391008869434405,0.0035391008869434405
13619,-0.0008546555015657629,-0.00034788924579819044,-0.0005067662557675726,0.0005067662557675726
13620,0.01574756294056507,0.014698403119109572,0.0010491598214554983,0.0010491598214554983
13621,0.005529468147350209,0.007558341231197118,-0.002028873083846909,0.002028873083846909
13622,-0.002964265927273248,-0.0035900579222167533,0.0006257919949435053,0.0006257919949435053
13623,0.025284976665196673,0.014984964905306698,0.010300011759889975,0.010300011759889975
13624,0.020140348334929774,0.02658672913288077,-0.006446380797950995,0.006446380797950995
13625,0.035017263975792697,0.03345525686939557,0.0015620071063971244,0.0015620071063971244
13626,0.0031969184222232017,0.007790808736657103,-0.0045938903144339014,0.0045938903144339014
13627,0.02744634496048093,0.026649279178430636,0.0007970657820502922,0.0007970657820502922
13628,-0.006665699217202408,-0.0034040776391824085,-0.003261621578019999,0.003261621578019999
13629,0.0009625590589296605,0.0015969882796828946,-0.0006344292207532341,0.0006344292207532341
13630,0.007349917440608676,0.01180465043677638,-0.004454732996167704,0.004454732996167704
13631,-0.0033566393124471816,-0.0015865812951233239,-0.0017700580173238578,0.0017700580173238578
13632,-0.0011055969932515705,-0.0031901875355591375,0.002084590542307567,0.002084590542307567
13633,0.0175264242695578,0.01963646070798859,-0.002110036438430791,0.002110036438430791
13634,0.03241868272224175,0.02791659322877725,0.004502089493464499,0.004502089493464499
13635,-0.003281240933574736,-0.0012089159475484241,-0.002072324986026312,0.002072324986026312
13636,0.0013070142761405026,0.002983709843829274,-0.0016766955676887714,0.0016766955676887714
13637,-0.015730019176511893,-0.0080409960122779,-0.007689023164233992,0.007689023164233992
13638,0.03795639600139111,0.035874686250463125,0.0020817097509279875,0.0020817097509279875
13639,0.0013079638592898846,-0.0018064493177613863,0.003114413177051271,0.003114413177051271
13640,0.0006989065191841551,0.0012568201481675109,-0.0005579136289833558,0.0005579136289833558
13641,0.0022605055710300803,0.0004701074833671252,0.0017903980876629551,0.0017903980876629551
13642,0.02401908132846334,0.022819385677576066,0.0011996956508872753,0.0011996956508872753
13643,-0.0021277560860783395,-0.0019677734933793547,-0.00015998259269898486,0.00015998259269898486
13644,0.021439349644684365,0.020203129931663472,0.0012362197130208925,0.0012362197130208925
13645,0.023092428455129266,0.02071492848917842,0.0023774999659508453,0.0023774999659508453
13646,-0.028222803359052966,-0.02706498376404246,-0.001157819595010507,0.001157819595010507
13647,-0.02231142285745591,-0.022832955699414015,0.0005215328419581056,0.0005215328419581056
13648,0.012402602138796024,0.006411406056334575,0.005991196082461449,0.005991196082461449
13649,0.0029833406837756877,0.002977303640606503,6.037043169184776e-06,6.037043169184776e-06
13650,0.0032768674926566227,0.006936039170250296,-0.0036591716775936736,0.0036591716775936736
13651,0.013421684370509215,0.01256718731795748,0.0008544970525517347,0.0008544970525517347
13652,-0.025861317337590402,-0.026701663023171326,0.0008403456855809247,0.0008403456855809247
13653,0.016646416608377228,0.015945553112154207,0.0007008634962230205,0.0007008634962230205
13654,-0.01606091407925955,-0.008935272662589947,-0.007125641416669602,0.007125641416669602
13655,0.021396382079858865,0.021453240855286517,-5.685877542765255e-05,5.685877542765255e-05
13656,0.001765085429984278,0.0032223563874140384,-0.0014572709574297603,0.0014572709574297603
13657,-0.008048462057818792,-0.003162121788288156,-0.004886340269530637,0.004886340269530637
13658,0.021408292398388897,0.01697740441498657,0.004430887983402326,0.004430887983402326
13659,0.01478655929011958,0.012343412032350898,0.002443147257768683,0.002443147257768683
13660,-0.016645492164700824,-0.013539198669604957,-0.0031062934950958666,0.0031062934950958666
13661,0.02022069476411811,0.01729382125971218,0.00292687350440593,0.00292687350440593
13662,-0.008645699991445457,-0.011097978534720217,0.0024522785432747607,0.0024522785432747607
13663,-0.0002799441967259294,-0.002466911399096716,0.002186967202370787,0.002186967202370787
13664,0.00043526193725743463,0.0034455308069785435,-0.003010268869721109,0.003010268869721109
13665,0.018905043036543896,0.010781458268562952,0.008123584767980944,0.008123584767980944
13666,-0.008653910680940109,-0.007317479404931267,-0.0013364312760088416,0.0013364312760088416
13667,0.03825553945664849,0.03614202526708444,0.002113514189564049,0.002113514189564049
13668,0.005904834301743124,0.009635189455002547,-0.003730355153259423,0.003730355153259423
13669,0.0022631241840177347,0.0027808071269343295,-0.0005176829429165948,0.0005176829429165948
13670,0.016477550346670405,0.026960526406764985,-0.01048297606009458,0.01048297606009458
13671,0.006775935754246477,0.010800496240456899,-0.004024560486210422,0.004024560486210422
13672,0.031899815458538275,0.034597581004103026,-0.002697765545564751,0.002697765545564751
13673,0.03702037941132273,0.042058795845756926,-0.005038416434434194,0.005038416434434194
13674,0.019101898867769966,0.01931304222283264,-0.00021114335506267415,0.00021114335506267415
13675,-0.0009957270563713142,0.008023569080978631,-0.009019296137349945,0.009019296137349945
13676,0.006571451867265361,0.0014398615807294846,0.005131590286535877,0.005131590286535877
13677,0.015106060625320035,0.018082870015253622,-0.0029768093899335876,0.0029768093899335876
13678,0.008632561657577753,0.014133255369961262,-0.005500693712383509,0.005500693712383509
13679,0.013880861756790961,0.01041639073130985,0.0034644710254811105,0.0034644710254811105
13680,0.007577489587544862,0.006912436181058486,0.0006650534064863763,0.0006650534064863763
13681,0.008145624829921871,0.008000686147715897,0.0001449386822059747,0.0001449386822059747
13682,0.04782423031117235,0.04042981707801421,0.007394413233158134,0.007394413233158134
13683,0.005348205697373487,0.004468418979862084,0.0008797867175114032,0.0008797867175114032
13684,0.0187228476362569,0.018812141893431545,-8.929425717464634e-05,8.929425717464634e-05
13685,0.005134810493992907,0.01198291601613164,-0.006848105522138732,0.006848105522138732
13686,0.009087017546075262,0.009816675322751205,-0.0007296577766759422,0.0007296577766759422
13687,-0.006582770825064342,-0.004805950288816045,-0.0017768205362482976,0.0017768205362482976
13688,0.003977236479321229,0.001711696176789701,0.002265540302531528,0.002265540302531528
13689,-0.006081447437671679,0.0018607791784840326,-0.007942226616155712,0.007942226616155712
13690,0.03693579975515604,0.03014593388264378,0.0067898658725122595,0.0067898658725122595
13691,0.0036326865000384195,0.008670548023656011,-0.005037861523617591,0.005037861523617591
13692,0.04752303982552673,0.04036447452381253,0.007158565301714201,0.007158565301714201
13693,-0.010640775481338747,-0.012268751890709003,0.0016279764093702562,0.0016279764093702562
13694,0.00649811964415546,0.00115915775919954,0.00533896188495592,0.00533896188495592
13695,-0.011276253964751959,-0.010410890945543845,-0.0008653630192081135,0.0008653630192081135
13696,-0.0020433030357318266,0.0032825948670506476,-0.005325897902782474,0.005325897902782474
13697,6.956570515675204e-05,0.0008858468771601717,-0.0008162811720034196,0.0008162811720034196
13698,0.012739579841893698,0.00717740785330534,0.005562171988588358,0.005562171988588358
13699,-0.0031207268725016286,0.0023382381380846104,-0.005458965010586239,0.005458965010586239
13700,0.022659035665648326,0.02138831902605792,0.0012707166395904065,0.0012707166395904065
13701,-0.011813802677871925,-0.00681173982253919,-0.005002062855332735,0.005002062855332735
13702,0.011461235183690275,0.011145261706163485,0.0003159734775267896,0.0003159734775267896
13703,0.022649962455034256,0.01815738600368301,0.004492576451351246,0.004492576451351246
13704,0.01969978748820722,0.015275702066719531,0.00442408542148769,0.00442408542148769
13705,0.003320579242426902,0.002501061407383531,0.0008195178350433709,0.0008195178350433709
13706,0.015910473618922488,0.01649698552985986,-0.000586511910937372,0.000586511910937372
13707,0.019231740717909167,0.022480923030525447,-0.00324918231261628,0.00324918231261628
13708,0.0064511879713141495,0.001364475954324007,0.005086712016990142,0.005086712016990142
13709,0.024394923455214927,0.01700474872874717,0.007390174726467757,0.007390174726467757
