,V1,V2,delta,abs_delta
13165,0.011664807413970786,0.0028918678678261736,0.008772939546144613,0.008772939546144613
13166,0.30247114173003603,0.29803809771935147,0.0044330440106845614,0.0044330440106845614
13167,-0.14575355872511864,-0.13033710730572542,-0.015416451419393212,0.015416451419393212
13168,-0.13158238200204714,-0.12315472774207592,-0.008427654259971218,0.008427654259971218
13169,-0.07163200873349394,-0.07467314383635919,0.0030411351028652445,0.0030411351028652445
13170,0.3517515467745917,0.3341374297936757,0.017614116980915973,0.017614116980915973
13171,0.05917214788496494,0.06260683853179216,-0.003434690646827221,0.003434690646827221
13172,0.14225656539201736,0.14176061563193798,0.0004959497600793839,0.0004959497600793839
13173,-0.05771633154446525,-0.05229621302957336,-0.0054201185148918946,0.0054201185148918946
13174,0.13522469678095408,0.13409117919703326,0.001133517583920829,0.001133517583920829
13175,-0.25869764600481304,-0.2530778497457504,-0.005619796259062615,0.005619796259062615
13176,0.15959055296012334,0.15456874668598175,0.005021806274141588,0.005021806274141588
13177,-0.021914245693811348,-0.032238338608294725,0.010324092914483378,0.010324092914483378
13178,0.24885026791266032,0.25085291018088657,-0.0020026422682262457,0.0020026422682262457
13179,-0.24234640172549657,-0.2276793085038662,-0.014667093221630373,0.014667093221630373
13180,0.06572320365480014,0.04592771199531853,0.019795491659481607,0.019795491659481607
13181,0.24749300628900528,0.2412023146947225,0.006290691594282777,0.006290691594282777
13182,-0.1972497978380748,-0.19225571677088737,-0.004994081067187434,0.004994081067187434
13183,0.048202353795724254,0.0535863465629518,-0.0053839927672275495,0.0053839927672275495
13184,0.025315489054524472,0.028693980847795803,-0.0033784917932713314,0.0033784917932713314
13185,-0.05555350167144622,-0.0581853644301494,0.0026318627587031754,0.0026318627587031754
13186,-0.12877020505922182,-0.13520997762680054,0.0064397725675787165,0.0064397725675787165
13187,0.2031553824033056,0.19213353842496872,0.011021843978336887,0.011021843978336887
13188,-0.22758171068770544,-0.2251285364230474,-0.002453174264658048,0.002453174264658048
13189,0.2886505722999573,0.2941781058907509,-0.00552753359079361,0.00552753359079361
13190,-0.20016876927443913,-0.21366445099314055,0.013495681718701413,0.013495681718701413
13191,-0.19942431151866913,-0.20218622808655104,0.0027619165678819113,0.0027619165678819113
13192,-0.19257018289395741,-0.18760731692115465,-0.004962865972802766,0.004962865972802766
13193,0.12020264299852508,0.1162384133785963,0.003964229619928775,0.003964229619928775
13194,0.006692573045646506,0.016426251134059083,-0.009733678088412577,0.009733678088412577
13195,-0.2650870978832245,-0.2404380775988102,-0.02464902028441429,0.02464902028441429
13196,0.12693087118012564,0.13682881742715836,-0.009897946247032718,0.009897946247032718
13197,0.2560906431504658,0.2504279538989067,0.005662689251559105,0.005662689251559105
13198,-0.03176320247751262,-0.03437827884530028,0.0026150763677876623,0.0026150763677876623
13199,0.1809283814259938,0.1827864075700442,-0.0018580261440503953,0.0018580261440503953
13200,0.09296256676316261,0.08532871461162965,0.007633852151532963,0.007633852151532963
13201,-0.28756766872746603,-0.2770145957668622,-0.010553072960603815,0.010553072960603815
13202,-0.03211029399452465,-0.03629572227752457,0.00418542828299992,0.00418542828299992
13203,-0.056136337108910084,-0.06168015394359827,0.005543816834688187,0.005543816834688187
13204,0.18705221159117563,0.1879803128540516,-0.0009281012628759577,0.0009281012628759577
13205,0.2870808754648481,0.2826049327850342,0.004475942679813938,0.004475942679813938
13206,-0.3258880398103169,-0.3178562546769778,-0.008031785133339076,0.008031785133339076
13207,0.009117652645467647,-0.0065020143520087,0.015619666997476347,0.015619666997476347
13208,0.160398504031556,0.16969022527337074,-0.009291721241814738,0.009291721241814738
13209,-0.0972103343478271,-0.10288834137221177,0.005678007024384674,0.005678007024384674
13210,-0.2332369993839945,-0.22694411873817444,-0.006292880645820065,0.006292880645820065
13211,0.20339747944048472,0.19997043162584305,0.003427047814641676,0.003427047814641676
13212,-0.3174824970109122,-0.2953702708085378,-0.022112226202374408,0.022112226202374408
13213,0.11212147825530597,0.10134668710331123,0.010774791151994742,0.010774791151994742
13214,-0.27030182842697414,-0.27820827066898346,0.007906442242009315,0.007906442242009315
13215,0.1982098306928362,0.20586143309871355,-0.007651602405877339,0.007651602405877339
13216,-0.08688200797353472,-0.09805186154941718,0.01116985357588246,0.01116985357588246
13217,0.2177161148616246,0.21486561124523482,0.002850503616389777,0.002850503616389777
13218,0.09607131034135818,0.10654991554717223,-0.010478605205814048,0.010478605205814048
13219,0.018069879284926822,0.02117954318722089,-0.003109663902294068,0.003109663902294068
13220,0.19960553305489676,0.20363491028547287,-0.004029377230576114,0.004029377230576114
13221,0.20096947572060994,0.20116417855024338,-0.00019470282963343633,0.00019470282963343633
13222,0.05132206901907921,0.04335284357269605,0.007969225446383156,0.007969225446383156
13223,-0.2830746557031359,-0.28018752485513687,-0.00288713084799902,0.00288713084799902
13224,-0.03595173438744886,-0.04074670933187008,0.004794974944421222,0.004794974944421222
13225,0.02771426790526935,0.022481704053158563,0.005232563852110787,0.005232563852110787
13226,-0.1482186626110758,-0.13218505742649236,-0.016033605184583438,0.016033605184583438
13227,0.10207842662930489,0.09414249161879222,0.007935935010512665,0.007935935010512665
13228,0.1549983402448041,0.16033820249140263,-0.00533986224659852,0.00533986224659852
13229,0.07376363421125072,0.08443126082420349,-0.010667626612952771,0.010667626612952771
13230,-0.0853728290115084,-0.0751291944955786,-0.0102436345159298,0.0102436345159298
13231,0.18573016779763357,0.1730636147161325,0.01266655308150108,0.01266655308150108
13232,-0.37324141604559763,-0.3655989244580269,-0.007642491587570743,0.007642491587570743
13233,-0.14667322593075888,-0.1584644503891468,0.011791224458387928,0.011791224458387928
13234,0.05660815350711346,0.05571111167470614,0.0008970418324073179,0.0008970418324073179
13235,-0.31668841413089205,-0.3092639644940694,-0.00742444963682265,0.00742444963682265
13236,0.22761599932398116,0.21962683896223703,0.00798916036174413,0.00798916036174413
13237,0.12789487253342355,0.11646793223917484,0.011426940294248705,0.011426940294248705
13238,-0.18463632145098277,-0.1860666684806347,0.0014303470296519183,0.0014303470296519183
13239,0.09618034799184118,0.09882567512492339,-0.002645327133082215,0.002645327133082215
13240,-0.2866686987025397,-0.28101078420877457,-0.005657914493765126,0.005657914493765126
13241,0.1773555651307106,0.17406435559193292,0.0032912095387776785,0.0032912095387776785
13242,0.10513728537729808,0.11142804163197677,-0.006290756254678689,0.006290756254678689
13243,0.2897055574825832,0.29242459932963055,-0.0027190418470473543,0.0027190418470473543
13244,0.09903451494340386,0.08059141427899401,0.01844310066440985,0.01844310066440985
13245,0.26109032545770916,0.25497884800036746,0.006111477457341696,0.006111477457341696
13246,-0.2507712095975876,-0.25635067621866864,0.005579466621081053,0.005579466621081053
13247,-0.2483985722064972,-0.2436719909310341,-0.004726581275463104,0.004726581275463104
13248,-0.052881141126688035,-0.04439574274389694,-0.008485398382791096,0.008485398382791096
13249,0.14324709187660897,0.13963913110395273,0.003607960772656238,0.003607960772656238
13250,-0.27624003908463884,-0.2837369553744793,0.0074969162898404496,0.0074969162898404496
13251,0.3279943934508732,0.31987984478473663,0.00811454866613659,0.00811454866613659
13252,-0.24417537982974732,-0.23514163121581078,-0.009033748613936549,0.009033748613936549
13253,0.04406915867834219,0.0556924839814504,-0.011623325303108209,0.011623325303108209
13254,-0.12184329863105502,-0.11539342006047566,-0.006449878570579354,0.006449878570579354
13255,0.09953661156552178,0.10250038312127192,-0.0029637715557501443,0.0029637715557501443
13256,0.21318871740783965,0.2122371792793274,0.0009515381285122582,0.0009515381285122582
13257,0.00033677748537489345,0.0004773796536028385,-0.00014060216822794506,0.00014060216822794506
13258,0.04660624252366168,0.032156586181372404,0.014449656342289278,0.014449656342289278
13259,-0.18745552003383636,-0.17534537861744562,-0.012110141416390746,0.012110141416390746
13260,0.16318368166685104,0.15774029990037283,0.005443381766478211,0.005443381766478211
13261,0.06085958079035793,0.05960847716778517,0.0012511036225727606,0.0012511036225727606
13262,0.15194129198789597,0.14034102857112885,0.01160026341676712,0.01160026341676712
13263,0.14902494102716446,0.14127803655962148,0.0077469044675429755,0.0077469044675429755
13264,-0.21831676363945007,-0.22373393550515175,0.005417171865701675,0.005417171865701675
13265,-0.060288377571851015,-0.06215792211393515,0.0018695445420841353,0.0018695445420841353
13266,0.10960084625652858,0.11597446352243423,-0.006373617265905657,0.006373617265905657
13267,0.1184893511235714,0.11411164576808612,0.004377705355485276,0.004377705355485276
13268,0.05138921963849238,0.04269622111072143,0.008692998527770945,0.008692998527770945
13269,0.21633224934339523,0.20046195263663927,0.015870296706755965,0.015870296706755965
13270,0.007039712143263647,-0.002315760551330944,0.00935547269459459,0.00935547269459459
13271,-0.01547019659275455,-0.020216647457952302,0.004746450865197751,0.004746450865197751
13272,-0.03367506895613458,-0.035576172483464084,0.0019011035273295077,0.0019011035273295077
13273,-0.23228111543825694,-0.22740347559253374,-0.004877639845723203,0.004877639845723203
13274,0.051719281556350846,0.064832277285556,-0.013112995729205157,0.013112995729205157
13275,-0.005434831138700247,-0.00027297281970580417,-0.005161858318994443,0.005161858318994443
13276,0.10434338663305555,0.09202940327425797,0.012313983358797576,0.012313983358797576
13277,-0.1927914566227368,-0.18582888320088387,-0.006962573421852941,0.006962573421852941
13278,-0.08332559998546328,-0.09216562223931153,0.008840022253848251,0.008840022253848251
13279,0.16730395810944693,0.1653756412367026,0.0019283168727443345,0.0019283168727443345
13280,0.18174973343099868,0.17036636297901472,0.011383370451983954,0.011383370451983954
13281,-0.09046430672918047,-0.080938920378685,-0.009525386350495477,0.009525386350495477
13282,0.1382989947284971,0.13203702742854753,0.006261967299949572,0.006261967299949572
13283,0.15023316762277059,0.14538745706280073,0.004845710559969851,0.004845710559969851
13284,-0.2024414837360382,-0.20074520508448282,-0.0016962786515553885,0.0016962786515553885
13285,-0.16869129134075983,-0.16696125641465187,-0.0017300349261079595,0.0017300349261079595
13286,-0.08257660801921572,-0.07647049271812041,-0.006106115301095311,0.006106115301095311
13287,-0.31509377913815634,-0.30700776477654773,-0.008086014361608607,0.008086014361608607
13288,-0.04025354362758143,-0.05021934350952506,0.009965799881943634,0.009965799881943634
13289,-0.1899156410779272,-0.19511915619174638,0.005203515113819196,0.005203515113819196
13290,-0.08904404938220978,-0.10024076203505199,0.011196712652842208,0.011196712652842208
13291,0.24586912776742662,0.24412098030249277,0.0017481474649338469,0.0017481474649338469
13292,0.09143976547888347,0.09917311742901802,-0.007733351950134554,0.007733351950134554
13293,0.30579533321516855,0.3024865339199702,0.003308799295198339,0.003308799295198339
13294,0.16274141839572362,0.15838463480273882,0.004356783592984803,0.004356783592984803
13295,0.027378007270661846,0.04611833363499803,-0.018740326364336184,0.018740326364336184
13296,0.031741809366004806,0.004429432447068393,0.027312376918936412,0.027312376918936412
13297,-0.14426730679614203,-0.15987620006004968,0.015608893263907658,0.015608893263907658
13298,0.23268005358321325,0.22837376967072487,0.0043062839124883845,0.0043062839124883845
13299,-0.22057610005140305,-0.21237084145347276,-0.008205258597930282,0.008205258597930282
13300,-0.06253794926617827,-0.054561149794608355,-0.007976799471569915,0.007976799471569915
13301,-0.19990997122866766,-0.18662017087141672,-0.013289800357250942,0.013289800357250942
13302,-0.020762115750195726,-0.03030158280550192,0.009539467055306193,0.009539467055306193
13303,-0.0925993083843163,-0.07178953972955544,-0.020809768654760863,0.020809768654760863
13304,-0.3151059129408428,-0.3149837702512741,-0.0001221426895686717,0.0001221426895686717
13305,-0.2465355470776558,-0.22677882512410483,-0.019756721953550965,0.019756721953550965
13306,0.13067459953682764,0.1284420241912206,0.0022325753456070296,0.0022325753456070296
13307,0.21279674555574143,0.20854246616363525,0.0042542793921061806,0.0042542793921061806
13308,-0.06629757077566215,-0.0692855507756273,0.002987979999965154,0.002987979999965154
13309,0.27070298471621107,0.26999448984861374,0.0007084948675973313,0.0007084948675973313
13310,0.23275643161364964,0.19920620198051134,0.033550229633138307,0.033550229633138307
13311,-0.12297289073467255,-0.13400162135561308,0.011028730620940536,0.011028730620940536
13312,0.27537589200905394,0.2747698376576106,0.0006060543514433414,0.0006060543514433414
13313,-0.22314055689743587,-0.21841172004739443,-0.00472883685004144,0.00472883685004144
13314,0.16309625655412674,0.15450418057541052,0.008592075978716224,0.008592075978716224
13315,-0.20488514538322175,-0.2010264297326406,-0.003858715650581157,0.003858715650581157
13316,0.01712719733560724,0.011876275413669646,0.005250921921937594,0.005250921921937594
13317,0.12190086713859014,0.11954956874251366,0.002351298396076479,0.002351298396076479
13318,-0.08464656317872661,-0.07351856585592031,-0.011127997322806296,0.011127997322806296
13319,0.01081446707913918,0.0015739912438827257,0.009240475835256456,0.009240475835256456
13320,0.09936510505420822,0.09065219759941101,0.008712907454797206,0.008712907454797206
13321,0.15719174487250193,0.14310459233820438,0.014087152534297542,0.014087152534297542
13322,-0.008394059001667691,-0.016977197645852964,0.008583138644185273,0.008583138644185273
13323,0.005166658765769431,0.0120437516986082,-0.0068770929328387685,0.0068770929328387685
13324,-0.010504862692739283,-0.008305996966858705,-0.0021988657258805774,0.0021988657258805774
13325,-0.17223585609878814,-0.17104988296826681,-0.0011859731305213228,0.0011859731305213228
13326,0.1850643487913268,0.18664544199903807,-0.0015810932077112705,0.0015810932077112705
13327,0.04538509502474751,0.04782445589080453,-0.0024393608660570193,0.0024393608660570193
13328,0.0026423538552730213,0.014500402117846534,-0.011858048262573513,0.011858048262573513
13329,0.08832541374223572,0.08599314372986555,0.0023322700123701717,0.0023322700123701717
13330,-0.13576148131064006,-0.13569294102489948,-6.854028574057591e-05,6.854028574057591e-05
13331,-0.023227463010698557,-0.034463728681051485,0.011236265670352928,0.011236265670352928
13332,0.03447852890738951,0.034155942033976316,0.00032258687341319564,0.00032258687341319564
13333,-0.09752111030476433,-0.07591334947695334,-0.02160776082781099,0.02160776082781099
13334,0.03651984338648617,0.03879089203352729,-0.00227104864704112,0.00227104864704112
13335,0.18771743667977198,0.18356371795137724,0.004153718728394734,0.004153718728394734
13336,-0.26958903138126644,-0.25834455465277034,-0.0112444767284961,0.0112444767284961
13337,0.12959670009357588,0.13401127979159355,-0.004414579698017673,0.004414579698017673
13338,0.10075831093958446,0.0965647262831529,0.004193584656431562,0.004193584656431562
13339,0.07470216628696237,0.06964513628433149,0.005057030002630886,0.005057030002630886
13340,-0.2353119413767542,-0.23838367188970247,0.003071730512948262,0.003071730512948262
13341,-0.1048119877065931,-0.0901223427305619,-0.014689644976031202,0.014689644976031202
13342,-0.04571621971470969,-0.03780720056965947,-0.007909019145050218,0.007909019145050218
13343,0.20009755875383103,0.20368865629037222,-0.003591097536541188,0.003591097536541188
13344,-0.06948263730321612,-0.06601690594106913,-0.0034657313621469926,0.0034657313621469926
13345,0.1394144594669342,0.15473748619357744,-0.015323026726643235,0.015323026726643235
13346,-0.12926877875413215,-0.12901656764249006,-0.00025221111164208665,0.00025221111164208665
13347,-0.02368994303313749,-0.029511168094662327,0.005821225061524837,0.005821225061524837
13348,0.009693613874592952,0.0087760208795468,0.0009175929950461514,0.0009175929950461514
13349,0.07417264354548284,0.07893951920171578,-0.004766875656232947,0.004766875656232947
13350,-0.03889981313009879,-0.04949720297008753,0.010597389839988737,0.010597389839988737
13351,-0.14289954145039832,-0.14934935979545116,0.0064498183450528435,0.0064498183450528435
13352,0.006723536843700069,0.020854428100089233,-0.014130891256389165,0.014130891256389165
13353,-0.1944068425468036,-0.2004047284523646,0.005997885905560996,0.005997885905560996
13354,-0.05213714630476066,-0.05163738876581192,-0.0004997575389487433,0.0004997575389487433
13355,0.3117351872580392,0.3093914861480395,0.0023437011099997074,0.0023437011099997074
13356,0.34432115086487364,0.3402258555094401,0.004095295355433515,0.004095295355433515
13357,-0.13984800768750055,-0.12920211752255759,-0.010645890164942967,0.010645890164942967
13358,0.04260202204542501,0.052406021704276405,-0.009803999658851398,0.009803999658851398
13359,-0.26902951832328525,-0.265908391525348,-0.003121126797937246,0.003121126797937246
13360,-0.11974949389696121,-0.1335575928290685,0.013808098932107299,0.013808098932107299
13361,-0.036168294958770275,-0.051303009036928415,0.01513471407815814,0.01513471407815814
13362,-0.05510290978210313,-0.05954342552771171,0.004440515745608581,0.004440515745608581
13363,-0.06634229607880116,-0.07832599803805351,0.011983701959252357,0.011983701959252357
13364,-0.023198893160692284,-0.012713631537432471,-0.010485261623259813,0.010485261623259813
13365,-0.06204988142209394,-0.06540009814004104,0.0033502167179471007,0.0033502167179471007
13366,-0.051012756768614054,-0.04108134315659603,-0.009931413612018027,0.009931413612018027
13367,-0.048776810456599505,-0.04729170150433978,-0.0014851089522597283,0.0014851089522597283
13368,-0.06484044742371355,-0.07309709303081036,0.00825664560709681,0.00825664560709681
13369,-0.14710971021226474,-0.15521476355691752,0.00810505334465278,0.00810505334465278
13370,0.10962716011064393,0.12294484861195087,-0.013317688501306948,0.013317688501306948
13371,-0.2633562226380621,-0.2559555508196354,-0.007400671818426685,0.007400671818426685
13372,-0.13054933611835753,-0.12485663716991742,-0.005692698948440114,0.005692698948440114
13373,-0.059354172620390146,-0.05023041615883509,-0.009123756461555055,0.009123756461555055
13374,0.007385191707206624,0.014367984724231064,-0.00698279301702444,0.00698279301702444
13375,0.03630292006502194,0.030218218608448904,0.006084701456573038,0.006084701456573038
13376,-0.12144971159952027,-0.12205668911337852,0.0006069775138582562,0.0006069775138582562
13377,0.12182641667979104,0.1291275986780723,-0.007301181998281267,0.007301181998281267
13378,-0.21339025454861776,-0.2023180921872457,-0.011072162361372068,0.011072162361372068
13379,0.15876070942197526,0.14504913737376532,0.013711572048209941,0.013711572048209941
13380,-0.031170927354001572,-0.03308624285273254,0.001915315498730967,0.001915315498730967
13381,0.31042354447501047,0.31084826836983365,-0.00042472389482317574,0.00042472389482317574
13382,-0.030943384360788122,-0.030528389072666567,-0.00041499528812155573,0.00041499528812155573
13383,0.11752105025308472,0.10647233948111534,0.01104871077196938,0.01104871077196938
13384,-0.09673518953578812,-0.09980778209865093,0.003072592562862811,0.003072592562862811
13385,-0.20730618493897573,-0.21456503371397653,0.007258848775000798,0.007258848775000798
13386,0.22724201530218124,0.23007884745796522,-0.0028368321557839804,0.0028368321557839804
13387,0.22291177191904613,0.22066796074310938,0.0022438111759367496,0.0022438111759367496
13388,0.11244059912860394,0.09749651048332453,0.014944088645279408,0.014944088645279408
13389,-0.19619212938206537,-0.18924697612722716,-0.0069451532548382156,0.0069451532548382156
13390,0.015346616697830282,0.016356728088188294,-0.0010101113903580126,0.0010101113903580126
13391,0.012134844087995589,0.024868083477485925,-0.012733239389490336,0.012733239389490336
13392,-0.22326473891735077,-0.20688411965966225,-0.016380619257688522,0.016380619257688522
13393,0.06016989132123334,0.04712202679365873,0.013047864527574608,0.013047864527574608
13394,0.23873416227953775,0.22460822885235152,0.014125933427186238,0.014125933427186238
13395,-0.14435775844114168,-0.13965531376500925,-0.004702444676132428,0.004702444676132428
13396,0.1791910082101822,0.18924368297060332,-0.010052674760421126,0.010052674760421126
13397,0.25237072578498293,0.24758396421869597,0.004786761566286962,0.004786761566286962
13398,-0.16329552020345414,-0.14323467326660952,-0.020060846936844623,0.020060846936844623
13399,-0.105805120830025,-0.10758613608777523,0.0017810152577502347,0.0017810152577502347
13400,0.0787571958665337,0.07431047440816958,0.004446721458364111,0.004446721458364111
13401,0.17582505089896067,0.1749896047015985,0.0008354461973621718,0.0008354461973621718
13402,-0.08766337776822704,-0.067722097504884,-0.019941280263343034,0.019941280263343034
13403,-0.2526802803788866,-0.24658182760079703,-0.006098452778089597,0.006098452778089597
13404,-0.3023468234709331,-0.2947588687141736,-0.007587954756759496,0.007587954756759496
13405,0.18134705190147674,0.17708329980572066,0.004263752095756079,0.004263752095756079
13406,-0.006089867641484099,-0.0014193445482912164,-0.0046705230931928824,0.0046705230931928824
13407,0.27772931115967886,0.26696418101588887,0.010765130143789992,0.010765130143789992
13408,-0.2755959683230945,-0.2752029523253441,-0.0003930159977504344,0.0003930159977504344
13409,0.03091102442704141,0.032924016239121556,-0.002012991812080145,0.002012991812080145
13410,0.043262160915349214,0.03838876122608781,0.004873399689261405,0.004873399689261405
13411,-0.1418271969471659,-0.13531418206791082,-0.006513014879255069,0.006513014879255069
13412,0.07096340640314988,0.07714898387591045,-0.0061855774727605645,0.0061855774727605645
13413,0.22018621542624064,0.2212604470551014,-0.00107423162886075,0.00107423162886075
13414,-0.07624872880322593,-0.059501138515770435,-0.016747590287455497,0.016747590287455497
13415,0.08109881303140096,0.08031580845514934,0.0007830045762516197,0.0007830045762516197
13416,-0.032693099696189165,-0.03899408900178969,0.006300989305600524,0.006300989305600524
13417,0.061206890270113945,0.05015843485792478,0.011048455412189163,0.011048455412189163
13418,-0.03202636751978259,-0.01214468302593256,-0.019881684493850034,0.019881684493850034
13419,0.27334063606602804,0.26189477865894634,0.011445857407081705,0.011445857407081705
13420,0.14760864206722804,0.14614521339535713,0.0014634286718709089,0.0014634286718709089
13421,0.2515763672334807,0.24247383947173753,0.009102527761743168,0.009102527761743168
13422,0.0711644237328853,0.060982074588537216,0.010182349144348082,0.010182349144348082
13423,0.2834649831056595,0.27453306193153065,0.008931921174128832,0.008931921174128832
13424,0.08065467407660824,0.07832697251190741,0.0023277015647008292,0.0023277015647008292
13425,-0.3166256248950958,-0.3013204534848531,-0.015305171410242735,0.015305171410242735
13426,0.20181524008512497,0.19630433743198714,0.0055109026531378336,0.0055109026531378336
13427,-0.2707643913371222,-0.25958268468578655,-0.011181706651335666,0.011181706651335666
13428,-0.07557647781712669,-0.07854752925535043,0.0029710514382237374,0.0029710514382237374
13429,-0.2871896933232035,-0.27416786303122836,-0.013021830291975123,0.013021830291975123
13430,0.2523373407976968,0.24440066516399384,0.007936675633702983,0.007936675633702983
13431,0.10966543055006436,0.11574734499057134,-0.006081914440506972,0.006081914440506972
13432,-0.004430539606671248,-0.011143335606902838,0.00671279600023159,0.00671279600023159
13433,0.19284924332584655,0.2062547281384468,-0.01340548481260026,0.01340548481260026
13434,-0.14272183818476541,-0.13963759628434977,-0.0030842419004156463,0.0030842419004156463
13435,0.1353258958884648,0.142100989818573,-0.006775093930108195,0.006775093930108195
13436,0.1613547674247197,0.16227014859517416,-0.0009153811704544768,0.0009153811704544768
13437,-0.1822246845279421,-0.19291324665149054,0.010688562123548434,0.010688562123548434
13438,0.16932142632348196,0.16918988029162088,0.0001315460318610795,0.0001315460318610795
13439,-0.08695597467677933,-0.07997074785331885,-0.0069852268234604775,0.0069852268234604775
13440,0.11348677639450346,0.10996048711240292,0.0035262892821005393,0.0035262892821005393
13441,0.0349264545366168,0.05354850320145488,-0.018622048664838076,0.018622048664838076
13442,-0.20601070459399903,-0.20412109916408858,-0.001889605429910457,0.001889605429910457
13443,-0.06118946256382125,-0.05716357876857122,-0.0040258837952500265,0.0040258837952500265
13444,-0.16844320935862406,-0.15801036233703294,-0.010432847021591113,0.010432847021591113
13445,0.11549415013619832,0.1247648981710275,-0.009270748034829177,0.009270748034829177
13446,0.16005989164113998,0.1615900918841362,-0.0015302002429962158,0.0015302002429962158
13447,0.016292739426717162,0.017933083465322852,-0.00164034403860569,0.00164034403860569
13448,0.2559358360511916,0.24693465108672777,0.00900118496446381,0.00900118496446381
13449,0.29552924420152393,0.28450479358434677,0.011024450617177162,0.011024450617177162
13450,-0.061097659702811925,-0.05188075565577795,-0.009216904047033972,0.009216904047033972
13451,-0.04067554065425481,-0.04004512634128332,-0.0006304143129714918,0.0006304143129714918
13452,0.3306083232164383,0.31857899328072864,0.012029329935709654,0.012029329935709654
13453,0.0963113901338407,0.09349484803775947,0.0028165420960812315,0.0028165420960812315
13454,-0.1760691830090114,-0.17879324530561766,0.0027240622966062666,0.0027240622966062666
13455,-0.10102904375110354,-0.09536127559840679,-0.005667768152696748,0.005667768152696748
13456,-0.25659498465912683,-0.2552276514470577,-0.0013673332120691106,0.0013673332120691106
13457,-0.050910754195813625,-0.037417316052597016,-0.013493438143216609,0.013493438143216609
13458,0.013652323414654737,0.0029579436134857437,0.010694379801168993,0.010694379801168993
13459,-0.09176851037357535,-0.10998175572603941,0.01821324535246406,0.01821324535246406
13460,-0.06540072123919215,-0.0672662149493893,0.001865493710197147,0.001865493710197147
13461,0.30703788357121603,0.3016090343395869,0.005428849231629118,0.005428849231629118
13462,0.14626854498471534,0.13507576348880926,0.011192781495906079,0.011192781495906079
13463,0.22615212308509008,0.20554640144109726,0.020605721643992825,0.020605721643992825
13464,0.29293290632111685,0.2945554740726948,-0.0016225677515779302,0.0016225677515779302
13465,-0.12761090323328972,-0.10552543153365453,-0.022085471699635192,0.022085471699635192
13466,-0.16346794473273413,-0.16951286420226097,0.006044919469526844,0.006044919469526844
13467,-0.0856491391147886,-0.08113213162869215,-0.004517007486096444,0.004517007486096444
13468,0.17410322917359217,0.16455098055303097,0.009552248620561199,0.009552248620561199
13469,0.22850512819630758,0.23444733892877898,-0.005942210732471392,0.005942210732471392
13470,0.08423935302666255,0.06964679310719173,0.014592559919470824,0.014592559919470824
13471,-0.2648328287260873,-0.2594633375604947,-0.005369491165592599,0.005369491165592599
13472,0.34701899758407045,0.3415452738602956,0.005473723723774859,0.005473723723774859
13473,-0.03751991017322455,-0.02954908908577636,-0.00797082108744819,0.00797082108744819
13474,-0.04467199110825147,-0.047190887155011296,0.002518896046759825,0.002518896046759825
13475,-0.1485468835702964,-0.14950111135840416,0.0009542277881077477,0.0009542277881077477
13476,0.1052764638194016,0.10009138161937396,0.005185082200027641,0.005185082200027641
13477,0.3651316485234669,0.36329157650470734,0.0018400720187595754,0.0018400720187595754
13478,0.011519244872033596,0.02497196473026027,-0.013452719858226676,0.013452719858226676
13479,-0.0548484136483499,-0.06547268635282914,0.010624272704479243,0.010624272704479243
13480,0.04529610964735704,0.050489995473374925,-0.005193885826017888,0.005193885826017888
13481,-0.16963845597846167,-0.17596718668937683,0.006328730710915165,0.006328730710915165
13482,-0.1954702309199742,-0.1777580827474594,-0.01771214817251479,0.01771214817251479
13483,-0.161561552967344,-0.17111586034297943,0.009554307375635424,0.009554307375635424
13484,-0.14651477549757277,-0.14761611260473728,0.0011013371071645073,0.0011013371071645073
13485,-0.16548602708748408,-0.17856831351915994,0.01308228643167586,0.01308228643167586
13486,0.22929989120789937,0.23521837716301283,-0.005918485955113462,0.005918485955113462
13487,0.13289170765451022,0.1337092717488607,-0.0008175640943504647,0.0008175640943504647
13488,-0.13974526205233165,-0.129776980727911,-0.009968281324420653,0.009968281324420653
13489,0.023599795531481504,0.039167945622466505,-0.015568150090985,0.015568150090985
13490,-0.03526493258375142,-0.04431577306240797,0.00905084047865655,0.00905084047865655
13491,-0.17144224154097693,-0.1709186757604281,-0.0005235657805488236,0.0005235657805488236
13492,-0.2959261451448713,-0.29175077999631566,-0.004175365148555654,0.004175365148555654
13493,0.09373968094587326,0.07116939313709736,0.022570287808775902,0.022570287808775902
13494,-0.17643580585718155,-0.17457917581001917,-0.0018566300471623831,0.0018566300471623831
13495,0.2146564328244754,0.21228706215818724,0.002369370666288173,0.002369370666288173
13496,-0.10789315029978752,-0.11687641528745492,0.008983264987667397,0.008983264987667397
13497,0.4115573912858963,0.3933105518420537,0.01824683944384259,0.01824683944384259
13498,-0.2556572673576219,-0.2541080204149087,-0.0015492469427131894,0.0015492469427131894
13499,-0.010197403175490243,-0.0067437948018778116,-0.0034536083736124313,0.0034536083736124313
13500,0.1640510814530509,0.15380132384598255,0.010249757607068338,0.010249757607068338
13501,-0.09645091582621847,-0.10475740643839042,0.008306490612171952,0.008306490612171952
13502,0.00017739730953638042,0.014432731977043053,-0.014255334667506673,0.014255334667506673
13503,0.2658488526940346,0.26447228093942005,0.0013765717546145306,0.0013765717546145306
13504,0.03771112361989383,0.031386965342486896,0.006324158277406934,0.006324158277406934
13505,-0.17247473022767476,-0.16661451756954193,-0.0058602126581328295,0.0058602126581328295
