,V1,V2,delta,abs_delta
13298,0.0,0.0,0.0,0.0
13299,0.00036247378836075465,0.0005528281617444009,-0.00019035437338364621,0.00019035437338364621
13300,4.208424749473731e-05,0.0,4.208424749473731e-05,4.208424749473731e-05
13301,0.0,0.0,0.0,0.0
13302,0.0,0.0,0.0,0.0
13303,0.0,0.0,0.0,0.0
13304,0.0,0.0,0.0,0.0
13305,0.0,0.0,0.0,0.0
13306,0.0,0.0,0.0,0.0
13307,0.0,0.0,0.0,0.0
13308,0.0,3.2427047699457034e-05,-3.2427047699457034e-05,3.2427047699457034e-05
13309,0.0,0.0,0.0,0.0
13310,0.0,0.0,0.0,0.0
13311,0.0,0.0,0.0,0.0
13312,0.0,0.0,0.0,0.0
13313,0.00013048859934012096,9.265452536055818e-05,3.783407397956278e-05,3.783407397956278e-05
13314,0.0,7.320670556509867e-05,-7.320670556509867e-05,7.320670556509867e-05
13315,0.0,0.0,0.0,0.0
13316,0.0,0.0,0.0,0.0
13317,0.0,0.0,0.0,0.0
13318,0.0,0.0,0.0,0.0
13319,0.0,0.00024197538732551038,-0.00024197538732551038,0.00024197538732551038
13320,6.574493988106647e-05,7.757973799016327e-05,-1.1834798109096792e-05,1.1834798109096792e-05
13321,0.0,5.863327533006668e-05,-5.863327533006668e-05,5.863327533006668e-05
13322,0.0,0.0,0.0,0.0
13323,0.0,0.00019872286065947264,-0.00019872286065947264,0.00019872286065947264
13324,0.00011727254216869672,0.00013582658721134067,-1.8554045042643944e-05,1.8554045042643944e-05
13325,0.0,0.00017630030379223172,-0.00017630030379223172,0.00017630030379223172
13326,0.0,0.0,0.0,0.0
13327,0.0,0.0002481401024851948,-0.0002481401024851948,0.0002481401024851948
13328,0.0,0.00011252173862885684,-0.00011252173862885684,0.00011252173862885684
13329,0.0,0.0,0.0,0.0
13330,0.0,3.7899324524914846e-05,-3.7899324524914846e-05,3.7899324524914846e-05
13331,0.0,0.0,0.0,0.0
13332,0.0,0.0,0.0,0.0
13333,0.0,0.0,0.0,0.0
13334,0.0,0.0,0.0,0.0
13335,0.0,0.0,0.0,0.0
13336,0.0,0.00013588715228252113,-0.00013588715228252113,0.00013588715228252113
13337,0.0,0.0,0.0,0.0
13338,0.0,0.0,0.0,0.0
13339,0.0,0.0,0.0,0.0
13340,0.0,0.00021015886159148067,-0.00021015886159148067,0.00021015886159148067
13341,0.0,0.0,0.0,0.0
13342,0.0,0.0,0.0,0.0
13343,0.0,0.0,0.0,0.0
13344,0.0,0.0,0.0,0.0
13345,0.0,0.00012644882372114807,-0.00012644882372114807,0.00012644882372114807
13346,0.0,0.0,0.0,0.0
13347,0.0,0.0,0.0,0.0
13348,0.0,8.416553464485332e-05,-8.416553464485332e-05,8.416553464485332e-05
13349,0.0,0.0,0.0,0.0
13350,0.0,7.293238013517112e-05,-7.293238013517112e-05,7.293238013517112e-05
13351,0.0,0.0,0.0,0.0
13352,0.0,0.00011705871293088421,-0.00011705871293088421,0.00011705871293088421
13353,0.0,0.0,0.0,0.0
13354,0.0,0.0,0.0,0.0
13355,0.0,0.0,0.0,0.0
13356,0.0,5.2248720749048516e-05,-5.2248720749048516e-05,5.2248720749048516e-05
13357,0.0,0.0,0.0,0.0
13358,0.0,2.2387621356756426e-05,-2.2387621356756426e-05,2.2387621356756426e-05
13359,0.0,0.0001086931206373265,-0.0001086931206373265,0.0001086931206373265
13360,0.0,0.0,0.0,0.0
13361,0.0,0.0,0.0,0.0
13362,0.0,0.0002667766239028424,-0.0002667766239028424,0.0002667766239028424
13363,0.0,0.0,0.0,0.0
13364,0.0,0.0,0.0,0.0
13365,0.0,0.0,0.0,0.0
13366,0.0,0.0,0.0,0.0
13367,0.0,0.00013814601697959006,-0.00013814601697959006,0.00013814601697959006
13368,0.0,0.0,0.0,0.0
13369,0.0,8.809575956547633e-05,-8.809575956547633e-05,8.809575956547633e-05
13370,0.0,0.0,0.0,0.0
13371,6.695222109556198e-05,3.0232569770305417e-05,3.671965132525656e-05,3.671965132525656e-05
13372,0.0,0.0,0.0,0.0
13373,0.0,0.0,0.0,0.0
13374,0.0,0.0,0.0,0.0
13375,0.00010149494434396426,0.00015802314555912744,-5.652820121516318e-05,5.652820121516318e-05
13376,0.0005883106185744206,0.0012614091247087345,-0.0006730985061343138,0.0006730985061343138
13377,0.0,0.0,0.0,0.0
13378,5.906034881869952e-05,0.00018543883197708055,-0.00012637848315838105,0.00012637848315838105
13379,0.0,0.0,0.0,0.0
13380,0.0,0.0,0.0,0.0
13381,0.0,0.0001938698969752295,-0.0001938698969752295,0.0001938698969752295
13382,0.0,0.0,0.0,0.0
13383,0.0,0.0,0.0,0.0
13384,0.0,0.0,0.0,0.0
13385,0.0,0.0,0.0,0.0
13386,0.0,0.00014432385796681046,-0.00014432385796681046,0.00014432385796681046
13387,0.0,0.0,0.0,0.0
13388,0.0,0.0,0.0,0.0
13389,0.0,0.0,0.0,0.0
13390,0.0,0.0,0.0,0.0
13391,0.0,4.0626615373184904e-05,-4.0626615373184904e-05,4.0626615373184904e-05
13392,2.752487004424135e-05,6.0483725974336267e-05,-3.295885593009491e-05,3.295885593009491e-05
13393,0.0,0.0,0.0,0.0
13394,0.0,0.0,0.0,0.0
13395,0.0,7.788986840751022e-05,-7.788986840751022e-05,7.788986840751022e-05
13396,0.0,0.00018032158550340682,-0.00018032158550340682,0.00018032158550340682
13397,0.0,0.0,0.0,0.0
13398,0.0,0.0,0.0,0.0
13399,0.0,0.0,0.0,0.0
13400,0.0,0.0001018214607029222,-0.0001018214607029222,0.0001018214607029222
13401,0.0,4.5922366552986205e-05,-4.5922366552986205e-05,4.5922366552986205e-05
13402,0.0,0.0,0.0,0.0
13403,0.0001094750128686428,4.213994907331653e-05,6.733506379532627e-05,6.733506379532627e-05
13404,0.000491091205428044,0.0009172842255793512,-0.0004261930201513072,0.0004261930201513072
13405,0.0,2.252811100333929e-05,-2.252811100333929e-05,2.252811100333929e-05
13406,0.0,0.0,0.0,0.0
13407,0.0,0.0,0.0,0.0
13408,2.5875732535496355e-05,0.0,2.5875732535496355e-05,2.5875732535496355e-05
13409,0.0,0.0,0.0,0.0
13410,0.0,0.0,0.0,0.0
13411,0.0,0.0,0.0,0.0
13412,0.0,0.0,0.0,0.0
13413,0.0,0.0,0.0,0.0
13414,0.0,0.0,0.0,0.0
13415,0.0,0.0,0.0,0.0
13416,0.0,0.0,0.0,0.0
13417,0.0,0.0,0.0,0.0
13418,0.0,0.0,0.0,0.0
13419,0.0,0.0,0.0,0.0
13420,0.0,5.2388648327905685e-05,-5.2388648327905685e-05,5.2388648327905685e-05
13421,0.0,0.00010617867519613355,-0.00010617867519613355,0.00010617867519613355
13422,0.0,0.0005388782810769044,-0.0005388782810769044,0.0005388782810769044
13423,0.0,0.0,0.0,0.0
13424,0.0,3.289108644821681e-05,-3.289108644821681e-05,3.289108644821681e-05
13425,0.0,0.0,0.0,0.0
13426,0.0,0.0,0.0,0.0
13427,2.3552301960686843e-05,0.0,2.3552301960686843e-05,2.3552301960686843e-05
13428,0.0,0.0,0.0,0.0
13429,0.00013693516763548056,0.0003786970100918552,-0.00024176184245637463,0.00024176184245637463
13430,0.00012389769156773885,0.00032675274269422516,-0.0002028550511264863,0.0002028550511264863
13431,0.0,0.0,0.0,0.0
13432,0.0,0.0,0.0,0.0
13433,0.0,0.0,0.0,0.0
13434,0.0,0.0,0.0,0.0
13435,0.0,8.311972487717867e-05,-8.311972487717867e-05,8.311972487717867e-05
13436,0.0,0.0,0.0,0.0
13437,0.0,0.0,0.0,0.0
13438,0.0,4.052330041304231e-05,-4.052330041304231e-05,4.052330041304231e-05
13439,6.180749041959644e-05,0.00038231885991990566,-0.00032051136950030925,0.00032051136950030925
13440,0.0,0.0,0.0,0.0
13441,0.0,0.0,0.0,0.0
13442,0.0,0.0,0.0,0.0
13443,0.0,7.527729030698538e-05,-7.527729030698538e-05,7.527729030698538e-05
13444,0.0,0.0,0.0,0.0
13445,0.0,0.0,0.0,0.0
13446,0.0,0.0,0.0,0.0
13447,0.0,0.0002770995779428631,-0.0002770995779428631,0.0002770995779428631
13448,0.0,0.0,0.0,0.0
13449,0.0001007223812242349,0.0005190939773456194,-0.00041837159612138447,0.00041837159612138447
13450,0.0,0.0,0.0,0.0
13451,0.0,0.0,0.0,0.0
13452,0.0,0.0,0.0,0.0
13453,6.774927799900373e-05,6.579521868843585e-05,1.9540593105678793e-06,1.9540593105678793e-06
13454,0.0,0.00022813768009655178,-0.00022813768009655178,0.00022813768009655178
13455,3.1948658094430966e-05,0.000160066774697043,-0.00012811811660261204,0.00012811811660261204
13456,0.0,0.0,0.0,0.0
13457,0.00011193291284143925,0.00015268282731994987,-4.0749914478510615e-05,4.0749914478510615e-05
13458,0.0,0.0,0.0,0.0
13459,0.000169019540771842,0.00018921658920589834,-2.0197048434056336e-05,2.0197048434056336e-05
13460,0.0,0.0,0.0,0.0
13461,0.0,0.0,0.0,0.0
13462,0.0,0.0,0.0,0.0
13463,0.0,0.0,0.0,0.0
13464,0.0,0.0,0.0,0.0
13465,0.0,4.763978358823806e-05,-4.763978358823806e-05,4.763978358823806e-05
13466,0.0,0.0,0.0,0.0
13467,0.0,0.0,0.0,0.0
13468,0.0,0.0001974725309992209,-0.0001974725309992209,0.0001974725309992209
13469,0.0,0.0,0.0,0.0
13470,0.0,9.862134174909443e-05,-9.862134174909443e-05,9.862134174909443e-05
13471,0.0,0.0,0.0,0.0
13472,0.0,8.524386066710576e-05,-8.524386066710576e-05,8.524386066710576e-05
13473,0.0002555013789484898,0.0008194704678317066,-0.0005639690888832169,0.0005639690888832169
13474,0.0,2.2813195755588822e-05,-2.2813195755588822e-05,2.2813195755588822e-05
13475,0.0,0.0,0.0,0.0
13476,0.0,0.0,0.0,0.0
13477,0.0,0.0,0.0,0.0
13478,0.0,0.0,0.0,0.0
13479,0.0,0.0,0.0,0.0
13480,0.0,0.00010304029274266213,-0.00010304029274266213,0.00010304029274266213
13481,0.0,0.000118697302241344,-0.000118697302241344,0.000118697302241344
13482,0.0,0.0,0.0,0.0
13483,0.0,0.0,0.0,0.0
13484,0.0,0.0,0.0,0.0
13485,0.0,0.00025120944337686524,-0.00025120944337686524,0.00025120944337686524
13486,0.0,0.00018045539036393166,-0.00018045539036393166,0.00018045539036393166
13487,0.0,0.0,0.0,0.0
13488,0.0,0.0,0.0,0.0
13489,0.0,0.0002518538967706263,-0.0002518538967706263,0.0002518538967706263
13490,0.0,6.105385546106845e-05,-6.105385546106845e-05,6.105385546106845e-05
13491,0.0,0.0,0.0,0.0
13492,0.0,0.0,0.0,0.0
13493,0.0,0.00018332956824451685,-0.00018332956824451685,0.00018332956824451685
13494,0.0,0.0,0.0,0.0
13495,0.0,0.0,0.0,0.0
13496,0.0,0.0,0.0,0.0
13497,0.0,0.0,0.0,0.0
13498,0.0,0.0,0.0,0.0
13499,0.00015729408090313276,0.00020446395501494408,-4.7169874111811316e-05,4.7169874111811316e-05
13500,0.0,0.0,0.0,0.0
13501,0.0,0.00029978772363392636,-0.00029978772363392636,0.00029978772363392636
13502,0.0002495786446767549,0.00025603879839763977,-6.460153720884887e-06,6.460153720884887e-06
13503,0.0,0.0,0.0,0.0
13504,0.0,0.00010427508823340759,-0.00010427508823340759,0.00010427508823340759
13505,0.0,0.0001696459967206465,-0.0001696459967206465,0.0001696459967206465
13506,0.0,0.0,0.0,0.0
13507,0.0,3.067026045755483e-05,-3.067026045755483e-05,3.067026045755483e-05
13508,0.0,0.0,0.0,0.0
13509,0.0,0.0,0.0,0.0
13510,6.112968161081274e-05,8.472983608953655e-05,-2.3600154478723803e-05,2.3600154478723803e-05
13511,0.0,2.1503487005247734e-05,-2.1503487005247734e-05,2.1503487005247734e-05
13512,0.0,0.0,0.0,0.0
13513,0.0,0.0,0.0,0.0
13514,0.0,0.0,0.0,0.0
13515,0.000190449645742774,0.00032972119515761733,-0.00013927154941484332,0.00013927154941484332
13516,0.0,0.0002585063630249351,-0.0002585063630249351,0.0002585063630249351
13517,0.0,0.0,0.0,0.0
13518,0.0,0.0,0.0,0.0
13519,0.0,0.0,0.0,0.0
13520,0.0,0.0,0.0,0.0
13521,0.0,0.0,0.0,0.0
13522,2.536507284579178e-05,0.0,2.536507284579178e-05,2.536507284579178e-05
13523,0.0,4.457099930732511e-05,-4.457099930732511e-05,4.457099930732511e-05
13524,0.0,0.0,0.0,0.0
13525,0.00015727241213123004,0.0001251998619409278,3.207255019030224e-05,3.207255019030224e-05
13526,0.0,0.0,0.0,0.0
13527,0.0,0.0,0.0,0.0
13528,0.0,0.0,0.0,0.0
13529,0.0,0.00010266999015584588,-0.00010266999015584588,0.00010266999015584588
13530,0.0,0.0,0.0,0.0
13531,3.114734815123181e-05,6.761513941455632e-05,-3.646779126332452e-05,3.646779126332452e-05
13532,0.0,0.0,0.0,0.0
13533,0.0,0.0,0.0,0.0
13534,0.0,3.6708155676024035e-05,-3.6708155676024035e-05,3.6708155676024035e-05
13535,0.0,0.0,0.0,0.0
13536,0.0,3.534700226737186e-05,-3.534700226737186e-05,3.534700226737186e-05
13537,0.0,0.00014106783783063293,-0.00014106783783063293,0.00014106783783063293
13538,0.0,0.0,0.0,0.0
13539,0.0,0.00010224797006230801,-0.00010224797006230801,0.00010224797006230801
13540,0.0,0.0003863058518618345,-0.0003863058518618345,0.0003863058518618345
13541,0.0,0.0,0.0,0.0
13542,0.0,0.0001646196687943302,-0.0001646196687943302,0.0001646196687943302
13543,0.0,0.0,0.0,0.0
13544,0.0,0.0,0.0,0.0
13545,0.0,0.0,0.0,0.0
13546,0.0,3.143797948723659e-05,-3.143797948723659e-05,3.143797948723659e-05
13547,7.815347829212746e-05,0.00010545577970333397,-2.7302301411206517e-05,2.7302301411206517e-05
13548,0.0,0.0,0.0,0.0
13549,0.0,0.0,0.0,0.0
13550,0.0,0.0,0.0,0.0
13551,0.0,0.0,0.0,0.0
13552,0.0,3.316763832117431e-05,-3.316763832117431e-05,3.316763832117431e-05
13553,0.0,0.0,0.0,0.0
13554,0.0,0.0,0.0,0.0
13555,0.0,0.0,0.0,0.0
13556,0.0,0.0,0.0,0.0
13557,0.0,0.0,0.0,0.0
13558,0.0,0.0,0.0,0.0
13559,0.0,0.0,0.0,0.0
13560,0.0,0.0,0.0,0.0
13561,0.0,0.0001216555574501399,-0.0001216555574501399,0.0001216555574501399
13562,0.0,0.0,0.0,0.0
13563,0.0,9.025144390761852e-05,-9.025144390761852e-05,9.025144390761852e-05
13564,2.478681659946839e-05,5.391673039412126e-05,-2.912991379465287e-05,2.912991379465287e-05
13565,0.0,0.0,0.0,0.0
13566,0.0,0.0,0.0,0.0
13567,0.0,2.234058229078073e-05,-2.234058229078073e-05,2.234058229078073e-05
13568,0.0,0.0,0.0,0.0
13569,0.0,0.0,0.0,0.0
13570,0.0,0.0,0.0,0.0
13571,0.0,0.0002887856971938163,-0.0002887856971938163,0.0002887856971938163
13572,0.0,0.0,0.0,0.0
13573,0.0,5.056869122199714e-05,-5.056869122199714e-05,5.056869122199714e-05
13574,0.0,2.0207231500535272e-05,-2.0207231500535272e-05,2.0207231500535272e-05
13575,0.0,0.0,0.0,0.0
13576,0.0,0.0,0.0,0.0
13577,0.0,0.0,0.0,0.0
13578,0.0,0.0,0.0,0.0
13579,0.0,0.0,0.0,0.0
13580,0.0,0.0,0.0,0.0
13581,0.0,0.0,0.0,0.0
13582,0.0,0.0,0.0,0.0
13583,0.0,0.0,0.0,0.0
13584,8.221422322094441e-05,0.0001000642660073936,-1.785004278644919e-05,1.785004278644919e-05
13585,0.0,0.0,0.0,0.0
13586,0.0,0.0,0.0,0.0
13587,0.0,0.0,0.0,0.0
13588,0.0,0.0,0.0,0.0
13589,0.0,0.0,0.0,0.0
13590,0.00021164754095176857,0.00021230232960078865,-6.54788649020083e-07,6.54788649020083e-07
13591,0.0,0.0,0.0,0.0
13592,0.00010647078355153402,0.00039243886567419395,-0.00028596808212265996,0.00028596808212265996
13593,3.3183655856798094e-05,0.0001209259862662293,-8.774233040943121e-05,8.774233040943121e-05
13594,0.0,0.0,0.0,0.0
13595,0.0,0.0,0.0,0.0
13596,0.0,0.0,0.0,0.0
13597,7.965085096657276e-05,0.0,7.965085096657276e-05,7.965085096657276e-05
13598,0.0,0.00012698669161181897,-0.00012698669161181897,0.00012698669161181897
13599,0.0,0.0,0.0,0.0
13600,0.0,0.0,0.0,0.0
13601,0.00013894086393217246,0.0001056710971170105,3.3269766815161955e-05,3.3269766815161955e-05
13602,0.0,0.00033157679717987776,-0.00033157679717987776,0.00033157679717987776
13603,0.0,0.0,0.0,0.0
13604,0.0,0.0,0.0,0.0
13605,0.0,7.410105899907649e-05,-7.410105899907649e-05,7.410105899907649e-05
13606,0.0,0.0,0.0,0.0
13607,0.0,0.00012810042244382203,-0.00012810042244382203,0.00012810042244382203
13608,0.0,0.0003341005358379334,-0.0003341005358379334,0.0003341005358379334
13609,8.067531355967124e-05,0.0001512289309175685,-7.055361735789727e-05,7.055361735789727e-05
13610,0.0,0.0,0.0,0.0
13611,7.67500139772892e-05,0.00012127705849707127,-4.452704451978207e-05,4.452704451978207e-05
13612,0.0,0.0,0.0,0.0
13613,0.0,0.0,0.0,0.0
13614,0.0,0.0,0.0,0.0
13615,0.0,5.004592094337568e-05,-5.004592094337568e-05,5.004592094337568e-05
13616,3.483213949948549e-05,4.6738467062823474e-05,-1.1906327563337983e-05,1.1906327563337983e-05
13617,0.0,0.0,0.0,0.0
13618,0.0,0.0,0.0,0.0
13619,0.0,0.00018495605036150664,-0.00018495605036150664,0.00018495605036150664
13620,0.0,0.0,0.0,0.0
13621,0.0,7.238118269015104e-05,-7.238118269015104e-05,7.238118269015104e-05
13622,0.0,0.0,0.0,0.0
13623,0.0,0.0001147443545050919,-0.0001147443545050919,0.0001147443545050919
13624,0.0,0.0,0.0,0.0
13625,0.0,0.0,0.0,0.0
13626,0.0,0.0,0.0,0.0
13627,0.0,0.0,0.0,0.0
13628,0.0,0.0,0.0,0.0
13629,0.0,0.00012390663323458284,-0.00012390663323458284,0.00012390663323458284
13630,0.0,0.0,0.0,0.0
13631,0.0,0.0,0.0,0.0
13632,0.0,0.0,0.0,0.0
13633,0.0,0.0,0.0,0.0
13634,0.0,0.00016697804494469892,-0.00016697804494469892,0.00016697804494469892
13635,0.0,0.0,0.0,0.0
13636,0.0,0.0,0.0,0.0
13637,0.0,0.0,0.0,0.0
13638,3.2581745957334835e-05,0.00036840097163803875,-0.00033581922568070395,0.00033581922568070395
13639,0.0,0.0,0.0,0.0
13640,0.0,0.0,0.0,0.0
13641,0.0,0.0,0.0,0.0
13642,0.0,0.0,0.0,0.0
13643,0.0,0.00010207870946032926,-0.00010207870946032926,0.00010207870946032926
13644,0.0,0.0,0.0,0.0
13645,0.0,0.0,0.0,0.0
13646,0.0,0.0,0.0,0.0
13647,0.0,0.0,0.0,0.0
13648,0.0,0.0,0.0,0.0
13649,0.0,0.00013642948761116713,-0.00013642948761116713,0.00013642948761116713
13650,0.0,0.0,0.0,0.0
13651,0.0,3.8190621125977486e-05,-3.8190621125977486e-05,3.8190621125977486e-05
13652,0.0,6.658345955656841e-05,-6.658345955656841e-05,6.658345955656841e-05
13653,0.0,0.0,0.0,0.0
13654,0.0,0.0,0.0,0.0
13655,0.0,0.0,0.0,0.0
13656,0.0,4.053975862916559e-05,-4.053975862916559e-05,4.053975862916559e-05
13657,0.0,0.0,0.0,0.0
13658,0.0,6.12725707469508e-05,-6.12725707469508e-05,6.12725707469508e-05
13659,7.960031895587842e-05,0.00014304802607512102,-6.34477071192426e-05,6.34477071192426e-05
13660,0.0,0.0,0.0,0.0
13661,3.33925592713058e-05,0.0,3.33925592713058e-05,3.33925592713058e-05
13662,0.0,0.00011533235374372452,-0.00011533235374372452,0.00011533235374372452
13663,0.0,0.0,0.0,0.0
13664,0.0,0.0,0.0,0.0
13665,0.0,0.0,0.0,0.0
13666,0.0,0.0,0.0,0.0
13667,0.0,4.9403461162000895e-05,-4.9403461162000895e-05,4.9403461162000895e-05
13668,0.0,0.0007848392269806936,-0.0007848392269806936,0.0007848392269806936
13669,0.0,5.8810721384361386e-05,-5.8810721384361386e-05,5.8810721384361386e-05
13670,0.0,0.0,0.0,0.0
13671,0.0,0.0,0.0,0.0
13672,0.0,0.00014136980462353677,-0.00014136980462353677,0.00014136980462353677
13673,0.0,0.0,0.0,0.0
13674,0.0,0.0,0.0,0.0
13675,0.0,6.460501754190773e-05,-6.460501754190773e-05,6.460501754190773e-05
13676,0.0,3.504735650494695e-05,-3.504735650494695e-05,3.504735650494695e-05
13677,0.0,0.000158615624968661,-0.000158615624968661,0.000158615624968661
13678,0.0,0.0,0.0,0.0
13679,0.0,0.0,0.0,0.0
13680,0.0,0.0,0.0,0.0
13681,0.0,0.0,0.0,0.0
13682,0.0,0.0,0.0,0.0
13683,0.0,0.0,0.0,0.0
13684,0.0,0.0,0.0,0.0
13685,0.0,0.0,0.0,0.0
13686,0.0,0.0,0.0,0.0
13687,0.0,0.0002665736246854067,-0.0002665736246854067,0.0002665736246854067
13688,0.0,0.0,0.0,0.0
13689,0.0,0.0,0.0,0.0
13690,0.0,0.0,0.0,0.0
13691,0.0,0.0,0.0,0.0
13692,0.0,0.0,0.0,0.0
13693,0.0,0.0,0.0,0.0
13694,0.0,0.0,0.0,0.0
13695,0.00015201272908598184,0.00042417396980454214,-0.0002721612407185603,0.0002721612407185603
13696,0.0,0.0,0.0,0.0
13697,0.0,0.0,0.0,0.0
13698,0.0,0.0,0.0,0.0
13699,0.0,0.0,0.0,0.0
13700,0.0,0.0,0.0,0.0
13701,0.0,0.0003749593270185869,-0.0003749593270185869,0.0003749593270185869
13702,0.0,0.0,0.0,0.0
13703,0.0,4.324028122937307e-05,-4.324028122937307e-05,4.324028122937307e-05
13704,0.0,0.0,0.0,0.0
13705,0.0,0.0,0.0,0.0
13706,0.0,0.0,0.0,0.0
13707,0.0,0.0,0.0,0.0
13708,0.0,0.0,0.0,0.0
13709,3.495427469412486e-05,0.00024266519176308066,-0.0002077109170689558,0.0002077109170689558
13710,0.0,0.00013145441334927455,-0.00013145441334927455,0.00013145441334927455
13711,2.1367221294591823e-05,0.0,2.1367221294591823e-05,2.1367221294591823e-05
13712,0.0,0.0,0.0,0.0
13713,0.0,0.0,0.0,0.0
13714,0.0,0.0,0.0,0.0
13715,0.0,0.0,0.0,0.0
13716,0.00010039415986587605,0.00012730134767480195,-2.69071878089259e-05,2.69071878089259e-05
13717,0.0,0.0,0.0,0.0
13718,0.0,0.00018581902259029448,-0.00018581902259029448,0.00018581902259029448
13719,0.0,0.0,0.0,0.0
13720,8.563001174479722e-05,9.94422152871266e-05,-1.3812203542329376e-05,1.3812203542329376e-05
13721,0.0,0.0,0.0,0.0
13722,0.00018579266034066678,0.00019718827388715,-1.1395613546483213e-05,1.1395613546483213e-05
13723,0.0,0.00029968075978104025,-0.00029968075978104025,0.00029968075978104025
13724,0.0,0.0,0.0,0.0
13725,0.0,0.0,0.0,0.0
13726,0.0,0.0,0.0,0.0
13727,0.0001455991684148709,8.4791419794783e-05,6.080774862008789e-05,6.080774862008789e-05
13728,0.0,8.258692105300725e-05,-8.258692105300725e-05,8.258692105300725e-05
13729,0.0,0.0,0.0,0.0
13730,0.0,5.5411863286281005e-05,-5.5411863286281005e-05,5.5411863286281005e-05
13731,0.0,0.0002983751182910055,-0.0002983751182910055,0.0002983751182910055
13732,0.0,0.00010265836317557842,-0.00010265836317557842,0.00010265836317557842
13733,2.3601118785639606e-05,0.0002692117413971573,-0.0002456106226115177,0.0002456106226115177
13734,0.0,0.0,0.0,0.0
13735,0.0,0.0,0.0,0.0
13736,0.0,0.0,0.0,0.0
13737,5.68317947909236e-05,0.0,5.68317947909236e-05,5.68317947909236e-05
13738,0.0,0.0,0.0,0.0
13739,0.0,0.0,0.0,0.0
13740,0.00023930898557106655,0.000821466077468358,-0.0005821570918972915,0.0005821570918972915
13741,8.537073154002428e-05,0.00013572963143815286,-5.0358899898128584e-05,5.0358899898128584e-05
13742,0.0,0.0,0.0,0.0
13743,0.0,7.86256932769902e-05,-7.86256932769902e-05,7.86256932769902e-05
13744,0.0,0.0,0.0,0.0
13745,0.0,0.0,0.0,0.0
13746,0.0,0.0,0.0,0.0
13747,0.0,5.6957876950036734e-05,-5.6957876950036734e-05,5.6957876950036734e-05
13748,0.0,0.0,0.0,0.0
13749,0.0,0.0,0.0,0.0
13750,0.0,0.0,0.0,0.0
13751,0.0,0.0,0.0,0.0
13752,0.0,0.0,0.0,0.0
13753,0.0,6.390342605300248e-05,-6.390342605300248e-05,6.390342605300248e-05
13754,0.00018160020311673483,0.0,0.00018160020311673483,0.00018160020311673483
13755,0.0,0.0,0.0,0.0
13756,0.0,0.0,0.0,0.0
13757,0.0,0.0,0.0,0.0
13758,0.0,0.0,0.0,0.0
13759,0.0,0.0,0.0,0.0
13760,0.0,0.00011562620602489915,-0.00011562620602489915,0.00011562620602489915
13761,0.0,0.0,0.0,0.0
13762,0.0,6.44027313683182e-05,-6.44027313683182e-05,6.44027313683182e-05
13763,0.00013057724572718143,0.0006091541290516034,-0.00047857688332442194,0.00047857688332442194
13764,0.0,0.0,0.0,0.0
13765,0.0,0.0,0.0,0.0
13766,0.0,9.983022755477577e-05,-9.983022755477577e-05,9.983022755477577e-05
13767,0.0,0.0,0.0,0.0
13768,0.0,8.03010116214864e-05,-8.03010116214864e-05,8.03010116214864e-05
13769,7.319635090728601e-05,0.00019024994981009513,-0.00011705359890280912,0.00011705359890280912
13770,0.0,0.00014404085231944919,-0.00014404085231944919,0.00014404085231944919
13771,0.0,0.0,0.0,0.0
13772,0.0,0.0,0.0,0.0
13773,0.0,7.518049096688628e-05,-7.518049096688628e-05,7.518049096688628e-05
13774,0.0,0.0,0.0,0.0
13775,0.0,0.0,0.0,0.0
13776,0.0,0.0,0.0,0.0
13777,0.0,0.0,0.0,0.0
13778,0.0,0.00031287359161069617,-0.00031287359161069617,0.00031287359161069617
13779,0.0,0.0,0.0,0.0
13780,0.0,0.0,0.0,0.0
13781,0.0,0.0,0.0,0.0
13782,4.5014886806408566e-05,0.0,4.5014886806408566e-05,4.5014886806408566e-05
13783,0.0,0.0,0.0,0.0
13784,0.0,4.872410136158578e-05,-4.872410136158578e-05,4.872410136158578e-05
13785,0.0,3.8395133742596954e-05,-3.8395133742596954e-05,3.8395133742596954e-05
13786,0.0,0.0,0.0,0.0
13787,0.0,0.0,0.0,0.0
13788,0.0002093771705403924,0.0005734341684728861,-0.00036405699793249366,0.00036405699793249366
13789,0.0,0.00010620114335324615,-0.00010620114335324615,0.00010620114335324615
13790,0.0,0.0,0.0,0.0
13791,0.0,3.494234260870144e-05,-3.494234260870144e-05,3.494234260870144e-05
13792,0.0,0.0,0.0,0.0
13793,0.0,0.00016009004320949316,-0.00016009004320949316,0.00016009004320949316
13794,0.0,0.00021456944523379207,-0.00021456944523379207,0.00021456944523379207
13795,0.0,0.00020225968546583317,-0.00020225968546583317,0.00020225968546583317
13796,0.0,0.0,0.0,0.0
13797,0.0,4.891290518571623e-05,-4.891290518571623e-05,4.891290518571623e-05
13798,0.0,0.0,0.0,0.0
13799,0.0,0.00014185190957505256,-0.00014185190957505256,0.00014185190957505256
13800,0.0,0.00014923838898539543,-0.00014923838898539543,0.00014923838898539543
13801,0.0,0.0,0.0,0.0
13802,0.0,0.0,0.0,0.0
13803,0.0,0.0,0.0,0.0
13804,0.0,0.0,0.0,0.0
13805,0.0,0.0,0.0,0.0
13806,0.0,0.0,0.0,0.0
13807,0.0,0.0,0.0,0.0
13808,0.00010964934093256791,0.0001676854917604942,-5.803615082792628e-05,5.803615082792628e-05
