,V1,V2,delta,abs_delta
13178,-0.004632367366658789,-8.218329990418946e-05,-0.0045501840667546,0.0045501840667546
13179,0.020378395515893186,0.014970430093476685,0.005407965422416502,0.005407965422416502
13180,0.01347990082576871,0.013497116969807483,-1.7216144038772682e-05,1.7216144038772682e-05
13181,0.017827943619340657,0.016424314107564165,0.0014036295117764927,0.0014036295117764927
13182,-0.00670986129636211,-0.008575019313067925,0.0018651580167058151,0.0018651580167058151
13183,0.025826561943228757,0.021750630311122756,0.004075931632106001,0.004075931632106001
13184,0.013079172652214765,0.010357782483191752,0.002721390169023013,0.002721390169023013
13185,0.007952250513647284,-0.0022670320723569247,0.010219282586004208,0.010219282586004208
13186,0.03050892297178507,0.030218397607890572,0.0002905253638944977,0.0002905253638944977
13187,0.023575083505628366,0.01988753251640535,0.0036875509892230172,0.0036875509892230172
13188,0.012217805454773563,0.004104173219785458,0.008113632234988104,0.008113632234988104
13189,-0.022440559603273867,-0.021605965692731665,-0.0008345939105422022,0.0008345939105422022
13190,0.013958529236593418,0.010469088648877493,0.0034894405877159244,0.0034894405877159244
13191,0.013831955600263818,0.01753469168140394,-0.0037027360811401205,0.0037027360811401205
13192,0.0030593127677483217,-0.0006066274448729506,0.0036659402126212725,0.0036659402126212725
13193,-0.00027091210441929954,0.005890214588583969,-0.006161126693003269,0.006161126693003269
13194,0.02847495385046516,0.03222950566105726,-0.003754551810592102,0.003754551810592102
13195,-0.00011491995703961168,-0.004020623303381953,0.0039057033463423415,0.0039057033463423415
13196,0.0020027189515531064,-0.0006817666495718607,0.002684485601124967,0.002684485601124967
13197,0.01187275190438543,0.012752056576129867,-0.000879304671744437,0.000879304671744437
13198,0.010856538186115879,0.010574949564548528,0.0002815886215673507,0.0002815886215673507
13199,0.019202466255852153,0.01971787273338655,-0.0005154064775343969,0.0005154064775343969
13200,-0.02179178962084864,-0.023911276673216644,0.0021194870523680055,0.0021194870523680055
13201,0.02691787551822407,0.022401530999781157,0.004516344518442912,0.004516344518442912
13202,-0.023032918658905794,-0.011998686842938385,-0.011034231815967408,0.011034231815967408
13203,-0.015676300024746785,-0.017033874352530735,0.0013575743277839496,0.0013575743277839496
13204,0.013853085786104202,0.021599267859284472,-0.00774618207318027,0.00774618207318027
13205,0.013154015011553253,0.01426133553202196,-0.0011073205204687065,0.0011073205204687065
13206,0.004586249370394009,0.004994881651704994,-0.0004086322813109857,0.0004086322813109857
13207,0.00595562517909067,0.0034917246595751947,0.0024639005195154755,0.0024639005195154755
13208,0.0221235152600067,0.017903494001252622,0.004220021258754078,0.004220021258754078
13209,-0.01836071480065584,-0.012871519032093446,-0.005489195768562395,0.005489195768562395
13210,-0.0020994425352130618,0.00636588809330289,-0.008465330628515951,0.008465330628515951
13211,0.005958366656808981,0.006784715914031173,-0.000826349257222192,0.000826349257222192
13212,0.00044331632421485014,-0.0011330170659121217,0.0015763333901269718,0.0015763333901269718
13213,0.0012852570840290614,0.008191216339516203,-0.006905959255487142,0.006905959255487142
13214,0.026484098019344465,0.02669536220136939,-0.00021126418202492558,0.00021126418202492558
13215,0.016231266715164696,0.012763613846334742,0.003467652868829954,0.003467652868829954
13216,0.012187883284475122,0.003660440081503333,0.00852744320297179,0.00852744320297179
13217,0.009916455757671168,0.0004948756384958582,0.00942158011917531,0.00942158011917531
13218,0.001103284422840391,0.0011780106053664917,-7.472618252610079e-05,7.472618252610079e-05
13219,0.025432462644364152,0.024115328177264552,0.0013171344670995996,0.0013171344670995996
13220,0.03361997489950486,0.026294866304208592,0.007325108595296271,0.007325108595296271
13221,-0.002279883769473859,-0.0031866787978243535,0.0009067950283504944,0.0009067950283504944
13222,-0.0015437114351828183,-0.004288895549706933,0.0027451841145241145,0.0027451841145241145
13223,0.00947228489842798,0.013707491069486955,-0.004235206171058974,0.004235206171058974
13224,0.006412968824484519,0.003155289490411921,0.0032576793340725976,0.0032576793340725976
13225,0.0372463896737567,0.028736715432165598,0.008509674241591103,0.008509674241591103
13226,0.029673589287059647,0.028147867108445343,0.001525722178614304,0.001525722178614304
13227,-0.008621137140185706,-0.00560526812744395,-0.0030158690127417556,0.0030158690127417556
13228,0.012699430382677486,0.02267868641945647,-0.009979256036778983,0.009979256036778983
13229,0.011325740521507604,0.01408005075915376,-0.0027543102376461556,0.0027543102376461556
13230,-0.00012380447504775865,-0.0033202934555891083,0.0031964889805413494,0.0031964889805413494
13231,0.03759930455791099,0.03343603828149598,0.004163266276415008,0.004163266276415008
13232,0.013481792408440794,0.01220993200180734,0.001271860406633454,0.001271860406633454
13233,0.012146753631532193,0.011799132269693584,0.00034762136183860877,0.00034762136183860877
13234,0.007210983535540955,0.006593454157842732,0.0006175293776982229,0.0006175293776982229
13235,0.013047473278961011,0.021086244809827428,-0.008038771530866417,0.008038771530866417
13236,0.01727603425138763,0.014132496934929272,0.003143537316458356,0.003143537316458356
13237,-0.007489572684945805,-0.0029967104414159933,-0.004492862243529811,0.004492862243529811
13238,0.017826637492648192,0.021285051911524158,-0.003458414418875965,0.003458414418875965
13239,-0.0004324650957382151,-0.005960977264316525,0.00552851216857831,0.00552851216857831
13240,0.026269661302545242,0.0270170013692866,-0.0007473400667413581,0.0007473400667413581
13241,-0.003721212742051908,-0.008230905423349723,0.004509692681297816,0.004509692681297816
13242,0.011640649707987904,0.008617001261970982,0.0030236484460169216,0.0030236484460169216
13243,-0.014464860655633467,-0.016793816208430543,0.002328955552797076,0.002328955552797076
13244,-0.00037345367350748605,-0.0007347071134462589,0.0003612534399387729,0.0003612534399387729
13245,0.015799292642623187,0.014350490326561579,0.0014488023160616082,0.0014488023160616082
13246,0.00921408347785473,0.002971866520167124,0.0062422169576876055,0.0062422169576876055
13247,0.019111966049032553,0.02204021354910077,-0.002928247500068218,0.002928247500068218
13248,0.0037436812184751035,0.002431540681821544,0.0013121405366535595,0.0013121405366535595
13249,0.016512784721063715,0.01556458101585144,0.0009482037052122756,0.0009482037052122756
13250,-0.01733078268090529,-0.019035586706794252,0.0017048040258889618,0.0017048040258889618
13251,0.0026320528239011766,0.00034467423925312556,0.002287378584648051,0.002287378584648051
13252,0.010546507313847542,0.012442395264260107,-0.0018958879504125652,0.0018958879504125652
13253,0.029061088897287847,0.030053702455650016,-0.0009926135583621688,0.0009926135583621688
13254,0.011788812293005841,0.011260825254749961,0.00052798703825588,0.00052798703825588
13255,-0.004292302897998265,-0.0014948724632764736,-0.002797430434721791,0.002797430434721791
13256,0.008495516276785306,0.01713626993047755,-0.008640753653692242,0.008640753653692242
13257,-0.007507856722388948,0.0048626177580799994,-0.012370474480468949,0.012370474480468949
13258,0.014196063394358914,0.007529384262076147,0.006666679132282766,0.006666679132282766
13259,-0.014822424555729543,-0.013137448545000175,-0.0016849760107293683,0.0016849760107293683
13260,0.02161524436835732,0.02318940625139853,-0.0015741618830412106,0.0015741618830412106
13261,-0.012953932244064553,-0.008579482222203075,-0.004374450021861478,0.004374450021861478
13262,0.02513660408024277,0.018782581452552866,0.006354022627689904,0.006354022627689904
13263,0.01507364029863051,0.019425920142633158,-0.004352279844002648,0.004352279844002648
13264,0.016081992500195545,0.019587018634987678,-0.0035050261347921337,0.0035050261347921337
13265,0.01110484671912023,-0.00212296412508117,0.0132278108442014,0.0132278108442014
13266,0.03237741395298924,0.025332047388230156,0.007045366564759081,0.007045366564759081
13267,-0.0031160963865529212,0.006643797763589225,-0.009759894150142147,0.009759894150142147
13268,0.0004480026728872742,0.008281422892539966,-0.00783342021965269,0.00783342021965269
13269,0.014614235423505307,0.022262603089940255,-0.0076483676664349486,0.0076483676664349486
13270,0.018247897969558835,0.003473000366683686,0.01477489760287515,0.01477489760287515
13271,0.022422518261841367,0.021199332527452854,0.0012231857343885134,0.0012231857343885134
13272,-0.004479951344962631,-0.0003480194817955901,-0.004131931863167041,0.004131931863167041
13273,-0.005905868671834469,-0.001661749096678161,-0.004244119575156308,0.004244119575156308
13274,0.016390462884945528,0.0042697622486185735,0.012120700636326955,0.012120700636326955
13275,0.0015134846874778824,0.0021681023829775614,-0.000654617695499679,0.000654617695499679
13276,-0.010599930777347513,-0.008925257000799587,-0.0016746737765479264,0.0016746737765479264
13277,-0.010749741823279433,-0.0029820184813948666,-0.0077677233418845665,0.0077677233418845665
13278,-0.005080790717953018,-0.010058732669255355,0.004977941951302337,0.004977941951302337
13279,-0.014385562290304474,-0.015306238300825765,0.0009206760105212909,0.0009206760105212909
13280,0.027174461619662388,0.02454281473396028,0.0026316468857021068,0.0026316468857021068
13281,-0.0024610430002212523,-0.005320167398966122,0.00285912439874487,0.00285912439874487
13282,-0.0075238738308793735,-0.003903013259376876,-0.0036208605715024973,0.0036208605715024973
13283,0.008954136898475034,0.00952716327340501,-0.0005730263749299767,0.0005730263749299767
13284,-0.002248261809082968,-0.00328885310715655,0.0010405912980735823,0.0010405912980735823
13285,0.01749480701982975,0.027997735683329222,-0.010502928663499472,0.010502928663499472
13286,0.02333923252299428,0.01981956429961251,0.0035196682233817715,0.0035196682233817715
13287,0.02147075684208955,0.021749945607308935,-0.00027918876521938404,0.00027918876521938404
13288,0.02694193221894758,0.016866601265330867,0.010075330953616714,0.010075330953616714
13289,-0.008145929010684736,-0.008706958339799469,0.0005610293291147331,0.0005610293291147331
13290,0.03705816649432693,0.033358066297340686,0.0037001001969862446,0.0037001001969862446
13291,0.005203592298286302,0.015564090277000172,-0.01036049797871387,0.01036049797871387
13292,-0.010182960497747575,-0.007506360481606751,-0.0026766000161408243,0.0026766000161408243
13293,0.009988268122210034,0.009739961980546757,0.0002483061416632768,0.0002483061416632768
13294,0.008601079136133194,0.015260230238753848,-0.006659151102620654,0.006659151102620654
13295,0.020399062894284725,0.018865198646558494,0.0015338642477262313,0.0015338642477262313
13296,0.017751019368214268,0.014362490145353282,0.003388529222860986,0.003388529222860986
13297,-0.007106836316441851,0.0033944387488612313,-0.010501275065303083,0.010501275065303083
13298,0.013583428825118713,0.011288367813771091,0.0022950610113476218,0.0022950610113476218
13299,0.016565906522529466,0.016850152984261513,-0.00028424646173204685,0.00028424646173204685
13300,0.020004683866032533,0.01869914563736174,0.0013055382286707926,0.0013055382286707926
13301,0.0036087845585175923,0.005999131724465548,-0.0023903471659479556,0.0023903471659479556
13302,-0.0034804344975522586,-0.007345034127555243,0.003864599630002984,0.003864599630002984
13303,0.01081793973488467,0.011436577386608937,-0.0006186376517242666,0.0006186376517242666
13304,-0.020953609608113766,-0.015744315386499938,-0.005209294221613828,0.005209294221613828
13305,-0.0016924727442009107,0.0023630520317521764,-0.004055524775953087,0.004055524775953087
13306,0.038932852646602054,0.03467486663607926,0.004257986010522796,0.004257986010522796
13307,-0.012477368196206434,-0.005210781651662617,-0.0072665865445438165,0.0072665865445438165
13308,-0.01776313051980521,-0.02438061803624761,0.0066174875164423975,0.0066174875164423975
13309,-0.005846920809043306,-0.005456131303728354,-0.0003907895053149521,0.0003907895053149521
13310,0.0027871683639075075,0.009403420237415448,-0.00661625187350794,0.00661625187350794
13311,0.00596714553622795,0.009582230498980186,-0.0036150849627522358,0.0036150849627522358
13312,0.01729355929419398,0.011428520639949456,0.005865038654244526,0.005865038654244526
13313,0.022242504384900844,0.021977682189061876,0.00026482219583896793,0.00026482219583896793
13314,0.0267461288188185,0.026657184006691707,8.894481212679342e-05,8.894481212679342e-05
13315,0.0008486895688942501,0.0024874526439461766,-0.0016387630750519266,0.0016387630750519266
13316,0.008306485999907767,0.0037918452105325895,0.004514640789375177,0.004514640789375177
13317,0.011202781700662204,0.010664365390633665,0.0005384163100285392,0.0005384163100285392
13318,0.031574171635189226,0.037032780737229966,-0.00545860910204074,0.00545860910204074
13319,0.010034332617319055,0.010202795278462694,-0.00016846266114363927,0.00016846266114363927
13320,0.012923972913995385,0.017527396438597905,-0.00460342352460252,0.00460342352460252
13321,0.016931857966950962,0.021618108196956354,-0.004686250230005393,0.004686250230005393
13322,-0.014350582978555135,-0.018637603035242093,0.004287020056686958,0.004287020056686958
13323,0.03294937307281154,0.026145363998849216,0.006804009073962322,0.006804009073962322
13324,-0.011652004386165312,-0.013968226147770154,0.002316221761604842,0.002316221761604842
13325,-0.02318993804843298,-0.022891767005004535,-0.0002981710434284447,0.0002981710434284447
13326,-0.011102381724465106,-0.010897631370803205,-0.00020475035366190018,0.00020475035366190018
13327,0.007411279436200857,0.013779504872040778,-0.0063682254358399205,0.0063682254358399205
13328,0.02608354530696358,0.026668324657693143,-0.000584779350729564,0.000584779350729564
13329,-0.015176623590689685,-0.00880953494641112,-0.0063670886442785644,0.0063670886442785644
13330,-0.009103756930146898,-0.011793662566782498,0.0026899056366355995,0.0026899056366355995
13331,0.02000802533168878,0.02297807993685327,-0.002970054605164491,0.002970054605164491
13332,0.003231729631910899,0.007809600114209078,-0.004577870482298178,0.004577870482298178
13333,-0.005879531212018004,0.0005432161610437239,-0.0064227473730617286,0.0064227473730617286
13334,0.022405492195061275,0.019285623665626455,0.0031198685294348202,0.0031198685294348202
13335,0.008987441446099963,0.008531994731506197,0.0004554467145937661,0.0004554467145937661
13336,0.02715105853442635,0.024538916285808492,0.002612142248617857,0.002612142248617857
13337,0.02374641126287835,0.014919304641009105,0.008827106621869245,0.008827106621869245
13338,0.03126269432583025,0.033445270550323696,-0.0021825762244934432,0.0021825762244934432
13339,-0.0036713824607431888,-0.0014545801493180235,-0.0022168023114251655,0.0022168023114251655
13340,0.01752381268888712,0.02511579089048432,-0.0075919782015972,0.0075919782015972
13341,0.036567697088633264,0.03533262071177,0.0012350763768632644,0.0012350763768632644
13342,0.023625529371201992,0.024136394330459398,-0.0005108649592574059,0.0005108649592574059
13343,0.0073237643444112365,0.010261025024214533,-0.0029372606798032967,0.0029372606798032967
13344,0.02125576521003885,0.012929947723112092,0.008325817486926759,0.008325817486926759
13345,0.015142056239502771,0.016516354945829002,-0.0013742987063262314,0.0013742987063262314
13346,0.004975390806794167,0.005688359552040332,-0.0007129687452461656,0.0007129687452461656
13347,-0.004008321370929479,-0.002348848823003653,-0.0016594725479258266,0.0016594725479258266
13348,0.02286942180778299,0.019278572667844412,0.003590849139938578,0.003590849139938578
13349,0.006494691129773855,0.010936551988579152,-0.004441860858805297,0.004441860858805297
13350,0.024668253452650137,0.02551665393317618,-0.0008484004805260417,0.0008484004805260417
13351,-0.00011929481157234737,-0.0009709620995946774,0.00085166728802233,0.00085166728802233
13352,0.003358650313956397,0.004455787947446835,-0.0010971376334904378,0.0010971376334904378
13353,0.013878835747683687,0.011255458108058608,0.0026233776396250783,0.0026233776396250783
13354,-0.013191332508410727,-0.008607947386846674,-0.004583385121564053,0.004583385121564053
13355,0.01056061518777694,0.011550240956882878,-0.0009896257691059378,0.0009896257691059378
13356,0.015992890617677145,0.020974808963151965,-0.004981918345474821,0.004981918345474821
13357,0.04680873049157006,0.04565053914741772,0.0011581913441523414,0.0011581913441523414
13358,0.005165707479630198,0.0034595031132240123,0.0017062043664061856,0.0017062043664061856
13359,0.026464975252747536,0.02533705370137241,0.0011279215513751266,0.0011279215513751266
13360,0.008432336909962552,0.014484239015273931,-0.006051902105311379,0.006051902105311379
13361,-0.011081710630761726,-0.020654352166031193,0.009572641535269467,0.009572641535269467
13362,0.004848930133240563,0.004134463367801978,0.0007144667654385853,0.0007144667654385853
13363,0.028953911071377143,0.026190259834615197,0.0027636512367619458,0.0027636512367619458
13364,0.016215115200195994,0.01726480729014772,-0.0010496920899517245,0.0010496920899517245
13365,0.023912540264427663,0.021617347056545864,0.0022951932078817995,0.0022951932078817995
13366,-0.009653463148112808,-0.014734220946571085,0.005080757798458277,0.005080757798458277
13367,0.0024272163398563864,0.0017087343603190853,0.0007184819795373011,0.0007184819795373011
13368,0.016470730464373317,0.02209168225072506,-0.005620951786351743,0.005620951786351743
13369,-0.005932107704159404,-0.009787119135669455,0.003855011431510051,0.003855011431510051
13370,0.009861194488725493,0.013456044957132601,-0.0035948504684071084,0.0035948504684071084
13371,0.015479713571923119,0.018267471206987778,-0.002787757635064659,0.002787757635064659
13372,0.0062527105611349856,0.008389393537782314,-0.002136682976647328,0.002136682976647328
13373,0.00908312438321965,0.0040047891074564395,0.005078335275763211,0.005078335275763211
13374,-0.0030384353628115993,-0.002777085895082209,-0.00026134946772939007,0.00026134946772939007
13375,0.008227355611909713,0.007016234446271527,0.0012111211656381854,0.0012111211656381854
13376,0.033194986092192784,0.02693047694771028,0.006264509144482504,0.006264509144482504
13377,0.012516160708452974,0.016465657197575017,-0.0039494964891220435,0.0039494964891220435
13378,0.01262486571046923,0.01531383843819906,-0.002688972727729831,0.002688972727729831
13379,0.024737385447536196,0.03326434975989708,-0.008526964312360885,0.008526964312360885
13380,0.01079300580812352,0.011428787338933566,-0.0006357815308100454,0.0006357815308100454
13381,0.011485445060368095,0.013368249075805269,-0.0018828040154371742,0.0018828040154371742
13382,0.004835950929139341,0.0019673153689903455,0.002868635560148996,0.002868635560148996
13383,0.015737356591437546,0.0148127863478915,0.0009245702435460457,0.0009245702435460457
13384,0.023866152949631216,0.02472313875105323,-0.0008569858014220132,0.0008569858014220132
13385,0.03064480498433113,0.02122626846610773,0.009418536518223403,0.009418536518223403
13386,0.03014452542577471,0.03307883495964655,-0.002934309533871842,0.002934309533871842
13387,0.015911947443549124,0.014199141492476551,0.0017128059510725727,0.0017128059510725727
13388,0.018501725633229528,0.028577165939368127,-0.010075440306138599,0.010075440306138599
13389,0.0017567495886136645,0.009876942415380986,-0.008120192826767321,0.008120192826767321
13390,-0.000992231530004314,0.007249339688115004,-0.008241571218119317,0.008241571218119317
13391,0.023257528564759662,0.022027821121055904,0.0012297074437037578,0.0012297074437037578
13392,0.007267371837847999,0.009686182866372713,-0.0024188110285247137,0.0024188110285247137
13393,0.008449961717373559,0.005285113005013001,0.003164848712360558,0.003164848712360558
13394,0.015164099128118584,0.019108678872992352,-0.003944579744873769,0.003944579744873769
13395,0.021744654311000238,0.02444293275589078,-0.002698278444890543,0.002698278444890543
13396,-0.004637153366846698,-9.759707467221632e-05,-0.004539556292174482,0.004539556292174482
13397,0.010443624508168017,0.010122323454153247,0.0003213010540147696,0.0003213010540147696
13398,0.022666943658675467,0.02318682574962334,-0.0005198820909478735,0.0005198820909478735
13399,-0.022758230660110713,-0.024294275499414653,0.0015360448393039391,0.0015360448393039391
13400,0.006935976152973516,0.017926745889026943,-0.010990769736053427,0.010990769736053427
13401,-0.0073415865423157815,-0.01288433770206189,0.005542751159746109,0.005542751159746109
13402,0.02899027963035873,0.020281379395050973,0.008708900235307758,0.008708900235307758
13403,-0.02568043970635959,-0.02069482732586926,-0.004985612380490331,0.004985612380490331
13404,0.001218928672772433,0.0012237771141638115,-4.8484413913785305e-06,4.8484413913785305e-06
13405,0.01075805714353919,0.013358438205791683,-0.002600381062252492,0.002600381062252492
13406,-0.02779881853078093,-0.02731076901687718,-0.00048804951390375023,0.00048804951390375023
13407,0.028992796449788978,0.02829303491360894,0.000699761536180038,0.000699761536180038
13408,-0.0020506344702360887,0.0007728583877906203,-0.002823492858026709,0.002823492858026709
13409,0.03802081005913871,0.047322209969889825,-0.009301399910751115,0.009301399910751115
13410,0.04771463485168559,0.04779576841832661,-8.113356664102289e-05,8.113356664102289e-05
13411,0.0033569109393283723,0.0021961341958447564,0.001160776743483616,0.001160776743483616
13412,0.012540404059525048,0.014673082862140202,-0.002132678802615154,0.002132678802615154
13413,0.013298113837039896,0.01872012809077959,-0.005422014253739695,0.005422014253739695
13414,0.007871249550953507,0.0080481949262321,-0.00017694537527859246,0.00017694537527859246
13415,0.020526978353570615,0.009218190024357016,0.0113087883292136,0.0113087883292136
13416,-0.0053064600265185745,-0.0052296891368403126,-7.677088967826193e-05,7.677088967826193e-05
13417,-0.026148478410738918,-0.019589519866446897,-0.006558958544292021,0.006558958544292021
13418,0.024835831844913107,0.02191453185159622,0.002921299993316886,0.002921299993316886
13419,0.012543683203070291,0.014585498816947021,-0.0020418156138767296,0.0020418156138767296
13420,0.001570440495769227,-0.0003768728461071122,0.0019473133418763393,0.0019473133418763393
13421,-0.007493177122835602,-0.006053277532706355,-0.0014398995901292472,0.0014398995901292472
13422,-0.004047474757369075,0.00391636993281725,-0.007963844690186326,0.007963844690186326
13423,0.01746021150611341,0.02067211797892502,-0.00321190647281161,0.00321190647281161
13424,-0.00048374139836856295,-0.0053904312549204365,0.004906689856551873,0.004906689856551873
13425,0.012115272447200759,0.0037609248070000875,0.008354347640200672,0.008354347640200672
13426,0.026894764469138212,0.02342830025931684,0.003466464209821371,0.003466464209821371
13427,0.0018545651941427163,0.0015879887519631443,0.00026657644217957196,0.00026657644217957196
13428,0.016120773580457482,0.004767286352722383,0.011353487227735099,0.011353487227735099
13429,0.02899700690593038,0.019845505086023632,0.00915150181990675,0.00915150181990675
13430,0.04289366729291422,0.027680167178736954,0.015213500114177263,0.015213500114177263
13431,-0.017727215814271145,-0.013732021793768538,-0.003995194020502607,0.003995194020502607
13432,0.022716563008725644,0.024496315444660622,-0.0017797524359349781,0.0017797524359349781
13433,0.0024448619224131107,-0.0028994291163299507,0.005344291038743062,0.005344291038743062
13434,-0.0072731909907556005,-0.0042582412432061465,-0.003014949747549454,0.003014949747549454
13435,-0.016027398913034372,-0.009920324377783733,-0.0061070745352506395,0.0061070745352506395
13436,0.028307051025331022,0.027457562559170694,0.000849488466160328,0.000849488466160328
13437,0.02506133317947388,0.021442883466256828,0.0036184497132170507,0.0036184497132170507
13438,0.016970215777733496,0.021034692380032163,-0.004064476602298667,0.004064476602298667
13439,0.013228614894407137,0.017314211011114643,-0.004085596116707507,0.004085596116707507
13440,-0.012404014965120171,-0.010162898983874517,-0.0022411159812456543,0.0022411159812456543
13441,0.013722655389990126,0.008684291992699954,0.005038363397290172,0.005038363397290172
13442,-0.024312012463009784,-0.02044433100921352,-0.0038676814537962657,0.0038676814537962657
13443,0.009304120591176407,0.0013928421682155713,0.007911278422960836,0.007911278422960836
13444,-0.011803161026909948,-0.0049353422392614,-0.0068678187876485474,0.0068678187876485474
13445,0.019352732159729515,0.01617263064424439,0.0031801015154851245,0.0031801015154851245
13446,0.030832218910966602,0.028049961056151405,0.0027822578548151976,0.0027822578548151976
13447,-0.02331925882026553,-0.02372847010790393,0.0004092112876383988,0.0004092112876383988
13448,-0.01855217114955719,-0.013700163042990536,-0.004852008106566653,0.004852008106566653
13449,0.018964899624032635,0.019576149549698683,-0.0006112499256660485,0.0006112499256660485
13450,0.02890174508626972,0.02705537018979468,0.0018463748964750414,0.0018463748964750414
13451,0.027765055439834083,0.024395798412492363,0.0033692570273417197,0.0033692570273417197
13452,-0.009886487686474408,-0.0056185965943036644,-0.0042678910921707435,0.0042678910921707435
13453,-0.015483001789211163,-0.012208984943288492,-0.0032740168459226716,0.0032740168459226716
13454,0.015767431166023017,0.014651473452586954,0.0011159577134360627,0.0011159577134360627
13455,0.003833527836416449,0.007891143717598624,-0.0040576158811821755,0.0040576158811821755
13456,0.010072198676477585,0.004130097753481894,0.005942100922995691,0.005942100922995691
13457,0.03020253757547055,0.02493965346934047,0.005262884106130083,0.005262884106130083
13458,0.0033314740834092457,-0.0003324629051792549,0.0036639369885885006,0.0036639369885885006
13459,-0.015562892445762243,-0.017320641941141066,0.0017577494953788225,0.0017577494953788225
13460,0.012101240662325706,0.019939849232664196,-0.00783860857033849,0.00783860857033849
13461,0.012747198961941259,0.011344947687509219,0.0014022512744320398,0.0014022512744320398
13462,0.02248167150786945,0.024422701743499534,-0.0019410302356300847,0.0019410302356300847
13463,0.0038388070849967853,0.005382214650148299,-0.0015434075651515134,0.0015434075651515134
13464,0.02070493622949081,0.01890844554163334,0.0017964906878574702,0.0017964906878574702
13465,0.0005036547181329556,0.007078952502413857,-0.006575297784280901,0.006575297784280901
13466,0.025357207735734327,0.030384244442712968,-0.005027036706978641,0.005027036706978641
13467,0.04194719740854842,0.034522510542557006,0.007424686865991417,0.007424686865991417
13468,-0.0002480064385703632,-0.001257805017436423,0.0010097985788660598,0.0010097985788660598
13469,0.03814145318631615,0.042881294744225536,-0.004739841557909387,0.004739841557909387
13470,0.006102794661585774,0.013867617181570428,-0.007764822519984654,0.007764822519984654
13471,0.005802474955895118,0.008179816315177738,-0.00237734135928262,0.00237734135928262
13472,-0.012248824337231262,-0.012894397198290723,0.0006455728610594604,0.0006455728610594604
13473,0.026387793038572582,0.023759428343576628,0.0026283646949959542,0.0026283646949959542
13474,0.009970979106479457,0.012369025839356387,-0.00239804673287693,0.00239804673287693
13475,0.01228582415330623,0.014333127435614787,-0.002047303282308557,0.002047303282308557
13476,0.011205905516232764,0.014007907905956594,-0.002802002389723831,0.002802002389723831
13477,0.0262126089738948,0.030435760005763392,-0.0042231510318685925,0.0042231510318685925
13478,-0.003188658505678177,-0.0016355866157427067,-0.0015530718899354702,0.0015530718899354702
13479,0.02823223468980619,0.03441400065018636,-0.0061817659603801735,0.0061817659603801735
13480,0.00025241241923400334,0.0010151496702214566,-0.0007627372509874532,0.0007627372509874532
13481,0.008408868543171723,0.004320839661309813,0.0040880288818619095,0.0040880288818619095
13482,0.00321405189377921,0.008926713873246095,-0.005712661979466885,0.005712661979466885
13483,0.009746749792248011,0.007827174690801924,0.0019195751014460874,0.0019195751014460874
13484,-0.00468192028680018,-0.002815067200217305,-0.001866853086582875,0.001866853086582875
13485,0.0025607890782079526,-0.00411602741152775,0.006676816489735702,0.006676816489735702
13486,0.017998610849359206,0.023312371474031996,-0.00531376062467279,0.00531376062467279
13487,-0.008412217229072537,-0.0013527625876410705,-0.007059454641431466,0.007059454641431466
13488,0.0172822147009096,0.020652977159110512,-0.003370762458200914,0.003370762458200914
13489,0.006102949923037418,0.009681891124672824,-0.003578941201635406,0.003578941201635406
13490,0.047661831017051424,0.05580967919128697,-0.008147848174235549,0.008147848174235549
13491,0.024234564695507287,0.021869569596630042,0.002364995098877245,0.002364995098877245
13492,-0.02525011371555073,-0.025571038003829195,0.0003209242882784638,0.0003209242882784638
13493,-0.002812292400215353,-0.006996917223171671,0.004184624822956318,0.004184624822956318
13494,0.006369069557903068,0.006778738643156319,-0.00040966908525325117,0.00040966908525325117
13495,0.024231553955801895,0.026340279660028654,-0.002108725704226759,0.002108725704226759
13496,0.026388959792841758,0.029680439293747994,-0.0032914795009062366,0.0032914795009062366
13497,0.006875269979770694,0.010439587271454312,-0.0035643172916836182,0.0035643172916836182
13498,0.0024396619759500028,-0.0054202675592245125,0.007859929535174516,0.007859929535174516
13499,0.027188596350606532,0.025091154316281217,0.002097442034325315,0.002097442034325315
13500,0.01958947370627097,0.02177582674364491,-0.0021863530373739427,0.0021863530373739427
13501,-0.026231559086591007,-0.024868266316267047,-0.0013632927703239595,0.0013632927703239595
13502,0.0035768741242853657,-0.0006589888333819988,0.004235862957667365,0.004235862957667365
13503,0.007918115479073354,0.007453400795007261,0.0004647146840660926,0.0004647146840660926
13504,0.01824896383498396,0.02249695235727037,-0.00424798852228641,0.00424798852228641
13505,-0.02240838836213308,-0.012065591023689726,-0.010342797338443352,0.010342797338443352
13506,0.03514351408396448,0.03194981677139678,0.003193697312567703,0.003193697312567703
13507,-0.004086507451055306,-0.0015763724449931122,-0.0025101350060621934,0.0025101350060621934
13508,0.021091553116483346,0.02039135595011275,0.0007001971663705975,0.0007001971663705975
13509,0.02195480958159481,0.01696622590875117,0.00498858367284364,0.00498858367284364
13510,0.02868546303361654,0.031258465472336225,-0.0025730024387196834,0.0025730024387196834
13511,-0.012015895665224109,-0.01602804628427981,0.0040121506190557,0.0040121506190557
13512,0.0054006097771759545,0.0028149304633233244,0.00258567931385263,0.00258567931385263
13513,0.006418836635670492,0.008396959522875344,-0.0019781228872048527,0.0019781228872048527
13514,0.019737406274569887,0.022689093369990587,-0.0029516870954207006,0.0029516870954207006
