,V1,V2,delta,abs_delta
11990,0.003901488147675991,0.0,0.003901488147675991,0.003901488147675991
11991,0.02834795694798231,0.0,0.02834795694798231,0.02834795694798231
11992,0.0378138218075037,0.0,0.0378138218075037,0.0378138218075037
11993,0.0038012382574379444,0.0,0.0038012382574379444,0.0038012382574379444
11994,0.0300152450799942,0.0,0.0300152450799942,0.0300152450799942
11995,-0.03375457972288132,0.0,-0.03375457972288132,0.03375457972288132
11996,0.033494580537080765,0.0,0.033494580537080765,0.033494580537080765
11997,0.043056252412498,0.0,0.043056252412498,0.043056252412498
11998,-0.0033732824958860874,0.0,-0.0033732824958860874,0.0033732824958860874
11999,0.04764033295214176,0.0,0.04764033295214176,0.04764033295214176
12000,0.010528757702559233,0.0,0.010528757702559233,0.010528757702559233
12001,-0.020056935376487672,0.0,-0.020056935376487672,0.020056935376487672
12002,-0.011147564742714167,0.0,-0.011147564742714167,0.011147564742714167
12003,0.01586174499243498,0.0,0.01586174499243498,0.01586174499243498
12004,0.01608019880950451,0.0,0.01608019880950451,0.01608019880950451
12005,-0.0024234834127128124,0.0,-0.0024234834127128124,0.0024234834127128124
12006,0.028352726716548204,0.0,0.028352726716548204,0.028352726716548204
12007,-0.00899954093620181,0.0,-0.00899954093620181,0.00899954093620181
12008,0.02410538075491786,0.0,0.02410538075491786,0.02410538075491786
12009,0.007772035896778107,0.0,0.007772035896778107,0.007772035896778107
12010,0.019131042528897524,0.0,0.019131042528897524,0.019131042528897524
12011,0.02021400909870863,0.0,0.02021400909870863,0.02021400909870863
12012,0.01371847977861762,0.0,0.01371847977861762,0.01371847977861762
12013,0.02783491462469101,0.0,0.02783491462469101,0.02783491462469101
12014,-0.019248152617365122,0.0,-0.019248152617365122,0.019248152617365122
12015,0.02106993179768324,0.0,0.02106993179768324,0.02106993179768324
12016,0.00645633228123188,0.0,0.00645633228123188,0.00645633228123188
12017,-0.00043438468128442764,0.0,-0.00043438468128442764,0.00043438468128442764
12018,0.044986837543547153,0.0,0.044986837543547153,0.044986837543547153
12019,-0.006669392576441169,0.0,-0.006669392576441169,0.006669392576441169
12020,0.02394432481378317,0.0,0.02394432481378317,0.02394432481378317
12021,0.02656230516731739,0.0,0.02656230516731739,0.02656230516731739
12022,0.01482378738000989,0.0,0.01482378738000989,0.01482378738000989
12023,-0.02122638886794448,0.0,-0.02122638886794448,0.02122638886794448
12024,-0.023469898849725723,0.0,-0.023469898849725723,0.023469898849725723
12025,0.0006721793906763196,0.0,0.0006721793906763196,0.0006721793906763196
12026,-0.009935824200510979,0.0,-0.009935824200510979,0.009935824200510979
12027,0.033588675782084465,0.0,0.033588675782084465,0.033588675782084465
12028,-0.008023422909900546,0.0,-0.008023422909900546,0.008023422909900546
12029,0.03521326743066311,0.0,0.03521326743066311,0.03521326743066311
12030,-0.0024258550256490707,0.0,-0.0024258550256490707,0.0024258550256490707
12031,0.007836751639842987,0.0,0.007836751639842987,0.007836751639842987
12032,0.013848459348082542,0.0,0.013848459348082542,0.013848459348082542
12033,0.0393859576433897,0.0,0.0393859576433897,0.0393859576433897
12034,0.04518267884850502,0.0,0.04518267884850502,0.04518267884850502
12035,0.0059698717668652534,0.0,0.0059698717668652534,0.0059698717668652534
12036,-0.007074498571455479,0.0,-0.007074498571455479,0.007074498571455479
12037,-0.002325932029634714,0.0,-0.002325932029634714,0.002325932029634714
12038,-0.01131970714777708,0.0,-0.01131970714777708,0.01131970714777708
12039,-0.006468577776104212,0.0,-0.006468577776104212,0.006468577776104212
12040,0.05179285258054733,0.0,0.05179285258054733,0.05179285258054733
12041,0.006019007880240679,0.0,0.006019007880240679,0.006019007880240679
12042,-0.015311441384255886,0.0,-0.015311441384255886,0.015311441384255886
12043,-0.009024825412780046,0.0,-0.009024825412780046,0.009024825412780046
12044,0.04988112300634384,0.0,0.04988112300634384,0.04988112300634384
12045,-0.0011996098328381777,0.0,-0.0011996098328381777,0.0011996098328381777
12046,0.02094761235639453,0.0,0.02094761235639453,0.02094761235639453
12047,-0.004206745536066592,0.0,-0.004206745536066592,0.004206745536066592
12048,0.02182720461860299,0.0,0.02182720461860299,0.02182720461860299
12049,0.01878960756585002,0.0,0.01878960756585002,0.01878960756585002
12050,0.05873292312026024,0.0,0.05873292312026024,0.05873292312026024
12051,-0.017913334537297487,0.0,-0.017913334537297487,0.017913334537297487
12052,-0.013203860027715564,0.0,-0.013203860027715564,0.013203860027715564
12053,-0.009562172926962376,0.0,-0.009562172926962376,0.009562172926962376
12054,0.009062794968485832,0.0,0.009062794968485832,0.009062794968485832
12055,0.024401716887950897,0.0,0.024401716887950897,0.024401716887950897
12056,0.050863686949014664,0.0,0.050863686949014664,0.050863686949014664
12057,0.03881157375872135,0.0,0.03881157375872135,0.03881157375872135
12058,0.003280559554696083,0.0,0.003280559554696083,0.003280559554696083
12059,-0.010023669339716434,0.0,-0.010023669339716434,0.010023669339716434
12060,0.03507400304079056,0.0,0.03507400304079056,0.03507400304079056
12061,-0.002061212435364723,0.0,-0.002061212435364723,0.002061212435364723
12062,-0.019750308129005134,0.0,-0.019750308129005134,0.019750308129005134
12063,0.004399952478706837,0.0,0.004399952478706837,0.004399952478706837
12064,0.03150304313749075,0.0,0.03150304313749075,0.03150304313749075
12065,0.01136835291981697,0.0,0.01136835291981697,0.01136835291981697
12066,0.05524054542183876,0.0,0.05524054542183876,0.05524054542183876
12067,0.02828158438205719,0.0,0.02828158438205719,0.02828158438205719
12068,0.01997832371853292,0.0,0.01997832371853292,0.01997832371853292
12069,-0.019023588858544827,0.0,-0.019023588858544827,0.019023588858544827
12070,-0.007192525081336498,0.0,-0.007192525081336498,0.007192525081336498
12071,0.010269878432154655,0.0,0.010269878432154655,0.010269878432154655
12072,0.013262625318020582,0.0,0.013262625318020582,0.013262625318020582
12073,0.01264812657609582,0.0,0.01264812657609582,0.01264812657609582
12074,0.009059711825102568,0.0,0.009059711825102568,0.009059711825102568
12075,-0.006953072734177113,0.0,-0.006953072734177113,0.006953072734177113
12076,0.012969925068318844,0.0,0.012969925068318844,0.012969925068318844
12077,0.020272396504878998,0.0,0.020272396504878998,0.020272396504878998
12078,-0.007159137399867177,0.0,-0.007159137399867177,0.007159137399867177
12079,0.001535169780254364,0.0,0.001535169780254364,0.001535169780254364
12080,0.004874878795817494,0.0,0.004874878795817494,0.004874878795817494
12081,0.009792868280783296,0.0,0.009792868280783296,0.009792868280783296
12082,0.0579264760017395,0.0,0.0579264760017395,0.0579264760017395
12083,0.01716125849634409,0.0,0.01716125849634409,0.01716125849634409
12084,-0.02208996657282114,0.0,-0.02208996657282114,0.02208996657282114
12085,0.013884827494621277,0.0,0.013884827494621277,0.013884827494621277
12086,0.021767762955278158,0.0,0.021767762955278158,0.021767762955278158
12087,0.028541761450469494,0.0,0.028541761450469494,0.028541761450469494
12088,0.01215550722554326,0.0,0.01215550722554326,0.01215550722554326
12089,0.012080834247171879,0.0,0.012080834247171879,0.012080834247171879
12090,0.00918615236878395,0.0,0.00918615236878395,0.00918615236878395
12091,0.01371668465435505,0.0,0.01371668465435505,0.01371668465435505
12092,-0.013824214693158865,0.0,-0.013824214693158865,0.013824214693158865
12093,0.009443433489650488,0.0,0.009443433489650488,0.009443433489650488
12094,0.033357830718159676,0.0,0.033357830718159676,0.033357830718159676
12095,0.006903109606355429,0.0,0.006903109606355429,0.006903109606355429
12096,-0.024978009518235922,0.0,-0.024978009518235922,0.024978009518235922
12097,0.05432944372296333,0.0,0.05432944372296333,0.05432944372296333
12098,0.05394861847162247,0.0,0.05394861847162247,0.05394861847162247
12099,0.046882499009370804,0.0,0.046882499009370804,0.046882499009370804
12100,0.0035982541739940643,0.0,0.0035982541739940643,0.0035982541739940643
12101,-0.007616049901116639,0.0,-0.007616049901116639,0.007616049901116639
12102,-0.01770813064649701,0.0,-0.01770813064649701,0.01770813064649701
12103,-0.020979455672204494,0.0,-0.020979455672204494,0.020979455672204494
12104,0.01883199531584978,0.0,0.01883199531584978,0.01883199531584978
12105,0.049712494015693665,0.0,0.049712494015693665,0.049712494015693665
12106,0.0675813015550375,0.0,0.0675813015550375,0.0675813015550375
12107,-0.0027118301950395107,0.0,-0.0027118301950395107,0.0027118301950395107
12108,0.019366013817489147,0.0,0.019366013817489147,0.019366013817489147
12109,-0.016533668618649244,0.0,-0.016533668618649244,0.016533668618649244
12110,0.00878089270554483,0.0,0.00878089270554483,0.00878089270554483
12111,0.008144100313074887,0.0,0.008144100313074887,0.008144100313074887
12112,0.02844091458246112,0.0,0.02844091458246112,0.02844091458246112
12113,0.031402502208948135,0.0,0.031402502208948135,0.031402502208948135
12114,0.02944890782237053,0.0,0.02944890782237053,0.02944890782237053
12115,-0.0021938697900623083,0.0,-0.0021938697900623083,0.0021938697900623083
12116,-0.006646121386438608,0.0,-0.006646121386438608,0.006646121386438608
12117,-0.0015515750274062157,0.0,-0.0015515750274062157,0.0015515750274062157
12118,0.010908191557973623,0.0,0.010908191557973623,0.010908191557973623
12119,0.001456105150282383,0.0,0.001456105150282383,0.001456105150282383
12120,-0.015525838825851679,0.0,-0.015525838825851679,0.015525838825851679
12121,0.02754109725356102,0.0,0.02754109725356102,0.02754109725356102
12122,0.06723421439528465,0.0,0.06723421439528465,0.06723421439528465
12123,-0.010907560586929321,0.0,-0.010907560586929321,0.010907560586929321
12124,0.02430005557835102,0.0,0.02430005557835102,0.02430005557835102
12125,0.02253181952983141,0.0,0.02253181952983141,0.02253181952983141
12126,7.999269291758537e-05,0.0,7.999269291758537e-05,7.999269291758537e-05
12127,0.011055592680349946,0.0,0.011055592680349946,0.011055592680349946
12128,0.028619101271033287,0.0,0.028619101271033287,0.028619101271033287
12129,0.0003294548951089382,0.0,0.0003294548951089382,0.0003294548951089382
12130,0.019572181161493063,0.0,0.019572181161493063,0.019572181161493063
12131,0.015411824453622103,0.0,0.015411824453622103,0.015411824453622103
12132,0.004845362156629562,0.0,0.004845362156629562,0.004845362156629562
12133,-0.0022919969633221626,0.0,-0.0022919969633221626,0.0022919969633221626
12134,0.05188526213169098,0.0,0.05188526213169098,0.05188526213169098
12135,0.0015192823484539986,0.0,0.0015192823484539986,0.0015192823484539986
12136,-0.020220011938363314,0.0,-0.020220011938363314,0.020220011938363314
12137,0.020463882014155388,0.0,0.020463882014155388,0.020463882014155388
12138,-0.002752598375082016,0.0,-0.002752598375082016,0.002752598375082016
12139,0.0027508530765771866,0.0,0.0027508530765771866,0.0027508530765771866
12140,-0.011207738658413291,0.0,-0.011207738658413291,0.011207738658413291
12141,0.0159777645021677,0.0,0.0159777645021677,0.0159777645021677
12142,0.02519115712493658,0.0,0.02519115712493658,0.02519115712493658
12143,-0.028406992554664612,0.0,-0.028406992554664612,0.028406992554664612
12144,-0.012662202585488558,0.0,-0.012662202585488558,0.012662202585488558
12145,0.0049939402379095554,0.0,0.0049939402379095554,0.0049939402379095554
12146,-0.00782088190317154,0.0,-0.00782088190317154,0.00782088190317154
12147,0.03303266782313585,0.0,0.03303266782313585,0.03303266782313585
12148,0.025024618953466415,0.0,0.025024618953466415,0.025024618953466415
12149,0.04320850409567356,0.0,0.04320850409567356,0.04320850409567356
12150,0.020942186005413532,0.0,0.020942186005413532,0.020942186005413532
12151,-0.007017855998128653,0.0,-0.007017855998128653,0.007017855998128653
12152,0.009997781366109848,0.0,0.009997781366109848,0.009997781366109848
12153,0.024962168186903,0.0,0.024962168186903,0.024962168186903
12154,-0.0067325783893466,0.0,-0.0067325783893466,0.0067325783893466
12155,0.0004796097055077553,0.0,0.0004796097055077553,0.0004796097055077553
12156,0.001372164348140359,0.0,0.001372164348140359,0.001372164348140359
12157,0.007643234916031361,0.0,0.007643234916031361,0.007643234916031361
12158,0.036851830780506134,0.0,0.036851830780506134,0.036851830780506134
12159,-0.0360075393691659,0.0,-0.0360075393691659,0.0360075393691659
12160,-0.0021905330941081047,0.0,-0.0021905330941081047,0.0021905330941081047
12161,-0.00427210982888937,0.0,-0.00427210982888937,0.00427210982888937
12162,0.026700091548264027,0.0,0.026700091548264027,0.026700091548264027
12163,0.030264774337410927,0.0,0.030264774337410927,0.030264774337410927
12164,0.0041490765288472176,0.0,0.0041490765288472176,0.0041490765288472176
12165,-0.0030620358884334564,0.0,-0.0030620358884334564,0.0030620358884334564
12166,-0.013078909367322922,0.0,-0.013078909367322922,0.013078909367322922
12167,-0.004489860963076353,0.0,-0.004489860963076353,0.004489860963076353
12168,0.03251104988157749,0.0,0.03251104988157749,0.03251104988157749
12169,0.009522798238322139,0.0,0.009522798238322139,0.009522798238322139
12170,-0.025978771736845374,0.0,-0.025978771736845374,0.025978771736845374
12171,-0.008376659941859543,0.0,-0.008376659941859543,0.008376659941859543
12172,-0.017840643413364887,0.0,-0.017840643413364887,0.017840643413364887
12173,0.011539098341017962,0.0,0.011539098341017962,0.011539098341017962
12174,0.023653989657759666,0.0,0.023653989657759666,0.023653989657759666
12175,0.0042280490742996335,0.0,0.0042280490742996335,0.0042280490742996335
12176,-0.039076512679457664,0.0,-0.039076512679457664,0.039076512679457664
12177,0.01780976471491158,0.0,0.01780976471491158,0.01780976471491158
12178,-0.02118730009533465,0.0,-0.02118730009533465,0.02118730009533465
12179,0.01647033728659153,0.0,0.01647033728659153,0.01647033728659153
12180,0.021117460913956165,0.0,0.021117460913956165,0.021117460913956165
12181,0.012475152732804418,0.0,0.012475152732804418,0.012475152732804418
12182,0.02575165219604969,0.0,0.02575165219604969,0.02575165219604969
12183,0.02468826901167631,0.0,0.02468826901167631,0.02468826901167631
12184,0.008795634377747774,0.0,0.008795634377747774,0.008795634377747774
12185,-0.00918141845613718,0.0,-0.00918141845613718,0.00918141845613718
12186,-0.006010204087942839,0.0,-0.006010204087942839,0.006010204087942839
12187,-0.01689923368394375,0.0,-0.01689923368394375,0.01689923368394375
12188,0.022682026959955692,0.0,0.022682026959955692,0.022682026959955692
12189,-0.022486839909106493,0.0,-0.022486839909106493,0.022486839909106493
12190,0.015002184547483921,0.0,0.015002184547483921,0.015002184547483921
12191,0.04315737262368202,0.0,0.04315737262368202,0.04315737262368202
12192,-0.010056020226329565,0.0,-0.010056020226329565,0.010056020226329565
12193,0.00794683932326734,0.0,0.00794683932326734,0.00794683932326734
12194,0.0003329294268041849,0.0,0.0003329294268041849,0.0003329294268041849
12195,0.007122755981981754,0.0,0.007122755981981754,0.007122755981981754
12196,-0.028399192728102207,0.0,-0.028399192728102207,0.028399192728102207
12197,0.004497751011513174,0.0,0.004497751011513174,0.004497751011513174
12198,0.05501527711749077,0.0,0.05501527711749077,0.05501527711749077
12199,0.0137562807649374,0.0,0.0137562807649374,0.0137562807649374
12200,0.03451236244291067,0.0,0.03451236244291067,0.03451236244291067
12201,-0.020882797427475452,0.0,-0.020882797427475452,0.020882797427475452
12202,0.008619734551757574,0.0,0.008619734551757574,0.008619734551757574
12203,0.021407130640000105,0.0,0.021407130640000105,0.021407130640000105
12204,0.00405412632972002,0.0,0.00405412632972002,0.00405412632972002
12205,0.0193175096064806,0.0,0.0193175096064806,0.0193175096064806
12206,0.01151574868708849,0.0,0.01151574868708849,0.01151574868708849
12207,-0.02146748185623437,0.0,-0.02146748185623437,0.02146748185623437
12208,0.04597911983728409,0.0,0.04597911983728409,0.04597911983728409
12209,0.011448062025010586,0.0,0.011448062025010586,0.011448062025010586
12210,-0.008656783029437065,0.0,-0.008656783029437065,0.008656783029437065
12211,-0.0036056996323168278,0.0,-0.0036056996323168278,0.0036056996323168278
12212,-0.011658660834655166,0.0,-0.011658660834655166,0.011658660834655166
12213,-0.008715713396668434,0.0,-0.008715713396668434,0.008715713396668434
12214,0.016407622955739498,0.0,0.016407622955739498,0.016407622955739498
12215,0.05121074244379997,0.0,0.05121074244379997,0.05121074244379997
12216,0.01731698215007782,0.0,0.01731698215007782,0.01731698215007782
12217,0.01717336429283023,0.0,0.01717336429283023,0.01717336429283023
12218,0.02490249741822481,0.0,0.02490249741822481,0.02490249741822481
12219,-0.012793156318366528,0.0,-0.012793156318366528,0.012793156318366528
12220,-0.008650398580357432,0.0,-0.008650398580357432,0.008650398580357432
12221,0.0046229176223278046,0.0,0.0046229176223278046,0.0046229176223278046
12222,0.0378040075302124,0.0,0.0378040075302124,0.0378040075302124
12223,0.0008968345355242491,0.0,0.0008968345355242491,0.0008968345355242491
12224,0.02456510905176401,0.0,0.02456510905176401,0.02456510905176401
12225,0.030399570241570473,0.0,0.030399570241570473,0.030399570241570473
12226,0.030975107569247484,0.0,0.030975107569247484,0.030975107569247484
12227,-0.0379981454461813,0.0,-0.0379981454461813,0.0379981454461813
12228,-0.02325561549514532,0.0,-0.02325561549514532,0.02325561549514532
12229,0.012714133597910404,0.0,0.012714133597910404,0.012714133597910404
12230,0.026432508137077093,0.0,0.026432508137077093,0.026432508137077093
12231,-0.00021595461294054985,0.0,-0.00021595461294054985,0.00021595461294054985
12232,0.018395218066871166,0.0,0.018395218066871166,0.018395218066871166
12233,0.0113032516092062,0.0,0.0113032516092062,0.0113032516092062
12234,-0.03906668350100517,0.0,-0.03906668350100517,0.03906668350100517
12235,-0.004655107681173831,0.0,-0.004655107681173831,0.004655107681173831
12236,0.01053844508714974,0.0,0.01053844508714974,0.01053844508714974
12237,0.051084425300359726,0.0,0.051084425300359726,0.051084425300359726
12238,0.05708531476557255,0.0,0.05708531476557255,0.05708531476557255
12239,0.02979256771504879,0.0,0.02979256771504879,0.02979256771504879
12240,0.028093745931982994,0.0,0.028093745931982994,0.028093745931982994
12241,0.012295299442484975,0.0,0.012295299442484975,0.012295299442484975
12242,0.041052511893212795,0.0,0.041052511893212795,0.041052511893212795
12243,0.013920898549258709,0.0,0.013920898549258709,0.013920898549258709
12244,0.007944727316498756,0.0,0.007944727316498756,0.007944727316498756
12245,0.0037144245579838753,0.0,0.0037144245579838753,0.0037144245579838753
12246,0.0019804751500487328,0.0,0.0019804751500487328,0.0019804751500487328
12247,-0.007542765699326992,0.0,-0.007542765699326992,0.007542765699326992
12248,0.029313460923731327,0.0,0.029313460923731327,0.029313460923731327
12249,0.031199313700199127,0.0,0.031199313700199127,0.031199313700199127
12250,-0.005456483922898769,0.0,-0.005456483922898769,0.005456483922898769
12251,0.018616140820086002,0.0,0.018616140820086002,0.018616140820086002
12252,0.008726880885660648,0.0,0.008726880885660648,0.008726880885660648
12253,-0.01646430790424347,0.0,-0.01646430790424347,0.01646430790424347
12254,-0.031025130301713943,0.0,-0.031025130301713943,0.031025130301713943
12255,0.007710718549787998,0.0,0.007710718549787998,0.007710718549787998
12256,0.04172983765602112,0.0,0.04172983765602112,0.04172983765602112
12257,-0.0029067853465676308,0.0,-0.0029067853465676308,0.0029067853465676308
12258,-0.007053788751363754,0.0,-0.007053788751363754,0.007053788751363754
12259,0.005218415521085262,0.0,0.005218415521085262,0.005218415521085262
12260,0.0008306449744850397,0.0,0.0008306449744850397,0.0008306449744850397
12261,-0.0036517148837447166,0.0,-0.0036517148837447166,0.0036517148837447166
12262,-0.013091446831822395,0.0,-0.013091446831822395,0.013091446831822395
12263,0.020148159936070442,0.0,0.020148159936070442,0.020148159936070442
12264,0.029166492633521557,0.0,0.029166492633521557,0.029166492633521557
12265,0.0029657967388629913,0.0,0.0029657967388629913,0.0029657967388629913
12266,0.00746862543746829,0.0,0.00746862543746829,0.00746862543746829
12267,0.01208666292950511,0.0,0.01208666292950511,0.01208666292950511
12268,0.02192952949553728,0.0,0.02192952949553728,0.02192952949553728
12269,0.04244746081531048,0.0,0.04244746081531048,0.04244746081531048
12270,0.008304547984153032,0.0,0.008304547984153032,0.008304547984153032
12271,0.015213889186270535,0.0,0.015213889186270535,0.015213889186270535
12272,-0.024562888778746128,0.0,-0.024562888778746128,0.024562888778746128
12273,-0.00146418996155262,0.0,-0.00146418996155262,0.00146418996155262
12274,0.01726891240105033,0.0,0.01726891240105033,0.01726891240105033
12275,0.021297624334692955,0.0,0.021297624334692955,0.021297624334692955
12276,-0.0016928697004914284,0.0,-0.0016928697004914284,0.0016928697004914284
12277,-2.326082903891802e-05,0.0,-2.326082903891802e-05,2.326082903891802e-05
12278,-0.012545275501906872,0.0,-0.012545275501906872,0.012545275501906872
12279,-0.004078225465491414,0.0,-0.004078225465491414,0.004078225465491414
12280,0.003189053386449814,0.0,0.003189053386449814,0.003189053386449814
12281,0.036641309037804604,0.0,0.036641309037804604,0.036641309037804604
12282,0.026455285027623177,0.0,0.026455285027623177,0.026455285027623177
12283,0.03622732311487198,0.0,0.03622732311487198,0.03622732311487198
12284,-0.010321898385882378,0.0,-0.010321898385882378,0.010321898385882378
12285,-0.02055964432656765,0.0,-0.02055964432656765,0.02055964432656765
12286,0.008686855435371399,0.0,0.008686855435371399,0.008686855435371399
12287,0.01707421988248825,0.0,0.01707421988248825,0.01707421988248825
12288,0.021045227302238345,0.0,0.021045227302238345,0.021045227302238345
12289,0.010443697217851877,0.0,0.010443697217851877,0.010443697217851877
12290,-0.007745393784716725,0.0,-0.007745393784716725,0.007745393784716725
12291,0.0034918251913040876,0.0,0.0034918251913040876,0.0034918251913040876
12292,-0.013462732546031475,0.0,-0.013462732546031475,0.013462732546031475
12293,0.018899496062658727,0.0,0.018899496062658727,0.018899496062658727
12294,-0.0062119197100400925,0.0,-0.0062119197100400925,0.0062119197100400925
12295,0.013640368822962046,0.0,0.013640368822962046,0.013640368822962046
12296,-0.003527611494064331,0.0,-0.003527611494064331,0.003527611494064331
12297,-0.023731419816613197,0.0,-0.023731419816613197,0.023731419816613197
12298,-0.006685290980385616,0.0,-0.006685290980385616,0.006685290980385616
12299,0.013892680872231722,0.0,0.013892680872231722,0.013892680872231722
12300,-0.04300117027014494,0.0,-0.04300117027014494,0.04300117027014494
12301,-0.002189386636018753,0.0,-0.002189386636018753,0.002189386636018753
12302,0.02059914986602962,0.0,0.02059914986602962,0.02059914986602962
12303,0.034124556463211775,0.0,0.034124556463211775,0.034124556463211775
12304,-0.010120158083736897,0.0,-0.010120158083736897,0.010120158083736897
12305,-0.03316693380475044,0.0,-0.03316693380475044,0.03316693380475044
12306,0.013454791624099016,0.0,0.013454791624099016,0.013454791624099016
12307,0.045581892132759094,0.0,0.045581892132759094,0.045581892132759094
12308,0.022998201195150614,0.0,0.022998201195150614,0.022998201195150614
12309,0.002026733011007309,0.0,0.002026733011007309,0.002026733011007309
12310,-0.02227680664509535,0.0,-0.02227680664509535,0.02227680664509535
12311,-0.005823555868119001,0.0,-0.005823555868119001,0.005823555868119001
12312,0.03666198439896107,0.0,0.03666198439896107,0.03666198439896107
12313,-0.020787279587239027,0.0,-0.020787279587239027,0.020787279587239027
12314,-0.00888030556961894,0.0,-0.00888030556961894,0.00888030556961894
12315,-0.014009831007570028,0.0,-0.014009831007570028,0.014009831007570028
12316,0.005002358462661505,0.0,0.005002358462661505,0.005002358462661505
12317,0.049264512956142426,0.0,0.049264512956142426,0.049264512956142426
12318,0.0008157575502991676,0.0,0.0008157575502991676,0.0008157575502991676
12319,0.00469710398465395,0.0,0.00469710398465395,0.00469710398465395
12320,0.026717993896454573,0.0,0.026717993896454573,0.026717993896454573
12321,-0.02170794503763318,0.0,-0.02170794503763318,0.02170794503763318
12322,-0.011019119760021567,0.0,-0.011019119760021567,0.011019119760021567
12323,0.014790639281272888,0.0,0.014790639281272888,0.014790639281272888
12324,0.019016215577721596,0.0,0.019016215577721596,0.019016215577721596
12325,-0.012274459237232804,0.0,-0.012274459237232804,0.012274459237232804
12326,0.02439304767176509,0.0,0.02439304767176509,0.02439304767176509
12327,-0.004963710904121399,0.0,-0.004963710904121399,0.004963710904121399
12328,-0.023933086078613997,0.0,-0.023933086078613997,0.023933086078613997
12329,-0.021680159959942102,0.0,-0.021680159959942102,0.021680159959942102
12330,0.005811349023133516,0.0,0.005811349023133516,0.005811349023133516
12331,-0.022922487929463387,0.0,-0.022922487929463387,0.022922487929463387
12332,0.04608605615794659,0.0,0.04608605615794659,0.04608605615794659
12333,0.005878433119505644,0.0,0.005878433119505644,0.005878433119505644
12334,-0.00011185137555003166,0.0,-0.00011185137555003166,0.00011185137555003166
12335,0.0030883236322551966,0.0,0.0030883236322551966,0.0030883236322551966
12336,-0.0069444687105715275,0.0,-0.0069444687105715275,0.0069444687105715275
12337,-0.02653919905424118,0.0,-0.02653919905424118,0.02653919905424118
12338,0.0025641024112701416,0.0,0.0025641024112701416,0.0025641024112701416
12339,-0.016995699144899845,0.0,-0.016995699144899845,0.016995699144899845
12340,0.028054943308234215,0.0,0.028054943308234215,0.028054943308234215
12341,0.030513746663928032,0.0,0.030513746663928032,0.030513746663928032
12342,0.024962625466287136,0.0,0.024962625466287136,0.024962625466287136
12343,-0.010089912917464972,0.0,-0.010089912917464972,0.010089912917464972
12344,0.03496049717068672,0.0,0.03496049717068672,0.03496049717068672
12345,-0.009775899350643158,0.0,-0.009775899350643158,0.009775899350643158
12346,0.05518006533384323,0.0,0.05518006533384323,0.05518006533384323
12347,0.023602035362273455,0.0,0.023602035362273455,0.023602035362273455
12348,-0.026466017588973045,0.0,-0.026466017588973045,0.026466017588973045
12349,0.03876953572034836,0.0,0.03876953572034836,0.03876953572034836
12350,0.006175604881718755,0.0,0.006175604881718755,0.006175604881718755
12351,-0.003253057540860027,0.0,-0.003253057540860027,0.003253057540860027
12352,-0.02903720922768116,0.0,-0.02903720922768116,0.02903720922768116
12353,-0.0041562216356396675,0.0,-0.0041562216356396675,0.0041562216356396675
12354,0.04490664601325989,0.0,0.04490664601325989,0.04490664601325989
12355,0.010976051446050406,0.0,0.010976051446050406,0.010976051446050406
12356,-0.006656931131146848,0.0,-0.006656931131146848,0.006656931131146848
12357,-0.005221677478402853,0.0,-0.005221677478402853,0.005221677478402853
12358,0.010414750082418323,0.0,0.010414750082418323,0.010414750082418323
12359,-0.022668139543384314,0.0,-0.022668139543384314,0.022668139543384314
12360,0.033187588676810265,0.0,0.033187588676810265,0.033187588676810265
12361,0.043809860944747925,0.0,0.043809860944747925,0.043809860944747925
12362,0.017877919133752584,0.0,0.017877919133752584,0.017877919133752584
12363,-0.031765406019985676,0.0,-0.031765406019985676,0.031765406019985676
12364,0.04297743923962116,0.0,0.04297743923962116,0.04297743923962116
12365,0.025505127385258675,0.0,0.025505127385258675,0.025505127385258675
12366,-0.01600520347710699,0.0,-0.01600520347710699,0.01600520347710699
12367,0.01601603301241994,0.0,0.01601603301241994,0.01601603301241994
12368,0.017993338871747255,0.0,0.017993338871747255,0.017993338871747255
12369,0.006095037795603275,0.0,0.006095037795603275,0.006095037795603275
12370,-0.0036212822888046503,0.0,-0.0036212822888046503,0.0036212822888046503
12371,0.036146330647170544,0.0,0.036146330647170544,0.036146330647170544
12372,0.000340848695486784,0.0,0.000340848695486784,0.000340848695486784
12373,0.003657529130578041,0.0,0.003657529130578041,0.003657529130578041
12374,0.020634778309613466,0.0,0.020634778309613466,0.020634778309613466
12375,-0.01368682412430644,0.0,-0.01368682412430644,0.01368682412430644
12376,0.010905126808211207,0.0,0.010905126808211207,0.010905126808211207
12377,-0.019344826228916645,0.0,-0.019344826228916645,0.019344826228916645
12378,0.055462317541241646,0.0,0.055462317541241646,0.055462317541241646
12379,-0.03256131149828434,0.0,-0.03256131149828434,0.03256131149828434
12380,0.039260802790522575,0.0,0.039260802790522575,0.039260802790522575
12381,0.0058215647004544735,0.0,0.0058215647004544735,0.0058215647004544735
12382,0.02435887325555086,0.0,0.02435887325555086,0.02435887325555086
12383,-0.006845620460808277,0.0,-0.006845620460808277,0.006845620460808277
12384,0.05194483511149883,0.0,0.05194483511149883,0.05194483511149883
12385,-0.0014847303973510861,0.0,-0.0014847303973510861,0.0014847303973510861
12386,-0.010143875610083342,0.0,-0.010143875610083342,0.010143875610083342
12387,0.008180382195860147,0.0,0.008180382195860147,0.008180382195860147
