,V1,V2,delta,abs_delta
15662,0.019110186398029326,0.00986091230207911,0.009249274095950217,0.009249274095950217
15663,-0.0055883532079557575,-0.017463729752657507,0.011875376544701749,0.011875376544701749
15664,0.05205328439672788,0.05213170362493166,-7.841922820378544e-05,7.841922820378544e-05
15665,-0.003844057535752654,0.0004633898273683511,-0.004307447363121005,0.004307447363121005
15666,0.03231187009563049,0.0281746918335557,0.004137178262074791,0.004137178262074791
15667,-0.008329152148993066,-0.003121527198415536,-0.005207624950577529,0.005207624950577529
15668,-0.008860165625810624,-0.000668691829420053,-0.008191473796390571,0.008191473796390571
15669,0.014301283191889525,0.010479781239365157,0.003821501952524368,0.003821501952524368
15670,-0.012363607886557777,-0.009635520418389486,-0.002728087468168291,0.002728087468168291
15671,0.011659075568119685,0.0012218513740943028,0.010437224194025381,0.010437224194025381
15672,0.01245377737407883,0.020461081992834806,-0.008007304618755977,0.008007304618755977
15673,0.03216011778761943,0.02509439578996255,0.007065721997656881,0.007065721997656881
15674,0.009120173659175635,0.003803722381305236,0.005316451277870398,0.005316451277870398
15675,0.008265575440600515,0.012480227921444636,-0.004214652480844121,0.004214652480844121
15676,0.025170063724120458,0.03048939616061174,-0.005319332436491284,0.005319332436491284
15677,-0.006386515622337659,-0.0038933819786717114,-0.002493133643665948,0.002493133643665948
15678,0.01019961889833212,0.012299849150272517,-0.002100230251940397,0.002100230251940397
15679,0.0070792788950105505,0.0032379533692549626,0.003841325525755588,0.003841325525755588
15680,-0.002050205102811257,-0.009234681689681916,0.007184476586870658,0.007184476586870658
15681,0.03212591701497634,0.03454111029322331,-0.002415193278246963,0.002415193278246963
15682,0.018873012935121853,0.01555244352381963,0.003320569411302224,0.003320569411302224
15683,0.04648122191429138,0.04670134451813423,-0.00022012260384284693,0.00022012260384284693
15684,0.006260264944285154,0.00437638027450213,0.001883884669783024,0.001883884669783024
15685,0.007192085590213537,0.007794576840331921,-0.0006024912501183845,0.0006024912501183845
15686,-0.014385761382679144,-0.010276337655691,-0.004109423726988144,0.004109423726988144
15687,0.006363561314841112,0.001674340464747869,0.004689220850093243,0.004689220850093243
15688,-0.0007947926719983418,1.8078117416455196e-05,-0.000812870789414797,0.000812870789414797
15689,0.011929075047373772,0.0074437625276354644,0.004485312519738308,0.004485312519738308
15690,0.0092650992795825,0.01010253165776913,-0.0008374323781866304,0.0008374323781866304
15691,0.0069267161190509794,0.010693490791779298,-0.003766774672728319,0.003766774672728319
15692,0.004756860310832659,0.0013190743943246512,0.003437785916508008,0.003437785916508008
15693,0.02534620799124241,0.03276799561885687,-0.0074217876276144595,0.0074217876276144595
15694,0.0316300243139267,0.03858442017092155,-0.006954395856994852,0.006954395856994852
15695,0.016115240131815273,0.0036756273788901474,0.012439612752925126,0.012439612752925126
15696,0.02925049178302288,0.03753880991672094,-0.008288318133698062,0.008288318133698062
15697,0.005355558395967819,0.0074017878012874955,-0.0020462294053196764,0.0020462294053196764
15698,0.003288746376832326,0.006835769790296371,-0.003547023413464045,0.003547023413464045
15699,0.014075987630834182,0.023195370816840574,-0.009119383186006393,0.009119383186006393
15700,0.005367804458364845,0.012806720100343227,-0.007438915641978383,0.007438915641978383
15701,0.025893604631225267,0.029101366105561074,-0.0032077614743358067,0.0032077614743358067
15702,0.022801955665151277,0.024442333728075027,-0.001640378062923751,0.001640378062923751
15703,-0.00122931944206357,-0.004966063998066462,0.0037367445560028915,0.0037367445560028915
15704,0.012716648106773695,0.015386488019990234,-0.002669839913216539,0.002669839913216539
15705,0.011489356588572263,0.010067271301522851,0.001422085287049412,0.001422085287049412
15706,0.0011789796563486258,0.0008429574708525951,0.0003360221854960307,0.0003360221854960307
15707,-0.00182173786063989,-7.203070876690057e-05,-0.0017497071518729895,0.0017497071518729895
15708,0.05439628784855207,0.05123853626159521,0.0031577515869568584,0.0031577515869568584
15709,0.001475653424859047,-0.005403568968176842,0.0068792223930358885,0.0068792223930358885
15710,-0.002210674031327168,-0.0032502256396513144,0.0010395516083241464,0.0010395516083241464
15711,0.012259896223743757,0.017663878675263662,-0.005403982451519905,0.005403982451519905
15712,0.016330279471973578,0.012634104690872706,0.0036961747811008715,0.0036961747811008715
15713,0.04225341379642487,0.02371994570757334,0.018533468088851528,0.018533468088851528
15714,0.013648232072591781,0.01017014911541572,0.003478082957176061,0.003478082957176061
15715,0.022291558360060058,0.027627077204390213,-0.005335518844330155,0.005335518844330155
15716,0.04262820705771446,0.04072947513598662,0.0018987319217278406,0.0018987319217278406
15717,0.03810241756339868,0.04350707665658914,-0.0054046590931904614,0.0054046590931904614
15718,0.011233855380366246,0.02025355792676027,-0.009019702546394025,0.009019702546394025
15719,-0.0017098517467578251,-0.009310724428639961,0.0076008726818821365,0.0076008726818821365
15720,-0.018235177112122376,-0.028576074812847834,0.010340897700725458,0.010340897700725458
15721,-0.016594979787866275,-0.018963400131234757,0.0023684203433684825,0.0023684203433684825
15722,-0.004053997124234835,-0.009587363662341466,0.005533366538106631,0.005533366538106631
15723,0.02019418931255738,0.014491228386759758,0.0057029609257976226,0.0057029609257976226
15724,-0.02055203664737443,-0.015027434959147986,-0.005524601688226445,0.005524601688226445
15725,0.03536039230724176,0.04033098097604055,-0.004970588668798792,0.004970588668798792
15726,-0.003263790346682072,-0.0031310865082419836,-0.00013270383844008827,0.00013270383844008827
15727,0.02001506748298804,0.014730060365624152,0.005285007117363887,0.005285007117363887
15728,0.015795657007644574,0.02098357781338004,-0.005187920805735467,0.005187920805735467
15729,0.02290810104459524,0.02218414355929081,0.0007239574853044294,0.0007239574853044294
15730,0.008938112234075864,0.006023372953327803,0.0029147392807480615,0.0029147392807480615
15731,0.01797730578109622,0.02048082585231616,-0.0025035200712199383,0.0025035200712199383
15732,-0.01694399177407225,-0.016235455548247464,-0.0007085362258247851,0.0007085362258247851
15733,-0.002818897770096858,-0.005060417183603232,0.0022415194135063737,0.0022415194135063737
15734,0.018718016023437183,0.026636712539654512,-0.007918696516217329,0.007918696516217329
15735,0.02775807318588098,0.015422683889762713,0.012335389296118266,0.012335389296118266
15736,0.018761835464586814,0.01162292779638217,0.007138907668204644,0.007138907668204644
15737,0.02622353909537196,0.013852359727025032,0.012371179368346929,0.012371179368346929
15738,0.01293600235755245,0.01068337533909541,0.00225262701845704,0.00225262701845704
15739,-0.039402281989653905,-0.032631656154990196,-0.0067706258346637085,0.0067706258346637085
15740,0.011758282408118248,0.0013699896203783841,0.010388292787739863,0.010388292787739863
15741,0.019727379269897937,0.01777435437991069,0.0019530248899872482,0.0019530248899872482
15742,-0.012512325309216976,-0.017755195319365997,0.005242870010149021,0.005242870010149021
15743,0.028561812390883765,0.02631075373994043,0.002251058650943334,0.002251058650943334
15744,0.012212375116844972,-0.0002738665072963788,0.012486241624141352,0.012486241624141352
15745,-0.023037495836615563,-0.008846845764380235,-0.014190650072235328,0.014190650072235328
15746,0.04431605537732442,0.04070945786168942,0.003606597515635003,0.003606597515635003
15747,-0.0059500550540785,-0.016246534776515685,0.010296479722437185,0.010296479722437185
15748,0.014510253258049489,0.01804884519571295,-0.0035385919376634614,0.0035385919376634614
15749,-0.0019558502982060114,-0.007154235222305243,0.0051983849240992315,0.0051983849240992315
15750,0.013180468293527762,-0.0007654093922330783,0.01394587768576084,0.01394587768576084
15751,-0.016481874867652853,-0.010446065481608877,-0.006035809386043976,0.006035809386043976
15752,0.0011404742641995351,0.0012547010018561895,-0.00011422673765665433,0.00011422673765665433
15753,-0.0035774019158755738,4.2464458741820774e-05,-0.0036198663746173946,0.0036198663746173946
15754,0.025733893799285094,0.015943835596912183,0.009790058202372911,0.009790058202372911
15755,0.031040628689030805,0.029553774672632035,0.0014868540163987705,0.0014868540163987705
15756,-0.011048225763564309,-0.006150235081664645,-0.004897990681899664,0.004897990681899664
15757,0.027789367518077295,0.022125065917722307,0.005664301600354988,0.005664301600354988
15758,0.0015818090488513312,0.002560692373663187,-0.0009788833248118559,0.0009788833248118559
15759,0.025407908546427885,0.016977745466507398,0.008430163079920488,0.008430163079920488
15760,0.011377304699271918,0.0039478952351671,0.007429409464104818,0.007429409464104818
15761,0.02687629610300064,0.03001184890476557,-0.0031355528017649285,0.0031355528017649285
15762,0.03197970123340686,0.025426892277139884,0.006552808956266979,0.006552808956266979
15763,0.0133994626502196,0.012378305304222383,0.001021157345997217,0.001021157345997217
15764,0.00465754255031546,-0.003720346954651177,0.008377889504966637,0.008377889504966637
15765,0.048576644932230316,0.05007660675507326,-0.0014999618228429407,0.0014999618228429407
15766,-0.0008069590199738741,-0.001445400474879604,0.00063844145490573,0.00063844145490573
15767,0.003527698867643873,-0.00033172939975674334,0.0038594282674006162,0.0038594282674006162
15768,0.023850869853049517,0.021954664924683478,0.0018962049283660388,0.0018962049283660388
15769,0.0304764561355114,0.03532722592353821,-0.004850769788026808,0.004850769788026808
15770,0.021834094760318598,0.025398879670179807,-0.0035647849098612086,0.0035647849098612086
15771,0.017776027135550976,0.021311133956679933,-0.003535106821128956,0.003535106821128956
15772,0.020842063116530578,0.026153832244185302,-0.0053117691276547245,0.0053117691276547245
15773,0.024163666802148025,0.020704360822072394,0.003459305980075631,0.003459305980075631
15774,-0.0027712708494315543,-0.005370256204444628,0.002598985355013074,0.002598985355013074
15775,0.0051268414283792176,0.013421796199579079,-0.008294954771199861,0.008294954771199861
15776,0.016620495977501076,0.017309016082435846,-0.0006885201049347707,0.0006885201049347707
15777,0.006880672058711449,0.0018422310956968712,0.005038440963014578,0.005038440963014578
15778,-0.021727389376610517,-0.022926896165769834,0.0011995067891593172,0.0011995067891593172
15779,-0.034952035546302794,-0.03490467448360645,-4.736106269634388e-05,4.736106269634388e-05
15780,0.016745315538719295,0.023185148727721892,-0.006439833189002597,0.006439833189002597
15781,0.009513324437042078,0.0066732965911237094,0.0028400278459183685,0.0028400278459183685
15782,-0.01167238357787331,-0.014603305321473341,0.0029309217436000318,0.0029309217436000318
15783,0.003698841482400894,0.009587385118580781,-0.005888543636179887,0.005888543636179887
15784,-0.03641386243204276,-0.017311605508439243,-0.019102256923603518,0.019102256923603518
15785,0.023600143318374952,0.009920804510609461,0.013679338807765491,0.013679338807765491
15786,0.017080838357408843,0.01485688927081915,0.002223949086589693,0.002223949086589693
15787,0.014971634140238166,0.009514691496196274,0.005456942644041892,0.005456942644041892
15788,0.004303953113655249,0.013023106632037805,-0.008719153518382556,0.008719153518382556
15789,0.01971598286181688,0.008925912543558158,0.010790070318258724,0.010790070318258724
15790,-0.02299134669204553,-0.026035291966623984,0.003043945274578453,0.003043945274578453
15791,0.024637016157309215,0.025219167081209328,-0.0005821509239001127,0.0005821509239001127
15792,0.020440716575831176,0.018543104462039012,0.001897612113792163,0.001897612113792163
15793,-0.010063924019535382,0.002897912528938972,-0.012961836548474354,0.012961836548474354
15794,-0.0018333221785724163,-0.009645773706814418,0.007812451528242001,0.007812451528242001
15795,0.02501534459491571,0.0334691650305803,-0.008453820435664589,0.008453820435664589
15796,0.020886419403056303,0.030509777223834626,-0.009623357820778323,0.009623357820778323
15797,0.014230934095879395,0.02078449672374588,-0.006553562627866483,0.006553562627866483
15798,0.00968681729088227,0.010929079869618783,-0.0012422625787365128,0.0012422625787365128
15799,0.030642683245241643,0.026114604722421903,0.00452807852281974,0.00452807852281974
15800,-0.0019135182412962119,-0.012642170230929669,0.010728651989633457,0.010728651989633457
15801,-0.005334559952219328,-0.0015689060808374332,-0.0037656538713818945,0.0037656538713818945
15802,0.03033847032735745,0.025022422751555078,0.005316047575802372,0.005316047575802372
15803,0.02110968908915917,0.01640882486334214,0.004700864225817031,0.004700864225817031
15804,0.0009824961113433044,0.001101416123744387,-0.00011892001240108255,0.00011892001240108255
15805,-0.005971641326323151,-0.00033650733530521393,-0.0056351339910179375,0.0056351339910179375
15806,-0.0008411390784506997,-0.0052494932897388935,0.004408354211288194,0.004408354211288194
15807,0.007740020317335923,0.01358591292340022,-0.005845892606064296,0.005845892606064296
15808,0.012598109959314267,0.007004690983404334,0.005593418975909933,0.005593418975909933
15809,0.003200261170665423,0.005073420201929716,-0.0018731590312642933,0.0018731590312642933
15810,0.042863256732622784,0.03476037873098484,0.008102878001637948,0.008102878001637948
15811,0.021661201460907855,0.031405487742561564,-0.009744286281653709,0.009744286281653709
15812,0.017251596537729105,0.02471214382407757,-0.007460547286348464,0.007460547286348464
15813,0.004225798323750496,-0.000813073801020017,0.005038872124770513,0.005038872124770513
15814,0.03819537026186784,0.03526315007072229,0.00293222019114555,0.00293222019114555
15815,0.023517963911096253,0.02126953865473087,0.002248425256365382,0.002248425256365382
15816,0.007589201504985491,0.006002792443793554,0.0015864090611919374,0.0015864090611919374
15817,0.016239429203172524,0.016482171745827563,-0.0002427425426550396,0.0002427425426550396
15818,0.012686996844907601,0.022317878937778566,-0.009630882092870965,0.009630882092870965
15819,-0.001885446533560753,-0.0025034086205638372,0.0006179620870030843,0.0006179620870030843
15820,-0.008386229040722053,-0.00830470433888527,-8.152470183678262e-05,8.152470183678262e-05
15821,0.03940875033537547,0.033544197105444394,0.005864553229931076,0.005864553229931076
15822,-6.80163192252318e-05,0.0006865600947863781,-0.0007545764140116099,0.0007545764140116099
15823,0.021532012863705555,0.020792037570992343,0.0007399752927132117,0.0007399752927132117
15824,-0.00526225029801329,0.008462157010888824,-0.013724407308902113,0.013724407308902113
15825,-0.004096796518812577,-0.015004808441377603,0.010908011922565027,0.010908011922565027
15826,-0.038370926802357035,-0.03613670270603437,-0.002234224096322665,0.002234224096322665
15827,0.029097333115835986,0.033144569311004415,-0.004047236195168429,0.004047236195168429
15828,0.017157752066850662,0.022559668868780136,-0.005401916801929474,0.005401916801929474
15829,0.010124680710335572,0.011605730566840906,-0.0014810498565053336,0.0014810498565053336
15830,0.020761844205359616,0.01887267928283948,0.0018891649225201354,0.0018891649225201354
15831,-0.018511144878963628,-0.008648385383332005,-0.009862759495631623,0.009862759495631623
15832,0.02926404153307279,0.024417077119533833,0.004846964413538955,0.004846964413538955
15833,0.012960060127079486,0.01173491793899582,0.001225142188083667,0.001225142188083667
15834,0.050438961138327916,0.043676537103377856,0.00676242403495006,0.00676242403495006
15835,0.004262449491458635,-0.0014003196377486277,0.005662769129207263,0.005662769129207263
15836,0.0024862343755861125,0.013177599972830368,-0.010691365597244255,0.010691365597244255
15837,-0.002749743281553189,-0.0016784367975420677,-0.0010713064840111213,0.0010713064840111213
15838,0.003934369360407194,0.007575462357355998,-0.003641092996948804,0.003641092996948804
15839,0.01979575293759505,0.023374808952212334,-0.0035790560146172837,0.0035790560146172837
15840,-0.01626302655786276,-0.013701806346384378,-0.002561220211478381,0.002561220211478381
15841,0.0025606911008556684,2.658836400279632e-05,0.002534102736852872,0.002534102736852872
15842,-0.008626767170305054,-0.011027605093729038,0.0024008379234239843,0.0024008379234239843
15843,0.019241019200611238,0.02748627022195321,-0.008245251021341972,0.008245251021341972
15844,0.00246886412302653,0.009393732282870378,-0.006924868159843849,0.006924868159843849
15845,-0.00900874484019975,-0.01042061524752241,0.0014118704073226608,0.0014118704073226608
15846,-0.0043608878506347535,0.0014630007521750836,-0.005823888602809837,0.005823888602809837
15847,0.02291914075613022,0.024224221778030578,-0.0013050810219003596,0.0013050810219003596
15848,-0.007493948020661871,0.0011818326669386947,-0.008675780687600566,0.008675780687600566
15849,0.01866535662362973,0.022740412933322098,-0.0040750563096923695,0.0040750563096923695
15850,0.007330451377977928,0.004652891200608932,0.002677560177368995,0.002677560177368995
15851,0.02101919616883,0.03532360418914603,-0.014304408020316028,0.014304408020316028
15852,0.01171189360320568,0.010528174014045643,0.0011837195891600382,0.0011837195891600382
15853,0.012243068031966686,0.02672819488753493,-0.014485126855568246,0.014485126855568246
15854,0.006251682744671901,0.005977842992601486,0.00027383975207041517,0.00027383975207041517
15855,0.015679504815489055,0.023654070467903063,-0.007974565652414008,0.007974565652414008
15856,0.006119613609431932,0.00550256440272698,0.0006170492067049524,0.0006170492067049524
15857,0.018506937318791945,0.01851068139792635,-3.7440791344038604e-06,3.7440791344038604e-06
15858,0.01709758329670876,0.02246934136089224,-0.005371758064183479,0.005371758064183479
15859,0.02722236787279447,0.028319010511040688,-0.0010966426382462181,0.0010966426382462181
15860,-0.0031027425934250156,-0.0018366814519350345,-0.0012660611414899812,0.0012660611414899812
15861,0.02166573191061616,0.026295344201991193,-0.0046296122913750334,0.0046296122913750334
15862,0.040222286929686865,0.03838908106375199,0.0018332058659348768,0.0018332058659348768
15863,0.005294015491381287,0.004907945385919168,0.0003860701054621196,0.0003860701054621196
15864,-0.0015595735982060432,-0.004879984191994971,0.0033204105937889275,0.0033204105937889275
15865,0.013351527291039627,0.015066477756660718,-0.0017149504656210918,0.0017149504656210918
15866,0.025383523479104043,0.020139259322044942,0.0052442641570591,0.0052442641570591
15867,0.008252837153850123,0.024822481728803653,-0.01656964457495353,0.01656964457495353
15868,0.019611688951651256,0.01705558866692277,0.002556100284728486,0.002556100284728486
15869,0.01103005592400829,0.014894579752133442,-0.0038645238281251517,0.0038645238281251517
15870,0.010979329204807679,0.013065761026854698,-0.0020864318220470187,0.0020864318220470187
15871,-0.0007056500297039747,-0.0007211581015816102,1.5508071877635477e-05,1.5508071877635477e-05
15872,0.003370580216869712,-0.005856999590133245,0.009227579807002957,0.009227579807002957
15873,0.015298119823758801,0.02468272800055834,-0.009384608176799538,0.009384608176799538
15874,0.019526820443570615,0.01901152284027865,0.0005152976032919629,0.0005152976032919629
15875,-0.0022867275091509025,0.006157935167161318,-0.00844466267631222,0.00844466267631222
15876,-0.022967633969771365,-0.015228747990197288,-0.007738885979574077,0.007738885979574077
15877,-0.037565552567442255,-0.04239551744495447,0.004829964877512215,0.004829964877512215
15878,0.016028420409808557,0.005930929050709193,0.010097491359099365,0.010097491359099365
15879,-0.004139358581354221,-0.006387782229397159,0.002248423648042938,0.002248423648042938
15880,-0.014485823378587762,-0.004912426551947227,-0.009573396826640535,0.009573396826640535
15881,0.011429865223666033,0.013485844533603925,-0.0020559793099378925,0.0020559793099378925
15882,0.005157421280940374,0.00817759413845264,-0.003020172857512266,0.003020172857512266
15883,4.3798071177055437e-05,-0.0010666507318651734,0.0011104488030422288,0.0011104488030422288
15884,0.026987256295979024,0.030667888251348183,-0.003680631955369159,0.003680631955369159
15885,0.02640838169803222,0.01903568781339205,0.00737269388464017,0.00737269388464017
15886,-0.009628668551643689,0.003069134858938364,-0.012697803410582053,0.012697803410582053
15887,0.012905931534866492,0.01625481591774867,-0.003348884382882179,0.003348884382882179
15888,0.008019680964450042,0.005758604679543238,0.0022610762849068038,0.0022610762849068038
15889,0.005010775686241686,0.000692806699169943,0.004317968987071743,0.004317968987071743
15890,-0.007136692044635614,-0.017245428278469123,0.010108736233833508,0.010108736233833508
15891,0.014426960113147895,0.005962827744392248,0.008464132368755647,0.008464132368755647
15892,0.012065016222186387,0.021242968505248427,-0.00917795228306204,0.00917795228306204
15893,-0.01876631228563686,-0.018303188674438458,-0.0004631236111984037,0.0004631236111984037
15894,-0.024115125508978964,-0.015377940860791849,-0.008737184648187115,0.008737184648187115
15895,0.0018133161589503287,-0.00015148205252794118,0.00196479821147827,0.00196479821147827
15896,0.030467527856429418,0.029481297215590112,0.0009862306408393064,0.0009862306408393064
15897,-0.01772244144231081,-0.013816176895768596,-0.003906264546542216,0.003906264546542216
15898,0.019658655673265458,0.018983576661692217,0.0006750790115732409,0.0006750790115732409
15899,-0.006484935494760672,-0.016155174288612146,0.009670238793851474,0.009670238793851474
15900,0.04895764775574207,0.04309820240506759,0.00585944535067448,0.00585944535067448
15901,-0.02504207333549857,-0.023931846631547578,-0.0011102267039509936,0.0011102267039509936
15902,0.009435565668779115,0.01201789749141496,-0.002582331822635845,0.002582331822635845
15903,-0.036307632767905794,-0.036548692446488604,0.0002410596785828098,0.0002410596785828098
15904,0.029796066725005708,0.019690658431500196,0.010105408293505511,0.010105408293505511
15905,-0.0035662667204936346,-0.009029852871138316,0.005463586150644681,0.005463586150644681
15906,0.03455181047320366,0.039644014018659406,-0.0050922035454557465,0.0050922035454557465
15907,0.0032444268775482974,-0.0005552060364817197,0.0037996329140300173,0.0037996329140300173
15908,0.008393618961175282,0.02614505786018876,-0.017751438899013476,0.017751438899013476
15909,0.01791399447247386,0.026017965247424748,-0.008103970774950887,0.008103970774950887
15910,-0.008061856590211391,-0.010205806949390816,0.0021439503591794244,0.0021439503591794244
15911,0.013170289620757104,0.01253846359367554,0.000631826027081563,0.000631826027081563
15912,0.0007917058964570363,0.0009238116013316008,-0.00013210570487456452,0.00013210570487456452
15913,0.02722527931133906,0.02435996225820138,0.002865317053137681,0.002865317053137681
15914,0.00042480056484540306,-0.002527268388523505,0.002952068953368908,0.002952068953368908
15915,-0.002330289501696825,0.0004473428170268352,-0.0027776323187236602,0.0027776323187236602
15916,0.010291104538676639,0.013962571831563344,-0.0036714672928867056,0.0036714672928867056
15917,-0.025347096441934506,-0.02397958364767524,-0.0013675127942592673,0.0013675127942592673
15918,0.015336894306043784,0.01108562656176778,0.004251267744276005,0.004251267744276005
15919,0.009443374971548716,0.003004657283711892,0.006438717687836824,0.006438717687836824
15920,0.005914930999279022,0.004649441939993546,0.0012654890592854757,0.0012654890592854757
15921,0.01673237051193913,0.014458127212352477,0.002274243299586653,0.002274243299586653
15922,-0.019158348456646004,-0.012715072442705814,-0.0064432760139401905,0.0064432760139401905
15923,0.04624836084743341,0.043139805300877646,0.003108555546555765,0.003108555546555765
15924,-0.01377083637441198,-0.01569846372764844,0.0019276273532364604,0.0019276273532364604
15925,0.019470683547357717,0.02530658058822155,-0.005835897040863833,0.005835897040863833
15926,0.016288907453417777,0.012337309272529988,0.00395159818088779,0.00395159818088779
15927,0.018493543627361456,0.00309279475074548,0.015400748876615977,0.015400748876615977
15928,0.004984620050527156,0.003520896156819967,0.0014637238937071887,0.0014637238937071887
15929,0.0008610271227856477,0.007859114333629034,-0.006998087210843387,0.006998087210843387
15930,-0.004767935505757729,0.016523943246843722,-0.02129187875260145,0.02129187875260145
15931,-0.003947042782480518,0.003516814850557309,-0.007463857633037828,0.007463857633037828
15932,0.005494225428750118,0.0017390738671215682,0.00375515156162855,0.00375515156162855
15933,0.029331372833500305,0.026402344103329457,0.0029290287301708476,0.0029290287301708476
15934,-0.025050817926724752,-0.017818692659672637,-0.0072321252670521155,0.0072321252670521155
15935,-0.001092216062049071,-0.01277156170600882,0.011679345643959749,0.011679345643959749
15936,0.04124912712723017,0.04190310878822437,-0.0006539816609942017,0.0006539816609942017
15937,0.02472469676285982,0.024926599115133286,-0.0002019023522734642,0.0002019023522734642
15938,0.02717234498510758,0.02970514503809122,-0.00253280005298364,0.00253280005298364
15939,0.038463866462310155,0.043046766032393165,-0.00458289957008301,0.00458289957008301
15940,0.007865642259518305,-0.0004741234454111411,0.008339765704929447,0.008339765704929447
15941,0.03874642724792163,0.03977599725700342,-0.0010295700090817914,0.0010295700090817914
15942,-0.025933580410977205,-0.0262563952173178,0.0003228148063405961,0.0003228148063405961
15943,0.01334911777327458,0.021163450410732858,-0.007814332637458277,0.007814332637458277
15944,0.01102619596446554,0.006653439181928451,0.004372756782537088,0.004372756782537088
15945,0.022065143349270025,0.011334280698345257,0.010730862650924768,0.010730862650924768
15946,0.005527838304017981,0.002992801511516938,0.002535036792501043,0.002535036792501043
15947,0.01883904207497835,0.01842718506948306,0.00041185700549528984,0.00041185700549528984
15948,0.007017288481195768,0.008812371784677872,-0.0017950833034821043,0.0017950833034821043
15949,0.013784351758658886,0.012652413525546972,0.0011319382331119142,0.0011319382331119142
15950,-0.0006497265460590521,9.536653613814941e-05,-0.0007450930821972016,0.0007450930821972016
15951,0.018183101247996093,0.009461267806517962,0.00872183344147813,0.00872183344147813
15952,0.011289038912703593,0.011868686845096258,-0.0005796479323926657,0.0005796479323926657
15953,0.01846677353605628,0.004916288531743563,0.013550485004312718,0.013550485004312718
15954,-0.00468386011198163,-0.012788370860597262,0.008104510748615632,0.008104510748615632
15955,0.023426901549100876,0.029533021796781283,-0.006106120247680407,0.006106120247680407
15956,0.022086683412392935,0.028384506666602995,-0.00629782325421006,0.00629782325421006
15957,0.010454466007649899,0.0043302599627238056,0.006124206044926093,0.006124206044926093
15958,0.026461899590988953,0.033193691848562315,-0.006731792257573362,0.006731792257573362
15959,0.039154528019328914,0.028317500335665848,0.010837027683663066,0.010837027683663066
15960,-0.010908212326467038,-0.016309522002792128,0.00540130967632509,0.00540130967632509
15961,0.03905731191237768,0.039055888182841815,1.4237295358626723e-06,1.4237295358626723e-06
15962,0.002301488785694043,0.0020824991381512238,0.000218989647542819,0.000218989647542819
15963,0.02615427685280641,0.013447923155931326,0.012706353696875084,0.012706353696875084
15964,0.016161315438027183,0.011009918060153723,0.00515139737787346,0.00515139737787346
15965,0.014797336421906948,0.020430099219083786,-0.005632762797176838,0.005632762797176838
15966,0.027020638001461823,0.026983885954205807,3.675204725601608e-05,3.675204725601608e-05
15967,-0.022674452047795057,-0.01974354046755112,-0.0029309115802439376,0.0029309115802439376
15968,0.05083202297488849,0.04719055730562944,0.0036414656692590475,0.0036414656692590475
15969,-0.01985927716208001,-0.028251062236869566,0.008391785074789555,0.008391785074789555
15970,0.004951423965394497,0.005516295786947012,-0.000564871821552515,0.000564871821552515
15971,0.011542193032801152,0.012621097624875031,-0.0010789045920738798,0.0010789045920738798
15972,0.04067501599589984,0.039192346999278434,0.001482668996621403,0.001482668996621403
15973,0.005592081633706888,0.007986030541360378,-0.0023939489076534905,0.0023939489076534905
15974,0.00602479853356878,0.008723346086648794,-0.002698547553080014,0.002698547553080014
15975,0.0028860711803038916,0.007631344613260948,-0.004745273432957057,0.004745273432957057
15976,0.013539169480403264,0.015454813981285462,-0.001915644500882198,0.001915644500882198
15977,0.0026544437433282534,0.006613789018816673,-0.00395934527548842,0.00395934527548842
15978,0.009245831596975526,0.004508180772133458,0.004737650824842067,0.004737650824842067
15979,-0.03702403778831164,-0.036355108595811404,-0.0006689291925002366,0.0006689291925002366
15980,0.031639192315439386,0.03319399123294996,-0.0015547989175105706,0.0015547989175105706
15981,-0.0023461231030523777,-0.002886074774253827,0.0005399516712014493,0.0005399516712014493
15982,-0.002243355195969343,-0.004732211371167348,0.0024888561751980048,0.0024888561751980048
15983,0.017615571493903796,0.012050873026824914,0.005564698467078882,0.005564698467078882
15984,0.02401914953564604,0.027488334802910686,-0.003469185267264644,0.003469185267264644
15985,-0.013914393136898677,-0.02562375647875552,0.011709363341856842,0.011709363341856842
15986,-0.011439993480841319,-0.014152330632966299,0.0027123371521249797,0.0027123371521249797
15987,-0.011652676124746601,-0.015183566997830685,0.0035308908730840843,0.0035308908730840843
15988,0.011335697490721941,0.02373540698765562,-0.01239970949693368,0.01239970949693368
15989,0.0088308684527874,8.365905915315334e-05,0.008747209393634247,0.008747209393634247
15990,0.0034141019607583684,0.004315807484090328,-0.0009017055233319598,0.0009017055233319598
15991,0.008701433916576207,0.008856938229515575,-0.00015550431293936788,0.00015550431293936788
15992,0.02933635233591,0.024957077147868965,0.004379275188041036,0.004379275188041036
15993,0.011121703187624614,0.008330364639942463,0.0027913385476821505,0.0027913385476821505
15994,-0.012880702611679833,-0.008382629621057557,-0.004498072990622276,0.004498072990622276
15995,-0.005113374542755385,-0.007183173492264289,0.002069798949508904,0.002069798949508904
15996,-0.007238950347527862,-0.01060527441306756,0.003366324065539699,0.003366324065539699
15997,-0.023802211050254603,-0.02754389910170665,0.0037416880514520474,0.0037416880514520474
15998,-0.010785719597091277,-0.0020316179053714643,-0.008754101691719812,0.008754101691719812
15999,0.006913072429597378,0.007213075501987567,-0.0003000030723901894,0.0003000030723901894
16000,0.015363233350217342,0.020600299279277142,-0.0052370659290598,0.0052370659290598
16001,0.01857414065549771,0.024418657788863547,-0.005844517133365836,0.005844517133365836
