,V1,V2,delta,abs_delta
14863,0.0,0.0,0.0,0.0
14864,0.0,0.0,0.0,0.0
14865,0.0,0.0,0.0,0.0
14866,0.00027684842546780904,0.00036743774803148373,-9.058932256367469e-05,9.058932256367469e-05
14867,0.0,0.0,0.0,0.0
14868,9.666732512414455e-05,0.0002188236297418674,-0.00012215630461772284,0.00012215630461772284
14869,0.0,0.0,0.0,0.0
14870,0.0,0.0,0.0,0.0
14871,9.298028890043497e-05,0.00015251793795161776,-5.953764905118279e-05,5.953764905118279e-05
14872,0.0,0.00021743430342111323,-0.00021743430342111323,0.00021743430342111323
14873,0.00024180542677640915,0.00038262073778443865,-0.0001408153110080295,0.0001408153110080295
14874,0.0001688845766087373,0.0,0.0001688845766087373,0.0001688845766087373
14875,0.0,0.0,0.0,0.0
14876,0.00021382267586886883,0.0,0.00021382267586886883,0.00021382267586886883
14877,0.00022930425281325977,0.0,0.00022930425281325977,0.00022930425281325977
14878,0.0,0.0,0.0,0.0
14879,0.0,0.0,0.0,0.0
14880,0.00017866212874650955,0.0,0.00017866212874650955,0.00017866212874650955
14881,0.0001536522526293993,0.0,0.0001536522526293993,0.0001536522526293993
14882,0.0,0.0,0.0,0.0
14883,0.0,0.0,0.0,0.0
14884,0.0005602131830528378,0.0006090489526589712,-4.883576960613338e-05,4.883576960613338e-05
14885,0.0,0.0,0.0,0.0
14886,0.0,0.0,0.0,0.0
14887,0.0002052609808743,0.0,0.0002052609808743,0.0002052609808743
14888,0.00013734493404626846,0.0,0.00013734493404626846,0.00013734493404626846
14889,0.0001222532552977403,0.0,0.0001222532552977403,0.0001222532552977403
14890,0.00010453415258477131,0.0,0.00010453415258477131,0.00010453415258477131
14891,0.0,0.0,0.0,0.0
14892,0.0,0.0,0.0,0.0
14893,9.395781283577283e-05,0.0,9.395781283577283e-05,9.395781283577283e-05
14894,0.0,0.0,0.0,0.0
14895,0.00011779738900562128,0.0,0.00011779738900562128,0.00011779738900562128
14896,0.00017320094630122185,0.0,0.00017320094630122185,0.00017320094630122185
14897,0.00014493305546542007,0.0002194859553128481,-7.455289984742802e-05,7.455289984742802e-05
14898,9.085771938165029e-05,0.0,9.085771938165029e-05,9.085771938165029e-05
14899,0.0,0.0,0.0,0.0
14900,0.000308744531745712,0.0,0.000308744531745712,0.000308744531745712
14901,0.0,0.0,0.0,0.0
14902,0.00012926383254428705,0.0,0.00012926383254428705,0.00012926383254428705
14903,0.0,0.0,0.0,0.0
14904,0.0,0.0,0.0,0.0
14905,0.0,0.0,0.0,0.0
14906,0.0,0.0,0.0,0.0
14907,8.749332434187333e-05,0.0,8.749332434187333e-05,8.749332434187333e-05
14908,8.285796890656153e-05,0.00016625762347959809,-8.339965457303655e-05,8.339965457303655e-05
14909,0.0,0.0,0.0,0.0
14910,0.0004269020011027654,0.00017113420957078537,0.00025576779153198,0.00025576779153198
14911,0.0,0.0,0.0,0.0
14912,0.0,0.0,0.0,0.0
14913,0.00011920393444597721,0.0,0.00011920393444597721,0.00011920393444597721
14914,8.884247702856858e-05,0.0,8.884247702856858e-05,8.884247702856858e-05
14915,0.0,0.0,0.0,0.0
14916,0.0,0.0,0.0,0.0
14917,0.00023237583227455615,0.00032185147412949137,-8.947564185493522e-05,8.947564185493522e-05
14918,0.0,0.0,0.0,0.0
14919,0.0001220287134250005,0.0,0.0001220287134250005,0.0001220287134250005
14920,8.701035597672066e-05,0.0,8.701035597672066e-05,8.701035597672066e-05
14921,0.00011114959294597307,0.0,0.00011114959294597307,0.00011114959294597307
14922,0.0,0.00017440271201646991,-0.00017440271201646991,0.00017440271201646991
14923,0.0,0.0,0.0,0.0
14924,0.0003283461866279443,0.0003165334928780794,1.1812693749864889e-05,1.1812693749864889e-05
14925,0.0,0.0,0.0,0.0
14926,0.00037261989588538804,0.0002492896746844053,0.00012333022120098272,0.00012333022120098272
14927,0.016909279332806667,0.016419280889547534,0.0004899984432591327,0.0004899984432591327
14928,0.0003999586837987105,0.00038329654166267975,1.6662142136030726e-05,1.6662142136030726e-05
14929,0.0,0.0001221157144755125,-0.0001221157144755125,0.0001221157144755125
14930,0.00012576109729707242,0.0,0.00012576109729707242,0.00012576109729707242
14931,0.0,0.0,0.0,0.0
14932,0.0,0.0,0.0,0.0
14933,0.0,0.0,0.0,0.0
14934,0.0,0.0,0.0,0.0
14935,0.00024481159634888173,0.00040343509883516363,-0.0001586235024862819,0.0001586235024862819
14936,0.0,0.0,0.0,0.0
14937,0.000154431505749623,0.00012277075762136115,3.166074812826185e-05,3.166074812826185e-05
14938,0.0,0.0,0.0,0.0
14939,0.0,0.0,0.0,0.0
14940,0.0002669538992146651,0.00012162565771076415,0.00014532824150390093,0.00014532824150390093
14941,0.0,0.0,0.0,0.0
14942,0.00029715107132991154,0.00040541809155709215,-0.0001082670202271806,0.0001082670202271806
14943,0.0,0.0,0.0,0.0
14944,0.00010806540958583355,0.0,0.00010806540958583355,0.00010806540958583355
14945,0.00022006602957844735,0.00025900973317523796,-3.894370359679061e-05,3.894370359679061e-05
14946,0.0001609289553016424,0.0,0.0001609289553016424,0.0001609289553016424
14947,0.0,0.0,0.0,0.0
14948,0.0,0.0,0.0,0.0
14949,0.0,0.00037995555127660435,-0.00037995555127660435,0.00037995555127660435
14950,0.0,0.0,0.0,0.0
14951,0.0,0.0,0.0,0.0
14952,0.0,0.0,0.0,0.0
14953,0.0004569639451801777,0.00033762422390282154,0.00011933972127735614,0.00011933972127735614
14954,9.392269421368838e-05,0.0,9.392269421368838e-05,9.392269421368838e-05
14955,0.00011733312470217546,0.0,0.00011733312470217546,0.00011733312470217546
14956,0.00025870551665623984,0.000233324503319131,2.5381013337108835e-05,2.5381013337108835e-05
14957,0.0001067674175525705,0.00022069116433461508,-0.00011392374678204458,0.00011392374678204458
14958,0.0,0.0,0.0,0.0
14959,0.00012418627738952637,0.0,0.00012418627738952637,0.00012418627738952637
14960,0.00018350457151730855,0.0,0.00018350457151730855,0.00018350457151730855
14961,0.0,0.0003114910278883245,-0.0003114910278883245,0.0003114910278883245
14962,0.0,0.0,0.0,0.0
14963,0.0,0.0,0.0,0.0
14964,0.0001362079909692208,0.0,0.0001362079909692208,0.0001362079909692208
14965,0.0,0.0,0.0,0.0
14966,0.00016814284026622772,0.0,0.00016814284026622772,0.00016814284026622772
14967,0.0,0.0,0.0,0.0
14968,0.0,0.0,0.0,0.0
14969,0.0,0.0,0.0,0.0
14970,0.0,0.0,0.0,0.0
14971,0.00017326497472822667,0.0001519806683063507,2.128430642187596e-05,2.128430642187596e-05
14972,0.00012267166748642923,0.0,0.00012267166748642923,0.00012267166748642923
14973,0.0001471111240486304,0.0,0.0001471111240486304,0.0001471111240486304
14974,0.00011949177520970503,0.0,0.00011949177520970503,0.00011949177520970503
14975,0.0001798261422663927,0.0,0.0001798261422663927,0.0001798261422663927
14976,0.0,0.0,0.0,0.0
14977,0.0,0.0,0.0,0.0
14978,0.0,0.0,0.0,0.0
14979,0.0,0.0,0.0,0.0
14980,0.00017068359690407912,0.0,0.00017068359690407912,0.00017068359690407912
14981,0.0003062926543255647,0.00030118245114054944,5.110203185015264e-06,5.110203185015264e-06
14982,0.0,0.0,0.0,0.0
14983,0.0,0.0,0.0,0.0
14984,0.0,0.0,0.0,0.0
14985,0.0,0.0,0.0,0.0
14986,0.0,0.0,0.0,0.0
14987,0.0,0.0,0.0,0.0
14988,0.0,0.0,0.0,0.0
14989,0.00018488802015781403,0.0001258892524573538,5.8998767700460216e-05,5.8998767700460216e-05
14990,0.0002427389690031608,0.0001822786871343851,6.046028186877569e-05,6.046028186877569e-05
14991,0.0,0.0,0.0,0.0
14992,0.0,0.0,0.0,0.0
14993,0.0,0.0,0.0,0.0
14994,0.00031495081881682076,0.0,0.00031495081881682076,0.00031495081881682076
14995,0.00014977084162334602,0.0,0.00014977084162334602,0.00014977084162334602
14996,0.0,0.0,0.0,0.0
14997,0.0,0.0,0.0,0.0
14998,0.00014888886362314225,0.0,0.00014888886362314225,0.00014888886362314225
14999,0.00037836792568365734,0.00036563763084510964,1.2730294838547696e-05,1.2730294838547696e-05
15000,0.0,0.0,0.0,0.0
15001,0.0,0.0,0.0,0.0
15002,0.0,0.0,0.0,0.0
15003,7.654402870684862e-05,0.0,7.654402870684862e-05,7.654402870684862e-05
15004,0.0,0.0,0.0,0.0
15005,0.0,0.0,0.0,0.0
15006,0.0,0.0,0.0,0.0
15007,0.00036810251573721566,0.00021862474063204395,0.00014947777510517172,0.00014947777510517172
15008,0.00034874193370342254,0.0005454875839253267,-0.00019674565022190417,0.00019674565022190417
15009,0.0,0.0,0.0,0.0
15010,0.00021909695739547413,0.0,0.00021909695739547413,0.00021909695739547413
15011,8.736602030694485e-05,0.0,8.736602030694485e-05,8.736602030694485e-05
15012,0.00017198435962200164,0.0,0.00017198435962200164,0.00017198435962200164
15013,0.0,0.0,0.0,0.0
15014,0.0,0.0,0.0,0.0
15015,0.00039586431036392846,0.0003645621343619294,3.130217600199909e-05,3.130217600199909e-05
15016,0.0,0.0,0.0,0.0
15017,0.00023201413763066132,0.0,0.00023201413763066132,0.00023201413763066132
15018,0.0,0.0,0.0,0.0
15019,0.0003530090364317099,0.0004606699674493737,-0.00010766093101766377,0.00010766093101766377
15020,0.0,0.0,0.0,0.0
15021,0.0,0.0,0.0,0.0
15022,0.0,0.0,0.0,0.0
15023,0.00012231020567317805,0.0,0.00012231020567317805,0.00012231020567317805
15024,0.0,0.0,0.0,0.0
15025,0.0,0.0,0.0,0.0
15026,0.0,0.00011232754008637535,-0.00011232754008637535,0.00011232754008637535
15027,0.0,0.0,0.0,0.0
15028,0.0,0.0,0.0,0.0
15029,7.193859977026781e-05,0.0,7.193859977026781e-05,7.193859977026781e-05
15030,0.00018026501250763735,0.0,0.00018026501250763735,0.00018026501250763735
15031,0.00011701172528167565,0.0,0.00011701172528167565,0.00011701172528167565
15032,0.00018102843314409255,0.0,0.00018102843314409255,0.00018102843314409255
15033,0.000322025486578544,0.00037399956232143775,-5.197407574289377e-05,5.197407574289377e-05
15034,0.0,0.0,0.0,0.0
15035,0.0001272845081984997,0.0,0.0001272845081984997,0.0001272845081984997
15036,0.0,0.0,0.0,0.0
15037,0.0,0.0,0.0,0.0
15038,0.0,0.0,0.0,0.0
15039,0.0,0.0,0.0,0.0
15040,0.00019803955219686032,0.0,0.00019803955219686032,0.00019803955219686032
15041,0.0,0.0,0.0,0.0
15042,0.0,0.0,0.0,0.0
15043,0.0,0.0,0.0,0.0
15044,0.00014995707509418327,0.00014178457462953197,8.172500464651304e-06,8.172500464651304e-06
15045,0.0,0.0,0.0,0.0
15046,0.0,0.0,0.0,0.0
15047,0.0,0.0,0.0,0.0
15048,0.0,0.00048690904966659017,-0.00048690904966659017,0.00048690904966659017
15049,0.0,0.0,0.0,0.0
15050,0.00012849859582881134,0.0,0.00012849859582881134,0.00012849859582881134
15051,0.0002577103829632203,0.00027392983126143616,-1.6219448298215866e-05,1.6219448298215866e-05
15052,0.0,0.0,0.0,0.0
15053,0.0,0.0,0.0,0.0
15054,8.680673005680243e-05,0.0,8.680673005680243e-05,8.680673005680243e-05
15055,0.0,0.0,0.0,0.0
15056,0.0,0.0,0.0,0.0
15057,0.00037066287671526273,0.0006707287910911772,-0.0003000659143759144,0.0003000659143759144
15058,0.0,0.0,0.0,0.0
15059,0.0,0.0,0.0,0.0
15060,0.0,0.0,0.0,0.0
15061,0.0,0.0,0.0,0.0
15062,0.00021921663234631222,0.00016764045641240146,5.157617593391076e-05,5.157617593391076e-05
15063,0.00011595753021538257,0.0,0.00011595753021538257,0.00011595753021538257
15064,0.0,0.0,0.0,0.0
15065,0.0,0.0,0.0,0.0
15066,0.00010606075326601664,0.0,0.00010606075326601664,0.00010606075326601664
15067,0.0,0.0,0.0,0.0
15068,0.00023171110078692436,0.0002717018748323123,-3.999077404538793e-05,3.999077404538793e-05
15069,0.00024321808790167171,0.00027099308661288686,-2.777499871121515e-05,2.777499871121515e-05
15070,0.0,0.0,0.0,0.0
15071,0.00019274490574995676,0.0,0.00019274490574995676,0.00019274490574995676
15072,0.0,0.0,0.0,0.0
15073,0.00022185097138086954,0.0003153005252695746,-9.344955388870506e-05,9.344955388870506e-05
15074,0.0,0.0,0.0,0.0
15075,0.0001586752167592446,0.0,0.0001586752167592446,0.0001586752167592446
15076,0.0001806934829801321,0.0,0.0001806934829801321,0.0001806934829801321
15077,8.3068556462725e-05,0.0,8.3068556462725e-05,8.3068556462725e-05
15078,0.0,0.0,0.0,0.0
15079,0.0001753989141434431,0.0,0.0001753989141434431,0.0001753989141434431
15080,0.00022815046831965448,0.00026633585285809304,-3.818538453843857e-05,3.818538453843857e-05
15081,0.0,0.0,0.0,0.0
15082,0.00029406088093916576,0.0,0.00029406088093916576,0.00029406088093916576
15083,0.0,0.0,0.0,0.0
15084,0.0,0.0,0.0,0.0
15085,8.024375420063734e-05,0.0,8.024375420063734e-05,8.024375420063734e-05
15086,0.00013655037619173527,0.0,0.00013655037619173527,0.00013655037619173527
15087,0.0,0.0,0.0,0.0
15088,0.0004055458897103866,0.0,0.0004055458897103866,0.0004055458897103866
15089,0.00030295302470525104,0.0004082128095130126,-0.00010525978480776155,0.00010525978480776155
15090,0.00012417839219172795,0.0,0.00012417839219172795,0.00012417839219172795
15091,0.0,0.0,0.0,0.0
15092,0.00021134930041929087,0.000149073195643723,6.227610477556786e-05,6.227610477556786e-05
15093,0.0001370393205434084,0.00018201450196405253,-4.497518142064413e-05,4.497518142064413e-05
15094,0.0,0.0,0.0,0.0
15095,0.0,0.0,0.0,0.0
15096,0.0001611496942738692,0.0,0.0001611496942738692,0.0001611496942738692
15097,0.0,0.0,0.0,0.0
15098,0.0,0.0,0.0,0.0
15099,0.00024258651149769623,0.00047647350260780915,-0.00023388699111011292,0.00023388699111011292
15100,0.0,0.0,0.0,0.0
15101,0.0,0.0,0.0,0.0
15102,0.0,0.0,0.0,0.0
15103,0.0,0.0,0.0,0.0
15104,0.0001272651134058833,0.0,0.0001272651134058833,0.0001272651134058833
15105,0.0,0.0,0.0,0.0
15106,0.00018046473463376362,0.0,0.00018046473463376362,0.00018046473463376362
15107,0.00015536481514573098,0.0,0.00015536481514573098,0.00015536481514573098
15108,0.0,0.0,0.0,0.0
15109,0.00023234700784087182,0.00023516205449899039,-2.815046658118564e-06,2.815046658118564e-06
15110,0.0,0.0,0.0,0.0
15111,0.0,0.0,0.0,0.0
15112,7.63287302106619e-05,0.0,7.63287302106619e-05,7.63287302106619e-05
15113,0.0,0.0,0.0,0.0
15114,0.0,0.0,0.0,0.0
15115,0.0,0.0,0.0,0.0
15116,0.0,0.0,0.0,0.0
15117,0.0,0.0,0.0,0.0
15118,0.0001870342840751012,0.00025800349087350897,-7.096920679840776e-05,7.096920679840776e-05
15119,0.0,0.0,0.0,0.0
15120,0.00014965330871442953,0.00024670553911063407,-9.705223039620453e-05,9.705223039620453e-05
15121,0.0,0.0,0.0,0.0
15122,0.00044972137548029425,0.00027530329922835034,0.0001744180762519439,0.0001744180762519439
15123,0.0,0.0,0.0,0.0
15124,0.00018496213791271052,0.0,0.00018496213791271052,0.00018496213791271052
15125,0.0,0.0,0.0,0.0
15126,0.0,0.0,0.0,0.0
15127,0.00010124994441866875,0.0,0.00010124994441866875,0.00010124994441866875
15128,0.0,0.0,0.0,0.0
15129,0.00016931872814893723,0.0,0.00016931872814893723,0.00016931872814893723
15130,0.0,0.0,0.0,0.0
15131,0.0,0.0,0.0,0.0
15132,0.0,0.0,0.0,0.0
15133,0.0,0.0,0.0,0.0
15134,0.0,0.0,0.0,0.0
15135,0.0004001425889631112,0.00021808661727441681,0.0001820559716886944,0.0001820559716886944
15136,0.0,0.0,0.0,0.0
15137,0.0003463815276821454,0.0004078891749183337,-6.150764723618829e-05,6.150764723618829e-05
15138,0.0,0.0,0.0,0.0
15139,0.00017277467995882034,0.0,0.00017277467995882034,0.00017277467995882034
15140,0.00011662587833901246,0.0,0.00011662587833901246,0.00011662587833901246
15141,0.0,0.0,0.0,0.0
15142,0.0001721817379196485,0.0,0.0001721817379196485,0.0001721817379196485
15143,0.0,0.0,0.0,0.0
15144,9.116630535572767e-05,0.0002226156648248434,-0.00013144935946911572,0.00013144935946911572
15145,0.0,0.0,0.0,0.0
15146,0.0,0.0,0.0,0.0
15147,0.0,0.0,0.0,0.0
15148,0.0,0.0,0.0,0.0
15149,0.0002203327293197314,0.00012262939061555598,9.770333870417542e-05,9.770333870417542e-05
15150,0.00015456192195415497,0.0,0.00015456192195415497,0.00015456192195415497
15151,0.0,0.0,0.0,0.0
15152,0.0001284920610487461,0.00019949527146915594,-7.100321042040984e-05,7.100321042040984e-05
15153,0.0,0.0,0.0,0.0
15154,0.0,0.0,0.0,0.0
15155,0.0,0.0,0.0,0.0
15156,0.0,0.0,0.0,0.0
15157,0.0,0.0,0.0,0.0
15158,0.00010490640221784512,0.0,0.00010490640221784512,0.00010490640221784512
15159,0.0,0.0,0.0,0.0
15160,0.0,0.0,0.0,0.0
15161,0.0,0.0,0.0,0.0
15162,0.0,0.0,0.0,0.0
15163,0.00020739443910618624,0.0,0.00020739443910618624,0.00020739443910618624
15164,0.0002391777311762174,0.00037115923542943265,-0.00013198150425321526,0.00013198150425321526
15165,0.00017058436448375385,0.00020790226861006685,-3.7317904126313e-05,3.7317904126313e-05
15166,0.0,0.0,0.0,0.0
15167,0.0,0.0,0.0,0.0
15168,0.0,0.0,0.0,0.0
15169,0.0,0.0,0.0,0.0
15170,0.00016426981116334597,0.0,0.00016426981116334597,0.00016426981116334597
15171,0.0002973564900457859,0.0,0.0002973564900457859,0.0002973564900457859
15172,0.00037072723110516864,0.0,0.00037072723110516864,0.00037072723110516864
15173,0.0,0.0,0.0,0.0
15174,0.0,0.0,0.0,0.0
15175,0.0,0.0,0.0,0.0
15176,0.0,0.0,0.0,0.0
15177,0.0,0.0,0.0,0.0
15178,0.0,0.0,0.0,0.0
15179,0.0,0.0,0.0,0.0
15180,0.0001164419421305259,0.0,0.0001164419421305259,0.0001164419421305259
15181,0.00011900179088115692,0.0,0.00011900179088115692,0.00011900179088115692
15182,0.0,0.0,0.0,0.0
15183,8.239455831547579e-05,0.0,8.239455831547579e-05,8.239455831547579e-05
15184,0.00010938112003107865,0.0,0.00010938112003107865,0.00010938112003107865
15185,0.0,0.0,0.0,0.0
15186,0.0,0.0,0.0,0.0
15187,0.0,0.0,0.0,0.0
15188,0.0,0.0,0.0,0.0
15189,0.0,0.0,0.0,0.0
15190,0.0,0.0,0.0,0.0
15191,0.0,0.0,0.0,0.0
15192,0.0,0.0,0.0,0.0
15193,0.0,0.0,0.0,0.0
15194,0.0,0.0,0.0,0.0
15195,0.00014526266604661942,0.0,0.00014526266604661942,0.00014526266604661942
15196,0.0,0.0,0.0,0.0
15197,0.0,0.0,0.0,0.0
15198,0.0,0.0,0.0,0.0
15199,0.0,0.00011167697246289915,-0.00011167697246289915,0.00011167697246289915
15200,0.000258561751494805,0.0002446216531097889,1.3940098385016109e-05,1.3940098385016109e-05
15201,0.0,0.0,0.0,0.0
15202,0.00030773207545280455,0.00015238594884673753,0.00015534612660606702,0.00015534612660606702
15203,0.0,0.0,0.0,0.0
15204,0.0,0.0,0.0,0.0
15205,0.0,0.0,0.0,0.0
15206,0.0001141257273654143,0.0,0.0001141257273654143,0.0001141257273654143
15207,0.0,0.0,0.0,0.0
15208,0.00015099599647025268,0.0,0.00015099599647025268,0.00015099599647025268
15209,0.0,0.0,0.0,0.0
15210,0.0,0.0,0.0,0.0
15211,0.0,0.0,0.0,0.0
15212,0.0,0.0,0.0,0.0
15213,0.0,0.0,0.0,0.0
15214,0.0,0.0,0.0,0.0
15215,0.00020935796201229095,0.0,0.00020935796201229095,0.00020935796201229095
15216,0.00010589493128160636,0.0,0.00010589493128160636,0.00010589493128160636
15217,0.00019325995817780494,0.00033436640579667356,-0.00014110644761886862,0.00014110644761886862
15218,0.0004854672277967135,0.0,0.0004854672277967135,0.0004854672277967135
15219,0.0,0.0,0.0,0.0
15220,7.921446425219377e-05,0.0,7.921446425219377e-05,7.921446425219377e-05
15221,0.0,0.0002196670975536108,-0.0002196670975536108,0.0002196670975536108
15222,0.00017008734866976737,0.0003057619970705774,-0.00013567464840081003,0.00013567464840081003
15223,0.0,0.0,0.0,0.0
15224,0.0,0.0,0.0,0.0
15225,0.0,0.0,0.0,0.0
15226,0.0,0.0,0.0,0.0
15227,0.0002858152923484643,0.0001302230197729336,0.00015559227257553072,0.00015559227257553072
15228,0.0,0.0,0.0,0.0
15229,0.0,0.0,0.0,0.0
15230,0.0,0.0,0.0,0.0
15231,0.0,0.00011893960699025128,-0.00011893960699025128,0.00011893960699025128
15232,0.0,0.0,0.0,0.0
15233,0.0,0.0,0.0,0.0
15234,0.0002542335540056229,0.0,0.0002542335540056229,0.0002542335540056229
15235,0.0,0.0,0.0,0.0
15236,0.0,0.0,0.0,0.0
15237,0.0,0.0,0.0,0.0
15238,0.0,0.0,0.0,0.0
15239,0.0,0.0,0.0,0.0
15240,0.0,0.0,0.0,0.0
15241,0.0,0.0,0.0,0.0
15242,0.0,0.0,0.0,0.0
15243,0.0,0.0,0.0,0.0
15244,9.076764496664206e-05,0.0,9.076764496664206e-05,9.076764496664206e-05
15245,0.0,0.0,0.0,0.0
15246,0.0,0.0,0.0,0.0
15247,0.0,0.0,0.0,0.0
15248,0.00012914699812730153,0.0,0.00012914699812730153,0.00012914699812730153
15249,0.0,0.00024142382769948908,-0.00024142382769948908,0.00024142382769948908
15250,0.00022651591959098975,0.0,0.00022651591959098975,0.00022651591959098975
15251,0.0,0.0,0.0,0.0
15252,0.00012957579456269742,0.0,0.00012957579456269742,0.00012957579456269742
15253,0.0,0.0,0.0,0.0
15254,0.0001455846397827069,0.00017917363180054558,-3.3588992017838674e-05,3.3588992017838674e-05
15255,0.0,0.0,0.0,0.0
15256,0.0,0.0,0.0,0.0
15257,0.0,0.0,0.0,0.0
15258,0.0,0.0,0.0,0.0
15259,0.0,0.0,0.0,0.0
15260,0.0,0.0,0.0,0.0
15261,0.0,0.0,0.0,0.0
15262,0.00033138139018168053,0.0,0.00033138139018168053,0.00033138139018168053
15263,0.0,0.0,0.0,0.0
15264,0.0002428178365031878,0.00038538976675934263,-0.00014257193025615482,0.00014257193025615482
15265,0.00021254320939381917,0.0,0.00021254320939381917,0.00021254320939381917
15266,0.0005862579680979251,0.0004951017908751965,9.115617722272869e-05,9.115617722272869e-05
15267,0.0,0.0,0.0,0.0
15268,0.000744103609273831,0.0004943963140249252,0.0002497072952489058,0.0002497072952489058
15269,8.859263422588508e-05,0.0,8.859263422588508e-05,8.859263422588508e-05
15270,0.0001371257162342469,0.00019379969065388045,-5.6673974419633555e-05,5.6673974419633555e-05
15271,0.00017317853247125943,0.0,0.00017317853247125943,0.00017317853247125943
15272,0.00010086656548082828,0.000251469590390722,-0.0001506030249098937,0.0001506030249098937
15273,0.0,0.0,0.0,0.0
15274,0.0001948367493848006,0.0003487751301791933,-0.00015393838079439268,0.00015393838079439268
15275,0.00030032296975453693,0.0,0.00030032296975453693,0.00030032296975453693
15276,0.0,0.0,0.0,0.0
15277,0.0003070433624088764,0.0003533642739057541,-4.632091149687768e-05,4.632091149687768e-05
15278,0.00010851255307594934,0.0,0.00010851255307594934,0.00010851255307594934
15279,0.0,0.0,0.0,0.0
15280,0.0001513593209286531,0.00041196634992957115,-0.00026060702900091803,0.00026060702900091803
15281,0.00020849565044045448,0.00014153444984306893,6.696120059738556e-05,6.696120059738556e-05
15282,0.0,0.0,0.0,0.0
15283,0.0,0.0,0.0,0.0
15284,0.0006833699687073628,0.0008292843898137411,-0.0001459144211063783,0.0001459144211063783
15285,0.0005335502016047636,0.0,0.0005335502016047636,0.0005335502016047636
15286,8.746284681061903e-05,0.0,8.746284681061903e-05,8.746284681061903e-05
15287,8.043816778808832e-05,0.0,8.043816778808832e-05,8.043816778808832e-05
15288,8.001057431101799e-05,0.0,8.001057431101799e-05,8.001057431101799e-05
15289,0.0,0.0,0.0,0.0
15290,0.0,0.0,0.0,0.0
15291,0.0001677846225599448,0.0,0.0001677846225599448,0.0001677846225599448
15292,0.0,0.0,0.0,0.0
15293,0.00029246903335054716,0.0,0.00029246903335054716,0.00029246903335054716
15294,0.0,0.0,0.0,0.0
15295,0.0,0.0,0.0,0.0
15296,8.910560669998328e-05,0.00011939524362484615,-3.028963692486286e-05,3.028963692486286e-05
15297,0.0,0.0,0.0,0.0
15298,0.0,0.0,0.0,0.0
15299,0.0,0.0,0.0,0.0
15300,0.0,0.0,0.0,0.0
15301,0.0,0.0,0.0,0.0
15302,0.0003937392495572567,0.000629446909038557,-0.00023570765948130028,0.00023570765948130028
15303,0.0,0.0,0.0,0.0
15304,0.000289215799421072,0.00015082615168972148,0.0001383896477313505,0.0001383896477313505
15305,0.0,0.0,0.0,0.0
15306,0.00034967688067505756,0.0001502631413232949,0.00019941373935176266,0.00019941373935176266
15307,0.0003146825979153315,0.00034719038133819896,-3.2507783422867464e-05,3.2507783422867464e-05
15308,0.0,0.0,0.0,0.0
15309,0.0,0.0,0.0,0.0
15310,0.00041520589341719947,0.0003869934266226159,2.821246679458357e-05,2.821246679458357e-05
15311,7.542822665224473e-05,0.00018908038166248135,-0.00011365215501023662,0.00011365215501023662
15312,0.0,0.0,0.0,0.0
15313,0.0,0.0,0.0,0.0
15314,0.0,0.00011982194458444913,-0.00011982194458444913,0.00011982194458444913
15315,0.00022546704858541488,0.0003762688073847029,-0.00015080175879928802,0.00015080175879928802
15316,0.0002885185182094574,0.00029569675421549217,-7.1782360060347475e-06,7.1782360060347475e-06
15317,0.0,0.0,0.0,0.0
15318,0.0,0.0,0.0,0.0
15319,0.00022528637200593948,0.00038417229532367655,-0.00015888592331773707,0.00015888592331773707
15320,7.499464166661103e-05,0.0,7.499464166661103e-05,7.499464166661103e-05
15321,0.00018851344163219134,0.0,0.00018851344163219134,0.00018851344163219134
15322,0.0,0.0,0.0,0.0
15323,0.0,0.0,0.0,0.0
15324,0.0,0.0,0.0,0.0
15325,0.0,0.00015009996584720083,-0.00015009996584720083,0.00015009996584720083
15326,0.0,0.0,0.0,0.0
15327,0.0,0.0,0.0,0.0
15328,7.894009662171206e-05,0.0,7.894009662171206e-05,7.894009662171206e-05
15329,0.0,0.0,0.0,0.0
15330,0.0,0.0,0.0,0.0
15331,9.856688945243756e-05,0.0,9.856688945243756e-05,9.856688945243756e-05
15332,0.0,0.0,0.0,0.0
15333,9.316688713928064e-05,0.00023239778561724557,-0.00013923089847796494,0.00013923089847796494
15334,0.0,0.0,0.0,0.0
15335,0.0,0.0,0.0,0.0
15336,0.0,0.0,0.0,0.0
15337,0.0,0.00013454879323641458,-0.00013454879323641458,0.00013454879323641458
15338,0.00029693550119797387,0.00017420541391604475,0.00012273008728192912,0.00012273008728192912
15339,0.00019451503952344257,0.0001434390821183721,5.107595740507046e-05,5.107595740507046e-05
15340,0.0,0.0,0.0,0.0
15341,0.0,0.0,0.0,0.0
15342,7.576150819659233e-05,0.0,7.576150819659233e-05,7.576150819659233e-05
15343,0.00010872446000576019,0.0,0.00010872446000576019,0.00010872446000576019
15344,0.0,0.0,0.0,0.0
15345,9.054914116859435e-05,0.0,9.054914116859435e-05,9.054914116859435e-05
15346,0.00010217601278175911,0.0,0.00010217601278175911,0.00010217601278175911
15347,0.00021253717131912707,0.0,0.00021253717131912707,0.00021253717131912707
15348,0.0,0.0,0.0,0.0
15349,0.0,0.0,0.0,0.0
15350,0.0,0.0,0.0,0.0
15351,0.0,0.0,0.0,0.0
15352,0.0,0.0,0.0,0.0
15353,0.0003394251689314842,0.0003723711965398656,-3.294602760838135e-05,3.294602760838135e-05
