,V1,V2,delta,abs_delta
14470,0.04993541973332564,0.05933497530909685,-0.009399555575771212,0.009399555575771212
14471,0.18929162124792734,0.19735418260097504,-0.008062561353047698,0.008062561353047698
14472,-0.2958102598786354,-0.29723088099406314,0.0014206211154277337,0.0014206211154277337
14473,-0.24098715434471765,-0.23376895143435553,-0.007218202910362126,0.007218202910362126
14474,-0.09522417498131593,-0.08803123579575466,-0.00719293918556127,0.00719293918556127
14475,0.1004898672302564,0.09959773891247235,0.0008921283177840411,0.0008921283177840411
14476,-0.2006480631728967,-0.20092617204556099,0.0002781088726642733,0.0002781088726642733
14477,-0.10494229507942994,-0.10379320325759742,-0.0011490918218325236,0.0011490918218325236
14478,0.22690235450863838,0.22496293599788958,0.0019394185107488027,0.0019394185107488027
14479,-0.28683941811323166,-0.2896484342905191,0.00280901617728746,0.00280901617728746
14480,0.20032789930701256,0.20319891434449416,-0.0028710150374816057,0.0028710150374816057
14481,0.2324656844139099,0.2339783414052083,-0.0015126569912983778,0.0015126569912983778
14482,-0.07382078034182389,-0.0725100223834698,-0.0013107579583540863,0.0013107579583540863
14483,0.09187823037306468,0.09812359569164422,-0.0062453653185795405,0.0062453653185795405
14484,-0.08203623723238707,-0.0940276630795919,0.011991425847204834,0.011991425847204834
14485,-0.05409838344591359,-0.05760289470736797,0.003504511261454381,0.003504511261454381
14486,0.1755258763829867,0.17481157871393058,0.0007142976690561187,0.0007142976690561187
14487,0.13287610250214735,0.1403006103176337,-0.007424507815486342,0.007424507815486342
14488,-0.2107061098019282,-0.20718208872354948,-0.0035240210783787085,0.0035240210783787085
14489,-0.28431373586257297,-0.28110065253881306,-0.0032130833237599132,0.0032130833237599132
14490,0.2775800998012225,0.2966774587447827,-0.019097358943560183,0.019097358943560183
14491,0.08699791536976893,0.09101056823363671,-0.004012652863867774,0.004012652863867774
14492,0.32818365345398587,0.3271923294434181,0.0009913240105677845,0.0009913240105677845
14493,-0.051728451469292246,-0.05787879730073305,0.006150345831440807,0.006150345831440807
14494,0.003132897118727366,-0.007057944957453471,0.010190842076180836,0.010190842076180836
14495,0.07540738396346569,0.07750429614232136,-0.0020969121788556727,0.0020969121788556727
14496,-0.043953746712456145,-0.05299013022046823,0.009036383508012086,0.009036383508012086
14497,0.09697802364826202,0.08639019613082592,0.010587827517436102,0.010587827517436102
14498,-0.23521127675970396,-0.23460477246687964,-0.000606504292824328,0.000606504292824328
14499,0.08065562633176644,0.08160219800013763,-0.000946571668371185,0.000946571668371185
14500,0.15710103077193102,0.14620038465811655,0.010900646113814472,0.010900646113814472
14501,-0.2442993385096391,-0.23515836321390593,-0.009140975295733184,0.009140975295733184
14502,0.3343550314505895,0.3345370109264667,-0.0001819794758772253,0.0001819794758772253
14503,-0.1702453444401423,-0.17114927333134872,0.0009039288912064125,0.0009039288912064125
14504,-0.23082473253210387,-0.2332237156537863,0.0023989831216824353,0.0023989831216824353
14505,-0.20923365280032158,-0.22151094789688403,0.012277295096562446,0.012277295096562446
14506,-0.25177251175045967,-0.254489194888335,0.00271668313787532,0.00271668313787532
14507,0.19152088711659113,0.20150478757344759,-0.00998390045685646,0.00998390045685646
14508,-0.18920289228359857,-0.19116587134507987,0.001962979061481296,0.001962979061481296
14509,-0.10515447147190571,-0.09408369201880235,-0.011070779453103363,0.011070779453103363
14510,-0.16233467559019724,-0.15872348386507767,-0.0036111917251195613,0.0036111917251195613
14511,0.10471730244656403,0.10965203092648433,-0.004934728479920297,0.004934728479920297
14512,0.037079253777240716,0.02073698275937484,0.016342271017865877,0.016342271017865877
14513,-0.19556056459744772,-0.19412948420414558,-0.001431080393302142,0.001431080393302142
14514,0.02055276707202817,0.013007694031470098,0.007545073040558074,0.007545073040558074
14515,-0.056047474189351,-0.056001135219748206,-4.633896960279382e-05,4.633896960279382e-05
14516,0.053473206236958504,0.045654632724248446,0.007818573512710057,0.007818573512710057
14517,-0.16724278405308723,-0.17123685662563032,0.003994072572543084,0.003994072572543084
14518,0.11214935220777988,0.10630250492921242,0.005846847278567463,0.005846847278567463
14519,-0.04023419786244631,-0.03469343268527435,-0.005540765177171961,0.005540765177171961
14520,0.2611725355188052,0.26617667078971863,-0.0050041352709134235,0.0050041352709134235
14521,-0.27313297986984253,-0.2780424333535708,0.004909453483728288,0.004909453483728288
14522,-0.25510745371381444,-0.2606598883867264,0.005552434672911943,0.005552434672911943
14523,-0.020121922561277945,-0.030556912139917795,0.01043498957863985,0.01043498957863985
14524,0.18385081241528192,0.18829188209313613,-0.004441069677854209,0.004441069677854209
14525,-0.13413095536331335,-0.14428805502561423,0.010157099662300884,0.010157099662300884
14526,-0.40274442980686825,-0.4129219169800098,0.010177487173141542,0.010177487173141542
14527,-0.2940708324313164,-0.2850757997769576,-0.008995032654358803,0.008995032654358803
14528,0.1342371174444755,0.13791951135947153,-0.0036823939149960294,0.0036823939149960294
14529,-0.11643945425748825,-0.12768525744859988,0.011245803191111625,0.011245803191111625
14530,0.27904397000869113,0.2873051647956555,-0.008261194786964354,0.008261194786964354
14531,-0.03297315336142977,-0.045962053566024855,0.012988900204595082,0.012988900204595082
14532,0.2620522156357765,0.26637362516843355,-0.004321409532657028,0.004321409532657028
14533,-0.1272861696779728,-0.13778844876931265,0.010502279091339856,0.010502279091339856
14534,-0.13702750330169997,-0.14821281341406015,0.01118531011236018,0.01118531011236018
14535,0.2692939216891925,0.27380218414159924,-0.004508262452406764,0.004508262452406764
14536,-0.02600125246681273,-0.027264588297559664,0.001263335830746934,0.001263335830746934
14537,-0.0018712190794758499,-0.009819894957427796,0.007948675877951946,0.007948675877951946
14538,0.2103698911766211,0.2128193974494934,-0.0024495062728722983,0.0024495062728722983
14539,-0.07108799989024799,-0.07059380096884874,-0.0004941989213992498,0.0004941989213992498
14540,0.3825058216849963,0.37719404697418213,0.005311774710814177,0.005311774710814177
14541,0.10009868443012238,0.09574444935872005,0.0043542350714023265,0.0043542350714023265
14542,0.043706142188360296,0.04190976136865524,0.001796380819705054,0.001796380819705054
14543,0.12741983371476331,0.12897282781509253,-0.0015529941003292191,0.0015529941003292191
14544,-0.17747333149115244,-0.17440592554899362,-0.0030674059421588185,0.0030674059421588185
14545,-0.2998395338654518,-0.30810963878264797,0.008270104917196153,0.008270104917196153
14546,-0.04787884932011366,-0.03330572708868063,-0.014573122231433026,0.014573122231433026
14547,-0.015381167254721126,-0.020678772304493647,0.0052976050497725215,0.0052976050497725215
14548,0.14608280609051386,0.1423929797915312,0.0036898262989826514,0.0036898262989826514
14549,0.004291241134827335,0.00675627884741586,-0.0024650377125885244,0.0024650377125885244
14550,0.019141450058668852,0.03693462483799802,-0.017793174779329166,0.017793174779329166
14551,0.19913767899076143,0.2092262735733619,-0.010088594582600474,0.010088594582600474
14552,-0.12705267469088236,-0.13808101816819265,0.011028343477310298,0.011028343477310298
14553,0.038365766212033726,0.027959060210448045,0.010406706001585681,0.010406706001585681
14554,-0.09812194077918927,-0.10501117087327518,0.006889230094085902,0.006889230094085902
14555,-0.04455648145327965,-0.04157833798000446,-0.0029781434732751924,0.0029781434732751924
14556,0.06354103858272235,0.06728300738793153,-0.0037419688052091754,0.0037419688052091754
14557,-0.31830955545107525,-0.31869698946292585,0.0003874340118505959,0.0003874340118505959
14558,-0.11706811810533206,-0.1139632583810733,-0.0031048597242587656,0.0031048597242587656
14559,-0.15246957913041115,-0.1528165707221398,0.000346991591728657,0.000346991591728657
14560,-0.17792853464682898,-0.18198412427535424,0.004055589628525258,0.004055589628525258
14561,0.13835998252034187,0.14040830158270323,-0.002048319062361359,0.002048319062361359
14562,-0.17620516071716943,-0.17238358924022087,-0.00382157147694856,0.00382157147694856
14563,0.032326888448248305,0.05125067168130325,-0.018923783233054943,0.018923783233054943
14564,-0.12260030458370845,-0.12789236754179,0.005292062958081559,0.005292062958081559
14565,-0.07061625085771084,-0.07624763422287427,0.005631383365163431,0.005631383365163431
14566,-0.05663473531603813,-0.05234769230278639,-0.004287043013251744,0.004287043013251744
14567,0.03342277742922306,0.0301545811100648,0.00326819631915826,0.00326819631915826
14568,-0.2918124844630559,-0.2916366480864011,-0.00017583637665480323,0.00017583637665480323
14569,0.08479942319293816,0.08447087814028446,0.0003285450526537004,0.0003285450526537004
14570,-0.034538418015775584,-0.04120446669940765,0.006666048683632068,0.006666048683632068
14571,-0.23891648774345717,-0.24488120468763205,0.005964716944174886,0.005964716944174886
14572,0.08796200373520453,0.08527539727779535,0.002686606457409188,0.002686606457409188
14573,0.2101985067129135,0.21077220141887665,-0.0005736947059631348,0.0005736947059631348
14574,-0.10285303058723609,-0.11055151774333073,0.007698487156094641,0.007698487156094641
14575,0.1693960502743721,0.159543072948089,0.009852977326283097,0.009852977326283097
14576,-0.08779738346735637,-0.08683848552978955,-0.0009588979375668161,0.0009588979375668161
14577,-0.08492638977865379,-0.07928570933066882,-0.005640680447984964,0.005640680447984964
14578,-0.08682140335440636,-0.08489943152436843,-0.0019219718300379218,0.0019219718300379218
14579,-0.322309414545695,-0.3207352367731241,-0.001574177772570906,0.001574177772570906
14580,-0.11696281159917514,-0.10747675998852803,-0.009486051610647112,0.009486051610647112
14581,0.15074770835538706,0.15047943305510741,0.00026827530027964674,0.00026827530027964674
14582,0.1328805529822906,0.13230789395479056,0.0005726590275000332,0.0005726590275000332
14583,-0.2196793295443058,-0.22356597162210023,0.0038866420777944333,0.0038866420777944333
14584,-0.004408625885844231,-0.013673254727529218,0.009264628841684988,0.009264628841684988
14585,-0.07177218825866778,-0.07451683855973758,0.0027446503010697954,0.0027446503010697954
14586,0.07360325908909242,0.07437581855517167,-0.0007725594660792506,0.0007725594660792506
14587,0.08388309460133314,0.07870095509749192,0.005182139503841221,0.005182139503841221
14588,-0.23322756215929985,-0.22955229190679696,-0.003675270252502888,0.003675270252502888
14589,0.10068984826405843,0.11760268532312833,-0.016912837059069902,0.016912837059069902
14590,-0.028805515185619395,-0.03156938135194091,0.0027638661663215124,0.0027638661663215124
14591,-0.06052453784892956,-0.056666518633182235,-0.003858019215747327,0.003858019215747327
14592,0.2368208890159925,0.24810694960447457,-0.011286060588482083,0.011286060588482083
14593,0.07324642967432737,0.07687486049074393,-0.0036284308164165613,0.0036284308164165613
14594,-0.10457006966074307,-0.10039238402476677,-0.0041776856359763,0.0041776856359763
14595,0.2458674299220244,0.24039444098105797,0.005472988940966428,0.005472988940966428
14596,0.07496132453282674,0.07988585932896687,-0.004924534796140134,0.004924534796140134
14597,-0.020396957523189485,-0.029600404131297883,0.009203446608108398,0.009203446608108398
14598,0.0063298201421275735,0.005996886372136382,0.00033293376999119113,0.00033293376999119113
14599,0.22231649607419968,0.23410647419782785,-0.01178997812362817,0.01178997812362817
14600,0.24400235960880914,0.2444430154103499,-0.00044065580154076245,0.00044065580154076245
14601,-0.06418246527512868,-0.0676303319633007,0.003447866688172027,0.003447866688172027
14602,-0.01654301907789583,-0.028062180472681157,0.011519161394785326,0.011519161394785326
14603,0.14083850383758545,0.1362015433036364,0.004636960533949047,0.004636960533949047
14604,-0.1154437642544508,-0.10031975662479034,-0.015124007629660458,0.015124007629660458
14605,0.3119385987520218,0.3176490435233483,-0.005710444771326484,0.005710444771326484
14606,0.007456183549948037,0.0018712180093503916,0.0055849655405976455,0.0055849655405976455
14607,-0.23361116151014963,-0.24430871697572562,0.010697555465575992,0.010697555465575992
14608,-0.28993834803501767,-0.2912147675569241,0.0012764195219064356,0.0012764195219064356
14609,0.05689155698443452,0.05433664743143778,0.0025549095529967397,0.0025549095529967397
14610,0.08696083351969719,0.09222064625758392,-0.0052598127378867265,0.0052598127378867265
14611,-0.3086998214324315,-0.2984361556860117,-0.010263665746419848,0.010263665746419848
14612,0.12183391551176707,0.13106197921129373,-0.009228063699526654,0.009228063699526654
14613,0.13616677994529405,0.14723255313359773,-0.01106577318830368,0.01106577318830368
14614,-0.052874877428015075,-0.06293114733237487,0.010056269904359795,0.010056269904359795
14615,-0.14406530621151128,-0.15701303000633532,0.012947723794824034,0.012947723794824034
14616,-0.2935258075594902,-0.3002837093976828,0.0067579018381925815,0.0067579018381925815
14617,0.037226158349464335,0.03869184056440225,-0.0014656822149379176,0.0014656822149379176
14618,0.10902565903961658,0.12776566182191557,-0.01874000278229898,0.01874000278229898
14619,0.11467788244287173,0.10160975387463203,0.013068128568239704,0.013068128568239704
14620,0.03520954966855546,0.041241188175403155,-0.006031638506847695,0.006031638506847695
14621,-0.09050140033165614,-0.0728311541561897,-0.017670246175466447,0.017670246175466447
14622,0.028720458717240643,0.024954570170778494,0.0037658885464621483,0.0037658885464621483
14623,0.001507868447030584,0.00768651573273998,-0.006178647285709396,0.006178647285709396
14624,0.08843749699493249,0.08969095005438878,-0.0012534530594562887,0.0012534530594562887
14625,0.11224239009122054,0.12869764119386673,-0.016455251102646187,0.016455251102646187
14626,0.06368899003913005,0.06987729382056457,-0.00618830378143452,0.00618830378143452
14627,-0.23592056085666022,-0.2424058960034297,0.006485335146769494,0.006485335146769494
14628,0.1858906683822473,0.1893249165553313,-0.0034342481730839924,0.0034342481730839924
14629,-0.16454291716217995,-0.1770158169361261,0.012472899773946167,0.012472899773946167
14630,-0.031449983711354434,-0.02049528664121261,-0.010954697070141826,0.010954697070141826
14631,0.20685948183139166,0.20716281693715316,-0.0003033351057614986,0.0003033351057614986
14632,0.23763545354207358,0.2434098135966521,-0.0057743600545785145,0.0057743600545785145
14633,-0.11545213436086972,-0.1073905023244711,-0.00806163203639862,0.00806163203639862
14634,0.039673970391352974,0.028788094480450336,0.010885875910902638,0.010885875910902638
14635,0.3469983811179797,0.3437482645878425,0.0032501165301371815,0.0032501165301371815
14636,0.21934177726507187,0.23087637241070086,-0.01153459514562899,0.01153459514562899
14637,-0.15704718232154846,-0.1498571760379351,-0.007190006283613354,0.007190006283613354
14638,0.1703690066933632,0.1563941125686352,0.013974894124727993,0.013974894124727993
14639,0.022029038867913187,0.027287936984346464,-0.005258898116433278,0.005258898116433278
14640,-0.09990322527786095,-0.09659023525623175,-0.0033129900216292,0.0033129900216292
14641,-0.11279940977692604,-0.1216305299447133,0.008831120167787254,0.008831120167787254
14642,-0.034532529495966933,-0.035955801319617495,0.0014232718236505612,0.0014232718236505612
14643,-0.028354414001417656,-0.02209342521830247,-0.006260988783115186,0.006260988783115186
14644,-0.0320972150657326,-0.03644874434058483,0.004351529274852231,0.004351529274852231
14645,0.013340571351970235,0.018073361868468616,-0.004732790516498381,0.004732790516498381
14646,0.029527933802455664,0.03577980334655596,-0.0062518695441003,0.0062518695441003
14647,0.04611895574877659,0.039380874628057845,0.006738081120718747,0.006738081120718747
14648,-0.07688422314822674,-0.0748116414134319,-0.00207258173479484,0.00207258173479484
14649,0.3832727496822675,0.377423311655338,0.005849438026929499,0.005849438026929499
14650,0.008608233377647897,0.010444213958600393,-0.0018359805809524954,0.0018359805809524954
14651,0.1701623797416687,0.1886021403165964,-0.01843976057492769,0.01843976057492769
14652,-0.17745658258597055,-0.17606581289034623,-0.001390769695624322,0.001390769695624322
14653,-0.032299059171540044,-0.020110456595340602,-0.012188602576199442,0.012188602576199442
14654,0.06379233083377282,0.04737717944842119,0.016415151385351635,0.016415151385351635
14655,-0.1841680146753788,-0.19414279437982118,0.009974779704442382,0.009974779704442382
14656,0.21160084505875906,0.2124500985328968,-0.0008492534741377233,0.0008492534741377233
14657,0.1608483406404654,0.1733583274942178,-0.012509986853752403,0.012509986853752403
14658,-0.16939126824339232,-0.16295446799351618,-0.00643680024987614,0.00643680024987614
14659,0.20693775390585264,0.1984255130474384,0.008512240858414233,0.008512240858414233
14660,-0.16471446057160696,-0.17569476136794457,0.010980300796337605,0.010980300796337605
14661,-0.05851377143214146,-0.05967089562461926,0.0011571241924778,0.0011571241924778
14662,0.06312631691495578,0.0694295520392748,-0.006303235124319018,0.006303235124319018
14663,-0.26501164336999256,-0.27182114124298096,0.0068094978729884015,0.0068094978729884015
14664,-0.10165237573285897,-0.10328029841184616,0.0016279226789871898,0.0016279226789871898
14665,0.10971959121525288,0.11357527627394749,-0.003855685058694616,0.003855685058694616
14666,0.10278233885765076,0.10405240551783489,-0.0012700666601841298,0.0012700666601841298
14667,0.2109996701280276,0.22046087682247162,-0.00946120669444403,0.00946120669444403
14668,-0.18866948410868645,-0.19183120131492615,0.0031617172062397003,0.0031617172062397003
14669,-0.08052454764644305,-0.08969097641798165,0.009166428771538601,0.009166428771538601
14670,-0.2657420113682747,-0.2788419792285332,0.013099967860258521,0.013099967860258521
14671,0.18431213001410165,0.17798744142055511,0.00632468859354654,0.00632468859354654
14672,-0.21107954531908035,-0.21780082010305846,0.006721274783978104,0.006721274783978104
14673,-0.15765057504177094,-0.15920159679192764,0.0015510217501567003,0.0015510217501567003
14674,0.1661070187886556,0.18138700494399437,-0.015279986155338765,0.015279986155338765
14675,-0.017278102808631957,-0.005687823913131769,-0.011590278895500187,0.011590278895500187
14676,0.14183923974633217,0.1455928574387844,-0.0037536176924522213,0.0037536176924522213
14677,0.09814599777261417,0.1026259740957847,-0.004479976323170529,0.004479976323170529
14678,0.0979377559075753,0.10559758715904675,-0.007659831251471461,0.007659831251471461
14679,0.11069250665605068,0.11002152327161568,0.0006709833844349977,0.0006709833844349977
14680,0.279068270077308,0.2790676664847594,6.035925486091998e-07,6.035925486091998e-07
14681,-0.022062636446207762,-0.017051337788311336,-0.005011298657896426,0.005011298657896426
14682,-0.18461248030265173,-0.19207178170864397,0.007459301405992241,0.007459301405992241
14683,-0.18602577721079191,-0.19547206392655006,0.009446286715758145,0.009446286715758145
14684,-0.2812775249282519,-0.28426823707727283,0.002990712149020913,0.002990712149020913
14685,-0.1688935967783133,-0.177769830593696,0.00887623381538269,0.00887623381538269
14686,-0.2626426617304484,-0.26357797705210173,0.0009353153216533072,0.0009353153216533072
14687,-0.028986965868777286,-0.029877365495149907,0.0008903996263726205,0.0008903996263726205
14688,-0.3378907268246015,-0.33869388699531555,0.000803160170714079,0.000803160170714079
14689,-0.17785716677705446,-0.1848133492928285,0.00695618251577404,0.00695618251577404
14690,-0.04966666277808448,-0.05728619731962681,0.007619534541542329,0.007619534541542329
14691,-0.0613136620571216,-0.06535610298697765,0.004042440929856055,0.004042440929856055
14692,0.2183186374604702,0.23225931937877947,-0.013940681918309272,0.013940681918309272
14693,0.237204992522796,0.24136383716876691,-0.0041588446459709105,0.0041588446459709105
14694,-0.07417302175114553,-0.07891065283463551,0.004737631083489985,0.004737631083489985
14695,-0.04595151791969935,-0.05601135641336441,0.010059838493665062,0.010059838493665062
14696,-0.1925745519498984,-0.18475462725529304,-0.007819924694605351,0.007819924694605351
14697,-0.0030254852414752045,-0.0066485590158173674,0.003623073774342163,0.003623073774342163
14698,-0.15600711852312088,-0.1577915640977713,0.0017844455746504062,0.0017844455746504062
14699,-0.17461607108513513,-0.1704828028495495,-0.00413326823558563,0.00413326823558563
14700,0.0013148300737763445,-0.005312500342440147,0.006627330416216492,0.006627330416216492
14701,0.11285214933256309,0.11600645975424694,-0.003154310421683848,0.003154310421683848
14702,0.06134109323223432,0.07614296015638572,-0.014801866924151398,0.014801866924151398
14703,-0.09807508004208405,-0.09729689015791966,-0.000778189884164393,0.000778189884164393
14704,0.22819772735238075,0.23295931976575118,-0.00476159241337043,0.00476159241337043
14705,0.09865549082557361,0.11012532275456649,-0.011469831928992882,0.011469831928992882
14706,0.252639789134264,0.25092236353800845,0.0017174255962555396,0.0017174255962555396
14707,-0.1502584908157587,-0.13924584824305314,-0.011012642572705567,0.011012642572705567
14708,-0.03133188971939186,-0.03595770651904436,0.004625816799652502,0.004625816799652502
14709,-0.09548874478787184,-0.10395475878165318,0.008466013993781343,0.008466013993781343
14710,-0.30942531178394955,-0.30482544807287365,-0.004599863711075902,0.004599863711075902
14711,-0.10188666296501954,-0.10349317009632404,0.001606507131304502,0.001606507131304502
14712,0.06681561376899481,0.069108519416589,-0.0022929056475941983,0.0022929056475941983
14713,-0.3629311869541804,-0.3719734732921307,0.00904228633795029,0.00904228633795029
14714,-0.05294054063657919,-0.052294827424562894,-0.0006457132120162995,0.0006457132120162995
14715,0.0824046212558945,0.07893607679467934,0.0034685444612151534,0.0034685444612151534
14716,0.19278770933548608,0.18834364643463722,0.004444062900848866,0.004444062900848866
14717,0.09788610227406025,0.10093420228132835,-0.003048100007268101,0.003048100007268101
14718,0.08931205266465743,0.08236815149967487,0.006943901164982558,0.006943901164982558
14719,-0.11782707956930001,-0.11998169697248019,0.0021546174031801812,0.0021546174031801812
14720,0.05196112673729658,0.05613017512055544,-0.004169048383258857,0.004169048383258857
14721,0.406952107946078,0.4112968834546896,-0.00434477550861162,0.00434477550861162
14722,0.06904690309117238,0.06931595131754875,-0.00026904822637636994,0.00026904822637636994
14723,-0.04987417565037807,-0.055475251749157906,0.005601076098779835,0.005601076098779835
14724,-0.0009387735238609215,0.004826648402600908,-0.005765421926461829,0.005765421926461829
14725,0.2228396919866403,0.23371458053588867,-0.010874888549248368,0.010874888549248368
14726,-0.03396990670201679,-0.030344033613801003,-0.0036258730882157905,0.0036258730882157905
14727,0.041881106716270246,0.04755472535124192,-0.005673618634971671,0.005673618634971671
14728,-0.029364968339602154,-0.03549034177110745,0.006125373431505297,0.006125373431505297
14729,-0.30855566014846164,-0.31377973235570467,0.005224072207243025,0.005224072207243025
14730,0.3102542385458946,0.31025784749251145,-3.6089466168287565e-06,3.6089466168287565e-06
14731,-0.3508584996064504,-0.34467615531041074,-0.0061823442960396435,0.0061823442960396435
14732,0.32571566353241604,0.3236668041119209,0.0020488594204951527,0.0020488594204951527
14733,-0.11991688298682372,-0.11490708532241675,-0.00500979766440697,0.00500979766440697
14734,0.10029446768263976,0.09849094456205001,0.0018035231205897478,0.0018035231205897478
14735,-0.1320985990266005,-0.13562911175764525,0.003530512731044738,0.003530512731044738
14736,0.18844283372163773,0.18997628413713896,-0.0015334504155012363,0.0015334504155012363
14737,0.11101850246389706,0.11431242410953228,-0.003293921645635217,0.003293921645635217
14738,0.3106990580757459,0.30267374790631807,0.008025310169427813,0.008025310169427813
14739,0.13178767139712969,0.1381867201282428,-0.006399048731113105,0.006399048731113105
14740,-0.039238908948997654,-0.050584505670345746,0.011345596721348092,0.011345596721348092
14741,0.2532798846562703,0.2472611700113003,0.00601871464497003,0.00601871464497003
14742,0.14492326974868774,0.14208205216206038,0.002841217586627365,0.002841217586627365
14743,-0.051485454042752586,-0.04617522313044621,-0.005310230912306375,0.005310230912306375
14744,0.13076179412504038,0.14252153841348794,-0.01175974428844756,0.01175974428844756
14745,0.12743178692956766,0.14153634756803513,-0.014104560638467462,0.014104560638467462
14746,-0.111244751761357,-0.11681652871462014,0.0055717769532631495,0.0055717769532631495
14747,-0.0870569534599781,-0.0757669830838075,-0.011289970376170605,0.011289970376170605
14748,0.22136118138829866,0.22157237736078408,-0.00021119597248542288,0.00021119597248542288
14749,-0.17204387485980988,-0.1687297637646015,-0.0033141110952083774,0.0033141110952083774
14750,0.21369250367085138,0.20764747605873987,0.006045027612111509,0.006045027612111509
14751,0.07044565087805192,0.07396252310046783,-0.0035168722224159094,0.0035168722224159094
14752,-0.28357158601284027,-0.27617293481643385,-0.007398651196406425,0.007398651196406425
14753,0.24362158899505934,0.245969397517351,-0.002347808522291661,0.002347808522291661
14754,0.14165255799889565,0.14549784133067498,-0.003845283331779331,0.003845283331779331
14755,0.08879896781096856,0.08996842801570892,-0.0011694602047403607,0.0011694602047403607
14756,-0.08425764708469312,-0.08411705321990527,-0.00014059386478784686,0.00014059386478784686
14757,-0.03494995832443237,-0.03601099385951574,0.0010610355350833683,0.0010610355350833683
14758,-0.023447159367303055,-0.022593658668203995,-0.00085350069909906,0.00085350069909906
14759,-0.21143084143598875,-0.23050601665790266,0.019075175221913904,0.019075175221913904
14760,0.06008143164217472,0.07109306781337811,-0.01101163617120339,0.01101163617120339
14761,-0.18961470822493234,-0.20015925512864038,0.01054454690370804,0.01054454690370804
14762,-0.10527973001201947,-0.11693617644218299,0.011656446430163517,0.011656446430163517
14763,0.16051848356922468,0.16341902544865242,-0.0029005418794277316,0.0029005418794277316
14764,-0.09392629346499841,-0.09334602436194053,-0.000580269103057876,0.000580269103057876
14765,-0.33650833865006763,-0.3384294784986056,0.0019211398485379783,0.0019211398485379783
14766,-0.06467095824579398,-0.07084700092673302,0.006176042680939034,0.006176042680939034
14767,0.2166966771086057,0.22715347432173216,-0.01045679721312645,0.01045679721312645
14768,0.0030809033972521624,-0.017719735033237018,0.02080063843048918,0.02080063843048918
14769,0.039211800787597895,0.023973629863646168,0.015238170923951726,0.015238170923951726
14770,0.0602239640429616,0.0650540732133847,-0.004830109170423105,0.004830109170423105
14771,0.07102715379248063,0.06432641641451763,0.006700737377963006,0.006700737377963006
14772,0.20541156580050787,0.20505622717050406,0.0003553386300038097,0.0003553386300038097
14773,-0.13120169813434282,-0.12628110154316977,-0.004920596591173054,0.004920596591173054
14774,0.28651220351457596,0.29633526847912717,-0.00982306496455121,0.00982306496455121
14775,0.35026463369528454,0.3599808697517102,-0.009716236056425631,0.009716236056425631
14776,-0.2171697256465753,-0.21534265807041755,-0.0018270675761577482,0.0018270675761577482
14777,0.055526904140909515,0.05661029741168022,-0.0010833932707707064,0.0010833932707707064
14778,0.11307049666841824,0.12339402334048198,-0.010323526672063738,0.010323526672063738
14779,0.30701244125763577,0.31245173399264997,-0.005439292735014201,0.005439292735014201
14780,0.03821713023353368,0.03615916473791003,0.002057965495623648,0.002057965495623648
14781,-0.06150124051297704,-0.06843167170882225,0.006930431195845209,0.006930431195845209
14782,-0.2404551034172376,-0.24354473444131705,0.0030896310240794422,0.0030896310240794422
14783,-0.19986916333436966,-0.19963649029915148,-0.00023267303521817828,0.00023267303521817828
14784,-0.10124208653966586,-0.10115895534937198,-8.313119029387805e-05,8.313119029387805e-05
14785,0.2722892624636491,0.26918260294657487,0.0031066595170742284,0.0031066595170742284
14786,-0.0985056192924579,-0.10202593757556035,0.0035203182831024527,0.0035203182831024527
14787,-0.01189636877582719,-0.004671126138418913,-0.007225242637408277,0.007225242637408277
14788,0.12112302891910076,0.12338263713396512,-0.0022596082148643587,0.0022596082148643587
14789,0.06563487959404786,0.06543312680262786,0.00020175279141999847,0.00020175279141999847
14790,-0.03903443249873817,-0.032612810197931066,-0.006421622300807103,0.006421622300807103
14791,0.13851487326125303,0.14641669048712805,-0.007901817225875019,0.007901817225875019
14792,-0.0616226556400458,-0.06360033011207214,0.0019776744720263403,0.0019776744720263403
14793,-0.0904446051766475,-0.0838370300256289,-0.006607575151018605,0.006607575151018605
14794,-0.27925847719113034,-0.2904005486231584,0.011142071432028056,0.011142071432028056
14795,-0.24710911512374878,-0.2571069265787418,0.00999781145499301,0.00999781145499301
14796,0.14818611244360605,0.15978278162387702,-0.011596669180270969,0.011596669180270969
14797,-0.2810481016834577,-0.2833732206087846,0.002325118925326941,0.002325118925326941
14798,-0.04842079927523931,-0.057369523180218845,0.008948723904979534,0.008948723904979534
14799,0.16875790432095528,0.1681106136395381,0.0006472906814171675,0.0006472906814171675
14800,0.20200437679886818,0.20079712569713593,0.001207251101732254,0.001207251101732254
14801,-0.14547856214145818,-0.14972266039023033,0.0042440982487721435,0.0042440982487721435
14802,-0.22816056633989015,-0.24092913820193365,0.012768571862043498,0.012768571862043498
14803,-0.009185447551620504,0.0001585666949932392,-0.009344014246613743,0.009344014246613743
14804,0.19285598893960318,0.18916103129203504,0.0036949576475681367,0.0036949576475681367
14805,-0.026861480029765517,-0.015805658920166585,-0.011055821109598931,0.011055821109598931
14806,0.04806852790837487,0.04101588505391891,0.007052642854455955,0.007052642854455955
14807,0.12055989913642406,0.11652860962427579,0.004031289512148276,0.004031289512148276
14808,0.038661176862660795,0.03684237799965418,0.001818798863006614,0.001818798863006614
