,V1,V2,delta,abs_delta
14326,0.0,0.019904332235455513,-0.019904332235455513,0.019904332235455513
14327,0.0,-0.009590331465005875,0.009590331465005875,0.009590331465005875
14328,0.0,-0.025731850415468216,0.025731850415468216,0.025731850415468216
14329,0.0,0.004295436665415764,-0.004295436665415764,0.004295436665415764
14330,0.0,0.05484416335821152,-0.05484416335821152,0.05484416335821152
14331,0.0,-0.0014822796219959855,0.0014822796219959855,0.0014822796219959855
14332,0.0,-0.008063361980021,0.008063361980021,0.008063361980021
14333,0.0,-0.009739160537719727,0.009739160537719727,0.009739160537719727
14334,0.0,0.050686851143836975,-0.050686851143836975,0.050686851143836975
14335,0.0,-0.004869234748184681,0.004869234748184681,0.004869234748184681
14336,0.0,0.028340138494968414,-0.028340138494968414,0.028340138494968414
14337,0.0,0.03920779377222061,-0.03920779377222061,0.03920779377222061
14338,0.0,-0.0004098806530237198,0.0004098806530237198,0.0004098806530237198
14339,0.0,0.015840955078601837,-0.015840955078601837,0.015840955078601837
14340,0.0,0.015112974680960178,-0.015112974680960178,0.015112974680960178
14341,0.0,-0.02794710174202919,0.02794710174202919,0.02794710174202919
14342,0.0,-0.024323999881744385,0.024323999881744385,0.024323999881744385
14343,0.0,0.07016007602214813,-0.07016007602214813,0.07016007602214813
14344,0.0,-0.05647954344749451,0.05647954344749451,0.05647954344749451
14345,0.0,0.011909551918506622,-0.011909551918506622,0.011909551918506622
14346,0.0,0.0032490615267306566,-0.0032490615267306566,0.0032490615267306566
14347,0.0,0.012343380600214005,-0.012343380600214005,0.012343380600214005
14348,0.0,0.05071531981229782,-0.05071531981229782,0.05071531981229782
14349,0.0,-0.03023507632315159,0.03023507632315159,0.03023507632315159
14350,0.0,-0.003050347790122032,0.003050347790122032,0.003050347790122032
14351,0.0,0.008473138324916363,-0.008473138324916363,0.008473138324916363
14352,0.0,0.01087494008243084,-0.01087494008243084,0.01087494008243084
14353,0.0,0.013701196759939194,-0.013701196759939194,0.013701196759939194
14354,0.0,0.03923005983233452,-0.03923005983233452,0.03923005983233452
14355,0.0,-0.020622948184609413,0.020622948184609413,0.020622948184609413
14356,0.0,0.0026763714849948883,-0.0026763714849948883,0.0026763714849948883
14357,0.0,-0.006742674857378006,0.006742674857378006,0.006742674857378006
14358,0.0,0.02916797436773777,-0.02916797436773777,0.02916797436773777
14359,0.0,-0.011145908385515213,0.011145908385515213,0.011145908385515213
14360,0.0,-0.0183675866574049,0.0183675866574049,0.0183675866574049
14361,0.0,-0.017666751518845558,0.017666751518845558,0.017666751518845558
14362,0.0,0.041969895362854004,-0.041969895362854004,0.041969895362854004
14363,0.0,-0.0177184846252203,0.0177184846252203,0.0177184846252203
14364,0.0,0.008185031823813915,-0.008185031823813915,0.008185031823813915
14365,0.0,-0.009495776146650314,0.009495776146650314,0.009495776146650314
14366,0.0,0.020734630525112152,-0.020734630525112152,0.020734630525112152
14367,0.0,-0.011472763493657112,0.011472763493657112,0.011472763493657112
14368,0.0,0.010536622256040573,-0.010536622256040573,0.010536622256040573
14369,0.0,0.02278146706521511,-0.02278146706521511,0.02278146706521511
14370,0.0,0.025409990921616554,-0.025409990921616554,0.025409990921616554
14371,0.0,-0.002184598706662655,0.002184598706662655,0.002184598706662655
14372,0.0,0.06343850493431091,-0.06343850493431091,0.06343850493431091
14373,0.0,-0.029221637174487114,0.029221637174487114,0.029221637174487114
14374,0.0,0.008807046338915825,-0.008807046338915825,0.008807046338915825
14375,0.0,-0.028017999604344368,0.028017999604344368,0.028017999604344368
14376,0.0,0.025630466639995575,-0.025630466639995575,0.025630466639995575
14377,0.0,-0.001994888996705413,0.001994888996705413,0.001994888996705413
14378,0.0,0.03509054332971573,-0.03509054332971573,0.03509054332971573
14379,0.0,-0.027535755187273026,0.027535755187273026,0.027535755187273026
14380,0.0,0.040786467492580414,-0.040786467492580414,0.040786467492580414
14381,0.0,0.021753564476966858,-0.021753564476966858,0.021753564476966858
14382,0.0,0.04892728105187416,-0.04892728105187416,0.04892728105187416
14383,0.0,0.061589114367961884,-0.061589114367961884,0.061589114367961884
14384,0.0,-0.0288127101957798,0.0288127101957798,0.0288127101957798
14385,0.0,-0.00353410467505455,0.00353410467505455,0.00353410467505455
14386,0.0,-0.04676225036382675,0.04676225036382675,0.04676225036382675
14387,0.0,-0.029220519587397575,0.029220519587397575,0.029220519587397575
14388,0.0,0.05042243376374245,-0.05042243376374245,0.05042243376374245
14389,0.0,-0.040569011121988297,0.040569011121988297,0.040569011121988297
14390,0.0,-0.05219542980194092,0.05219542980194092,0.05219542980194092
14391,0.0,0.029047779738903046,-0.029047779738903046,0.029047779738903046
14392,0.0,-0.012326875701546669,0.012326875701546669,0.012326875701546669
14393,0.0,0.007021029945462942,-0.007021029945462942,0.007021029945462942
14394,0.0,-0.0025740982964634895,0.0025740982964634895,0.0025740982964634895
14395,0.0,0.02318759262561798,-0.02318759262561798,0.02318759262561798
14396,0.0,0.00684251356869936,-0.00684251356869936,0.00684251356869936
14397,0.0,0.012248746119439602,-0.012248746119439602,0.012248746119439602
14398,0.0,-0.005224331747740507,0.005224331747740507,0.005224331747740507
14399,0.0,0.008347899653017521,-0.008347899653017521,0.008347899653017521
14400,0.0,-0.03762000799179077,0.03762000799179077,0.03762000799179077
14401,0.0,-0.012224017642438412,0.012224017642438412,0.012224017642438412
14402,0.0,-0.018372463062405586,0.018372463062405586,0.018372463062405586
14403,0.0,-0.03002476692199707,0.03002476692199707,0.03002476692199707
14404,0.0,0.026526641100645065,-0.026526641100645065,0.026526641100645065
14405,0.0,-0.022492919117212296,0.022492919117212296,0.022492919117212296
14406,0.0,-0.005120938178151846,0.005120938178151846,0.005120938178151846
14407,0.0,0.017118021845817566,-0.017118021845817566,0.017118021845817566
14408,0.0,-0.007819339632987976,0.007819339632987976,0.007819339632987976
14409,0.0,0.03137699142098427,-0.03137699142098427,0.03137699142098427
14410,0.0,0.020087407901883125,-0.020087407901883125,0.020087407901883125
14411,0.0,-0.006552989594638348,0.006552989594638348,0.006552989594638348
14412,0.0,0.013466372154653072,-0.013466372154653072,0.013466372154653072
14413,0.0,0.01357233989983797,-0.01357233989983797,0.01357233989983797
14414,0.0,0.025059770792722702,-0.025059770792722702,0.025059770792722702
14415,0.0,-0.010903798043727875,0.010903798043727875,0.010903798043727875
14416,0.0,0.02062329463660717,-0.02062329463660717,0.02062329463660717
14417,0.0,-0.0029150848276913166,0.0029150848276913166,0.0029150848276913166
14418,0.0,-0.020031344145536423,0.020031344145536423,0.020031344145536423
14419,0.0,0.00542551651597023,-0.00542551651597023,0.00542551651597023
14420,0.0,-0.01290457509458065,0.01290457509458065,0.01290457509458065
14421,0.0,0.030891895294189453,-0.030891895294189453,0.030891895294189453
14422,0.0,-0.005299686454236507,0.005299686454236507,0.005299686454236507
14423,0.0,0.010250525549054146,-0.010250525549054146,0.010250525549054146
14424,0.0,-0.032351478934288025,0.032351478934288025,0.032351478934288025
14425,0.0,0.07733963429927826,-0.07733963429927826,0.07733963429927826
14426,0.0,0.025240875780582428,-0.025240875780582428,0.025240875780582428
14427,0.0,0.007981620728969574,-0.007981620728969574,0.007981620728969574
14428,0.0,-0.022938473150134087,0.022938473150134087,0.022938473150134087
14429,0.0,0.02958553284406662,-0.02958553284406662,0.02958553284406662
14430,0.0,0.04409098997712135,-0.04409098997712135,0.04409098997712135
14431,0.0,0.004858712665736675,-0.004858712665736675,0.004858712665736675
14432,0.0,-0.03873578459024429,0.03873578459024429,0.03873578459024429
14433,0.0,0.013379525393247604,-0.013379525393247604,0.013379525393247604
14434,0.0,0.021646421402692795,-0.021646421402692795,0.021646421402692795
14435,0.0,0.016477519646286964,-0.016477519646286964,0.016477519646286964
14436,0.0,-0.00010704901069402695,0.00010704901069402695,0.00010704901069402695
14437,0.0,0.02068425714969635,-0.02068425714969635,0.02068425714969635
14438,0.0,-0.008122434839606285,0.008122434839606285,0.008122434839606285
14439,0.0,-0.006308841053396463,0.006308841053396463,0.006308841053396463
14440,0.0,-0.03404495120048523,0.03404495120048523,0.03404495120048523
14441,0.0,-0.0026144497096538544,0.0026144497096538544,0.0026144497096538544
14442,0.0,-0.014970188960433006,0.014970188960433006,0.014970188960433006
14443,0.0,0.016264725476503372,-0.016264725476503372,0.016264725476503372
14444,0.0,0.04498809948563576,-0.04498809948563576,0.04498809948563576
14445,0.0,-0.011144554242491722,0.011144554242491722,0.011144554242491722
14446,0.0,0.012590551748871803,-0.012590551748871803,0.012590551748871803
14447,0.0,-0.02407900057733059,0.02407900057733059,0.02407900057733059
14448,0.0,0.004636801779270172,-0.004636801779270172,0.004636801779270172
14449,0.0,0.010862994007766247,-0.010862994007766247,0.010862994007766247
14450,0.0,0.035480111837387085,-0.035480111837387085,0.035480111837387085
14451,0.0,0.011070885695517063,-0.011070885695517063,0.011070885695517063
14452,0.0,-0.019897526130080223,0.019897526130080223,0.019897526130080223
14453,0.0,-0.036231718957424164,0.036231718957424164,0.036231718957424164
14454,0.0,-0.009206201881170273,0.009206201881170273,0.009206201881170273
14455,0.0,0.02694973722100258,-0.02694973722100258,0.02694973722100258
14456,0.0,0.06754706054925919,-0.06754706054925919,0.06754706054925919
14457,0.0,0.010610450990498066,-0.010610450990498066,0.010610450990498066
14458,0.0,-0.011518561281263828,0.011518561281263828,0.011518561281263828
14459,0.0,-0.033204589039087296,0.033204589039087296,0.033204589039087296
14460,0.0,0.03592899069190025,-0.03592899069190025,0.03592899069190025
14461,0.0,0.032067641615867615,-0.032067641615867615,0.032067641615867615
14462,0.0,0.03754941001534462,-0.03754941001534462,0.03754941001534462
14463,0.0,0.03585482016205788,-0.03585482016205788,0.03585482016205788
14464,0.0,0.034737180918455124,-0.034737180918455124,0.034737180918455124
14465,0.0,0.030531471595168114,-0.030531471595168114,0.030531471595168114
14466,0.0,-0.015006395056843758,0.015006395056843758,0.015006395056843758
14467,0.0,-0.0018883291631937027,0.0018883291631937027,0.0018883291631937027
14468,0.0,0.03535585105419159,-0.03535585105419159,0.03535585105419159
14469,0.0,0.032543450593948364,-0.032543450593948364,0.032543450593948364
14470,0.0,0.022684890776872635,-0.022684890776872635,0.022684890776872635
14471,0.0,0.04102213308215141,-0.04102213308215141,0.04102213308215141
14472,0.0,0.014197266660630703,-0.014197266660630703,0.014197266660630703
14473,0.0,0.013924981467425823,-0.013924981467425823,0.013924981467425823
14474,0.0,0.05749797075986862,-0.05749797075986862,0.05749797075986862
14475,0.0,0.02851819433271885,-0.02851819433271885,0.02851819433271885
14476,0.0,0.03810318186879158,-0.03810318186879158,0.03810318186879158
14477,0.0,-8.183997124433517e-07,8.183997124433517e-07,8.183997124433517e-07
14478,0.0,0.029532641172409058,-0.029532641172409058,0.029532641172409058
14479,0.0,-0.019251743331551552,0.019251743331551552,0.019251743331551552
14480,0.0,-0.003136348444968462,0.003136348444968462,0.003136348444968462
14481,0.0,0.01925308257341385,-0.01925308257341385,0.01925308257341385
14482,0.0,0.04188965633511543,-0.04188965633511543,0.04188965633511543
14483,0.0,0.026098230853676796,-0.026098230853676796,0.026098230853676796
14484,0.0,0.002759613562375307,-0.002759613562375307,0.002759613562375307
14485,0.0,0.04753580689430237,-0.04753580689430237,0.04753580689430237
14486,0.0,0.02391836605966091,-0.02391836605966091,0.02391836605966091
14487,0.0,0.022129781544208527,-0.022129781544208527,0.022129781544208527
14488,0.0,0.031690195202827454,-0.031690195202827454,0.031690195202827454
14489,0.0,-0.026803001761436462,0.026803001761436462,0.026803001761436462
14490,0.0,0.007389634381979704,-0.007389634381979704,0.007389634381979704
14491,0.0,-0.053538065403699875,0.053538065403699875,0.053538065403699875
14492,0.0,0.06711000949144363,-0.06711000949144363,0.06711000949144363
14493,0.0,0.004048668779432774,-0.004048668779432774,0.004048668779432774
14494,0.0,-0.027785364538431168,0.027785364538431168,0.027785364538431168
14495,0.0,0.021611347794532776,-0.021611347794532776,0.021611347794532776
14496,0.0,0.027577552944421768,-0.027577552944421768,0.027577552944421768
14497,0.0,-0.011291887611150742,0.011291887611150742,0.011291887611150742
14498,0.0,0.04666224122047424,-0.04666224122047424,0.04666224122047424
14499,0.0,0.00919850543141365,-0.00919850543141365,0.00919850543141365
14500,0.0,0.030185900628566742,-0.030185900628566742,0.030185900628566742
14501,0.0,0.01207631267607212,-0.01207631267607212,0.01207631267607212
14502,0.0,0.040080271661281586,-0.040080271661281586,0.040080271661281586
14503,0.0,0.014749458059668541,-0.014749458059668541,0.014749458059668541
14504,0.0,0.048018164932727814,-0.048018164932727814,0.048018164932727814
14505,0.0,-0.02087119221687317,0.02087119221687317,0.02087119221687317
14506,0.0,0.033468097448349,-0.033468097448349,0.033468097448349
14507,0.0,0.04563269019126892,-0.04563269019126892,0.04563269019126892
14508,0.0,-0.00274688471108675,0.00274688471108675,0.00274688471108675
14509,0.0,0.007772963494062424,-0.007772963494062424,0.007772963494062424
14510,0.0,0.04040644317865372,-0.04040644317865372,0.04040644317865372
14511,0.0,0.058884575963020325,-0.058884575963020325,0.058884575963020325
14512,0.0,-0.019856393337249756,0.019856393337249756,0.019856393337249756
14513,0.0,0.052573323249816895,-0.052573323249816895,0.052573323249816895
14514,0.0,-0.010256685316562653,0.010256685316562653,0.010256685316562653
14515,0.0,0.03967072069644928,-0.03967072069644928,0.03967072069644928
14516,0.0,-0.014028403908014297,0.014028403908014297,0.014028403908014297
14517,0.0,0.0352613627910614,-0.0352613627910614,0.0352613627910614
14518,0.0,0.024991940706968307,-0.024991940706968307,0.024991940706968307
14519,0.0,0.019510451704263687,-0.019510451704263687,0.019510451704263687
14520,0.0,-0.000427470076829195,0.000427470076829195,0.000427470076829195
14521,0.0,0.04238767921924591,-0.04238767921924591,0.04238767921924591
14522,0.0,-1.4668097719550133e-05,1.4668097719550133e-05,1.4668097719550133e-05
14523,0.0,0.010119760408997536,-0.010119760408997536,0.010119760408997536
14524,0.0,0.008407596498727798,-0.008407596498727798,0.008407596498727798
14525,0.0,-0.012499362230300903,0.012499362230300903,0.012499362230300903
14526,0.0,0.046249888837337494,-0.046249888837337494,0.046249888837337494
14527,0.0,-0.021978070959448814,0.021978070959448814,0.021978070959448814
14528,0.0,0.04519055038690567,-0.04519055038690567,0.04519055038690567
14529,0.0,0.00293816439807415,-0.00293816439807415,0.00293816439807415
14530,0.0,-0.04003624990582466,0.04003624990582466,0.04003624990582466
14531,0.0,0.040965355932712555,-0.040965355932712555,0.040965355932712555
14532,0.0,-0.03478047996759415,0.03478047996759415,0.03478047996759415
14533,0.0,0.030684495344758034,-0.030684495344758034,0.030684495344758034
14534,0.0,0.02619829773902893,-0.02619829773902893,0.02619829773902893
14535,0.0,-0.0165710411965847,0.0165710411965847,0.0165710411965847
14536,0.0,-0.010653248988091946,0.010653248988091946,0.010653248988091946
14537,0.0,0.02674056962132454,-0.02674056962132454,0.02674056962132454
14538,0.0,0.02968118153512478,-0.02968118153512478,0.02968118153512478
14539,0.0,0.016466308385133743,-0.016466308385133743,0.016466308385133743
14540,0.0,0.011027319356799126,-0.011027319356799126,0.011027319356799126
14541,0.0,0.052727699279785156,-0.052727699279785156,0.052727699279785156
14542,0.0,-0.005845274776220322,0.005845274776220322,0.005845274776220322
14543,0.0,0.017693476751446724,-0.017693476751446724,0.017693476751446724
14544,0.0,-0.03897152841091156,0.03897152841091156,0.03897152841091156
14545,0.0,0.004863234236836433,-0.004863234236836433,0.004863234236836433
14546,0.0,-0.006658673286437988,0.006658673286437988,0.006658673286437988
14547,0.0,0.03000280261039734,-0.03000280261039734,0.03000280261039734
14548,0.0,0.0306270569562912,-0.0306270569562912,0.0306270569562912
14549,0.0,-0.010967614129185677,0.010967614129185677,0.010967614129185677
14550,0.0,0.021736156195402145,-0.021736156195402145,0.021736156195402145
14551,0.0,0.02485031448304653,-0.02485031448304653,0.02485031448304653
14552,0.0,-0.041511137038469315,0.041511137038469315,0.041511137038469315
14553,0.0,0.032292429357767105,-0.032292429357767105,0.032292429357767105
14554,0.0,-0.053487204015254974,0.053487204015254974,0.053487204015254974
14555,0.0,0.01714993640780449,-0.01714993640780449,0.01714993640780449
14556,0.0,0.04111947491765022,-0.04111947491765022,0.04111947491765022
14557,0.0,-0.02880304679274559,0.02880304679274559,0.02880304679274559
14558,0.0,-0.011125205084681511,0.011125205084681511,0.011125205084681511
14559,0.0,-0.02061191387474537,0.02061191387474537,0.02061191387474537
14560,0.0,0.0026138247922062874,-0.0026138247922062874,0.0026138247922062874
14561,0.0,0.0055446927435696125,-0.0055446927435696125,0.0055446927435696125
14562,0.0,-0.010467068292200565,0.010467068292200565,0.010467068292200565
14563,0.0,-0.009779170155525208,0.009779170155525208,0.009779170155525208
14564,0.0,0.026758085936307907,-0.026758085936307907,0.026758085936307907
14565,0.0,0.05129771679639816,-0.05129771679639816,0.05129771679639816
14566,0.0,-0.0028233500197529793,0.0028233500197529793,0.0028233500197529793
14567,0.0,-0.04823119193315506,0.04823119193315506,0.04823119193315506
14568,0.0,0.023619800806045532,-0.023619800806045532,0.023619800806045532
14569,0.0,0.032417379319667816,-0.032417379319667816,0.032417379319667816
14570,0.0,0.012808090075850487,-0.012808090075850487,0.012808090075850487
14571,0.0,0.033284954726696014,-0.033284954726696014,0.033284954726696014
14572,0.0,0.004957161843776703,-0.004957161843776703,0.004957161843776703
14573,0.0,-0.003698818851262331,0.003698818851262331,0.003698818851262331
14574,0.0,0.0006417749682441354,-0.0006417749682441354,0.0006417749682441354
14575,0.0,-0.01895473524928093,0.01895473524928093,0.01895473524928093
14576,0.0,0.013586413115262985,-0.013586413115262985,0.013586413115262985
14577,0.0,0.00842171162366867,-0.00842171162366867,0.00842171162366867
14578,0.0,0.027341362088918686,-0.027341362088918686,0.027341362088918686
14579,0.0,0.014858782291412354,-0.014858782291412354,0.014858782291412354
14580,0.0,0.03460915759205818,-0.03460915759205818,0.03460915759205818
14581,0.0,-0.009070329368114471,0.009070329368114471,0.009070329368114471
14582,0.0,-0.0033694664016366005,0.0033694664016366005,0.0033694664016366005
14583,0.0,0.009350933134555817,-0.009350933134555817,0.009350933134555817
14584,0.0,0.041748370975255966,-0.041748370975255966,0.041748370975255966
14585,0.0,-0.023036085069179535,0.023036085069179535,0.023036085069179535
14586,0.0,-0.008239798247814178,0.008239798247814178,0.008239798247814178
14587,0.0,-0.02092074230313301,0.02092074230313301,0.02092074230313301
14588,0.0,0.02115890569984913,-0.02115890569984913,0.02115890569984913
14589,0.0,0.029742121696472168,-0.029742121696472168,0.029742121696472168
14590,0.0,0.011513996869325638,-0.011513996869325638,0.011513996869325638
14591,0.0,0.014764219522476196,-0.014764219522476196,0.014764219522476196
14592,0.0,-0.011442411690950394,0.011442411690950394,0.011442411690950394
14593,0.0,0.03767482936382294,-0.03767482936382294,0.03767482936382294
14594,0.0,0.024111632257699966,-0.024111632257699966,0.024111632257699966
14595,0.0,0.04016301780939102,-0.04016301780939102,0.04016301780939102
14596,0.0,0.030297238379716873,-0.030297238379716873,0.030297238379716873
14597,0.0,-0.02902594953775406,0.02902594953775406,0.02902594953775406
14598,0.0,0.02716623991727829,-0.02716623991727829,0.02716623991727829
14599,0.0,-0.03351721540093422,0.03351721540093422,0.03351721540093422
14600,0.0,0.06288017332553864,-0.06288017332553864,0.06288017332553864
14601,0.0,0.0050744665786623955,-0.0050744665786623955,0.0050744665786623955
14602,0.0,-0.023787036538124084,0.023787036538124084,0.023787036538124084
14603,0.0,-0.062159083783626556,0.062159083783626556,0.062159083783626556
14604,0.0,-0.03424382582306862,0.03424382582306862,0.03424382582306862
14605,0.0,0.0024530221708118916,-0.0024530221708118916,0.0024530221708118916
14606,0.0,0.018334532156586647,-0.018334532156586647,0.018334532156586647
14607,0.0,-0.003000727854669094,0.003000727854669094,0.003000727854669094
14608,0.0,0.01522641722112894,-0.01522641722112894,0.01522641722112894
14609,0.0,-0.01698313280940056,0.01698313280940056,0.01698313280940056
14610,0.0,0.02640133537352085,-0.02640133537352085,0.02640133537352085
14611,0.0,0.03514007851481438,-0.03514007851481438,0.03514007851481438
14612,0.0,0.010067620314657688,-0.010067620314657688,0.010067620314657688
14613,0.0,-0.012197897769510746,0.012197897769510746,0.012197897769510746
14614,0.0,-0.029894929379224777,0.029894929379224777,0.029894929379224777
14615,0.0,0.007234957069158554,-0.007234957069158554,0.007234957069158554
14616,0.0,-0.014665554277598858,0.014665554277598858,0.014665554277598858
14617,0.0,0.015597430989146233,-0.015597430989146233,0.015597430989146233
14618,0.0,-0.0027076788246631622,0.0027076788246631622,0.0027076788246631622
14619,0.0,0.03459600731730461,-0.03459600731730461,0.03459600731730461
14620,0.0,0.036862000823020935,-0.036862000823020935,0.036862000823020935
14621,0.0,0.01542755775153637,-0.01542755775153637,0.01542755775153637
14622,0.0,-0.011750794015824795,0.011750794015824795,0.011750794015824795
14623,0.0,0.021678846329450607,-0.021678846329450607,0.021678846329450607
14624,0.0,0.004662553779780865,-0.004662553779780865,0.004662553779780865
14625,0.0,0.011271273717284203,-0.011271273717284203,0.011271273717284203
14626,0.0,-0.03152487799525261,0.03152487799525261,0.03152487799525261
14627,0.0,0.0051549458876252174,-0.0051549458876252174,0.0051549458876252174
14628,0.0,0.0008930293843150139,-0.0008930293843150139,0.0008930293843150139
14629,0.0,0.04518710821866989,-0.04518710821866989,0.04518710821866989
14630,0.0,0.026685534045100212,-0.026685534045100212,0.026685534045100212
14631,0.0,-0.01256373431533575,0.01256373431533575,0.01256373431533575
14632,0.0,0.03123568743467331,-0.03123568743467331,0.03123568743467331
14633,0.0,0.045060742646455765,-0.045060742646455765,0.045060742646455765
14634,0.0,0.04366724565625191,-0.04366724565625191,0.04366724565625191
14635,0.0,0.009363064542412758,-0.009363064542412758,0.009363064542412758
14636,0.0,0.018497977405786514,-0.018497977405786514,0.018497977405786514
14637,0.0,-0.023887764662504196,0.023887764662504196,0.023887764662504196
14638,0.0,0.037418439984321594,-0.037418439984321594,0.037418439984321594
14639,0.0,0.045359138399362564,-0.045359138399362564,0.045359138399362564
14640,0.0,-0.03175994008779526,0.03175994008779526,0.03175994008779526
14641,0.0,-0.01305936835706234,0.01305936835706234,0.01305936835706234
14642,0.0,0.028138360008597374,-0.028138360008597374,0.028138360008597374
14643,0.0,0.04121146723628044,-0.04121146723628044,0.04121146723628044
14644,0.0,0.018220141530036926,-0.018220141530036926,0.018220141530036926
14645,0.0,-0.05528353154659271,0.05528353154659271,0.05528353154659271
14646,0.0,0.014302494935691357,-0.014302494935691357,0.014302494935691357
14647,0.0,0.016380902379751205,-0.016380902379751205,0.016380902379751205
14648,0.0,-0.009234895929694176,0.009234895929694176,0.009234895929694176
14649,0.0,0.03786199539899826,-0.03786199539899826,0.03786199539899826
14650,0.0,0.04963844269514084,-0.04963844269514084,0.04963844269514084
14651,0.0,0.04762499779462814,-0.04762499779462814,0.04762499779462814
14652,0.0,0.0013935137540102005,-0.0013935137540102005,0.0013935137540102005
14653,0.0,-0.009600762277841568,0.009600762277841568,0.009600762277841568
14654,0.0,-0.04980893433094025,0.04980893433094025,0.04980893433094025
14655,0.0,-0.005587110295891762,0.005587110295891762,0.005587110295891762
14656,0.0,0.050519511103630066,-0.050519511103630066,0.050519511103630066
14657,0.0,0.01534874364733696,-0.01534874364733696,0.01534874364733696
14658,0.0,-0.011285685934126377,0.011285685934126377,0.011285685934126377
14659,0.0,-0.015321895480155945,0.015321895480155945,0.015321895480155945
14660,0.0,-0.018114101141691208,0.018114101141691208,0.018114101141691208
14661,0.0,0.030741015449166298,-0.030741015449166298,0.030741015449166298
14662,0.0,0.009510492905974388,-0.009510492905974388,0.009510492905974388
14663,0.0,0.03170884773135185,-0.03170884773135185,0.03170884773135185
14664,0.0,-0.05236072465777397,0.05236072465777397,0.05236072465777397
14665,0.0,0.05727046728134155,-0.05727046728134155,0.05727046728134155
14666,0.0,0.023715194314718246,-0.023715194314718246,0.023715194314718246
14667,0.0,0.03637789562344551,-0.03637789562344551,0.03637789562344551
14668,0.0,0.00793388020247221,-0.00793388020247221,0.00793388020247221
14669,0.0,0.006505122408270836,-0.006505122408270836,0.006505122408270836
14670,0.0,0.025566328316926956,-0.025566328316926956,0.025566328316926956
14671,0.0,0.02800474502146244,-0.02800474502146244,0.02800474502146244
14672,0.0,-0.04641275107860565,0.04641275107860565,0.04641275107860565
14673,0.0,-0.017998475581407547,0.017998475581407547,0.017998475581407547
14674,0.0,-0.014548249542713165,0.014548249542713165,0.014548249542713165
14675,0.0,-0.018568899482488632,0.018568899482488632,0.018568899482488632
14676,0.0,0.030860334634780884,-0.030860334634780884,0.030860334634780884
14677,0.0,0.026102691888809204,-0.026102691888809204,0.026102691888809204
14678,0.0,0.02770986407995224,-0.02770986407995224,0.02770986407995224
14679,0.0,0.023682530969381332,-0.023682530969381332,0.023682530969381332
14680,0.0,-0.009708400815725327,0.009708400815725327,0.009708400815725327
14681,0.0,-0.03989974409341812,0.03989974409341812,0.03989974409341812
14682,0.0,-0.016433320939540863,0.016433320939540863,0.016433320939540863
14683,0.0,0.01933898776769638,-0.01933898776769638,0.01933898776769638
14684,0.0,-9.899679571390152e-05,9.899679571390152e-05,9.899679571390152e-05
14685,0.0,0.02384716272354126,-0.02384716272354126,0.02384716272354126
14686,0.0,0.018574411049485207,-0.018574411049485207,0.018574411049485207
14687,0.0,0.012960596941411495,-0.012960596941411495,0.012960596941411495
14688,0.0,-0.05018113926053047,0.05018113926053047,0.05018113926053047
14689,0.0,0.00460667721927166,-0.00460667721927166,0.00460667721927166
14690,0.0,0.049023132771253586,-0.049023132771253586,0.049023132771253586
14691,0.0,0.007525736466050148,-0.007525736466050148,0.007525736466050148
14692,0.0,0.0006836680695414543,-0.0006836680695414543,0.0006836680695414543
14693,0.0,0.0095484284684062,-0.0095484284684062,0.0095484284684062
14694,0.0,0.0486774779856205,-0.0486774779856205,0.0486774779856205
14695,0.0,-0.004495629109442234,0.004495629109442234,0.004495629109442234
14696,0.0,-0.0050951167941093445,0.0050951167941093445,0.0050951167941093445
14697,0.0,-0.004704654216766357,0.004704654216766357,0.004704654216766357
14698,0.0,0.021385520696640015,-0.021385520696640015,0.021385520696640015
14699,0.0,-0.027747008949518204,0.027747008949518204,0.027747008949518204
14700,0.0,0.01840551756322384,-0.01840551756322384,0.01840551756322384
14701,0.0,0.030058085918426514,-0.030058085918426514,0.030058085918426514
14702,0.0,0.025929901748895645,-0.025929901748895645,0.025929901748895645
14703,0.0,-0.02630220539867878,0.02630220539867878,0.02630220539867878
14704,0.0,0.010113388299942017,-0.010113388299942017,0.010113388299942017
14705,0.0,0.0007141039241105318,-0.0007141039241105318,0.0007141039241105318
14706,0.0,0.023826682940125465,-0.023826682940125465,0.023826682940125465
14707,0.0,0.045939475297927856,-0.045939475297927856,0.045939475297927856
14708,0.0,-0.016530150547623634,0.016530150547623634,0.016530150547623634
14709,0.0,0.022448820993304253,-0.022448820993304253,0.022448820993304253
14710,0.0,-0.004828793928027153,0.004828793928027153,0.004828793928027153
14711,0.0,-0.010917537845671177,0.010917537845671177,0.010917537845671177
14712,0.0,-0.004558087792247534,0.004558087792247534,0.004558087792247534
14713,0.0,0.0017645094776526093,-0.0017645094776526093,0.0017645094776526093
14714,0.0,0.05581911280751228,-0.05581911280751228,0.05581911280751228
14715,0.0,0.02895236201584339,-0.02895236201584339,0.02895236201584339
14716,0.0,0.0388418585062027,-0.0388418585062027,0.0388418585062027
14717,0.0,0.07321614027023315,-0.07321614027023315,0.07321614027023315
14718,0.0,0.017253773286938667,-0.017253773286938667,0.017253773286938667
14719,0.0,0.007474479265511036,-0.007474479265511036,0.007474479265511036
14720,0.0,-0.007349963299930096,0.007349963299930096,0.007349963299930096
14721,0.0,-0.009221174754202366,0.009221174754202366,0.009221174754202366
14722,0.0,0.04687093198299408,-0.04687093198299408,0.04687093198299408
