,V1,V2,delta,abs_delta
15159,-0.008872597329318523,-0.012698635600669228,0.0038260382713507044,0.0038260382713507044
15160,0.028669399647042154,0.0213632601029847,0.007306139544057455,0.007306139544057455
15161,0.020435966746881605,0.012626677093541493,0.007809289653340112,0.007809289653340112
15162,0.02742669180035591,0.0312592655663257,-0.0038325737659697934,0.0038325737659697934
15163,-0.01588064879179001,-0.014428503988513156,-0.0014521448032768537,0.0014521448032768537
15164,0.009920351598411798,0.008876858987724003,0.0010434926106877955,0.0010434926106877955
15165,0.017373793125152588,0.02012493524133511,-0.0027511421161825235,0.0027511421161825235
15166,0.0029041857924312353,0.005129420886869016,-0.0022252350944377804,0.0022252350944377804
15167,0.04022710021585226,0.03813233987792679,0.0020947603379254734,0.0020947603379254734
15168,0.008031932115554809,0.00824635571030819,-0.00021442359475338027,0.00021442359475338027
15169,-0.009529723795130849,-0.009412456071004272,-0.00011726772412657717,0.00011726772412657717
15170,0.02276457809843123,0.027690605057970337,-0.004926026959539108,0.004926026959539108
15171,-0.0011121372319757938,-0.007685617402033961,0.006573480170058168,0.006573480170058168
15172,-0.021700410060584544,-0.018108514755073447,-0.003591895305511097,0.003591895305511097
15173,0.030251400321722032,0.02936898346018532,0.0008824168615367105,0.0008824168615367105
15174,0.018853509575128557,0.0012693321737258332,0.017584177401402723,0.017584177401402723
15175,-0.015565498787909747,-0.0012671782169491053,-0.014298320570960641,0.014298320570960641
15176,-0.0067332289181649685,-0.00202512352362923,-0.004708105394535738,0.004708105394535738
15177,0.03103846713900566,0.03019654953285404,0.000841917606151623,0.000841917606151623
15178,-0.013554995120503009,-0.020226243417710066,0.006671248297207057,0.006671248297207057
15179,-0.00872538044815883,-0.014525476954472453,0.005800096506313622,0.005800096506313622
15180,-0.0021258792281150817,-0.00544257180603302,0.0033166925779179383,0.0033166925779179383
15181,-0.008155452702194452,-0.011967349190102972,0.0038118964879085195,0.0038118964879085195
15182,0.010317225167527795,0.006328331377438229,0.003988893790089566,0.003988893790089566
15183,-0.0002555431984364986,-0.00207495233853874,0.0018194091401022416,0.0018194091401022416
15184,0.003361244089901447,0.011035352064620542,-0.007674107974719095,0.007674107974719095
15185,-0.004158276990056038,-0.0021088988641681876,-0.00204937812588785,0.00204937812588785
15186,0.006499252398498356,0.0020588234107455482,0.004440428987752808,0.004440428987752808
15187,-0.016865160880843177,-0.016451830469557772,-0.000413330411285405,0.000413330411285405
15188,0.01945885755121708,0.026405704531656658,-0.00694684698043958,0.00694684698043958
15189,-0.010392955839633941,-0.012679209679608111,0.0022862538399741703,0.0022862538399741703
15190,-0.009830782823264599,-0.014716389330873348,0.004885606507608749,0.004885606507608749
15191,0.028124510198831557,0.026668675208423774,0.0014558349904077832,0.0014558349904077832
15192,-9.74822137504816e-05,8.471536895503168e-05,-0.00018219758270551328,0.00018219758270551328
15193,0.024650520235300063,0.018760518049416336,0.005890002185883727,0.005890002185883727
15194,0.011804589442908764,0.010247476317960283,0.001557113124948481,0.001557113124948481
15195,-0.003937477171421051,-0.0011881271822620993,-0.0027493499891589517,0.0027493499891589517
15196,0.006929351426661015,0.0037748867888813434,0.0031544646377796716,0.0031544646377796716
15197,-0.015190637372434139,-0.019637935086274923,0.0044472977138407845,0.0044472977138407845
15198,-0.016584977759048342,-0.015387607687760306,-0.001197370071288036,0.001197370071288036
15199,-0.026729754768311978,-0.026940879877656698,0.00021112510934472029,0.00021112510934472029
15200,0.024936326146125794,0.020336653186899166,0.004599672959226628,0.004599672959226628
15201,0.010406578979454935,0.001966308093751254,0.00844027088570368,0.00844027088570368
15202,-0.000234393710270524,0.0035410718182506767,-0.0037754655285212007,0.0037754655285212007
15203,0.005492287632077933,0.012236117658650746,-0.0067438300265728135,0.0067438300265728135
15204,-0.019513221625238657,-0.010825300396865477,-0.00868792122837318,0.00868792122837318
15205,-0.003290213644504547,-0.010197616951621098,0.00690740330711655,0.00690740330711655
15206,-0.015604259483516215,-0.008693209393759784,-0.006911050089756432,0.006911050089756432
15207,0.013153498619794845,0.01796394805221454,-0.004810449432419693,0.004810449432419693
15208,0.011868897639214993,0.016276149565111035,-0.004407251925896041,0.004407251925896041
15209,-0.013421679763123393,-0.015062699003307067,0.0016410192401836738,0.0016410192401836738
15210,0.010137045998126268,0.014065455523845942,-0.003928409525719673,0.003928409525719673
15211,0.03436003662645817,0.02899737340276656,0.005362663223691607,0.005362663223691607
15212,0.01310183584690094,0.018282290669563023,-0.0051804548226620836,0.0051804548226620836
15213,0.02383914101868868,0.02050095982849598,0.003338181190192701,0.003338181190192701
15214,0.024151397719979286,0.03059563992302055,-0.006444242203041264,0.006444242203041264
15215,-0.024026678930968045,-0.02605184888386208,0.002025169952894035,0.002025169952894035
15216,0.009158695563673973,0.006216041642524626,0.0029426539211493477,0.0029426539211493477
15217,0.027383141070604324,0.03526564242075319,-0.007882501350148865,0.007882501350148865
15218,-0.036873014038428666,-0.04020749198515778,0.003334477946729114,0.003334477946729114
15219,-0.010538863707333803,-0.020524582025878455,0.009985718318544652,0.009985718318544652
15220,0.023102318122982978,0.015193280439985834,0.007909037682997144,0.007909037682997144
15221,0.001070950021967292,-0.002136989395417597,0.0032079394173848887,0.0032079394173848887
15222,0.04616697683930397,0.046555145441190056,-0.0003881686018860839,0.0003881686018860839
15223,-0.004620589446276426,-0.0007898504643336586,-0.0038307389819427673,0.0038307389819427673
15224,0.01573226697742939,0.012876879828779594,0.0028553871486497948,0.0028553871486497948
15225,0.029194982796907423,0.030858050667397354,-0.0016630678704899308,0.0016630678704899308
15226,0.005226316479966044,0.005800539688409671,-0.0005742232084436265,0.0005742232084436265
15227,-0.0033670590491965413,-0.009767155671674434,0.006400096622477893,0.006400096622477893
15228,0.003326886035501957,-0.0030282583573590155,0.006355144392860973,0.006355144392860973
15229,0.0035694965161383154,-0.0002387719552802003,0.003808268471418516,0.003808268471418516
15230,0.02243002824485302,0.024733326053651777,-0.0023032978087987564,0.0023032978087987564
15231,0.01306763906031847,0.022378962426243917,-0.009311323365925448,0.009311323365925448
15232,0.0019367487914860248,0.00934330971263673,-0.007406560921150706,0.007406560921150706
15233,0.01986973486840725,0.02288540136878905,-0.003015666500381802,0.003015666500381802
15234,0.0011530365701764823,0.006333595323983742,-0.00518055875380726,0.00518055875380726
15235,-0.012992774099111558,-0.019986987670721566,0.0069942135716100085,0.0069942135716100085
15236,-0.006477684862911701,-0.005344637487407612,-0.0011330473755040895,0.0011330473755040895
15237,0.022296503577381374,0.020932156147192352,0.0013643474301890217,0.0013643474301890217
15238,0.03502758648246527,0.029993962577503662,0.005033623904961607,0.005033623904961607
15239,0.0009387621283531189,0.0010306791847814684,-9.191705642834947e-05,9.191705642834947e-05
15240,-0.007856358913704753,0.00375004499927973,-0.011606403912984483,0.011606403912984483
15241,0.0030029553081840276,-0.0006267563541136358,0.0036297116622976636,0.0036297116622976636
15242,0.020928518569562585,0.01774489867966622,0.0031836198898963636,0.0031836198898963636
15243,0.02110661294311285,0.024312168825417757,-0.0032055558823049085,0.0032055558823049085
15244,0.019306178465485574,0.01778303585825083,0.0015231426072347433,0.0015231426072347433
15245,0.012990633249282837,0.005147092125338057,0.00784354112394478,0.00784354112394478
15246,0.025999798383563758,0.02465257413037445,0.0013472242531893074,0.0013472242531893074
15247,0.017195165101438762,0.02016314896552459,-0.0029679838640858276,0.0029679838640858276
15248,-0.013235436365939678,-0.01111914746908714,-0.0021162888968525376,0.0021162888968525376
15249,0.040536672845482825,0.03944272264514281,0.0010939502003400187,0.0010939502003400187
15250,-0.01984735583886504,-0.014688556007256368,-0.005158799831608673,0.005158799831608673
15251,0.03162052458152175,0.037391060720319336,-0.005770536138797584,0.005770536138797584
15252,0.032525254152715205,0.031106642204458298,0.0014186119482569072,0.0014186119482569072
15253,0.04691795401275158,0.046353223936065384,0.0005647300766861985,0.0005647300766861985
15254,0.02096827195957303,0.022451038857031126,-0.0014827668974580974,0.0014827668974580974
15255,-0.01288476965855807,-0.019007721095872315,0.006122951437314245,0.006122951437314245
15256,0.02605111204087734,0.027558017400619778,-0.0015069053597424366,0.0015069053597424366
15257,0.020218454878777267,0.020341360374637272,-0.00012290549586000538,0.00012290549586000538
15258,0.012041666116565465,0.020735883113482723,-0.008694216996917258,0.008694216996917258
15259,-0.004901563618332148,-0.011220499630207601,0.006318936011875454,0.006318936011875454
15260,0.018129916861653328,0.014597501545010702,0.003532415316642626,0.003532415316642626
15261,0.020962817543186248,0.022117665098251207,-0.0011548475550649598,0.0011548475550649598
15262,0.014203324532136321,0.016070905809655138,-0.001867581277518817,0.001867581277518817
15263,0.0075411820039153095,0.0043259300089076805,0.003215251995007629,0.003215251995007629
15264,-0.007582575078122318,-0.0033505995676893253,-0.0042319755104329925,0.0042319755104329925
15265,0.024583983942866327,0.0180304162406727,0.006553567702193626,0.006553567702193626
15266,0.026000637765973805,0.03243232303825409,-0.006431685272280288,0.006431685272280288
15267,0.004951932244002819,0.004393408722851587,0.0005585235211512316,0.0005585235211512316
15268,0.012195078423246741,0.010187442166447316,0.0020076362567994256,0.0020076362567994256
15269,-0.013727614544332028,-0.015622462702753104,0.001894848158421076,0.001894848158421076
15270,0.006158559534233063,0.005964049121678766,0.00019451041255429732,0.00019451041255429732
15271,0.027466299831867217,0.023932944537828797,0.0035333552940384205,0.0035333552940384205
15272,-0.006700659096240997,7.271105119877535e-05,-0.006773370147439773,0.006773370147439773
15273,0.03078526895493269,0.04243333135610041,-0.011648062401167721,0.011648062401167721
15274,0.02876590855419636,0.02054194111943893,0.00822396743475743,0.00822396743475743
15275,0.017028618697077037,0.020643256989348192,-0.003614638292271155,0.003614638292271155
15276,0.009921805537305772,0.007741486137408925,0.0021803193998968465,0.0021803193998968465
15277,-0.01272977959830314,-0.009900498125479435,-0.002829281472823705,0.002829281472823705
15278,0.004559436962008476,0.0062369927055323906,-0.0016775557435239142,0.0016775557435239142
15279,-0.000886731743812561,0.010127861903089544,-0.011014593646902104,0.011014593646902104
15280,0.01597733228467405,0.016493581063316567,-0.0005162487786425189,0.0005162487786425189
15281,0.0011968805268406867,-0.0040513737653584585,0.005248254292199145,0.005248254292199145
15282,0.03567843722179532,0.028991140951604946,0.006687296270190372,0.006687296270190372
15283,0.007069769874215126,0.007238791081244531,-0.000169021207029405,0.000169021207029405
15284,-0.0014443671703338623,-0.0038910031359156837,0.0024466359655818215,0.0024466359655818215
15285,0.025403725430369378,0.02452144901389661,0.0008822764164727673,0.0008822764164727673
15286,0.020200178027153015,0.02312557387125233,-0.0029253958440993155,0.0029253958440993155
15287,0.0069136499054729935,-0.005778932700986447,0.01269258260645944,0.01269258260645944
15288,-0.007015539741842076,-0.006872942784115287,-0.00014259695772678854,0.00014259695772678854
15289,-0.002035227967426181,0.00831929320955406,-0.010354521176980241,0.010354521176980241
15290,0.01726956821978092,0.015136072533610075,0.0021334956861708467,0.0021334956861708467
15291,0.013950166776776313,0.01530045161590628,-0.001350284839129967,0.001350284839129967
15292,0.008715084977447987,0.008440116622849651,0.0002749683545983355,0.0002749683545983355
15293,0.02602378536015749,0.021874261412607586,0.004149523947549905,0.004149523947549905
15294,0.02529367573559284,0.029706956656730694,-0.004413280921137852,0.004413280921137852
15295,0.03894753094762564,0.0287768527177041,0.010170678229921539,0.010170678229921539
15296,0.002228765767067671,-0.004747958732363971,0.006976724499431642,0.006976724499431642
15297,-0.006702862612437457,0.0017940540463947084,-0.008496916658832166,0.008496916658832166
15298,0.029311138857156038,0.023175251548704895,0.006135887308451143,0.006135887308451143
15299,0.010919200470671058,0.0201955555897692,-0.009276355119098141,0.009276355119098141
15300,0.0147710020840168,0.021640597154264866,-0.006869595070248065,0.006869595070248065
15301,-0.024162910617887973,-0.021033819420668093,-0.00312909119721988,0.00312909119721988
15302,0.029983671866357326,0.02834445671380862,0.0016392151525487057,0.0016392151525487057
15303,0.003525010677985847,0.007335103197914103,-0.0038100925199282556,0.0038100925199282556
15304,-0.00819941034540534,-0.0017350770776038585,-0.006464333267801482,0.006464333267801482
15305,0.031547787729650736,0.028764648990624624,0.002783138739026112,0.002783138739026112
15306,0.01857509830966592,0.017936239788389725,0.0006388585212761949,0.0006388585212761949
15307,-0.027753000501543282,-0.02856421818875748,0.0008112176872141982,0.0008112176872141982
15308,-0.00435320932418108,-0.011601243836238333,0.007248034512057253,0.007248034512057253
15309,0.01416250828653574,0.020390256024573162,-0.006227747738037422,0.006227747738037422
15310,-0.010124351447448134,-0.013563619450787488,0.0034392680033393536,0.0034392680033393536
15311,-0.005863850116729736,0.0061393293106685514,-0.012003179427398288,0.012003179427398288
15312,0.013151185996830463,0.004923145818200124,0.008228040178630339,0.008228040178630339
15313,-0.003794368077069521,-0.0035007993245254393,-0.00029356875254408187,0.00029356875254408187
15314,0.003491018027998507,-0.011567219160497189,0.015058237188495695,0.015058237188495695
15315,0.0023382079135626553,-0.0043061848871571865,0.006644392800719842,0.006644392800719842
15316,0.0023006077855825422,-0.005941439217523388,0.008242047003105931,0.008242047003105931
15317,-0.017823193855583667,-0.014441188009779738,-0.003382005845803929,0.003382005845803929
15318,-0.0072294891625642775,-0.013761858820267345,0.006532369657703068,0.006532369657703068
15319,0.00882274327799678,0.010806379434855087,-0.001983636156858308,0.001983636156858308
15320,0.007122712833806872,0.0017777907905047355,0.005344922043302136,0.005344922043302136
15321,0.006154583133757115,0.002039195281331954,0.004115387852425161,0.004115387852425161
15322,-0.007734128115698695,-0.0007933572380115156,-0.00694077087768718,0.00694077087768718
15323,-0.0021286433935165405,0.009197984882832869,-0.011326628276349409,0.011326628276349409
15324,7.885068655014038e-05,0.0006161241326481104,-0.00053727344609797,0.00053727344609797
15325,0.03391535352915526,0.04113442138971194,-0.007219067860556684,0.007219067860556684
15326,-0.02006100445985794,-0.019061465514823794,-0.000999538945034146,0.000999538945034146
15327,-0.013538865856826305,-0.014371118042618036,0.0008322521857917313,0.0008322521857917313
15328,0.03233501598238945,0.02834103244316319,0.00399398353922626,0.00399398353922626
15329,-0.01255976271815598,-0.0040974590886870155,-0.008462303629468964,0.008462303629468964
15330,0.027859955616295336,0.03290931730652633,-0.005049361690230996,0.005049361690230996
15331,0.030207158215343952,0.03315555628227151,-0.002948398066927555,0.002948398066927555
15332,0.030358906872570514,0.029031849243556677,0.001327057629013837,0.001327057629013837
15333,0.013094511711969972,0.011989245515154756,0.0011052661968152157,0.0011052661968152157
15334,-0.00728620495647192,-0.008655929026882286,0.001369724070410366,0.001369724070410366
15335,0.029512283280491828,0.020593837106033512,0.008918446174458316,0.008918446174458316
15336,0.010987938959151506,0.008681251788916796,0.00230668717023471,0.00230668717023471
15337,0.04269314642995596,0.04396687140283377,-0.00127372497287781,0.00127372497287781
15338,0.008402163535356522,-0.00079251813661793,0.009194681671974451,0.009194681671974451
15339,-0.008720653746277094,-0.014262407208266466,0.005541753461989372,0.005541753461989372
15340,0.03854245521128177,0.03225145375599032,0.006291001455291455,0.006291001455291455
15341,-0.002365254303440452,-0.009116235766154916,0.006750981462714464,0.006750981462714464
15342,0.002192157581448555,0.003894955851137638,-0.0017027982696890833,0.0017027982696890833
15343,-0.0047957907035015524,-0.007218338377044901,0.0024225476735433484,0.0024225476735433484
15344,-0.0052826203871518375,-0.006384574504488189,0.0011019541173363512,0.0011019541173363512
15345,0.021445453949272632,0.019902688491603603,0.0015427654576690292,0.0015427654576690292
15346,0.03377356972545385,0.034399504084949906,-0.0006259343594960526,0.0006259343594960526
15347,0.003788965279236436,-0.005243709503227602,0.009032674782464039,0.009032674782464039
15348,0.02620846323668957,0.019134333964599216,0.007074129272090352,0.007074129272090352
15349,0.028668439667671918,0.021925459221086425,0.006742980446585493,0.006742980446585493
15350,0.004833465546835214,0.000854869322527362,0.003978596224307852,0.003978596224307852
15351,-0.022235392723232508,-0.02432638238710554,0.002090989663873031,0.002090989663873031
15352,-0.005208806283771992,-0.008323238636164562,0.0031144323523925703,0.0031144323523925703
15353,0.03097023643553257,0.039945339784026146,-0.008975103348493576,0.008975103348493576
15354,0.019348845705389976,0.021033753033565437,-0.0016849073281754619,0.0016849073281754619
15355,-0.004927635891363025,-0.01366801074017649,0.008740374848813466,0.008740374848813466
15356,0.028916871165856717,0.03273865032900611,-0.0038217791631493907,0.0038217791631493907
15357,0.014808914586901666,0.008617563659082289,0.006191350927819377,0.006191350927819377
15358,0.02276272974908352,0.023564837387074596,-0.0008021076379910765,0.0008021076379910765
15359,0.054368663281202316,0.05537741878272399,-0.0010087555015216715,0.0010087555015216715
15360,-0.030291530983522535,-0.020494552410167198,-0.009796978573355337,0.009796978573355337
15361,0.013693306036293507,0.020558612704600975,-0.006865306668307468,0.006865306668307468
15362,-0.004789426168426872,0.002543726369090702,-0.007333152537517574,0.007333152537517574
15363,0.01782595720142126,0.009252473428521467,0.008573483772899794,0.008573483772899794
15364,-0.01089992828667164,-0.008959242122490768,-0.0019406861641808708,0.0019406861641808708
15365,0.01013711306732148,0.01231027163727128,-0.0021731585699498006,0.0021731585699498006
15366,0.0022714330069720746,0.0039088948143889074,-0.0016374618074168328,0.0016374618074168328
15367,0.02499879404902458,0.023871004642189844,0.0011277894068347366,0.0011277894068347366
15368,0.012715153656899928,0.018054978152656036,-0.005339824495756108,0.005339824495756108
15369,-0.0063291562441736456,0.0006300947001284879,-0.006959250944302133,0.006959250944302133
15370,0.01367142729461193,0.018581777446619843,-0.004910350152007912,0.004910350152007912
15371,0.015749723855406045,0.014822230309895847,0.0009274935455101975,0.0009274935455101975
15372,0.01306588551029563,0.013805092271903286,-0.0007392067616076563,0.0007392067616076563
15373,0.020690710488706826,0.01660359116352123,0.004087119325185597,0.004087119325185597
15374,-0.016982288220897316,-0.02280397105800069,0.005821682837103374,0.005821682837103374
15375,0.02471999030560255,0.02697366767603418,-0.002253677370431629,0.002253677370431629
15376,0.002468456462956965,0.006401880062185228,-0.003933423599228263,0.003933423599228263
15377,-0.012215535892173647,-0.009544271525279011,-0.002671264366894636,0.002671264366894636
15378,0.013818509532138706,0.013604219729566703,0.0002142898025720031,0.0002142898025720031
15379,-0.002540061045438051,0.006205226998249797,-0.008745288043687849,0.008745288043687849
15380,0.012986214272677899,0.0022369957485985333,0.010749218524079365,0.010749218524079365
15381,0.026333810314536094,0.01707194379085432,0.009261866523681776,0.009261866523681776
15382,0.004291065633296966,0.0065732118471161175,-0.0022821462138191513,0.0022821462138191513
15383,0.02423369511961937,0.030316888395210972,-0.006083193275591602,0.006083193275591602
15384,0.008352138083428145,0.016844169358196465,-0.00849203127476832,0.00849203127476832
15385,0.0006002529338002205,-0.007796869329784227,0.008397122263584448,0.008397122263584448
15386,0.013179069980978966,0.010766589437085002,0.0024124805438939644,0.0024124805438939644
15387,-0.007753415843471885,-0.004615300415974596,-0.003138115427497289,0.003138115427497289
15388,-0.011148969735950231,-0.015293524873888364,0.0041445551379381326,0.0041445551379381326
15389,-0.003318644445389509,-0.010585075421461268,0.007266430976071759,0.007266430976071759
15390,0.0012490943167358637,-0.006025914345746455,0.0072750086624823185,0.0072750086624823185
15391,0.011266000112518668,0.011127558354612278,0.00013844175790639,0.00013844175790639
15392,-0.009823111437726765,-0.00739586291551266,-0.002427248522214105,0.002427248522214105
15393,-0.002001589200808667,-0.003562206318905658,0.0015606171180969912,0.0015606171180969912
15394,0.018924025408923625,0.015256136331869207,0.0036678890770544172,0.0036678890770544172
15395,0.002475636824965477,0.010213763027897348,-0.0077381262029318715,0.0077381262029318715
15396,0.02725835347548127,0.02147396751072096,0.005784385964760313,0.005784385964760313
15397,-0.009115794701501726,-0.012230022418130513,0.0031142277166287865,0.0031142277166287865
15398,0.017786911120638252,0.0033275968314188976,0.014459314289219354,0.014459314289219354
15399,0.006903456449508667,-0.00385672088874423,0.010760177338252897,0.010760177338252897
15400,-0.01344350328668952,-0.015681211869536048,0.0022377085828465277,0.0022377085828465277
15401,-0.024402418453246356,-0.024679576846487496,0.0002771583932411406,0.0002771583932411406
15402,0.0027630706317722797,0.007476057695305865,-0.004712987063533586,0.004712987063533586
15403,0.028213500007987023,0.03414339292794466,-0.005929892919957637,0.005929892919957637
15404,0.02975463755428791,0.03140411752721538,-0.0016494799729274666,0.0016494799729274666
15405,-0.0020218251924961806,-0.007164708126093383,0.005142882933597203,0.005142882933597203
15406,0.017800443936139346,0.021131068468093872,-0.0033306245319545263,0.0033306245319545263
15407,-0.0005354360124329105,-0.008287108618432008,0.0077516726059990975,0.0077516726059990975
15408,0.006021840274333954,-0.0004001823456391044,0.0064220226199730585,0.0064220226199730585
15409,-0.010403588805347681,-0.008926760992440193,-0.0014768278129074879,0.0014768278129074879
15410,-0.016552288802340626,-0.014869258324008273,-0.0016830304783323532,0.0016830304783323532
15411,0.007435191944241523,0.00622344296425581,0.0012117489799857136,0.0012117489799857136
15412,0.013708306718617677,0.017838375480926556,-0.004130068762308878,0.004130068762308878
15413,-0.017618662994354963,-0.018556418297204957,0.0009377553028499935,0.0009377553028499935
15414,0.03431075975298881,0.046708471182247864,-0.01239771142925905,0.01239771142925905
15415,0.013679657280445099,0.014607414739894803,-0.0009277574594497035,0.0009277574594497035
15416,0.006495367428287864,0.005127405383340691,0.001367962044947173,0.001367962044947173
15417,0.0038841203413903713,-0.0003737280064302942,0.004257848347820665,0.004257848347820665
15418,-0.00044066961854696276,0.004541518490599549,-0.004982188109146512,0.004982188109146512
15419,-0.013960624765604734,-0.007173732712702907,-0.006786892052901827,0.006786892052901827
15420,-0.013523596562445164,-0.00471413838069724,-0.008809458181747925,0.008809458181747925
15421,-0.014722126256674527,-0.004934855028177085,-0.009787271228497443,0.009787271228497443
15422,0.009810339561663568,0.011940044199076036,-0.002129704637412468,0.002129704637412468
15423,0.0030576835572719576,0.005108590662965308,-0.0020509071056933506,0.0020509071056933506
15424,0.02637228026986122,0.014610716384714064,0.011761563885147158,0.011761563885147158
15425,0.009476564638316632,0.020778897481606058,-0.011302332843289426,0.011302332843289426
15426,0.044649593457579614,0.046841488300782184,-0.00219189484320257,0.00219189484320257
15427,0.007859969437122345,0.016787171647276566,-0.00892720221015422,0.00892720221015422
15428,0.0288231236115098,0.03286806708606689,-0.00404494347455709,0.00404494347455709
15429,0.023028346970677377,0.018162366245751797,0.00486598072492558,0.00486598072492558
15430,0.029889822099357845,0.04215546916036502,-0.012265647061007176,0.012265647061007176
15431,0.023261004984378816,0.026505159902507843,-0.0032441549181290268,0.0032441549181290268
15432,0.03338750321418047,0.033348069809701134,3.943340447933735e-05,3.943340447933735e-05
15433,-0.00240771159529686,0.003533943414526141,-0.005941655009823001,0.005941655009823001
15434,-0.025705413836985828,-0.02762925896145727,0.001923845124471444,0.001923845124471444
15435,0.018508070781826973,0.020315971630422966,-0.0018079008485959933,0.0018079008485959933
15436,-0.009741221684962512,-0.01648595418943011,0.0067447325044675994,0.0067447325044675994
15437,-0.007074387464672327,0.006484673808976684,-0.01355906127364901,0.01355906127364901
15438,8.617818355560302e-05,0.00018888415323327416,-0.00010270596967767114,0.00010270596967767114
15439,0.021966683287173508,0.019938899932996086,0.0020277833541774218,0.0020277833541774218
15440,-0.008743744110688567,-0.002493307910576139,-0.006250436200112428,0.006250436200112428
15441,-0.00580871406942606,-0.006897172708388256,0.0010884586389621961,0.0010884586389621961
15442,-0.0019558531581424176,-0.007365611118628927,0.005409757960486509,0.005409757960486509
15443,0.016164488028734922,0.018317674610601818,-0.0021531865818668963,0.0021531865818668963
15444,-0.02404814215376973,-0.014948789313759493,-0.009099352840010238,0.009099352840010238
15445,-0.00900921436958015,-0.008571448351216057,-0.0004377660183640924,0.0004377660183640924
15446,0.014602436330169439,0.008050752763190994,0.006551683566978444,0.006551683566978444
15447,-0.022147292252629996,-0.024365936041526173,0.002218643788896177,0.002218643788896177
15448,0.039567251056432724,0.034036870296720576,0.005530380759712149,0.005530380759712149
15449,0.03752436429262161,0.029817357497370762,0.00770700679525085,0.00770700679525085
15450,0.016369818188250066,0.012448425364235172,0.003921392824014894,0.003921392824014894
15451,0.024395435005426406,0.0260166202408626,-0.0016211852354361955,0.0016211852354361955
15452,0.04019238144159317,0.03974880893593249,0.0004435725056606832,0.0004435725056606832
15453,0.021425234638154506,0.024377918802201748,-0.0029526841640472416,0.0029526841640472416
15454,0.012476578392088412,0.01604276616126299,-0.0035661877691745766,0.0035661877691745766
15455,0.02495770562440157,0.028550484420164772,-0.003592778795763203,0.003592778795763203
15456,0.004612450909335166,-0.0040297604181155884,0.008642211327450754,0.008642211327450754
15457,0.0006978745572268963,0.009135961937515633,-0.008438087380288737,0.008438087380288737
15458,0.004981212392449379,0.004415478719317395,0.0005657336731319839,0.0005657336731319839
15459,0.02085932768881321,0.020132900904054226,0.0007264267847589823,0.0007264267847589823
15460,-0.000656330231577158,-0.006624268975270831,0.005967938743693673,0.005967938743693673
15461,-0.021012782249599696,-0.030690600640018998,0.009677818390419302,0.009677818390419302
15462,0.006754592973738909,0.006670080641608523,8.451233213038582e-05,8.451233213038582e-05
15463,0.0019315233826637268,0.005689284237830535,-0.003757760855166808,0.003757760855166808
15464,0.0335701440833509,0.04400121667624816,-0.010431072592897259,0.010431072592897259
15465,-0.003061098735779524,0.00010737650217893331,-0.003168475237958457,0.003168475237958457
15466,-0.02036558193154633,-0.010031362396978733,-0.010334219534567597,0.010334219534567597
15467,0.030531871523708107,0.026646967167439667,0.00388490435626844,0.00388490435626844
15468,0.020501683615148068,0.022782008244615536,-0.002280324629467468,0.002280324629467468
15469,-0.010183641011826694,-0.01687286231342865,0.006689221301601956,0.006689221301601956
15470,0.010706899254582822,0.020770511929067256,-0.010063612674484433,0.010063612674484433
15471,-0.0013938558101654053,-0.006400147533935049,0.0050062917237696436,0.0050062917237696436
15472,0.0048120698356069625,0.014664295686246909,-0.009852225850639947,0.009852225850639947
15473,0.0119341610558331,0.006332211560853149,0.005601949494979951,0.005601949494979951
15474,0.0038498477824032307,0.005485061667454632,-0.001635213885051401,0.001635213885051401
15475,0.01685584168881178,0.02184542746323606,-0.004989585774424283,0.004989585774424283
15476,0.03212338108569383,0.02627147661279077,0.005851904472903062,0.005851904472903062
15477,-0.0120853406842798,-0.015224172045355257,0.0031388313610754576,0.0031388313610754576
15478,0.017105768211185934,0.00733052133380071,0.009775246877385225,0.009775246877385225
15479,-0.004871844109147787,0.0030129230176301107,-0.007884767126777898,0.007884767126777898
15480,-0.007757511883974075,-0.005760286610735499,-0.001997225273238576,0.001997225273238576
15481,0.033736015856266025,0.029104814459772213,0.0046312013964938115,0.0046312013964938115
15482,0.023216865994036197,0.026179323782739433,-0.0029624577887032363,0.0029624577887032363
15483,0.04187678635120392,0.04174356826621553,0.00013321808498838877,0.00013321808498838877
15484,0.012786800228059291,0.005850400775671005,0.006936399452388286,0.006936399452388286
15485,-0.017230178266763686,-0.0085331444102137,-0.008697033856549987,0.008697033856549987
15486,0.02075995484367013,0.021697832959825577,-0.000937878116155446,0.000937878116155446
15487,0.015400390774011612,0.020719160933209503,-0.005318770159197891,0.005318770159197891
15488,0.022201386196538806,0.028436563958403775,-0.006235177761864968,0.006235177761864968
15489,-0.015897229574620725,-0.016959060600999255,0.0010618310263785305,0.0010618310263785305
15490,0.0055732006952166555,0.0032539253082612286,0.002319275386955427,0.002319275386955427
15491,0.0019232812151312828,0.005328265970329876,-0.003404984755198593,0.003404984755198593
15492,0.01900055330246687,0.025438851211220026,-0.006438297908753155,0.006438297908753155
15493,0.02358376570045948,0.01709228725698979,0.00649147844346969,0.00649147844346969
15494,0.027345424182713032,0.031110784848747047,-0.003765360666034015,0.003765360666034015
15495,0.0033162872120738028,1.7236229842123777e-05,0.003299050982231679,0.003299050982231679
15496,-0.007140044774860144,0.0007761811594600263,-0.00791622593432017,0.00791622593432017
15497,-0.0033157538436353207,0.002041084246466989,-0.00535683809010231,0.00535683809010231
