,V1,V2,delta,abs_delta
12399,0.0,0.029671570907036465,-0.029671570907036465,0.029671570907036465
12400,0.0,-0.010957514556745688,0.010957514556745688,0.010957514556745688
12401,0.0,-0.0014791454498966534,0.0014791454498966534,0.0014791454498966534
12402,0.0,0.0038811153887460628,-0.0038811153887460628,0.0038811153887460628
12403,0.0,0.01026190041253964,-0.01026190041253964,0.01026190041253964
12404,0.0,0.011147318640723825,-0.011147318640723825,0.011147318640723825
12405,0.0,0.017360514029860497,-0.017360514029860497,0.017360514029860497
12406,0.0,0.01448363500336806,-0.01448363500336806,0.01448363500336806
12407,0.0,-0.03108039506090184,0.03108039506090184,0.03108039506090184
12408,0.0,0.019310357980430126,-0.019310357980430126,0.019310357980430126
12409,0.0,-0.015700196226437885,0.015700196226437885,0.015700196226437885
12410,0.0,0.009949217860897383,-0.009949217860897383,0.009949217860897383
12411,0.0,0.006695892661809921,-0.006695892661809921,0.006695892661809921
12412,0.0,-0.015920881492396195,0.015920881492396195,0.015920881492396195
12413,0.0,0.03753985154132048,-0.03753985154132048,0.03753985154132048
12414,0.0,-0.036488257348537445,0.036488257348537445,0.036488257348537445
12415,0.0,-0.00995666409532229,0.00995666409532229,0.00995666409532229
12416,0.0,-0.01231868906567494,0.01231868906567494,0.01231868906567494
12417,0.0,0.002712471876293421,-0.002712471876293421,0.002712471876293421
12418,0.0,0.03926159317294756,-0.03926159317294756,0.03926159317294756
12419,0.0,0.0289535125096639,-0.0289535125096639,0.0289535125096639
12420,0.0,0.022680096328258514,-0.022680096328258514,0.022680096328258514
12421,0.0,0.0008062288785974184,-0.0008062288785974184,0.0008062288785974184
12422,0.0,0.019479024534424145,-0.019479024534424145,0.019479024534424145
12423,0.0,0.026489393785595894,-0.026489393785595894,0.026489393785595894
12424,0.0,-0.0021675378860284886,0.0021675378860284886,0.0021675378860284886
12425,0.0,0.01726343420644601,-0.01726343420644601,0.01726343420644601
12426,0.0,-0.01262322316567103,0.01262322316567103,0.01262322316567103
12427,0.0,0.008250857392946878,-0.008250857392946878,0.008250857392946878
12428,0.0,0.004989796318113804,-0.004989796318113804,0.004989796318113804
12429,0.0,0.0052998314301172895,-0.0052998314301172895,0.0052998314301172895
12430,0.0,0.004551415021220843,-0.004551415021220843,0.004551415021220843
12431,0.0,0.00016816480395694575,-0.00016816480395694575,0.00016816480395694575
12432,0.0,-0.016294664858529966,0.016294664858529966,0.016294664858529966
12433,0.0,0.027216782793402672,-0.027216782793402672,0.027216782793402672
12434,0.0,0.013747340999543667,-0.013747340999543667,0.013747340999543667
12435,0.0,0.022407368756830692,-0.022407368756830692,0.022407368756830692
12436,0.0,-0.019916652080913384,0.019916652080913384,0.019916652080913384
12437,0.0,-0.013696537508318821,0.013696537508318821,0.013696537508318821
12438,0.0,-0.004311144041518371,0.004311144041518371,0.004311144041518371
12439,0.0,0.013873002802332243,-0.013873002802332243,0.013873002802332243
12440,0.0,-0.014751190630098185,0.014751190630098185,0.014751190630098185
12441,0.0,0.023521608983476956,-0.023521608983476956,0.023521608983476956
12442,0.0,-0.022717525561650593,0.022717525561650593,0.022717525561650593
12443,0.0,-0.017672921686122816,0.017672921686122816,0.017672921686122816
12444,0.0,0.004024901116887729,-0.004024901116887729,0.004024901116887729
12445,0.0,0.01586078976591428,-0.01586078976591428,0.01586078976591428
12446,0.0,0.031209255879124004,-0.031209255879124004,0.031209255879124004
12447,0.0,-0.02238832515043517,0.02238832515043517,0.02238832515043517
12448,0.0,0.010811016584436098,-0.010811016584436098,0.010811016584436098
12449,0.0,0.004412796658774217,-0.004412796658774217,0.004412796658774217
12450,0.0,0.018891250093777973,-0.018891250093777973,0.018891250093777973
12451,0.0,-0.028956252771119278,0.028956252771119278,0.028956252771119278
12452,0.0,0.0107426925872763,-0.0107426925872763,0.0107426925872763
12453,0.0,0.027291226511200268,-0.027291226511200268,0.027291226511200268
12454,0.0,-0.004105149302631617,0.004105149302631617,0.004105149302631617
12455,0.0,-0.004267790665229161,0.004267790665229161,0.004267790665229161
12456,0.0,0.008051243765900532,-0.008051243765900532,0.008051243765900532
12457,0.0,0.03364952374249697,-0.03364952374249697,0.03364952374249697
12458,0.0,0.0060813358674446745,-0.0060813358674446745,0.0060813358674446745
12459,0.0,-0.006875241175293922,0.006875241175293922,0.006875241175293922
12460,0.0,0.045226958890755974,-0.045226958890755974,0.045226958890755974
12461,0.0,0.012158487768222889,-0.012158487768222889,0.012158487768222889
12462,0.0,-0.023822517444690067,0.023822517444690067,0.023822517444690067
12463,0.0,0.004664598386928749,-0.004664598386928749,0.004664598386928749
12464,0.0,-0.014225014485418797,0.014225014485418797,0.014225014485418797
12465,0.0,0.02957963353643815,-0.02957963353643815,0.02957963353643815
12466,0.0,-0.014246304519474506,0.014246304519474506,0.014246304519474506
12467,0.0,-0.021339410915970802,0.021339410915970802,0.021339410915970802
12468,0.0,0.026895484576622646,-0.026895484576622646,0.026895484576622646
12469,0.0,0.027100277443726856,-0.027100277443726856,0.027100277443726856
12470,0.0,0.005004484361658494,-0.005004484361658494,0.005004484361658494
12471,0.0,0.025474182640512783,-0.025474182640512783,0.025474182640512783
12472,0.0,-0.006256731227040291,0.006256731227040291,0.006256731227040291
12473,0.0,0.014184023253619671,-0.014184023253619671,0.014184023253619671
12474,0.0,0.02570819016546011,-0.02570819016546011,0.02570819016546011
12475,0.0,0.03052559681236744,-0.03052559681236744,0.03052559681236744
12476,0.0,0.00647032509247462,-0.00647032509247462,0.00647032509247462
12477,0.0,-0.01129616548617681,0.01129616548617681,0.01129616548617681
12478,0.0,-0.002381336952870091,0.002381336952870091,0.002381336952870091
12479,0.0,0.017337684830029804,-0.017337684830029804,0.017337684830029804
12480,0.0,0.030846814314524334,-0.030846814314524334,0.030846814314524334
12481,0.0,-0.013636873414119085,0.013636873414119085,0.013636873414119085
12482,0.0,0.05280486742655436,-0.05280486742655436,0.05280486742655436
12483,0.0,-0.0014714424808820088,0.0014714424808820088,0.0014714424808820088
12484,0.0,0.04105953065057596,-0.04105953065057596,0.04105953065057596
12485,0.0,-0.008098586151997248,0.008098586151997248,0.008098586151997248
12486,0.0,-0.01269770630945762,0.01269770630945762,0.01269770630945762
12487,0.0,0.003506575400630633,-0.003506575400630633,0.003506575400630633
12488,0.0,0.024038723359505337,-0.024038723359505337,0.024038723359505337
12489,0.0,-0.03165445104241371,0.03165445104241371,0.03165445104241371
12490,0.0,0.01028295699506998,-0.01028295699506998,0.01028295699506998
12491,0.0,0.027929579839110374,-0.027929579839110374,0.027929579839110374
12492,0.0,0.0238277322302262,-0.0238277322302262,0.0238277322302262
12493,0.0,0.023670562232534092,-0.023670562232534092,0.023670562232534092
12494,0.0,0.016858240279058617,-0.016858240279058617,0.016858240279058617
12495,0.0,0.008865054386357466,-0.008865054386357466,0.008865054386357466
12496,0.0,0.00427269795909524,-0.00427269795909524,0.00427269795909524
12497,0.0,0.009122445558508238,-0.009122445558508238,0.009122445558508238
12498,0.0,0.01245580567047,-0.01245580567047,0.01245580567047
12499,0.0,-0.0086001663779219,0.0086001663779219,0.0086001663779219
12500,0.0,0.03739838612576326,-0.03739838612576326,0.03739838612576326
12501,0.0,-0.012492231869449219,0.012492231869449219,0.012492231869449219
12502,0.0,0.027110737127562363,-0.027110737127562363,0.027110737127562363
12503,0.0,0.0338463249305884,-0.0338463249305884,0.0338463249305884
12504,0.0,0.004559253963331382,-0.004559253963331382,0.004559253963331382
12505,0.0,0.02170983174194892,-0.02170983174194892,0.02170983174194892
12506,0.0,0.035203238328297935,-0.035203238328297935,0.035203238328297935
12507,0.0,0.03007493664820989,-0.03007493664820989,0.03007493664820989
12508,0.0,0.006366127325842778,-0.006366127325842778,0.006366127325842778
12509,0.0,0.006444722103575866,-0.006444722103575866,0.006444722103575866
12510,0.0,0.005431546519200007,-0.005431546519200007,0.005431546519200007
12511,0.0,0.0006076258917649587,-0.0006076258917649587,0.0006076258917649587
12512,0.0,0.014385258158047995,-0.014385258158047995,0.014385258158047995
12513,0.0,-0.008182556057969729,0.008182556057969729,0.008182556057969729
12514,0.0,0.025212679368754227,-0.025212679368754227,0.025212679368754227
12515,0.0,0.011617500179757675,-0.011617500179757675,0.011617500179757675
12516,0.0,0.011474275651077429,-0.011474275651077429,0.011474275651077429
12517,0.0,0.013299282329777876,-0.013299282329777876,0.013299282329777876
12518,0.0,0.015245089307427406,-0.015245089307427406,0.015245089307427406
12519,0.0,0.009485033340752125,-0.009485033340752125,0.009485033340752125
12520,0.0,-0.007553704082965851,0.007553704082965851,0.007553704082965851
12521,0.0,0.04577566062410673,-0.04577566062410673,0.04577566062410673
12522,0.0,0.01356607023626566,-0.01356607023626566,0.01356607023626566
12523,0.0,0.018579206118981045,-0.018579206118981045,0.018579206118981045
12524,0.0,-0.01501379907131195,0.01501379907131195,0.01501379907131195
12525,0.0,0.01599700190126896,-0.01599700190126896,0.01599700190126896
12526,0.0,0.03526300626496474,-0.03526300626496474,0.03526300626496474
12527,0.0,-0.020267218661804993,0.020267218661804993,0.020267218661804993
12528,0.0,-0.010941367285947004,0.010941367285947004,0.010941367285947004
12529,0.0,0.016777737997472286,-0.016777737997472286,0.016777737997472286
12530,0.0,-0.003914964695771535,0.003914964695771535,0.003914964695771535
12531,0.0,0.020811384543776512,-0.020811384543776512,0.020811384543776512
12532,0.0,0.019734610492984455,-0.019734610492984455,0.019734610492984455
12533,0.0,0.0004995622051258882,-0.0004995622051258882,0.0004995622051258882
12534,0.0,0.04829744932552179,-0.04829744932552179,0.04829744932552179
12535,0.0,0.008300449543943008,-0.008300449543943008,0.008300449543943008
12536,0.0,0.00879269807289044,-0.00879269807289044,0.00879269807289044
12537,0.0,0.006236602241794269,-0.006236602241794269,0.006236602241794269
12538,0.0,0.015290747086207071,-0.015290747086207071,0.015290747086207071
12539,0.0,0.024213244207203388,-0.024213244207203388,0.024213244207203388
12540,0.0,0.036958775172630944,-0.036958775172630944,0.036958775172630944
12541,0.0,0.03450238394240538,-0.03450238394240538,0.03450238394240538
12542,0.0,0.007557345399012168,-0.007557345399012168,0.007557345399012168
12543,0.0,0.03356896402935187,-0.03356896402935187,0.03356896402935187
12544,0.0,0.025267109274864197,-0.025267109274864197,0.025267109274864197
12545,0.0,0.004204704814280073,-0.004204704814280073,0.004204704814280073
12546,0.0,0.02093963014582793,-0.02093963014582793,0.02093963014582793
12547,0.0,0.0011522648856043816,-0.0011522648856043816,0.0011522648856043816
12548,0.0,0.01195555025090774,-0.01195555025090774,0.01195555025090774
12549,0.0,0.028901203845938046,-0.028901203845938046,0.028901203845938046
12550,0.0,0.0077468641102313995,-0.0077468641102313995,0.0077468641102313995
12551,0.0,0.006749109209825595,-0.006749109209825595,0.006749109209825595
12552,0.0,-0.012409906834363937,0.012409906834363937,0.012409906834363937
12553,0.0,-0.0040213377214968204,0.0040213377214968204,0.0040213377214968204
12554,0.0,0.007602951489388943,-0.007602951489388943,0.007602951489388943
12555,0.0,0.010513047610099116,-0.010513047610099116,0.010513047610099116
12556,0.0,-0.008272188405195871,0.008272188405195871,0.008272188405195871
12557,0.0,-0.0006175690020124117,0.0006175690020124117,0.0006175690020124117
12558,0.0,0.0300478246062994,-0.0300478246062994,0.0300478246062994
12559,0.0,0.009926256723701954,-0.009926256723701954,0.009926256723701954
12560,0.0,-0.02129048031444351,0.02129048031444351,0.02129048031444351
12561,0.0,0.021619973083337147,-0.021619973083337147,0.021619973083337147
12562,0.0,0.022966094004611175,-0.022966094004611175,0.022966094004611175
12563,0.0,0.010897836027046045,-0.010897836027046045,0.010897836027046045
12564,0.0,0.02288151780764262,-0.02288151780764262,0.02288151780764262
12565,0.0,0.02246226913606127,-0.02246226913606127,0.02246226913606127
12566,0.0,-0.00587245790908734,0.00587245790908734,0.00587245790908734
12567,0.0,0.03639546409249306,-0.03639546409249306,0.03639546409249306
12568,0.0,0.011541430527965227,-0.011541430527965227,0.011541430527965227
12569,0.0,-0.012195635121315718,0.012195635121315718,0.012195635121315718
12570,0.0,0.01174325713266929,-0.01174325713266929,0.01174325713266929
12571,0.0,0.010040385338167349,-0.010040385338167349,0.010040385338167349
12572,0.0,0.010711963288486004,-0.010711963288486004,0.010711963288486004
12573,0.0,-0.005928283479685585,0.005928283479685585,0.005928283479685585
12574,0.0,0.05219423274199168,-0.05219423274199168,0.05219423274199168
12575,0.0,0.03569559923683604,-0.03569559923683604,0.03569559923683604
12576,0.0,-0.006433827492098014,0.006433827492098014,0.006433827492098014
12577,0.0,0.04074468712011973,-0.04074468712011973,0.04074468712011973
12578,0.0,-0.0059955680432418985,0.0059955680432418985,0.0059955680432418985
12579,0.0,0.018173361507554848,-0.018173361507554848,0.018173361507554848
12580,0.0,-0.006460280390456319,0.006460280390456319,0.006460280390456319
12581,0.0,0.025160265776018303,-0.025160265776018303,0.025160265776018303
12582,0.0,0.009432415788372358,-0.009432415788372358,0.009432415788372358
12583,0.0,-0.03115442954003811,0.03115442954003811,0.03115442954003811
12584,0.0,9.677962710460027e-05,-9.677962710460027e-05,9.677962710460027e-05
12585,0.0,-0.007494286944468816,0.007494286944468816,0.007494286944468816
12586,0.0,0.03100687141219775,-0.03100687141219775,0.03100687141219775
12587,0.0,0.04899249350031217,-0.04899249350031217,0.04899249350031217
12588,0.0,0.022213935231169064,-0.022213935231169064,0.022213935231169064
12589,0.0,-0.025416838005185127,0.025416838005185127,0.025416838005185127
12590,0.0,0.008563937619328499,-0.008563937619328499,0.008563937619328499
12591,0.0,0.0010770540684461594,-0.0010770540684461594,0.0010770540684461594
12592,0.0,0.044333137571811676,-0.044333137571811676,0.044333137571811676
12593,0.0,0.04058823920786381,-0.04058823920786381,0.04058823920786381
12594,0.0,0.002841434751947721,-0.002841434751947721,0.002841434751947721
12595,0.0,0.01460519339889288,-0.01460519339889288,0.01460519339889288
12596,0.0,-0.001905900581429402,0.001905900581429402,0.001905900581429402
12597,0.0,0.006432398222386837,-0.006432398222386837,0.006432398222386837
12598,0.0,0.018089566224565107,-0.018089566224565107,0.018089566224565107
12599,0.0,0.034783621629079185,-0.034783621629079185,0.034783621629079185
12600,0.0,0.005300008691847324,-0.005300008691847324,0.005300008691847324
12601,0.0,-0.019007781520485878,0.019007781520485878,0.019007781520485878
12602,0.0,0.03599991897741953,-0.03599991897741953,0.03599991897741953
12603,0.0,-0.008871181945626935,0.008871181945626935,0.008871181945626935
12604,0.0,0.012377334758639336,-0.012377334758639336,0.012377334758639336
12605,0.0,-0.017501812428236008,0.017501812428236008,0.017501812428236008
12606,0.0,0.009912443657716116,-0.009912443657716116,0.009912443657716116
12607,0.0,0.011872317952414354,-0.011872317952414354,0.011872317952414354
12608,0.0,0.010468178583929936,-0.010468178583929936,0.010468178583929936
12609,0.0,-0.006833688200761874,0.006833688200761874,0.006833688200761874
12610,0.0,-0.015359474966923395,0.015359474966923395,0.015359474966923395
12611,0.0,0.016918858823676903,-0.016918858823676903,0.016918858823676903
12612,0.0,-0.027725979685783386,0.027725979685783386,0.027725979685783386
12613,0.0,0.01636665298913916,-0.01636665298913916,0.01636665298913916
12614,0.0,-0.017154833301901817,0.017154833301901817,0.017154833301901817
12615,0.0,-0.014900640118867159,0.014900640118867159,0.014900640118867159
12616,0.0,0.04381239522869388,-0.04381239522869388,0.04381239522869388
12617,0.0,0.043871754159530006,-0.043871754159530006,0.043871754159530006
12618,0.0,0.009986126096919179,-0.009986126096919179,0.009986126096919179
12619,0.0,0.03839850860337416,-0.03839850860337416,0.03839850860337416
12620,0.0,0.02547386847436428,-0.02547386847436428,0.02547386847436428
12621,0.0,-0.00524170882999897,0.00524170882999897,0.00524170882999897
12622,0.0,0.016455846838653088,-0.016455846838653088,0.016455846838653088
12623,0.0,0.036178164184093475,-0.036178164184093475,0.036178164184093475
12624,0.0,0.01287904940545559,-0.01287904940545559,0.01287904940545559
12625,0.0,-0.014766999830802282,0.014766999830802282,0.014766999830802282
12626,0.0,0.01796065705517928,-0.01796065705517928,0.01796065705517928
12627,0.0,-0.02147662453353405,0.02147662453353405,0.02147662453353405
12628,0.0,0.015453122556209564,-0.015453122556209564,0.015453122556209564
12629,0.0,0.029908213143547375,-0.029908213143547375,0.029908213143547375
12630,0.0,0.007605065281192462,-0.007605065281192462,0.007605065281192462
12631,0.0,-0.020438215384880703,0.020438215384880703,0.020438215384880703
12632,0.0,0.00699864203731219,-0.00699864203731219,0.00699864203731219
12633,0.0,0.0019206834646562736,-0.0019206834646562736,0.0019206834646562736
12634,0.0,0.031697034214933716,-0.031697034214933716,0.031697034214933716
12635,0.0,0.014148561904827753,-0.014148561904827753,0.014148561904827753
12636,0.0,-0.010501791723072529,0.010501791723072529,0.010501791723072529
12637,0.0,0.02127460017800331,-0.02127460017800331,0.02127460017800331
12638,0.0,0.035828135907649994,-0.035828135907649994,0.035828135907649994
12639,0.0,0.013231411576271057,-0.013231411576271057,0.013231411576271057
12640,0.0,0.014376816960672537,-0.014376816960672537,0.014376816960672537
12641,0.0,0.03030909908314546,-0.03030909908314546,0.03030909908314546
12642,0.0,0.04211164886752764,-0.04211164886752764,0.04211164886752764
12643,0.0,0.0354096277927359,-0.0354096277927359,0.0354096277927359
12644,0.0,-0.005666802016397317,0.005666802016397317,0.005666802016397317
12645,0.0,0.009041630352536837,-0.009041630352536837,0.009041630352536837
12646,0.0,0.016766561505695183,-0.016766561505695183,0.016766561505695183
12647,0.0,0.0031076079855362573,-0.0031076079855362573,0.0031076079855362573
12648,0.0,0.0293171494655932,-0.0293171494655932,0.0293171494655932
12649,0.0,0.046670101583004,-0.046670101583004,0.046670101583004
12650,0.0,-0.006980594247579575,0.006980594247579575,0.006980594247579575
12651,0.0,-0.005797285586595535,0.005797285586595535,0.005797285586595535
12652,0.0,0.014955606001118818,-0.014955606001118818,0.014955606001118818
12653,0.0,0.004836068954318762,-0.004836068954318762,0.004836068954318762
12654,0.0,0.005424576811492443,-0.005424576811492443,0.005424576811492443
12655,0.0,-0.0012234447834392388,0.0012234447834392388,0.0012234447834392388
12656,0.0,0.03148928160468737,-0.03148928160468737,0.03148928160468737
12657,0.0,0.0011412306533505519,-0.0011412306533505519,0.0011412306533505519
12658,0.0,0.006936461199074984,-0.006936461199074984,0.006936461199074984
12659,0.0,0.002215474688758453,-0.002215474688758453,0.002215474688758453
12660,0.0,0.020929474383592606,-0.020929474383592606,0.020929474383592606
12661,0.0,-0.013406594594319662,0.013406594594319662,0.013406594594319662
12662,0.0,0.03380448495348295,-0.03380448495348295,0.03380448495348295
12663,0.0,-0.019936878234148026,0.019936878234148026,0.019936878234148026
12664,0.0,0.024006104096770287,-0.024006104096770287,0.024006104096770287
12665,0.0,-0.01364929291109244,0.01364929291109244,0.01364929291109244
12666,0.0,0.011225199947754541,-0.011225199947754541,0.011225199947754541
12667,0.0,-0.0025989230101307235,0.0025989230101307235,0.0025989230101307235
12668,0.0,0.015207543037831783,-0.015207543037831783,0.015207543037831783
12669,0.0,-0.006180400028824806,0.006180400028824806,0.006180400028824806
12670,0.0,0.026239171624183655,-0.026239171624183655,0.026239171624183655
12671,0.0,0.020967521394292515,-0.020967521394292515,0.020967521394292515
12672,0.0,0.031182225793600082,-0.031182225793600082,0.031182225793600082
12673,0.0,-0.009793488464007774,0.009793488464007774,0.009793488464007774
12674,0.0,0.011377937781314055,-0.011377937781314055,0.011377937781314055
12675,0.0,-0.008208263975878557,0.008208263975878557,0.008208263975878557
12676,0.0,-0.02802603195110957,0.02802603195110957,0.02802603195110957
12677,0.0,0.006240081662933032,-0.006240081662933032,0.006240081662933032
12678,0.0,0.007646291206280391,-0.007646291206280391,0.007646291206280391
12679,0.0,0.004451214335858822,-0.004451214335858822,0.004451214335858822
12680,0.0,0.028068429479996364,-0.028068429479996364,0.028068429479996364
12681,0.0,0.011945342645049095,-0.011945342645049095,0.011945342645049095
12682,0.0,0.04927723606427511,-0.04927723606427511,0.04927723606427511
12683,0.0,-0.003928315204878648,0.003928315204878648,0.003928315204878648
12684,0.0,0.014629417099058628,-0.014629417099058628,0.014629417099058628
12685,0.0,-0.02297544168929259,0.02297544168929259,0.02297544168929259
12686,0.0,0.011942537191013495,-0.011942537191013495,0.011942537191013495
12687,0.0,0.0063622693220774336,-0.0063622693220774336,0.0063622693220774336
12688,0.0,0.005673169158399105,-0.005673169158399105,0.005673169158399105
12689,0.0,0.017611330995957058,-0.017611330995957058,0.017611330995957058
12690,0.0,-0.020264207075039547,0.020264207075039547,0.020264207075039547
12691,0.0,0.013210884295403957,-0.013210884295403957,0.013210884295403957
12692,0.0,0.019609995496769745,-0.019609995496769745,0.019609995496769745
12693,0.0,0.040717619160811104,-0.040717619160811104,0.040717619160811104
12694,0.0,0.007384986616671085,-0.007384986616671085,0.007384986616671085
12695,0.0,0.005882770909617345,-0.005882770909617345,0.005882770909617345
12696,0.0,0.014407293250163397,-0.014407293250163397,0.014407293250163397
12697,0.0,0.03148072957992554,-0.03148072957992554,0.03148072957992554
12698,0.0,0.007640582276508212,-0.007640582276508212,0.007640582276508212
12699,0.0,0.03206844565769037,-0.03206844565769037,0.03206844565769037
12700,0.0,0.023036873588959377,-0.023036873588959377,0.023036873588959377
12701,0.0,-0.008190821545819441,0.008190821545819441,0.008190821545819441
12702,0.0,0.005918850811819236,-0.005918850811819236,0.005918850811819236
12703,0.0,0.02688674535602331,-0.02688674535602331,0.02688674535602331
12704,0.0,-0.031095546359817188,0.031095546359817188,0.031095546359817188
12705,0.0,0.00535670667886734,-0.00535670667886734,0.00535670667886734
12706,0.0,-0.00014094232271114984,0.00014094232271114984,0.00014094232271114984
12707,0.0,-0.006288085753719012,0.006288085753719012,0.006288085753719012
12708,0.0,0.028405783077081043,-0.028405783077081043,0.028405783077081043
12709,0.0,0.04212923596302668,-0.04212923596302668,0.04212923596302668
12710,0.0,-0.016416780184954405,0.016416780184954405,0.016416780184954405
12711,0.0,0.02742793473104636,-0.02742793473104636,0.02742793473104636
12712,0.0,-0.0040823910385370255,0.0040823910385370255,0.0040823910385370255
12713,0.0,0.013689972460269928,-0.013689972460269928,0.013689972460269928
12714,0.0,0.014903581778829297,-0.014903581778829297,0.014903581778829297
12715,0.0,0.02810827922075987,-0.02810827922075987,0.02810827922075987
12716,0.0,0.015975923005801935,-0.015975923005801935,0.015975923005801935
12717,0.0,0.024024691432714462,-0.024024691432714462,0.024024691432714462
12718,0.0,0.012925667067368826,-0.012925667067368826,0.012925667067368826
12719,0.0,0.02536192148302992,-0.02536192148302992,0.02536192148302992
12720,0.0,0.006752502483626206,-0.006752502483626206,0.006752502483626206
12721,0.0,0.010732431585590044,-0.010732431585590044,0.010732431585590044
12722,0.0,0.033156936367352806,-0.033156936367352806,0.033156936367352806
12723,0.0,-0.014231063425540924,0.014231063425540924,0.014231063425540924
12724,0.0,0.013236847706139088,-0.013236847706139088,0.013236847706139088
12725,0.0,-0.008219353233774504,0.008219353233774504,0.008219353233774504
12726,0.0,-0.0004966997851928076,0.0004966997851928076,0.0004966997851928076
12727,0.0,-0.006725231961657603,0.006725231961657603,0.006725231961657603
12728,0.0,0.01336117802808682,-0.01336117802808682,0.01336117802808682
12729,0.0,-0.024338892971475918,0.024338892971475918,0.024338892971475918
12730,0.0,0.026362729258835316,-0.026362729258835316,0.026362729258835316
12731,0.0,0.02451658931871255,-0.02451658931871255,0.02451658931871255
12732,0.0,0.0027891965582966805,-0.0027891965582966805,0.0027891965582966805
12733,0.0,0.016843234188854694,-0.016843234188854694,0.016843234188854694
12734,0.0,-0.0061627221293747425,0.0061627221293747425,0.0061627221293747425
12735,0.0,0.017362061111877363,-0.017362061111877363,0.017362061111877363
12736,0.0,0.022952220713098843,-0.022952220713098843,0.022952220713098843
12737,0.0,0.044495221227407455,-0.044495221227407455,0.044495221227407455
12738,0.0,-0.00639951229095459,0.00639951229095459,0.00639951229095459
12739,0.0,0.012882315864165625,-0.012882315864165625,0.012882315864165625
12740,0.0,0.01008264689395825,-0.01008264689395825,0.01008264689395825
12741,0.0,0.01312231800208489,-0.01312231800208489,0.01312231800208489
12742,0.0,0.011460256452361742,-0.011460256452361742,0.011460256452361742
12743,0.0,0.027089715003967285,-0.027089715003967285,0.027089715003967285
12744,0.0,0.0453720943381389,-0.0453720943381389,0.0453720943381389
12745,0.0,0.016190266391883295,-0.016190266391883295,0.016190266391883295
12746,0.0,0.0273529967914025,-0.0273529967914025,0.0273529967914025
12747,0.0,0.019324362898866337,-0.019324362898866337,0.019324362898866337
12748,0.0,-0.014796713677545389,0.014796713677545389,0.014796713677545389
12749,0.0,0.002115989957625667,-0.002115989957625667,0.002115989957625667
12750,0.0,0.008644286543130875,-0.008644286543130875,0.008644286543130875
12751,0.0,-0.012224404141306877,0.012224404141306877,0.012224404141306877
12752,0.0,0.007588934075708191,-0.007588934075708191,0.007588934075708191
12753,0.0,0.0168379054715236,-0.0168379054715236,0.0168379054715236
12754,0.0,-0.001521492376923561,0.001521492376923561,0.001521492376923561
12755,0.0,0.033355110635360084,-0.033355110635360084,0.033355110635360084
12756,0.0,0.0029554817204674086,-0.0029554817204674086,0.0029554817204674086
12757,0.0,-0.010805832842985788,0.010805832842985788,0.010805832842985788
12758,0.0,-0.01578917959704995,0.01578917959704995,0.01578917959704995
12759,0.0,0.013102997560054064,-0.013102997560054064,0.013102997560054064
12760,0.0,0.0421587914849321,-0.0421587914849321,0.0421587914849321
12761,0.0,0.018418165544668835,-0.018418165544668835,0.018418165544668835
12762,0.0,0.03180756730337938,-0.03180756730337938,0.03180756730337938
12763,0.0,0.01165162461499373,-0.01165162461499373,0.01165162461499373
12764,0.0,0.040166132152080536,-0.040166132152080536,0.040166132152080536
12765,0.0,0.004733477408687274,-0.004733477408687274,0.004733477408687274
12766,0.0,0.022917297358314197,-0.022917297358314197,0.022917297358314197
12767,0.0,0.018325758166611195,-0.018325758166611195,0.018325758166611195
12768,0.0,0.029479877402385075,-0.029479877402385075,0.029479877402385075
12769,0.0,0.014344395448764166,-0.014344395448764166,0.014344395448764166
12770,0.0,-9.211463232835133e-05,9.211463232835133e-05,9.211463232835133e-05
12771,0.0,0.0017175646498799324,-0.0017175646498799324,0.0017175646498799324
12772,0.0,0.03660558039943377,-0.03660558039943377,0.03660558039943377
12773,0.0,0.0013838425899545352,-0.0013838425899545352,0.0013838425899545352
12774,0.0,0.025707381777465343,-0.025707381777465343,0.025707381777465343
12775,0.0,-0.0062648942694067955,0.0062648942694067955,0.0062648942694067955
12776,0.0,-0.02659385255537927,0.02659385255537927,0.02659385255537927
12777,0.0,0.011563689758380255,-0.011563689758380255,0.011563689758380255
12778,0.0,0.012235710863023996,-0.012235710863023996,0.012235710863023996
12779,0.0,0.011352768788735071,-0.011352768788735071,0.011352768788735071
12780,0.0,0.04555581075449785,-0.04555581075449785,0.04555581075449785
12781,0.0,0.03791061912973722,-0.03791061912973722,0.03791061912973722
12782,0.0,-0.0020931571877251067,0.0020931571877251067,0.0020931571877251067
12783,0.0,-0.009757017406324545,0.009757017406324545,0.009757017406324545
12784,0.0,0.019222278147935867,-0.019222278147935867,0.019222278147935867
12785,0.0,-0.004119417707746227,0.004119417707746227,0.004119417707746227
12786,0.0,0.01235635702808698,-0.01235635702808698,0.01235635702808698
12787,0.0,-0.0318014541019996,0.0318014541019996,0.0318014541019996
12788,0.0,0.007216577418148518,-0.007216577418148518,0.007216577418148518
12789,0.0,0.010273639112710953,-0.010273639112710953,0.010273639112710953
12790,0.0,-0.0034747973550111055,0.0034747973550111055,0.0034747973550111055
12791,0.0,-0.015136672339091698,0.015136672339091698,0.015136672339091698
12792,0.0,0.023586349561810493,-0.023586349561810493,0.023586349561810493
12793,0.0,-0.02291060487429301,0.02291060487429301,0.02291060487429301
12794,0.0,0.008468336270501217,-0.008468336270501217,0.008468336270501217
