,V1,V2,delta,abs_delta
13681,0.14539439444031035,0.15450793877243996,-0.009113544332129603,0.009113544332129603
13682,-0.20880681595632009,-0.20760586038231849,-0.0012009555740015998,0.0012009555740015998
13683,0.0627773545150246,0.06643198356032372,-0.003654629045299118,0.003654629045299118
13684,0.0103306563604357,0.004848380223847926,0.0054822761365877735,0.0054822761365877735
13685,0.007990935185391988,-0.0030526811140589418,0.011043616299450928,0.011043616299450928
13686,0.24011737533978053,0.24205257892608642,-0.0019352035863058892,0.0019352035863058892
13687,0.1109503683234964,0.1113485872745514,-0.0003982189510549905,0.0003982189510549905
13688,0.2232194138424737,0.22097029387950898,0.0022491199629647296,0.0022491199629647296
13689,-0.09988044308764595,-0.09973536357283593,-0.00014507951481002035,0.00014507951481002035
13690,0.32589818111487795,0.3236088156700134,0.0022893654448645218,0.0022893654448645218
13691,0.17061028948851995,0.17290334925055503,-0.002293059762035088,0.002293059762035088
13692,-0.23025368047612055,-0.2304745875298977,0.00022090705377714182,0.00022090705377714182
13693,-0.22616857503141677,-0.22320176810026168,-0.002966806931155086,0.002966806931155086
13694,0.08878038610730853,0.07942994683980942,0.009350439267499108,0.009350439267499108
13695,0.09454015748841423,0.09741414673626422,-0.002873989247849998,0.002873989247849998
13696,0.12909128304038728,0.1336414959281683,-0.004550212887781013,0.004550212887781013
13697,-0.14817014868770326,-0.14702331498265267,-0.0011468337050505872,0.0011468337050505872
13698,0.17989071671451842,0.18160684108734132,-0.001716124372822897,0.001716124372822897
13699,-0.33116570115089417,-0.324097840487957,-0.0070678606629371865,0.0070678606629371865
13700,0.08604367237005915,0.08281436134129763,0.0032293110287615195,0.0032293110287615195
13701,0.06577319731669766,0.05351852960884571,0.012254667707851948,0.012254667707851948
13702,-0.0957109507705484,-0.09620283246040344,0.0004918816898550338,0.0004918816898550338
13703,-0.04933167515056474,-0.05258722808212042,0.0032555529315556817,0.0032555529315556817
13704,-0.1378494586263384,-0.12445662021636963,-0.013392838409968771,0.013392838409968771
13705,-0.18424332354749953,-0.18962400853633882,0.005380684988839285,0.005380684988839285
13706,0.14569110849073955,0.14379749223589897,0.00189361625484058,0.00189361625484058
13707,-0.2030290024621146,-0.20113061368465424,-0.0018983887774603747,0.0018983887774603747
13708,-0.12325994457517352,-0.12736943736672401,0.004109492791550498,0.004109492791550498
13709,0.11570774444511958,0.1198787223547697,-0.004170977909650125,0.004170977909650125
13710,-0.09505043444888932,-0.08217155989259481,-0.012878874556294509,0.012878874556294509
13711,-0.11599816594805036,-0.11470049731433392,-0.0012976686337164423,0.0012976686337164423
13712,0.21733651097331727,0.22109775841236115,-0.00376124743904388,0.00376124743904388
13713,-0.08667831442185811,-0.08366865888237954,-0.003009655539478573,0.003009655539478573
13714,0.0009193404777241605,0.006267829547869042,-0.005348489070144881,0.005348489070144881
13715,-0.17252542291368758,-0.1720661774277687,-0.0004592454859188855,0.0004592454859188855
13716,0.09640141097562653,0.09955171272158622,-0.003150301745959691,0.003150301745959691
13717,0.16704353903021132,0.16179683431982994,0.0052467047103813835,0.0052467047103813835
13718,0.06788892272327628,0.07684429455548525,-0.008955371832208972,0.008955371832208972
13719,0.013671789551153779,0.012391925079282374,0.0012798644718714051,0.0012798644718714051
13720,0.038440954339291365,0.04273714739829302,-0.0042961930590016545,0.0042961930590016545
13721,-0.32030234166554045,-0.32735192626714704,0.0070495846016065955,0.0070495846016065955
13722,0.08552137309951442,0.09007148128002881,-0.004550108180514392,0.004550108180514392
13723,0.14856768346258573,0.16358762085437775,-0.015019937391792026,0.015019937391792026
13724,0.053375555335411,0.053451583907008174,-7.602857159717119e-05,7.602857159717119e-05
13725,-0.19125724690301077,-0.18792437613010407,-0.0033328707729066986,0.0033328707729066986
13726,0.21819473270859038,0.21188349574804305,0.006311236960547334,0.006311236960547334
13727,0.1806389998112406,0.17266095243394375,0.007978047377296849,0.007978047377296849
13728,-0.17453255717243468,-0.17872150242328644,0.0041889452508517555,0.0041889452508517555
13729,0.266333598111357,0.25957832038402556,0.006755277727331421,0.006755277727331421
13730,-0.0842006126684802,-0.08631111495196819,0.002110502283487997,0.002110502283487997
13731,0.15140906508479798,0.15039809755980968,0.0010109675249883043,0.0010109675249883043
13732,0.1495586559176445,0.164980149269104,-0.015421493351459509,0.015421493351459509
13733,-0.1623132654598781,-0.15559105947613716,-0.006722205983740931,0.006722205983740931
13734,0.08588638768664428,0.074433040805161,0.011453346881483278,0.011453346881483278
13735,-0.023397596353398904,-0.028644095361232757,0.005246499007833853,0.005246499007833853
13736,-0.05959842074662447,-0.05403215177357197,-0.005566268973052499,0.005566268973052499
13737,-0.24646646635872976,-0.24546046033501626,-0.0010060060237135071,0.0010060060237135071
13738,0.09811510518193245,0.09646310657262802,0.001651998609304428,0.001651998609304428
13739,-0.13435781747102737,-0.1337165255099535,-0.0006412919610738754,0.0006412919610738754
13740,-0.04398531320371798,-0.05394463818520308,0.0099593249814851,0.0099593249814851
13741,0.27140603001628605,0.2723795033991337,-0.000973473382847645,0.000973473382847645
13742,-0.006858496527586665,-0.007568093866575509,0.0007095973389888441,0.0007095973389888441
13743,-0.24290968371289118,-0.23991715535521507,-0.0029925283576761053,0.0029925283576761053
13744,-0.10115325770207814,-0.09999960139393807,-0.001153656308140072,0.001153656308140072
13745,0.016904135051715587,0.011248816282022744,0.005655318769692844,0.005655318769692844
13746,-0.17637090917144502,-0.17341336011886596,-0.002957549052579056,0.002957549052579056
13747,-0.05871047877839634,-0.05848357379436493,-0.00022690498403140497,0.00022690498403140497
13748,-0.0008608687203377485,0.002109852619469166,-0.0029707213398069143,0.0029707213398069143
13749,-0.038858533171670775,-0.03755427608266473,-0.0013042570890060487,0.0013042570890060487
13750,0.12382805453879493,0.11262001730501651,0.011208037233778417,0.011208037233778417
13751,0.03618890925177506,0.03666045633144677,-0.00047154707967170945,0.00047154707967170945
13752,0.1918255431311471,0.19474489912390708,-0.00291935599275997,0.00291935599275997
13753,0.24386245544467652,0.2440199412405491,-0.00015748579587257505,0.00015748579587257505
13754,-0.12223357866917338,-0.12285731621086597,0.0006237375416925928,0.0006237375416925928
13755,-0.029101745408427502,-0.029348515253514052,0.0002467698450865502,0.0002467698450865502
13756,0.4411590652806418,0.43563768565654754,0.005521379624094269,0.005521379624094269
13757,0.1602756923862866,0.15163115561008453,0.008644536776202083,0.008644536776202083
13758,-0.1022739043193204,-0.10096720457077027,-0.001306699748550133,0.001306699748550133
13759,0.0834667304796832,0.09068081211298704,-0.007214081633303837,0.007214081633303837
13760,0.01676334986197097,0.02033200510777533,-0.00356865524580436,0.00356865524580436
13761,0.10986251330801419,0.11139947958290577,-0.0015369662748915824,0.0015369662748915824
13762,0.15711329877376556,0.16515568941831588,-0.008042390644550312,0.008042390644550312
13763,-0.001070686216865267,-0.0027778382762335243,0.0017071520593682572,0.0017071520593682572
13764,0.057658243126102855,0.051499511627480385,0.00615873149862247,0.00615873149862247
13765,0.2582003367798669,0.2624265395104885,-0.0042262027306215755,0.0042262027306215755
13766,0.06029662729374,0.05893883910030127,0.001357788193438736,0.001357788193438736
13767,0.27582038726125446,0.27763419300317765,-0.0018138057419231912,0.0018138057419231912
13768,-0.24816055170127324,-0.24297166615724564,-0.005188885544027605,0.005188885544027605
13769,-0.014471048821828194,-0.012806934397667646,-0.0016641144241605482,0.0016641144241605482
13770,-0.03817445292536702,-0.029793068720027804,-0.008381384205339213,0.008381384205339213
13771,-0.0188614665530622,-0.015475590026471763,-0.0033858765265904374,0.0033858765265904374
13772,-0.1457626936691148,-0.136513327434659,-0.009249366234455797,0.009249366234455797
13773,0.04968459824366229,0.04998558601364493,-0.0003009877699826427,0.0003009877699826427
13774,-0.05482546652534178,-0.06217649755999446,0.0073510310346526775,0.0073510310346526775
13775,-0.03607248980551958,-0.03535934658721089,-0.00071314321830869,0.00071314321830869
13776,0.010785781878179737,0.0017097412375733257,0.00907604064060641,0.00907604064060641
13777,0.19573134503194264,0.1949956476688385,0.0007356973631041375,0.0007356973631041375
13778,0.16475611180067062,0.16311443001031875,0.0016416817903518732,0.0016416817903518732
13779,0.08158281179411071,0.08144724667072296,0.00013556512338774862,0.00013556512338774862
13780,-0.08841129685086864,-0.09805540218949318,0.009644105338624545,0.009644105338624545
13781,0.13061603797333582,0.1378884468227625,-0.007272408849426676,0.007272408849426676
13782,0.20935433677264623,0.21147698312997817,-0.0021226463573319476,0.0021226463573319476
13783,0.09488007852009364,0.09600950367748737,-0.0011294251573937264,0.0011294251573937264
13784,0.29710092714854647,0.29501728117465975,0.0020836459738867164,0.0020836459738867164
13785,0.04893717861601284,0.045043387543410064,0.0038937910726027786,0.0038937910726027786
13786,0.056252638676336834,0.05532902181148529,0.0009236168648515466,0.0009236168648515466
13787,-0.24398900142737798,-0.25165924429893494,0.007670242871556959,0.007670242871556959
13788,0.16679118467228754,0.16410688385367395,0.002684300818613594,0.002684300818613594
13789,0.14441930768745287,0.1385456532239914,0.00587365446346147,0.00587365446346147
13790,-0.18615989599909102,-0.1858152911067009,-0.00034460489239013237,0.00034460489239013237
13791,0.13585230974214418,0.13157782852649688,0.004274481215647302,0.004274481215647302
13792,-0.0708065243171794,-0.06007782928645611,-0.010728695030723295,0.010728695030723295
13793,-0.0945770660681384,-0.09769638702273369,0.0031193209545952866,0.0031193209545952866
13794,0.2587645447679928,0.25370780378580093,0.005056740982191887,0.005056740982191887
13795,0.11557765784008163,0.11744981743395329,-0.0018721595938716584,0.0018721595938716584
13796,0.27021900564432144,0.2689089894294739,0.0013100162148475536,0.0013100162148475536
13797,-0.1138827098267419,-0.12421922273933887,0.010336512912596976,0.010336512912596976
13798,0.03815977820860488,0.03968153761234135,-0.0015217594037364654,0.0015217594037364654
13799,0.05565245170146227,0.06825070763006806,-0.012598255928605792,0.012598255928605792
13800,-0.1674893902880805,-0.16235801130533217,-0.005131378982748319,0.005131378982748319
13801,-0.20322594472340175,-0.20191301703453063,-0.0013129276888711183,0.0013129276888711183
13802,-0.06716365739703178,-0.07319106664508582,0.006027409248054033,0.006027409248054033
13803,0.17637051429067338,0.17759952768683435,-0.0012290133961609662,0.0012290133961609662
13804,-0.0225596945799355,-0.02292932877317071,0.0003696341932352097,0.0003696341932352097
13805,0.09830086358955928,0.10252025239169597,-0.004219388802136695,0.004219388802136695
13806,-0.2030903963106019,-0.19684910476207734,-0.006241291548524569,0.006241291548524569
13807,-0.0510681602837784,-0.0437907887622714,-0.007277371521506995,0.007277371521506995
13808,-0.04740918640579496,-0.054888929985463616,0.007479743579668657,0.007479743579668657
13809,-0.08101248049310275,-0.08622840195894241,0.005215921465839657,0.005215921465839657
13810,0.15887599757739476,0.1597176693379879,-0.0008416717605931323,0.0008416717605931323
13811,0.19644736711468017,0.19499712511897088,0.0014502419957092838,0.0014502419957092838
13812,0.030164718694452728,0.019358909828588365,0.010805808865864363,0.010805808865864363
13813,0.08335100274000849,0.08362613078206778,-0.0002751280420592861,0.0002751280420592861
13814,-0.12223004443304879,-0.12881604060530663,0.006585996172257844,0.006585996172257844
13815,0.08328296403799738,0.0655177814885974,0.017765182549399988,0.017765182549399988
13816,0.04767397538359676,0.052518798783421514,-0.004844823399824755,0.004844823399824755
13817,0.1960590354033879,0.19045124650001527,0.005607788903372629,0.005607788903372629
13818,0.2538104610783713,0.2504432678222656,0.0033671932561056828,0.0033671932561056828
13819,0.2009045790348734,0.19758540615439416,0.003319172880479254,0.003319172880479254
13820,-0.16536068703447068,-0.16481805443763733,-0.0005426325968333479,0.0005426325968333479
13821,0.21620441760335649,0.2096988007426262,0.0065056168607302844,0.0065056168607302844
13822,0.027412085261728083,0.022932779300026594,0.004479305961701489,0.004479305961701489
13823,-0.21868643483945302,-0.22185057029128075,0.0031641354518277265,0.0031641354518277265
13824,-0.0051707786374858445,-0.00020597816910594702,-0.0049648004683798975,0.0049648004683798975
13825,-0.2334464362689427,-0.22608628422021865,-0.007360152048724061,0.007360152048724061
13826,-0.1696025761110442,-0.17342288419604301,0.003820308084998808,0.003820308084998808
13827,-0.11966682491557938,-0.12051662169396878,0.0008497967783893945,0.0008497967783893945
13828,-0.3529465751988547,-0.34846173226833344,-0.00448484293052126,0.00448484293052126
13829,0.07241060957312584,0.06678805705159903,0.005622552521526811,0.005622552521526811
13830,0.07570949915264334,0.07045175209641456,0.005257747056228779,0.005257747056228779
13831,0.12175208862338747,0.12246492058038712,-0.0007128319569996433,0.0007128319569996433
13832,0.0715157650411129,0.08581144846975804,-0.014295683428645137,0.014295683428645137
13833,0.21902970224618912,0.21556979641318322,0.0034599058330058996,0.0034599058330058996
13834,-0.18011091755969183,-0.18050114586949348,0.000390228309801649,0.000390228309801649
13835,0.12958325977836335,0.1266061332076788,0.0029771265706845518,0.0029771265706845518
13836,0.02974725651022579,0.02686322161462158,0.0028840348956042094,0.0028840348956042094
13837,0.0591535648064954,0.06436356492340564,-0.005210000116910245,0.005210000116910245
13838,-0.1932625738637788,-0.19131941497325897,-0.001943158890519825,0.001943158890519825
13839,0.1947794503399304,0.18559012562036514,0.009189324719565267,0.009189324719565267
13840,-0.03829155902245215,-0.04158038040623069,0.003288821383778541,0.003288821383778541
13841,-0.07461151746766907,-0.06950821690261363,-0.005103300565055438,0.005103300565055438
13842,-0.07495269658310073,-0.07836019266396761,0.0034074960808668786,0.0034074960808668786
13843,0.09890952440244812,0.10211925543844699,-0.003209731035998878,0.003209731035998878
13844,0.11623209555234228,0.11883450001478195,-0.0026024044624396725,0.0026024044624396725
13845,-0.09695077634283475,-0.10091888047754764,0.003968104134712894,0.003968104134712894
13846,-0.07241915831608432,-0.07218183893710375,-0.00023731937898056887,0.00023731937898056887
13847,0.1591655739716121,0.1511525556445122,0.008013018327099913,0.008013018327099913
13848,-0.12349078910691398,-0.12457146793603897,0.0010806788291249925,0.0010806788291249925
13849,0.24686665939433233,0.2506535530090332,-0.003786893614700859,0.003786893614700859
13850,-0.1270426336143698,-0.12108131647109985,-0.005961317143269945,0.005961317143269945
13851,-0.29726599582604,-0.2934448018670082,-0.003821193959031799,0.003821193959031799
13852,-0.030503913477462317,-0.031137844920158385,0.0006339314426960681,0.0006339314426960681
13853,-0.2564709314278194,-0.2500303380191326,-0.006440593408686801,0.006440593408686801
13854,0.009706903947517276,0.011952490964904427,-0.002245587017387151,0.002245587017387151
13855,0.039031703798432967,0.03468455203110352,0.0043471517673294435,0.0043471517673294435
13856,-0.07878789731434413,-0.08127011209726334,0.002482214782919212,0.002482214782919212
13857,0.04993952092315469,0.05820307731628418,-0.008263556393129486,0.008263556393129486
13858,-0.012659267306194774,-0.008979749667923897,-0.0036795176382708773,0.0036795176382708773
13859,0.22805946746042796,0.23361872136592865,-0.005559253905500688,0.005559253905500688
13860,0.2610599675348827,0.26130229905247687,-0.00024233151759417426,0.00024233151759417426
13861,-0.22895927088601248,-0.23288333266973496,0.003924061783722482,0.003924061783722482
13862,0.07356285889233861,0.06709863618016243,0.006464222712176185,0.006464222712176185
13863,0.051295553533626456,0.04722271729260683,0.004072836241019624,0.004072836241019624
13864,0.08017386363020965,0.07521540187299251,0.0049584617572171336,0.0049584617572171336
13865,0.2443217667085784,0.244802126288414,-0.00048035957983560973,0.00048035957983560973
13866,-0.31404211478573935,-0.30295166969299314,-0.011090445092746204,0.011090445092746204
13867,-0.3118547009570258,-0.3062887579202652,-0.005565943036760557,0.005565943036760557
13868,0.2516726947256497,0.24815285876393317,0.003519835961716511,0.003519835961716511
13869,-0.283357489321913,-0.27531776651740075,-0.008039722804512262,0.008039722804512262
13870,-0.07398282364010811,-0.0814556334167719,0.007472809776663786,0.007472809776663786
13871,0.07992877305618354,0.07659348994493484,0.003335283111248699,0.003335283111248699
13872,-0.010033758648205549,-0.017795870313420892,0.007762111665215343,0.007762111665215343
13873,-0.07513184153607913,-0.0725411407649517,-0.002590700771127427,0.002590700771127427
13874,0.054642636595027785,0.056157045532017946,-0.0015144089369901609,0.0015144089369901609
13875,-0.026366071991755495,-0.03933735496830195,0.012971282976546455,0.012971282976546455
13876,-0.030864705132054433,-0.03828260623849929,0.007417901106444854,0.007417901106444854
13877,0.04751292882221086,0.05056945090182126,-0.0030565220796104006,0.0030565220796104006
13878,0.13562530704907008,0.1303388774394989,0.0052864296095711805,0.0052864296095711805
13879,-0.16433467715978622,-0.16044910922646521,-0.0038855679333210102,0.0038855679333210102
13880,0.24558822491339274,0.24021706953644753,0.005371155376945214,0.005371155376945214
13881,0.1087007001042366,0.10055665038526058,0.008144049718976018,0.008144049718976018
13882,-0.09293019931231226,-0.08695280440151691,-0.005977394910795353,0.005977394910795353
13883,-0.012161563649507505,-0.012110519432462752,-5.104421704475379e-05,5.104421704475379e-05
13884,0.3267913396869387,0.3187494486570358,0.008041891029902881,0.008041891029902881
13885,0.02729813308854188,0.02319518431322649,0.00410294877531539,0.00410294877531539
13886,0.0515864012496812,0.04052825467661023,0.01105814657307097,0.01105814657307097
13887,0.18495621425764902,0.18506605476140975,-0.00010984050376072751,0.00010984050376072751
13888,-0.3162523550646646,-0.32324903160333635,0.006996676538671753,0.006996676538671753
13889,0.016781349433586,0.011643406434450299,0.0051379429991357025,0.0051379429991357025
13890,-0.01810932530289782,-0.01224582027643919,-0.00586350502645863,0.00586350502645863
13891,-0.06598051424537386,-0.0771493161097169,0.011168801864343034,0.011168801864343034
13892,-0.024299651850014925,-0.023422830109484493,-0.000876821740530432,0.000876821740530432
13893,-0.0739536312009607,-0.07727317623794079,0.0033195450369800927,0.0033195450369800927
13894,0.1437923881624426,0.14155356548726558,0.002238822675177027,0.002238822675177027
13895,-0.026301495198692595,-0.020708301081322135,-0.00559319411737046,0.00559319411737046
13896,0.27962575214249746,0.28149003684520724,-0.001864284702709773,0.001864284702709773
13897,-0.08987412335617202,-0.0882629007101059,-0.0016112226460661266,0.0016112226460661266
13898,0.2571151043687548,0.26455728709697723,-0.007442182728222446,0.007442182728222446
13899,-0.15205449717385427,-0.14862908646464348,-0.003425410709210791,0.003425410709210791
13900,-0.3498297227280481,-0.3594671592116356,0.009637436483587503,0.009637436483587503
13901,0.07073749867933136,0.07311790762469172,-0.00238040894536036,0.00238040894536036
13902,0.2383518602166857,0.2356076069176197,0.0027442532990659962,0.0027442532990659962
13903,-0.1973079081092562,-0.18760350048542024,-0.009704407623835953,0.009704407623835953
13904,-0.1408398635685444,-0.14178328663110734,0.0009434230625629536,0.0009434230625629536
13905,0.015137360231684787,0.017730994592420758,-0.0025936343607359715,0.0025936343607359715
13906,0.0713092495820352,0.06574866082519293,0.005560588756842275,0.005560588756842275
13907,0.21059877106121608,0.2021721564233303,0.008426614637885771,0.008426614637885771
13908,0.15435914375952312,0.15194320045411586,0.0024159433054072588,0.0024159433054072588
13909,-0.1125702980373587,-0.11301998551934958,0.00044968748199088193,0.00044968748199088193
13910,-0.14943973613636835,-0.15745722204446794,0.008017485908099586,0.008017485908099586
13911,-0.03377864935568401,-0.03977803513407707,0.005999385778393061,0.005999385778393061
13912,0.2001241466828755,0.20003300830721854,9.113837565696836e-05,9.113837565696836e-05
13913,0.29520260649068014,0.293794210255146,0.0014083962355341262,0.0014083962355341262
13914,-0.11296239335622106,-0.11512874402105808,0.002166350664837016,0.002166350664837016
13915,-0.04518173635005951,-0.0363537595141679,-0.008827976835891607,0.008827976835891607
13916,-0.029855733637564948,-0.03953366121277213,0.009677927575207183,0.009677927575207183
13917,-0.17412136388676508,-0.17880164086818695,0.004680276981421871,0.004680276981421871
13918,-0.3082460143736431,-0.30442412495613097,-0.003821889417512103,0.003821889417512103
13919,0.13482779530542238,0.1385964270681143,-0.003768631762691904,0.003768631762691904
13920,-0.03674647398293018,-0.03779917908832431,0.001052705105394125,0.001052705105394125
13921,0.1317133754491806,0.13441444300115107,-0.0027010675519704708,0.0027010675519704708
13922,-0.23067512682506017,-0.22028767466545104,-0.010387452159609123,0.010387452159609123
13923,-0.21729188305991037,-0.22543416321277618,0.008142280152865805,0.008142280152865805
13924,0.070188275671431,0.06378011740744113,0.006408158263989869,0.006408158263989869
13925,0.16672307572194509,0.16714825481176376,-0.000425179089818678,0.000425179089818678
13926,0.3454616963863373,0.3411451235413551,0.004316572844982158,0.004316572844982158
13927,0.18269811677081244,0.17670169472694397,0.005996422043868466,0.005996422043868466
13928,0.17614461481571198,0.17454814314842224,0.0015964716672897394,0.0015964716672897394
13929,0.14156378965292657,0.1405235417187214,0.0010402479342051796,0.0010402479342051796
13930,0.05150667019188404,0.04540042080916464,0.006106249382719399,0.006106249382719399
13931,-0.0721464106546981,-0.07005948890000582,-0.0020869217546922725,0.0020869217546922725
13932,0.06556034487273012,0.06944468431174755,-0.003884339439017434,0.003884339439017434
13933,-0.11766343297702926,-0.11163847856223583,-0.006024954414793435,0.006024954414793435
13934,0.06160914046423776,0.06032391432672739,0.0012852261375103716,0.0012852261375103716
13935,-0.08725513331592083,-0.07978252451866866,-0.007472608797252173,0.007472608797252173
13936,-0.026832727582326958,-0.027917089965194465,0.001084362382867507,0.001084362382867507
13937,0.03660879932743098,0.038129261182621124,-0.0015204618551901417,0.0015204618551901417
13938,0.31412820305143085,0.3048893228173256,0.00923888023410524,0.00923888023410524
13939,-0.005283249758317002,-0.015934772475156934,0.010651522716839931,0.010651522716839931
13940,-0.04182754097772496,-0.03678840296342969,-0.005039138014295272,0.005039138014295272
13941,-0.005235286379632141,-0.010957911470904946,0.005722625091272805,0.005722625091272805
13942,-0.3335789612361363,-0.3247916907072067,-0.00878727052892958,0.00878727052892958
13943,-0.06423205988747734,-0.0656917342916131,0.0014596744041357607,0.0014596744041357607
13944,0.02327374550181308,0.01989976883633062,0.003373976665482458,0.003373976665482458
13945,-0.22443057490246637,-0.22259778752923012,-0.0018327873732362499,0.0018327873732362499
13946,0.11021167146308082,0.11905137225985526,-0.008839700796774444,0.008839700796774444
13947,0.17768719153744833,0.17723996862769126,0.00044722290975707235,0.00044722290975707235
13948,0.1275834089943341,0.13048608601093292,-0.002902677016598826,0.002902677016598826
13949,-0.23499862211091177,-0.2378276251256466,0.002829003014734821,0.002829003014734821
13950,0.16678897823606217,0.16487198695540428,0.0019169912806578926,0.0019169912806578926
13951,-0.12037500526223864,-0.11782380752265453,-0.0025511977395841073,0.0025511977395841073
13952,-0.11098532538328852,-0.11451893709599972,0.0035336117127112016,0.0035336117127112016
13953,-0.21929669486624853,-0.21882643252611161,-0.0004702623401369177,0.0004702623401369177
13954,0.14206137933901378,0.13513819687068462,0.006923182468329153,0.006923182468329153
13955,-0.26977168768644333,-0.2654630444943905,-0.004308643192052819,0.004308643192052819
13956,0.045221708581915925,0.04411651324480772,0.0011051953371082057,0.0011051953371082057
13957,-0.25348224703754696,-0.2536484807729721,0.00016623373542512532,0.00016623373542512532
13958,-0.1673386873943465,-0.16500240787863732,-0.0023362795157091942,0.0023362795157091942
13959,0.10842906790120262,0.10462305843830108,0.0038060094629015356,0.0038060094629015356
13960,-0.10834302274244172,-0.11178291216492653,0.0034398894224848126,0.0034398894224848126
13961,0.025135887188038657,0.026208506408147515,-0.0010726192201088586,0.0010726192201088586
13962,-0.11580140409725052,-0.11440971978008747,-0.00139168431716305,0.00139168431716305
13963,0.004474761762789318,0.019250425067730247,-0.014775663304940928,0.014775663304940928
13964,-0.19784459471702576,-0.2083783768117428,0.010533782094717031,0.010533782094717031
13965,-0.24663601283516204,-0.25205540657043457,0.005419393735272532,0.005419393735272532
13966,-0.04658793192356825,-0.05440748473629355,0.007819552812725304,0.007819552812725304
13967,0.24607361320938384,0.24077257812023162,0.005301035089152223,0.005301035089152223
13968,0.026245697334940945,0.015554997720755637,0.010690699614185308,0.010690699614185308
13969,0.1196017935872078,0.12316698543727397,-0.0035651918500661794,0.0035651918500661794
13970,-0.2348953059741429,-0.23547913357615471,0.0005838276020118105,0.0005838276020118105
13971,0.14761088149888174,0.14408218674361706,0.003528694755264683,0.003528694755264683
13972,0.22396149699177062,0.2222680076956749,0.0016934892960957237,0.0016934892960957237
13973,-0.22442646324634552,-0.22137821316719056,-0.0030482500791549627,0.0030482500791549627
13974,0.04603324218520096,0.03573599383234978,0.01029724835285118,0.01029724835285118
13975,0.07350973705095905,0.0881200198084116,-0.014610282757452547,0.014610282757452547
13976,0.14339266078812735,0.13786711879074573,0.005525541997381617,0.005525541997381617
13977,0.279545790382794,0.28253944367170336,-0.0029936532889093814,0.0029936532889093814
13978,-0.09442288109234401,-0.09732748344540595,0.002904602353061947,0.002904602353061947
13979,-0.15248908528259822,-0.15148607790470123,-0.0010030073778969917,0.0010030073778969917
13980,0.1381798679275172,0.13986351676285266,-0.0016836488353354495,0.0016836488353354495
13981,0.05405977687665394,0.05505363466218114,-0.0009938577855271996,0.0009938577855271996
13982,0.10586228195045676,0.0924774007871747,0.013384881163282056,0.013384881163282056
13983,0.14776630593197687,0.14421397894620896,0.0035523269857679063,0.0035523269857679063
13984,0.004155785044921296,0.012288280099164694,-0.008132495054243398,0.008132495054243398
13985,-0.2764355040022305,-0.28136546462774276,0.004929960625512264,0.004929960625512264
13986,-0.0676144114030259,-0.06368772722780705,-0.003926684175218853,0.003926684175218853
13987,0.015487722087917584,0.03048985197674483,-0.015002129888827246,0.015002129888827246
13988,-0.24728794821671077,-0.2512649729847908,0.003977024768080012,0.003977024768080012
13989,0.09327620321086474,0.09618535395711661,-0.002909150746251865,0.002909150746251865
13990,-0.012813319651676076,-0.006464414903894067,-0.006348904747782009,0.006348904747782009
13991,0.27711918630770277,0.27528956308960917,0.0018296232180936012,0.0018296232180936012
13992,-0.1870886247072901,-0.1876047134399414,0.0005160887326512986,0.0005160887326512986
13993,-0.05423618187861783,-0.04992864958476275,-0.004307532293855082,0.004307532293855082
13994,0.040874024254402945,0.045275609963573514,-0.004401585709170569,0.004401585709170569
13995,0.27899099034922464,0.27633823454380035,0.0026527558054242895,0.0026527558054242895
13996,0.2614860971059118,0.2688001163303852,-0.007314019224473389,0.007314019224473389
13997,0.3342168927192688,0.3340224981307983,0.0001943945884704812,0.0001943945884704812
13998,-0.29398309120110105,-0.28510564714670183,-0.00887744405439922,0.00887744405439922
13999,0.0004988670615213257,0.0011240746127441526,-0.0006252075512228268,0.0006252075512228268
14000,-0.2519375554152897,-0.25515162348747256,0.0032140680721828296,0.0032140680721828296
14001,-0.21458332240581512,-0.21234510615468025,-0.002238216251134878,0.002238216251134878
14002,-0.2852646367890494,-0.2873632416129112,0.002098604823861816,0.002098604823861816
14003,-0.10056392529181071,-0.10323971211910248,0.0026757868272917623,0.0026757868272917623
14004,0.05821482704154083,0.06404727576300502,-0.005832448721464191,0.005832448721464191
14005,0.18257983241762435,0.18292556330561638,-0.00034573088799202956,0.00034573088799202956
14006,0.24516480628933227,0.2459525853395462,-0.0007877790502139326,0.0007877790502139326
14007,-0.17702605894633702,-0.16667638570070267,-0.01034967324563435,0.01034967324563435
14008,0.2685414446251733,0.26610379591584205,0.002437648709331275,0.002437648709331275
14009,0.017970986930387362,0.01445882865227759,0.0035121582781097727,0.0035121582781097727
14010,-0.17821774312428065,-0.18410334959626198,0.005885606471981331,0.005885606471981331
14011,-0.006679840701898294,0.0029642247827723622,-0.009644065484670656,0.009644065484670656
14012,0.20726504709039414,0.20957488417625428,-0.0023098370858601336,0.0023098370858601336
14013,-0.1878156236239842,-0.19340978115797042,0.005594157533986205,0.005594157533986205
14014,0.045762457352663787,0.042539378721266986,0.0032230786313968,0.0032230786313968
14015,-0.25368001950638636,-0.25730684101581575,0.00362682150942939,0.00362682150942939
14016,-0.1768946009022849,-0.18049653023481368,0.003601929332528786,0.003601929332528786
14017,0.36173029456819805,0.3604377955198288,0.0012924990483692556,0.0012924990483692556
14018,-0.23545744270086288,-0.23509358167648314,-0.0003638610243797413,0.0003638610243797413
14019,0.07040001904325825,0.07512364741414786,-0.004723628370889604,0.004723628370889604
