,V1,V2,delta,abs_delta
12076,-0.006483904766635253,-0.009006685274653137,0.0025227805080178843,0.0025227805080178843
12077,0.22350070338982803,0.21475847512483598,0.008742228264992047,0.008742228264992047
12078,-0.14438100503041193,-0.1302508182823658,-0.014130186748046142,0.014130186748046142
12079,0.3519623508820167,0.3250941336154938,0.026868217266522942,0.026868217266522942
12080,-0.1851981351008782,-0.18349085450172425,-0.0017072805991539541,0.0017072805991539541
12081,0.3351839597408588,0.32196801602840425,0.013215943712454548,0.013215943712454548
12082,0.004463146601875241,0.004610289516858756,-0.00014714291498351545,0.00014714291498351545
12083,-0.0824904814362526,-0.08669195622205735,0.004201474785804751,0.004201474785804751
12084,-0.1079275355889247,-0.10262537077069282,-0.005302164818231883,0.005302164818231883
12085,0.06583382389866389,0.052673885598778725,0.013159938299885168,0.013159938299885168
12086,-0.10904511350851792,-0.1116562157869339,0.002611102278415975,0.002611102278415975
12087,-0.2278007142818891,-0.21869727224111557,-0.00910344204077354,0.00910344204077354
12088,-0.30684364988253665,-0.2767228722572327,-0.030120777625303963,0.030120777625303963
12089,-0.09164771924798305,-0.07985597811639308,-0.01179174113158997,0.01179174113158997
12090,0.09048718701188381,0.09045391976833343,3.32672435503778e-05,3.32672435503778e-05
12091,-0.10957086544770461,-0.10297396555542945,-0.00659689989227516,0.00659689989227516
12092,-0.1775473218697768,-0.16840414851903915,-0.009143173350737638,0.009143173350737638
12093,0.3093221989961771,0.30973702669143677,-0.00041482769525968965,0.00041482769525968965
12094,0.04788366046089392,0.047039198502898213,0.0008444619579957083,0.0008444619579957083
12095,0.12317357728114495,0.10450494959950447,0.018668627681640473,0.018668627681640473
12096,-0.020481009591514103,-0.015881629171781243,-0.00459938041973286,0.00459938041973286
12097,0.1698277432184953,0.17222305834293367,-0.0023953151244383575,0.0023953151244383575
12098,0.2731271523695726,0.2726821333169937,0.00044501905257887664,0.00044501905257887664
12099,-0.3303329073465787,-0.326147136092186,-0.004185771254392734,0.004185771254392734
12100,0.21010647255640763,0.21012595295906067,-1.9480402653038187e-05,1.9480402653038187e-05
12101,-0.3002336025238037,-0.2772913873195648,-0.02294221520423889,0.02294221520423889
12102,0.2157839720065777,0.20214957594871522,0.013634396057862486,0.013634396057862486
12103,-0.01610161370347039,-0.00351859136717394,-0.01258302233629645,0.01258302233629645
12104,-0.16367221910219926,-0.15910507887601852,-0.004567140226180738,0.004567140226180738
12105,-0.3198484182357788,-0.3211195319890976,0.0012711137533187866,0.0012711137533187866
12106,0.006921257984896119,0.0023338164668530227,0.004587441518043096,0.004587441518043096
12107,-0.29699904872820926,-0.27968941926956176,-0.017309629458647502,0.017309629458647502
12108,0.1884920711700733,0.17181281596422196,0.01667925520585134,0.01667925520585134
12109,-0.21722332789347723,-0.2035537302494049,-0.013669597644072329,0.013669597644072329
12110,0.26113388056938464,0.2548916831612587,0.006242197408125927,0.006242197408125927
12111,0.12786440092783707,0.14233547523617746,-0.014471074308340381,0.014471074308340381
12112,0.13523209209625536,0.13526042103767394,-2.8328941418576115e-05,2.8328941418576115e-05
12113,0.2303536029962393,0.22738320380449295,0.0029703991917463535,0.0029703991917463535
12114,-0.1463438753898327,-0.12996764928102494,-0.016376226108807762,0.016376226108807762
12115,-0.11232663920292488,-0.12251990064978599,0.010193261446861113,0.010193261446861113
12116,0.1831725274141018,0.16972653418779374,0.013445993226308073,0.013445993226308073
12117,0.16315967532304618,0.1572745054960251,0.005885169827021086,0.005885169827021086
12118,0.033175041899085045,0.026086369669064878,0.007088672230020167,0.007088672230020167
12119,-0.004960263935992351,-0.0020642931573092937,-0.002895970778683057,0.002895970778683057
12120,-0.25921752705023837,-0.25602477192878725,-0.0031927551214511185,0.0031927551214511185
12121,-0.19399990141391754,-0.18711257129907607,-0.006887330114841467,0.006887330114841467
12122,-0.03005595376285223,-0.018949932930991054,-0.011106020831861175,0.011106020831861175
12123,-0.10849443651162662,-0.09543179571628571,-0.013062640795340905,0.013062640795340905
12124,-0.09313979572974719,-0.09974194690585136,0.0066021511761041735,0.0066021511761041735
12125,-0.053449430144750155,-0.061869274079799655,0.0084198439350495,0.0084198439350495
12126,-0.20087351134190193,-0.19867101907730103,-0.002202492264600897,0.002202492264600897
12127,0.11838660904994378,0.112395029515028,0.005991579534915775,0.005991579534915775
12128,0.23428334295749664,0.22361646592617035,0.010666877031326294,0.010666877031326294
12129,-0.16996674354259783,-0.15163127705454826,-0.018335466488049568,0.018335466488049568
12130,-0.27246809808107525,-0.26700302213430405,-0.005465075946771203,0.005465075946771203
12131,0.2087603773062046,0.20973704308271407,-0.0009766657765094833,0.0009766657765094833
12132,0.2912058715636914,0.29977579712867736,-0.00856992556498598,0.00856992556498598
12133,0.26147371989030105,0.25653951466083524,0.0049342052294658045,0.0049342052294658045
12134,0.1461136249395517,0.1390522226691246,0.0070614022704271195,0.0070614022704271195
12135,-0.07021679270725983,-0.06335980221629142,-0.006856990490968412,0.006856990490968412
12136,-0.2015469131561426,-0.21515204459428788,0.01360513143814529,0.01360513143814529
12137,-0.12901299102948263,-0.1354985922574997,0.006485601228017057,0.006485601228017057
12138,-0.29325061119519746,-0.2830675721168518,-0.010183039078345668,0.010183039078345668
12139,-0.0899255762879665,-0.08250809237360954,-0.007417483914356968,0.007417483914356968
12140,-0.239388828094189,-0.23597947061061858,-0.0034093574835704077,0.0034093574835704077
12141,-0.13483969064859244,-0.1297670364379883,-0.005072654210604155,0.005072654210604155
12142,-0.21145144678079164,-0.20571255534887314,-0.005738891431918497,0.005738891431918497
12143,-0.06018081593971986,-0.05075688641518354,-0.009423929524536322,0.009423929524536322
12144,-0.0041133061749860644,-0.016336535289883613,0.012223229114897548,0.012223229114897548
12145,0.14116919957674468,0.1423816815018654,-0.0012124819251207175,0.0012124819251207175
12146,-0.34050568021260774,-0.33285704255104065,-0.007648637661567093,0.007648637661567093
12147,0.22376437599842364,0.2088974490761757,0.014866926922247947,0.014866926922247947
12148,0.20021647673386794,0.19209722876548768,0.008119247968380261,0.008119247968380261
12149,0.2579488960596231,0.26150329411029816,-0.003554398050675034,0.003554398050675034
12150,0.03577560666375435,0.019604642130434512,0.01617096453331984,0.01617096453331984
12151,0.11177917569875717,0.11865969747304916,-0.006880521774291992,0.006880521774291992
12152,-0.3629478674668532,-0.3682709068059921,0.005323039339138913,0.005323039339138913
12153,-0.2132819524178138,-0.2132527232170105,-2.922920080331015e-05,2.922920080331015e-05
12154,0.31276975915982175,0.2932959049940109,0.019473854165810822,0.019473854165810822
12155,0.28033638917482817,0.27959437668323517,0.0007420124915930026,0.0007420124915930026
12156,-0.17868677240151626,-0.1614353984594345,-0.01725137394208176,0.01725137394208176
12157,-0.2764822771916023,-0.2685652196407318,-0.007917057550870465,0.007917057550870465
12158,0.09866708631698902,0.08496164306998252,0.013705443247006496,0.013705443247006496
12159,-0.06493940290350181,-0.0655157893896103,0.000576386486108485,0.000576386486108485
12160,0.06868792181977859,0.05625926218926906,0.012428659630509528,0.012428659630509528
12161,0.1664306532878142,0.156906671077013,0.009523982210801196,0.009523982210801196
12162,0.16695105169828123,0.15809841454029083,0.008852637157990395,0.008852637157990395
12163,0.3803093937727121,0.3718632489442825,0.008446144828429591,0.008446144828429591
12164,-0.16168140677305368,-0.15844430923461914,-0.0032370975384345413,0.0032370975384345413
12165,0.030145416466089394,0.03899913839995861,-0.008853721933869216,0.008853721933869216
12166,-0.16602864632239708,-0.1566620424389839,-0.009366603883413177,0.009366603883413177
12167,0.024725063883054715,0.03128476105630398,-0.006559697173249262,0.006559697173249262
12168,-0.09362881974532054,-0.08969457149505615,-0.003934248250264394,0.003934248250264394
12169,0.275740208534094,0.26966384053230286,0.0060763680017911215,0.0060763680017911215
12170,0.12039481275356732,0.1205163411796093,-0.00012152842604197522,0.00012152842604197522
12171,0.19274181127548218,0.18421249091625214,0.008529320359230042,0.008529320359230042
12172,0.18212813368210426,0.17762148678302764,0.004506646899076622,0.004506646899076622
12173,-0.001661190064623952,-0.014537833776557818,0.012876643711933866,0.012876643711933866
12174,0.09508179701291598,0.08869349956512451,0.006388297447791472,0.006388297447791472
12175,0.25112123443530154,0.24371253401041032,0.007408700424891224,0.007408700424891224
12176,0.18249957034221062,0.16941702961921692,0.013082540722993696,0.013082540722993696
12177,-0.26798828633931965,-0.2617507666349411,-0.006237519704378525,0.006237519704378525
12178,-0.27951427835684556,-0.2670272171497345,-0.012487061207111072,0.012487061207111072
12179,0.0917527308830848,0.09424109980463982,-0.0024883689215550175,0.0024883689215550175
12180,-0.06487013944066487,-0.06272338032722473,-0.0021467591134401443,0.0021467591134401443
12181,0.0249679118144111,0.033538765436969695,-0.008570853622558595,0.008570853622558595
12182,0.18070009350776672,0.1842465355992317,-0.0035464420914649852,0.0035464420914649852
12183,-0.293852829016172,-0.29150758385658265,-0.0023452451595893375,0.0023452451595893375
12184,-0.16460276223145998,-0.1714792013168335,0.006876439085373526,0.006876439085373526
12185,-0.2407671740421882,-0.23569659143686295,-0.005070582605325252,0.005070582605325252
12186,0.02775089697052653,0.017719925777055324,0.010030971193471207,0.010030971193471207
12187,-0.011186081307152143,-0.028643474355340003,0.017457393048187858,0.017457393048187858
12188,0.0376013288131127,0.03607694339007139,0.0015243854230413065,0.0015243854230413065
12189,0.2072520129955732,0.2054444894194603,0.001807523576112885,0.001807523576112885
12190,-0.13934917919910872,-0.14011147543787955,0.0007622962387708321,0.0007622962387708321
12191,-0.028820002666459635,-0.03924927953630686,0.010429276869847223,0.010429276869847223
12192,-0.05301290521254906,-0.048517439141869546,-0.004495466070679514,0.004495466070679514
12193,-0.18690107762813568,-0.1808036670088768,-0.006097410619258892,0.006097410619258892
12194,0.20759340891471276,0.19830141365528106,0.009291995259431696,0.009291995259431696
12195,0.2065668633350959,0.20667286813259125,-0.00010600479749534042,0.00010600479749534042
12196,-0.11755820535696469,-0.09567312076687813,-0.021885084590086562,0.021885084590086562
12197,0.016359963149835285,0.01743237131740898,-0.001072408167573695,0.001072408167573695
12198,-0.22820221575406882,-0.23525625467300415,0.007054038918935329,0.007054038918935329
12199,0.20539021721253028,0.19362258166074753,0.011767635551782757,0.011767635551782757
12200,-0.19068170281556937,-0.19076904207468032,8.733925911094675e-05,8.733925911094675e-05
12201,0.26667973743035245,0.2807023048400879,-0.014022567409735454,0.014022567409735454
12202,0.28671400592877316,0.28147684037685394,0.005237165551919221,0.005237165551919221
12203,0.24477387276979592,0.23660035133361818,0.00817352143617775,0.00817352143617775
12204,-0.2551422715187073,-0.2529110208153725,-0.0022312507033347972,0.0022312507033347972
12205,0.20630487685020155,0.1976650908589363,0.008639785991265247,0.008639785991265247
12206,0.06745912048679131,0.0689679965376854,-0.0015088760508940868,0.0015088760508940868
12207,0.23555327951908112,0.22541310042142867,0.01014017909765244,0.01014017909765244
12208,-0.18485630131684816,-0.18005167245864867,-0.004804628858199489,0.004804628858199489
12209,0.11949631055960289,0.12561373487114907,-0.006117424311546188,0.006117424311546188
12210,-0.1808092353435663,-0.15411050766706466,-0.026698727676501638,0.026698727676501638
12211,0.06261288689879271,0.08713484853506089,-0.024521961636268172,0.024521961636268172
12212,0.013147767454099197,0.02364515815861523,-0.010497390704516035,0.010497390704516035
12213,0.14683660463644907,0.13928918093442916,0.007547423702019912,0.007547423702019912
12214,-0.20419171567146593,-0.20022038519382476,-0.003971330477641172,0.003971330477641172
12215,0.1865193797991826,0.16028446108102798,0.026234918718154615,0.026234918718154615
12216,-0.32532296501673186,-0.3251833558082581,-0.00013960920847377878,0.00013960920847377878
12217,-0.008350470031683262,-0.012103309528902173,0.003752839497218911,0.003752839497218911
12218,-0.04110806163113851,-0.0499894805252552,0.008881418894116692,0.008881418894116692
12219,-0.37191521433683544,-0.3473184883594513,-0.02459672597738416,0.02459672597738416
12220,-0.06497438681813386,-0.06337558887898923,-0.001598797939144636,0.001598797939144636
12221,0.13567048998979422,0.11995091885328293,0.01571957113651129,0.01571957113651129
12222,-0.005428651786552599,-0.002458522724919021,-0.0029701290616335778,0.0029701290616335778
12223,0.0012876096253211682,0.025861430913209915,-0.024573821287888747,0.024573821287888747
12224,-0.09553174674510956,-0.07285594008862972,-0.022675806656479836,0.022675806656479836
12225,-0.05359457705456477,-0.0496821865439415,-0.003912390510623268,0.003912390510623268
12226,0.16168988381440824,0.16023797541856766,0.0014519083958405843,0.0014519083958405843
12227,-0.012546538966349684,-0.0007610053056851029,-0.011785533660664581,0.011785533660664581
12228,-0.022503553316570245,-0.018213136307895183,-0.004290417008675062,0.004290417008675062
12229,0.24753223588833442,0.24251083731651307,0.0050213985718213505,0.0050213985718213505
12230,0.1970807955815242,0.18499395847320557,0.012086837108318621,0.012086837108318621
12231,0.08504727482795715,0.0915989525616169,-0.00655167773365975,0.00655167773365975
12232,0.07229049303210698,0.07008258141577244,0.002207911616334546,0.002207911616334546
12233,0.173287115417994,0.16101145297288894,0.012275662445105057,0.012275662445105057
12234,-0.22514857122531304,-0.23296853601932527,0.00781996479401223,0.00781996479401223
12235,-0.08499468089296268,-0.07571432627737522,-0.00928035461558746,0.00928035461558746
12236,0.29239550691384536,0.2730327844619751,0.019362722451870262,0.019362722451870262
12237,-0.37602428977306074,-0.3760137915611267,-1.0498211934051316e-05,1.0498211934051316e-05
12238,-0.14935201062605932,-0.14264721050858498,-0.0067048001174743466,0.0067048001174743466
12239,0.048212627378793865,0.030783176235854626,0.01742945114293924,0.01742945114293924
12240,-0.3863772818675408,-0.3707716137170792,-0.015605668150461605,0.015605668150461605
12241,0.0702367926446291,0.06168043911457062,0.008556353530058486,0.008556353530058486
12242,-0.09150153398513794,-0.07925124280154705,-0.012250291183590889,0.012250291183590889
12243,-0.14942383193052733,-0.14868681877851486,-0.0007370131520124668,0.0007370131520124668
12244,-0.039072759807682954,-0.018469207780435683,-0.02060355202724727,0.02060355202724727
12245,0.29356085795622605,0.2815825343132019,0.011978323643024147,0.011978323643024147
12246,-0.06538689895891227,-0.05924504362046719,-0.006141855338445079,0.006141855338445079
12247,0.3131863474845886,0.29855538010597227,0.014630967378616355,0.014630967378616355
12248,0.06184148272642723,0.06679326333105565,-0.00495178060462842,0.00495178060462842
12249,0.030622356535437014,0.021785644558258356,0.008836711977178658,0.008836711977178658
12250,-0.15576689976912278,-0.14193606674671172,-0.01383083302241106,0.01383083302241106
12251,0.08556301003465286,0.09831772595643998,-0.012754715921787119,0.012754715921787119
12252,-0.15698594542650077,-0.14690308645367622,-0.010082858972824543,0.010082858972824543
12253,-0.12747474415944174,-0.14829061925411224,0.020815875094670505,0.020815875094670505
12254,0.09229582376205005,0.09048149771988392,0.0018143260421661228,0.0018143260421661228
12255,-0.13759358055316484,-0.1331666626036167,-0.004426917949548137,0.004426917949548137
12256,0.2886939851137308,0.2908735483884811,-0.002179563274750329,0.002179563274750329
12257,-0.08466916875197338,-0.08006658554077148,-0.004602583211201897,0.004602583211201897
12258,-0.030432978452434048,-0.013356457004556432,-0.017076521447877614,0.017076521447877614
12259,-0.10147729687965833,-0.08988000079989433,-0.011597296079763994,0.011597296079763994
12260,0.29552966585526097,0.2923775315284729,0.0031521343267880697,0.0031521343267880697
12261,-0.15856318405041328,-0.14742002934217452,-0.011143154708238762,0.011143154708238762
12262,0.27399764038049257,0.2728102430701256,0.0011873973103669888,0.0011873973103669888
12263,0.23370536588705504,0.23330402076244355,0.0004013451246114852,0.0004013451246114852
12264,0.22734807087824896,0.22227388322353364,0.0050741876547153175,0.0050741876547153175
12265,0.21759666617100054,0.20218526870012282,0.015411397470877719,0.015411397470877719
12266,0.1388870208309247,0.1496758371591568,-0.010788816328232115,0.010788816328232115
12267,-0.15107839497236106,-0.1440084844827652,-0.007069910489595849,0.007069910489595849
12268,-0.22687260806560516,-0.22208748757839203,-0.004785120487213135,0.004785120487213135
12269,-0.20440965203138498,-0.19656000286340714,-0.00784964916797784,0.00784964916797784
12270,0.26313067170289844,0.2527737021446228,0.010356969558275642,0.010356969558275642
12271,-0.22406983719422266,-0.2163364291191101,-0.007733408075112552,0.007733408075112552
12272,-0.18687768165881818,-0.18126959949731827,-0.005608082161499911,0.005608082161499911
12273,0.17940116960268754,0.1764219343662262,0.0029792352364613472,0.0029792352364613472
12274,0.01121087304244821,0.012149910465814174,-0.000939037423365964,0.000939037423365964
12275,-0.20695217526876009,-0.21378852128982545,0.006836346021065365,0.006836346021065365
12276,0.038262784194487795,0.036597209982573986,0.001665574211913809,0.001665574211913809
12277,0.1361948108443847,0.13288975805044173,0.0033050527939429697,0.0033050527939429697
12278,-0.10982606502679679,-0.11599834635853767,0.0061722813317408864,0.0061722813317408864
12279,-0.09022085483257587,-0.09383708611130714,0.0036162312787312717,0.0036162312787312717
12280,-0.15462229228936708,-0.14787365943193437,-0.006748632857432713,0.006748632857432713
12281,0.0033795473685201546,0.011937636486254632,-0.008558089117734476,0.008558089117734476
12282,-0.25686666942559755,-0.2626234859228134,0.0057568164972158775,0.0057568164972158775
12283,-0.21184053214696738,-0.21879323571920395,0.006952703572236568,0.006952703572236568
12284,0.01997326801602657,0.012011345429345965,0.007961922586680607,0.007961922586680607
12285,-0.0113033781795261,0.0020398049149662257,-0.013343183094492325,0.013343183094492325
12286,0.030086445407225534,0.03224317256826907,-0.002156727161043537,0.002156727161043537
12287,-0.01795050548389554,-0.021243695821613073,0.0032931903377175324,0.0032931903377175324
12288,-0.24876862305861253,-0.23389903604984283,-0.014869587008769697,0.014869587008769697
12289,-0.1281632540317682,-0.11341708302497863,-0.014746171006789571,0.014746171006789571
12290,0.12852484790178445,0.11930763125419616,0.009217216647588289,0.009217216647588289
12291,-0.17552115252384773,-0.16710489988327026,-0.008416252640577465,0.008416252640577465
12292,-0.20386570462813744,-0.19673200100660324,-0.007133703621534204,0.007133703621534204
12293,-0.13551442668988153,-0.13501750379800798,-0.000496922891873558,0.000496922891873558
12294,-0.07731584516855386,-0.07292736992239952,-0.004388475246154336,0.004388475246154336
12295,0.08258740718548115,0.06939593628048897,0.013191470904992175,0.013191470904992175
12296,0.061531671681083165,0.06948161385953426,-0.007949942178451096,0.007949942178451096
12297,-0.3380562663078308,-0.3563831388950348,0.018326872587204,0.018326872587204
12298,-0.27910274954942554,-0.27395792603492736,-0.005144823514498187,0.005144823514498187
12299,-0.21745282526199633,-0.19927546232938767,-0.01817736293260866,0.01817736293260866
12300,0.17217576733002296,0.16813116297125816,0.004044604358764803,0.004044604358764803
12301,-0.3110251403771914,-0.30981314182281494,-0.001211998554376481,0.001211998554376481
12302,0.1946636037184642,0.21124764233827592,-0.016584038619811725,0.016584038619811725
12303,-0.0602705621948609,-0.046512918919324873,-0.013757643275536025,0.013757643275536025
12304,0.04714283390113941,0.024525928404182197,0.02261690549695721,0.02261690549695721
12305,0.13316390606073233,0.12797353640198708,0.005190369658745253,0.005190369658745253
12306,0.020448468804645997,0.02399820014834404,-0.0035497313436980427,0.0035497313436980427
12307,0.2282237742955868,0.2263594537973404,0.0018643204982463912,0.0018643204982463912
12308,0.14250177660813698,0.1366284430027008,0.005873333605436182,0.005873333605436182
12309,0.2112917166489821,0.19086825400590895,0.020423462643073154,0.020423462643073154
12310,0.14291403614557707,0.1295467734336853,0.013367262711891759,0.013367262711891759
12311,0.1912162441473741,0.19356806129217147,-0.0023518171447973746,0.0023518171447973746
12312,-0.20475689722941473,-0.20553622990846634,0.0007793326790516142,0.0007793326790516142
12313,-0.4495237951095288,-0.42961792945861815,-0.019905865650910626,0.019905865650910626
12314,0.34379849754847014,0.33180432617664335,0.01199417137182679,0.01199417137182679
12315,-0.07181288273288654,-0.08770561143755913,0.015892728704672593,0.015892728704672593
12316,-0.27701022304021394,-0.27341836243867873,-0.003591860601535213,0.003591860601535213
12317,0.024778304585757163,0.032343261782079934,-0.007564957196322771,0.007564957196322771
12318,-0.2545713988634256,-0.24576732367277146,-0.008804075190654154,0.008804075190654154
12319,-0.2838233961508824,-0.27753161191940307,-0.006291784231479358,0.006291784231479358
12320,-0.07793921576096462,-0.0717789240181446,-0.006160291742820012,0.006160291742820012
12321,0.3548082732237302,0.340546527504921,0.014261745718809227,0.014261745718809227
12322,-0.2498470670901812,-0.23943193405866622,-0.010415133031514978,0.010415133031514978
12323,0.2051211274587191,0.19568106085062026,0.009440066608098846,0.009440066608098846
12324,-0.17814665688918188,-0.15248155295848848,-0.025665103930693406,0.025665103930693406
12325,0.16325918756998503,0.15471631586551665,0.00854287170446838,0.00854287170446838
12326,0.020054686098144606,-0.003899570740759373,0.023954256838903978,0.023954256838903978
12327,0.31152825172130877,0.2931657820940018,0.018362469627306977,0.018362469627306977
12328,0.0034160788457554122,0.0061478431336581705,-0.0027317642879027583,0.0027317642879027583
12329,0.12131221420489825,0.11341558545827865,0.007896628746619602,0.007896628746619602
12330,-0.22766290375819573,-0.21251425445079802,-0.015148649307397705,0.015148649307397705
12331,0.006235799931276303,-0.0025119199533946814,0.008747719884670983,0.008747719884670983
12332,-0.042914739738290124,-0.02901292173191905,-0.013901818006371074,0.013901818006371074
12333,-0.23634972136754256,-0.23635265231132507,2.930943782508688e-06,2.930943782508688e-06
12334,-0.09241937960569675,-0.07202792800962925,-0.020391451596067506,0.020391451596067506
12335,0.09379456306879337,0.0862739134579897,0.007520649610803676,0.007520649610803676
12336,0.001749523628789645,-0.0011899385135620832,0.002939462142351728,0.002939462142351728
12337,0.16890387351696307,0.15912483036518096,0.009779043151782102,0.009779043151782102
12338,-0.29148954382309544,-0.2820790112018585,-0.009410532621236922,0.009410532621236922
12339,0.21692312222260696,0.20768993049860002,0.00923319172400694,0.00923319172400694
12340,-0.32527539134025574,-0.32181240022182467,-0.003462991118431069,0.003462991118431069
12341,-0.25525824037882,-0.26253988444805143,0.00728164406923143,0.00728164406923143
12342,0.22134286623734695,0.2195523515343666,0.0017905147029803337,0.0017905147029803337
12343,-0.2456927918470823,-0.22956971526145936,-0.016123076585622925,0.016123076585622925
12344,0.30871142332370466,0.3122416853904724,-0.0035302620667677642,0.0035302620667677642
12345,0.0914487658211818,0.0943662628531456,-0.0029174970319637977,0.0029174970319637977
12346,-0.10425518739681977,-0.10023504421114922,-0.004020143185670552,0.004020143185670552
12347,0.22853084481679475,0.22368534803390502,0.00484549678288973,0.00484549678288973
12348,-0.08453739463136746,-0.07755624949932098,-0.006981145132046479,0.006981145132046479
12349,-0.42328345546355617,-0.4210348933935165,-0.0022485620700396503,0.0022485620700396503
12350,0.21598926759683168,0.20037810504436493,0.01561116255246675,0.01561116255246675
12351,-0.13475971382397872,-0.13068792447447777,-0.004071789349500948,0.004071789349500948
12352,-0.28019585288487947,-0.2722691684961319,-0.007926684388747551,0.007926684388747551
12353,0.20281063937223875,0.19241199493408204,0.010398644438156718,0.010398644438156718
12354,0.004057683767034457,0.009610023209825158,-0.005552339442790701,0.005552339442790701
12355,-0.05197691745482958,-0.051017338410019875,-0.0009595790448097066,0.0009595790448097066
12356,-0.2727187413435716,-0.2549294248223305,-0.017789316521241105,0.017789316521241105
12357,0.16812352377634782,0.16913665533065797,-0.0010131315543101538,0.0010131315543101538
12358,-0.31204147980763364,-0.2972336530685425,-0.014807826739091146,0.014807826739091146
12359,-0.2697739406273915,-0.2557943031191826,-0.013979637508208909,0.013979637508208909
12360,0.06457746057556225,0.06286434307694436,0.001713117498617897,0.001713117498617897
12361,-0.029361809738195285,-0.04989602416753769,0.020534214429342404,0.020534214429342404
12362,0.14018544440086073,0.13000747337937354,0.010177971021487181,0.010177971021487181
12363,-0.016566322435839817,-0.017777749546803535,0.0012114271109637184,0.0012114271109637184
12364,-0.14237528294324875,-0.14200462251901627,-0.00037066042423247736,0.00037066042423247736
12365,-0.057011434951653846,-0.05808642879128456,0.0010749938396307154,0.0010749938396307154
12366,-0.074901921244768,-0.07699421793222427,0.00209229668745628,0.00209229668745628
12367,-0.2815353205570808,-0.27848993241786957,-0.003045388139211236,0.003045388139211236
12368,-0.3493957198583163,-0.33761951625347136,-0.011776203604844937,0.011776203604844937
12369,-0.1284455330326007,-0.12557179033756255,-0.0028737426950381506,0.0028737426950381506
12370,-0.15518112366016096,-0.13219065293669702,-0.02299047072346394,0.02299047072346394
12371,-0.23285634930317217,-0.23962063938379288,0.006764290080620711,0.006764290080620711
12372,0.43805505679203915,0.43649393022060395,0.0015611265714352007,0.0015611265714352007
12373,-0.14351150221549547,-0.13443155959248543,-0.00907994262301004,0.00907994262301004
12374,-0.2782475787859697,-0.2793666496872902,0.001119070901320518,0.001119070901320518
12375,0.25702748734217423,0.24107077121734619,0.015956716124828046,0.015956716124828046
12376,-0.08035014741695844,-0.08375690802931786,0.003406760612359422,0.003406760612359422
12377,0.11447585374116898,0.11284486949443817,0.0016309842467308044,0.0016309842467308044
12378,-0.2891259514368497,-0.27632798850536344,-0.012797962931486273,0.012797962931486273
12379,0.37806824766672575,0.3729352653026581,0.005132982364067673,0.005132982364067673
12380,-0.07150883026994191,-0.05495334565639496,-0.01655548461354695,0.01655548461354695
12381,0.2038642534842858,0.19360886961221696,0.01025538387206884,0.01025538387206884
12382,0.30529267283586353,0.303498312830925,0.0017943600049385444,0.0017943600049385444
12383,0.00556639929373677,0.004945721314288676,0.0006206779794480938,0.0006206779794480938
12384,0.003145648668018671,0.002503409003838897,0.0006422396641797743,0.0006422396641797743
12385,0.15986179159237787,0.16306387335062028,-0.003202081758242409,0.003202081758242409
12386,-0.04295161610039381,-0.031650680117309093,-0.011300935983084716,0.011300935983084716
12387,-0.1904956457706598,-0.1938067451119423,0.0033110993412824863,0.0033110993412824863
12388,0.12211114225479272,0.1260198436677456,-0.003908701412952881,0.003908701412952881
12389,-0.0033547173684033062,-0.010575843532569707,0.0072211261641664005,0.0072211261641664005
12390,0.15152730850073007,0.13684182316064836,0.014685485340081711,0.014685485340081711
12391,-0.3493553904386667,-0.3362457513809204,-0.013109639057746314,0.013109639057746314
12392,-0.006082920572505548,-0.01355217806994915,0.007469257497443603,0.007469257497443603
12393,-0.08370719105005264,-0.10773613527417183,0.024028944224119192,0.024028944224119192
12394,0.02427556265432101,0.0215062303468585,0.0027693323074625097,0.0027693323074625097
12395,0.17814836249901697,0.18662566542625428,-0.008477302927237307,0.008477302927237307
12396,-0.014378905923177417,0.007765438838396222,-0.02214434476157364,0.02214434476157364
12397,0.15456661238120153,0.16006415635347365,-0.0054975439722721176,0.0054975439722721176
12398,0.11581384447904733,0.11357052624225616,0.002243318236791164,0.002243318236791164
12399,-0.32170746188897353,-0.3117117196321487,-0.009995742256824813,0.009995742256824813
12400,0.2356083198235585,0.23486286103725434,0.0007454587863041651,0.0007454587863041651
12401,0.22620935508838066,0.21302691251039504,0.01318244257798562,0.01318244257798562
12402,0.39180437418130726,0.37706945538520814,0.014734918796099117,0.014734918796099117
12403,0.04750754290188734,0.042682089284062384,0.004825453617824958,0.004825453617824958
12404,-0.19921434957247514,-0.200370916724205,0.001156567151729876,0.001156567151729876
12405,0.2909810703534346,0.2915073871612549,-0.0005263168078202818,0.0005263168078202818
12406,0.04329516007923163,0.029953958932310343,0.013341201146921285,0.013341201146921285
12407,-0.008892310756401947,0.005108898191247135,-0.014001208947649082,0.014001208947649082
12408,-0.21777332287568313,-0.2041560798883438,-0.013617242987339323,0.013617242987339323
12409,0.08645857755954449,0.08207651227712631,0.004382065282418177,0.004382065282418177
12410,0.04721688163968233,0.046396178752183916,0.0008207028874984146,0.0008207028874984146
12411,-0.013242799717073258,-0.013885605428367854,0.0006428057112945959,0.0006428057112945959
12412,0.029628308203357916,0.035872276220470664,-0.006243968017112748,0.006243968017112748
12413,0.24248524354054377,0.2383095994591713,0.0041756440813724705,0.0041756440813724705
12414,-0.20181262837006494,-0.21924161463975905,0.017428986269694108,0.017428986269694108
12415,0.26133837837439317,0.25186116993427277,0.0094772084401204,0.0094772084401204
