,V1,V2,delta,abs_delta
14987,0.015030189336318037,0.01206030970853236,0.0029698796277856775,0.0029698796277856775
14988,0.019978963709233896,0.021163822876082525,-0.0011848591668486286,0.0011848591668486286
14989,-0.015134847277532453,-0.010386314475908875,-0.004748532801623578,0.004748532801623578
14990,0.0011951665636961875,0.004238612096135815,-0.003043445532439627,0.003043445532439627
14991,-2.3134194476448972e-05,-0.003932201392470031,0.003909067197993582,0.003909067197993582
14992,-0.007589679940239243,-0.01596562480942036,0.008375944869181116,0.008375944869181116
14993,-0.0010487760072978942,0.006844944417631875,-0.007893720424929768,0.007893720424929768
14994,0.011614674094902433,0.013046783627942204,-0.0014321095330397712,0.0014321095330397712
14995,0.004278913261773793,0.0033048903569579124,0.0009740229048158808,0.0009740229048158808
14996,0.009665136853151995,0.004752979018828935,0.00491215783432306,0.00491215783432306
14997,0.021527430650008762,0.026634294487949874,-0.005106863837941112,0.005106863837941112
14998,-0.006262426527783922,0.003745966125279665,-0.010008392653063587,0.010008392653063587
14999,-0.01361425400144704,-0.009335147480467439,-0.004279106520979601,0.004279106520979601
15000,0.027743031149325165,0.024191996082663536,0.0035510350666616286,0.0035510350666616286
15001,0.022839078882142254,0.027045011675606172,-0.004205932793463919,0.004205932793463919
15002,0.034595125192857304,0.02724205298970143,0.007353072203155873,0.007353072203155873
15003,-0.006399181512002226,0.0001764298196778529,-0.006575611331680079,0.006575611331680079
15004,0.005376153949486173,-0.00022262744864241945,0.005598781398128592,0.005598781398128592
15005,-0.013435912804435129,-0.00046510262311332754,-0.012970810181321802,0.012970810181321802
15006,0.021661380508347698,0.027888515032827854,-0.006227134524480156,0.006227134524480156
15007,0.03491185152012369,0.04130397685286072,-0.006392125332737031,0.006392125332737031
15008,0.024884074238007484,0.03219011394927899,-0.007306039711271504,0.007306039711271504
15009,0.002105238523496234,0.007194078617936207,-0.005088840094439973,0.005088840094439973
15010,0.0036707322477646494,0.011073915727643503,-0.0074031834798788535,0.0074031834798788535
15011,-0.0004437075948099727,0.005877918848353956,-0.006321626443163929,0.006321626443163929
15012,0.02691023715812227,0.026511669158935547,0.0003985679991867219,0.0003985679991867219
15013,-0.0024128639665634737,-0.019787321229361825,0.017374457262798352,0.017374457262798352
15014,0.005831088673363885,0.005675700344403999,0.00015538832895988647,0.00015538832895988647
15015,0.030596719811791958,0.0342012249554197,-0.003604505143627739,0.003604505143627739
15016,0.0038623048660709806,0.007631521587932689,-0.0037692167218617086,0.0037692167218617086
15017,0.005610571830007045,0.006946077182268103,-0.0013355053522610578,0.0013355053522610578
15018,0.015117078857577366,0.007276199551092254,0.007840879306485112,0.007840879306485112
15019,0.020496890272783196,0.02376920672961407,-0.003272316456830876,0.003272316456830876
15020,0.006398834450089414,0.006394126012714373,4.708437375040668e-06,4.708437375040668e-06
15021,0.007122208040369594,0.0022579551053543887,0.004864252935015205,0.004864252935015205
15022,0.0027289401496882024,0.0017657625592417186,0.0009631775904464838,0.0009631775904464838
15023,0.008795450360554716,0.01347388435776035,-0.004678433997205633,0.004678433997205633
15024,0.02332948715142582,0.011957676563825872,0.011371810587599947,0.011371810587599947
15025,0.02900636985736049,0.033840583740837045,-0.004834213883476556,0.004834213883476556
15026,0.01200603523656078,0.014725475985970762,-0.002719440749409982,0.002719440749409982
15027,-0.013611659599954019,-0.00462140005806254,-0.008990259541891478,0.008990259541891478
15028,-0.0005359610431301205,0.0051102816877472736,-0.005646242730877394,0.005646242730877394
15029,0.025155218884996746,0.02309486425171296,0.002060354633283787,0.002060354633283787
15030,0.004775542441917502,0.001767406240105629,0.0030081362018118734,0.0030081362018118734
15031,0.0024754229690069737,0.0025586389367365176,-8.321596772954383e-05,8.321596772954383e-05
15032,0.021774030857436035,0.027293514977726672,-0.005519484120290637,0.005519484120290637
15033,0.021222319980354412,0.0244761417982065,-0.0032538218178520886,0.0032538218178520886
15034,-0.008755386655178407,0.0002821678450951974,-0.009037554500273604,0.009037554500273604
15035,-0.003145077933921762,-0.004194446425471041,0.0010493684915492793,0.0010493684915492793
15036,0.012688398017021625,0.005461741200027366,0.007226656816994259,0.007226656816994259
15037,-0.011984499130883942,-0.013091654070497801,0.0011071549396138598,0.0011071549396138598
15038,0.008661195456111074,0.010289906575861905,-0.0016287111197508305,0.0016287111197508305
15039,-0.005293247047001901,0.0006983137379089991,-0.0059915607849109,0.0059915607849109
15040,0.011128890550816837,0.012061488090289963,-0.0009325975394731262,0.0009325975394731262
15041,0.03548229047421204,0.02803649308366908,0.007445797390542956,0.007445797390542956
15042,-0.0076856168705727096,-0.022531120261798303,0.014845503391225593,0.014845503391225593
15043,0.010127817523544249,0.01633007979641358,-0.006202262272869333,0.006202262272869333
15044,0.02162059432948413,0.027321089731736317,-0.005700495402252186,0.005700495402252186
15045,0.005362293753853958,0.006433988533293207,-0.001071694779439249,0.001071694779439249
15046,0.03677141095471123,0.04391090701230698,-0.00713949605759575,0.00713949605759575
15047,-0.01691529548058853,-0.009904297702531848,-0.007010997778056683,0.007010997778056683
15048,0.024794688205356182,0.02062067265311877,0.004174015552237412,0.004174015552237412
15049,0.004065360954922178,0.004035228656397926,3.0132298524252615e-05,3.0132298524252615e-05
15050,0.007774098209388878,0.01801986164516873,-0.010245763435779851,0.010245763435779851
15051,0.02337553133459195,0.033627295297467046,-0.010251763962875096,0.010251763962875096
15052,-0.013028790323954561,-0.012317055318918493,-0.0007117350050360686,0.0007117350050360686
15053,-0.0010391068961167628,0.00803276441163487,-0.009071871307751632,0.009071871307751632
15054,-0.018037329812574644,-0.016135311245711312,-0.0019020185668633324,0.0019020185668633324
15055,-0.0167054229253984,-0.014973299668377472,-0.0017321232570209292,0.0017321232570209292
15056,0.0036246271034621673,-0.005130500662037068,0.008755127765499235,0.008755127765499235
15057,0.004203918268499167,0.0003160502140720685,0.0038878680544270987,0.0038878680544270987
15058,-0.028144724155857188,-0.021003683149400685,-0.007141041006456503,0.007141041006456503
15059,-0.0035268194953222637,0.00923377924805714,-0.012760598743379405,0.012760598743379405
15060,0.01588795222746937,0.00659219879243109,0.00929575343503828,0.00929575343503828
15061,0.017674948574732178,0.017764189875581197,-8.924130084901963e-05,8.924130084901963e-05
15062,-0.008247222913348156,-0.012837359500635002,0.004590136587286846,0.004590136587286846
15063,0.021092057713995808,0.025651388335973024,-0.004559330621977217,0.004559330621977217
15064,0.05097709426089474,0.051382312861581646,-0.0004052186006869088,0.0004052186006869088
15065,0.007418076912670032,0.010004003338205317,-0.0025859264255352855,0.0025859264255352855
15066,0.021251131071830572,0.012163059242690602,0.00908807182913997,0.00908807182913997
15067,0.008766195250918036,0.007985361386090517,0.0007808338648275185,0.0007808338648275185
15068,0.009973656426629295,0.005697063222113583,0.004276593204515712,0.004276593204515712
15069,0.03461833174704858,0.035958200279209346,-0.0013398685321607678,0.0013398685321607678
15070,-0.029137405521317345,-0.030775619981189568,0.0016382144598722226,0.0016382144598722226
15071,0.02620727621504794,0.025390859538068373,0.0008164166769795665,0.0008164166769795665
15072,0.0009239024847098019,0.008878477098834183,-0.00795457461412438,0.00795457461412438
15073,-0.0006709239324149878,0.0003974277189829283,-0.001068351651397916,0.001068351651397916
15074,0.026851596148765606,0.024904045638524823,0.001947550510240783,0.001947550510240783
15075,-0.0034851082398191743,0.0024490830643723407,-0.005934191304191515,0.005934191304191515
15076,0.006491105801061443,0.009132102933815785,-0.0026409971327543413,0.0026409971327543413
15077,0.020638290833195915,0.03198060496813721,-0.011342314134941297,0.011342314134941297
15078,-0.02093252092194946,-0.02002581744454801,-0.00090670347740145,0.00090670347740145
15079,-0.0017751127319491427,-0.005933833903529578,0.004158721171580435,0.004158721171580435
15080,0.014719002009571894,0.006253381376154721,0.008465620633417173,0.008465620633417173
15081,-0.006100752411167259,-0.002028419558579723,-0.004072332852587537,0.004072332852587537
15082,0.014347785273971765,0.017728835680625506,-0.0033810504066537402,0.0033810504066537402
15083,-0.006902555044254531,-0.008223522454500198,0.0013209674102456674,0.0013209674102456674
15084,0.04659085858451283,0.043069100783516966,0.003521757800995867,0.003521757800995867
15085,-0.027476435729666897,-0.015055862384744816,-0.012420573344922081,0.012420573344922081
15086,-0.017763404114900724,-0.020365514585541353,0.0026021104706406284,0.0026021104706406284
15087,0.01687267801278959,0.014752834285092022,0.0021198437276975686,0.0021198437276975686
15088,0.02955813932677974,0.01998602133244276,0.009572117994336979,0.009572117994336979
15089,-0.005815048621076605,-0.013153445493015978,0.007338396871939374,0.007338396871939374
15090,0.01818425848108271,0.0203739194613364,-0.0021896609802536902,0.0021896609802536902
15091,0.014295646880307922,0.014377221206410063,-8.1574326102141e-05,8.1574326102141e-05
15092,0.016939040435397106,0.016552583379153576,0.00038645705624353044,0.00038645705624353044
15093,0.016095897911683373,0.021857282095071342,-0.005761384183387969,0.005761384183387969
15094,0.0012928510246717412,-0.003075159258312649,0.0043680102829843906,0.0043680102829843906
15095,-0.01663291947308766,-0.006885098875500262,-0.009747820597587397,0.009747820597587397
15096,0.006166382814231126,0.002719537484356099,0.003446845329875027,0.003446845329875027
15097,0.022698038986519627,0.02220220346417692,0.0004958355223427073,0.0004958355223427073
15098,0.02258048419152265,0.01343603323524197,0.00914445095628068,0.00914445095628068
15099,-0.004542156122624874,0.003690216172900465,-0.008232372295525339,0.008232372295525339
15100,-0.01347276649903506,-0.014701228407729004,0.0012284619086939431,0.0012284619086939431
15101,0.02316272979521233,0.023704528394672606,-0.0005417985994602761,0.0005417985994602761
15102,0.014168396774355484,0.016535463018549815,-0.0023670662441943307,0.0023670662441943307
15103,0.031058584339916706,0.030391822569072247,0.0006667617708444595,0.0006667617708444595
15104,0.0019675207364818325,0.010605727089568973,-0.00863820635308714,0.00863820635308714
15105,-0.0017182269923226988,-0.009249712948480414,0.007531485956157716,0.007531485956157716
15106,-0.009478411606877395,-0.0035639817878190014,-0.005914429819058393,0.005914429819058393
15107,0.018960350132344858,0.01381381548061553,0.005146534651729328,0.005146534651729328
15108,0.01645480023454065,0.014904664881113503,0.0015501353534271463,0.0015501353534271463
15109,0.004001513184250697,-0.010032527096983459,0.014034040281234155,0.014034040281234155
15110,0.02367107553974442,0.023822936746809218,-0.000151861207064799,0.000151861207064799
15111,0.026777564507463703,0.03394298953935504,-0.007165425031891336,0.007165425031891336
15112,0.00963689982081237,0.011589549171427885,-0.0019526493506155148,0.0019526493506155148
15113,-0.01859581505920252,-0.012218863871465955,-0.006376951187736565,0.006376951187736565
15114,0.024933788925409317,0.02602620073594153,-0.0010924118105322123,0.0010924118105322123
15115,0.034587003614591515,0.03948661097739306,-0.004899607362801546,0.004899607362801546
15116,0.019599417113172618,0.02013346741700338,-0.0005340503038307604,0.0005340503038307604
15117,0.009239086000572728,0.011234337515715096,-0.001995251515142368,0.001995251515142368
15118,-0.0008278094110605509,0.006950942411397894,-0.007778751822458445,0.007778751822458445
15119,0.007241209159078805,0.007567919040512707,-0.0003267098814339021,0.0003267098814339021
15120,0.0031407790374942124,-0.0010445488054150094,0.0041853278429092216,0.0041853278429092216
15121,-0.006116032195479974,0.00045091682113707066,-0.006566949016617044,0.006566949016617044
15122,0.00300072042433464,0.006043291120376024,-0.0030425706960413843,0.0030425706960413843
15123,0.012146951428250126,0.011991507994631926,0.00015544343361820027,0.00015544343361820027
15124,0.00951705868963314,0.015218162650449408,-0.005701103960816268,0.005701103960816268
15125,0.011171312941967146,0.01326589966710243,-0.002094586725135284,0.002094586725135284
15126,0.03093301806517917,0.02546663659935196,0.0054663814658272095,0.0054663814658272095
15127,0.019021875022546104,0.03001864818442199,-0.010996773161875886,0.010996773161875886
15128,-0.0022674892097711563,-0.010609353271623453,0.008341864061852297,0.008341864061852297
15129,0.022428699404649113,0.021654946056918964,0.0007737533477301488,0.0007737533477301488
15130,0.0034218780878607345,0.0016858438805987437,0.0017360342072619908,0.0017360342072619908
15131,0.0032766770328516545,0.007744545518006716,-0.004467868485155062,0.004467868485155062
15132,0.02701512051989203,0.02610225582288371,0.0009128646970083185,0.0009128646970083185
15133,0.0009116267218537953,0.0037801373336050245,-0.002868510611751229,0.002868510611751229
15134,-0.010146401873182343,-0.023215886383291542,0.013069484510109199,0.013069484510109199
15135,-0.007537394863269899,-0.00579722564563983,-0.001740169217630069,0.001740169217630069
15136,-0.0011804313601359077,0.002368468325585127,-0.0035488996857210345,0.0035488996857210345
15137,-0.018931980295430705,-0.010976342885341082,-0.007955637410089623,0.007955637410089623
15138,0.02920395787805319,0.03379526247994767,-0.004591304601894483,0.004591304601894483
15139,0.011233463276015676,0.014407428602377573,-0.0031739653263618967,0.0031739653263618967
15140,0.018721848169503653,0.02939561526808474,-0.010673767098581085,0.010673767098581085
15141,0.031061419144110834,0.018498182788284287,0.012563236355826547,0.012563236355826547
15142,0.0017924791039979975,-0.005597972983701361,0.007390452087699359,0.007390452087699359
15143,0.02647209361843441,0.02486552929298745,0.0016065643254469589,0.0016065643254469589
15144,-0.016853113509410912,-0.018024847985038325,0.0011717344756274131,0.0011717344756274131
15145,-0.011122207784944254,-0.0076562810508120395,-0.0034659267341322145,0.0034659267341322145
15146,0.014136096462607384,0.01627384485780365,-0.0021377483951962664,0.0021377483951962664
15147,-0.020552357496774715,-0.022098876639372773,0.001546519142598058,0.001546519142598058
15148,0.006346186420515827,0.01449945398295919,-0.008153267562443363,0.008153267562443363
15149,0.024402476361264355,0.02575149092202385,-0.001349014560759497,0.001349014560759497
15150,0.025414888362359743,0.027488656109198928,-0.002073767746839185,0.002073767746839185
15151,0.0018820586290372455,0.005805806670751836,-0.0039237480417145905,0.0039237480417145905
15152,0.01045992577691441,0.010672052494353719,-0.00021212671743930933,0.00021212671743930933
15153,-0.0160303158969011,-0.011549548194226291,-0.004480767702674807,0.004480767702674807
15154,0.014554396129982628,0.014471158954418369,8.32371755642592e-05,8.32371755642592e-05
15155,-0.02301519606059984,-0.020152452524699684,-0.002862743535900155,0.002862743535900155
15156,0.019890311923201964,0.019001425218044057,0.0008888867051579062,0.0008888867051579062
15157,0.02284991000171589,0.024301790580567386,-0.0014518805788514971,0.0014518805788514971
15158,-0.0040532809722682705,-0.005120270937267277,0.0010669899649990069,0.0010669899649990069
15159,-0.005981365097281726,-0.007150773165954484,0.0011694080686727578,0.0011694080686727578
15160,0.0250816799538291,0.019393262052391138,0.005688417901437964,0.005688417901437964
15161,0.010407093990816857,0.0018679588813231224,0.008539135109493733,0.008539135109493733
15162,0.018961860312391884,0.027350049931555986,-0.008388189619164103,0.008388189619164103
15163,0.0026737812719226854,-0.004088534973561764,0.00676231624548445,0.00676231624548445
15164,0.01866826998150867,0.012107548019331362,0.006560721962177309,0.006560721962177309
15165,0.03406765895045322,0.026217729655197926,0.007849929295255291,0.007849929295255291
15166,0.0071750869164648266,0.009700617856449552,-0.0025255309399847253,0.0025255309399847253
15167,0.046396596438210945,0.042527392506599426,0.0038692039316115187,0.0038692039316115187
15168,0.004754543466412503,0.009367369503403703,-0.0046128260369912,0.0046128260369912
15169,-0.013535125008986695,-0.010437356683218645,-0.0030977683257680504,0.0030977683257680504
15170,0.014746460704254392,0.01969994442899608,-0.004953483724741687,0.004953483724741687
15171,-0.008481499030376259,-0.010291039089982709,0.00180954005960645,0.00180954005960645
15172,-0.017942650172778445,-0.027875330299139023,0.009932680126360578,0.009932680126360578
15173,0.013290658977854511,0.014395977991322676,-0.0011053190134681645,0.0011053190134681645
15174,0.010718589648604393,0.009696764147116078,0.001021825501488315,0.001021825501488315
15175,-0.006128810821910915,-0.008927961656202873,0.002799150834291958,0.002799150834291958
15176,0.0020778701721650104,0.0021504092081967327,-7.253903603172225e-05,7.253903603172225e-05
15177,0.03224591275110193,0.029950440913024876,0.002295471838077056,0.002295471838077056
15178,0.0025480357428972165,-0.007661688089784648,0.010209723832681865,0.010209723832681865
15179,-0.007569037646095714,-0.006306518412505587,-0.0012625192335901274,0.0012625192335901274
15180,-0.0046081440725728225,-0.005542255200756093,0.00093411112818327,0.00093411112818327
15181,0.00401414501602235,-0.0023215323065718016,0.006335677322594152,0.006335677322594152
15182,0.013530315512426845,0.019749202403343387,-0.006218886890916542,0.006218886890916542
15183,-0.001627348221676505,-0.0008328387112770644,-0.0007945095103994407,0.0007945095103994407
15184,0.01189617214359991,0.001598656772532397,0.010297515371067514,0.010297515371067514
15185,-0.002496597185002073,-0.0037054847149799266,0.0012088875299778538,0.0012088875299778538
15186,-0.0068191898197097625,-0.0034687460865825415,-0.003350443733127221,0.003350443733127221
15187,-0.0175999757003687,-0.012331112430223988,-0.0052688632701447125,0.0052688632701447125
15188,0.03273049750081871,0.03206579676932759,0.0006647007314911219,0.0006647007314911219
15189,-0.009326975073908334,-0.003217356434712807,-0.006109618639195527,0.006109618639195527
15190,0.005132299706177867,-0.00038989334845811955,0.005522193054635987,0.005522193054635987
15191,0.01359168897666361,0.015134739637788799,-0.0015430506611251883,0.0015430506611251883
15192,0.006705883647436681,-0.0002429659685326947,0.006948849615969375,0.006948849615969375
15193,0.021392981582523687,0.02115025642948846,0.00024272515303522604,0.00024272515303522604
15194,0.01781040818794914,0.012699979098720683,0.005110429089228456,0.005110429089228456
15195,0.002552115014227836,-0.0008461028596179353,0.003398217873845771,0.003398217873845771
15196,0.020046819426605234,0.012260928361987075,0.007785891064618159,0.007785891064618159
15197,-0.011689607904333136,-0.018170902815957863,0.006481294911624727,0.006481294911624727
15198,-0.01835637458640596,-0.02267937756712652,0.00432300298072056,0.00432300298072056
15199,-0.04121508477660625,-0.038397787190559834,-0.002817297586046416,0.002817297586046416
15200,0.005424281541744004,0.0038153434741414255,0.0016089380676025788,0.0016089380676025788
15201,0.01283640673627024,0.015910856593917642,-0.003074449857647401,0.003074449857647401
15202,0.006689777769877211,0.00023383858044528298,0.0064559391894319276,0.0064559391894319276
15203,0.01057477667927742,0.010267175371862121,0.0003076013074152992,0.0003076013074152992
15204,-0.015530536923071613,-0.009004238941189315,-0.006526297981882298,0.006526297981882298
15205,-0.004489592175282862,-0.0026512081838316387,-0.001838383991451223,0.001838383991451223
15206,-0.005771524252612953,-0.005740792684567471,-3.073156804548217e-05,3.073156804548217e-05
15207,0.0005996730229209946,0.0032298135079650413,-0.0026301404850440466,0.0026301404850440466
15208,0.010799046696933068,0.017433645074359246,-0.006634598377426177,0.006634598377426177
15209,-0.006500739513127052,-0.011667357401974086,0.005166617888847033,0.005166617888847033
15210,0.013235937439553116,0.009474496072572138,0.0037614413669809776,0.0037614413669809776
15211,0.03280373444051846,0.03302090956519047,-0.00021717512467200883,0.00021717512467200883
15212,0.016794891177636127,0.011219928661982218,0.0055749625156539095,0.0055749625156539095
15213,0.030416217713576298,0.012020144197675917,0.01839607351590038,0.01839607351590038
15214,0.038755937034021255,0.029195794680466253,0.009560142353555002,0.009560142353555002
15215,-0.025253287071119183,-0.031918550479329295,0.006665263408210113,0.006665263408210113
15216,0.0264828750539733,0.02240716888465815,0.0040757061693151506,0.0040757061693151506
15217,0.025735580402871838,0.03000110915551583,-0.004265528752643993,0.004265528752643993
15218,-0.022852593972145216,-0.032370642914126314,0.009518048941981098,0.009518048941981098
15219,-0.0036378521472215652,-0.015495105258499583,0.011857253111278018,0.011857253111278018
15220,-9.048062012247417e-06,0.0021358576292792955,-0.002144905691291543,0.002144905691291543
15221,-0.010620636794635135,-0.008575742236442037,-0.002044894558193098,0.002044894558193098
15222,0.027319410572881283,0.03205408388748765,-0.004734673314606367,0.004734673314606367
15223,-0.016656374447452632,-0.013897647279211216,-0.0027587271682414163,0.0027587271682414163
15224,0.011955858815623365,0.011431538137710757,0.000524320677912608,0.000524320677912608
15225,0.02720936177217442,0.020601983078651957,0.006607378693522462,0.006607378693522462
15226,-0.013777588210676027,-0.0024126951660340032,-0.011364893044642024,0.011364893044642024
15227,-0.007047176442068556,-0.007248181241771413,0.00020100479970285717,0.00020100479970285717
15228,0.0007716055109125117,-0.008568494140894877,0.009340099651807389,0.009340099651807389
15229,0.007203513898117387,0.01195489920468794,-0.004751385306570553,0.004751385306570553
15230,0.03204599185846746,0.023305885778326128,0.008740106080141332,0.008740106080141332
15231,0.009772523873202179,0.009958929589225186,-0.0001864057160230071,0.0001864057160230071
15232,-0.0038186237620918646,-0.004302268226941426,0.0004836444648495617,0.0004836444648495617
15233,0.024679434040318363,0.021040196375300486,0.0036392376650178776,0.0036392376650178776
15234,0.003455442056292668,-0.005590690558569299,0.009046132614861967,0.009046132614861967
15235,0.003136098283626463,-0.0043634777216033805,0.0074995760052298435,0.0074995760052298435
15236,0.005181475360270428,-0.002531351883792215,0.007712827244062643,0.007712827244062643
15237,0.014237870280023502,0.007421232889302903,0.0068166373907205995,0.0068166373907205995
15238,0.018651462848419727,0.016826148041420512,0.0018253148069992155,0.0018253148069992155
15239,0.01344582555896562,0.0047543578160305815,0.008691467742935038,0.008691467742935038
15240,-0.01734148238218673,-0.010135241590129832,-0.007206240792056897,0.007206240792056897
15241,0.011185635873319014,0.007547866643613411,0.0036377692297056025,0.0036377692297056025
15242,0.02333780682807707,0.019343182127664074,0.003994624700412997,0.003994624700412997
15243,0.014621377922594547,0.01780884578410122,-0.0031874678615066744,0.0031874678615066744
15244,0.02245119052088779,0.020023479462704726,0.002427711058183065,0.002427711058183065
15245,0.019286487676689158,0.01977845115794076,-0.0004919634812516026,0.0004919634812516026
15246,0.03242267943594767,0.02344915907209118,0.008973520363856489,0.008973520363856489
15247,0.011613986232196507,0.010636331099602912,0.000977655132593595,0.000977655132593595
15248,-0.01264796047673925,-0.012275613262318075,-0.00037234721442117556,0.00037234721442117556
15249,0.02463700703304747,0.023481309569130342,0.0011556974639171276,0.0011556974639171276
15250,0.0030789418226998787,-0.003400738299306896,0.006479680122006774,0.006479680122006774
15251,0.03602789056932797,0.036384087392232485,-0.00035619682290451843,0.00035619682290451843
15252,0.020953957477341526,0.02663285399062766,-0.005678896513286135,0.005678896513286135
15253,0.02913311625952306,0.02811519206605024,0.001017924193472821,0.001017924193472821
15254,0.017441801868541086,0.022360013125257358,-0.004918211256716272,0.004918211256716272
15255,0.00521357615640306,0.0005519660513123705,0.00466161010509069,0.00466161010509069
15256,0.045973157834099686,0.03806533876599537,0.007907819068104317,0.007907819068104317
15257,0.017787223023807874,0.023745534682853356,-0.005958311659045482,0.005958311659045482
15258,0.011253986548146477,0.015058120764378045,-0.003804134216231568,0.003804134216231568
15259,-0.009221306151669958,-0.01785818707301385,0.008636880921343891,0.008636880921343891
15260,0.013053198648697657,0.00972453939417998,0.003328659254517677,0.003328659254517677
15261,0.00819872107113833,0.009897366094972111,-0.0016986450238337808,0.0016986450238337808
15262,0.017945769597249833,0.005547722756293499,0.012398046840956335,0.012398046840956335
15263,0.007725496330986853,0.00967436933165623,-0.001948873000669378,0.001948873000669378
15264,-0.02763125796944065,-0.01727410086378869,-0.010357157105651958,0.010357157105651958
15265,0.01800084743729752,0.018261369550600648,-0.00026052211330312644,0.00026052211330312644
15266,0.019477938504322716,0.02107221953984764,-0.0015942810355249228,0.0015942810355249228
15267,0.00694475667146237,0.0016373464734190041,0.005307410198043366,0.005307410198043366
15268,0.013731788054270588,0.017357745990415827,-0.0036259579361452385,0.0036259579361452385
15269,-0.024437258323735517,-0.02553855283703241,0.0011012945132968938,0.0011012945132968938
15270,-0.0072834019690914,0.000870393091140108,-0.008153795060231507,0.008153795060231507
15271,0.023097753281826557,0.018831956174431577,0.00426579710739498,0.00426579710739498
15272,-0.008034051151733602,-0.0013018823471308376,-0.006732168804602764,0.006732168804602764
15273,0.023798154545542988,0.021712946912480727,0.002085207633062261,0.002085207633062261
15274,0.02066193971499477,0.015973501256667078,0.004688438458327691,0.004688438458327691
15275,0.025856307829203812,0.026800880312091775,-0.0009445724828879634,0.0009445724828879634
15276,0.0027891662093284335,-0.0044882512496163445,0.007277417458944778,0.007277417458944778
15277,-0.011543788891488119,-0.016209713293291215,0.004665924401803096,0.004665924401803096
15278,-7.63163173004337e-05,-0.00414219493460324,0.004065878617302806,0.004065878617302806
15279,-0.011023567098638287,-0.0015902695659961966,-0.00943329753264209,0.00943329753264209
15280,0.006103808819518789,0.014696301400868429,-0.008592492581349639,0.008592492581349639
15281,0.005763035409314477,-0.0005061485183735689,0.0062691839276880455,0.0062691839276880455
15282,0.025974783499765654,0.0208352105692029,0.005139572930562754,0.005139572930562754
15283,0.0046347797969761104,-0.004490471858945157,0.009125251655921268,0.009125251655921268
15284,0.005194512195885181,-0.007408870513447457,0.012603382709332638,0.012603382709332638
15285,0.02888938084082759,0.03273916570469737,-0.0038497848638697797,0.0038497848638697797
15286,0.016549079638460407,0.02007467718794942,-0.0035255975494890117,0.0035255975494890117
15287,-0.017449915004165276,-0.010183039276550213,-0.007266875727615063,0.007266875727615063
15288,-0.0027965349853848634,-0.006626038035998742,0.0038295030506138787,0.0038295030506138787
15289,-0.0029751176682665296,0.003326031159506076,-0.006301148827772605,0.006301148827772605
15290,0.013932129833847284,0.017552940485378105,-0.003620810651530821,0.003620810651530821
15291,0.02870238005467083,0.017557230364117358,0.011145149690553472,0.011145149690553472
15292,0.02918127337065728,0.027839427762147453,0.001341845608509827,0.001341845608509827
15293,0.03408202569445838,0.03786687433926596,-0.0037848486448075758,0.0037848486448075758
15294,0.010239230772561354,0.018030665840746626,-0.007791435068185273,0.007791435068185273
15295,0.02335374367058925,0.015767931162069242,0.007585812508520008,0.007585812508520008
15296,0.008626589976737032,0.005291667870349354,0.003334922106387678,0.003334922106387678
15297,-0.008441519437600737,0.0005727622580404083,-0.009014281695641144,0.009014281695641144
15298,0.01698361759316986,0.011182590413631665,0.005801027179538195,0.005801027179538195
15299,0.01448283465984075,0.01927672411936025,-0.0047938894595195,0.0047938894595195
15300,0.019778133268751528,0.011208013320962587,0.00857011994778894,0.00857011994778894
15301,-0.007993450135235553,-0.009866534544724144,0.0018730844094885912,0.0018730844094885912
15302,0.04073325848287862,0.03451598414944278,0.006217274333435843,0.006217274333435843
15303,-0.005275321651108401,-0.0026285788561734888,-0.0026467427949349123,0.0026467427949349123
15304,3.1093722614257233e-06,0.0006579374506448706,-0.0006548280783834449,0.0006548280783834449
15305,0.03133846519757872,0.02506376148408486,0.006274703713493861,0.006274703713493861
15306,0.031799881800037365,0.035517593276583485,-0.0037177114765461206,0.0037177114765461206
15307,-0.022528814445452197,-0.02033283066056255,-0.0021959837848896484,0.0021959837848896484
15308,-0.019642315389912412,-0.018622863391000364,-0.001019451998912048,0.001019451998912048
15309,0.02919499399950323,0.026171788728485506,0.003023205271017723,0.003023205271017723
15310,-0.001423249367887721,-0.0039027168661252493,0.0024794674982375284,0.0024794674982375284
15311,-0.003056768935335719,0.010669739813440375,-0.013726508748776095,0.013726508748776095
15312,-0.006386101488833842,-0.009362125135440793,0.0029760236466069507,0.0029760236466069507
15313,0.00866398877342758,0.006645194875697295,0.0020187938977302847,0.0020187938977302847
15314,-0.006863288998948005,-0.007014262192468677,0.00015097319352067127,0.00015097319352067127
15315,-0.007137230081159783,0.0024960897733560866,-0.009633319854515869,0.009633319854515869
15316,-0.009371008308928298,-0.004306725394498143,-0.005064282914430155,0.005064282914430155
15317,-0.0040978024480864406,-0.0026681878177138665,-0.001429614630372574,0.001429614630372574
15318,0.010284911274262096,0.006341670122411516,0.003943241151850581,0.003943241151850581
15319,0.01147604569711763,0.010672279944022497,0.0008037657530951328,0.0008037657530951328
15320,-0.003056655627796831,-0.0014088675250402754,-0.0016477881027565557,0.0016477881027565557
15321,-0.0006275987859977329,0.01052022414902846,-0.011147822935026192,0.011147822935026192
15322,-0.011675943873579736,-0.009549708829985725,-0.002126235043594011,0.002126235043594011
15323,0.003822584393555703,0.010774252651673224,-0.006951668258117521,0.006951668258117521
15324,-0.004626562424085062,-0.005591555446800258,0.000964993022715196,0.000964993022715196
