,V1,V2,delta,abs_delta
13803,0.005122056696563959,0.009907786501571536,-0.004785729805007577,0.004785729805007577
13804,0.006536159664392471,0.006556666921824217,-2.050725743174553e-05,2.050725743174553e-05
13805,0.0018672274891287088,0.0024073272943496704,-0.0005400998052209616,0.0005400998052209616
13806,0.0021791558247059584,0.0,0.0021791558247059584,0.0021791558247059584
13807,0.005577512085437775,0.006442121462896466,-0.0008646093774586916,0.0008646093774586916
13808,0.0,0.0034255071077495813,-0.0034255071077495813,0.0034255071077495813
13809,0.0033154217526316643,0.0051004537381231785,-0.0017850319854915142,0.0017850319854915142
13810,0.0,0.0021061189472675323,-0.0021061189472675323,0.0021061189472675323
13811,0.0,0.0029003729578107595,-0.0029003729578107595,0.0029003729578107595
13812,0.004319543018937111,0.007374786539003253,-0.003055243520066142,0.003055243520066142
13813,0.0018496252596378326,0.0038105598650872707,-0.001960934605449438,0.001960934605449438
13814,0.0,0.0,0.0,0.0
13815,0.0040945084765553474,0.0068829478695988655,-0.002788439393043518,0.002788439393043518
13816,0.002150855492800474,0.0014926542062312365,0.0006582012865692377,0.0006582012865692377
13817,0.0,0.006330127362161875,-0.006330127362161875,0.006330127362161875
13818,0.0,0.0,0.0,0.0
13819,0.00190396246034652,0.0015052534872666001,0.0003987089730799198,0.0003987089730799198
13820,0.0,0.003383140778169036,-0.003383140778169036,0.003383140778169036
13821,0.0,0.0036815295461565256,-0.0036815295461565256,0.0036815295461565256
13822,0.0026386009994894266,0.0,0.0026386009994894266,0.0026386009994894266
13823,0.0,0.0047398898750543594,-0.0047398898750543594,0.0047398898750543594
13824,0.002959506120532751,0.0018733295146375895,0.0010861766058951616,0.0010861766058951616
13825,0.0,0.0018785374704748392,-0.0018785374704748392,0.0018785374704748392
13826,0.0,0.0023535166401416063,-0.0023535166401416063,0.0023535166401416063
13827,0.0025487858802080154,0.008340900065377355,-0.005792114185169339,0.005792114185169339
13828,0.00269710342399776,0.004899973981082439,-0.0022028705570846796,0.0022028705570846796
13829,0.002545931376516819,0.008316111750900745,-0.005770180374383926,0.005770180374383926
13830,0.0,0.0027683530934154987,-0.0027683530934154987,0.0027683530934154987
13831,0.0,0.007977246306836605,-0.007977246306836605,0.007977246306836605
13832,0.004414897412061691,0.0026327951345592737,0.0017821022775024176,0.0017821022775024176
13833,0.00355930277146399,0.004432647954672575,-0.0008733451832085848,0.0008733451832085848
13834,0.006494153290987015,0.007178770378232002,-0.0006846170872449875,0.0006846170872449875
13835,0.0,0.002491467632353306,-0.002491467632353306,0.002491467632353306
13836,0.0016967386472970247,0.003216090379282832,-0.0015193517319858074,0.0015193517319858074
13837,0.0,0.0,0.0,0.0
13838,0.0,0.01229385007172823,-0.01229385007172823,0.01229385007172823
13839,0.007460796507075429,0.0062852061819285154,0.0011755903251469135,0.0011755903251469135
13840,0.0,0.0,0.0,0.0
13841,0.0016076054889708757,0.005257816985249519,-0.0036502114962786436,0.0036502114962786436
13842,0.0,0.003610317362472415,-0.003610317362472415,0.003610317362472415
13843,0.002018983941525221,0.0033874500077217817,-0.0013684660661965609,0.0013684660661965609
13844,0.009175367071293294,0.008700711652636528,0.0004746554186567664,0.0004746554186567664
13845,0.0,0.0010165708372369409,-0.0010165708372369409,0.0010165708372369409
13846,0.0043652113527059555,0.004397569224238396,-3.2357871532440186e-05,3.2357871532440186e-05
13847,0.0033301033545285463,0.002792995423078537,0.0005371079314500093,0.0005371079314500093
13848,0.0028041291516274214,0.004581865854561329,-0.0017777367029339075,0.0017777367029339075
13849,0.004657531622797251,0.005640095099806786,-0.0009825634770095348,0.0009825634770095348
13850,0.0038516935892403126,0.009198327781632543,-0.00534663419239223,0.00534663419239223
13851,0.003037556540220976,0.0014497714582830667,0.0015877850819379091,0.0015877850819379091
13852,0.0,0.0,0.0,0.0
13853,0.0,0.003807198954746127,-0.003807198954746127,0.003807198954746127
13854,0.004822711925953627,0.006053502205759287,-0.0012307902798056602,0.0012307902798056602
13855,0.006866709096357226,0.01069456129334867,-0.0038278521969914436,0.0038278521969914436
13856,0.001628317404538393,0.001329751219600439,0.00029856618493795395,0.00029856618493795395
13857,0.007683841045945883,0.0016211839392781258,0.006062657106667757,0.006062657106667757
13858,0.003823614679276943,0.00488012470304966,-0.0010565100237727165,0.0010565100237727165
13859,0.005112073849886656,0.0034744516015052795,0.0016376222483813763,0.0016376222483813763
13860,0.0026337190065532923,0.0,0.0026337190065532923,0.0026337190065532923
13861,0.0,0.012848583050072193,-0.012848583050072193,0.012848583050072193
13862,0.003355987835675478,0.0036028362810611725,-0.0002468484453856945,0.0002468484453856945
13863,0.003060467541217804,0.004525914788246155,-0.0014654472470283508,0.0014654472470283508
13864,0.0,0.0032028178684413433,-0.0032028178684413433,0.0032028178684413433
13865,0.0,0.0010320653673261404,-0.0010320653673261404,0.0010320653673261404
13866,0.0,0.00408134376630187,-0.00408134376630187,0.00408134376630187
13867,0.0014433085452765226,0.001183980843052268,0.0002593277022242546,0.0002593277022242546
13868,0.004373056348413229,0.011864347150549293,-0.007491290802136064,0.007491290802136064
13869,0.0,0.001680353656411171,-0.001680353656411171,0.001680353656411171
13870,0.0,0.0035858594346791506,-0.0035858594346791506,0.0035858594346791506
13871,0.0,0.0044442033395171165,-0.0044442033395171165,0.0044442033395171165
13872,0.0,0.0,0.0,0.0
13873,0.0,0.004989489912986755,-0.004989489912986755,0.004989489912986755
13874,0.0035482707899063826,0.002791165839880705,0.0007571049500256777,0.0007571049500256777
13875,0.0,0.012822463409975171,-0.012822463409975171,0.012822463409975171
13876,0.0022395106498152018,0.008732245420105755,-0.006492734770290554,0.006492734770290554
13877,0.0011855496559292078,0.003913596738129854,-0.0027280470822006464,0.0027280470822006464
13878,0.009177843108773232,0.007281399331986904,0.0018964437767863274,0.0018964437767863274
13879,0.0010631592012941837,0.0013187116710469127,-0.00025555246975272894,0.00025555246975272894
13880,0.0,0.0,0.0,0.0
13881,0.0019524020608514547,0.008476104587316513,-0.006523702526465058,0.006523702526465058
13882,0.0027953635435551405,0.01419053552672267,-0.011395171983167529,0.011395171983167529
13883,0.0011373194865882397,0.0,0.0011373194865882397,0.0011373194865882397
13884,0.0,0.00330555927939713,-0.00330555927939713,0.00330555927939713
13885,0.0,0.0035856158938258886,-0.0035856158938258886,0.0035856158938258886
13886,0.004524648655205965,0.005570882000029087,-0.001046233344823122,0.001046233344823122
13887,0.0,0.0,0.0,0.0
13888,0.0015355568611994386,0.010245365090668201,-0.008709808229468763,0.008709808229468763
13889,0.0,0.005594036541879177,-0.005594036541879177,0.005594036541879177
13890,0.002743846271187067,0.005106558091938496,-0.0023627118207514286,0.0023627118207514286
13891,0.002566827926784754,0.005493623204529285,-0.0029267952777445316,0.0029267952777445316
13892,0.005294636357575655,0.022804125677794218,-0.017509489320218563,0.017509489320218563
13893,0.0016555851325392723,0.0013597263023257256,0.00029585883021354675,0.00029585883021354675
13894,0.007356276735663414,0.006778348237276077,0.0005779284983873367,0.0005779284983873367
13895,0.0,0.0,0.0,0.0
13896,0.0,0.004522009287029505,-0.004522009287029505,0.004522009287029505
13897,0.0029752866830676794,0.0018543004989624023,0.001120986184105277,0.001120986184105277
13898,0.003988718148320913,0.0064553855918347836,-0.0024666674435138702,0.0024666674435138702
13899,0.0020720278844237328,0.002709072781726718,-0.0006370448973029852,0.0006370448973029852
13900,0.001670496305450797,0.002263166941702366,-0.0005926706362515688,0.0005926706362515688
13901,0.0023660126607865095,0.011524622794240713,-0.009158610133454204,0.009158610133454204
13902,0.0017585675232112408,0.0018723516259342432,-0.00011378410272300243,0.00011378410272300243
13903,0.0,0.010582354851067066,-0.010582354851067066,0.010582354851067066
13904,0.003571350360289216,0.009041140787303448,-0.005469790427014232,0.005469790427014232
13905,0.0031368115451186895,0.0050927032716572285,-0.001955891726538539,0.001955891726538539
13906,0.0032462989911437035,0.003218298777937889,2.800021320581436e-05,2.800021320581436e-05
13907,0.0,0.002542993752285838,-0.002542993752285838,0.002542993752285838
13908,0.003045319579541683,0.0011821480002254248,0.0018631715793162584,0.0018631715793162584
13909,0.0,0.0,0.0,0.0
13910,0.0,0.0038157012313604355,-0.0038157012313604355,0.0038157012313604355
13911,0.005065832519903779,0.00431832717731595,0.0007475053425878286,0.0007475053425878286
13912,0.006755924317985773,0.01878994796425104,-0.012034023646265268,0.012034023646265268
13913,0.0012516104616224766,0.006085658445954323,-0.004834047984331846,0.004834047984331846
13914,0.0,0.0036045045126229525,-0.0036045045126229525,0.0036045045126229525
13915,0.0016397300641983747,0.014566626632586122,-0.012926896568387747,0.012926896568387747
13916,0.0,0.004259140696376562,-0.004259140696376562,0.004259140696376562
13917,0.0,0.0010358633007854223,-0.0010358633007854223,0.0010358633007854223
13918,0.0011118550319224596,0.010921803885139525,-0.009809948853217065,0.009809948853217065
13919,0.002876396058127284,0.00739986402913928,-0.004523467971011996,0.004523467971011996
13920,0.0020793413277715445,0.006420212332159281,-0.004340871004387736,0.004340871004387736
13921,0.0,0.0011995028471574187,-0.0011995028471574187,0.0011995028471574187
13922,0.0032105958089232445,0.004830269608646631,-0.0016196737997233868,0.0016196737997233868
13923,0.002418958581984043,0.0015019584679976106,0.0009170001139864326,0.0009170001139864326
13924,0.0,0.004069740884006023,-0.004069740884006023,0.004069740884006023
13925,0.0011699922615662217,0.0010095376055687666,0.00016045465599745512,0.00016045465599745512
13926,0.005739208776503801,0.006818851921707392,-0.0010796431452035904,0.0010796431452035904
13927,0.005280274897813797,0.005549628986045718,-0.0002693540882319212,0.0002693540882319212
13928,0.0,0.001774639473296702,-0.001774639473296702,0.001774639473296702
13929,0.00443427637219429,0.006493997294455767,-0.0020597209222614765,0.0020597209222614765
13930,0.0,0.005129662342369556,-0.005129662342369556,0.005129662342369556
13931,0.0014476662036031485,0.027700021397322416,-0.026252355193719268,0.026252355193719268
13932,0.0,0.004496081732213497,-0.004496081732213497,0.004496081732213497
13933,0.0,0.0055503761395812035,-0.0055503761395812035,0.0055503761395812035
13934,0.0,0.0,0.0,0.0
13935,0.0031759245321154594,0.0022542267106473446,0.0009216978214681149,0.0009216978214681149
13936,0.012966494541615248,0.014550240943208337,-0.001583746401593089,0.001583746401593089
13937,0.0036370111629366875,0.0038298252038657665,-0.00019281404092907906,0.00019281404092907906
13938,0.003974306397140026,0.006818982772529125,-0.002844676375389099,0.002844676375389099
13939,0.006146716419607401,0.004789513535797596,0.001357202883809805,0.001357202883809805
13940,0.007508008740842342,0.0070642707869410515,0.0004437379539012909,0.0004437379539012909
13941,0.0,0.004182292614132166,-0.004182292614132166,0.004182292614132166
13942,0.0020531537011265755,0.0034784707240760326,-0.0014253170229494572,0.0014253170229494572
13943,0.0036923554725944996,0.004502151859924197,-0.0008097963873296976,0.0008097963873296976
13944,0.0,0.004282629583030939,-0.004282629583030939,0.004282629583030939
13945,0.0036983005702495575,0.0,0.0036983005702495575,0.0036983005702495575
13946,0.002538758795708418,0.004221336916089058,-0.00168257812038064,0.00168257812038064
13947,0.0068803951144218445,0.01170692639425397,-0.004826531279832125,0.004826531279832125
13948,0.0013555488549172878,0.009174375794827938,-0.00781882693991065,0.00781882693991065
13949,0.008193856105208397,0.0051906295120716095,0.0030032265931367874,0.0030032265931367874
13950,0.002855788916349411,0.003981265239417553,-0.001125476323068142,0.001125476323068142
13951,0.0038138350937515497,0.004801783245056868,-0.0009879481513053179,0.0009879481513053179
13952,0.0,0.010468961670994759,-0.010468961670994759,0.010468961670994759
13953,0.0021039547864347696,0.004408868495374918,-0.0023049137089401484,0.0023049137089401484
13954,0.0,0.0,0.0,0.0
13955,0.004344436805695295,0.003352795960381627,0.0009916408453136683,0.0009916408453136683
13956,0.0044165789149701595,0.004944385960698128,-0.0005278070457279682,0.0005278070457279682
13957,0.009731231722980738,0.005764196626842022,0.003967035096138716,0.003967035096138716
13958,0.0022028011735528708,0.0077056793961673975,-0.005502878222614527,0.005502878222614527
13959,0.003078409470617771,0.00295465812087059,0.00012375134974718094,0.00012375134974718094
13960,0.0,0.0026059974916279316,-0.0026059974916279316,0.0026059974916279316
13961,0.001422956818714738,0.005499090068042278,-0.00407613324932754,0.00407613324932754
13962,0.0,0.021879328647628427,-0.021879328647628427,0.021879328647628427
13963,0.0,0.0,0.0,0.0
13964,0.0,0.0031965700909495354,-0.0031965700909495354,0.0031965700909495354
13965,0.0,0.00273462338373065,-0.00273462338373065,0.00273462338373065
13966,0.0,0.0,0.0,0.0
13967,0.0,0.004038138315081596,-0.004038138315081596,0.004038138315081596
13968,0.010140334255993366,0.006920286919921637,0.0032200473360717297,0.0032200473360717297
13969,0.0,0.0,0.0,0.0
13970,0.001078142668120563,0.007076167035847902,-0.005998024367727339,0.005998024367727339
13971,0.002592093776911497,0.008257037028670311,-0.005664943251758814,0.005664943251758814
13972,0.005462983623147011,0.01703516347333789,-0.011572179850190878,0.011572179850190878
13973,0.0,0.0031455112621188164,-0.0031455112621188164,0.0031455112621188164
13974,0.0,0.00978016562294215,-0.00978016562294215,0.00978016562294215
13975,0.0012147501111030579,0.005513926036655903,-0.004299175925552845,0.004299175925552845
13976,0.0018832560162991285,0.0052286860300228,-0.0033454300137236714,0.0033454300137236714
13977,0.001004248159006238,0.0037566947285085917,-0.0027524465695023537,0.0027524465695023537
13978,0.006811491446569562,0.0027636894956231117,0.00404780195094645,0.00404780195094645
13979,0.002345883985981345,0.013075744034722447,-0.010729860048741102,0.010729860048741102
13980,0.0,0.010758564807474613,-0.010758564807474613,0.010758564807474613
13981,0.004139809985645115,0.0,0.004139809985645115,0.004139809985645115
13982,0.013763245427981019,0.02016198798082769,-0.00639874255284667,0.00639874255284667
13983,0.002426952589303255,0.0042878007516264915,-0.0018608481623232365,0.0018608481623232365
13984,0.0033720112405717373,0.005630509462207556,-0.0022584982216358185,0.0022584982216358185
13985,0.0013730388600379229,0.006071639014407992,-0.0046986001543700695,0.0046986001543700695
13986,0.0035721412859857082,0.0026296901050955057,0.0009424511808902025,0.0009424511808902025
13987,0.004570818971842527,0.001157025108113885,0.0034137938637286425,0.0034137938637286425
13988,0.0019889420364052057,0.0023744567297399044,-0.0003855146933346987,0.0003855146933346987
13989,0.0,0.002169929211959243,-0.002169929211959243,0.002169929211959243
13990,0.0,0.0,0.0,0.0
13991,0.0010654833167791367,0.002969105262309313,-0.0019036219455301762,0.0019036219455301762
13992,0.0038810609839856625,0.007436849642544985,-0.0035557886585593224,0.0035557886585593224
13993,0.004702240228652954,0.0033355257473886013,0.0013667144812643528,0.0013667144812643528
13994,0.0035732961259782314,0.0,0.0035732961259782314,0.0035732961259782314
13995,0.0026467442512512207,0.004958163481205702,-0.002311419229954481,0.002311419229954481
13996,0.001995029393583536,0.008786847698502243,-0.006791818304918706,0.006791818304918706
13997,0.0037537850439548492,0.010546451900154352,-0.006792666856199503,0.006792666856199503
13998,0.0,0.005847098305821419,-0.005847098305821419,0.005847098305821419
13999,0.0016689193435013294,0.012317730346694589,-0.01064881100319326,0.01064881100319326
14000,0.004247881006449461,0.0018887151964008808,0.00235916581004858,0.00235916581004858
14001,0.0,0.0020170737989246845,-0.0020170737989246845,0.0020170737989246845
14002,0.0,0.007561551406979561,-0.007561551406979561,0.007561551406979561
14003,0.0,0.00348955811932683,-0.00348955811932683,0.00348955811932683
14004,0.0030285599641501904,0.004463949240744114,-0.0014353892765939236,0.0014353892765939236
14005,0.0037216327618807554,0.0023184751626104116,0.0014031575992703438,0.0014031575992703438
14006,0.0033438405953347683,0.006222861120477319,-0.0028790205251425505,0.0028790205251425505
14007,0.004385415464639664,0.004073042888194323,0.0003123725764453411,0.0003123725764453411
14008,0.0057610394433140755,0.005306979175657034,0.00045406026765704155,0.00045406026765704155
14009,0.0028537956532090902,0.007710902951657772,-0.004857107298448682,0.004857107298448682
14010,0.0010406890651211143,0.004541961941868067,-0.0035012728767469525,0.0035012728767469525
14011,0.004124724771827459,0.0040022265166044235,0.0001224982552230358,0.0001224982552230358
14012,0.008732018992304802,0.003983268979936838,0.004748750012367964,0.004748750012367964
14013,0.007903248071670532,0.009463557973504066,-0.0015603099018335342,0.0015603099018335342
14014,0.001207591500133276,0.003329154569655657,-0.002121563069522381,0.002121563069522381
14015,0.0028855111449956894,0.0018992843106389046,0.0009862268343567848,0.0009862268343567848
14016,0.004589080810546875,0.007311901077628136,-0.0027228202670812607,0.0027228202670812607
14017,0.0022519989870488644,0.0027866256423294544,-0.0005346266552805901,0.0005346266552805901
14018,0.005403751041740179,0.0010109047871083021,0.004392846254631877,0.004392846254631877
14019,0.002630246803164482,0.0,0.002630246803164482,0.002630246803164482
14020,0.0,0.0046427007764577866,-0.0046427007764577866,0.0046427007764577866
14021,0.006878540851175785,0.009312285925261676,-0.0024337450740858912,0.0024337450740858912
14022,0.003874031826853752,0.003446853719651699,0.00042717810720205307,0.00042717810720205307
14023,0.0,0.0,0.0,0.0
14024,0.0023871823213994503,0.005806424655020237,-0.0034192423336207867,0.0034192423336207867
14025,0.0013530815485864878,0.0055138966999948025,-0.004160815151408315,0.004160815151408315
14026,0.0020598657429218292,0.002883920446038246,-0.0008240547031164169,0.0008240547031164169
14027,0.006134117720648646,0.007848630659282207,-0.0017145129386335611,0.0017145129386335611
14028,0.005353882443159819,0.0058901808224618435,-0.0005362983793020248,0.0005362983793020248
14029,0.003763312939554453,0.007634943351149559,-0.003871630411595106,0.003871630411595106
14030,0.0,0.004487692844122648,-0.004487692844122648,0.004487692844122648
14031,0.012772751040756702,0.0202559856697917,-0.007483234629034996,0.007483234629034996
14032,0.002353150397539139,0.007648935075849295,-0.005295784678310156,0.005295784678310156
14033,0.004402481950819492,0.007063832134008408,-0.0026613501831889153,0.0026613501831889153
14034,0.0032876161858439445,0.007329181768000126,-0.004041565582156181,0.004041565582156181
14035,0.006896790582686663,0.0030348394066095352,0.0038619511760771275,0.0038619511760771275
14036,0.0,0.003172011347487569,-0.003172011347487569,0.003172011347487569
14037,0.0,0.003587510669603944,-0.003587510669603944,0.003587510669603944
14038,0.0025633072946220636,0.006541481241583824,-0.0039781739469617605,0.0039781739469617605
14039,0.0017601815052330494,0.006417006719857454,-0.004656825214624405,0.004656825214624405
14040,0.0,0.0,0.0,0.0
14041,0.0,0.0021267104893922806,-0.0021267104893922806,0.0021267104893922806
14042,0.0,0.00127326138317585,-0.00127326138317585,0.00127326138317585
14043,0.006296655163168907,0.006272817030549049,2.3838132619857788e-05,2.3838132619857788e-05
14044,0.00528227724134922,0.0,0.00528227724134922,0.00528227724134922
14045,0.0,0.006918979808688164,-0.006918979808688164,0.006918979808688164
14046,0.0020651263184845448,0.008753854781389236,-0.006688728462904692,0.006688728462904692
14047,0.003919840790331364,0.001575251342728734,0.0023445894476026297,0.0023445894476026297
14048,0.0037446878850460052,0.009703910676762462,-0.005959222791716456,0.005959222791716456
14049,0.004637391772121191,0.005068569909781218,-0.00043117813766002655,0.00043117813766002655
14050,0.004715411923825741,0.009705294854938984,-0.004989882931113243,0.004989882931113243
14051,0.0021282341331243515,0.003304797690361738,-0.0011765635572373867,0.0011765635572373867
14052,0.0,0.0,0.0,0.0
14053,0.0,0.004946690984070301,-0.004946690984070301,0.004946690984070301
14054,0.003104190807789564,0.007855144329369068,-0.004750953521579504,0.004750953521579504
14055,0.00186824519187212,0.006334739271551371,-0.004466494079679251,0.004466494079679251
14056,0.0022692501079291105,0.0011136154644191265,0.001155634643509984,0.001155634643509984
14057,0.0,0.003508757334202528,-0.003508757334202528,0.003508757334202528
14058,0.0011805095709860325,0.0,0.0011805095709860325,0.0011805095709860325
14059,0.0,0.00536029739305377,-0.00536029739305377,0.00536029739305377
14060,0.0014368800912052393,0.004856501240283251,-0.0034196211490780115,0.0034196211490780115
14061,0.0016985598485916853,0.0020849055144935846,-0.00038634566590189934,0.00038634566590189934
14062,0.0,0.011167756514623761,-0.011167756514623761,0.011167756514623761
14063,0.0,0.008363037370145321,-0.008363037370145321,0.008363037370145321
14064,0.006836187560111284,0.010198242962360382,-0.003362055402249098,0.003362055402249098
14065,0.004184979014098644,0.01165408082306385,-0.007469101808965206,0.007469101808965206
14066,0.004390466492623091,0.008629151154309511,-0.0042386846616864204,0.0042386846616864204
14067,0.0,0.0052952333353459835,-0.0052952333353459835,0.0052952333353459835
14068,0.0013082446530461311,0.006170542445033789,-0.0048622977919876575,0.0048622977919876575
14069,0.001985606737434864,0.004522528499364853,-0.002536921761929989,0.002536921761929989
14070,0.0,0.0016478141769766808,-0.0016478141769766808,0.0016478141769766808
14071,0.004496571142226458,0.011001333594322205,-0.006504762452095747,0.006504762452095747
14072,0.0023284468334168196,0.004389065783470869,-0.0020606189500540495,0.0020606189500540495
14073,0.0027063069865107536,0.0030662023928016424,-0.0003598954062908888,0.0003598954062908888
14074,0.0012959013693034649,0.005071265622973442,-0.003775364253669977,0.003775364253669977
14075,0.008005497045814991,0.006470991764217615,0.0015345052815973759,0.0015345052815973759
14076,0.0,0.003861395874992013,-0.003861395874992013,0.003861395874992013
14077,0.0,0.005242960527539253,-0.005242960527539253,0.005242960527539253
14078,0.006759060546755791,0.0,0.006759060546755791,0.006759060546755791
14079,0.0,0.0,0.0,0.0
14080,0.009186367271468043,0.009180154651403427,6.212620064616203e-06,6.212620064616203e-06
14081,0.008118218742311,0.0030912149231880903,0.0050270038191229105,0.0050270038191229105
14082,0.008845191448926926,0.0028967533726245165,0.005948438076302409,0.005948438076302409
14083,0.0,0.00734084052965045,-0.00734084052965045,0.00734084052965045
14084,0.005198219791054726,0.0,0.005198219791054726,0.005198219791054726
14085,0.0,0.005146845360286534,-0.005146845360286534,0.005146845360286534
14086,0.0017822306836023927,0.0010795536218211055,0.0007026770617812872,0.0007026770617812872
14087,0.003998640459030867,0.006688221823424101,-0.0026895813643932343,0.0026895813643932343
14088,0.004995942581444979,0.002385772531852126,0.0026101700495928526,0.0026101700495928526
14089,0.0,0.00904728751629591,-0.00904728751629591,0.00904728751629591
14090,0.0037725730799138546,0.00415356270968914,-0.0003809896297752857,0.0003809896297752857
14091,0.0030546202324330807,0.010450666770339012,-0.0073960465379059315,0.0073960465379059315
14092,0.0011222674511373043,0.0,0.0011222674511373043,0.0011222674511373043
14093,0.0010895957238972187,0.004850991070270538,-0.0037613953463733196,0.0037613953463733196
14094,0.0,0.0048967390321195126,-0.0048967390321195126,0.0048967390321195126
14095,0.0016916210297495127,0.0029688766226172447,-0.001277255592867732,0.001277255592867732
14096,0.002659395569935441,0.005212957970798016,-0.0025535624008625746,0.0025535624008625746
14097,0.00488430168479681,0.003423366928473115,0.0014609347563236952,0.0014609347563236952
14098,0.002704891376197338,0.004957925761118531,-0.002253034384921193,0.002253034384921193
14099,0.0028193569742143154,0.0052626607939600945,-0.002443303819745779,0.002443303819745779
14100,0.008539224043488503,0.00614704005420208,0.0023921839892864227,0.0023921839892864227
14101,0.0010395030258223414,0.001225508050993085,-0.00018600502517074347,0.00018600502517074347
14102,0.0,0.004204935859888792,-0.004204935859888792,0.004204935859888792
14103,0.0021736938506364822,0.0,0.0021736938506364822,0.0021736938506364822
14104,0.00169792165979743,0.01498042861931026,-0.01328250695951283,0.01328250695951283
14105,0.0,0.0,0.0,0.0
14106,0.0,0.0,0.0,0.0
14107,0.005891319364309311,0.0032990809995681047,0.002592238364741206,0.002592238364741206
14108,0.0,0.004096328746527433,-0.004096328746527433,0.004096328746527433
14109,0.0,0.0021786075085401535,-0.0021786075085401535,0.0021786075085401535
14110,0.0,0.006740395445376635,-0.006740395445376635,0.006740395445376635
14111,0.006608022376894951,0.005440044216811657,0.001167978160083294,0.001167978160083294
14112,0.0,0.0,0.0,0.0
14113,0.0016142369713634253,0.010788301937282085,-0.00917406496591866,0.00917406496591866
14114,0.0,0.003490142524242401,-0.003490142524242401,0.003490142524242401
14115,0.0027643104549497366,0.0035976143553853035,-0.0008333039004355669,0.0008333039004355669
14116,0.001984798116609454,0.004483496770262718,-0.002498698653653264,0.002498698653653264
14117,0.0025907012168318033,0.013732940191403031,-0.011142238974571228,0.011142238974571228
14118,0.0020908245351165533,0.0,0.0020908245351165533,0.0020908245351165533
14119,0.008559221168980002,0.006154862930998206,0.0024043582379817963,0.0024043582379817963
14120,0.0,0.0027288559358567,-0.0027288559358567,0.0027288559358567
14121,0.00525980768725276,0.009245835244655609,-0.003986027557402849,0.003986027557402849
14122,0.0067184907384216785,0.006557433400303125,0.00016105733811855316,0.00016105733811855316
14123,0.0,0.004163724835962057,-0.004163724835962057,0.004163724835962057
14124,0.002968579763546586,0.0016707878094166517,0.0012977919541299343,0.0012977919541299343
14125,0.005405321251600981,0.007825659587979317,-0.002420338336378336,0.002420338336378336
14126,0.0,0.008116485550999641,-0.008116485550999641,0.008116485550999641
14127,0.0,0.0,0.0,0.0
14128,0.0029599762056022882,0.007597446441650391,-0.004637470236048102,0.004637470236048102
14129,0.0,0.003331058891490102,-0.003331058891490102,0.003331058891490102
14130,0.0045770155265927315,0.004095715470612049,0.0004813000559806824,0.0004813000559806824
14131,0.0036577777937054634,0.0041068303398787975,-0.0004490525461733341,0.0004490525461733341
14132,0.0,0.004403347615152597,-0.004403347615152597,0.004403347615152597
14133,0.003960371017456055,0.005699802190065384,-0.0017394311726093292,0.0017394311726093292
14134,0.0,0.005733562167733908,-0.005733562167733908,0.005733562167733908
14135,0.0,0.0,0.0,0.0
14136,0.002907034009695053,0.006860481575131416,-0.003953447565436363,0.003953447565436363
14137,0.0,0.004120809491723776,-0.004120809491723776,0.004120809491723776
14138,0.0,0.0017949945759028196,-0.0017949945759028196,0.0017949945759028196
14139,0.0,0.0014173081144690514,-0.0014173081144690514,0.0014173081144690514
14140,0.0030070291832089424,0.004468394443392754,-0.0014613652601838112,0.0014613652601838112
14141,0.001181050087325275,0.0,0.001181050087325275,0.001181050087325275
14142,0.0,0.004066955763846636,-0.004066955763846636,0.004066955763846636
14143,0.006031477358192205,0.0028542750515043736,0.003177202306687832,0.003177202306687832
14144,0.006038108840584755,0.01483306405134499,-0.008794955210760236,0.008794955210760236
14145,0.006479400675743818,0.010000596288591623,-0.003521195612847805,0.003521195612847805
14146,0.006776669528335333,0.0014907557051628828,0.00528591382317245,0.00528591382317245
14147,0.0,0.0,0.0,0.0
14148,0.0039046332240104675,0.006642728578299284,-0.0027380953542888165,0.0027380953542888165
14149,0.001412670244462788,0.0,0.001412670244462788,0.001412670244462788
14150,0.0020441946107894182,0.0010144140105694532,0.001029780600219965,0.001029780600219965
14151,0.004391522146761417,0.0,0.004391522146761417,0.004391522146761417
14152,0.0,0.006104662083089352,-0.006104662083089352,0.006104662083089352
14153,0.0,0.00592065928503871,-0.00592065928503871,0.00592065928503871
14154,0.0016044906806200743,0.003781232051551342,-0.0021767413709312677,0.0021767413709312677
14155,0.002141381148248911,0.005762412212789059,-0.0036210310645401478,0.0036210310645401478
14156,0.0016673339996486902,0.002321975538507104,-0.0006546415388584137,0.0006546415388584137
14157,0.0057666461216285825,0.006097344099543989,-0.00033069797791540623,0.00033069797791540623
14158,0.0,0.005556271877139807,-0.005556271877139807,0.005556271877139807
14159,0.009862968465313315,0.009670934407040477,0.0001920340582728386,0.0001920340582728386
14160,0.0011838919017463923,0.006183970719575882,-0.00500007881782949,0.00500007881782949
14161,0.004795306362211704,0.004684376064687967,0.00011093029752373695,0.00011093029752373695
14162,0.0018909547943621874,0.0040984791703522205,-0.002207524375990033,0.002207524375990033
14163,0.003330983454361558,0.013867029687389731,-0.010536046233028173,0.010536046233028173
14164,0.0,0.009813262848183513,-0.009813262848183513,0.009813262848183513
14165,0.0044806464575231075,0.004691378679126501,-0.00021073222160339355,0.00021073222160339355
14166,0.004100226331502199,0.002518127206712961,0.001582099124789238,0.001582099124789238
14167,0.0016994454199448228,0.004400060512125492,-0.0027006150921806693,0.0027006150921806693
