,V1,V2,delta,abs_delta
13647,-0.019006979069672525,0.0,-0.019006979069672525,0.019006979069672525
13648,0.016801016754470766,0.0,0.016801016754470766,0.016801016754470766
13649,0.0044478134586825036,0.0,0.0044478134586825036,0.0044478134586825036
13650,0.0037187161506153643,0.0,0.0037187161506153643,0.0037187161506153643
13651,-0.010935755912214518,0.0,-0.010935755912214518,0.010935755912214518
13652,-0.017959384771529585,0.0,-0.017959384771529585,0.017959384771529585
13653,0.021108036977238953,0.0,0.021108036977238953,0.021108036977238953
13654,-0.023356138612143695,0.0,-0.023356138612143695,0.023356138612143695
13655,0.030491250101476908,0.0,0.030491250101476908,0.030491250101476908
13656,-0.012483257178246276,0.0,-0.012483257178246276,0.012483257178246276
13657,-0.008287753822514787,0.0,-0.008287753822514787,0.008287753822514787
13658,0.02752971590962261,0.0,0.02752971590962261,0.02752971590962261
13659,-0.0008835627231746912,0.0,-0.0008835627231746912,0.0008835627231746912
13660,-0.021069265669211745,0.0,-0.021069265669211745,0.021069265669211745
13661,0.002961175050586462,0.0,0.002961175050586462,0.002961175050586462
13662,-0.019178153772372752,0.0,-0.019178153772372752,0.019178153772372752
13663,0.008479806463583373,0.0,0.008479806463583373,0.008479806463583373
13664,-0.02364511729683727,0.0,-0.02364511729683727,0.02364511729683727
13665,0.008752138004638255,0.0,0.008752138004638255,0.008752138004638255
13666,0.008044136746320873,0.0,0.008044136746320873,0.008044136746320873
13667,0.019410347915254533,0.0,0.019410347915254533,0.019410347915254533
13668,0.007680301438085735,0.0,0.007680301438085735,0.007680301438085735
13669,0.014062085829209536,0.0,0.014062085829209536,0.014062085829209536
13670,0.034224221017211676,0.0,0.034224221017211676,0.034224221017211676
13671,0.01138995579094626,0.0,0.01138995579094626,0.01138995579094626
13672,0.03269534301944077,0.0,0.03269534301944077,0.03269534301944077
13673,0.02744697406888008,0.0,0.02744697406888008,0.02744697406888008
13674,-0.0032089645392261446,0.0,-0.0032089645392261446,0.0032089645392261446
13675,0.02918440429493785,0.0,0.02918440429493785,0.02918440429493785
13676,-0.00398509344086051,0.0,-0.00398509344086051,0.00398509344086051
13677,-0.007240614271722734,0.0,-0.007240614271722734,0.007240614271722734
13678,-0.0043170429416932166,0.0,-0.0043170429416932166,0.0043170429416932166
13679,0.017466549878008664,0.0,0.017466549878008664,0.017466549878008664
13680,0.029431185335852206,0.0,0.029431185335852206,0.029431185335852206
13681,-0.003884792749886401,0.0,-0.003884792749886401,0.003884792749886401
13682,0.017963849590159953,0.0,0.017963849590159953,0.017963849590159953
13683,-0.013941746525233611,0.0,-0.013941746525233611,0.013941746525233611
13684,-0.006038614199496806,0.0,-0.006038614199496806,0.006038614199496806
13685,0.008843342890031636,0.0,0.008843342890031636,0.008843342890031636
13686,0.027537582558579743,0.0,0.027537582558579743,0.027537582558579743
13687,-0.034769787453114986,0.0,-0.034769787453114986,0.034769787453114986
13688,0.023624784545972943,0.0,0.023624784545972943,0.023624784545972943
13689,-0.010781236356706358,0.0,-0.010781236356706358,0.010781236356706358
13690,0.04037859756499529,0.0,0.04037859756499529,0.04037859756499529
13691,0.006960068712942302,0.0,0.006960068712942302,0.006960068712942302
13692,0.03760163951665163,0.0,0.03760163951665163,0.03760163951665163
13693,0.0044912891171406955,0.0,0.0044912891171406955,0.0044912891171406955
13694,-0.004919145081657916,0.0,-0.004919145081657916,0.004919145081657916
13695,0.027566951932385564,0.0,0.027566951932385564,0.027566951932385564
13696,0.009085356490686536,0.0,0.009085356490686536,0.009085356490686536
13697,-0.012108087306842208,0.0,-0.012108087306842208,0.012108087306842208
13698,0.03333039314020425,0.0,0.03333039314020425,0.03333039314020425
13699,0.010770879074698314,0.0,0.010770879074698314,0.010770879074698314
13700,0.028562662075273693,0.0,0.028562662075273693,0.028562662075273693
13701,0.013192041253205389,0.0,0.013192041253205389,0.013192041253205389
13702,0.004898625775240362,0.0,0.004898625775240362,0.004898625775240362
13703,0.02376608911436051,0.0,0.02376608911436051,0.02376608911436051
13704,0.03283409168943763,0.0,0.03283409168943763,0.03283409168943763
13705,-0.0020343749201856554,0.0,-0.0020343749201856554,0.0020343749201856554
13706,0.009500706801190972,0.0,0.009500706801190972,0.009500706801190972
13707,0.011561555787920952,0.0,0.011561555787920952,0.011561555787920952
13708,0.019916384189855307,0.0,0.019916384189855307,0.019916384189855307
13709,0.015034889685921371,0.0,0.015034889685921371,0.015034889685921371
13710,0.02016818692209199,0.0,0.02016818692209199,0.02016818692209199
13711,-0.028424096992239356,0.0,-0.028424096992239356,0.028424096992239356
13712,0.0002736126189120114,0.0,0.0002736126189120114,0.0002736126189120114
13713,0.03049377049319446,0.0,0.03049377049319446,0.03049377049319446
13714,-0.010793319379445165,0.0,-0.010793319379445165,0.010793319379445165
13715,0.036148385843262076,0.0,0.036148385843262076,0.036148385843262076
13716,-0.00011721601913450286,0.0,-0.00011721601913450286,0.00011721601913450286
13717,-0.015949460386764258,0.0,-0.015949460386764258,0.015949460386764258
13718,0.014907738543115556,0.0,0.014907738543115556,0.014907738543115556
13719,0.012113627803046256,0.0,0.012113627803046256,0.012113627803046256
13720,0.03523970418609679,0.0,0.03523970418609679,0.03523970418609679
13721,0.03391763591207564,0.0,0.03391763591207564,0.03391763591207564
13722,-0.019070934504270554,0.0,-0.019070934504270554,0.019070934504270554
13723,0.0037174681201577187,0.0,0.0037174681201577187,0.0037174681201577187
13724,0.0051860344829037786,0.0,0.0051860344829037786,0.0051860344829037786
13725,0.014380177803104743,0.0,0.014380177803104743,0.014380177803104743
13726,0.01724145282059908,0.0,0.01724145282059908,0.01724145282059908
13727,0.02849025186151266,0.0,0.02849025186151266,0.02849025186151266
13728,0.0030744396208319813,0.0,0.0030744396208319813,0.0030744396208319813
13729,0.01576556300278753,0.0,0.01576556300278753,0.01576556300278753
13730,0.022084149648435414,0.0,0.022084149648435414,0.022084149648435414
13731,0.0007524763932451606,0.0,0.0007524763932451606,0.0007524763932451606
13732,-0.007373698754236102,0.0,-0.007373698754236102,0.007373698754236102
13733,0.016105810063891113,0.0,0.016105810063891113,0.016105810063891113
13734,0.02392000996042043,0.0,0.02392000996042043,0.02392000996042043
13735,-0.004456308088265359,0.0,-0.004456308088265359,0.004456308088265359
13736,0.014017207431606948,0.0,0.014017207431606948,0.014017207431606948
13737,0.007380928029306233,0.0,0.007380928029306233,0.007380928029306233
13738,0.0047253422671929,0.0,0.0047253422671929,0.0047253422671929
13739,-0.008876451131072827,0.0,-0.008876451131072827,0.008876451131072827
13740,0.0072930863534566015,0.0,0.0072930863534566015,0.0072930863534566015
13741,0.02421172452159226,0.0,0.02421172452159226,0.02421172452159226
13742,-0.00582591412239708,0.0,-0.00582591412239708,0.00582591412239708
13743,-0.009131455793976784,0.0,-0.009131455793976784,0.009131455793976784
13744,0.027077879873104393,0.0,0.027077879873104393,0.027077879873104393
13745,0.025451917434111238,0.0,0.025451917434111238,0.025451917434111238
13746,-0.00923257645627018,0.0,-0.00923257645627018,0.00923257645627018
13747,0.020034800632856786,0.0,0.020034800632856786,0.020034800632856786
13748,0.01659716502763331,0.0,0.01659716502763331,0.01659716502763331
13749,-0.0002698884345591068,0.0,-0.0002698884345591068,0.0002698884345591068
13750,0.013784425682388246,0.0,0.013784425682388246,0.013784425682388246
13751,0.00967120286077261,0.0,0.00967120286077261,0.00967120286077261
13752,-0.02849234704626724,0.0,-0.02849234704626724,0.02849234704626724
13753,-0.00963588771992363,0.0,-0.00963588771992363,0.00963588771992363
13754,0.011101244337623939,0.0,0.011101244337623939,0.011101244337623939
13755,-0.01567714923294261,0.0,-0.01567714923294261,0.01567714923294261
13756,0.02250092104077339,0.0,0.02250092104077339,0.02250092104077339
13757,-0.022859655553475022,0.0,-0.022859655553475022,0.022859655553475022
13758,-0.017758867412339896,0.0,-0.017758867412339896,0.017758867412339896
13759,0.005244555002718698,0.0,0.005244555002718698,0.005244555002718698
13760,0.03495784197002649,0.0,0.03495784197002649,0.03495784197002649
13761,0.0004561954992823303,0.0,0.0004561954992823303,0.0004561954992823303
13762,0.006904714507982135,0.0,0.006904714507982135,0.006904714507982135
13763,0.01644619449507445,0.0,0.01644619449507445,0.01644619449507445
13764,-0.021287247305735946,0.0,-0.021287247305735946,0.021287247305735946
13765,0.01840657100547105,0.0,0.01840657100547105,0.01840657100547105
13766,-0.005774059041868895,0.0,-0.005774059041868895,0.005774059041868895
13767,0.0010170616442337632,0.0,0.0010170616442337632,0.0010170616442337632
13768,-0.015874947130214423,0.0,-0.015874947130214423,0.015874947130214423
13769,0.044251907616853714,0.0,0.044251907616853714,0.044251907616853714
13770,0.015926657884847373,0.0,0.015926657884847373,0.015926657884847373
13771,0.009209468495100737,0.0,0.009209468495100737,0.009209468495100737
13772,0.002143985970178619,0.0,0.002143985970178619,0.002143985970178619
13773,-0.0037425699701998383,0.0,-0.0037425699701998383,0.0037425699701998383
13774,0.00028881343314424157,0.0,0.00028881343314424157,0.00028881343314424157
13775,0.012243792487424798,0.0,0.012243792487424798,0.012243792487424798
13776,0.003446681541390717,0.0,0.003446681541390717,0.003446681541390717
13777,0.006123132887296379,0.0,0.006123132887296379,0.006123132887296379
13778,0.04143052385188639,0.0,0.04143052385188639,0.04143052385188639
13779,0.015195943880826235,0.0,0.015195943880826235,0.015195943880826235
13780,0.02872268226929009,0.0,0.02872268226929009,0.02872268226929009
13781,0.021215083193965256,0.0,0.021215083193965256,0.021215083193965256
13782,0.02906628279015422,0.0,0.02906628279015422,0.02906628279015422
13783,-0.021679857629351318,0.0,-0.021679857629351318,0.021679857629351318
13784,0.018337876943405718,0.0,0.018337876943405718,0.018337876943405718
13785,0.037245498853735626,0.0,0.037245498853735626,0.037245498853735626
13786,0.014242289762478322,0.0,0.014242289762478322,0.014242289762478322
13787,0.0003872518427670002,0.0,0.0003872518427670002,0.0003872518427670002
13788,0.025834199972450733,0.0,0.025834199972450733,0.025834199972450733
13789,0.013121405703714117,0.0,0.013121405703714117,0.013121405703714117
13790,0.0015481488080695271,0.0,0.0015481488080695271,0.0015481488080695271
13791,-0.0004607955925166607,0.0,-0.0004607955925166607,0.0004607955925166607
13792,-0.001809809502447024,0.0,-0.001809809502447024,0.001809809502447024
13793,0.006979226367548108,0.0,0.006979226367548108,0.006979226367548108
13794,0.01806099875830114,0.0,0.01806099875830114,0.01806099875830114
13795,-0.022548223147168756,0.0,-0.022548223147168756,0.022548223147168756
13796,0.006489866253104992,0.0,0.006489866253104992,0.006489866253104992
13797,-0.00836447294568643,0.0,-0.00836447294568643,0.00836447294568643
13798,-0.0002550639910623431,0.0,-0.0002550639910623431,0.0002550639910623431
13799,-0.011453135521151125,0.0,-0.011453135521151125,0.011453135521151125
13800,-0.00415387813700363,0.0,-0.00415387813700363,0.00415387813700363
13801,0.030693037435412407,0.0,0.030693037435412407,0.030693037435412407
13802,0.017065977037418634,0.0,0.017065977037418634,0.017065977037418634
13803,0.016968127922154963,0.0,0.016968127922154963,0.016968127922154963
13804,0.010851636063307524,0.0,0.010851636063307524,0.010851636063307524
13805,0.008951994706876576,0.0,0.008951994706876576,0.008951994706876576
13806,0.0075031056185252964,0.0,0.0075031056185252964,0.0075031056185252964
13807,-0.007102709088940173,0.0,-0.007102709088940173,0.007102709088940173
13808,0.005266830848995596,0.0,0.005266830848995596,0.005266830848995596
13809,0.006221981137059629,0.0,0.006221981137059629,0.006221981137059629
13810,0.037030390463769436,0.0,0.037030390463769436,0.037030390463769436
13811,0.029177744407206774,0.0,0.029177744407206774,0.029177744407206774
13812,0.0011317042808514088,0.0,0.0011317042808514088,0.0011317042808514088
13813,0.0033313038293272257,0.0,0.0033313038293272257,0.0033313038293272257
13814,0.021281771478243172,0.0,0.021281771478243172,0.021281771478243172
13815,-0.003303844016045332,0.0,-0.003303844016045332,0.003303844016045332
13816,-0.006756373273674399,0.0,-0.006756373273674399,0.006756373273674399
13817,0.04215459618717432,0.0,0.04215459618717432,0.04215459618717432
13818,0.023285216884687543,0.0,0.023285216884687543,0.023285216884687543
13819,0.0035006815451197326,0.0,0.0035006815451197326,0.0035006815451197326
13820,0.015078775060828775,0.0,0.015078775060828775,0.015078775060828775
13821,0.01584331877529621,0.0,0.01584331877529621,0.01584331877529621
13822,0.013781053712591529,0.0,0.013781053712591529,0.013781053712591529
13823,0.012815365160349756,0.0,0.012815365160349756,0.012815365160349756
13824,-0.02075415663421154,0.0,-0.02075415663421154,0.02075415663421154
13825,0.02555479807779193,0.0,0.02555479807779193,0.02555479807779193
13826,-0.02666407299693674,0.0,-0.02666407299693674,0.02666407299693674
13827,0.04018460330553353,0.0,0.04018460330553353,0.04018460330553353
13828,0.016005398705601692,0.0,0.016005398705601692,0.016005398705601692
13829,0.02265376062132418,0.0,0.02265376062132418,0.02265376062132418
13830,0.01573727314826101,0.0,0.01573727314826101,0.01573727314826101
13831,-0.008544118725694716,0.0,-0.008544118725694716,0.008544118725694716
13832,0.019530916237272322,0.0,0.019530916237272322,0.019530916237272322
13833,0.03703349852003157,0.0,0.03703349852003157,0.03703349852003157
13834,0.015219940338283777,0.0,0.015219940338283777,0.015219940338283777
13835,-0.0016403076006099582,0.0,-0.0016403076006099582,0.0016403076006099582
13836,-0.007873813970945776,0.0,-0.007873813970945776,0.007873813970945776
13837,-0.015295207500457764,0.0,-0.015295207500457764,0.015295207500457764
13838,0.004966759530361742,0.0,0.004966759530361742,0.004966759530361742
13839,0.014791119465371594,0.0,0.014791119465371594,0.014791119465371594
13840,0.035403334768489,0.0,0.035403334768489,0.035403334768489
13841,-0.006912225857377052,0.0,-0.006912225857377052,0.006912225857377052
13842,0.030904922168701887,0.0,0.030904922168701887,0.030904922168701887
13843,0.00934671750292182,0.0,0.00934671750292182,0.00934671750292182
13844,0.026774035301059484,0.0,0.026774035301059484,0.026774035301059484
13845,0.01642175647430122,0.0,0.01642175647430122,0.01642175647430122
13846,0.016475333555717953,0.0,0.016475333555717953,0.016475333555717953
13847,0.032709386898204684,0.0,0.032709386898204684,0.032709386898204684
13848,0.025115303695201874,0.0,0.025115303695201874,0.025115303695201874
13849,0.00045913702342659235,0.0,0.00045913702342659235,0.00045913702342659235
13850,0.040439676493406296,0.0,0.040439676493406296,0.040439676493406296
13851,-0.0033413415076211095,0.0,-0.0033413415076211095,0.0033413415076211095
13852,-0.01271118750446476,0.0,-0.01271118750446476,0.01271118750446476
13853,0.02841772499959916,0.0,0.02841772499959916,0.02841772499959916
13854,0.03003260586410761,0.0,0.03003260586410761,0.03003260586410761
13855,-0.010795070673339069,0.0,-0.010795070673339069,0.010795070673339069
13856,-0.01564432424493134,0.0,-0.01564432424493134,0.01564432424493134
13857,0.007207486080005765,0.0,0.007207486080005765,0.007207486080005765
13858,-0.007694044237723574,0.0,-0.007694044237723574,0.007694044237723574
13859,0.023602125875186175,0.0,0.023602125875186175,0.023602125875186175
13860,0.013040807680226862,0.0,0.013040807680226862,0.013040807680226862
13861,-0.003964348929002881,0.0,-0.003964348929002881,0.003964348929002881
13862,-0.01360746452701278,0.0,-0.01360746452701278,0.01360746452701278
13863,0.031553411623463035,0.0,0.031553411623463035,0.031553411623463035
13864,0.003034260356798768,0.0,0.003034260356798768,0.003034260356798768
13865,0.01315412879921496,0.0,0.01315412879921496,0.01315412879921496
13866,0.007834686781279743,0.0,0.007834686781279743,0.007834686781279743
13867,0.014034685911610723,0.0,0.014034685911610723,0.014034685911610723
13868,-0.0001830611436162144,0.0,-0.0001830611436162144,0.0001830611436162144
13869,-0.017515075393021107,0.0,-0.017515075393021107,0.017515075393021107
13870,0.025523045216687024,0.0,0.025523045216687024,0.025523045216687024
13871,0.03452142747119069,0.0,0.03452142747119069,0.03452142747119069
13872,0.005198352038860321,0.0,0.005198352038860321,0.005198352038860321
13873,0.023117418750189245,0.0,0.023117418750189245,0.023117418750189245
13874,-0.006395017757313326,0.0,-0.006395017757313326,0.006395017757313326
13875,-0.009378994232974946,0.0,-0.009378994232974946,0.009378994232974946
13876,0.029250897699967027,0.0,0.029250897699967027,0.029250897699967027
13877,0.004215515764371958,0.0,0.004215515764371958,0.004215515764371958
13878,-0.004238882218487561,0.0,-0.004238882218487561,0.004238882218487561
13879,-0.0035947918840975035,0.0,-0.0035947918840975035,0.0035947918840975035
13880,-0.007258744619321078,0.0,-0.007258744619321078,0.007258744619321078
13881,0.016003358527086675,0.0,0.016003358527086675,0.016003358527086675
13882,0.011024891515262425,0.0,0.011024891515262425,0.011024891515262425
13883,-0.012906423944514245,0.0,-0.012906423944514245,0.012906423944514245
13884,-0.011435973428888246,0.0,-0.011435973428888246,0.011435973428888246
13885,0.027518289745785296,0.0,0.027518289745785296,0.027518289745785296
13886,-0.022515716962516308,0.0,-0.022515716962516308,0.022515716962516308
13887,0.032032307935878634,0.0,0.032032307935878634,0.032032307935878634
13888,0.022646909463219345,0.0,0.022646909463219345,0.022646909463219345
13889,-0.014212473179213703,0.0,-0.014212473179213703,0.014212473179213703
13890,0.012689738185144961,0.0,0.012689738185144961,0.012689738185144961
13891,0.023417267482727766,0.0,0.023417267482727766,0.023417267482727766
13892,0.029055830906145275,0.0,0.029055830906145275,0.029055830906145275
13893,0.00983275836915709,0.0,0.00983275836915709,0.00983275836915709
13894,-0.027237454763962887,0.0,-0.027237454763962887,0.027237454763962887
13895,0.0011534721124917269,0.0,0.0011534721124917269,0.0011534721124917269
13896,0.02522097760811448,0.0,0.02522097760811448,0.02522097760811448
13897,0.020418257801793516,0.0,0.020418257801793516,0.020418257801793516
13898,0.0273080978076905,0.0,0.0273080978076905,0.0273080978076905
13899,0.0053632010240107775,0.0,0.0053632010240107775,0.0053632010240107775
13900,0.005411373567767441,0.0,0.005411373567767441,0.005411373567767441
13901,0.026053628302179277,0.0,0.026053628302179277,0.026053628302179277
13902,0.04918476473540068,0.0,0.04918476473540068,0.04918476473540068
13903,0.026810195646248758,0.0,0.026810195646248758,0.026810195646248758
13904,0.022590621141716838,0.0,0.022590621141716838,0.022590621141716838
13905,0.0023721581674180925,0.0,0.0023721581674180925,0.0023721581674180925
13906,0.007539206475485116,0.0,0.007539206475485116,0.007539206475485116
13907,0.029152262257412076,0.0,0.029152262257412076,0.029152262257412076
13908,-0.0068332538940012455,0.0,-0.0068332538940012455,0.0068332538940012455
13909,-0.02110725437523797,0.0,-0.02110725437523797,0.02110725437523797
13910,0.02090851846151054,0.0,0.02090851846151054,0.02090851846151054
13911,-0.006496504065580666,0.0,-0.006496504065580666,0.006496504065580666
13912,0.002711203007493168,0.0,0.002711203007493168,0.002711203007493168
13913,0.012105283560231328,0.0,0.012105283560231328,0.012105283560231328
13914,0.020923023927025497,0.0,0.020923023927025497,0.020923023927025497
13915,-0.001156073180027306,0.0,-0.001156073180027306,0.001156073180027306
13916,0.025007166288560256,0.0,0.025007166288560256,0.025007166288560256
13917,0.033198747085407376,0.0,0.033198747085407376,0.033198747085407376
13918,0.012805284437490627,0.0,0.012805284437490627,0.012805284437490627
13919,0.0028206692659296095,0.0,0.0028206692659296095,0.0028206692659296095
13920,0.01847177359741181,0.0,0.01847177359741181,0.01847177359741181
13921,0.0020322626223787665,0.0,0.0020322626223787665,0.0020322626223787665
13922,0.02416444051777944,0.0,0.02416444051777944,0.02416444051777944
13923,0.007735070423223078,0.0,0.007735070423223078,0.007735070423223078
13924,-0.005493176897289231,0.0,-0.005493176897289231,0.005493176897289231
13925,0.04358098050579429,0.0,0.04358098050579429,0.04358098050579429
13926,0.03864371171221137,0.0,0.03864371171221137,0.03864371171221137
13927,0.014496203628368676,0.0,0.014496203628368676,0.014496203628368676
13928,0.006210315506905317,0.0,0.006210315506905317,0.006210315506905317
13929,-0.02855214138980955,0.0,-0.02855214138980955,0.02855214138980955
13930,0.014971463475376368,0.0,0.014971463475376368,0.014971463475376368
13931,0.015937122516334057,0.0,0.015937122516334057,0.015937122516334057
13932,0.040373794035986066,0.0,0.040373794035986066,0.040373794035986066
13933,-0.007741766981780529,0.0,-0.007741766981780529,0.007741766981780529
13934,-0.01806845422834158,0.0,-0.01806845422834158,0.01806845422834158
13935,0.011867428489495069,0.0,0.011867428489495069,0.011867428489495069
13936,0.0005931350169703364,0.0,0.0005931350169703364,0.0005931350169703364
13937,0.02494805003516376,0.0,0.02494805003516376,0.02494805003516376
13938,0.021297736602718942,0.0,0.021297736602718942,0.021297736602718942
13939,0.01774698100052774,0.0,0.01774698100052774,0.01774698100052774
13940,-0.0004865144146606326,0.0,-0.0004865144146606326,0.0004865144146606326
13941,0.0041436494793742895,0.0,0.0041436494793742895,0.0041436494793742895
13942,-0.0013472147984430194,0.0,-0.0013472147984430194,0.0013472147984430194
13943,0.006421651632990688,0.0,0.006421651632990688,0.006421651632990688
13944,0.018719261686783284,0.0,0.018719261686783284,0.018719261686783284
13945,0.019401605939492583,0.0,0.019401605939492583,0.019401605939492583
13946,-0.01584382712462684,0.0,-0.01584382712462684,0.01584382712462684
13947,0.036640522070229053,0.0,0.036640522070229053,0.036640522070229053
13948,0.008366558118723333,0.0,0.008366558118723333,0.008366558118723333
13949,0.02472270536236465,0.0,0.02472270536236465,0.02472270536236465
13950,0.007664569333428517,0.0,0.007664569333428517,0.007664569333428517
13951,0.017996264359680936,0.0,0.017996264359680936,0.017996264359680936
13952,0.013971699867397547,0.0,0.013971699867397547,0.013971699867397547
13953,0.014866382465697825,0.0,0.014866382465697825,0.014866382465697825
13954,0.0195793560706079,0.0,0.0195793560706079,0.0195793560706079
13955,-0.027481311815790832,0.0,-0.027481311815790832,0.027481311815790832
13956,-0.00627646513748914,0.0,-0.00627646513748914,0.00627646513748914
13957,0.04745693877339363,0.0,0.04745693877339363,0.04745693877339363
13958,0.015373192261904478,0.0,0.015373192261904478,0.015373192261904478
13959,0.005122042784933001,0.0,0.005122042784933001,0.005122042784933001
13960,0.01399551669601351,0.0,0.01399551669601351,0.01399551669601351
13961,0.017296036734478548,0.0,0.017296036734478548,0.017296036734478548
13962,0.0089893625699915,0.0,0.0089893625699915,0.0089893625699915
13963,-0.02127131004817784,0.0,-0.02127131004817784,0.02127131004817784
13964,0.00897440651897341,0.0,0.00897440651897341,0.00897440651897341
13965,0.014248762803617865,0.0,0.014248762803617865,0.014248762803617865
13966,-0.006819013869971968,0.0,-0.006819013869971968,0.006819013869971968
13967,0.0010383286280557513,0.0,0.0010383286280557513,0.0010383286280557513
13968,0.029065280337817967,0.0,0.029065280337817967,0.029065280337817967
13969,-0.030019909841939807,0.0,-0.030019909841939807,0.030019909841939807
13970,0.012293118692468852,0.0,0.012293118692468852,0.012293118692468852
13971,0.0010455824667587876,0.0,0.0010455824667587876,0.0010455824667587876
13972,0.007274454343132675,0.0,0.007274454343132675,0.007274454343132675
13973,-0.0037034124834463,0.0,-0.0037034124834463,0.0037034124834463
13974,0.017509558354504406,0.0,0.017509558354504406,0.017509558354504406
13975,-0.013600992184365168,0.0,-0.013600992184365168,0.013600992184365168
13976,0.018182823667302728,0.0,0.018182823667302728,0.018182823667302728
13977,0.014375719707459211,0.0,0.014375719707459211,0.014375719707459211
13978,-0.02488084277138114,0.0,-0.02488084277138114,0.02488084277138114
13979,-0.0063918037922121584,0.0,-0.0063918037922121584,0.0063918037922121584
13980,0.02142829669173807,0.0,0.02142829669173807,0.02142829669173807
13981,0.025044936453923583,0.0,0.025044936453923583,0.025044936453923583
13982,0.028720613452605903,0.0,0.028720613452605903,0.028720613452605903
13983,5.002203397452831e-05,0.0,5.002203397452831e-05,5.002203397452831e-05
13984,-0.006537053137435578,0.0,-0.006537053137435578,0.006537053137435578
13985,0.0382720825728029,0.0,0.0382720825728029,0.0382720825728029
13986,0.017449308012146503,0.0,0.017449308012146503,0.017449308012146503
13987,-0.018399022228550166,0.0,-0.018399022228550166,0.018399022228550166
13988,0.00991275830892846,0.0,0.00991275830892846,0.00991275830892846
13989,0.021216730121523142,0.0,0.021216730121523142,0.021216730121523142
13990,0.024328306666575372,0.0,0.024328306666575372,0.024328306666575372
13991,0.011276105127763003,0.0,0.011276105127763003,0.011276105127763003
13992,-0.010049507138319314,0.0,-0.010049507138319314,0.010049507138319314
13993,0.008054859412368387,0.0,0.008054859412368387,0.008054859412368387
13994,-0.004647014371585101,0.0,-0.004647014371585101,0.004647014371585101
13995,-0.002577081904746592,0.0,-0.002577081904746592,0.002577081904746592
13996,0.005753866629675031,0.0,0.005753866629675031,0.005753866629675031
13997,0.007235465862322599,0.0,0.007235465862322599,0.007235465862322599
13998,-0.010283596289809793,0.0,-0.010283596289809793,0.010283596289809793
13999,-0.030728825833648443,0.0,-0.030728825833648443,0.030728825833648443
14000,0.005476963531691581,0.0,0.005476963531691581,0.005476963531691581
14001,0.009842906845733523,0.0,0.009842906845733523,0.009842906845733523
14002,0.010680457984562963,0.0,0.010680457984562963,0.010680457984562963
14003,0.005211280076764524,0.0,0.005211280076764524,0.005211280076764524
14004,-0.022307264036498964,0.0,-0.022307264036498964,0.022307264036498964
14005,-0.008720282814465463,0.0,-0.008720282814465463,0.008720282814465463
14006,0.016892833169549704,0.0,0.016892833169549704,0.016892833169549704
14007,0.03522954788058996,0.0,0.03522954788058996,0.03522954788058996
14008,0.007133121864171699,0.0,0.007133121864171699,0.007133121864171699
14009,0.010817524045705795,0.0,0.010817524045705795,0.010817524045705795
14010,-0.024464556947350502,0.0,-0.024464556947350502,0.024464556947350502
14011,0.00989548332290724,0.0,0.00989548332290724,0.00989548332290724
14012,0.008518584072589874,0.0,0.008518584072589874,0.008518584072589874
14013,0.037194392178207636,0.0,0.037194392178207636,0.037194392178207636
14014,0.035164736676961184,0.0,0.035164736676961184,0.035164736676961184
14015,0.034709409112110734,0.0,0.034709409112110734,0.034709409112110734
14016,-0.004396103206090629,0.0,-0.004396103206090629,0.004396103206090629
14017,0.003286476945504546,0.0,0.003286476945504546,0.003286476945504546
14018,0.0027234873559791595,0.0,0.0027234873559791595,0.0027234873559791595
14019,-0.03500849171541631,0.0,-0.03500849171541631,0.03500849171541631
14020,0.019912616029614583,0.0,0.019912616029614583,0.019912616029614583
14021,0.019843811402097344,0.0,0.019843811402097344,0.019843811402097344
14022,-0.00718257442349568,0.0,-0.00718257442349568,0.00718257442349568
14023,-0.0187025090563111,0.0,-0.0187025090563111,0.0187025090563111
14024,-0.010143605759367347,0.0,-0.010143605759367347,0.010143605759367347
14025,-0.005973662482574582,0.0,-0.005973662482574582,0.005973662482574582
14026,0.024178135907277465,0.0,0.024178135907277465,0.024178135907277465
14027,-0.005806515458971262,0.0,-0.005806515458971262,0.005806515458971262
14028,0.008412401366513222,0.0,0.008412401366513222,0.008412401366513222
14029,-0.007224001106806099,0.0,-0.007224001106806099,0.007224001106806099
14030,0.03643813985399902,0.0,0.03643813985399902,0.03643813985399902
14031,-0.0021633392898365855,0.0,-0.0021633392898365855,0.0021633392898365855
14032,0.006863950431579724,0.0,0.006863950431579724,0.006863950431579724
14033,0.022791167721152306,0.0,0.022791167721152306,0.022791167721152306
14034,-0.0011811708536697552,0.0,-0.0011811708536697552,0.0011811708536697552
14035,0.020528938621282578,0.0,0.020528938621282578,0.020528938621282578
14036,-0.0070378433738369495,0.0,-0.0070378433738369495,0.0070378433738369495
14037,-0.012483515369240195,0.0,-0.012483515369240195,0.012483515369240195
14038,0.008156245632562786,0.0,0.008156245632562786,0.008156245632562786
14039,0.001030053390422836,0.0,0.001030053390422836,0.001030053390422836
14040,0.03002078109420836,0.0,0.03002078109420836,0.03002078109420836
14041,0.004075143195223063,0.0,0.004075143195223063,0.004075143195223063
14042,-0.002263968577608466,0.0,-0.002263968577608466,0.002263968577608466
14043,0.010716768098063767,0.0,0.010716768098063767,0.010716768098063767
14044,0.007883932325057685,0.0,0.007883932325057685,0.007883932325057685
14045,-0.0015253840538207442,0.0,-0.0015253840538207442,0.0015253840538207442
