,V1,V2,delta,abs_delta
344,-0.24344863849026815,-0.2297746181488037,-0.013674020341464449,0.013674020341464449
345,-0.12149037633623395,-0.13034374117851258,0.008853364842278624,0.008853364842278624
346,-0.0406552329659462,-0.03362849298864603,-0.0070267399773001685,0.0070267399773001685
347,-0.09895146797810282,-0.10132637619972229,0.002374908221619468,0.002374908221619468
348,0.2423307320901326,0.23815796673297882,0.004172765357153774,0.004172765357153774
349,0.30820342898368835,0.3031153380870819,0.005088090896606445,0.005088090896606445
350,0.09222683523382459,0.09215659350156784,7.02417322567539e-05,7.02417322567539e-05
351,0.029117113311908076,0.031981921289116144,-0.0028648079772080684,0.0028648079772080684
352,0.14645346999168396,0.1260832130908966,0.020370256900787365,0.020370256900787365
353,0.022478259900318726,0.023733881115913392,-0.0012556212155946656,0.0012556212155946656
354,-0.22365878522396088,-0.2108353406190872,-0.012823444604873668,0.012823444604873668
355,0.14963560232094356,0.15119940638542176,-0.0015638040644782025,0.0015638040644782025
356,0.27464418751852854,0.2729503333568573,0.0016938541616712266,0.0016938541616712266
357,0.20711275722299302,0.20064037144184113,0.00647238578115189,0.00647238578115189
358,0.2501574179955891,0.2420396089553833,0.008117809040205815,0.008117809040205815
359,-0.2208817665066038,-0.2216942936182022,0.0008125271115984045,0.0008125271115984045
360,-0.26179572301251547,-0.25947377681732176,-0.0023219461951937137,0.0023219461951937137
361,0.1518174069268363,0.1391806870698929,0.012636719856943396,0.012636719856943396
362,0.13671000621148519,0.12516385316848755,0.011546153042997637,0.011546153042997637
363,0.0581027806869575,0.0640438325703144,-0.005941051883356904,0.005941051883356904
364,-0.12509705552033015,-0.13849821388721467,0.013401158366884519,0.013401158366884519
365,0.2829669203077044,0.2834089159965515,-0.0004419956888471188,0.0004419956888471188
366,0.23035940315042222,0.21180559396743776,0.018553809182984465,0.018553809182984465
367,-0.07348536167825971,-0.0627292513847351,-0.010756110293524607,0.010756110293524607
368,-0.09555377066135406,-0.0857672780752182,-0.00978649258613587,0.00978649258613587
369,0.02929245906748942,0.024422845523804425,0.004869613543684995,0.004869613543684995
370,0.1533126128571374,0.15147917866706848,0.0018334341900689277,0.0018334341900689277
371,0.03952827677130699,0.033289198949933055,0.006239077821373937,0.006239077821373937
372,0.1506622178213937,0.15785478055477142,-0.007192562733377733,0.007192562733377733
373,0.049056844519717355,0.0503354899585247,-0.0012786454388073465,0.0012786454388073465
374,0.24843854350703104,0.2351505547761917,0.013287988730839334,0.013287988730839334
375,0.17396363615989685,0.15882816910743713,0.015135467052459717,0.015135467052459717
376,0.25222428355898174,0.2652416378259659,-0.013017354266984138,0.013017354266984138
377,0.12643831648996898,0.10685568749904632,0.019582628990922654,0.019582628990922654
378,-0.2712499669619969,-0.25238520503044126,-0.018864761931555618,0.018864761931555618
379,0.08507793928895678,0.0832594320178032,0.0018185072711535827,0.0018185072711535827
380,-0.05969696970922606,-0.06718265563249588,0.007485685923269821,0.007485685923269821
381,0.013979554575468813,0.02375047020614147,-0.009770915630672658,0.009770915630672658
382,-0.007338698554251876,-0.01844656337052584,0.011107864816273964,0.011107864816273964
383,0.20158639763082778,0.18492597639560698,0.016660421235220796,0.016660421235220796
384,-0.15453511689390456,-0.1646179735660553,0.010082856672150725,0.010082856672150725
385,0.07376316615513392,0.07373965680599212,2.3509349141803693e-05,2.3509349141803693e-05
386,0.10135026063237872,0.1000054270029068,0.0013448336294719226,0.0013448336294719226
387,0.06358731005872999,0.05436834022402763,0.009218969834702356,0.009218969834702356
388,0.26567638559000833,0.25402823090553284,0.011648154684475498,0.011648154684475498
389,-0.06461669983608383,-0.05105058923363685,-0.013566110602446974,0.013566110602446974
390,0.23391068833214895,0.21890118718147278,0.015009501150676174,0.015009501150676174
391,-0.1115601903625897,-0.1117679700255394,0.0002077796629497003,0.0002077796629497003
392,0.25525144806929995,0.25482040345668794,0.0004310446126120082,0.0004310446126120082
393,0.04289721378258297,0.020046156644821168,0.0228510571377618,0.0228510571377618
394,0.0776185691356659,0.0723824918270111,0.005236077308654788,0.005236077308654788
395,-0.2356001479285104,-0.21739233732223512,-0.01820781060627527,0.01820781060627527
396,0.13429305383137294,0.11104244589805604,0.023250607933316902,0.023250607933316902
397,0.012874576096822108,0.009238599240779877,0.003635976856042231,0.003635976856042231
398,0.2472222319671086,0.242818221449852,0.004404010517256612,0.004404010517256612
399,-0.16012351214885712,-0.15198308527469634,-0.008140426874160778,0.008140426874160778
400,-0.2742362916469574,-0.27926323413848875,0.00502694249153135,0.00502694249153135
401,0.09013821397508893,0.08979035913944244,0.0003478548356464911,0.0003478548356464911
402,0.1958046704530716,0.17986774146556855,0.01593692898750304,0.01593692898750304
403,-0.12066295742988586,-0.1111862912774086,-0.009476666152477262,0.009476666152477262
404,0.26851714508874075,0.26693451404571533,0.0015826310430254176,0.0015826310430254176
405,0.2012605220079422,0.19833413362503052,0.0029263883829116766,0.0029263883829116766
406,0.17158237525394984,0.15625697374343872,0.015325401510511122,0.015325401510511122
407,0.19059019642216818,0.19772745966911315,-0.007137263246944969,0.007137263246944969
408,0.2175826174872262,0.20847634077072144,0.009106276716504769,0.009106276716504769
409,-0.14403640585286276,-0.13788645416498185,-0.006149951687880906,0.006149951687880906
410,0.19546496655259812,0.19562146961688995,-0.00015650306429182415,0.00015650306429182415
411,-0.1475781798362732,-0.1603948086500168,0.012816628813743597,0.012816628813743597
412,-0.27649684037481037,-0.26818099021911623,-0.008315850155694138,0.008315850155694138
413,0.1574638273034777,0.16213885247707366,-0.00467502517359597,0.00467502517359597
414,0.07830678458724703,0.068313567340374,0.009993217246873035,0.009993217246873035
415,-0.10321802220174245,-0.08321616053581238,-0.02000186166593007,0.02000186166593007
416,0.02801596127184374,0.019337126682512463,0.008678834589331278,0.008678834589331278
417,0.00017492839002183506,0.013108771946281194,-0.012933843556259358,0.012933843556259358
418,-0.19683062391621725,-0.2067848414182663,0.009954217502049056,0.009954217502049056
419,-0.12538397312164307,-0.1164805069565773,-0.008903466165065765,0.008903466165065765
420,0.05048246415598052,0.04993322342634201,0.0005492407296385088,0.0005492407296385088
421,-0.13570960185357503,-0.1441617116332054,0.008452109779630373,0.008452109779630373
422,0.23314736357757024,0.21850750148296355,0.014639862094606687,0.014639862094606687
423,-0.09543232087578092,-0.09741388261318207,0.001981561737401147,0.001981561737401147
424,0.13277884466307505,0.12422582507133484,0.008553019591740207,0.008553019591740207
425,-0.2347350035394941,-0.2399360418319702,0.00520103829247609,0.00520103829247609
426,-0.17630893204893386,-0.1724593997001648,-0.003849532348769058,0.003849532348769058
427,0.19858258536883763,0.179832062125206,0.018750523243631634,0.018750523243631634
428,-0.12776389718055725,-0.12112203091382981,-0.006641866266727442,0.006641866266727442
429,-0.07619715535214969,-0.0597623847424984,-0.01643477060965129,0.01643477060965129
430,0.1866235605307988,0.168792200088501,0.0178313604422978,0.0178313604422978
431,-0.06486634537577629,-0.06846987456083298,0.0036035291850566864,0.0036035291850566864
432,0.06557965012533325,0.07667939737439156,-0.011099747249058309,0.011099747249058309
433,0.2519059308937618,0.24722641706466675,0.004679513829095039,0.004679513829095039
434,-0.2753996763910566,-0.2600798040628433,-0.015319872328213302,0.015319872328213302
435,0.033714945461334925,0.03664144072681665,-0.002926495265481728,0.002926495265481728
436,0.18143363722733089,0.16588446497917175,0.015549172248159132,0.015549172248159132
437,0.07654919049569539,0.07524860873818398,0.0013005817575114098,0.0013005817575114098
438,0.11323620166097369,0.109060400724411,0.004175800936562682,0.004175800936562682
439,-0.30172979831695557,-0.30418633818626406,0.002456539869308494,0.002456539869308494
440,-0.08540319119180952,-0.07493013069033623,-0.010473060501473286,0.010473060501473286
441,-0.09701386839151382,-0.11293198466300965,0.015918116271495822,0.015918116271495822
442,-0.13156148897750036,-0.12789636105298996,-0.003665127924510403,0.003665127924510403
443,0.02837635044540678,0.04346410222351551,-0.01508775177810873,0.01508775177810873
444,-0.3292518513543265,-0.32791453003883364,-0.0013373213154928565,0.0013373213154928565
445,0.05298059965882983,0.05861225053668022,-0.0056316508778503915,0.0056316508778503915
446,-0.054331956165177483,-0.04967625886201858,-0.004655697303158901,0.004655697303158901
447,-0.15413479719843184,-0.14075132608413696,-0.013383471114294887,0.013383471114294887
448,0.07836886601788658,0.07243512868881226,0.005933737329074318,0.005933737329074318
449,-0.19015481642314366,-0.1690822035074234,-0.021072612915720268,0.021072612915720268
450,-0.053967399788754325,-0.07984308376908303,0.025875683980328704,0.025875683980328704
451,0.014238941150584392,0.011158642079681157,0.0030802990709032346,0.0030802990709032346
452,0.169870131782123,0.15020744502544403,0.019662686756678982,0.019662686756678982
453,-0.11343325993844441,-0.12416498512029647,0.010731725181852059,0.010731725181852059
454,0.025281406606414487,0.014167121052742005,0.011114285553672483,0.011114285553672483
455,-0.07195798573749405,-0.0605407103896141,-0.011417275347879952,0.011417275347879952
456,0.07839707444821085,0.054756642505526545,0.02364043194268431,0.02364043194268431
457,0.013804677275142499,0.006747839786112308,0.00705683748903019,0.00705683748903019
458,0.13588272141558783,0.12565325647592546,0.01022946493966237,0.01022946493966237
459,-0.12195251456328801,-0.09898819923400878,-0.022964315329279228,0.022964315329279228
460,-0.04440867980676038,-0.047332818433642385,0.0029241386268820044,0.0029241386268820044
461,0.17333570335592544,0.1601889103651047,0.01314679299082075,0.01314679299082075
462,0.10318363777228765,0.08996911495923995,0.013214522813047691,0.013214522813047691
463,-0.17471124018941606,-0.1618985652923584,-0.012812674897057647,0.012812674897057647
464,0.19325230589934758,0.18184710443019866,0.011405201469148918,0.011405201469148918
465,0.21073552114622934,0.2042906403541565,0.006444880792072838,0.006444880792072838
466,0.05513540602156094,0.05902744457125664,-0.003892038549695699,0.003892038549695699
467,-0.2628820070198604,-0.2621381521224976,-0.0007438548973628389,0.0007438548973628389
468,0.009869986612881933,0.006982828304171562,0.0028871583087103714,0.0028871583087103714
469,-0.2764008513518742,-0.2659655213356018,-0.010435330016272393,0.010435330016272393
470,-0.2206418514251709,-0.20778808891773223,-0.012853762507438665,0.012853762507438665
471,0.1743988628898348,0.16520597636699677,0.009192886522838034,0.009192886522838034
472,-0.16734634339809418,-0.17472481429576875,0.007378470897674572,0.007378470897674572
473,-0.12719118488686426,-0.12496392130851745,-0.002227263578346808,0.002227263578346808
474,0.013853437001151698,0.02386978259310126,-0.010016345591949563,0.010016345591949563
475,-0.35193315148353577,-0.35179999470710754,-0.00013315677642822266,0.00013315677642822266
476,-0.16019501430647715,-0.15754141211509703,-0.002653602191380111,0.002653602191380111
477,-0.1156042707817895,-0.12744618356227874,0.011841912780489239,0.011841912780489239
478,0.2567075490951538,0.2419619679450989,0.01474558115005492,0.01474558115005492
479,0.024358680471777916,0.020392315275967122,0.003966365195810794,0.003966365195810794
480,-0.22631942161491939,-0.22553711235523224,-0.0007823092596871417,0.0007823092596871417
481,-0.28867203848702566,-0.27183974385261533,-0.016832294634410327,0.016832294634410327
482,-0.2769913928849356,-0.2581961899995804,-0.018795202885355244,0.018795202885355244
483,-0.0026484673310603413,0.005507670342922211,-0.008156137673982551,0.008156137673982551
484,-0.27179206694875446,-0.25581523180007937,-0.015976835148675095,0.015976835148675095
485,-0.07002096250653267,-0.07752546221017838,0.007504499703645709,0.007504499703645709
486,0.16417075267859868,0.16560890078544616,-0.0014381481068474755,0.0014381481068474755
487,-0.16855826335293905,-0.1700664222240448,0.0015081588711057525,0.0015081588711057525
488,0.002819244350705828,-0.004716062732040882,0.00753530708274671,0.00753530708274671
489,-0.019388229486399462,-0.02108690794557333,0.0016986784591738677,0.0016986784591738677
490,-0.020898303615727594,-0.027664263918995857,0.006765960303268263,0.006765960303268263
491,-0.219559622662408,-0.2011570006608963,-0.018402622001511687,0.018402622001511687
492,0.18309583834239415,0.17892544269561766,0.004170395646776487,0.004170395646776487
493,-0.13650202006101608,-0.1413523733615875,0.0048503533005714305,0.0048503533005714305
494,-0.07679191391382899,-0.06532391607761383,-0.01146799783621516,0.01146799783621516
495,0.12983454763889313,0.1150418221950531,0.014792725443840027,0.014792725443840027
496,0.023714108259550164,0.037716576084494594,-0.01400246782494443,0.01400246782494443
497,0.18238466765199388,0.17716460227966307,0.005220065372330801,0.005220065372330801
498,-0.2140079928295953,-0.1847037672996521,-0.02930422552994319,0.02930422552994319
499,0.08330940295542989,0.08139595985412598,0.0019134431013039105,0.0019134431013039105
500,-0.28248307960374014,-0.26540082693099976,-0.017082252672740383,0.017082252672740383
501,0.26736585795879364,0.25812220573425293,0.00924365222454071,0.00924365222454071
502,0.03435378762826856,0.03618189431726933,-0.0018281066890007691,0.0018281066890007691
503,-0.3196175822189876,-0.31439158916473386,-0.0052259930542537525,0.0052259930542537525
504,0.2250191101006099,0.22505585849285126,-3.674839224135362e-05,3.674839224135362e-05
505,-0.11658988786595208,-0.11288871914148331,-0.0037011687244687674,0.0037011687244687674
506,-0.17328416449683054,-0.17439367175102233,0.0011095072541917883,0.0011095072541917883
507,-0.1718016266822815,-0.17193391919136047,0.0001322925090789795,0.0001322925090789795
508,-0.39006005440439495,-0.38218382000923157,-0.007876234395163384,0.007876234395163384
509,-0.22926902770996094,-0.2085793137550354,-0.020689713954925526,0.020689713954925526
510,-0.03971823624202183,-0.030833778157830238,-0.008884458084191593,0.008884458084191593
511,-0.24193610889571054,-0.2408586174249649,-0.0010774914707456507,0.0010774914707456507
512,-0.08610086675201144,-0.08349845856428147,-0.002602408187729971,0.002602408187729971
513,0.2126871453864234,0.2165270119905472,-0.003839866604123804,0.003839866604123804
514,0.14937293103763036,0.14545690268278122,0.003916028354849138,0.003916028354849138
515,0.007049133402428457,0.0071775540709495544,-0.0001284206685210976,0.0001284206685210976
