,V1,V2,delta,abs_delta
12329,0.0,-0.004936314187943935,0.004936314187943935,0.004936314187943935
12330,0.0,-0.001219085417687893,0.001219085417687893,0.001219085417687893
12331,0.0,-0.00862663984298706,0.00862663984298706,0.00862663984298706
12332,0.0,0.0498393252491951,-0.0498393252491951,0.0498393252491951
12333,0.0,-0.02899262309074402,0.02899262309074402,0.02899262309074402
12334,0.0,0.002066794317215681,-0.002066794317215681,0.002066794317215681
12335,0.0,0.004112240858376026,-0.004112240858376026,0.004112240858376026
12336,0.0,0.005380367860198021,-0.005380367860198021,0.005380367860198021
12337,0.0,0.005881503690034151,-0.005881503690034151,0.005881503690034151
12338,0.0,0.029700523242354393,-0.029700523242354393,0.029700523242354393
12339,0.0,0.0018454436212778091,-0.0018454436212778091,0.0018454436212778091
12340,0.0,0.010682125575840473,-0.010682125575840473,0.010682125575840473
12341,0.0,0.02607285976409912,-0.02607285976409912,0.02607285976409912
12342,0.0,0.024767328053712845,-0.024767328053712845,0.024767328053712845
12343,0.0,-0.002310800366103649,0.002310800366103649,0.002310800366103649
12344,0.0,0.0058637699112296104,-0.0058637699112296104,0.0058637699112296104
12345,0.0,0.002126968465745449,-0.002126968465745449,0.002126968465745449
12346,0.0,0.015718040987849236,-0.015718040987849236,0.015718040987849236
12347,0.0,0.017529914155602455,-0.017529914155602455,0.017529914155602455
12348,0.0,0.009559795260429382,-0.009559795260429382,0.009559795260429382
12349,0.0,0.048907067626714706,-0.048907067626714706,0.048907067626714706
12350,0.0,0.007363963406533003,-0.007363963406533003,0.007363963406533003
12351,0.0,-0.012260102666914463,0.012260102666914463,0.012260102666914463
12352,0.0,0.0075736744329333305,-0.0075736744329333305,0.0075736744329333305
12353,0.0,0.001141066662967205,-0.001141066662967205,0.001141066662967205
12354,0.0,-0.0006875232793390751,0.0006875232793390751,0.0006875232793390751
12355,0.0,-0.006714829243719578,0.006714829243719578,0.006714829243719578
12356,0.0,-0.028758281841874123,0.028758281841874123,0.028758281841874123
12357,0.0,-0.01603364385664463,0.01603364385664463,0.01603364385664463
12358,0.0,0.012866761535406113,-0.012866761535406113,0.012866761535406113
12359,0.0,-0.009856591932475567,0.009856591932475567,0.009856591932475567
12360,0.0,0.01721770688891411,-0.01721770688891411,0.01721770688891411
12361,0.0,0.002019299194216728,-0.002019299194216728,0.002019299194216728
12362,0.0,0.008713258430361748,-0.008713258430361748,0.008713258430361748
12363,0.0,0.0038637127727270126,-0.0038637127727270126,0.0038637127727270126
12364,0.0,0.020877882838249207,-0.020877882838249207,0.020877882838249207
12365,0.0,-0.010775784961879253,0.010775784961879253,0.010775784961879253
12366,0.0,0.014589376747608185,-0.014589376747608185,0.014589376747608185
12367,0.0,0.018935197964310646,-0.018935197964310646,0.018935197964310646
12368,0.0,-0.007784334477037191,0.007784334477037191,0.007784334477037191
12369,0.0,0.03217756375670433,-0.03217756375670433,0.03217756375670433
12370,0.0,0.04862716794013977,-0.04862716794013977,0.04862716794013977
12371,0.0,0.02384309098124504,-0.02384309098124504,0.02384309098124504
12372,0.0,0.023889238014817238,-0.023889238014817238,0.023889238014817238
12373,0.0,0.0031119559425860643,-0.0031119559425860643,0.0031119559425860643
12374,0.0,0.02362377941608429,-0.02362377941608429,0.02362377941608429
12375,0.0,0.015158552676439285,-0.015158552676439285,0.015158552676439285
12376,0.0,-0.0065032439306378365,0.0065032439306378365,0.0065032439306378365
12377,0.0,0.006559149362146854,-0.006559149362146854,0.006559149362146854
12378,0.0,0.013344982638955116,-0.013344982638955116,0.013344982638955116
12379,0.0,-0.011427072808146477,0.011427072808146477,0.011427072808146477
12380,0.0,0.016714690253138542,-0.016714690253138542,0.016714690253138542
12381,0.0,-0.045857079327106476,0.045857079327106476,0.045857079327106476
12382,0.0,0.00832830835133791,-0.00832830835133791,0.00832830835133791
12383,0.0,0.017181620001792908,-0.017181620001792908,0.017181620001792908
12384,0.0,0.029917381703853607,-0.029917381703853607,0.029917381703853607
12385,0.0,0.0058561330661177635,-0.0058561330661177635,0.0058561330661177635
12386,0.0,-0.003236704971641302,0.003236704971641302,0.003236704971641302
12387,0.0,0.002834575716406107,-0.002834575716406107,0.002834575716406107
12388,0.0,0.0011241680476814508,-0.0011241680476814508,0.0011241680476814508
12389,0.0,0.036041393876075745,-0.036041393876075745,0.036041393876075745
12390,0.0,-0.04915091395378113,0.04915091395378113,0.04915091395378113
12391,0.0,-0.016141854226589203,0.016141854226589203,0.016141854226589203
12392,0.0,0.005811718758195639,-0.005811718758195639,0.005811718758195639
12393,0.0,0.00452533969655633,-0.00452533969655633,0.00452533969655633
12394,0.0,-0.007759805768728256,0.007759805768728256,0.007759805768728256
12395,0.0,0.0039048800244927406,-0.0039048800244927406,0.0039048800244927406
12396,0.0,0.017532167956233025,-0.017532167956233025,0.017532167956233025
12397,0.0,0.04040811210870743,-0.04040811210870743,0.04040811210870743
12398,0.0,-0.014730519615113735,0.014730519615113735,0.014730519615113735
12399,0.0,0.014306647703051567,-0.014306647703051567,0.014306647703051567
12400,0.0,-0.019759153947234154,0.019759153947234154,0.019759153947234154
12401,0.0,-0.016378231346607208,0.016378231346607208,0.016378231346607208
12402,0.0,-0.0075880358926951885,0.0075880358926951885,0.0075880358926951885
12403,0.0,0.013997472822666168,-0.013997472822666168,0.013997472822666168
12404,0.0,-0.00857667438685894,0.00857667438685894,0.00857667438685894
12405,0.0,0.025265701115131378,-0.025265701115131378,0.025265701115131378
12406,0.0,-0.006705882027745247,0.006705882027745247,0.006705882027745247
12407,0.0,-0.007838424295186996,0.007838424295186996,0.007838424295186996
12408,0.0,0.019357388839125633,-0.019357388839125633,0.019357388839125633
12409,0.0,0.029543057084083557,-0.029543057084083557,0.029543057084083557
12410,0.0,-0.005047401878982782,0.005047401878982782,0.005047401878982782
12411,0.0,0.02666616067290306,-0.02666616067290306,0.02666616067290306
12412,0.0,0.014315071515738964,-0.014315071515738964,0.014315071515738964
12413,0.0,0.0030045846942812204,-0.0030045846942812204,0.0030045846942812204
12414,0.0,-0.0373467355966568,0.0373467355966568,0.0373467355966568
12415,0.0,0.002539511304348707,-0.002539511304348707,0.002539511304348707
12416,0.0,-5.713198333978653e-05,5.713198333978653e-05,5.713198333978653e-05
12417,0.0,0.01635586842894554,-0.01635586842894554,0.01635586842894554
12418,0.0,0.014478432945907116,-0.014478432945907116,0.014478432945907116
12419,0.0,0.03093046322464943,-0.03093046322464943,0.03093046322464943
12420,0.0,0.03186012804508209,-0.03186012804508209,0.03186012804508209
12421,0.0,-0.021928150206804276,0.021928150206804276,0.021928150206804276
12422,0.0,0.04159530624747276,-0.04159530624747276,0.04159530624747276
12423,0.0,0.020296210423111916,-0.020296210423111916,0.020296210423111916
12424,0.0,-0.0011587394401431084,0.0011587394401431084,0.0011587394401431084
12425,0.0,0.02184530720114708,-0.02184530720114708,0.02184530720114708
12426,0.0,0.028281211853027344,-0.028281211853027344,0.028281211853027344
12427,0.0,0.020327992737293243,-0.020327992737293243,0.020327992737293243
12428,0.0,0.026549644768238068,-0.026549644768238068,0.026549644768238068
12429,0.0,-0.0023598968982696533,0.0023598968982696533,0.0023598968982696533
12430,0.0,0.008579468354582787,-0.008579468354582787,0.008579468354582787
12431,0.0,0.0019414668204262853,-0.0019414668204262853,0.0019414668204262853
12432,0.0,-0.038510121405124664,0.038510121405124664,0.038510121405124664
12433,0.0,0.021137790754437447,-0.021137790754437447,0.021137790754437447
12434,0.0,0.004953787662088871,-0.004953787662088871,0.004953787662088871
12435,0.0,0.02123711258172989,-0.02123711258172989,0.02123711258172989
12436,0.0,-0.01615946926176548,0.01615946926176548,0.01615946926176548
12437,0.0,-0.01277034543454647,0.01277034543454647,0.01277034543454647
12438,0.0,-0.014250298030674458,0.014250298030674458,0.014250298030674458
12439,0.0,0.02386060729622841,-0.02386060729622841,0.02386060729622841
12440,0.0,0.007206686306744814,-0.007206686306744814,0.007206686306744814
12441,0.0,0.017046578228473663,-0.017046578228473663,0.017046578228473663
12442,0.0,0.000529746524989605,-0.000529746524989605,0.000529746524989605
12443,0.0,-0.01683768443763256,0.01683768443763256,0.01683768443763256
12444,0.0,-0.006427377928048372,0.006427377928048372,0.006427377928048372
12445,0.0,0.010033585131168365,-0.010033585131168365,0.010033585131168365
12446,0.0,0.024373238906264305,-0.024373238906264305,0.024373238906264305
12447,0.0,-0.019855087623000145,0.019855087623000145,0.019855087623000145
12448,0.0,0.039356909692287445,-0.039356909692287445,0.039356909692287445
12449,0.0,0.030194995924830437,-0.030194995924830437,0.030194995924830437
12450,0.0,0.03631889447569847,-0.03631889447569847,0.03631889447569847
12451,0.0,0.014682342298328876,-0.014682342298328876,0.014682342298328876
12452,0.0,0.0018911815714091063,-0.0018911815714091063,0.0018911815714091063
12453,0.0,-0.008718416094779968,0.008718416094779968,0.008718416094779968
12454,0.0,-0.02207344025373459,0.02207344025373459,0.02207344025373459
12455,0.0,0.004686481319367886,-0.004686481319367886,0.004686481319367886
12456,0.0,0.010923892259597778,-0.010923892259597778,0.010923892259597778
12457,0.0,-0.002089511603116989,0.002089511603116989,0.002089511603116989
12458,0.0,0.02102205716073513,-0.02102205716073513,0.02102205716073513
12459,0.0,0.02591802179813385,-0.02591802179813385,0.02591802179813385
12460,0.0,0.029142189770936966,-0.029142189770936966,0.029142189770936966
12461,0.0,0.018808972090482712,-0.018808972090482712,0.018808972090482712
12462,0.0,-0.022400621324777603,0.022400621324777603,0.022400621324777603
12463,0.0,0.013513576239347458,-0.013513576239347458,0.013513576239347458
12464,0.0,-0.00764824915677309,0.00764824915677309,0.00764824915677309
12465,0.0,-0.0036911740899086,0.0036911740899086,0.0036911740899086
12466,0.0,-0.0008408054709434509,0.0008408054709434509,0.0008408054709434509
12467,0.0,-0.0005209711380302906,0.0005209711380302906,0.0005209711380302906
12468,0.0,0.020754337310791016,-0.020754337310791016,0.020754337310791016
12469,0.0,0.00374799408018589,-0.00374799408018589,0.00374799408018589
12470,0.0,0.023207565769553185,-0.023207565769553185,0.023207565769553185
12471,0.0,0.011908916756510735,-0.011908916756510735,0.011908916756510735
12472,0.0,0.035535335540771484,-0.035535335540771484,0.035535335540771484
12473,0.0,0.011055894196033478,-0.011055894196033478,0.011055894196033478
12474,0.0,0.013571331277489662,-0.013571331277489662,0.013571331277489662
12475,0.0,0.0326455757021904,-0.0326455757021904,0.0326455757021904
12476,0.0,-0.01226851437240839,0.01226851437240839,0.01226851437240839
12477,0.0,-0.009252925403416157,0.009252925403416157,0.009252925403416157
12478,0.0,-0.025103867053985596,0.025103867053985596,0.025103867053985596
12479,0.0,0.025172490626573563,-0.025172490626573563,0.025172490626573563
12480,0.0,0.020702430978417397,-0.020702430978417397,0.020702430978417397
12481,0.0,0.028092699125409126,-0.028092699125409126,0.028092699125409126
12482,0.0,0.021573109552264214,-0.021573109552264214,0.021573109552264214
12483,0.0,-0.017569612711668015,0.017569612711668015,0.017569612711668015
12484,0.0,0.03846029192209244,-0.03846029192209244,0.03846029192209244
12485,0.0,0.005817137658596039,-0.005817137658596039,0.005817137658596039
12486,0.0,-0.022668596357107162,0.022668596357107162,0.022668596357107162
12487,0.0,0.02420184388756752,-0.02420184388756752,0.02420184388756752
12488,0.0,0.007641667500138283,-0.007641667500138283,0.007641667500138283
12489,0.0,-0.012610884383320808,0.012610884383320808,0.012610884383320808
12490,0.0,0.016307037323713303,-0.016307037323713303,0.016307037323713303
12491,0.0,0.030658641830086708,-0.030658641830086708,0.030658641830086708
12492,0.0,0.008096723817288876,-0.008096723817288876,0.008096723817288876
12493,0.0,0.03450371325016022,-0.03450371325016022,0.03450371325016022
12494,0.0,0.01972854509949684,-0.01972854509949684,0.01972854509949684
12495,0.0,-0.0175172071903944,0.0175172071903944,0.0175172071903944
12496,0.0,-0.006768816150724888,0.006768816150724888,0.006768816150724888
12497,0.0,-0.0049492232501506805,0.0049492232501506805,0.0049492232501506805
12498,0.0,-0.006689788773655891,0.006689788773655891,0.006689788773655891
12499,0.0,0.006094603333622217,-0.006094603333622217,0.006094603333622217
12500,0.0,-0.003303060308098793,0.003303060308098793,0.003303060308098793
12501,0.0,-0.020714355632662773,0.020714355632662773,0.020714355632662773
12502,0.0,0.024397486820816994,-0.024397486820816994,0.024397486820816994
12503,0.0,-0.017602812498807907,0.017602812498807907,0.017602812498807907
12504,0.0,0.008884413167834282,-0.008884413167834282,0.008884413167834282
12505,0.0,0.005555119831115007,-0.005555119831115007,0.005555119831115007
12506,0.0,-0.013268665410578251,0.013268665410578251,0.013268665410578251
12507,0.0,0.04299478605389595,-0.04299478605389595,0.04299478605389595
12508,0.0,0.023424899205565453,-0.023424899205565453,0.023424899205565453
12509,0.0,0.038511715829372406,-0.038511715829372406,0.038511715829372406
12510,0.0,0.014207657426595688,-0.014207657426595688,0.014207657426595688
12511,0.0,0.016282830387353897,-0.016282830387353897,0.016282830387353897
12512,0.0,0.028800103813409805,-0.028800103813409805,0.028800103813409805
12513,0.0,-0.00812601763755083,0.00812601763755083,0.00812601763755083
12514,0.0,-0.026672909036278725,0.026672909036278725,0.026672909036278725
12515,0.0,0.031746938824653625,-0.031746938824653625,0.031746938824653625
12516,0.0,-0.007523019332438707,0.007523019332438707,0.007523019332438707
12517,0.0,0.016495516523718834,-0.016495516523718834,0.016495516523718834
12518,0.0,-0.005290753208100796,0.005290753208100796,0.005290753208100796
12519,0.0,-0.006717374548316002,0.006717374548316002,0.006717374548316002
12520,0.0,-0.014998482540249825,0.014998482540249825,0.014998482540249825
12521,0.0,7.242243736982346e-05,-7.242243736982346e-05,7.242243736982346e-05
12522,0.0,-0.0011723088100552559,0.0011723088100552559,0.0011723088100552559
12523,0.0,0.016639018431305885,-0.016639018431305885,0.016639018431305885
12524,0.0,0.005039735231548548,-0.005039735231548548,0.005039735231548548
12525,0.0,-0.0027414755895733833,0.0027414755895733833,0.0027414755895733833
12526,0.0,0.026655929163098335,-0.026655929163098335,0.026655929163098335
12527,0.0,0.011608343571424484,-0.011608343571424484,0.011608343571424484
12528,0.0,-0.0013290587812662125,0.0013290587812662125,0.0013290587812662125
12529,0.0,-0.01775018312036991,0.01775018312036991,0.01775018312036991
12530,0.0,0.012284133583307266,-0.012284133583307266,0.012284133583307266
12531,0.0,0.012251442298293114,-0.012251442298293114,0.012251442298293114
12532,0.0,0.0033986649941653013,-0.0033986649941653013,0.0033986649941653013
12533,0.0,0.021353114396333694,-0.021353114396333694,0.021353114396333694
12534,0.0,0.018066441640257835,-0.018066441640257835,0.018066441640257835
12535,0.0,0.019217155873775482,-0.019217155873775482,0.019217155873775482
12536,0.0,-0.008836081251502037,0.008836081251502037,0.008836081251502037
12537,0.0,0.013725100085139275,-0.013725100085139275,0.013725100085139275
12538,0.0,0.018011225387454033,-0.018011225387454033,0.018011225387454033
12539,0.0,0.03307104855775833,-0.03307104855775833,0.03307104855775833
12540,0.0,0.006599485874176025,-0.006599485874176025,0.006599485874176025
12541,0.0,0.03618566691875458,-0.03618566691875458,0.03618566691875458
12542,0.0,0.004298225976526737,-0.004298225976526737,0.004298225976526737
12543,0.0,0.017829444259405136,-0.017829444259405136,0.017829444259405136
12544,0.0,0.03184310719370842,-0.03184310719370842,0.03184310719370842
12545,0.0,0.00733995484188199,-0.00733995484188199,0.00733995484188199
12546,0.0,0.00027170125395059586,-0.00027170125395059586,0.00027170125395059586
12547,0.0,-0.01939242146909237,0.01939242146909237,0.01939242146909237
12548,0.0,0.01632247120141983,-0.01632247120141983,0.01632247120141983
12549,0.0,0.022745702415704727,-0.022745702415704727,0.022745702415704727
12550,0.0,0.004402912221848965,-0.004402912221848965,0.004402912221848965
12551,0.0,-0.01637578196823597,0.01637578196823597,0.01637578196823597
12552,0.0,0.004746980033814907,-0.004746980033814907,0.004746980033814907
12553,0.0,0.0071668364107608795,-0.0071668364107608795,0.0071668364107608795
12554,0.0,0.0020019072107970715,-0.0020019072107970715,0.0020019072107970715
12555,0.0,-0.02597738243639469,0.02597738243639469,0.02597738243639469
12556,0.0,0.004270603880286217,-0.004270603880286217,0.004270603880286217
12557,0.0,0.006409799680113792,-0.006409799680113792,0.006409799680113792
12558,0.0,0.009972703643143177,-0.009972703643143177,0.009972703643143177
12559,0.0,0.00435028038918972,-0.00435028038918972,0.00435028038918972
12560,0.0,-0.0049483319744467735,0.0049483319744467735,0.0049483319744467735
12561,0.0,0.021144282072782516,-0.021144282072782516,0.021144282072782516
12562,0.0,0.03466232120990753,-0.03466232120990753,0.03466232120990753
12563,0.0,0.02067728154361248,-0.02067728154361248,0.02067728154361248
12564,0.0,0.0020501059480011463,-0.0020501059480011463,0.0020501059480011463
12565,0.0,0.0363277904689312,-0.0363277904689312,0.0363277904689312
12566,0.0,-0.004567014053463936,0.004567014053463936,0.004567014053463936
12567,0.0,0.006774630397558212,-0.006774630397558212,0.006774630397558212
12568,0.0,0.006032739765942097,-0.006032739765942097,0.006032739765942097
12569,0.0,0.009049548767507076,-0.009049548767507076,0.009049548767507076
12570,0.0,-0.009151186794042587,0.009151186794042587,0.009151186794042587
12571,0.0,0.01579458825290203,-0.01579458825290203,0.01579458825290203
12572,0.0,-0.034096408635377884,0.034096408635377884,0.034096408635377884
12573,0.0,0.005221053492277861,-0.005221053492277861,0.005221053492277861
12574,0.0,0.033767107874155045,-0.033767107874155045,0.033767107874155045
12575,0.0,0.04272354394197464,-0.04272354394197464,0.04272354394197464
12576,0.0,0.025411922484636307,-0.025411922484636307,0.025411922484636307
12577,0.0,0.05257492884993553,-0.05257492884993553,0.05257492884993553
12578,0.0,0.007244705688208342,-0.007244705688208342,0.007244705688208342
12579,0.0,0.009638253599405289,-0.009638253599405289,0.009638253599405289
12580,0.0,0.010088582523167133,-0.010088582523167133,0.010088582523167133
12581,0.0,0.024521321058273315,-0.024521321058273315,0.024521321058273315
12582,0.0,-0.0039642672054469585,0.0039642672054469585,0.0039642672054469585
12583,0.0,-0.01254169549793005,0.01254169549793005,0.01254169549793005
12584,0.0,-0.02575616165995598,0.02575616165995598,0.02575616165995598
12585,0.0,0.02193458005785942,-0.02193458005785942,0.02193458005785942
12586,0.0,-0.030680270865559578,0.030680270865559578,0.030680270865559578
12587,0.0,0.014850541017949581,-0.014850541017949581,0.014850541017949581
12588,0.0,-0.04794728755950928,0.04794728755950928,0.04794728755950928
12589,0.0,-0.025045670568943024,0.025045670568943024,0.025045670568943024
12590,0.0,0.010874356143176556,-0.010874356143176556,0.010874356143176556
12591,0.0,0.0270458422601223,-0.0270458422601223,0.0270458422601223
12592,0.0,0.041597891598939896,-0.041597891598939896,0.041597891598939896
12593,0.0,0.006433849222958088,-0.006433849222958088,0.006433849222958088
12594,0.0,-0.003298983909189701,0.003298983909189701,0.003298983909189701
12595,0.0,0.01750766858458519,-0.01750766858458519,0.01750766858458519
12596,0.0,0.03454987332224846,-0.03454987332224846,0.03454987332224846
12597,0.0,-0.01894221641123295,0.01894221641123295,0.01894221641123295
12598,0.0,0.020001105964183807,-0.020001105964183807,0.020001105964183807
12599,0.0,-0.007304343394935131,0.007304343394935131,0.007304343394935131
12600,0.0,0.01305938046425581,-0.01305938046425581,0.01305938046425581
12601,0.0,-0.06419213116168976,0.06419213116168976,0.06419213116168976
12602,0.0,0.020179545506834984,-0.020179545506834984,0.020179545506834984
12603,0.0,-0.007240367121994495,0.007240367121994495,0.007240367121994495
12604,0.0,0.02912037819623947,-0.02912037819623947,0.02912037819623947
12605,0.0,-0.028631111606955528,0.028631111606955528,0.028631111606955528
12606,0.0,-0.01038692519068718,0.01038692519068718,0.01038692519068718
12607,0.0,0.016391897574067116,-0.016391897574067116,0.016391897574067116
12608,0.0,0.016445260494947433,-0.016445260494947433,0.016445260494947433
12609,0.0,-0.009800281375646591,0.009800281375646591,0.009800281375646591
12610,0.0,0.02568938210606575,-0.02568938210606575,0.02568938210606575
12611,0.0,-0.004041213542222977,0.004041213542222977,0.004041213542222977
12612,0.0,0.011513585224747658,-0.011513585224747658,0.011513585224747658
12613,0.0,0.012240588665008545,-0.012240588665008545,0.012240588665008545
12614,0.0,-0.0044069308787584305,0.0044069308787584305,0.0044069308787584305
12615,0.0,-0.014993112534284592,0.014993112534284592,0.014993112534284592
12616,0.0,0.02432374283671379,-0.02432374283671379,0.02432374283671379
12617,0.0,0.029252110049128532,-0.029252110049128532,0.029252110049128532
12618,0.0,0.0018470186041668057,-0.0018470186041668057,0.0018470186041668057
12619,0.0,0.029661931097507477,-0.029661931097507477,0.029661931097507477
12620,0.0,0.037528105080127716,-0.037528105080127716,0.037528105080127716
12621,0.0,0.01569245383143425,-0.01569245383143425,0.01569245383143425
12622,0.0,0.024932358413934708,-0.024932358413934708,0.024932358413934708
12623,0.0,-0.012556415051221848,0.012556415051221848,0.012556415051221848
12624,0.0,0.04276031255722046,-0.04276031255722046,0.04276031255722046
12625,0.0,-0.007709017023444176,0.007709017023444176,0.007709017023444176
12626,0.0,0.027152474969625473,-0.027152474969625473,0.027152474969625473
12627,0.0,-0.014436171390116215,0.014436171390116215,0.014436171390116215
12628,0.0,0.008513604290783405,-0.008513604290783405,0.008513604290783405
12629,0.0,0.005569730419665575,-0.005569730419665575,0.005569730419665575
12630,0.0,-0.004347143694758415,0.004347143694758415,0.004347143694758415
12631,0.0,-0.005543931387364864,0.005543931387364864,0.005543931387364864
12632,0.0,0.026831883937120438,-0.026831883937120438,0.026831883937120438
12633,0.0,0.0030801172833889723,-0.0030801172833889723,0.0030801172833889723
12634,0.0,0.02365083247423172,-0.02365083247423172,0.02365083247423172
12635,0.0,0.0038109393790364265,-0.0038109393790364265,0.0038109393790364265
12636,0.0,0.03152598440647125,-0.03152598440647125,0.03152598440647125
12637,0.0,0.007524485699832439,-0.007524485699832439,0.007524485699832439
12638,0.0,0.022067327052354813,-0.022067327052354813,0.022067327052354813
12639,0.0,0.028470544144511223,-0.028470544144511223,0.028470544144511223
12640,0.0,0.002171647734940052,-0.002171647734940052,0.002171647734940052
12641,0.0,0.0304630845785141,-0.0304630845785141,0.0304630845785141
12642,0.0,-0.012784730643033981,0.012784730643033981,0.012784730643033981
12643,0.0,0.03329522907733917,-0.03329522907733917,0.03329522907733917
12644,0.0,-0.011123600415885448,0.011123600415885448,0.011123600415885448
12645,0.0,0.032710280269384384,-0.032710280269384384,0.032710280269384384
12646,0.0,0.003545430488884449,-0.003545430488884449,0.003545430488884449
12647,0.0,0.01126701571047306,-0.01126701571047306,0.01126701571047306
12648,0.0,-0.025433478876948357,0.025433478876948357,0.025433478876948357
12649,0.0,0.02595820091664791,-0.02595820091664791,0.02595820091664791
12650,0.0,0.010410302318632603,-0.010410302318632603,0.010410302318632603
12651,0.0,-0.00010892469435930252,0.00010892469435930252,0.00010892469435930252
12652,0.0,0.029993999749422073,-0.029993999749422073,0.029993999749422073
12653,0.0,0.016071606427431107,-0.016071606427431107,0.016071606427431107
12654,0.0,0.04953881725668907,-0.04953881725668907,0.04953881725668907
12655,0.0,0.009851362556219101,-0.009851362556219101,0.009851362556219101
12656,0.0,0.02822692319750786,-0.02822692319750786,0.02822692319750786
12657,0.0,0.004617308732122183,-0.004617308732122183,0.004617308732122183
12658,0.0,-0.02739633247256279,0.02739633247256279,0.02739633247256279
12659,0.0,0.004772454500198364,-0.004772454500198364,0.004772454500198364
12660,0.0,0.025414709001779556,-0.025414709001779556,0.025414709001779556
12661,0.0,0.0006861428264528513,-0.0006861428264528513,0.0006861428264528513
12662,0.0,0.01828739047050476,-0.01828739047050476,0.01828739047050476
12663,0.0,0.025370420888066292,-0.025370420888066292,0.025370420888066292
12664,0.0,0.0389818511903286,-0.0389818511903286,0.0389818511903286
12665,0.0,-0.0020754672586917877,0.0020754672586917877,0.0020754672586917877
12666,0.0,0.006646877620369196,-0.006646877620369196,0.006646877620369196
12667,0.0,-0.01701483502984047,0.01701483502984047,0.01701483502984047
12668,0.0,0.028567465022206306,-0.028567465022206306,0.028567465022206306
12669,0.0,0.0071962689980864525,-0.0071962689980864525,0.0071962689980864525
12670,0.0,0.04010606184601784,-0.04010606184601784,0.04010606184601784
12671,0.0,0.01032269187271595,-0.01032269187271595,0.01032269187271595
12672,0.0,0.008451771922409534,-0.008451771922409534,0.008451771922409534
12673,0.0,-0.0528397373855114,0.0528397373855114,0.0528397373855114
12674,0.0,0.0034898994490504265,-0.0034898994490504265,0.0034898994490504265
12675,0.0,-0.06252654641866684,0.06252654641866684,0.06252654641866684
12676,0.0,-0.010402854532003403,0.010402854532003403,0.010402854532003403
12677,0.0,0.008663717657327652,-0.008663717657327652,0.008663717657327652
12678,0.0,0.017632069066166878,-0.017632069066166878,0.017632069066166878
12679,0.0,0.010463511571288109,-0.010463511571288109,0.010463511571288109
12680,0.0,0.011469369754195213,-0.011469369754195213,0.011469369754195213
12681,0.0,0.001112569123506546,-0.001112569123506546,0.001112569123506546
12682,0.0,0.019584205001592636,-0.019584205001592636,0.019584205001592636
12683,0.0,-0.0011132436338812113,0.0011132436338812113,0.0011132436338812113
12684,0.0,0.022700628265738487,-0.022700628265738487,0.022700628265738487
12685,0.0,0.01191756408661604,-0.01191756408661604,0.01191756408661604
12686,0.0,0.006691714748740196,-0.006691714748740196,0.006691714748740196
12687,0.0,-0.0008852696046233177,0.0008852696046233177,0.0008852696046233177
12688,0.0,-0.016352688893675804,0.016352688893675804,0.016352688893675804
12689,0.0,0.010290171019732952,-0.010290171019732952,0.010290171019732952
12690,0.0,-0.0075975451618433,0.0075975451618433,0.0075975451618433
12691,0.0,0.0034425752237439156,-0.0034425752237439156,0.0034425752237439156
12692,0.0,0.017003092914819717,-0.017003092914819717,0.017003092914819717
12693,0.0,0.05166091024875641,-0.05166091024875641,0.05166091024875641
12694,0.0,0.0016097202897071838,-0.0016097202897071838,0.0016097202897071838
12695,0.0,0.026477880775928497,-0.026477880775928497,0.026477880775928497
12696,0.0,-0.006955678574740887,0.006955678574740887,0.006955678574740887
12697,0.0,0.022685503587126732,-0.022685503587126732,0.022685503587126732
12698,0.0,-0.008460409939289093,0.008460409939289093,0.008460409939289093
12699,0.0,0.05696079134941101,-0.05696079134941101,0.05696079134941101
12700,0.0,0.023198531940579414,-0.023198531940579414,0.023198531940579414
12701,0.0,-0.017162416130304337,0.017162416130304337,0.017162416130304337
12702,0.0,0.03988504409790039,-0.03988504409790039,0.03988504409790039
12703,0.0,0.04917215555906296,-0.04917215555906296,0.04917215555906296
12704,0.0,-0.02631036750972271,0.02631036750972271,0.02631036750972271
12705,0.0,0.002938471268862486,-0.002938471268862486,0.002938471268862486
12706,0.0,-0.007334589026868343,0.007334589026868343,0.007334589026868343
12707,0.0,-0.0009598704054951668,0.0009598704054951668,0.0009598704054951668
12708,0.0,0.029158037155866623,-0.029158037155866623,0.029158037155866623
12709,0.0,0.032251033931970596,-0.032251033931970596,0.032251033931970596
12710,0.0,-0.011926921084523201,0.011926921084523201,0.011926921084523201
12711,0.0,0.03333938494324684,-0.03333938494324684,0.03333938494324684
12712,0.0,0.0254654698073864,-0.0254654698073864,0.0254654698073864
12713,0.0,-0.009110350161790848,0.009110350161790848,0.009110350161790848
12714,0.0,-0.017362238839268684,0.017362238839268684,0.017362238839268684
12715,0.0,0.016339994966983795,-0.016339994966983795,0.016339994966983795
12716,0.0,0.005817272234708071,-0.005817272234708071,0.005817272234708071
12717,0.0,0.017085295170545578,-0.017085295170545578,0.017085295170545578
12718,0.0,0.01764354668557644,-0.01764354668557644,0.01764354668557644
12719,0.0,0.027879707515239716,-0.027879707515239716,0.027879707515239716
12720,0.0,0.018358582630753517,-0.018358582630753517,0.018358582630753517
12721,0.0,0.029681479558348656,-0.029681479558348656,0.029681479558348656
12722,0.0,0.03736937418580055,-0.03736937418580055,0.03736937418580055
12723,0.0,-0.00769735686480999,0.00769735686480999,0.00769735686480999
