,V1,V2,delta,abs_delta
13788,0.03350524575975926,0.02315610589678673,0.010349139862972527,0.010349139862972527
13789,-0.0196783739729258,-0.015762045798028874,-0.003916328174896927,0.003916328174896927
13790,0.009101129096487293,0.009886250269654043,-0.0007851211731667498,0.0007851211731667498
13791,-0.002042415632825831,0.004240337156635874,-0.006282752789461705,0.006282752789461705
13792,0.00958320991460072,0.00905403123675462,0.0005291786778461004,0.0005291786778461004
13793,0.014988339060674543,0.017546044635202956,-0.002557705574528413,0.002557705574528413
13794,-0.015662255767813844,-0.005797930445302935,-0.009864325322510909,0.009864325322510909
13795,-0.006076281242396521,-0.006207850405617672,0.00013156916322115166,0.00013156916322115166
13796,0.005517894240177196,0.01099858496694223,-0.005480690726765034,0.005480690726765034
13797,-0.006679851794615388,-0.010667514370973496,0.003987662576358108,0.003987662576358108
13798,0.013799086638280878,0.01571515350438216,-0.001916066866101282,0.001916066866101282
13799,-0.0021286799329454484,-0.0037411355262841374,0.001612455593338689,0.001612455593338689
13800,-0.00798646204740457,-0.003637203953557593,-0.004349258093846977,0.004349258093846977
13801,0.023333088859267857,0.02200474199729369,0.0013283468619741667,0.0013283468619741667
13802,0.021132653680346582,0.020173369674012065,0.0009592840063345175,0.0009592840063345175
13803,0.01551942507048016,0.031858596539891815,-0.016339171469411655,0.016339171469411655
13804,0.01377983144281999,0.01611432942616589,-0.002334497983345901,0.002334497983345901
13805,0.03163858667097014,0.023062934825087294,0.008575651845882843,0.008575651845882843
13806,0.02516928898251575,0.027198096435955343,-0.002028807453439592,0.002028807453439592
13807,-0.026428660102006372,-0.014385754838311934,-0.012042905263694437,0.012042905263694437
13808,0.030556525103747845,0.018659457646529463,0.011897067457218382,0.011897067457218382
13809,0.0104863805665999,0.014528177747064653,-0.004041797180464752,0.004041797180464752
13810,-0.005650005343815555,0.004260562469854075,-0.00991056781366963,0.00991056781366963
13811,0.009987187845146527,0.005623293191413669,0.004363894653732858,0.004363894653732858
13812,0.015279736440709752,0.012868551701745567,0.0024111847389641852,0.0024111847389641852
13813,0.025440458491768524,0.02661534823367701,-0.0011748897419084844,0.0011748897419084844
13814,0.008519628976026306,0.00854084060034331,-2.121162431700449e-05,2.121162431700449e-05
13815,0.014039500636736984,0.013848538784419788,0.0001909618523171959,0.0001909618523171959
13816,-0.0036948923345493235,0.011932482093791752,-0.015627374428341074,0.015627374428341074
13817,0.02775507120658522,0.01827009318067747,0.00948497802590775,0.00948497802590775
13818,0.03581739217042923,0.022705857258509186,0.013111534911920044,0.013111534911920044
13819,0.01764275127535929,0.012143927818054663,0.005498823457304626,0.005498823457304626
13820,0.00023769411136922628,0.010404729708919631,-0.010167035597550405,0.010167035597550405
13821,0.022676223888993263,0.010209689272896331,0.012466534616096932,0.012466534616096932
13822,0.011473929003366957,0.013976261129274088,-0.0025023321259071314,0.0025023321259071314
13823,0.00935896243090215,0.01910078018794165,-0.0097418177570395,0.0097418177570395
13824,0.018814126510456528,0.009142777947572005,0.009671348562884523,0.009671348562884523
13825,0.043259903707582016,0.02401232993339791,0.019247573774184106,0.019247573774184106
13826,-0.0027662833605933447,-0.007305069805999451,0.0045387864454061065,0.0045387864454061065
13827,0.023804293500016564,0.0235581888598116,0.0002461046402049624,0.0002461046402049624
13828,0.012245920932163363,0.0027894243762335356,0.009456496555929826,0.009456496555929826
13829,0.025542680882727323,0.028442883535343057,-0.0029002026526157333,0.0029002026526157333
13830,0.029933958152390045,0.02336344135212986,0.0065705168002601864,0.0065705168002601864
13831,0.00505205966613215,0.005110903848510455,-5.88441823783049e-05,5.88441823783049e-05
13832,0.0010063710177074308,0.005091551362591631,-0.0040851803448842,0.0040851803448842
13833,0.031340545853194984,0.025552708463852897,0.005787837389342087,0.005787837389342087
13834,0.0001866979645970075,0.014089781626620713,-0.013903083662023705,0.013903083662023705
13835,0.0010099422146120796,0.008550357758341467,-0.007540415543729388,0.007540415543729388
13836,0.007283846736359207,0.012912377222057651,-0.005628530485698444,0.005628530485698444
13837,0.030465868261197338,0.03713458069764516,-0.006668712436447819,0.006668712436447819
13838,-0.013969986284475612,-0.012611706850721556,-0.0013582794337540557,0.0013582794337540557
13839,0.02101268006346958,0.017589268404716515,0.0034234116587530637,0.0034234116587530637
13840,0.0025105203056465025,0.005434424725963789,-0.002923904420317287,0.002923904420317287
13841,-0.0103488740430254,-4.900616648442605e-05,-0.010299867876540974,0.010299867876540974
13842,0.029788606759646664,0.023987193482325357,0.005801413277321307,0.005801413277321307
13843,0.0019402524213428082,0.00157876852351953,0.0003614838978232783,0.0003614838978232783
13844,0.0149412848379301,0.021804384147638783,-0.006863099309708683,0.006863099309708683
13845,0.016042973719658734,0.010920697980669929,0.005122275738988805,0.005122275738988805
13846,0.00804751741942828,0.006364255451925975,0.0016832619675023058,0.0016832619675023058
13847,0.028600098929651405,0.02427881068604834,0.004321288243603064,0.004321288243603064
13848,0.005323849304619691,0.007609569666195004,-0.002285720361575313,0.002285720361575313
13849,0.021289943433974102,0.0266035476096851,-0.005313604175710997,0.005313604175710997
13850,0.016708100417061993,0.014876069884528132,0.0018320305325338609,0.0018320305325338609
13851,0.026998955068057,0.012780850041000283,0.014218105027056716,0.014218105027056716
13852,-0.003446903322701869,-0.009755402430207194,0.006308499107505325,0.006308499107505325
13853,0.008119596998490717,0.005091959384598714,0.003027637613892003,0.003027637613892003
13854,0.021794726667196854,0.02071628863717813,0.0010784380300187246,0.0010784380300187246
13855,0.010133591126245648,0.012548080022337245,-0.002414488896091596,0.002414488896091596
13856,0.013874574199966763,0.009757872985895066,0.0041167012140716965,0.0041167012140716965
13857,-0.0048398207468183145,0.006633438005605165,-0.01147325875242348,0.01147325875242348
13858,-0.008698582375908027,-0.020021371721454403,0.011322789345546376,0.011322789345546376
13859,-0.0012946103942459044,0.008136313942754093,-0.009430924336999998,0.009430924336999998
13860,0.0076970834570997595,-0.006303086566999007,0.014000170024098767,0.014000170024098767
13861,-0.0049530781765023,-0.008435273549848181,0.0034821953733458807,0.0034821953733458807
13862,-0.010501433578927232,-0.00045376735301140477,-0.010047666225915826,0.010047666225915826
13863,0.03569192168019388,0.02810711761498276,0.007584804065211122,0.007584804065211122
13864,0.014212711511746697,0.029781383626601276,-0.01556867211485458,0.01556867211485458
13865,-0.0074305873283225556,-0.007633607683922438,0.0002030203555998828,0.0002030203555998828
13866,0.020293466949268528,0.013648026184562375,0.006645440764706153,0.006645440764706153
13867,0.004023768017878351,-0.003952502930427299,0.00797627094830565,0.00797627094830565
13868,-0.013888943672139683,-0.010268338462885688,-0.003620605209253995,0.003620605209253995
13869,-0.005053143148593928,-0.010186133529607426,0.005132990381013497,0.005132990381013497
13870,0.012235387714336748,0.019738032427780768,-0.00750264471344402,0.00750264471344402
13871,0.014525705806749023,0.0066544799791539416,0.007871225827595082,0.007871225827595082
13872,0.016908840924177482,0.019444504574708203,-0.00253566365053072,0.00253566365053072
13873,0.03049148194005956,0.00701321812127443,0.02347826381878513,0.02347826381878513
13874,-0.010536358327321384,-0.007670026505365968,-0.0028663318219554167,0.0028663318219554167
13875,0.012458734538244165,0.027508445179966444,-0.015049710641722279,0.015049710641722279
13876,0.0051351530355927735,0.010925922761945164,-0.005790769726352391,0.005790769726352391
13877,0.017828012624269595,0.020717848064925742,-0.0028898354406561473,0.0028898354406561473
13878,0.012395209470844788,0.00942450512529296,0.002970704345551828,0.002970704345551828
13879,-0.002553235931807886,-0.010252492855001679,0.007699256923193793,0.007699256923193793
13880,-0.0008987972978502512,-0.006103403838899206,0.005204606541048954,0.005204606541048954
13881,0.010652775653516468,0.0026349732737906057,0.008017802379725863,0.008017802379725863
13882,0.02393761058540448,0.01566910891629317,0.008268501669111309,0.008268501669111309
13883,-0.019505494658875723,-0.0202092242646305,0.0007037296057547764,0.0007037296057547764
13884,0.010148544573103603,0.0076996956006897726,0.002448848972413831,0.002448848972413831
13885,0.0028319518770212712,0.017726196660934126,-0.014894244783912856,0.014894244783912856
13886,-0.020348612259587517,-0.01639576449387652,-0.003952847765710997,0.003952847765710997
13887,0.03279662310429241,0.03681368939578533,-0.00401706629149292,0.00401706629149292
13888,0.01727584824370949,0.020328744862447765,-0.0030528966187382753,0.0030528966187382753
13889,0.004524688722322817,0.015867928727803862,-0.011343240005481045,0.011343240005481045
13890,0.020423481564806854,0.035710131201673954,-0.0152866496368671,0.0152866496368671
13891,0.02367096208035946,0.020974362693617448,0.002696599386742011,0.002696599386742011
13892,0.019203039412589176,0.026568770696244696,-0.00736573128365552,0.00736573128365552
13893,-0.00016553056649053875,0.002381288360886495,-0.0025468189273770334,0.0025468189273770334
13894,4.452868850658769e-05,0.005139189162839423,-0.005094660474332835,0.005094660474332835
13895,0.0025179532113606515,0.002978117027155617,-0.0004601638157949654,0.0004601638157949654
13896,0.011858395442528568,-0.005299457088660668,0.017157852531189236,0.017157852531189236
13897,0.01970676365106002,0.015253658899489571,0.004453104751570449,0.004453104751570449
13898,0.0022216414749298406,0.018455495400463835,-0.016233853925533993,0.016233853925533993
13899,0.010599040001144876,0.014919877887758263,-0.004320837886613386,0.004320837886613386
13900,0.018934477687529896,0.021104428410420522,-0.002169950722890626,0.002169950722890626
13901,0.03680023077227499,0.030330841306268293,0.0064693894660066975,0.0064693894660066975
13902,0.025185048053769962,0.013878352748339666,0.011306695305430296,0.011306695305430296
13903,0.010979572473012882,0.017920761150034034,-0.006941188677021152,0.006941188677021152
13904,0.05956949487976406,0.050584513474913204,0.008984981404850857,0.008984981404850857
13905,-0.0030472839210668335,0.000314992804573301,-0.0033622767256401343,0.0033622767256401343
13906,-0.019969087134560814,-0.022385922068839565,0.0024168349342787512,0.0024168349342787512
13907,0.014976161937026874,0.013485878322492628,0.0014902836145342466,0.0014902836145342466
13908,0.002547755817194348,0.0005081274601466515,0.0020396283570476965,0.0020396283570476965
13909,-0.0014508690067526438,-0.010058243231683531,0.008607374224930887,0.008607374224930887
13910,0.0345147498883307,0.02326383679995642,0.011250913088374278,0.011250913088374278
13911,0.0007795566293087019,0.006230735237134949,-0.005451178607826247,0.005451178607826247
13912,-0.015117548335262614,-0.0151352710022098,1.7722666947186244e-05,1.7722666947186244e-05
13913,9.880198732666348e-05,0.006769207881434876,-0.006670405894108213,0.006670405894108213
13914,0.05803951345708059,0.04503231547663317,0.013007197980447423,0.013007197980447423
13915,0.0038415734737139683,0.006655201274792061,-0.0028136278010780927,0.0028136278010780927
13916,-0.003843889632464751,-0.0073449957622762985,0.0035011061298115477,0.0035011061298115477
13917,0.026879611060671185,0.035994726123616975,-0.009115115062945791,0.009115115062945791
13918,-0.003959710684442974,-0.01077828589511816,0.006818575210675187,0.006818575210675187
13919,-0.013903909362852573,-0.003334852688781479,-0.010569056674071094,0.010569056674071094
13920,0.013162789380420809,0.017984888694413444,-0.0048220993139926355,0.0048220993139926355
13921,0.005245433938082146,0.012100928627392826,-0.00685549468931068,0.00685549468931068
13922,0.02259009564295411,0.015792453442426288,0.006797642200527823,0.006797642200527823
13923,0.0363774331205565,0.03767078934127793,-0.0012933562207214297,0.0012933562207214297
13924,0.00790541420650223,0.018277795595007345,-0.010372381388505115,0.010372381388505115
13925,0.006284724516065225,0.013110927169156425,-0.0068262026530912,0.0068262026530912
13926,0.017394975435150707,0.011404080480775413,0.005990894954375294,0.005990894954375294
13927,-0.010093596794278077,-0.007138731779859346,-0.002954865014418731,0.002954865014418731
13928,0.013297151591952728,0.017629577874151224,-0.004332426282198496,0.004332426282198496
13929,-0.025603671375986025,-0.029767826596713242,0.004164155220727217,0.004164155220727217
13930,0.028744766083748444,0.026853213388034525,0.0018915526957139182,0.0018915526957139182
13931,0.032693581210206386,0.025546304333735916,0.00714727687647047,0.00714727687647047
13932,0.016522231066356533,0.010949936394086656,0.005572294672269877,0.005572294672269877
13933,0.03565004334339629,0.031136675244745088,0.004513368098651202,0.004513368098651202
13934,-0.020051908375614363,-0.007082424975712509,-0.012969483399901853,0.012969483399901853
13935,0.0038499045312283156,-0.007686551920521785,0.011536456451750101,0.011536456451750101
13936,0.008544882395021294,-0.001347946030471255,0.009892828425492549,0.009892828425492549
13937,0.014522929108985092,0.01343172081910512,0.0010912082898799722,0.0010912082898799722
13938,0.011050451830353426,0.009367028484120965,0.001683423346232461,0.001683423346232461
13939,0.0069702461807300215,0.019112016348277822,-0.012141770167547802,0.012141770167547802
13940,0.009974195561169283,0.001513510285054936,0.008460685276114347,0.008460685276114347
13941,0.02994573652825278,0.02237253718297271,0.007573199345280068,0.007573199345280068
13942,0.024233753732203142,0.01345660722376231,0.010777146508440832,0.010777146508440832
13943,0.024569348735815805,0.018870455541593188,0.005698893194222617,0.005698893194222617
13944,0.008879687586475326,0.009732311091604917,-0.0008526235051295912,0.0008526235051295912
13945,0.02590928206463223,0.01803263830130591,0.007876643763326318,0.007876643763326318
13946,-0.028753088706213493,-0.024010431504233137,-0.004742657201980357,0.004742657201980357
13947,0.020550595393971256,0.02336449358228813,-0.0028138981883168747,0.0028138981883168747
13948,0.011783137208903614,0.021128663779510296,-0.009345526570606682,0.009345526570606682
13949,0.02184954443541558,0.02329458583913305,-0.0014450414037174703,0.0014450414037174703
13950,0.004242077239525869,0.021909750696709928,-0.01766767345718406,0.01766767345718406
13951,0.028615801595151424,0.0173687744553557,0.011247027139795723,0.011247027139795723
13952,0.006197281799319646,-0.010272029619526994,0.01646931141884664,0.01646931141884664
13953,0.03333987635762795,0.0188822537277113,0.014457622629916653,0.014457622629916653
13954,0.020171152670746265,0.023555507308200878,-0.0033843546374546125,0.0033843546374546125
13955,-0.02709789298798727,-0.024617914920193416,-0.0024799780677938546,0.0024799780677938546
13956,0.009211344543196585,-0.0029820879537831337,0.012193432496979718,0.012193432496979718
13957,0.040211357176303864,0.02609637242687099,0.014114984749432874,0.014114984749432874
13958,0.02651238052741341,0.03103824332356453,-0.004525862796151119,0.004525862796151119
13959,0.013547468383837006,0.011452475727042732,0.002094992656794274,0.002094992656794274
13960,0.03167603296511199,0.03345279247664353,-0.001776759511531542,0.001776759511531542
13961,0.019699073831915208,0.013872857500032029,0.005826216331883179,0.005826216331883179
13962,-0.0033433760475853214,-0.009567899615777767,0.006224523568192445,0.006224523568192445
13963,-0.008072293495111491,-0.002292080015382346,-0.005780213479729145,0.005780213479729145
13964,-0.00782076257240513,-0.0032451238264055815,-0.0045756387459995485,0.0045756387459995485
13965,-0.01096800731940438,-0.007954368908780025,-0.0030136384106243547,0.0030136384106243547
13966,-0.012323894553169932,-0.011262958379708888,-0.0010609361734610443,0.0010609361734610443
13967,0.0070017177571097145,0.014284754158271587,-0.0072830364011618725,0.0072830364011618725
13968,0.03030134421651778,0.02142918052370934,0.008872163692808441,0.008872163692808441
13969,0.020885447171800162,0.021393659839625743,-0.0005082126678255805,0.0005082126678255805
13970,-0.006069431709044654,0.00432891135706621,-0.010398343066110864,0.010398343066110864
13971,-0.016669161779725033,-0.003168592065134469,-0.013500569714590564,0.013500569714590564
13972,0.00794395185885546,0.017076074905857882,-0.009132123047002422,0.009132123047002422
13973,0.0023828919713749833,-0.0003762464449905297,0.002759138416365513,0.002759138416365513
13974,0.026018505389599697,0.023076246876050446,0.0029422585135492514,0.0029422585135492514
13975,-0.011218915571985037,-0.007558106485863819,-0.003660809086121218,0.003660809086121218
13976,0.014658645402802073,0.02063309187617372,-0.005974446473371647,0.005974446473371647
13977,0.027010286490068487,0.016616943182752413,0.010393343307316075,0.010393343307316075
13978,-0.017584441745977685,-0.025309067808420342,0.007724626062442657,0.007724626062442657
13979,-0.009211436410070113,-0.0074672960155807875,-0.0017441403944893257,0.0017441403944893257
13980,0.023510952743337206,0.01702388482825721,0.006487067915079997,0.006487067915079997
13981,0.018902966813386782,0.019450691446442816,-0.0005477246330560341,0.0005477246330560341
13982,0.03617526874270128,0.027387010947088983,0.008788257795612296,0.008788257795612296
13983,0.01727835781386365,0.012500820941675235,0.004777536872188416,0.004777536872188416
13984,-0.008651667568103774,-0.011870384353267796,0.0032187167851640223,0.0032187167851640223
13985,0.022246430263571117,0.02866829915300888,-0.006421868889437764,0.006421868889437764
13986,0.04213059491113476,0.027935452526435256,0.014195142384699502,0.014195142384699502
13987,-0.010399879361300365,-0.018103965338976943,0.007704085977676578,0.007704085977676578
13988,-0.005905156069354195,-0.0010220838748329483,-0.004883072194521247,0.004883072194521247
13989,0.01525264484402926,0.0069898152723908424,0.008262829571638418,0.008262829571638418
13990,-0.002338650454159664,-0.003932186498251908,0.0015935360440922442,0.0015935360440922442
13991,-0.007440626398538766,-0.007741643115878105,0.0003010167173393393,0.0003010167173393393
13992,-0.0034553231671452522,0.009173946222290397,-0.012629269389435649,0.012629269389435649
13993,-0.02351171800704754,-0.01085505894768764,-0.012656659059359901,0.012656659059359901
13994,0.003909230515684771,0.008991090532885316,-0.005081860017200545,0.005081860017200545
13995,-0.0025879840477896127,-7.910872398711303e-05,-0.0025088753238025,0.0025088753238025
13996,-0.00956792664795142,-0.00662253239630338,-0.0029453942516480406,0.0029453942516480406
13997,0.01301941423393462,0.0056331429000505626,0.007386271333884057,0.007386271333884057
13998,0.003234217540644433,0.010649082613835001,-0.007414865073190568,0.007414865073190568
13999,0.003727905067574719,0.009886070846251267,-0.006158165778676549,0.006158165778676549
14000,0.01098071917405595,0.016681332086377284,-0.005700612912321334,0.005700612912321334
14001,0.020673905337310356,0.030653474510044736,-0.00997956917273438,0.00997956917273438
14002,-0.009229136975077183,-0.007182796451482265,-0.002046340523594918,0.002046340523594918
14003,-0.0028389293356272187,-0.006809485131217276,0.003970555795590058,0.003970555795590058
14004,-0.0039041353612328353,-0.006421066700782189,0.0025169313395493535,0.0025169313395493535
14005,0.0027029603193311586,0.0008520080899710164,0.0018509522293601423,0.0018509522293601423
14006,0.02691833355018626,0.038065576953265595,-0.011147243403079335,0.011147243403079335
14007,0.01562052158355389,0.014662877606871702,0.0009576439766821876,0.0009576439766821876
14008,-0.0011262755901755197,-0.004837779273443362,0.003711503683267842,0.003711503683267842
14009,0.007211586298502009,0.013210239381912877,-0.005998653083410867,0.005998653083410867
14010,0.0031789252939431563,0.008046839071218581,-0.004867913777275425,0.004867913777275425
14011,0.014877615759716085,0.016002794727683067,-0.0011251789679669819,0.0011251789679669819
14012,-0.0013085020625072977,-0.0006232296034474583,-0.0006852724590598394,0.0006852724590598394
14013,0.026894074075085962,0.034543532768593115,-0.007649458693507152,0.007649458693507152
14014,0.02541640439354207,0.01871447014512823,0.006701934248413841,0.006701934248413841
14015,0.0360598081074979,0.03651438237113111,-0.00045457426363321174,0.00045457426363321174
14016,-0.01561592044511243,-0.02116341605399023,0.0055474956088778,0.0055474956088778
14017,0.011804604649786716,0.019763813881367883,-0.007959209231581168,0.007959209231581168
14018,-0.015134771334250336,0.008788171854308423,-0.02392294318855876,0.02392294318855876
14019,-0.013715011285334502,-0.018447228938491794,0.0047322176531572925,0.0047322176531572925
14020,0.003463095489322491,0.00015898800783735865,0.0033041074814851327,0.0033041074814851327
14021,0.004913697191311613,0.004878571955487132,3.512523582448104e-05,3.512523582448104e-05
14022,0.02208416669062622,0.02054155039984514,0.0015426162907810834,0.0015426162907810834
14023,-0.005602472937544403,-0.009058439076932915,0.0034559661393885116,0.0034559661393885116
14024,-0.016270622357969052,-0.007623686236055458,-0.008646936121913595,0.008646936121913595
14025,-0.004293431517789545,-0.009378047386074768,0.005084615868285223,0.005084615868285223
14026,0.04191162234739117,0.03236456968657234,0.009547052660818824,0.009547052660818824
14027,0.0028114974215302777,0.004579047686146463,-0.001767550264616185,0.001767550264616185
14028,0.00312514036245968,0.002328225226579782,0.0007969151358798981,0.0007969151358798981
14029,-0.010449336740471746,0.004159461556221633,-0.01460879829669338,0.01460879829669338
14030,0.017999116877984743,0.025114924509954804,-0.007115807631970061,0.007115807631970061
14031,-0.0007426750912007107,0.00373670195147176,-0.004479377042672471,0.004479377042672471
14032,0.003764541040215155,0.014687341357143047,-0.010922800316927892,0.010922800316927892
14033,0.018708221118330308,0.016578269252717933,0.002129951865612375,0.002129951865612375
14034,0.006115467236984683,0.00026016865226933183,0.005855298584715351,0.005855298584715351
14035,0.03645447074719097,0.028838270960156533,0.007616199787034438,0.007616199787034438
14036,0.011112472497979585,0.005334660027395277,0.005777812470584308,0.005777812470584308
14037,-0.008606799707353197,-0.0017297067131628009,-0.006877092994190396,0.006877092994190396
14038,0.011310604380686646,0.024401076110627723,-0.013090471729941077,0.013090471729941077
14039,0.005163047503194083,0.0048401789630160615,0.0003228685401780217,0.0003228685401780217
14040,0.014934309110369371,0.012917103519772781,0.00201720559059659,0.00201720559059659
14041,-0.0021984157476412215,0.006852047134409933,-0.009050462882051155,0.009050462882051155
14042,-0.007147199190829111,-0.006156076279961888,-0.0009911229108672233,0.0009911229108672233
14043,0.03173613997743181,0.02545936391962802,0.006276776057803794,0.006276776057803794
14044,0.035231027448468885,0.02811237665660241,0.007118650791866476,0.007118650791866476
14045,0.008033433605147444,-0.002236822544706657,0.0102702561498541,0.0102702561498541
14046,-0.023734127788844962,0.009490978541126585,-0.03322510632997155,0.03322510632997155
14047,0.036421381342022316,0.03490700967856409,0.0015143716634582263,0.0015143716634582263
14048,-0.012820658486579423,-0.0027264675043304175,-0.010094190982249006,0.010094190982249006
14049,0.004718628651260034,0.009348968591760187,-0.004630339940500153,0.004630339940500153
14050,0.02298133176467989,0.026203319156432852,-0.0032219873917529625,0.0032219873917529625
14051,-0.00501050975214204,-0.0008723650552222834,-0.004138144696919757,0.004138144696919757
14052,0.017720032240385594,0.010171892587095499,0.0075481396532900945,0.0075481396532900945
14053,0.005132457848800265,0.006212192053413566,-0.0010797342046133009,0.0010797342046133009
14054,0.00022889840740548527,0.00885137407492627,-0.008622475667520784,0.008622475667520784
14055,0.019205040895663526,0.010750611795468585,0.00845442910019494,0.00845442910019494
14056,0.04616433827449446,0.03584088746677427,0.010323450807720194,0.010323450807720194
14057,0.015599464967279979,0.012572005596559714,0.003027459370720265,0.003027459370720265
14058,0.021237648294671722,0.01940533660543973,0.001832311689231994,0.001832311689231994
14059,0.01321230818638983,0.01096519285484272,0.00224711533154711,0.00224711533154711
14060,0.017948273414968633,0.012431461110656314,0.0055168123043123195,0.0055168123043123195
14061,0.007360754028448592,0.013439274475197582,-0.00607852044674899,0.00607852044674899
14062,-0.0018507340599013412,-0.015414579511236618,0.013563845451335278,0.013563845451335278
14063,0.017811626580584307,0.02122993171488976,-0.003418305134305452,0.003418305134305452
14064,-0.009079737629255524,0.002732601948082447,-0.01181233957733797,0.01181233957733797
14065,-0.007029482535511741,-0.011872913428198765,0.004843430892687024,0.004843430892687024
14066,-0.014331803150960932,-0.01656338627285817,0.0022315831218972376,0.0022315831218972376
14067,0.043658653841070504,0.03176215733401477,0.01189649650705573,0.01189649650705573
14068,0.014173097402343283,0.024071275996153847,-0.009898178593810564,0.009898178593810564
14069,0.019874821153833815,0.022318975369939032,-0.0024441542161052175,0.0024441542161052175
14070,0.024388334187476532,0.03176495695815367,-0.0073766227706771395,0.0073766227706771395
14071,0.027382426348555346,0.019452013335574198,0.007930413012981148,0.007930413012981148
14072,0.01378026419400197,0.01440097247798215,-0.0006207082839801807,0.0006207082839801807
14073,0.007347622693961729,0.012238635708961417,-0.004891013014999688,0.004891013014999688
14074,0.009409995405408352,-0.002030095722361961,0.011440091127770313,0.011440091127770313
14075,0.018544920963113724,0.03526950723436825,-0.01672458627125453,0.01672458627125453
14076,0.017756660266414932,0.010930093292913893,0.006826566973501039,0.006826566973501039
14077,0.025734361747036808,0.026232485193759203,-0.0004981234467223948,0.0004981234467223948
14078,0.016077379817548004,0.009097906281514204,0.006979473536033801,0.006979473536033801
14079,-0.003859008561171915,0.013667302726603606,-0.01752631128777552,0.01752631128777552
14080,-0.004176335429529781,-0.01191856894258629,0.007742233513056508,0.007742233513056508
14081,0.02773789332612701,0.01939056654844214,0.00834732677768487,0.00834732677768487
14082,0.004219219189785097,0.003393564743044622,0.0008256544467404752,0.0008256544467404752
14083,0.039043898491755775,0.030784571461160395,0.00825932703059538,0.00825932703059538
14084,0.03125328445078238,0.01811879889710861,0.013134485553673771,0.013134485553673771
14085,-0.00593632971867919,0.0020008156048681807,-0.00793714532354737,0.00793714532354737
14086,0.014682611850414263,0.008524569104980294,0.006158042745433969,0.006158042745433969
14087,0.016398796244807865,0.010140212899868321,0.006258583344939544,0.006258583344939544
14088,-0.005979993907005891,0.0011343501563019613,-0.007114344063307852,0.007114344063307852
14089,0.01941010621173874,0.01332742179853513,0.006082684413203612,0.006082684413203612
14090,0.019953829621005316,0.010685570688699098,0.009268258932306218,0.009268258932306218
14091,-0.008715860059727793,0.0006775923744391869,-0.00939345243416698,0.00939345243416698
14092,0.027705668471753597,0.03951741124996368,-0.01181174277821008,0.01181174277821008
14093,-0.003317751982451781,-0.019411420232191792,0.016093668249740012,0.016093668249740012
14094,0.015314772947812859,0.021225410691626808,-0.0059106377438139495,0.0059106377438139495
14095,-0.01167768187335004,0.0005877950119183344,-0.012265476885268375,0.012265476885268375
14096,0.011753952657075031,-0.004709290532285676,0.016463243189360707,0.016463243189360707
14097,0.006208191200604905,0.004958418170538019,0.0012497730300668865,0.0012497730300668865
14098,-0.013480544920362856,-0.01635982226306463,0.0028792773427017727,0.0028792773427017727
14099,0.010643741460112125,0.020258399863343907,-0.009614658403231781,0.009614658403231781
14100,0.006220438780829958,0.017335105550420636,-0.011114666769590678,0.011114666769590678
14101,-0.005079245862915464,-0.01397633446407888,0.008897088601163415,0.008897088601163415
14102,-0.02032633258394249,-0.02146309649448513,0.0011367639105426403,0.0011367639105426403
14103,0.024220578372478485,0.02199687745750827,0.0022237009149702162,0.0022237009149702162
14104,0.007557916778909123,0.011264617458971985,-0.0037067006800628613,0.0037067006800628613
14105,-0.005603666326193058,-0.010590479716055971,0.004986813389862913,0.004986813389862913
14106,0.003014270418688007,-0.0008090678054620238,0.003823338224150031,0.003823338224150031
14107,0.043905573735094586,0.034658744273816836,0.00924682946127775,0.00924682946127775
14108,-0.012257371867156548,-0.005004361826542984,-0.007253010040613564,0.007253010040613564
14109,-0.003205140738788506,-0.008502453545053653,0.005297312806265147,0.005297312806265147
14110,-0.0010881211871848159,0.0003500772729560541,-0.00143819846014087,0.00143819846014087
14111,0.02069199771579841,0.004954934099634343,0.015737063616164067,0.015737063616164067
14112,0.017684377426200586,0.01409287950681413,0.0035914979193864566,0.0035914979193864566
14113,0.0027777227856542754,-0.008104345542104804,0.01088206832775908,0.01088206832775908
14114,0.002980805508306493,-0.0021364899105666313,0.0051172954188731246,0.0051172954188731246
14115,-0.014228589650567459,-0.009892946353562259,-0.0043356432970052,0.0043356432970052
14116,-0.013302330008667448,-0.013037237283938071,-0.00026509272472937696,0.00026509272472937696
14117,-0.00020549387630561122,-0.001343203119604903,0.001137709243299292,0.001137709243299292
14118,-0.022483344321422603,-0.01588529346661423,-0.006598050854808371,0.006598050854808371
14119,0.021613530531201675,0.016252168509013513,0.0053613620221881625,0.0053613620221881625
14120,0.00825741158231445,0.007057753631242496,0.0011996579510719536,0.0011996579510719536
14121,-0.011315057165515811,-0.007506600029848735,-0.003808457135667076,0.003808457135667076
14122,0.03236376528587678,0.039507872507195264,-0.007144107221318481,0.007144107221318481
14123,0.008306619508758835,0.0048480391338029324,0.0034585803749559024,0.0034585803749559024
14124,-0.00798091972651689,-0.001438733929877772,-0.006542185796639117,0.006542185796639117
14125,0.006876872536731357,0.013683497971642818,-0.00680662543491146,0.00680662543491146
14126,0.016246287719063137,0.02412656820653116,-0.007880280487468024,0.007880280487468024
14127,-0.01955376778040891,-0.01955996428424602,6.1965038371109005e-06,6.1965038371109005e-06
14128,0.008517209865638743,0.006512141553685069,0.0020050683119536734,0.0020050683119536734
