,V1,V2,delta,abs_delta
14613,0.019384821550920604,0.011039904924109578,0.008344916626811026,0.008344916626811026
14614,0.018893032893538476,0.02492026351392269,-0.006027230620384214,0.006027230620384214
14615,0.01639026227639988,0.015482204279396682,0.0009080579970031991,0.0009080579970031991
14616,-0.023222200712189077,-0.014247728302143515,-0.008974472410045562,0.008974472410045562
14617,0.003991122136358172,-1.5048607019707561e-05,0.004006170743377879,0.004006170743377879
14618,0.011976154008880257,0.017762392945587634,-0.0057862389367073774,0.0057862389367073774
14619,0.010878134798258544,0.008105301018804311,0.0027728337794542326,0.0027728337794542326
14620,0.022183914226479827,0.02043506649788469,0.001748847728595137,0.001748847728595137
14621,0.0014028900070115924,-0.0016410520533099771,0.00304394206032157,0.00304394206032157
14622,-0.005611705058254301,0.001511695538647473,-0.007123400596901775,0.007123400596901775
14623,-0.01121302180690691,-0.006201943207997829,-0.005011078598909081,0.005011078598909081
14624,0.0034516015788540245,1.9577331840991973e-06,0.003449643845669925,0.003449643845669925
14625,0.00835292540723458,0.00022895922884345055,0.00812396617839113,0.00812396617839113
14626,-0.0005797508114483207,-0.007880360807757825,0.007300609996309505,0.007300609996309505
14627,0.008029189571971074,0.007873253172147088,0.0001559363998239853,0.0001559363998239853
14628,0.02372646686853841,0.025937682762742043,-0.0022112158942036338,0.0022112158942036338
14629,0.028062941646203397,0.03517751530744136,-0.007114573661237959,0.007114573661237959
14630,0.00996389400679618,0.007663845771458,0.002300048235338181,0.002300048235338181
14631,-0.008572163176722825,-0.01463853984605521,0.006066376669332385,0.006066376669332385
14632,0.02576044909656048,0.028907649824395774,-0.003147200727835295,0.003147200727835295
14633,0.010195328097324818,0.0077654100838117305,0.002429918013513088,0.002429918013513088
14634,0.00911966422572732,0.017441312316805124,-0.008321648091077804,0.008321648091077804
14635,0.019156524166464805,0.023273495491594076,-0.004116971325129271,0.004116971325129271
14636,0.014553334051743149,0.015496988594532014,-0.0009436545427888646,0.0009436545427888646
14637,0.0028969073668122292,0.0036136101465672255,-0.0007167027797549963,0.0007167027797549963
14638,0.029513862496241928,0.03215943183749914,-0.002645569341257214,0.002645569341257214
14639,0.030531360814347864,0.03206852679140866,-0.001537165977060797,0.001537165977060797
14640,-0.0030061716795898976,-0.002059425524203107,-0.0009467461553867907,0.0009467461553867907
14641,-0.009879033057950437,-0.007112805906217545,-0.0027662271517328915,0.0027662271517328915
14642,0.02891957990359515,0.027118173288181426,0.0018014066154137254,0.0018014066154137254
14643,0.0008620707609225065,0.0033450453425757586,-0.0024829745816532522,0.0024829745816532522
14644,0.0007620017393492162,-0.004345967853441835,0.005107969592791051,0.005107969592791051
14645,-0.013409835495986044,-0.011870063259266317,-0.0015397722367197272,0.0015397722367197272
14646,0.020846387045457958,0.015217924397438765,0.005628462648019193,0.005628462648019193
14647,0.01814578359480947,0.013623100332915783,0.004522683261893689,0.004522683261893689
14648,0.007519967621192336,0.006126830773428083,0.0013931368477642534,0.0013931368477642534
14649,0.012119423202238976,0.013037956645712256,-0.0009185334434732798,0.0009185334434732798
14650,0.02798209562897682,0.02227711786981672,0.005704977759160099,0.005704977759160099
14651,0.044531273748725654,0.045980850560590626,-0.0014495768118649721,0.0014495768118649721
14652,0.003857304557459429,0.007381762808654458,-0.0035244582511950286,0.0035244582511950286
14653,-0.0031345062219770626,-0.010299395796027965,0.007164889574050903,0.007164889574050903
14654,-0.013706450490280986,-0.012891398440115154,-0.0008150520501658317,0.0008150520501658317
14655,0.026064923219382762,0.029750628024339677,-0.003685704804956915,0.003685704804956915
14656,0.012882448406890035,0.019839990045875312,-0.006957541638985277,0.006957541638985277
14657,0.00713600218296051,0.006970850646030158,0.00016515153693035228,0.00016515153693035228
14658,0.01724233222194016,0.01449305354617536,0.002749278675764799,0.002749278675764799
14659,0.0006443823338486254,0.0018888415303081273,-0.001244459196459502,0.001244459196459502
14660,0.005723382905125618,0.010863046674057842,-0.005139663768932224,0.005139663768932224
14661,0.022534896992146967,0.03022140823304653,-0.007686511240899564,0.007686511240899564
14662,0.036266345204785465,0.03471653633750975,0.0015498088672757163,0.0015498088672757163
14663,0.016984482132829725,0.01373813827522099,0.0032463438576087345,0.0032463438576087345
14664,-0.004179305623983965,-0.00379375092452392,-0.00038555469946004476,0.00038555469946004476
14665,0.02452358463779092,0.024911087960936128,-0.00038750332314520936,0.00038750332314520936
14666,0.0029583665309473872,-0.0015132960164919496,0.004471662547439336,0.004471662547439336
14667,0.027295997086912393,0.02384742321446538,0.003448573872447014,0.003448573872447014
14668,0.008228189777582884,0.006831124937161803,0.0013970648404210808,0.0013970648404210808
14669,0.0324341656640172,0.03391958833672106,-0.001485422672703858,0.001485422672703858
14670,0.008453794149681925,0.00564703238196671,0.0028067617677152157,0.0028067617677152157
14671,0.00237608898896724,0.00746396069880575,-0.00508787170983851,0.00508787170983851
14672,-0.006379202310927212,-0.00673654752317816,0.00035734521225094795,0.00035734521225094795
14673,0.004086439858656377,0.006312521372456104,-0.002226081513799727,0.002226081513799727
14674,0.0005213452270254493,0.007296965993009508,-0.006775620765984059,0.006775620765984059
14675,-0.005865341663593426,-0.0002942720428109169,-0.005571069620782509,0.005571069620782509
14676,0.028455172129906715,0.02782497619627975,0.000630195933626964,0.000630195933626964
14677,0.023692357121035457,0.022979154717177153,0.000713202403858304,0.000713202403858304
14678,0.014593689795583486,0.01915582474321127,-0.0045621349476277825,0.0045621349476277825
14679,0.013892502104863525,0.022168278926983476,-0.00827577682211995,0.00827577682211995
14680,-0.008275163150392473,-0.0020742219290696084,-0.006200941221322864,0.006200941221322864
14681,-0.008938468154519796,-0.005351256113499403,-0.003587212041020393,0.003587212041020393
14682,0.007288993149995804,0.0076971583301201464,-0.0004081651801243428,0.0004081651801243428
14683,0.016458115715067834,0.017392833065241576,-0.0009347173501737423,0.0009347173501737423
14684,-0.0031701944419182835,0.001423508836887777,-0.004593703278806061,0.004593703278806061
14685,0.004640606581233442,-0.0023999552242457865,0.007040561805479228,0.007040561805479228
14686,0.008552075084298848,0.015955003118142484,-0.007402928033843636,0.007402928033843636
14687,0.025583918718621135,0.020888445293530823,0.004695473425090312,0.004695473425090312
14688,-0.0017810143763199449,-0.0014923383248969912,-0.00028867605142295365,0.00028867605142295365
14689,0.011763420802890324,0.0157838101265952,-0.004020389323704875,0.004020389323704875
14690,0.010627983254380524,0.018551632785238324,-0.0079236495308578,0.0079236495308578
14691,-0.0026692343119066207,-0.002233501267619431,-0.0004357330442871896,0.0004357330442871896
14692,0.012246645730920136,0.013544528046622872,-0.0012978823157027367,0.0012978823157027367
14693,0.009157194918952883,0.0010255673667415976,0.008131627552211286,0.008131627552211286
14694,0.02596794320270419,0.031750384252518415,-0.005782441049814225,0.005782441049814225
14695,0.009540456091053784,0.005572355235926807,0.003968100855126977,0.003968100855126977
14696,-0.012496667623054236,-0.0016603617288637907,-0.010836305894190445,0.010836305894190445
14697,0.015218908479437233,0.01814480936154723,-0.0029259008821099983,0.0029259008821099983
14698,0.022021649731323124,0.0168106519151479,0.005210997816175223,0.005210997816175223
14699,-0.01025629776995629,-0.014612208656035363,0.004355910886079072,0.004355910886079072
14700,-0.021217758825514466,-0.020108387706568465,-0.0011093711189460002,0.0011093711189460002
14701,0.0010114586912095547,-0.003928552567958832,0.004940011259168387,0.004940011259168387
14702,0.014688444917555898,0.02049340452067554,-0.005804959603119643,0.005804959603119643
14703,0.004076806211378426,0.010495670943055303,-0.006418864731676877,0.006418864731676877
14704,-0.0008276292122900486,-0.001559100835584104,0.0007314716232940554,0.0007314716232940554
14705,-0.018103190255351363,-0.013976779533550143,-0.00412641072180122,0.00412641072180122
14706,0.0007978850975632667,0.000285038237052504,0.0005128468605107628,0.0005128468605107628
14707,0.03308268068358302,0.0363638159353286,-0.0032811352517455802,0.0032811352517455802
14708,-0.01117912526242435,-0.015489095030352474,0.004309969767928124,0.004309969767928124
14709,0.00638327996712178,0.007772490906063467,-0.0013892109389416875,0.0013892109389416875
14710,-0.01737382644787431,-0.009960310254245996,-0.007413516193628313,0.007413516193628313
14711,-0.014128737151622772,-0.00699170638108626,-0.007137030770536512,0.007137030770536512
14712,-0.022981301101390274,-0.009943947708234192,-0.013037353393156082,0.013037353393156082
14713,-0.006769298610743135,-0.0017549147247336804,-0.005014383886009454,0.005014383886009454
14714,0.0044219237053766845,0.0040851128986105325,0.00033681080676615203,0.00033681080676615203
14715,0.05114327985793352,0.04256164552643895,0.008581634331494573,0.008581634331494573
14716,0.02863533089403063,0.023364394344389437,0.005270936549641194,0.005270936549641194
14717,7.191378390416502e-05,0.006186231807805598,-0.006114318023901433,0.006114318023901433
14718,0.01814454804989509,0.023611621640156955,-0.005467073590261863,0.005467073590261863
14719,0.03064312064088881,0.03105945629067719,-0.00041633564978837967,0.00041633564978837967
14720,0.00783788138651289,0.00592437926097773,0.0019135021255351605,0.0019135021255351605
14721,0.011497915396466852,0.01879958629142493,-0.007301670894958078,0.007301670894958078
14722,0.012781362608075142,0.014346910151652991,-0.0015655475435778499,0.0015655475435778499
14723,0.03138904091902077,0.026257002633064984,0.005132038285955785,0.005132038285955785
14724,0.024931890214793383,0.0193660891847685,0.005565801030024884,0.005565801030024884
14725,0.01540622292086482,0.013384975539520384,0.0020212473813444373,0.0020212473813444373
14726,0.019999152002856135,0.01787381840404123,0.002125333598814904,0.002125333598814904
14727,0.03385818023234606,0.031382159888744356,0.002476020343601705,0.002476020343601705
14728,0.027224202966317536,0.021422716369852424,0.0058014865964651115,0.0058014865964651115
14729,0.014536668639630079,0.020912252878770233,-0.006375584239140154,0.006375584239140154
14730,0.03535956237465143,0.028652018588036298,0.006707543786615134,0.006707543786615134
14731,-0.009635975450510158,-0.0036271182412747293,-0.006008857209235429,0.006008857209235429
14732,0.025386143510695548,0.028758892545010895,-0.003372749034315347,0.003372749034315347
14733,0.018169836257584393,0.017311886278912426,0.0008579499786719666,0.0008579499786719666
14734,0.024397123069502414,0.019162507983855902,0.005234615085646512,0.005234615085646512
14735,0.007743331650272012,0.008838736549660099,-0.001095404899388087,0.001095404899388087
14736,0.03220192031003535,0.036779560521245,-0.004577640211209655,0.004577640211209655
14737,-0.001790853071724996,-0.0019964401610195635,0.00020558708929456753,0.00020558708929456753
14738,-0.020151472941506654,-0.015142073784954847,-0.005009399156551807,0.005009399156551807
14739,0.001072392612695694,0.002255905675701797,-0.001183513063006103,0.001183513063006103
14740,0.02016070452518761,0.02801863388158381,-0.0078579293563962,0.0078579293563962
14741,0.007365201902575791,0.007329316157847643,3.588574472814833e-05,3.588574472814833e-05
14742,0.02477087783627212,0.023641968867741524,0.0011289089685305974,0.0011289089685305974
14743,0.01951235244050622,0.02286871653050184,-0.0033563640899956226,0.0033563640899956226
14744,0.03258658705744892,0.022282229643315075,0.010304357414133845,0.010304357414133845
14745,0.014933549892157316,0.020614720322191714,-0.005681170430034398,0.005681170430034398
14746,-0.026856363867409527,-0.019848226767499,-0.007008137099910529,0.007008137099910529
14747,0.024712689267471433,0.028765025502070784,-0.0040523362345993505,0.0040523362345993505
14748,-0.013989337417297066,-0.02312978149857372,0.009140444081276653,0.009140444081276653
14749,-0.006190938747022301,0.0009671292384155095,-0.00715806798543781,0.00715806798543781
14750,0.028667575865983962,0.02462506485171616,0.004042511014267801,0.004042511014267801
14751,0.006347744609229267,0.006862052786163986,-0.0005143081769347193,0.0005143081769347193
14752,-0.0024271187954582273,-0.005635283887386322,0.0032081650919280947,0.0032081650919280947
14753,0.009147116029635072,0.009939540340565146,-0.0007924243109300733,0.0007924243109300733
14754,0.013718556729145348,0.017497377237305045,-0.003778820508159697,0.003778820508159697
14755,0.030863154493272305,0.026447808160446583,0.004415346332825722,0.004415346332825722
14756,0.03472584937699139,0.03064691652543843,0.004078932851552964,0.004078932851552964
14757,-0.024613628233782946,-0.023027411324437707,-0.0015862169093452394,0.0015862169093452394
14758,-0.022859330382198097,-0.015313867293298245,-0.0075454630888998515,0.0075454630888998515
14759,0.012767781387083232,0.015504969889298082,-0.0027371885022148493,0.0027371885022148493
14760,0.0038008804083801808,0.001065541384741664,0.0027353390236385168,0.0027353390236385168
14761,0.015147567866370082,0.015399893885478378,-0.00025232601910829544,0.00025232601910829544
14762,0.02742238938808441,0.025390451319981366,0.0020319380681030445,0.0020319380681030445
14763,0.019581022718921304,0.01778630502521992,0.0017947176937013858,0.0017947176937013858
14764,-0.0030650007305666805,-0.000944137922488153,-0.0021208628080785275,0.0021208628080785275
14765,0.00280475594336167,-0.0010989742586389184,0.0039037302020005884,0.0039037302020005884
14766,-0.0038155790185555815,-0.001594644133001566,-0.0022209348855540155,0.0022209348855540155
14767,0.024231693241745234,0.01942156869918108,0.004810124542564152,0.004810124542564152
14768,0.017305211978964508,0.017702658686903305,-0.0003974467079387971,0.0003974467079387971
14769,-0.005002926429733634,-0.00623836993763689,0.001235443507903256,0.001235443507903256
14770,0.02370776771567762,0.026782815670594574,-0.0030750479549169554,0.0030750479549169554
14771,0.01682746745646,0.008772030472755432,0.008055436983704568,0.008055436983704568
14772,0.04149064105004072,0.04174539530649781,-0.0002547542564570876,0.0002547542564570876
14773,-0.007343781611416489,-0.01618346892646514,0.008839687315048651,0.008839687315048651
14774,0.011424804804846644,0.008970315800979733,0.002454489003866911,0.002454489003866911
14775,0.01115363915450871,0.011362588871270419,-0.00020894971676170895,0.00020894971676170895
14776,-0.011775761959142983,-0.013218945870175958,0.0014431839110329754,0.0014431839110329754
14777,0.02635425003245473,0.024619085155427455,0.0017351648770272746,0.0017351648770272746
14778,0.005400454998016358,0.011331638402771205,-0.005931183404754847,0.005931183404754847
14779,0.014835824794135987,0.01875156492460519,-0.003915740130469202,0.003915740130469202
14780,-0.020129372295923532,-0.028751315642148258,0.008621943346224726,0.008621943346224726
14781,0.024845507461577654,0.023807125096209348,0.001038382365368306,0.001038382365368306
14782,0.0037512321723625064,0.006122474395669997,-0.0023712422233074905,0.0023712422233074905
14783,-0.004608820332214237,-0.0033588017686270177,-0.0012500185635872189,0.0012500185635872189
14784,0.01061130581656471,0.014684815751388669,-0.004073509934823959,0.004073509934823959
14785,0.011843258503358812,0.016913951421156526,-0.0050706929177977145,0.0050706929177977145
14786,0.013473989837802947,0.0226640610024333,-0.009190071164630352,0.009190071164630352
14787,-0.0012496180483140052,-0.0023304303467739373,0.0010808122984599321,0.0010808122984599321
14788,0.0007218585116788745,-0.0009878218639642,0.0017096803756430745,0.0017096803756430745
14789,0.029024748108349742,0.0212707684841007,0.0077539796242490425,0.0077539796242490425
14790,0.003331165947020054,0.008366528048645705,-0.005035362101625651,0.005035362101625651
14791,0.012346351752057672,0.015404811082407831,-0.00305845933035016,0.00305845933035016
14792,0.00973836830817163,0.011779687751550227,-0.0020413194433785975,0.0020413194433785975
14793,0.002180280024185777,0.00930537567473948,-0.007125095650553704,0.007125095650553704
14794,-0.017851960891857744,-0.01683169575408101,-0.0010202651377767338,0.0010202651377767338
14795,-0.003519292967393994,0.0021537298918701707,-0.005673022859264165,0.005673022859264165
14796,-0.0022488404021714812,0.007041841122554615,-0.009290681524726096,0.009290681524726096
14797,-0.004025734844617546,-0.004124856553971767,9.912170935422182e-05,9.912170935422182e-05
14798,-0.004143796296557411,-0.008792740586795845,0.0046489442902384335,0.0046489442902384335
14799,0.02885105283930898,0.030679295305162668,-0.0018282424658536897,0.0018282424658536897
14800,0.03492974562104791,0.03602957297116518,-0.0010998273501172662,0.0010998273501172662
14801,0.020721527142450215,0.018477662303484976,0.0022438648389652392,0.0022438648389652392
14802,0.02699754904024303,0.015955734881572425,0.011041814158670605,0.011041814158670605
14803,0.015151370293460786,0.021923119109123944,-0.006771748815663158,0.006771748815663158
14804,0.003268321161158383,0.004734623827971518,-0.0014663026668131351,0.0014663026668131351
14805,-0.03404107615351677,-0.032012654049322006,-0.002028422104194766,0.002028422104194766
14806,-0.0001175153418444097,0.0032593015232123433,-0.003376816865056753,0.003376816865056753
14807,0.014591996755916626,0.006876898114569485,0.00771509864134714,0.00771509864134714
14808,-0.001814460355672054,-0.002708514020196162,0.000894053664524108,0.000894053664524108
14809,-0.006227065320126712,-0.0015966344974003733,-0.004630430822726339,0.004630430822726339
14810,0.02970366282388568,0.028704369999468328,0.0009992928244173527,0.0009992928244173527
14811,-0.006504977453732863,-0.01521643580053933,0.008711458346806467,0.008711458346806467
14812,0.007114001095760614,0.0022645283374004067,0.004849472758360207,0.004849472758360207
14813,-0.004338963294867426,0.004183192842174321,-0.008522156137041747,0.008522156137041747
14814,0.02659452927764505,0.02977435290813446,-0.003179823630489409,0.003179823630489409
14815,0.03051957697607577,0.028064474277198315,0.002455102698877453,0.002455102698877453
14816,-0.017542942671570926,-0.012959097709972412,-0.0045838449615985145,0.0045838449615985145
14817,-0.011654100520536304,-0.01129474163753912,-0.00035935888299718464,0.00035935888299718464
14818,0.000980960635934025,0.00899080493254587,-0.008009844296611845,0.008009844296611845
14819,0.011107684997841715,0.009466052916832269,0.0016416320810094462,0.0016416320810094462
14820,0.008970909123308956,0.015534404618665575,-0.006563495495356619,0.006563495495356619
14821,-0.013125045550987124,-0.011821739654988051,-0.001303305895999073,0.001303305895999073
14822,0.0034622430452145637,-0.008850967290345579,0.012313210335560142,0.012313210335560142
14823,0.03728513661772013,0.03272105641663074,0.004564080201089386,0.004564080201089386
14824,-0.009432635316625238,-0.01434077664744109,0.004908141330815852,0.004908141330815852
14825,0.0396314169280231,0.03744533276185393,0.0021860841661691666,0.0021860841661691666
14826,0.02784371774177998,0.029217734606936573,-0.001374016865156591,0.001374016865156591
14827,0.0038163346936926244,0.004397783451713622,-0.0005814487580209976,0.0005814487580209976
14828,0.015209832601249218,0.011773652769625187,0.003436179831624031,0.003436179831624031
14829,0.023749590292572974,0.01630027825012803,0.007449312042444943,0.007449312042444943
14830,0.011428047553636134,0.00985573148354888,0.0015723160700872544,0.0015723160700872544
14831,0.008265131633379497,0.017852335612406022,-0.009587203979026526,0.009587203979026526
14832,0.045463962387293576,0.04788378393277526,-0.002419821545481683,0.002419821545481683
14833,0.023068425338715316,0.024595637083984913,-0.0015272117452695966,0.0015272117452695966
14834,0.007204248034395277,0.010459372284822166,-0.0032551242504268883,0.0032551242504268883
14835,0.012006285297684372,0.012841433798894287,-0.0008351485012099147,0.0008351485012099147
14836,-0.012820739042945206,-0.006937209749594331,-0.005883529293350875,0.005883529293350875
14837,0.036336483899503946,0.027036261465400457,0.00930022243410349,0.00930022243410349
14838,0.010776536725461482,0.006094979261979461,0.004681557463482021,0.004681557463482021
14839,0.006109867466147989,0.01369748533470556,-0.007587617868557572,0.007587617868557572
14840,0.006429860554635525,0.00443091404158622,0.001998946513049305,0.001998946513049305
14841,-0.004916077409870922,-0.003625475405715406,-0.0012906020041555163,0.0012906020041555163
14842,0.0025834711734205483,0.004468362435000017,-0.0018848912615794687,0.0018848912615794687
14843,7.78908608481288e-05,-0.006256163987563923,0.006334054848412052,0.006334054848412052
14844,0.014728506188839674,0.014150354033336043,0.000578152155503631,0.000578152155503631
14845,0.0268584790173918,0.02673965389840305,0.00011882511898875237,0.00011882511898875237
14846,0.03340876791626215,0.02837500525638461,0.005033762659877539,0.005033762659877539
14847,-0.003845452843233943,-0.0008724370796699077,-0.002973015763564035,0.002973015763564035
14848,0.011264224944170564,0.009937442687805742,0.001326782256364822,0.001326782256364822
14849,0.0010894973049289547,0.007426985597703606,-0.006337488292774651,0.006337488292774651
14850,-0.00032838922925293446,0.0012784257880412043,-0.0016068150172941387,0.0016068150172941387
14851,0.016538080130703747,0.014432041626423597,0.00210603850428015,0.00210603850428015
14852,-0.0021422817837446926,-0.007266720599727705,0.005124438815983012,0.005124438815983012
14853,0.04514985792338848,0.041338368644937874,0.003811489278450604,0.003811489278450604
14854,0.006053885049186647,0.009784371324349195,-0.003730486275162548,0.003730486275162548
14855,-0.0271171658183448,-0.025510350544936954,-0.001606815273407846,0.001606815273407846
14856,0.00275660059414804,-0.0017513868864625693,0.004507987480610609,0.004507987480610609
14857,0.03686758168041706,0.039816833287477496,-0.0029492516070604366,0.0029492516070604366
14858,-0.011896430337219498,-0.005506376805715263,-0.006390053531504235,0.006390053531504235
14859,-0.006107446117675863,-0.0026304025945137256,-0.0034770435231621373,0.0034770435231621373
14860,0.019324424420483412,0.01957696962635964,-0.0002525452058762291,0.0002525452058762291
14861,0.010963917628396302,0.009755918988958001,0.001207998639438301,0.001207998639438301
14862,0.01149261588579975,0.0014553576183971018,0.010037258267402649,0.010037258267402649
14863,0.011372319515794515,0.010948131093755364,0.00042418842203915084,0.00042418842203915084
14864,0.02891290686093271,0.023957047169096767,0.004955859691835943,0.004955859691835943
14865,0.014556290674954652,0.0190420676022768,-0.004485776927322148,0.004485776927322148
14866,0.03810706147924066,0.03619891465641558,0.0019081468228250784,0.0019081468228250784
14867,0.040200960170477626,0.03336369004100561,0.006837270129472016,0.006837270129472016
14868,0.005733875135774724,0.004523739407886751,0.0012101357278879732,0.0012101357278879732
14869,0.012359809037297964,0.011097892024554312,0.001261917012743653,0.001261917012743653
14870,0.029795364150777458,0.027613270655274393,0.002182093495503065,0.002182093495503065
14871,0.04996324926614761,0.045370261650532484,0.004592987615615128,0.004592987615615128
14872,-0.00603714413009584,0.0025602723471820354,-0.008597416477277875,0.008597416477277875
14873,0.008068664092570543,0.004878231766633689,0.003190432325936854,0.003190432325936854
14874,-0.0025412912829779087,0.0005208624177612364,-0.0030621537007391453,0.0030621537007391453
14875,-0.007111468247603625,-0.0006152553716674447,-0.006496212875936181,0.006496212875936181
14876,0.007557628606446087,0.011336057912558317,-0.00377842930611223,0.00377842930611223
14877,-0.015087734366534277,-0.0056417984480503945,-0.009445935918483882,0.009445935918483882
14878,0.015709260129369795,0.011802100669592619,0.003907159459777177,0.003907159459777177
14879,0.010681472800206393,0.012533544050529598,-0.0018520712503232051,0.0018520712503232051
14880,0.0012085624039173126,0.011858987528830767,-0.010650425124913454,0.010650425124913454
14881,0.013683954812586307,0.009122536238282918,0.004561418574303389,0.004561418574303389
14882,0.0028660828626016154,-0.002024252750561573,0.004890335613163188,0.004890335613163188
14883,0.0018319561146199702,0.005302016157656908,-0.003470060043036938,0.003470060043036938
14884,-0.0004171246429905295,-0.005402118235360831,0.004984993592370301,0.004984993592370301
14885,-0.01246254991274327,-0.016162334056571127,0.003699784143827857,0.003699784143827857
14886,0.010767540289089083,0.008869367139413952,0.0018981731496751312,0.0018981731496751312
14887,-0.0013369982829317451,-0.0034434622852131725,0.0021064640022814274,0.0021064640022814274
14888,0.033010563580319285,0.03287333047483117,0.00013723310548811873,0.00013723310548811873
14889,0.0025979131809435786,-0.002548846713034436,0.005146759893978015,0.005146759893978015
14890,0.002496623888146132,0.0050115909543819726,-0.0025149670662358405,0.0025149670662358405
14891,0.0018444681772962213,0.006879868253599852,-0.005035400076303631,0.005035400076303631
14892,0.0025518257170915604,0.0021728842752054335,0.0003789414418861269,0.0003789414418861269
14893,-0.0038843840593472123,-0.008875756803900004,0.004991372744552792,0.004991372744552792
14894,0.020543263154104353,0.028144552279263733,-0.00760128912515938,0.00760128912515938
14895,-0.0040139735909178855,-0.0024219915125286207,-0.0015919820783892647,0.0015919820783892647
14896,0.009358132886700333,-0.00605688588693738,0.015415018773637712,0.015415018773637712
14897,0.010243589291349053,0.013735525880474598,-0.0034919365891255445,0.0034919365891255445
14898,-0.018805950612295418,-0.01929115903330967,0.0004852084210142521,0.0004852084210142521
14899,-0.0030844604829326273,-0.004215394286438823,0.0011309338035061958,0.0011309338035061958
14900,0.026770578371360897,0.02089924840256572,0.0058713299687951775,0.0058713299687951775
14901,0.028989500598981977,0.027259061066433787,0.0017304395325481899,0.0017304395325481899
14902,0.0025360174011439087,0.003482275118585676,-0.0009462577174417673,0.0009462577174417673
14903,0.016171884536743165,0.01468102945946157,0.0014908550772815953,0.0014908550772815953
14904,0.013736134633654728,0.014134444110095502,-0.00039830947644077346,0.00039830947644077346
14905,0.030709870718419553,0.031420892523601654,-0.0007110218051821007,0.0007110218051821007
14906,0.03270884677767753,0.025862504635006188,0.006846342142671345,0.006846342142671345
14907,0.026960539747960865,0.024000989506021142,0.0029595502419397235,0.0029595502419397235
14908,-0.002571538102347404,-0.002890084986574948,0.0003185468842275439,0.0003185468842275439
14909,0.006874346896074713,0.00010177919175475836,0.006772567704319954,0.006772567704319954
14910,-0.016016447561560197,-0.02004626306006685,0.004029815498506652,0.004029815498506652
14911,0.014488279027864337,0.015568494179751724,-0.001080215151887387,0.001080215151887387
14912,-0.011998583492822946,-0.009942689258605242,-0.0020558942342177033,0.0020558942342177033
14913,0.004400611482560634,0.0012858679052442311,0.003114743577316403,0.003114743577316403
14914,-0.0089911088347435,-0.011598264053463935,0.0026071552187204357,0.0026071552187204357
14915,0.02980340230278671,0.030776388547383248,-0.0009729862445965395,0.0009729862445965395
14916,-0.0014187988359481095,0.0018586128950119018,-0.0032774117309600113,0.0032774117309600113
14917,0.008347338973544538,0.009973344090394676,-0.0016260051168501388,0.0016260051168501388
14918,0.015316613088361918,0.009590479783946648,0.00572613330441527,0.00572613330441527
14919,0.0272920208517462,0.033764472557231785,-0.006472451705485584,0.006472451705485584
14920,0.010866767284460366,0.011933734593912958,-0.0010669673094525923,0.0010669673094525923
14921,0.020988220861181617,0.02046248777769506,0.0005257330834865584,0.0005257330834865584
14922,0.0038639962440356612,-0.00013143430114723743,0.003995430545182898,0.003995430545182898
14923,0.0016290247440338135,0.004353522486053407,-0.0027244977420195935,0.0027244977420195935
14924,0.008402841817587613,0.013073006225749851,-0.004670164408162238,0.004670164408162238
14925,0.007627739803865552,0.0058202475775033236,0.0018074922263622284,0.0018074922263622284
14926,0.019389348159893415,0.020389987020462286,-0.0010006388605688712,0.0010006388605688712
14927,0.008415668760426343,0.007368711807066575,0.0010469569533597678,0.0010469569533597678
14928,0.014463078323751688,0.013301313552074135,0.0011617647716775526,0.0011617647716775526
14929,0.018658442256855777,0.02002562447451055,-0.0013671822176547742,0.0013671822176547742
14930,0.003305092197842896,0.004544263915158808,-0.0012391717173159118,0.0012391717173159118
14931,0.027686369512230156,0.023218153277412057,0.0044682162348180995,0.0044682162348180995
14932,0.00911369058303535,0.009518509963527322,-0.00040481938049197197,0.00040481938049197197
14933,0.01930835933890194,0.015436566481366754,0.003871792857535184,0.003871792857535184
14934,-0.0011967029655352234,0.0037802822655066846,-0.004976985231041908,0.004976985231041908
14935,0.01599119307938963,0.014548554178327322,0.0014426389010623094,0.0014426389010623094
14936,-0.012367803452070803,-0.010107643192168326,-0.002260160259902477,0.002260160259902477
14937,-0.02207859935006127,-0.01688453701790422,-0.005194062332157048,0.005194062332157048
14938,0.020614672871306538,0.020258023450151087,0.00035664942115545134,0.00035664942115545134
14939,0.01711830301210284,0.015420993184670806,0.0016973098274320354,0.0016973098274320354
14940,0.021580895129591226,0.024307702761143447,-0.0027268076315522215,0.0027268076315522215
14941,0.03235674342140556,0.02066291938535869,0.011693824036046865,0.011693824036046865
14942,0.015715378010645507,0.011005778471007944,0.004709599539637564,0.004709599539637564
14943,0.0011733463499695063,0.002012689015828073,-0.0008393426658585667,0.0008393426658585667
14944,0.015140564274042844,0.012775121605955064,0.00236544266808778,0.00236544266808778
14945,-0.001142949762288481,0.006445980537682772,-0.007588930299971253,0.007588930299971253
14946,0.01175775364972651,0.017766816075891256,-0.006009062426164747,0.006009062426164747
14947,-0.0023560580099001526,-0.0012943931855261327,-0.00106166482437402,0.00106166482437402
14948,-0.00862637443933636,-0.011450185719877482,0.0028238112805411223,0.0028238112805411223
14949,0.011944760382175446,0.006239293096587062,0.005705467285588384,0.005705467285588384
14950,-0.005798514070920646,-0.010004894458688796,0.004206380387768149,0.004206380387768149
14951,0.01136500716675073,0.011035720515064896,0.0003292866516858336,0.0003292866516858336
