,V1,V2,delta,abs_delta
13707,0.0,0.0002575972117483616,-0.0002575972117483616,0.0002575972117483616
13708,0.0006744361793001493,0.0,0.0006744361793001493,0.0006744361793001493
13709,0.0,0.00019939518533647061,-0.00019939518533647061,0.00019939518533647061
13710,0.0,0.0,0.0,0.0
13711,0.0,0.00018110850360244512,-0.00018110850360244512,0.00018110850360244512
13712,0.0,0.0,0.0,0.0
13713,0.0,0.0,0.0,0.0
13714,0.0,0.0,0.0,0.0
13715,0.0001762682158086035,0.0005402155220508575,-0.00036394730624225404,0.00036394730624225404
13716,0.000277227566887935,0.0,0.000277227566887935,0.000277227566887935
13717,0.0007106405682861805,0.0004157197428867221,0.0002949208253994584,0.0002949208253994584
13718,0.0,0.0,0.0,0.0
13719,0.0,0.00028750980272889136,-0.00028750980272889136,0.00028750980272889136
13720,0.0006803565969069799,0.0017094611190259456,-0.0010291045221189656,0.0010291045221189656
13721,0.00021594718823002445,0.00012055977713316679,9.538741109685766e-05,9.538741109685766e-05
13722,0.00012985340112613307,0.0009229460149072111,-0.0007930926137810781,0.0007930926137810781
13723,0.0,0.0,0.0,0.0
13724,0.00034168300529321033,0.0006627897266298533,-0.00032110672133664296,0.00032110672133664296
13725,0.0,0.0,0.0,0.0
13726,0.0002092804578650329,0.001006749365478754,-0.0007974689076137211,0.0007974689076137211
13727,0.0,0.0005504003260284662,-0.0005504003260284662,0.0005504003260284662
13728,0.00024027571392556032,0.00037842979654669764,-0.00013815408262113731,0.00013815408262113731
13729,0.00012546701408508752,0.0,0.00012546701408508752,0.00012546701408508752
13730,0.000171202907545699,0.0,0.000171202907545699,0.000171202907545699
13731,0.0,0.0,0.0,0.0
13732,0.0021203465811494323,0.0022346401354297997,-0.00011429355428036738,0.00011429355428036738
13733,0.0,0.0,0.0,0.0
13734,0.00020076238757206334,0.0004952008835971356,-0.0002944384960250722,0.0002944384960250722
13735,0.0,0.00013961500953882933,-0.00013961500953882933,0.00013961500953882933
13736,0.0,0.0002481871284544468,-0.0002481871284544468,0.0002481871284544468
13737,0.0010672312540312607,0.0005824630847200751,0.00048476816931118563,0.00048476816931118563
13738,0.00033439574245777394,0.0007528419839218259,-0.000418446241464052,0.000418446241464052
13739,0.0,0.0003670762293040752,-0.0003670762293040752,0.0003670762293040752
13740,0.00011540584576626618,0.00021737562492489814,-0.00010196977915863195,0.00010196977915863195
13741,0.0,0.0002934413030743599,-0.0002934413030743599,0.0002934413030743599
13742,0.0005249613378610876,0.0005590603454038501,-3.409900754276242e-05,3.409900754276242e-05
13743,0.0007699714559647772,0.0009923667181283235,-0.0002223952621635463,0.0002223952621635463
13744,0.0,0.0,0.0,0.0
13745,0.00035431132548385195,0.00041582467965781687,-6.151335417396491e-05,6.151335417396491e-05
13746,0.0,0.0,0.0,0.0
13747,0.0006665419269767073,0.0013093487359583378,-0.0006428068089816305,0.0006428068089816305
13748,0.0,0.0003178967395797372,-0.0003178967395797372,0.0003178967395797372
13749,0.0003840803789595763,0.0013135295361280442,-0.0009294491571684679,0.0009294491571684679
13750,0.0,0.0002580199157819152,-0.0002580199157819152,0.0002580199157819152
13751,0.0,0.0,0.0,0.0
13752,0.0,0.0,0.0,0.0
13753,0.0,0.0001733108889311552,-0.0001733108889311552,0.0001733108889311552
13754,0.0,0.0,0.0,0.0
13755,0.0,0.001515663880854845,-0.001515663880854845,0.001515663880854845
13756,0.0004266419240997897,0.00037797174882143737,4.867017527835233e-05,4.867017527835233e-05
13757,0.00042682717968192365,0.00010790497763082385,0.00031892220205109983,0.00031892220205109983
13758,0.0,0.00016557968920096754,-0.00016557968920096754,0.00016557968920096754
13759,0.0,0.00022994447499513626,-0.00022994447499513626,0.00022994447499513626
13760,0.00024035443655318685,0.0008769731968641282,-0.0006366187603109413,0.0006366187603109413
13761,0.0001664547146194511,0.000285567669197917,-0.00011911295457846591,0.00011911295457846591
13762,0.00046593742445111275,0.0003433267818763852,0.00012261064257472752,0.00012261064257472752
13763,0.0,0.0,0.0,0.0
13764,0.0,0.0008408006047829986,-0.0008408006047829986,0.0008408006047829986
13765,0.0,0.0,0.0,0.0
13766,0.0005098756195770369,0.0,0.0005098756195770369,0.0005098756195770369
13767,0.0,0.0,0.0,0.0
13768,0.0,0.0,0.0,0.0
13769,0.00018693299757109748,0.0009359255433082581,-0.0007489925457371606,0.0007489925457371606
13770,0.0,0.000152285723015666,-0.000152285723015666,0.000152285723015666
13771,0.0,0.0006226383848115802,-0.0006226383848115802,0.0006226383848115802
13772,0.0,0.0,0.0,0.0
13773,0.00031408295035362244,0.0014791651396080852,-0.0011650821892544628,0.0011650821892544628
13774,0.0,0.0,0.0,0.0
13775,0.00043290530124472245,0.00018314498011022805,0.0002497603211344944,0.0002497603211344944
13776,0.00021846287159456147,0.0007661320967599749,-0.0005476692251654134,0.0005476692251654134
13777,0.0,0.0004930703900754452,-0.0004930703900754452,0.0004930703900754452
13778,0.0,0.0006040344946086406,-0.0006040344946086406,0.0006040344946086406
13779,0.0004692381868759791,0.00011471499456092716,0.00035452319231505194,0.00035452319231505194
13780,0.0,0.0,0.0,0.0
13781,0.0,0.0,0.0,0.0
13782,0.0,0.00016831557732075453,-0.00016831557732075453,0.00016831557732075453
13783,0.0,0.00031336506363004445,-0.00031336506363004445,0.00031336506363004445
13784,0.0005805216626160675,0.001423136843368411,-0.0008426151807523437,0.0008426151807523437
13785,0.0014133013577924834,0.0013891400303691626,2.4161327423320852e-05,2.4161327423320852e-05
13786,0.0010930879119162757,0.0011081667616963387,-1.5078849780062907e-05,1.5078849780062907e-05
13787,0.0,0.00032673890236765144,-0.00032673890236765144,0.00032673890236765144
13788,0.0,0.00040284465067088606,-0.00040284465067088606,0.00040284465067088606
13789,0.0015766567861040433,0.001705054217018187,-0.0001283974309141437,0.0001283974309141437
13790,0.0,0.0,0.0,0.0
13791,0.00044810521002444957,0.0003814879339188337,6.661727610561584e-05,6.661727610561584e-05
13792,0.0008517300787692269,0.0010382934007793665,-0.00018656332201013963,0.00018656332201013963
13793,0.0001894160070353084,0.0003449173178523779,-0.0001555013108170695,0.0001555013108170695
13794,0.0012791137107544476,0.0009205809328705072,0.00035853277788394037,0.00035853277788394037
13795,0.0005027844260136286,0.0002054468961432576,0.000297337529870371,0.000297337529870371
13796,0.0005076481029391289,0.00039705950766801836,0.00011058859527111051,0.00011058859527111051
13797,0.0,0.0002644866704940796,-0.0002644866704940796,0.0002644866704940796
13798,0.00014193420712318685,0.0,0.00014193420712318685,0.00014193420712318685
13799,0.0,0.00012462306767702103,-0.00012462306767702103,0.00012462306767702103
13800,0.00034305365342232917,0.0008938976796343922,-0.0005508440262120631,0.0005508440262120631
13801,0.0,0.0004916096339002251,-0.0004916096339002251,0.0004916096339002251
13802,0.0,0.0,0.0,0.0
13803,0.0004551972055600749,0.0008963710628449917,-0.0004411738572849168,0.0004411738572849168
13804,0.00034248513273066946,0.00043936427682638167,-9.687914409571221e-05,9.687914409571221e-05
13805,0.00018513099186950259,0.0,0.00018513099186950259,0.00018513099186950259
13806,0.0,0.0,0.0,0.0
13807,0.0013164867543511921,0.00036231519188731907,0.0009541715624638731,0.0009541715624638731
13808,0.0,0.0,0.0,0.0
13809,0.00011811030304266347,0.00010911187855526805,8.998424487395413e-06,8.998424487395413e-06
13810,0.001828439999371767,0.0011704022064805031,0.0006580377928912639,0.0006580377928912639
13811,0.0,0.0,0.0,0.0
13812,0.0015227463769002093,0.0011120695387944579,0.0004106768381057515,0.0004106768381057515
13813,0.00024707240259481803,0.000689435051754117,-0.000442362649159299,0.000442362649159299
13814,0.0,0.0,0.0,0.0
13815,0.0003981655204875602,0.0,0.0003981655204875602,0.0003981655204875602
13816,0.0001270748002247678,0.0,0.0001270748002247678,0.0001270748002247678
13817,0.0,0.00015194788575172423,-0.00015194788575172423,0.00015194788575172423
13818,0.0,0.0,0.0,0.0
13819,0.0,0.0,0.0,0.0
13820,0.0,0.0,0.0,0.0
13821,0.0,0.0,0.0,0.0
13822,0.00030594515717691847,0.0,0.00030594515717691847,0.00030594515717691847
13823,0.0007005602949195438,0.0001508185057900846,0.0005497417891294591,0.0005497417891294591
13824,0.00018480849555797048,0.0,0.00018480849555797048,0.00018480849555797048
13825,0.0,0.0,0.0,0.0
13826,0.0,0.0,0.0,0.0
13827,0.00014317692774865363,0.00013503944501280785,8.137482735845784e-06,8.137482735845784e-06
13828,0.0,0.00017324917716905476,-0.00017324917716905476,0.00017324917716905476
13829,0.00013899805748628246,0.0010782969184219837,-0.0009392988609357013,0.0009392988609357013
13830,0.0,0.0,0.0,0.0
13831,0.0,0.00046218631323426964,-0.00046218631323426964,0.00046218631323426964
13832,0.0003150085427073969,0.00029135131044313314,2.3657232264263765e-05,2.3657232264263765e-05
13833,0.0,0.00013333193492144347,-0.00013333193492144347,0.00013333193492144347
13834,0.00033756689582433965,0.00010712353978306055,0.0002304433560412791,0.0002304433560412791
13835,0.0009062789872081743,0.0011593473143875598,-0.00025306832717938554,0.00025306832717938554
13836,0.0,0.0,0.0,0.0
13837,0.0,0.0,0.0,0.0
13838,0.00027379913566013175,0.0007390701677650214,-0.0004652710321048896,0.0004652710321048896
13839,0.0,0.0008933609118685126,-0.0008933609118685126,0.0008933609118685126
13840,0.0002400543437235885,0.0001574796624481678,8.25746812754207e-05,8.25746812754207e-05
13841,0.0002606013375851843,0.00023890748852863907,2.1693849056545243e-05,2.1693849056545243e-05
13842,0.0,0.0,0.0,0.0
13843,0.0,0.0,0.0,0.0
13844,0.000877360709839397,0.0017375091090798378,-0.0008601483992404408,0.0008601483992404408
13845,0.0,0.0,0.0,0.0
13846,0.0,0.00015507962089031935,-0.00015507962089031935,0.00015507962089031935
13847,0.0009942824641863506,0.0008882352849468589,0.0001060471792394917,0.0001060471792394917
13848,0.0,0.0003774765762500465,-0.0003774765762500465,0.0003774765762500465
13849,0.0003004041500389576,0.0013039179611951113,-0.0010035138111561537,0.0010035138111561537
13850,0.0,0.0007130470359697938,-0.0007130470359697938,0.0007130470359697938
13851,0.0,0.0,0.0,0.0
13852,0.0,0.0,0.0,0.0
13853,0.0,0.0009061361197382212,-0.0009061361197382212,0.0009061361197382212
13854,0.0,0.0,0.0,0.0
13855,0.0006911027141743236,0.0008048520656302571,-0.00011374935145593349,0.00011374935145593349
13856,0.0,0.0008768470026552678,-0.0008768470026552678,0.0008768470026552678
13857,0.00018948355379203954,0.0,0.00018948355379203954,0.00018948355379203954
13858,0.00030355830676853657,0.0012874831794761122,-0.0009839248727075756,0.0009839248727075756
13859,0.000537349661398265,0.0003203610889613628,0.00021698857243690223,0.00021698857243690223
13860,0.0,0.0,0.0,0.0
13861,0.0,0.0009294514544308186,-0.0009294514544308186,0.0009294514544308186
13862,0.00011772535637848907,0.0,0.00011772535637848907,0.00011772535637848907
13863,0.00022282645416756472,0.0,0.00022282645416756472,0.00022282645416756472
13864,0.0,0.0002804487943649292,-0.0002804487943649292,0.0002804487943649292
13865,0.00013964367099106312,0.0,0.00013964367099106312,0.00013964367099106312
13866,0.0,0.00014886498684063554,-0.00014886498684063554,0.00014886498684063554
13867,0.0,0.0,0.0,0.0
13868,0.00013808528375294473,0.0010229341220110654,-0.0008848488382581206,0.0008848488382581206
13869,0.00019050984539919428,0.0001678295899182558,2.268025548093848e-05,2.268025548093848e-05
13870,0.0,0.0005840415135025979,-0.0005840415135025979,0.0005840415135025979
13871,0.0,0.0,0.0,0.0
13872,0.0,0.0,0.0,0.0
13873,0.0,0.0,0.0,0.0
13874,0.0,0.00018912558443844317,-0.00018912558443844317,0.00018912558443844317
13875,0.0,0.0,0.0,0.0
13876,0.00033365231421258714,0.001003627385944128,-0.0006699750717315408,0.0006699750717315408
13877,0.0,0.0,0.0,0.0
13878,0.00021616037055436108,0.0,0.00021616037055436108,0.00021616037055436108
13879,0.0,0.0,0.0,0.0
13880,0.0,0.0,0.0,0.0
13881,0.0002556880418625143,0.00024713852908462284,8.54951277789144e-06,8.54951277789144e-06
13882,0.0005652598208851285,0.00024682653602212665,0.0003184332848630018,0.0003184332848630018
13883,0.0,0.0003502866253256798,-0.0003502866253256798,0.0003502866253256798
13884,0.0,0.0001892134314402938,-0.0001892134314402938,0.0001892134314402938
13885,0.0,0.0007596436887979507,-0.0007596436887979507,0.0007596436887979507
13886,0.0005210616315404574,0.0,0.0005210616315404574,0.0005210616315404574
13887,0.0,0.0007114634616300463,-0.0007114634616300463,0.0007114634616300463
13888,0.0,0.0008117605466395617,-0.0008117605466395617,0.0008117605466395617
13889,0.0,0.0012000092770904302,-0.0012000092770904302,0.0012000092770904302
13890,0.0,0.0,0.0,0.0
13891,0.0,0.0008507485035806894,-0.0008507485035806894,0.0008507485035806894
13892,0.0007979754979411761,0.0012245530728250743,-0.0004265775748838982,0.0004265775748838982
13893,0.00023496194949580563,0.0,0.00023496194949580563,0.00023496194949580563
13894,0.0005251108410043849,0.0006934178061783313,-0.00016830696517394642,0.00016830696517394642
13895,0.00028446668552027806,0.0001172441290691495,0.00016722255645112858,0.00016722255645112858
13896,0.0,0.0,0.0,0.0
13897,0.0,0.0,0.0,0.0
13898,0.0,0.0,0.0,0.0
13899,0.00044601464954515296,0.0008191469591110945,-0.0003731323095659415,0.0003731323095659415
13900,0.0,0.0,0.0,0.0
13901,0.0,0.000626571592874825,-0.000626571592874825,0.000626571592874825
13902,0.0004947390666024552,0.0,0.0004947390666024552,0.0004947390666024552
13903,0.0,0.001614402828272432,-0.001614402828272432,0.001614402828272432
13904,0.0008787869139470988,0.0,0.0008787869139470988,0.0008787869139470988
13905,0.00038590540902482136,0.0,0.00038590540902482136,0.00038590540902482136
13906,0.0004356495725611846,0.000709467800334096,-0.00027381822777291137,0.00027381822777291137
13907,0.0,0.0,0.0,0.0
13908,0.0,0.0010275665670633316,-0.0010275665670633316,0.0010275665670633316
13909,0.0,0.0,0.0,0.0
13910,0.0,0.0,0.0,0.0
13911,0.0001867381183223592,0.0008338562678545713,-0.0006471181495322122,0.0006471181495322122
13912,0.00038260769926839403,0.001609451277181506,-0.001226843577913112,0.001226843577913112
13913,0.0,0.0,0.0,0.0
13914,0.0,0.0007270859088748694,-0.0007270859088748694,0.0007270859088748694
13915,0.0006717669570611583,0.0005494413198903203,0.00012232563717083796,0.00012232563717083796
13916,0.00015099398377868865,0.000285036931745708,-0.00013404294796701935,0.00013404294796701935
13917,0.00011672433983120654,0.0001750491326674819,-5.832479283627537e-05,5.832479283627537e-05
13918,0.0002276229982574781,0.0009917246177792549,-0.0007641016195217768,0.0007641016195217768
13919,0.0,0.0,0.0,0.0
13920,0.0,0.0,0.0,0.0
13921,0.0,0.0,0.0,0.0
13922,0.0,0.00014015310443937778,-0.00014015310443937778,0.00014015310443937778
13923,0.00018659230166425308,0.0,0.00018659230166425308,0.00018659230166425308
13924,0.00024055984492103258,0.00045241874177008866,-0.00021185889684905608,0.00021185889684905608
13925,0.0,0.0,0.0,0.0
13926,0.00016552119308875667,0.0005087076220661402,-0.00034318642897738355,0.00034318642897738355
13927,0.0007403210426370302,0.0008141979109495878,-7.387686831255755e-05,7.387686831255755e-05
13928,0.0,0.0,0.0,0.0
13929,0.0,0.00022581969387829303,-0.00022581969387829303,0.00022581969387829303
13930,0.0,0.00011034393683075904,-0.00011034393683075904,0.00011034393683075904
13931,0.00040168661831153766,0.0015517447842285036,-0.001150058165916966,0.001150058165916966
13932,0.0,0.0,0.0,0.0
13933,0.0,0.0010227652732282878,-0.0010227652732282878,0.0010227652732282878
13934,0.0,0.0,0.0,0.0
13935,0.0,0.0006005565286614001,-0.0006005565286614001,0.0006005565286614001
13936,0.0019195895745522445,0.001773649686947465,0.00014593988760477948,0.00014593988760477948
13937,0.0,0.0,0.0,0.0
13938,0.00018523881832758585,0.0008288112701848149,-0.0006435724518572291,0.0006435724518572291
13939,0.0,0.0006174326175823807,-0.0006174326175823807,0.0006174326175823807
13940,0.0004721177327964041,0.0002877707127481699,0.0001843470200482342,0.0001843470200482342
13941,0.0,0.0,0.0,0.0
13942,0.0,0.000338026462122798,-0.000338026462122798,0.000338026462122798
13943,0.00051859300583601,0.0005159245803952218,2.6684254407882257e-06,2.6684254407882257e-06
13944,0.0,0.0006934626959264279,-0.0006934626959264279,0.0006934626959264279
13945,0.00018783582426193688,0.0,0.00018783582426193688,0.00018783582426193688
13946,0.0002610806841403246,0.0,0.0002610806841403246,0.0002610806841403246
13947,0.0014159493665728304,0.000973008875735104,0.0004429404908377263,0.0004429404908377263
13948,0.0,0.00015535271959379315,-0.00015535271959379315,0.00015535271959379315
13949,0.000827772698054711,0.0,0.000827772698054711,0.000827772698054711
13950,0.0,0.0,0.0,0.0
13951,0.000183124004656242,0.0009153150487691164,-0.0007321910441128745,0.0007321910441128745
13952,0.0,0.00027678587939590217,-0.00027678587939590217,0.00027678587939590217
13953,0.00011970195919275284,0.00047820617910474537,-0.00035850421991199253,0.00035850421991199253
13954,0.0,0.0009235637728124857,-0.0009235637728124857,0.0009235637728124857
13955,0.0,0.0,0.0,0.0
13956,0.00011793068713612026,0.0005730525124818086,-0.00045512182534568834,0.00045512182534568834
13957,0.00042401414571536914,0.000584258371964097,-0.0001602442262487279,0.0001602442262487279
13958,0.00016111840442236926,0.0004860691027715802,-0.00032495069834921094,0.00032495069834921094
13959,0.00011822927950157059,0.0,0.00011822927950157059,0.00011822927950157059
13960,0.0,0.00022699087858200074,-0.00022699087858200074,0.00022699087858200074
13961,0.0,0.00026103388518095016,-0.00026103388518095016,0.00026103388518095016
13962,0.0,0.0004720300785265863,-0.0004720300785265863,0.0004720300785265863
13963,0.0,0.0,0.0,0.0
13964,0.00016387761570513248,0.0004889725940302014,-0.0003250949783250689,0.0003250949783250689
13965,0.0,0.000400198670104146,-0.000400198670104146,0.000400198670104146
13966,0.0,0.0,0.0,0.0
13967,0.0,0.0,0.0,0.0
13968,0.0023940829818861354,0.001605698885396123,0.0007883840964900124,0.0007883840964900124
13969,0.0,0.0,0.0,0.0
13970,0.0,0.0005355975823476911,-0.0005355975823476911,0.0005355975823476911
13971,0.0005760536166942782,0.00044731134548783304,0.00012874227120644515,0.00012874227120644515
13972,0.0014502584623793762,0.001828900631517172,-0.0003786421691377958,0.0003786421691377958
13973,0.0,0.0001485173008404672,-0.0001485173008404672,0.0001485173008404672
13974,0.0001373985368344519,0.00011844084365293383,1.895769318151806e-05,1.895769318151806e-05
13975,0.0,0.0009118475019931794,-0.0009118475019931794,0.0009118475019931794
13976,0.0,0.0,0.0,0.0
13977,0.0,0.00011263997294008732,-0.00011263997294008732,0.00011263997294008732
13978,0.0014829771437992652,0.0012061032000929117,0.0002768739437063535,0.0002768739437063535
13979,0.0,0.001021362002938986,-0.001021362002938986,0.001021362002938986
13980,0.0,0.0009139528032392263,-0.0009139528032392263,0.0009139528032392263
13981,0.00016440107073220942,0.00017249814700335265,-8.097076271143224e-06,8.097076271143224e-06
13982,0.0026962832133803102,0.002229367662221193,0.0004669155511591171,0.0004669155511591171
13983,0.00024053772600988546,0.0002927791094407439,-5.224138343085845e-05,5.224138343085845e-05
13984,0.0,0.0011718727182596922,-0.0011718727182596922,0.0011718727182596922
13985,0.0008440247943831815,0.0013602042803540827,-0.0005161794859709012,0.0005161794859709012
13986,0.00041038010062442883,0.0,0.00041038010062442883,0.00041038010062442883
13987,0.0,0.00034141866490244865,-0.00034141866490244865,0.00034141866490244865
13988,0.0002628786541107628,0.0002209000987932086,4.1978555317554226e-05,4.1978555317554226e-05
13989,0.0,0.00015449475031346083,-0.00015449475031346083,0.00015449475031346083
13990,0.0,0.0,0.0,0.0
13991,0.0,0.00038043209351599214,-0.00038043209351599214,0.00038043209351599214
13992,0.0008352618767983384,0.00010429542744532228,0.000730966449353016,0.000730966449353016
13993,0.001394772772780723,0.0010157206561416388,0.0003790521166390842,0.0003790521166390842
13994,0.00042620717754794494,0.0006235186476260424,-0.00019731147007809747,0.00019731147007809747
13995,0.0,0.0005538690835237503,-0.0005538690835237503,0.0005538690835237503
13996,0.00027777332191665965,0.0002084431704133749,6.933015150328476e-05,6.933015150328476e-05
13997,0.0004204844331575765,0.0005402705399319529,-0.00011978610677437643,0.00011978610677437643
13998,0.0005426598040180074,0.00016220211982727052,0.00038045768419073684,0.00038045768419073684
13999,0.0,0.0004592033568769693,-0.0004592033568769693,0.0004592033568769693
14000,0.0002405147792564498,0.0,0.0002405147792564498,0.0002405147792564498
14001,0.0,0.0002753790817223489,-0.0002753790817223489,0.0002753790817223489
14002,0.0,0.00022514984011650084,-0.00022514984011650084,0.00022514984011650084
14003,0.0004486353395299779,0.0,0.0004486353395299779,0.0004486353395299779
14004,0.0,0.0002983864862471819,-0.0002983864862471819,0.0002983864862471819
14005,0.0,0.0,0.0,0.0
14006,0.0,0.00022204476408660412,-0.00022204476408660412,0.00022204476408660412
14007,0.0006253500727729665,0.0006670847302302718,-4.173465745730537e-05,4.173465745730537e-05
14008,0.0,0.0,0.0,0.0
14009,0.0004905803232557244,0.00031166179105639457,0.00017891853219932982,0.00017891853219932982
14010,0.0,0.000763470446690917,-0.000763470446690917,0.000763470446690917
14011,0.0,0.0,0.0,0.0
14012,0.0005130347692304187,0.0,0.0005130347692304187,0.0005130347692304187
14013,0.00015035235426492162,0.00047028152039274573,-0.0003199291661278241,0.0003199291661278241
14014,0.0,0.0008664119523018599,-0.0008664119523018599,0.0008664119523018599
14015,0.00013223704364564683,0.0,0.00013223704364564683,0.00013223704364564683
14016,0.0,0.0006266581825911999,-0.0006266581825911999,0.0006266581825911999
14017,0.0,0.0,0.0,0.0
14018,0.0,0.0,0.0,0.0
14019,0.0,0.0,0.0,0.0
14020,0.0,0.0,0.0,0.0
14021,0.0016522222172675861,0.0025528068654239178,-0.0009005846481563316,0.0009005846481563316
14022,0.0002113142723424567,0.00019550703000277282,1.580724233968389e-05,1.580724233968389e-05
14023,0.0,0.0,0.0,0.0
14024,0.0002655409173005157,0.0,0.0002655409173005157,0.0002655409173005157
14025,0.0,0.00017358572222292423,-0.00017358572222292423,0.00017358572222292423
14026,0.0,0.0,0.0,0.0
14027,0.0005540886842128304,0.0006104975705966354,-5.6408886383804984e-05,5.6408886383804984e-05
14028,0.0,0.0,0.0,0.0
14029,0.00046581340332825977,0.0005700519192032516,-0.00010423851587499185,0.00010423851587499185
14030,0.0,0.0008161246543750167,-0.0008161246543750167,0.0008161246543750167
14031,0.0011647881215645208,0.0009633368346840144,0.0002014512868805064,0.0002014512868805064
14032,0.0,0.0003754947800189257,-0.0003754947800189257,0.0003754947800189257
14033,0.0008997318024436632,0.0010090872179716825,-0.00010935541552801922,0.00010935541552801922
14034,0.0,0.0018085750751197338,-0.0018085750751197338,0.0018085750751197338
14035,0.00014910978885988394,0.0004574988503009081,-0.0003083890614410242,0.0003083890614410242
14036,0.0,0.0,0.0,0.0
14037,0.0,0.00033933529630303383,-0.00033933529630303383,0.00033933529630303383
14038,0.0005299315606761309,0.000855176872573793,-0.00032524531189766204,0.00032524531189766204
14039,0.0,0.0005645384080708027,-0.0005645384080708027,0.0005645384080708027
14040,0.0,0.0,0.0,0.0
14041,0.0,0.00010481311473995448,-0.00010481311473995448,0.00010481311473995448
14042,0.0,0.0,0.0,0.0
14043,0.0009008078421983453,0.0,0.0009008078421983453,0.0009008078421983453
14044,0.00037156741341782943,0.0006315931444987654,-0.000260025731080936,0.000260025731080936
14045,0.0,0.0,0.0,0.0
14046,0.0,0.0,0.0,0.0
14047,0.0,0.0,0.0,0.0
14048,0.0004848673836224609,0.00032077133655548094,0.00016409604706697995,0.00016409604706697995
14049,0.0,0.0,0.0,0.0
14050,0.00038120771447817486,0.0,0.00038120771447817486,0.00038120771447817486
14051,0.0004746569837960932,0.0004036561003886163,7.100088340747688e-05,7.100088340747688e-05
14052,0.0002301292907860544,0.0,0.0002301292907860544,0.0002301292907860544
14053,0.0,0.0,0.0,0.0
14054,0.0,0.0,0.0,0.0
14055,0.0,0.00028952823486179114,-0.00028952823486179114,0.00028952823486179114
14056,0.0,0.0,0.0,0.0
14057,0.0,0.0,0.0,0.0
14058,0.0,0.0,0.0,0.0
14059,0.0,0.00012172872666269541,-0.00012172872666269541,0.00012172872666269541
14060,0.00017761982356508574,0.0,0.00017761982356508574,0.00017761982356508574
14061,0.0,0.0,0.0,0.0
14062,0.0006164066079590055,0.0006554215680807829,-3.9014960121777414e-05,3.9014960121777414e-05
14063,0.0,0.0001228902139700949,-0.0001228902139700949,0.0001228902139700949
14064,0.0004309547237224049,0.0001159941777586937,0.00031496054596371123,0.00031496054596371123
14065,0.0002747063473280933,0.00028361366130411623,-8.907313976022917e-06,8.907313976022917e-06
14066,0.0,0.00046545544173568485,-0.00046545544173568485,0.00046545544173568485
14067,0.0,0.0,0.0,0.0
14068,0.0,0.0002597976243123412,-0.0002597976243123412,0.0002597976243123412
14069,0.0,0.00022146785631775855,-0.00022146785631775855,0.00022146785631775855
14070,0.0,0.0,0.0,0.0
14071,0.00021703517995774746,0.00016573891043663024,5.129626952111722e-05,5.129626952111722e-05
14072,0.0009294863428092665,0.00045515536330640314,0.0004743309795028634,0.0004743309795028634
14073,0.0,0.0,0.0,0.0
14074,0.0,0.00033137535210698844,-0.00033137535210698844,0.00033137535210698844
14075,0.0003352603202478753,0.0003027692902833223,3.249102996455297e-05,3.249102996455297e-05
14076,0.0,0.0,0.0,0.0
14077,0.0,0.0,0.0,0.0
14078,0.000609125890251663,0.0003904648590832949,0.00021866103116836816,0.00021866103116836816
14079,0.0,0.0,0.0,0.0
14080,0.00136039602673716,0.0018889672122895718,-0.0005285711855524118,0.0005285711855524118
14081,0.0005838899976677365,0.0004600776359438896,0.0001238123617238469,0.0001238123617238469
14082,0.00043680125640498265,0.0,0.00043680125640498265,0.00043680125640498265
14083,0.0,0.0,0.0,0.0
14084,0.0010570372299601634,0.0002763229189440608,0.0007807143110161026,0.0007807143110161026
14085,0.00038558242118193046,0.0003984379582107067,-1.285553702877625e-05,1.285553702877625e-05
14086,0.0,0.0,0.0,0.0
14087,0.0003192129855354627,0.0004682364873588085,-0.00014902350182334582,0.00014902350182334582
14088,0.0,0.0009828801034018398,-0.0009828801034018398,0.0009828801034018398
14089,0.0002092168821642796,0.00019187992438673973,1.733695777753988e-05,1.733695777753988e-05
14090,0.0003716789910362826,0.0005650224629789591,-0.00019334347194267646,0.00019334347194267646
14091,0.00046454086744536954,0.00040206443518400194,6.24764322613676e-05,6.24764322613676e-05
14092,0.0,0.0,0.0,0.0
14093,0.00042046099487278197,0.00023904393892735243,0.00018141705594542954,0.00018141705594542954
14094,0.0,0.00015734913758933545,-0.00015734913758933545,0.00015734913758933545
14095,0.0004861438646912575,0.0006976945092901588,-0.0002115506445989013,0.0002115506445989013
14096,0.0005869389925565985,0.0003674981649965048,0.0002194408275600937,0.0002194408275600937
14097,0.0002794522378179762,0.0,0.0002794522378179762,0.0002794522378179762
14098,0.0004437839508884483,0.00030341604724526405,0.00014036790364318423,0.00014036790364318423
14099,0.0,0.0,0.0,0.0
14100,0.0017230786357281937,0.0007518593221902848,0.0009712193135379089,0.0009712193135379089
14101,0.0,0.0,0.0,0.0
14102,0.0,0.0,0.0,0.0
14103,0.0,0.0,0.0,0.0
14104,0.00019338088006609015,0.0010560229886323214,-0.0008626421085662313,0.0008626421085662313
14105,0.00017588088909784952,0.00023445349652320146,-5.857260742535194e-05,5.857260742535194e-05
14106,0.0,0.0,0.0,0.0
14107,0.0003839964047074318,0.0,0.0003839964047074318,0.0003839964047074318
14108,0.0,0.0,0.0,0.0
14109,0.0,0.0,0.0,0.0
14110,0.0,0.0,0.0,0.0
14111,0.00032210037008755736,0.0005809688940644264,-0.00025886852397686904,0.00025886852397686904
14112,0.0,0.00028260550461709497,-0.00028260550461709497,0.00028260550461709497
