,V1,V2,delta,abs_delta
14795,-0.28161942660808564,-0.27485523372888565,-0.006764192879199993,0.006764192879199993
14796,0.1815869018435478,0.172404607757926,0.009182294085621823,0.009182294085621823
14797,-0.26515463888645174,-0.27220306918025017,0.0070484302937984245,0.0070484302937984245
14798,-0.05088678169995546,-0.05539750284515321,0.004510721145197752,0.004510721145197752
14799,0.18469248563051224,0.1756933368742466,0.008999148756265646,0.008999148756265646
14800,0.20091852694749832,0.1864004898816347,0.014518037065863604,0.014518037065863604
14801,-0.16027191728353501,-0.14310738258063793,-0.017164534702897083,0.017164534702897083
14802,-0.24947551935911177,-0.24594051577150822,-0.003535003587603558,0.003535003587603558
14803,0.00579490044619888,-0.0014358953339979053,0.007230795780196786,0.007230795780196786
14804,0.18151044696569443,0.18848451972007751,-0.006974072754383082,0.006974072754383082
14805,-0.02058164249174297,-0.02331581065664068,0.0027341681648977087,0.0027341681648977087
14806,0.045146170724183324,0.036972658010199666,0.008173512713983658,0.008173512713983658
14807,0.1202756978571415,0.13416812103241682,-0.013892423175275323,0.013892423175275323
14808,0.04741025939583778,0.026937227987218648,0.020473031408619134,0.020473031408619134
14809,-0.3110440313816071,-0.30275436863303185,-0.008289662748575233,0.008289662748575233
14810,0.28091244101524354,0.275875449180603,0.005036991834640514,0.005036991834640514
14811,0.2014086589217186,0.20677546970546246,-0.005366810783743847,0.005366810783743847
14812,-0.23438864648342134,-0.21644879505038261,-0.017939851433038723,0.017939851433038723
14813,0.023665856383740903,0.020694566192105412,0.00297129019163549,0.00297129019163549
14814,-0.2610199093818665,-0.25104041770100594,-0.009979491680860542,0.009979491680860542
14815,0.22974174469709396,0.218711007386446,0.011030737310647964,0.011030737310647964
14816,0.3281166195869446,0.3208597004413605,0.007256919145584129,0.007256919145584129
14817,-0.1649222269654274,-0.15710211731493473,-0.00782010965049268,0.00782010965049268
14818,-0.06906456090509891,-0.0637226551771164,-0.0053419057279825155,0.0053419057279825155
14819,0.1362578183412552,0.1319480501115322,0.004309768229722982,0.004309768229722982
14820,-0.211699216067791,-0.22713023237884045,0.015431016311049456,0.015431016311049456
14821,-0.10985256209969521,-0.11713084112852812,0.007278279028832907,0.007278279028832907
14822,-0.07184543758630753,-0.07272925018332899,0.0008838125970214578,0.0008838125970214578
14823,0.15373282581567765,0.16003862209618092,-0.006305796280503262,0.006305796280503262
14824,-0.042240741290152074,-0.025003734743222594,-0.01723700654692948,0.01723700654692948
14825,-0.3072222858667374,-0.3111537732183933,0.003931487351655938,0.003931487351655938
14826,-0.26775612831115725,-0.27671751007437706,0.008961381763219811,0.008961381763219811
14827,-0.2943294495344162,-0.2927071042358875,-0.0016223452985286713,0.0016223452985286713
14828,0.12124252617359162,0.11695944517850876,0.004283080995082858,0.004283080995082858
14829,0.3206621170043945,0.32863207533955574,-0.007969958335161231,0.007969958335161231
14830,0.0994889535009861,0.10945483669638634,-0.009965883195400232,0.009965883195400232
14831,0.03336671814322471,0.04526506783440709,-0.011898349691182378,0.011898349691182378
14832,-0.015662561228964478,-0.009810602772631682,-0.005851958456332795,0.005851958456332795
14833,-0.18707804381847382,-0.1783428154885769,-0.008735228329896927,0.008735228329896927
14834,0.17636900693178176,0.17927795089781284,-0.0029089439660310856,0.0029089439660310856
14835,0.10789059624075889,0.09978329576551914,0.008107300475239748,0.008107300475239748
14836,-0.09586906358599663,-0.08707081340253353,-0.0087982501834631,0.0087982501834631
14837,0.06293352730572224,0.057732857298105955,0.005200670007616287,0.005200670007616287
14838,0.18481095582246782,0.19235427677631378,-0.007543320953845967,0.007543320953845967
14839,0.17643391191959382,0.1656544767320156,0.010779435187578207,0.010779435187578207
14840,0.18898089081048966,0.17991887032985687,0.009062020480632788,0.009062020480632788
14841,-0.21080724745988846,-0.20457915402948856,-0.0062280934303999,0.0062280934303999
14842,-0.12653320357203485,-0.11360202264040709,-0.012931180931627761,0.012931180931627761
14843,0.19104129523038865,0.176518427208066,0.014522868022322666,0.014522868022322666
14844,0.2310325637459755,0.22846327349543571,0.002569290250539785,0.002569290250539785
14845,-0.17226351350545882,-0.17014524340629578,-0.0021182700991630443,0.0021182700991630443
14846,0.24098266512155533,0.2294555138796568,0.011527151241898542,0.011527151241898542
14847,-0.23675890117883683,-0.23260723240673542,-0.004151668772101408,0.004151668772101408
14848,-0.25616996735334396,-0.25562046840786934,-0.0005494989454746246,0.0005494989454746246
14849,0.23050048500299453,0.22481740824878216,0.005683076754212368,0.005683076754212368
14850,0.3049033164978027,0.31064338237047195,-0.005740065872669231,0.005740065872669231
14851,0.20328547358512877,0.2014421708881855,0.001843302696943272,0.001843302696943272
14852,0.12926903888583183,0.13994051609188318,-0.010671477206051355,0.010671477206051355
14853,-0.25867003947496414,-0.26824074797332287,0.009570708498358727,0.009570708498358727
14854,0.21126479059457778,0.20471414364874363,0.006550646945834154,0.006550646945834154
14855,0.12845798656344415,0.12622286658734083,0.002235119976103317,0.002235119976103317
14856,0.0633849896490574,0.05576463229954243,0.007620357349514967,0.007620357349514967
14857,-0.020923740416765212,-0.013183215516619384,-0.007740524900145828,0.007740524900145828
14858,0.12054388299584388,0.12254520505666733,-0.0020013220608234433,0.0020013220608234433
14859,0.28462107479572296,0.2926752269268036,-0.008054152131080627,0.008054152131080627
14860,0.02332693375647068,0.017216208681929857,0.006110725074540822,0.006110725074540822
14861,-0.018300881190225483,-0.008616370614618063,-0.00968451057560742,0.00968451057560742
14862,-0.13716701716184615,-0.13449740409851074,-0.0026696130633354076,0.0026696130633354076
14863,0.00409096940420568,0.012869535363279283,-0.008778565959073604,0.008778565959073604
14864,0.0343774106586352,0.035033383406698704,-0.0006559727480635047,0.0006559727480635047
14865,-0.23743137419223787,-0.24285543337464333,0.005424059182405461,0.005424059182405461
14866,-0.12447034642100334,-0.11942616011947393,-0.005044186301529405,0.005044186301529405
14867,0.21080897152423858,0.20954644493758678,0.0012625265866517965,0.0012625265866517965
14868,0.1293225757777691,0.12441370077431202,0.004908875003457075,0.004908875003457075
14869,-0.25970725566148756,-0.2566874995827675,-0.0030197560787200706,0.0030197560787200706
14870,-0.014462313847616315,-0.006241713752388023,-0.008220600095228292,0.008220600095228292
14871,0.019571221014484764,0.019923487736377865,-0.00035226672189310124,0.00035226672189310124
14872,-0.08005329370498657,-0.09692231100052595,0.016869017295539385,0.016869017295539385
14873,-0.10372408479452133,-0.10976874176412821,0.006044656969606876,0.006044656969606876
14874,0.18006556928157808,0.17800091207027435,0.002064657211303722,0.002064657211303722
14875,0.281081947684288,0.2668600156903267,0.014221931993961323,0.014221931993961323
14876,0.16605114787817002,0.17360934056341648,-0.007558192685246462,0.007558192685246462
14877,0.013803041586652399,0.005505481793079525,0.008297559793572874,0.008297559793572874
14878,-0.21618671864271163,-0.21139568090438843,-0.004791037738323206,0.004791037738323206
14879,-0.14685454964637756,-0.1593122947961092,0.012457745149731636,0.012457745149731636
14880,0.0672088123857975,0.05588358733803034,0.01132522504776716,0.01132522504776716
14881,-0.12963785529136657,-0.12459596060216427,-0.0050418946892022976,0.0050418946892022976
14882,-0.07002940252423287,-0.07088781613856554,0.0008584136143326704,0.0008584136143326704
14883,0.1634191930294037,0.17949471436440945,-0.016075521335005755,0.016075521335005755
14884,0.27181352823972704,0.2735335547477007,-0.0017200265079736488,0.0017200265079736488
14885,-0.2215702563524246,-0.21310974657535553,-0.00846050977706908,0.00846050977706908
14886,-0.042741787247359754,-0.03499767405446619,-0.007744113192893566,0.007744113192893566
14887,-0.1280349038541317,-0.13546775933355093,0.0074328554794192425,0.0074328554794192425
14888,0.09932937622070312,0.09592622518539429,0.0034031510353088323,0.0034031510353088323
14889,0.2637400165200233,0.26685323379933834,-0.003113217279315017,0.003113217279315017
14890,-0.2607744589447975,-0.24052250757813454,-0.020251951366662968,0.020251951366662968
14891,0.24755341857671737,0.24309814348816872,0.004455275088548649,0.004455275088548649
14892,-0.24852792471647261,-0.2540661506354809,0.005538225919008266,0.005538225919008266
14893,-0.11966054961085319,-0.1286509996280074,0.00899045001715422,0.00899045001715422
14894,0.1031152743846178,0.0911207003518939,0.011994574032723901,0.011994574032723901
14895,-0.28901766538619994,-0.29607241973280907,0.007054754346609127,0.007054754346609127
14896,-0.24100998640060425,-0.23555459827184677,-0.005455388128757482,0.005455388128757482
14897,-0.16170699298381805,-0.16247367300093174,0.0007666800171136912,0.0007666800171136912
14898,0.35676476657390593,0.36131472140550613,-0.0045499548316002,0.0045499548316002
14899,-0.16617796570062637,-0.15465240366756916,-0.011525562033057213,0.011525562033057213
14900,-0.05097737796604633,-0.04486745782196522,-0.006109920144081113,0.006109920144081113
14901,0.0815219309180975,0.08330084336921573,-0.0017789124511182336,0.0017789124511182336
14902,-0.15146979317069054,-0.13139227777719498,-0.02007751539349556,0.02007751539349556
14903,0.0731576770544052,0.06850742409005761,0.004650252964347595,0.004650252964347595
14904,0.258887542784214,0.2483117412775755,0.010575801506638505,0.010575801506638505
14905,0.10621229633688926,0.09549626428633928,0.010716032050549981,0.010716032050549981
14906,-0.30834015309810636,-0.30801671743392944,-0.0003234356641769187,0.0003234356641769187
14907,-0.23448908776044847,-0.21656020544469357,-0.0179288823157549,0.0179288823157549
14908,0.004047238267958164,-0.0011126551544293761,0.00515989342238754,0.00515989342238754
14909,-0.08605571314692498,-0.06913440907374024,-0.016921304073184734,0.016921304073184734
14910,-0.30417243838310243,-0.30820538848638535,0.004032950103282917,0.004032950103282917
14911,0.056879889033734796,0.06300126854330301,-0.006121379509568217,0.006121379509568217
14912,-0.16748940497636794,-0.16361469961702824,-0.003874705359339703,0.003874705359339703
14913,0.1949881374835968,0.2037149127572775,-0.008726775273680681,0.008726775273680681
14914,0.18196942061185836,0.16396915167570114,0.01800026893615722,0.01800026893615722
14915,-0.12702815532684325,-0.12647743709385395,-0.0005507182329893001,0.0005507182329893001
14916,0.0005347025173250586,0.008646535105071962,-0.008111832587746903,0.008111832587746903
14917,-0.15595007538795472,-0.16082627326250076,0.0048761978745460455,0.0048761978745460455
14918,-0.23915345072746277,-0.24989500641822815,0.010741555690765375,0.010741555690765375
14919,-0.32907084822654725,-0.3385528065264225,0.009481958299875248,0.009481958299875248
14920,0.15907849743962288,0.15226869098842144,0.006809806451201439,0.006809806451201439
14921,0.357565301656723,0.3590092919766903,-0.001443990319967281,0.001443990319967281
14922,0.24002902656793595,0.2449744027107954,-0.004945376142859448,0.004945376142859448
14923,0.01641601719893515,0.02405899460427463,-0.0076429774053394794,0.0076429774053394794
14924,-0.14800718426704407,-0.14683699142187834,-0.0011701928451657295,0.0011701928451657295
14925,0.22699927538633347,0.22646195255219936,0.0005373228341341019,0.0005373228341341019
14926,-0.16107483953237534,-0.1569781145080924,-0.004096725024282932,0.004096725024282932
14927,-0.010138730052858591,-0.0017074289498850703,-0.00843130110297352,0.00843130110297352
14928,-0.11597580388188362,-0.11211338452994823,-0.0038624193519353894,0.0038624193519353894
14929,-0.10117818638682366,-0.10425475053489208,0.0030765641480684225,0.0030765641480684225
14930,-0.27464261204004287,-0.27482422441244125,0.00018161237239838757,0.00018161237239838757
14931,-0.2859214901924133,-0.27336905151605606,-0.012552438676357247,0.012552438676357247
14932,0.12345501855015754,0.11567133292555809,0.007783685624599454,0.007783685624599454
14933,-0.3237504482269287,-0.315255980938673,-0.008494467288255703,0.008494467288255703
14934,-0.007678472576662898,-0.003977441316237673,-0.0037010312604252252,0.0037010312604252252
14935,-0.07635067850351333,-0.07431479287333786,-0.0020358856301754685,0.0020358856301754685
14936,-0.09730599410831928,-0.0889524593949318,-0.008353534713387484,0.008353534713387484
14937,-0.2560827538371086,-0.24756583757698536,-0.008516916260123242,0.008516916260123242
14938,-0.07890255339443683,-0.08479730552062392,0.005894752126187092,0.005894752126187092
14939,-0.08809674009680749,-0.06968546379357576,-0.01841127630323172,0.01841127630323172
14940,-0.06484798304736614,-0.06614566640928388,0.0012976833619177397,0.0012976833619177397
14941,-0.21661414355039596,-0.20880856178700924,-0.007805581763386721,0.007805581763386721
14942,-0.17198873311281204,-0.1692490316927433,-0.002739701420068741,0.002739701420068741
14943,0.03240316435694694,0.020026639918796718,0.012376524438150224,0.012376524438150224
14944,-0.22676555812358856,-0.21532057970762253,-0.011444978415966034,0.011444978415966034
14945,0.05027209762483835,0.05795495677739382,-0.0076828591525554685,0.0076828591525554685
14946,0.25915155112743377,0.2620913963764906,-0.002939845249056827,0.002939845249056827
14947,-0.2299777999520302,-0.2174267489463091,-0.012551051005721098,0.012551051005721098
14948,0.08575993590056896,0.08603697502985597,-0.00027703912928700447,0.00027703912928700447
14949,-0.013799893530085683,-0.013848130824044347,4.823729395866429e-05,4.823729395866429e-05
14950,-0.16698760092258452,-0.1605378482490778,-0.006449752673506726,0.006449752673506726
14951,0.28086586594581603,0.26882691495120525,0.012038950994610775,0.012038950994610775
14952,-0.057231216505169866,-0.05367208877578378,-0.0035591277293860885,0.0035591277293860885
14953,0.08058199919760227,0.08059817925095558,-1.6180053353312407e-05,1.6180053353312407e-05
14954,0.003234250866807997,0.007207312795799226,-0.0039730619289912285,0.0039730619289912285
14955,0.34028266072273256,0.3411686010658741,-0.0008859403431415447,0.0008859403431415447
14956,-0.2150000140070915,-0.20361789874732494,-0.011382115259766568,0.011382115259766568
14957,0.09486040100455284,0.0930572897195816,0.0018031112849712372,0.0018031112849712372
14958,0.10934892147779465,0.09932577237486839,0.01002314910292626,0.01002314910292626
14959,-0.057121960818767546,-0.04008810466621071,-0.017033856152556835,0.017033856152556835
14960,0.06108275055885315,0.06640850892290473,-0.00532575836405158,0.00532575836405158
14961,-0.1647610679268837,-0.1783459670841694,0.013584899157285696,0.013584899157285696
14962,0.2526337936520576,0.24573377706110477,0.006900016590952851,0.006900016590952851
14963,-0.24491301774978638,-0.23643402941524982,-0.008478988334536558,0.008478988334536558
14964,-0.1942336305975914,-0.1856489609926939,-0.00858466960489751,0.00858466960489751
14965,0.13474271520972253,0.14404167421162128,-0.009298959001898754,0.009298959001898754
14966,-0.4177901268005371,-0.40956874936819077,-0.008221377432346355,0.008221377432346355
14967,0.14932451099157334,0.15980921126902103,-0.01048470027744769,0.01048470027744769
14968,0.23963682651519774,0.23102729581296444,0.008609530702233303,0.008609530702233303
14969,-0.12697136923670768,-0.11612645722925663,-0.010844912007451052,0.010844912007451052
14970,-0.2891598165035248,-0.292685367166996,0.003525550663471211,0.003525550663471211
14971,-0.06334760896861553,-0.06632095202803612,0.002973343059420583,0.002973343059420583
14972,0.03770330399274826,0.03168677631765604,0.006016527675092219,0.006016527675092219
14973,0.07520793713629245,0.06806413503363729,0.007143802102655167,0.007143802102655167
14974,0.018968925322405995,0.011724097421392798,0.007244827901013197,0.007244827901013197
14975,-0.1254284866154194,-0.12671538442373276,0.0012868978083133698,0.0012868978083133698
14976,-0.060293486900627614,-0.055564844980835915,-0.0047286419197917,0.0047286419197917
14977,0.07270901352167129,0.08436903823167086,-0.011660024709999564,0.011660024709999564
14978,0.014893307746388019,0.02767932799179107,-0.01278602024540305,0.01278602024540305
14979,0.1777372807264328,0.17455957271158695,0.003177708014845848,0.003177708014845848
14980,-0.052575286477804184,-0.05836132587864995,0.005786039400845766,0.005786039400845766
14981,0.14074735790491105,0.1465155128389597,-0.0057681549340486415,0.0057681549340486415
14982,-0.30206277668476106,-0.29773328825831413,-0.004329488426446926,0.004329488426446926
14983,-0.22162909656763077,-0.20996087975800037,-0.0116682168096304,0.0116682168096304
14984,0.11853942051529884,0.13333154935389757,-0.014792128838598734,0.014792128838598734
14985,0.31764995157718656,0.31468184664845467,0.002968104928731896,0.002968104928731896
14986,0.035413870587944984,0.016628665500320494,0.01878520508762449,0.01878520508762449
14987,0.08591374792158604,0.08514853240922093,0.0007652155123651083,0.0007652155123651083
14988,-0.16600679457187653,-0.1661273092031479,0.00012051463127135675,0.00012051463127135675
14989,-0.12557435035705566,-0.10564595181494951,-0.01992839854210615,0.01992839854210615
14990,-0.0820229060947895,-0.09288440179079771,0.010861495696008208,0.010861495696008208
14991,0.02750451732426882,0.009154910512734205,0.018349606811534615,0.018349606811534615
14992,0.2550281286239624,0.265600822865963,-0.01057269424200058,0.01057269424200058
14993,-0.26089953631162643,-0.2596992440521717,-0.0012002922594547272,0.0012002922594547272
14994,0.2789454787969589,0.27052673511207104,0.008418743684887875,0.008418743684887875
14995,-0.2167036220431328,-0.2206026315689087,0.003899009525775904,0.003899009525775904
14996,-0.023658716259524225,-0.0019629524904303253,-0.0216957637690939,0.0216957637690939
14997,0.15092184096574784,0.15552472695708275,-0.004602885991334904,0.004602885991334904
14998,0.25175805687904357,0.2639136500656605,-0.012155593186616909,0.012155593186616909
14999,0.15002893507480622,0.15848652832210064,-0.00845759324729442,0.00845759324729442
15000,-0.16676446944475173,-0.17481885105371475,0.008054381608963018,0.008054381608963018
15001,-0.016282801423221825,-0.01843250379897654,0.0021497023757547154,0.0021497023757547154
15002,0.29206104576587677,0.28557582013309,0.006485225632786751,0.006485225632786751
15003,0.020660485420376063,0.019103461236227304,0.0015570241841487593,0.0015570241841487593
15004,0.23341013193130494,0.23099558986723423,0.0024145420640707127,0.0024145420640707127
15005,0.09006846249103546,0.0836495622061193,0.006418900284916165,0.006418900284916165
15006,0.4160702019929886,0.40534214675426483,0.010728055238723777,0.010728055238723777
15007,-0.050548700615763664,-0.06393952807411551,0.01339082745835185,0.01339082745835185
15008,-0.3430014312267303,-0.3355618081986904,-0.00743962302803991,0.00743962302803991
15009,-0.12590170577168464,-0.13196987099945545,0.0060681652277708165,0.0060681652277708165
15010,0.1808973267674446,0.17550666071474552,0.0053906660526990835,0.0053906660526990835
15011,0.207661771774292,0.20491339825093746,0.002748373523354525,0.002748373523354525
15012,-0.06798860281705857,-0.05233180150389671,-0.015656801313161856,0.015656801313161856
15013,0.3626751065254211,0.3575866334140301,0.005088473111391045,0.005088473111391045
15014,-0.12988099753856658,-0.11854079272598028,-0.011340204812586296,0.011340204812586296
15015,-0.3160534858703613,-0.30358628928661346,-0.012467196583747842,0.012467196583747842
15016,-0.13295102268457412,-0.11036473792046309,-0.022586284764111036,0.022586284764111036
15017,-0.3526916682720184,-0.34571363404393196,-0.0069780342280864605,0.0069780342280864605
15018,0.20657120943069457,0.19500096701085567,0.011570242419838894,0.011570242419838894
15019,0.2668555468320847,0.25900516100227833,0.00785038582980635,0.00785038582980635
15020,0.38088516891002655,0.3687143176794052,0.012170851230621338,0.012170851230621338
15021,-0.11818816214799881,-0.11319105513393879,-0.004997107014060018,0.004997107014060018
15022,0.020554729923605918,0.02243203914258629,-0.0018773092189803726,0.0018773092189803726
15023,-0.10179134011268616,-0.09608302172273397,-0.0057083183899521855,0.0057083183899521855
15024,0.2264578402042389,0.22834376245737076,-0.001885922253131861,0.001885922253131861
15025,-0.14544243589043618,-0.14759287238121033,0.002150436490774149,0.002150436490774149
15026,-0.08549428060650825,-0.08621488977223635,0.000720609165728095,0.000720609165728095
15027,0.04093882031738758,0.05371968960389495,-0.012780869286507367,0.012780869286507367
15028,0.2110751047730446,0.20582424476742744,0.005250860005617142,0.005250860005617142
15029,-0.3019638001918793,-0.29269400984048843,-0.00926979035139086,0.00926979035139086
15030,-0.07471816539764405,-0.06153927277773619,-0.013178892619907859,0.013178892619907859
15031,-0.11037819981575012,-0.11215037014335394,0.0017721703276038225,0.0017721703276038225
15032,-0.16302890330553055,-0.1628911104053259,-0.0001377929002046585,0.0001377929002046585
15033,0.12516926601529121,0.12289650924503803,0.0022727567702531815,0.0022727567702531815
15034,-0.20771801918745042,-0.1942892074584961,-0.013428811728954326,0.013428811728954326
15035,-0.09384535998106003,-0.08033669088035822,-0.013508669100701809,0.013508669100701809
15036,-0.18274745643138884,-0.17830532416701317,-0.0044421322643756755,0.0044421322643756755
15037,-0.082627210393548,-0.05322246067225933,-0.029404749721288675,0.029404749721288675
15038,0.19778047055006026,0.20438661985099316,-0.006606149300932895,0.006606149300932895
15039,0.21787842363119125,0.21148156747221947,0.0063968561589717865,0.0063968561589717865
15040,-0.16299047842621803,-0.15527638513594866,-0.007714093290269369,0.007714093290269369
15041,0.15180931240320206,0.15210922248661518,-0.0002999100834131241,0.0002999100834131241
15042,0.19838276505470276,0.20134459622204304,-0.0029618311673402786,0.0029618311673402786
15043,0.21745819449424744,0.2213638462126255,-0.0039056517183780615,0.0039056517183780615
15044,-0.09348258003592491,-0.10310893040150404,0.009626350365579128,0.009626350365579128
15045,-0.12009601593017578,-0.11683183629065752,-0.0032641796395182637,0.0032641796395182637
15046,0.2869542002677917,0.2870574928820133,-0.00010329261422159508,0.00010329261422159508
15047,-0.3040539503097534,-0.30710433796048164,0.003050387650728237,0.003050387650728237
15048,-0.19279770255088807,-0.1888253204524517,-0.003972382098436367,0.003972382098436367
15049,-0.19048305451869965,-0.19046081975102425,-2.223476767540533e-05,2.223476767540533e-05
15050,-0.0903499498963356,-0.09792665205895901,0.0075767021626234055,0.0075767021626234055
15051,0.1986689329147339,0.1951073445379734,0.0035615883767604883,0.0035615883767604883
15052,0.26060385555028914,0.2702133134007454,-0.009609457850456249,0.009609457850456249
15053,0.2767807513475418,0.26754083298146725,0.009239918366074573,0.009239918366074573
15054,0.10129378363490105,0.10637621022760868,-0.005082426592707634,0.005082426592707634
15055,-0.060682394355535504,-0.05544397095218301,-0.005238423403352496,0.005238423403352496
15056,0.08358053267002105,0.08867319161072373,-0.005092658940702682,0.005092658940702682
15057,0.19998031258583068,0.19654726050794125,0.003433052077889437,0.003433052077889437
15058,-0.0033722736639901995,-0.011829325929284096,0.008457052265293896,0.008457052265293896
15059,-0.16218553930521012,-0.14814539067447186,-0.01404014863073827,0.01404014863073827
15060,0.13182133808732033,0.1328054443001747,-0.0009841062128543854,0.0009841062128543854
15061,-0.15482215881347655,-0.147939320653677,-0.006882838159799565,0.006882838159799565
15062,0.040970375295728445,0.034903230727650225,0.00606714456807822,0.00606714456807822
15063,-0.3709680438041687,-0.3568073771893978,-0.01416066661477089,0.01416066661477089
15064,-0.1453208163380623,-0.14421200938522816,-0.0011088069528341349,0.0011088069528341349
15065,0.07725022844970227,0.07119860965758562,0.006051618792116645,0.006051618792116645
15066,-0.25190663486719134,-0.25214173272252083,0.00023509785532949135,0.00023509785532949135
15067,-0.052150757424533366,-0.04701932636089623,-0.005131431063637136,0.005131431063637136
15068,0.25582328587770464,0.24323389865458012,0.012589387223124526,0.012589387223124526
15069,-0.2225913643836975,-0.2156256828457117,-0.006965681537985796,0.006965681537985796
15070,0.22637580037117006,0.2317668441683054,-0.005391043797135342,0.005391043797135342
15071,-0.30021634995937346,-0.30588866025209427,0.005672310292720806,0.005672310292720806
15072,0.11418556571006774,0.11653970461338758,-0.002354138903319841,0.002354138903319841
15073,0.016156103857792915,0.01825639873277396,-0.002100294874981045,0.002100294874981045
15074,-0.12568257972598076,-0.12466354668140411,-0.0010190330445766504,0.0010190330445766504
15075,0.12040551602840424,0.1263202428817749,-0.005914726853370661,0.005914726853370661
15076,0.14111969247460365,0.14657708816230297,-0.005457395687699318,0.005457395687699318
15077,0.006267706071957946,-0.00030060322023928165,0.006568309292197228,0.006568309292197228
15078,0.012984436354599893,0.010606488620396703,0.0023779477342031896,0.0023779477342031896
15079,-0.26691781282424926,-0.25653406605124474,-0.01038374677300452,0.01038374677300452
15080,-0.23216412216424942,-0.23192808218300343,-0.00023603998124599457,0.00023603998124599457
15081,0.030411688867025076,0.017082826467230916,0.01332886239979416,0.01332886239979416
15082,-0.16707907915115355,-0.16215506568551064,-0.004924013465642918,0.004924013465642918
15083,-0.22789064198732376,-0.22146929614245892,-0.00642134584486484,0.00642134584486484
15084,0.11130119115114212,0.09331420250236988,0.01798698864877224,0.01798698864877224
15085,0.11982051879167557,0.11399128939956427,0.005829229392111307,0.005829229392111307
15086,-0.0426249872893095,-0.0592345567420125,0.016609569452702998,0.016609569452702998
15087,-0.33800283670425413,-0.3298111595213413,-0.008191677182912804,0.008191677182912804
15088,0.34326342940330506,0.3368804156780243,0.006383013725280773,0.006383013725280773
15089,-0.22908057421445846,-0.2096873726695776,-0.01939320154488086,0.01939320154488086
15090,-0.24815770536661147,-0.23829156905412674,-0.00986613631248473,0.00986613631248473
15091,0.012751943990588188,0.011563298758119345,0.0011886452324688431,0.0011886452324688431
15092,0.20771721750497818,0.21470568887889385,-0.006988471373915672,0.006988471373915672
15093,-0.03703791033476591,-0.03932188986800611,0.0022839795332402005,0.0022839795332402005
15094,0.15272856801748275,0.15601035580039024,-0.003281787782907497,0.003281787782907497
15095,0.16394617706537246,0.17441356554627419,-0.01046738848090173,0.01046738848090173
15096,-0.11777579039335251,-0.13909369148314,0.021317901089787483,0.021317901089787483
15097,0.12491247579455375,0.11526050791144371,0.00965196788311004,0.00965196788311004
15098,0.005084644583985209,-0.004847139643970877,0.009931784227956087,0.009931784227956087
15099,-0.12607591226696968,-0.12256496027112007,-0.0035109519958496094,0.0035109519958496094
15100,-0.19444192498922347,-0.19553765282034874,0.0010957278311252705,0.0010957278311252705
15101,-0.36831313371658325,-0.35203779488801956,-0.01627533882856369,0.01627533882856369
15102,-0.22853927314281464,-0.21260948292911053,-0.01592979021370411,0.01592979021370411
15103,0.006514175678603351,0.006193269444338512,0.00032090623426483944,0.00032090623426483944
15104,-0.02595880050212145,-0.023626466747373343,-0.0023323337547481067,0.0023323337547481067
15105,0.08435257002711297,0.07688025757670403,0.007472312450408941,0.007472312450408941
15106,0.041645657550543544,0.043674438376910985,-0.0020287808263674406,0.0020287808263674406
15107,-0.013795918878167867,-0.022571924841031432,0.008776005962863565,0.008776005962863565
15108,-0.05029017720371485,-0.050401859218254685,0.00011168201453983645,0.00011168201453983645
15109,-0.11162459254264831,-0.12421858869493008,0.012593996152281767,0.012593996152281767
15110,0.022207472508307548,0.021270905039273202,0.0009365674690343453,0.0009365674690343453
15111,-0.15832463651895523,-0.15791617892682552,-0.00040845759212970734,0.00040845759212970734
15112,0.08644737601280213,0.10364389885216951,-0.017196522839367387,0.017196522839367387
15113,-0.01628258649725467,-0.013279350649099797,-0.0030032358481548727,0.0030032358481548727
15114,-0.26284372955560686,-0.26411229744553566,0.0012685678899287955,0.0012685678899287955
15115,0.008649352542124688,0.014223775709979236,-0.005574423167854548,0.005574423167854548
15116,-0.22315658777952194,-0.2240691650658846,0.0009125772863626536,0.0009125772863626536
15117,-0.16000553518533706,-0.16697128862142563,0.006965753436088573,0.006965753436088573
15118,0.17700961083173752,0.18705680593848228,-0.01004719510674476,0.01004719510674476
15119,-0.06509374715387821,-0.06503706751391292,-5.6679639965293016e-05,5.6679639965293016e-05
15120,-0.0843397244811058,-0.06976231280714273,-0.014577411673963064,0.014577411673963064
15121,0.08925208449363708,0.09160665236413479,-0.0023545678704977036,0.0023545678704977036
15122,-0.3078227698802948,-0.3062565103173256,-0.0015662595629691856,0.0015662595629691856
15123,-0.004405547399073839,0.0004197402740828693,-0.0048252876731567085,0.0048252876731567085
15124,0.06551538985222578,0.0804020632058382,-0.01488667335361242,0.01488667335361242
15125,0.23636781126260759,0.23180446028709412,0.004563350975513469,0.004563350975513469
15126,-0.11391775608062744,-0.11294807679951191,-0.0009696792811155347,0.0009696792811155347
15127,-0.2715079426765442,-0.27066499553620815,-0.0008429471403360589,0.0008429471403360589
15128,-0.2416442885994911,-0.24146158061921597,-0.000182707980275143,0.000182707980275143
15129,-0.0660619854927063,-0.08655838761478662,0.02049640212208033,0.02049640212208033
15130,-0.18452327996492385,-0.18919218238443136,0.004668902419507515,0.004668902419507515
15131,-0.14595187529921533,-0.14210115000605583,-0.003850725293159496,0.003850725293159496
15132,0.009036771836690605,0.018379502231255174,-0.009342730394564569,0.009342730394564569
15133,0.2836068272590637,0.2910086363554001,-0.007401809096336365,0.007401809096336365
