,V1,V2,delta,abs_delta
13104,0.1720234416425228,0.15773616979519525,0.01428727184732756,0.01428727184732756
13105,-0.18994698549310365,-0.1897941678762436,-0.00015281761686006257,0.00015281761686006257
13106,0.327467439075311,0.31858232120672864,0.00888511786858237,0.00888511786858237
13107,-0.11050018109381199,-0.11830352370937665,0.00780334261556466,0.00780334261556466
13108,0.029706456931307912,0.024446134300281603,0.005260322631026309,0.005260322631026309
13109,-0.05151044422139724,-0.05878275819122791,0.00727231396983067,0.00727231396983067
13110,-0.21762272839744887,-0.21710487082600594,-0.0005178575714429312,0.0005178575714429312
13111,-0.16074576104680696,-0.15953217074275017,-0.0012135903040567941,0.0012135903040567941
13112,0.01180568605195731,0.0031345657577427724,0.008671120294214537,0.008671120294214537
13113,-0.020663444069214165,-0.016927710307451587,-0.003735733761762578,0.003735733761762578
13114,-0.27688730383912724,-0.264948770403862,-0.011938533435265242,0.011938533435265242
13115,0.2399099307755629,0.2259679784377416,0.013941952337821306,0.013941952337821306
13116,-0.041792493779212236,-0.035336095723323524,-0.006456398055888712,0.006456398055888712
13117,-0.2898929218451182,-0.27785202364126843,-0.012040898203849792,0.012040898203849792
13118,-0.14139423643549284,-0.13194861883918443,-0.009445617596308409,0.009445617596308409
13119,-0.3342383950948715,-0.319953349729379,-0.014285045365492521,0.014285045365492521
13120,-0.13775634517272314,-0.13888916745781898,0.0011328222850958414,0.0011328222850958414
13121,0.25601671636104584,0.2560952765246232,-7.856016357737916e-05,7.856016357737916e-05
13122,0.2557334303855896,0.25135017807284993,0.004383252312739672,0.004383252312739672
13123,0.11057258769869804,0.09984021447598934,0.010732373222708702,0.010732373222708702
13124,0.032651266742808126,0.04135292846088608,-0.008701661718077958,0.008701661718077958
13125,0.05875788598010937,0.057163880206644535,0.0015940057734648364,0.0015940057734648364
13126,0.26721904426813126,0.2619412951171398,0.00527774915099144,0.00527774915099144
13127,0.045229530932071306,0.0401086857697616,0.005120845162309706,0.005120845162309706
13128,-0.2014205902814865,-0.18464218328396478,-0.016778406997521728,0.016778406997521728
13129,-0.12765486352145672,-0.10776469359795253,-0.01989016992350419,0.01989016992350419
13130,0.09395777434110641,0.09035078125695388,0.003606993084152535,0.003606993084152535
13131,0.08593750869234403,0.09444539124766986,-0.008507882555325835,0.008507882555325835
13132,0.10969890157381694,0.10297554483016332,0.006723356743653625,0.006723356743653625
13133,0.03826396834726135,0.04430331212158004,-0.006039343774318695,0.006039343774318695
13134,-0.10843583941459656,-0.10385115320483844,-0.004584686209758118,0.004584686209758118
13135,-0.025734164771468688,-0.02073861794391026,-0.004995546827558428,0.004995546827558428
13136,0.11546655930578709,0.10594239893058936,0.009524160375197724,0.009524160375197724
13137,0.12577964924275875,0.12514227256178856,0.000637376680970192,0.000637376680970192
13138,0.09680320260425408,0.08939111605286598,0.0074120865513881,0.0074120865513881
13139,0.027965920880281676,0.025855032911446568,0.002110887968835108,0.002110887968835108
13140,-0.19265838464101157,-0.1945744790136814,0.0019160943726698465,0.0019160943726698465
13141,-0.09361077006906271,-0.0999947792539994,0.006384009184936687,0.006384009184936687
13142,-0.06972821134453018,-0.06240945681929588,-0.007318754525234297,0.007318754525234297
13143,0.07946607191115618,0.08097839045027892,-0.001512318539122745,0.001512318539122745
13144,0.07416614176084597,0.06997343587378661,0.004192705887059361,0.004192705887059361
13145,0.09630400873720646,0.09260839348038037,0.0036956152568260875,0.0036956152568260875
13146,0.23192222540577254,0.22721812004844347,0.004704105357329069,0.004704105357329069
13147,0.011653646167057255,0.01451863624000301,-0.002864990072945755,0.002864990072945755
13148,0.1611174022157987,0.1637032851576805,-0.0025858829418818063,0.0025858829418818063
13149,0.019237001717556268,0.021145178509565692,-0.0019081767920094243,0.0019081767920094243
13150,0.21992060293753943,0.21303499365846315,0.006885609279076277,0.006885609279076277
13151,0.3025356928507487,0.2830013707280159,0.019534322122732817,0.019534322122732817
13152,-0.1803605891764164,-0.1779328944782416,-0.0024276946981748038,0.0024276946981748038
13153,-0.12973434602220854,-0.13755794055759907,0.007823594535390527,0.007823594535390527
13154,-0.038160239811986685,-0.03491320243726174,-0.0032470373747249467,0.0032470373747249467
13155,-0.06095548688123623,-0.060127801882723965,-0.0008276849985122681,0.0008276849985122681
13156,-0.16293125227093697,-0.1593237208823363,-0.0036075313886006766,0.0036075313886006766
13157,-0.11372465454041958,-0.10461519969006379,-0.009109454850355789,0.009109454850355789
13158,0.27842578912774724,0.2591482934852441,0.01927749564250314,0.01927749564250314
13159,-0.06551867133627336,-0.06562346375236909,0.00010479241609573364,0.00010479241609573364
13160,0.21454027791817984,0.1982841119170189,0.01625616600116095,0.01625616600116095
13161,0.174197506159544,0.16809379619856676,0.006103709960977227,0.006103709960977227
13162,0.29011064767837524,0.28104856610298157,0.009062081575393677,0.009062081575393677
13163,0.017150514487487573,0.01480085653020069,0.0023496579572868832,0.0023496579572868832
13164,-0.1091309202214082,-0.0913948193192482,-0.017736100902160004,0.017736100902160004
13165,-0.005470765463542193,-0.00730826664948836,0.0018375011859461665,0.0018375011859461665
13166,0.2966041564941406,0.28941651433706284,0.007187642157077789,0.007187642157077789
13167,-0.14671271170179048,-0.1409179357190927,-0.005794775982697786,0.005794775982697786
13168,-0.13767265528440475,-0.1301706669231256,-0.0075019883612791605,0.0075019883612791605
13169,-0.0899257433290283,-0.08054273513456185,-0.009383008194466441,0.009383008194466441
13170,0.3409546762704849,0.3358664885163307,0.005088187754154205,0.005088187754154205
13171,0.057114102567235626,0.06308497333278258,-0.005970870765546955,0.005970870765546955
13172,0.14833800246318182,0.14167225981752077,0.006665742645661055,0.006665742645661055
13173,-0.06029891719420751,-0.05365460071091851,-0.006644316483289003,0.006644316483289003
13174,0.13086838647723198,0.12920274461309114,0.0016656418641408377,0.0016656418641408377
13175,-0.26191851248343784,-0.2532862077156703,-0.008632304767767551,0.008632304767767551
13176,0.16803508127729097,0.15750338323414326,0.010531698043147714,0.010531698043147714
13177,-0.01522977042865629,-0.025919611061302323,0.010689840632646034,0.010689840632646034
13178,0.24003532653053603,0.23595569655299187,0.004079629977544158,0.004079629977544158
13179,-0.23328712830940881,-0.21858695397774378,-0.014700174331665039,0.014700174331665039
13180,0.05655110782633225,0.046107269202669464,0.010443838623662785,0.010443838623662785
13181,0.24623434990644455,0.2319903001189232,0.014244049787521362,0.014244049787521362
13182,-0.19599726175268492,-0.1939271738131841,-0.0020700879395008087,0.0020700879395008087
13183,0.05630993703380227,0.05798332594955961,-0.001673388915757336,0.001673388915757336
13184,0.02590375564371546,0.013538539914103845,0.012365215729611615,0.012365215729611615
13185,-0.05432749749161303,-0.06299546733498573,0.008667969843372703,0.008667969843372703
13186,-0.13297179279228052,-0.13997620219985643,0.007004409407575907,0.007004409407575907
13187,0.20212523018320402,0.19155699387192726,0.010568236311276763,0.010568236311276763
13188,-0.22714576994379362,-0.22334268937508264,-0.0038030805687109814,0.0038030805687109814
13189,0.3028409729401271,0.29581815004348755,0.0070228228966395245,0.0070228228966395245
13190,-0.21237121149897575,-0.2197867917517821,0.007415580252806336,0.007415580252806336
13191,-0.20529167105754217,-0.2025358515481154,-0.0027558195094267712,0.0027558195094267712
13192,-0.17714926103750864,-0.16681334873040518,-0.010335912307103456,0.010335912307103456
13193,0.1201988086104393,0.11123117121557395,0.00896763739486535,0.00896763739486535
13194,0.010643259699766835,0.003287446549317489,0.007355813150449347,0.007355813150449347
13195,-0.2612125016748905,-0.24645204469561577,-0.01476045697927475,0.01476045697927475
13196,0.12728064755598703,0.13136217929422855,-0.004081531738241523,0.004081531738241523
13197,0.25112063189347583,0.24311680098374686,0.008003830909728976,0.008003830909728976
13198,-0.05051940025684113,-0.039454975786308445,-0.011064424470532686,0.011064424470532686
13199,0.18725288783510527,0.18535827472805977,0.0018946131070455008,0.0018946131070455008
13200,0.0966977383941412,0.09402336987356345,0.002674368520577744,0.002674368520577744
13201,-0.2888847018281619,-0.26974433039625484,-0.019140371431907055,0.019140371431907055
13202,-0.044241148008344076,-0.039689404889941216,-0.004551743118402861,0.004551743118402861
13203,-0.06703034462407231,-0.05614379979670048,-0.010886544827371836,0.010886544827371836
13204,0.20336212341984114,0.19927664349476495,0.004085479925076185,0.004085479925076185
13205,0.292113296687603,0.28733046601216,0.004782830675442995,0.004782830675442995
13206,-0.32563935468594235,-0.3168448855479558,-0.008794469137986538,0.008794469137986538
13207,0.010440415935590863,0.010694528891084095,-0.0002541129554932322,0.0002541129554932322
13208,0.1543694343417883,0.1609913439800342,-0.00662190963824591,0.00662190963824591
13209,-0.11247916457553704,-0.11067159970601399,-0.0018075648695230484,0.0018075648695230484
13210,-0.23316854983568192,-0.22313166658083597,-0.010036883254845946,0.010036883254845946
13211,0.20984845360120138,0.2035964342455069,0.006252019355694471,0.006252019355694471
13212,-0.31655087073644,-0.3068526163697243,-0.00969825436671573,0.00969825436671573
13213,0.1199644220372041,0.10837907095750172,0.011585351079702377,0.011585351079702377
13214,-0.2761623101929824,-0.27482320616642636,-0.001339104026556015,0.001339104026556015
13215,0.21097116296490034,0.21269038567940393,-0.0017192227145035877,0.0017192227145035877
13216,-0.09041498477260272,-0.09510224747161071,0.004687262699007988,0.004687262699007988
13217,0.22077399864792824,0.21141715223590532,0.009356846412022918,0.009356846412022918
13218,0.108323418845733,0.0996705386787653,0.008652880166967705,0.008652880166967705
13219,0.028249640949070454,0.02413925641061117,0.004110384538459282,0.004110384538459282
13220,0.21164377654592195,0.20289558544754982,0.008748191098372132,0.008748191098372132
13221,0.21364681671063104,0.21305103600025177,0.0005957807103792734,0.0005957807103792734
13222,0.05298691460241874,0.05143973417580128,0.0015471804266174657,0.0015471804266174657
13223,-0.2797680211563905,-0.26656224206089973,-0.013205779095490755,0.013205779095490755
13224,-0.03232237397848318,-0.040249370969831944,0.007926996991348766,0.007926996991348766
13225,0.0308300827552254,0.021532362870251138,0.009297719884974263,0.009297719884974263
13226,-0.13487032800912857,-0.1186259084691604,-0.016244419539968177,0.016244419539968177
13227,0.11524060058097045,0.10050355767210324,0.01473704290886721,0.01473704290886721
13228,0.17027544602751732,0.17470104868213335,-0.004425602654616029,0.004425602654616029
13229,0.07411484606564045,0.0716767559448878,0.002438090120752648,0.002438090120752648
13230,-0.08409093754986922,-0.08348371057460706,-0.0006072269752621651,0.0006072269752621651
13231,0.18325674161314964,0.16435690224170685,0.018899839371442795,0.018899839371442795
13232,-0.3740903213620186,-0.3575214371085167,-0.016568884253501892,0.016568884253501892
13233,-0.14447099777559438,-0.14859638114770254,0.00412538337210816,0.00412538337210816
13234,0.05055839971949657,0.05374457190434138,-0.003186172184844807,0.003186172184844807
13235,-0.3049018606543541,-0.3035687680045764,-0.0013330926497777118,0.0013330926497777118
13236,0.23133505632479986,0.2233194721241792,0.008015584200620651,0.008015584200620651
13237,0.12138047193487485,0.12355861937006314,-0.0021781474351882935,0.0021781474351882935
13238,-0.18391939625144005,-0.18165370325247446,-0.0022656929989655905,0.0022656929989655905
13239,0.10082180860141914,0.10416761040687561,-0.0033458018054564748,0.0033458018054564748
13240,-0.3001289814710617,-0.2899930104613304,-0.010135971009731293,0.010135971009731293
13241,0.17273134738206863,0.16356215874354044,0.009169188638528197,0.009169188638528197
13242,0.11412831830481689,0.10866354840497176,0.005464769899845123,0.005464769899845123
13243,0.28962428867816925,0.28539374098181725,0.004230547696352005,0.004230547696352005
13244,0.07703030481934547,0.0727758842209975,0.004254420598347977,0.004254420598347977
13245,0.2631610929965973,0.24836896484096846,0.014792128155628831,0.014792128155628831
13246,-0.25642336905002594,-0.253752479950587,-0.0026708890994389667,0.0026708890994389667
13247,-0.24613778168956438,-0.24523934101065,-0.0008984406789143695,0.0008984406789143695
13248,-0.05909576794753472,-0.05576138307030002,-0.0033343848772346973,0.0033343848772346973
13249,0.14272025351723036,0.13920779091616473,0.0035124626010656357,0.0035124626010656357
13250,-0.29145310322443646,-0.28383538126945496,-0.0076177219549815045,0.0076177219549815045
13251,0.32272275040547055,0.3234866087635358,-0.0007638583580652503,0.0007638583580652503
13252,-0.24782075608770052,-0.23413879672686258,-0.013681959360837936,0.013681959360837936
13253,0.04907345368216435,0.048396942050506674,0.0006765116316576752,0.0006765116316576752
13254,-0.10514447465538979,-0.10774790743986766,0.0026034327844778743,0.0026034327844778743
13255,0.11068589054048061,0.10463329652945201,0.006052594011028603,0.006052594011028603
13256,0.22501913706461588,0.22098980595668158,0.0040293311079342975,0.0040293311079342975
13257,0.012675979271686325,0.008893259684555233,0.0037827195871310924,0.0037827195871310924
13258,0.04998093005269766,0.036428818479180336,0.013552111573517323,0.013552111573517323
13259,-0.18387137725949287,-0.174480223407348,-0.009391153852144868,0.009391153852144868
13260,0.15967739497621855,0.15297560145457587,0.006701793521642685,0.006701793521642685
13261,0.06646724883466959,0.06886097105840842,-0.002393722223738834,0.002393722223738834
13262,0.14099464379251003,0.13926065030197302,0.001733993490537017,0.001733993490537017
13263,0.15712731828292212,0.14762759829560915,0.009499719987312971,0.009499719987312971
13264,-0.23160055900613466,-0.22205845390756926,-0.009542105098565401,0.009542105098565401
13265,-0.0591397985505561,-0.05647624904910723,-0.0026635495014488697,0.0026635495014488697
13266,0.11391158277789752,0.11945331965883572,-0.005541736880938203,0.005541736880938203
13267,0.11830444137255351,0.11493232908348243,0.003372112289071083,0.003372112289071083
13268,0.06744574382901192,0.060768360272049904,0.006677383556962013,0.006677383556962013
13269,0.21304491659005484,0.20398730287949243,0.009057613710562407,0.009057613710562407
13270,0.013256547349252893,0.007639572916862865,0.005616974432390028,0.005616974432390028
13271,-0.019980501499958336,-0.015369926986750215,-0.004610574513208121,0.004610574513208121
13272,-0.023327581419531878,-0.020412276169129957,-0.0029153052504019214,0.0029153052504019214
13273,-0.22430704037348428,-0.21444820115963617,-0.009858839213848114,0.009858839213848114
13274,0.06417722813785076,0.06371813950439294,0.00045908863345782425,0.00045908863345782425
13275,0.001784357475116849,0.010947666596621275,-0.009163309121504426,0.009163309121504426
13276,0.10392578815420468,0.0892389106253783,0.014686877528826386,0.014686877528826386
13277,-0.1891558679441611,-0.1786520518362522,-0.010503816107908875,0.010503816107908875
13278,-0.08659583640595277,-0.08503097388893366,-0.0015648625170191083,0.0015648625170191083
13279,0.15856457874178886,0.17363102113207182,-0.015066442390282958,0.015066442390282958
13280,0.17521130790313086,0.16657872001330057,0.00863258788983029,0.00863258788983029
13281,-0.08574647828936577,-0.0794135940571626,-0.00633288423220317,0.00633288423220317
13282,0.14086776971817017,0.12914392724633217,0.011723842471837997,0.011723842471837997
13283,0.1485858652740717,0.14848289949198565,0.00010296578208604523,0.00010296578208604523
13284,-0.19534679998954138,-0.18739855165282884,-0.007948248336712538,0.007948248336712538
13285,-0.17335810015598932,-0.17164462804794312,-0.0017134721080462045,0.0017134721080462045
13286,-0.0814024539043506,-0.07959396640459697,-0.0018084874997536249,0.0018084874997536249
13287,-0.3091576521595319,-0.2964782739679019,-0.012679378191630009,0.012679378191630009
13288,-0.04061137404642068,-0.04054023679539872,-7.113725102195906e-05,7.113725102195906e-05
13289,-0.20408910885453224,-0.20554408555229506,0.0014549766977628165,0.0014549766977628165
13290,-0.08175580700238545,-0.08891501215596993,0.00715920515358448,0.00715920515358448
13291,0.25905968124667805,0.24236533169945082,0.016694349547227233,0.016694349547227233
13292,0.09514936804771423,0.09334815293550491,0.00180121511220932,0.00180121511220932
13293,0.31892843296130496,0.2996131976445516,0.019315235316753387,0.019315235316753387
13294,0.16099212815364203,0.14987551048398018,0.011116617669661849,0.011116617669661849
13295,0.023933461362806458,0.03191586558629448,-0.007982404223488022,0.007982404223488022
13296,0.02126350672915578,0.011906786084485551,0.009356720644670228,0.009356720644670228
13297,-0.1606667252878348,-0.1665997157494227,0.005932990461587906,0.005932990461587906
13298,0.2258965273698171,0.2208647852142652,0.00503174215555191,0.00503174215555191
13299,-0.22120603422323862,-0.21683738008141518,-0.0043686541418234415,0.0043686541418234415
13300,-0.05839121760800481,-0.0601029796525836,0.0017117620445787907,0.0017117620445787907
13301,-0.2106168083846569,-0.19729910790920258,-0.01331770047545433,0.01331770047545433
13302,-0.034928677642407514,-0.04058029595762491,0.005651618315217398,0.005651618315217398
13303,-0.09103523877759774,-0.08627607300877571,-0.00475916576882203,0.00475916576882203
13304,-0.31514234592517215,-0.30931782225767773,-0.005824523667494419,0.005824523667494419
13305,-0.2251496178408464,-0.21740994602441788,-0.007739671816428512,0.007739671816428512
13306,0.13275548567374548,0.1272863931953907,0.005469092478354781,0.005469092478354781
13307,0.21175284311175346,0.2040491464237372,0.007703696688016265,0.007703696688016265
13308,-0.0597506674627463,-0.05425467776755492,-0.005495989695191383,0.005495989695191383
13309,0.26208626354734105,0.26088232671221095,0.0012039368351300928,0.0012039368351300928
13310,0.22285370404521623,0.20247401297092438,0.020379691074291856,0.020379691074291856
13311,-0.12034149033327897,-0.1221746460845073,0.0018331557512283325,0.0018331557512283325
13312,0.2764401199916999,0.2712036569913228,0.005236463000377056,0.005236463000377056
13313,-0.22712324435512224,-0.22289122889439264,-0.004232015460729599,0.004232015460729599
13314,0.15265587841471037,0.14923372864723206,0.0034221497674783163,0.0034221497674783163
13315,-0.2041373960673809,-0.20175908009211221,-0.002378315975268691,0.002378315975268691
13316,0.009809769224375486,0.022109045647084713,-0.012299276422709227,0.012299276422709227
13317,0.1361949940522512,0.12226935165623824,0.013925642396012947,0.013925642396012947
13318,-0.08325374747316043,-0.07611892620722453,-0.007134821265935898,0.007134821265935898
13319,0.004249478961961965,0.00038856287331630784,0.003860916088645657,0.003860916088645657
13320,0.0907153378551205,0.09407268712917964,-0.003357349274059146,0.003357349274059146
13321,0.1626444992919763,0.1483131398757299,0.014331359416246414,0.014331359416246414
13322,-0.008526501061472421,-0.012314337101997808,0.003787836040525386,0.003787836040525386
13323,0.016166575835086405,0.012076334717373053,0.004090241117713353,0.004090241117713353
13324,-5.2383188934375845e-05,-0.001159396682245036,0.0011070134933106601,0.0011070134933106601
13325,-0.17287935192386308,-0.16582572956879935,-0.007053622355063738,0.007053622355063738
13326,0.18934793025255203,0.1879874529937903,0.001360477258761733,0.001360477258761733
13327,0.04052527528256178,0.04286529868841171,-0.0023400234058499336,0.0023400234058499336
13328,0.0036075969595306865,-0.0006919398147147149,0.004299536774245402,0.004299536774245402
13329,0.106534984583656,0.1015816479921341,0.0049533365915219035,0.0049533365915219035
13330,-0.14442984635631242,-0.13840449042618275,-0.006025355930129678,0.006025355930129678
13331,-0.02047501419049998,-0.02922452163572113,0.008749507445221148,0.008749507445221148
13332,0.034720866358838975,0.03263416370221724,0.002086702656621732,0.002086702656621732
13333,-0.0982188954949379,-0.09109689512600501,-0.007122000368932888,0.007122000368932888
13334,0.03164360408360759,0.03369676422638198,-0.002053160142774388,0.002053160142774388
13335,0.18991965800523758,0.18117912610371908,0.008740531901518495,0.008740531901518495
13336,-0.2698150972525279,-0.2604948530594508,-0.009320244193077087,0.009320244193077087
13337,0.12909535070260367,0.12621810225148997,0.002877248451113701,0.002877248451113701
13338,0.09361500293016434,0.08277630619704723,0.010838696733117104,0.010838696733117104
13339,0.0743260479842623,0.06816336481521527,0.0061626831690470285,0.0061626831690470285
13340,-0.2438205120464166,-0.2364742010831833,-0.007346310963233321,0.007346310963233321
13341,-0.10087013989686966,-0.09708225602904956,-0.0037878838678200993,0.0037878838678200993
13342,-0.06341728009283543,-0.05462379132707914,-0.008793488765756287,0.008793488765756287
13343,0.1997693491478761,0.20083158214886984,-0.0010622330009937286,0.0010622330009937286
13344,-0.05331545338655511,-0.060019517317414284,0.006704063930859171,0.006704063930859171
13345,0.15826611469189325,0.1606047178308169,-0.002338603138923645,0.002338603138923645
13346,-0.13591816959281763,-0.12962522792319456,-0.0062929416696230756,0.0062929416696230756
13347,-0.025485051912255585,-0.02802167662108938,0.002536624708833795,0.002536624708833795
13348,0.012705901210817197,0.018999180446068447,-0.00629327923525125,0.00629327923525125
13349,0.09007878911991914,0.08068907012542088,0.009389718994498253,0.009389718994498253
13350,-0.04922973706076542,-0.04662763420492411,-0.0026021028558413165,0.0026021028558413165
13351,-0.15103867650032043,-0.1526586494098107,0.0016199729094902582,0.0016199729094902582
13352,-0.00022874954932679734,0.005584570889671643,-0.00581332043899844,0.00581332043899844
13353,-0.20836849138140678,-0.1957979959746202,-0.012570495406786591,0.012570495406786591
13354,-0.04372794833034277,-0.042306769639253616,-0.0014211786910891533,0.0014211786910891533
13355,0.30762840807437897,0.30002883573373157,0.007599572340647398,0.007599572340647398
13356,0.3582996030648549,0.3503218814730644,0.007977721591790499,0.007977721591790499
13357,-0.13843988130489984,-0.13525575026869774,-0.0031841310362021036,0.0031841310362021036
13358,0.05234459756563107,0.051991294138133526,0.00035330342749754357,0.00035330342749754357
13359,-0.2685148927072684,-0.2602359615266323,-0.008278931180636107,0.008278931180636107
13360,-0.1252340724070867,-0.13353954379757246,0.008305471390485764,0.008305471390485764
13361,-0.03543513974485298,-0.03603066961901883,0.0005955298741658482,0.0005955298741658482
13362,-0.0689723960434397,-0.06145769730210304,-0.007514698741336659,0.007514698741336659
13363,-0.07624653385331233,-0.07106560220321019,-0.0051809316501021385,0.0051809316501021385
13364,-0.02455219312105328,-0.022425980307161808,-0.0021262128138914704,0.0021262128138914704
13365,-0.06160619109869003,-0.06573916443934043,0.004132973340650395,0.004132973340650395
13366,-0.0363183468968297,-0.041282153581657134,0.004963806684827432,0.004963806684827432
13367,-0.056117890092233814,-0.051611584766457476,-0.004506305325776339,0.004506305325776339
13368,-0.07343992621948321,-0.07459332514554262,0.0011533989260594096,0.0011533989260594096
13369,-0.14966413316627344,-0.14768760775526366,-0.0019765254110097885,0.0019765254110097885
13370,0.10721315257251263,0.10258761048316956,0.004625542089343071,0.004625542089343071
13371,-0.2639305144548416,-0.25820134331782657,-0.005729171137015043,0.005729171137015043
13372,-0.14710070565342903,-0.1392331700772047,-0.007867535576224327,0.007867535576224327
13373,-0.05015138234011829,-0.03782751581942042,-0.01232386652069787,0.01232386652069787
13374,0.018347535379386198,0.02464882474547873,-0.006301289366092533,0.006301289366092533
13375,0.022470504433537524,0.022051872064669926,0.0004186323688675983,0.0004186323688675983
13376,-0.12975255648295084,-0.12787266386051974,-0.0018798926224311008,0.0018798926224311008
13377,0.12281619446973006,0.12167948111891747,0.0011367133508125987,0.0011367133508125987
13378,-0.2118618550399939,-0.21262439340353012,0.0007625383635362082,0.0007625383635362082
13379,0.14866960669557253,0.13923514758547148,0.009434459110101046,0.009434459110101046
13380,-0.029094231082126498,-0.035192020858327545,0.006097789776201047,0.006097789776201047
13381,0.31093576302131015,0.30659817655881244,0.004337586462497711,0.004337586462497711
13382,-0.033578209268550076,-0.03055902337655425,-0.003019185891995825,0.003019185891995825
13383,0.1278530309597651,0.10927967044214408,0.018573360517621026,0.018573360517621026
13384,-0.10999987026055653,-0.1162940226495266,0.006294152388970062,0.006294152388970062
13385,-0.1989721991121769,-0.20718971764047941,0.00821751852830252,0.00821751852830252
13386,0.2308754399418831,0.22444643949468931,0.006429000447193772,0.006429000447193772
13387,0.22411501655975977,0.22354313110311827,0.0005718854566414966,0.0005718854566414966
13388,0.10175010406722625,0.09550031678130229,0.006249787285923958,0.006249787285923958
13389,-0.20301336670915285,-0.1942413511375586,-0.008772015571594238,0.008772015571594238
13390,0.01486363634467125,0.013113036048404561,0.001750600296266688,0.001750600296266688
13391,0.007871867700790366,0.0030686613948394856,0.00480320630595088,0.00480320630595088
13392,-0.2255388249953588,-0.2124327247341474,-0.013106100261211395,0.013106100261211395
13393,0.05667448447396358,0.049467028894772135,0.007207455579191446,0.007207455579191446
13394,0.23329335699478784,0.22532177964846292,0.00797157734632492,0.00797157734632492
13395,-0.1366744643698136,-0.13136840549608073,-0.005306058873732866,0.005306058873732866
13396,0.184573445469141,0.18054461975892386,0.004028825710217149,0.004028825710217149
13397,0.25344810510675114,0.24983064954479536,0.003617455561955779,0.003617455561955779
13398,-0.1490775061150392,-0.14618442207574844,-0.0028930840392907553,0.0028930840392907553
13399,-0.11507154069840908,-0.10799025123318036,-0.007081289465228721,0.007081289465228721
13400,0.06495072413235903,0.05502782575786114,0.00992289837449789,0.00992289837449789
13401,0.1834032560388247,0.18174687152107558,0.001656384517749132,0.001656384517749132
13402,-0.07730337729056676,-0.07329700204233329,-0.004006375248233468,0.004006375248233468
13403,-0.26574092730879784,-0.2548763193190098,-0.010864607989788055,0.010864607989788055
13404,-0.2979596753915151,-0.2980291446050008,6.946921348571777e-05,6.946921348571777e-05
13405,0.17044185101985931,0.16956014186143875,0.0008817091584205627,0.0008817091584205627
13406,-0.01699488885545482,-0.007383978052530438,-0.009610910802924384,0.009610910802924384
13407,0.2967505256334941,0.27557043234507245,0.02118009328842163,0.02118009328842163
13408,-0.2804292601843675,-0.27451136459906894,-0.005917895585298538,0.005917895585298538
13409,0.03718020122808715,0.034712384920567274,0.0024678163075198753,0.0024678163075198753
13410,0.03943339874967933,0.04412855347618461,-0.0046951547265052795,0.0046951547265052795
13411,-0.1408664509654045,-0.13191326272984347,-0.008953188235561044,0.008953188235561044
13412,0.07593085678915183,0.07616302339981,-0.0002321666106581688,0.0002321666106581688
13413,0.2220883642633756,0.214056679358085,0.008031684905290604,0.008031684905290604
13414,-0.054149872623384,-0.05551503226161003,0.0013651596382260323,0.0013651596382260323
13415,0.08501663493613403,0.0811053675909837,0.003911267345150321,0.003911267345150321
13416,-0.038377437430123486,-0.05129936492691437,0.012921927496790886,0.012921927496790886
13417,0.06250949545452993,0.05376660544425249,0.008742890010277435,0.008742890010277435
13418,-0.013200949993915856,-0.003857250325381756,-0.0093436996685341,0.0093436996685341
13419,0.2876882702112198,0.27159423753619194,0.016094032675027847,0.016094032675027847
13420,0.15219532201687494,0.14613207740088305,0.006063244615991892,0.006063244615991892
13421,0.2602907791733742,0.257710679123799,0.0025801000495751514,0.0025801000495751514
13422,0.0759182662392656,0.06805651728063822,0.007861748958627388,0.007861748958627388
13423,0.28454721967379254,0.26800548285245895,0.016541736821333586,0.016541736821333586
13424,0.07588116017480691,0.07391982680807511,0.0019613333667317934,0.0019613333667317934
13425,-0.3126806269089381,-0.30737991134325665,-0.0053007155656814575,0.0053007155656814575
13426,0.19768364106615385,0.19470979273319244,0.0029738483329614096,0.0029738483329614096
13427,-0.2678323487440745,-0.25779368355870247,-0.010038665185372053,0.010038665185372053
13428,-0.06687023180226485,-0.06790127574155728,0.0010310439392924309,0.0010310439392924309
13429,-0.2875121322770913,-0.2747076489031315,-0.01280448337395984,0.01280448337395984
13430,0.2528210145731767,0.2470244032641252,0.005796611309051486,0.005796611309051486
13431,0.11620419224103291,0.11640720255672932,-0.00020301031569640304,0.00020301031569640304
13432,0.011613321024924517,0.0037401734152808785,0.007873147609643638,0.007873147609643638
13433,0.19621817767620087,0.19912899533907572,-0.0029108176628748483,0.0029108176628748483
13434,-0.16007889993488789,-0.15611547728379568,-0.003963422651092202,0.003963422651092202
13435,0.132918830960989,0.14212202094495296,-0.009203189983963966,0.009203189983963966
13436,0.16812586784362793,0.16889522473017374,-0.0007693568865458078,0.0007693568865458078
13437,-0.19261926909287772,-0.20984149475892386,0.017222225666046143,0.017222225666046143
13438,0.16933019335071245,0.16489139447609583,0.004438798874616623,0.004438798874616623
13439,-0.0874263613174359,-0.0895537066583832,0.002127345340947301,0.002127345340947301
13440,0.10502243041992188,0.10782608141501744,-0.0028036509950955663,0.0028036509950955663
13441,0.037733593955636024,0.04852066840976477,-0.010787074454128742,0.010787074454128742
13442,-0.20264293377598128,-0.20475244397918382,0.002109510203202547,0.002109510203202547
13443,-0.05890309220800797,-0.05317746909956137,-0.005725623108446598,0.005725623108446598
13444,-0.1633457380036513,-0.15586774920423827,-0.007477988799413027,0.007477988799413027
